#       k             kp                 V11                    V12                    V21                    V22          
   7.518680       0.974040         1.599492e-07           -3.625635e-08          3.664122e-07           -1.805559e-07     
   7.518680       1.025960         1.268029e-07           -4.330920e-08          3.863908e-07           -2.108282e-07     
   7.518680       1.077809         9.091194e-08           -5.223989e-08          4.113980e-07           -2.458094e-07     
   7.518680       1.129449         5.265191e-08           -6.364700e-08          4.420854e-07           -2.861894e-07     
   7.518680       1.180740         1.262933e-08           -7.828300e-08          4.790488e-07           -3.327175e-07     
   7.518680       1.231544         -2.828247e-08          -9.706979e-08          5.227820e-07           -3.861856e-07     
   7.518680       1.281723         -6.891995e-08          -1.211051e-07          5.736274e-07           -4.474026e-07     
   7.518680       1.331143         -1.078264e-07          -1.516546e-07          6.317264e-07           -5.171589e-07     
   7.518680       1.379670         -1.432762e-07          -1.901244e-07          6.969776e-07           -5.961821e-07     
   7.518680       1.427174         -1.733322e-07          -2.380091e-07          7.690062e-07           -6.850836e-07     
   7.518680       1.473526         -1.959380e-07          -2.968135e-07          8.471526e-07           -7.843017e-07     
   7.518680       1.518601         -2.090429e-07          -3.679469e-07          9.304835e-07           -8.940430e-07     
   7.518680       1.562279         -2.107519e-07          -4.525969e-07          1.017826e-06           -1.014230e-06     
   7.518680       1.604441         -1.994858e-07          -5.515907e-07          1.107826e-06           -1.144458e-06     
   7.518680       1.644973         -1.741360e-07          -6.652600e-07          1.199017e-06           -1.283967e-06     
   7.518680       1.683766         -1.341943e-07          -7.933253e-07          1.289910e-06           -1.431639e-06     
   7.518680       1.720717         -7.984011e-08          -9.348181e-07          1.379065e-06           -1.586003e-06     
   7.518680       1.755724         -1.197310e-08          -1.088056e-06          1.465171e-06           -1.745275e-06     
   7.518680       1.788694         6.781426e-08           -1.250675e-06          1.547095e-06           -1.907403e-06     
   7.518680       1.819538         1.573213e-07           -1.419724e-06          1.623919e-06           -2.070133e-06     
   7.518680       1.848172         2.538705e-07           -1.591805e-06          1.694947e-06           -2.231070e-06     
   7.518680       1.874520         3.544689e-07           -1.763249e-06          1.759704e-06           -2.387756e-06     
   7.518680       1.898510         4.559801e-07           -1.930302e-06          1.817905e-06           -2.537733e-06     
   7.518680       1.920078         5.552897e-07           -2.089297e-06          1.869428e-06           -2.678611e-06     
   7.518680       1.939166         6.494469e-07           -2.236811e-06          1.914272e-06           -2.808117e-06     
   7.518680       1.955722         7.357746e-07           -2.369773e-06          1.952521e-06           -2.924153e-06     
   7.518680       1.969702         8.119429e-07           -2.485540e-06          1.984308e-06           -3.024833e-06     
   7.518680       1.981067         8.760089e-07           -2.581926e-06          2.009785e-06           -3.108520e-06     
   7.518680       1.989788         9.264285e-07           -2.657210e-06          2.029101e-06           -3.173851e-06     
   7.518680       1.995841         9.620487e-07           -2.710117e-06          2.042385e-06           -3.219768e-06     
   7.518680       1.999210         9.820967e-07           -2.739797e-06          2.049737e-06           -3.245534e-06     
   7.518680       2.003160         -1.181416e-03          2.863358e-04           -1.357201e-03          7.985434e-04      
   7.518680       2.016638         -1.154938e-03          2.883037e-04           -1.347424e-03          8.144155e-04      
   7.518680       2.040848         -1.106864e-03          2.917093e-04           -1.329944e-03          8.434076e-04      
   7.518680       2.075731         -1.036448e-03          2.963068e-04           -1.304978e-03          8.862645e-04      
   7.518680       2.121193         -9.426530e-04          3.017057e-04           -1.272906e-03          9.440278e-04      
   7.518680       2.177111         -8.241892e-04          3.073354e-04           -1.234344e-03          1.018004e-03      
   7.518680       2.243335         -6.795678e-04          3.123929e-04           -1.190247e-03          1.109701e-03      
   7.518680       2.319686         -5.071894e-04          3.157852e-04           -1.142037e-03          1.220725e-03      
   7.518680       2.405959         -3.054652e-04          3.160555e-04           -1.091761e-03          1.352633e-03      
   7.518680       2.501920         -7.298264e-05          3.113098e-04           -1.042279e-03          1.506714e-03      
   7.518680       2.607312         1.912764e-04           2.991403e-04           -9.974682e-04          1.683705e-03      
   7.518680       2.721850         4.876613e-04           2.765637e-04           -9.624324e-04          1.883426e-03      
   7.518680       2.845225         8.155134e-04           2.399891e-04           -9.436946e-04          2.104344e-03      
   7.518680       2.977105         1.172771e-03           1.852408e-04           -9.493289e-04          2.343085e-03      
   7.518680       3.117134         1.555528e-03           1.076738e-04           -9.889983e-04          2.593920e-03      
   7.518680       3.264935         1.957573e-03           2.409465e-06           -1.073785e-03          2.848296e-03      
   7.518680       3.420109         2.369960e-03           -1.352386e-04          -1.215795e-03          3.094488e-03      
   7.518680       3.582238         2.780660e-03           -3.091186e-04          -1.427371e-03          3.317505e-03      
   7.518680       3.750884         3.174382e-03           -5.213183e-04          -1.719855e-03          3.499366e-03      
   7.518680       3.925594         3.532645e-03           -7.709871e-04          -2.101847e-03          3.619905e-03      
   7.518680       4.105897         3.834186e-03           -1.052911e-03          -2.576916e-03          3.658198e-03      
   7.518680       4.291305         4.055788e-03           -1.355980e-03          -3.140892e-03          3.594689e-03      
   7.518680       4.481320         4.173583e-03           -1.661737e-03          -3.778915e-03          3.413965e-03      
   7.518680       4.675429         4.164831e-03           -1.943308e-03          -4.462646e-03          3.107983e-03      
   7.518680       4.873108         4.010078e-03           -2.165072e-03          -5.148150e-03          2.679429e-03      
   7.518680       5.073826         3.695601e-03           -2.283524e-03          -5.775116e-03          2.144643e-03      
   7.518680       5.277040         3.215867e-03           -2.249694e-03          -6.268114e-03          1.535485e-03      
   7.518680       5.482203         2.575683e-03           -2.013409e-03          -6.540560e-03          8.993935e-04      
   7.518680       5.688763         1.791713e-03           -1.529518e-03          -6.501831e-03          2.969618e-04      
   7.518680       5.896161         8.929361e-04           -7.659225e-04          -6.067711e-03          -2.034972e-04     
   7.518680       6.103839         -8.020171e-05          2.869557e-04           -5.174001e-03          -5.346174e-04     
   7.518680       6.311237         -1.078043e-03          1.605753e-03           -3.792825e-03          -6.417423e-04     
   7.518680       6.517797         -2.045146e-03          3.123225e-03           -1.951079e-03          -4.971927e-04     
   7.518680       6.722960         -2.924032e-03          4.717122e-03           2.495986e-04           -1.158509e-04     
   7.518680       6.926174         -3.657876e-03          6.200047e-03           2.612946e-03           4.305115e-04      
   7.518680       7.126892         -4.190974e-03          7.317425e-03           4.836484e-03           1.006887e-03      
   7.518680       7.324571         -4.470269e-03          7.780513e-03           6.538711e-03           1.433944e-03      
   7.518680       7.518680         -4.460648e-03          7.383381e-03           7.383381e-03           1.557528e-03      
   7.518680       7.708695         -4.176553e-03          6.173823e-03           7.281795e-03           1.348942e-03      
   7.518680       7.894103         -3.688583e-03          4.468395e-03           6.452745e-03           9.251550e-04      
   7.518680       8.074406         -3.085354e-03          2.648706e-03           5.242103e-03           4.517367e-04      
   7.518680       8.249116         -2.439611e-03          9.867578e-04           3.937654e-03           5.019292e-05      
   7.518680       8.417762         -1.801611e-03          -3.840711e-04          2.716331e-03           -2.236798e-04     
   7.518680       8.579891         -1.203826e-03          -1.429153e-03          1.664701e-03           -3.626755e-04     
   7.518680       8.735065         -6.657891e-04          -2.169228e-03          8.111038e-04           -3.860325e-04     
   7.518680       8.882866         -1.974430e-04          -2.650412e-03          1.505620e-04           -3.232641e-04     
   7.518680       9.022895         1.983987e-04           -2.926352e-03          -3.387640e-04          -2.045423e-04     
   7.518680       9.154775         5.240059e-04           -3.048590e-03          -6.854136e-04          -5.588456e-05     
   7.518680       9.278150         7.850086e-04           -3.062006e-03          -9.187000e-04          1.026526e-04      
   7.518680       9.392688         9.889702e-04           -3.003244e-03          -1.065525e-03          2.570325e-04      
   7.518680       9.498080         1.144290e-03           -2.900806e-03          -1.148950e-03          3.984614e-04      
   7.518680       9.594041         1.259403e-03           -2.775968e-03          -1.187807e-03          5.222628e-04      
   7.518680       9.680314         1.342244e-03           -2.644022e-03          -1.196908e-03          6.267446e-04      
   7.518680       9.756665         1.399939e-03           -2.515552e-03          -1.187552e-03          7.122027e-04      
   7.518680       9.822889         1.438640e-03           -2.397599e-03          -1.168118e-03          7.801093e-04      
   7.518680       9.878807         1.463486e-03           -2.294640e-03          -1.144665e-03          8.325021e-04      
   7.518680       9.924269         1.478627e-03           -2.209375e-03          -1.121466e-03          8.715564e-04      
   7.518680       9.959152         1.487284e-03           -2.143326e-03          -1.101446e-03          8.992892e-04      
   7.518680       9.983362         1.491829e-03           -2.097284e-03          -1.086527e-03          9.173717e-04      
   7.518680       9.996840         1.493851e-03           -2.071609e-03          -1.077884e-03          9.270194e-04      
   7.708695       0.000790         3.452020e-07           4.678778e-15           1.611575e-07           -4.929233e-15     
   7.708695       0.004159         3.451992e-07           -2.460611e-13          1.611567e-07           -8.869559e-13     
   7.708695       0.010212         3.451846e-07           -1.371151e-12          1.611527e-07           -5.262063e-12     
   7.708695       0.018933         3.451422e-07           -4.708149e-12          1.611411e-07           -1.808547e-11     
   7.708695       0.030298         3.450487e-07           -1.205181e-11          1.611154e-07           -4.632472e-11     
   7.708695       0.044278         3.448747e-07           -2.572496e-11          1.610676e-07           -9.896899e-11     
   7.708695       0.060834         3.445843e-07           -4.852224e-11          1.609883e-07           -1.869246e-10     
   7.708695       0.079922         3.441365e-07           -8.363972e-11          1.608666e-07           -3.229169e-10     
   7.708695       0.101490         3.434848e-07           -1.346171e-10          1.606910e-07           -5.213902e-10     
   7.708695       0.125480         3.425780e-07           -2.052018e-10          1.604495e-07           -7.984298e-10     
   7.708695       0.151828         3.413601e-07           -2.992184e-10          1.601301e-07           -1.171694e-09     
   7.708695       0.180462         3.397690e-07           -4.203812e-10          1.597211e-07           -1.660382e-09     
   7.708695       0.211306         3.377360e-07           -5.720866e-10          1.592113e-07           -2.285248e-09     
   7.708695       0.244276         3.351841e-07           -7.571873e-10          1.585907e-07           -3.068668e-09     
   7.708695       0.279283         3.320266e-07           -9.777675e-10          1.578508e-07           -4.034789e-09     
   7.708695       0.316234         3.281656e-07           -1.234940e-09          1.569860e-07           -5.209770e-09     
   7.708695       0.355027         3.234906e-07           -1.528687e-09          1.559943e-07           -6.622134e-09     
   7.708695       0.395559         3.178765e-07           -1.857788e-09          1.548789e-07           -8.303249e-09     
   7.708695       0.437721         3.111819e-07           -2.219897e-09          1.536494e-07           -1.028798e-08     
   7.708695       0.481399         3.032467e-07           -2.611837e-09          1.523240e-07           -1.261553e-08     
   7.708695       0.526474         2.938907e-07           -3.030245e-09          1.509313e-07           -1.533055e-08     
   7.708695       0.572826         2.829122e-07           -3.472702e-09          1.495124e-07           -1.848445e-08     
   7.708695       0.620330         2.700874e-07           -3.939554e-09          1.481239e-07           -2.213717e-08     
   7.708695       0.668857         2.551716e-07           -4.436666e-09          1.468405e-07           -2.635926e-08     
   7.708695       0.718277         2.379028e-07           -4.979438e-09          1.457583e-07           -3.123440e-08     
   7.708695       0.768456         2.180081e-07           -5.598432e-09          1.449984e-07           -3.686247e-08     
   7.708695       0.819260         1.952147e-07           -6.347057e-09          1.447098e-07           -4.336306e-08     
   7.708695       0.870551         1.692662e-07           -7.311722e-09          1.450731e-07           -5.087952e-08     
   7.708695       0.922191         1.399454e-07           -8.624872e-09          1.463025e-07           -5.958343e-08     
   7.708695       0.974040         1.071044e-07           -1.048118e-08          1.486476e-07           -6.967921e-08     
   7.708695       1.025960         7.070226e-08           -1.315689e-08          1.523928e-07           -8.140884e-08     
   7.708695       1.077809         3.084920e-08           -1.703184e-08          1.578550e-07           -9.505592e-08     
   7.708695       1.129449         -1.214419e-08          -2.261313e-08          1.653777e-07           -1.109487e-07     
   7.708695       1.180740         -5.771737e-08          -3.055834e-08          1.753216e-07           -1.294612e-07     
   7.708695       1.231544         -1.050150e-07          -4.169531e-08          1.880512e-07           -1.510110e-07     
   7.708695       1.281723         -1.528545e-07          -5.703433e-08          2.039173e-07           -1.760540e-07     
   7.708695       1.331143         -1.997144e-07          -7.776746e-08          2.232361e-07           -2.050726e-07     
   7.708695       1.379670         -2.437522e-07          -1.052496e-07          2.462656e-07           -2.385597e-07     
   7.708695       1.427174         -2.828582e-07          -1.409560e-07          2.731816e-07           -2.769949e-07     
   7.708695       1.473526         -3.147484e-07          -1.864123e-07          3.040560e-07           -3.208153e-07     
   7.708695       1.518601         -3.370966e-07          -2.430973e-07          3.388378e-07           -3.703813e-07     
   7.708695       1.562279         -3.476952e-07          -3.123211e-07          3.773419e-07           -4.259389e-07     
   7.708695       1.604441         -3.446334e-07          -3.950879e-07          4.192459e-07           -4.875819e-07     
   7.708695       1.644973         -3.264727e-07          -4.919572e-07          4.640953e-07           -5.552175e-07     
   7.708695       1.683766         -2.924005e-07          -6.029195e-07          5.113189e-07           -6.285378e-07     
   7.708695       1.720717         -2.423404e-07          -7.273055e-07          5.602505e-07           -7.070024e-07     
   7.708695       1.755724         -1.770063e-07          -8.637434e-07          6.101567e-07           -7.898323e-07     
   7.708695       1.788694         -9.789153e-08          -1.010174e-06          6.602670e-07           -8.760183e-07     
   7.708695       1.819538         -7.194959e-09          -1.163923e-06          7.098035e-07           -9.643429e-07     
   7.708695       1.848172         9.230701e-08           -1.321832e-06          7.580081e-07           -1.053414e-06     
   7.708695       1.874520         1.974253e-07           -1.480411e-06          8.041647e-07           -1.141707e-06     
   7.708695       1.898510         3.047408e-07           -1.636028e-06          8.476160e-07           -1.227618e-06     
   7.708695       1.920078         4.107858e-07           -1.785077e-06          8.877748e-07           -1.309512e-06     
   7.708695       1.939166         5.122067e-07           -1.924135e-06          9.241293e-07           -1.385781e-06     
   7.708695       1.955722         6.058973e-07           -2.050086e-06          9.562443e-07           -1.454890e-06     
   7.708695       1.969702         6.890974e-07           -2.160206e-06          9.837588e-07           -1.515427e-06     
   7.708695       1.981067         7.594565e-07           -2.252209e-06          1.006382e-06           -1.566139e-06     
   7.708695       1.989788         8.150682e-07           -2.324268e-06          1.023888e-06           -1.605971e-06     
   7.708695       1.995841         8.544827e-07           -2.375011e-06          1.036111e-06           -1.634091e-06     
   7.708695       1.999210         8.767121e-07           -2.403515e-06          1.042940e-06           -1.649915e-06     
   7.708695       2.003160         -1.405656e-03          2.497318e-04           -1.284142e-03          4.426863e-04      
   7.708695       2.016638         -1.385207e-03          2.520206e-04           -1.275738e-03          4.543791e-04      
   7.708695       2.040848         -1.347978e-03          2.560627e-04           -1.260630e-03          4.758586e-04      
   7.708695       2.075731         -1.293210e-03          2.617178e-04           -1.238854e-03          5.078883e-04      
   7.708695       2.121193         -1.219830e-03          2.687546e-04           -1.210514e-03          5.515584e-04      
   7.708695       2.177111         -1.126468e-03          2.768195e-04           -1.175836e-03          6.082737e-04      
   7.708695       2.243335         -1.011486e-03          2.853976e-04           -1.135244e-03          6.797232e-04      
   7.708695       2.319686         -8.730330e-04          2.937563e-04           -1.089464e-03          7.678181e-04      
   7.708695       2.405959         -7.091301e-04          3.008836e-04           -1.039658e-03          8.745922e-04      
   7.708695       2.501920         -5.177906e-04          3.054101e-04           -9.875841e-04          1.002044e-03      
   7.708695       2.607312         -2.971885e-04          3.055273e-04           -9.357878e-04          1.151916e-03      
   7.708695       2.721850         -4.588366e-05          2.989055e-04           -8.878139e-04          1.325393e-03      
   7.708695       2.845225         2.368919e-04           2.826218e-04           -8.484252e-04          1.522719e-03      
   7.708695       2.977105         5.508795e-04           2.531189e-04           -8.238065e-04          1.742742e-03      
   7.708695       3.117134         8.943856e-04           2.062180e-04           -8.217030e-04          1.982394e-03      
   7.708695       3.264935         1.263822e-03           1.372275e-04           -8.514789e-04          2.236156e-03      
   7.708695       3.420109         1.653252e-03           4.118033e-05           -9.239333e-04          2.495580e-03      
   7.708695       3.582238         2.053952e-03           -8.673248e-05          -1.050911e-03          2.748948e-03      
   7.708695       3.750884         2.454101e-03           -2.504931e-04          -1.244486e-03          2.981202e-03      
   7.708695       3.925594         2.838627e-03           -4.523285e-04          -1.515725e-03          3.174278e-03      
   7.708695       4.105897         3.189340e-03           -6.915015e-04          -1.872909e-03          3.307978e-03      
   7.708695       4.291305         3.485399e-03           -9.628963e-04          -2.319272e-03          3.361490e-03      
   7.708695       4.481320         3.704207e-03           -1.255507e-03          -2.850329e-03          3.315582e-03      
   7.708695       4.675429         3.822766e-03           -1.551062e-03          -3.451061e-03          3.155408e-03      
   7.708695       4.873108         3.819462e-03           -1.823071e-03          -4.093310e-03          2.873702e-03      
   7.708695       5.073826         3.676203e-03           -2.036670e-03          -4.733992e-03          2.473976e-03      
   7.708695       5.277040         3.380762e-03           -2.149678e-03          -5.314669e-03          1.973194e-03      
   7.708695       5.482203         2.929055e-03           -2.115181e-03          -5.763203e-03          1.403257e-03      
   7.708695       5.688763         2.327047e-03           -1.885888e-03          -5.998023e-03          8.106551e-04      
   7.708695       5.896161         1.591972e-03           -1.420250e-03          -5.935324e-03          2.536570e-04      
   7.708695       6.103839         7.524720e-04           -6.901386e-04          -5.499230e-03          -2.033090e-04     
   7.708695       6.311237         -1.524944e-04          3.103756e-04           -4.634608e-03          -4.981836e-04     
   7.708695       6.517797         -1.076054e-03          1.555660e-03           -3.321944e-03          -5.824068e-04     
   7.708695       6.722960         -1.966793e-03          2.979040e-03           -1.593620e-03          -4.339396e-04     
   7.708695       6.926174         -2.772265e-03          4.463566e-03           4.490919e-04           -7.089122e-05     
   7.708695       7.126892         -3.441384e-03          5.834318e-03           2.620119e-03           4.367653e-04      
   7.708695       7.324571         -3.924795e-03          6.859127e-03           4.641698e-03           9.636869e-04      
   7.708695       7.518680         -4.176553e-03          7.281795e-03           6.173823e-03           1.348942e-03      
   7.708695       7.708695         -4.167999e-03          6.927282e-03           6.927282e-03           1.458917e-03      
   7.708695       7.894103         -3.914360e-03          5.845105e-03           6.834583e-03           1.271890e-03      
   7.708695       8.074406         -3.478802e-03          4.314510e-03           6.092201e-03           8.910843e-04      
   7.708695       8.249116         -2.939487e-03          2.669512e-03           5.003917e-03           4.609365e-04      
   7.708695       8.417762         -2.360698e-03          1.150778e-03           3.823503e-03           8.859262e-05      
   7.708695       8.579891         -1.786935e-03          -1.204667e-04          2.708821e-03           -1.750749e-04     
   7.708695       8.735065         -1.246915e-03          -1.109367e-03          1.738680e-03           -3.214230e-04     
   7.708695       8.882866         -7.579150e-04          -1.830332e-03          9.404661e-04           -3.652492e-04     
   7.708695       9.022895         -3.288236e-04          -2.320978e-03          3.118618e-04           -3.308882e-04     
   7.708695       9.154775         3.764058e-05           -2.626455e-03          -1.647162e-04          -2.438334e-04     
   7.708695       9.278150         3.431311e-04           -2.790882e-03          -5.131769e-04          -1.264775e-04     
   7.708695       9.392688         5.921873e-04           -2.853204e-03          -7.585039e-04          3.566478e-06      
   7.708695       9.498080         7.910239e-04           -2.845663e-03          -9.239168e-04          1.336374e-04      
   7.708695       9.594041         9.465938e-04           -2.793737e-03          -1.029550e-03          2.554377e-04      
   7.708695       9.680314         1.065916e-03           -2.716806e-03          -1.092048e-03          3.641613e-04      
   7.708695       9.756665         1.155614e-03           -2.629142e-03          -1.124676e-03          4.575673e-04      
   7.708695       9.822889         1.221636e-03           -2.540933e-03          -1.137702e-03          5.351527e-04      
   7.708695       9.878807         1.269109e-03           -2.459240e-03          -1.138861e-03          5.974788e-04      
   7.708695       9.924269         1.302283e-03           -2.388811e-03          -1.133832e-03          6.456528e-04      
   7.708695       9.959152         1.324528e-03           -2.332727e-03          -1.126664e-03          6.809476e-04      
   7.708695       9.983362         1.338364e-03           -2.292907e-03          -1.120123e-03          7.045394e-04      
   7.708695       9.996840         1.345508e-03           -2.270456e-03          -1.115954e-03          7.173404e-04      
   7.894103       0.000790         2.953699e-07           6.162584e-15           4.915910e-08           2.118411e-15      
   7.894103       0.004159         2.953673e-07           -4.977059e-15          4.915845e-08           5.596649e-14      
   7.894103       0.010212         2.953535e-07           5.916481e-14           4.915507e-08           3.512584e-13      
   7.894103       0.018933         2.953132e-07           2.075781e-13           4.914522e-08           1.208105e-12      
   7.894103       0.030298         2.952246e-07           5.383514e-13           4.912356e-08           3.095445e-12      
   7.894103       0.044278         2.950597e-07           1.168815e-12           4.908331e-08           6.615787e-12      
   7.894103       0.060834         2.947849e-07           2.260622e-12           4.901645e-08           1.250313e-11      
   7.894103       0.079922         2.943616e-07           4.059619e-12           4.891393e-08           2.162273e-11      
   7.894103       0.101490         2.937468e-07           6.921970e-12           4.876593e-08           3.497784e-11      
   7.894103       0.125480         2.928932e-07           1.142906e-11           4.856202e-08           5.372509e-11      
   7.894103       0.151828         2.917492e-07           1.850273e-11           4.829104e-08           7.920982e-11      
   7.894103       0.180462         2.902577e-07           2.959264e-11           4.794086e-08           1.130190e-10      
   7.894103       0.211306         2.883547e-07           4.689953e-11           4.749779e-08           1.570496e-10      
   7.894103       0.244276         2.859677e-07           7.363291e-11           4.694607e-08           2.135949e-10      
   7.894103       0.279283         2.830137e-07           1.142860e-10           4.626741e-08           2.854369e-10      
   7.894103       0.316234         2.793977e-07           1.749141e-10           4.544062e-08           3.759512e-10      
   7.894103       0.355027         2.750110e-07           2.634006e-10           4.444129e-08           4.892192e-10      
   7.894103       0.395559         2.697290e-07           3.896757e-10           4.324150e-08           6.301466e-10      
   7.894103       0.437721         2.634091e-07           5.658418e-10           4.180943e-08           8.045768e-10      
   7.894103       0.481399         2.558885e-07           8.061304e-10           4.010900e-08           1.019389e-09      
   7.894103       0.526474         2.469818e-07           1.126595e-09           3.809960e-08           1.282558e-09      
   7.894103       0.572826         2.364792e-07           1.544398e-09           3.573599e-08           1.603152e-09      
   7.894103       0.620330         2.241457e-07           2.076516e-09           3.296842e-08           1.991213e-09      
   7.894103       0.668857         2.097214e-07           2.737623e-09           2.974327e-08           2.457485e-09      
   7.894103       0.718277         1.929245e-07           3.536846e-09           2.600434e-08           3.012892e-09      
   7.894103       0.768456         1.734572e-07           4.473044e-09           2.169503e-08           3.667671e-09      
   7.894103       0.819260         1.510158e-07           5.528172e-09           1.676167e-08           4.430046e-09      
   7.894103       0.870551         1.253065e-07           6.658274e-09           1.115832e-08           5.304277e-09      
   7.894103       0.922191         9.606826e-08           7.781672e-09           4.853264e-09           6.287919e-09      
   7.894103       0.974040         6.310248e-08           8.763982e-09           -2.162692e-09          7.368137e-09      
   7.894103       1.025960         2.631139e-08           9.399831e-09           -9.866154e-09          8.516906e-09      
   7.894103       1.077809         -1.425653e-08          9.391560e-09           -1.818961e-08          9.685043e-09      
   7.894103       1.129449         -5.835564e-08          8.325735e-09           -2.700920e-08          1.079512e-08      
   7.894103       1.180740         -1.054905e-07          5.649218e-09           -3.613297e-08          1.173354e-08      
   7.894103       1.231544         -1.548672e-07          6.474779e-10           -4.529120e-08          1.234223e-08      
   7.894103       1.281723         -2.053564e-07          -7.570954e-09          -5.413101e-08          1.241104e-08      
   7.894103       1.331143         -2.554760e-07          -2.007904e-08          -6.221725e-08          1.167191e-08      
   7.894103       1.379670         -3.034039e-07          -3.811932e-08          -6.904187e-08          9.796575e-09      
   7.894103       1.427174         -3.470257e-07          -6.307016e-08          -7.404305e-08          6.399461e-09      
   7.894103       1.473526         -3.840244e-07          -9.638618e-08          -7.663438e-08          1.047616e-09      
   7.894103       1.518601         -4.120087e-07          -1.395115e-07          -7.624282e-08          -6.721206e-09     
   7.894103       1.562279         -4.286740e-07          -1.937681e-07          -7.235260e-08          -1.737188e-08     
   7.894103       1.604441         -4.319827e-07          -2.602275e-07          -6.455079e-08          -3.133753e-08     
   7.894103       1.644973         -4.203451e-07          -3.395766e-07          -5.256930e-08          -4.897971e-08     
   7.894103       1.683766         -3.927804e-07          -4.319949e-07          -3.631825e-08          -7.054685e-08     
   7.894103       1.720717         -3.490375e-07          -5.370593e-07          -1.590625e-08          -9.613533e-08     
   7.894103       1.755724         -2.896603e-07          -6.536923e-07          8.354861e-09           -1.256582e-07     
   7.894103       1.788694         -2.159887e-07          -7.801633e-07          3.596142e-08           -1.588256e-07     
   7.894103       1.819538         -1.300953e-07          -9.141457e-07          6.624375e-08           -1.951395e-07     
   7.894103       1.848172         -3.466724e-08          -1.052825e-06          9.840285e-08           -2.339046e-07     
   7.894103       1.874520         6.715312e-08           -1.193041e-06          1.315537e-07           -2.742533e-07     
   7.894103       1.898510         1.719479e-07           -1.331457e-06          1.647699e-07           -3.151827e-07     
   7.894103       1.920078         2.762062e-07           -1.464719e-06          1.971269e-07           -3.556006e-07     
   7.894103       1.939166         3.764922e-07           -1.589610e-06          2.277384e-07           -3.943753e-07     
   7.894103       1.955722         4.695869e-07           -1.703168e-06          2.557869e-07           -4.303857e-07     
   7.894103       1.969702         5.525973e-07           -1.802778e-06          2.805454e-07           -4.625691e-07     
   7.894103       1.981067         6.230333e-07           -1.886225e-06          3.013921e-07           -4.899640e-07     
   7.894103       1.989788         6.788546e-07           -1.951721e-06          3.178199e-07           -5.117464e-07     
   7.894103       1.995841         7.184955e-07           -1.997915e-06          3.294400e-07           -5.272591e-07     
   7.894103       1.999210         7.408806e-07           -2.023889e-06          3.359861e-07           -5.360367e-07     
   7.894103       2.003160         -1.507661e-03          2.059248e-04           -1.211663e-03          1.702685e-04      
   7.894103       2.016638         -1.492379e-03          2.082274e-04           -1.204809e-03          1.783413e-04      
   7.894103       2.040848         -1.464468e-03          2.123382e-04           -1.192426e-03          1.932855e-04      
   7.894103       2.075731         -1.423207e-03          2.181945e-04           -1.174437e-03          2.158297e-04      
   7.894103       2.121193         -1.367559e-03          2.256834e-04           -1.150766e-03          2.470305e-04      
   7.894103       2.177111         -1.296177e-03          2.346196e-04           -1.121374e-03          2.882774e-04      
   7.894103       2.243335         -1.207413e-03          2.447101e-04           -1.086322e-03          3.412835e-04      
   7.894103       2.319686         -1.099347e-03          2.555122e-04           -1.045842e-03          4.080601e-04      
   7.894103       2.405959         -9.698383e-04          2.663756e-04           -1.000448e-03          4.908568e-04      
   7.894103       2.501920         -8.166065e-04          2.763762e-04           -9.510680e-04          5.920603e-04      
   7.894103       2.607312         -6.373552e-04          2.842342e-04           -8.992069e-04          7.140316e-04      
   7.894103       2.721850         -4.299452e-04          2.882246e-04           -8.471461e-04          8.588713e-04      
   7.894103       2.845225         -1.926296e-04          2.860885e-04           -7.981604e-04          1.028104e-03      
   7.894103       2.977105         7.564854e-05           2.749525e-04           -7.567449e-04          1.222275e-03      
   7.894103       3.117134         3.748879e-04           2.512785e-04           -7.288283e-04          1.440463e-03      
   7.894103       3.264935         7.036086e-04           2.108742e-04           -7.219174e-04          1.679752e-03      
   7.894103       3.420109         1.058389e-03           1.489988e-04           -7.451437e-04          1.934675e-03      
   7.894103       3.582238         1.433409e-03           6.061276e-05           -8.090919e-04          2.196734e-03      
   7.894103       3.750884         1.820039e-03           -5.916641e-05          -9.253554e-04          2.454092e-03      
   7.894103       3.925594         2.206549e-03           -2.143854e-04          -1.105724e-03          2.691538e-03      
   7.894103       4.105897         2.578017e-03           -4.072832e-04          -1.360881e-03          2.890903e-03      
   7.894103       4.291305         2.916509e-03           -6.370802e-04          -1.698625e-03          3.032020e-03      
   7.894103       4.481320         3.201629e-03           -8.985612e-04          -2.121606e-03          3.094337e-03      
   7.894103       4.675429         3.411468e-03           -1.180612e-03          -2.624717e-03          3.059189e-03      
   7.894103       4.873108         3.524009e-03           -1.464930e-03          -3.192419e-03          2.912622e-03      
   7.894103       5.073826         3.518925e-03           -1.725235e-03          -3.796393e-03          2.648507e-03      
   7.894103       5.277040         3.379660e-03           -1.927312e-03          -4.394080e-03          2.271557e-03      
   7.894103       5.482203         3.095658e-03           -2.030281e-03          -4.928675e-03          1.799672e-03      
   7.894103       5.688763         2.664449e-03           -1.989381e-03          -5.331190e-03          1.265024e-03      
   7.894103       5.896161         2.093280e-03           -1.760388e-03          -5.525016e-03          7.132481e-04      
   7.894103       6.103839         1.400027e-03           -1.305617e-03          -5.433182e-03          2.002660e-04      
   7.894103       6.311237         6.130393e-04           -6.012046e-04          -4.988189e-03          -2.135001e-04     
   7.894103       6.517797         -2.302081e-04          3.548498e-04           -4.143964e-03          -4.714562e-04     
