# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.103839   2.721850    3.140334779485E-03
   6.103839   2.845225    3.142946622649E-03
   6.103839   2.977105    3.111957966057E-03
   6.103839   3.117134    3.037007194078E-03
   6.103839   3.264935    2.907194194382E-03
   6.103839   3.420109    2.712051333319E-03
   6.103839   3.582238    2.442999746604E-03
   6.103839   3.750884    2.095293203596E-03
   6.103839   3.925594    1.670467383464E-03
   6.103839   4.105897    1.178981075186E-03
   6.103839   4.291305    6.428243759345E-04
   6.103839   4.481320    9.744635512217E-05
   6.103839   4.675429   -4.077876998217E-04
   6.103839   4.873108   -8.118141676318E-04
   6.103839   5.073826   -1.048578877963E-03
   6.103839   5.277040   -1.061374657255E-03
   6.103839   5.482203   -8.297621058815E-04
   6.103839   5.688763   -4.132252472684E-04
   6.103839   5.896161    7.024888398699E-06
   6.103839   6.103839    1.790481092920E-04
   6.103839   6.311237    7.570181541111E-07
   6.103839   6.517797   -3.558858478169E-04
   6.103839   6.722960   -6.507315196151E-04
   6.103839   6.926174   -7.675864597458E-04
   6.103839   7.126892   -7.085886163313E-04
   6.103839   7.324571   -5.278442083947E-04
   6.103839   7.518680   -2.871132239729E-04
   6.103839   7.708695   -3.682593556517E-05
   6.103839   7.894103    1.889665768299E-04
   6.103839   8.074406    3.714831514220E-04
   6.103839   8.249116    5.038368945472E-04
   6.103839   8.417762    5.872831785677E-04
   6.103839   8.579891    6.279032858500E-04
   6.103839   8.735065    6.340394625932E-04
   6.103839   8.882866    6.145031964561E-04
   6.103839   9.022895    5.774694280764E-04
   6.103839   9.154775    5.298956455669E-04
   6.103839   9.278150    4.773012127889E-04
   6.103839   9.392688    4.238118153593E-04
   6.103839   9.498080    3.723185109938E-04
   6.103839   9.594041    3.246981987204E-04
   6.103839   9.680314    2.820539380337E-04
   6.103839   9.756665    2.449231488514E-04
   6.103839   9.822889    2.134614794381E-04
   6.103839   9.878807    1.875878550341E-04
   6.103839   9.924269    1.670981745003E-04
   6.103839   9.959152    1.517406015737E-04
   6.103839   9.983362    1.412799245594E-04
   6.103839   9.996840    1.355301269925E-04
   6.311237   0.000790    5.418467842349E-07
   6.311237   0.004159    2.853356685721E-06
   6.311237   0.010212    7.005431848983E-06
   6.311237   0.018933    1.298794888802E-05
   6.311237   0.030298    2.078529610035E-05
   6.311237   0.044278    3.037734491401E-05
   6.311237   0.060834    4.173982915218E-05
   6.311237   0.079922    5.484464337004E-05
   6.311237   0.101490    6.965972900349E-05
   6.311237   0.125480    8.614933822767E-05
   6.311237   0.151828    1.042749917508E-04
   6.311237   0.180462    1.239961700699E-04
   6.311237   0.211306    1.452709592440E-04
   6.311237   0.244276    1.680566698241E-04
   6.311237   0.279283    1.923089425743E-04
   6.311237   0.316234    2.179812890245E-04
   6.311237   0.355027    2.450267616221E-04
   6.311237   0.395559    2.733997622089E-04
   6.311237   0.437721    3.030556761722E-04
   6.311237   0.481399    3.339476868355E-04
   6.311237   0.526474    3.660290210268E-04
   6.311237   0.572826    3.992554107019E-04
   6.311237   0.620330    4.335816509975E-04
   6.311237   0.668857    4.689608236313E-04
   6.311237   0.718277    5.053462733679E-04
   6.311237   0.768456    5.426892251397E-04
   6.311237   0.819260    5.809395388556E-04
   6.311237   0.870551    6.200417388617E-04
   6.311237   0.922191    6.599359605694E-04
   6.311237   0.974040    7.005591485222E-04
   6.311237   1.025960    7.418374304744E-04
   6.311237   1.077809    7.836911746853E-04
   6.311237   1.129449    8.260301865935E-04
   6.311237   1.180740    8.687554487134E-04
   6.311237   1.231544    9.117554177673E-04
   6.311237   1.281723    9.549077505287E-04
   6.311237   1.331143    9.980802391931E-04
   6.311237   1.379670    1.041128369367E-03
   6.311237   1.427174    1.083899208076E-03
   6.311237   1.473526    1.126229343202E-03
   6.311237   1.518601    1.167951741083E-03
   6.311237   1.562279    1.208891123787E-03
   6.311237   1.604441    1.248872686233E-03
   6.311237   1.644973    1.287718946434E-03
   6.311237   1.683766    1.325256162830E-03
   6.311237   1.720717    1.361315009947E-03
   6.311237   1.755724    1.395732588553E-03
   6.311237   1.788694    1.428354936579E-03
   6.311237   1.819538    1.459039106447E-03
   6.311237   1.848172    1.487652260200E-03
   6.311237   1.874520    1.514075924036E-03
   6.311237   1.898510    1.538203510785E-03
   6.311237   1.920078    1.559942246534E-03
   6.311237   1.939166    1.579211372876E-03
   6.311237   1.955722    1.595943211144E-03
   6.311237   1.969702    1.610082104662E-03
   6.311237   1.981067    1.621582547640E-03
   6.311237   1.989788    1.630409174013E-03
   6.311237   1.995841    1.636536167585E-03
   6.311237   1.999210    1.639947379767E-03
   6.311237   2.003160    1.643945677831E-03
   6.311237   2.016638    1.657591421198E-03
   6.311237   2.040848    1.682097778198E-03
   6.311237   2.075731    1.717371268337E-03
   6.311237   2.121193    1.763211598511E-03
   6.311237   2.177111    1.819247523250E-03
   6.311237   2.243335    1.884837625651E-03
   6.311237   2.319686    1.958938713516E-03
   6.311237   2.405959    2.039925297964E-03
   6.311237   2.501920    2.125399193374E-03
   6.311237   2.607312    2.211919101345E-03
   6.311237   2.721850    2.294777577260E-03
   6.311237   2.845225    2.367751071537E-03
   6.311237   2.977105    2.422951217482E-03
   6.311237   3.117134    2.450826364508E-03
   6.311237   3.264935    2.440384316370E-03
   6.311237   3.420109    2.379775634968E-03
   6.311237   3.582238    2.257305893696E-03
   6.311237   3.750884    2.062946701667E-03
   6.311237   3.925594    1.790395579210E-03
   6.311237   4.105897    1.439504188066E-03
   6.311237   4.291305    1.018989899754E-03
   6.311237   4.481320    5.489597356372E-04
   6.311237   4.675429    6.272273372705E-05
   6.311237   4.873108   -3.928707686068E-04
   6.311237   5.073826   -7.597343268907E-04
   6.311237   5.277040   -9.751178362097E-04
   6.311237   5.482203   -9.852564796876E-04
   6.311237   5.688763   -7.706244291237E-04
   6.311237   5.896161   -3.862255677155E-04
   6.311237   6.103839    7.570181541111E-07
   6.311237   6.311237    1.597530636721E-04
   6.311237   6.517797   -1.128405191505E-06
   6.311237   6.722960   -3.252401382976E-04
   6.311237   6.926174   -5.954075011863E-04
   6.311237   7.126892   -7.062497891611E-04
   6.311237   7.324571   -6.586634058074E-04
   6.311237   7.518680   -5.002880866219E-04
   6.311237   7.708695   -2.858646819244E-04
   6.311237   7.894103   -6.028241111873E-05
   6.311237   8.074406    1.459310568630E-04
   6.311237   8.249116    3.156559418149E-04
   6.311237   8.417762    4.422192116142E-04
   6.311237   8.579891    5.261395712533E-04
   6.311237   8.735065    5.722426806614E-04
   6.311237   8.882866    5.874379458112E-04
   6.311237   9.022895    5.791697868602E-04
   6.311237   9.154775    5.544384872305E-04
   6.311237   9.278150    5.192860259742E-04
   6.311237   9.392688    4.785921164296E-04
   6.311237   9.498080    4.360797734234E-04
   6.311237   9.594041    3.944430246406E-04
   6.311237   9.680314    3.555153930466E-04
   6.311237   9.756665    3.204631359890E-04
   6.311237   9.822889    2.899566441069E-04
   6.311237   9.878807    2.643255676126E-04
   6.311237   9.924269    2.436807853482E-04
   6.311237   9.959152    2.280041833748E-04
   6.311237   9.983362    2.172259255896E-04
   6.311237   9.996840    2.112659823664E-04
   6.517797   0.000790    2.910279078407E-16
   6.517797   0.004159    6.969514876885E-07
   6.517797   0.010212    1.711198622549E-06
   6.517797   0.018933    3.172897380177E-06
   6.517797   0.030298    5.078924642365E-06
   6.517797   0.044278    7.425768862060E-06
   6.517797   0.060834    1.021000323665E-05
   6.517797   0.079922    1.342882138476E-05
   6.517797   0.101490    1.708063191877E-05
   6.517797   0.125480    2.116569747708E-05
   6.517797   0.151828    2.568680281334E-05
   6.517797   0.180462    3.065007690780E-05
   6.517797   0.211306    3.606609498341E-05
   6.517797   0.244276    4.194932313999E-05
   6.517797   0.279283    4.831835698965E-05
   6.517797   0.316234    5.519669307907E-05
   6.517797   0.355027    6.261379378863E-05
   6.517797   0.395559    7.060548018273E-05
   6.517797   0.437721    7.921154869446E-05
   6.517797   0.481399    8.847597750807E-05
   6.517797   0.526474    9.844788884426E-05
   6.517797   0.572826    1.091811348886E-04
   6.517797   0.620330    1.207312299735E-04
   6.517797   0.668857    1.331543419975E-04
   6.517797   0.718277    1.465073438108E-04
   6.517797   0.768456    1.608470942530E-04
   6.517797   0.819260    1.762250468757E-04
   6.517797   0.870551    1.926868325596E-04
   6.517797   0.922191    2.102730689848E-04
   6.517797   0.974040    2.290128705915E-04
   6.517797   1.025960    2.489239266749E-04
   6.517797   1.077809    2.700099653175E-04
   6.517797   1.129449    2.922592259244E-04
   6.517797   1.180740    3.156435481029E-04
   6.517797   1.231544    3.401137037397E-04
   6.517797   1.281723    3.656033584381E-04
   6.517797   1.331143    3.920249789864E-04
   6.517797   1.379670    4.192719007438E-04
   6.517797   1.427174    4.472180021984E-04
   6.517797   1.473526    4.757184236625E-04
   6.517797   1.518601    5.046139265745E-04
   6.517797   1.562279    5.337291476027E-04
   6.517797   1.604441    5.628782409624E-04
   6.517797   1.644973    5.918664815179E-04
   6.517797   1.683766    6.204920064745E-04
   6.517797   1.720717    6.485525823423E-04
   6.517797   1.755724    6.758438441561E-04
   6.517797   1.788694    7.021662456118E-04
   6.517797   1.819538    7.273259196564E-04
   6.517797   1.848172    7.511369401257E-04
   6.517797   1.874520    7.734243200843E-04
   6.517797   1.898510    7.940255230783E-04
   6.517797   1.920078    8.127920972049E-04
   6.517797   1.939166    8.295896326846E-04
   6.517797   1.955722    8.442997813348E-04
   6.517797   1.969702    8.568205812032E-04
   6.517797   1.981067    8.670662775574E-04
   6.517797   1.989788    8.749674338232E-04
   6.517797   1.995841    8.804712247316E-04
   6.517797   1.999210    8.835422959712E-04
   6.517797   2.003160    8.871481339817E-04
   6.517797   2.016638    8.995051328725E-04
   6.517797   2.040848    9.218953228358E-04
   6.517797   2.075731    9.545746461158E-04
   6.517797   2.121193    9.978583148686E-04
   6.517797   2.177111    1.052061257365E-03
   6.517797   2.243335    1.117412779421E-03
   6.517797   2.319686    1.193930131675E-03
   6.517797   2.405959    1.281253296323E-03
   6.517797   2.501920    1.378442259898E-03
   6.517797   2.607312    1.483699460475E-03
   6.517797   2.721850    1.594128963488E-03
   6.517797   2.845225    1.705387005477E-03
   6.517797   2.977105    1.811449342898E-03
   6.517797   3.117134    1.904407629230E-03
   6.517797   3.264935    1.974475017472E-03
   6.517797   3.420109    2.010211741191E-03
   6.517797   3.582238    1.999143712524E-03
   6.517797   3.750884    1.928814464766E-03
   6.517797   3.925594    1.788358058808E-03
   6.517797   4.105897    1.570553075254E-03
   6.517797   4.291305    1.274302156139E-03
   6.517797   4.481320    9.072435577531E-04
   6.517797   4.675429    4.881775980448E-04
   6.517797   4.873108    4.872750802314E-05
   6.517797   5.073826   -3.665302275265E-04
   6.517797   5.277040   -7.024467807992E-04
   6.517797   5.482203   -8.997599571603E-04
   6.517797   5.688763   -9.081212660082E-04
   6.517797   5.896161   -7.096432552109E-04
   6.517797   6.103839   -3.558858478169E-04
   6.517797   6.311237   -1.128405191505E-06
   6.517797   6.517797    1.445592103536E-04
   6.517797   6.722960   -8.783599925748E-07
   6.517797   6.926174   -2.956048801143E-04
   6.517797   7.126892   -5.440635598950E-04
   6.517797   7.324571   -6.505920840156E-04
   6.517797   7.518680   -6.145680940116E-04
   6.517797   7.708695   -4.775086226715E-04
   6.517797   7.894103   -2.876965325768E-04
   6.517797   8.074406   -8.502119915799E-05
   6.517797   8.249116    1.031224812990E-04
   6.517797   8.417762    2.610498385656E-04
   6.517797   8.579891    3.822468812213E-04
   6.517797   8.735065    4.665449446356E-04
   6.517797   8.882866    5.176355840926E-04
   6.517797   9.022895    5.411507906752E-04
   6.517797   9.154775    5.433081037624E-04
   6.517797   9.278150    5.300608980562E-04
   6.517797   9.392688    5.066325308442E-04
   6.517797   9.498080    4.773162302518E-04
   6.517797   9.594041    4.454691408911E-04
   6.517797   9.680314    4.135844397932E-04
   6.517797   9.756665    3.834360620862E-04
   6.517797   9.822889    3.562252845284E-04
   6.517797   9.878807    3.327207607023E-04
   6.517797   9.924269    3.133830705412E-04
   6.517797   9.959152    2.984677166989E-04
   6.517797   9.983362    2.880974333518E-04
   6.517797   9.996840    2.823233157934E-04
   6.722960   0.000790    2.910279078407E-16
   6.722960   0.004159   -5.761330581683E-07
   6.722960   0.010212   -1.414434949858E-06
   6.722960   0.018933   -2.622008491485E-06
   6.722960   0.030298   -4.194977402557E-06
   6.722960   0.044278   -6.127724877371E-06
   6.722960   0.060834   -8.412397970914E-06
   6.722960   0.079922   -1.103790115429E-05
   6.722960   0.101490   -1.398903880315E-05
   6.722960   0.125480   -1.724576345005E-05
   6.722960   0.151828   -2.078248144149E-05
   6.722960   0.180462   -2.456851828334E-05
   6.722960   0.211306   -2.856856405291E-05
   6.722960   0.244276   -3.274155602015E-05
   6.722960   0.279283   -3.703817741751E-05
   6.722960   0.316234   -4.139993948489E-05
   6.722960   0.355027   -4.576023972621E-05
   6.722960   0.395559   -5.004719150608E-05
   6.722960   0.437721   -5.418234551155E-05
   6.722960   0.481399   -5.807903748649E-05
   6.722960   0.526474   -6.164322832551E-05
   6.722960   0.572826   -6.477669100634E-05
   6.722960   0.620330   -6.737791786307E-05
   6.722960   0.668857   -6.934208383145E-05
   6.722960   0.718277   -7.056217054226E-05
   6.722960   0.768456   -7.093248658631E-05
   6.722960   0.819260   -7.035068917897E-05
   6.722960   0.870551   -6.871893837594E-05
   6.722960   0.922191   -6.594632706252E-05
   6.722960   0.974040   -6.195140567803E-05
   6.722960   1.025960   -5.666577083342E-05
   6.722960   1.077809   -5.003534008159E-05
   6.722960   1.129449   -4.202119424840E-05
   6.722960   1.180740   -3.260462342051E-05
   6.722960   1.231544   -2.178637429984E-05
   6.722960   1.281723   -9.588911823289E-06
   6.722960   1.331143    3.942853850191E-06
   6.722960   1.379670    1.874243549838E-05
   6.722960   1.427174    3.471927824288E-05
   6.722960   1.473526    5.176253425545E-05
   6.722960   1.518601    6.974055902526E-05
   6.722960   1.562279    8.850291814152E-05
   6.722960   1.604441    1.078838184263E-04
   6.722960   1.644973    1.277026719752E-04
   6.722960   1.683766    1.477689026259E-04
   6.722960   1.720717    1.678841378843E-04
   6.722960   1.755724    1.878454304762E-04
   6.722960   1.788694    2.074485805519E-04
   6.722960   1.819538    2.264919637987E-04
   6.722960   1.848172    2.447781240942E-04
   6.722960   1.874520    2.621170162128E-04
   6.722960   1.898510    2.783298746566E-04
   6.722960   1.920078    2.932494114715E-04
   6.722960   1.939166    3.067222045836E-04
   6.722960   1.955722    3.186111003106E-04
   6.722960   1.969702    3.287957472181E-04
   6.722960   1.981067    3.371736926318E-04
   6.722960   1.989788    3.436612157934E-04
   6.722960   1.995841    3.481939381446E-04
   6.722960   1.999210    3.507280099831E-04
   6.722960   2.003160    3.537077600862E-04
   6.722960   2.016638    3.639552027280E-04
   6.722960   2.040848    3.826632971490E-04
   6.722960   2.075731    4.102863498181E-04
   6.722960   2.121193    4.474411303665E-04
   6.722960   2.177111    4.948609286541E-04
   6.722960   2.243335    5.533281258231E-04
   6.722960   2.319686    6.235713905278E-04
   6.722960   2.405959    7.061274229360E-04
   6.722960   2.501920    8.011545309568E-04
   6.722960   2.607312    9.081939981481E-04
   6.722960   2.721850    1.025908653185E-03
   6.722960   2.845225    1.151732666536E-03
   6.722960   2.977105    1.281584252101E-03
   6.722960   3.117134    1.409566329536E-03
   6.722960   3.264935    1.527764847304E-03
   6.722960   3.420109    1.626257697127E-03
   6.722960   3.582238    1.693364330284E-03
   6.722960   3.750884    1.716288865724E-03
   6.722960   3.925594    1.682213949880E-03
   6.722960   4.105897    1.579889378673E-03
   6.722960   4.291305    1.401689743747E-03
   6.722960   4.481320    1.146055930245E-03
   6.722960   4.675429    8.200214229273E-04
   6.722960   4.873108    4.414679208966E-04
   6.722960   5.073826    4.059710235355E-05
   6.722960   5.277040   -3.401370672475E-04
   6.722960   5.482203   -6.485412208256E-04
   6.722960   5.688763   -8.290211110123E-04
   6.722960   5.896161   -8.349699301879E-04
   6.722960   6.103839   -6.507315196151E-04
   6.722960   6.311237   -3.252401382976E-04
   6.722960   6.517797   -8.783599925748E-07
   6.722960   6.722960    1.318980444809E-04
   6.722960   6.926174    4.638011282369E-07
   6.722960   7.126892   -2.674893485571E-04
   6.722960   7.324571   -4.966204625508E-04
   6.722960   7.518680   -6.000144451365E-04
   6.722960   7.708695   -5.753997209557E-04
   6.722960   7.894103   -4.585389841029E-04
   6.722960   8.074406   -2.917901854322E-04
   6.722960   8.249116   -1.105085991472E-04
   6.722960   8.417762    6.071897143315E-05
   6.722960   8.579891    2.074830148478E-04
   6.722960   8.735065    3.234027360622E-04
   6.722960   8.882866    4.076933425708E-04
   6.722960   9.022895    4.630398847903E-04
   6.722960   9.154775    4.939402877211E-04
   6.722960   9.278150    5.055192132172E-04
   6.722960   9.392688    5.027952018387E-04
   6.722960   9.498080    4.902492901125E-04
   6.722960   9.594041    4.716420549472E-04
   6.722960   9.680314    4.499717279288E-04
   6.722960   9.756665    4.275299562193E-04
   6.722960   9.822889    4.060124814824E-04
   6.722960   9.878807    3.866146049182E-04
   6.722960   9.924269    3.701575383999E-04
   6.722960   9.959152    3.571800241277E-04
   6.722960   9.983362    3.480213891413E-04
   6.722960   9.996840    3.428745224999E-04
   6.926174   0.000790    2.910279078407E-16
   6.926174   0.004159   -1.249504923517E-06
   6.926174   0.010212   -3.067654566419E-06
   6.926174   0.018933   -5.686981593391E-06
   6.926174   0.030298   -9.099777456171E-06
   6.926174   0.044278   -1.329535832815E-05
   6.926174   0.060834   -1.825968304451E-05
   6.926174   0.079922   -2.397488138451E-05
   6.926174   0.101490   -3.041860776116E-05
   6.926174   0.125480   -3.756284531499E-05
   6.926174   0.151828   -4.537387288211E-05
   6.926174   0.180462   -5.381217295332E-05
   6.926174   0.211306   -6.283191712006E-05
   6.926174   0.244276   -7.238057659708E-05
   6.926174   0.279283   -8.239842585650E-05
   6.926174   0.316234   -9.281666060196E-05
   6.926174   0.355027   -1.035581584852E-04
   6.926174   0.395559   -1.145391600243E-04
   6.926174   0.437721   -1.256695333610E-04
   6.926174   0.481399   -1.368512956633E-04
   6.926174   0.526474   -1.479779422236E-04
   6.926174   0.572826   -1.589384262524E-04
   6.926174   0.620330   -1.696185102644E-04
   6.926174   0.668857   -1.798993075170E-04
   6.926174   0.718277   -1.896585853206E-04
   6.926174   0.768456   -1.987749499326E-04
   6.926174   0.819260   -2.071289348218E-04
   6.926174   0.870551   -2.146038415770E-04
   6.926174   0.922191   -2.210880889050E-04
   6.926174   0.974040   -2.264785869032E-04
   6.926174   1.025960   -2.306824418081E-04
   6.926174   1.077809   -2.336189745361E-04
   6.926174   1.129449   -2.352221331059E-04
   6.926174   1.180740   -2.354420077154E-04
   6.926174   1.231544   -2.342477354370E-04
   6.926174   1.281723   -2.316283759977E-04
   6.926174   1.331143   -2.275930389050E-04
   6.926174   1.379670   -2.221734361682E-04
   6.926174   1.427174   -2.154224975030E-04
   6.926174   1.473526   -2.074147592713E-04
   6.926174   1.518601   -1.982461433414E-04
   6.926174   1.562279   -1.880309587027E-04
   6.926174   1.604441   -1.769020715085E-04
   6.926174   1.644973   -1.650079509573E-04
   6.926174   1.683766   -1.525093433333E-04
   6.926174   1.720717   -1.395784352498E-04
   6.926174   1.755724   -1.263944861016E-04
   6.926174   1.788694   -1.131405390442E-04
   6.926174   1.819538   -1.000018908962E-04
   6.926174   1.848172   -8.716184055533E-05
   6.926174   1.874520   -7.479883025675E-05
   6.926174   1.898510   -6.308427189114E-05
   6.926174   1.920078   -5.217981077564E-05
   6.926174   1.939166   -4.223511095246E-05
   6.926174   1.955722   -3.338608271063E-05
   6.926174   1.969702   -2.575273973997E-05
   6.926174   1.981067   -1.943797038297E-05
   6.926174   1.989788   -1.452650855459E-05
   6.926174   1.995841   -1.108396304622E-05
   6.926174   1.999210   -9.155480580053E-06
   6.926174   2.003160   -6.884295026024E-06
   6.926174   2.016638    9.550710580643E-07
   6.926174   2.040848    1.537825893532E-05
   6.926174   2.075731    3.692737058427E-05
   6.926174   2.121193    6.635998112659E-05
   6.926174   2.177111    1.046204190236E-04
   6.926174   2.243335    1.527925148813E-04
   6.926174   2.319686    2.120249558049E-04
   6.926174   2.405959    2.834251668415E-04
   6.926174   2.501920    3.679100673414E-04
   6.926174   2.607312    4.660092928963E-04
   6.926174   2.721850    5.776105728655E-04
   6.926174   2.845225    7.016836510720E-04
   6.926174   2.977105    8.359141862143E-04
   6.926174   3.117134    9.764044965765E-04
   6.926174   3.264935    1.117366550371E-03
   6.926174   3.420109    1.250921782140E-03
   6.926174   3.582238    1.367122479552E-03
   6.926174   3.750884    1.454224709856E-03
   6.926174   3.925594    1.499354785184E-03
   6.926174   4.105897    1.489631277150E-03
   6.926174   4.291305    1.413750206543E-03
   6.926174   4.481320    1.264059888573E-03
   6.926174   4.675429    1.038888692244E-03
   6.926174   4.873108    7.449855341568E-04
   6.926174   5.073826    3.995895415953E-04
   6.926174   5.277040    3.166475171110E-05
   6.926174   5.482203   -3.183586526118E-04
   6.926174   5.688763   -6.012488932964E-04
   6.926174   5.896161   -7.651904850951E-04
   6.926174   6.103839   -7.675864597458E-04
   6.926174   6.311237   -5.954075011863E-04
   6.926174   6.517797   -2.956048801143E-04
   6.926174   6.722960    4.638011282369E-07
   6.926174   6.926174    1.210063669992E-04
   6.926174   7.126892    2.392023800683E-06
   6.926174   7.324571   -2.410498434795E-04
   6.926174   7.518680   -4.527925903003E-04
   6.926174   7.708695   -5.538568785326E-04
   6.926174   7.894103   -5.402907894630E-04
   6.926174   8.074406   -4.425005556157E-04
   6.926174   8.249116   -2.974149596164E-04
   6.926174   8.417762   -1.362688701367E-04
   6.926174   8.579891    1.889343428088E-05
   6.926174   8.735065    1.548194189002E-04
   6.926174   8.882866    2.652589922736E-04
   6.926174   9.022895    3.489001833166E-04
   6.926174   9.154775    4.075477082725E-04
   6.926174   9.278150    4.446904663002E-04
   6.926174   9.392688    4.644945193444E-04
   6.926174   9.498080    4.711357891937E-04
   6.926174   9.594041    4.684220451682E-04
   6.926174   9.680314    4.596121333832E-04
   6.926174   9.756665    4.473581115450E-04
   6.926174   9.822889    4.337420160050E-04
   6.926174   9.878807    4.203364264650E-04
   6.926174   9.924269    4.082941173021E-04
   6.926174   9.959152    3.984281467498E-04
   6.926174   9.983362    3.912878942597E-04
   6.926174   9.996840    3.872159197875E-04
   7.126892   0.000790    2.910279078407E-16
   7.126892   0.004159   -1.531251614772E-06
   7.126892   0.010212   -3.759388997912E-06
   7.126892   0.018933   -6.969460054442E-06
   7.126892   0.030298   -1.115224734553E-05
   7.126892   0.044278   -1.629514947392E-05
   7.126892   0.060834   -2.238185697882E-05
   7.126892   0.079922   -2.939194387237E-05
   7.126892   0.101490   -3.730063452247E-05
   7.126892   0.125480   -4.607909957450E-05
   7.126892   0.151828   -5.569359733011E-05
   7.126892   0.180462   -6.610412353986E-05
   7.126892   0.211306   -7.726412811750E-05
   7.126892   0.244276   -8.912036719621E-05
   7.126892   0.279283   -1.016128103737E-04
   7.126892   0.316234   -1.146752838413E-04
   7.126892   0.355027   -1.282351710244E-04
   7.126892   0.395559   -1.422122510133E-04
   7.126892   0.437721   -1.565193869848E-04
   7.126892   0.481399   -1.710633253587E-04
   7.126892   0.526474   -1.857445194521E-04
   7.126892   0.572826   -2.004575363685E-04
   7.126892   0.620330   -2.150928326735E-04
   7.126892   0.668857   -2.295377222432E-04
   7.126892   0.718277   -2.436753949637E-04
   7.126892   0.768456   -2.573877289547E-04
   7.126892   0.819260   -2.705580127175E-04
   7.126892   0.870551   -2.830707619835E-04
   7.126892   0.922191   -2.948131412385E-04
   7.126892   0.974040   -3.056783900828E-04
   7.126892   1.025960   -3.155672564616E-04
   7.126892   1.077809   -3.243896251104E-04
   7.126892   1.129449   -3.320666423896E-04
   7.126892   1.180740   -3.385327550063E-04
   7.126892   1.231544   -3.437372687602E-04
   7.126892   1.281723   -3.476460102067E-04
   7.126892   1.331143   -3.502428211637E-04
   7.126892   1.379670   -3.515296368861E-04
   7.126892   1.427174   -3.515279065062E-04
   7.126892   1.473526   -3.502785249934E-04
   7.126892   1.518601   -3.478408499490E-04
   7.126892   1.562279   -3.442931896119E-04
   7.126892   1.604441   -3.397308832451E-04
   7.126892   1.644973   -3.342642102268E-04
   7.126892   1.683766   -3.280177461772E-04
   7.126892   1.720717   -3.211274978818E-04
   7.126892   1.755724   -3.137379368933E-04
   7.126892   1.788694   -3.060003613697E-04
   7.126892   1.819538   -2.980699742520E-04
   7.126892   1.848172   -2.901023702189E-04
   7.126892   1.874520   -2.822511313543E-04
   7.126892   1.898510   -2.746659277729E-04
   7.126892   1.920078   -2.674893684426E-04
   7.126892   1.939166   -2.608545599117E-04
   7.126892   1.955722   -2.548832182445E-04
   7.126892   1.969702   -2.496840120595E-04
   7.126892   1.981067   -2.453507648042E-04
   7.126892   1.989788   -2.419611440955E-04
   7.126892   1.995841   -2.395754931951E-04
   7.126892   1.999210   -2.382356116428E-04
   7.126892   2.003160   -2.366544809229E-04
   7.126892   2.016638   -2.311713519006E-04
   7.126892   2.040848   -2.209836408246E-04
   7.126892   2.075731   -2.055391585235E-04
   7.126892   2.121193   -1.840516607756E-04
   7.126892   2.177111   -1.555166506692E-04
   7.126892   2.243335   -1.187363180975E-04
   7.126892   2.319686   -7.236927594043E-05
   7.126892   2.405959   -1.500280035490E-05
   7.126892   2.501920    5.473826186414E-05
   7.126892   2.607312    1.380376192764E-04
   7.126892   2.721850    2.356840248873E-04
   7.126892   2.845225    3.478134040249E-04
   7.126892   2.977105    4.736080917909E-04
   7.126892   3.117134    6.109452581421E-04
   7.126892   3.264935    7.560736294206E-04
   7.126892   3.420109    9.033087985601E-04
   7.126892   3.582238    1.044850229992E-03
   7.126892   3.750884    1.170805437714E-03
   7.126892   3.925594    1.269495397903E-03
   7.126892   4.105897    1.328140089308E-03
   7.126892   4.291305    1.334005807038E-03
   7.126892   4.481320    1.275986267599E-03
   7.126892   4.675429    1.146647165595E-03
   7.126892   4.873108    9.444798320893E-04
   7.126892   5.073826    6.761905924278E-04
   7.126892   5.277040    3.585741928076E-04
   7.126892   5.482203    1.951939334888E-05
   7.126892   5.688763   -3.024956783005E-04
   7.126892   5.896161   -5.611881518847E-04
   7.126892   6.103839   -7.085886163313E-04
   7.126892   6.311237   -7.062497891611E-04
   7.126892   6.517797   -5.440635598950E-04
   7.126892   6.722960   -2.674893485571E-04
   7.126892   6.926174    2.392023800683E-06
   7.126892   7.126892    1.114812852066E-04
   7.126892   7.324571    4.649135078384E-06
   7.126892   7.518680   -2.162838386624E-04
   7.126892   7.708695   -4.122384660580E-04
   7.126892   7.894103   -5.114820239068E-04
   7.126892   8.074406   -5.084483906747E-04
   7.126892   8.249116   -4.286045509967E-04
   7.126892   8.417762   -3.039142135621E-04
   7.126892   8.579891   -1.618577203923E-04
   7.126892   8.735065   -2.216508278405E-05
   7.126892   8.882866    1.029901699212E-04
   7.126892   9.022895    2.075046559125E-04
   7.126892   9.154775    2.896276851085E-04
   7.126892   9.278150    3.504011228084E-04
   7.126892   9.392688    3.924411181456E-04
   7.126892   9.498080    4.190522368040E-04
   7.126892   9.594041    4.336613501432E-04
   7.126892   9.680314    4.394562461841E-04
   7.126892   9.756665    4.392199351135E-04
   7.126892   9.822889    4.352623104324E-04
   7.126892   9.878807    4.294268221907E-04
   7.126892   9.924269    4.231276829625E-04
   7.126892   9.959152    4.174147330669E-04
   7.126892   9.983362    4.130280699585E-04
   7.126892   9.996840    4.104421493076E-04
   7.324571   0.000790   -2.983747968773E-07
