# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.027640   5.716793   -8.251575199583E-04
   7.027640   5.905527   -2.181284719585E-03
   7.027640   6.094473   -3.471490356389E-03
   7.027640   6.283207   -4.625325959002E-03
   7.027640   6.471309   -5.571775310372E-03
   7.027640   6.658360   -6.241733870417E-03
   7.027640   6.843941   -6.573724108494E-03
   7.027640   7.027640   -6.532197530339E-03
   7.027640   7.209045   -6.135645266628E-03
   7.027640   7.387753   -5.461462818172E-03
   7.027640   7.563364   -4.612777439611E-03
   7.027640   7.735486   -3.683571436381E-03
   7.027640   7.903736   -2.746004119644E-03
   7.027640   8.067738   -1.851282808472E-03
   7.027640   8.227126   -1.033379724125E-03
   7.027640   8.381544   -3.123767932855E-04
   7.027640   8.530648    3.026542646102E-04
   7.027640   8.674106    8.110345282748E-04
   7.027640   8.811596    1.218094217738E-03
   7.027640   8.942812    1.533087284037E-03
   7.027640   9.067463    1.767466918052E-03
   7.027640   9.185268    1.933548288343E-03
   7.027640   9.295966    2.043536434823E-03
   7.027640   9.399309    2.108880142978E-03
   7.027640   9.495067    2.139882272635E-03
   7.027640   9.583026    2.145521848013E-03
   7.027640   9.662990    2.133411707786E-03
   7.027640   9.734780    2.109854943066E-03
   7.027640   9.798237    2.079963056746E-03
   7.027640   9.853218    2.047795813854E-03
   7.027640   9.899602    2.016512488455E-03
   7.027640   9.937284    1.988517472710E-03
   7.027640   9.966180    1.965585356820E-03
   7.027640   9.986227    1.948969484738E-03
   7.027640   9.997385    1.939480609509E-03
   7.209045   0.000973   -3.996133740525E-03
   7.209045   0.005125   -3.996110962836E-03
   7.209045   0.012579   -3.995992225580E-03
   7.209045   0.023314   -3.995645568213E-03
   7.209045   0.037292   -3.994883115770E-03
   7.209045   0.054469   -3.993464037650E-03
   7.209045   0.074787   -3.991098489746E-03
   7.209045   0.098178   -3.987452513114E-03
   7.209045   0.124565   -3.982153896557E-03
   7.209045   0.153859   -3.974798991415E-03
   7.209045   0.185965   -3.964960440762E-03
   7.209045   0.220775   -3.952195084212E-03
   7.209045   0.258173   -3.936049401169E-03
   7.209045   0.298036   -3.916066724867E-03
   7.209045   0.340231   -3.891797440945E-03
   7.209045   0.384617   -3.862809572017E-03
   7.209045   0.431047   -3.828697474008E-03
   7.209045   0.479368   -3.789086109143E-03
   7.209045   0.529418   -3.743639750664E-03
   7.209045   0.581031   -3.692072422351E-03
   7.209045   0.634036   -3.634155467031E-03
   7.209045   0.688256   -3.569720796274E-03
   7.209045   0.743512   -3.498667026566E-03
   7.209045   0.799621   -3.420966646126E-03
   7.209045   0.856395   -3.336670306201E-03
   7.209045   0.913645   -3.245906925217E-03
   7.209045   0.971183   -3.148886811874E-03
   7.209045   1.028817   -3.045903656107E-03
   7.209045   1.086355   -2.937333705504E-03
   7.209045   1.143605   -2.823632817273E-03
   7.209045   1.200379   -2.705333255218E-03
   7.209045   1.256488   -2.583041429864E-03
   7.209045   1.311744   -2.457431540249E-03
   7.209045   1.365964   -2.329237316301E-03
   7.209045   1.418969   -2.199245619274E-03
   7.209045   1.470582   -2.068287283537E-03
   7.209045   1.520632   -1.937228183735E-03
   7.209045   1.568953   -1.806958213245E-03
   7.209045   1.615383   -1.678380553826E-03
   7.209045   1.659769   -1.552401760953E-03
   7.209045   1.701964   -1.429920836433E-03
   7.209045   1.741827   -1.311819239553E-03
   7.209045   1.779225   -1.198951119911E-03
   7.209045   1.814035   -1.092134070600E-03
   7.209045   1.846141   -9.921413467101E-04
   7.209045   1.875435   -8.996947560576E-04
   7.209045   1.901822   -8.154587024329E-04
   7.209045   1.925213   -7.400351479353E-04
   7.209045   1.945531   -6.739595241760E-04
   7.209045   1.962708   -6.176977084421E-04
   7.209045   1.976686   -5.716437166604E-04
   7.209045   1.987421   -5.361179487023E-04
   7.209045   1.994875   -5.113656599322E-04
   7.209045   1.999027   -4.975519301592E-04
   7.209045   2.002615   -4.855952423160E-04
   7.209045   2.013773   -4.483219447117E-04
   7.209045   2.033820   -3.809876584207E-04
   7.209045   2.062716   -2.831239725411E-04
   7.209045   2.100398   -1.541215257276E-04
   7.209045   2.146782    6.727676452897E-06
   7.209045   2.201763    2.001575563894E-04
   7.209045   2.265220    4.268305674168E-04
   7.209045   2.337010    6.872156803838E-04
   7.209045   2.416974    9.814355871849E-04
   7.209045   2.504933    1.309082275328E-03
   7.209045   2.600691    1.669000024317E-03
   7.209045   2.704034    2.059032419567E-03
   7.209045   2.814732    2.475739297001E-03
   7.209045   2.932537    2.914100747335E-03
   7.209045   3.057188    3.367191244172E-03
   7.209045   3.188404    3.825905422683E-03
   7.209045   3.325894    4.278704066219E-03
   7.209045   3.469352    4.711463615262E-03
   7.209045   3.618456    5.107468060059E-03
   7.209045   3.772874    5.447593618985E-03
   7.209045   3.932262    5.710747455483E-03
   7.209045   4.096264    5.874609813578E-03
   7.209045   4.264514    5.916710395525E-03
   7.209045   4.436636    5.815835990339E-03
   7.209045   4.612247    5.553750724244E-03
   7.209045   4.790955    5.117162112497E-03
   7.209045   4.972360    4.499756316294E-03
   7.209045   5.156059    3.704166737970E-03
   7.209045   5.341640    2.743625048354E-03
   7.209045   5.528691    1.642987243967E-03
   7.209045   5.716793    4.389598665032E-04
   7.209045   5.905527   -8.207984912330E-04
   7.209045   6.094473   -2.079664429057E-03
   7.209045   6.283207   -3.275008236747E-03
   7.209045   6.471309   -4.341548253289E-03
   7.209045   6.658360   -5.214208548363E-03
   7.209045   6.843941   -5.830453569360E-03
   7.209045   7.027640   -6.135645266628E-03
   7.209045   7.209045   -6.099596248301E-03
   7.209045   7.387753   -5.740948808896E-03
   7.209045   7.563364   -5.130342336628E-03
   7.209045   7.735486   -4.360715612471E-03
   7.209045   7.903736   -3.516574618569E-03
   7.209045   8.067738   -2.662754688347E-03
   7.209045   8.227126   -1.845189771208E-03
   7.209045   8.381544   -1.094330301384E-03
   7.209045   8.530648   -4.282436432569E-04
   7.209045   8.674106    1.447470354427E-04
   7.209045   8.811596    6.237130723899E-04
   7.209045   8.942812    1.013009311322E-03
   7.209045   9.067463    1.320457000404E-03
   7.209045   9.185268    1.555838421563E-03
   7.209045   9.295966    1.729743987369E-03
   7.209045   9.399309    1.852724646428E-03
   7.209045   9.495067    1.934728291431E-03
   7.209045   9.583026    1.984762453315E-03
   7.209045   9.662990    2.010718402624E-03
   7.209045   9.734780    2.019332208105E-03
   7.209045   9.798237    2.016217874497E-03
   7.209045   9.853218    2.005954874337E-03
   7.209045   9.899602    1.992197413164E-03
   7.209045   9.937284    1.977790747657E-03
   7.209045   9.966180    1.964882932828E-03
   7.209045   9.986227    1.955018912663E-03
   7.209045   9.997385    1.949216084050E-03
   7.387753   0.000973   -3.818494223327E-03
   7.387753   0.005125   -3.818477835587E-03
   7.387753   0.012579   -3.818392397579E-03
   7.387753   0.023314   -3.818142866035E-03
   7.387753   0.037292   -3.817593824252E-03
   7.387753   0.054469   -3.816571549447E-03
   7.387753   0.074787   -3.814866745530E-03
   7.387753   0.098178   -3.812237958934E-03
   7.387753   0.124565   -3.808415688292E-03
   7.387753   0.153859   -3.803107187515E-03
   7.387753   0.185965   -3.796001945281E-03
   7.387753   0.220775   -3.786777537170E-03
   7.387753   0.258173   -3.775102753430E-03
   7.387753   0.298036   -3.760640741293E-03
   7.387753   0.340231   -3.743056192334E-03
   7.387753   0.384617   -3.722023128952E-03
   7.387753   0.431047   -3.697231795658E-03
   7.387753   0.479368   -3.668390688036E-03
   7.387753   0.529418   -3.635230490052E-03
   7.387753   0.581031   -3.597512279465E-03
   7.387753   0.634036   -3.555034024764E-03
   7.387753   0.688256   -3.507633650481E-03
   7.387753   0.743512   -3.455192233758E-03
   7.387753   0.799621   -3.397639941942E-03
   7.387753   0.856395   -3.334961054861E-03
   7.387753   0.913645   -3.267197050775E-03
   7.387753   0.971183   -3.194447874255E-03
   7.387753   1.028817   -3.116875416793E-03
   7.387753   1.086355   -3.034706240304E-03
   7.387753   1.143605   -2.948231903036E-03
   7.387753   1.200379   -2.857807447479E-03
   7.387753   1.256488   -2.763850774681E-03
   7.387753   1.311744   -2.666841827203E-03
   7.387753   1.365964   -2.567318013740E-03
   7.387753   1.418969   -2.465869189441E-03
   7.387753   1.470582   -2.363132505270E-03
   7.387753   1.520632   -2.259785565874E-03
   7.387753   1.568953   -2.156539482242E-03
   7.387753   1.615383   -2.054129844547E-03
   7.387753   1.659769   -1.953307493673E-03
   7.387753   1.701964   -1.854830055569E-03
   7.387753   1.741827   -1.759452009070E-03
   7.387753   1.779225   -1.667915533136E-03
   7.387753   1.814035   -1.580941934010E-03
   7.387753   1.846141   -1.499222666996E-03
   7.387753   1.875435   -1.423411372594E-03
   7.387753   1.901822   -1.354117002824E-03
   7.387753   1.925213   -1.291897430777E-03
   7.387753   1.945531   -1.237254042853E-03
   7.387753   1.962708   -1.190627095974E-03
   7.387753   1.976686   -1.152391893993E-03
   7.387753   1.987421   -1.122855685878E-03
   7.387753   1.994875   -1.102255045802E-03
   7.387753   1.999027   -1.090750575311E-03
   7.387753   2.002615   -1.080788256381E-03
   7.387753   2.013773   -1.049705648672E-03
   7.387753   2.033820   -9.934532847891E-04
   7.387753   2.062716   -9.114632816833E-04
   7.387753   2.100398   -8.029639366630E-04
   7.387753   2.146782   -6.670070242969E-04
   7.387753   2.201763   -5.025212016125E-04
   7.387753   2.265220   -3.083835353046E-04
   7.387753   2.337010   -8.351487212298E-05
   7.387753   2.416974    1.729981966742E-04
   7.387753   2.504933    4.617493835367E-04
   7.387753   2.600691    7.828231772086E-04
   7.387753   2.704034    1.135569817897E-03
   7.387753   2.814732    1.518341357771E-03
   7.387753   2.932537    1.928194954173E-03
   7.387753   3.057188    2.360581930381E-03
   7.387753   3.188404    2.809013657059E-03
   7.387753   3.325894    3.264775421119E-03
   7.387753   3.469352    3.716677114203E-03
   7.387753   3.618456    4.150912663651E-03
   7.387753   3.772874    4.551073190243E-03
   7.387753   3.932262    4.898364568123E-03
   7.387753   4.096264    5.172083695313E-03
   7.387753   4.264514    5.350402816842E-03
   7.387753   4.436636    5.411473544086E-03
   7.387753   4.612247    5.334847131453E-03
   7.387753   4.790955    5.103183077840E-03
   7.387753   4.972360    4.704154404246E-03
   7.387753   5.156059    4.132379509062E-03
   7.387753   5.341640    3.391242896120E-03
   7.387753   5.528691    2.494348717064E-03
   7.387753   5.716793    1.466331653791E-03
   7.387753   5.905527    3.428590894173E-04
   7.387753   6.094473   -8.304360282063E-04
   7.387753   6.283207   -2.000039923602E-03
   7.387753   6.471309   -3.107486581547E-03
   7.387753   6.658360   -4.092562625500E-03
   7.387753   6.843941   -4.895962453519E-03
   7.387753   7.027640   -5.461462818172E-03
   7.387753   7.209045   -5.740948808896E-03
   7.387753   7.387753   -5.709286163135E-03
   7.387753   7.563364   -5.385219329993E-03
   7.387753   7.735486   -4.833048797712E-03
   7.387753   7.903736   -4.136239271657E-03
   7.387753   8.067738   -3.370544354297E-03
   7.387753   8.227126   -2.594076556891E-03
   7.387753   8.381544   -1.847968487896E-03
   7.387753   8.530648   -1.159482165927E-03
   7.387753   8.674106   -5.448636280493E-04
   7.387753   8.811596   -1.175717708900E-05
   7.387753   8.942812    4.386923733317E-04
   7.387753   9.067463    8.099837032326E-04
   7.387753   9.185268    1.108663666487E-03
   7.387753   9.295966    1.343034480132E-03
   7.387753   9.399309    1.522145405985E-03
   7.387753   9.495067    1.655066389582E-03
   7.387753   9.583026    1.750392476534E-03
   7.387753   9.662990    1.815939358696E-03
   7.387753   9.734780    1.858592639284E-03
   7.387753   9.798237    1.884252136079E-03
   7.387753   9.853218    1.897850433331E-03
   7.387753   9.899602    1.903413116496E-03
   7.387753   9.937284    1.904140229739E-03
   7.387753   9.966180    1.902488164424E-03
   7.387753   9.986227    1.900252568012E-03
   7.387753   9.997385    1.898630900813E-03
   7.563364   0.000973   -3.546466080460E-03
   7.563364   0.005125   -3.546454767347E-03
   7.563364   0.012579   -3.546395793625E-03
   7.563364   0.023314   -3.546223616452E-03
   7.563364   0.037292   -3.545844824229E-03
   7.563364   0.054469   -3.545139422936E-03
   7.563364   0.074787   -3.543962633896E-03
   7.563364   0.098178   -3.542147150619E-03
   7.563364   0.124565   -3.539505872785E-03
   7.563364   0.153859   -3.535835127909E-03
   7.563364   0.185965   -3.530918378414E-03
   7.563364   0.220775   -3.524530055997E-03
   7.563364   0.258173   -3.516437500676E-03
   7.563364   0.298036   -3.506401940256E-03
   7.563364   0.340231   -3.494182326962E-03
   7.563364   0.384617   -3.479540852069E-03
   7.563364   0.431047   -3.462247612289E-03
   7.563364   0.479368   -3.442082358036E-03
   7.563364   0.529418   -3.418835915514E-03
   7.563364   0.581031   -3.392314786817E-03
   7.563364   0.634036   -3.362345995540E-03
   7.563364   0.688256   -3.328780376678E-03
   7.563364   0.743512   -3.291495887842E-03
   7.563364   0.799621   -3.250400452073E-03
   7.563364   0.856395   -3.205435922564E-03
   7.563364   0.913645   -3.156583470778E-03
   7.563364   0.971183   -3.103866547373E-03
   7.563364   1.028817   -3.047352207924E-03
   7.563364   1.086355   -2.987155379521E-03
   7.563364   1.143605   -2.923442268036E-03
   7.563364   1.200379   -2.856431378020E-03
   7.563364   1.256488   -2.786393304942E-03
   7.563364   1.311744   -2.713651774611E-03
   7.563364   1.365964   -2.638582877484E-03
   7.563364   1.418969   -2.561612713151E-03
   7.563364   1.470582   -2.483214043315E-03
   7.563364   1.520632   -2.403901627746E-03
   7.563364   1.568953   -2.324226996804E-03
   7.563364   1.615383   -2.244772799357E-03
   7.563364   1.659769   -2.166144951031E-03
   7.563364   1.701964   -2.088964685162E-03
   7.563364   1.741827   -2.013860760155E-03
   7.563364   1.779225   -1.941460721556E-03
   7.563364   1.814035   -1.872382221480E-03
   7.563364   1.846141   -1.807225034362E-03
   7.563364   1.875435   -1.746562844451E-03
   7.563364   1.901822   -1.690935775607E-03
   7.563364   1.925213   -1.640843325303E-03
   7.563364   1.945531   -1.596738297404E-03
   7.563364   1.962708   -1.559021309234E-03
   7.563364   1.976686   -1.528036174186E-03
   7.563364   1.987421   -1.504065977652E-03
   7.563364   1.994875   -1.487329697744E-03
   7.563364   1.999027   -1.477976948119E-03
   7.563364   2.002615   -1.469874250926E-03
   7.563364   2.013773   -1.444571877902E-03
   7.563364   2.033820   -1.398696701983E-03
   7.563364   2.062716   -1.331639659581E-03
   7.563364   2.100398   -1.242553434732E-03
   7.563364   2.146782   -1.130368695174E-03
   7.563364   2.201763   -9.938281626266E-04
   7.563364   2.265220   -8.315371663485E-04
   7.563364   2.337010   -6.420328239792E-04
   7.563364   2.416974   -4.238780381614E-04
   7.563364   2.504933   -1.757838059109E-04
   7.563364   2.600691    1.032346698561E-04
   7.563364   2.704034    4.136619002642E-04
   7.563364   2.814732    7.552481279265E-04
   7.563364   2.932537    1.126736093799E-03
   7.563364   3.057188    1.525555090229E-03
   7.563364   3.188404    1.947492488976E-03
   7.563364   3.325894    2.386370278386E-03
   7.563364   3.469352    2.833743884466E-03
   7.563364   3.618456    3.278671593773E-03
   7.563364   3.772874    3.707592411348E-03
   7.563364   3.932262    4.104368927096E-03
   7.563364   4.096264    4.450541598126E-03
   7.563364   4.264514    4.725847271572E-03
   7.563364   4.436636    4.909042201341E-03
   7.563364   4.612247    4.979030429860E-03
   7.563364   4.790955    4.916289656131E-03
   7.563364   4.972360    4.704549966290E-03
   7.563364   5.156059    4.332631421177E-03
   7.563364   5.341640    3.796255209902E-03
   7.563364   5.528691    3.099705393588E-03
   7.563364   5.716793    2.257074067194E-03
   7.563364   5.905527    1.292854469524E-03
   7.563364   6.094473    2.417241278226E-04
   7.563364   6.283207   -8.526760433048E-04
   7.563364   6.471309   -1.939905702402E-03
   7.563364   6.658360   -2.965592585603E-03
   7.563364   6.843941   -3.874462436188E-03
   7.563364   7.027640   -4.612777439611E-03
   7.563364   7.209045   -5.130342336628E-03
   7.563364   7.387753   -5.385219329993E-03
   7.563364   7.563364   -5.356992079161E-03
   7.563364   7.735486   -5.064443555183E-03
   7.563364   7.903736   -4.565953994456E-03
   7.563364   8.067738   -3.936215352945E-03
   7.563364   8.227126   -3.242919974121E-03
   7.563364   8.381544   -2.538023070430E-03
   7.563364   8.530648   -1.858287962576E-03
   7.563364   8.674106   -1.228088413095E-03
   7.563364   8.811596   -6.620269807602E-04
   7.563364   8.942812   -1.671232199624E-04
   7.563364   9.067463    2.553011157392E-04
   7.563364   9.185268    6.079918882237E-04
   7.563364   9.295966    8.963769677395E-04
   7.563364   9.399309    1.127442470747E-03
   7.563364   9.495067    1.308867559740E-03
   7.563364   9.583026    1.448388163039E-03
   7.563364   9.662990    1.553368351536E-03
   7.563364   9.734780    1.630531926144E-03
   7.563364   9.798237    1.685815512328E-03
   7.563364   9.853218    1.724308725918E-03
   7.563364   9.899602    1.750258217077E-03
   7.563364   9.937284    1.767104305197E-03
   7.563364   9.966180    1.777532158207E-03
   7.563364   9.986227    1.783528886008E-03
   7.563364   9.997385    1.786435509953E-03
   7.735486   0.000973   -3.224643328507E-03
   7.735486   0.005125   -3.224635952023E-03
   7.735486   0.012579   -3.224597499487E-03
   7.735486   0.023314   -3.224485247421E-03
   7.735486   0.037292   -3.224238447952E-03
   7.735486   0.054469   -3.223779367863E-03
   7.735486   0.074787   -3.223014271165E-03
   7.735486   0.098178   -3.221834462500E-03
   7.735486   0.124565   -3.220117982453E-03
   7.735486   0.153859   -3.217731641707E-03
   7.735486   0.185965   -3.214533302050E-03
   7.735486   0.220775   -3.210373215955E-03
   7.735486   0.258173   -3.205095013958E-03
   7.735486   0.298036   -3.198538122580E-03
   7.735486   0.340231   -3.190538539546E-03
   7.735486   0.384617   -3.180931135457E-03
   7.735486   0.431047   -3.169551657851E-03
   7.735486   0.479368   -3.156237634728E-03
   7.735486   0.529418   -3.140831778907E-03
   7.735486   0.581031   -3.123183338242E-03
   7.735486   0.634036   -3.103149247118E-03
   7.735486   0.688256   -3.080596487103E-03
   7.735486   0.743512   -3.055407513427E-03
   7.735486   0.799621   -3.027482491017E-03
   7.735486   0.856395   -2.996739757967E-03
   7.735486   0.913645   -2.963121203230E-03
   7.735486   0.971183   -2.926597661565E-03
   7.735486   1.028817   -2.887170763468E-03
   7.735486   1.086355   -2.844875902329E-03
   7.735486   1.143605   -2.799786376873E-03
   7.735486   1.200379   -2.752016554613E-03
   7.735486   1.256488   -2.701724275106E-03
   7.735486   1.311744   -2.649111737631E-03
   7.735486   1.365964   -2.594426118705E-03
   7.735486   1.418969   -2.537959613064E-03
   7.735486   1.470582   -2.480048464161E-03
   7.735486   1.520632   -2.421070209239E-03
   7.735486   1.568953   -2.361439569336E-03
   7.735486   1.615383   -2.301604258534E-03
   7.735486   1.659769   -2.242039496563E-03
   7.735486   1.701964   -2.183241516148E-03
   7.735486   1.741827   -2.125720645419E-03
   7.735486   1.779225   -2.069993891008E-03
   7.735486   1.814035   -2.016576855039E-03
   7.735486   1.846141   -1.965976103519E-03
   7.735486   1.875435   -1.918681594905E-03
   7.735486   1.901822   -1.875159122289E-03
   7.735486   1.925213   -1.835843319722E-03
   7.735486   1.945531   -1.801131253763E-03
   7.735486   1.962708   -1.771376640645E-03
   7.735486   1.976686   -1.746884853690E-03
   7.735486   1.987421   -1.727908544165E-03
   7.735486   1.994875   -1.714643951551E-03
   7.735486   1.999027   -1.707225902748E-03
   7.735486   2.002615   -1.700796209979E-03
   7.735486   2.013773   -1.680699614544E-03
   7.735486   2.033820   -1.644191814697E-03
   7.735486   2.062716   -1.590664358786E-03
   7.735486   2.100398   -1.519257862635E-03
   7.735486   2.146782   -1.428867947669E-03
   7.735486   2.201763   -1.318165727507E-03
   7.735486   2.265220   -1.185628121527E-03
   7.735486   2.337010   -1.029585799074E-03
   7.735486   2.416974   -8.482896526081E-04
   7.735486   2.504933   -6.400047569001E-04
   7.735486   2.600691   -4.031349010448E-04
   7.735486   2.704034   -1.363832624018E-04
   7.735486   2.814732    1.610461622704E-04
   7.735486   2.932537    4.892038678085E-04
   7.735486   3.057188    8.471136262071E-04
   7.735486   3.188404    1.232461148111E-03
   7.735486   3.325894    1.641252771950E-03
   7.735486   3.469352    2.067503114775E-03
   7.735486   3.618456    2.502934273483E-03
   7.735486   3.772874    2.936764973213E-03
   7.735486   3.932262    3.355616148932E-03
   7.735486   4.096264    3.743588109239E-03
   7.735486   4.264514    4.082558075991E-03
   7.735486   4.436636    4.352739934353E-03
   7.735486   4.612247    4.533546227163E-03
   7.735486   4.790955    4.604736783486E-03
   7.735486   4.972360    4.547844627472E-03
   7.735486   5.156059    4.347811530276E-03
   7.735486   5.341640    3.994747185446E-03
   7.735486   5.528691    3.485613772613E-03
   7.735486   5.716793    2.825704543727E-03
   7.735486   5.905527    2.029686355767E-03
   7.735486   6.094473    1.121966493549E-03
   7.735486   6.283207    1.362661064383E-04
   7.735486   6.471309   -8.857403123737E-04
   7.735486   6.658360   -1.896643727218E-03
   7.735486   6.843941   -2.846082660750E-03
   7.735486   7.027640   -3.683571436381E-03
   7.735486   7.209045   -4.360715612471E-03
   7.735486   7.387753   -4.833048797712E-03
   7.735486   7.563364   -5.064443555183E-03
   7.735486   7.735486   -5.038852988498E-03
   7.735486   7.903736   -4.775024917341E-03
   7.735486   8.067738   -4.325833779539E-03
   7.735486   8.227126   -3.757887218324E-03
   7.735486   8.381544   -3.131472927822E-03
   7.735486   8.530648   -2.492916664848E-03
   7.735486   8.674106   -1.875013973178E-03
   7.735486   8.811596   -1.299523875073E-03
   7.735486   8.942812   -7.795607453996E-04
   7.735486   9.067463   -3.215733489355E-04
   7.735486   9.185268    7.297965193224E-05
   7.735486   9.295966    4.061882047851E-04
   7.735486   9.399309    6.824963133125E-04
   7.735486   9.495067    9.077252183665E-04
   7.735486   9.583026    1.088326057324E-03
   7.735486   9.662990    1.230835497336E-03
   7.735486   9.734780    1.341494076061E-03
   7.735486   9.798237    1.426007186620E-03
   7.735486   9.853218    1.489406575466E-03
   7.735486   9.899602    1.535989096799E-03
   7.735486   9.937284    1.569303798264E-03
   7.735486   9.966180    1.592164247467E-03
   7.735486   9.986227    1.606679856926E-03
   7.735486   9.997385    1.614288391880E-03
   7.903736   0.000973   -2.885049423393E-03
   7.903736   0.005125   -2.885045068887E-03
   7.903736   0.012579   -2.885022369562E-03
   7.903736   0.023314   -2.884956105622E-03
   7.903736   0.037292   -2.884810420537E-03
   7.903736   0.054469   -2.884539455035E-03
   7.903736   0.074787   -2.884088188814E-03
   7.903736   0.098178   -2.883393464516E-03
   7.903736   0.124565   -2.882384602374E-03
   7.903736   0.153859   -2.880983738829E-03
   7.903736   0.185965   -2.879105987261E-03
   7.903736   0.220775   -2.876659454984E-03
   7.903736   0.258173   -2.873546713009E-03
   7.903736   0.298036   -2.869666612377E-03
   7.903736   0.340231   -2.864916045952E-03
   7.903736   0.384617   -2.859189246560E-03
   7.903736   0.431047   -2.852375139717E-03
   7.903736   0.479368   -2.844358709097E-03
   7.903736   0.529418   -2.835024468255E-03
   7.903736   0.581031   -2.824259059204E-03
   7.903736   0.634036   -2.811948571393E-03
   7.903736   0.688256   -2.797979155659E-03
   7.903736   0.743512   -2.782242121802E-03
   7.903736   0.799621   -2.764637122698E-03
   7.903736   0.856395   -2.745072490312E-03
   7.903736   0.913645   -2.723468465497E-03
   7.903736   0.971183   -2.699761972681E-03
   7.903736   1.028817   -2.673909526360E-03
   7.903736   1.086355   -2.645891771662E-03
   7.903736   1.143605   -2.615716794330E-03
   7.903736   1.200379   -2.583422680155E-03
   7.903736   1.256488   -2.549081628781E-03
   7.903736   1.311744   -2.512802879735E-03
   7.903736   1.365964   -2.474733719735E-03
   7.903736   1.418969   -2.435060519528E-03
   7.903736   1.470582   -2.394008815025E-03
   7.903736   1.520632   -2.351842352912E-03
   7.903736   1.568953   -2.308861051888E-03
   7.903736   1.615383   -2.265397763623E-03
   7.903736   1.659769   -2.221814151314E-03
   7.903736   1.701964   -2.178495644348E-03
   7.903736   1.741827   -2.135845521332E-03
   7.903736   1.779225   -2.094278747283E-03
   7.903736   1.814035   -2.054215201397E-03
   7.903736   1.846141   -2.016072459694E-03
   7.903736   1.875435   -1.980258735344E-03
   7.903736   1.901822   -1.947165934917E-03
   7.903736   1.925213   -1.917162882623E-03
   7.903736   1.945531   -1.890589085777E-03
   7.903736   1.962708   -1.867748973945E-03
   7.903736   1.976686   -1.848906758604E-03
   7.903736   1.987421   -1.834282050278E-03
   7.903736   1.994875   -1.824046066182E-03
   7.903736   1.999027   -1.818317024072E-03
   7.903736   2.002615   -1.813348583662E-03
   7.903736   2.013773   -1.797803091717E-03
   7.903736   2.033820   -1.769500829875E-03
   7.903736   2.062716   -1.727862073725E-03
   7.903736   2.100398   -1.672058661406E-03
   7.903736   2.146782   -1.601012490495E-03
   7.903736   2.201763   -1.513403438547E-03
   7.903736   2.265220   -1.407685819857E-03
   7.903736   2.337010   -1.282115608413E-03
   7.903736   2.416974   -1.134796088251E-03
   7.903736   2.504933   -9.637437181682E-04
   7.903736   2.600691   -7.669829000325E-04
   7.903736   2.704034   -5.426745857532E-04
   7.903736   2.814732   -2.892835198974E-04
   7.903736   2.932537   -5.786143957219E-06
   7.903736   3.057188    3.080762418264E-04
   7.903736   3.188404    6.515093284587E-04
   7.903736   3.325894    1.022342702280E-03
   7.903736   3.469352    1.416703377626E-03
   7.903736   3.618456    1.828688562902E-03
   7.903736   3.772874    2.250092947757E-03
   7.903736   3.932262    2.670215968511E-03
   7.903736   4.096264    3.075801804763E-03
   7.903736   4.264514    3.451156667078E-03
   7.903736   4.436636    3.778492867368E-03
   7.903736   4.612247    4.038531855674E-03
   7.903736   4.790955    4.211401411039E-03
   7.903736   4.972360    4.277807948538E-03
   7.903736   5.156059    4.220448449327E-03
   7.903736   5.341640    4.025597805048E-03
   7.903736   5.528691    3.684776933131E-03
   7.903736   5.716793    3.196298788532E-03
   7.903736   5.905527    2.566554523112E-03
   7.903736   6.094473    1.810844482402E-03
   7.903736   6.283207    9.535254019385E-04
   7.903736   6.471309    2.737704711615E-05
   7.903736   6.658360   -9.278778956671E-04
   7.903736   6.843941   -1.867818731052E-03
   7.903736   7.027640   -2.746004119644E-03
   7.903736   7.209045   -3.516574618569E-03
   7.903736   7.387753   -4.136239271657E-03
   7.903736   7.563364   -4.565953994456E-03
   7.903736   7.735486   -4.775024917341E-03
   7.903736   7.903736   -4.751415520034E-03
   7.903736   8.067738   -4.513762192123E-03
   7.903736   8.227126   -4.109838543193E-03
   7.903736   8.381544   -3.598835817896E-03
   7.903736   8.530648   -3.034263351049E-03
   7.903736   8.674106   -2.457311646207E-03
   7.903736   8.811596   -1.897172571063E-03
   7.903736   8.942812   -1.373248945259E-03
   7.903736   9.067463   -8.973063913966E-04
   7.903736   9.185268   -4.752658875090E-04
   7.903736   9.295966   -1.086976485391E-04
   7.903736   9.399309    2.039256617638E-04
   7.903736   9.495067    4.661779438837E-04
   7.903736   9.583026    6.828483404222E-04
   7.903736   9.662990    8.592926684213E-04
   7.903736   9.734780    1.000955677634E-03
   7.903736   9.798237    1.113043528281E-03
   7.903736   9.853218    1.200306832261E-03
   7.903736   9.899602    1.266910650019E-03
   7.903736   9.937284    1.316367095472E-03
   7.903736   9.966180    1.351509055877E-03
   7.903736   9.986227    1.374487146281E-03
   7.903736   9.997385    1.386783121982E-03
   8.067738   0.000973   -2.549567069547E-03
   8.067738   0.005125   -2.549565012456E-03
   8.067738   0.012579   -2.549554289270E-03
   8.067738   0.023314   -2.549522987024E-03
   8.067738   0.037292   -2.549454172012E-03
   8.067738   0.054469   -2.549326197701E-03
