#       k             kp                  V           
   8.074406       0.316234         6.868315e-48      
   8.074406       0.355027         3.731137e-48      
   8.074406       0.395559         2.838672e-48      
   8.074406       0.437721         2.274235e-48      
   8.074406       0.481399         1.841222e-48      
   8.074406       0.526474         1.496877e-48      
   8.074406       0.572826         1.218303e-48      
   8.074406       0.620330         9.904797e-49      
   8.074406       0.668857         8.029753e-49      
   8.074406       0.718277         6.482421e-49      
   8.074406       0.768456         5.205828e-49      
   8.074406       0.819260         4.154970e-49      
   8.074406       0.870551         3.292870e-49      
   8.074406       0.922191         2.588474e-49      
   8.074406       0.974040         2.015619e-49      
   8.074406       1.025960         1.552453e-49      
   8.074406       1.077809         1.180836e-49      
   8.074406       1.129449         8.856308e-50      
   8.074406       1.180740         6.539884e-50      
   8.074406       1.231544         4.747889e-50      
   8.074406       1.281723         3.383172e-50      
   8.074406       1.331143         2.361252e-50      
   8.074406       1.379670         1.609777e-50      
   8.074406       1.427174         1.067976e-50      
   8.074406       1.473526         6.857674e-51      
   8.074406       1.518601         4.226183e-51      
   8.074406       1.562279         2.463215e-51      
   8.074406       1.604441         1.318232e-51      
   8.074406       1.644973         6.011492e-52      
   8.074406       1.683766         1.717617e-52      
   8.074406       1.720717         -7.024326e-53     
   8.074406       1.755724         -1.944239e-52     
   8.074406       1.788694         -2.475093e-52     
   8.074406       1.819538         -2.598980e-52     
   8.074406       1.848172         -2.507082e-52     
   8.074406       1.874520         -2.315205e-52     
   8.074406       1.898510         -2.090396e-52     
   8.074406       1.920078         -1.869207e-52     
   8.074406       1.939166         -1.669815e-52     
   8.074406       1.955722         -1.499817e-52     
   8.074406       1.969702         -1.361101e-52     
   8.074406       1.981067         -1.252778e-52     
   8.074406       1.989788         -1.172899e-52     
   8.074406       1.995841         -1.119416e-52     
   8.074406       1.999210         -1.090684e-52     
   8.074406       2.003160         -1.054211e-52     
   8.074406       2.016638         -9.386602e-53     
   8.074406       2.040848         -7.546253e-53     
   8.074406       2.075731         -5.368644e-53     
   8.074406       2.121193         -3.284034e-53     
   8.074406       2.177111         -1.657427e-53     
   8.074406       2.243335         -6.441377e-54     
   8.074406       2.319686         -1.627032e-54     
   8.074406       2.405959         -5.373521e-56     
   8.074406       2.501920         1.756609e-55      
   8.074406       2.607312         9.344825e-56      
   8.074406       2.721850         2.678927e-56      
   8.074406       2.845225         4.450706e-57      
   8.074406       2.977105         2.891728e-58      
   8.074406       3.117134         -3.563191e-59     
   8.074406       3.264935         -8.734173e-60     
   8.074406       3.420109         -6.272453e-61     
   8.074406       3.582238         -1.448300e-60     
   8.074406       3.750884         -6.503472e-60     
   8.074406       3.925594         6.909328e-58      
   8.074406       4.105897         -5.346259e-57     
   8.074406       4.291305         -1.982815e-55     
   8.074406       4.481320         7.047812e-53      
   8.074406       4.675429         -3.938730e-51     
   8.074406       4.873108         1.644078e-50      
   8.074406       5.073826         -7.000909e-47     
   8.074406       5.277040         -1.711413e-44     
   8.074406       5.482203         -3.480413e-42     
   8.074406       5.688763         -3.180031e-39     
   8.074406       5.896161         -1.824425e-38     
   8.074406       6.103839         -1.480094e-33     
   8.074406       6.311237         2.842620e-31      
   8.074406       6.517797         -1.132459e-27     
   8.074406       6.722960         9.641886e-25      
   8.074406       6.926174         1.274235e-22      
   8.074406       7.126892         4.179607e-18      
   8.074406       7.324571         1.508215e-14      
   8.074406       7.518680         2.520672e-11      
   8.074406       7.708695         8.211525e-07      
   8.074406       7.894103         1.461311e-03      
   8.074406       8.074406         1.714216e-02      
   8.074406       8.249116         1.467597e-03      
   8.074406       8.417762         1.074229e-06      
   8.074406       8.579891         1.477755e-10      
   8.074406       8.735065         2.863737e-15      
   8.074406       8.882866         -3.950888e-17     
   8.074406       9.022895         -1.203999e-19     
   8.074406       9.154775         -2.130236e-22     
   8.074406       9.278150         8.261113e-26      
   8.074406       9.392688         4.088478e-27      
   8.074406       9.498080         3.512456e-29      
   8.074406       9.594041         1.853831e-31      
   8.074406       9.680314         -2.331515e-33     
   8.074406       9.756665         -1.751964e-34     
   8.074406       9.822889         -8.008483e-36     
   8.074406       9.878807         -3.312976e-37     
   8.074406       9.924269         -5.835441e-39     
   8.074406       9.959152         3.612057e-39      
   8.074406       9.983362         2.013365e-39      
   8.074406       9.996840         1.268978e-39      
   8.249116       0.000790         6.950100e-43      
   8.249116       0.004159         3.653384e-42      
   8.249116       0.010212         8.886533e-42      
   8.249116       0.018933         1.602971e-41      
   8.249116       0.030298         2.413805e-41      
   8.249116       0.044278         3.163152e-41      
   8.249116       0.060834         3.613429e-41      
   8.249116       0.079922         3.541069e-41      
   8.249116       0.101490         2.944454e-41      
   8.249116       0.125480         2.042450e-41      
   8.249116       0.151828         1.127556e-41      
   8.249116       0.180462         4.822194e-42      
   8.249116       0.211306         1.552592e-42      
   8.249116       0.244276         3.704107e-43      
   8.249116       0.279283         7.115322e-44      
   8.249116       0.316234         1.781948e-44      
   8.249116       0.355027         9.684804e-45      
   8.249116       0.395559         7.370891e-45      
   8.249116       0.437721         5.907441e-45      
   8.249116       0.481399         4.784625e-45      
   8.249116       0.526474         3.891573e-45      
   8.249116       0.572826         3.168928e-45      
   8.249116       0.620330         2.577749e-45      
   8.249116       0.668857         2.091005e-45      
   8.249116       0.718277         1.689145e-45      
   8.249116       0.768456         1.357421e-45      
   8.249116       0.819260         1.084187e-45      
   8.249116       0.870551         8.598800e-46      
   8.249116       0.922191         6.764683e-46      
   8.249116       0.974040         5.271866e-46      
   8.249116       1.025960         4.063835e-46      
   8.249116       1.077809         3.093687e-46      
   8.249116       1.129449         2.322278e-46      
   8.249116       1.180740         1.716364e-46      
   8.249116       1.231544         1.247150e-46      
   8.249116       1.281723         8.894473e-47      
   8.249116       1.331143         6.213174e-47      
   8.249116       1.379670         4.239429e-47      
   8.249116       1.427174         2.814927e-47      
   8.249116       1.473526         1.809001e-47      
   8.249116       1.518601         1.115726e-47      
   8.249116       1.562279         6.508008e-48      
   8.249116       1.604441         3.485479e-48      
   8.249116       1.644973         1.590606e-48      
   8.249116       1.683766         4.547637e-49      
   8.249116       1.720717         -1.861503e-49     
   8.249116       1.755724         -5.155054e-49     
   8.249116       1.788694         -6.566427e-49     
   8.249116       1.819538         -6.898970e-49     
   8.249116       1.848172         -6.658546e-49     
   8.249116       1.874520         -6.151966e-49     
   8.249116       1.898510         -5.557121e-49     
   8.249116       1.920078         -4.971160e-49     
   8.249116       1.939166         -4.442513e-49     
   8.249116       1.955722         -3.991527e-49     
   8.249116       1.969702         -3.623353e-49     
   8.249116       1.981067         -3.335739e-49     
   8.249116       1.989788         -3.123588e-49     
   8.249116       1.995841         -2.981512e-49     
   8.249116       1.999210         -2.905176e-49     
   8.249116       2.003160         -2.808276e-49     
   8.249116       2.016638         -2.501198e-49     
   8.249116       2.040848         -2.011870e-49     
   8.249116       2.075731         -1.432423e-49     
   8.249116       2.121193         -8.771538e-50     
   8.249116       2.177111         -4.433155e-50     
   8.249116       2.243335         -1.726089e-50     
   8.249116       2.319686         -4.371209e-51     
   8.249116       2.405959         -1.460199e-52     
   8.249116       2.501920         4.741320e-52      
   8.249116       2.607312         2.534375e-52      
   8.249116       2.721850         7.303164e-53      
   8.249116       2.845225         1.220632e-53      
   8.249116       2.977105         8.003479e-55      
   8.249116       3.117134         -9.829665e-56     
   8.249116       3.264935         -2.438457e-56     
   8.249116       3.420109         -1.744263e-57     
   8.249116       3.582238         -1.592293e-59     
   8.249116       3.750884         3.610070e-60      
   8.249116       3.925594         -8.366508e-62     
   8.249116       4.105897         8.548962e-61      
   8.249116       4.291305         -2.547743e-58     
   8.249116       4.481320         -2.682051e-56     
   8.249116       4.675429         1.987959e-54      
   8.249116       4.873108         -4.485364e-52     
   8.249116       5.073826         1.984386e-50      
   8.249116       5.277040         -1.771458e-47     
   8.249116       5.482203         -1.296755e-45     
   8.249116       5.688763         -2.103170e-42     
   8.249116       5.896161         -7.225542e-40     
   8.249116       6.103839         -5.920691e-37     
   8.249116       6.311237         -6.183516e-34     
   8.249116       6.517797         -3.313721e-31     
   8.249116       6.722960         -8.284566e-28     
   8.249116       6.926174         1.628856e-25      
   8.249116       7.126892         -5.233043e-22     
   8.249116       7.324571         4.584645e-18      
   8.249116       7.518680         1.285426e-14      
   8.249116       7.708695         4.889684e-11      
   8.249116       7.894103         8.943064e-07      
   8.249116       8.074406         1.467597e-03      
   8.249116       8.249116         1.644707e-02      
   8.249116       8.417762         1.512157e-03      
   8.249116       8.579891         1.421554e-06      
   8.249116       8.735065         2.698211e-10      
   8.249116       8.882866         -3.522007e-14     
   8.249116       9.022895         -1.839795e-16     
   8.249116       9.154775         -4.660040e-19     
   8.249116       9.278150         -5.973558e-22     
   8.249116       9.392688         4.089195e-24      
   8.249116       9.498080         5.820589e-26      
   8.249116       9.594041         4.747376e-28      
   8.249116       9.680314         -2.088007e-31     
   8.249116       9.756665         -2.211880e-31     
   8.249116       9.822889         -1.257120e-32     
   8.249116       9.878807         -6.468856e-34     
   8.249116       9.924269         -3.064833e-35     
   8.249116       9.959152         1.364844e-36      
   8.249116       9.983362         1.875632e-36      
   8.249116       9.996840         1.355075e-36      
   8.417762       0.000790         1.515723e-39      
   8.417762       0.004159         7.967537e-39      
   8.417762       0.010212         1.938033e-38      
   8.417762       0.018933         3.495865e-38      
   8.417762       0.030298         5.264186e-38      
   8.417762       0.044278         6.898418e-38      
   8.417762       0.060834         7.880424e-38      
   8.417762       0.079922         7.722633e-38      
   8.417762       0.101490         6.421510e-38      
   8.417762       0.125480         4.454365e-38      
   8.417762       0.151828         2.459093e-38      
   8.417762       0.180462         1.051684e-38      
   8.417762       0.211306         3.386127e-39      
   8.417762       0.244276         8.078683e-40      
   8.417762       0.279283         1.552005e-40      
   8.417762       0.316234         3.888123e-41      
   8.417762       0.355027         2.114037e-41      
   8.417762       0.395559         1.609441e-41      
   8.417762       0.437721         1.290301e-41      
   8.417762       0.481399         1.045421e-41      
   8.417762       0.526474         8.506243e-42      
   8.417762       0.572826         6.929647e-42      
   8.417762       0.620330         5.639529e-42      
   8.417762       0.668857         4.576961e-42      
   8.417762       0.718277         3.699348e-42      
   8.417762       0.768456         2.974568e-42      
   8.417762       0.819260         2.377272e-42      
   8.417762       0.870551         1.886647e-42      
   8.417762       0.922191         1.485216e-42      
   8.417762       0.974040         1.158258e-42      
   8.417762       1.025960         8.934780e-43      
   8.417762       1.077809         6.806706e-43      
   8.417762       1.129449         5.113188e-43      
   8.417762       1.180740         3.781869e-43      
   8.417762       1.231544         2.750021e-43      
   8.417762       1.281723         1.962712e-43      
   8.417762       1.331143         1.372038e-43      
   8.417762       1.379670         9.368548e-44      
   8.417762       1.427174         6.224989e-44      
   8.417762       1.473526         4.003227e-44      
   8.417762       1.518601         2.470705e-44      
   8.417762       1.562279         1.442097e-44      
   8.417762       1.604441         7.728258e-45      
   8.417762       1.644973         3.528920e-45      
   8.417762       1.683766         1.009484e-45      
   8.417762       1.720717         -4.135353e-46     
   8.417762       1.755724         -1.145699e-45     
   8.417762       1.788694         -1.460089e-45     
   8.417762       1.819538         -1.534753e-45     
   8.417762       1.848172         -1.481924e-45     
   8.417762       1.874520         -1.369744e-45     
   8.417762       1.898510         -1.237770e-45     
   8.417762       1.920078         -1.107638e-45     
   8.417762       1.939166         -9.901540e-46     
   8.417762       1.955722         -8.898779e-46     
   8.417762       1.969702         -8.079824e-46     
   8.417762       1.981067         -7.439865e-46     
   8.417762       1.989788         -6.967702e-46     
   8.417762       1.995841         -6.651441e-46     
   8.417762       1.999210         -6.481499e-46     
   8.417762       2.003160         -6.265780e-46     
   8.417762       2.016638         -5.582002e-46     
   8.417762       2.040848         -4.491929e-46     
   8.417762       2.075731         -3.200268e-46     
   8.417762       2.121193         -1.961444e-46     
   8.417762       2.177111         -9.924791e-47     
   8.417762       2.243335         -3.870264e-47     
   8.417762       2.319686         -9.822103e-48     
   8.417762       2.405959         -3.310918e-49     
   8.417762       2.501920         1.069543e-48      
   8.417762       2.607312         5.739424e-49      
   8.417762       2.721850         1.660898e-49      
   8.417762       2.845225         2.789481e-50      
   8.417762       2.977105         1.842286e-51      
   8.417762       3.117134         -2.257636e-52     
   8.417762       3.264935         -5.652979e-53     
   8.417762       3.420109         -4.083896e-54     
   8.417762       3.582238         -3.905186e-56     
   8.417762       3.750884         8.535318e-57      
   8.417762       3.925594         3.274229e-58      
   8.417762       4.105897         2.002203e-61      
   8.417762       4.291305         -9.071460e-62     
   8.417762       4.481320         -2.386240e-60     
   8.417762       4.675429         -7.163066e-58     
   8.417762       4.873108         8.558436e-56      
   8.417762       5.073826         -2.753009e-53     
   8.417762       5.277040         1.784849e-51      
   8.417762       5.482203         -2.588186e-48     
   8.417762       5.688763         -3.187689e-46     
   8.417762       5.896161         -7.237895e-43     
   8.417762       6.103839         -3.210329e-40     
   8.417762       6.311237         -4.763527e-37     
   8.417762       6.517797         -4.495911e-34     
   8.417762       6.722960         -6.003018e-31     
   8.417762       6.926174         -9.265507e-28     
   8.417762       7.126892         -6.871059e-25     
   8.417762       7.324571         -1.429690e-21     
   8.417762       7.518680         4.511387e-18      
   8.417762       7.708695         1.205808e-14      
   8.417762       7.894103         8.475874e-11      
   8.417762       8.074406         1.074229e-06      
   8.417762       8.249116         1.512157e-03      
   8.417762       8.417762         1.582488e-02      
   8.417762       8.579891         1.597413e-03      
   8.417762       8.735065         2.063896e-06      
   8.417762       8.882866         5.255041e-10      
   8.417762       9.022895         -2.001232e-13     
   8.417762       9.154775         -7.986557e-16     
   8.417762       9.278150         -1.834764e-18     
   8.417762       9.392688         1.019204e-21      
   8.417762       9.498080         6.852938e-23      
   8.417762       9.594041         8.306499e-25      
   8.417762       9.680314         4.820858e-27      
   8.417762       9.756665         -1.899987e-28     
   8.417762       9.822889         -1.553180e-29     
   8.417762       9.878807         -9.726866e-31     
   8.417762       9.924269         -6.633699e-32     
   8.417762       9.959152         -3.855630e-33     
   8.417762       9.983362         7.069688e-34      
   8.417762       9.996840         8.893411e-34      
   8.579891       0.000790         2.680572e-36      
   8.579891       0.004159         1.409067e-35      
   8.579891       0.010212         3.427432e-35      
   8.579891       0.018933         6.182475e-35      
   8.579891       0.030298         9.309774e-35      
   8.579891       0.044278         1.219994e-34      
   8.579891       0.060834         1.393664e-34      
   8.579891       0.079922         1.365761e-34      
   8.579891       0.101490         1.135658e-34      
   8.579891       0.125480         7.877668e-35      
   8.579891       0.151828         4.348993e-35      
   8.579891       0.180462         1.859952e-35      
   8.579891       0.211306         5.988583e-36      
   8.579891       0.244276         1.428797e-36      
   8.579891       0.279283         2.745110e-37      
   8.579891       0.316234         6.879209e-38      
   8.579891       0.355027         3.741710e-38      
   8.579891       0.395559         2.849389e-38      
   8.579891       0.437721         2.285017e-38      
   8.579891       0.481399         1.851934e-38      
   8.579891       0.526474         1.507380e-38      
   8.579891       0.572826         1.228463e-38      
   8.579891       0.620330         1.000172e-38      
   8.579891       0.668857         8.120912e-39      
   8.579891       0.718277         6.566934e-39      
   8.579891       0.768456         5.283047e-39      
   8.579891       0.819260         4.224496e-39      
   8.579891       0.870551         3.354541e-39      
   8.579891       0.922191         2.642337e-39      
   8.579891       0.974040         2.061904e-39      
   8.579891       1.025960         1.591542e-39      
   8.579891       1.077809         1.213242e-39      
   8.579891       1.129449         9.119732e-40      
   8.579891       1.180740         6.749605e-40      
   8.579891       1.231544         4.911225e-40      
   8.579891       1.281723         3.507447e-40      
   8.579891       1.331143         2.453460e-40      
   8.579891       1.379670         1.676329e-40      
   8.579891       1.427174         1.114538e-40      
   8.579891       1.473526         7.171822e-41      
   8.579891       1.518601         4.428902e-41      
   8.579891       1.562279         2.586531e-41      
   8.579891       1.604441         1.386896e-41      
   8.579891       1.644973         6.336239e-42      
   8.579891       1.683766         1.813401e-42      
   8.579891       1.720717         -7.433646e-43     
   8.579891       1.755724         -2.060268e-42     
   8.579891       1.788694         -2.626749e-42     
   8.579891       1.819538         -2.762208e-42     
   8.579891       1.848172         -2.668159e-42     
   8.579891       1.874520         -2.467070e-42     
   8.579891       1.898510         -2.230110e-42     
   8.579891       1.920078         -1.996249e-42     
   8.579891       1.939166         -1.784994e-42     
   8.579891       1.955722         -1.604601e-42     
   8.579891       1.969702         -1.457222e-42     
   8.579891       1.981067         -1.342024e-42     
   8.579891       1.989788         -1.257012e-42     
   8.579891       1.995841         -1.200062e-42     
   8.579891       1.999210         -1.169457e-42     
   8.579891       2.003160         -1.130608e-42     
   8.579891       2.016638         -1.007442e-42     
   8.579891       2.040848         -8.110168e-43     
   8.579891       2.075731         -5.781357e-43     
   8.579891       2.121193         -3.546136e-43     
   8.579891       2.177111         -1.796156e-43     
   8.579891       2.243335         -7.013687e-44     
   8.579891       2.319686         -1.783257e-44     
   8.579891       2.405959         -6.057263e-46     
   8.579891       2.501920         1.948505e-45      
   8.579891       2.607312         1.049151e-45      
   8.579891       2.721850         3.047145e-46      
   8.579891       2.845225         5.138965e-47      
   8.579891       2.977105         3.414623e-48      
   8.579891       3.117134         -4.178116e-49     
   8.579891       3.264935         -1.054362e-49     
   8.579891       3.420109         -7.680248e-51     
   8.579891       3.582238         -7.615985e-53     
   8.579891       3.750884         1.614045e-53      
   8.579891       3.925594         6.303073e-55      
   8.579891       4.105897         6.278510e-58      
   8.579891       4.291305         -2.379003e-58     
   8.579891       4.481320         -1.626278e-60     
   8.579891       4.675429         4.433805e-61      
   8.579891       4.873108         1.011489e-58      
   8.579891       5.073826         1.050748e-56      
   8.579891       5.277040         1.645457e-54      
   8.579891       5.482203         4.065715e-52      
   8.579891       5.688763         -1.903990e-49     
   8.579891       5.896161         -1.076136e-46     
   8.579891       6.103839         -2.559531e-43     
   8.579891       6.311237         -2.184181e-40     
   8.579891       6.517797         -3.998000e-37     
   8.579891       6.722960         -5.019407e-34     
   8.579891       6.926174         -9.420939e-31     
   8.579891       7.126892         -1.498522e-27     
   8.579891       7.324571         -2.265443e-24     
   8.579891       7.518680         -3.683890e-21     
   8.579891       7.708695         2.896549e-18      
   8.579891       7.894103         1.073267e-14      
   8.579891       8.074406         1.477755e-10      
   8.579891       8.249116         1.421554e-06      
   8.579891       8.417762         1.597413e-03      
   8.579891       8.579891         1.527077e-02      
   8.579891       8.735065         1.727959e-03      
   8.579891       8.882866         3.264617e-06      
   8.579891       9.022895         1.105748e-09      
   8.579891       9.154775         -8.903367e-13     
   8.579891       9.278150         -3.426929e-15     
   8.579891       9.392688         -6.249073e-18     
   8.579891       9.498080         5.180732e-20      
   8.579891       9.594041         9.959799e-22      
   8.579891       9.680314         1.102211e-23      
   8.579891       9.756665         -6.542839e-26     
   8.579891       9.822889         -1.373624e-26     
   8.579891       9.878807         -1.085223e-27     
   8.579891       9.924269         -9.377898e-29     
   8.579891       9.959152         -9.845846e-30     
   8.579891       9.983362         -1.154674e-30     
   8.579891       9.996840         -5.484360e-32     
   8.735065       0.000790         3.705747e-33      
   8.735065       0.004159         1.947960e-32      
   8.735065       0.010212         4.738241e-32      
   8.735065       0.018933         8.546942e-32      
   8.735065       0.030298         1.287027e-31      
   8.735065       0.044278         1.686578e-31      
   8.735065       0.060834         1.926670e-31      
   8.735065       0.079922         1.888097e-31      
   8.735065       0.101490         1.569994e-31      
   8.735065       0.125480         1.089053e-31      
   8.735065       0.151828         6.012313e-32      
   8.735065       0.180462         2.571324e-32      
   8.735065       0.211306         8.279084e-33      
   8.735065       0.244276         1.975316e-33      
   8.735065       0.279283         3.795412e-34      
   8.735065       0.316234         9.513919e-35      
   8.735065       0.355027         5.176518e-35      
   8.735065       0.395559         3.943016e-35      
   8.735065       0.437721         3.162844e-35      
   8.735065       0.481399         2.564118e-35      
   8.735065       0.526474         2.087723e-35      
   8.735065       0.572826         1.702016e-35      
   8.735065       0.620330         1.386249e-35      
   8.735065       0.668857         1.126030e-35      
   8.735065       0.718277         9.109592e-36      
   8.735065       0.768456         7.332023e-36      
   8.735065       0.819260         5.865812e-36      
   8.735065       0.870551         4.660261e-36      
   8.735065       0.922191         3.672803e-36      
   8.735065       0.974040         2.867593e-36      
   8.735065       1.025960         2.214689e-36      
   8.735065       1.077809         1.689242e-36      
   8.735065       1.129449         1.270513e-36      
   8.735065       1.180740         9.408698e-37      
   8.735065       1.231544         6.850073e-37      
   8.735065       1.281723         4.894962e-37      
   8.735065       1.331143         3.426001e-37      
   8.735065       1.379670         2.342148e-37      
   8.735065       1.427174         1.558087e-37      
   8.735065       1.473526         1.003142e-37      
   8.735065       1.518601         6.198102e-38      
   8.735065       1.562279         3.621618e-38      
   8.735065       1.604441         1.942865e-38      
   8.735065       1.644973         8.880435e-39      
   8.735065       1.683766         2.542608e-39      
   8.735065       1.720717         -1.042926e-39     
   8.735065       1.755724         -2.891484e-39     
   8.735065       1.788694         -3.687925e-39     
   8.735065       1.819538         -3.879534e-39     
   8.735065       1.848172         -3.748738e-39     
   8.735065       1.874520         -3.467327e-39     
   8.735065       1.898510         -3.135223e-39     
   8.735065       1.920078         -2.807204e-39     
   8.735065       1.939166         -2.510734e-39     
   8.735065       1.955722         -2.257473e-39     
   8.735065       1.969702         -2.050498e-39     
   8.735065       1.981067         -1.888677e-39     
   8.735065       1.989788         -1.769238e-39     
   8.735065       1.995841         -1.689213e-39     
   8.735065       1.999210         -1.646203e-39     
   8.735065       2.003160         -1.591610e-39     
   8.735065       2.016638         -1.418496e-39     
   8.735065       2.040848         -1.142319e-39     
   8.735065       2.075731         -8.147190e-40     
   8.735065       2.121193         -5.000743e-40     
   8.735065       2.177111         -2.535249e-40     
   8.735065       2.243335         -9.911631e-41     
   8.735065       2.319686         -2.524245e-41     
   8.735065       2.405959         -8.632034e-43     
   8.735065       2.501920         2.766725e-42      
   8.735065       2.607312         1.494205e-42      
   8.735065       2.721850         4.353814e-43      
   8.735065       2.845225         7.369612e-44      
   8.735065       2.977105         4.922609e-45      
   8.735065       3.117134         -6.017221e-46     
   8.735065       3.264935         -1.528757e-46     
   8.735065       3.420109         -1.121593e-47     
   8.735065       3.582238         -1.145896e-49     
   8.735065       3.750884         2.369349e-50      
   8.735065       3.925594         9.394117e-52      
   8.735065       4.105897         1.236048e-54      
   8.735065       4.291305         -3.557509e-55     
   8.735065       4.481320         -2.583963e-57     
   8.735065       4.675429         2.939691e-59      
   8.735065       4.873108         2.673800e-61      
   8.735065       5.073826         3.129393e-59      
   8.735065       5.277040         4.384913e-57      
   8.735065       5.482203         1.899291e-54      
   8.735065       5.688763         4.747573e-52      
   8.735065       5.896161         2.348658e-49      
   8.735065       6.103839         5.223343e-47      
   8.735065       6.311237         -4.178444e-44     
   8.735065       6.517797         -1.444538e-40     
   8.735065       6.722960         -3.716243e-37     
   8.735065       6.926174         -7.088959e-34     
   8.735065       7.126892         -1.655880e-30     
   8.735065       7.324571         -3.142040e-27     
   8.735065       7.518680         -6.352165e-24     
   8.735065       7.708695         -1.049499e-20     
   8.735065       7.894103         -5.127174e-18     
   8.735065       8.074406         2.863737e-15      
   8.735065       8.249116         2.698211e-10      
   8.735065       8.417762         2.063896e-06      
   8.735065       8.579891         1.727959e-03      
   8.735065       8.735065         1.478004e-02      
   8.735065       8.882866         1.910539e-03      
   8.735065       9.022895         5.572889e-06      
   8.735065       9.154775         2.558922e-09      
   8.735065       9.278150         -3.748204e-12     
   8.735065       9.392688         -1.420354e-14     
   8.735065       9.498080         -5.825575e-18     
   8.735065       9.594041         8.317387e-19      
   8.735065       9.680314         1.324193e-20      
   8.735065       9.756665         9.863336e-23      
   8.735065       9.822889         -7.717327e-24     
   8.735065       9.878807         -8.424564e-25     
   8.735065       9.924269         -8.915842e-26     
   8.735065       9.959152         -1.227036e-26     
   8.735065       9.983362         -2.488002e-27     
   8.735065       9.996840         -8.867123e-28     
   8.882866       0.000790         3.847398e-30      
   8.882866       0.004159         2.022420e-29      
   8.882866       0.010212         4.919358e-29      
   8.882866       0.018933         8.873647e-29      
   8.882866       0.030298         1.336223e-28      
   8.882866       0.044278         1.751048e-28      
   8.882866       0.060834         2.000318e-28      
   8.882866       0.079922         1.960273e-28      
   8.882866       0.101490         1.630011e-28      
   8.882866       0.125480         1.130688e-28      
   8.882866       0.151828         6.242178e-29      
   8.882866       0.180462         2.669641e-29      
   8.882866       0.211306         8.595692e-30      
   8.882866       0.244276         2.050888e-30      
   8.882866       0.279283         3.940893e-31      
   8.882866       0.316234         9.881172e-32      
   8.882866       0.355027         5.378032e-32      
   8.882866       0.395559         4.097468e-32      
   8.882866       0.437721         3.287516e-32      
   8.882866       0.481399         2.665893e-32      
   8.882866       0.526474         2.171225e-32      
   8.882866       0.572826         1.770661e-32      
   8.882866       0.620330         1.442665e-32      
   8.882866       0.668857         1.172300e-32      
   8.882866       0.718277         9.487760e-33      
   8.882866       0.768456         7.639685e-33      
   8.882866       0.819260         6.114721e-33      
   8.882866       0.870551         4.860314e-33      
   8.882866       0.922191         3.832351e-33      
   8.882866       0.974040         2.993677e-33      
   8.882866       1.025960         2.313263e-33      
   8.882866       1.077809         1.765359e-33      
   8.882866       1.129449         1.328469e-33      
   8.882866       1.180740         9.843149e-34      
   8.882866       1.231544         7.170209e-34      
   8.882866       1.281723         5.126449e-34      
   8.882866       1.331143         3.589904e-34      
   8.882866       1.379670         2.455468e-34      
   8.882866       1.427174         1.634299e-34      
   8.882866       1.473526         1.052731e-34      
   8.882866       1.518601         6.507619e-35      
   8.882866       1.562279         3.804240e-35      
   8.882866       1.604441         2.041748e-35      
   8.882866       1.644973         9.336381e-36      
   8.882866       1.683766         2.674171e-36      
   8.882866       1.720717         -1.097504e-36     
   8.882866       1.755724         -3.043721e-36     
   8.882866       1.788694         -3.883442e-36     
   8.882866       1.819538         -4.086569e-36     
   8.882866       1.848172         -3.950032e-36     
   8.882866       1.874520         -3.654577e-36     
   8.882866       1.898510         -3.305426e-36     
   8.882866       1.920078         -2.960323e-36     
   8.882866       1.939166         -2.648261e-36     
   8.882866       1.955722         -2.381584e-36     
   8.882866       1.969702         -2.163582e-36     
   8.882866       1.981067         -1.993103e-36     
   8.882866       1.989788         -1.867252e-36     
   8.882866       1.995841         -1.782919e-36     
   8.882866       1.999210         -1.737591e-36     
   8.882866       2.003160         -1.680056e-36     
   8.882866       2.016638         -1.497583e-36     
   8.882866       2.040848         -1.206384e-36     
   8.882866       2.075731         -8.608088e-37     
   8.882866       2.121193         -5.286970e-37     
   8.882866       2.177111         -2.682587e-37     
   8.882866       2.243335         -1.049913e-37     
   8.882866       2.319686         -2.677888e-38     
   8.882866       2.405959         -9.212483e-40     
   8.882866       2.501920         2.943484e-39      
   8.882866       2.607312         1.594010e-39      
   8.882866       2.721850         4.658225e-40      
   8.882866       2.845225         7.910912e-41      
   8.882866       2.977105         5.308749e-42      
   8.882866       3.117134         -6.485419e-43     
   8.882866       3.264935         -1.657556e-43     
   8.882866       3.420109         -1.223830e-44     
   8.882866       3.582238         -1.282200e-46     
   8.882866       3.750884         2.598242e-47      
   8.882866       3.925594         1.043900e-48      
   8.882866       4.105897         1.659523e-51      
   8.882866       4.291305         -3.967172e-52     
   8.882866       4.481320         -3.013663e-54     
   8.882866       4.675429         3.232696e-56      
   8.882866       4.873108         1.967610e-58      
   8.882866       5.073826         -9.624269e-61     
   8.882866       5.277040         1.093834e-59      
   8.882866       5.482203         3.203827e-57      
   8.882866       5.688763         1.518939e-54      
   8.882866       5.896161         7.137786e-52      
   8.882866       6.103839         4.941840e-49      
   8.882866       6.311237         3.162341e-46      
   8.882866       6.517797         2.461340e-43      
   8.882866       6.722960         8.470688e-41      
   8.882866       6.926174         -2.260047e-37     
   8.882866       7.126892         -1.044422e-33     
   8.882866       7.324571         -3.288924e-30     
   8.882866       7.518680         -7.928168e-27     
   8.882866       7.708695         -1.899037e-23     
   8.882866       7.894103         -3.366536e-20     
