#       k             kp                 V11                    V12                    V21                    V22          
   8.249116       2.003160         8.978771e-39           1.949541e-38           3.588984e-38           7.791671e-38      
   8.249116       2.016638         8.319819e-39           1.751451e-38           3.325663e-38           7.000113e-38      
   8.249116       2.040848         7.217968e-39           1.440324e-38           2.885344e-38           5.756824e-38      
   8.249116       2.075731         5.834711e-39           1.077203e-38           2.332539e-38           4.305692e-38      
   8.249116       2.121193         4.364814e-39           7.256894e-39           1.745067e-38           2.900850e-38      
   8.249116       2.177111         2.996407e-39           4.347249e-39           1.198103e-38           1.737903e-38      
   8.249116       2.243335         1.870369e-39           2.278448e-39           7.479629e-39           9.109506e-39      
   8.249116       2.319686         1.052241e-39           1.025438e-39           4.208648e-39           4.100353e-39      
   8.249116       2.405959         5.297078e-40           3.893522e-40           2.119125e-39           1.557148e-39      
   8.249116       2.501920         2.374559e-40           1.238914e-40           9.502065e-40           4.956123e-40      
   8.249116       2.607312         9.445988e-41           3.394516e-41           3.781119e-40           1.358522e-40      
   8.249116       2.721850         3.312386e-41           8.715585e-42           1.326393e-40           3.490371e-41      
   8.249116       2.845225         1.007903e-41           2.287563e-42           4.037605e-41           9.167827e-42      
   8.249116       2.977105         2.597504e-42           5.890729e-43           1.040975e-41           2.362801e-42      
   8.249116       3.117134         5.539028e-43           1.296449e-43           2.219903e-42           5.242706e-43      
   8.249116       3.264935         9.724062e-44           1.564454e-44           3.853074e-43           9.101565e-44      
   8.249116       3.420109         1.875597e-44           -4.908919e-44          5.246895e-44           2.357026e-44      
   8.249116       3.582238         2.176767e-44           -4.697620e-43          4.383608e-46           1.212597e-43      
   8.249116       3.750884         -4.883732e-44          -4.966399e-42          1.034148e-44           1.283143e-42      
   8.249116       3.925594         -3.371836e-42          -6.082888e-41          8.611237e-43           1.580532e-41      
   8.249116       4.105897         -8.073883e-41          -8.606173e-40          2.133807e-41           2.246487e-40      
   8.249116       4.291305         -1.764533e-39          -1.402115e-38          4.716853e-40           3.675258e-39      
   8.249116       4.481320         -4.005067e-38          -2.624980e-37          1.060054e-38           6.917052e-38      
   8.249116       4.675429         -9.863044e-37          -5.651589e-36          2.549466e-37           1.497048e-36      
   8.249116       4.873108         -2.685195e-35          -1.407044e-34          6.917522e-36           3.721223e-35      
   8.249116       5.073826         -8.200544e-34          -4.091249e-33          2.229476e-34           1.068881e-33      
   8.249116       5.277040         -2.907869e-32          -1.403850e-31          8.148260e-33           3.663711e-32      
   8.249116       5.482203         -1.249834e-30          -5.754862e-30          3.008561e-31           1.549669e-30      
   8.249116       5.688763         -6.298760e-29          -2.874251e-28          1.437226e-29           7.705802e-29      
   8.249116       5.896161         -3.569138e-27          -1.748836e-26          1.229028e-27           4.360812e-27      
   8.249116       6.103839         -2.684231e-25          -1.235411e-24          8.139516e-26           3.286116e-25      
   8.249116       6.311237         -2.568924e-23          -1.005661e-22          2.176119e-24           3.076855e-23      
   8.249116       6.517797         -2.007220e-21          -9.855962e-21          7.857074e-22           2.290209e-21      
   8.249116       6.722960         -1.926777e-19          -1.015020e-18          1.323388e-19           2.207205e-19      
   8.249116       6.926174         -3.859314e-17          -9.943623e-17          -9.325936e-18          4.252201e-17      
   8.249116       7.126892         -2.289125e-15          -1.405076e-14          1.336530e-15           2.074702e-15      
   8.249116       7.324571         -1.246800e-13          -1.519393e-12          6.212749e-13           1.873832e-13      
   8.249116       7.518680         -1.434779e-10          -1.341699e-10          -1.337580e-10          1.716886e-10      
   8.249116       7.708695         1.334099e-08           5.977660e-09           2.974086e-08           2.185845e-08      
   8.249116       7.894103         -1.121796e-05          5.945369e-05           1.655127e-05           6.237886e-05      
   8.249116       8.074406         -1.117500e-03          6.647711e-03           3.615527e-03           7.962258e-03      
   8.249116       8.249116         -5.763571e-03          2.455050e-02           2.455050e-02           3.946627e-02      
   8.249116       8.417762         -1.099473e-03          3.694016e-03           6.577528e-03           7.988448e-03      
   8.249116       8.579891         -1.336418e-05          2.453310e-05           7.689820e-05           8.130996e-05      
   8.249116       8.735065         1.798964e-08           4.763227e-08           6.420998e-08           8.407267e-08      
   8.249116       8.882866         -2.686454e-10          -2.232796e-10          -3.792512e-10          1.110976e-10      
   8.249116       9.022895         -1.287043e-12          3.656863e-13           -4.223331e-12          5.000524e-13      
   8.249116       9.154775         -4.493035e-15          2.214506e-14           -7.273998e-14          3.088143e-17      
   8.249116       9.278150         -3.089002e-16          -1.098432e-17          -8.675846e-16          4.157902e-16      
   8.249116       9.392688         -6.783039e-18          -1.253603e-18          -1.440713e-17          1.148220e-17      
   8.249116       9.498080         -9.283185e-20          7.517710e-20           -3.633615e-19          1.783036e-19      
   8.249116       9.594041         -1.796064e-21          2.968780e-21           -1.262107e-20          3.697099e-22      
   8.249116       9.680314         -1.048643e-22          5.972290e-24           -4.986720e-22          -1.474911e-22     
   8.249116       9.756665         -7.343004e-24          -6.547744e-24          -2.041810e-23          -1.191362e-23     
   8.249116       9.822889         -4.092786e-25          -6.670971e-25          -4.838242e-25          -7.352449e-25     
   8.249116       9.878807         3.183373e-27           -5.242189e-26          1.121197e-25           -4.069342e-26     
   8.249116       9.924269         1.136989e-26           -2.101911e-27          4.997179e-26           -3.030702e-28     
   8.249116       9.959152         5.750116e-27           1.352311e-27           2.104454e-26           2.305826e-27      
   8.249116       9.983362         3.260440e-27           1.250510e-27           1.140911e-26           2.344474e-27      
   8.249116       9.996840         2.363209e-27           9.317289e-28           8.203397e-27           1.698930e-27      
   8.417762       0.000790         4.181921e-33           7.223760e-40           1.614700e-32           2.789256e-39      
   8.417762       0.004159         1.158630e-31           5.550002e-37           4.473636e-31           2.142980e-36      
   8.417762       0.010212         6.951301e-31           2.007159e-35           2.683997e-30           7.750094e-35      
   8.417762       0.018933         2.356714e-30           2.339262e-34           9.099612e-30           9.032418e-34      
   8.417762       0.030298         5.862260e-30           1.481940e-33           2.263504e-29           5.722102e-33      
   8.417762       0.044278         1.182639e-29           6.365359e-33           4.566343e-29           2.457808e-32      
   8.417762       0.060834         2.041238e-29           2.030419e-32           7.881524e-29           7.839923e-32      
   8.417762       0.079922         3.056077e-29           5.286696e-32           1.179998e-28           2.041304e-31      
   8.417762       0.101490         4.008308e-29           1.071761e-31           1.547672e-28           4.138309e-31      
   8.417762       0.125480         4.397366e-29           1.832771e-31           1.697890e-28           7.076712e-31      
   8.417762       0.151828         4.616145e-29           2.499549e-31           1.782375e-28           9.651293e-31      
   8.417762       0.180462         3.523872e-29           2.744209e-31           1.360624e-28           1.059600e-30      
   8.417762       0.211306         2.395863e-29           2.490077e-31           9.250855e-29           9.614697e-31      
   8.417762       0.244276         1.315104e-29           1.673292e-31           5.077872e-29           6.460942e-31      
   8.417762       0.279283         5.680570e-30           8.856216e-32           2.193382e-29           3.419572e-31      
   8.417762       0.316234         1.886207e-30           3.773009e-32           7.283042e-30           1.456838e-31      
   8.417762       0.355027         4.693030e-31           1.253078e-32           1.812083e-30           4.838430e-32      
   8.417762       0.395559         8.531456e-32           4.097148e-33           3.294194e-31           1.582050e-32      
   8.417762       0.437721         1.102242e-32           2.089625e-33           4.256026e-32           8.069232e-33      
   8.417762       0.481399         9.431656e-34           1.711725e-33           3.641779e-33           6.610283e-33      
   8.417762       0.526474         9.056571e-36           1.613602e-33           3.493980e-35           6.231623e-33      
   8.417762       0.572826         -4.183598e-35          1.539063e-33           -1.615715e-34          5.944016e-33      
   8.417762       0.620330         -3.644441e-35          1.453439e-33           -1.407531e-34          5.613595e-33      
   8.417762       0.668857         -2.858001e-35          1.354859e-33           -1.103840e-34          5.233118e-33      
   8.417762       0.718277         -2.009563e-35          1.246562e-33           -7.761727e-35          4.815084e-33      
   8.417762       0.768456         -1.120588e-35          1.132884e-33           -4.328122e-35          4.376234e-33      
   8.417762       0.819260         -2.463627e-36          1.018023e-33           -9.511100e-36          3.932778e-33      
   8.417762       0.870551         5.508112e-36           9.054606e-34           2.128637e-35           3.498156e-33      
   8.417762       0.922191         1.226023e-35           7.977808e-34           4.737563e-35           3.082350e-33      
   8.417762       0.974040         1.761126e-35           6.967413e-34           6.805477e-35           2.692153e-33      
   8.417762       1.025960         2.160390e-35           6.034439e-34           8.348774e-35           2.331823e-33      
   8.417762       1.077809         2.439417e-35           5.185036e-34           9.427643e-35           2.003741e-33      
   8.417762       1.129449         2.615120e-35           4.421679e-34           1.010735e-34           1.708868e-33      
   8.417762       1.180740         2.701113e-35           3.743909e-34           1.044042e-34           1.447032e-33      
   8.417762       1.231544         2.708281e-35           3.148866e-34           1.046886e-34           1.217134e-33      
   8.417762       1.281723         2.647499e-35           2.631832e-34           1.023462e-34           1.017358e-33      
   8.417762       1.331143         2.531507e-35           2.186824e-34           9.786917e-35           8.453964e-34      
   8.417762       1.379670         2.374765e-35           1.807167e-34           9.181585e-35           6.986752e-34      
   8.417762       1.427174         2.191855e-35           1.485967e-34           8.474985e-35           5.745346e-34      
   8.417762       1.473526         1.995741e-35           1.216426e-34           7.717214e-35           4.703506e-34      
   8.417762       1.518601         1.796741e-35           9.920291e-35           6.948171e-35           3.836087e-34      
   8.417762       1.562279         1.602407e-35           8.066520e-35           6.197062e-35           3.119445e-34      
   8.417762       1.604441         1.417944e-35           6.546305e-35           5.484020e-35           2.531707e-34      
   8.417762       1.644973         1.246762e-35           5.308088e-35           4.822246e-35           2.052958e-34      
   8.417762       1.683766         1.090922e-35           4.305743e-35           4.219730e-35           1.665381e-34      
   8.417762       1.720717         9.514368e-36           3.498727e-35           3.680397e-35           1.353312e-34      
   8.417762       1.755724         8.284719e-36           2.852009e-35           3.204906e-35           1.103213e-34      
   8.417762       1.788694         7.215305e-36           2.335798e-35           2.791345e-35           9.035735e-35      
   8.417762       1.819538         6.296332e-36           1.925125e-35           2.435941e-35           7.447410e-35      
   8.417762       1.848172         5.514970e-36           1.599332e-35           2.133738e-35           6.187307e-35      
   8.417762       1.874520         4.856930e-36           1.341531e-35           1.879218e-35           5.190140e-35      
   8.417762       1.898510         4.307724e-36           1.138067e-35           1.666784e-35           4.403114e-35      
   8.417762       1.920078         3.853555e-36           9.780112e-36           1.491103e-35           3.783975e-35      
   8.417762       1.939166         3.481874e-36           8.527078e-36           1.347324e-35           3.299252e-35      
   8.417762       1.955722         3.181679e-36           7.553738e-36           1.231195e-35           2.922716e-35      
   8.417762       1.969702         2.943635e-36           6.807603e-36           1.139106e-35           2.634066e-35      
   8.417762       1.981067         2.760073e-36           6.248720e-36           1.068092e-35           2.417853e-35      
   8.417762       1.989788         2.624933e-36           5.847432e-36           1.015810e-35           2.262606e-35      
   8.417762       1.995841         2.533681e-36           5.582631e-36           9.805069e-36           2.160161e-35      
   8.417762       1.999210         2.483208e-36           5.440443e-36           9.609803e-36           2.105151e-35      
   8.417762       2.003160         2.430797e-36           5.272499e-36           9.407027e-36           2.040177e-35      
   8.417762       2.016638         2.252794e-36           4.737520e-36           8.718337e-36           1.833201e-35      
   8.417762       2.040848         1.955082e-36           3.897046e-36           7.566473e-36           1.508025e-35      
   8.417762       2.075731         1.581179e-36           2.915735e-36           6.119752e-36           1.128343e-35      
   8.417762       2.121193         1.183624e-36           1.965303e-36           4.581408e-36           7.605861e-36      
   8.417762       2.177111         8.132375e-37           1.178087e-36           3.148073e-36           4.559619e-36      
   8.417762       2.243335         5.081702e-37           6.179465e-37           1.967387e-36           2.391893e-36      
   8.417762       2.319686         2.862730e-37           2.783935e-37           1.108480e-36           1.077705e-36      
   8.417762       2.405959         1.443542e-37           1.058479e-37           5.590624e-37           4.098176e-37      
   8.417762       2.501920         6.484490e-38           3.375003e-38           2.511942e-37           1.307028e-37      
   8.417762       2.607312         2.585956e-38           9.278759e-39           1.002025e-37           3.594772e-38      
   8.417762       2.721850         9.094012e-39           2.394721e-39           3.524967e-38           9.283145e-39      
   8.417762       2.845225         2.775852e-39           6.320928e-40           1.076346e-38           2.451892e-39      
   8.417762       2.977105         7.177876e-40           1.635132e-40           2.784322e-39           6.345788e-40      
   8.417762       3.117134         1.535662e-40           3.636335e-41           5.959393e-40           1.411729e-40      
   8.417762       3.264935         2.676723e-41           6.214496e-42           1.039227e-40           2.413423e-41      
   8.417762       3.420109         3.751392e-42           7.242030e-43           1.457177e-41           2.814394e-42      
   8.417762       3.582238         4.114848e-43           4.043273e-44           1.598785e-42           1.666236e-43      
   8.417762       3.750884         3.364187e-44           -2.558061e-44          1.317809e-43           1.721018e-45      
   8.417762       3.925594         -1.461215e-44          -3.012408e-43          1.227424e-44           7.744858e-44      
   8.417762       4.105897         -4.034928e-43          -4.293456e-42          1.048350e-43           1.129843e-42      
   8.417762       4.291305         -8.890695e-42          -7.066774e-41          2.343690e-42           1.865195e-41      
   8.417762       4.481320         -2.031510e-40          -1.339159e-39          5.453903e-41           3.545462e-40      
   8.417762       4.675429         -5.051021e-39          -2.922524e-38          1.360428e-39           7.781555e-39      
   8.417762       4.873108         -1.401857e-37          -7.378744e-37          3.694127e-38           1.982243e-37      
   8.417762       5.073826         -4.402643e-36          -2.179335e-35          1.143707e-36           5.877183e-36      
   8.417762       5.277040         -1.581172e-34          -7.648759e-34          4.369112e-35           2.038630e-34      
   8.417762       5.482203         -6.738957e-33          -3.223075e-32          1.960290e-33           8.572950e-33      
   8.417762       5.688763         -3.577426e-31          -1.639383e-30          8.745479e-32           4.522042e-31      
   8.417762       5.896161         -2.238626e-29          -1.016881e-28          5.124995e-30           2.794216e-29      
   8.417762       6.103839         -1.552017e-27          -7.601946e-27          5.571069e-28           1.923920e-27      
   8.417762       6.311237         -1.424490e-25          -6.442644e-25          4.310238e-26           1.753007e-25      
   8.417762       6.517797         -1.605807e-23          -6.158331e-23          1.296763e-24           1.913194e-23      
   8.417762       6.722960         -1.403425e-21          -6.934293e-21          6.164435e-22           1.595293e-21      
   8.417762       6.926174         -1.587842e-19          -7.931682e-19          1.015665e-19           1.812562e-19      
   8.417762       7.126892         -3.441080e-17          -8.610374e-17          -9.173644e-18          3.651067e-17      
   8.417762       7.324571         -1.907944e-15          -1.319909e-14          1.640392e-15           1.644478e-15      
   8.417762       7.518680         -1.712768e-13          -1.460665e-12          5.537300e-13           2.103035e-13      
   8.417762       7.708695         -1.454713e-10          -1.456300e-10          -1.344335e-10          1.567460e-10      
   8.417762       7.894103         1.435524e-08           1.646937e-08           3.215253e-08           3.260603e-08      
   8.417762       8.074406         -1.193337e-05          6.556516e-05           1.949485e-05           6.903013e-05      
   8.417762       8.249116         -1.099473e-03          6.577528e-03           3.694016e-03           7.988448e-03      
   8.417762       8.417762         -5.386156e-03          2.356871e-02           2.356871e-02           3.776304e-02      
   8.417762       8.579891         -1.099214e-03          3.841328e-03           6.611451e-03           8.150849e-03      
   8.417762       8.735065         -1.579296e-05          3.280562e-05           9.551817e-05           1.017453e-04      
   8.417762       8.882866         1.929733e-08           6.737463e-08           1.236550e-07           1.486355e-07      
   8.417762       9.022895         -4.055237e-10          -3.188478e-10          -6.413705e-10          3.552211e-11      
   8.417762       9.154775         -2.409331e-12          6.011068e-14           -7.246401e-12          7.232001e-13      
   8.417762       9.278150         -7.418986e-15          5.060916e-14           -1.392393e-13          5.882825e-15      
   8.417762       9.392688         -5.745571e-16          2.047607e-16           -1.847823e-15          1.210431e-15      
   8.417762       9.498080         -2.016664e-17          -5.943816e-18          -3.630693e-17          3.817750e-17      
   8.417762       9.594041         -4.482180e-19          4.001267e-20           -1.202649e-18          5.511976e-19      
   8.417762       9.680314         -8.813051e-21          8.572547e-21           -5.952459e-20          -2.484999e-20     
   8.417762       9.756665         -2.511274e-22          9.279168e-23           -2.883482e-21          -3.180590e-21     
   8.417762       9.822889         -6.712055e-24          -5.206117e-23          -7.876097e-23          -2.779351e-22     
   8.417762       9.878807         2.670925e-24           -1.148391e-23          1.803322e-23           -2.597119e-23     
   8.417762       9.924269         1.503316e-24           -2.324194e-24          8.490885e-24           -2.953864e-24     
   8.417762       9.959152         7.552902e-25           -5.123526e-25          3.669741e-24           -2.085235e-25     
   8.417762       9.983362         4.563454e-25           -1.139057e-25          2.019262e-24           2.240412e-25      
   8.417762       9.996840         3.457366e-25           -4.329020e-26          1.462933e-24           2.052459e-25      
   8.579891       0.000790         9.486090e-31           1.638840e-37           3.548270e-30           6.130124e-37      
   8.579891       0.004159         2.628186e-29           1.259118e-34           9.830725e-29           4.709763e-34      
   8.579891       0.010212         1.576804e-28           4.553602e-33           5.898031e-28           1.703287e-32      
   8.579891       0.018933         5.345872e-28           5.307039e-32           1.999623e-27           1.985112e-31      
   8.579891       0.030298         1.329774e-27           3.362036e-31           4.974016e-27           1.257578e-30      
   8.579891       0.044278         2.682658e-27           1.444096e-30           1.003448e-26           5.401681e-30      
   8.579891       0.060834         4.630299e-27           4.606441e-30           1.731963e-26           1.723053e-29      
   8.579891       0.079922         6.932400e-27           1.199350e-29           2.593066e-26           4.486194e-29      
   8.579891       0.101490         9.092539e-27           2.431477e-29           3.401069e-26           9.095007e-29      
   8.579891       0.125480         9.974964e-27           4.157863e-29           3.731139e-26           1.555258e-28      
   8.579891       0.151828         1.047167e-26           5.670578e-29           3.916942e-26           2.121094e-28      
   8.579891       0.180462         7.993646e-27           6.225711e-29           2.990030e-26           2.328746e-28      
   8.579891       0.211306         5.435010e-27           5.648999e-29           2.032974e-26           2.113022e-28      
   8.579891       0.244276         2.983387e-27           3.796118e-29           1.115943e-26           1.419950e-28      
   8.579891       0.279283         1.288687e-27           2.009150e-29           4.820368e-27           7.515288e-29      
   8.579891       0.316234         4.279097e-28           8.559562e-30           1.600610e-27           3.201736e-29      
   8.579891       0.355027         1.064694e-28           2.842932e-30           3.982529e-28           1.063416e-29      
   8.579891       0.395559         1.935548e-29           9.297563e-31           7.240008e-29           3.477901e-30      
   8.579891       0.437721         2.500727e-30           4.744170e-31           9.354103e-30           1.774725e-30      
   8.579891       0.481399         2.139744e-31           3.887826e-31           8.003791e-31           1.454447e-30      
   8.579891       0.526474         2.040248e-33           3.666228e-31           7.625451e-33           1.371600e-30      
   8.579891       0.572826         -9.507229e-33          3.498107e-31           -3.556893e-32          1.308755e-30      
   8.579891       0.620330         -8.283882e-33          3.304757e-31           -3.099286e-32          1.236469e-30      
   8.579891       0.668857         -6.498272e-33          3.081879e-31           -2.431310e-32          1.153133e-30      
   8.579891       0.718277         -4.570266e-33          2.836787e-31           -1.709997e-32          1.061480e-30      
   8.579891       0.768456         -2.548343e-33          2.579298e-31           -9.534726e-33          9.651820e-31      
   8.579891       0.819260         -5.581584e-34          2.318932e-31           -2.087475e-33          8.678000e-31      
   8.579891       0.870551         1.258389e-33           2.063592e-31           4.710766e-33           7.722903e-31      
   8.579891       0.922191         2.798727e-33           1.819159e-31           1.047604e-32           6.808527e-31      
   8.579891       0.974040         4.021092e-33           1.589639e-31           1.505187e-32           5.949873e-31      
   8.579891       1.025960         4.934748e-33           1.377556e-31           1.847273e-32           5.156393e-31      
   8.579891       1.077809         5.574830e-33           1.184334e-31           2.086995e-32           4.433417e-31      
   8.579891       1.129449         5.979522e-33           1.010560e-31           2.238626e-32           3.783160e-31      
   8.579891       1.180740         6.179538e-33           8.561585e-32           2.313649e-32           3.205345e-31      
   8.579891       1.231544         6.199409e-33           7.205045e-32           2.321233e-32           2.697649e-31      
   8.579891       1.281723         6.063699e-33           6.025494e-32           2.270561e-32           2.256157e-31      
   8.579891       1.331143         5.801314e-33           5.009531e-32           2.172447e-32           1.875864e-31      
   8.579891       1.379670         5.445169e-33           4.142154e-32           2.039206e-32           1.551163e-31      
   8.579891       1.427174         5.028553e-33           3.407819e-32           1.883299e-32           1.276246e-31      
   8.579891       1.473526         4.581113e-33           2.791167e-32           1.715826e-32           1.045368e-31      
   8.579891       1.518601         4.126505e-33           2.277455e-32           1.545646e-32           8.530181e-32      
   8.579891       1.562279         3.682081e-33           1.852801e-32           1.379259e-32           6.940028e-32      
   8.579891       1.604441         3.259836e-33           1.504344e-32           1.221159e-32           5.635111e-32      
   8.579891       1.644973         2.867665e-33           1.220359e-32           1.074305e-32           4.571565e-32      
   8.579891       1.683766         2.510375e-33           9.903444e-33           9.405026e-33           3.710089e-32      
   8.579891       1.720717         2.190361e-33           8.050564e-33           8.206504e-33           3.016088e-32      
   8.579891       1.755724         1.908074e-33           6.564996e-33           7.149204e-33           2.459635e-32      
   8.579891       1.788694         1.662432e-33           5.378673e-33           6.229102e-33           2.015248e-32      
   8.579891       1.819538         1.451238e-33           4.434491e-33           5.437984e-33           1.661549e-32      
   8.579891       1.848172         1.271585e-33           3.685165e-33           4.764981e-33           1.380833e-32      
   8.579891       1.874520         1.120222e-33           3.092011e-33           4.197932e-33           1.158613e-32      
   8.579891       1.898510         9.938451e-34           2.623725e-33           3.724468e-33           9.831685e-33      
   8.579891       1.920078         8.893015e-34           2.255241e-33           3.332786e-33           8.451101e-33      
   8.579891       1.939166         8.037198e-34           1.966691e-33           3.012136e-33           7.369975e-33      
   8.579891       1.955722         7.345804e-34           1.742499e-33           2.753083e-33           6.529964e-33      
   8.579891       1.969702         6.797430e-34           1.570608e-33           2.547612e-33           5.885900e-33      
   8.579891       1.981067         6.374489e-34           1.441835e-33           2.389137e-33           5.403389e-33      
   8.579891       1.989788         6.063073e-34           1.349362e-33           2.272448e-33           5.056890e-33      
   8.579891       1.995841         5.852771e-34           1.288336e-33           2.193646e-33           4.828219e-33      
   8.579891       1.999210         5.736449e-34           1.255565e-33           2.150059e-33           4.705423e-33      
   8.579891       2.003160         5.615614e-34           1.216859e-33           2.104779e-33           4.560388e-33      
   8.579891       2.016638         5.205218e-34           1.093547e-33           1.950993e-33           4.098320e-33      
   8.579891       2.040848         4.518691e-34           8.997724e-34           1.693729e-33           3.372200e-33      
   8.579891       2.075731         3.656137e-34           6.734479e-34           1.370487e-33           2.524075e-33      
   8.579891       2.121193         2.738524e-34           4.541430e-34           1.026592e-33           1.702212e-33      
   8.579891       2.177111         1.883032e-34           2.723946e-34           7.059541e-34           1.021052e-33      
   8.579891       2.243335         1.177812e-34           1.429845e-34           4.416131e-34           5.360105e-34      
   8.579891       2.319686         6.643280e-35           6.447580e-35           2.491194e-34           2.417269e-34      
   8.579891       2.405959         3.355064e-35           2.454492e-35           1.258345e-34           9.203430e-35      
   8.579891       2.501920         1.509991e-35           7.841139e-36           5.664541e-35           2.940755e-35      
   8.579891       2.607312         6.035498e-36           2.162562e-36           2.264713e-35           8.113362e-36      
   8.579891       2.721850         2.128075e-36           5.608109e-37           7.987534e-36           2.105133e-36      
   8.579891       2.845225         6.514447e-37           1.487969e-37           2.445914e-36           5.588631e-37      
   8.579891       2.977105         1.689758e-37           3.864257e-38           6.346532e-37           1.451994e-37      
   8.579891       3.117134         3.627355e-38           8.618159e-39           1.362899e-37           3.239286e-38      
   8.579891       3.264935         6.346094e-39           1.476595e-39           2.385377e-38           5.551588e-39      
   8.579891       3.420109         8.929453e-40           1.725725e-40           3.357887e-39           6.490051e-40      
   8.579891       3.582238         9.833113e-41           1.020006e-41           3.699397e-40           3.836904e-41      
   8.579891       3.750884         8.131705e-42           -2.894272e-43          3.060741e-41           -1.089678e-42     
   8.579891       3.925594         4.960413e-43           -9.402644e-44          1.868319e-42           -3.479052e-43     
   8.579891       4.105897         2.193216e-44           -2.765531e-44          9.105987e-44           -1.402317e-44     
   8.579891       4.291305         -4.564562e-44          -3.718506e-43          1.645404e-44           1.000756e-43      
   8.579891       4.481320         -1.081794e-42          -7.136131e-42          2.902458e-43           1.925591e-42      
   8.579891       4.675429         -2.719678e-41          -1.580675e-40          7.417503e-42           4.266215e-41      
   8.579891       4.873108         -7.628485e-40          -4.057248e-39          2.101428e-40           1.098766e-39      
   8.579891       5.073826         -2.444100e-38          -1.218185e-37          6.577042e-39           3.331963e-38      
   8.579891       5.277040         -9.073276e-37          -4.347880e-36          2.379213e-37           1.197282e-36      
   8.579891       5.482203         -3.926370e-35          -1.877113e-34          1.109120e-35           5.101249e-35      
   8.579891       5.688763         -2.056174e-33          -9.835801e-33          6.205671e-34           2.668198e-33      
   8.579891       5.896161         -1.363472e-31          -6.213357e-31          3.346811e-32           1.759766e-31      
   8.579891       6.103839         -1.049742e-29          -4.736269e-29          2.450464e-30           1.332620e-29      
   8.579891       6.311237         -8.741196e-28          -4.263429e-27          3.322668e-28           1.097187e-27      
   8.579891       6.517797         -9.636652e-26          -4.229420e-25          2.816561e-26           1.191381e-25      
   8.579891       6.722960         -1.238766e-23          -4.649149e-23          9.532158e-25           1.468361e-23      
   8.579891       6.926174         -1.168387e-21          -5.893698e-21          6.049006e-22           1.331008e-21      
   8.579891       7.126892         -1.572150e-19          -7.322563e-19          8.843233e-20           1.778204e-19      
   8.579891       7.324571         -3.556535e-17          -8.668447e-17          -1.044076e-17          3.620846e-17      
   8.579891       7.518680         -1.739483e-15          -1.420624e-14          2.254530e-15           1.318558e-15      
   8.579891       7.708695         -2.552147e-13          -1.573782e-12          5.190167e-13           2.495496e-13      
   8.579891       7.894103         -1.612427e-10          -1.775764e-10          -1.460061e-10          1.477661e-10      
   8.579891       8.074406         1.599532e-08           3.363261e-08           3.745819e-08           5.089315e-08      
   8.579891       8.249116         -1.336418e-05          7.689820e-05           2.453310e-05           8.130996e-05      
   8.579891       8.417762         -1.099214e-03          6.611451e-03           3.841328e-03           8.150849e-03      
   8.579891       8.579891         -5.042139e-03          2.267029e-02           2.267029e-02           3.622211e-02      
   8.579891       8.735065         -1.117644e-03          4.059802e-03           6.744537e-03           8.450883e-03      
   8.579891       8.882866         -1.972978e-05          4.630949e-05           1.249932e-04           1.347743e-04      
   8.579891       9.022895         1.646600e-08           1.086916e-07           2.496913e-07           2.844817e-07      
   8.579891       9.154775         -6.676128e-10          -4.987091e-10          -1.137665e-09          -1.570495e-10     
   8.579891       9.278150         -4.520340e-12          -7.393502e-13          -1.293707e-11          1.691125e-12      
   8.579891       9.392688         -1.089247e-14          1.270161e-13           -2.736156e-13          4.100447e-14      
   8.579891       9.498080         -8.596370e-16          1.425946e-15           -3.954971e-15          3.916755e-15      
   8.579891       9.594041         -6.330167e-17          -3.008040e-17          -1.009114e-16          1.113539e-16      
   8.579891       9.680314         -2.551968e-18          -1.979603e-18          -4.235875e-18          2.172271e-20      
   8.579891       9.756665         -6.091147e-20          -7.285478e-20          -2.488843e-19          -4.015784e-19     
   8.579891       9.822889         3.657785e-21           -3.156822e-21          -7.869135e-21          -5.270357e-20     
   8.579891       9.878807         1.354807e-21           -5.083616e-22          2.064786e-21           -7.004077e-21     
   8.579891       9.924269         3.864276e-22           -1.620427e-22          1.057630e-21           -1.165961e-21     
   8.579891       9.959152         1.451380e-22           -5.176264e-23          4.903563e-22           -2.310321e-22     
   8.579891       9.983362         7.747854e-23           -1.598626e-23          2.833623e-22           -4.133353e-23     
   8.579891       9.996840         5.622731e-23           -9.231967e-24          2.107146e-22           -1.202176e-23     
   8.735065       0.000790         1.786015e-28           3.085882e-35           6.478073e-28           1.119283e-34      
   8.735065       0.004159         4.948278e-27           2.370878e-32           1.794794e-26           8.599433e-32      
   8.735065       0.010212         2.968764e-26           8.574286e-31           1.076803e-25           3.109988e-30      
   8.735065       0.018933         1.006507e-25           9.992986e-30           3.650711e-25           3.624565e-29      
   8.735065       0.030298         2.503666e-25           6.330589e-29           9.081072e-25           2.296174e-28      
   8.735065       0.044278         5.050849e-25           2.719187e-28           1.831998e-24           9.862791e-28      
   8.735065       0.060834         8.717859e-25           8.673877e-28           3.162063e-24           3.146111e-27      
   8.735065       0.079922         1.305231e-24           2.258293e-27           4.734216e-24           8.191077e-27      
   8.735065       0.101490         1.711955e-24           4.578387e-27           6.209451e-24           1.660632e-26      
   8.735065       0.125480         1.878083e-24           7.828979e-27           6.812015e-24           2.839658e-26      
   8.735065       0.151828         1.971662e-24           1.067738e-26           7.151439e-24           3.872808e-26      
