#       k             kp                 V11                    V12                    V21                    V22          
   8.882866       1.231544         -1.708119e-28          1.549980e-28           1.794387e-27           -1.628258e-27     
   8.882866       1.281723         -1.455103e-28          1.322018e-28           1.528642e-27           -1.388827e-27     
   8.882866       1.331143         -1.232010e-28          1.120384e-28           1.294316e-27           -1.177042e-27     
   8.882866       1.379670         -1.036905e-28          9.437595e-29           1.089378e-27           -9.915159e-28     
   8.882866       1.427174         -8.677495e-29          7.905198e-29           9.116906e-28           -8.305473e-28     
   8.882866       1.473526         -7.223954e-29          6.587981e-29           7.589991e-28           -6.921766e-28     
   8.882866       1.518601         -5.986077e-29          5.465772e-29           6.289577e-28           -5.742866e-28     
   8.882866       1.562279         -4.941151e-29          4.517851e-29           5.191821e-28           -4.747022e-28     
   8.882866       1.604441         -4.066647e-29          3.723727e-29           4.273071e-28           -3.912721e-28     
   8.882866       1.644973         -3.340748e-29          3.063688e-29           3.510419e-28           -3.219266e-28     
   8.882866       1.683766         -2.742805e-29          2.519175e-29           2.882182e-28           -2.647167e-28     
   8.882866       1.720717         -2.253704e-29          2.073051e-29           2.368285e-28           -2.178428e-28     
   8.882866       1.755724         -1.856127e-29          1.709793e-29           1.950540e-28           -1.796745e-28     
   8.882866       1.788694         -1.534704e-29          1.415610e-29           1.612803e-28           -1.487632e-28     
   8.882866       1.819538         -1.276062e-29          1.178479e-29           1.341028e-28           -1.238461e-28     
   8.882866       1.848172         -1.068776e-29          9.881108e-30           1.123210e-28           -1.038422e-28     
   8.882866       1.874520         -9.032447e-30          8.358444e-30           9.492655e-29           -8.784179e-29     
   8.882866       1.898510         -7.715270e-30          7.145012e-30           8.108502e-29           -7.509057e-29     
   8.882866       1.920078         -6.671430e-30          6.182134e-30           7.011566e-29           -6.497211e-29     
   8.882866       1.939166         -5.848761e-30          5.422477e-30           6.147038e-29           -5.698908e-29     
   8.882866       1.955722         -5.205821e-30          4.828359e-30           5.471374e-29           -5.074557e-29     
   8.882866       1.969702         -4.710160e-30          4.370218e-30           4.950479e-29           -4.593098e-29     
   8.882866       1.981067         -4.336826e-30          4.025290e-30           4.558136e-29           -4.230610e-29     
   8.882866       1.989788         -4.067128e-30          3.776503e-30           4.274702e-29           -3.969156e-29     
   8.882866       1.995841         -3.887647e-30          3.611607e-30           4.086079e-29           -3.795863e-29     
   8.882866       1.999210         -3.789476e-30          3.522490e-30           3.982909e-29           -3.702208e-29     
   8.882866       2.003160         -3.686454e-30          3.420409e-30           3.874638e-29           -3.594928e-29     
   8.882866       2.016638         -3.343476e-30          3.090683e-30           3.514184e-29           -3.248407e-29     
   8.882866       2.040848         -2.789449e-30          2.566121e-30           2.931921e-29           -2.697120e-29     
   8.882866       2.075731         -2.129106e-30          1.945322e-30           2.237909e-29           -2.044679e-29     
   8.882866       2.121193         -1.475222e-30          1.333994e-30           1.550665e-29           -1.402173e-29     
   8.882866       2.177111         -9.187819e-31          8.172405e-31           9.658138e-30           -8.590443e-30     
   8.882866       2.243335         -5.085480e-31          4.402984e-31           5.346124e-30           -4.628453e-30     
   8.882866       2.319686         -2.472484e-31          2.046815e-31           2.599406e-30           -2.151775e-30     
   8.882866       2.405959         -1.044976e-31          8.028232e-32           1.098728e-30           -8.440678e-31     
   8.882866       2.501920         -3.809954e-32          2.587159e-32           4.006432e-31           -2.720404e-31     
   8.882866       2.607312         -1.190727e-32          6.601590e-33           1.252321e-31           -6.942751e-32     
   8.882866       2.721850         -3.150445e-33          1.233251e-33           3.313974e-32           -1.297294e-32     
   8.882866       2.845225         -6.851867e-34          1.237250e-34           7.208810e-33           -1.302092e-33     
   8.882866       2.977105         -1.165942e-34          -1.313532e-35          1.226907e-33           1.381031e-34      
   8.882866       3.117134         -1.470161e-35          -8.092876e-36          1.547342e-34           8.515786e-35      
   8.882866       3.264935         -1.354984e-36          -1.503436e-36          1.426441e-35           1.582569e-35      
   8.882866       3.420109         -1.052586e-37          -1.191913e-37          1.108341e-36           1.255205e-36      
   8.882866       3.582238         -9.127487e-39          2.387140e-39           9.612749e-38           -2.510226e-38     
   8.882866       3.750884         -7.688894e-40          1.226417e-39           8.099994e-39           -1.291896e-38     
   8.882866       3.925594         -3.953018e-41          7.981123e-41           4.166403e-40           -8.413052e-40     
   8.882866       4.105897         -4.426562e-43          -8.564300e-44          4.672644e-42           8.833816e-43      
   8.882866       4.291305         4.915884e-44           -1.940142e-43          -5.183892e-43          2.046215e-42      
   8.882866       4.481320         1.567427e-45           -5.345593e-45          -1.655001e-44          5.645260e-44      
   8.882866       4.675429         -1.620909e-47          6.901126e-47           1.707500e-46           -7.267741e-46     
   8.882866       4.873108         -1.241741e-48          6.442471e-48           9.984642e-48           -3.751939e-47     
   8.882866       5.073826         -1.431738e-47          1.392056e-46           -9.892563e-49          1.456805e-47      
   8.882866       5.277040         -8.582615e-46          8.348181e-45           -7.989427e-47          9.079323e-46      
   8.882866       5.482203         -6.357927e-44          6.157346e-43           -7.184268e-45          7.168342e-44      
   8.882866       5.688763         -5.722035e-42          5.543782e-41           -9.843387e-43          7.172568e-42      
   8.882866       5.896161         -6.249831e-40          6.030736e-39           -1.167396e-40          8.707928e-40      
   8.882866       6.103839         -8.315937e-38          7.816279e-37           -3.439258e-39          1.263080e-37      
   8.882866       6.311237         -1.251489e-35          1.188075e-34           -1.497641e-36          2.110770e-35      
   8.882866       6.517797         -2.072100e-33          2.078210e-32           -9.874618e-34          4.020048e-33      
   8.882866       6.722960         -4.263066e-31          4.106183e-30           -6.890088e-32          8.179910e-31      
   8.882866       6.926174         -9.861240e-29          8.899861e-28           2.318656e-29           2.096816e-28      
   8.882866       7.126892         -2.025456e-26          2.100348e-25           -1.284083e-26          4.153414e-26      
   8.882866       7.324571         -4.807046e-24          5.206294e-23           -3.981740e-24          7.841658e-24      
   8.882866       7.518680         -1.558357e-21          1.308631e-20           1.281761e-21           2.149619e-21      
   8.882866       7.708695         -3.555177e-19          3.376967e-18           7.940811e-20           -1.223595e-19     
   8.882866       7.894103         -6.127055e-17          8.682743e-16           -1.432126e-16          -2.875967e-16     
   8.882866       8.074406         -2.297760e-14          1.926799e-13           2.506530e-14           -9.485645e-15     
   8.882866       8.249116         -6.821055e-12          5.482404e-11           1.484896e-11           -6.553875e-11     
   8.882866       8.417762         4.877324e-09           -5.227872e-09          -1.030138e-08          9.689351e-08      
   8.882866       8.579891         5.269947e-06           -1.305579e-05          -8.536489e-06          9.734861e-05      
   8.882866       8.735065         2.994948e-04           -8.750634e-04          -7.021516e-04          6.352261e-03      
   8.882866       8.882866         1.079305e-03           -3.028591e-03          -3.028591e-03          2.385274e-02      
   8.882866       9.022895         3.255857e-04           -7.470091e-04          -9.143316e-04          6.799211e-03      
   8.882866       9.154775         1.085797e-05           -1.807970e-05          -2.598000e-05          2.003111e-04      
   8.882866       9.278150         5.610369e-08           -7.947440e-08          -9.459501e-08          9.640473e-07      
   8.882866       9.392688         -8.048282e-12          4.115721e-11           6.561333e-10           -5.056520e-10     
   8.882866       9.498080         -1.006040e-12          -4.880772e-13          9.639687e-12           1.339044e-11      
   8.882866       9.594041         -3.037415e-14          6.433029e-16           2.867986e-13           1.342205e-13      
   8.882866       9.680314         -1.049084e-15          -7.117354e-16          1.068556e-14           8.014793e-15      
   8.882866       9.756665         -6.238746e-17          7.008685e-18           6.796652e-16           -3.702920e-16     
   8.882866       9.822889         -5.021680e-18          2.806617e-18           5.449163e-17           -5.217732e-17     
   8.882866       9.878807         -5.812253e-19          5.169987e-19           6.154054e-18           -6.791659e-18     
   8.882866       9.924269         -9.812126e-20          1.131936e-19           1.013700e-18           -1.200706e-18     
   8.882866       9.959152         -2.384895e-20          2.915910e-20           2.416946e-19           -2.672192e-19     
   8.882866       9.983362         -8.415342e-21          9.334563e-21           8.411554e-20           -7.350771e-20     
   8.882866       9.996840         -4.518338e-21          5.090396e-21           4.476186e-20           -3.631431e-20     
   9.022895       0.000790         -4.910141e-23          1.401842e-30           5.161641e-22           -1.473704e-29     
   9.022895       0.004159         -2.582506e-22          2.044675e-28           2.714783e-21           -2.149491e-27     
   9.022895       0.010212         -6.300080e-22          3.007348e-27           6.622774e-21           -3.161512e-26     
   9.022895       0.018933         -1.146255e-21          1.882257e-26           1.204967e-20           -1.978746e-25     
   9.022895       0.030298         -1.759435e-21          7.408734e-26           1.849554e-20           -7.788524e-25     
   9.022895       0.044278         -2.386060e-21          2.133428e-25           2.508276e-20           -2.242792e-24     
   9.022895       0.060834         -2.889062e-21          4.853450e-25           3.037042e-20           -5.102247e-24     
   9.022895       0.079922         -3.097111e-21          9.007212e-25           3.255746e-20           -9.468935e-24     
   9.022895       0.101490         -2.952030e-21          1.398753e-24           3.103235e-20           -1.470456e-23     
   9.022895       0.125480         -2.443217e-21          1.771810e-24           2.568361e-20           -1.862635e-23     
   9.022895       0.151828         -1.723421e-21          1.836783e-24           1.811697e-20           -1.930936e-23     
   9.022895       0.180462         -1.012616e-21          1.589104e-24           1.064483e-20           -1.670561e-23     
   9.022895       0.211306         -4.837230e-22          1.149087e-24           5.084999e-21           -1.207985e-23     
   9.022895       0.244276         -1.829961e-22          6.821771e-25           1.923695e-21           -7.171405e-24     
   9.022895       0.279283         -5.340432e-23          3.467947e-25           5.613980e-22           -3.645680e-24     
   9.022895       0.316234         -1.181267e-23          2.001577e-25           1.241775e-22           -2.104159e-24     
   9.022895       0.355027         -2.078419e-24          1.467127e-25           2.184892e-23           -1.542329e-24     
   9.022895       0.395559         -4.388264e-25          1.280894e-25           4.613164e-24           -1.346567e-24     
   9.022895       0.437721         -2.235436e-25          1.193662e-25           2.350073e-24           -1.254879e-24     
   9.022895       0.481399         -1.820931e-25          1.127760e-25           1.914348e-24           -1.185616e-24     
   9.022895       0.526474         -1.588308e-25          1.064843e-25           1.669820e-24           -1.119491e-24     
   9.022895       0.572826         -1.400773e-25          1.000958e-25           1.472688e-24           -1.052347e-24     
   9.022895       0.620330         -1.241586e-25          9.353758e-26           1.305356e-24           -9.834176e-25     
   9.022895       0.668857         -1.103504e-25          8.682977e-26           1.160207e-24           -9.129143e-25     
   9.022895       0.718277         -9.818210e-26          8.002872e-26           1.032296e-24           -8.414289e-25     
   9.022895       0.768456         -8.732980e-26          7.320989e-26           9.182164e-25           -7.697543e-25     
   9.022895       0.819260         -7.756598e-26          6.646157e-26           8.155775e-25           -6.988183e-25     
   9.022895       0.870551         -6.873043e-26          5.987814e-26           7.226948e-25           -6.296131e-25     
   9.022895       0.922191         -6.071001e-26          5.355016e-26           6.383787e-25           -5.630909e-25     
   9.022895       0.974040         -5.342314e-26          4.755373e-26           5.617721e-25           -5.000518e-25     
   9.022895       1.025960         -4.680821e-26          4.194340e-26           4.922273e-25           -4.410693e-25     
   9.022895       1.077809         -4.081582e-26          3.675109e-26           4.292253e-25           -3.864795e-25     
   9.022895       1.129449         -3.540444e-26          3.199025e-26           3.723297e-25           -3.364240e-25     
   9.022895       1.180740         -3.053815e-26          2.766201e-26           3.211634e-25           -2.909152e-25     
   9.022895       1.231544         -2.618516e-26          2.376037e-26           2.753923e-25           -2.498900e-25     
   9.022895       1.281723         -2.231623e-26          2.027460e-26           2.347095e-25           -2.132363e-25     
   9.022895       1.331143         -1.890295e-26          1.718970e-26           1.988166e-25           -1.807965e-25     
   9.022895       1.379670         -1.591622e-26          1.448591e-26           1.674078e-25           -1.523633e-25     
   9.022895       1.427174         -1.332533e-26          1.213883e-26           1.401607e-25           -1.276803e-25     
   9.022895       1.473526         -1.109781e-26          1.012026e-26           1.167341e-25           -1.064512e-25     
   9.022895       1.518601         -9.199803e-27          8.399653e-27           9.677232e-26           -8.835517e-26     
   9.022895       1.562279         -7.596846e-27          6.945548e-27           7.991302e-26           -7.306147e-26     
   9.022895       1.604441         -6.254681e-27          5.726790e-27           6.579617e-26           -6.024265e-26     
   9.022895       1.644973         -5.140081e-27          4.713357e-27           5.407247e-26           -4.958309e-26     
   9.022895       1.683766         -4.221556e-27          3.876946e-27           4.441085e-26           -4.078523e-26     
   9.022895       1.720717         -3.469917e-27          3.191391e-27           3.650443e-26           -3.357397e-26     
   9.022895       1.755724         -2.858693e-27          2.632964e-27           3.007485e-26           -2.769979e-26     
   9.022895       1.788694         -2.364368e-27          2.180563e-27           2.487481e-26           -2.294080e-26     
   9.022895       1.819538         -1.966461e-27          1.815778e-27           2.068895e-26           -1.910340e-26     
   9.022895       1.848172         -1.647461e-27          1.522840e-27           1.733310e-26           -1.602174e-26     
   9.022895       1.874520         -1.392647e-27          1.288468e-27           1.465242e-26           -1.355613e-26     
   9.022895       1.898510         -1.189831e-27          1.101647e-27           1.251873e-26           -1.159072e-26     
   9.022895       1.920078         -1.029064e-27          9.533667e-28           1.082739e-26           -1.003076e-26     
   9.022895       1.939166         -9.023346e-28          8.363583e-28           9.494109e-27           -8.799763e-27     
   9.022895       1.955722         -8.032731e-28          7.448312e-28           8.451906e-27           -7.836838e-27     
   9.022895       1.969702         -7.268916e-28          6.742416e-28           7.648304e-27           -7.094180e-27     
   9.022895       1.981067         -6.693533e-28          6.210889e-28           7.042945e-27           -6.534967e-27     
   9.022895       1.989788         -6.277830e-28          5.827476e-28           6.605582e-27           -6.131580e-27     
   9.022895       1.995841         -6.001165e-28          5.573330e-28           6.314500e-27           -5.864194e-27     
   9.022895       1.999210         -5.849835e-28          5.435973e-28           6.155283e-27           -5.719680e-27     
   9.022895       2.003160         -5.690992e-28          5.278628e-28           5.988160e-27           -5.554137e-27     
   9.022895       2.016638         -5.162166e-28          4.770354e-28           5.431766e-27           -5.019376e-27     
   9.022895       2.040848         -4.307794e-28          3.961593e-28           4.532848e-27           -4.168459e-27     
   9.022895       2.075731         -3.289182e-28          3.004180e-28           3.461104e-27           -3.161122e-27     
   9.022895       2.121193         -2.280123e-28          2.061004e-28           2.399383e-27           -2.168739e-27     
   9.022895       2.177111         -1.420984e-28          1.263341e-28           1.495372e-27           -1.329431e-27     
   9.022895       2.243335         -7.871616e-29          6.811322e-29           8.284158e-28           -7.167999e-28     
   9.022895       2.319686         -3.831081e-29          3.169317e-29           4.032156e-28           -3.335492e-28     
   9.022895       2.405959         -1.621355e-29          1.244620e-29           1.706611e-28           -1.309988e-28     
   9.022895       2.501920         -5.921440e-30          4.017492e-30           6.233541e-29           -4.228979e-29     
   9.022895       2.607312         -1.854418e-30          1.027464e-30           1.952436e-29           -1.081723e-29     
   9.022895       2.721850         -4.917746e-31          1.925625e-31           5.178502e-30           -2.027772e-30     
   9.022895       2.845225         -1.072148e-31          1.943681e-32           1.129185e-30           -2.047664e-31     
   9.022895       2.977105         -1.828992e-32          -2.036968e-33          1.926623e-31           2.143930e-32      
   9.022895       3.117134         -2.312503e-33          -1.269055e-33          2.436398e-32           1.336751e-32      
   9.022895       3.264935         -2.137916e-34          -2.368991e-34          2.252934e-33           2.496198e-33      
   9.022895       3.420109         -1.665856e-35          -1.889361e-35          1.755843e-34           1.991636e-34      
   9.022895       3.582238         -1.448235e-36          3.711002e-37           1.526726e-35           -3.906413e-36     
   9.022895       3.750884         -1.224727e-37          1.951576e-37           1.291442e-36           -2.057734e-36     
   9.022895       3.925594         -6.338098e-39          1.281869e-38           6.686354e-38           -1.352460e-37     
   9.022895       4.105897         -7.242556e-41          -9.847792e-42          7.651098e-40           1.010448e-40      
   9.022895       4.291305         7.937833e-42           -3.138987e-41          -8.377903e-41          3.313459e-40      
   9.022895       4.481320         2.574645e-43           -8.801444e-43          -2.720537e-42          9.301656e-42      
   9.022895       4.675429         -2.596945e-45          1.109697e-44           2.739466e-44           -1.170943e-43     
   9.022895       4.873108         -1.580420e-46          5.974904e-46           1.671691e-45           -6.320614e-45     
   9.022895       5.073826         -4.444457e-49          1.968264e-48           3.974942e-48           -1.351439e-47     
   9.022895       5.277040         -4.341309e-48          4.244888e-47           -4.867283e-49          4.106128e-48      
   9.022895       5.482203         -3.302902e-46          3.196736e-45           -1.817784e-47          2.533364e-46      
   9.022895       5.688763         -3.052109e-44          2.936015e-43           -2.225356e-45          2.729922e-44      
   9.022895       5.896161         -3.362425e-42          3.263225e-41           -5.976709e-43          3.558901e-42      
   9.022895       6.103839         -4.476784e-40          4.324800e-39           -7.846888e-41          5.810501e-40      
   9.022895       6.311237         -7.178359e-38          6.729588e-37           4.328702e-40           1.097510e-37      
   9.022895       6.517797         -1.254979e-35          1.206645e-34           -2.273640e-36          2.384502e-35      
   9.022895       6.722960         -2.398601e-33          2.446337e-32           -1.390346e-33          5.560510e-33      
   9.022895       6.926174         -5.749248e-31          5.473838e-30           -5.295873e-32          1.459900e-30      
   9.022895       7.126892         -1.448313e-28          1.316029e-27           2.325002e-29           4.354458e-28      
   9.022895       7.324571         -3.109998e-26          3.374491e-25           -3.220948e-26          1.012095e-25      
   9.022895       7.518680         -8.306064e-24          8.802472e-23           -6.617070e-24          2.748101e-23      
   9.022895       7.708695         -2.785811e-21          2.295446e-20           2.412786e-21           7.061150e-21      
   9.022895       7.894103         -5.942031e-19          5.999650e-18           -1.479135e-19          4.503556e-19      
   9.022895       8.074406         -1.084606e-16          1.517840e-15           -2.564200e-16          -3.686411e-16     
   9.022895       8.249116         -4.010691e-14          3.300987e-13           5.219541e-14           -2.441683e-14     
   9.022895       8.417762         -1.055762e-11          9.268102e-11           2.348670e-11           -1.387212e-10     
   9.022895       8.579891         1.003963e-08           -1.369978e-08          -1.784763e-08          1.875245e-07      
   9.022895       8.735065         7.417821e-06           -1.802366e-05          -1.215369e-05          1.366290e-04      
   9.022895       8.882866         3.255857e-04           -9.143316e-04          -7.470091e-04          6.799211e-03      
   9.022895       9.022895         1.070668e-03           -2.892327e-03          -2.892327e-03          2.319087e-02      
   9.022895       9.154775         3.568832e-04           -8.050837e-04          -9.676431e-04          7.368627e-03      
   9.022895       9.278150         1.640548e-05           -2.787684e-05          -3.879894e-05          3.043437e-04      
   9.022895       9.392688         1.475267e-07           -2.015925e-07          -2.634677e-07          2.504114e-06      
   9.022895       9.498080         2.318142e-10           -2.774914e-10          1.101612e-09           2.754488e-09      
   9.022895       9.594041         -2.763089e-12          -4.674647e-12          3.269016e-11           4.717966e-11      
   9.022895       9.680314         -1.504298e-13          6.645660e-14           1.416538e-12           1.439083e-13      
   9.022895       9.756665         -8.083141e-15          4.896122e-15           7.494691e-14           1.286366e-14      
   9.022895       9.822889         -6.400700e-16          4.858431e-16           6.442701e-15           -3.516734e-15     
   9.022895       9.878807         -7.242933e-17          6.024017e-17           7.753594e-16           -8.245607e-16     
   9.022895       9.924269         -1.176479e-17          8.940148e-18           1.302092e-16           -1.613081e-16     
   9.022895       9.959152         -2.837735e-18          1.972980e-18           3.185293e-17           -4.121586e-17     
   9.022895       9.983362         -1.010836e-18          5.752564e-19           1.140883e-17           -1.409004e-17     
   9.022895       9.996840         -5.479676e-19          3.297234e-19           6.204372e-18           -8.095479e-18     
   9.154775       0.000790         -5.722809e-21          1.633147e-28           6.024380e-20           -1.719509e-27     
   9.154775       0.004159         -3.009931e-20          2.382049e-26           3.168544e-19           -2.508013e-25     
   9.154775       0.010212         -7.342794e-20          3.503564e-25           7.729733e-19           -3.688834e-24     
   9.154775       0.018933         -1.335969e-19          2.192832e-24           1.406370e-18           -2.308790e-23     
   9.154775       0.030298         -2.050636e-19          8.631188e-24           2.158697e-18           -9.087609e-23     
   9.154775       0.044278         -2.780972e-19          2.485457e-23           2.927520e-18           -2.616886e-22     
   9.154775       0.060834         -3.367225e-19          5.654329e-23           3.544667e-18           -5.953313e-22     
   9.154775       0.079922         -3.609714e-19          1.049357e-22           3.799933e-18           -1.104842e-21     
   9.154775       0.101490         -3.440619e-19          1.629568e-22           3.621929e-18           -1.715735e-21     
   9.154775       0.125480         -2.847598e-19          2.064207e-22           2.997657e-18           -2.173349e-21     
   9.154775       0.151828         -2.008670e-19          2.139940e-22           2.114521e-18           -2.253073e-21     
   9.154775       0.180462         -1.180219e-19          1.851402e-22           1.242413e-18           -1.949277e-21     
   9.154775       0.211306         -5.637879e-20          1.338836e-22           5.934981e-19           -1.409588e-21     
   9.154775       0.244276         -2.132860e-20          7.948893e-23           2.245257e-19           -8.368785e-22     
   9.154775       0.279283         -6.224422e-21          4.041552e-23           6.552439e-20           -4.254923e-22     
   9.154775       0.316234         -1.376817e-21          2.333234e-23           1.449374e-20           -2.456329e-22     
   9.154775       0.355027         -2.422632e-22          1.710675e-23           2.550316e-21           -1.800898e-22     
   9.154775       0.395559         -5.116489e-23          1.493846e-23           5.386260e-22           -1.572640e-22     
   9.154775       0.437721         -2.607465e-23          1.392384e-23           2.745021e-22           -1.465844e-22     
   9.154775       0.481399         -2.124517e-23          1.315786e-23           2.236634e-22           -1.385224e-22     
   9.154775       0.526474         -1.853545e-23          1.242665e-23           1.951394e-22           -1.308265e-22     
   9.154775       0.572826         -1.635107e-23          1.168405e-23           1.721455e-22           -1.230107e-22     
   9.154775       0.620330         -1.449689e-23          1.092151e-23           1.526275e-22           -1.149847e-22     
   9.154775       0.668857         -1.288845e-23          1.014129e-23           1.356961e-22           -1.067726e-22     
   9.154775       0.718277         -1.147088e-23          9.349907e-24           1.207738e-22           -9.844264e-23     
   9.154775       0.768456         -1.020639e-23          8.556108e-24           1.074629e-22           -9.008702e-23     
   9.154775       0.819260         -9.068473e-24          7.770152e-24           9.548408e-23           -8.181370e-23     
   9.154775       0.870551         -8.038434e-24          7.003034e-24           8.464070e-23           -7.373839e-23     
   9.154775       0.922191         -7.103099e-24          6.265321e-24           7.479404e-23           -6.597237e-23     
   9.154775       0.974040         -6.252977e-24          5.565913e-24           6.584421e-23           -5.860933e-23     
   9.154775       1.025960         -5.480914e-24          4.911207e-24           5.771593e-23           -5.171666e-23     
   9.154775       1.077809         -4.781186e-24          4.304971e-24           5.034895e-23           -4.533404e-23     
   9.154775       1.129449         -4.148994e-24          3.748819e-24           4.369278e-23           -3.947850e-23     
   9.154775       1.180740         -3.580192e-24          3.242933e-24           3.770383e-23           -3.415202e-23     
   9.154775       1.231544         -3.071124e-24          2.786662e-24           3.234361e-23           -2.934774e-23     
   9.154775       1.281723         -2.618426e-24          2.378806e-24           2.757678e-23           -2.505309e-23     
   9.154775       1.331143         -2.218833e-24          2.017662e-24           2.336898e-23           -2.125017e-23     
   9.154775       1.379670         -1.868993e-24          1.700969e-24           1.968496e-23           -1.791521e-23     
   9.154775       1.427174         -1.565364e-24          1.425916e-24           1.648745e-23           -1.501865e-23     
   9.154775       1.473526         -1.304188e-24          1.189245e-24           1.373693e-23           -1.252619e-23     
   9.154775       1.518601         -1.081540e-24          9.874118e-25           1.139208e-23           -1.040056e-23     
   9.154775       1.562279         -8.934162e-25          8.167624e-25           9.410762e-24           -8.603288e-24     
   9.154775       1.604441         -7.358287e-25          6.736697e-25           7.751003e-24           -7.096196e-24     
   9.154775       1.644973         -6.049048e-25          5.546341e-25           6.372033e-24           -5.842444e-24     
   9.154775       1.683766         -4.969689e-25          4.563522e-25           5.235155e-24           -4.807255e-24     
   9.154775       1.720717         -4.086103e-25          3.757664e-25           4.304459e-24           -3.958435e-24     
   9.154775       1.755724         -3.367323e-25          3.101013e-25           3.547338e-24           -3.266760e-24     
   9.154775       1.788694         -2.785817e-25          2.568863e-25           2.934800e-24           -2.706215e-24     
   9.154775       1.819538         -2.317588e-25          2.139645e-25           2.441573e-24           -2.254084e-24     
   9.154775       1.848172         -1.942104e-25          1.794867e-25           2.046035e-24           -1.890895e-24     
   9.154775       1.874520         -1.642090e-25          1.518949e-25           1.729992e-24           -1.600237e-24     
   9.154775       1.898510         -1.403240e-25          1.298958e-25           1.478377e-24           -1.368491e-24     
   9.154775       1.920078         -1.213869e-25          1.124316e-25           1.278882e-24           -1.184514e-24     
   9.154775       1.939166         -1.064561e-25          9.864794e-26           1.121591e-24           -1.039308e-24     
   9.154775       1.955722         -9.478314e-26          8.786423e-26           9.986178e-25           -9.257043e-25     
   9.154775       1.969702         -8.578137e-26          7.954621e-26           9.037845e-25           -8.380752e-25     
   9.154775       1.981067         -7.899949e-26          7.328217e-26           8.323372e-25           -7.720839e-25     
   9.154775       1.989788         -7.409928e-26          6.876323e-26           7.807128e-25           -7.244770e-25     
   9.154775       1.995841         -7.083780e-26          6.576766e-26           7.463526e-25           -6.929185e-25     
   9.154775       1.999210         -6.905379e-26          6.414858e-26           7.275578e-25           -6.758613e-25     
   9.154775       2.003160         -6.718084e-26          6.229384e-26           7.078257e-25           -6.563214e-25     
   9.154775       2.016638         -6.094524e-26          5.630197e-26           6.421317e-25           -5.931962e-25     
   9.154775       2.040848         -5.086955e-26          4.676616e-26           5.359800e-25           -4.927339e-25     
   9.154775       2.075731         -3.885381e-26          3.547468e-26           4.093868e-25           -3.737730e-25     
   9.154775       2.121193         -2.694631e-26          2.434709e-26           2.839309e-25           -2.565360e-25     
   9.154775       2.177111         -1.680298e-26          1.493194e-26           1.770586e-25           -1.573377e-25     
   9.154775       2.243335         -9.315193e-27          8.055970e-27           9.816233e-26           -8.488948e-26     
   9.154775       2.319686         -4.538111e-27          3.751693e-27           4.782522e-26           -3.953562e-26     
   9.154775       2.405959         -1.922996e-27          1.475004e-27           2.026736e-26           -1.554491e-26     
   9.154775       2.501920         -7.034239e-28          4.768513e-28           7.414515e-27           -5.026011e-27     
   9.154775       2.607312         -2.207132e-28          1.222144e-28           2.326753e-27           -1.288327e-27     
   9.154775       2.721850         -5.865679e-29          2.297452e-29           6.184482e-28           -2.422368e-28     
   9.154775       2.845225         -1.281693e-29          2.332323e-30           1.351559e-28           -2.460101e-29     
   9.154775       2.977105         -2.191548e-30          -2.413962e-31          2.311371e-29           2.543990e-30      
   9.154775       3.117134         -2.777919e-31          -1.519971e-31          2.930300e-30           1.603020e-30      
   9.154775       3.264935         -2.575591e-32          -2.850209e-32          2.717398e-31           3.006858e-31      
   9.154775       3.420109         -2.012611e-33          -2.285773e-33          2.123828e-32           2.412303e-32      
   9.154775       3.582238         -1.753782e-34          4.406960e-35           1.850980e-33           -4.644901e-34     
   9.154775       3.750884         -1.488381e-35          2.369350e-35           1.571239e-34           -2.501074e-34     
   9.154775       3.925594         -7.749081e-37          1.569619e-36           8.183765e-36           -1.657833e-35     
   9.154775       4.105897         -9.018439e-39          -7.691601e-40          9.535979e-38           7.812610e-39      
   9.154775       4.291305         9.767743e-40           -3.869646e-39          -1.032002e-38          4.088938e-38      
   9.154775       4.481320         3.217490e-41           -1.102226e-40          -3.402900e-40          1.165905e-39      
   9.154775       4.675429         -3.174098e-43          1.361718e-42           3.351994e-42           -1.438426e-41     
   9.154775       4.873108         -2.003003e-44          7.584481e-44           2.120376e-43           -8.029766e-43     
   9.154775       5.073826         -5.232652e-47          1.805585e-46           5.574109e-46           -1.924979e-45     
   9.154775       5.277040         3.010177e-48           -1.186960e-47          -3.219851e-47          1.286875e-46      
   9.154775       5.482203         -2.093765e-48          2.043570e-47           -9.025993e-50          2.929219e-49      
   9.154775       5.688763         -1.994135e-46          1.917511e-45           8.267279e-48           -2.758941e-48     
   9.154775       5.896161         -2.266659e-44          2.174486e-43           2.387550e-46           2.871627e-45      
   9.154775       6.103839         -3.018121e-42          2.946843e-41           -4.104204e-43          9.804995e-43      
   9.154775       6.311237         -4.854001e-40          4.690222e-39           -3.822954e-41          3.136706e-40      
   9.154775       6.517797         -9.188259e-38          8.612971e-37           9.575918e-39           9.494896e-38      
   9.154775       6.722960         -1.821708e-35          1.787981e-34           -4.350334e-36          2.932490e-35      
   9.154775       6.926174         -3.986176e-33          4.110655e-32           -2.369866e-33          8.942770e-33      
   9.154775       7.126892         -1.087907e-30          1.016434e-29           5.885701e-32           3.129393e-30      
   9.154775       7.324571         -2.852075e-28          2.644684e-27           1.977536e-30           1.079163e-27      
   9.154775       7.518680         -6.300996e-26          7.148754e-25           -9.376410e-26          3.008344e-25      
