#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       6.926174         2.420180e-25           6.493826e-25           -1.593948e-25          -3.335623e-25     
   9.924269       7.126892         5.261518e-24           1.214876e-23           -2.370494e-24          -7.569166e-24     
   9.924269       7.324571         1.118790e-22           2.362842e-22           -3.854834e-23          -1.672296e-22     
   9.924269       7.518680         2.074973e-21           4.859047e-21           -1.146921e-21          -3.347455e-21     
   9.924269       7.708695         3.384554e-20           1.015097e-19           -3.846596e-20          -6.353809e-20     
   9.924269       7.894103         6.142587e-19           1.984496e-18           -9.134493e-19          -1.348303e-18     
   9.924269       8.074406         1.488090e-17           3.431728e-17           -1.343860e-17          -3.347782e-17     
   9.924269       8.249116         3.501120e-16           5.433111e-16           -1.313406e-16          -7.944454e-16     
   9.924269       8.417762         5.716729e-15           9.023407e-15           -3.081148e-15          -1.516470e-14     
   9.924269       8.579891         4.992509e-14           1.648716e-13           -1.284671e-13          -2.241729e-13     
   9.924269       8.735065         2.066486e-13           2.832857e-12           -3.041413e-12          -2.856561e-12     
   9.924269       8.882866         9.964379e-12           3.914827e-11           -3.390154e-11          -4.026770e-11     
   9.924269       9.022895         4.387175e-10           4.729157e-10           1.041223e-11           -5.381765e-10     
   9.924269       9.154775         1.184951e-08           1.630551e-08           9.653726e-09           1.112238e-08      
   9.924269       9.278150         2.768413e-07           8.050395e-07           4.582651e-07           1.070659e-06      
   9.924269       9.392688         4.501578e-06           1.886770e-05           1.184239e-05           2.663782e-05      
   9.924269       9.498080         4.183585e-05           2.071029e-04           1.454956e-04           2.956532e-04      
   9.924269       9.594041         2.208894e-04           1.182443e-03           9.132300e-04           1.701817e-03      
   9.924269       9.680314         7.101079e-04           3.920865e-03           3.269376e-03           5.705885e-03      
   9.924269       9.756665         1.519604e-03           8.410254e-03           7.460683e-03           1.241290e-02      
   9.924269       9.822889         2.372050e-03           1.293356e-02           1.205978e-02           1.939724e-02      
   9.924269       9.878807         2.945943e-03           1.568409e-02           1.521462e-02           2.391436e-02      
   9.924269       9.924269         3.148147e-03           1.632605e-02           1.632605e-02           2.528433e-02      
   9.924269       9.959152         3.095399e-03           1.567523e-02           1.602402e-02           2.460214e-02      
   9.924269       9.983362         2.954001e-03           1.469414e-02           1.523689e-02           2.329318e-02      
   9.924269       9.996840         2.842329e-03           1.399931e-02           1.461990e-02           2.232038e-02      
   9.959152       0.000790         1.754423e-06           3.010814e-13           3.158123e-06           5.286701e-13      
   9.959152       0.004159         1.753944e-06           8.347584e-12           3.157261e-06           1.465761e-11      
   9.959152       0.010212         1.751421e-06           5.026774e-11           3.152715e-06           8.826722e-11      
   9.959152       0.018933         1.744126e-06           1.722836e-10           3.139588e-06           3.025359e-10      
   9.959152       0.030298         1.728188e-06           4.383871e-10           3.110901e-06           7.698981e-10      
   9.959152       0.044278         1.698960e-06           9.248246e-10           3.058292e-06           1.624487e-09      
   9.959152       0.060834         1.651418e-06           1.709232e-09           2.972718e-06           3.002982e-09      
   9.959152       0.079922         1.580882e-06           2.857352e-09           2.845755e-06           5.022818e-09      
   9.959152       0.101490         1.483963e-06           4.395209e-09           2.671302e-06           7.730403e-09      
   9.959152       0.125480         1.359632e-06           6.295764e-09           2.447504e-06           1.108291e-08      
   9.959152       0.151828         1.210167e-06           8.447880e-09           2.178463e-06           1.488880e-08      
   9.959152       0.180462         1.041634e-06           1.074630e-08           1.875093e-06           1.897959e-08      
   9.959152       0.211306         8.635449e-07           1.283519e-08           1.554516e-06           2.270501e-08      
   9.959152       0.244276         6.875270e-07           1.455510e-08           1.237662e-06           2.580277e-08      
   9.959152       0.279283         5.251832e-07           1.570329e-08           9.454170e-07           2.790531e-08      
   9.959152       0.316234         3.857296e-07           1.618114e-08           6.943748e-07           2.882767e-08      
   9.959152       0.355027         2.742245e-07           1.602237e-08           4.936435e-07           2.861729e-08      
   9.959152       0.395559         1.910461e-07           1.536667e-08           3.439061e-07           2.751070e-08      
   9.959152       0.437721         1.327477e-07           1.440736e-08           2.389589e-07           2.584451e-08      
   9.959152       0.481399         9.380155e-08           1.332999e-08           1.688508e-07           2.394786e-08      
   9.959152       0.526474         6.841908e-08           1.226891e-08           1.231604e-07           2.206372e-08      
   9.959152       0.572826         5.178692e-08           1.129449e-08           9.322206e-08           2.032321e-08      
   9.959152       0.620330         4.051305e-08           1.042579e-08           7.292910e-08           1.876560e-08      
   9.959152       0.668857         3.248540e-08           9.653289e-09           5.847935e-08           1.737741e-08      
   9.959152       0.718277         2.648994e-08           8.958089e-09           4.768742e-08           1.612680e-08      
   9.959152       0.768456         2.184615e-08           8.322631e-09           3.932836e-08           1.498319e-08      
   9.959152       0.819260         1.815945e-08           7.734087e-09           3.269200e-08           1.392384e-08      
   9.959152       0.870551         1.518375e-08           7.184065e-09           2.733541e-08           1.293379e-08      
   9.959152       0.922191         1.275338e-08           6.667273e-09           2.296040e-08           1.200353e-08      
   9.959152       0.974040         1.075025e-08           6.180319e-09           1.935441e-08           1.112697e-08      
   9.959152       1.025960         9.087049e-09           5.720933e-09           1.636029e-08           1.030001e-08      
   9.959152       1.077809         7.697660e-09           5.287504e-09           1.385905e-08           9.519774e-09      
   9.959152       1.129449         6.531145e-09           4.878829e-09           1.175900e-08           8.784079e-09      
   9.959152       1.180740         5.547713e-09           4.493966e-09           9.988521e-09           8.091238e-09      
   9.959152       1.231544         4.715899e-09           4.132151e-09           8.490969e-09           7.439875e-09      
   9.959152       1.281723         4.010549e-09           3.792742e-09           7.221075e-09           6.828838e-09      
   9.959152       1.331143         3.411348e-09           3.475177e-09           6.142272e-09           6.257116e-09      
   9.959152       1.379670         2.901730e-09           3.178941e-09           5.224738e-09           5.723785e-09      
   9.959152       1.427174         2.468055e-09           2.903535e-09           4.443923e-09           5.227946e-09      
   9.959152       1.473526         2.098997e-09           2.648449e-09           3.779441e-09           4.768687e-09      
   9.959152       1.518601         1.785072e-09           2.413143e-09           3.214216e-09           4.345031e-09      
   9.959152       1.562279         1.518278e-09           2.197021e-09           2.733845e-09           3.955912e-09      
   9.959152       1.604441         1.291818e-09           1.999428e-09           2.326092e-09           3.600150e-09      
   9.959152       1.644973         1.099890e-09           1.819640e-09           1.980512e-09           3.276441e-09      
   9.959152       1.683766         9.375194e-10           1.656865e-09           1.688150e-09           2.983361e-09      
   9.959152       1.720717         8.004296e-10           1.510251e-09           1.441305e-09           2.719377e-09      
   9.959152       1.755724         6.849400e-10           1.378898e-09           1.233353e-09           2.482869e-09      
   9.959152       1.788694         5.878832e-10           1.261872e-09           1.058589e-09           2.272158e-09      
   9.959152       1.819538         5.065368e-10           1.158227e-09           9.121131e-10           2.085538e-09      
   9.959152       1.848172         4.385675e-10           1.067020e-09           7.897240e-10           1.921311e-09      
   9.959152       1.874520         3.819833e-10           9.873289e-10           6.878349e-10           1.777821e-09      
   9.959152       1.898510         3.350918e-10           9.182744e-10           6.033987e-10           1.653482e-09      
   9.959152       1.920078         2.964647e-10           8.590304e-10           5.338437e-10           1.546807e-09      
   9.959152       1.939166         2.649063e-10           8.088384e-10           4.770169e-10           1.456431e-09      
   9.959152       1.955722         2.394261e-10           7.670178e-10           4.311348e-10           1.381128e-09      
   9.959152       1.969702         2.192150e-10           7.329733e-10           3.947407e-10           1.319827e-09      
   9.959152       1.981067         2.036253e-10           7.062001e-10           3.666685e-10           1.271618e-09      
   9.959152       1.989788         1.921538e-10           6.862883e-10           3.460116e-10           1.235765e-09      
   9.959152       1.995841         1.844276e-10           6.729242e-10           3.320990e-10           1.211701e-09      
   9.959152       1.999210         1.801929e-10           6.658891e-10           3.244736e-10           1.199033e-09      
   9.959152       2.003160         1.754711e-10           6.552062e-10           3.159709e-10           1.179797e-09      
   9.959152       2.016638         1.597668e-10           6.221909e-10           2.876920e-10           1.120350e-09      
   9.959152       2.040848         1.336564e-10           5.677915e-10           2.406746e-10           1.022397e-09      
   9.959152       2.075731         1.007241e-10           4.962534e-10           1.813726e-10           8.935830e-10      
   9.959152       2.121193         6.536556e-11           4.132838e-10           1.177012e-10           7.441844e-10      
   9.959152       2.177111         3.203796e-11           3.255848e-10           5.768661e-11           5.862689e-10      
   9.959152       2.243335         4.499017e-12           2.401837e-10           8.095589e-12           4.324901e-10      
   9.959152       2.319686         -1.482747e-11          1.635677e-10           -2.670701e-11          2.945296e-10      
   9.959152       2.405959         -2.522068e-11          1.007193e-10           -4.542286e-11          1.813596e-10      
   9.959152       2.501920         -2.765704e-11          5.426951e-11           -4.980996e-11          9.771828e-11      
   9.959152       2.607312         -2.439457e-11          2.407691e-11           -4.393434e-11          4.335119e-11      
   9.959152       2.721850         -1.823670e-11          7.505006e-12           -3.284438e-11          1.351103e-11      
   9.959152       2.845225         -1.170602e-11          4.289964e-13           -2.108287e-11          7.702593e-13      
   9.959152       2.977105         -6.433557e-12          -1.381520e-12          -1.158719e-11          -2.489004e-12     
   9.959152       3.117134         -2.989044e-12          -1.119307e-12          -5.383508e-12          -2.016139e-12     
   9.959152       3.264935         -1.146495e-12          -5.186622e-13          -2.064949e-12          -9.341522e-13     
   9.959152       3.420109         -3.473441e-13          -1.526650e-13          -6.255951e-13          -2.749309e-13     
   9.959152       3.582238         -7.502644e-14          -2.079103e-14          -1.351200e-13          -3.742400e-14     
   9.959152       3.750884         -7.586586e-15          4.482420e-15           -1.365709e-14          8.083138e-15      
   9.959152       3.925594         1.695587e-15           3.207277e-15           3.056944e-15           5.779481e-15      
   9.959152       4.105897         9.566267e-16           7.863082e-16           1.723814e-15           1.416683e-15      
   9.959152       4.291305         2.148300e-16           7.516082e-17           3.870740e-16           1.353693e-16      
   9.959152       4.481320         2.719298e-17           -8.537111e-18          4.898982e-17           -1.539665e-17     
   9.959152       4.675429         1.845445e-18           -3.490282e-18          3.323637e-18           -6.291101e-18     
   9.959152       4.873108         6.044260e-20           -4.336895e-19          1.087188e-19           -7.816134e-19     
   9.959152       5.073826         7.338946e-21           -1.936058e-20          1.321426e-20           -3.487975e-20     
   9.959152       5.277040         1.814178e-21           1.193331e-21           3.269893e-21           2.153395e-21      
   9.959152       5.482203         1.957268e-22           1.979741e-22           3.529051e-22           3.571218e-22      
   9.959152       5.688763         8.273407e-24           7.194220e-24           1.492580e-23           1.298586e-23      
   9.959152       5.896161         -1.664477e-25          -3.101672e-25          -2.996730e-25          -5.590722e-25     
   9.959152       6.103839         -2.792853e-26          -2.921397e-26          -5.040555e-26          -5.278423e-26     
   9.959152       6.311237         -4.479781e-28          8.581704e-29           -8.625384e-28          1.940959e-29      
   9.959152       6.517797         4.090908e-28           1.033444e-27           -8.135495e-29          -2.556806e-28     
   9.959152       6.722960         6.335921e-27           1.769286e-26           -3.466599e-27          -6.299916e-27     
   9.959152       6.926174         1.208120e-25           3.302474e-25           -6.837956e-26          -1.286653e-25     
   9.959152       7.126892         2.604885e-24           6.246756e-24           -1.024266e-24          -2.993453e-24     
   9.959152       7.324571         5.674024e-23           1.216220e-22           -1.437885e-23          -6.901155e-23     
   9.959152       7.518680         1.103681e-21           2.489033e-21           -4.017565e-22          -1.424798e-21     
   9.959152       7.708695         1.867503e-20           5.225781e-20           -1.528418e-20          -2.686512e-20     
   9.959152       7.894103         3.252793e-19           1.045915e-18           -4.107941e-19          -5.502208e-19     
   9.959152       8.074406         7.349700e-18           1.870693e-17           -6.684605e-18          -1.375377e-17     
   9.959152       8.249116         1.763642e-16           3.012243e-16           -6.244549e-17          -3.452823e-16     
   9.959152       8.417762         3.181076e-15           4.866214e-15           -1.021022e-15          -7.039328e-15     
   9.959152       8.579891         3.409954e-14           8.562303e-14           -4.966835e-14          -1.093028e-13     
   9.959152       8.735065         1.783777e-13           1.472649e-12           -1.405718e-12          -1.393520e-12     
   9.959152       8.882866         3.571733e-12           2.109401e-11           -1.935048e-11          -1.867498e-11     
   9.959152       9.022895         1.705112e-10           2.425413e-10           -6.446618e-11          -2.788469e-10     
   9.959152       9.154775         4.660237e-09           5.164972e-09           2.961055e-09           7.653336e-10      
   9.959152       9.278150         1.080201e-07           2.603939e-07           1.499706e-07           3.286591e-07      
   9.959152       9.392688         1.934577e-06           7.338080e-06           4.507603e-06           1.042658e-05      
   9.959152       9.498080         2.083113e-05           9.654833e-05           6.614914e-05           1.394444e-04      
   9.959152       9.594041         1.279447e-04           6.510011e-04           4.909455e-04           9.459266e-04      
   9.959152       9.680314         4.730221e-04           2.508771e-03           2.045034e-03           3.672488e-03      
   9.959152       9.756665         1.145483e-03           6.150509e-03           5.336947e-03           9.094974e-03      
   9.959152       9.822889         1.988339e-03           1.062414e-02           9.691758e-03           1.590173e-02      
   9.959152       9.878807         2.697903e-03           1.421338e-02           1.348878e-02           2.155104e-02      
   9.959152       9.924269         3.095399e-03           1.602402e-02           1.567523e-02           2.460214e-02      
   9.959152       9.959152         3.212206e-03           1.635375e-02           1.635375e-02           2.538276e-02      
   9.959152       9.983362         3.181398e-03           1.598993e-02           1.622194e-02           2.502279e-02      
   9.959152       9.996840         3.124621e-03           1.559055e-02           1.593474e-02           2.451518e-02      
   9.983362       0.000790         5.142594e-06           8.668518e-13           1.027634e-05           1.734103e-12      
   9.983362       0.004159         5.141184e-06           2.403381e-11           1.027351e-05           4.807861e-11      
   9.983362       0.010212         5.133752e-06           1.447290e-10           1.025858e-05           2.895217e-10      
   9.983362       0.018933         5.112285e-06           4.960481e-10           1.021544e-05           9.922878e-10      
   9.983362       0.030298         5.065376e-06           1.262300e-09           1.012119e-05           2.524936e-09      
   9.983362       0.044278         4.979356e-06           2.663201e-09           9.948382e-06           5.326567e-09      
   9.983362       0.060834         4.839456e-06           4.922563e-09           9.667373e-06           9.843650e-09      
   9.983362       0.079922         4.631934e-06           8.231764e-09           9.250646e-06           1.645658e-08      
   9.983362       0.101490         4.346875e-06           1.266571e-08           8.678439e-06           2.531119e-08      
   9.983362       0.125480         3.981339e-06           1.815080e-08           7.945084e-06           3.625498e-08      
   9.983362       0.151828         3.542144e-06           2.437166e-08           7.064579e-06           4.865069e-08      
   9.983362       0.180462         3.047253e-06           3.104038e-08           6.073301e-06           6.192039e-08      
   9.983362       0.211306         2.524726e-06           3.710500e-08           5.027798e-06           7.395900e-08      
   9.983362       0.244276         2.008763e-06           4.212649e-08           3.996723e-06           8.389976e-08      
   9.983362       0.279283         1.533383e-06           4.550975e-08           3.048077e-06           9.056747e-08      
   9.983362       0.316234         1.125491e-06           4.696054e-08           2.235323e-06           9.339168e-08      
   9.983362       0.355027         7.997218e-07           4.656592e-08           1.587190e-06           9.255968e-08      
   9.983362       0.395559         5.569782e-07           4.472070e-08           1.104940e-06           8.886434e-08      
   9.983362       0.437721         3.870065e-07           4.197901e-08           7.676827e-07           8.340699e-08      
   9.983362       0.481399         2.735370e-07           3.887787e-08           5.427355e-07           7.724882e-08      
   9.983362       0.526474         1.996097e-07           3.580979e-08           3.962335e-07           7.116227e-08      
   9.983362       0.572826         1.511637e-07           3.298351e-08           3.002108e-07           6.555634e-08      
   9.983362       0.620330         1.183115e-07           3.045858e-08           2.350578e-07           6.054669e-08      
   9.983362       0.668857         9.490586e-08           2.821022e-08           1.886068e-07           5.608362e-08      
   9.983362       0.718277         7.741624e-08           2.618519e-08           1.538765e-07           5.206198e-08      
   9.983362       0.768456         6.386383e-08           2.433318e-08           1.269538e-07           4.838259e-08      
   9.983362       0.819260         5.310081e-08           2.261719e-08           1.055670e-07           4.497251e-08      
   9.983362       0.870551         4.441079e-08           2.101291e-08           8.829644e-08           4.178387e-08      
   9.983362       0.922191         3.731123e-08           1.950501e-08           7.418508e-08           3.878639e-08      
   9.983362       0.974040         3.145804e-08           1.808367e-08           6.254997e-08           3.596070e-08      
   9.983362       1.025960         2.659676e-08           1.674233e-08           5.288588e-08           3.329387e-08      
   9.983362       1.077809         2.253468e-08           1.547635e-08           4.481006e-08           3.077673e-08      
   9.983362       1.129449         1.912330e-08           1.428228e-08           3.802754e-08           2.840248e-08      
   9.983362       1.180740         1.624660e-08           1.315745e-08           3.230782e-08           2.616581e-08      
   9.983362       1.231544         1.381282e-08           1.209967e-08           2.746855e-08           2.406242e-08      
   9.983362       1.281723         1.174859e-08           1.110713e-08           2.336394e-08           2.208871e-08      
   9.983362       1.331143         9.994625e-09           1.017824e-08           1.987619e-08           2.024154e-08      
   9.983362       1.379670         8.502586e-09           9.311537e-09           1.690919e-08           1.851800e-08      
   9.983362       1.427174         7.232655e-09           8.505610e-09           1.438382e-08           1.691530e-08      
   9.983362       1.473526         6.151758e-09           7.759005e-09           1.223431e-08           1.543056e-08      
   9.983362       1.518601         5.232189e-09           7.070171e-09           1.040559e-08           1.406069e-08      
   9.983362       1.562279         4.450564e-09           6.437401e-09           8.851178e-09           1.280230e-08      
   9.983362       1.604441         3.787018e-09           5.858800e-09           7.531571e-09           1.165163e-08      
   9.983362       1.644973         3.224585e-09           5.332269e-09           6.413038e-09           1.060451e-08      
   9.983362       1.683766         2.748716e-09           4.855508e-09           5.466648e-09           9.656359e-09      
   9.983362       1.720717         2.346899e-09           4.426039e-09           4.667524e-09           8.802258e-09      
   9.983362       1.755724         2.008363e-09           4.041239e-09           3.994247e-09           8.036988e-09      
   9.983362       1.788694         1.723836e-09           3.698385e-09           3.428378e-09           7.355137e-09      
   9.983362       1.819538         1.485347e-09           3.394711e-09           2.954070e-09           6.751205e-09      
   9.983362       1.848172         1.286065e-09           3.127462e-09           2.557732e-09           6.219711e-09      
   9.983362       1.874520         1.120153e-09           2.893946e-09           2.227762e-09           5.755304e-09      
   9.983362       1.898510         9.826543e-10           2.691588e-09           1.954300e-09           5.352862e-09      
   9.983362       1.920078         8.693842e-10           2.517971e-09           1.729024e-09           5.007579e-09      
   9.983362       1.939166         7.768386e-10           2.370876e-09           1.544965e-09           4.715042e-09      
   9.983362       1.955722         7.021150e-10           2.248311e-09           1.396351e-09           4.471290e-09      
   9.983362       1.969702         6.428421e-10           2.148533e-09           1.278467e-09           4.272854e-09      
   9.983362       1.981067         5.971216e-10           2.070065e-09           1.187535e-09           4.116798e-09      
   9.983362       1.989788         5.634779e-10           2.011704e-09           1.120623e-09           4.000733e-09      
   9.983362       1.995841         5.408182e-10           1.972534e-09           1.075556e-09           3.922832e-09      
   9.983362       1.999210         5.283987e-10           1.951913e-09           1.050856e-09           3.881820e-09      
   9.983362       2.003160         5.145495e-10           1.920607e-09           1.023311e-09           3.819563e-09      
   9.983362       2.016638         4.684890e-10           1.823851e-09           9.317034e-10           3.627140e-09      
   9.983362       2.040848         3.919062e-10           1.664413e-09           7.793909e-10           3.310057e-09      
   9.983362       2.075731         2.953106e-10           1.454732e-09           5.872758e-10           2.893052e-09      
   9.983362       2.121193         1.915933e-10           1.211529e-09           3.809965e-10           2.409379e-09      
   9.983362       2.177111         9.382767e-11           9.544459e-10           1.865547e-10           1.898104e-09      
   9.983362       2.243335         1.303860e-11           7.040840e-10           2.587769e-11           1.400196e-09      
   9.983362       2.319686         -4.365942e-11          4.794646e-10           -8.688403e-11          9.534850e-10      
   9.983362       2.405959         -7.414650e-11          2.952025e-10           -1.475139e-10          5.870377e-10      
   9.983362       2.501920         -8.128275e-11          1.590196e-10           -1.617001e-10          3.162105e-10      
   9.983362       2.607312         -7.169098e-11          7.050670e-11           -1.426152e-10          1.401892e-10      
   9.983362       2.721850         -5.359775e-11          2.193571e-11           -1.066215e-10          4.360304e-11      
   9.983362       2.845225         -3.440850e-11          1.210196e-12           -6.844863e-11          2.393629e-12      
   9.983362       2.977105         -1.891373e-11          -4.078124e-12          -3.762518e-11          -8.117110e-12     
   9.983362       3.117134         -8.788714e-12          -3.294388e-12          -1.748351e-11          -6.554448e-12     
   9.983362       3.264935         -3.371320e-12          -1.524752e-12          -6.706575e-12          -3.033095e-12     
   9.983362       3.420109         -1.021225e-12          -4.481178e-13          -2.031451e-12          -8.912249e-13     
   9.983362       3.582238         -2.203855e-13          -6.063195e-14          -4.383394e-13          -1.204850e-13     
   9.983362       3.750884         -2.215213e-14          1.339267e-14           -4.402557e-14          2.669316e-14      
   9.983362       3.925594         5.050764e-15           9.490927e-15           1.006306e-14           1.889369e-14      
   9.983362       4.105897         2.830533e-15           2.321518e-15           5.634686e-15           4.620060e-15      
   9.983362       4.291305         6.346861e-16           2.208483e-16           1.263196e-15           4.392387e-16      
   9.983362       4.481320         8.021405e-17           -2.554537e-17          1.596158e-16           -5.091994e-17     
   9.983362       4.675429         5.421556e-18           -1.036289e-17          1.078311e-17           -2.063614e-17     
   9.983362       4.873108         1.747300e-19           -1.285418e-18          3.469300e-19           -2.559089e-18     
   9.983362       5.073826         2.151114e-20           -5.709480e-20          4.278205e-20           -1.135937e-19     
   9.983362       5.277040         5.385278e-21           3.596244e-21           1.072384e-20           7.173270e-21      
   9.983362       5.482203         5.834824e-22           5.936091e-22           1.162339e-21           1.183221e-21      
   9.983362       5.688763         2.483165e-23           2.173393e-23           4.949561e-23           4.334814e-23      
   9.983362       5.896161         -4.876929e-25          -9.218242e-25          -9.701395e-25          -1.836129e-24     
   9.983362       6.103839         -8.424157e-26          -8.924700e-26          -1.680204e-25          -1.782281e-25     
   9.983362       6.311237         -1.529273e-27          -8.783354e-29          -3.105847e-27          -2.988318e-28     
   9.983362       6.517797         3.389447e-28           7.823535e-28           1.349963e-28           1.631398e-28      
   9.983362       6.722960         4.071280e-27           1.121322e-26           -1.675281e-27          -2.906955e-27     
   9.983362       6.926174         7.691305e-26           2.114439e-25           -3.511183e-26          -5.882438e-26     
   9.983362       7.126892         1.643727e-24           4.041076e-24           -5.209534e-25          -1.413200e-24     
   9.983362       7.324571         3.620604e-23           7.905078e-23           -6.111050e-24          -3.408300e-23     
   9.983362       7.518680         7.268649e-22           1.615960e-21           -1.612875e-22          -7.226176e-22     
   9.983362       7.708695         1.273524e-20           3.400682e-20           -7.327184e-21          -1.347864e-20     
   9.983362       7.894103         2.204930e-19           6.907743e-19           -2.215856e-19          -2.671194e-19     
   9.983362       8.074406         4.738696e-18           1.268138e-17           -3.865132e-18          -6.790100e-18     
   9.983362       8.249116         1.129798e-16           2.089501e-16           -3.420276e-17          -1.810085e-16     
   9.983362       8.417762         2.153227e-15           3.363791e-15           -3.773347e-16          -3.905541e-15     
   9.983362       8.579891         2.624780e-14           5.779227e-14           -2.333918e-14          -6.279237e-14     
   9.983362       8.735065         1.767987e-13           9.865792e-13           -7.805418e-13          -7.969178e-13     
   9.983362       8.882866         2.212410e-12           1.443790e-11           -1.227543e-11          -1.021832e-11     
   9.983362       9.022895         9.277794e-11           1.689658e-10           -6.182179e-11          -1.568267e-10     
   9.983362       9.154775         2.523855e-09           2.649488e-09           1.322770e-09           -5.734643e-10     
   9.983362       9.278150         5.672619e-08           1.177380e-07           6.924241e-08           1.382204e-07      
   9.983362       9.392688         1.059696e-06           3.697525e-06           2.251972e-06           5.274651e-06      
   9.983362       9.498080         1.252369e-05           5.499542e-05           3.715259e-05           8.034478e-05      
   9.983362       9.594041         8.513982e-05           4.156516e-04           3.090723e-04           6.101557e-04      
   9.983362       9.680314         3.461084e-04           1.776196e-03           1.428152e-03           2.619128e-03      
   9.983362       9.756665         9.117140e-04           4.773873e-03           4.086335e-03           7.087965e-03      
   9.983362       9.822889         1.701286e-03           8.933625e-03           8.038077e-03           1.338376e-02      
   9.983362       9.878807         2.452263e-03           1.278994e-02           1.196882e-02           1.935582e-02      
   9.983362       9.924269         2.954001e-03           1.523689e-02           1.469414e-02           2.329318e-02      
   9.983362       9.959152         3.181398e-03           1.622194e-02           1.598993e-02           2.502279e-02      
   9.983362       9.983362         3.232708e-03           1.633147e-02           1.633147e-02           2.536579e-02      
   9.983362       9.996840         3.220473e-03           1.618157e-02           1.630507e-02           2.523512e-02      
   9.996840       0.000790         6.017024e-05           7.009373e-12           2.604811e-04           4.554729e-11      
   9.996840       0.004159         6.015390e-05           1.943498e-10           2.604101e-04           1.262811e-09      
   9.996840       0.010212         6.006650e-05           1.170738e-09           2.600363e-04           7.604351e-09      
   9.996840       0.018933         5.981784e-05           4.016491e-09           2.589546e-04           2.606168e-08      
   9.996840       0.030298         5.927309e-05           1.023916e-08           2.565916e-04           6.631171e-08      
   9.996840       0.044278         5.827335e-05           2.167720e-08           2.522583e-04           1.398758e-07      
   9.996840       0.060834         5.664692e-05           4.022809e-08           2.452097e-04           2.584827e-07      
   9.996840       0.079922         5.423353e-05           6.792312e-08           2.347513e-04           4.319645e-07      
   9.996840       0.101490         5.091678e-05           1.055497e-07           2.203796e-04           6.642396e-07      
   9.996840       0.125480         4.666068e-05           1.536466e-07           2.019404e-04           9.509584e-07      
   9.996840       0.151828         4.154223e-05           2.105279e-07           1.797699e-04           1.275112e-06      
   9.996840       0.180462         3.576804e-05           2.778361e-07           1.547655e-04           1.619790e-06      
   9.996840       0.211306         2.966305e-05           3.409295e-07           1.283362e-04           1.932779e-06      
   9.996840       0.244276         2.362533e-05           4.005120e-07           1.022061e-04           2.188809e-06      
   9.996840       0.279283         1.805305e-05           4.489724e-07           7.809741e-05           2.357873e-06      
   9.996840       0.316234         1.326344e-05           4.810432e-07           5.738012e-05           2.425707e-06      
   9.996840       0.355027         9.431583e-06           4.945649e-07           4.080823e-05           2.398065e-06      
   9.996840       0.395559         6.571916e-06           4.905830e-07           2.844127e-05           2.296582e-06      
   9.996840       0.437721         4.567098e-06           4.728853e-07           1.977012e-05           2.150676e-06      
   9.996840       0.481399         3.227704e-06           4.466234e-07           1.397537e-05           1.988240e-06      
   9.996840       0.526474         2.354871e-06           4.166953e-07           1.019764e-05           1.829198e-06      
   9.996840       0.572826         1.783032e-06           3.866384e-07           7.721652e-06           1.683752e-06      
   9.996840       0.620330         1.395444e-06           3.583433e-07           6.042988e-06           1.554442e-06      
   9.996840       0.668857         1.119422e-06           3.324122e-07           4.847414e-06           1.439620e-06      
   9.996840       0.718277         9.132117e-07           3.087369e-07           3.954260e-06           1.336344e-06      
   9.996840       0.768456         7.534260e-07           2.869672e-07           3.262247e-06           1.241938e-06      
   9.996840       0.819260         6.265171e-07           2.667596e-07           2.712665e-06           1.154470e-06      
   9.996840       0.870551         5.240390e-07           2.478572e-07           2.268910e-06           1.072686e-06      
   9.996840       0.922191         4.403056e-07           2.300865e-07           1.906341e-06           9.958019e-07      
   9.996840       0.974040         3.712634e-07           2.133337e-07           1.607395e-06           9.233172e-07      
   9.996840       1.025960         3.139148e-07           1.975217e-07           1.359087e-06           8.548993e-07      
   9.996840       1.077809         2.659891e-07           1.825963e-07           1.151583e-06           7.903142e-07      
   9.996840       1.129449         2.257366e-07           1.685171e-07           9.773043e-07           7.293877e-07      
   9.996840       1.180740         1.917899e-07           1.552527e-07           8.303297e-07           6.719850e-07      
   9.996840       1.231544         1.630675e-07           1.427778e-07           7.059754e-07           6.179969e-07      
   9.996840       1.281723         1.387044e-07           1.310711e-07           6.004962e-07           5.673322e-07      
   9.996840       1.331143         1.180020e-07           1.201142e-07           5.108661e-07           5.199110e-07      
   9.996840       1.379670         1.003900e-07           1.098901e-07           4.346164e-07           4.756602e-07      
   9.996840       1.427174         8.539887e-08           1.003822e-07           3.697141e-07           4.345084e-07      
   9.996840       1.473526         7.263857e-08           9.157353e-08           3.144702e-07           3.963826e-07      
   9.996840       1.518601         6.178228e-08           8.344601e-08           2.674696e-07           3.612043e-07      
   9.996840       1.562279         5.255413e-08           7.597957e-08           2.275179e-07           3.288869e-07      
   9.996840       1.604441         4.471976e-08           6.915198e-08           1.936005e-07           2.993344e-07      
   9.996840       1.644973         3.807897e-08           6.293855e-08           1.648506e-07           2.724398e-07      
   9.996840       1.683766         3.246007e-08           5.731222e-08           1.405248e-07           2.480864e-07      
   9.996840       1.720717         2.771540e-08           5.224381e-08           1.199839e-07           2.261477e-07      
   9.996840       1.755724         2.371784e-08           4.770241e-08           1.026775e-07           2.064900e-07      
