#       k             kp                 V11                    V12                    V21                    V22          
   4.675429       1.720717         6.265851e-02           -5.448054e-02          5.915513e-02           -8.587592e-02     
   4.675429       1.755724         6.094355e-02           -5.505668e-02          5.197062e-02           -8.706360e-02     
   4.675429       1.788694         5.934412e-02           -5.551718e-02          4.531076e-02           -8.807192e-02     
   4.675429       1.819538         5.786287e-02           -5.587392e-02          3.918124e-02           -8.891545e-02     
   4.675429       1.848172         5.650168e-02           -5.613955e-02          3.358380e-02           -8.960999e-02     
   4.675429       1.874520         5.526180e-02           -5.632715e-02          2.851687e-02           -9.017208e-02     
   4.675429       1.898510         5.414391e-02           -5.644983e-02          2.397626e-02           -9.061850e-02     
   4.675429       1.920078         5.314826e-02           -5.652043e-02          1.995586e-02           -9.096584e-02     
   4.675429       1.939166         5.227477e-02           -5.655124e-02          1.644823e-02           -9.123002e-02     
   4.675429       1.955722         5.152315e-02           -5.655365e-02          1.344529e-02           -9.142596e-02     
   4.675429       1.969702         5.089295e-02           -5.653797e-02          1.093887e-02           -9.156718e-02     
   4.675429       1.981067         5.038365e-02           -5.651322e-02          8.921212e-03           -9.166553e-02     
   4.675429       1.989788         4.999475e-02           -5.648688e-02          7.385456e-03           -9.173094e-02     
   4.675429       1.995841         4.972580e-02           -5.646485e-02          6.325956e-03           -9.177118e-02     
   4.675429       1.999210         4.957643e-02           -5.645124e-02          5.738403e-03           -9.179174e-02     
   4.675429       2.003160         4.940167e-02           -5.643408e-02          5.051848e-03           -9.181417e-02     
   4.675429       2.016638         4.880787e-02           -5.636558e-02          2.725954e-03           -9.187708e-02     
   4.675429       2.040848         4.775159e-02           -5.620381e-02          -1.384132e-03          -9.193680e-02     
   4.675429       2.075731         4.625364e-02           -5.588272e-02          -7.148614e-03          -9.190145e-02     
   4.675429       2.121193         4.434537e-02           -5.530718e-02          -1.437210e-02          -9.163807e-02     
   4.675429       2.177111         4.206917e-02           -5.435404e-02          -2.278864e-02          -9.097338e-02     
   4.675429       2.243335         3.947898e-02           -5.287459e-02          -3.205663e-02          -8.969630e-02     
   4.675429       2.319686         3.664019e-02           -5.069920e-02          -4.175602e-02          -8.756321e-02     
   4.675429       2.405959         3.362866e-02           -4.764492e-02          -5.138987e-02          -8.430716e-02     
   4.675429       2.501920         3.052847e-02           -4.352682e-02          -6.039237e-02          -7.965191e-02     
   4.675429       2.607312         2.742826e-02           -3.817365e-02          -6.814538e-02          -7.333168e-02     
   4.675429       2.721850         2.441604e-02           -3.144743e-02          -7.400443e-02          -6.511659e-02     
   4.675429       2.845225         2.157269e-02           -2.326654e-02          -7.733489e-02          -5.484301e-02     
   4.675429       2.977105         1.896497e-02           -1.363129e-02          -7.755807e-02          -4.244735e-02     
   4.675429       3.117134         1.663892e-02           -2.649470e-03          -7.420491e-02          -2.799993e-02     
   4.675429       3.264935         1.461470e-02           9.441177e-03           -6.697392e-02          -1.173508e-02     
   4.675429       3.420109         1.288465e-02           2.225455e-02           -5.579114e-02          5.926030e-03      
   4.675429       3.582238         1.141539e-02           3.524373e-02           -4.086918e-02          2.436306e-02      
   4.675429       3.750884         1.015524e-02           4.769265e-02           -2.276538e-02          4.275529e-02      
   4.675429       3.925594         9.048859e-03           5.870600e-02           -2.445105e-03          6.008895e-02      
   4.675429       4.105897         8.060789e-03           6.719526e-02           1.864708e-02           7.517199e-02      
   4.675429       4.291305         7.210047e-03           7.187298e-02           3.851974e-02           8.666476e-02      
   4.675429       4.481320         6.600049e-03           7.135753e-02           5.468522e-02           9.318537e-02      
   4.675429       4.675429         6.383780e-03           6.464010e-02           6.464010e-02           9.362583e-02      
   4.675429       4.873108         6.609379e-03           5.198325e-02           6.696583e-02           8.771352e-02      
   4.675429       5.073826         7.113830e-03           3.531748e-02           6.213708e-02           7.633109e-02      
   4.675429       5.277040         7.656450e-03           1.733558e-02           5.197527e-02           6.112703e-02      
   4.675429       5.482203         8.089303e-03           3.573706e-04           3.858248e-02           4.388906e-02      
   4.675429       5.688763         8.383325e-03           -1.406575e-02          2.380720e-02           2.621518e-02      
   4.675429       5.896161         8.581860e-03           -2.506899e-02          9.146291e-03           9.430244e-03      
   4.675429       6.103839         8.755609e-03           -3.230475e-02          -4.237644e-03          -5.426009e-03     
   4.675429       6.311237         8.973243e-03           -3.580830e-02          -1.549952e-02          -1.760593e-02     
   4.675429       6.517797         9.283855e-03           -3.589924e-02          -2.410349e-02          -2.665982e-02     
   4.675429       6.722960         9.707856e-03           -3.310073e-02          -2.980957e-02          -3.243021e-02     
   4.675429       6.926174         1.023503e-02           -2.806571e-02          -3.264630e-02          -3.502748e-02     
   4.675429       7.126892         1.082843e-02           -2.150636e-02          -3.286644e-02          -3.478535e-02     
   4.675429       7.324571         1.143271e-02           -1.412905e-02          -3.088895e-02          -3.220051e-02     
   4.675429       7.518680         1.198444e-02           -6.577992e-03          -2.723320e-02          -2.786367e-02     
   4.675429       7.708695         1.242268e-02           6.068849e-04           -2.245414e-02          -2.239153e-02     
   4.675429       7.894103         1.269772e-02           7.015877e-03           -1.708552e-02          -1.636748e-02     
   4.675429       8.074406         1.277694e-02           1.237846e-02           -1.159633e-02          -1.029659e-02     
   4.675429       8.249116         1.264722e-02           1.655766e-02           -6.362621e-03          -4.577673e-03     
   4.675429       8.417762         1.231428e-02           1.953258e-02           -1.655387e-03          5.077480e-04      
   4.675429       8.579891         1.179962e-02           2.137367e-02           2.358062e-03           4.792005e-03      
   4.675429       8.735065         1.113609e-02           2.221502e-02           5.602522e-03           8.207324e-03      
   4.675429       8.882866         1.036294e-02           2.222771e-02           8.077405e-03           1.076572e-02      
   4.675429       9.022895         9.521155e-03           2.159671e-02           9.836808e-03           1.253668e-02      
   4.675429       9.154775         8.649682e-03           2.050275e-02           1.096992e-02           1.362559e-02      
   4.675429       9.278150         7.782785e-03           1.910972e-02           1.158393e-02           1.415523e-02      
   4.675429       9.392688         6.948516e-03           1.755736e-02           1.179047e-02           1.425127e-02      
   4.675429       9.498080         6.168194e-03           1.595827e-02           1.169595e-02           1.403203e-02      
   4.675429       9.594041         5.456646e-03           1.439832e-02           1.139557e-02           1.360237e-02      
   4.675429       9.680314         4.822983e-03           1.293931e-02           1.097022e-02           1.305061e-02      
   4.675429       9.756665         4.271678e-03           1.162265e-02           1.048574e-02           1.244804e-02      
   4.675429       9.822889         3.803726e-03           1.047374e-02           9.993588e-03           1.184996e-02      
   4.675429       9.878807         3.417784e-03           9.506068e-03           9.532577e-03           1.129769e-02      
   4.675429       9.924269         3.111171e-03           8.725028e-03           9.130882e-03           1.082100e-02      
   4.675429       9.959152         2.880709e-03           8.131092e-03           8.808180e-03           1.044045e-02      
   4.675429       9.983362         2.723375e-03           7.722317e-03           8.577545e-03           1.016959e-02      
   4.675429       9.996840         2.636754e-03           7.496140e-03           8.446960e-03           1.001660e-02      
   4.873108       0.000790         -1.265004e-03          2.604246e-10           -9.198739e-04          2.807706e-10      
   4.873108       0.004159         -1.265017e-03          7.221759e-09           -9.198818e-04          7.785979e-09      
   4.873108       0.010212         -1.265000e-03          4.353217e-08           -9.198609e-04          4.693358e-08      
   4.873108       0.018933         -1.265010e-03          1.496405e-07           -9.198431e-04          1.613359e-07      
   4.873108       0.030298         -1.265018e-03          3.832963e-07           -9.197948e-04          4.132647e-07      
   4.873108       0.044278         -1.265033e-03          8.189689e-07           -9.197049e-04          8.830845e-07      
   4.873108       0.060834         -1.265058e-03          1.546625e-06           -9.195548e-04          1.667579e-06      
   4.873108       0.079922         -1.265096e-03          2.672004e-06           -9.193224e-04          2.883187e-06      
   4.873108       0.101490         -1.265148e-03          4.315181e-06           -9.189826e-04          4.657892e-06      
   4.873108       0.125480         -1.265215e-03          6.606238e-06           -9.185069e-04          7.132011e-06      
   4.873108       0.151828         -1.265296e-03          9.678951e-06           -9.178634e-04          1.045376e-05      
   4.873108       0.180462         -1.265384e-03          1.368953e-05           -9.170165e-04          1.479910e-05      
   4.873108       0.211306         -1.265469e-03          1.880827e-05           -9.159263e-04          2.035604e-05      
   4.873108       0.244276         -1.265532e-03          2.520919e-05           -9.145484e-04          2.732042e-05      
   4.873108       0.279283         -1.265544e-03          3.307406e-05           -9.128325e-04          3.590147e-05      
   4.873108       0.316234         -1.265463e-03          4.259310e-05           -9.107219e-04          4.632312e-05      
   4.873108       0.355027         -1.265231e-03          5.396625e-05           -9.081520e-04          5.882593e-05      
   4.873108       0.395559         -1.264773e-03          6.740234e-05           -9.050495e-04          7.366797e-05      
   4.873108       0.437721         -1.263986e-03          8.311924e-05           -9.013301e-04          9.112661e-05      
   4.873108       0.481399         -1.262746e-03          1.013438e-04           -8.968978e-04          1.115004e-04      
   4.873108       0.526474         -1.260893e-03          1.223116e-04           -8.916428e-04          1.351110e-04      
   4.873108       0.572826         -1.258236e-03          1.462665e-04           -8.854405e-04          1.623045e-04      
   4.873108       0.620330         -1.254549e-03          1.734599e-04           -8.781501e-04          1.934533e-04      
   4.873108       0.668857         -1.249563e-03          2.041494e-04           -8.696141e-04          2.289559e-04      
   4.873108       0.718277         -1.242973e-03          2.385959e-04           -8.596583e-04          2.692371e-04      
   4.873108       0.768456         -1.234435e-03          2.770612e-04           -8.480925e-04          3.147459e-04      
   4.873108       0.819260         -1.223568e-03          3.198028e-04           -8.347135e-04          3.659513e-04      
   4.873108       0.870551         -1.209967e-03          3.670681e-04           -8.193078e-04          4.233372e-04      
   4.873108       0.922191         -1.193202e-03          4.190874e-04           -8.016576e-04          4.873929e-04      
   4.873108       0.974040         -1.172837e-03          4.760645e-04           -7.815470e-04          5.586015e-04      
   4.873108       1.025960         -1.148444e-03          5.381663e-04           -7.587705e-04          6.374240e-04      
   4.873108       1.077809         -1.119617e-03          6.055104e-04           -7.331425e-04          7.242803e-04      
   4.873108       1.129449         -1.085998e-03          6.781524e-04           -7.045061e-04          8.195263e-04      
   4.873108       1.180740         -1.047289e-03          7.560723e-04           -6.727435e-04          9.234285e-04      
   4.873108       1.231544         -1.003276e-03          8.391609e-04           -6.377833e-04          1.036136e-03      
   4.873108       1.281723         -9.538444e-04          9.272080e-04           -5.996071e-04          1.157654e-03      
   4.873108       1.331143         -8.989925e-04          1.019893e-03           -5.582527e-04          1.287815e-03      
   4.873108       1.379670         -8.388381e-04          1.116780e-03           -5.138146e-04          1.426262e-03      
   4.873108       1.427174         -7.736222e-04          1.217314e-03           -4.664425e-04          1.572429e-03      
   4.873108       1.473526         -7.037064e-04          1.320831e-03           -4.163382e-04          1.725543e-03      
   4.873108       1.518601         7.420059e-02           -5.865243e-02          1.293614e-01           -8.221553e-02     
   4.873108       1.562279         7.192010e-02           -6.042497e-02          1.196597e-01           -8.484488e-02     
   4.873108       1.604441         6.972780e-02           -6.203700e-02          1.103483e-01           -8.725908e-02     
   4.873108       1.644973         6.763191e-02           -6.348852e-02          1.014633e-01           -8.945637e-02     
   4.873108       1.683766         6.563946e-02           -6.478209e-02          9.303517e-02           -9.143838e-02     
   4.873108       1.720717         6.375636e-02           -6.592261e-02          8.508894e-02           -9.320991e-02     
   4.873108       1.755724         6.198746e-02           -6.691701e-02          7.764434e-02           -9.477850e-02     
   4.873108       1.788694         6.033664e-02           -6.777392e-02          7.071625e-02           -9.615403e-02     
   4.873108       1.819538         5.880685e-02           -6.850331e-02          6.431512e-02           -9.734826e-02     
   4.873108       1.848172         5.740026e-02           -6.911615e-02          5.844747e-02           -9.837434e-02     
   4.873108       1.874520         5.611835e-02           -6.962405e-02          5.311645e-02           -9.924639e-02     
   4.873108       1.898510         5.496202e-02           -7.003884e-02          4.832243e-02           -9.997894e-02     
   4.873108       1.920078         5.393172e-02           -7.037231e-02          4.406363e-02           -1.005866e-01     
   4.873108       1.939166         5.302750e-02           -7.063582e-02          4.033665e-02           -1.010834e-01     
   4.873108       1.955722         5.224919e-02           -7.084006e-02          3.713708e-02           -1.014829e-01     
   4.873108       1.969702         5.159643e-02           -7.099475e-02          3.446001e-02           -1.017972e-01     
   4.873108       1.981067         5.106879e-02           -7.110844e-02          3.230051e-02           -1.020370e-01     
   4.873108       1.989788         5.066582e-02           -7.118827e-02          3.065402e-02           -1.022114e-01     
   4.873108       1.995841         5.038711e-02           -7.123990e-02          2.951670e-02           -1.023275e-01     
   4.873108       1.999210         5.023230e-02           -7.126729e-02          2.888548e-02           -1.023904e-01     
   4.873108       2.003160         5.005117e-02           -7.129816e-02          2.814743e-02           -1.024625e-01     
   4.873108       2.016638         4.943564e-02           -7.139347e-02          2.564328e-02           -1.026956e-01     
   4.873108       2.040848         4.834037e-02           -7.152542e-02          2.120315e-02           -1.030631e-01     
   4.873108       2.075731         4.678645e-02           -7.162596e-02          1.494101e-02           -1.034757e-01     
   4.873108       2.121193         4.480574e-02           -7.159619e-02          7.029993e-03           -1.038034e-01     
   4.873108       2.177111         4.244162e-02           -7.130663e-02          -2.291875e-03          -1.038749e-01     
   4.873108       2.243335         3.974966e-02           -7.059851e-02          -1.271536e-02          -1.034793e-01     
   4.873108       2.319686         3.679782e-02           -6.928715e-02          -2.385533e-02          -1.023694e-01     
   4.873108       2.405959         3.366574e-02           -6.716812e-02          -3.524973e-02          -1.002687e-01     
   4.873108       2.501920         3.044274e-02           -6.402701e-02          -4.636393e-02          -9.688378e-02     
   4.873108       2.607312         2.722427e-02           -5.965341e-02          -5.660252e-02          -9.192058e-02     
   4.873108       2.721850         2.410667e-02           -5.385954e-02          -6.533008e-02          -8.510803e-02     
   4.873108       2.845225         2.118053e-02           -4.650302e-02          -7.190168e-02          -7.622638e-02     
   4.873108       2.977105         1.852299e-02           -3.751231e-02          -7.570243e-02          -6.513957e-02     
   4.873108       3.117134         1.618999e-02           -2.691278e-02          -7.619464e-02          -5.182892e-02     
   4.873108       3.264935         1.421000e-02           -1.485125e-02          -7.297054e-02          -3.642461e-02     
   4.873108       3.420109         1.258005e-02           -1.614962e-03          -6.580567e-02          -1.923039e-02     
   4.873108       3.582238         1.126576e-02           1.235621e-02           -5.471081e-02          -7.382062e-04     
   4.873108       3.750884         1.020612e-02           2.646433e-02           -3.998059e-02          1.836917e-02      
   4.873108       3.925594         9.323583e-03           3.995368e-02           -2.223875e-02          3.722760e-02      
   4.873108       4.105897         8.540995e-03           5.190872e-02           -2.487688e-03          5.480849e-02      
   4.873108       4.291305         7.806658e-03           6.124598e-02           1.783269e-02           6.994021e-02      
   4.873108       4.481320         7.129446e-03           6.670926e-02           3.678516e-02           8.134013e-02      
   4.873108       4.675429         6.609379e-03           6.696583e-02           5.198325e-02           8.771352e-02      
   4.873108       4.873108         6.403663e-03           6.105794e-02           6.105794e-02           8.805657e-02      
   4.873108       5.073826         6.572033e-03           4.928613e-02           6.273598e-02           8.220063e-02      
   4.873108       5.277040         6.970788e-03           3.358211e-02           5.760535e-02           7.110573e-02      
   4.873108       5.482203         7.385489e-03           1.658585e-02           4.752387e-02           5.644612e-02      
   4.873108       5.688763         7.693026e-03           5.373462e-04           3.456026e-02           3.998649e-02      
   4.873108       5.896161         7.880393e-03           -1.308354e-02          2.049211e-02           2.327012e-02      
   4.873108       6.103839         7.997367e-03           -2.346334e-02          6.726928e-03           7.547481e-03      
   4.873108       6.311237         8.113720e-03           -3.028669e-02          -5.671258e-03          -6.227377e-03     
   4.873108       6.517797         8.292549e-03           -3.360361e-02          -1.595656e-02          -1.739469e-02     
   4.873108       6.722960         8.575406e-03           -3.373133e-02          -2.368334e-02          -2.558463e-02     
   4.873108       6.926174         8.975669e-03           -3.117384e-02          -2.868400e-02          -3.070203e-02     
   4.873108       7.126892         9.478471e-03           -2.654939e-02          -3.103479e-02          -3.289485e-02     
   4.873108       7.324571         1.004554e-02           -2.052249e-02          -3.100768e-02          -3.250602e-02     
   4.873108       7.518680         1.062353e-02           -1.374345e-02          -2.901281e-02          -3.001386e-02     
   4.873108       7.708695         1.115372e-02           -6.798402e-03          -2.553741e-02          -2.596815e-02     
   4.873108       7.894103         1.158131e-02           -1.734207e-04          -2.108810e-02          -2.092956e-02     
   4.873108       8.074406         1.186273e-02           5.766391e-03           -1.614192e-02          -1.541879e-02     
   4.873108       8.249116         1.197014e-02           1.078227e-02           -1.111072e-02          -9.879801e-03     
   4.873108       8.417762         1.189308e-02           1.475420e-02           -6.319891e-03          -4.658633e-03     
   4.873108       8.579891         1.163746e-02           1.766373e-02           -2.000793e-03          3.230137e-06      
   4.873108       8.735065         1.122259e-02           1.957146e-02           1.705847e-03           3.963686e-03      
   4.873108       8.882866         1.067722e-02           2.059278e-02           4.738564e-03           7.166501e-03      
   4.873108       9.022895         1.003523e-02           2.087464e-02           7.099116e-03           9.623149e-03      
   4.873108       9.154775         9.331866e-03           2.057584e-02           8.834965e-03           1.139334e-02      
   4.873108       9.278150         8.600585e-03           1.985178e-02           1.002259e-02           1.256675e-02      
   4.873108       9.392688         7.870926e-03           1.884405e-02           1.075326e-02           1.324750e-02      
   4.873108       9.498080         7.167288e-03           1.767443e-02           1.112195e-02           1.354228e-02      
   4.873108       9.594041         6.508545e-03           1.644244e-02           1.121940e-02           1.355189e-02      
   4.873108       9.680314         5.908280e-03           1.522562e-02           1.112712e-02           1.336618e-02      
   4.873108       9.756665         5.375433e-03           1.408151e-02           1.091492e-02           1.306150e-02      
   4.873108       9.822889         4.915172e-03           1.305074e-02           1.064015e-02           1.270019e-02      
   4.873108       9.878807         4.529838e-03           1.216039e-02           1.034821e-02           1.233133e-02      
   4.873108       9.924269         4.219850e-03           1.142739e-02           1.007380e-02           1.199218e-02      
   4.873108       9.959152         3.984505e-03           1.086149e-02           9.842423e-03           1.170998e-02      
   4.873108       9.983362         3.822638e-03           1.046776e-02           9.671880e-03           1.150366e-02      
   4.873108       9.996840         3.733094e-03           1.024840e-02           9.573570e-03           1.138528e-02      
   5.073826       0.000790         -1.243660e-03          2.497336e-10           -6.412314e-04          2.193673e-10      
   5.073826       0.004159         -1.243673e-03          6.925289e-09           -6.412376e-04          6.083219e-09      
   5.073826       0.010212         -1.243660e-03          4.174506e-08           -6.412165e-04          3.666945e-08      
   5.073826       0.018933         -1.243675e-03          1.434973e-07           -6.411961e-04          1.260528e-07      
   5.073826       0.030298         -1.243698e-03          3.675628e-07           -6.411406e-04          3.228824e-07      
   5.073826       0.044278         -1.243741e-03          7.853245e-07           -6.410372e-04          6.900260e-07      
   5.073826       0.060834         -1.243813e-03          1.483258e-06           -6.408647e-04          1.302598e-06      
   5.073826       0.079922         -1.243922e-03          2.562406e-06           -6.405979e-04          2.252413e-06      
   5.073826       0.101490         -1.244079e-03          4.137522e-06           -6.402083e-04          3.640626e-06      
   5.073826       0.125480         -1.244293e-03          6.333398e-06           -6.396640e-04          5.576899e-06      
   5.073826       0.151828         -1.244570e-03          9.278823e-06           -6.389297e-04          8.175744e-06      
   5.073826       0.180462         -1.244916e-03          1.312337e-05           -6.379667e-04          1.157511e-05      
   5.073826       0.211306         -1.245330e-03          1.802912e-05           -6.367327e-04          1.592553e-05      
   5.073826       0.244276         -1.245805e-03          2.416198e-05           -6.351814e-04          2.138290e-05      
   5.073826       0.279283         -1.246324e-03          3.169520e-05           -6.332625e-04          2.811410e-05      
   5.073826       0.316234         -1.246859e-03          4.080969e-05           -6.309205e-04          3.629873e-05      
   5.073826       0.355027         -1.247366e-03          5.169509e-05           -6.280945e-04          4.613133e-05      
   5.073826       0.395559         -1.247783e-03          6.454887e-05           -6.247174e-04          5.782234e-05      
   5.073826       0.437721         -1.248026e-03          7.957633e-05           -6.207145e-04          7.159997e-05      
   5.073826       0.481399         -1.247984e-03          9.699044e-05           -6.160031e-04          8.771226e-05      
   5.073826       0.526474         -1.247517e-03          1.170114e-04           -6.104910e-04          1.064290e-04      
   5.073826       0.572826         -1.246454e-03          1.398660e-04           -6.040760e-04          1.280437e-04      
   5.073826       0.620330         -1.244585e-03          1.657871e-04           -5.966451e-04          1.528755e-04      
   5.073826       0.668857         -1.241662e-03          1.950115e-04           -5.880738e-04          1.812700e-04      
   5.073826       0.718277         -1.237401e-03          2.277780e-04           -5.782266e-04          2.135996e-04      
   5.073826       0.768456         -1.231475e-03          2.643241e-04           -5.669579e-04          2.502626e-04      
   5.073826       0.819260         -1.223525e-03          3.048818e-04           -5.541135e-04          2.916809e-04      
   5.073826       0.870551         -1.213158e-03          3.496719e-04           -5.395339e-04          3.382953e-04      
   5.073826       0.922191         -1.199959e-03          3.988976e-04           -5.230580e-04          3.905585e-04      
   5.073826       0.974040         -1.183500e-03          4.527360e-04           -5.045287e-04          4.489248e-04      
   5.073826       1.025960         -1.163357e-03          5.113290e-04           -4.837991e-04          5.138366e-04      
   5.073826       1.077809         -1.139122e-03          5.747723e-04           -4.607394e-04          5.857073e-04      
   5.073826       1.129449         -1.110421e-03          6.431047e-04           -4.352442e-04          6.649000e-04      
   5.073826       1.180740         -1.076937e-03          7.162964e-04           -4.072393e-04          7.517038e-04      
   5.073826       1.231544         -1.038426e-03          7.942380e-04           -3.766875e-04          8.463069e-04      
   5.073826       1.281723         -9.947344e-04          8.767309e-04           -3.435921e-04          9.487700e-04      
   5.073826       1.331143         -9.458114e-04          9.634799e-04           -3.079985e-04          1.059000e-03      
   5.073826       1.379670         -8.917194e-04          1.054089e-03           -2.699940e-04          1.176728e-03      
   5.073826       1.427174         -8.326382e-04          1.148061e-03           -2.297050e-04          1.301495e-03      
   5.073826       1.473526         -7.688656e-04          1.244802e-03           -1.872942e-04          1.432642e-03      
   5.073826       1.518601         7.294950e-02           -6.172260e-02          1.453879e-01           -8.060725e-02     
   5.073826       1.562279         7.077516e-02           -6.378161e-02          1.362185e-01           -8.339376e-02     
   5.073826       1.604441         6.868181e-02           -6.568502e-02          1.273864e-01           -8.598307e-02     
   5.073826       1.644973         6.667757e-02           -6.743035e-02          1.189280e-01           -8.837074e-02     
   5.073826       1.683766         6.476950e-02           -6.901760e-02          1.108753e-01           -9.055546e-02     
   5.073826       1.720717         6.296362e-02           -7.044904e-02          1.032551e-01           -9.253888e-02     
   5.073826       1.755724         6.126495e-02           -7.172899e-02          9.609011e-02           -9.432523e-02     
   5.073826       1.788694         5.967760e-02           -7.286352e-02          8.939827e-02           -9.592102e-02     
   5.073826       1.819538         5.820480e-02           -7.386010e-02          8.319371e-02           -9.733461e-02     
   5.073826       1.848172         5.684903e-02           -7.472733e-02          7.748689e-02           -9.857584e-02     
   5.073826       1.874520         5.561208e-02           -7.547454e-02          7.228504e-02           -9.965556e-02     
   5.073826       1.898510         5.449518e-02           -7.611150e-02          6.759271e-02           -1.005853e-01     
   5.073826       1.920078         5.349908e-02           -7.664808e-02          6.341216e-02           -1.013766e-01     
   5.073826       1.939166         5.262416e-02           -7.709396e-02          5.974393e-02           -1.020412e-01     
   5.073826       1.955722         5.187051e-02           -7.745831e-02          5.658725e-02           -1.025899e-01     
   5.073826       1.969702         5.123804e-02           -7.774956e-02          5.394053e-02           -1.030330e-01     
   5.073826       1.981067         5.072652e-02           -7.797517e-02          5.180171e-02           -1.033794e-01     
   5.073826       1.989788         5.033570e-02           -7.814143e-02          5.016865e-02           -1.036367e-01     
   5.073826       1.995841         5.006531e-02           -7.825331e-02          4.903940e-02           -1.038109e-01     
   5.073826       1.999210         4.991509e-02           -7.831433e-02          4.841224e-02           -1.039064e-01     
   5.073826       2.003160         4.973931e-02           -7.838472e-02          4.767853e-02           -1.040168e-01     
   5.073826       2.016638         4.914173e-02           -7.861558e-02          4.518590e-02           -1.043821e-01     
   5.073826       2.040848         4.807755e-02           -7.899364e-02          4.075361e-02           -1.049929e-01     
   5.073826       2.075731         4.656583e-02           -7.945444e-02          3.447349e-02           -1.057686e-01     
   5.073826       2.121193         4.463561e-02           -7.990359e-02          2.648678e-02           -1.065911e-01     
   5.073826       2.177111         4.232671e-02           -8.021613e-02          1.699011e-02           -1.073034e-01     
   5.073826       2.243335         3.969066e-02           -8.023685e-02          6.242653e-03           -1.077098e-01     
   5.073826       2.319686         3.679117e-02           -7.978205e-02          -5.427694e-03          -1.075773e-01     
   5.073826       2.405959         3.370378e-02           -7.864378e-02          -1.762061e-02          -1.066405e-01     
   5.073826       2.501920         3.051445e-02           -7.659751e-02          -2.986409e-02          -1.046101e-01     
   5.073826       2.607312         2.731653e-02           -7.341387e-02          -4.162138e-02          -1.011865e-01     
   5.073826       2.721850         2.420622e-02           -6.887482e-02          -5.230538e-02          -9.607940e-02     
   5.073826       2.845225         2.127624e-02           -6.279406e-02          -6.130157e-02          -8.903197e-02     
   5.073826       2.977105         1.860845e-02           -5.504115e-02          -6.799996e-02          -7.985047e-02     
   5.073826       3.117134         1.626610e-02           -4.556737e-02          -7.183480e-02          -6.843615e-02     
   5.073826       3.264935         1.428666e-02           -3.443015e-02          -7.232967e-02          -5.481633e-02     
   5.073826       3.420109         1.267688e-02           -2.181426e-02          -6.914574e-02          -3.917147e-02     
   5.073826       3.582238         1.141092e-02           -8.046254e-03          -6.212931e-02          -2.185372e-02     
   5.073826       3.750884         1.043267e-02           6.399528e-03           -5.135522e-02          -3.393955e-03     
   5.073826       3.925594         9.662830e-03           2.090189e-02           -3.716642e-02          1.550324e-02      
   5.073826       4.105897         9.010868e-03           3.469910e-02           -2.020964e-02          3.397585e-02      
   5.073826       4.291305         8.392859e-03           4.689158e-02           -1.476102e-03          5.102605e-02      
   5.073826       4.481320         7.756327e-03           5.643574e-02           1.764647e-02           6.554287e-02      
   5.073826       4.675429         7.113830e-03           6.213708e-02           3.531748e-02           7.633109e-02      
   5.073826       4.873108         6.572033e-03           6.273598e-02           4.928613e-02           8.220063e-02      
   5.073826       5.073826         6.297503e-03           5.733936e-02           5.733936e-02           8.225332e-02      
   5.073826       5.277040         6.362929e-03           4.627949e-02           5.834735e-02           7.640564e-02      
   5.073826       5.482203         6.642741e-03           3.146181e-02           5.298208e-02           6.565693e-02      
   5.073826       5.688763         6.943950e-03           1.544027e-02           4.309661e-02           5.166144e-02      
   5.073826       5.896161         7.160062e-03           3.481991e-04           3.068901e-02           3.611864e-02      
   5.073826       6.103839         7.284946e-03           -1.242650e-02          1.743661e-02           2.048306e-02      
   5.073826       6.311237         7.366573e-03           -2.213669e-02          4.637323e-03           5.907193e-03      
   5.073826       6.517797         7.467462e-03           -2.850846e-02          -6.753507e-03          -6.752676e-03     
   5.073826       6.722960         7.641262e-03           -3.161053e-02          -1.608974e-02          -1.692583e-02     
   5.073826       6.926174         7.920585e-03           -3.175764e-02          -2.300877e-02          -2.431453e-02     
   5.073826       7.126892         8.312274e-03           -2.943124e-02          -2.740225e-02          -2.887183e-02     
   5.073826       7.324571         8.798444e-03           -2.520970e-02          -2.937791e-02          -3.076627e-02     
   5.073826       7.518680         9.341670e-03           -1.970532e-02          -2.921133e-02          -3.033372e-02     
   5.073826       7.708695         9.892790e-03           -1.350990e-02          -2.729166e-02          -2.802141e-02     
   5.073826       7.894103         1.039940e-02           -7.150971e-03          -2.406594e-02          -2.433010e-02     
   5.073826       8.074406         1.081373e-02           -1.061761e-03          -1.998885e-02          -1.976133e-02     
   5.073826       8.249116         1.109859e-02           4.434544e-03           -1.548182e-02          -1.477471e-02     
   5.073826       8.417762         1.123088e-02           9.127239e-03           -1.090438e-02          -9.758244e-03     
   5.073826       8.579891         1.120254e-02           1.290994e-02           -6.537843e-03          -5.012072e-03     
   5.073826       8.735065         1.101936e-02           1.576462e-02           -2.580596e-03          -7.446152e-04     
   5.073826       8.882866         1.069831e-02           1.774140e-02           8.472859e-04           2.921450e-03      
   5.073826       9.022895         1.026412e-02           1.893727e-02           3.693229e-03           5.936688e-03      
   5.073826       9.154775         9.745781e-03           1.947633e-02           5.958009e-03           8.309013e-03      
   5.073826       9.278150         9.173296e-03           1.949326e-02           7.680869e-03           1.008712e-02      
   5.073826       9.392688         8.575190e-03           1.912062e-02           8.925542e-03           1.134516e-02      
