# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.482203   7.126892    9.415024508153E-03   1.070575754033E-03   2.210501833722E-03   1.947161343815E-02
   5.482203   7.324571    1.018530538848E-02   4.771061054189E-04   3.286187795310E-03   1.321007767644E-02
   5.482203   7.518680    1.064852022567E-02  -3.361978106470E-04   4.008114602647E-03   7.545765478897E-03
   5.482203   7.708695    1.082335624741E-02  -1.265655249460E-03   4.407211138540E-03   2.632290296680E-03
   5.482203   7.894103    1.074425657904E-02  -2.225551930008E-03   4.528002504176E-03  -1.444841738070E-03
   5.482203   8.074406    1.045463558599E-02  -3.149105628209E-03   4.422633880003E-03  -4.663361804445E-03
   5.482203   8.249116    1.000141353334E-02  -3.988319778202E-03   4.145331175402E-03  -7.055141396570E-03
   5.482203   8.417762    9.430682675561E-03  -4.712201884214E-03   3.748395819519E-03  -8.692675835177E-03
   5.482203   8.579891    8.784801404504E-03  -5.304713030062E-03   3.278888534449E-03  -9.675496864036E-03
   5.482203   8.735065    8.100568039029E-03  -5.762038119603E-03   2.776666857635E-03  -1.011685611217E-02
   5.482203   8.882866    7.408346755310E-03  -6.089688389489E-03   2.273510058922E-03  -1.013245711661E-02
   5.482203   9.022895    6.731975922278E-03  -6.299848302134E-03   1.792934486748E-03  -9.832222168917E-03
   5.482203   9.154775    6.089094277092E-03  -6.408723250742E-03   1.350941311680E-03  -9.314221426432E-03
   5.482203   9.278150    5.491875072417E-03  -6.434548044471E-03   9.569301639508E-04  -8.661754275751E-03
   5.482203   9.392688    4.947895917736E-03  -6.395928552062E-03   6.149386661088E-04  -7.942319657284E-03
   5.482203   9.498080    4.461031297018E-03  -6.310543864275E-03   3.250326681216E-04  -7.207968823261E-03
   5.482203   9.594041    4.032355128847E-03  -6.194394910645E-03   8.449012888152E-05  -6.496970497992E-03
   5.482203   9.680314    3.660951259553E-03  -6.061387212551E-03  -1.111572228215E-04  -5.835973677810E-03
   5.482203   9.756665    3.344596465627E-03  -5.923150416784E-03  -2.672342508643E-04  -5.242252578638E-03
   5.482203   9.822889    3.080331859497E-03  -5.789090630146E-03  -3.892642395162E-04  -4.725949577706E-03
   5.482203   9.878807    2.864923332414E-03  -5.666591232585E-03  -4.825156694100E-04  -4.292137204605E-03
   5.482203   9.924269    2.695212689499E-03  -5.561270889319E-03  -5.516938935412E-04  -3.942552453965E-03
   5.482203   9.959152    2.568374785068E-03  -5.477251649846E-03  -6.007433658725E-04  -3.676979055183E-03
   5.482203   9.983362    2.482098924229E-03  -5.417410063156E-03  -6.327358185156E-04  -3.494304902193E-03
   5.482203   9.996840    2.434698230421E-03  -5.383579890067E-03  -6.498212337383E-04  -3.393260685515E-03
   5.688763   0.000790    1.039403191068E-05   3.604340443967E-13  -1.687802476359E-05  -3.464810707116E-13
   5.688763   0.004159    5.473475882339E-05   5.263362646528E-11  -8.887933217722E-05  -5.059609528186E-11
   5.688763   0.010212    1.343816829968E-04   7.789212683788E-10  -2.182117670636E-04  -7.487679903258E-10
   5.688763   0.018933    2.491381737292E-04   4.963547667991E-09  -4.045700752939E-04  -4.771400863123E-09
   5.688763   0.030298    3.986938363862E-04   2.033401066153E-08  -6.473848694740E-04  -1.956823832214E-08
   5.688763   0.044278    5.826634683003E-04   6.342443220319E-08  -9.459145927662E-04  -6.111914888932E-08
   5.688763   0.060834    8.005155878384E-04   1.653859161737E-07  -1.300197525098E-03  -1.583243844240E-07
   5.688763   0.079922    1.052396003399E-03   3.741689440456E-07  -1.705898367239E-03  -3.596537106366E-07
   5.688763   0.101490    1.335183532370E-03   7.672703319252E-07  -2.165088509897E-03  -7.380588054808E-07
   5.688763   0.125480    1.650015873157E-03   1.430082623311E-06  -2.674406798039E-03  -1.408075322541E-06
   5.688763   0.151828    1.995863629921E-03   2.553079219500E-06  -3.231821720252E-03  -2.493851441902E-06
   5.688763   0.180462    2.371210071627E-03   4.285332333178E-06  -3.835080739904E-03  -4.188389137803E-06
   5.688763   0.211306    2.774807353107E-03   6.798586397104E-06  -4.481402818040E-03  -6.704045729253E-06
   5.688763   0.244276    3.205348884291E-03   1.044202534164E-05  -5.167576221267E-03  -1.024506777681E-05
   5.688763   0.279283    3.661388440053E-03   1.555296111455E-05  -5.890017753066E-03  -1.526660351788E-05
   5.688763   0.316234    4.141347796953E-03   2.248122689766E-05  -6.644757514422E-03  -2.216640485790E-05
   5.688763   0.355027    4.643511617586E-03   3.165216876269E-05  -7.427441045134E-03  -3.128251987231E-05
   5.688763   0.395559    5.166022460651E-03   4.354891164221E-05  -8.233344215422E-03  -4.299272798031E-05
   5.688763   0.437721    5.706939960144E-03   5.869308297455E-05  -9.057402039450E-03  -5.766766285746E-05
   5.688763   0.481399    6.264180449886E-03   7.763152844483E-05  -9.894249402574E-03  -7.567612749725E-05
   5.688763   0.526474    6.835598659211E-03   1.009233974154E-04  -1.073828016893E-02  -9.736251988898E-05
   5.688763   0.572826    7.418939606550E-03   1.291193267518E-04  -1.158371679236E-02  -1.230121648436E-04
   5.688763   0.620330    8.011890431845E-03   1.627474586952E-04  -1.242468949498E-02  -1.528525608619E-04
   5.688763   0.668857    8.612088197884E-03   2.022979382672E-04  -1.325531780604E-02  -1.870145857761E-04
   5.688763   0.718277    9.217117823239E-03   2.482059397168E-04  -1.406979191448E-02  -2.254916387825E-04
   5.688763   0.768456    9.824556230716E-03   3.008457840672E-04  -1.486245418454E-02  -2.681117070999E-04
   5.688763   0.819260    1.043196617160E-02   3.605129197894E-04  -1.562788320412E-02  -3.145076888501E-04
   5.688763   0.870551    1.103692243252E-02   4.274102531937E-04  -1.636098276159E-02  -3.641158446183E-04
   5.688763   0.922191    1.163704009119E-02   5.016250117041E-04  -1.705707356246E-02  -4.161867927865E-04
   5.688763   0.974040    1.222999162432E-02   5.831150968500E-04  -1.771198085257E-02  -4.698101322333E-04
   5.688763   1.025960    1.281352975498E-02   6.717000052011E-04  -1.832210922969E-02  -5.239347304232E-04
   5.688763   1.077809    1.338551421769E-02   7.670617882936E-04  -1.888449858971E-02  -5.773829317869E-04
   5.688763   1.129449    1.394392215547E-02   8.687543552053E-04  -1.939686074289E-02  -6.288641723350E-04
   5.688763   1.180740    1.448686594948E-02   9.762151309719E-04  -1.985760083518E-02  -6.769985424843E-04
   5.688763   1.231544    1.501261351792E-02   1.088776414190E-03  -2.026582818029E-02  -7.203587305092E-04
   5.688763   1.281723    1.551959857220E-02   1.205673830065E-03  -2.062135788811E-02  -7.575283540822E-04
   5.688763   1.331143    1.600643976025E-02   1.326058571891E-03  -2.092470082425E-02  -7.871679680811E-04
   5.688763   1.379670    1.647194963542E-02   1.449011669730E-03  -2.117703808786E-02  -8.080752839210E-04
   5.688763   1.427174    1.691514268271E-02   1.573565967126E-03  -2.138017827928E-02  -8.192336802322E-04
   5.688763   1.473526    1.733523986432E-02   1.698730110186E-03  -2.153649951633E-02  -8.198479802750E-04
   5.688763   1.518601    1.773166518725E-02   1.823514060347E-03  -2.164888089579E-02  -8.093727341602E-04
   5.688763   1.562279    1.810404385987E-02   1.946950485719E-03  -2.172062848436E-02  -7.875364862332E-04
   5.688763   1.604441    1.845219553322E-02   2.068112915512E-03  -2.175539939906E-02  -7.543630507582E-04
   5.688763   1.644973    1.877612613187E-02   2.186129634058E-03  -2.175712560790E-02  -7.101865126735E-04
   5.688763   1.683766    1.907601506097E-02   2.300194257614E-03  -2.172993796628E-02  -6.556558486203E-04
   5.688763   1.720717    1.935220085394E-02   2.409575419528E-03  -2.167809100038E-02  -5.917267339566E-04
   5.688763   1.755724    1.960516303252E-02   2.513623223956E-03  -2.160588955011E-02  -5.196398125684E-04
   5.688763   1.788694    1.983550159760E-02   2.611774249258E-03  -2.151761891373E-02  -4.408876785504E-04
   5.688763   1.819538    2.004391462917E-02   2.703552693142E-03  -2.141748019945E-02  -3.571730094025E-04
   5.688763   1.848172    2.023117440982E-02   2.788569317414E-03  -2.130953219505E-02  -2.703608976010E-04
   5.688763   1.874520    2.039810403523E-02   2.866516450143E-03  -2.119764045514E-02  -1.824272154911E-04
   5.688763   1.898510    2.054555159277E-02   2.937161131418E-03  -2.108543372142E-02  -9.540491281543E-05
   5.688763   1.920078    2.067436690670E-02   3.000336036739E-03  -2.097626737420E-02  -1.132941753079E-05
   5.688763   1.939166    2.078537792094E-02   3.055929429949E-03  -2.087319336989E-02   6.781549087086E-05
   5.688763   1.955722    2.087936849746E-02   3.103874285871E-03  -2.077893600607E-02   1.401501009638E-04
   5.688763   1.969702    2.095705783866E-02   3.144137944191E-03  -2.069587280920E-02   2.039480351274E-04
   5.688763   1.981067    2.101908194579E-02   3.176711744937E-03  -2.062601982114E-02   2.576812669552E-04
   5.688763   1.989788    2.106597752749E-02   3.201601859389E-03  -2.057102052218E-02   3.000597016032E-04
   5.688763   1.995841    2.109816902044E-02   3.218821564923E-03  -2.053213729436E-02   3.300647703334E-04
   5.688763   1.999210    2.111596358442E-02   3.228387807240E-03  -2.051023910308E-02   3.469807332164E-04
   5.688763   2.003160    2.113670410943E-02   3.239581221595E-03  -2.048434501610E-02   3.670009461949E-04
   5.688763   2.016638    2.120654260632E-02   3.277623875896E-03  -2.039413072612E-02   4.369108132899E-04
   5.688763   2.040848    2.132829739809E-02   3.345304857793E-03  -2.022499834344E-02   5.687343561252E-04
   5.688763   2.075731    2.149528914068E-02   3.441190253170E-03  -1.996560939593E-02   7.731320258979E-04
   5.688763   2.121193    2.169774833901E-02   3.562868033654E-03  -1.960054424580E-02   1.066014476848E-03
   5.688763   2.177111    2.192276536853E-02   3.706618274814E-03  -1.911131371576E-02   1.469055194980E-03
   5.688763   2.243335    2.215422915078E-02   3.866987969774E-03  -1.847776839881E-02   2.010164049863E-03
   5.688763   2.319686    2.237279480481E-02   4.036318823962E-03  -1.767988671278E-02   2.723812919482E-03
   5.688763   2.405959    2.255591204773E-02   4.204286783677E-03  -1.669990903386E-02   3.651056585614E-03
   5.688763   2.501920    2.267796386348E-02   4.357493573115E-03  -1.552478477081E-02   4.838959239130E-03
   5.688763   2.607312    2.271059364571E-02   4.479126993179E-03  -1.414890774069E-02   6.338994206640E-03
   5.688763   2.721850    2.262327670140E-02   4.548831753983E-03  -1.257695569970E-02   8.204235984733E-03
   5.688763   2.845225    2.238416009041E-02   4.543032573448E-03  -1.082645249205E-02   1.048548392945E-02
   5.688763   2.977105    2.196131202065E-02   4.435604523309E-03  -8.929968221310E-03   1.322578027954E-02
   5.688763   3.117134    2.132452120713E-02   4.198815999368E-03  -6.936895004963E-03   1.645298390422E-02
   5.688763   3.264935    2.044753390380E-02   3.805096005775E-03  -4.913954953905E-03   2.017202514103E-02
   5.688763   3.420109    1.931086314335E-02   3.229190762274E-03  -2.944500453078E-03   2.435673884333E-02
   5.688763   3.582238    1.790522460489E-02   2.450436284318E-03  -1.126750027397E-03   2.894168514108E-02
   5.688763   3.750884    1.623513774035E-02   1.455959669182E-03   4.302817060280E-04   3.381762622727E-02
   5.688763   3.925594    1.432282060272E-02   2.435036120693E-04   1.612118206848E-03   3.882934473853E-02
   5.688763   4.105897    1.221157349679E-02  -1.174902167417E-03   2.306819058673E-03   4.377990463047E-02
   5.688763   4.291305    9.968245741590E-03  -2.769060384832E-03   2.415574075603E-03   4.844101613327E-02
   5.688763   4.481320    7.683942295346E-03  -4.485710526210E-03   1.866887920798E-03   5.257025143250E-02
   5.688763   4.675429    5.471855145146E-03  -6.241475500292E-03   6.365919008290E-04   5.593567561955E-02
   5.688763   4.873108    3.461325393139E-03  -7.912882638950E-03  -1.224710760236E-03   5.834438500784E-02
   5.688763   5.073826    1.786439269565E-03  -9.322103998705E-03  -3.553457688084E-03   5.967428521779E-02
   5.688763   5.277040    5.683364119862E-04  -1.022514501370E-02  -6.030571584568E-03   5.989912845700E-02
   5.688763   5.482203   -1.081568329053E-04  -1.033131416630E-02  -8.168491983278E-03   5.909331169803E-02
   5.688763   5.688763   -2.145630891715E-04  -9.422263695839E-03  -9.422263695839E-03   5.738818973013E-02
   5.688763   5.896161    2.195454200700E-04  -7.573556422341E-03  -9.473652274899E-03   5.487527010951E-02
   5.688763   6.103839    1.119242301503E-03  -5.225026384797E-03  -8.438080258590E-03   5.153267388675E-02
   5.688763   6.311237    2.365463635533E-03  -2.911733338072E-03  -6.699370749617E-03   4.732693973061E-02
   5.688763   6.517797    3.810052625994E-03  -1.007246871982E-03  -4.648910485219E-03   4.230669825465E-02
   5.688763   6.722960    5.302665677789E-03   3.236279240694E-04  -2.575522481473E-03   3.662571346470E-02
   5.688763   6.926174    6.713284933859E-03   1.063792282174E-03  -6.650000785007E-04   3.051636996800E-02
   5.688763   7.126892    7.943805221325E-03   1.278090142550E-03   9.746110424186E-04   2.425055892835E-02
   5.688763   7.324571    8.931231057916E-03   1.067820740815E-03   2.289977865235E-03   1.810070924424E-02
   5.688763   7.518680    9.645093140473E-03   5.445494280890E-04   3.266765995179E-03   1.231084431841E-02
   5.688763   7.708695    1.008217973190E-02  -1.852047781146E-04   3.917653029789E-03   7.075274604224E-03
   5.688763   7.894103    1.025976928159E-02  -1.027364658892E-03   4.273963492888E-03   2.528818930204E-03
   5.688763   8.074406    1.020903787339E-02  -1.904197900016E-03   4.378401112951E-03  -1.255891139172E-03
   5.688763   8.249116    9.968951892638E-03  -2.755133030096E-03   4.279556348406E-03  -4.262888744537E-03
   5.688763   8.417762    9.581400955273E-03  -3.536557270967E-03   4.026974324589E-03  -6.523804880453E-03
   5.688763   8.579891    9.087420937443E-03  -4.220202603814E-03   3.667649970247E-03  -8.105529378699E-03
   5.688763   8.735065    8.524638327944E-03  -4.791041400341E-03   3.243479008379E-03  -9.097739099610E-03
   5.688763   8.882866    7.925750786246E-03  -5.244879641503E-03   2.789657944030E-03  -9.601470853985E-03
   5.688763   9.022895    7.317776328663E-03  -5.585698316206E-03   2.334162494517E-03  -9.719210308170E-03
   5.688763   9.154775    6.722028901772E-03  -5.823406244852E-03   1.897650226200E-03  -9.548051676689E-03
   5.688763   9.278150    6.154445080258E-03  -5.971569662903E-03   1.494167972900E-03  -9.174737337971E-03
   5.688763   9.392688    5.626203190881E-03  -6.045555751762E-03   1.132143447566E-03  -8.673059357072E-03
   5.688763   9.498080    5.144509782269E-03  -6.061163417088E-03   8.154323730392E-04  -8.103243110571E-03
   5.688763   9.594041    4.713384096471E-03  -6.033532389316E-03   5.444920587745E-04  -7.512359938611E-03
   5.688763   9.680314    4.334419079848E-03  -5.976438966738E-03   3.174454253661E-04  -6.935632944550E-03
   5.688763   9.756665    4.007486176603E-03  -5.901944391605E-03   1.309466530134E-04  -6.398311145947E-03
   5.688763   9.822889    3.731335985916E-03  -5.820248649762E-03  -1.909751719504E-05  -5.917637031457E-03
   5.688763   9.878807    3.504088646417E-03  -5.739688109125E-03  -1.369534605060E-04  -5.504704490365E-03
   5.688763   9.924269    3.323626412662E-03  -5.666846176580E-03  -2.266464902905E-04  -5.166138734192E-03
   5.688763   9.959152    3.187897727537E-03  -5.606726255162E-03  -2.916827842283E-04  -4.905529680255E-03
   5.688763   9.983362    3.095140998722E-03  -5.562937001810E-03  -3.348707375344E-04  -4.724572294841E-03
   5.688763   9.996840    3.044026346968E-03  -5.537850293338E-03  -3.582179917438E-04  -4.623883440728E-03
   5.896161   0.000790    8.103319649262E-06   3.453210742288E-13  -1.594351641060E-05  -6.635483639098E-13
   5.896161   0.004159    4.267191504533E-05   5.042670278821E-11  -8.395823036045E-05  -9.689694209140E-11
   5.896161   0.010212    1.047656100885E-04   7.462611629444E-10  -2.061290680906E-04  -1.433970906140E-09
   5.896161   0.018933    1.942311998601E-04   4.755426517952E-09  -3.821584299570E-04  -9.137743743927E-09
   5.896161   0.030298    3.108311133938E-04   1.951001485789E-08  -6.114939764760E-04  -3.742398078808E-08
   5.896161   0.044278    4.542829440423E-04   6.103545447555E-08  -8.934940244940E-04  -1.167058297416E-07
   5.896161   0.060834    6.240089296455E-04   1.583857583991E-07  -1.228406101793E-03  -3.024859023087E-07
   5.896161   0.079922    8.207422186466E-04   3.609039025986E-07  -1.611786032683E-03  -6.842831763208E-07
   5.896161   0.101490    1.041372062257E-03   7.368364779120E-07  -2.045716447121E-03  -1.400859042887E-06
   5.896161   0.125480    1.286994166438E-03   1.385944304673E-06  -2.527269775466E-03  -2.644504394608E-06
   5.896161   0.151828    1.557068036784E-03   2.471351735128E-06  -3.054499800936E-03  -4.670874271025E-06
   5.896161   0.180462    1.850395545191E-03   4.180728512828E-06  -3.625386990719E-03  -7.795869390299E-06
   5.896161   0.211306    2.166062905522E-03   6.671694249814E-06  -4.237425338903E-03  -1.242438864024E-05
   5.896161   0.244276    2.503159004223E-03   1.028795916379E-05  -4.887709343567E-03  -1.894400484113E-05
   5.896161   0.279283    2.860683361164E-03   1.539550806363E-05  -5.573000930907E-03  -2.804433782957E-05
   5.896161   0.316234    3.237551368982E-03   2.235650130565E-05  -6.289718903199E-03  -4.043509076801E-05
   5.896161   0.355027    3.632589825471E-03   3.160018594440E-05  -7.033947320814E-03  -5.681714329521E-05
   5.896161   0.395559    4.044532026572E-03   4.360804785260E-05  -7.801456030630E-03  -7.798509752294E-05
   5.896161   0.437721    4.472076405122E-03   5.889405628373E-05  -8.587730216845E-03  -1.047912961540E-04
   5.896161   0.481399    4.913820051786E-03   7.799517647999E-05  -9.388002278733E-03  -1.381348734825E-04
   5.896161   0.526474    5.368333005006E-03   1.014670572052E-04  -1.019729170317E-02  -1.789120733012E-04
   5.896161   0.572826    5.834097048381E-03   1.298737048759E-04  -1.101044806550E-02  -2.279481589865E-04
   5.896161   0.620330    6.309546385356E-03   1.637781785487E-04  -1.182220474769E-02  -2.859767814748E-04
   5.896161   0.668857    6.793065536680E-03   2.037238004373E-04  -1.262724470740E-02  -3.535985401017E-04
   5.896161   0.718277    7.282980406384E-03   2.502052596352E-04  -1.342027952473E-02  -4.312573430958E-04
   5.896161   0.768456    7.777598970957E-03   3.036479625505E-04  -1.419613721103E-02  -5.192360466811E-04
   5.896161   0.819260    8.275198751784E-03   3.643820946676E-04  -1.494984970238E-02  -6.176330368117E-04
   5.896161   0.870551    8.774043267154E-03   4.326329919117E-04  -1.567673193743E-02  -7.263368202320E-04
   5.896161   0.922191    9.272395947038E-03   5.085123657418E-04  -1.637244861392E-02  -8.449864546766E-04
   5.896161   0.974040    9.768520926331E-03   5.920198361702E-04  -1.703307121949E-02  -9.729428687167E-04
   5.896161   1.025960    1.026069275878E-02   6.830393443832E-04  -1.765513127374E-02  -1.109279399416E-03
   5.896161   1.077809    1.074721621424E-02   7.813315182625E-04  -1.823567343032E-02  -1.252802032307E-03
   5.896161   1.129449    1.122643465730E-02   8.865254685540E-04  -1.877230603290E-02  -1.402093412129E-03
   5.896161   1.180740    1.169674819406E-02   9.981148935049E-04  -1.926324166196E-02  -1.555564970602E-03
   5.896161   1.231544    1.215663290082E-02   1.115464573472E-03  -1.970731992580E-02  -1.711503985738E-03
   5.896161   1.281723    1.260464708183E-02   1.237825342778E-03  -2.010400945250E-02  -1.868111124347E-03
   5.896161   1.331143    1.303944602511E-02   1.364357432515E-03  -2.045339209678E-02  -2.023536456697E-03
   5.896161   1.379670    1.345978871408E-02   1.494151544949E-03  -2.075613558560E-02  -2.175922276906E-03
   5.896161   1.427174    1.386454817315E-02   1.626248887464E-03  -2.101345978300E-02  -2.323458956029E-03
   5.896161   1.473526    1.425272266520E-02   1.759656302889E-03  -2.122709814727E-02  -2.464448785199E-03
   5.896161   1.518601    1.462344116394E-02   1.893361947924E-03  -2.139925292642E-02  -2.597368900267E-03
   5.896161   1.562279    1.497597083318E-02   2.026351184625E-03  -2.153254213538E-02  -2.720923012207E-03
   5.896161   1.604441    1.530971861198E-02   2.157625453661E-03  -2.162993810817E-02  -2.834077576154E-03
   5.896161   1.644973    1.562423064741E-02   2.286221302434E-03  -2.169469977557E-02  -2.936082455050E-03
   5.896161   1.683766    1.591918707007E-02   2.411227183394E-03  -2.173030220131E-02  -3.026479406188E-03
   5.896161   1.720717    1.619439602771E-02   2.531797870103E-03  -2.174036682225E-02  -3.105101987590E-03
   5.896161   1.755724    1.644978486482E-02   2.647163248504E-03  -2.172859476759E-02  -3.172067878508E-03
   5.896161   1.788694    1.668538956737E-02   2.756634011111E-03  -2.169870441709E-02  -3.227763924192E-03
   5.896161   1.819538    1.690134236140E-02   2.859603069342E-03  -2.165437355924E-02  -3.272822797100E-03
   5.896161   1.848172    1.709785733886E-02   2.955545411100E-03  -2.159918623496E-02  -3.308091423683E-03
   5.896161   1.874520    1.727521580221E-02   3.044014998465E-03  -2.153658439321E-02  -3.334591598116E-03
   5.896161   1.898510    1.743374818315E-02   3.124640679928E-03  -2.146982457934E-02  -3.353474772708E-03
   5.896161   1.920078    1.757381772807E-02   3.197120299411E-03  -2.140193987204E-02  -3.365973023349E-03
   5.896161   1.939166    1.769580297953E-02   3.261213844813E-03  -2.133570715322E-02  -3.373348555342E-03
   5.896161   1.955722    1.780008094759E-02   3.316735472832E-03  -2.127361959852E-02  -3.376843734747E-03
   5.896161   1.969702    1.788701121118E-02   3.363545663846E-03  -2.121786408345E-02  -3.377633554755E-03
   5.896161   1.981067    1.795692138001E-02   3.401542908152E-03  -2.117030305457E-02  -3.376781839243E-03
   5.896161   1.989788    1.801009434583E-02   3.430656199567E-03  -2.113246031102E-02  -3.375202535401E-03
   5.896161   1.995841    1.804675804443E-02   3.450838654109E-03  -2.110550987880E-02  -3.373627033351E-03
   5.896161   1.999210    1.806708326752E-02   3.462065566543E-03  -2.109026351138E-02  -3.372578043721E-03
   5.896161   2.003160    1.809082709527E-02   3.475215660040E-03  -2.107217344177E-02  -3.371190955083E-03
   5.896161   2.016638    1.817121712249E-02   3.520019689174E-03  -2.100865210369E-02  -3.365162233149E-03
   5.896161   2.040848    1.831309404452E-02   3.600172328247E-03  -2.088767711351E-02  -3.349193722970E-03
   5.896161   2.075731    1.851170273353E-02   3.714771062364E-03  -2.069806525856E-02  -3.314147279475E-03
   5.896161   2.121193    1.875997252333E-02   3.862172876634E-03  -2.042441366863E-02  -3.246056065399E-03
   5.896161   2.177111    1.904837762554E-02   4.039675663912E-03  -2.004790244309E-02  -3.125350421345E-03
   5.896161   2.243335    1.936474002088E-02   4.243105866585E-03  -1.954741601233E-02  -2.925969093521E-03
   5.896161   2.319686    1.969401616494E-02   4.466336223182E-03  -1.890100031041E-02  -2.614511286176E-03
   5.896161   2.405959    2.001810618459E-02   4.700746688930E-03  -1.808768865959E-02  -2.149673240671E-03
   5.896161   2.501920    2.031572159493E-02   4.934694278662E-03  -1.708967060171E-02  -1.482191663111E-03
   5.896161   2.607312    2.056233972316E-02   5.153135691417E-03  -1.589466289446E-02  -5.554135599553E-04
   5.896161   2.721850    2.073031780491E-02   5.337458972664E-03  -1.449838469009E-02   6.931284718083E-04
   5.896161   2.845225    2.078931294100E-02   5.465434300683E-03  -1.290718768906E-02   2.328370687684E-03
   5.896161   2.977105    2.070706264167E-02   5.511537122430E-03  -1.114051144713E-02   4.412708480193E-03
   5.896161   3.117134    2.045052699629E-02   5.447973584434E-03  -9.232599714324E-03   6.999909830138E-03
   5.896161   3.264935    1.998766228095E-02   5.245895013718E-03  -7.233786533081E-03   1.012685094353E-02
   5.896161   3.420109    1.928983229972E-02   4.877059010925E-03  -5.210942554961E-03   1.380410107746E-02
   5.896161   3.582238    1.833469419900E-02   4.316340161169E-03  -3.246251772027E-03   1.800747081522E-02
   5.896161   3.750884    1.710984612723E-02   3.543961208543E-03  -1.435253699323E-03   2.266930189765E-02
   5.896161   3.925594    1.561668005826E-02   2.548523752368E-03   1.171768733886E-04   2.767378553007E-02
   5.896161   4.105897    1.387437037790E-02   1.329841278686E-03   1.302317318582E-03   3.285610906938E-02
   5.896161   4.291305    1.192344852291E-02  -9.805889232642E-05   2.014941816784E-03   3.800741686821E-02
   5.896161   4.481320    9.828166792243E-03  -1.703276157961E-03   2.163568643863E-03   4.288750152758E-02
   5.896161   4.675429    7.677124030591E-03  -3.431873004656E-03   1.683591151157E-03   4.724336321631E-02
   5.896161   4.873108    5.580786090654E-03  -5.201216794926E-03   5.562136009732E-04   5.083575053207E-02
   5.896161   5.073826    3.665347948949E-03  -6.890952616092E-03  -1.166194074941E-03   5.346806462681E-02
   5.896161   5.277040    2.061190804429E-03  -8.329491824463E-03  -3.324549878395E-03   5.501808671728E-02
   5.896161   5.482203    8.854809768883E-04  -9.282940986580E-03  -5.614012106947E-03   5.546148176757E-02
   5.896161   5.688763    2.195454200700E-04  -9.473652274899E-03  -7.573556422341E-03   5.487527010951E-02
   5.896161   5.896161    9.001862166653E-05  -8.694054956397E-03  -8.694054956397E-03   5.339374222395E-02
   5.896161   6.103839    4.679311832778E-04  -7.016327087340E-03  -8.687171583714E-03   5.111496566253E-02
   5.896161   6.311237    1.281634208581E-03  -4.855490757455E-03  -7.673787516390E-03   4.803134949354E-02
   5.896161   6.517797    2.418835837667E-03  -2.713418267845E-03  -6.020615337843E-03   4.412544347047E-02
   5.896161   6.722960    3.741341690935E-03  -9.395859216401E-04  -4.094703690985E-03   3.945570287096E-02
   5.896161   6.926174    5.110200809710E-03   3.110273127089E-04  -2.163163703808E-03   3.417545137433E-02
   5.896161   7.126892    6.406204172796E-03   1.020482790846E-03  -3.948943494688E-04   2.850663974748E-02
   5.896161   7.324571    7.540076127721E-03   1.246715945608E-03   1.114425753694E-03   2.270301226633E-02
   5.896161   7.518680    8.454935577976E-03   1.081323641737E-03   2.319885915852E-03   1.701453803078E-02
   5.896161   7.708695    9.123563270783E-03   6.253394551048E-04   3.212077741644E-03   1.166177829180E-02
   5.896161   7.894103    9.543322926619E-03  -2.471582897774E-05   3.805737634582E-03   6.817884112912E-03
   5.896161   8.074406    9.729889616724E-03  -7.836396734174E-04   4.131749666628E-03   2.600990880826E-03
   5.896161   8.249116    9.711231783791E-03  -1.581100042486E-03   4.230375867676E-03  -9.269393217888E-04
   5.896161   8.417762    9.522147360741E-03  -2.362365025134E-03   4.146238520513E-03  -3.754401286485E-03
   5.896161   8.579891    9.199904810299E-03  -3.087839272568E-03   3.924198891630E-03  -5.911421388846E-03
   5.896161   8.735065    8.780961704992E-03  -3.731617985266E-03   3.606310581217E-03  -7.458570015562E-03
   5.896161   8.882866    8.298713712880E-03  -4.279482982887E-03   3.229803264889E-03  -8.475661364057E-03
   5.896161   9.022895    7.782232153979E-03  -4.726868221526E-03   2.825716720596E-03  -9.052047330797E-03
   5.896161   9.154775    7.255628027202E-03  -5.076443861944E-03   2.418637661656E-03  -9.278054904630E-03
   5.896161   9.278150    6.738031755603E-03  -5.336043571386E-03   2.026830636166E-03  -9.239070417720E-03
   5.896161   9.392688    6.243927748820E-03  -5.516789896804E-03   1.662825090604E-03  -9.011629166515E-03
   5.896161   9.498080    5.783682198446E-03  -5.631445879339E-03   1.334352287178E-03  -8.661146227644E-03
   5.896161   9.594041    5.364220975907E-03  -5.693227683226E-03   1.045276787422E-03  -8.241389424399E-03
   5.896161   9.680314    4.989730359458E-03  -5.714929412539E-03   7.965401304632E-04  -7.794991496757E-03
   5.896161   9.756665    4.662309366713E-03  -5.708287254723E-03   5.870827407700E-04  -7.354524966626E-03
   5.896161   9.822889    4.382563002995E-03  -5.683611931533E-03   4.146219674661E-04  -6.943980071154E-03
   5.896161   9.878807    4.150119131885E-03  -5.649635545737E-03   2.762631254800E-04  -6.580400798017E-03
   5.896161   9.924269    3.964054254125E-03  -5.613488647933E-03   1.689731782553E-04  -6.275444459478E-03
   5.896161   9.959152    3.823229529944E-03  -5.580753468645E-03   8.993566481064E-05  -6.036749091571E-03
