#       k             kp                 V11                    V12                    V21                    V22          
   7.894103       0.620330         -1.145843e-03          1.562120e-04           -2.804961e-03          1.823768e-04      
   7.894103       0.668857         -1.130343e-03          1.817721e-04           -2.770609e-03          2.122384e-04      
   7.894103       0.718277         -1.113277e-03          2.098223e-04           -2.732606e-03          2.450173e-04      
   7.894103       0.768456         -1.094608e-03          2.403946e-04           -2.690823e-03          2.807537e-04      
   7.894103       0.819260         -1.074312e-03          2.734979e-04           -2.645153e-03          3.194609e-04      
   7.894103       0.870551         -1.052376e-03          3.091170e-04           -2.595517e-03          3.611241e-04      
   7.894103       0.922191         -1.028801e-03          3.472104e-04           -2.541861e-03          4.056986e-04      
   7.894103       0.974040         -1.003603e-03          3.877096e-04           -2.484170e-03          4.531082e-04      
   7.894103       1.025960         -9.768120e-04          4.305178e-04           -2.422460e-03          5.032445e-04      
   7.894103       1.077809         -9.484767e-04          4.755101e-04           -2.356793e-03          5.559659e-04      
   7.894103       1.129449         -9.186610e-04          5.225331e-04           -2.287270e-03          6.110977e-04      
   7.894103       1.180740         -8.874467e-04          5.714054e-04           -2.214039e-03          6.684324e-04      
   7.894103       1.231544         -8.549330e-04          6.219185e-04           -2.137297e-03          7.277304e-04      
   7.894103       1.281723         -8.212365e-04          6.738380e-04           -2.057290e-03          7.887217e-04      
   7.894103       1.331143         -7.864911e-04          7.269054e-04           -1.974314e-03          8.511078e-04      
   7.894103       1.379670         -7.508473e-04          7.808407e-04           -1.888716e-03          9.145648e-04      
   7.894103       1.427174         -7.144717e-04          8.353457e-04           -1.800892e-03          9.787464e-04      
   7.894103       1.473526         -6.775458e-04          8.901078e-04           -1.711284e-03          1.043288e-03      
   7.894103       1.518601         -6.402648e-04          9.448035e-04           -1.620378e-03          1.107813e-03      
   7.894103       1.562279         -6.028361e-04          9.991034e-04           -1.528698e-03          1.171932e-03      
   7.894103       1.604441         -5.654772e-04          1.052676e-03           -1.436804e-03          1.235258e-03      
   7.894103       1.644973         -5.284144e-04          1.105193e-03           -1.345284e-03          1.297400e-03      
   7.894103       1.683766         -4.918797e-04          1.156332e-03           -1.254746e-03          1.357976e-03      
   7.894103       1.720717         -4.561091e-04          1.205782e-03           -1.165815e-03          1.416615e-03      
   7.894103       1.755724         -4.213398e-04          1.253248e-03           -1.079121e-03          1.472963e-03      
   7.894103       1.788694         -3.878078e-04          1.298452e-03           -9.952938e-04          1.526683e-03      
   7.894103       1.819538         -3.557452e-04          1.341136e-03           -9.149557e-04          1.577464e-03      
   7.894103       1.848172         -3.253779e-04          1.381065e-03           -8.387119e-04          1.625018e-03      
   7.894103       1.874520         -2.969230e-04          1.418030e-03           -7.671443e-04          1.669085e-03      
   7.894103       1.898510         -2.705863e-04          1.451843e-03           -7.008049e-04          1.709435e-03      
   7.894103       1.920078         -2.465603e-04          1.482342e-03           -6.402090e-04          1.745863e-03      
   7.894103       1.939166         -2.250222e-04          1.509389e-03           -5.858298e-04          1.778195e-03      
   7.894103       1.955722         -2.061318e-04          1.532868e-03           -5.380939e-04          1.806282e-03      
   7.894103       1.969702         -1.900302e-04          1.552684e-03           -4.973762e-04          1.830002e-03      
   7.894103       1.981067         -1.768380e-04          1.568763e-03           -4.639974e-04          1.849258e-03      
   7.894103       1.989788         -1.666545e-04          1.581046e-03           -4.382204e-04          1.863973e-03      
   7.894103       1.995841         -1.595564e-04          1.589494e-03           -4.202479e-04          1.874093e-03      
   7.894103       1.999210         -1.555959e-04          1.594083e-03           -4.102179e-04          1.879587e-03      
   7.894103       2.003160         -1.509242e-04          1.600342e-03           -3.983859e-04          1.887120e-03      
   7.894103       2.016638         -1.349219e-04          1.620804e-03           -3.578426e-04          1.911721e-03      
   7.894103       2.040848         -1.058799e-04          1.656858e-03           -2.842118e-04          1.955084e-03      
   7.894103       2.075731         -6.332842e-05          1.708508e-03           -1.762322e-04          2.017291e-03      
   7.894103       2.121193         -6.608005e-06          1.775614e-03           -3.216240e-05          2.098300e-03      
   7.894103       2.177111         6.511803e-05           1.857773e-03           1.501450e-04           2.197806e-03      
   7.894103       2.243335         1.528371e-04           1.954125e-03           3.731063e-04           2.315026e-03      
   7.894103       2.319686         2.576462e-04           2.063094e-03           6.391934e-04           2.448413e-03      
   7.894103       2.405959         3.806911e-04           2.182049e-03           9.506168e-04           2.595266e-03      
   7.894103       2.501920         5.230780e-04           2.306858e-03           1.308865e-03           2.751226e-03      
   7.894103       2.607312         6.857517e-04           2.431352e-03           1.714059e-03           2.909671e-03      
   7.894103       2.721850         8.693313e-04           2.546706e-03           2.164075e-03           3.060996e-03      
   7.894103       2.845225         1.073902e-03           2.640758e-03           2.653417e-03           3.191841e-03      
   7.894103       2.977105         1.298766e-03           2.697336e-03           3.171814e-03           3.284310e-03      
   7.894103       3.117134         1.542167e-03           2.695661e-03           3.702597e-03           3.315286e-03      
   7.894103       3.264935         1.801019e-03           2.609966e-03           4.220950e-03           3.255981e-03      
   7.894103       3.420109         2.070658e-03           2.409484e-03           4.692255e-03           3.071907e-03      
   7.894103       3.582238         2.344698e-03           2.059051e-03           5.070793e-03           2.723541e-03      
   7.894103       3.750884         2.615018e-03           1.520694e-03           5.299269e-03           2.168127e-03      
   7.894103       3.925594         2.871987e-03           7.566684e-04           5.309739e-03           1.363163e-03      
   7.894103       4.105897         3.104984e-03           -2.654645e-04          5.026752e-03           2.722530e-04      
   7.894103       4.291305         3.303295e-03           -1.565301e-03          4.373593e-03           -1.126155e-03     
   7.894103       4.481320         3.457423e-03           -3.139683e-03          3.282339e-03           -2.827229e-03     
   7.894103       4.675429         3.560728e-03           -4.951247e-03          1.707998e-03           -4.786353e-03     
   7.894103       4.873108         3.611180e-03           -6.917205e-03          -3.539588e-04          -6.905994e-03     
   7.894103       5.073826         3.612747e-03           -8.900860e-03          -2.848470e-03          -9.025932e-03     
   7.894103       5.277040         3.575935e-03           -1.070920e-02          -5.643771e-03          -1.092079e-02     
   7.894103       5.482203         3.516957e-03           -1.209987e-02          -8.521046e-03          -1.230875e-02     
   7.894103       5.688763         3.455251e-03           -1.280014e-02          -1.117624e-02          -1.287449e-02     
   7.894103       5.896161         3.409441e-03           -1.253884e-02          -1.323861e-02          -1.230747e-02     
   7.894103       6.103839         3.392473e-03           -1.109008e-02          -1.430919e-02          -1.035333e-02     
   7.894103       6.311237         3.407188e-03           -8.323887e-03          -1.401843e-02          -6.872156e-03     
   7.894103       6.517797         3.443756e-03           -4.255226e-03          -1.209727e-02          -1.892742e-03     
   7.894103       6.722960         3.480337e-03           9.188624e-04           -8.451398e-03          4.349913e-03      
   7.894103       6.926174         3.487896e-03           6.802937e-03           -3.226022e-03          1.140495e-02      
   7.894103       7.126892         3.439538e-03           1.281275e-02           3.151506e-03           1.863022e-02      
   7.894103       7.324571         3.323720e-03           1.821369e-02           9.964517e-03           2.525214e-02      
   7.894103       7.518680         3.159029e-03           2.219490e-02           1.625351e-02           3.046039e-02      
   7.894103       7.708695         2.999834e-03           2.401328e-02           2.096349e-02           3.354743e-02      
   7.894103       7.894103         2.910527e-03           2.325735e-02           2.325735e-02           3.410385e-02      
   7.894103       8.074406         2.909338e-03           2.013488e-02           2.290599e-02           3.220164e-02      
   7.894103       8.249116         2.950012e-03           1.544396e-02           2.037850e-02           2.838068e-02      
   7.894103       8.417762         2.969999e-03           1.016993e-02           1.650517e-02           2.340689e-02      
   7.894103       8.579891         2.934168e-03           5.115107e-03           1.209578e-02           1.801744e-02      
   7.894103       8.735065         2.838369e-03           7.768338e-04           7.764214e-03           1.278969e-02      
   7.894103       8.882866         2.695904e-03           -2.620962e-03          3.902395e-03           8.108305e-03      
   7.894103       9.022895         2.525422e-03           -5.051843e-03          7.113667e-04           4.180200e-03      
   7.894103       9.154775         2.344167e-03           -6.612048e-03          -1.752192e-03          1.069640e-03      
   7.894103       9.278150         2.165265e-03           -7.459710e-03          -3.528805e-03          -1.260125e-03     
   7.894103       9.392688         1.997312e-03           -7.770619e-03          -4.714589e-03          -2.906871e-03     
   7.894103       9.498080         1.845084e-03           -7.709968e-03          -5.428771e-03          -3.996254e-03     
   7.894103       9.594041         1.710612e-03           -7.417381e-03          -5.791223e-03          -4.657747e-03     
   7.894103       9.680314         1.594192e-03           -7.001691e-03          -5.909113e-03          -5.009595e-03     
   7.894103       9.756665         1.495175e-03           -6.542045e-03          -5.870816e-03          -5.151317e-03     
   7.894103       9.822889         1.412512e-03           -6.092357e-03          -5.744781e-03          -5.161623e-03     
   7.894103       9.878807         1.345077e-03           -5.686947e-03          -5.581316e-03          -5.099663e-03     
   7.894103       9.924269         1.291841e-03           -5.346060e-03          -5.415691e-03          -5.007928e-03     
   7.894103       9.959152         1.251949e-03           -5.080576e-03          -5.271530e-03          -4.915645e-03     
   7.894103       9.983362         1.224752e-03           -4.895660e-03          -5.163866e-03          -4.841938e-03     
   7.894103       9.996840         1.209798e-03           -4.793346e-03          -5.101545e-03          -4.798380e-03     
   8.074406       0.000790         -7.881870e-04          1.331990e-10           -1.808425e-03          1.565396e-10      
   8.074406       0.004159         -7.881871e-04          3.693687e-09           -1.808434e-03          4.340934e-09      
   8.074406       0.010212         -7.881817e-04          2.226472e-08           -1.808398e-03          2.616617e-08      
   8.074406       0.018933         -7.881454e-04          7.652885e-08           -1.808356e-03          8.993924e-08      
   8.074406       0.030298         -7.880793e-04          1.960524e-07           -1.808255e-03          2.303692e-07      
   8.074406       0.044278         -7.879604e-04          4.186741e-07           -1.808064e-03          4.919926e-07      
   8.074406       0.060834         -7.877610e-04          7.891390e-07           -1.807742e-03          9.281916e-07      
   8.074406       0.079922         -7.874526e-04          1.361504e-06           -1.807246e-03          1.601898e-06      
   8.074406       0.101490         -7.870025e-04          2.200762e-06           -1.806521e-03          2.587354e-06      
   8.074406       0.125480         -7.863753e-04          3.377130e-06           -1.805509e-03          3.964678e-06      
   8.074406       0.151828         -7.855326e-04          4.959849e-06           -1.804148e-03          5.829286e-06      
   8.074406       0.180462         -7.844336e-04          6.963868e-06           -1.802368e-03          8.184894e-06      
   8.074406       0.211306         -7.830356e-04          9.559759e-06           -1.800097e-03          1.122613e-05      
   8.074406       0.244276         -7.812944e-04          1.279495e-05           -1.797259e-03          1.502929e-05      
   8.074406       0.279283         -7.791645e-04          1.674630e-05           -1.793771e-03          1.967350e-05      
   8.074406       0.316234         -7.765998e-04          2.150315e-05           -1.789551e-03          2.526039e-05      
   8.074406       0.355027         -7.735539e-04          2.715103e-05           -1.784509e-03          3.189100e-05      
   8.074406       0.395559         -7.699803e-04          3.377344e-05           -1.778555e-03          3.966449e-05      
   8.074406       0.437721         -7.658331e-04          4.145250e-05           -1.771594e-03          4.867770e-05      
   8.074406       0.481399         -7.610670e-04          5.026837e-05           -1.763526e-03          5.902401e-05      
   8.074406       0.526474         -7.556383e-04          6.029769e-05           -1.754250e-03          7.079305e-05      
   8.074406       0.572826         -7.495049e-04          7.161299e-05           -1.743662e-03          8.406919e-05      
   8.074406       0.620330         -7.426269e-04          8.428140e-05           -1.731653e-03          9.893001e-05      
   8.074406       0.668857         -7.349672e-04          9.836335e-05           -1.718117e-03          1.154456e-04      
   8.074406       0.718277         -7.264920e-04          1.139112e-04           -1.702945e-03          1.336764e-04      
   8.074406       0.768456         -7.171710e-04          1.309682e-04           -1.686033e-03          1.536724e-04      
   8.074406       0.819260         -7.069789e-04          1.495669e-04           -1.667278e-03          1.754716e-04      
   8.074406       0.870551         -6.958952e-04          1.697281e-04           -1.646586e-03          1.990980e-04      
   8.074406       0.922191         -6.839059e-04          1.914598e-04           -1.623870e-03          2.245607e-04      
   8.074406       0.974040         -6.710036e-04          2.147558e-04           -1.599056e-03          2.518522e-04      
   8.074406       1.025960         -6.571887e-04          2.395940e-04           -1.572084e-03          2.809467e-04      
   8.074406       1.077809         -6.424698e-04          2.659357e-04           -1.542911e-03          3.117992e-04      
   8.074406       1.129449         -6.268645e-04          2.937237e-04           -1.511517e-03          3.443438e-04      
   8.074406       1.180740         -6.104004e-04          3.228822e-04           -1.477907e-03          3.784928e-04      
   8.074406       1.231544         -5.931149e-04          3.533159e-04           -1.442113e-03          4.141365e-04      
   8.074406       1.281723         -5.750568e-04          3.849104e-04           -1.404196e-03          4.511428e-04      
   8.074406       1.331143         -5.562856e-04          4.175322e-04           -1.364251e-03          4.893574e-04      
   8.074406       1.379670         -5.368727e-04          4.510292e-04           -1.322406e-03          5.286044e-04      
   8.074406       1.427174         -5.169004e-04          4.852321e-04           -1.278824e-03          5.686874e-04      
   8.074406       1.473526         -4.964626e-04          5.199552e-04           -1.233704e-03          6.093911e-04      
   8.074406       1.518601         -4.756638e-04          5.549989e-04           -1.187280e-03          6.504836e-04      
   8.074406       1.562279         -4.546189e-04          5.901512e-04           -1.139818e-03          6.917182e-04      
   8.074406       1.604441         -4.334520e-04          6.251910e-04           -1.091620e-03          7.328374e-04      
   8.074406       1.644973         -4.122957e-04          6.598904e-04           -1.043012e-03          7.735751e-04      
   8.074406       1.683766         -3.912896e-04          6.940185e-04           -9.943485e-04          8.136610e-04      
   8.074406       1.720717         -3.705791e-04          7.273439e-04           -9.460038e-04          8.528233e-04      
   8.074406       1.755724         -3.503137e-04          7.596377e-04           -8.983680e-04          8.907931e-04      
   8.074406       1.788694         -3.306449e-04          7.906771e-04           -8.518421e-04          9.273070e-04      
   8.074406       1.819538         -3.117250e-04          8.202474e-04           -8.068315e-04          9.621110e-04      
   8.074406       1.848172         -2.937043e-04          8.481446e-04           -7.637407e-04          9.949630e-04      
   8.074406       1.874520         -2.767301e-04          8.741778e-04           -7.229668e-04          1.025636e-03      
   8.074406       1.898510         -2.609437e-04          8.981709e-04           -6.848939e-04          1.053919e-03      
   8.074406       1.920078         -2.464795e-04          9.199637e-04           -6.498870e-04          1.079619e-03      
   8.074406       1.939166         -2.334624e-04          9.394130e-04           -6.182868e-04          1.102566e-03      
   8.074406       1.955722         -2.220063e-04          9.563935e-04           -5.904048e-04          1.122607e-03      
   8.074406       1.969702         -2.122129e-04          9.707978e-04           -5.665182e-04          1.139613e-03      
   8.074406       1.981067         -2.041699e-04          9.825367e-04           -5.468668e-04          1.153475e-03      
   8.074406       1.989788         -1.979498e-04          9.915392e-04           -5.316487e-04          1.164106e-03      
   8.074406       1.995841         -1.936090e-04          9.977521e-04           -5.210183e-04          1.171442e-03      
   8.074406       1.999210         -1.911862e-04          1.001142e-03           -5.150816e-04          1.175440e-03      
   8.074406       2.003160         -1.883145e-04          1.005697e-03           -5.080408e-04          1.180844e-03      
   8.074406       2.016638         -1.784744e-04          1.020698e-03           -4.838884e-04          1.198616e-03      
   8.074406       2.040848         -1.605615e-04          1.047353e-03           -4.398178e-04          1.230191e-03      
   8.074406       2.075731         -1.341700e-04          1.085955e-03           -3.746586e-04          1.275947e-03      
   8.074406       2.121193         -9.871501e-05          1.136841e-03           -2.867336e-04          1.336341e-03      
   8.074406       2.177111         -5.342908e-05          1.200334e-03           -1.738678e-04          1.411833e-03      
   8.074406       2.243335         2.635200e-06           1.276624e-03           -3.342569e-05          1.502768e-03      
   8.074406       2.319686         7.059650e-05           1.365617e-03           1.376096e-04           1.609201e-03      
   8.074406       2.405959         1.517250e-04           1.466699e-03           3.424935e-04           1.730643e-03      
   8.074406       2.501920         2.474052e-04           1.578434e-03           5.844803e-04           1.865716e-03      
   8.074406       2.607312         3.590729e-04           1.698153e-03           8.664473e-04           2.011699e-03      
   8.074406       2.721850         4.881182e-04           1.821445e-03           1.190333e-03           2.163950e-03      
   8.074406       2.845225         6.357477e-04           1.941536e-03           1.556335e-03           2.315212e-03      
   8.074406       2.977105         8.027974e-04           2.048590e-03           1.961841e-03           2.454819e-03      
   8.074406       3.117134         9.894974e-04           2.128966e-03           2.400066e-03           2.567847e-03      
   8.074406       3.264935         1.195198e-03           2.164480e-03           2.858420e-03           2.634285e-03      
   8.074406       3.420109         1.418078e-03           2.131801e-03           3.316676e-03           2.628325e-03      
   8.074406       3.582238         1.654850e-03           2.002125e-03           3.745119e-03           2.517985e-03      
   8.074406       3.750884         1.900541e-03           1.741402e-03           4.102929e-03           2.265365e-03      
   8.074406       3.925594         2.148371e-03           1.311602e-03           4.337296e-03           1.828065e-03      
   8.074406       4.105897         2.389838e-03           6.735575e-04           4.383915e-03           1.162444e-03      
   8.074406       4.291305         2.615124e-03           -2.080053e-04          4.169719e-03           2.294105e-04      
   8.074406       4.481320         2.813902e-03           -1.356866e-03          3.618797e-03           -9.967472e-04     
   8.074406       4.675429         2.976621e-03           -2.775250e-03          2.662290e-03           -2.516636e-03     
   8.074406       4.873108         3.096141e-03           -4.432111e-03          1.252627e-03           -4.292129e-03     
   8.074406       5.073826         3.169507e-03           -6.251601e-03          -6.187238e-04          -6.233022e-03     
   8.074406       5.277040         3.199405e-03           -8.104399e-03          -2.902081e-03          -8.187127e-03     
   8.074406       5.482203         3.194796e-03           -9.805105e-03          -5.472561e-03          -9.937681e-03     
   8.074406       5.688763         3.170143e-03           -1.111890e-02          -8.119942e-03          -1.121195e-02     
   8.074406       5.896161         3.143010e-03           -1.178049e-02          -1.055098e-02          -1.170438e-02     
   8.074406       6.103839         3.130201e-03           -1.152652e-02          -1.240913e-02          -1.111533e-02     
   8.074406       6.311237         3.143131e-03           -1.013958e-02          -1.331398e-02          -9.202722e-03     
   8.074406       6.517797         3.183598e-03           -7.498020e-03          -1.291866e-02          -5.839183e-03     
   8.074406       6.722960         3.241458e-03           -3.622868e-03          -1.097919e-02          -1.063547e-03     
   8.074406       6.926174         3.295608e-03           1.287974e-03           -7.425016e-03          4.885759e-03      
   8.074406       7.126892         3.318850e-03           6.847787e-03           -2.417148e-03          1.156638e-02      
   8.074406       7.324571         3.286806e-03           1.249571e-02           3.618672e-03           1.836170e-02      
   8.074406       7.518680         3.190163e-03           1.753935e-02           9.995000e-03           2.454375e-02      
   8.074406       7.708695         3.047661e-03           2.123080e-02           1.581787e-02           2.936727e-02      
   8.074406       7.894103         2.909338e-03           2.290599e-02           2.013488e-02           3.220164e-02      
   8.074406       8.074406         2.831611e-03           2.222112e-02           2.222112e-02           3.270398e-02      
   8.074406       8.249116         2.829079e-03           1.938724e-02           2.190544e-02           3.096621e-02      
   8.074406       8.417762         2.861323e-03           1.512261e-02           1.962277e-02           2.748604e-02      
   8.074406       8.579891         2.874329e-03           1.030107e-02           1.611461e-02           2.295125e-02      
   8.074406       8.735065         2.837405e-03           5.636283e-03           1.210113e-02           1.801970e-02      
   8.074406       8.882866         2.746658e-03           1.575984e-03           8.129185e-03           1.320620e-02      
   8.074406       9.022895         2.613706e-03           -1.671955e-03          4.549355e-03           8.854654e-03      
   8.074406       9.154775         2.455221e-03           -4.073703e-03          1.544038e-03           5.152507e-03      
   8.074406       9.278150         2.286871e-03           -5.704003e-03          -8.307479e-04          2.162563e-03      
   8.074406       9.392688         2.120794e-03           -6.693303e-03          -2.603754e-03          -1.403490e-04     
   8.074406       9.498080         1.965126e-03           -7.189593e-03          -3.852554e-03          -1.834901e-03     
   8.074406       9.594041         1.824543e-03           -7.334092e-03          -4.675848e-03          -3.025038e-03     
   8.074406       9.680314         1.701178e-03           -7.248226e-03          -5.174433e-03          -3.819584e-03     
   8.074406       9.756665         1.595503e-03           -7.028774e-03          -5.439809e-03          -4.319389e-03     
   8.074406       9.822889         1.507044e-03           -6.748247e-03          -5.548715e-03          -4.610669e-03     
   8.074406       9.878807         1.434893e-03           -6.458101e-03          -5.561766e-03          -4.762797e-03     
   8.074406       9.924269         1.378030e-03           -6.193052e-03          -5.524494e-03          -4.828860e-03     
   8.074406       9.959152         1.335516e-03           -5.975375e-03          -5.469534e-03          -4.847596e-03     
   8.074406       9.983362         1.306591e-03           -5.818591e-03          -5.419052e-03          -4.845769e-03     
   8.074406       9.996840         1.290711e-03           -5.730278e-03          -5.386894e-03          -4.840359e-03     
   8.249116       0.000790         -4.606202e-04          5.904343e-11           -9.835969e-04          7.076083e-11      
   8.249116       0.004159         -4.606202e-04          1.637309e-09           -9.836013e-04          1.962239e-09      
   8.249116       0.010212         -4.606217e-04          9.869329e-09           -9.835904e-04          1.182793e-08      
   8.249116       0.018933         -4.606055e-04          3.392507e-08           -9.835908e-04          4.065622e-08      
   8.249116       0.030298         -4.605812e-04          8.685535e-08           -9.835870e-04          1.041089e-07      
   8.249116       0.044278         -4.605395e-04          1.853398e-07           -9.835764e-04          2.222633e-07      
   8.249116       0.060834         -4.604691e-04          3.498192e-07           -9.835581e-04          4.196241e-07      
   8.249116       0.079922         -4.603600e-04          6.026327e-07           -9.835291e-04          7.237457e-07      
   8.249116       0.101490         -4.602005e-04          9.764618e-07           -9.834861e-04          1.170140e-06      
   8.249116       0.125480         -4.599777e-04          1.495547e-06           -9.834247e-04          1.791316e-06      
   8.249116       0.151828         -4.596778e-04          2.212223e-06           -9.833395e-04          2.650394e-06      
   8.249116       0.180462         -4.592858e-04          3.093566e-06           -9.832242e-04          3.710267e-06      
   8.249116       0.211306         -4.587858e-04          4.248426e-06           -9.830705e-04          5.088268e-06      
   8.249116       0.244276         -4.581610e-04          5.693852e-06           -9.828683e-04          6.822035e-06      
   8.249116       0.279283         -4.573940e-04          7.462678e-06           -9.826045e-04          8.943899e-06      
   8.249116       0.316234         -4.564665e-04          9.599362e-06           -9.822629e-04          1.150361e-05      
   8.249116       0.355027         -4.553596e-04          1.214721e-05           -9.818227e-04          1.455259e-05      
   8.249116       0.395559         -4.540538e-04          1.514973e-05           -9.812587e-04          1.814280e-05      
   8.249116       0.437721         -4.525289e-04          1.865143e-05           -9.805401e-04          2.232678e-05      
   8.249116       0.481399         -4.507641e-04          2.269783e-05           -9.796298e-04          2.715728e-05      
   8.249116       0.526474         -4.487380e-04          2.733456e-05           -9.784848e-04          3.268746e-05      
   8.249116       0.572826         -4.464286e-04          3.260734e-05           -9.770550e-04          3.897024e-05      
   8.249116       0.620330         -4.438136e-04          3.856155e-05           -9.752836e-04          4.605764e-05      
   8.249116       0.668857         -4.408704e-04          4.524184e-05           -9.731067e-04          5.400071e-05      
   8.249116       0.718277         -4.375767e-04          5.269150e-05           -9.704536e-04          6.284834e-05      
   8.249116       0.768456         -4.339105e-04          6.095191e-05           -9.672477e-04          7.264696e-05      
   8.249116       0.819260         -4.298505e-04          7.006146e-05           -9.634072e-04          8.343915e-05      
   8.249116       0.870551         -4.253767e-04          8.005436e-05           -9.588470e-04          9.526257e-05      
   8.249116       0.922191         -4.204705e-04          9.095944e-05           -9.534805e-04          1.081487e-04      
   8.249116       0.974040         -4.151156e-04          1.027989e-04           -9.472216e-04          1.221216e-04      
   8.249116       1.025960         -4.092984e-04          1.155872e-04           -9.399872e-04          1.371962e-04      
   8.249116       1.077809         -4.030085e-04          1.293299e-04           -9.316993e-04          1.533777e-04      
   8.249116       1.129449         -3.962400e-04          1.440227e-04           -9.222876e-04          1.706593e-04      
   8.249116       1.180740         -3.889916e-04          1.596501e-04           -9.116925e-04          1.890219e-04      
   8.249116       1.231544         -3.812674e-04          1.761844e-04           -8.998677e-04          2.084319e-04      
   8.249116       1.281723         -3.730777e-04          1.935847e-04           -8.867831e-04          2.288409e-04      
   8.249116       1.331143         -3.644393e-04          2.117959e-04           -8.724275e-04          2.501846e-04      
   8.249116       1.379670         -3.553760e-04          2.307486e-04           -8.568111e-04          2.723822e-04      
   8.249116       1.427174         -3.459192e-04          2.503590e-04           -8.399668e-04          2.953364e-04      
   8.249116       1.473526         -3.361079e-04          2.705292e-04           -8.219520e-04          3.189339e-04      
   8.249116       1.518601         -3.259890e-04          2.911477e-04           -8.028495e-04          3.430456e-04      
   8.249116       1.562279         -3.156173e-04          3.120905e-04           -7.827675e-04          3.675281e-04      
   8.249116       1.604441         -3.050550e-04          3.332224e-04           -7.618396e-04          3.922247e-04      
   8.249116       1.644973         -2.943715e-04          3.543982e-04           -7.402238e-04          4.169674e-04      
   8.249116       1.683766         -2.836426e-04          3.754649e-04           -7.181009e-04          4.415791e-04      
   8.249116       1.720717         -2.729500e-04          3.962635e-04           -6.956723e-04          4.658756e-04      
   8.249116       1.755724         -2.623799e-04          4.166317e-04           -6.731568e-04          4.896685e-04      
   8.249116       1.788694         -2.520222e-04          4.364059e-04           -6.507874e-04          5.127678e-04      
   8.249116       1.819538         -2.419692e-04          4.554236e-04           -6.288071e-04          5.349847e-04      
   8.249116       1.848172         -2.323144e-04          4.735260e-04           -6.074648e-04          5.561341e-04      
   8.249116       1.874520         -2.231504e-04          4.905601e-04           -5.870110e-04          5.760375e-04      
   8.249116       1.898510         -2.145684e-04          5.063806e-04           -5.676926e-04          5.945251e-04      
   8.249116       1.920078         -2.066558e-04          5.208520e-04           -5.497488e-04          6.114381e-04      
   8.249116       1.939166         -1.994951e-04          5.338499e-04           -5.334067e-04          6.266307e-04      
   8.249116       1.955722         -1.931627e-04          5.452627e-04           -5.188765e-04          6.399718e-04      
   8.249116       1.969702         -1.877271e-04          5.549926e-04           -5.063479e-04          6.513463e-04      
   8.249116       1.981067         -1.832480e-04          5.629564e-04           -4.959863e-04          6.606563e-04      
   8.249116       1.989788         -1.797752e-04          5.690866e-04           -4.879299e-04          6.678222e-04      
   8.249116       1.995841         -1.773476e-04          5.733318e-04           -4.822869e-04          6.727832e-04      
   8.249116       1.999210         -1.759921e-04          5.756579e-04           -4.791324e-04          6.754992e-04      
   8.249116       2.003160         -1.743746e-04          5.787361e-04           -4.753611e-04          6.791124e-04      
   8.249116       2.016638         -1.688292e-04          5.889483e-04           -4.624051e-04          6.910832e-04      
   8.249116       2.040848         -1.586925e-04          6.072457e-04           -4.386066e-04          7.125223e-04      
   8.249116       2.075731         -1.436449e-04          6.340182e-04           -4.030152e-04          7.438977e-04      
   8.249116       2.121193         -1.232165e-04          6.697911e-04           -3.542364e-04          7.858445e-04      
   8.249116       2.177111         -9.677588e-05          7.151972e-04           -2.904063e-04          8.391361e-04      
   8.249116       2.243335         -6.351844e-05          7.709249e-04           -2.091732e-04          9.046295e-04      
   8.249116       2.319686         -2.245645e-05          8.376336e-04           -1.076957e-04          9.831748e-04      
   8.249116       2.405959         2.758702e-05           9.158232e-04           1.732827e-05           1.075473e-03      
   8.249116       2.501920         8.797514e-05           1.005640e-03           1.695744e-04           1.181865e-03      
   8.249116       2.607312         1.602394e-04           1.106600e-03           3.529131e-04           1.302024e-03      
   8.249116       2.721850         2.460377e-04           1.217211e-03           5.710982e-04           1.434546e-03      
   8.249116       2.845225         3.470770e-04           1.334492e-03           8.272773e-04           1.576401e-03      
   8.249116       2.977105         4.649948e-04           1.453362e-03           1.123264e-03           1.722261e-03      
   8.249116       3.117134         6.011897e-04           1.565924e-03           1.458524e-03           1.863689e-03      
   8.249116       3.264935         7.565959e-04           1.660652e-03           1.828855e-03           1.988229e-03      
   8.249116       3.420109         9.314082e-04           1.721531e-03           2.224744e-03           2.078421e-03      
   8.249116       3.582238         1.124771e-03           1.727224e-03           2.629455e-03           2.110873e-03      
   8.249116       3.750884         1.334446e-03           1.650509e-03           3.017027e-03           2.055594e-03      
   8.249116       3.925594         1.556506e-03           1.458253e-03           3.350428e-03           1.875961e-03      
   8.249116       4.105897         1.785134e-03           1.112468e-03           3.580378e-03           1.529907e-03      
   8.249116       4.291305         2.012622e-03           5.730344e-04           3.645516e-03           9.730526e-04      
   8.249116       4.481320         2.229702e-03           -1.972818e-04          3.474870e-03           1.645326e-04      
   8.249116       4.675429         2.426324e-03           -1.225092e-03          2.993687e-03           -9.240436e-04     
   8.249116       4.873108         2.592917e-03           -2.516141e-03          2.133412e-03           -2.296694e-03     
   8.249116       5.073826         2.722058e-03           -4.043504e-03          8.459749e-04           -3.919361e-03     
   8.249116       5.277040         2.810285e-03           -5.736020e-03          -8.784484e-04          -5.706552e-03     
