#       k             kp                  V           
   8.417762       6.311237         -1.069985e-18     
   8.417762       6.517797         -3.260956e-17     
   8.417762       6.722960         -2.313854e-16     
   8.417762       6.926174         4.640097e-14      
   8.417762       7.126892         3.694625e-12      
   8.417762       7.324571         2.556239e-10      
   8.417762       7.518680         3.674158e-08      
   8.417762       7.708695         3.691595e-06      
   8.417762       7.894103         1.424743e-04      
   8.417762       8.074406         1.919627e-03      
   8.417762       8.249116         8.920829e-03      
   8.417762       8.417762         1.456580e-02      
   8.417762       8.579891         8.757744e-03      
   8.417762       8.735065         2.088241e-03      
   8.417762       8.882866         2.174328e-04      
   8.417762       9.022895         1.108066e-05      
   8.417762       9.154775         3.168763e-07      
   8.417762       9.278150         6.222953e-09      
   8.417762       9.392688         1.297687e-10      
   8.417762       9.498080         4.883515e-12      
   8.417762       9.594041         2.512441e-13      
   8.417762       9.680314         6.238922e-15      
   8.417762       9.756665         -2.511443e-15     
   8.417762       9.822889         -1.072242e-15     
   8.417762       9.878807         -3.814290e-16     
   8.417762       9.924269         -1.443559e-16     
   8.417762       9.959152         -6.155914e-17     
   8.417762       9.983362         -3.167048e-17     
   8.417762       9.996840         -2.272643e-17     
   8.579891       0.000790         2.630214e-22      
   8.579891       0.004159         1.384540e-21      
   8.579891       0.010212         3.392387e-21      
   8.579891       0.018933         6.258718e-21      
   8.579891       0.030298         9.912386e-21      
   8.579891       0.044278         1.406128e-20      
   8.579891       0.060834         1.856352e-20      
   8.579891       0.079922         2.298381e-20      
   8.579891       0.101490         2.638089e-20      
   8.579891       0.125480         2.922375e-20      
   8.579891       0.151828         2.982698e-20      
   8.579891       0.180462         2.830558e-20      
   8.579891       0.211306         2.498941e-20      
   8.579891       0.244276         2.035921e-20      
   8.579891       0.279283         1.517726e-20      
   8.579891       0.316234         1.026191e-20      
   8.579891       0.355027         6.233571e-21      
   8.579891       0.395559         3.363839e-21      
   8.579891       0.437721         1.586281e-21      
   8.579891       0.481399         6.336043e-22      
   8.579891       0.526474         1.960315e-22      
   8.579891       0.572826         2.764412e-23      
   8.579891       0.620330         -2.314398e-23     
   8.579891       0.668857         -3.161210e-23     
   8.579891       0.718277         -2.824058e-23     
   8.579891       0.768456         -2.300258e-23     
   8.579891       0.819260         -1.838382e-23     
   8.579891       0.870551         -1.470430e-23     
   8.579891       0.922191         -1.182303e-23     
   8.579891       0.974040         -9.561585e-24     
   8.579891       1.025960         -7.776540e-24     
   8.579891       1.077809         -6.359558e-24     
   8.579891       1.129449         -5.228798e-24     
   8.579891       1.180740         -4.321904e-24     
   8.579891       1.231544         -3.591000e-24     
   8.579891       1.281723         -2.999101e-24     
   8.579891       1.331143         -2.517499e-24     
   8.579891       1.379670         -2.123812e-24     
   8.579891       1.427174         -1.800533e-24     
   8.579891       1.473526         -1.533915e-24     
   8.579891       1.518601         -1.313131e-24     
   8.579891       1.562279         -1.129614e-24     
   8.579891       1.604441         -9.765546e-25     
   8.579891       1.644973         -8.485152e-25     
   8.579891       1.683766         -7.411304e-25     
   8.579891       1.720717         -6.508790e-25     
   8.579891       1.755724         -5.749079e-25     
   8.579891       1.788694         -5.108957e-25     
   8.579891       1.819538         -4.569466e-25     
   8.579891       1.848172         -4.115074e-25     
   8.579891       1.874520         -3.733027e-25     
   8.579891       1.898510         -3.412840e-25     
   8.579891       1.920078         -3.145896e-25     
   8.579891       1.939166         -2.925136e-25     
   8.579891       1.955722         -2.744806e-25     
   8.579891       1.969702         -2.600265e-25     
   8.579891       1.981067         -2.487834e-25     
   8.579891       1.989788         -2.404674e-25     
   8.579891       1.995841         -2.348698e-25     
   8.579891       1.999210         -2.318496e-25     
   8.579891       2.003160         -2.279904e-25     
   8.579891       2.016638         -2.155975e-25     
   8.579891       2.040848         -1.950552e-25     
   8.579891       2.075731         -1.685115e-25     
   8.579891       2.121193         -1.385964e-25     
   8.579891       2.177111         -1.080381e-25     
   8.579891       2.243335         -7.930469e-26     
   8.579891       2.319686         -5.431890e-26     
   8.579891       2.405959         -3.427276e-26     
   8.579891       2.501920         -1.955712e-26     
   8.579891       2.607312         -9.817030e-27     
   8.579891       2.721850         -4.136918e-27     
   8.579891       2.845225         -1.324212e-27     
   8.579891       2.977105         -2.185160e-28     
   8.579891       3.117134         7.108919e-29      
   8.579891       3.264935         7.793273e-29      
   8.579891       3.420109         3.693894e-29      
   8.579891       3.582238         1.172252e-29      
   8.579891       3.750884         2.613388e-30      
   8.579891       3.925594         3.660759e-31      
   8.579891       4.105897         -3.653185e-32     
   8.579891       4.291305         -2.795647e-31     
   8.579891       4.481320         -2.103973e-30     
   8.579891       4.675429         -2.014447e-29     
   8.579891       4.873108         -1.962109e-28     
   8.579891       5.073826         -1.881627e-27     
   8.579891       5.277040         -1.751408e-26     
   8.579891       5.482203         -1.340452e-25     
   8.579891       5.688763         -1.256663e-25     
   8.579891       5.896161         2.103981e-23      
   8.579891       6.103839         2.619738e-22      
   8.579891       6.311237         -1.260102e-20     
   8.579891       6.517797         -8.565479e-19     
   8.579891       6.722960         -2.764868e-17     
   8.579891       6.926174         -1.789449e-16     
   8.579891       7.126892         4.668821e-14      
   8.579891       7.324571         3.890456e-12      
   8.579891       7.518680         2.928612e-10      
   8.579891       7.708695         4.492569e-08      
   8.579891       7.894103         4.343950e-06      
   8.579891       8.074406         1.571006e-04      
   8.579891       8.249116         1.981697e-03      
   8.579891       8.417762         8.757744e-03      
   8.579891       8.579891         1.402806e-02      
   8.579891       8.735065         8.657051e-03      
   8.579891       8.882866         2.243234e-03      
   8.579891       9.022895         2.713122e-04      
   8.579891       9.154775         1.728286e-05      
   8.579891       9.278150         6.646446e-07      
   8.579891       9.392688         1.830554e-08      
   8.579891       9.498080         4.805767e-10      
   8.579891       9.594041         1.887927e-11      
   8.579891       9.680314         1.204731e-12      
   8.579891       9.756665         7.291554e-14      
   8.579891       9.822889         -5.877586e-15     
   8.579891       9.878807         -5.797044e-15     
   8.579891       9.924269         -2.837450e-15     
   8.579891       9.959152         -1.361848e-15     
   8.579891       9.983362         -7.511071e-16     
   8.579891       9.996840         -5.600844e-16     
   8.735065       0.000790         6.195400e-21      
   8.735065       0.004159         3.261249e-20      
   8.735065       0.010212         7.990700e-20      
   8.735065       0.018933         1.474239e-19      
   8.735065       0.030298         2.334894e-19      
   8.735065       0.044278         3.312272e-19      
   8.735065       0.060834         4.373020e-19      
   8.735065       0.079922         5.414701e-19      
   8.735065       0.101490         6.215666e-19      
   8.735065       0.125480         6.886493e-19      
   8.735065       0.151828         7.030045e-19      
   8.735065       0.180462         6.673214e-19      
   8.735065       0.211306         5.893402e-19      
   8.735065       0.244276         4.803497e-19      
   8.735065       0.279283         3.582806e-19      
   8.735065       0.316234         2.424083e-19      
   8.735065       0.355027         1.473716e-19      
   8.735065       0.395559         7.960805e-20      
   8.735065       0.437721         3.758980e-20      
   8.735065       0.481399         1.504161e-20      
   8.735065       0.526474         4.668726e-21      
   8.735065       0.572826         6.686667e-22      
   8.735065       0.620330         -5.419462e-22     
   8.735065       0.668857         -7.462392e-22     
   8.735065       0.718277         -6.678913e-22     
   8.735065       0.768456         -5.444014e-22     
   8.735065       0.819260         -4.352478e-22     
   8.735065       0.870551         -3.482271e-22     
   8.735065       0.922191         -2.800659e-22     
   8.735065       0.974040         -2.265583e-22     
   8.735065       1.025960         -1.843155e-22     
   8.735065       1.077809         -1.507765e-22     
   8.735065       1.129449         -1.240067e-22     
   8.735065       1.180740         -1.025319e-22     
   8.735065       1.231544         -8.522034e-23     
   8.735065       1.281723         -7.119765e-23     
   8.735065       1.331143         -5.978500e-23     
   8.735065       1.379670         -5.045317e-23     
   8.735065       1.427174         -4.278810e-23     
   8.735065       1.473526         -3.646469e-23     
   8.735065       1.518601         -3.122678e-23     
   8.735065       1.562279         -2.687169e-23     
   8.735065       1.604441         -2.323832e-23     
   8.735065       1.644973         -2.019797e-23     
   8.735065       1.683766         -1.764732e-23     
   8.735065       1.720717         -1.550299e-23     
   8.735065       1.755724         -1.369743e-23     
   8.735065       1.788694         -1.217567e-23     
   8.735065       1.819538         -1.089280e-23     
   8.735065       1.848172         -9.812006e-24     
   8.735065       1.874520         -8.903069e-24     
   8.735065       1.898510         -8.141133e-24     
   8.735065       1.920078         -7.505767e-24     
   8.735065       1.939166         -6.980226e-24     
   8.735065       1.955722         -6.550859e-24     
   8.735065       1.969702         -6.206657e-24     
   8.735065       1.981067         -5.938885e-24     
   8.735065       1.989788         -5.740806e-24     
   8.735065       1.995841         -5.607465e-24     
   8.735065       1.999210         -5.535512e-24     
   8.735065       2.003160         -5.443603e-24     
   8.735065       2.016638         -5.148397e-24     
   8.735065       2.040848         -4.658944e-24     
   8.735065       2.075731         -4.026294e-24     
   8.735065       2.121193         -3.312984e-24     
   8.735065       2.177111         -2.583943e-24     
   8.735065       2.243335         -1.897985e-24     
   8.735065       2.319686         -1.301021e-24     
   8.735065       2.405959         -8.216304e-25     
   8.735065       2.501920         -4.693347e-25     
   8.735065       2.607312         -2.358657e-25     
   8.735065       2.721850         -9.952091e-26     
   8.735065       2.845225         -3.189562e-26     
   8.735065       2.977105         -5.262164e-27     
   8.735065       3.117134         1.728841e-27      
   8.735065       3.264935         1.894851e-27      
   8.735065       3.420109         9.004230e-28      
   8.735065       3.582238         2.867338e-28      
   8.735065       3.750884         6.430731e-29      
   8.735065       3.925594         9.471687e-30      
   8.735065       4.105897         5.642632e-31      
   8.735065       4.291305         -1.184363e-31     
   8.735065       4.481320         -4.798856e-32     
   8.735065       4.675429         -2.432285e-31     
   8.735065       4.873108         -3.884045e-30     
   8.735065       5.073826         -5.203511e-29     
   8.735065       5.277040         -6.592327e-28     
   8.735065       5.482203         -8.000789e-27     
   8.735065       5.688763         -8.023750e-26     
   8.735065       5.896161         -3.330630e-25     
   8.735065       6.103839         7.771634e-24      
   8.735065       6.311237         4.767626e-23      
   8.735065       6.517797         -1.377760e-20     
   8.735065       6.722960         -8.448141e-19     
   8.735065       6.926174         -2.781706e-17     
   8.735065       7.126892         -1.176635e-16     
   8.735065       7.324571         5.597759e-14      
   8.735065       7.518680         4.694462e-12      
   8.735065       7.708695         3.893089e-10      
   8.735065       7.894103         6.185822e-08      
   8.735065       8.074406         5.522128e-06      
   8.735065       8.249116         1.810232e-04      
   8.735065       8.417762         2.088241e-03      
   8.735065       8.579891         8.657051e-03      
   8.735065       8.735065         1.354477e-02      
   8.735065       8.882866         8.613890e-03      
   8.735065       9.022895         2.452348e-03      
   8.735065       9.154775         3.501661e-04      
   8.735065       9.278150         2.843639e-05      
   8.735065       9.392688         1.504611e-06      
   8.735065       9.498080         6.037773e-08      
   8.735065       9.594041         2.234051e-09      
   8.735065       9.680314         1.013030e-10      
   8.735065       9.756665         7.131641e-12      
   8.735065       9.822889         6.748855e-13      
   8.735065       9.878807         4.362019e-14      
   8.735065       9.924269         -1.573555e-14     
   8.735065       9.959152         -1.365118e-14     
   8.735065       9.983362         -8.970648e-15     
   8.735065       9.996840         -7.490808e-15     
   8.882866       0.000790         1.331334e-19      
   8.882866       0.004159         7.008125e-19      
   8.882866       0.010212         1.717131e-18      
   8.882866       0.018933         3.168028e-18      
   8.882866       0.030298         5.017572e-18      
   8.882866       0.044278         7.118075e-18      
   8.882866       0.060834         9.397987e-18      
   8.882866       0.079922         1.163734e-17      
   8.882866       0.101490         1.335996e-17      
   8.882866       0.125480         1.480365e-17      
   8.882866       0.151828         1.511475e-17      
   8.882866       0.180462         1.435069e-17      
   8.882866       0.211306         1.267728e-17      
   8.882866       0.244276         1.033647e-17      
   8.882866       0.279283         7.713148e-18      
   8.882866       0.316234         5.221504e-18      
   8.882866       0.355027         3.176564e-18      
   8.882866       0.395559         1.717385e-18      
   8.882866       0.437721         8.117966e-19      
   8.882866       0.481399         3.253217e-19      
   8.882866       0.526474         1.012376e-19      
   8.882866       0.572826         1.467636e-20      
   8.882866       0.620330         -1.159447e-20     
   8.882866       0.668857         -1.607062e-20     
   8.882866       0.718277         -1.440572e-20     
   8.882866       0.768456         -1.174967e-20     
   8.882866       0.819260         -9.397210e-21     
   8.882866       0.870551         -7.520547e-21     
   8.882866       0.922191         -6.050193e-21     
   8.882866       0.974040         -4.895716e-21     
   8.882866       1.025960         -3.984108e-21     
   8.882866       1.077809         -3.260176e-21     
   8.882866       1.129449         -2.682222e-21     
   8.882866       1.180740         -2.218473e-21     
   8.882866       1.231544         -1.844533e-21     
   8.882866       1.281723         -1.541552e-21     
   8.882866       1.331143         -1.294896e-21     
   8.882866       1.379670         -1.093153e-21     
   8.882866       1.427174         -9.273952e-22     
   8.882866       1.473526         -7.906096e-22     
   8.882866       1.518601         -6.772707e-22     
   8.882866       1.562279         -5.830057e-22     
   8.882866       1.604441         -5.043380e-22     
   8.882866       1.644973         -4.384900e-22     
   8.882866       1.683766         -3.832312e-22     
   8.882866       1.720717         -3.367617e-22     
   8.882866       1.755724         -2.976225e-22     
   8.882866       1.788694         -2.646260e-22     
   8.882866       1.819538         -2.368019e-22     
   8.882866       1.848172         -2.133549e-22     
   8.882866       1.874520         -1.936316e-22     
   8.882866       1.898510         -1.770944e-22     
   8.882866       1.920078         -1.633016e-22     
   8.882866       1.939166         -1.518908e-22     
   8.882866       1.955722         -1.425667e-22     
   8.882866       1.969702         -1.350910e-22     
   8.882866       1.981067         -1.292746e-22     
   8.882866       1.989788         -1.249716e-22     
   8.882866       1.995841         -1.220747e-22     
   8.882866       1.999210         -1.205113e-22     
   8.882866       2.003160         -1.185150e-22     
   8.882866       2.016638         -1.121017e-22     
   8.882866       2.040848         -1.014658e-22     
   8.882866       2.075731         -8.771406e-23     
   8.882866       2.121193         -7.220279e-23     
   8.882866       2.177111         -5.634147e-23     
   8.882866       2.243335         -4.140841e-23     
   8.882866       2.319686         -2.840337e-23     
   8.882866       2.405959         -1.795102e-23     
   8.882866       2.501920         -1.026253e-23     
   8.882866       2.607312         -5.161936e-24     
   8.882866       2.721850         -2.179756e-24     
   8.882866       2.845225         -6.987982e-25     
   8.882866       2.977105         -1.148285e-25     
   8.882866       3.117134         3.855316e-26      
   8.882866       3.264935         4.203994e-26      
   8.882866       3.420109         2.000250e-26      
   8.882866       3.582238         6.384855e-27      
   8.882866       3.750884         1.436127e-27      
   8.882866       3.925594         2.121735e-28      
   8.882866       4.105897         1.266375e-29      
   8.882866       4.291305         -2.662667e-30     
   8.882866       4.481320         -8.718713e-31     
   8.882866       4.675429         -1.132248e-31     
   8.882866       4.873108         5.909267e-33      
   8.882866       5.073826         -7.070661e-31     
   8.882866       5.277040         -1.639542e-29     
   8.882866       5.482203         -2.902525e-28     
   8.882866       5.688763         -4.520788e-27     
   8.882866       5.896161         -5.602255e-26     
   8.882866       6.103839         -3.956577e-25     
   8.882866       6.311237         7.600867e-25      
   8.882866       6.517797         -1.279772e-22     
   8.882866       6.722960         -1.837742e-20     
   8.882866       6.926174         -1.029103e-18     
   8.882866       7.126892         -3.325139e-17     
   8.882866       7.324571         -2.830405e-18     
   8.882866       7.518680         7.985615e-14      
   8.882866       7.708695         6.509796e-12      
   8.882866       7.894103         6.069276e-10      
   8.882866       8.074406         9.569399e-08      
   8.882866       8.249116         7.558035e-06      
   8.882866       8.417762         2.174328e-04      
   8.882866       8.579891         2.243234e-03      
   8.882866       8.735065         8.613890e-03      
   8.882866       8.882866         1.311280e-02      
   8.882866       9.022895         8.623704e-03      
   8.882866       9.154775         2.722545e-03      
   8.882866       9.278150         4.650167e-04      
   8.882866       9.392688         4.887038e-05      
   8.882866       9.498080         3.615051e-06      
   8.882866       9.594041         2.165008e-07      
   8.882866       9.680314         1.220188e-08      
   8.882866       9.756665         7.677995e-10      
   8.882866       9.822889         6.419441e-11      
   8.882866       9.878807         7.778834e-12      
   8.882866       9.924269         1.330534e-12      
   8.882866       9.959152         3.279157e-13      
   8.882866       9.983362         1.269148e-13      
   8.882866       9.996840         6.086952e-14      
   9.022895       0.000790         2.529462e-18      
   9.022895       0.004159         1.331506e-17      
   9.022895       0.010212         3.262464e-17      
   9.022895       0.018933         6.019131e-17      
   9.022895       0.030298         9.533321e-17      
   9.022895       0.044278         1.352458e-16      
   9.022895       0.060834         1.785724e-16      
   9.022895       0.079922         2.211369e-16      
   9.022895       0.101490         2.538945e-16      
   9.022895       0.125480         2.813676e-16      
   9.022895       0.151828         2.873316e-16      
   9.022895       0.180462         2.728707e-16      
   9.022895       0.211306         2.411244e-16      
   9.022895       0.244276         1.966769e-16      
   9.022895       0.279283         1.468317e-16      
   9.022895       0.316234         9.945804e-17      
   9.022895       0.355027         6.055051e-17      
   9.022895       0.395559         3.276568e-17      
   9.022895       0.437721         1.550588e-17      
   9.022895       0.481399         6.223677e-18      
   9.022895       0.526474         1.942131e-18      
   9.022895       0.572826         2.852054e-19      
   9.022895       0.620330         -2.191469e-19     
   9.022895       0.668857         -3.059512e-19     
   9.022895       0.718277         -2.747064e-19     
   9.022895       0.768456         -2.242002e-19     
   9.022895       0.819260         -1.793711e-19     
   9.022895       0.870551         -1.435853e-19     
   9.022895       0.922191         -1.155402e-19     
   9.022895       0.974040         -9.351638e-20     
   9.022895       1.025960         -7.612291e-20     
   9.022895       1.077809         -6.230786e-20     
   9.022895       1.129449         -5.127643e-20     
   9.022895       1.180740         -4.242301e-20     
   9.022895       1.231544         -3.528257e-20     
   9.022895       1.281723         -2.949580e-20     
   9.022895       1.331143         -2.478369e-20     
   9.022895       1.379670         -2.092867e-20     
   9.022895       1.427174         -1.776047e-20     
   9.022895       1.473526         -1.514536e-20     
   9.022895       1.518601         -1.297796e-20     
   9.022895       1.562279         -1.117484e-20     
   9.022895       1.604441         -9.669680e-21     
   9.022895       1.644973         -8.409472e-21     
   9.022895       1.683766         -7.351649e-21     
   9.022895       1.720717         -6.461855e-21     
   9.022895       1.755724         -5.712237e-21     
   9.022895       1.788694         -5.080117e-21     
   9.022895       1.819538         -4.546963e-21     
   9.022895       1.848172         -4.097583e-21     
   9.022895       1.874520         -3.719492e-21     
   9.022895       1.898510         -3.402419e-21     
   9.022895       1.920078         -3.137918e-21     
   9.022895       1.939166         -2.919062e-21     
   9.022895       1.955722         -2.740203e-21     
   9.022895       1.969702         -2.596783e-21     
   9.022895       1.981067         -2.485184e-21     
   9.022895       1.989788         -2.402615e-21     
   9.022895       1.995841         -2.347023e-21     
   9.022895       1.999210         -2.317018e-21     
   9.022895       2.003160         -2.278717e-21     
   9.022895       2.016638         -2.155649e-21     
   9.022895       2.040848         -1.951508e-21     
   9.022895       2.075731         -1.687490e-21     
   9.022895       2.121193         -1.389584e-21     
   9.022895       2.177111         -1.084818e-21     
   9.022895       2.243335         -7.977285e-22     
   9.022895       2.319686         -5.475405e-22     
   9.022895       2.405959         -3.463050e-22     
   9.022895       2.501920         -1.981488e-22     
   9.022895       2.607312         -9.976042e-23     
   9.022895       2.721850         -4.216833e-23     
   9.022895       2.845225         -1.353025e-23     
   9.022895       2.977105         -2.221048e-24     
   9.022895       3.117134         7.539932e-25      
   9.022895       3.264935         8.212176e-25      
   9.022895       3.420109         3.914913e-25      
   9.022895       3.582238         1.252992e-25      
   9.022895       3.750884         2.827311e-26      
   9.022895       3.925594         4.192703e-27      
   9.022895       4.105897         2.515405e-28      
   9.022895       4.291305         -5.298300e-29     
   9.022895       4.481320         -1.749656e-29     
   9.022895       4.675429         -2.503290e-30     
   9.022895       4.873108         -1.917611e-31     
   9.022895       5.073826         5.412838e-33      
   9.022895       5.277040         -3.144263e-31     
   9.022895       5.482203         -9.499374e-30     
   9.022895       5.688763         -2.066716e-28     
   9.022895       5.896161         -3.785327e-27     
   9.022895       6.103839         -5.610931e-26     
   9.022895       6.311237         -6.444665e-25     
   9.022895       6.517797         -8.379330e-24     
   9.022895       6.722960         -4.324408e-22     
   9.022895       6.926174         -3.094159e-20     
   9.022895       7.126892         -1.558302e-18     
   9.022895       7.324571         -4.724277e-17     
   9.022895       7.518680         2.760309e-16      
   9.022895       7.708695         1.343581e-13      
   9.022895       7.894103         1.044256e-11      
   9.022895       8.074406         1.117691e-09      
   9.022895       8.249116         1.654301e-07      
   9.022895       8.417762         1.108066e-05      
   9.022895       8.579891         2.713122e-04      
   9.022895       8.735065         2.452348e-03      
   9.022895       8.882866         8.623704e-03      
   9.022895       9.022895         1.272896e-02      
   9.022895       9.154775         8.682038e-03      
   9.022895       9.278150         3.061858e-03      
   9.022895       9.392688         6.316452e-04      
   9.022895       9.498080         8.675390e-05      
   9.022895       9.594041         9.048700e-06      
   9.022895       9.680314         8.171537e-07      
   9.022895       9.756665         7.267531e-08      
   9.022895       9.822889         7.210260e-09      
   9.022895       9.878807         8.957867e-10      
   9.022895       9.924269         1.540664e-10      
   9.022895       9.959152         3.984799e-11      
   9.022895       9.983362         1.611497e-11      
   9.022895       9.996840         9.656032e-12      
   9.154775       0.000790         3.847199e-17      
   9.154775       0.004159         2.025162e-16      
   9.154775       0.010212         4.962074e-16      
   9.154775       0.018933         9.154904e-16      
   9.154775       0.030298         1.450006e-15      
   9.154775       0.044278         2.057121e-15      
   9.154775       0.060834         2.716235e-15      
   9.154775       0.079922         3.363883e-15      
   9.154775       0.101490         3.862531e-15      
   9.154775       0.125480         4.281020e-15      
   9.154775       0.151828         4.372505e-15      
   9.154775       0.180462         4.153374e-15      
   9.154775       0.211306         3.671218e-15      
   9.154775       0.244276         2.995576e-15      
   9.154775       0.279283         2.237402e-15      
   9.154775       0.316234         1.516380e-15      
   9.154775       0.355027         9.238173e-16      
   9.154775       0.395559         5.003334e-16      
   9.154775       0.437721         2.370334e-16      
   9.154775       0.481399         9.528203e-17      
   9.154775       0.526474         2.981192e-17      
   9.154775       0.572826         4.431922e-18      
   9.154775       0.620330         -3.314988e-18     
   9.154775       0.668857         -4.660912e-18     
   9.154775       0.718277         -4.191426e-18     
   9.154775       0.768456         -3.422739e-18     
   9.154775       0.819260         -2.739076e-18     
   9.154775       0.870551         -2.193007e-18     
   9.154775       0.922191         -1.764968e-18     
   9.154775       0.974040         -1.428792e-18     
   9.154775       1.025960         -1.163267e-18     
   9.154775       1.077809         -9.523447e-19     
   9.154775       1.129449         -7.838994e-19     
   9.154775       1.180740         -6.486921e-19     
   9.154775       1.231544         -5.396283e-19     
   9.154775       1.281723         -4.512263e-19     
   9.154775       1.331143         -3.792290e-19     
   9.154775       1.379670         -3.203169e-19     
   9.154775       1.427174         -2.718917e-19     
   9.154775       1.473526         -2.319129e-19     
   9.154775       1.518601         -1.987719e-19     
   9.154775       1.562279         -1.711955e-19     
   9.154775       1.604441         -1.481713e-19     
   9.154775       1.644973         -1.288902e-19     
   9.154775       1.683766         -1.127023e-19     
   9.154775       1.720717         -9.908295e-20     
   9.154775       1.755724         -8.760690e-20     
   9.154775       1.788694         -7.792779e-20     
   9.154775       1.819538         -6.976252e-20     
   9.154775       1.848172         -6.287902e-20     
   9.154775       1.874520         -5.708653e-20     
   9.154775       1.898510         -5.222808e-20     
   9.154775       1.920078         -4.817459e-20     
   9.154775       1.939166         -4.482016e-20     
   9.154775       1.955722         -4.207844e-20     
   9.154775       1.969702         -3.987972e-20     
   9.154775       1.981067         -3.816869e-20     
   9.154775       1.989788         -3.690265e-20     
   9.154775       1.995841         -3.605019e-20     
   9.154775       1.999210         -3.559008e-20     
   9.154775       2.003160         -3.500284e-20     
   9.154775       2.016638         -3.311572e-20     
   9.154775       2.040848         -2.998489e-20     
   9.154775       2.075731         -2.593479e-20     
   9.154775       2.121193         -2.136343e-20     
   9.154775       2.177111         -1.668494e-20     
   9.154775       2.243335         -1.227565e-20     
   9.154775       2.319686         -8.430837e-21     
   9.154775       2.405959         -5.336129e-21     
   9.154775       2.501920         -3.055813e-21     
   9.154775       2.607312         -1.540014e-21     
   9.154775       2.721850         -6.517215e-22     
   9.154775       2.845225         -2.094122e-22     
   9.154775       2.977105         -3.444972e-23     
   9.154775       3.117134         1.168964e-23      
   9.154775       3.264935         1.276804e-23      
   9.154775       3.420109         6.102009e-24      
   9.154775       3.582238         1.958438e-24      
   9.154775       3.750884         4.433472e-25      
   9.154775       3.925594         6.601534e-26      
   9.154775       4.105897         3.995194e-27      
   9.154775       4.291305         -8.343086e-28     
   9.154775       4.481320         -2.778374e-28     
   9.154775       4.675429         -4.003813e-29     
   9.154775       4.873108         -3.168809e-30     
   9.154775       5.073826         -7.985798e-32     
   9.154775       5.277040         -2.103724e-34     
   9.154775       5.482203         -3.923764e-31     
   9.154775       5.688763         -9.896300e-30     
   9.154775       5.896161         -2.229425e-28     
   9.154775       6.103839         -4.431286e-27     
   9.154775       6.311237         -7.632412e-26     
   9.154775       6.517797         -1.218079e-24     
   9.154775       6.722960         -2.604198e-23     
   9.154775       6.926174         -1.127020e-21     
   9.154775       7.126892         -6.257576e-20     
   9.154775       7.324571         -2.859505e-18     
   9.154775       7.518680         -7.775654e-17     
   9.154775       7.708695         1.135461e-15      
   9.154775       7.894103         2.647437e-13      
   9.154775       8.074406         1.971047e-11      
   9.154775       8.249116         2.435184e-09      
   9.154775       8.417762         3.168763e-07      
   9.154775       8.579891         1.728286e-05      
   9.154775       8.735065         3.501661e-04      
   9.154775       8.882866         2.722545e-03      
   9.154775       9.022895         8.682038e-03      
   9.154775       9.154775         1.239095e-02      
   9.154775       9.278150         8.784879e-03      
   9.154775       9.392688         3.478712e-03      
   9.154775       9.498080         8.718220e-04      
   9.154775       9.594041         1.571529e-04      
   9.154775       9.680314         2.313274e-05      
   9.154775       9.756665         3.143457e-06      
   9.154775       9.822889         4.425746e-07      
   9.154775       9.878807         7.173914e-08      
   9.154775       9.924269         1.469693e-08      
   9.154775       9.959152         4.116972e-09      
   9.154775       9.983362         1.668892e-09      
   9.154775       9.996840         1.003037e-09      
   9.278150       0.000790         4.682067e-16      
   9.278150       0.004159         2.464636e-15      
   9.278150       0.010212         6.038886e-15      
   9.278150       0.018933         1.114164e-14      
   9.278150       0.030298         1.764690e-14      
   9.278150       0.044278         2.503601e-14      
   9.278150       0.060834         3.305854e-14      
   9.278150       0.079922         4.094250e-14      
   9.278150       0.101490         4.701435e-14      
   9.278150       0.125480         5.211234e-14      
   9.278150       0.151828         5.323177e-14      
   9.278150       0.180462         5.057124e-14      
   9.278150       0.211306         4.470877e-14      
   9.278150       0.244276         3.648916e-14      
   9.278150       0.279283         2.726173e-14      
   9.278150       0.316234         1.848302e-14      
   9.278150       0.355027         1.126529e-14      
   9.278150       0.395559         6.104531e-15      
   9.278150       0.437721         2.894020e-15      
   9.278150       0.481399         1.164425e-15      
   9.278150       0.526474         3.649216e-16      
   9.278150       0.572826         5.464986e-17      
   9.278150       0.620330         -4.022239e-17     
   9.278150       0.668857         -5.680177e-17     
   9.278150       0.718277         -5.113177e-17     
   9.278150       0.768456         -4.177166e-17     
   9.278150       0.819260         -3.343591e-17     
   9.278150       0.870551         -2.677506e-17     
   9.278150       0.922191         -2.155302e-17     
   9.278150       0.974040         -1.745119e-17     
   9.278150       1.025960         -1.421101e-17     
   9.278150       1.077809         -1.163678e-17     
   9.278150       1.129449         -9.580671e-18     
   9.278150       1.180740         -7.930015e-18     
   9.278150       1.231544         -6.598302e-18     
   9.278150       1.281723         -5.518683e-18     
   9.278150       1.331143         -4.639246e-18     
   9.278150       1.379670         -3.919503e-18     
   9.278150       1.427174         -3.327762e-18     
   9.278150       1.473526         -2.839133e-18     
   9.278150       1.518601         -2.433992e-18     
   9.278150       1.562279         -2.096806e-18     
   9.278150       1.604441         -1.815220e-18     
   9.278150       1.644973         -1.579363e-18     
   9.278150       1.683766         -1.381301e-18     
   9.278150       1.720717         -1.214631e-18     
   9.278150       1.755724         -1.074162e-18     
   9.278150       1.788694         -9.556642e-19     
   9.278150       1.819538         -8.556811e-19     
   9.278150       1.848172         -7.713778e-19     
   9.278150       1.874520         -7.004242e-19     
