#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       0.437721         -2.183967e-12          7.011306e-14           6.068430e-13           -3.929902e-15     
   5.073826       0.481399         -2.726455e-12          1.063372e-13           7.774296e-13           -5.735445e-15     
   5.073826       0.526474         -3.380173e-12          1.584418e-13           9.913805e-13           -8.170405e-15     
   5.073826       0.572826         -4.166648e-12          2.324186e-13           1.259629e-12           -1.137471e-14     
   5.073826       0.620330         -5.112045e-12          3.362612e-13           1.595891e-12           -1.548732e-14     
   5.073826       0.668857         -6.248236e-12          4.805784e-13           2.017314e-12           -2.062758e-14     
   5.073826       0.718277         -7.614092e-12          6.793780e-13           2.545256e-12           -2.686590e-14     
   5.073826       0.768456         -9.257065e-12          9.510638e-13           3.206192e-12           -3.417968e-14     
   5.073826       0.819260         -1.123508e-11          1.319691e-12           4.032755e-12           -4.238978e-14     
   5.073826       0.870551         -1.361884e-11          1.816528e-12           5.064916e-12           -5.107169e-14     
   5.073826       0.922191         -1.649449e-11          2.481985e-12           6.351252e-12           -5.943522e-14     
   5.073826       0.974040         -1.996685e-11          3.367939e-12           7.950297e-12           -6.616577e-14     
   5.073826       1.025960         -2.416305e-11          4.540520e-12           9.931868e-12           -6.922134e-14     
   5.073826       1.077809         -2.923673e-11          6.083347e-12           1.237828e-11           -6.558032e-14     
   5.073826       1.129449         -3.537264e-11          8.101217e-12           1.538528e-11           -5.093885e-14     
   5.073826       1.180740         -4.279150e-11          1.072415e-11           1.906254e-11           -1.936137e-14     
   5.073826       1.231544         -5.175493e-11          1.411166e-11           2.353341e-11           3.710440e-14      
   5.073826       1.281723         -6.257005e-11          1.845695e-11           2.893372e-11           1.288265e-13      
   5.073826       1.331143         -7.559305e-11          2.399068e-11           3.540930e-11           2.689678e-13      
   5.073826       1.379670         -9.123111e-11          3.098373e-11           4.311195e-11           4.737955e-13      
   5.073826       1.427174         -1.099416e-10          3.974822e-11           5.219365e-11           7.628599e-13      
   5.073826       1.473526         -1.322270e-10          5.063585e-11           6.279892e-11           1.158963e-12      
   5.073826       1.518601         -1.586252e-10          6.403264e-11           7.505540e-11           1.687835e-12      
   5.073826       1.562279         -1.896920e-10          8.034882e-11           8.906287e-11           2.377434e-12      
   5.073826       1.604441         -2.259766e-10          1.000029e-10           1.048814e-10           3.256795e-12      
   5.073826       1.644973         -2.679874e-10          1.233989e-10           1.225196e-10           4.354392e-12      
   5.073826       1.683766         -3.161492e-10          1.508971e-10           1.419234e-10           5.696005e-12      
   5.073826       1.720717         -3.707521e-10          1.827771e-10           1.629676e-10           7.302174e-12      
   5.073826       1.755724         -4.318940e-10          2.191962e-10           1.854505e-10           9.185359e-12      
   5.073826       1.788694         -4.994217e-10          2.601448e-10           2.090933e-10           1.134704e-11      
   5.073826       1.819538         -5.728738e-10          3.054019e-10           2.335449e-10           1.377501e-11      
   5.073826       1.848172         -6.514336e-10          3.544965e-10           2.583911e-10           1.644129e-11      
   5.073826       1.874520         -7.338986e-10          4.066798e-10           2.831701e-10           1.930077e-11      
   5.073826       1.898510         -8.186736e-10          4.609140e-10           3.073902e-10           2.229125e-11      
   5.073826       1.920078         -9.037942e-10          5.158838e-10           3.305509e-10           2.533464e-11      
   5.073826       1.939166         -9.869834e-10          5.700326e-10           3.521629e-10           2.833980e-11      
   5.073826       1.955722         -1.065743e-09          6.216261e-10           3.717673e-10           3.120667e-11      
   5.073826       1.969702         -1.137476e-09          6.688401e-10           3.889509e-10           3.383158e-11      
   5.073826       1.981067         -1.199632e-09          7.098692e-10           4.033572e-10           3.611332e-11      
   5.073826       1.989788         -1.249866e-09          7.430443e-10           4.146938e-10           3.795940e-11      
   5.073826       1.995841         -1.286194e-09          7.669523e-10           4.227353e-10           3.929218e-11      
   5.073826       1.999210         -1.307139e-09          7.805458e-10           4.273252e-10           4.005435e-11      
   5.073826       2.003160         -1.330259e-09          7.971983e-10           4.322253e-10           4.095129e-11      
   5.073826       2.016638         -1.414538e-09          8.563336e-10           4.497342e-10           4.416416e-11      
   5.073826       2.040848         -1.582174e-09          9.735447e-10           4.826041e-10           5.052287e-11      
   5.073826       2.075731         -1.862093e-09          1.171465e-09           5.321012e-10           6.113753e-11      
   5.073826       2.121193         -2.306839e-09          1.492074e-09           5.989154e-10           7.792963e-11      
   5.073826       2.177111         -3.009032e-09          2.011824e-09           6.806436e-10           1.040028e-10      
   5.073826       2.243335         -4.132703e-09          2.872177e-09           7.655779e-10           1.440109e-10      
   5.073826       2.319686         -5.973228e-09          4.342779e-09           8.179152e-10           2.038043e-10      
   5.073826       2.405959         -9.072786e-09          6.956455e-09           7.436101e-10           2.863020e-10      
   5.073826       2.501920         -1.444244e-08          1.180808e-08           3.144345e-10           3.717750e-10      
   5.073826       2.607312         -2.398076e-08          2.124109e-08           -9.908928e-10          3.380758e-10      
   5.073826       2.721850         -4.121456e-08          4.048576e-08           -4.279131e-09          -3.452716e-10     
   5.073826       2.845225         -7.239244e-08          8.173870e-08           -1.160851e-08          -3.766879e-09     
   5.073826       2.977105         -1.271485e-07          1.749054e-07           -2.561864e-08          -1.782545e-08     
   5.073826       3.117134         -2.141837e-07          3.985793e-07           -4.421727e-08          -7.136528e-08     
   5.073826       3.264935         -3.137153e-07          9.847565e-07           -3.388555e-08          -2.623271e-07     
   5.073826       3.420109         -2.721654e-07          2.763814e-06           1.660576e-07           -8.578238e-07     
   5.073826       3.582238         4.479279e-07           9.504620e-06           1.066141e-06           -1.996924e-06     
   5.073826       3.750884         2.520860e-06           4.145934e-05           3.530686e-06           2.337545e-06      
   5.073826       3.925594         -6.667018e-07          2.103887e-04           6.990297e-06           7.628369e-05      
   5.073826       4.105897         -7.394493e-05          1.068293e-03           1.997215e-05           6.587653e-04      
   5.073826       4.291305         -5.472579e-04          4.760519e-03           2.878365e-04           3.905368e-03      
   5.073826       4.481320         -2.441065e-03          1.680315e-02           2.723906e-03           1.687104e-02      
   5.073826       4.675429         -7.251604e-03          4.288819e-02           1.427312e-02           5.138773e-02      
   5.073826       4.873108         -1.404748e-02          7.219500e-02           4.298250e-02           1.037831e-01      
   5.073826       5.073826         -1.673657e-02          7.263911e-02           7.263911e-02           1.290677e-01      
   5.073826       5.277040         -1.130058e-02          3.939611e-02           6.557132e-02           9.123653e-02      
   5.073826       5.482203         -3.850767e-03          1.038778e-02           2.992429e-02           3.372133e-02      
   5.073826       5.688763         -5.243696e-04          1.222857e-03           6.551925e-03           5.969687e-03      
   5.073826       5.896161         2.692656e-06           7.088698e-05           6.704496e-04           4.577278e-04      
   5.073826       6.103839         6.221321e-06           3.792710e-06           3.597716e-05           1.263831e-05      
   5.073826       6.311237         5.418144e-07           1.121794e-07           1.744881e-06           -3.574115e-08     
   5.073826       6.517797         2.543747e-08           -1.034138e-08          1.189868e-07           -1.322048e-08     
   5.073826       6.722960         1.289407e-09           -9.991921e-10          8.382774e-09           -1.106789e-09     
   5.073826       6.926174         1.027425e-10           -2.568841e-11          5.274073e-10           -1.095432e-10     
   5.073826       7.126892         7.537182e-12           9.628112e-14           3.059055e-11           -8.792400e-12     
   5.073826       7.324571         4.100451e-13           -4.047130e-14          1.730886e-12           -5.135222e-13     
   5.073826       7.518680         1.861534e-14           -7.075117e-15          9.652429e-14           -2.414391e-14     
   5.073826       7.708695         8.943885e-16           -4.255126e-16          5.159112e-15           -1.136009e-15     
   5.073826       7.894103         4.933242e-17           -1.439135e-17          2.617301e-16           -6.212291e-17     
   5.073826       8.074406         2.715512e-18           -3.989553e-19          1.294398e-17           -3.584403e-18     
   5.073826       8.249116         1.374125e-19           -2.287356e-20          6.499412e-19           -1.939006e-19     
   5.073826       8.417762         6.659982e-21           -1.924763e-21          3.401522e-20           -9.840425e-21     
   5.073826       8.579891         3.407422e-22           -1.299263e-22          1.869195e-21           -5.061737e-22     
   5.073826       8.735065         1.966580e-23           -7.057544e-24          1.083485e-22           -2.876466e-23     
   5.073826       8.882866         1.271090e-24           -3.547655e-25          6.719560e-24           -1.862751e-24     
   5.073826       9.022895         8.927695e-26           -2.054546e-26          4.559521e-25           -1.346688e-25     
   5.073826       9.154775         6.793787e-27           -1.619952e-27          3.465424e-26           -1.059443e-26     
   5.073826       9.278150         5.704157e-28           -1.742387e-28          3.213828e-27           -2.374538e-28     
   5.073826       9.392688         3.999806e-29           -5.518141e-29          2.003031e-27           5.563518e-27      
   5.073826       9.498080         1.687482e-29           1.674290e-28           1.196191e-26           4.132914e-26      
   5.073826       9.594041         6.580167e-28           2.769844e-27           7.268714e-26           2.472440e-25      
   5.073826       9.680314         4.940854e-27           1.714857e-26           3.432703e-25           1.089918e-24      
   5.073826       9.756665         2.233012e-26           6.905651e-26           1.194823e-24           3.506216e-24      
   5.073826       9.822889         7.389229e-26           2.103033e-25           3.181079e-24           8.713861e-24      
   5.073826       9.878807         1.996441e-25           5.344853e-25           7.022559e-24           1.824172e-23      
   5.073826       9.924269         4.853036e-25           1.244944e-24           1.422891e-23           3.564723e-23      
   5.073826       9.959152         1.194774e-24           2.994034e-24           3.011352e-23           7.414785e-23      
   5.073826       9.983362         3.972583e-24           1.020929e-23           8.853787e-23           2.245185e-22      
   5.073826       9.996840         8.355648e-23           2.084044e-22           1.756845e-21           4.408532e-21      
   5.277040       0.000790         -1.107097e-18          8.038145e-26           -1.977015e-20          -2.183890e-26     
   5.277040       0.004159         -3.070100e-17          6.181300e-23           -5.481937e-19          -1.679396e-23     
   5.277040       0.010212         -1.850756e-16          2.246081e-21           -3.303001e-18          -6.102232e-22     
   5.277040       0.018933         -6.363187e-16          2.654214e-20           -1.133930e-17          -7.210590e-21     
   5.277040       0.030298         -1.630609e-15          1.741775e-19           -2.894309e-17          -4.731124e-20     
   5.277040       0.044278         -3.486009e-15          7.953082e-19           -6.104202e-17          -2.159363e-19     
   5.277040       0.060834         -6.599016e-15          2.838409e-18           -1.175302e-16          -7.704380e-19     
   5.277040       0.079922         -1.141855e-14          8.488256e-18           -1.973909e-16          -2.296259e-18     
   5.277040       0.101490         -1.844796e-14          2.211028e-17           -3.059551e-16          -5.993604e-18     
   5.277040       0.125480         -2.828810e-14          5.198658e-17           -4.576758e-16          -1.412395e-17     
   5.277040       0.151828         -4.160799e-14          1.125311e-16           -6.559007e-16          -3.047953e-17     
   5.277040       0.180462         -5.922490e-14          2.268094e-16           -8.802509e-16          -6.123118e-17     
   5.277040       0.211306         -8.199218e-14          4.309899e-16           -1.117588e-15          -1.160202e-16     
   5.277040       0.244276         -1.108836e-13          7.791921e-16           -1.344032e-15          -2.091453e-16     
   5.277040       0.279283         -1.470285e-13          1.351633e-15           -1.515384e-15          -3.615677e-16     
   5.277040       0.316234         -1.917556e-13          2.264949e-15           -1.558067e-15          -6.033430e-16     
   5.277040       0.355027         -2.466196e-13          3.684096e-15           -1.362308e-15          -9.763354e-16     
   5.277040       0.395559         -3.134530e-13          5.837473e-15           -7.692097e-16          -1.537579e-15     
   5.277040       0.437721         -3.944334e-13          9.039762e-15           4.472846e-16           -2.364129e-15     
   5.277040       0.481399         -4.921598e-13          1.372040e-14           2.603408e-15           -3.558811e-15     
   5.277040       0.526474         -6.097468e-13          2.046097e-14           6.136094e-15           -5.257434e-15     
   5.277040       0.572826         -7.509358e-13          3.004403e-14           1.164302e-14           -7.637714e-15     
   5.277040       0.620330         -9.202282e-13          4.351677e-14           1.993466e-14           -1.093026e-14     
   5.277040       0.668857         -1.123043e-12          6.227350e-14           3.210148e-14           -1.543195e-14     
   5.277040       0.718277         -1.365903e-12          8.816201e-14           4.960003e-14           -2.152210e-14     
   5.277040       0.768456         -1.656651e-12          1.236196e-13           7.436177e-14           -2.968151e-14     
   5.277040       0.819260         -2.004706e-12          1.718459e-13           1.089293e-13           -4.051492e-14     
   5.277040       0.870551         -2.421356e-12          2.370194e-13           1.566238e-13           -5.477650e-14     
   5.277040       0.922191         -2.920089e-12          3.245672e-13           2.217485e-13           -7.339843e-14     
   5.277040       0.974040         -3.516972e-12          4.414943e-13           3.098292e-13           -9.752185e-14     
   5.277040       1.025960         -4.231068e-12          5.967809e-13           4.278932e-13           -1.285290e-13     
   5.277040       1.077809         -5.084880e-12          8.018512e-13           5.847825e-13           -1.680751e-13     
   5.277040       1.129449         -6.104820e-12          1.071114e-12           7.914922e-13           -2.181169e-13     
   5.277040       1.180740         -7.321672e-12          1.422567e-12           1.061517e-12           -2.809350e-13     
   5.277040       1.231544         -8.771026e-12          1.878444e-12           1.411177e-12           -3.591461e-13     
   5.277040       1.281723         -1.049361e-11          2.465875e-12           1.859896e-12           -4.556986e-13     
   5.277040       1.331143         -1.253551e-11          3.217500e-12           2.430360e-12           -5.738474e-13     
   5.277040       1.379670         -1.494810e-11          4.171958e-12           3.148523e-12           -7.171011e-13     
   5.277040       1.427174         -1.778768e-11          5.374149e-12           4.043358e-12           -8.891349e-13     
   5.277040       1.473526         -2.111461e-11          6.875131e-12           5.146305e-12           -1.093666e-12     
   5.277040       1.518601         -2.499191e-11          8.731489e-12           6.490321e-12           -1.334286e-12     
   5.277040       1.562279         -2.948300e-11          1.100401e-11           8.108490e-12           -1.614255e-12     
   5.277040       1.604441         -3.464865e-11          1.375549e-11           1.003215e-11           -1.936251e-12     
   5.277040       1.644973         -4.054300e-11          1.704751e-11           1.228859e-11           -2.302097e-12     
   5.277040       1.683766         -4.720850e-11          2.093614e-11           1.489829e-11           -2.712470e-12     
   5.277040       1.720717         -5.467012e-11          2.546655e-11           1.787202e-11           -3.166615e-12     
   5.277040       1.755724         -6.292879e-11          3.066669e-11           2.120779e-11           -3.662083e-12     
   5.277040       1.788694         -7.195473e-11          3.654048e-11           2.488812e-11           -4.194536e-12     
   5.277040       1.819538         -8.168101e-11          4.306085e-11           2.887773e-11           -4.757619e-12     
   5.277040       1.848172         -9.199829e-11          5.016360e-11           3.312218e-11           -5.342950e-12     
   5.277040       1.874520         -1.027513e-10          5.774276e-11           3.754757e-11           -5.940230e-12     
   5.277040       1.898510         -1.137384e-10          6.564843e-11           4.206158e-11           -6.537485e-12     
   5.277040       1.920078         -1.247140e-10          7.368799e-11           4.655597e-11           -7.121433e-12     
   5.277040       1.939166         -1.353957e-10          8.163121e-11           5.091045e-11           -7.677972e-12     
   5.277040       1.955722         -1.454750e-10          8.921958e-11           5.499787e-11           -8.192745e-12     
   5.277040       1.969702         -1.546319e-10          9.617959e-11           5.869025e-11           -8.651764e-12     
   5.277040       1.981067         -1.625527e-10          1.022391e-10           6.186544e-11           -9.042036e-12     
   5.277040       1.989788         -1.689486e-10          1.071458e-10           6.441376e-11           -9.352169e-12     
   5.277040       1.995841         -1.735754e-10          1.106853e-10           6.624428e-11           -9.572907e-12     
   5.277040       1.999210         -1.762507e-10          1.126983e-10           6.729044e-11           -9.697611e-12     
   5.277040       2.003160         -1.791292e-10          1.151724e-10           6.848992e-11           -9.847328e-12     
   5.277040       2.016638         -1.896895e-10          1.239639e-10           7.278531e-11           -1.037245e-11     
   5.277040       2.040848         -2.107002e-10          1.414376e-10           8.118030e-11           -1.137814e-11     
   5.277040       2.075731         -2.456744e-10          1.710853e-10           9.488200e-11           -1.298043e-11     
   5.277040       2.121193         -3.010218e-10          2.194386e-10           1.159343e-10           -1.536667e-11     
   5.277040       2.177111         -3.881284e-10          2.985243e-10           1.475847e-10           -1.881608e-11     
   5.277040       2.243335         -5.274367e-10          4.309033e-10           1.947733e-10           -2.371777e-11     
   5.277040       2.319686         -7.565951e-10          6.602953e-10           2.645669e-10           -3.056276e-11     
   5.277040       2.405959         -1.147127e-09          1.074803e-09           3.657911e-10           -3.985710e-11     
   5.277040       2.501920         -1.839330e-09          1.859702e-09           5.053576e-10           -5.190351e-11     
   5.277040       2.607312         -3.116642e-09          3.422384e-09           6.737553e-10           -6.680707e-11     
   5.277040       2.721850         -5.564911e-09          6.700182e-09           7.986449e-10           -8.814841e-11     
   5.277040       2.845225         -1.040745e-08          1.394899e-08           6.124337e-10           -1.515609e-10     
   5.277040       2.977105         -2.016240e-08          3.084154e-08           -6.856820e-10          -4.915652e-10     
   5.277040       3.117134         -3.967482e-08          7.227033e-08           -5.141061e-09          -2.405925e-09     
   5.277040       3.264935         -7.638387e-08          1.791976e-07           -1.681575e-08          -1.238483e-08     
   5.277040       3.420109         -1.319442e-07          4.719393e-07           -3.844195e-08          -5.997258e-08     
   5.277040       3.582238         -1.475774e-07          1.350331e-06           -4.081779e-08          -2.598350e-07     
   5.277040       3.750884         2.341903e-07           4.480843e-06           1.811005e-07           -8.747823e-07     
   5.277040       3.925594         2.347556e-06           1.897521e-05           1.434919e-06           -5.417787e-07     
   5.277040       4.105897         8.170226e-06           1.023462e-04           5.983070e-06           2.755248e-05      
   5.277040       4.291305         4.058509e-07           5.975753e-04           2.792897e-05           3.285588e-04      
   5.277040       4.481320         -1.932398e-04          3.128073e-03           2.576510e-04           2.410439e-03      
   5.277040       4.675429         -1.339528e-03          1.276417e-02           2.267867e-03           1.225824e-02      
   5.277040       4.873108         -5.043891e-03          3.640747e-02           1.249151e-02           4.204352e-02      
   5.277040       5.073826         -1.130058e-02          6.557132e-02           3.939611e-02           9.123653e-02      
   5.277040       5.277040         -1.454546e-02          6.712535e-02           6.712535e-02           1.158774e-01      
   5.277040       5.482203         -9.970687e-03          3.501858e-02           5.809881e-02           7.920226e-02      
   5.277040       5.688763         -3.250456e-03          8.355323e-03           2.405509e-02           2.671865e-02      
   5.277040       5.896161         -4.022298e-04          8.377221e-04           4.516406e-03           4.068292e-03      
   5.277040       6.103839         9.054885e-07           4.116946e-05           3.768284e-04           2.520957e-04      
   5.277040       6.311237         3.297357e-06           2.033544e-06           1.637749e-05           5.101388e-06      
   5.277040       6.517797         2.375528e-07           4.048222e-08           7.278009e-07           -3.713646e-08     
   5.277040       6.722960         9.331540e-09           -5.668214e-09          4.790919e-08           -4.939330e-09     
   5.277040       6.926174         4.698700e-10           -4.014839e-10          3.146632e-09           -4.312020e-10     
   5.277040       7.126892         3.928795e-11           -6.326645e-12          1.848884e-10           -4.330854e-11     
   5.277040       7.324571         2.720854e-12           1.416070e-13           1.027742e-11           -3.185810e-12     
   5.277040       7.518680         1.364301e-13           -1.787165e-14          5.711988e-13           -1.683228e-13     
   5.277040       7.708695         5.912044e-15           -2.711037e-15          3.145477e-14           -7.510793e-15     
   5.277040       7.894103         2.898377e-16           -1.453731e-16          1.660305e-15           -3.663278e-16     
   5.277040       8.074406         1.661035e-17           -4.409179e-18          8.413651e-17           -2.123448e-17     
   5.277040       8.249116         9.360316e-19           -1.185775e-19          4.251742e-18           -1.250007e-18     
   5.277040       8.417762         4.862686e-20           -8.252925e-21          2.233599e-19           -6.821165e-20     
   5.277040       8.579891         2.471270e-21           -7.645151e-22          1.244040e-20           -3.573542e-21     
   5.277040       8.735065         1.362464e-22           -5.467537e-23          7.365965e-22           -1.977872e-22     
   5.277040       8.882866         8.654510e-24           -3.197002e-24          4.663099e-23           -1.252351e-23     
   5.277040       9.022895         6.245060e-25           -1.771358e-25          3.210690e-24           -9.150799e-25     
   5.277040       9.154775         4.967032e-26           -1.147599e-26          2.461287e-25           -7.483236e-26     
   5.277040       9.278150         4.376214e-27           -9.257637e-28          2.151091e-26           -6.606654e-27     
   5.277040       9.392688         6.645781e-28           6.666887e-28           2.521904e-27           5.064250e-28      
   5.277040       9.498080         1.711294e-27           5.749114e-27           2.757586e-27           8.584306e-27      
   5.277040       9.594041         1.018046e-26           3.462042e-26           1.527490e-26           5.178755e-26      
   5.277040       9.680314         4.822007e-26           1.531461e-25           7.199222e-26           2.284581e-25      
   5.277040       9.756665         1.683273e-25           4.940711e-25           2.506339e-25           7.352390e-25      
   5.277040       9.822889         4.492336e-25           1.230794e-24           6.671084e-25           1.826809e-24      
   5.277040       9.878807         9.936289e-25           2.581368e-24           1.471196e-24           3.820242e-24      
   5.277040       9.924269         2.016127e-24           5.051338e-24           2.975774e-24           7.452424e-24      
   5.277040       9.959152         4.271009e-24           1.051680e-23           6.284712e-24           1.546944e-23      
   5.277040       9.983362         1.256125e-23           3.185205e-23           1.843200e-23           4.672406e-23      
   5.277040       9.996840         2.493551e-22           6.259054e-22           3.653458e-22           9.171446e-22      
   5.482203       0.000790         -1.556619e-19          9.726823e-27           -6.925813e-22          -3.480413e-27     
   5.482203       0.004159         -4.316672e-18          7.479886e-24           -1.920250e-20          -2.676420e-24     
   5.482203       0.010212         -2.602235e-17          2.717941e-22           -1.156482e-19          -9.725151e-23     
   5.482203       0.018933         -8.946932e-17          3.211806e-21           -3.965070e-19          -1.149204e-21     
   5.482203       0.030298         -2.292778e-16          2.107669e-20           -1.012015e-18          -7.541049e-21     
   5.482203       0.044278         -4.902334e-16          9.623729e-20           -2.153283e-18          -3.442686e-20     
   5.482203       0.060834         -9.276347e-16          3.435377e-19           -3.904409e-18          -1.227974e-19     
   5.482203       0.079922         -1.606195e-15          1.026545e-18           -7.175163e-18          -3.672326e-19     
   5.482203       0.101490         -2.596310e-15          2.677316e-18           -1.174567e-17          -9.552162e-19     
   5.482203       0.125480         -3.982867e-15          6.291520e-18           -1.877538e-17          -2.249656e-18     
   5.482203       0.151828         -5.861154e-15          1.360836e-17           -2.917617e-17          -4.871323e-18     
   5.482203       0.180462         -8.347463e-15          2.742155e-17           -4.137573e-17          -9.814197e-18     
   5.482203       0.211306         -1.156517e-14          5.210287e-17           -5.661446e-17          -1.863593e-17     
   5.482203       0.244276         -1.565594e-14          9.418907e-17           -7.658404e-17          -3.366005e-17     
   5.482203       0.279283         -2.078525e-14          1.633583e-16           -1.029566e-16          -5.831961e-17     
   5.482203       0.316234         -2.714901e-14          2.736663e-16           -1.367538e-16          -9.760076e-17     
   5.482203       0.355027         -3.497852e-14          4.449759e-16           -1.791045e-16          -1.585335e-16     
   5.482203       0.395559         -4.454882e-14          7.047681e-16           -2.311305e-16          -2.507941e-16     
   5.482203       0.437721         -5.618942e-14          1.090863e-15           -2.934864e-16          -3.876430e-16     
   5.482203       0.481399         -7.029669e-14          1.654811e-15           -3.658895e-16          -5.870624e-16     
   5.482203       0.526474         -8.734905e-14          2.466350e-15           -4.463040e-16          -8.732306e-16     
   5.482203       0.572826         -1.079251e-13          3.619211e-15           -5.296801e-16          -1.278413e-15     
   5.482203       0.620330         -1.327251e-13          5.238687e-15           -6.061073e-16          -1.845383e-15     
   5.482203       0.668857         -1.625968e-13          7.491451e-15           -6.581170e-16          -2.630499e-15     
   5.482203       0.718277         -1.985651e-13          1.059820e-14           -6.568398e-16          -3.707573e-15     
   5.482203       0.768456         -2.418674e-13          1.484987e-14           -5.566093e-16          -5.172714e-15     
   5.482203       0.819260         -2.939938e-13          2.062820e-14           -2.875412e-16          -7.150290e-15     
   5.482203       0.870551         -3.567336e-13          2.843165e-14           2.545115e-16           -9.800198e-15     
   5.482203       0.922191         -4.322264e-13          3.890765e-14           1.221300e-15           -1.332658e-14     
   5.482203       0.974040         -5.230195e-13          5.289215e-14           2.829552e-15           -1.798809e-14     
   5.482203       1.025960         -6.321285e-13          7.145748e-14           5.383120e-15           -2.410975e-14     
   5.482203       1.077809         -7.631004e-13          9.596913e-14           9.300535e-15           -3.209620e-14     
   5.482203       1.129449         -9.200756e-13          1.281515e-13           1.514835e-14           -4.244612e-14     
   5.482203       1.180740         -1.107844e-12          1.701618e-13           2.368022e-14           -5.576721e-14     
   5.482203       1.231544         -1.331892e-12          2.246704e-13           3.588084e-14           -7.279068e-14     
   5.482203       1.281723         -1.598424e-12          2.949427e-13           5.301293e-14           -9.438406e-14     
   5.482203       1.331143         -1.914361e-12          3.849176e-13           7.666387e-14           -1.215603e-13     
   5.482203       1.379670         -2.287291e-12          4.992720e-13           1.087870e-13           -1.554807e-13     
   5.482203       1.427174         -2.725368e-12          6.434581e-13           1.517306e-13           -1.974491e-13     
   5.482203       1.473526         -3.237132e-12          8.236991e-13           2.082453e-13           -2.488939e-13     
   5.482203       1.518601         -3.831251e-12          1.046921e-12           2.814602e-13           -3.113336e-13     
   5.482203       1.562279         -4.516151e-12          1.320598e-12           3.748151e-13           -3.863246e-13     
   5.482203       1.604441         -5.299550e-12          1.652496e-12           4.919394e-13           -4.753863e-13     
   5.482203       1.644973         -6.187863e-12          2.050284e-12           6.364679e-13           -5.799039e-13     
   5.482203       1.683766         -7.185519e-12          2.521010e-12           8.117908e-13           -7.010088e-13     
   5.482203       1.720717         -8.294179e-12          3.070438e-12           1.020741e-12           -8.394409e-13     
   5.482203       1.755724         -9.511923e-12          3.702273e-12           1.265233e-12           -9.953986e-13     
   5.482203       1.788694         -1.083244e-11          4.417295e-12           1.545867e-12           -1.168388e-12     
   5.482203       1.819538         -1.224431e-11          5.212495e-12           1.861554e-12           -1.357082e-12     
   5.482203       1.848172         -1.373044e-11          6.080279e-12           2.209176e-12           -1.559216e-12     
   5.482203       1.874520         -1.526781e-11          7.007869e-12           2.583355e-12           -1.771517e-12     
   5.482203       1.898510         -1.682752e-11          7.977002e-12           2.976355e-12           -1.989711e-12     
   5.482203       1.920078         -1.837534e-11          8.964045e-12           3.378182e-12           -2.208596e-12     
   5.482203       1.939166         -1.987265e-11          9.940610e-12           3.776881e-12           -2.422204e-12     
   5.482203       1.955722         -2.127796e-11          1.087470e-11           4.159053e-12           -2.624049e-12     
   5.482203       1.969702         -2.254880e-11          1.173235e-11           4.510563e-12           -2.807444e-12     
   5.482203       1.981067         -2.364389e-11          1.247969e-11           4.817389e-12           -2.965872e-12     
   5.482203       1.989788         -2.452561e-11          1.308525e-11           5.066551e-12           -3.093389e-12     
   5.482203       1.995841         -2.516226e-11          1.352224e-11           5.247035e-12           -3.185006e-12     
   5.482203       1.999210         -2.553027e-11          1.377078e-11           5.350639e-12           -3.237054e-12     
   5.482203       2.003160         -2.592254e-11          1.407698e-11           5.470957e-12           -3.300116e-12     
   5.482203       2.016638         -2.736102e-11          1.516518e-11           5.905417e-12           -3.523625e-12     
   5.482203       2.040848         -3.020761e-11          1.733081e-11           6.773860e-12           -3.962738e-12     
   5.482203       2.075731         -3.489891e-11          2.101422e-11           8.245111e-12           -4.692699e-12     
   5.482203       2.121193         -4.221864e-11          2.704274e-11           1.062744e-11           -5.848984e-12     
   5.482203       2.177111         -5.353076e-11          3.694944e-11           1.446621e-11           -7.668594e-12     
   5.482203       2.243335         -7.122950e-11          5.363301e-11           2.072489e-11           -1.056815e-11     
   5.482203       2.319686         -9.962783e-11          8.276604e-11           3.111558e-11           -1.529258e-11     
   5.482203       2.405959         -1.467690e-10          1.359185e-10           4.868784e-11           -2.320093e-11     
   5.482203       2.501920         -2.282573e-10          2.377873e-10           7.881585e-11           -3.681877e-11     
   5.482203       2.607312         -3.756610e-10          4.436942e-10           1.306112e-10           -6.090109e-11     
   5.482203       2.721850         -6.555580e-10          8.839053e-10           2.179751e-10           -1.044522e-10     
   5.482203       2.845225         -1.213755e-09          1.881062e-09           3.559866e-10           -1.845865e-10     
   5.482203       2.977105         -2.378592e-09          4.275122e-09           5.355102e-10           -3.350005e-10     
   5.482203       3.117134         -4.894990e-09          1.035958e-08           6.176307e-10           -6.345947e-10     
   5.482203       3.264935         -1.039254e-08          2.668096e-08           -2.323379e-11          -1.358549e-09     
   5.482203       3.420109         -2.192461e-08          7.272089e-08           -3.480306e-09          -3.884538e-09     
   5.482203       3.582238         -4.194599e-08          2.091422e-07           -1.496268e-08          -1.581010e-08     
   5.482203       3.750884         -5.014666e-08          6.389244e-07           -3.908931e-08          -7.539184e-08     
   5.482203       3.925594         1.304510e-07           2.155111e-06           -2.570741e-08          -3.214100e-07     
   5.482203       4.105897         1.441451e-06           8.866427e-06           4.403065e-07           -5.995428e-07     
   5.482203       4.291305         7.194011e-06           4.861646e-05           3.390187e-06           9.306070e-06      
   5.482203       4.481320         1.836812e-05           3.182762e-04           2.078438e-05           1.566763e-04      
