#       k             kp                  V           
   9.498080       3.582238         -1.726360e-20     
   9.498080       3.750884         -2.069399e-21     
   9.498080       3.925594         -3.681372e-23     
   9.498080       4.105897         6.102110e-23      
   9.498080       4.291305         1.813918e-23      
   9.498080       4.481320         2.967813e-24      
   9.498080       4.675429         3.102154e-25      
   9.498080       4.873108         2.081595e-26      
   9.498080       5.073826         7.830221e-28      
   9.498080       5.277040         -2.505144e-30     
   9.498080       5.482203         -2.549570e-30     
   9.498080       5.688763         -1.860775e-31     
   9.498080       5.896161         -7.638689e-33     
   9.498080       6.103839         1.022040e-33      
   9.498080       6.311237         3.929289e-32      
   9.498080       6.517797         1.431095e-30      
   9.498080       6.722960         5.666696e-29      
   9.498080       6.926174         2.522413e-27      
   9.498080       7.126892         1.337455e-25      
   9.498080       7.324571         7.680219e-24      
   9.498080       7.518680         4.032920e-22      
   9.498080       7.708695         2.212264e-20      
   9.498080       7.894103         1.675459e-18      
   9.498080       8.074406         1.298545e-16      
   9.498080       8.249116         7.203479e-15      
   9.498080       8.417762         4.465785e-13      
   9.498080       8.579891         5.528976e-11      
   9.498080       8.735065         2.477799e-09      
   9.498080       8.882866         -1.295806e-07     
   9.498080       9.022895         -8.067482e-06     
   9.498080       9.154775         -1.156246e-04     
   9.498080       9.278150         -6.278303e-04     
   9.498080       9.392688         -1.556401e-03     
   9.498080       9.498080         -2.031011e-03     
   9.498080       9.594041         -1.591338e-03     
   9.498080       9.680314         -8.498886e-04     
   9.498080       9.756665         -3.495114e-04     
   9.498080       9.822889         -1.242033e-04     
   9.498080       9.878807         -4.244139e-05     
   9.498080       9.924269         -1.536469e-05     
   9.498080       9.959152         -6.419688e-06     
   9.498080       9.983362         -3.328210e-06     
   9.498080       9.996840         -2.263678e-06     
   9.594041       0.000790         1.041533e-10      
   9.594041       0.004159         1.041193e-10      
   9.594041       0.010212         1.039407e-10      
   9.594041       0.018933         1.034185e-10      
   9.594041       0.030298         1.022833e-10      
   9.594041       0.044278         1.002070e-10      
   9.594041       0.060834         9.684513e-11      
   9.594041       0.079922         9.189276e-11      
   9.594041       0.101490         8.515976e-11      
   9.594041       0.125480         7.665035e-11      
   9.594041       0.151828         6.662443e-11      
   9.594041       0.180462         5.561081e-11      
   9.594041       0.211306         4.434921e-11      
   9.594041       0.244276         3.365892e-11      
   9.594041       0.279283         2.426571e-11      
   9.594041       0.316234         1.664530e-11      
   9.594041       0.355027         1.094356e-11      
   9.594041       0.395559         7.001520e-12      
   9.594041       0.437721         4.464835e-12      
   9.594041       0.481399         2.920895e-12      
   9.594041       0.526474         2.006488e-12      
   9.594041       0.572826         1.458054e-12      
   9.594041       0.620330         1.111410e-12      
   9.594041       0.668857         8.757168e-13      
   9.594041       0.718277         7.043553e-13      
   9.594041       0.768456         5.737164e-13      
   9.594041       0.819260         4.711389e-13      
   9.594041       0.870551         3.890998e-13      
   9.594041       0.922191         3.226634e-13      
   9.594041       0.974040         2.683625e-13      
   9.594041       1.025960         2.236585e-13      
   9.594041       1.077809         1.866438e-13      
   9.594041       1.129449         1.558575e-13      
   9.594041       1.180740         1.301635e-13      
   9.594041       1.231544         1.086667e-13      
   9.594041       1.281723         9.065257e-14      
   9.594041       1.331143         7.554489e-14      
   9.594041       1.379670         6.287369e-14      
   9.594041       1.427174         5.225197e-14      
   9.594041       1.473526         4.335823e-14      
   9.594041       1.518601         3.592326e-14      
   9.594041       1.562279         2.972021e-14      
   9.594041       1.604441         2.455691e-14      
   9.594041       1.644973         2.027001e-14      
   9.594041       1.683766         1.672039e-14      
   9.594041       1.720717         1.378955e-14      
   9.594041       1.755724         1.137660e-14      
   9.594041       1.788694         9.395868e-15      
   9.594041       1.819538         7.774860e-15      
   9.594041       1.848172         6.452478e-15      
   9.594041       1.874520         5.377505e-15      
   9.594041       1.898510         4.507266e-15      
   9.594041       1.920078         3.806449e-15      
   9.594041       1.939166         3.246076e-15      
   9.594041       1.955722         2.802611e-15      
   9.594041       1.969702         2.457185e-15      
   9.594041       1.981067         2.194955e-15      
   9.594041       1.989788         2.004564e-15      
   9.594041       1.995841         1.877715e-15      
   9.594041       1.999210         1.808835e-15      
   9.594041       2.003160         1.730824e-15      
   9.594041       2.016638         1.476364e-15      
   9.594041       2.040848         1.066412e-15      
   9.594041       2.075731         5.743798e-16      
   9.594041       2.121193         8.524368e-17      
   9.594041       2.177111         -3.227495e-16     
   9.594041       2.243335         -5.947264e-16     
   9.594041       2.319686         -7.101045e-16     
   9.594041       2.405959         -6.845618e-16     
   9.594041       2.501920         -5.619461e-16     
   9.594041       2.607312         -3.982389e-16     
   9.594041       2.721850         -2.431300e-16     
   9.594041       2.845225         -1.265046e-16     
   9.594041       2.977105         -5.519695e-17     
   9.594041       3.117134         -1.981007e-17     
   9.594041       3.264935         -5.732935e-18     
   9.594041       3.420109         -1.312403e-18     
   9.594041       3.582238         -2.308253e-19     
   9.594041       3.750884         -2.767336e-20     
   9.594041       3.925594         -4.918104e-22     
   9.594041       4.105897         8.168628e-22      
   9.594041       4.291305         2.429118e-22      
   9.594041       4.481320         3.976032e-23      
   9.594041       4.675429         4.157735e-24      
   9.594041       4.873108         2.791018e-25      
   9.594041       5.073826         1.050179e-26      
   9.594041       5.277040         -3.400972e-29     
   9.594041       5.482203         -3.428554e-29     
   9.594041       5.688763         -2.504026e-30     
   9.594041       5.896161         -1.034779e-31     
   9.594041       6.103839         -2.610245e-33     
   9.594041       6.311237         2.672481e-33      
   9.594041       6.517797         9.923108e-32      
   9.594041       6.722960         4.005343e-30      
   9.594041       6.926174         1.742937e-28      
   9.594041       7.126892         8.690550e-27      
   9.594041       7.324571         5.052476e-25      
   9.594041       7.518680         2.918862e-23      
   9.594041       7.708695         1.522439e-21      
   9.594041       7.894103         9.475728e-20      
   9.594041       8.074406         7.679828e-18      
   9.594041       8.249116         5.271999e-16      
   9.594041       8.417762         2.619687e-14      
   9.594041       8.579891         2.062138e-12      
   9.594041       8.735065         2.069897e-10      
   9.594041       8.882866         2.632919e-09      
   9.594041       9.022895         -5.019204e-07     
   9.594041       9.154775         -1.646882e-05     
   9.594041       9.278150         -1.683807e-04     
   9.594041       9.392688         -7.312100e-04     
   9.594041       9.498080         -1.591338e-03     
   9.594041       9.594041         -1.991063e-03     
   9.594041       9.680314         -1.627849e-03     
   9.594041       9.756665         -9.823399e-04     
   9.594041       9.822889         -4.907670e-04     
   9.594041       9.878807         -2.256483e-04     
   9.594041       9.924269         -1.049949e-04     
   9.594041       9.959152         -5.366579e-05     
   9.594041       9.983362         -3.221382e-05     
   9.594041       9.996840         -2.384883e-05     
   9.680314       0.000790         6.840021e-10      
   9.680314       0.004159         6.837787e-10      
   9.680314       0.010212         6.826059e-10      
   9.680314       0.018933         6.791767e-10      
   9.680314       0.030298         6.717207e-10      
   9.680314       0.044278         6.580850e-10      
   9.680314       0.060834         6.360060e-10      
   9.680314       0.079922         6.034814e-10      
   9.680314       0.101490         5.592628e-10      
   9.680314       0.125480         5.033779e-10      
   9.680314       0.151828         4.375336e-10      
   9.680314       0.180462         3.652031e-10      
   9.680314       0.211306         2.912445e-10      
   9.680314       0.244276         2.210386e-10      
   9.680314       0.279283         1.593515e-10      
   9.680314       0.316234         1.093074e-10      
   9.680314       0.355027         7.186381e-11      
   9.680314       0.395559         4.597672e-11      
   9.680314       0.437721         2.931875e-11      
   9.680314       0.481399         1.918012e-11      
   9.680314       0.526474         1.317553e-11      
   9.680314       0.572826         9.574189e-12      
   9.680314       0.620330         7.297925e-12      
   9.680314       0.668857         5.750237e-12      
   9.680314       0.718277         4.624993e-12      
   9.680314       0.768456         3.767164e-12      
   9.680314       0.819260         3.093609e-12      
   9.680314       0.870551         2.554923e-12      
   9.680314       0.922191         2.118696e-12      
   9.680314       0.974040         1.762157e-12      
   9.680314       1.025960         1.468636e-12      
   9.680314       1.077809         1.225604e-12      
   9.680314       1.129449         1.023468e-12      
   9.680314       1.180740         8.547673e-13      
   9.680314       1.231544         7.136233e-13      
   9.680314       1.281723         5.953453e-13      
   9.680314       1.331143         4.961487e-13      
   9.680314       1.379670         4.129480e-13      
   9.680314       1.427174         3.432022e-13      
   9.680314       1.473526         2.848008e-13      
   9.680314       1.518601         2.359765e-13      
   9.680314       1.562279         1.952400e-13      
   9.680314       1.604441         1.613299e-13      
   9.680314       1.644973         1.331740e-13      
   9.680314       1.683766         1.098592e-13      
   9.680314       1.720717         9.060744e-14      
   9.680314       1.755724         7.475655e-14      
   9.680314       1.788694         6.174416e-14      
   9.680314       1.819538         5.109431e-14      
   9.680314       1.848172         4.240588e-14      
   9.680314       1.874520         3.534259e-14      
   9.680314       1.898510         2.962421e-14      
   9.680314       1.920078         2.501888e-14      
   9.680314       1.939166         2.133629e-14      
   9.680314       1.955722         1.842185e-14      
   9.680314       1.969702         1.615164e-14      
   9.680314       1.981067         1.442815e-14      
   9.680314       1.989788         1.317678e-14      
   9.680314       1.995841         1.234304e-14      
   9.680314       1.999210         1.189030e-14      
   9.680314       2.003160         1.137755e-14      
   9.680314       2.016638         9.704968e-15      
   9.680314       2.040848         7.010200e-15      
   9.680314       2.075731         3.775620e-15      
   9.680314       2.121193         5.596865e-16      
   9.680314       2.177111         -2.123233e-15     
   9.680314       2.243335         -3.912233e-15     
   9.680314       2.319686         -4.671685e-15     
   9.680314       2.405959         -4.504319e-15     
   9.680314       2.501920         -3.698189e-15     
   9.680314       2.607312         -2.621352e-15     
   9.680314       2.721850         -1.600715e-15     
   9.680314       2.845225         -8.330674e-16     
   9.680314       2.977105         -3.635719e-16     
   9.680314       3.117134         -1.305162e-16     
   9.680314       3.264935         -3.778012e-17     
   9.680314       3.420109         -8.651128e-18     
   9.680314       3.582238         -1.522044e-18     
   9.680314       3.750884         -1.825246e-19     
   9.680314       3.925594         -3.225740e-21     
   9.680314       4.105897         5.402168e-21      
   9.680314       4.291305         1.606944e-21      
   9.680314       4.481320         2.631715e-22      
   9.680314       4.675429         2.753591e-23      
   9.680314       4.873108         1.849442e-24      
   9.680314       5.073826         6.959220e-26      
   9.680314       5.277040         -2.340383e-28     
   9.680314       5.482203         -2.285702e-28     
   9.680314       5.688763         -1.670140e-29     
   9.680314       5.896161         -6.908755e-31     
   9.680314       6.103839         -1.800988e-32     
   9.680314       6.311237         -2.915170e-35     
   9.680314       6.517797         8.718013e-33      
   9.680314       6.722960         3.570864e-31      
   9.680314       6.926174         1.571187e-29      
   9.680314       7.126892         7.502265e-28      
   9.680314       7.324571         4.179329e-26      
   9.680314       7.518680         2.548851e-24      
   9.680314       7.708695         1.420220e-22      
   9.680314       7.894103         7.682053e-21      
   9.680314       8.074406         5.548304e-19      
   9.680314       8.249116         4.343148e-17      
   9.680314       8.417762         2.483436e-15      
   9.680314       8.579891         1.229973e-13      
   9.680314       8.735065         1.200407e-11      
   9.680314       8.882866         7.287408e-10      
   9.680314       9.022895         -1.286135e-08     
   9.680314       9.154775         -1.708210e-06     
   9.680314       9.278150         -3.317973e-05     
   9.680314       9.392688         -2.440762e-04     
   9.680314       9.498080         -8.498886e-04     
   9.680314       9.594041         -1.627849e-03     
   9.680314       9.680314         -1.955434e-03     
   9.680314       9.756665         -1.664479e-03     
   9.680314       9.822889         -1.125297e-03     
   9.680314       9.878807         -6.709351e-04     
   9.680314       9.924269         -3.872952e-04     
   9.680314       9.959152         -2.344252e-04     
   9.680314       9.983362         -1.586380e-04     
   9.680314       9.996840         -1.256936e-04     
   9.756665       0.000790         2.731405e-09      
   9.756665       0.004159         2.730512e-09      
   9.756665       0.010212         2.725829e-09      
   9.756665       0.018933         2.712135e-09      
   9.756665       0.030298         2.682361e-09      
   9.756665       0.044278         2.627909e-09      
   9.756665       0.060834         2.539739e-09      
   9.756665       0.079922         2.409858e-09      
   9.756665       0.101490         2.233278e-09      
   9.756665       0.125480         2.010111e-09      
   9.756665       0.151828         1.747173e-09      
   9.756665       0.180462         1.458335e-09      
   9.756665       0.211306         1.162997e-09      
   9.756665       0.244276         8.826457e-10      
   9.756665       0.279283         6.363139e-10      
   9.756665       0.316234         4.364770e-10      
   9.756665       0.355027         2.869581e-10      
   9.756665       0.395559         1.835873e-10      
   9.756665       0.437721         1.170703e-10      
   9.756665       0.481399         7.658619e-11      
   9.756665       0.526474         5.260972e-11      
   9.756665       0.572826         3.822961e-11      
   9.756665       0.620330         2.914056e-11      
   9.756665       0.668857         2.296074e-11      
   9.756665       0.718277         1.846775e-11      
   9.756665       0.768456         1.504256e-11      
   9.756665       0.819260         1.235318e-11      
   9.756665       0.870551         1.020234e-11      
   9.756665       0.922191         8.460600e-12      
   9.756665       0.974040         7.037046e-12      
   9.756665       1.025960         5.865104e-12      
   9.756665       1.077809         4.894746e-12      
   9.756665       1.129449         4.087665e-12      
   9.756665       1.180740         3.414073e-12      
   9.756665       1.231544         2.850493e-12      
   9.756665       1.281723         2.378198e-12      
   9.756665       1.331143         1.982079e-12      
   9.756665       1.379670         1.649818e-12      
   9.756665       1.427174         1.371273e-12      
   9.756665       1.473526         1.138018e-12      
   9.756665       1.518601         9.429988e-13      
   9.756665       1.562279         7.802722e-13      
   9.756665       1.604441         6.448031e-13      
   9.756665       1.644973         5.323120e-13      
   9.756665       1.683766         4.391541e-13      
   9.756665       1.720717         3.622240e-13      
   9.756665       1.755724         2.988781e-13      
   9.756665       1.788694         2.468714e-13      
   9.756665       1.819538         2.043034e-13      
   9.756665       1.848172         1.695725e-13      
   9.756665       1.874520         1.413357e-13      
   9.756665       1.898510         1.184737e-13      
   9.756665       1.920078         1.000604e-13      
   9.756665       1.939166         8.533559e-14      
   9.756665       1.955722         7.368154e-14      
   9.756665       1.969702         6.460315e-14      
   9.756665       1.981067         5.771078e-14      
   9.756665       1.989788         5.270629e-14      
   9.756665       1.995841         4.937191e-14      
   9.756665       1.999210         4.756125e-14      
   9.756665       2.003160         4.551049e-14      
   9.756665       2.016638         3.882089e-14      
   9.756665       2.040848         2.804232e-14      
   9.756665       2.075731         1.510326e-14      
   9.756665       2.121193         2.236831e-15      
   9.756665       2.177111         -8.499451e-15     
   9.756665       2.243335         -1.566100e-14     
   9.756665       2.319686         -1.870371e-14     
   9.756665       2.405959         -1.803691e-14     
   9.756665       2.501920         -1.481197e-14     
   9.756665       2.607312         -1.050144e-14     
   9.756665       2.721850         -6.414219e-15     
   9.756665       2.845225         -3.339039e-15     
   9.756665       2.977105         -1.457631e-15     
   9.756665       3.117134         -5.234127e-16     
   9.756665       3.264935         -1.515573e-16     
   9.756665       3.420109         -3.471697e-17     
   9.756665       3.582238         -6.110505e-18     
   9.756665       3.750884         -7.329950e-19     
   9.756665       3.925594         -1.284318e-20     
   9.756665       4.105897         2.177287e-20      
   9.756665       4.291305         6.478060e-21      
   9.756665       4.481320         1.061532e-21      
   9.756665       4.675429         1.111402e-22      
   9.756665       4.873108         7.469010e-24      
   9.756665       5.073826         2.810080e-25      
   9.756665       5.277040         -9.941620e-28     
   9.756665       5.482203         -9.302092e-28     
   9.756665       5.688763         -6.798865e-29     
   9.756665       5.896161         -2.815131e-30     
   9.756665       6.103839         -7.347878e-32     
   9.756665       6.311237         -1.074855e-33     
   9.756665       6.517797         9.947040e-34      
   9.756665       6.722960         4.074630e-32      
   9.756665       6.926174         1.829049e-30      
   9.756665       7.126892         8.657811e-29      
   9.756665       7.324571         4.570057e-27      
   9.756665       7.518680         2.781546e-25      
   9.756665       7.708695         1.672803e-23      
   9.756665       7.894103         8.936700e-22      
   9.756665       8.074406         5.445921e-20      
   9.756665       8.249116         4.287782e-18      
   9.756665       8.417762         2.885962e-16      
   9.756665       8.579891         1.365785e-14      
   9.756665       8.735065         8.368895e-13      
   9.756665       8.882866         7.653196e-11      
   9.756665       9.022895         1.732994e-09      
   9.756665       9.154775         -1.314266e-07     
   9.756665       9.278150         -5.366674e-06     
   9.756665       9.392688         -6.530787e-05     
   9.756665       9.498080         -3.495114e-04     
   9.756665       9.594041         -9.823399e-04     
   9.756665       9.680314         -1.664479e-03     
   9.756665       9.756665         -1.923874e-03     
   9.756665       9.822889         -1.699797e-03     
   9.756665       9.878807         -1.273575e-03     
   9.756665       9.924269         -8.872643e-04     
   9.756665       9.959152         -6.215795e-04     
   9.756665       9.983362         -4.661209e-04     
   9.756665       9.996840         -3.912720e-04     
   9.822889       0.000790         7.657610e-09      
   9.822889       0.004159         7.655109e-09      
   9.822889       0.010212         7.641979e-09      
   9.822889       0.018933         7.603586e-09      
   9.822889       0.030298         7.520112e-09      
   9.822889       0.044278         7.367451e-09      
   9.822889       0.060834         7.120261e-09      
   9.822889       0.079922         6.756128e-09      
   9.822889       0.101490         6.261072e-09      
   9.822889       0.125480         5.635407e-09      
   9.822889       0.151828         4.898245e-09      
   9.822889       0.180462         4.088470e-09      
   9.822889       0.211306         3.260474e-09      
   9.822889       0.244276         2.474496e-09      
   9.822889       0.279283         1.783897e-09      
   9.822889       0.316234         1.223651e-09      
   9.822889       0.355027         8.044742e-10      
   9.822889       0.395559         5.146759e-10      
   9.822889       0.437721         3.281982e-10      
   9.822889       0.481399         2.147034e-10      
   9.822889       0.526474         1.474874e-10      
   9.822889       0.572826         1.071744e-10      
   9.822889       0.620330         8.169456e-11      
   9.822889       0.668857         6.437050e-11      
   9.822889       0.718277         5.177535e-11      
   9.822889       0.768456         4.217367e-11      
   9.822889       0.819260         3.463473e-11      
   9.822889       0.870551         2.860547e-11      
   9.822889       0.922191         2.372305e-11      
   9.822889       0.974040         1.973254e-11      
   9.822889       1.025960         1.644730e-11      
   9.822889       1.077809         1.372711e-11      
   9.822889       1.129449         1.146455e-11      
   9.822889       1.180740         9.576137e-12      
   9.822889       1.231544         7.996057e-12      
   9.822889       1.281723         6.671822e-12      
   9.822889       1.331143         5.561090e-12      
   9.822889       1.379670         4.629338e-12      
   9.822889       1.427174         3.848145e-12      
   9.822889       1.473526         3.193904e-12      
   9.822889       1.518601         2.646851e-12      
   9.822889       1.562279         2.190331e-12      
   9.822889       1.604441         1.810236e-12      
   9.822889       1.644973         1.494575e-12      
   9.822889       1.683766         1.233135e-12      
   9.822889       1.720717         1.017212e-12      
   9.822889       1.755724         8.393966e-13      
   9.822889       1.788694         6.933945e-13      
   9.822889       1.819538         5.738778e-13      
   9.822889       1.848172         4.763552e-13      
   9.822889       1.874520         3.970601e-13      
   9.822889       1.898510         3.328532e-13      
   9.822889       1.920078         2.811360e-13      
   9.822889       1.939166         2.397753e-13      
   9.822889       1.955722         2.070381e-13      
   9.822889       1.969702         1.815348e-13      
   9.822889       1.981067         1.621715e-13      
   9.822889       1.989788         1.481115e-13      
   9.822889       1.995841         1.387433e-13      
   9.822889       1.999210         1.336561e-13      
   9.822889       2.003160         1.278941e-13      
   9.822889       2.016638         1.090978e-13      
   9.822889       2.040848         7.881031e-14      
   9.822889       2.075731         4.244767e-14      
   9.822889       2.121193         6.282930e-15      
   9.822889       2.177111         -2.390183e-14     
   9.822889       2.243335         -4.404404e-14     
   9.822889       2.319686         -5.260967e-14     
   9.822889       2.405959         -5.074414e-14     
   9.822889       2.501920         -4.168049e-14     
   9.822889       2.607312         -2.955781e-14     
   9.822889       2.721850         -1.805829e-14     
   9.822889       2.845225         -9.403052e-15     
   9.822889       2.977105         -4.105971e-15     
   9.822889       3.117134         -1.474834e-15     
   9.822889       3.264935         -4.271941e-16     
   9.822889       3.420109         -9.789734e-17     
   9.822889       3.582238         -1.723923e-17     
   9.822889       3.750884         -2.068580e-18     
   9.822889       3.925594         -3.582704e-20     
   9.822889       4.105897         6.171666e-20      
   9.822889       4.291305         1.836415e-20      
   9.822889       4.481320         3.010909e-21      
   9.822889       4.675429         3.154363e-22      
   9.822889       4.873108         2.121022e-23      
   9.822889       5.073826         7.976901e-25      
   9.822889       5.277040         -2.998384e-27     
   9.822889       5.482203         -2.665309e-27     
   9.822889       5.688763         -1.948119e-28     
   9.822889       5.896161         -8.073187e-30     
   9.822889       6.103839         -2.108706e-31     
   9.822889       6.311237         -3.156720e-33     
   9.822889       6.517797         1.480745e-34      
   9.822889       6.722960         6.079769e-33      
   9.822889       6.926174         2.763270e-31      
   9.822889       7.126892         1.324994e-29      
   9.822889       7.324571         6.757923e-28      
   9.822889       7.518680         3.965035e-26      
   9.822889       7.708695         2.488442e-24      
   9.822889       7.894103         1.400714e-22      
   9.822889       8.074406         7.672005e-21      
   9.822889       8.249116         5.492906e-19      
   9.822889       8.417762         4.070988e-17      
   9.822889       8.579891         2.167850e-15      
   9.822889       8.735065         9.742217e-14      
   9.822889       8.882866         7.985826e-12      
   9.822889       9.022895         4.373854e-10      
   9.822889       9.154775         -4.694142e-09     
   9.822889       9.278150         -7.824720e-07     
   9.822889       9.392688         -1.569073e-05     
   9.822889       9.498080         -1.242033e-04     
   9.822889       9.594041         -4.907670e-04     
   9.822889       9.680314         -1.125297e-03     
   9.822889       9.756665         -1.699797e-03     
   9.822889       9.822889         -1.896342e-03     
   9.822889       9.878807         -1.732615e-03     
   9.822889       9.924269         -1.420277e-03     
   9.822889       9.959152         -1.128491e-03     
   9.822889       9.983362         -9.241885e-04     
   9.822889       9.996840         -8.150474e-04     
   9.878807       0.000790         1.709989e-08      
   9.878807       0.004159         1.709431e-08      
   9.878807       0.010212         1.706499e-08      
   9.878807       0.018933         1.697925e-08      
   9.878807       0.030298         1.679285e-08      
   9.878807       0.044278         1.645194e-08      
   9.878807       0.060834         1.589995e-08      
   9.878807       0.079922         1.508681e-08      
   9.878807       0.101490         1.398131e-08      
   9.878807       0.125480         1.258415e-08      
   9.878807       0.151828         1.093802e-08      
   9.878807       0.180462         9.129732e-09      
   9.878807       0.211306         7.280762e-09      
   9.878807       0.244276         5.525627e-09      
   9.878807       0.279283         3.983484e-09      
   9.878807       0.316234         2.732429e-09      
   9.878807       0.355027         1.796395e-09      
   9.878807       0.395559         1.149270e-09      
   9.878807       0.437721         7.328643e-10      
   9.878807       0.481399         4.794322e-10      
   9.878807       0.526474         3.293417e-10      
   9.878807       0.572826         2.393255e-10      
   9.878807       0.620330         1.824316e-10      
   9.878807       0.668857         1.437494e-10      
   9.878807       0.718277         1.156266e-10      
   9.878807       0.768456         9.418805e-11      
   9.878807       0.819260         7.735527e-11      
   9.878807       0.870551         6.389329e-11      
   9.878807       0.922191         5.299183e-11      
   9.878807       0.974040         4.408165e-11      
   9.878807       1.025960         3.674601e-11      
   9.878807       1.077809         3.067176e-11      
   9.878807       1.129449         2.561913e-11      
   9.878807       1.180740         2.140169e-11      
   9.878807       1.231544         1.787254e-11      
   9.878807       1.281723         1.491452e-11      
   9.878807       1.331143         1.243313e-11      
   9.878807       1.379670         1.035132e-11      
   9.878807       1.427174         8.605677e-12      
   9.878807       1.473526         7.143511e-12      
   9.878807       1.518601         5.920723e-12      
   9.878807       1.562279         4.900148e-12      
   9.878807       1.604441         4.050302e-12      
   9.878807       1.644973         3.344420e-12      
   9.878807       1.683766         2.759704e-12      
   9.878807       1.720717         2.276720e-12      
   9.878807       1.755724         1.878923e-12      
   9.878807       1.788694         1.552256e-12      
   9.878807       1.819538         1.284815e-12      
   9.878807       1.848172         1.066565e-12      
   9.878807       1.874520         8.890886e-13      
   9.878807       1.898510         7.453680e-13      
   9.878807       1.920078         6.295939e-13      
   9.878807       1.939166         5.369967e-13      
   9.878807       1.955722         4.637002e-13      
   9.878807       1.969702         4.065962e-13      
   9.878807       1.981067         3.632382e-13      
   9.878807       1.989788         3.317539e-13      
   9.878807       1.995841         3.107754e-13      
   9.878807       1.999210         2.993831e-13      
   9.878807       2.003160         2.864792e-13      
   9.878807       2.016638         2.443845e-13      
   9.878807       2.040848         1.765499e-13      
   9.878807       2.075731         9.509887e-14      
   9.878807       2.121193         1.407666e-14      
   9.878807       2.177111         -5.356522e-14     
   9.878807       2.243335         -9.872010e-14     
   9.878807       2.319686         -1.179405e-13     
   9.878807       2.405959         -1.137812e-13     
   9.878807       2.501920         -9.347835e-14     
   9.878807       2.607312         -6.630546e-14     
   9.878807       2.721850         -4.051886e-14     
   9.878807       2.845225         -2.110369e-14     
   9.878807       2.977105         -9.217704e-15     
   9.878807       3.117134         -3.311937e-15     
   9.878807       3.264935         -9.596715e-16     
   9.878807       3.420109         -2.200232e-16     
   9.878807       3.582238         -3.876606e-17     
   9.878807       3.750884         -4.652996e-18     
   9.878807       3.925594         -7.945265e-20     
   9.878807       4.105897         1.395181e-19      
   9.878807       4.291305         4.151177e-20      
   9.878807       4.481320         6.809368e-21      
   9.878807       4.675429         7.137994e-22      
   9.878807       4.873108         4.802029e-23      
   9.878807       5.073826         1.804849e-24      
   9.878807       5.277040         -7.252611e-27     
   9.878807       5.482203         -6.093618e-27     
   9.878807       5.688763         -4.452784e-28     
   9.878807       5.896161         -1.846517e-29     
   9.878807       6.103839         -4.825433e-31     
   9.878807       6.311237         -7.219010e-33     
   9.878807       6.517797         2.636396e-35      
   9.878807       6.722960         1.209873e-33      
   9.878807       6.926174         5.496471e-32      
   9.878807       7.126892         2.682742e-30      
   9.878807       7.324571         1.354448e-28      
   9.878807       7.518680         7.611987e-27      
   9.878807       7.708695         4.809352e-25      
   9.878807       7.894103         2.868177e-23      
   9.878807       8.074406         1.531726e-21      
   9.878807       8.249116         9.688644e-20      
   9.878807       8.417762         7.331848e-18      
   9.878807       8.579891         4.398114e-16      
   9.878807       8.735065         1.880342e-14      
   9.878807       8.882866         1.105391e-12      
   9.878807       9.022895         8.247323e-11      
   9.878807       9.154775         1.292330e-09      
   9.878807       9.278150         -1.093217e-07     
   9.878807       9.392688         -3.759212e-06     
   9.878807       9.498080         -4.244139e-05     
   9.878807       9.594041         -2.256483e-04     
   9.878807       9.680314         -6.709351e-04     
   9.878807       9.756665         -1.273575e-03     
   9.878807       9.822889         -1.732615e-03     
   9.878807       9.878807         -1.873153e-03     
   9.878807       9.924269         -1.762074e-03     
   9.878807       9.959152         -1.557085e-03     
   9.878807       9.983362         -1.373423e-03     
   9.878807       9.996840         -1.262579e-03     
   9.924269       0.000790         3.445887e-08      
   9.924269       0.004159         3.444761e-08      
   9.924269       0.010212         3.438853e-08      
   9.924269       0.018933         3.421576e-08      
   9.924269       0.030298         3.384012e-08      
   9.924269       0.044278         3.315314e-08      
   9.924269       0.060834         3.204078e-08      
   9.924269       0.079922         3.040216e-08      
   9.924269       0.101490         2.817440e-08      
   9.924269       0.125480         2.535889e-08      
   9.924269       0.151828         2.204165e-08      
   9.924269       0.180462         1.839767e-08      
   9.924269       0.211306         1.467171e-08      
   9.924269       0.244276         1.113484e-08      
   9.924269       0.279283         8.027200e-09      
   9.924269       0.316234         5.506155e-09      
   9.924269       0.355027         3.619929e-09      
   9.924269       0.395559         2.315899e-09      
   9.924269       0.437721         1.476802e-09      
   9.924269       0.481399         9.661182e-10      
   9.924269       0.526474         6.636796e-10      
   9.924269       0.572826         4.822969e-10      
   9.924269       0.620330         3.676583e-10      
   9.924269       0.668857         2.897171e-10      
   9.924269       0.718277         2.330532e-10      
   9.924269       0.768456         1.898573e-10      
   9.924269       0.819260         1.559413e-10      
   9.924269       0.870551         1.288165e-10      
   9.924269       0.922191         1.068502e-10      
   9.924269       0.974040         8.889533e-11      
   9.924269       1.025960         7.411222e-11      
   9.924269       1.077809         6.187000e-11      
   9.924269       1.129449         5.168565e-11      
   9.924269       1.180740         4.318368e-11      
   9.924269       1.231544         3.606824e-11      
   9.924269       1.281723         3.010339e-11      
   9.924269       1.331143         2.509884e-11      
   9.924269       1.379670         2.089947e-11      
   9.924269       1.427174         1.737759e-11      
   9.924269       1.473526         1.442711e-11      
   9.924269       1.518601         1.195924e-11      
   9.924269       1.562279         9.899124e-12      
   9.924269       1.604441         8.183350e-12      
   9.924269       1.644973         6.757998e-12      
   9.924269       1.683766         5.577122e-12      
   9.924269       1.720717         4.601558e-12      
