#       k             kp                 V11                    V12                    V21                    V22          
   4.675429       6.103839         1.930441e-13           -6.453576e-14          4.386027e-13           -2.128419e-13     
   4.675429       6.311237         1.420733e-15           -8.636337e-16          3.678025e-15           -2.003526e-15     
   4.675429       6.517797         1.065484e-17           -4.749602e-18          2.851446e-17           -1.041895e-17     
   4.675429       6.722960         6.068982e-20           -1.249495e-20          1.449656e-19           -4.455703e-20     
   4.675429       6.926174         1.798972e-22           -4.115410e-23          4.522039e-22           -9.536734e-23     
   4.675429       7.126892         -1.838623e-25          -5.095688e-26          -3.711896e-25          9.794266e-26      
   4.675429       7.324571         -5.183296e-27          1.813041e-27           -1.425231e-26          4.264899e-27      
   4.675429       7.518680         -3.928529e-29          1.683586e-29           -1.051251e-28          4.391904e-29      
   4.675429       7.708695         -2.254450e-31          9.388348e-32           -5.941101e-31          2.555735e-31      
   4.675429       7.894103         -1.111933e-33          4.364767e-34           -2.961181e-33          1.154287e-33      
   4.675429       8.074406         -5.011403e-36          1.926481e-36           -1.338010e-35          5.104454e-36      
   4.675429       8.249116         -2.171656e-38          8.567561e-39           -5.790920e-38          2.300805e-38      
   4.675429       8.417762         -9.538398e-41          3.869526e-41           -2.552259e-40          1.035892e-40      
   4.675429       8.579891         -4.444570e-43          1.803555e-43           -1.192994e-42          4.823988e-43      
   4.675429       8.735065         -9.616732e-45          -1.706654e-44          3.324809e-45           2.579901e-44      
   4.675429       8.882866         -1.096678e-42          -2.639708e-42          1.684877e-42           4.110288e-42      
   4.675429       9.022895         -1.268915e-40          -3.004833e-40          2.350623e-40           5.643475e-40      
   4.675429       9.154775         -1.110388e-38          -2.588168e-38          2.504726e-38           5.921665e-38      
   4.675429       9.278150         -7.155817e-37          -1.640820e-36          1.974663e-36           4.595109e-36      
   4.675429       9.392688         -3.281014e-35          -7.413985e-35          1.125331e-34           2.586704e-34      
   4.675429       9.498080         -1.075726e-33          -2.399922e-33          4.660826e-33           1.058187e-32      
   4.675429       9.594041         -2.355540e-32          -5.163394e-32          1.281345e-31           2.860985e-31      
   4.675429       9.680314         -3.413300e-31          -7.343704e-31          2.511049e-30           5.520671e-30      
   4.675429       9.756665         -3.649318e-30          -7.589004e-30          3.767853e-29           7.980029e-29      
   4.675429       9.822889         -2.436343e-29          -4.813975e-29          3.298607e-28           6.648132e-28      
   4.675429       9.878807         -8.746215e-29          -1.643661e-28          1.580809e-27           3.057411e-27      
   4.675429       9.924269         -1.757218e-28          -3.150436e-28          4.911406e-27           9.239594e-27      
   4.675429       9.959152         -1.925190e-28          -3.201444e-28          1.265558e-26           2.349659e-26      
   4.675429       9.983362         1.227609e-28           3.138876e-28           3.797192e-26           7.105575e-26      
   4.675429       9.996840         8.927661e-27           3.192548e-26           5.977157e-25           2.046718e-24      
   4.873108       0.000790         -8.788256e-17          2.723274e-23           2.496023e-17           -8.165421e-24     
   4.873108       0.004159         -8.788572e-17          7.551999e-22           2.496112e-17           -2.264379e-22     
   4.873108       0.010212         -8.789729e-17          4.552811e-21           2.496440e-17           -1.365106e-21     
   4.873108       0.018933         -8.793397e-17          1.565548e-20           2.497481e-17           -4.694095e-21     
   4.873108       0.030298         -8.801393e-17          4.013137e-20           2.499748e-17           -1.203282e-20     
   4.873108       0.044278         -8.816240e-17          8.585477e-20           2.503959e-17           -2.574252e-20     
   4.873108       0.060834         -8.840965e-17          1.625826e-19           2.510971e-17           -4.874559e-20     
   4.873108       0.079922         -8.879097e-17          2.819266e-19           2.521785e-17           -8.452666e-20     
   4.873108       0.101490         -8.934674e-17          4.574304e-19           2.537545e-17           -1.371441e-19     
   4.873108       0.125480         -9.012258e-17          7.049607e-19           2.559548e-17           -2.113472e-19     
   4.873108       0.151828         -9.116987e-17          1.042816e-18           2.589251e-17           -3.126122e-19     
   4.873108       0.180462         -9.254655e-17          1.494022e-18           2.628301e-17           -4.478314e-19     
   4.873108       0.211306         -9.431827e-17          2.086041e-18           2.678565e-17           -6.252184e-19     
   4.873108       0.244276         -9.656004e-17          2.852132e-18           2.742178e-17           -8.547097e-19     
   4.873108       0.279283         -9.935838e-17          3.833633e-18           2.821610e-17           -1.148647e-18     
   4.873108       0.316234         -1.028141e-16          5.082563e-18           2.919737e-17           -1.522551e-18     
   4.873108       0.355027         -1.070457e-16          6.665107e-18           3.039952e-17           -1.996151e-18     
   4.873108       0.395559         -1.121939e-16          8.666133e-18           3.186288e-17           -2.594729e-18     
   4.873108       0.437721         -1.184270e-16          1.119524e-17           3.363575e-17           -3.350913e-18     
   4.873108       0.481399         -1.259475e-16          1.439477e-17           3.577644e-17           -4.307047e-18     
   4.873108       0.526474         -1.350008e-16          1.845050e-17           3.835566e-17           -5.518358e-18     
   4.873108       0.572826         -1.458847e-16          2.360583e-17           4.145946e-17           -7.057165e-18     
   4.873108       0.620330         -1.589620e-16          3.018083e-17           4.519290e-17           -9.018510e-18     
   4.873108       0.668857         -1.746747e-16          3.859759e-17           4.968437e-17           -1.152767e-17     
   4.873108       0.718277         -1.935618e-16          4.941417e-17           5.509075e-17           -1.475021e-17     
   4.873108       0.768456         -2.162788e-16          6.336987e-17           6.160349e-17           -1.890539e-17     
   4.873108       0.819260         -2.436209e-16          8.144551e-17           6.945563e-17           -2.428408e-17     
   4.873108       0.870551         -2.765480e-16          1.049435e-16           7.892962e-17           -3.127248e-17     
   4.873108       0.922191         -3.162121e-16          1.355935e-16           9.036581e-17           -4.038357e-17     
   4.873108       0.974040         -3.639830e-16          1.756911e-16           1.041712e-16           -5.229835e-17     
   4.873108       1.025960         -4.214731e-16          2.282777e-16           1.208276e-16           -6.791967e-17     
   4.873108       1.077809         -4.905537e-16          2.973724e-16           1.408985e-16           -8.844142e-17     
   4.873108       1.129449         -5.733592e-16          3.882653e-16           1.650319e-16           -1.154367e-16     
   4.873108       1.180740         -6.722705e-16          5.078831e-16           1.939588e-16           -1.509679e-16     
   4.873108       1.231544         -7.898677e-16          6.652339e-16           2.284818e-16           -1.977214e-16     
   4.873108       1.281723         -9.288396e-16          8.719342e-16           2.694523e-16           -2.591675e-16     
   4.873108       1.331143         -1.091838e-15          1.142811e-15           3.177312e-16           -3.397450e-16     
   4.873108       1.379670         -1.281261e-15          1.496552e-15           3.741282e-16           -4.450627e-16     
   4.873108       1.427174         -1.498964e-15          1.956371e-15           4.393169e-16           -5.821046e-16     
   4.873108       1.473526         -1.745877e-15          2.550590e-15           5.137230e-16           -7.594183e-16     
   4.873108       1.518601         -2.021561e-15          3.313052e-15           5.973865e-16           -9.872493e-16     
   4.873108       1.562279         -2.323705e-15          4.283189e-15           6.898053e-16           -1.277578e-15     
   4.873108       1.604441         -2.647628e-15          5.505563e-15           7.897710e-16           -1.643995e-15     
   4.873108       1.644973         -2.985849e-15          7.028650e-15           8.952207e-16           -2.101351e-15     
   4.873108       1.683766         -3.327827e-15          8.902650e-15           1.003133e-15           -2.665102e-15     
   4.873108       1.720717         -3.659977e-15          1.117613e-14           1.109504e-15           -3.350299e-15     
   4.873108       1.755724         -3.966094e-15          1.389139e-14           1.209449e-15           -4.170180e-15     
   4.873108       1.788694         -4.228254e-15          1.707869e-14           1.297447e-15           -5.134386e-15     
   4.873108       1.819538         -4.428256e-15          2.074952e-14           1.367768e-15           -6.246892e-15     
   4.873108       1.848172         -4.549537e-15          2.488954e-14           1.415056e-15           -7.503805e-15     
   4.873108       1.874520         -4.579425e-15          2.945210e-14           1.435034e-15           -8.891322e-15     
   4.873108       1.898510         -4.511439e-15          3.435327e-14           1.425244e-15           -1.038414e-14     
   4.873108       1.920078         -4.347283e-15          3.946956e-14           1.385712e-15           -1.194472e-14     
   4.873108       1.939166         -4.098107e-15          4.463958e-14           1.319385e-15           -1.352370e-14     
   4.873108       1.955722         -3.784665e-15          4.967005e-14           1.232239e-15           -1.506177e-14     
   4.873108       1.969702         -3.436104e-15          5.434666e-14           1.132941e-15           -1.649295e-14     
   4.873108       1.981067         -3.087356e-15          5.844893e-14           1.032065e-15           -1.774923e-14     
   4.873108       1.989788         -2.775348e-15          6.176795e-14           9.409143e-16           -1.876607e-14     
   4.873108       1.995841         -2.534522e-15          6.412499e-14           8.701113e-16           -1.948822e-14     
   4.873108       1.999210         -2.392289e-15          6.538911e-14           8.281522e-16           -1.987517e-14     
   4.873108       2.003160         -2.205583e-15          6.760136e-14           7.727622e-16           -2.055617e-14     
   4.873108       2.016638         -1.504840e-15          7.492109e-14           5.638359e-16           -2.280943e-14     
   4.873108       2.040848         8.629114e-17           8.936487e-14           8.416493e-17           -2.726291e-14     
   4.873108       2.075731         3.360529e-15           1.148671e-13           -9.175186e-16          -3.515137e-14     
   4.873108       2.121193         1.007917e-14           1.593540e-13           -3.006576e-15          -4.897853e-14     
   4.873108       2.177111         2.420102e-14           2.390147e-13           -7.472347e-15          -7.390543e-14     
   4.873108       2.243335         5.495542e-14           3.883016e-13           -1.736854e-14          -1.210512e-13     
   4.873108       2.319686         1.248670e-13           6.844687e-13           -4.027334e-14          -2.157576e-13     
   4.873108       2.405959         2.917822e-13           1.311106e-12           -9.599072e-14          -4.195411e-13     
   4.873108       2.501920         7.126714e-13           2.732308e-12           -2.392246e-13          -8.921767e-13     
   4.873108       2.607312         1.839315e-12           6.199611e-12           -6.301500e-13          -2.078821e-12     
   4.873108       2.721850         5.055999e-12           1.532350e-11           -1.766562e-12          -5.309761e-12     
   4.873108       2.845225         1.489481e-11           4.128036e-11           -5.289411e-12          -1.483359e-11     
   4.873108       2.977105         4.725269e-11           1.213142e-10           -1.693475e-11          -4.507498e-11     
   4.873108       3.117134         1.618302e-10           3.893903e-10           -5.820184e-11          -1.480927e-10     
   4.873108       3.264935         5.973778e-10           1.367881e-09           -2.191240e-10          -5.264098e-10     
   4.873108       3.420109         2.374650e-09           5.307341e-09           -9.431009e-10          -2.042418e-09     
   4.873108       3.582238         1.049270e-08           2.350242e-08           -4.639164e-09          -8.560470e-09     
   4.873108       3.750884         5.817817e-08           1.254038e-07           -2.183904e-08          -3.676595e-08     
   4.873108       3.925594         4.599975e-07           8.567420e-07           -5.258304e-08          -1.358429e-07     
   4.873108       4.105897         5.262126e-06           1.126235e-05           1.058927e-06           2.565562e-06      
   4.873108       4.291305         7.502770e-05           3.047751e-04           7.490326e-05           2.023460e-04      
   4.873108       4.481320         8.760889e-04           5.575934e-03           2.451365e-03           5.059144e-03      
   4.873108       4.675429         4.952912e-03           3.668246e-02           2.491222e-02           4.035353e-02      
   4.873108       4.873108         9.447279e-03           6.344147e-02           6.344147e-02           8.416098e-02      
   4.873108       5.073826         4.544457e-03           2.184098e-02           3.228476e-02           3.585317e-02      
   4.873108       5.277040         4.186302e-04           1.144245e-03           2.607806e-03           2.444971e-03      
   4.873108       5.482203         6.600767e-06           7.080643e-06           2.720608e-05           1.937313e-05      
   4.873108       5.688763         3.994985e-08           9.300491e-09           1.040421e-07           4.882030e-08      
   4.873108       5.896161         3.581428e-10           -1.227372e-10          8.763903e-10           -2.958694e-10     
   4.873108       6.103839         4.535287e-12           -4.115515e-13          1.076815e-11           -1.304747e-12     
   4.873108       6.311237         3.358036e-14           -2.007438e-14          8.487882e-14           -4.803066e-14     
   4.873108       6.517797         2.170239e-16           -1.329659e-16          5.627962e-16           -3.102101e-16     
   4.873108       6.722960         1.437078e-18           -2.664775e-19          3.451408e-18           -8.852845e-19     
   4.873108       6.926174         3.977855e-21           -5.097755e-22          9.664271e-21           -1.255080e-21     
   4.873108       7.126892         -9.312054e-24          1.391460e-24           -2.121196e-23          1.043033e-23      
   4.873108       7.324571         -1.728642e-25          6.142993e-26           -4.661884e-25          1.487098e-25      
   4.873108       7.518680         -1.272168e-27          5.221511e-28           -3.398020e-27          1.322618e-27      
   4.873108       7.708695         -7.285988e-30          2.966024e-30           -1.901804e-29          8.090984e-30      
   4.873108       7.894103         -3.602658e-32          1.442559e-32           -9.507432e-32          3.813333e-32      
   4.873108       8.074406         -1.650397e-34          6.463570e-35           -4.389210e-34          1.684171e-34      
   4.873108       8.249116         -7.322378e-37          2.859948e-37           -1.940575e-36          7.630885e-37      
   4.873108       8.417762         -3.274476e-39          1.313685e-39           -8.689732e-39          3.519696e-39      
   4.873108       8.579891         -1.544940e-41          6.322652e-42           -4.123745e-41          1.677318e-41      
   4.873108       8.735065         -7.989856e-44          3.295134e-44           -2.135690e-43          8.799693e-44      
   4.873108       8.882866         3.092464e-44           7.798605e-44           8.641269e-44           2.144239e-43      
   4.873108       9.022895         5.259718e-42           1.276515e-41           1.226758e-41           2.945647e-41      
   4.873108       9.154775         6.388547e-40           1.522161e-39           1.308550e-39           3.093728e-39      
   4.873108       9.278150         5.538406e-38           1.296290e-37           1.031443e-37           2.400057e-37      
   4.873108       9.392688         3.395323e-36           7.841230e-36           5.869230e-36           1.348841e-35      
   4.873108       9.498080         1.487228e-34           3.388378e-34           2.424890e-34           5.504294e-34      
   4.873108       9.594041         4.259785e-33           9.537284e-33           6.653917e-33           1.485384e-32      
   4.873108       9.680314         8.655055e-32           1.906923e-31           1.298713e-31           2.854560e-31      
   4.873108       9.756665         1.333890e-30           2.828959e-30           1.940448e-30           4.109397e-30      
   4.873108       9.822889         1.188285e-29           2.397608e-29           1.696654e-29           3.419308e-29      
   4.873108       9.878807         5.776920e-29           1.118445e-28           8.125641e-29           1.571305e-28      
   4.873108       9.924269         1.817601e-28           3.422333e-28           2.519326e-28           4.738032e-28      
   4.873108       9.959152         4.731103e-28           8.789520e-28           6.465631e-28           1.199950e-27      
   4.873108       9.983362         1.429472e-27           2.676023e-27           1.930526e-27           3.611319e-27      
   4.873108       9.996840         2.259157e-26           7.737781e-26           3.028662e-26           1.036901e-25      
   5.073826       0.000790         -1.900855e-18          5.952780e-25           8.824919e-19           -2.743541e-25     
   5.073826       0.004159         -1.900924e-18          1.650785e-23           8.825231e-19           -7.608201e-24     
   5.073826       0.010212         -1.901177e-18          9.951962e-23           8.826366e-19           -4.586686e-23     
   5.073826       0.018933         -1.901982e-18          3.422131e-22           8.829977e-19           -1.577189e-22     
   5.073826       0.030298         -1.903735e-18          8.772366e-22           8.837845e-19           -4.042950e-22     
   5.073826       0.044278         -1.906990e-18          1.876743e-21           8.852452e-19           -8.649093e-22     
   5.073826       0.060834         -1.912411e-18          3.554013e-21           8.876773e-19           -1.637818e-21     
   5.073826       0.079922         -1.920773e-18          6.163132e-21           8.914278e-19           -2.839881e-21     
   5.073826       0.101490         -1.932961e-18          1.000030e-20           8.968931e-19           -4.607467e-21     
   5.073826       0.125480         -1.949978e-18          1.541280e-20           9.045210e-19           -7.100081e-21     
   5.073826       0.151828         -1.972952e-18          2.280148e-20           9.148153e-19           -1.050144e-20     
   5.073826       0.180462         -2.003159e-18          3.267119e-20           9.283434e-19           -1.504252e-20     
   5.073826       0.211306         -2.042045e-18          4.562451e-20           9.457475e-19           -2.099857e-20     
   5.073826       0.244276         -2.091264e-18          6.239193e-20           9.677604e-19           -2.870230e-20     
   5.073826       0.279283         -2.152728e-18          8.388250e-20           9.952255e-19           -3.856661e-20     
   5.073826       0.316234         -2.228668e-18          1.112414e-19           1.029124e-18           -5.111022e-20     
   5.073826       0.355027         -2.321713e-18          1.459274e-19           1.070607e-18           -6.699203e-20     
   5.073826       0.395559         -2.434988e-18          1.898133e-19           1.121038e-18           -8.705550e-20     
   5.073826       0.437721         -2.572242e-18          2.453204e-19           1.182046e-18           -1.123880e-19     
   5.073826       0.481399         -2.737996e-18          3.155979e-19           1.255585e-18           -1.443991e-19     
   5.073826       0.526474         -2.937735e-18          4.047608e-19           1.344016e-18           -1.849252e-19     
   5.073826       0.572826         -3.178139e-18          5.182088e-19           1.450201e-18           -2.363674e-19     
   5.073826       0.620330         -3.467360e-18          6.630530e-19           1.577615e-18           -3.018769e-19     
   5.073826       0.668857         -3.815364e-18          8.486860e-19           1.730483e-18           -3.856003e-19     
   5.073826       0.718277         -4.234330e-18          1.087548e-18           1.913940e-18           -4.930074e-19     
   5.073826       0.768456         -4.739120e-18          1.396147e-18           2.134216e-18           -6.313275e-19     
   5.073826       0.819260         -5.347819e-18          1.796431e-18           2.398844e-18           -8.101285e-19     
   5.073826       0.870551         -6.082340e-18          2.317600e-18           2.716890e-18           -1.042083e-18     
   5.073826       0.922191         -6.969072e-18          2.998518e-18           3.099197e-18           -1.343977e-18     
   5.073826       0.974040         -8.039535e-18          3.890884e-18           3.558619e-18           -1.738028e-18     
   5.073826       1.025960         -9.330994e-18          5.063357e-18           4.110230e-18           -2.253595e-18     
   5.073826       1.077809         -1.088692e-17          6.606899e-18           4.771468e-18           -2.929366e-18     
   5.073826       1.129449         -1.275718e-17          8.641549e-18           5.562150e-18           -3.816124e-18     
   5.073826       1.180740         -1.499776e-17          1.132491e-17           6.504306e-18           -4.980179e-18     
   5.073826       1.231544         -1.766980e-17          1.486252e-17           7.621725e-18           -6.507538e-18     
   5.073826       1.281723         -2.083763e-17          1.952023e-17           8.939115e-18           -8.508819e-18     
   5.073826       1.331143         -2.456550e-17          2.563832e-17           1.048076e-17           -1.112484e-17     
   5.073826       1.379670         -2.891271e-17          3.364710e-17           1.226855e-17           -1.453268e-17     
   5.073826       1.427174         -3.392674e-17          4.408265e-17           1.431932e-17           -1.895174e-17     
   5.073826       1.473526         -3.963454e-17          5.760125e-17           1.664145e-17           -2.464914e-17     
   5.073826       1.518601         -4.603179e-17          7.498972e-17           1.923080e-17           -3.194335e-17     
   5.073826       1.562279         -5.307093e-17          9.716803e-17           2.206618e-17           -4.120469e-17     
   5.073826       1.604441         -6.064900e-17          1.251797e-16           2.510488e-17           -5.285078e-17     
   5.073826       1.644973         -6.859682e-17          1.601646e-16           2.827874e-17           -6.733498e-17     
   5.073826       1.683766         -7.667214e-17          2.033088e-16           3.149177e-17           -8.512568e-17     
   5.073826       1.720717         -8.455916e-17          2.557663e-16           3.462026e-17           -1.066747e-16     
   5.073826       1.755724         -9.187758e-17          3.185518e-16           3.751650e-17           -1.323742e-16     
   5.073826       1.788694         -9.820325e-17          3.924031e-16           4.001688e-17           -1.625022e-16     
   5.073826       1.819538         -1.031017e-16          4.776228e-16           4.195483e-17           -1.971598e-16     
   5.073826       1.848172         -1.061737e-16          5.739104e-16           4.317817e-17           -2.362064e-16     
   5.073826       1.874520         -1.071087e-16          6.802053e-16           4.356955e-17           -2.791981e-16     
   5.073826       1.898510         -1.057406e-16          7.945662e-16           4.306748e-17           -3.253428e-16     
   5.073826       1.920078         -1.020961e-16          9.141149e-16           4.168464e-17           -3.734790e-16     
   5.073826       1.939166         -9.642634e-17          1.035069e-15           3.951963e-17           -4.220917e-16     
   5.073826       1.955722         -8.921195e-17          1.152886e-15           3.675875e-17           -4.693696e-16     
   5.073826       1.969702         -8.113544e-17          1.262511e-15           3.366519e-17           -5.133057e-16     
   5.073826       1.981067         -7.301980e-17          1.358737e-15           3.055552e-17           -5.518371e-16     
   5.073826       1.989788         -6.573839e-17          1.436623e-15           2.776517e-17           -5.830103e-16     
   5.073826       1.995841         -6.010787e-17          1.491936e-15           2.560746e-17           -6.051541e-16     
   5.073826       1.999210         -5.677938e-17          1.521576e-15           2.433208e-17           -6.170442e-16     
   5.073826       2.003160         -5.240066e-17          1.573740e-15           2.265292e-17           -6.377198e-16     
   5.073826       2.016638         -3.594480e-17          1.746274e-15           1.634428e-17           -7.062039e-16     
   5.073826       2.040848         1.543092e-18           2.087090e-15           1.976576e-18           -8.413483e-16     
   5.073826       2.075731         7.903662e-17           2.690246e-15           -2.771196e-17          -1.079794e-15     
   5.073826       2.121193         2.388735e-16           3.745981e-15           -8.891509e-17          -1.495312e-15     
   5.073826       2.177111         5.766798e-16           5.644900e-15           -2.182073e-16          -2.238512e-15     
   5.073826       2.243335         1.316557e-15           9.223637e-15           -5.013836e-16          -3.629905e-15     
   5.073826       2.319686         3.008390e-15           1.637271e-14           -1.149455e-15          -6.388991e-15     
   5.073826       2.405959         7.072155e-15           3.162512e-14           -2.709569e-15          -1.223101e-14     
   5.073826       2.501920         1.738218e-14           6.655359e-14           -6.684166e-15          -2.552099e-14     
   5.073826       2.607312         4.514678e-14           1.526830e-13           -1.746018e-14          -5.817642e-14     
   5.073826       2.721850         1.248589e-13           3.817590e-13           -4.870458e-14          -1.452741e-13     
   5.073826       2.845225         3.698320e-13           1.039358e-12           -1.459023e-13          -3.984850e-13     
   5.073826       2.977105         1.179338e-12           3.078580e-12           -4.701633e-13          -1.202056e-12     
   5.073826       3.117134         4.072321e-12           9.928801e-12           -1.622962e-12          -3.977630e-12     
   5.073826       3.264935         1.531642e-11           3.500904e-11           -5.966670e-12          -1.438019e-11     
   5.073826       3.420109         6.275994e-11           1.361426e-10           -2.384075e-11          -5.714002e-11     
   5.073826       3.582238         2.776838e-10           5.962831e-10           -1.136432e-10          -2.548373e-10     
   5.073826       3.750884         1.354205e-09           3.108362e-09           -7.012014e-10          -1.266683e-09     
   5.073826       3.925594         8.701339e-09           2.082817e-08           -4.570954e-09          -6.588142e-09     
   5.073826       4.105897         8.934156e-08           1.765627e-07           -1.861398e-08          -3.778384e-08     
   5.073826       4.291305         1.447050e-06           3.021608e-06           2.971549e-07           5.949952e-07      
   5.073826       4.481320         3.212596e-05           1.355624e-04           3.418988e-05           9.263265e-05      
   5.073826       4.675429         5.929777e-04           3.812687e-03           1.677234e-03           3.526055e-03      
   5.073826       4.873108         4.544457e-03           3.228476e-02           2.184098e-02           3.585317e-02      
   5.073826       5.073826         9.636245e-03           6.057573e-02           6.057573e-02           8.102723e-02      
   5.073826       5.277040         4.231568e-03           1.904679e-02           2.829060e-02           3.155880e-02      
   5.073826       5.482203         2.928267e-04           7.683005e-04           1.761490e-03           1.668919e-03      
   5.073826       5.688763         3.040511e-06           3.174657e-06           1.204791e-05           8.680177e-06      
   5.073826       5.896161         1.336930e-08           3.794716e-09           4.107834e-08           2.693650e-08      
   5.073826       6.103839         1.107540e-10           -2.912153e-11          2.334280e-10           -1.330792e-10     
   5.073826       6.311237         1.050832e-12           -1.011496e-13          2.275534e-12           -4.430983e-13     
   5.073826       6.517797         5.026900e-15           -5.144533e-15          1.551878e-14           -8.877515e-15     
   5.073826       6.722960         2.951997e-17           -1.225990e-17          7.089786e-17           -3.455195e-17     
   5.073826       6.926174         1.322823e-19           4.398465e-20           2.409451e-19           1.216707e-20      
   5.073826       7.126892         -4.917219e-22          1.036115e-22           -1.078645e-21          6.658053e-22      
   5.073826       7.324571         -6.940328e-24          1.996895e-24           -1.726743e-23          6.211766e-24      
   5.073826       7.518680         -4.718057e-26          2.057549e-26           -1.283534e-25          4.650313e-26      
   5.073826       7.708695         -2.742190e-28          1.123609e-28           -7.167252e-28          2.952091e-28      
   5.073826       7.894103         -1.392131e-30          5.386344e-31           -3.590587e-30          1.481281e-30      
   5.073826       8.074406         -6.424743e-33          2.556923e-33           -1.693385e-32          6.592314e-33      
   5.073826       8.249116         -2.902579e-35          1.156764e-35           -7.681322e-35          2.987864e-35      
   5.073826       8.417762         -1.332913e-37          5.279451e-38           -3.503344e-37          1.412120e-37      
   5.073826       8.579891         -6.406554e-40          2.594397e-40           -1.689661e-39          6.918186e-40      
   5.073826       8.735065         -3.359741e-42          1.386744e-42           -8.928007e-42          3.642365e-42      
   5.073826       8.882866         -2.007335e-44          7.950490e-45           -5.232961e-44          2.357457e-44      
   5.073826       9.022895         -3.013997e-45          -4.862279e-45          9.970049e-44           2.390644e-43      
   5.073826       9.154775         8.251104e-43           2.120381e-42           9.882619e-42           2.324380e-41      
   5.073826       9.278150         1.371992e-40           3.299937e-40           7.266282e-40           1.682791e-39      
   5.073826       9.392688         1.123631e-38           2.634926e-38           3.872836e-38           8.858225e-38      
   5.073826       9.498080         5.804030e-37           1.334424e-36           1.506475e-36           3.405483e-36      
   5.073826       9.594041         1.838243e-35           4.141090e-35           3.933456e-35           8.748663e-35      
   5.073826       9.680314         4.031311e-34           8.919698e-34           7.272099e-34           1.592962e-33      
   5.073826       9.756665         6.535257e-33           1.389587e-32           1.036332e-32           2.189966e-32      
   5.073826       9.822889         6.009043e-32           1.214882e-31           8.803079e-32           1.770840e-31      
   5.073826       9.878807         2.995388e-31           5.809057e-31           4.116262e-31           7.943295e-31      
   5.073826       9.924269         9.619335e-31           1.813572e-30           1.242929e-30           2.332033e-30      
   5.073826       9.959152         2.541145e-30           4.725039e-30           3.097074e-30           5.734240e-30      
   5.073826       9.983362         7.746734e-30           1.450916e-29           8.990474e-30           1.678651e-29      
   5.073826       9.996840         1.229917e-28           4.213711e-28           1.384182e-28           4.733784e-28      
   5.277040       0.000790         -3.200541e-20          1.008831e-26           1.802535e-20           -5.535863e-27     
   5.277040       0.004159         -3.200657e-20          2.797624e-25           1.802600e-20           -1.535168e-25     
   5.277040       0.010212         -3.201083e-20          1.686583e-24           1.802837e-20           -9.254943e-25     
   5.277040       0.018933         -3.202436e-20          5.799572e-24           1.803591e-20           -3.182442e-24     
   5.277040       0.030298         -3.205385e-20          1.486679e-23           1.805235e-20           -8.157908e-24     
   5.277040       0.044278         -3.210859e-20          3.180595e-23           1.808288e-20           -1.745252e-23     
   5.277040       0.060834         -3.219977e-20          6.023119e-23           1.813371e-20           -3.305011e-23     
   5.277040       0.079922         -3.234039e-20          1.044498e-22           1.821211e-20           -5.731076e-23     
   5.277040       0.101490         -3.254535e-20          1.694839e-22           1.832637e-20           -9.298811e-23     
   5.277040       0.125480         -3.283152e-20          2.612201e-22           1.848588e-20           -1.433087e-22     
   5.277040       0.151828         -3.321788e-20          3.864550e-22           1.870119e-20           -2.119934e-22     
   5.277040       0.180462         -3.372587e-20          5.537509e-22           1.898422e-20           -3.037245e-22     
   5.277040       0.211306         -3.437983e-20          7.733320e-22           1.934846e-20           -4.240882e-22     
   5.277040       0.244276         -3.520762e-20          1.057595e-21           1.980933e-20           -5.798504e-22     
   5.277040       0.279283         -3.624145e-20          1.421972e-21           2.038461e-20           -7.794219e-22     
   5.277040       0.316234         -3.751888e-20          1.885908e-21           2.109500e-20           -1.033389e-21     
   5.277040       0.355027         -3.908426e-20          2.474183e-21           2.196486e-20           -1.355221e-21     
   5.277040       0.395559         -4.099033e-20          3.218619e-21           2.302309e-20           -1.762193e-21     
   5.277040       0.437721         -4.330035e-20          4.160377e-21           2.430424e-20           -2.276619e-21     
   5.277040       0.481399         -4.609071e-20          5.353005e-21           2.584991e-20           -2.927479e-21     
   5.277040       0.526474         -4.945416e-20          6.866506e-21           2.771043e-20           -3.752601e-21     
   5.277040       0.572826         -5.350374e-20          8.792780e-21           2.994693e-20           -4.801554e-21     
   5.277040       0.620330         -5.837755e-20          1.125290e-20           3.263380e-20           -6.139521e-21     
   5.277040       0.668857         -6.424459e-20          1.440690e-20           3.586171e-20           -7.852467e-21     
   5.277040       0.718277         -7.131162e-20          1.846680e-20           3.974107e-20           -1.005405e-20     
   5.277040       0.768456         -7.983130e-20          2.371421e-20           4.440618e-20           -1.289485e-20     
   5.277040       0.819260         -9.011154e-20          3.052372e-20           5.001980e-20           -1.657460e-20     
   5.277040       0.870551         -1.025261e-19          3.939415e-20           5.677831e-20           -2.135853e-20     
   5.277040       0.922191         -1.175258e-19          5.098996e-20           6.491709e-20           -2.759883e-20     
   5.277040       0.974040         -1.356506e-19          6.619585e-20           7.471585e-20           -3.576279e-20     
   5.277040       1.025960         -1.575404e-19          8.618811e-20           8.650334e-20           -4.646944e-20     
   5.277040       1.077809         -1.839441e-19          1.125268e-19           1.006605e-19           -6.053657e-20     
   5.277040       1.129449         -2.157240e-19          1.472735e-19           1.176212e-19           -7.904018e-20     
   5.277040       1.180740         -2.538528e-19          1.931386e-19           1.378681e-19           -1.033886e-19     
   5.277040       1.231544         -2.993988e-19          2.536623e-19           1.619228e-19           -1.354126e-19     
