# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.894103   0.180462   -1.105318306475E-05
   7.894103   0.211306   -1.522565321638E-05
   7.894103   0.244276   -2.050680550924E-05
   7.894103   0.279283   -2.699763743472E-05
   7.894103   0.316234   -3.487306572092E-05
   7.894103   0.355027   -4.432433564000E-05
   7.894103   0.395559   -5.556017496651E-05
   7.894103   0.437721   -6.879688249194E-05
   7.894103   0.481399   -8.425700219731E-05
   7.894103   0.526474   -1.021730518866E-04
   7.894103   0.572826   -1.227818593244E-04
   7.894103   0.620330   -1.463259104391E-04
   7.894103   0.668857   -1.730447316338E-04
   7.894103   0.718277   -2.031761652960E-04
   7.894103   0.768456   -2.369417983583E-04
   7.894103   0.819260   -2.745451256820E-04
   7.894103   0.870551   -3.161617870216E-04
   7.894103   0.922191   -3.619294126737E-04
   7.894103   0.974040   -4.119394164253E-04
   7.894103   1.025960   -4.662308506134E-04
   7.894103   1.077809   -5.247804718598E-04
   7.894103   1.129449   -5.875011166863E-04
   7.894103   1.180740   -6.542338762943E-04
   7.894103   1.231544   -7.247483468052E-04
   7.894103   1.281723   -7.987402144334E-04
   7.894103   1.331143   -8.758352208155E-04
   7.894103   1.379670   -9.555922591601E-04
   7.894103   1.427174   -1.037511483882E-03
   7.894103   1.473526   -1.121043214117E-03
   7.894103   1.518601   -1.205597072795E-03
   7.894103   1.562279   -1.290554906406E-03
   7.894103   1.604441   -1.375281153358E-03
   7.894103   1.644973   -1.459135630518E-03
   7.894103   1.683766   -1.541483901047E-03
   7.894103   1.720717   -1.621709035198E-03
   7.894103   1.755724   -1.699220584514E-03
   7.894103   1.788694   -1.773462540276E-03
   7.894103   1.819538   -1.843920129740E-03
   7.894103   1.848172   -1.910124249734E-03
   7.894103   1.874520   -1.971653916931E-03
   7.894103   1.898510   -2.028137992522E-03
   7.894103   1.920078   -2.079254385687E-03
   7.894103   1.939166   -2.124728497851E-03
   7.894103   1.955722   -2.164330595780E-03
   7.894103   1.969702   -2.197872527958E-03
   7.894103   1.981067   -2.225204153688E-03
   7.894103   1.989788   -2.246209581438E-03
   7.894103   1.995841   -2.260804280416E-03
   7.894103   1.999210   -2.268934629127E-03
   7.894103   2.003160   -2.278468437609E-03
   7.894103   2.016638   -2.311038815065E-03
   7.894103   2.040848   -2.369648428208E-03
   7.894103   2.075731   -2.454230016362E-03
   7.894103   2.121193   -2.564436407184E-03
   7.894103   2.177111   -2.699385969693E-03
   7.894103   2.243335   -2.857305573023E-03
   7.894103   2.319686   -3.035081575367E-03
   7.894103   2.405959   -3.227730934302E-03
   7.894103   2.501920   -3.427823654103E-03
   7.894103   2.607312   -3.624910451468E-03
   7.894103   2.721850   -3.805046535272E-03
   7.894103   2.845225   -3.950536323445E-03
   7.894103   2.977105   -4.040035738636E-03
   7.894103   3.117134   -4.049173088921E-03
   7.894103   3.264935   -3.951864681235E-03
   7.894103   3.420109   -3.722407471009E-03
   7.894103   3.582238   -3.338335207435E-03
   7.894103   3.750884   -2.783925171812E-03
   7.894103   3.925594   -2.054008162630E-03
   7.894103   4.105897   -1.157671605255E-03
   7.894103   4.291305   -1.212260699797E-04
   7.894103   4.481320    1.010284369494E-03
   7.894103   4.675429    2.173654405966E-03
   7.894103   4.873108    3.290609049035E-03
   7.894103   5.073826    4.273458541354E-03
   7.894103   5.277040    5.033137866311E-03
   7.894103   5.482203    5.488873718535E-03
   7.894103   5.688763    5.578313665434E-03
   7.894103   5.896161    5.266622194849E-03
   7.894103   6.103839    4.553229413836E-03
   7.894103   6.311237    3.474993676970E-03
   7.894103   6.517797    2.104913182177E-03
   7.894103   6.722960    5.463275897371E-04
   7.894103   6.926174   -1.076433678828E-03
   7.894103   7.126892   -2.628990549838E-03
   7.894103   7.324571   -3.976949957527E-03
   7.894103   7.518680   -4.993472388598E-03
   7.894103   7.708695   -5.569951730326E-03
   7.894103   7.894103   -5.643941272124E-03
   7.894103   8.074406   -5.238714673597E-03
   7.894103   8.249116   -4.464152898551E-03
   7.894103   8.417762   -3.464328633225E-03
   7.894103   8.579891   -2.367872585087E-03
   7.894103   8.735065   -1.271337701715E-03
   7.894103   8.882866   -2.409010679523E-04
   7.894103   9.022895    6.820784345449E-04
   7.894103   9.154775    1.475884741458E-03
   7.894103   9.278150    2.133894437688E-03
   7.894103   9.392688    2.660428795122E-03
   7.894103   9.498080    3.067093481555E-03
   7.894103   9.594041    3.369702316565E-03
   7.894103   9.680314    3.585843946024E-03
   7.894103   9.756665    3.733100493320E-03
   7.894103   9.822889    3.827847643721E-03
   7.894103   9.878807    3.884525399641E-03
   7.894103   9.924269    3.915264119550E-03
   7.894103   9.959152    3.929756066271E-03
   7.894103   9.983362    3.935274719835E-03
   7.894103   9.996840    3.936762371688E-03
   8.074406   0.000790    1.394867879869E-10
   8.074406   0.004159    3.868043947036E-09
   8.074406   0.010212    2.331550958996E-08
   8.074406   0.018933    8.014007231773E-08
   8.074406   0.030298    2.050018652953E-07
   8.074406   0.044278    4.382975387806E-07
   8.074406   0.060834    8.319661915505E-07
   8.074406   0.079922    1.441691418869E-06
   8.074406   0.101490    2.303994370631E-06
   8.074406   0.125480    3.475708478877E-06
   8.074406   0.151828    4.874631725016E-06
   8.074406   0.180462    7.095267031194E-06
   8.074406   0.211306    9.635853097121E-06
   8.074406   0.244276    1.265247459466E-05
   8.074406   0.279283    1.623476134235E-05
   8.074406   0.316234    2.038712693777E-05
   8.074406   0.355027    2.508032093058E-05
   8.074406   0.395559    3.024840783705E-05
   8.074406   0.437721    3.579269207084E-05
   8.074406   0.481399    4.157927241885E-05
   8.074406   0.526474    4.743098119083E-05
   8.074406   0.572826    5.312948251051E-05
   8.074406   0.620330    5.841175949024E-05
   8.074406   0.668857    6.297784123280E-05
   8.074406   0.718277    6.648943750399E-05
   8.074406   0.768456    6.858518963335E-05
   8.074406   0.819260    6.888325087745E-05
   8.074406   0.870551    6.699249209392E-05
   8.074406   0.922191    6.252526411456E-05
   8.074406   0.974040    5.510979514460E-05
   8.074406   1.025960    4.440212314567E-05
   8.074406   1.077809    3.010308140326E-05
   8.074406   1.129449    1.196696766970E-05
   8.074406   1.180740   -1.018372254402E-05
   8.074406   1.231544   -3.645244119579E-05
   8.074406   1.281723   -6.686017392539E-05
   8.074406   1.331143   -1.013434905647E-04
   8.074406   1.379670   -1.397514641512E-04
   8.074406   1.427174   -1.818479232072E-04
   8.074406   1.473526   -2.273152301238E-04
   8.074406   1.518601   -2.757595072731E-04
   8.074406   1.562279   -3.267212310684E-04
   8.074406   1.604441   -3.796845436328E-04
   8.074406   1.644973   -4.340902558283E-04
   8.074406   1.683766   -4.893473077304E-04
   8.074406   1.720717   -5.448465479396E-04
   8.074406   1.755724   -5.999724346501E-04
   8.074406   1.788694   -6.541144738185E-04
   8.074406   1.819538   -7.066781707228E-04
   8.074406   1.848172   -7.570941131309E-04
   8.074406   1.874520   -8.048254072264E-04
   8.074406   1.898510   -8.493745880454E-04
   8.074406   1.920078   -8.902879490364E-04
   8.074406   1.939166   -9.271589688127E-04
   8.074406   1.955722   -9.596303752622E-04
   8.074406   1.969702   -9.873951680226E-04
   8.074406   1.981067   -1.010196891967E-03
   8.074406   1.989788   -1.027829181591E-03
   8.074406   1.995841   -1.040135592768E-03
   8.074406   1.999210   -1.047010888529E-03
   8.074406   2.003160   -1.055090951057E-03
   8.074406   2.016638   -1.082841144902E-03
   8.074406   2.040848   -1.133347702991E-03
   8.074406   2.075731   -1.207535096737E-03
   8.074406   2.121193   -1.306529346004E-03
   8.074406   2.177111   -1.431433247735E-03
   8.074406   2.243335   -1.582993654334E-03
   8.074406   2.319686   -1.761155233414E-03
   8.074406   2.405959   -1.964494992453E-03
   8.074406   2.501920   -2.189553100347E-03
   8.074406   2.607312   -2.430098642171E-03
   8.074406   2.721850   -2.676395493979E-03
   8.074406   2.845225   -2.914574447859E-03
   8.074406   2.977105   -3.126278290541E-03
   8.074406   3.117134   -3.288763750755E-03
   8.074406   3.264935   -3.375618913944E-03
   8.074406   3.420109   -3.358278999187E-03
   8.074406   3.582238   -3.208418361648E-03
   8.074406   3.750884   -2.901152491468E-03
   8.074406   3.925594   -2.418933355032E-03
   8.074406   4.105897   -1.755696339038E-03
   8.074406   4.291305   -9.207110512389E-04
   8.074406   4.481320    5.857358212520E-05
   8.074406   4.675429    1.135366995257E-03
   8.074406   4.873108    2.244599037394E-03
   8.074406   5.073826    3.306651003993E-03
   8.074406   5.277040    4.233739232773E-03
   8.074406   5.482203    4.938475768686E-03
   8.074406   5.688763    5.343609690250E-03
   8.074406   5.896161    5.391820945903E-03
   8.074406   6.103839    5.054173713570E-03
   8.074406   6.311237    4.335783312759E-03
   8.074406   6.517797    3.277618388090E-03
   8.074406   6.722960    1.954017919777E-03
   8.074406   6.926174    4.662032335160E-04
   8.074406   7.126892   -1.067330313764E-03
   8.074406   7.324571   -2.521458461509E-03
   8.074406   7.518680   -3.773642899292E-03
   8.074406   7.708695   -4.710679381101E-03
   8.074406   7.894103   -5.238714673597E-03
   8.074406   8.074406   -5.307991040623E-03
   8.074406   8.249116   -4.944868859157E-03
   8.074406   8.417762   -4.249345325052E-03
   8.074406   8.579891   -3.349524513363E-03
   8.074406   8.735065   -2.359532859395E-03
   8.074406   8.882866   -1.365093256748E-03
   8.074406   9.022895   -4.249058401718E-04
   8.074406   9.154775    4.243443018022E-04
   8.074406   9.278150    1.163184368304E-03
   8.074406   9.392688    1.785195417405E-03
   8.074406   9.498080    2.293341668083E-03
   8.074406   9.594041    2.696803062540E-03
   8.074406   9.680314    3.008361367511E-03
   8.074406   9.756665    3.242342884999E-03
   8.074406   9.822889    3.413096384128E-03
   8.074406   9.878807    3.533948622641E-03
   8.074406   9.924269    3.616547478267E-03
   8.074406   9.959152    3.670493408784E-03
   8.074406   9.983362    3.703166983101E-03
   8.074406   9.996840    3.719677906892E-03
   8.249116   0.000790    4.123323923680E-10
   8.249116   0.004159    1.143419988004E-08
   8.249116   0.010212    6.892222544700E-08
   8.249116   0.018933    2.368845816350E-07
   8.249116   0.030298    6.068565227388E-07
   8.249116   0.044278    1.297060896973E-06
   8.249116   0.060834    2.448102707354E-06
   8.249116   0.079922    4.234249916791E-06
   8.249116   0.101490    6.798095070462E-06
   8.249116   0.125480    1.040644100691E-05
   8.249116   0.151828    1.494240365319E-05
   8.249116   0.180462    2.129271302911E-05
   8.249116   0.211306    2.910423554894E-05
   8.249116   0.244276    3.864479341558E-05
   8.249116   0.279283    5.015651673611E-05
   8.249116   0.316234    6.378950879296E-05
   8.249116   0.355027    7.964635109019E-05
   8.249116   0.395559    9.777866442298E-05
   8.249116   0.437721    1.181873606665E-04
   8.249116   0.481399    1.408188928137E-04
   8.249116   0.526474    1.655549189955E-04
   8.249116   0.572826    1.922116183839E-04
   8.249116   0.620330    2.205332236489E-04
   8.249116   0.668857    2.501968426698E-04
   8.249116   0.718277    2.808088706188E-04
   8.249116   0.768456    3.119197794397E-04
   8.249116   0.819260    3.430278306182E-04
   8.249116   0.870551    3.735929430477E-04
   8.249116   0.922191    4.030526484278E-04
   8.249116   0.974040    4.308372945039E-04
   8.249116   1.025960    4.563841896828E-04
   8.249116   1.077809    4.791569947905E-04
   8.249116   1.129449    4.986574812244E-04
   8.249116   1.180740    5.144450881140E-04
   8.249116   1.231544    5.261486085314E-04
   8.249116   1.281723    5.334809873536E-04
   8.249116   1.331143    5.362469516161E-04
   8.249116   1.379670    5.343508625416E-04
   8.249116   1.427174    5.277981868324E-04
   8.249116   1.473526    5.166949518637E-04
   8.249116   1.518601    5.012455906830E-04
   8.249116   1.562279    4.817450894506E-04
   8.249116   1.604441    4.585720392610E-04
   8.249116   1.644973    4.321770413968E-04
   8.249116   1.683766    4.030716602217E-04
   8.249116   1.720717    3.718138824844E-04
   8.249116   1.755724    3.389947998850E-04
   8.249116   1.788694    3.052248370995E-04
   8.249116   1.819538    2.711199457233E-04
   8.249116   1.848172    2.372893350085E-04
   8.249116   1.874520    2.043245992515E-04
   8.249116   1.898510    1.727891486726E-04
   8.249116   1.920078    1.432101653427E-04
   8.249116   1.939166    1.160714359698E-04
   8.249116   1.955722    9.180765043050E-05
   8.249116   1.969702    7.079994478187E-05
   8.249116   1.981067    5.337249092610E-05
   8.249116   1.989788    3.979021027191E-05
   8.249116   1.995841    3.025666575825E-05
   8.249116   1.999210    2.491144771178E-05
   8.249116   2.003160    1.861225813153E-05
   8.249116   2.016638   -3.162506164778E-06
   8.249116   2.040848   -4.334021966053E-05
   8.249116   2.075731   -1.035869733734E-04
   8.249116   2.121193   -1.861488119886E-04
   8.249116   2.177111   -2.936670693370E-04
   8.249116   2.243335   -4.288888065144E-04
   8.249116   2.319686   -5.942564972061E-04
   8.249116   2.405959   -7.913579349586E-04
   8.249116   2.501920   -1.020229854219E-03
   8.249116   2.607312   -1.278530466481E-03
   8.249116   2.721850   -1.560642248217E-03
   8.249116   2.845225   -1.856807504953E-03
   8.249116   2.977105   -2.152418182477E-03
   8.249116   3.117134   -2.427643717340E-03
   8.249116   3.264935   -2.657626900850E-03
   8.249116   3.420109   -2.813399612501E-03
   8.249116   3.582238   -2.863687582302E-03
   8.249116   3.750884   -2.777715358875E-03
   8.249116   3.925594   -2.528844786625E-03
   8.249116   4.105897   -2.098823072033E-03
   8.249116   4.291305   -1.482092545357E-03
   8.249116   4.481320   -6.895951400925E-04
   8.249116   4.675429    2.486241586235E-04
   8.249116   4.873108    1.282766372345E-03
   8.249116   5.073826    2.345131150027E-03
   8.249116   5.277040    3.354682348240E-03
   8.249116   5.482203    4.224040498810E-03
   8.249116   5.688763    4.868361982830E-03
   8.249116   5.896161    5.215118434719E-03
   8.249116   6.103839    5.213396702071E-03
   8.249116   6.311237    4.841292019021E-03
   8.249116   6.517797    4.110261197376E-03
   8.249116   6.722960    3.065711981658E-03
   8.249116   6.926174    1.783394160200E-03
   8.249116   7.126892    3.621255391696E-04
   8.249116   7.324571   -1.085878280079E-03
   8.249116   7.518680   -2.444958201702E-03
   8.249116   7.708695   -3.604322372445E-03
   8.249116   7.894103   -4.464152898551E-03
   8.249116   8.074406   -4.944868859157E-03
   8.249116   8.249116   -5.008541108771E-03
   8.249116   8.417762   -4.684060399092E-03
   8.249116   8.579891   -4.062130513237E-03
   8.249116   8.735065   -3.256151928222E-03
   8.249116   8.882866   -2.366895113889E-03
   8.249116   9.022895   -1.470098018257E-03
   8.249116   9.154775   -6.176152858028E-04
   8.249116   9.278150    1.580715619980E-04
   8.249116   9.392688    8.394636640020E-04
   8.249116   9.498080    1.420303315193E-03
   8.249116   9.594041    1.902357329020E-03
   8.249116   9.680314    2.292673746380E-03
   8.249116   9.756665    2.601335142792E-03
   8.249116   9.822889    2.839704013605E-03
   8.249116   9.878807    3.019122626320E-03
   8.249116   9.924269    3.150006275108E-03
   8.249116   9.959152    3.241252054232E-03
   8.249116   9.983362    3.299881723455E-03
   8.249116   9.996840    3.330852423918E-03
   8.417762   0.000790    6.092524774762E-10
   8.417762   0.004159    1.689490016747E-08
   8.417762   0.010212    1.018378312836E-07
   8.417762   0.018933    3.500385357638E-07
   8.417762   0.030298    8.967189480997E-07
   8.417762   0.044278    1.916092003759E-06
   8.417762   0.060834    3.612745931041E-06
   8.417762   0.079922    6.245231722548E-06
   8.417762   0.101490    1.003627416041E-05
   8.417762   0.125480    1.540561806959E-05
   8.417762   0.151828    2.220303839891E-05
   8.417762   0.180462    3.151077738867E-05
   8.417762   0.211306    4.311146762004E-05
   8.417762   0.244276    5.734001682589E-05
   8.417762   0.279283    7.454923269668E-05
   8.417762   0.316234    9.500005148839E-05
   8.417762   0.355027    1.188986014175E-04
   8.417762   0.395559    1.463927044597E-04
   8.417762   0.437721    1.775682950110E-04
   8.417762   0.481399    2.124436414057E-04
   8.417762   0.526474    2.509564036575E-04
   8.417762   0.572826    2.929609480745E-04
   8.417762   0.620330    3.382211653173E-04
   8.417762   0.668857    3.864153912554E-04
   8.417762   0.718277    4.371329052582E-04
   8.417762   0.768456    4.898882671992E-04
   8.417762   0.819260    5.441233780302E-04
   8.417762   0.870551    5.992194065706E-04
   8.417762   0.922191    6.545116418998E-04
   8.417762   0.974040    7.093053907117E-04
   8.417762   1.025960    7.628927633517E-04
   8.417762   1.077809    8.145760237606E-04
   8.417762   1.129449    8.636829694112E-04
   8.417762   1.180740    9.095894442631E-04
   8.417762   1.231544    9.517329415903E-04
   8.417762   1.281723    9.896294866655E-04
   8.417762   1.331143    1.022884040060E-03
   8.417762   1.379670    1.051202311835E-03
   8.417762   1.427174    1.074396669579E-03
   8.417762   1.473526    1.092389823531E-03
   8.417762   1.518601    1.105216057859E-03
   8.417762   1.562279    1.113015587151E-03
   8.417762   1.604441    1.116029103554E-03
   8.417762   1.644973    1.114587105697E-03
   8.417762   1.683766    1.109099609716E-03
   8.417762   1.720717    1.100042041972E-03
   8.417762   1.755724    1.087942047388E-03
   8.417762   1.788694    1.073365294294E-03
   8.417762   1.819538    1.056900614364E-03
   8.417762   1.848172    1.039146121565E-03
   8.417762   1.874520    1.020696262858E-03
   8.417762   1.898510    1.002128801860E-03
   8.417762   1.920078    9.839941804555E-04
   8.417762   1.939166    9.668056684915E-04
   8.417762   1.955722    9.510310158356E-04
   8.417762   1.969702    9.370854657891E-04
   8.417762   1.981067    9.253260049974E-04
   8.417762   1.989788    9.160470085714E-04
   8.417762   1.995841    9.094764006864E-04
   8.417762   1.999210    9.057721563101E-04
   8.417762   2.003160    9.013884486125E-04
   8.417762   2.016638    8.860862159684E-04
   8.417762   2.040848    8.572772412145E-04
   8.417762   2.075731    8.128029215594E-04
   8.417762   2.121193    7.496537600553E-04
   8.417762   2.177111    6.641066746616E-04
   8.417762   2.243335    5.519576767504E-04
   8.417762   2.319686    4.088766695219E-04
   8.417762   2.405959    2.309139566599E-04
   8.417762   2.501920    1.517108936930E-05
   8.417762   2.607312   -2.393683090509E-04
   8.417762   2.721850   -5.308725554831E-04
   8.417762   2.845225   -8.536313992632E-04
   8.417762   2.977105   -1.197103511928E-03
   8.417762   3.117134   -1.545200345488E-03
   8.417762   3.264935   -1.875976291692E-03
   8.417762   3.420109   -2.162002621888E-03
   8.417762   3.582238   -2.371614305492E-03
   8.417762   3.750884   -2.471120126131E-03
   8.417762   3.925594   -2.428038501504E-03
   8.417762   4.105897   -2.215086717980E-03
   8.417762   4.291305   -1.814661358054E-03
   8.417762   4.481320   -1.223235479789E-03
   8.417762   4.675429   -4.549754903149E-04
   8.417762   4.873108    4.562064123244E-04
   8.417762   5.073826    1.456792029955E-03
   8.417762   5.277040    2.476318224544E-03
   8.417762   5.482203    3.432678663304E-03
   8.417762   5.688763    4.239767645144E-03
   8.417762   5.896161    4.816618207197E-03
   8.417762   6.103839    5.096829631028E-03
   8.417762   6.311237    5.037024130345E-03
   8.417762   6.517797    4.623183500441E-03
   8.417762   6.722960    3.873668997666E-03
   8.417762   6.926174    2.838369678335E-03
   8.417762   7.126892    1.594018842574E-03
   8.417762   7.324571    2.365318986307E-04
   8.417762   7.518680   -1.128497426160E-03
   8.417762   7.708695   -2.395117024266E-03
   8.417762   7.894103   -3.464328633225E-03
   8.417762   8.074406   -4.249345325052E-03
   8.417762   8.249116   -4.684060399092E-03
   8.417762   8.417762   -4.741392833333E-03
   8.417762   8.579891   -4.452342186000E-03
   8.417762   8.735065   -3.898970480229E-03
   8.417762   8.882866   -3.181114597971E-03
   8.417762   9.022895   -2.387222495441E-03
   8.417762   9.154775   -1.583917289210E-03
   8.417762   9.278150   -8.169135397719E-04
   8.417762   9.392688   -1.149659639423E-04
   8.417762   9.498080    5.061889159740E-04
   8.417762   9.594041    1.040461022729E-03
   8.417762   9.680314    1.488561949599E-03
   8.417762   9.756665    1.855626386302E-03
   8.417762   9.822889    2.149288224627E-03
   8.417762   9.878807    2.378188447648E-03
   8.417762   9.924269    2.550867089951E-03
   8.417762   9.959152    2.674978410872E-03
   8.417762   9.983362    2.756764441697E-03
   8.417762   9.996840    2.800734721187E-03
   8.579891   0.000790    7.316211743942E-10
   8.579891   0.004159    2.028825020622E-08
   8.579891   0.010212    1.222920159966E-07
   8.579891   0.018933    4.203460373172E-07
   8.579891   0.030298    1.076560648543E-06
   8.579891   0.044278    2.300062834938E-06
   8.579891   0.060834    4.336512989338E-06
   8.579891   0.079922    7.493987754569E-06
   8.579891   0.101490    1.205245329884E-05
   8.579891   0.125480    1.852916820601E-05
   8.579891   0.151828    2.675123360077E-05
   8.579891   0.180462    3.790674478377E-05
   8.579891   0.211306    5.190298146573E-05
   8.579891   0.244276    6.910548278930E-05
   8.579891   0.279283    8.993942744261E-05
   8.579891   0.316234    1.147408462937E-04
   8.579891   0.355027    1.437856103226E-04
   8.579891   0.395559    1.772872981312E-04
   8.579891   0.437721    2.153925008747E-04
   8.579891   0.481399    2.581760017626E-04
   8.579891   0.526474    3.056276351025E-04
   8.579891   0.572826    3.576482411749E-04
   8.579891   0.620330    4.140402493753E-04
   8.579891   0.668857    4.745096837333E-04
   8.579891   0.718277    5.386599465129E-04
   8.579891   0.768456    6.060047994024E-04
   8.579891   0.819260    6.759704263880E-04
   8.579891   0.870551    7.479084538515E-04
   8.579891   0.922191    8.211118127899E-04
   8.579891   0.974040    8.948305466934E-04
   8.579891   1.025960    9.682873379438E-04
   8.579891   1.077809    1.040699546673E-03
   8.579891   1.129449    1.111294117812E-03
   8.579891   1.180740    1.179331657533E-03
   8.579891   1.231544    1.244122888024E-03
   8.579891   1.281723    1.305049010517E-03
   8.579891   1.331143    1.361574887232E-03
   8.579891   1.379670    1.413262813628E-03
   8.579891   1.427174    1.459779708556E-03
   8.579891   1.473526    1.500902238277E-03
   8.579891   1.518601    1.536520133307E-03
   8.579891   1.562279    1.566633115310E-03
   8.579891   1.604441    1.591348322012E-03
   8.579891   1.644973    1.610872112053E-03
   8.579891   1.683766    1.625501690175E-03
   8.579891   1.720717    1.635612111530E-03
   8.579891   1.755724    1.641643658969E-03
   8.579891   1.788694    1.644087754504E-03
   8.579891   1.819538    1.643471858837E-03
   8.579891   1.848172    1.640345095197E-03
   8.579891   1.874520    1.635264538864E-03
   8.579891   1.898510    1.628781125304E-03
   8.579891   1.920078    1.621427724736E-03
   8.579891   1.939166    1.613707785373E-03
   8.579891   1.955722    1.606085361630E-03
   8.579891   1.969702    1.598976470765E-03
   8.579891   1.981067    1.592741739479E-03
   8.579891   1.989788    1.587680592407E-03
   8.579891   1.995841    1.584026175953E-03
   8.579891   1.999210    1.581941349812E-03
   8.579891   2.003160    1.579451935708E-03
   8.579891   2.016638    1.570583146099E-03
   8.579891   2.040848    1.553202505135E-03
   8.579891   2.075731    1.524882626942E-03
   8.579891   2.121193    1.482175812446E-03
   8.579891   2.177111    1.420704595409E-03
   8.579891   2.243335    1.335333433087E-03
   8.579891   2.319686    1.220451605169E-03
   8.579891   2.405959    1.070403123162E-03
   8.579891   2.501920    8.800927332702E-04
   8.579891   2.607312    6.457818852884E-04
   8.579891   2.721850    3.660511418691E-04
   8.579891   2.845225    4.287612564420E-05
   8.579891   2.977105   -3.172557249365E-04
   8.579891   3.117134   -7.023465205631E-04
   8.579891   3.264935   -1.094235537291E-03
   8.579891   3.420109   -1.468479966029E-03
   8.579891   3.582238   -1.795015969208E-03
   8.579891   3.750884   -2.039787710633E-03
   8.579891   3.925594   -2.167351099137E-03
   8.579891   4.105897   -2.144493382585E-03
   8.579891   4.291305   -1.944569105055E-03
   8.579891   4.481320   -1.552137609641E-03
   8.579891   4.675429   -9.671933066806E-04
   8.579891   4.873108   -2.083002248177E-04
   8.579891   5.073826    6.860157492280E-04
   8.579891   5.277040    1.658190523975E-03
   8.579891   5.482203    2.635223421331E-03
   8.579891   5.688763    3.534807561766E-03
   8.579891   5.896161    4.273367685213E-03
   8.579891   6.103839    4.775094791057E-03
   8.579891   6.311237    4.980941817553E-03
   8.579891   6.517797    4.856177504610E-03
   8.579891   6.722960    4.395323815628E-03
   8.579891   6.926174    3.623675730742E-03
   8.579891   7.126892    2.595265459897E-03
   8.579891   7.324571    1.387346319032E-03
   8.579891   7.518680    9.231912597805E-05
   8.579891   7.708695   -1.191433759934E-03
   8.579891   7.894103   -2.367872585087E-03
   8.579891   8.074406   -3.349524513363E-03
   8.579891   8.249116   -4.062130513237E-03
   8.579891   8.417762   -4.452342186000E-03
   8.579891   8.579891   -4.502942075111E-03
   8.579891   8.735065   -4.246456549434E-03
   8.579891   8.882866   -3.756851454369E-03
   8.579891   9.022895   -3.121613192014E-03
   8.579891   9.154775   -2.418006531519E-03
   8.579891   9.278150   -1.704385661811E-03
   8.579891   9.392688   -1.020904797179E-03
   8.579891   9.498080   -3.929681277300E-04
   8.579891   9.594041    1.652419584458E-04
   8.579891   9.680314    6.477490878368E-04
   8.579891   9.756665    1.054287173938E-03
   8.579891   9.822889    1.388252893505E-03
   8.579891   9.878807    1.655063943619E-03
   8.579891   9.924269    1.860888358801E-03
   8.579891   9.959152    2.011699757514E-03
   8.579891   9.983362    2.112606710377E-03
   8.579891   9.996840    2.167417170071E-03
   8.735065   0.000790    7.926560038239E-10
   8.735065   0.004159    2.198077898218E-08
   8.735065   0.010212    1.324941159333E-07
   8.735065   0.018933    4.553904781716E-07
   8.735065   0.030298    1.166051948306E-06
   8.735065   0.044278    2.490649064750E-06
   8.735065   0.060834    4.697080780256E-06
   8.735065   0.079922    8.113016574147E-06
   8.735065   0.101490    1.305508694257E-05
   8.735065   0.125480    2.008720201480E-05
   8.735065   0.151828    2.902561186929E-05
   8.735065   0.180462    4.108118569382E-05
   8.735065   0.211306    5.626960751934E-05
   8.735065   0.244276    7.495410373463E-05
   8.735065   0.279283    9.759780219917E-05
   8.735065   0.316234    1.245828694821E-04
   8.735065   0.355027    1.562312893031E-04
   8.735065   0.395559    1.928038827411E-04
   8.735065   0.437721    2.344938177305E-04
   8.735065   0.481399    2.814215245452E-04
   8.735065   0.526474    3.336206575085E-04
   8.735065   0.572826    3.910332914010E-04
   8.735065   0.620330    4.535005161306E-04
   8.735065   0.668857    5.207647140088E-04
   8.735065   0.718277    5.924632575856E-04
   8.735065   0.768456    6.681406026359E-04
   8.735065   0.819260    7.472481921683E-04
   8.735065   0.870551    8.291547887571E-04
   8.735065   0.922191    9.131600337863E-04
   8.735065   0.974040    9.985090591437E-04
   8.735065   1.025960    1.084408006515E-03
   8.735065   1.077809    1.170046789849E-03
   8.735065   1.129449    1.254614200848E-03
   8.735065   1.180740    1.337321631831E-03
   8.735065   1.231544    1.417418462002E-03
   8.735065   1.281723    1.494211788689E-03
   8.735065   1.331143    1.567079854771E-03
   8.735065   1.379670    1.635487391942E-03
   8.735065   1.427174    1.698995114669E-03
   8.735065   1.473526    1.757267386071E-03
   8.735065   1.518601    1.810077852921E-03
   8.735065   1.562279    1.857308207424E-03
   8.735065   1.604441    1.898947352131E-03
   8.735065   1.644973    1.935084872379E-03
   8.735065   1.683766    1.965904517164E-03
   8.735065   1.720717    1.991673005707E-03
   8.735065   1.755724    2.012729115504E-03
   8.735065   1.788694    2.029470954569E-03
   8.735065   1.819538    2.042341765517E-03
   8.735065   1.848172    2.051816026865E-03
   8.735065   1.874520    2.058385828542E-03
   8.735065   1.898510    2.062546505391E-03
   8.735065   1.920078    2.064784231545E-03
   8.735065   1.939166    2.065563985196E-03
   8.735065   1.955722    2.065318781460E-03
   8.735065   1.969702    2.064440166243E-03
   8.735065   1.981067    2.063269983991E-03
   8.735065   1.989788    2.062093737290E-03
   8.735065   1.995841    2.061134787204E-03
   8.735065   1.999210    2.060550194211E-03
   8.735065   2.003160    2.059818758066E-03
