#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       6.926174         6.395611e-03           -1.103107e-02          -1.819221e-03          -1.057418e-02     
   9.924269       7.126892         5.775660e-03           -1.330213e-02          -5.677018e-03          -1.292885e-02     
   9.924269       7.324571         5.170035e-03           -1.480340e-02          -9.042518e-03          -1.438313e-02     
   9.924269       7.518680         4.613242e-03           -1.544644e-02          -1.169925e-02          -1.484478e-02     
   9.924269       7.708695         4.126936e-03           -1.521191e-02          -1.349872e-02          -1.430351e-02     
   9.924269       7.894103         3.720098e-03           -1.414520e-02          -1.436697e-02          -1.282487e-02     
   9.924269       8.074406         3.390999e-03           -1.234640e-02          -1.430346e-02          -1.053686e-02     
   9.924269       8.249116         3.130172e-03           -9.956120e-03          -1.337274e-02          -7.611689e-03     
   9.924269       8.417762         2.923703e-03           -7.139291e-03          -1.169108e-02          -4.245689e-03     
   9.924269       8.579891         2.756247e-03           -4.069270e-03          -9.410517e-03          -6.401068e-04     
   9.924269       8.735065         2.613568e-03           -9.145557e-04          -6.703191e-03          3.014868e-03      
   9.924269       8.882866         2.484295e-03           2.171498e-03           -3.747025e-03          6.551981e-03      
   9.924269       9.022895         2.360868e-03           5.057857e-03           -7.135530e-04          9.834515e-03      
   9.924269       9.154775         2.239768e-03           7.640324e-03           2.241929e-03           1.276014e-02      
   9.924269       9.278150         2.121138e-03           9.844044e-03           4.988067e-03           1.526178e-02      
   9.924269       9.392688         2.007990e-03           1.162451e-02           7.423176e-03           1.730640e-02      
   9.924269       9.498080         1.904938e-03           1.296792e-02           9.479654e-03           1.889243e-02      
   9.924269       9.594041         1.816625e-03           1.389075e-02           1.112669e-02           2.004625e-02      
   9.924269       9.680314         1.746233e-03           1.443720e-02           1.236987e-02           2.081720e-02      
   9.924269       9.756665         1.694560e-03           1.467349e-02           1.324653e-02           2.127102e-02      
   9.924269       9.822889         1.659978e-03           1.467902e-02           1.381655e-02           2.148196e-02      
   9.924269       9.878807         1.639195e-03           1.453597e-02           1.415083e-02           2.152471e-02      
   9.924269       9.924269         1.628295e-03           1.432022e-02           1.432022e-02           2.146772e-02      
   9.924269       9.959152         1.623606e-03           1.409530e-02           1.438739e-02           2.136859e-02      
   9.924269       9.983362         1.622198e-03           1.390962e-02           1.440204e-02           2.127189e-02      
   9.924269       9.996840         1.622055e-03           1.379598e-02           1.439894e-02           2.120826e-02      
   9.959152       0.000790         -3.503676e-06          -1.091479e-12          -6.662152e-06          -2.075725e-12     
   9.959152       0.004159         -3.502563e-06          -3.025781e-11          -6.660036e-06          -5.754290e-11     
   9.959152       0.010212         -3.496657e-06          -1.820875e-10          -6.648803e-06          -3.462856e-10     
   9.959152       0.018933         -3.479549e-06          -6.228846e-10          -6.616269e-06          -1.184573e-09     
   9.959152       0.030298         -3.442464e-06          -1.578509e-09          -6.545746e-06          -3.001937e-09     
   9.959152       0.044278         -3.375379e-06          -3.305735e-09          -6.418170e-06          -6.286702e-09     
   9.959152       0.060834         -3.268889e-06          -6.041921e-09          -6.215659e-06          -1.149027e-08     
   9.959152       0.079922         -3.116724e-06          -9.937850e-09          -5.926288e-06          -1.889942e-08     
   9.959152       0.101490         -2.918209e-06          -1.499313e-08          -5.548772e-06          -2.851342e-08     
   9.959152       0.125480         -2.679530e-06          -2.102043e-08          -5.094878e-06          -3.997606e-08     
   9.959152       0.151828         -2.412941e-06          -2.766551e-08          -4.587908e-06          -5.261374e-08     
   9.959152       0.180462         -2.134023e-06          -3.450119e-08          -4.057492e-06          -6.561409e-08     
   9.959152       0.211306         -1.858186e-06          -4.110012e-08          -3.532935e-06          -7.816447e-08     
   9.959152       0.244276         -1.597865e-06          -4.711263e-08          -3.037887e-06          -8.959996e-08     
   9.959152       0.279283         -1.361205e-06          -5.230807e-08          -2.587834e-06          -9.948196e-08     
   9.959152       0.316234         -1.152152e-06          -5.657310e-08          -2.190282e-06          -1.075950e-07     
   9.959152       0.355027         -9.713648e-07          -5.988777e-08          -1.846482e-06          -1.139011e-07     
   9.959152       0.395559         -8.173521e-07          -6.229493e-08          -1.553600e-06          -1.184819e-07     
   9.959152       0.437721         -6.874661e-07          -6.387363e-08          -1.306601e-06          -1.214876e-07     
   9.959152       0.481399         -5.786155e-07          -6.471970e-08          -1.099605e-06          -1.231006e-07     
   9.959152       0.526474         -4.877099e-07          -6.493316e-08          -9.267354e-07          -1.235111e-07     
   9.959152       0.572826         -4.118981e-07          -6.461103e-08          -7.825704e-07          -1.229036e-07     
   9.959152       0.620330         -3.486709e-07          -6.384360e-08          -6.623380e-07          -1.214498e-07     
   9.959152       0.668857         -2.958833e-07          -6.271277e-08          -5.619592e-07          -1.193054e-07     
   9.959152       0.718277         -2.517352e-07          -6.129158e-08          -4.780111e-07          -1.166095e-07     
   9.959152       0.768456         -2.147331e-07          -5.964435e-08          -4.076530e-07          -1.134842e-07     
   9.959152       0.819260         -1.836457e-07          -5.782714e-08          -3.485435e-07          -1.100361e-07     
   9.959152       0.870551         -1.574615e-07          -5.588827e-08          -2.987591e-07          -1.063573e-07     
   9.959152       0.922191         -1.353507e-07          -5.386902e-08          -2.567217e-07          -1.025260e-07     
   9.959152       0.974040         -1.166323e-07          -5.180430e-08          -2.211362e-07          -9.860871e-08     
   9.959152       1.025960         -1.007466e-07          -4.972324e-08          -1.909384e-07          -9.466077e-08     
   9.959152       1.077809         -8.723299e-08          -4.764994e-08          -1.652520e-07          -9.072793e-08     
   9.959152       1.129449         -7.571105e-08          -4.560403e-08          -1.433537e-07          -8.684751e-08     
   9.959152       1.180740         -6.586601e-08          -4.360132e-08          -1.246449e-07          -8.304948e-08     
   9.959152       1.231544         -5.743661e-08          -4.165427e-08          -1.086285e-07          -7.935751e-08     
   9.959152       1.281723         -5.020537e-08          -3.977256e-08          -9.489099e-08          -7.578994e-08     
   9.959152       1.331143         -4.399076e-08          -3.796350e-08          -8.308707e-08          -7.236061e-08     
   9.959152       1.379670         -3.864080e-08          -3.623244e-08          -7.292765e-08          -6.907961e-08     
   9.959152       1.427174         -3.402797e-08          -3.458308e-08          -6.417013e-08          -6.595394e-08     
   9.959152       1.473526         -3.004496e-08          -3.301780e-08          -5.661038e-08          -6.298806e-08     
   9.959152       1.518601         -2.660129e-08          -3.153792e-08          -5.007623e-08          -6.018439e-08     
   9.959152       1.562279         -2.362050e-08          -3.014386e-08          -4.442220e-08          -5.754373e-08     
   9.959152       1.604441         -2.103785e-08          -2.883542e-08          -3.952511e-08          -5.506558e-08     
   9.959152       1.644973         -1.879844e-08          -2.761182e-08          -3.528046e-08          -5.274844e-08     
   9.959152       1.683766         -1.685566e-08          -2.647191e-08          -3.159954e-08          -5.059007e-08     
   9.959152       1.720717         -1.516988e-08          -2.541423e-08          -2.840690e-08          -4.858767e-08     
   9.959152       1.755724         -1.370737e-08          -2.443715e-08          -2.563834e-08          -4.673805e-08     
   9.959152       1.788694         -1.243944e-08          -2.353887e-08          -2.323921e-08          -4.503779e-08     
   9.959152       1.819538         -1.134167e-08          -2.271754e-08          -2.116301e-08          -4.348335e-08     
   9.959152       1.848172         -1.039327e-08          -2.197130e-08          -1.937018e-08          -4.207114e-08     
   9.959152       1.874520         -9.576626e-09          -2.129831e-08          -1.782710e-08          -4.079766e-08     
   9.959152       1.898510         -8.876780e-09          -2.069679e-08          -1.650532e-08          -3.965951e-08     
   9.959152       1.920078         -8.281125e-09          -2.016506e-08          -1.538081e-08          -3.865348e-08     
   9.959152       1.939166         -7.779083e-09          -1.970157e-08          -1.443342e-08          -3.777659e-08     
   9.959152       1.955722         -7.361857e-09          -1.930489e-08          -1.364638e-08          -3.702616e-08     
   9.959152       1.969702         -7.022219e-09          -1.897378e-08          -1.300590e-08          -3.639978e-08     
   9.959152       1.981067         -6.754350e-09          -1.870715e-08          -1.250092e-08          -3.589541e-08     
   9.959152       1.989788         -6.553699e-09          -1.850412e-08          -1.212273e-08          -3.551135e-08     
   9.959152       1.995841         -6.416877e-09          -1.836399e-08          -1.186490e-08          -3.524629e-08     
   9.959152       1.999210         -6.341561e-09          -1.828626e-08          -1.172299e-08          -3.509926e-08     
   9.959152       2.003160         -6.254055e-09          -1.819541e-08          -1.155812e-08          -3.492741e-08     
   9.959152       2.016638         -5.961563e-09          -1.788742e-08          -1.100717e-08          -3.434484e-08     
   9.959152       2.040848         -5.459281e-09          -1.734212e-08          -1.006149e-08          -3.331345e-08     
   9.959152       2.075731         -4.784848e-09          -1.657417e-08          -8.792706e-09          -3.186104e-08     
   9.959152       2.121193         -3.986225e-09          -1.560421e-08          -7.292041e-09          -3.002670e-08     
   9.959152       2.177111         -3.115913e-09          -1.445802e-08          -5.659353e-09          -2.785929e-08     
   9.959152       2.243335         -2.225362e-09          -1.316566e-08          -3.992457e-09          -2.541568e-08     
   9.959152       2.319686         -1.360289e-09          -1.176049e-08          -2.378211e-09          -2.275889e-08     
   9.959152       2.405959         -5.574473e-10          -1.027813e-08          -8.863296e-10          -1.995615e-08     
   9.959152       2.501920         1.569953e-10           -8.755477e-09          4.337196e-10           -1.707691e-08     
   9.959152       2.607312         7.675552e-10           -7.229772e-09          1.552949e-09           -1.419112e-08     
   9.959152       2.721850         1.268326e-09           -5.737730e-09          2.460779e-09           -1.136749e-08     
   9.959152       2.845225         1.661058e-09           -4.314778e-09          3.161418e-09           -8.672053e-09     
   9.959152       2.977105         1.952826e-09           -2.994339e-09          3.669460e-09           -6.166819e-09     
   9.959152       3.117134         2.153635e-09           -1.807163e-09          4.005350e-09           -3.908474e-09     
   9.959152       3.264935         2.274221e-09           -7.806832e-10          4.191210e-09           -1.947198e-09     
   9.959152       3.420109         2.324223e-09           6.158554e-11           4.247354e-09           -3.255537e-10     
   9.959152       3.582238         2.310805e-09           7.005693e-10           4.189657e-09           9.224587e-10      
   9.959152       3.750884         2.237730e-09           1.121972e-09           4.027758e-09           1.772003e-09      
   9.959152       3.925594         2.104821e-09           1.316307e-09           3.764015e-09           2.207442e-09      
   9.959152       4.105897         1.907646e-09           1.278397e-09           3.392906e-09           2.221431e-09      
   9.959152       4.291305         1.637184e-09           1.006055e-09           2.900456e-09           1.812553e-09      
   9.959152       4.481320         1.279039e-09           4.973997e-10           2.262936e-09           9.806019e-10      
   9.959152       4.675429         8.113775e-10           -2.542808e-10          1.443422e-09           -2.823605e-10     
   9.959152       4.873108         1.997428e-10           -1.270798e-09          3.830353e-10           -2.009679e-09     
   9.959152       5.073826         -6.164104e-10          -2.612277e-09          -1.021929e-09          -4.299798e-09     
   9.959152       5.277040         -1.763533e-09          -4.441158e-09          -2.987857e-09          -7.425255e-09     
   9.959152       5.482203         -3.586326e-09          -7.258858e-09          -6.103756e-09          -1.223506e-08     
   9.959152       5.688763         -7.606513e-09          -1.335538e-08          -1.296857e-08          -2.261777e-08     
   9.959152       5.896161         -3.779123e-08          -9.072450e-08          -6.330843e-08          -1.548954e-07     
   9.959152       6.103839         7.964306e-03           2.515656e-03           1.318154e-02           4.156174e-03      
   9.959152       6.311237         7.824951e-03           -7.820314e-04          1.034313e-02           5.282195e-04      
   9.959152       6.517797         7.492233e-03           -4.211160e-03          6.833984e-03           -3.230687e-03     
   9.959152       6.722960         7.013808e-03           -7.520640e-03          2.910995e-03           -6.828308e-03     
   9.959152       6.926174         6.443284e-03           -1.046686e-02          -1.134750e-03          -9.983527e-03     
   9.959152       7.126892         5.833423e-03           -1.283731e-02          -5.007596e-03          -1.245445e-02     
   9.959152       7.324571         5.230623e-03           -1.447031e-02          -8.436422e-03          -1.406103e-02     
   9.959152       7.518680         4.670881e-03           -1.526773e-02          -1.119875e-02          -1.469946e-02     
   9.959152       7.708695         4.177679e-03           -1.519941e-02          -1.313718e-02          -1.434667e-02     
   9.959152       7.894103         3.761875e-03           -1.429993e-02          -1.416716e-02          -1.305562e-02     
   9.959152       8.074406         3.423452e-03           -1.265958e-02          -1.427703e-02          -1.094303e-02     
   9.959152       8.249116         3.154292e-03           -1.041078e-02          -1.352060e-02          -8.171997e-03     
   9.959152       8.417762         2.941365e-03           -7.712205e-03          -1.200451e-02          -4.932247e-03     
   9.959152       8.579891         2.769749e-03           -4.733003e-03          -9.872713e-03          -1.421059e-03     
   9.959152       8.735065         2.625224e-03           -1.639420e-03          -7.291107e-03          2.172917e-03      
   9.959152       8.882866         2.496111e-03           1.415779e-03           -4.433169e-03          5.681931e-03      
   9.959152       9.022895         2.374283e-03           4.300934e-03           -1.467566e-03          8.967262e-03      
   9.959152       9.154775         2.255486e-03           6.910256e-03           1.451791e-03           1.192347e-02      
   9.959152       9.278150         2.139048e-03           9.166461e-03           4.193489e-03           1.447961e-02      
   9.959152       9.392688         2.027201e-03           1.102170e-02           6.654202e-03           1.659809e-02      
   9.959152       9.498080         1.923967e-03           1.245768e-02           8.762801e-03           1.827223e-02      
   9.959152       9.594041         1.833730e-03           1.348507e-02           1.048292e-02           1.952273e-02      
   9.959152       9.680314         1.759829e-03           1.414120e-02           1.181287e-02           2.039302e-02      
   9.959152       9.756665         1.703577e-03           1.448513e-02           1.278178e-02           2.094317e-02      
   9.959152       9.822889         1.664034e-03           1.458988e-02           1.344173e-02           2.124255e-02      
   9.959152       9.878807         1.638537e-03           1.453291e-02           1.385737e-02           2.136228e-02      
   9.959152       9.924269         1.623606e-03           1.438739e-02           1.409530e-02           2.136859e-02      
   9.959152       9.959152         1.615792e-03           1.421582e-02           1.421582e-02           2.131806e-02      
   9.959152       9.983362         1.612235e-03           1.406662e-02           1.426761e-02           2.125491e-02      
   9.959152       9.996840         1.610911e-03           1.397303e-02           1.428515e-02           2.120986e-02      
   9.983362       0.000790         -9.255983e-06          -2.885953e-12          -1.747346e-05          -5.448374e-12     
   9.983362       0.004159         -9.253041e-06          -8.000390e-11          -1.746790e-05          -1.510389e-10     
   9.983362       0.010212         -9.237427e-06          -4.814531e-10          -1.743842e-05          -9.089324e-10     
   9.983362       0.018933         -9.192200e-06          -1.646955e-09          -1.735304e-05          -3.109277e-09     
   9.983362       0.030298         -9.094164e-06          -4.173707e-09          -1.716796e-05          -7.879519e-09     
   9.983362       0.044278         -8.916819e-06          -8.740668e-09          -1.683316e-05          -1.650146e-08     
   9.983362       0.060834         -8.635303e-06          -1.597549e-08          -1.630169e-05          -3.016006e-08     
   9.983362       0.079922         -8.233043e-06          -2.627700e-08          -1.554227e-05          -4.960827e-08     
   9.983362       0.101490         -7.708250e-06          -3.964438e-08          -1.455153e-05          -7.484454e-08     
   9.983362       0.125480         -7.077283e-06          -5.558269e-08          -1.336035e-05          -1.049346e-07     
   9.983362       0.151828         -6.372536e-06          -7.315570e-08          -1.202987e-05          -1.381109e-07     
   9.983362       0.180462         -5.635196e-06          -9.123432e-08          -1.063787e-05          -1.722419e-07     
   9.983362       0.211306         -4.906005e-06          -1.086892e-07          -9.261248e-06          -2.051956e-07     
   9.983362       0.244276         -4.217835e-06          -1.245963e-07          -7.962071e-06          -2.352275e-07     
   9.983362       0.279283         -3.592219e-06          -1.383460e-07          -6.780989e-06          -2.611870e-07     
   9.983362       0.316234         -3.039587e-06          -1.496391e-07          -5.737691e-06          -2.825089e-07     
   9.983362       0.355027         -2.561682e-06          -1.584231e-07          -4.835469e-06          -2.990944e-07     
   9.983362       0.395559         -2.154563e-06          -1.648115e-07          -4.066882e-06          -3.111576e-07     
   9.983362       0.437721         -1.811230e-06          -1.690136e-07          -3.418715e-06          -3.190937e-07     
   9.983362       0.481399         -1.523510e-06          -1.712828e-07          -2.875542e-06          -3.233813e-07     
   9.983362       0.526474         -1.283235e-06          -1.718838e-07          -2.421938e-06          -3.245200e-07     
   9.983362       0.572826         -1.082868e-06          -1.710732e-07          -2.043674e-06          -3.229942e-07     
   9.983362       0.620330         -9.157741e-07          -1.690898e-07          -1.728228e-06          -3.192547e-07     
   9.983362       0.668857         -7.762841e-07          -1.661501e-07          -1.464894e-06          -3.137104e-07     
   9.983362       0.718277         -6.596394e-07          -1.624471e-07          -1.244691e-06          -3.067257e-07     
   9.983362       0.768456         -5.618913e-07          -1.581510e-07          -1.060162e-06          -2.986216e-07     
   9.983362       0.819260         -4.797848e-07          -1.534098e-07          -9.051637e-07          -2.896776e-07     
   9.983362       0.870551         -4.106460e-07          -1.483510e-07          -7.746471e-07          -2.801346e-07     
   9.983362       0.922191         -3.522811e-07          -1.430836e-07          -6.644707e-07          -2.701982e-07     
   9.983362       0.974040         -3.028895e-07          -1.376995e-07          -5.712355e-07          -2.600420e-07     
   9.983362       1.025960         -2.609915e-07          -1.322756e-07          -4.921478e-07          -2.498109e-07     
   9.983362       1.077809         -2.253688e-07          -1.268751e-07          -4.249075e-07          -2.396243e-07     
   9.983362       1.129449         -1.950156e-07          -1.215496e-07          -3.676157e-07          -2.295795e-07     
   9.983362       1.180740         -1.690992e-07          -1.163403e-07          -3.187005e-07          -2.197544e-07     
   9.983362       1.231544         -1.469284e-07          -1.112799e-07          -2.768570e-07          -2.102104e-07     
   9.983362       1.281723         -1.279279e-07          -1.063933e-07          -2.409989e-07          -2.009948e-07     
   9.983362       1.331143         -1.116172e-07          -1.016994e-07          -2.102188e-07          -1.921430e-07     
   9.983362       1.379670         -9.759381e-08          -9.721179e-08          -1.837572e-07          -1.836808e-07     
   9.983362       1.427174         -8.552007e-08          -9.293982e-08          -1.609764e-07          -1.756256e-07     
   9.983362       1.473526         -7.511162e-08          -8.888925e-08          -1.413394e-07          -1.679882e-07     
   9.983362       1.518601         -6.612860e-08          -8.506304e-08          -1.243934e-07          -1.607742e-07     
   9.983362       1.562279         -5.836819e-08          -8.146189e-08          -1.097555e-07          -1.539850e-07     
   9.983362       1.604441         -5.165858e-08          -7.808474e-08          -9.710111e-08          -1.476183e-07     
   9.983362       1.644973         -4.585398e-08          -7.492917e-08          -8.615504e-08          -1.416697e-07     
   9.983362       1.683766         -4.083050e-08          -7.199173e-08          -7.668328e-08          -1.361325e-07     
   9.983362       1.720717         -3.648274e-08          -6.926824e-08          -6.848680e-08          -1.309989e-07     
   9.983362       1.755724         -3.272095e-08          -6.675402e-08          -6.139611e-08          -1.262599e-07     
   9.983362       1.788694         -2.946869e-08          -6.444409e-08          -5.526682e-08          -1.219062e-07     
   9.983362       1.819538         -2.666085e-08          -6.233332e-08          -4.997596e-08          -1.179279e-07     
   9.983362       1.848172         -2.424201e-08          -6.041657e-08          -4.541887e-08          -1.143155e-07     
   9.983362       1.874520         -2.216510e-08          -5.868882e-08          -4.150660e-08          -1.110594e-07     
   9.983362       1.898510         -2.039017e-08          -5.714524e-08          -3.816372e-08          -1.081504e-07     
   9.983362       1.920078         -1.888352e-08          -5.578129e-08          -3.532656e-08          -1.055800e-07     
   9.983362       1.939166         -1.761684e-08          -5.459278e-08          -3.294165e-08          -1.033403e-07     
   9.983362       1.955722         -1.656659e-08          -5.357590e-08          -3.096450e-08          -1.014240e-07     
   9.983362       1.969702         -1.571342e-08          -5.272730e-08          -2.935854e-08          -9.982492e-08     
   9.983362       1.981067         -1.504172e-08          -5.204410e-08          -2.809432e-08          -9.853750e-08     
   9.983362       1.989788         -1.453931e-08          -5.152394e-08          -2.714879e-08          -9.755732e-08     
   9.983362       1.995841         -1.419709e-08          -5.116498e-08          -2.650478e-08          -9.688092e-08     
   9.983362       1.999210         -1.400884e-08          -5.096588e-08          -2.615054e-08          -9.650574e-08     
   9.983362       2.003160         -1.379024e-08          -5.073318e-08          -2.573921e-08          -9.606725e-08     
   9.983362       2.016638         -1.306056e-08          -4.994439e-08          -2.436626e-08          -9.458090e-08     
   9.983362       2.040848         -1.181124e-08          -4.854824e-08          -2.201601e-08          -9.195012e-08     
   9.983362       2.075731         -1.014207e-08          -4.658281e-08          -1.887686e-08          -8.824673e-08     
   9.983362       2.121193         -8.180087e-09          -4.410157e-08          -1.518865e-08          -8.357156e-08     
   9.983362       2.177111         -6.064209e-09          -4.117108e-08          -1.121366e-08          -7.805010e-08     
   9.983362       2.243335         -3.930284e-09          -3.786851e-08          -7.208328e-09          -7.182774e-08     
   9.983362       2.319686         -1.898521e-09          -3.427881e-08          -3.399513e-09          -6.506452e-08     
   9.983362       2.405959         -6.468443e-11          -3.049182e-08          3.215271e-11           -5.792960e-08     
   9.983362       2.501920         1.504451e-09           -2.659945e-08          2.960872e-09           -5.059583e-08     
   9.983362       2.607312         2.771664e-09           -2.269293e-08          5.316783e-09           -4.323469e-08     
   9.983362       2.721850         3.726663e-09           -1.886041e-08          7.081029e-09           -3.601159e-08     
   9.983362       2.845225         4.381297e-09           -1.518477e-08          8.276755e-09           -2.908181e-08     
   9.983362       2.977105         4.763640e-09           -1.174169e-08          8.957959e-09           -2.258688e-08     
   9.983362       3.117134         4.911835e-09           -8.597989e-09          9.197891e-09           -1.665130e-08     
   9.983362       3.264935         4.868361e-09           -5.810039e-09          9.078230e-09           -1.137976e-08     
   9.983362       3.420109         4.675161e-09           -3.422527e-09          8.679885e-09           -6.854715e-09     
   9.983362       3.582238         4.369855e-09           -1.467430e-09          8.075834e-09           -3.134508e-09     
   9.983362       3.750884         3.983086e-09           3.652913e-11           7.326074e-09           -2.524010e-10     
   9.983362       3.925594         3.536896e-09           1.083785e-09           6.474542e-09           1.783232e-09      
   9.983362       4.105897         3.043912e-09           1.680911e-09           5.547580e-09           2.987021e-09      
   9.983362       4.291305         2.507005e-09           1.844354e-09           4.553335e-09           3.392453e-09      
   9.983362       4.481320         1.918862e-09           1.596401e-09           3.481122e-09           3.044600e-09      
   9.983362       4.675429         1.260551e-09           9.583376e-10           2.299130e-09           1.987943e-09      
   9.983362       4.873108         4.971152e-10           -6.176285e-11          9.470414e-10           2.449681e-10      
   9.983362       5.073826         -4.350878e-10          -1.494353e-09          -6.855162e-10          -2.227664e-09     
   9.983362       5.277040         -1.667503e-09          -3.474723e-09          -2.826071e-09          -5.652992e-09     
   9.983362       5.482203         -3.551500e-09          -6.483136e-09          -6.080999e-09          -1.084465e-08     
   9.983362       5.688763         -7.619385e-09          -1.280804e-08          -1.309128e-08          -2.170733e-08     
   9.983362       5.896161         -3.869137e-08          -9.049934e-08          -6.462029e-08          -1.558349e-07     
   9.983362       6.103839         7.912737e-03           2.877132e-03           1.335868e-02           4.540308e-03      
   9.983362       6.311237         7.800368e-03           -3.676162e-04          1.063137e-02           9.709625e-04      
   9.983362       6.517797         7.491314e-03           -3.771899e-03          7.212626e-03           -2.761606e-03     
   9.983362       6.722960         7.031807e-03           -7.087273e-03          3.351901e-03           -6.368148e-03     
   9.983362       6.926174         6.474674e-03           -1.007002e-02          -6.644687e-04          -9.567296e-03     
   9.983362       7.126892         5.872582e-03           -1.250492e-02          -4.542612e-03          -1.211383e-02     
   9.983362       7.324571         5.272445e-03           -1.422545e-02          -8.010261e-03          -1.382182e-02     
   9.983362       7.518680         4.711231e-03           -1.512700e-02          -1.084113e-02          -1.457969e-02     
   9.983362       7.708695         4.213646e-03           -1.517207e-02          -1.287193e-02          -1.435570e-02     
   9.983362       7.894103         3.791842e-03           -1.438777e-02          -1.401097e-02          -1.319409e-02     
   9.983362       8.074406         3.446999e-03           -1.285760e-02          -1.423901e-02          -1.120374e-02     
   9.983362       8.249116         3.171962e-03           -1.070819e-02          -1.360248e-02          -8.541261e-03     
   9.983362       8.417762         2.954353e-03           -8.093749e-03          -1.220128e-02          -5.391638e-03     
   9.983362       8.579891         2.779586e-03           -5.180369e-03          -1.017373e-02          -1.949189e-03     
   9.983362       8.735065         2.633498e-03           -2.132599e-03          -7.681304e-03          1.598693e-03      
   9.983362       8.882866         2.504239e-03           8.973161e-04           -4.894330e-03          5.084084e-03      
   9.983362       9.022895         2.383325e-03           3.777370e-03           -1.979416e-03          8.367013e-03      
   9.983362       9.154775         2.266023e-03           6.400743e-03           9.105666e-04           1.134001e-02      
   9.983362       9.278150         2.151131e-03           8.688534e-03           3.644244e-03           1.392950e-02      
   9.983362       9.392688         2.040352e-03           1.059069e-02           6.117293e-03           1.609489e-02      
   9.983362       9.498080         1.937292e-03           1.208600e-02           8.256393e-03           1.782605e-02      
   9.983362       9.594041         1.846117e-03           1.318139e-02           1.002169e-02           1.913997e-02      
   9.983362       9.680314         1.770205e-03           1.390977e-02           1.140686e-02           2.007613e-02      
   9.983362       9.756665         1.711153e-03           1.432551e-02           1.243571e-02           2.069077e-02      
   9.983362       9.822889         1.668447e-03           1.449725e-02           1.315510e-02           2.104991e-02      
   9.983362       9.878807         1.639849e-03           1.449908e-02           1.362524e-02           2.122211e-02      
   9.983362       9.924269         1.622198e-03           1.440204e-02           1.390962e-02           2.127189e-02      
   9.983362       9.959152         1.612235e-03           1.426761e-02           1.406662e-02           2.125491e-02      
   9.983362       9.983362         1.607178e-03           1.414397e-02           1.414397e-02           2.121502e-02      
   9.983362       9.996840         1.605024e-03           1.406449e-02           1.417578e-02           2.118290e-02      
   9.996840       0.000790         -1.083413e-04          -3.379651e-11          -2.037508e-04          -6.355926e-11     
   9.996840       0.004159         -1.083069e-04          -9.369013e-10          -2.036860e-04          -1.761979e-09     
   9.996840       0.010212         -1.081240e-04          -5.638151e-09          -2.033422e-04          -1.060336e-08     
   9.996840       0.018933         -1.075945e-04          -1.928700e-08          -2.023462e-04          -3.627201e-08     
   9.996840       0.030298         -1.064465e-04          -4.887710e-08          -2.001873e-04          -9.192049e-08     
   9.996840       0.044278         -1.043699e-04          -1.023597e-07          -1.962820e-04          -1.925023e-07     
   9.996840       0.060834         -1.010735e-04          -1.870855e-07          -1.900826e-04          -3.518415e-07     
   9.996840       0.079922         -9.636323e-05          -3.077259e-07          -1.812243e-04          -5.787233e-07     
   9.996840       0.101490         -9.021819e-05          -4.642726e-07          -1.696677e-04          -8.731323e-07     
   9.996840       0.125480         -8.282991e-05          -6.509325e-07          -1.557729e-04          -1.224174e-06     
   9.996840       0.151828         -7.457770e-05          -8.567439e-07          -1.402535e-04          -1.611232e-06     
   9.996840       0.180462         -6.594388e-05          -1.068487e-06          -1.240163e-04          -2.009447e-06     
   9.996840       0.211306         -5.740548e-05          -1.272941e-06          -1.079586e-04          -2.393953e-06     
   9.996840       0.244276         -4.934744e-05          -1.459287e-06          -9.280434e-05          -2.744404e-06     
   9.996840       0.279283         -4.202189e-05          -1.620389e-06          -7.902760e-05          -3.047381e-06     
   9.996840       0.316234         -3.555098e-05          -1.752745e-06          -6.685812e-05          -3.296298e-06     
   9.996840       0.355027         -2.995511e-05          -1.855742e-06          -5.633427e-05          -3.490001e-06     
   9.996840       0.395559         -2.518813e-05          -1.930711e-06          -4.736929e-05          -3.630993e-06     
   9.996840       0.437721         -2.116809e-05          -1.980104e-06          -3.980902e-05          -3.723887e-06     
   9.996840       0.481399         -1.779929e-05          -2.006891e-06          -3.347351e-05          -3.774267e-06     
   9.996840       0.526474         -1.498607e-05          -2.014171e-06          -2.818286e-05          -3.787961e-06     
   9.996840       0.572826         -1.264018e-05          -2.004950e-06          -2.377108e-05          -3.770624e-06     
   9.996840       0.620330         -1.068395e-05          -1.982024e-06          -2.009211e-05          -3.727513e-06     
   9.996840       0.668857         -9.050981e-06          -1.947929e-06          -1.702109e-05          -3.663399e-06     
   9.996840       0.718277         -7.685557e-06          -1.904928e-06          -1.445322e-05          -3.582533e-06     
   9.996840       0.768456         -6.541439e-06          -1.855008e-06          -1.230155e-05          -3.488659e-06     
   9.996840       0.819260         -5.580515e-06          -1.799905e-06          -1.049440e-05          -3.385035e-06     
   9.996840       0.870551         -4.771472e-06          -1.741110e-06          -8.972883e-06          -3.274470e-06     
   9.996840       0.922191         -4.088621e-06          -1.679898e-06          -7.688693e-06          -3.159359e-06     
   9.996840       0.974040         -3.510878e-06          -1.617344e-06          -6.602172e-06          -3.041724e-06     
   9.996840       1.025960         -3.020914e-06          -1.554344e-06          -5.680735e-06          -2.923253e-06     
