#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       7.518680         5.411615e-05           8.691845e-05           -3.087667e-05          2.423884e-04      
   5.688763       7.708695         8.185835e-05           1.496272e-04           9.655673e-05           4.018328e-04      
   5.688763       7.894103         9.406962e-05           1.679194e-04           1.566767e-04           4.564287e-04      
   5.688763       8.074406         9.585321e-05           1.666728e-04           1.800970e-04           4.558647e-04      
   5.688763       8.249116         9.093961e-05           1.551039e-04           1.816015e-04           4.245940e-04      
   5.688763       8.417762         8.195481e-05           1.378946e-04           1.696835e-04           3.766310e-04      
   5.688763       8.579891         7.080030e-05           1.180548e-04           1.500048e-04           3.210144e-04      
   5.688763       8.735065         5.883817e-05           9.762213e-05           1.265111e-04           2.637301e-04      
   5.688763       8.882866         4.700739e-05           7.793732e-05           1.019234e-04           2.086373e-04      
   5.688763       9.022895         3.591641e-05           5.982334e-05           7.804653e-05           1.580623e-04      
   5.688763       9.154775         2.592079e-05           4.372244e-05           5.599743e-05           1.132286e-04      
   5.688763       9.278150         1.718891e-05           2.980466e-05           3.638470e-05           7.458438e-05      
   5.688763       9.392688         9.756569e-06           1.805393e-05           1.945325e-05           4.205451e-05      
   5.688763       9.498080         3.571190e-06           8.335123e-06           5.199487e-06           1.523385e-05      
   5.688763       9.594041         -1.473586e-06          4.451679e-07           -6.538474e-06          -6.468022e-06     
   5.688763       9.680314         -5.511691e-06          -5.849448e-06          -1.601216e-05          -2.372153e-05     
   5.688763       9.756665         -8.685730e-06          -1.078633e-05          -2.351245e-05          -3.720391e-05     
   5.688763       9.822889         -1.113403e-05          -1.458972e-05          -2.933442e-05          -4.755120e-05     
   5.688763       9.878807         -1.298232e-05          -1.745975e-05          -3.375397e-05          -5.532913e-05     
   5.688763       9.924269         -1.433890e-05          -1.956659e-05          -3.701340e-05          -6.101762e-05     
   5.688763       9.959152         -1.529218e-05          -2.104792e-05          -3.931362e-05          -6.500605e-05     
   5.688763       9.983362         -1.590968e-05          -2.200872e-05          -4.081023e-05          -6.760296e-05     
   5.688763       9.996840         -1.623800e-05          -2.252139e-05          -4.160981e-05          -6.902706e-05     
   5.896161       0.000790         5.566602e-02           -9.115713e-09          1.654732e-01           -8.296049e-09     
   5.896161       0.004159         5.566602e-02           -2.527836e-07          1.654733e-01           -2.300539e-07     
   5.896161       0.010212         5.566602e-02           -1.523711e-06          1.654712e-01           -1.386702e-06     
   5.896161       0.018933         5.566456e-02           -5.237254e-06          1.654660e-01           -4.766318e-06     
   5.896161       0.030298         5.566215e-02           -1.341439e-05          1.654545e-01           -1.220729e-05     
   5.896161       0.044278         5.565759e-02           -2.866507e-05          1.654333e-01           -2.607973e-05     
   5.896161       0.060834         5.565005e-02           -5.410769e-05          1.653979e-01           -4.923344e-05     
   5.896161       0.079922         5.563841e-02           -9.347871e-05          1.653431e-01           -8.501877e-05     
   5.896161       0.101490         5.562148e-02           -1.502257e-04          1.652634e-01           -1.368088e-04     
   5.896161       0.125480         5.559793e-02           -2.308135e-04          1.651524e-01           -2.099872e-04     
   5.896161       0.151828         5.556633e-02           -3.378671e-04          1.650032e-01           -3.081379e-04     
   5.896161       0.180462         5.552516e-02           -4.753992e-04          1.648088e-01           -4.334714e-04     
   5.896161       0.211306         5.547287e-02           -6.511545e-04          1.645616e-01           -5.934020e-04     
   5.896161       0.244276         5.540785e-02           -8.697748e-04          1.642538e-01           -7.928944e-04     
   5.896161       0.279283         5.532846e-02           -1.136040e-03          1.638776e-01           -1.036363e-03     
   5.896161       0.316234         5.523308e-02           -1.455057e-03          1.634248e-01           -1.328492e-03     
   5.896161       0.355027         5.512010e-02           -1.831706e-03          1.628876e-01           -1.673971e-03     
   5.896161       0.395559         5.498796e-02           -2.270528e-03          1.622583e-01           -2.077250e-03     
   5.896161       0.437721         5.483518e-02           -2.775627e-03          1.615291e-01           -2.542488e-03     
   5.896161       0.481399         5.466036e-02           -3.350596e-03          1.606929e-01           -3.073465e-03     
   5.896161       0.526474         5.446222e-02           -3.998431e-03          1.597428e-01           -3.673482e-03     
   5.896161       0.572826         5.423964e-02           -4.721443e-03          1.586725e-01           -4.345300e-03     
   5.896161       0.620330         5.399166e-02           -5.521179e-03          1.574764e-01           -5.091060e-03     
   5.896161       0.668857         5.371752e-02           -6.398336e-03          1.561496e-01           -5.912195e-03     
   5.896161       0.718277         5.341665e-02           -7.352710e-03          1.546881e-01           -6.809374e-03     
   5.896161       0.768456         5.308872e-02           -8.383135e-03          1.530889e-01           -7.782431e-03     
   5.896161       0.819260         5.273366e-02           -9.487476e-03          1.513505e-01           -8.830323e-03     
   5.896161       0.870551         5.235167e-02           -1.066263e-02          1.494722e-01           -9.951102e-03     
   5.896161       0.922191         5.194323e-02           -1.190453e-02          1.474550e-01           -1.114189e-02     
   5.896161       0.974040         5.150913e-02           -1.320819e-02          1.453012e-01           -1.239888e-02     
   5.896161       1.025960         5.105047e-02           -1.456777e-02          1.430149e-01           -1.371734e-02     
   5.896161       1.077809         5.056865e-02           -1.597656e-02          1.406015e-01           -1.509165e-02     
   5.896161       1.129449         5.006538e-02           -1.742717e-02          1.380684e-01           -1.651534e-02     
   5.896161       1.180740         4.954266e-02           -1.891152e-02          1.354245e-01           -1.798116e-02     
   5.896161       1.231544         4.900276e-02           -2.042105e-02          1.326802e-01           -1.948121e-02     
   5.896161       1.281723         4.844821e-02           -2.194682e-02          1.298479e-01           -2.100699e-02     
   5.896161       1.331143         4.788179e-02           -2.347969e-02          1.269409e-01           -2.254960e-02     
   5.896161       1.379670         4.730647e-02           -2.501041e-02          1.239742e-01           -2.409983e-02     
   5.896161       1.427174         4.672539e-02           -2.652981e-02          1.209638e-01           -2.564830e-02     
   5.896161       1.473526         4.614181e-02           -2.802892e-02          1.179268e-01           -2.718564e-02     
   5.896161       1.518601         4.555908e-02           -2.949909e-02          1.148810e-01           -2.870260e-02     
   5.896161       1.562279         4.498059e-02           -3.093211e-02          1.118445e-01           -3.019021e-02     
   5.896161       1.604441         4.440974e-02           -3.232035e-02          1.088360e-01           -3.163991e-02     
   5.896161       1.644973         4.384988e-02           -3.365681e-02          1.058742e-01           -3.304364e-02     
   5.896161       1.683766         4.330431e-02           -3.493523e-02          1.029774e-01           -3.439398e-02     
   5.896161       1.720717         4.277619e-02           -3.615007e-02          1.001638e-01           -3.568417e-02     
   5.896161       1.755724         4.226859e-02           -3.729659e-02          9.745086e-02           -3.690820e-02     
   5.896161       1.788694         4.178437e-02           -3.837081e-02          9.485526e-02           -3.806081e-02     
   5.896161       1.819538         4.132625e-02           -3.936949e-02          9.239283e-02           -3.913750e-02     
   5.896161       1.848172         4.089673e-02           -4.029010e-02          9.007834e-02           -4.013451e-02     
   5.896161       1.874520         4.049809e-02           -4.113075e-02          8.792544e-02           -4.104878e-02     
   5.896161       1.898510         4.013243e-02           -4.189012e-02          8.594660e-02           -4.187789e-02     
   5.896161       1.920078         3.980160e-02           -4.256736e-02          8.415303e-02           -4.262000e-02     
   5.896161       1.939166         3.950725e-02           -4.316205e-02          8.255469e-02           -4.327378e-02     
   5.896161       1.955722         3.925079e-02           -4.367405e-02          8.116027e-02           -4.383828e-02     
   5.896161       1.969702         3.903346e-02           -4.410347e-02          7.997720e-02           -4.431292e-02     
   5.896161       1.981067         3.885625e-02           -4.445054e-02          7.901165e-02           -4.469734e-02     
   5.896161       1.989788         3.871998e-02           -4.471555e-02          7.826858e-02           -4.499137e-02     
   5.896161       1.995841         3.862524e-02           -4.489881e-02          7.775176e-02           -4.519495e-02     
   5.896161       1.999210         3.857245e-02           -4.500059e-02          7.746365e-02           -4.530810e-02     
   5.896161       2.003160         3.851053e-02           -4.511965e-02          7.712562e-02           -4.544055e-02     
   5.896161       2.016638         3.829882e-02           -4.552413e-02          7.596923e-02           -4.589117e-02     
   5.896161       2.040848         3.791715e-02           -4.624312e-02          7.388170e-02           -4.669479e-02     
   5.896161       2.075731         3.736432e-02           -4.726090e-02          7.085206e-02           -4.783830e-02     
   5.896161       2.121193         3.663934e-02           -4.855232e-02          6.686877e-02           -4.929989e-02     
   5.896161       2.177111         3.574198e-02           -5.008070e-02          6.192359e-02           -5.104647e-02     
   5.896161       2.243335         3.467362e-02           -5.179500e-02          5.601710e-02           -5.303014e-02     
   5.896161       2.319686         3.343819e-02           -5.362677e-02          4.916585e-02           -5.518423e-02     
   5.896161       2.405959         3.204330e-02           -5.548704e-02          4.141074e-02           -5.741899e-02     
   5.896161       2.501920         3.050127e-02           -5.726377e-02          3.282645e-02           -5.961768e-02     
   5.896161       2.607312         2.883006e-02           -5.882033e-02          2.353125e-02           -6.163353e-02     
   5.896161       2.721850         2.705393e-02           -5.999572e-02          1.369625e-02           -6.328860e-02     
   5.896161       2.845225         2.520341e-02           -6.060720e-02          3.553016e-03           -6.437532e-02     
   5.896161       2.977105         2.331459e-02           -6.045629e-02          -6.602470e-03          -6.466218e-02     
   5.896161       3.117134         2.142759e-02           -5.933874e-02          -1.641119e-02          -6.390422e-02     
   5.896161       3.264935         1.958372e-02           -5.705834e-02          -2.545916e-02          -6.185889e-02     
   5.896161       3.420109         1.782200e-02           -5.344487e-02          -3.329413e-02          -5.830751e-02     
   5.896161       3.582238         1.617488e-02           -4.837506e-02          -3.945125e-02          -5.308111e-02     
   5.896161       3.750884         1.466384e-02           -4.179441e-02          -4.348656e-02          -4.608856e-02     
   5.896161       3.925594         1.329569e-02           -3.373845e-02          -4.501750e-02          -3.734432e-02     
   5.896161       4.105897         1.206013e-02           -2.434999e-02          -4.376627e-02          -2.699175e-02     
   5.896161       4.291305         1.092949e-02           -1.389079e-02          -3.960351e-02          -1.531869e-02     
   5.896161       4.481320         9.861161e-03           -2.745602e-03          -3.258787e-02          -2.761790e-03     
   5.896161       4.675429         8.802990e-03           8.581455e-03           -2.299928e-02          1.010244e-02      
   5.896161       4.873108         7.702697e-03           1.947573e-02           -1.136585e-02          2.258054e-02      
   5.896161       5.073826         6.523553e-03           2.922149e-02           1.513057e-03           3.389870e-02      
   5.896161       5.277040         5.270716e-03           3.700576e-02           1.454406e-02           4.325115e-02      
   5.896161       5.482203         4.030656e-03           4.192077e-02           2.632504e-02           4.985898e-02      
   5.896161       5.688763         3.005653e-03           4.303013e-02           3.521248e-02           5.305698e-02      
   5.896161       5.896161         2.470461e-03           3.970152e-02           3.970152e-02           5.247793e-02      
   5.896161       6.103839         5.810998e-03           3.359225e-02           3.996154e-02           5.141658e-02      
   5.896161       6.311237         4.466301e-03           1.824373e-02           2.701654e-02           3.285469e-02      
   5.896161       6.517797         2.461739e-03           5.580744e-03           1.259321e-02           1.437265e-02      
   5.896161       6.722960         8.643782e-04           -5.764334e-04          3.135865e-03           3.029724e-03      
   5.896161       6.926174         9.455672e-05           -1.777320e-03          -5.760442e-04          -1.003014e-03     
   5.896161       7.126892         -7.610842e-05          -1.106692e-03          -1.046258e-03          -1.181191e-03     
   5.896161       7.324571         -1.221760e-05          -3.686247e-04          -5.820139e-04          -3.980659e-04     
   5.896161       7.518680         8.168263e-05           2.609651e-05           -1.515330e-04          2.158286e-04      
   5.896161       7.708695         1.468501e-04           1.886586e-04           9.339722e-05           5.323392e-04      
   5.896161       7.894103         1.810638e-04           2.477433e-04           2.141272e-04           6.604539e-04      
   5.896161       8.074406         1.925559e-04           2.622620e-04           2.662823e-04           6.861839e-04      
   5.896161       8.249116         1.887330e-04           2.542055e-04           2.787297e-04           6.550575e-04      
   5.896161       8.417762         1.751803e-04           2.334378e-04           2.670290e-04           5.923034e-04      
   5.896161       8.579891         1.560203e-04           2.058555e-04           2.410179e-04           5.136986e-04      
   5.896161       8.735065         1.342330e-04           1.754291e-04           2.074377e-04           4.296238e-04      
   5.896161       8.882866         1.119036e-04           1.448369e-04           1.709440e-04           3.468418e-04      
   5.896161       9.022895         9.042206e-05           1.158078e-04           1.346646e-04           2.695438e-04      
   5.896161       9.154775         7.064736e-05           8.936743e-05           1.005869e-04           2.000771e-04      
   5.896161       9.278150         5.304260e-05           6.603054e-05           6.985454e-05           1.394854e-04      
   5.896161       9.392688         3.778627e-05           4.595295e-05           4.300302e-05           8.792088e-05      
   5.896161       9.498080         2.486196e-05           2.905069e-05           2.014609e-05           4.495937e-05      
   5.896161       9.594041         1.412917e-05           1.509192e-05           1.122252e-06           9.836733e-06      
   5.896161       9.680314         5.377334e-06           3.765849e-06           -1.439314e-05          -1.837729e-05     
   5.896161       9.756665         -1.634397e-06          -5.267649e-06          -2.680495e-05          -4.065653e-05     
   5.896161       9.822889         -7.149228e-06          -1.234377e-05          -3.653932e-05          -5.793613e-05     
   5.896161       9.878807         -1.139414e-05          -1.777053e-05          -4.400366e-05          -7.106076e-05     
   5.896161       9.924269         -1.456830e-05          -2.181539e-05          -4.956120e-05          -8.075504e-05     
   5.896161       9.959152         -1.683654e-05          -2.469804e-05          -5.351597e-05          -8.761031e-05     
   5.896161       9.983362         -1.832607e-05          -2.658724e-05          -5.610480e-05          -9.208757e-05     
   5.896161       9.996840         -1.912543e-05          -2.760011e-05          -5.749208e-05          -9.451003e-05     
   6.103839       0.000790         4.291368e-03           -3.755877e-10          5.613029e-03           -5.055769e-10     
   6.103839       0.004159         4.291367e-03           -1.041526e-08          5.613029e-03           -1.401993e-08     
   6.103839       0.010212         4.291281e-03           -6.278047e-08          5.612922e-03           -8.450850e-08     
   6.103839       0.018933         4.291066e-03           -2.157880e-07          5.612650e-03           -2.904713e-07     
   6.103839       0.030298         4.290592e-03           -5.526455e-07          5.612054e-03           -7.439240e-07     
   6.103839       0.044278         4.289711e-03           -1.180373e-06          5.610946e-03           -1.588996e-06     
   6.103839       0.060834         4.288241e-03           -2.227927e-06          5.609096e-03           -2.999099e-06     
   6.103839       0.079922         4.285972e-03           -3.847208e-06          5.606241e-03           -5.179643e-06     
   6.103839       0.101490         4.282669e-03           -6.200198e-06          5.602084e-03           -8.344275e-06     
   6.103839       0.125480         4.278073e-03           -9.495007e-06          5.596302e-03           -1.278431e-05     
   6.103839       0.151828         4.271909e-03           -1.388404e-05          5.588546e-03           -1.869879e-05     
   6.103839       0.180462         4.263887e-03           -1.956190e-05          5.578452e-03           -2.634192e-05     
   6.103839       0.211306         4.253709e-03           -2.678369e-05          5.565643e-03           -3.606899e-05     
   6.103839       0.244276         4.241070e-03           -3.575371e-05          5.549736e-03           -4.815537e-05     
   6.103839       0.279283         4.225668e-03           -4.667158e-05          5.530350e-03           -6.287073e-05     
   6.103839       0.316234         4.207207e-03           -5.973731e-05          5.507110e-03           -8.048751e-05     
   6.103839       0.355027         4.185401e-03           -7.514138e-05          5.479655e-03           -1.012663e-04     
   6.103839       0.395559         4.159983e-03           -9.305807e-05          5.447647e-03           -1.254471e-04     
   6.103839       0.437721         4.130707e-03           -1.136417e-04          5.410772e-03           -1.532440e-04     
   6.103839       0.481399         4.097355e-03           -1.370225e-04          5.368754e-03           -1.848404e-04     
   6.103839       0.526474         4.059741e-03           -1.633024e-04          5.321355e-03           -2.203827e-04     
   6.103839       0.572826         4.017717e-03           -1.925519e-04          5.268383e-03           -2.599768e-04     
   6.103839       0.620330         3.971175e-03           -2.248074e-04          5.209699e-03           -3.036838e-04     
   6.103839       0.668857         3.920052e-03           -2.600681e-04          5.145216e-03           -3.515163e-04     
   6.103839       0.718277         3.864333e-03           -2.982950e-04          5.074910e-03           -4.034366e-04     
   6.103839       0.768456         3.804051e-03           -3.394097e-04          4.998817e-03           -4.593547e-04     
   6.103839       0.819260         3.739293e-03           -3.832944e-04          4.917039e-03           -5.191278e-04     
   6.103839       0.870551         3.670194e-03           -4.297925e-04          4.829741e-03           -5.825616e-04     
   6.103839       0.922191         3.596943e-03           -4.787103e-04          4.737153e-03           -6.494111e-04     
   6.103839       0.974040         3.519778e-03           -5.298194e-04          4.639569e-03           -7.193840e-04     
   6.103839       1.025960         3.438984e-03           -5.828598e-04          4.537344e-03           -7.921441e-04     
   6.103839       1.077809         3.354892e-03           -6.375438e-04          4.430889e-03           -8.673160e-04     
   6.103839       1.129449         3.267875e-03           -6.935607e-04          4.320670e-03           -9.444906e-04     
   6.103839       1.180740         3.178341e-03           -7.505811e-04          4.207201e-03           -1.023231e-03     
   6.103839       1.231544         3.086734e-03           -8.082631e-04          4.091035e-03           -1.103081e-03     
   6.103839       1.281723         2.993521e-03           -8.662574e-04          3.972764e-03           -1.183570e-03     
   6.103839       1.331143         2.899190e-03           -9.242131e-04          3.853005e-03           -1.264220e-03     
   6.103839       1.379670         2.804247e-03           -9.817830e-04          3.732396e-03           -1.344556e-03     
   6.103839       1.427174         2.709205e-03           -1.038629e-03          3.611588e-03           -1.424110e-03     
   6.103839       1.473526         2.614579e-03           -1.094428e-03          3.491239e-03           -1.502431e-03     
   6.103839       1.518601         2.520881e-03           -1.148873e-03          3.372001e-03           -1.579086e-03     
   6.103839       1.562279         2.428618e-03           -1.201682e-03          3.254520e-03           -1.653669e-03     
   6.103839       1.604441         2.338278e-03           -1.252597e-03          3.139423e-03           -1.725807e-03     
   6.103839       1.644973         2.250336e-03           -1.301386e-03          3.027320e-03           -1.795157e-03     
   6.103839       1.683766         2.165242e-03           -1.347849e-03          2.918789e-03           -1.861417e-03     
   6.103839       1.720717         2.083423e-03           -1.391813e-03          2.814380e-03           -1.924320e-03     
   6.103839       1.755724         2.005275e-03           -1.433135e-03          2.714608e-03           -1.983638e-03     
   6.103839       1.788694         1.931168e-03           -1.471701e-03          2.619950e-03           -2.039180e-03     
   6.103839       1.819538         1.861438e-03           -1.507424e-03          2.530845e-03           -2.090794e-03     
   6.103839       1.848172         1.796394e-03           -1.540242e-03          2.447691e-03           -2.138359e-03     
   6.103839       1.874520         1.736308e-03           -1.570112e-03          2.370848e-03           -2.181785e-03     
   6.103839       1.898510         1.681426e-03           -1.597015e-03          2.300634e-03           -2.221010e-03     
   6.103839       1.920078         1.631961e-03           -1.620943e-03          2.237331e-03           -2.255994e-03     
   6.103839       1.939166         1.588100e-03           -1.641904e-03          2.181182e-03           -2.286716e-03     
   6.103839       1.955722         1.549999e-03           -1.659911e-03          2.132395e-03           -2.313171e-03     
   6.103839       1.969702         1.517791e-03           -1.674986e-03          2.091145e-03           -2.335363e-03     
   6.103839       1.981067         1.491585e-03           -1.687151e-03          2.057576e-03           -2.353302e-03     
   6.103839       1.989788         1.471466e-03           -1.696428e-03          2.031800e-03           -2.367002e-03     
   6.103839       1.995841         1.457497e-03           -1.702838e-03          2.013901e-03           -2.376477e-03     
   6.103839       1.999210         1.449718e-03           -1.706395e-03          2.003933e-03           -2.381739e-03     
   6.103839       2.003160         1.440599e-03           -1.710555e-03          1.992248e-03           -2.387896e-03     
   6.103839       2.016638         1.409469e-03           -1.724672e-03          1.952351e-03           -2.408816e-03     
   6.103839       2.040848         1.353518e-03           -1.749705e-03          1.880624e-03           -2.446020e-03     
   6.103839       2.075731         1.272867e-03           -1.785007e-03          1.777188e-03           -2.498729e-03     
   6.103839       2.121193         1.167790e-03           -1.829562e-03          1.642346e-03           -2.565712e-03     
   6.103839       2.177111         1.038791e-03           -1.881920e-03          1.476682e-03           -2.645183e-03     
   6.103839       2.243335         8.867162e-04           -1.940107e-03          1.281207e-03           -2.734679e-03     
   6.103839       2.319686         7.128878e-04           -2.001531e-03          1.057528e-03           -2.830922e-03     
   6.103839       2.405959         5.192458e-04           -2.062879e-03          8.080418e-04           -2.929664e-03     
   6.103839       2.501920         3.085028e-04           -2.120032e-03          5.361280e-04           -3.025560e-03     
   6.103839       2.607312         8.429362e-05           -2.168002e-03          2.463492e-04           -3.112049e-03     
   6.103839       2.721850         -1.486883e-04          -2.200902e-03          -5.537939e-05          -3.181303e-03     
   6.103839       2.845225         -3.845783e-04          -2.211984e-03          -3.616627e-04          -3.224233e-03     
   6.103839       2.977105         -6.162593e-04          -2.193743e-03          -6.635768e-04          -3.230605e-03     
   6.103839       3.117134         -8.353090e-04          -2.138141e-03          -9.507431e-04          -3.189287e-03     
   6.103839       3.264935         -1.031945e-03          -2.036958e-03          -1.211596e-03          -3.088641e-03     
   6.103839       3.420109         -1.194891e-03          -1.882332e-03          -1.433978e-03          -2.917081e-03     
   6.103839       3.582238         -1.310979e-03          -1.667503e-03          -1.606308e-03          -2.663731e-03     
   6.103839       3.750884         -1.364155e-03          -1.387634e-03          -1.719708e-03          -2.318877e-03     
   6.103839       3.925594         -1.333305e-03          -1.040030e-03          -1.771553e-03          -1.873206e-03     
   6.103839       4.105897         -1.188275e-03          -6.213480e-04          -1.770173e-03          -1.312928e-03     
   6.103839       4.291305         -8.841311e-04          -1.153634e-04          -1.737240e-03          -6.038124e-04     
   6.103839       4.481320         -3.565720e-04          5.423122e-04           -1.695262e-03          3.495160e-04      
   6.103839       4.675429         4.718626e-04           1.542226e-03           -1.610502e-03          1.787267e-03      
   6.103839       4.873108         1.656426e-03           3.327223e-03           -1.247806e-03          4.223377e-03      
   6.103839       5.073826         3.149851e-03           6.696652e-03           6.752407e-05           8.547541e-03      
   6.103839       5.277040         4.703077e-03           1.265615e-02           3.606669e-03           1.587517e-02      
   6.103839       5.482203         5.862069e-03           2.165646e-02           1.082509e-02           2.680562e-02      
   6.103839       5.688763         6.214148e-03           3.219757e-02           2.186530e-02           4.004751e-02      
   6.103839       5.896161         5.810998e-03           3.996154e-02           3.359225e-02           5.141658e-02      
   6.103839       6.103839         7.757863e-03           4.250299e-02           4.250299e-02           6.214761e-02      
   6.103839       6.311237         7.246856e-03           3.468476e-02           4.186515e-02           5.708469e-02      
   6.103839       6.517797         6.606017e-03           2.374694e-02           3.648323e-02           4.798816e-02      
   6.103839       6.722960         5.945445e-03           1.186776e-02           2.813624e-02           3.667195e-02      
   6.103839       6.926174         5.383310e-03           7.590443e-04           1.852414e-02           2.474115e-02      
   6.103839       7.126892         4.985539e-03           -8.585208e-03          8.877632e-03           1.329775e-02      
   6.103839       7.324571         4.762726e-03           -1.572949e-02          -9.223524e-06          3.017061e-03      
   6.103839       7.518680         4.701256e-03           -2.058613e-02          -7.649516e-03          -5.700117e-03     
   6.103839       7.708695         4.783600e-03           -2.327438e-02          -1.377087e-02          -1.263631e-02     
   6.103839       7.894103         4.991224e-03           -2.404084e-02          -1.826644e-02          -1.772135e-02     
   6.103839       8.074406         5.301841e-03           -2.320855e-02          -2.116325e-02          -2.101197e-02     
   6.103839       8.249116         5.688268e-03           -2.113668e-02          -2.259185e-02          -2.266726e-02     
   6.103839       8.417762         6.119824e-03           -1.818679e-02          -2.275446e-02          -2.291858e-02     
   6.103839       8.579891         6.565110e-03           -1.469611e-02          -2.189377e-02          -2.203809e-02     
   6.103839       8.735065         6.995091e-03           -1.095892e-02          -2.026541e-02          -2.030985e-02     
   6.103839       8.882866         7.385591e-03           -7.215438e-03          -1.811546e-02          -1.800602e-02     
   6.103839       9.022895         7.718918e-03           -3.647696e-03          -1.566427e-02          -1.536954e-02     
   6.103839       9.154775         7.984453e-03           -3.811860e-04          -1.309657e-02          -1.260367e-02     
   6.103839       9.278150         8.178391e-03           2.509289e-03           -1.055736e-02          -9.867608e-03     
   6.103839       9.392688         8.302849e-03           4.991081e-03           -8.152483e-03          -7.277293e-03     
   6.103839       9.498080         8.364562e-03           7.064205e-03           -5.952331e-03          -4.909517e-03     
   6.103839       9.594041         8.373443e-03           8.751967e-03           -3.997415e-03          -2.808186e-03     
   6.103839       9.680314         8.341202e-03           1.009250e-02           -2.304790e-03          -9.914360e-04     
   6.103839       9.756665         8.280149e-03           1.113165e-02           -8.744288e-04          5.413128e-04      
   6.103839       9.822889         8.202254e-03           1.191747e-02           3.049812e-04           1.802948e-03      
   6.103839       9.878807         8.118470e-03           1.249604e-02           1.251095e-03           2.813234e-03      
   6.103839       9.924269         8.038294e-03           1.290867e-02           1.983948e-03           3.594465e-03      
   6.103839       9.959152         7.969522e-03           1.319014e-02           2.522948e-03           4.168171e-03      
   6.103839       9.983362         7.918128e-03           1.336758e-02           2.884706e-03           4.552747e-03      
   6.103839       9.996840         7.888229e-03           1.346002e-02           3.081623e-03           4.761910e-03      
   6.311237       0.000790         2.067234e-03           -1.768686e-10          2.415717e-03           -1.995639e-10     
   6.311237       0.004159         2.067234e-03           -4.904664e-09          2.415717e-03           -5.534018e-09     
   6.311237       0.010212         2.067196e-03           -2.956405e-08          2.415675e-03           -3.335763e-08     
   6.311237       0.018933         2.067101e-03           -1.016171e-07          2.415570e-03           -1.146563e-07     
   6.311237       0.030298         2.066893e-03           -2.602494e-07          2.415339e-03           -2.936498e-07     
   6.311237       0.044278         2.066506e-03           -5.558746e-07          2.414909e-03           -6.272620e-07     
   6.311237       0.060834         2.065860e-03           -1.049197e-06          2.414191e-03           -1.183934e-06     
   6.311237       0.079922         2.064864e-03           -1.811862e-06          2.413084e-03           -2.044772e-06     
   6.311237       0.101490         2.063412e-03           -2.919412e-06          2.411472e-03           -3.293218e-06     
   6.311237       0.125480         2.061393e-03           -4.472151e-06          2.409229e-03           -5.047439e-06     
   6.311237       0.151828         2.058685e-03           -6.541525e-06          2.406220e-03           -7.386847e-06     
   6.311237       0.180462         2.055160e-03           -9.215589e-06          2.402302e-03           -1.040425e-05     
   6.311237       0.211306         2.050685e-03           -1.261815e-05          2.397330e-03           -1.424641e-05     
   6.311237       0.244276         2.045128e-03           -1.684625e-05          2.391152e-03           -1.902393e-05     
   6.311237       0.279283         2.038354e-03           -2.199425e-05          2.383619e-03           -2.484377e-05     
   6.311237       0.316234         2.030230e-03           -2.815731e-05          2.374582e-03           -3.181499e-05     
   6.311237       0.355027         2.020630e-03           -3.542659e-05          2.363899e-03           -4.004288e-05     
   6.311237       0.395559         2.009434e-03           -4.388599e-05          2.351434e-03           -4.962526e-05     
   6.311237       0.437721         1.996529e-03           -5.361046e-05          2.337060e-03           -6.065056e-05     
   6.311237       0.481399         1.981816e-03           -6.466407e-05          2.320662e-03           -7.319574e-05     
   6.311237       0.526474         1.965209e-03           -7.709806e-05          2.302141e-03           -8.732417e-05     
   6.311237       0.572826         1.946637e-03           -9.094940e-05          2.281413e-03           -1.030840e-04     
   6.311237       0.620330         1.926045e-03           -1.062394e-04          2.258413e-03           -1.205064e-04     
   6.311237       0.668857         1.903399e-03           -1.229723e-04          2.233097e-03           -1.396043e-04     
   6.311237       0.718277         1.878685e-03           -1.411347e-04          2.205444e-03           -1.603714e-04     
   6.311237       0.768456         1.851909e-03           -1.606950e-04          2.175453e-03           -1.827808e-04     
   6.311237       0.819260         1.823099e-03           -1.816031e-04          2.143151e-03           -2.067856e-04     
   6.311237       0.870551         1.792307e-03           -2.037906e-04          2.108588e-03           -2.323179e-04     
   6.311237       0.922191         1.759608e-03           -2.271715e-04          2.071840e-03           -2.592902e-04     
   6.311237       0.974040         1.725097e-03           -2.516431e-04          2.033008e-03           -2.875951e-04     
   6.311237       1.025960         1.688893e-03           -2.770873e-04          1.992218e-03           -3.171075e-04     
   6.311237       1.077809         1.651133e-03           -3.033724e-04          1.949621e-03           -3.476853e-04     
   6.311237       1.129449         1.611978e-03           -3.303547e-04          1.905387e-03           -3.791718e-04     
   6.311237       1.180740         1.571603e-03           -3.578809e-04          1.859711e-03           -4.113976e-04     
   6.311237       1.231544         1.530199e-03           -3.857905e-04          1.812804e-03           -4.441831e-04     
   6.311237       1.281723         1.487974e-03           -4.139183e-04          1.764897e-03           -4.773413e-04     
   6.311237       1.331143         1.445143e-03           -4.420970e-04          1.716232e-03           -5.106804e-04     
   6.311237       1.379670         1.401933e-03           -4.701597e-04          1.667063e-03           -5.440070e-04     
   6.311237       1.427174         1.358576e-03           -4.979425e-04          1.617654e-03           -5.771283e-04     
   6.311237       1.473526         1.315307e-03           -5.252866e-04          1.568273e-03           -6.098553e-04     
   6.311237       1.518601         1.272361e-03           -5.520409e-04          1.519191e-03           -6.420050e-04     
