#       k             kp                  V           
   6.517797       1.331143         3.325297e-42      
   6.517797       1.379670         3.831394e-42      
   6.517797       1.427174         4.285871e-42      
   6.517797       1.473526         4.595293e-42      
   6.517797       1.518601         4.619418e-42      
   6.517797       1.562279         4.159898e-42      
   6.517797       1.604441         2.951108e-42      
   6.517797       1.644973         6.561284e-43      
   6.517797       1.683766         -3.128448e-42     
   6.517797       1.720717         -8.855171e-42     
   6.517797       1.755724         -1.699297e-41     
   6.517797       1.788694         -2.797819e-41     
   6.517797       1.819538         -4.215179e-41     
   6.517797       1.848172         -5.968912e-41     
   6.517797       1.874520         -8.053220e-41     
   6.517797       1.898510         -1.043370e-40     
   6.517797       1.920078         -1.304476e-40     
   6.517797       1.939166         -1.579072e-40     
   6.517797       1.955722         -1.855077e-40     
   6.517797       1.969702         -2.118760e-40     
   6.517797       1.981067         -2.355851e-40     
   6.517797       1.989788         -2.552770e-40     
   6.517797       1.995841         -2.697803e-40     
   6.517797       1.999210         -2.782150e-40     
   6.517797       2.003160         -2.878346e-40     
   6.517797       2.016638         -3.233962e-40     
   6.517797       2.040848         -3.968975e-40     
   6.517797       2.075731         -5.259575e-40     
   6.517797       2.121193         -7.384297e-40     
   6.517797       2.177111         -1.061996e-39     
   6.517797       2.243335         -1.450269e-39     
   6.517797       2.319686         -1.418530e-39     
   6.517797       2.405959         1.584384e-39      
   6.517797       2.501920         1.921139e-38      
   6.517797       2.607312         1.019578e-37      
   6.517797       2.721850         4.588343e-37      
   6.517797       2.845225         1.863586e-36      
   6.517797       2.977105         6.076782e-36      
   6.517797       3.117134         2.145286e-36      
   6.517797       3.264935         -2.669386e-34     
   6.517797       3.420109         -4.061933e-33     
   6.517797       3.582238         -4.177814e-32     
   6.517797       3.750884         -2.230642e-31     
   6.517797       3.925594         7.257087e-30      
   6.517797       4.105897         5.316026e-28      
   6.517797       4.291305         2.062858e-26      
   6.517797       4.481320         1.334947e-24      
   6.517797       4.675429         5.602574e-23      
   6.517797       4.873108         6.158377e-21      
   6.517797       5.073826         1.153135e-19      
   6.517797       5.277040         8.199712e-17      
   6.517797       5.482203         1.611322e-15      
   6.517797       5.688763         1.165255e-11      
   6.517797       5.896161         -6.203792e-09     
   6.517797       6.103839         -1.250033e-05     
   6.517797       6.311237         -9.962841e-04     
   6.517797       6.517797         -4.331705e-03     
   6.517797       6.722960         -8.740254e-04     
   6.517797       6.926174         -6.412875e-06     
   6.517797       7.126892         -9.384601e-10     
   6.517797       7.324571         4.378949e-13      
   6.517797       7.518680         5.568941e-17      
   6.517797       7.708695         1.067031e-19      
   6.517797       7.894103         2.310584e-24      
   6.517797       8.074406         2.548249e-27      
   6.517797       8.249116         1.425840e-29      
   6.517797       8.417762         -2.884142e-33     
   6.517797       8.579891         -6.261599e-36     
   6.517797       8.735065         1.333028e-38      
   6.517797       8.882866         2.258343e-42      
   6.517797       9.022895         -4.524449e-44     
   6.517797       9.154775         1.079983e-46      
   6.517797       9.278150         4.775409e-49      
   6.517797       9.392688         -4.321761e-51     
   6.517797       9.498080         -1.741299e-55     
   6.517797       9.594041         4.303752e-55      
   6.517797       9.680314         -2.350304e-57     
   6.517797       9.756665         -3.332514e-58     
   6.517797       9.822889         -2.025199e-57     
   6.517797       9.878807         -1.088687e-56     
   6.517797       9.924269         -3.506019e-56     
   6.517797       9.959152         -9.070664e-56     
   6.517797       9.983362         -2.763238e-55     
   6.517797       9.996840         1.602294e-52      
   6.722960       0.000790         5.729034e-47      
   6.722960       0.004159         5.729529e-47      
   6.722960       0.010212         5.732178e-47      
   6.722960       0.018933         5.739777e-47      
   6.722960       0.030298         5.756562e-47      
   6.722960       0.044278         5.787860e-47      
   6.722960       0.060834         5.840215e-47      
   6.722960       0.079922         5.921395e-47      
   6.722960       0.101490         6.040467e-47      
   6.722960       0.125480         6.207956e-47      
   6.722960       0.151828         6.436107e-47      
   6.722960       0.180462         6.739281e-47      
   6.722960       0.211306         7.134511e-47      
   6.722960       0.244276         7.642260e-47      
   6.722960       0.279283         8.287439e-47      
   6.722960       0.316234         9.100733e-47      
   6.722960       0.355027         1.012035e-46      
   6.722960       0.395559         1.139427e-46      
   6.722960       0.437721         1.298316e-46      
   6.722960       0.481399         1.496416e-46      
   6.722960       0.526474         1.743566e-46      
   6.722960       0.572826         2.052348e-46      
   6.722960       0.620330         2.438863e-46      
   6.722960       0.668857         2.923698e-46      
   6.722960       0.718277         3.533112e-46      
   6.722960       0.768456         4.300452e-46      
   6.722960       0.819260         5.267767e-46      
   6.722960       0.870551         6.487555e-46      
   6.722960       0.922191         8.024432e-46      
   6.722960       0.974040         9.956384e-46      
   6.722960       1.025960         1.237495e-45      
   6.722960       1.077809         1.538336e-45      
   6.722960       1.129449         1.909103e-45      
   6.722960       1.180740         2.360233e-45      
   6.722960       1.231544         2.899644e-45      
   6.722960       1.281723         3.529478e-45      
   6.722960       1.331143         4.241159e-45      
   6.722960       1.379670         5.008357e-45      
   6.722960       1.427174         5.777560e-45      
   6.722960       1.473526         6.456277e-45      
   6.722960       1.518601         6.899401e-45      
   6.722960       1.562279         6.895106e-45      
   6.722960       1.604441         6.152629e-45      
   6.722960       1.644973         4.295436e-45      
   6.722960       1.683766         8.640855e-46      
   6.722960       1.720717         -4.666581e-45     
   6.722960       1.755724         -1.285217e-44     
   6.722960       1.788694         -2.422385e-44     
   6.722960       1.819538         -3.921588e-44     
   6.722960       1.848172         -5.808253e-44     
   6.722960       1.874520         -8.081543e-44     
   6.722960       1.898510         -1.070761e-43     
   6.722960       1.920078         -1.361589e-43     
   6.722960       1.939166         -1.669951e-43     
   6.722960       1.955722         -1.982056e-43     
   6.722960       1.969702         -2.281976e-43     
   6.722960       1.981067         -2.552947e-43     
   6.722960       1.989788         -2.778852e-43     
   6.722960       1.995841         -2.945682e-43     
   6.722960       1.999210         -3.042841e-43     
   6.722960       2.003160         -3.154121e-43     
   6.722960       2.016638         -3.566542e-43     
   6.722960       2.040848         -4.425169e-43     
   6.722960       2.075731         -5.952068e-43     
   6.722960       2.121193         -8.517219e-43     
   6.722960       2.177111         -1.256559e-42     
   6.722960       2.243335         -1.788732e-42     
   6.722960       2.319686         -1.972094e-42     
   6.722960       2.405959         9.385651e-43      
   6.722960       2.501920         2.002452e-41      
   6.722960       2.607312         1.136843e-40      
   6.722960       2.721850         5.302684e-40      
   6.722960       2.845225         2.219302e-39      
   6.722960       2.977105         7.546326e-39      
   6.722960       3.117134         5.826714e-39      
   6.722960       3.264935         -2.824822e-37     
   6.722960       3.420109         -4.511810e-36     
   6.722960       3.582238         -4.917895e-35     
   6.722960       3.750884         -2.248584e-34     
   6.722960       3.925594         9.447537e-33      
   6.722960       4.105897         4.882020e-31      
   6.722960       4.291305         2.702054e-29      
   6.722960       4.481320         1.110385e-27      
   6.722960       4.675429         9.127513e-26      
   6.722960       4.873108         4.122062e-24      
   6.722960       5.073826         6.043531e-22      
   6.722960       5.277040         -4.223941e-21     
   6.722960       5.482203         1.524597e-17      
   6.722960       5.688763         9.873940e-16      
   6.722960       5.896161         4.616306e-12      
   6.722960       6.103839         -3.007944e-09     
   6.722960       6.311237         -8.778876e-06     
   6.722960       6.517797         -8.740254e-04     
   6.722960       6.722960         -4.078572e-03     
   6.722960       6.926174         -7.763504e-04     
   6.722960       7.126892         -4.888933e-06     
   6.722960       7.324571         -6.004144e-10     
   6.722960       7.518680         2.231224e-13      
   6.722960       7.708695         3.431502e-17      
   6.722960       7.894103         6.779506e-20      
   6.722960       8.074406         -5.237648e-24     
   6.722960       8.249116         4.077467e-27      
   6.722960       8.417762         1.341908e-29      
   6.722960       8.579891         -6.937127e-33     
   6.722960       8.735065         -6.383488e-36     
   6.722960       8.882866         2.467159e-38      
   6.722960       9.022895         -1.038985e-41     
   6.722960       9.154775         -1.488023e-43     
   6.722960       9.278150         6.518757e-46      
   6.722960       9.392688         1.957487e-48      
   6.722960       9.498080         -3.937831e-50     
   6.722960       9.594041         9.380878e-53      
   6.722960       9.680314         7.152914e-54      
   6.722960       9.756665         -1.875250e-56     
   6.722960       9.822889         -6.316777e-57     
   6.722960       9.878807         -2.623682e-58     
   6.722960       9.924269         -3.261834e-59     
   6.722960       9.959152         -9.679743e-59     
   6.722960       9.983362         -3.079669e-58     
   6.722960       9.996840         1.797477e-55      
   6.926174       0.000790         3.089152e-50      
   6.926174       0.004159         3.089591e-50      
   6.926174       0.010212         3.091984e-50      
   6.926174       0.018933         3.098855e-50      
   6.926174       0.030298         3.114018e-50      
   6.926174       0.044278         3.142295e-50      
   6.926174       0.060834         3.189615e-50      
   6.926174       0.079922         3.263026e-50      
   6.926174       0.101490         3.370781e-50      
   6.926174       0.125480         3.522501e-50      
   6.926174       0.151828         3.729442e-50      
   6.926174       0.180462         4.004892e-50      
   6.926174       0.211306         4.364730e-50      
   6.926174       0.244276         4.828184e-50      
   6.926174       0.279283         5.418855e-50      
   6.926174       0.316234         6.166055e-50      
   6.926174       0.355027         7.106566e-50      
   6.926174       0.395559         8.286928e-50      
   6.926174       0.437721         9.766422e-50      
   6.926174       0.481399         1.162092e-49      
   6.926174       0.526474         1.394788e-49      
   6.926174       0.572826         1.687274e-49      
   6.926174       0.620330         2.055706e-49      
   6.926174       0.668857         2.520886e-49      
   6.926174       0.718277         3.109535e-49      
   6.926174       0.768456         3.855842e-49      
   6.926174       0.819260         4.803284e-49      
   6.926174       0.870551         6.006662e-49      
   6.926174       0.922191         7.534186e-49      
   6.926174       0.974040         9.469326e-49      
   6.926174       1.025960         1.191183e-48      
   6.926174       1.077809         1.497701e-48      
   6.926174       1.129449         1.879180e-48      
   6.926174       1.180740         2.348554e-48      
   6.926174       1.231544         2.917253e-48      
   6.926174       1.281723         3.592265e-48      
   6.926174       1.331143         4.371583e-48      
   6.926174       1.379670         5.237592e-48      
   6.926174       1.427174         6.148078e-48      
   6.926174       1.473526         7.024790e-48      
   6.926174       1.518601         7.740025e-48      
   6.926174       1.562279         8.102437e-48      
   6.926174       1.604441         7.844306e-48      
   6.926174       1.644973         6.613588e-48      
   6.926174       1.683766         3.974972e-48      
   6.926174       1.720717         -5.754563e-49     
   6.926174       1.755724         -7.578057e-48     
   6.926174       1.788694         -1.755812e-47     
   6.926174       1.819538         -3.095665e-47     
   6.926174       1.848172         -4.804951e-47     
   6.926174       1.874520         -6.886579e-47     
   6.926174       1.898510         -9.311940e-47     
   6.926174       1.920078         -1.201687e-46     
   6.926174       1.939166         -1.490163e-46     
   6.926174       1.955722         -1.783559e-46     
   6.926174       1.969702         -2.066628e-46     
   6.926174       1.981067         -2.323200e-46     
   6.926174       1.989788         -2.537633e-46     
   6.926174       1.995841         -2.696267e-46     
   6.926174       1.999210         -2.788733e-46     
   6.926174       2.003160         -2.894968e-46     
   6.926174       2.016638         -3.289289e-46     
   6.926174       2.040848         -4.113975e-46     
   6.926174       2.075731         -5.592013e-46     
   6.926174       2.121193         -8.104987e-46     
   6.926174       2.177111         -1.215092e-45     
   6.926174       2.243335         -1.772014e-45     
   6.926174       2.319686         -2.076570e-45     
   6.926174       2.405959         3.634237e-46      
   6.926174       2.501920         1.772926e-44      
   6.926174       2.607312         1.052738e-43      
   6.926174       2.721850         5.016836e-43      
   6.926174       2.845225         2.144688e-42      
   6.926174       2.977105         7.610307e-42      
   6.926174       3.117134         9.127815e-42      
   6.926174       3.264935         -2.489446e-40     
   6.926174       3.420109         -4.200898e-39     
   6.926174       3.582238         -4.481457e-38     
   6.926174       3.750884         -2.405575e-37     
   6.926174       3.925594         7.828129e-36      
   6.926174       4.105897         5.344798e-34      
   6.926174       4.291305         2.087121e-32      
   6.926174       4.481320         1.312652e-30      
   6.926174       4.675429         6.363750e-29      
   6.926174       4.873108         6.529698e-27      
   6.926174       5.073826         2.699043e-25      
   6.926174       5.277040         6.032357e-23      
   6.926174       5.482203         -2.666431e-21     
   6.926174       5.688763         3.568803e-18      
   6.926174       5.896161         5.267940e-16      
   6.926174       6.103839         1.972748e-12      
   6.926174       6.311237         -1.605675e-09     
   6.926174       6.517797         -6.412875e-06     
   6.926174       6.722960         -7.763504e-04     
   6.926174       6.926174         -3.849633e-03     
   6.926174       7.126892         -6.982349e-04     
   6.926174       7.324571         -3.906121e-06     
   6.926174       7.518680         -4.237721e-10     
   6.926174       7.708695         1.161740e-13      
   6.926174       7.894103         2.806947e-17      
   6.926174       8.074406         4.982382e-20      
   6.926174       8.249116         -1.059840e-23     
   6.926174       8.417762         7.385022e-27      
   6.926174       8.579891         1.557909e-29      
   6.926174       8.735065         -1.474617e-32     
   6.926174       8.882866         -7.445501e-36     
   6.926174       9.022895         6.776197e-38      
   6.926174       9.154775         -9.720589e-41     
   6.926174       9.278150         -6.800150e-43     
   6.926174       9.392688         5.295558e-45      
   6.926174       9.498080         8.104718e-48      
   6.926174       9.594041         -5.236022e-49     
   6.926174       9.680314         2.005926e-51      
   6.926174       9.756665         2.027188e-52      
   6.926174       9.822889         2.358550e-54      
   6.926174       9.878807         -2.980015e-55     
   6.926174       9.924269         -4.165415e-56     
   6.926174       9.959152         -4.709846e-57     
   6.926174       9.983362         -4.671691e-58     
   6.926174       9.996840         2.221427e-58      
   7.126892       0.000790         5.648821e-54      
   7.126892       0.004159         5.652203e-54      
   7.126892       0.010212         5.671114e-54      
   7.126892       0.018933         5.725440e-54      
   7.126892       0.030298         5.845180e-54      
   7.126892       0.044278         6.068535e-54      
   7.126892       0.060834         6.442464e-54      
   7.126892       0.079922         7.022915e-54      
   7.126892       0.101490         7.875635e-54      
   7.126892       0.125480         9.077651e-54      
   7.126892       0.151828         1.071964e-53      
   7.126892       0.180462         1.290942e-53      
   7.126892       0.211306         1.577691e-53      
   7.126892       0.244276         1.948079e-53      
   7.126892       0.279283         2.421752e-53      
   7.126892       0.316234         3.023322e-53      
   7.126892       0.355027         3.783921e-53      
   7.126892       0.395559         4.743249e-53      
   7.126892       0.437721         5.952237e-53      
   7.126892       0.481399         7.476525e-53      
   7.126892       0.526474         9.400976e-53      
   7.126892       0.572826         1.183552e-52      
   7.126892       0.620330         1.492267e-52      
   7.126892       0.668857         1.884708e-52      
   7.126892       0.718277         2.384751e-52      
   7.126892       0.768456         3.023163e-52      
   7.126892       0.819260         3.839367e-52      
   7.126892       0.870551         4.883467e-52      
   7.126892       0.922191         6.218443e-52      
   7.126892       0.974040         7.922252e-52      
   7.126892       1.025960         1.008941e-51      
   7.126892       1.077809         1.283128e-51      
   7.126892       1.129449         1.627385e-51      
   7.126892       1.180740         2.055125e-51      
   7.126892       1.231544         2.579236e-51      
   7.126892       1.281723         3.209753e-51      
   7.126892       1.331143         3.950126e-51      
   7.126892       1.379670         4.791711e-51      
   7.126892       1.427174         5.706145e-51      
   7.126892       1.473526         6.635510e-51      
   7.126892       1.518601         7.480600e-51      
   7.126892       1.562279         8.088275e-51      
   7.126892       1.604441         8.239743e-51      
   7.126892       1.644973         7.642602e-51      
   7.126892       1.683766         5.930301e-51      
   7.126892       1.720717         2.673089e-51      
   7.126892       1.755724         -2.595990e-51     
   7.126892       1.788694         -1.033816e-50     
   7.126892       1.819538         -2.095008e-50     
   7.126892       1.848172         -3.469401e-50     
   7.126892       1.874520         -5.162612e-50     
   7.126892       1.898510         -7.153492e-50     
   7.126892       1.920078         -9.390298e-50     
   7.126892       1.939166         -1.179030e-49     
   7.126892       1.955722         -1.424342e-49     
   7.126892       1.969702         -1.661988e-49     
   7.126892       1.981067         -1.878097e-49     
   7.126892       1.989788         -2.059169e-49     
   7.126892       1.995841         -2.193359e-49     
   7.126892       1.999210         -2.271648e-49     
   7.126892       2.003160         -2.361857e-49     
   7.126892       2.016638         -2.697220e-49     
   7.126892       2.040848         -3.401790e-49     
   7.126892       2.075731         -4.674244e-49     
   7.126892       2.121193         -6.862621e-49     
   7.126892       2.177111         -1.045121e-48     
   7.126892       2.243335         -1.558802e-48     
   7.126892       2.319686         -1.922366e-48     
   7.126892       2.405959         -1.066126e-49     
   7.126892       2.501920         1.409914e-47      
   7.126892       2.607312         8.785282e-47      
   7.126892       2.721850         4.277469e-46      
   7.126892       2.845225         1.855608e-45      
   7.126892       2.977105         6.678466e-45      
   7.126892       3.117134         8.861997e-45      
   7.126892       3.264935         -2.023166e-43     
   7.126892       3.420109         -3.503594e-42     
   7.126892       3.582238         -3.883326e-41     
   7.126892       3.750884         -1.742368e-40     
   7.126892       3.925594         7.666046e-39      
   7.126892       4.105897         3.942433e-37      
   7.126892       4.291305         1.994443e-35      
   7.126892       4.481320         8.363021e-34      
   7.126892       4.675429         6.917485e-32      
   7.126892       4.873108         4.104188e-30      
   7.126892       5.073826         4.918619e-28      
   7.126892       5.277040         9.050882e-27      
   7.126892       5.482203         6.169836e-24      
   7.126892       5.688763         -3.884626e-22     
   7.126892       5.896161         1.092685e-18      
   7.126892       6.103839         2.448020e-16      
   7.126892       6.311237         9.020273e-13      
   7.126892       6.517797         -9.384601e-10     
   7.126892       6.722960         -4.888933e-06     
   7.126892       6.926174         -6.982349e-04     
   7.126892       7.126892         -3.639072e-03     
   7.126892       7.324571         -6.363457e-04     
   7.126892       7.518680         -3.286256e-06     
   7.126892       7.708695         -3.342906e-10     
   7.126892       7.894103         5.727296e-14      
   7.126892       8.074406         3.022199e-17      
   7.126892       8.249116         4.191040e-20      
   7.126892       8.417762         -1.735432e-23     
   7.126892       8.579891         1.464478e-26      
   7.126892       8.735065         2.309998e-29      
   7.126892       8.882866         -3.786888e-32     
   7.126892       9.022895         -2.762548e-36     
   7.126892       9.154775         2.707426e-37      
   7.126892       9.278150         -8.176998e-40     
   7.126892       9.392688         -4.190408e-42     
   7.126892       9.498080         5.919837e-44      
   7.126892       9.594041         -5.422526e-48     
   7.126892       9.680314         -1.053019e-47     
   7.126892       9.756665         -2.734780e-51     
   7.126892       9.822889         8.953154e-51      
   7.126892       9.878807         4.349830e-52      
   7.126892       9.924269         5.718667e-55      
   7.126892       9.959152         -5.550843e-54     
   7.126892       9.983362         -2.300633e-54     
   7.126892       9.996840         -1.225544e-54     
   7.324571       0.000790         -2.351464e-56     
   7.324571       0.004159         -2.349692e-56     
   7.324571       0.010212         -2.340349e-56     
   7.324571       0.018933         -2.313373e-56     
   7.324571       0.030298         -2.255421e-56     
   7.324571       0.044278         -2.152177e-56     
   7.324571       0.060834         -1.992309e-56     
   7.324571       0.079922         -1.772361e-56     
   7.324571       0.101490         -1.500440e-56     
   7.324571       0.125480         -1.195467e-56     
   7.324571       0.151828         -8.800608e-57     
   7.324571       0.180462         -5.692946e-57     
   7.324571       0.211306         -2.617914e-57     
   7.324571       0.244276         6.108915e-58      
   7.324571       0.279283         4.285931e-57      
   7.324571       0.316234         8.729208e-57      
   7.324571       0.355027         1.426226e-56      
   7.324571       0.395559         2.122602e-56      
   7.324571       0.437721         3.002231e-56      
   7.324571       0.481399         4.115655e-56      
   7.324571       0.526474         5.528036e-56      
   7.324571       0.572826         7.324012e-56      
   7.324571       0.620330         9.613748e-56      
   7.324571       0.668857         1.254063e-55      
   7.324571       0.718277         1.629095e-55      
   7.324571       0.768456         2.110600e-55      
   7.324571       0.819260         2.729665e-55      
   7.324571       0.870551         3.526045e-55      
   7.324571       0.922191         4.550055e-55      
   7.324571       0.974040         5.864488e-55      
   7.324571       1.025960         7.546246e-55      
   7.324571       1.077809         9.687125e-55      
   7.324571       1.129449         1.239286e-54      
   7.324571       1.180740         1.577912e-54      
   7.324571       1.231544         1.996246e-54      
   7.324571       1.281723         2.504393e-54      
   7.324571       1.331143         3.108211e-54      
   7.324571       1.379670         3.805262e-54      
   7.324571       1.427174         4.579127e-54      
   7.324571       1.473526         5.391985e-54      
   7.324571       1.518601         6.175635e-54      
   7.324571       1.562279         6.821678e-54      
   7.324571       1.604441         7.172193e-54      
   7.324571       1.644973         7.013029e-54      
   7.324571       1.683766         6.072493e-54      
   7.324571       1.720717         4.028580e-54      
   7.324571       1.755724         5.275487e-55      
   7.324571       1.788694         -4.784516e-54     
   7.324571       1.819538         -1.221773e-53     
   7.324571       1.848172         -2.198555e-53     
   7.324571       1.874520         -3.414971e-53     
   7.324571       1.898510         -4.857211e-53     
   7.324571       1.920078         -6.488377e-53     
   7.324571       1.939166         -8.247942e-53     
   7.324571       1.955722         -1.005430e-52     
   7.324571       1.969702         -1.181039e-52     
   7.324571       1.981067         -1.341181e-52     
   7.324571       1.989788         -1.475647e-52     
   7.324571       1.995841         -1.575447e-52     
   7.324571       1.999210         -1.633715e-52     
   7.324571       2.003160         -1.701027e-52     
   7.324571       2.016638         -1.951589e-52     
   7.324571       2.040848         -2.479967e-52     
   7.324571       2.075731         -3.440180e-52     
   7.324571       2.121193         -5.106706e-52     
   7.324571       2.177111         -7.878556e-52     
   7.324571       2.243335         -1.196210e-51     
   7.324571       2.319686         -1.532386e-51     
   7.324571       2.405959         -3.404219e-52     
   7.324571       2.501920         9.881015e-51      
   7.324571       2.607312         6.425968e-50      
   7.324571       2.721850         3.186582e-49      
   7.324571       2.845225         1.405446e-48      
   7.324571       2.977105         5.205535e-48      
   7.324571       3.117134         8.203394e-48      
   7.324571       3.264935         -1.450189e-46     
   7.324571       3.420109         -2.616902e-45     
   7.324571       3.582238         -2.839592e-44     
   7.324571       3.750884         -1.417996e-43     
   7.324571       3.925594         5.454974e-42      
   7.324571       4.105897         3.374505e-40      
   7.324571       4.291305         1.284232e-38      
   7.324571       4.481320         7.372105e-37      
   7.324571       4.675429         3.881034e-35      
   7.324571       4.873108         4.126888e-33      
   7.324571       5.073826         2.747106e-31      
   7.324571       5.277040         3.858181e-29      
   7.324571       5.482203         -1.440447e-27     
   7.324571       5.688763         6.806682e-25      
   7.324571       5.896161         2.925644e-23      
   7.324571       6.103839         4.215075e-19      
   7.324571       6.311237         1.113751e-16      
   7.324571       6.517797         4.378949e-13      
   7.324571       6.722960         -6.004144e-10     
   7.324571       6.926174         -3.906121e-06     
   7.324571       7.126892         -6.363457e-04     
   7.324571       7.324571         -3.444393e-03     
   7.324571       7.518680         -5.884007e-04     
   7.324571       7.708695         -2.924941e-06     
   7.324571       7.894103         -2.994441e-10     
   7.324571       8.074406         1.872852e-14      
   7.324571       8.249116         4.046516e-17      
   7.324571       8.417762         3.948896e-20      
   7.324571       8.579891         -3.013876e-23     
   7.324571       8.735065         3.358740e-26      
   7.324571       8.882866         4.398143e-29      
   7.324571       9.022895         -1.284494e-31     
   7.324571       9.154775         7.859628e-35      
   7.324571       9.278150         1.519484e-36      
   7.324571       9.392688         -8.284423e-39     
   7.324571       9.498080         -3.338147e-41     
   7.324571       9.594041         9.095777e-43      
   7.324571       9.680314         -5.041694e-46     
   7.324571       9.756665         -3.328459e-46     
   7.324571       9.822889         -5.921436e-48     
   7.324571       9.878807         4.065436e-49      
   7.324571       9.924269         7.080406e-50      
   7.324571       9.959152         9.543793e-51      
   7.324571       9.983362         1.478082e-51      
   7.324571       9.996840         2.990441e-52      
   7.518680       0.000790         2.004275e-53      
   7.518680       0.004159         2.002212e-53      
   7.518680       0.010212         1.991475e-53      
   7.518680       0.018933         1.960451e-53      
   7.518680       0.030298         1.894076e-53      
   7.518680       0.044278         1.776777e-53      
   7.518680       0.060834         1.597804e-53      
   7.518680       0.079922         1.357826e-53      
   7.518680       0.101490         1.073956e-53      
   7.518680       0.125480         7.789046e-54      
   7.518680       0.151828         5.116899e-54      
   7.518680       0.180462         3.029390e-54      
   7.518680       0.211306         1.634576e-54      
   7.518680       0.244276         8.383451e-55      
   7.518680       0.279283         4.429219e-55      
   7.518680       0.316234         2.617281e-55      
   7.518680       0.355027         1.758424e-55      
   7.518680       0.395559         1.286583e-55      
   7.518680       0.437721         9.829822e-56      
   7.518680       0.481399         7.681947e-56      
   7.518680       0.526474         6.089728e-56      
   7.518680       0.572826         4.877579e-56      
   7.518680       0.620330         3.937368e-56      
   7.518680       0.668857         3.197453e-56      
   7.518680       0.718277         2.608425e-56      
   7.518680       0.768456         2.135267e-56      
   7.518680       0.819260         1.752646e-56      
   7.518680       0.870551         1.441950e-56      
   7.518680       0.922191         1.189348e-56      
   7.518680       0.974040         9.844816e-57      
   7.518680       1.025960         8.195635e-57      
   7.518680       1.077809         6.887341e-57      
   7.518680       1.129449         5.875929e-57      
   7.518680       1.180740         5.128363e-57      
   7.518680       1.231544         4.619528e-57      
   7.518680       1.281723         4.329350e-57      
   7.518680       1.331143         4.239683e-57      
   7.518680       1.379670         4.330593e-57      
   7.518680       1.427174         4.575757e-57      
   7.518680       1.473526         4.936777e-57      
   7.518680       1.518601         5.356477e-57      
   7.518680       1.562279         5.751586e-57      
   7.518680       1.604441         6.005709e-57      
   7.518680       1.644973         5.964032e-57      
   7.518680       1.683766         5.431725e-57      
   7.518680       1.720717         4.178266e-57      
   7.518680       1.755724         1.949769e-57      
   7.518680       1.788694         -1.509452e-57     
   7.518680       1.819538         -6.426345e-57     
   7.518680       1.848172         -1.296197e-56     
   7.518680       1.874520         -2.117238e-56     
   7.518680       1.898510         -3.097395e-56     
   7.518680       1.920078         -4.212037e-56     
   7.518680       1.939166         -5.419764e-56     
   7.518680       1.955722         -6.664086e-56     
   7.518680       1.969702         -7.877307e-56     
   7.518680       1.981067         -8.986232e-56     
   7.518680       1.989788         -9.918993e-56     
   7.518680       1.995841         -1.061212e-55     
   7.518680       1.999210         -1.101705e-55     
   7.518680       2.003160         -1.148581e-55     
   7.518680       2.016638         -1.323251e-55     
   7.518680       2.040848         -1.692702e-55     
   7.518680       2.075731         -2.367434e-55     
   7.518680       2.121193         -3.546815e-55     
   7.518680       2.177111         -5.529267e-55     
   7.518680       2.243335         -8.508966e-55     
   7.518680       2.319686         -1.118716e-54     
   7.518680       2.405959         -3.652444e-55     
   7.518680       2.501920         6.619205e-54      
   7.518680       2.607312         4.451350e-53      
   7.518680       2.721850         2.237015e-52      
   7.518680       2.845225         9.943850e-52      
   7.518680       2.977105         3.700054e-51      
   7.518680       3.117134         5.947010e-51      
   7.518680       3.264935         -9.982931e-50     
   7.518680       3.420109         -1.825151e-48     
   7.518680       3.582238         -2.035050e-47     
   7.518680       3.750884         -8.554727e-47     
   7.518680       3.925594         4.346108e-45      
   7.518680       4.105897         2.180385e-43      
   7.518680       4.291305         9.924772e-42      
   7.518680       4.481320         4.061736e-40      
   7.518680       4.675429         3.268656e-38      
   7.518680       4.873108         2.291958e-36      
   7.518680       5.073826         2.716615e-34      
   7.518680       5.277040         1.553112e-32      
   7.518680       5.482203         3.204635e-30      
   7.518680       5.688763         -4.020632e-28     
   7.518680       5.896161         8.884384e-26      
   7.518680       6.103839         4.144732e-23      
   7.518680       6.311237         1.955702e-19      
   7.518680       6.517797         5.568941e-17      
   7.518680       6.722960         2.231224e-13      
   7.518680       6.926174         -4.237721e-10     
   7.518680       7.126892         -3.286256e-06     
   7.518680       7.324571         -5.884007e-04     
   7.518680       7.518680         -3.264993e-03     
   7.518680       7.708695         -5.527555e-04     
   7.518680       7.894103         -2.764873e-06     
   7.518680       8.074406         -3.089283e-10     
   7.518680       8.249116         -1.475003e-14     
   7.518680       8.417762         6.428841e-17      
   7.518680       8.579891         3.947878e-20      
   7.518680       8.735065         -6.007605e-23     
   7.518680       8.882866         9.313753e-26      
   7.518680       9.022895         1.043958e-28      
   7.518680       9.154775         -5.883975e-31     
   7.518680       9.278150         1.019261e-33      
   7.518680       9.392688         1.157839e-35      
   7.518680       9.498080         -1.056476e-37     
   7.518680       9.594041         -3.454043e-40     
   7.518680       9.680314         1.931908e-41      
   7.518680       9.756665         9.721410e-44      
   7.518680       9.822889         -1.482748e-44     
   7.518680       9.878807         -9.330099e-46     
   7.518680       9.924269         -2.452754e-47     
   7.518680       9.959152         6.692154e-48      
   7.518680       9.983362         3.540558e-48      
   7.518680       9.996840         2.028787e-48      
   7.708695       0.000790         7.545760e-50      
