# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.417762   2.177111   -1.000648359798E-03
   8.417762   2.243335   -1.089167937544E-03
   8.417762   2.319686   -1.193619425178E-03
   8.417762   2.405959   -1.313634022788E-03
   8.417762   2.501920   -1.447892363395E-03
   8.417762   2.607312   -1.593728537314E-03
   8.417762   2.721850   -1.746695205753E-03
   8.417762   2.845225   -1.900130902627E-03
   8.417762   2.977105   -2.044815889064E-03
   8.417762   3.117134   -2.168789965961E-03
   8.417762   3.264935   -2.257409589247E-03
   8.417762   3.420109   -2.293815629601E-03
   8.417762   3.582238   -2.259892938461E-03
   8.417762   3.750884   -2.137749960968E-03
   8.417762   3.925594   -1.911766287766E-03
   8.417762   4.105897   -1.571008818093E-03
   8.417762   4.291305   -1.111910108457E-03
   8.417762   4.481320   -5.408366429707E-04
   8.417762   4.675429    1.238797610366E-04
   8.417762   4.873108    8.509514001454E-04
   8.417762   5.073826    1.596559768979E-03
   8.417762   5.277040    2.306416503965E-03
   8.417762   5.482203    2.919595772769E-03
   8.417762   5.688763    3.373986379751E-03
   8.417762   5.896161    3.612784487358E-03
   8.417762   6.103839    3.591232188196E-03
   8.417762   6.311237    3.282755021279E-03
   8.417762   6.517797    2.683673936928E-03
   8.417762   6.722960    1.815507163329E-03
   8.417762   6.926174    7.244077089004E-04
   8.417762   7.126892   -5.223201018453E-04
   8.417762   7.324571   -1.842046085383E-03
   8.417762   7.518680   -3.144185729435E-03
   8.417762   7.708695   -4.337424523454E-03
   8.417762   7.894103   -5.335276446180E-03
   8.417762   8.074406   -6.060135458056E-03
   8.417762   8.249116   -6.451127113536E-03
   8.417762   8.417762   -6.482394967463E-03
   8.417762   8.579891   -6.182725681631E-03
   8.417762   8.735065   -5.629759243375E-03
   8.417762   8.882866   -4.918214289904E-03
   8.417762   9.022895   -4.131934117096E-03
   8.417762   9.154775   -3.334093766387E-03
   8.417762   9.278150   -2.568288015199E-03
   8.417762   9.392688   -1.862370393715E-03
   8.417762   9.498080   -1.232151243728E-03
   8.417762   9.594041   -6.844839207103E-04
   8.417762   9.680314   -2.198369233092E-04
   8.417762   9.756665    1.655565549242E-04
   8.417762   9.822889    4.779477007279E-04
   8.417762   9.878807    7.246974560419E-04
   8.417762   9.924269    9.132387104950E-04
   8.417762   9.959152    1.050326094350E-03
   8.417762   9.983362    1.141520673546E-03
   8.417762   9.996840    1.190869401373E-03
   8.579891   0.000790   -2.460661790942E-17
   8.579891   0.004159   -1.892206707105E-14
   8.579891   0.010212   -6.875045900594E-13
   8.579891   0.018933   -8.122201912909E-12
   8.579891   0.030298   -5.323491682011E-11
   8.579891   0.044278   -2.432864010549E-10
   8.579891   0.060834   -8.596321753248E-10
   8.579891   0.079922   -2.572240888644E-09
   8.579891   0.101490   -6.799307604799E-09
   8.579891   0.125480   -1.590796822154E-08
   8.579891   0.151828   -3.410817311659E-08
   8.579891   0.180462   -6.763188842200E-08
   8.579891   0.211306   -1.291237091307E-07
   8.579891   0.244276   -2.322152577511E-07
   8.579891   0.279283   -3.919897923567E-07
   8.579891   0.316234   -6.456965001146E-07
   8.579891   0.355027   -1.029623997828E-06
   8.579891   0.395559   -1.588264531230E-06
   8.579891   0.437721   -2.379439526881E-06
   8.579891   0.481399   -3.472706411797E-06
   8.579891   0.526474   -4.949534877327E-06
   8.579891   0.572826   -6.903836280405E-06
   8.579891   0.620330   -9.442059350255E-06
   8.579891   0.668857   -1.268255483393E-05
   8.579891   0.718277   -1.675436220102E-05
   8.579891   0.768456   -2.179453027237E-05
   8.579891   0.819260   -2.794440663136E-05
   8.579891   0.870551   -3.534544080037E-05
   8.579891   0.922191   -4.413469796426E-05
   8.579891   0.974040   -5.444064966847E-05
   8.579891   1.025960   -6.637912807240E-05
   8.579891   1.077809   -8.004920987811E-05
   8.579891   1.129449   -9.552874587861E-05
   8.579891   1.180740   -1.128696355415E-04
   8.579891   1.231544   -1.320933614397E-04
   8.579891   1.281723   -1.531874317787E-04
   8.579891   1.331143   -1.761032124632E-04
   8.579891   1.379670   -2.007552527516E-04
   8.579891   1.427174   -2.270218305095E-04
   8.579891   1.473526   -2.547464288173E-04
   8.579891   1.518601   -2.837398487582E-04
   8.579891   1.562279   -3.137829857817E-04
   8.579891   1.604441   -3.446302843551E-04
   8.579891   1.644973   -3.760139446233E-04
   8.579891   1.683766   -4.076487558148E-04
   8.579891   1.720717   -4.392373780419E-04
   8.579891   1.755724   -4.704757692803E-04
   8.579891   1.788694   -5.010585360288E-04
   8.579891   1.819538   -5.306839825888E-04
   8.579891   1.848172   -5.590587656591E-04
   8.579891   1.874520   -5.859020474711E-04
   8.579891   1.898510   -6.109491386822E-04
   8.579891   1.920078   -6.339545914751E-04
   8.579891   1.939166   -6.546947687797E-04
   8.579891   1.955722   -6.729698906644E-04
   8.579891   1.969702   -6.886056131516E-04
   8.579891   1.981067   -7.014541916944E-04
   8.579891   1.989788   -7.113953161013E-04
   8.579891   1.995841   -7.183367600484E-04
   8.579891   1.999210   -7.222159323231E-04
   8.579891   2.003160   -7.267759539748E-04
   8.579891   2.016638   -7.424464304792E-04
   8.579891   2.040848   -7.710090994518E-04
   8.579891   2.075731   -8.130767500862E-04
   8.579891   2.121193   -8.694593619289E-04
   8.579891   2.177111   -9.410843921894E-04
   8.579891   2.243335   -1.028870554466E-03
   8.579891   2.319686   -1.133549366670E-03
   8.579891   2.405959   -1.255424779396E-03
   8.579891   2.501920   -1.394061818752E-03
   8.579891   2.607312   -1.547905244889E-03
   8.579891   2.721850   -1.713850376457E-03
   8.579891   2.845225   -1.886794735267E-03
   8.579891   2.977105   -2.059199041487E-03
   8.579891   3.117134   -2.220748347830E-03
   8.579891   3.264935   -2.358241538611E-03
   8.579891   3.420109   -2.455779231099E-03
   8.579891   3.582238   -2.495388918579E-03
   8.579891   3.750884   -2.458178318403E-03
   8.579891   3.925594   -2.325991472572E-03
   8.579891   4.105897   -2.083637480358E-03
   8.579891   4.291305   -1.721482570321E-03
   8.579891   4.481320   -1.238175219391E-03
   8.579891   4.675429   -6.430479014464E-04
   8.579891   4.873108    4.218888707147E-05
   8.579891   5.073826    7.828627348620E-04
   8.579891   5.277040    1.532262840561E-03
   8.579891   5.482203    2.234356445806E-03
   8.579891   5.688763    2.828192303856E-03
   8.579891   5.896161    3.253604976962E-03
   8.579891   6.103839    3.457653962933E-03
   8.579891   6.311237    3.401127585490E-03
   8.579891   6.517797    3.064050680263E-03
   8.579891   6.722960    2.449337350428E-03
   8.579891   6.926174    1.583958515353E-03
   8.579891   7.126892    5.174602012235E-04
   8.579891   7.324571   -6.822578525996E-04
   8.579891   7.518680   -1.935218742901E-03
   8.579891   7.708695   -3.156553960071E-03
   8.579891   7.894103   -4.263005168344E-03
   8.579891   8.074406   -5.177732627861E-03
   8.579891   8.249116   -5.834052011326E-03
   8.579891   8.417762   -6.182725681631E-03
   8.579891   8.579891   -6.207266030770E-03
   8.579891   8.735065   -5.938154999916E-03
   8.579891   8.882866   -5.445618592675E-03
   8.579891   9.022895   -4.812927936069E-03
   8.579891   9.154775   -4.113595341410E-03
   8.579891   9.278150   -3.403174881353E-03
   8.579891   9.392688   -2.720097222769E-03
   8.579891   9.498080   -2.089023022108E-03
   8.579891   9.594041   -1.524168637371E-03
   8.579891   9.680314   -1.032089073015E-03
   8.579891   9.756665   -6.139552005511E-04
   8.579891   9.822889   -2.674198033454E-04
   8.579891   9.878807    1.187757456217E-05
   8.579891   9.924269    2.291343626043E-04
   8.579891   9.959152    3.894993737421E-04
   8.579891   9.983362    4.974352236026E-04
   8.579891   9.996840    5.562996498123E-04
   8.735065   0.000790   -2.213902752604E-17
   8.735065   0.004159   -1.702453239521E-14
   8.735065   0.010212   -6.185605473955E-13
   8.735065   0.018933   -7.307694717894E-12
   8.735065   0.030298   -4.795632921834E-11
   8.735065   0.044278   -2.198539020451E-10
   8.735065   0.060834   -7.710621293013E-10
   8.735065   0.079922   -2.288658589596E-09
   8.735065   0.101490   -6.072845268933E-09
   8.735065   0.125480   -1.414670458280E-08
   8.735065   0.151828   -3.002473081918E-08
   8.735065   0.180462   -5.937650745932E-08
   8.735065   0.211306   -1.121285622133E-07
   8.735065   0.244276   -2.012759882927E-07
   8.735065   0.279283   -3.365059206689E-07
   8.735065   0.316234   -5.491652165174E-07
   8.735065   0.355027   -8.700435081237E-07
   8.735065   0.395559   -1.335262221270E-06
   8.735065   0.437721   -1.993110711964E-06
   8.735065   0.481399   -2.902807373519E-06
   8.735065   0.526474   -4.134565798939E-06
   8.735065   0.572826   -5.769760003785E-06
   8.735065   0.620330   -7.900430952538E-06
   8.735065   0.668857   -1.062816794442E-05
   8.735065   0.718277   -1.406299142506E-05
   8.735065   0.768456   -1.832163656470E-05
   8.735065   0.819260   -2.352550751614E-05
   8.735065   0.870551   -2.979825730235E-05
   8.735065   0.922191   -3.726245872770E-05
   8.735065   0.974040   -4.603557504961E-05
   8.735065   1.025960   -5.622538541554E-05
   8.735065   1.077809   -6.792537434039E-05
   8.735065   1.129449   -8.121048717528E-05
   8.735065   1.180740   -9.613348792847E-05
   8.735065   1.231544   -1.127219251828E-04
   8.735065   1.281723   -1.309755638608E-04
   8.735065   1.331143   -1.508642310235E-04
   8.735065   1.379670   -1.723262107326E-04
   8.735065   1.427174   -1.952674001012E-04
   8.735065   1.473526   -2.195615098219E-04
   8.735065   1.518601   -2.450513128895E-04
   8.735065   1.562279   -2.715509161929E-04
   8.735065   1.604441   -2.988487994930E-04
   8.735065   1.644973   -3.267114533783E-04
   8.735065   1.683766   -3.548874136680E-04
   8.735065   1.720717   -3.831116140378E-04
   8.735065   1.755724   -4.111099284565E-04
   8.735065   1.788694   -4.386038362368E-04
   8.735065   1.819538   -4.653150544034E-04
   8.735065   1.848172   -4.909700393688E-04
   8.735065   1.874520   -5.153041967576E-04
   8.735065   1.898510   -5.380657310093E-04
   8.735065   1.920078   -5.590190435376E-04
   8.735065   1.939166   -5.779476730430E-04
   8.735065   1.955722   -5.946567547988E-04
   8.735065   1.969702   -6.089750361682E-04
   8.735065   1.981067   -6.207564800146E-04
   8.735065   1.989788   -6.298815200478E-04
   8.735065   1.995841   -6.362580809968E-04
   8.735065   1.999210   -6.398233470366E-04
   8.735065   2.003160   -6.440159945517E-04
   8.735065   2.016638   -6.584374038938E-04
   8.735065   2.040848   -6.847769219314E-04
   8.735065   2.075731   -7.236966914610E-04
   8.735065   2.121193   -7.760985437030E-04
   8.735065   2.177111   -8.430666245208E-04
   8.735065   2.243335   -9.257710133722E-04
   8.735065   2.319686   -1.025324507229E-03
   8.735065   2.405959   -1.142581861800E-03
   8.735065   2.501920   -1.277873743729E-03
   8.735065   2.607312   -1.430669707494E-03
   8.735065   2.721850   -1.599167360567E-03
   8.735065   2.845225   -1.779825918404E-03
   8.735065   2.977105   -1.966894042256E-03
   8.735065   3.117134   -2.151985769393E-03
   8.735065   3.264935   -2.323785212987E-03
   8.735065   3.420109   -2.468013122357E-03
   8.735065   3.582238   -2.567736797938E-03
   8.735065   3.750884   -2.604131248878E-03
   8.735065   3.925594   -2.557816581799E-03
   8.735065   4.105897   -2.410759405404E-03
   8.735065   4.291305   -2.148694628246E-03
   8.735065   4.481320   -1.763786701948E-03
   8.735065   4.675429   -1.257273241324E-03
   8.735065   4.873108   -6.417068693138E-04
   8.735065   5.073826    5.764112587187E-05
   8.735065   5.277040    8.027436266679E-04
   8.735065   5.482203    1.544413435085E-03
   8.735065   5.688763    2.225573002599E-03
   8.735065   5.896161    2.786028037589E-03
   8.735065   6.103839    3.168454757612E-03
   8.735065   6.311237    3.324816644591E-03
   8.735065   6.517797    3.222307216415E-03
   8.735065   6.722960    2.847963046619E-03
   8.735065   6.926174    2.211359591112E-03
   8.735065   7.126892    1.344758054445E-03
   8.735065   7.324571    3.005510793383E-04
   8.735065   7.518680   -8.536116037916E-04
   8.735065   7.708695   -2.041150996321E-03
   8.735065   7.894103   -3.183318453818E-03
   8.735065   8.074406   -4.205089801961E-03
   8.735065   8.249116   -5.039268151472E-03
   8.735065   8.417762   -5.629759243375E-03
   8.735065   8.579891   -5.938154999916E-03
   8.735065   8.735065   -5.956271282710E-03
   8.735065   8.882866   -5.715786189287E-03
   8.735065   9.022895   -5.280077808009E-03
   8.735065   9.154775   -4.721997373376E-03
   8.735065   9.278150   -4.105580429769E-03
   8.735065   9.392688   -3.479389827686E-03
   8.735065   9.498080   -2.877195365997E-03
   8.735065   9.594041   -2.320852148346E-03
   8.735065   9.680314   -1.823222267390E-03
   8.735065   9.756665   -1.390644073315E-03
   8.735065   9.822889   -1.024941411096E-03
   8.735065   9.878807   -7.250465160937E-04
   8.735065   9.924269   -4.882911284949E-04
   8.735065   9.959152   -3.114036981665E-04
   8.735065   9.983362   -1.912481436288E-04
   8.735065   9.996840   -1.253248017196E-04
   8.882866   0.000790   -1.683680875193E-17
   8.882866   0.004159   -1.294721711205E-14
   8.882866   0.010212   -4.704174844962E-13
   8.882866   0.018933   -5.557527684448E-12
   8.882866   0.030298   -3.646988364996E-11
   8.882866   0.044278   -1.667476730372E-10
   8.882866   0.060834   -5.921255485737E-10
   8.882866   0.079922   -1.741255845762E-09
   8.882866   0.101490   -4.631216845900E-09
   8.882866   0.125480   -1.082218269202E-08
   8.882866   0.151828   -2.289389876598E-08
   8.882866   0.180462   -4.561428694732E-08
   8.882866   0.211306   -8.598356380890E-08
   8.882866   0.244276   -1.561257889265E-07
   8.882866   0.279283   -2.610572930655E-07
   8.882866   0.316234   -4.263603397679E-07
   8.882866   0.355027   -6.778518584341E-07
   8.882866   0.395559   -1.043701667090E-06
   8.882866   0.437721   -1.562238060758E-06
   8.882866   0.481399   -2.280751864788E-06
   8.882866   0.526474   -3.255458239909E-06
   8.882866   0.572826   -4.551824245909E-06
   8.882866   0.620330   -6.244430483638E-06
   8.882866   0.668857   -8.416277557963E-06
   8.882866   0.718277   -1.115804521878E-05
   8.882866   0.768456   -1.456664717204E-05
   8.882866   0.819260   -1.874340893134E-05
   8.882866   0.870551   -2.379201505728E-05
   8.882866   0.922191   -2.981586055072E-05
   8.882866   0.974040   -3.691505748472E-05
   8.882866   1.025960   -4.518308343371E-05
   8.882866   1.077809   -5.470329278488E-05
   8.882866   1.129449   -6.554544641180E-05
   8.882866   1.180740   -7.776243485850E-05
   8.882866   1.231544   -9.138732785985E-05
   8.882866   1.281723   -1.064307943268E-04
   8.882866   1.331143   -1.228789384881E-04
   8.882866   1.379670   -1.406916354765E-04
   8.882866   1.427174   -1.598014358406E-04
   8.882866   1.473526   -1.801132163044E-04
   8.882866   1.518601   -2.015045801214E-04
   8.882866   1.562279   -2.238270982315E-04
   8.882866   1.604441   -2.469082840302E-04
   8.882866   1.644973   -2.705542522095E-04
   8.882866   1.683766   -2.945529043217E-04
   8.882866   1.720717   -3.186775571546E-04
   8.882866   1.755724   -3.426908561814E-04
   8.882866   1.788694   -3.663488928344E-04
   8.882866   1.819538   -3.894053731127E-04
   8.882866   1.848172   -4.116157606074E-04
   8.882866   1.874520   -4.327412499641E-04
   8.882866   1.898510   -4.525525138551E-04
   8.882866   1.920078   -4.708331261972E-04
   8.882866   1.939166   -4.873826400507E-04
   8.882866   1.955722   -5.020192707655E-04
   8.882866   1.969702   -5.145821938528E-04
   8.882866   1.981067   -5.249334591586E-04
   8.882866   1.989788   -5.329595566326E-04
   8.882866   1.995841   -5.385727123691E-04
   8.882866   1.999210   -5.417127663947E-04
   8.882866   2.003160   -5.454068654728E-04
   8.882866   2.016638   -5.581256877991E-04
   8.882866   2.040848   -5.814044934870E-04
   8.882866   2.075731   -6.159169811187E-04
   8.882866   2.121193   -6.626012256691E-04
   8.882866   2.177111   -7.226233323082E-04
   8.882866   2.243335   -7.973108191658E-04
   8.882866   2.319686   -8.880477163210E-04
   8.882866   2.405959   -9.961186189108E-04
   8.882866   2.501920   -1.122489112181E-03
   8.882866   2.607312   -1.267512730320E-03
   8.882866   2.721850   -1.430558872369E-03
   8.882866   2.845225   -1.609567230794E-03
   8.882866   2.977105   -1.800559410124E-03
   8.882866   3.117134   -1.997158293570E-03
   8.882866   3.264935   -2.190172711063E-03
   8.882866   3.420109   -2.367343319727E-03
   8.882866   3.582238   -2.513371602096E-03
   8.882866   3.750884   -2.610351601700E-03
   8.882866   3.925594   -2.638751358228E-03
   8.882866   4.105897   -2.578977503712E-03
   8.882866   4.291305   -2.413477514127E-03
   8.882866   4.481320   -2.129267894069E-03
   8.882866   4.675429   -1.720675558744E-03
   8.882866   4.873108   -1.191965285050E-03
   8.882866   5.073826   -5.593145849902E-04
   8.882866   5.277040    1.483030501226E-04
   8.882866   5.482203    8.896592742084E-04
   8.882866   5.688763    1.613412070985E-03
   8.882866   5.896161    2.261977236109E-03
   8.882866   6.103839    2.776818497128E-03
   8.882866   6.311237    3.104499413678E-03
   8.882866   6.517797    3.202732007622E-03
   8.882866   6.722960    3.045715196724E-03
   8.882866   6.926174    2.627926292326E-03
   8.882866   7.126892    1.965624568245E-03
   8.882866   7.324571    1.095853576785E-03
   8.882866   7.518680    7.310762906097E-05
   8.882866   7.708695   -1.035883915932E-03
   8.882866   7.894103   -2.158546087848E-03
   8.882866   8.074406   -3.222760521213E-03
   8.882866   8.249116   -4.161917697674E-03
   8.882866   8.417762   -4.918214289904E-03
   8.882866   8.579891   -5.445618592675E-03
   8.882866   8.735065   -5.715786189287E-03
   8.882866   8.882866   -5.727878225274E-03
   8.882866   9.022895   -5.514249472954E-03
   8.882866   9.154775   -5.131863513227E-03
   8.882866   9.278150   -4.644112091474E-03
   8.882866   9.392688   -4.106460032171E-03
   8.882866   9.498080   -3.561164466547E-03
   8.882866   9.594041   -3.037819417969E-03
   8.882866   9.680314   -2.555789643423E-03
   8.882866   9.756665   -2.126750058363E-03
   8.882866   9.822889   -1.756859852397E-03
   8.882866   9.878807   -1.448524963282E-03
   8.882866   9.924269   -1.201797906198E-03
   8.882866   9.959152   -1.015468304110E-03
   8.882866   9.983362   -8.878849702214E-04
   8.882866   9.996840   -8.175258999164E-04
   9.022895   0.000790   -1.112406719422E-17
   9.022895   0.004159   -8.554216850392E-15
   9.022895   0.010212   -3.108044870005E-13
   9.022895   0.018933   -3.671854465202E-12
   9.022895   0.030298   -2.404559760816E-11
   9.022895   0.044278   -1.090508886100E-10
   9.022895   0.060834   -3.989954634364E-10
   9.022895   0.079922   -1.165138064590E-09
   9.022895   0.101490   -3.083852466013E-09
   9.022895   0.125480   -7.278622425943E-09
   9.022895   0.151828   -1.540767972679E-08
   9.022895   0.180462   -3.123904858309E-08
   9.022895   0.211306   -5.900525511275E-08
   9.022895   0.244276   -1.097911963915E-07
   9.022895   0.279283   -1.846839356369E-07
   9.022895   0.316234   -3.036044071560E-07
   9.022895   0.355027   -4.877198060575E-07
   9.022895   0.395559   -7.577414428160E-07
   9.022895   0.437721   -1.142272553153E-06
   9.022895   0.481399   -1.676566814135E-06
   9.022895   0.526474   -2.402337721512E-06
   9.022895   0.572826   -3.368326060955E-06
   9.022895   0.620330   -4.630740219626E-06
   9.022895   0.668857   -6.253268415809E-06
   9.022895   0.718277   -8.306895523632E-06
   9.022895   0.768456   -1.086867753475E-05
   9.022895   0.819260   -1.401983960200E-05
   9.022895   0.870551   -1.784367737400E-05
   9.022895   0.922191   -2.242330438640E-05
   9.022895   0.974040   -2.783972292743E-05
   9.022895   1.025960   -3.417003412892E-05
   9.022895   1.077809   -4.148551461330E-05
   9.022895   1.129449   -4.984918960786E-05
   9.022895   1.180740   -5.931285212348E-05
   9.022895   1.231544   -6.991385038578E-05
   9.022895   1.281723   -8.167211683174E-05
   9.022895   1.331143   -9.458783905044E-05
   9.022895   1.379670   -1.086399134294E-04
   9.022895   1.427174   -1.237850206276E-04
   9.022895   1.473526   -1.399571901963E-04
   9.022895   1.518601   -1.570676732123E-04
   9.022895   1.562279   -1.750052605069E-04
   9.022895   1.604441   -1.936371368377E-04
   9.022895   1.644973   -2.128104455964E-04
   9.022895   1.683766   -2.323545391749E-04
   9.022895   1.720717   -2.520838550537E-04
   9.022895   1.755724   -2.718012080149E-04
   9.022895   1.788694   -2.913013590856E-04
   9.022895   1.819538   -3.103746763221E-04
   9.022895   1.848172   -3.288108195746E-04
   9.022895   1.874520   -3.464023316285E-04
   9.022895   1.898510   -3.629481099893E-04
   9.022895   1.920078   -3.782566759378E-04
   9.022895   1.939166   -3.921492182580E-04
   9.022895   1.955722   -4.044623433546E-04
   9.022895   1.969702   -4.150505159293E-04
   9.022895   1.981067   -4.237881618480E-04
   9.022895   1.989788   -4.305714393522E-04
   9.022895   1.995841   -4.353197222511E-04
   9.022895   1.999210   -4.379775006422E-04
   9.022895   2.003160   -4.411056431898E-04
   9.022895   2.016638   -4.518875244666E-04
   9.022895   2.040848   -4.716676926367E-04
   9.022895   2.075731   -5.011026091246E-04
   9.022895   2.121193   -5.411233555802E-04
   9.022895   2.177111   -5.929181345083E-04
   9.022895   2.243335   -6.578927468668E-04
   9.022895   2.319686   -7.376019097103E-04
   9.022895   2.405959   -8.336382069386E-04
   9.022895   2.501920   -9.474608861733E-04
   9.022895   2.607312   -1.080148983281E-03
   9.022895   2.721850   -1.232076967994E-03
   9.022895   2.845225   -1.402515168047E-03
   9.022895   2.977105   -1.589149751720E-03
   9.022895   3.117134   -1.787558169147E-03
   9.022895   3.264935   -1.990713552361E-03
   9.022895   3.420109   -2.188559193257E-03
   9.022895   3.582238   -2.367793240508E-03
   9.022895   3.750884   -2.512036257568E-03
   9.022895   3.925594   -2.602443822350E-03
   9.022895   4.105897   -2.618905321068E-03
   9.022895   4.291305   -2.541795289227E-03
   9.022895   4.481320   -2.354301100088E-03
   9.022895   4.675429   -2.045160223475E-03
   9.022895   4.873108   -1.611448368038E-03
   9.022895   5.073826   -1.060976287277E-03
   9.022895   5.277040   -4.138775184755E-04
   9.022895   5.482203    2.969730347839E-04
   9.022895   5.688763    1.027131843879E-03
   9.022895   5.896161    1.723523533455E-03
   9.022895   6.103839    2.328888600769E-03
   9.022895   6.311237    2.787276743143E-03
   9.022895   6.517797    3.050025170663E-03
   9.022895   6.722960    3.081500615939E-03
   9.022895   6.926174    2.863601318142E-03
   9.022895   7.126892    2.398393291647E-03
   9.022895   7.324571    1.708508474334E-03
   9.022895   7.518680    8.352749312842E-04
   9.022895   7.708695   -1.653795618553E-04
   9.022895   7.894103   -1.228505974786E-03
   9.022895   8.074406   -2.286271045641E-03
   9.022895   8.249116   -3.273500642826E-03
   9.022895   8.417762   -4.131934117096E-03
   9.022895   8.579891   -4.812927936069E-03
   9.022895   8.735065   -5.280077808009E-03
   9.022895   8.882866   -5.514249472954E-03
   9.022895   9.022895   -5.520824901702E-03
   9.022895   9.154775   -5.332274706349E-03
   9.022895   9.278150   -4.999646888495E-03
   9.022895   9.392688   -4.577892675885E-03
   9.022895   9.498080   -4.114799207579E-03
   9.022895   9.594041   -3.646926467211E-03
   9.022895   9.680314   -3.200088545873E-03
   9.022895   9.756665   -2.791412137404E-03
   9.022895   9.822889   -2.431519674462E-03
   9.022895   9.878807   -2.126407673169E-03
   9.022895   9.924269   -1.878961330875E-03
   9.022895   9.959152   -1.690139059237E-03
   9.022895   9.983362   -1.559870416892E-03
   9.022895   9.996840   -1.487686013018E-03
   9.154775   0.000790   -9.109718093615E-18
   9.154775   0.004159   -7.005216946120E-15
   9.154775   0.010212   -2.545239263097E-13
   9.154775   0.018933   -3.006954064081E-12
   9.154775   0.030298   -1.970102473616E-11
   9.154775   0.044278   -8.856517228551E-11
   9.154775   0.060834   -3.264244667116E-10
   9.154775   0.079922   -9.546765108921E-10
   9.154775   0.101490   -2.443021700434E-09
   9.154775   0.125480   -5.734715435128E-09
   9.154775   0.151828   -1.194424495651E-08
   9.154775   0.180462   -2.409918472451E-08
   9.154775   0.211306   -4.413213829845E-08
   9.154775   0.244276   -8.180933675704E-08
   9.154775   0.279283   -1.344548595032E-07
   9.154775   0.316234   -2.154937038707E-07
   9.154775   0.355027   -3.404256818836E-07
   9.154775   0.395559   -5.219521351542E-07
   9.154775   0.437721   -7.791944407311E-07
   9.154775   0.481399   -1.136938606634E-06
   9.154775   0.526474   -1.625330457882E-06
   9.154775   0.572826   -2.280000147159E-06
   9.154775   0.620330   -3.141817451422E-06
   9.154775   0.668857   -4.256322791914E-06
   9.154775   0.718277   -5.673559601535E-06
   9.154775   0.768456   -7.447782683742E-06
   9.154775   0.819260   -9.637253500092E-06
   9.154775   0.870551   -1.230399588816E-05
   9.154775   0.922191   -1.551278431860E-05
   9.154775   0.974040   -1.932943349094E-05
   9.154775   1.025960   -2.381844963339E-05
   9.154775   1.077809   -2.904053463436E-05
   9.154775   1.129449   -3.505032024081E-05
   9.154775   1.180740   -4.189448791093E-05
   9.154775   1.231544   -4.961012663749E-05
   9.154775   1.281723   -5.822300305236E-05
   9.154775   1.331143   -6.774556701821E-05
   9.154775   1.379670   -7.817481635307E-05
   9.154775   1.427174   -8.949031943957E-05
   9.154775   1.473526   -1.016528323002E-04
   9.154775   1.518601   -1.146036337911E-04
   9.154775   1.562279   -1.282646563591E-04
   9.154775   1.604441   -1.425392048872E-04
   9.154775   1.644973   -1.573131560471E-04
   9.154775   1.683766   -1.724565010950E-04
   9.154775   1.720717   -1.878252555034E-04
   9.154775   1.755724   -2.032637056836E-04
   9.154775   1.788694   -2.186070282100E-04
   9.154775   1.819538   -2.336841931359E-04
   9.154775   1.848172   -2.483211035608E-04
   9.154775   1.874520   -2.623438190613E-04
   9.154775   1.898510   -2.755817919646E-04
   9.154775   1.920078   -2.878709927688E-04
   9.154775   1.939166   -2.990568798774E-04
   9.154775   1.955722   -3.089971313346E-04
   9.154775   1.969702   -3.175641149868E-04
   9.154775   1.981067   -3.246470581601E-04
   9.154775   1.989788   -3.301539091025E-04
   9.154775   1.995841   -3.340129081843E-04
   9.154775   1.999210   -3.361744297663E-04
   9.154775   2.003160   -3.387198691640E-04
   9.154775   2.016638   -3.475046877690E-04
   9.154775   2.040848   -3.636663525708E-04
   9.154775   2.075731   -3.878229240293E-04
   9.154775   2.121193   -4.208659021197E-04
   9.154775   2.177111   -4.639598834856E-04
   9.154775   2.243335   -5.185273668487E-04
   9.154775   2.319686   -5.862102546432E-04
   9.154775   2.405959   -6.687956399961E-04
   9.154775   2.501920   -7.680934500562E-04
   9.154775   2.607312   -8.857504376358E-04
   9.154775   2.721850   -1.022978663009E-03
   9.154775   2.845225   -1.180188901658E-03
   9.154775   2.977105   -1.356544594005E-03
   9.154775   3.117134   -1.549437032760E-03
   9.154775   3.264935   -1.753901322999E-03
   9.154775   3.420109   -1.962089831685E-03
   9.154775   3.582238   -2.162891426030E-03
   9.154775   3.750884   -2.341814576466E-03
   9.154775   3.925594   -2.481303551181E-03
   9.154775   4.105897   -2.561530816948E-03
   9.154775   4.291305   -2.561839310728E-03
   9.154775   4.481320   -2.462816627333E-03
   9.154775   4.675429   -2.248898851767E-03
   9.154775   4.873108   -1.911178828774E-03
   9.154775   5.073826   -1.450089839819E-03
   9.154775   5.277040   -8.775800757418E-04
   9.154775   5.482203   -2.182853850784E-04
   9.154775   5.688763    4.908021885051E-04
   9.154775   5.896161    1.202323569201E-03
   9.154775   6.103839    1.862105463958E-03
   9.154775   6.311237    2.414016806414E-03
   9.154775   6.517797    2.805734360646E-03
   9.154775   6.722960    2.994531056845E-03
   9.154775   6.926174    2.952265797164E-03
   9.154775   7.126892    2.668896688641E-03
   9.154775   7.324571    2.154117041362E-03
   9.154775   7.518680    1.436665642465E-03
   9.154775   7.708695    5.614191809333E-04
   9.154775   7.894103   -4.152478891575E-04
