#       k             kp                  V           
   6.103839       2.405959         -4.212969e-09     
   6.103839       2.501920         -4.507637e-09     
   6.103839       2.607312         -4.203221e-09     
   6.103839       2.721850         -2.157347e-09     
   6.103839       2.845225         4.597204e-09      
   6.103839       2.977105         2.387843e-08      
   6.103839       3.117134         7.666484e-08      
   6.103839       3.264935         2.201446e-07      
   6.103839       3.420109         6.115348e-07      
   6.103839       3.582238         1.681775e-06      
   6.103839       3.750884         4.590605e-06      
   6.103839       3.925594         1.233896e-05      
   6.103839       4.105897         3.217208e-05      
   6.103839       4.291305         7.962543e-05      
   6.103839       4.481320         1.813697e-04      
   6.103839       4.675429         3.621560e-04      
   6.103839       4.873108         5.755807e-04      
   6.103839       5.073826         5.220389e-04      
   6.103839       5.277040         -6.037922e-04     
   6.103839       5.482203         -4.034898e-03     
   6.103839       5.688763         -1.028064e-02     
   6.103839       5.896161         -1.710941e-02     
   6.103839       6.103839         -1.968146e-02     
   6.103839       6.311237         -1.545767e-02     
   6.103839       6.517797         -7.923976e-03     
   6.103839       6.722960         -2.278264e-03     
   6.103839       6.926174         -4.240958e-05     
   6.103839       7.126892         2.651872e-04      
   6.103839       7.324571         1.235951e-04      
   6.103839       7.518680         3.146661e-05      
   6.103839       7.708695         5.272458e-06      
   6.103839       7.894103         6.208542e-07      
   6.103839       8.074406         5.428735e-08      
   6.103839       8.249116         4.062920e-09      
   6.103839       8.417762         3.949267e-10      
   6.103839       8.579891         6.590018e-11      
   6.103839       8.735065         1.317797e-11      
   6.103839       8.882866         2.525598e-12      
   6.103839       9.022895         4.562735e-13      
   6.103839       9.154775         8.010366e-14      
   6.103839       9.278150         1.419061e-14      
   6.103839       9.392688         2.638570e-15      
   6.103839       9.498080         5.353276e-16      
   6.103839       9.594041         1.226063e-16      
   6.103839       9.680314         3.247420e-17      
   6.103839       9.756665         1.007003e-17      
   6.103839       9.822889         3.666146e-18      
   6.103839       9.878807         1.563817e-18      
   6.103839       9.924269         7.740208e-19      
   6.103839       9.959152         2.283401e-19      
   6.103839       9.983362         -1.617018e-19     
   6.103839       9.996840         8.605203e-18      
   6.311237       0.000790         1.248783e-17      
   6.311237       0.004159         3.462973e-16      
   6.311237       0.010212         2.087478e-15      
   6.311237       0.018933         7.175914e-15      
   6.311237       0.030298         1.838184e-14      
   6.311237       0.044278         3.923114e-14      
   6.311237       0.060834         7.410053e-14      
   6.311237       0.079922         1.290257e-13      
   6.311237       0.101490         2.088974e-13      
   6.311237       0.125480         3.131796e-13      
   6.311237       0.151828         4.580231e-13      
   6.311237       0.180462         6.514602e-13      
   6.311237       0.211306         8.960228e-13      
   6.311237       0.244276         1.199351e-12      
   6.311237       0.279283         1.569820e-12      
   6.311237       0.316234         2.015715e-12      
   6.311237       0.355027         2.545053e-12      
   6.311237       0.395559         3.165723e-12      
   6.311237       0.437721         3.885420e-12      
   6.311237       0.481399         4.711560e-12      
   6.311237       0.526474         5.651191e-12      
   6.311237       0.572826         6.710891e-12      
   6.311237       0.620330         7.896678e-12      
   6.311237       0.668857         9.213932e-12      
   6.311237       0.718277         1.066733e-11      
   6.311237       0.768456         1.226081e-11      
   6.311237       0.819260         1.399760e-11      
   6.311237       0.870551         1.588026e-11      
   6.311237       0.922191         1.791087e-11      
   6.311237       0.974040         2.009121e-11      
   6.311237       1.025960         2.242318e-11      
   6.311237       1.077809         2.490922e-11      
   6.311237       1.129449         2.755289e-11      
   6.311237       1.180740         3.035960e-11      
   6.311237       1.231544         3.333729e-11      
   6.311237       1.281723         3.649723e-11      
   6.311237       1.331143         3.985474e-11      
   6.311237       1.379670         4.342966e-11      
   6.311237       1.427174         4.724661e-11      
   6.311237       1.473526         5.133480e-11      
   6.311237       1.518601         5.572727e-11      
   6.311237       1.562279         6.045941e-11      
   6.311237       1.604441         6.556686e-11      
   6.311237       1.644973         7.108245e-11      
   6.311237       1.683766         7.703259e-11      
   6.311237       1.720717         8.343299e-11      
   6.311237       1.755724         9.028417e-11      
   6.311237       1.788694         9.756693e-11      
   6.311237       1.819538         1.052384e-10      
   6.311237       1.848172         1.132287e-10      
   6.311237       1.874520         1.214397e-10      
   6.311237       1.898510         1.297446e-10      
   6.311237       1.920078         1.379903e-10      
   6.311237       1.939166         1.460016e-10      
   6.311237       1.955722         1.535879e-10      
   6.311237       1.969702         1.605511e-10      
   6.311237       1.981067         1.666954e-10      
   6.311237       1.989788         1.718376e-10      
   6.311237       1.995841         1.758175e-10      
   6.311237       1.999210         1.785060e-10      
   6.311237       2.003160         1.784066e-10      
   6.311237       2.016638         1.815946e-10      
   6.311237       2.040848         1.907774e-10      
   6.311237       2.075731         2.071631e-10      
   6.311237       2.121193         2.330618e-10      
   6.311237       2.177111         2.724947e-10      
   6.311237       2.243335         3.323064e-10      
   6.311237       2.319686         4.242008e-10      
   6.311237       2.405959         5.685470e-10      
   6.311237       2.501920         8.017991e-10      
   6.311237       2.607312         1.191929e-09      
   6.311237       2.721850         1.873489e-09      
   6.311237       2.845225         3.135938e-09      
   6.311237       2.977105         5.669361e-09      
   6.311237       3.117134         1.130376e-08      
   6.311237       3.264935         2.534725e-08      
   6.311237       3.420109         6.415921e-08      
   6.311237       3.582238         1.797301e-07      
   6.311237       3.750884         5.380876e-07      
   6.311237       3.925594         1.660049e-06      
   6.311237       4.105897         5.113530e-06      
   6.311237       4.291305         1.529902e-05      
   6.311237       4.481320         4.324180e-05      
   6.311237       4.675429         1.116812e-04      
   6.311237       4.873108         2.511963e-04      
   6.311237       5.073826         4.500132e-04      
   6.311237       5.277040         4.878103e-04      
   6.311237       5.482203         -3.462031e-04     
   6.311237       5.688763         -3.278290e-03     
   6.311237       5.896161         -8.981749e-03     
   6.311237       6.103839         -1.545767e-02     
   6.311237       6.311237         -1.798703e-02     
   6.311237       6.517797         -1.405001e-02     
   6.311237       6.722960         -7.058131e-03     
   6.311237       6.926174         -1.953647e-03     
   6.311237       7.126892         -1.668013e-05     
   6.311237       7.324571         2.230830e-04      
   6.311237       7.518680         9.889708e-05      
   6.311237       7.708695         2.425632e-05      
   6.311237       7.894103         3.955101e-06      
   6.311237       8.074406         4.591555e-07      
   6.311237       8.249116         4.024478e-08      
   6.311237       8.417762         3.070722e-09      
   6.311237       8.579891         3.053821e-10      
   6.311237       8.735065         5.231559e-11      
   6.311237       8.882866         1.099121e-11      
   6.311237       9.022895         2.262996e-12      
   6.311237       9.154775         4.479097e-13      
   6.311237       9.278150         8.782763e-14      
   6.311237       9.392688         1.771680e-14      
   6.311237       9.498080         3.820552e-15      
   6.311237       9.594041         9.128299e-16      
   6.311237       9.680314         2.486733e-16      
   6.311237       9.756665         7.863233e-17      
   6.311237       9.822889         2.906952e-17      
   6.311237       9.878807         1.257260e-17      
   6.311237       9.924269         6.354219e-18      
   6.311237       9.959152         3.694477e-18      
   6.311237       9.983362         2.467307e-18      
   6.311237       9.996840         4.461626e-18      
   6.517797       0.000790         4.944773e-18      
   6.517797       0.004159         1.371223e-16      
   6.517797       0.010212         8.265699e-16      
   6.517797       0.018933         2.841392e-15      
   6.517797       0.030298         7.278305e-15      
   6.517797       0.044278         1.555132e-14      
   6.517797       0.060834         2.939720e-14      
   6.517797       0.079922         5.081112e-14      
   6.517797       0.101490         8.243955e-14      
   6.517797       0.125480         1.252416e-13      
   6.517797       0.151828         1.833632e-13      
   6.517797       0.180462         2.601771e-13      
   6.517797       0.211306         3.581299e-13      
   6.517797       0.244276         4.806168e-13      
   6.517797       0.279283         6.313662e-13      
   6.517797       0.316234         8.143065e-13      
   6.517797       0.355027         1.033588e-12      
   6.517797       0.395559         1.293632e-12      
   6.517797       0.437721         1.599163e-12      
   6.517797       0.481399         1.955237e-12      
   6.517797       0.526474         2.367277e-12      
   6.517797       0.572826         2.841105e-12      
   6.517797       0.620330         3.382981e-12      
   6.517797       0.668857         3.999637e-12      
   6.517797       0.718277         4.698318e-12      
   6.517797       0.768456         5.486813e-12      
   6.517797       0.819260         6.373491e-12      
   6.517797       0.870551         7.367334e-12      
   6.517797       0.922191         8.477966e-12      
   6.517797       0.974040         9.715680e-12      
   6.517797       1.025960         1.109145e-11      
   6.517797       1.077809         1.261695e-11      
   6.517797       1.129449         1.430452e-11      
   6.517797       1.180740         1.616716e-11      
   6.517797       1.231544         1.821842e-11      
   6.517797       1.281723         2.047230e-11      
   6.517797       1.331143         2.294301e-11      
   6.517797       1.379670         2.564467e-11      
   6.517797       1.427174         2.859086e-11      
   6.517797       1.473526         3.179400e-11      
   6.517797       1.518601         3.526462e-11      
   6.517797       1.562279         3.901035e-11      
   6.517797       1.604441         4.303475e-11      
   6.517797       1.644973         4.733605e-11      
   6.517797       1.683766         5.190563e-11      
   6.517797       1.720717         5.672659e-11      
   6.517797       1.755724         6.177229e-11      
   6.517797       1.788694         6.700514e-11      
   6.517797       1.819538         7.237572e-11      
   6.517797       1.848172         7.782236e-11      
   6.517797       1.874520         8.327140e-11      
   6.517797       1.898510         8.863816e-11      
   6.517797       1.920078         9.382879e-11      
   6.517797       1.939166         9.874288e-11      
   6.517797       1.955722         1.032768e-10      
   6.517797       1.969702         1.073279e-10      
   6.517797       1.981067         1.107983e-10      
   6.517797       1.989788         1.136003e-10      
   6.517797       1.995841         1.156597e-10      
   6.517797       1.999210         1.169204e-10      
   6.517797       2.003160         1.176775e-10      
   6.517797       2.016638         1.211114e-10      
   6.517797       2.040848         1.282998e-10      
   6.517797       2.075731         1.399619e-10      
   6.517797       2.121193         1.573497e-10      
   6.517797       2.177111         1.825020e-10      
   6.517797       2.243335         2.186808e-10      
   6.517797       2.319686         2.711177e-10      
   6.517797       2.405959         3.482877e-10      
   6.517797       2.501920         4.640887e-10      
   6.517797       2.607312         6.415817e-10      
   6.517797       2.721850         9.194782e-10      
   6.517797       2.845225         1.363793e-09      
   6.517797       2.977105         2.090810e-09      
   6.517797       3.117134         3.321407e-09      
   6.517797       3.264935         5.542673e-09      
   6.517797       3.420109         1.007989e-08      
   6.517797       3.582238         2.128641e-08      
   6.517797       3.750884         5.503934e-08      
   6.517797       3.925594         1.709900e-07      
   6.517797       4.105897         5.896313e-07      
   6.517797       4.291305         2.088810e-06      
   6.517797       4.481320         7.212089e-06      
   6.517797       4.675429         2.336995e-05      
   6.517797       4.873108         6.852221e-05      
   6.517797       5.073826         1.732696e-04      
   6.517797       5.277040         3.472187e-04      
   6.517797       5.482203         4.333934e-04      
   6.517797       5.688763         -1.869618e-04     
   6.517797       5.896161         -2.707701e-03     
   6.517797       6.103839         -7.923976e-03     
   6.517797       6.311237         -1.405001e-02     
   6.517797       6.517797         -1.651274e-02     
   6.517797       6.722960         -1.283823e-02     
   6.517797       6.926174         -6.344255e-03     
   6.517797       7.126892         -1.707501e-03     
   6.517797       7.324571         -6.592678e-06     
   6.517797       7.518680         1.889030e-04      
   6.517797       7.708695         8.114901e-05      
   6.517797       7.894103         1.949445e-05      
   6.517797       8.074406         3.150485e-06      
   6.517797       8.249116         3.680838e-07      
   6.517797       8.417762         3.304436e-08      
   6.517797       8.579891         2.609059e-09      
   6.517797       8.735065         2.634943e-10      
   6.517797       8.882866         4.590151e-11      
   6.517797       9.022895         1.021822e-11      
   6.517797       9.154775         2.294715e-12      
   6.517797       9.278150         5.053390e-13      
   6.517797       9.392688         1.121674e-13      
   6.517797       9.498080         2.601052e-14      
   6.517797       9.594041         6.526633e-15      
   6.517797       9.680314         1.827814e-15      
   6.517797       9.756665         5.849604e-16      
   6.517797       9.822889         2.170585e-16      
   6.517797       9.878807         9.401015e-17      
   6.517797       9.924269         4.763000e-17      
   6.517797       9.959152         2.824803e-17      
   6.517797       9.983362         1.964280e-17      
   6.517797       9.996840         1.660582e-17      
   6.722960       0.000790         1.128819e-18      
   6.722960       0.004159         3.130302e-17      
   6.722960       0.010212         1.886937e-16      
   6.722960       0.018933         6.486467e-16      
   6.722960       0.030298         1.661574e-15      
   6.722960       0.044278         3.550742e-15      
   6.722960       0.060834         6.713649e-15      
   6.722960       0.079922         1.158077e-14      
   6.722960       0.101490         1.880330e-14      
   6.722960       0.125480         2.867726e-14      
   6.722960       0.151828         4.199356e-14      
   6.722960       0.180462         5.954634e-14      
   6.722960       0.211306         8.198933e-14      
   6.722960       0.244276         1.101209e-13      
   6.722960       0.279283         1.448211e-13      
   6.722960       0.316234         1.870329e-13      
   6.722960       0.355027         2.377722e-13      
   6.722960       0.395559         2.981387e-13      
   6.722960       0.437721         3.693271e-13      
   6.722960       0.481399         4.526380e-13      
   6.722960       0.526474         5.494897e-13      
   6.722960       0.572826         6.614308e-13      
   6.722960       0.620330         7.901527e-13      
   6.722960       0.668857         9.375016e-13      
   6.722960       0.718277         1.105490e-12      
   6.722960       0.768456         1.296306e-12      
   6.722960       0.819260         1.512323e-12      
   6.722960       0.870551         1.756105e-12      
   6.722960       0.922191         2.030408e-12      
   6.722960       0.974040         2.338180e-12      
   6.722960       1.025960         2.682557e-12      
   6.722960       1.077809         3.066848e-12      
   6.722960       1.129449         3.494517e-12      
   6.722960       1.180740         3.969155e-12      
   6.722960       1.231544         4.494438e-12      
   6.722960       1.281723         5.074068e-12      
   6.722960       1.331143         5.711702e-12      
   6.722960       1.379670         6.410846e-12      
   6.722960       1.427174         7.174729e-12      
   6.722960       1.473526         8.006142e-12      
   6.722960       1.518601         8.907239e-12      
   6.722960       1.562279         9.879301e-12      
   6.722960       1.604441         1.092246e-11      
   6.722960       1.644973         1.203541e-11      
   6.722960       1.683766         1.321505e-11      
   6.722960       1.720717         1.445619e-11      
   6.722960       1.755724         1.575124e-11      
   6.722960       1.788694         1.708993e-11      
   6.722960       1.819538         1.845914e-11      
   6.722960       1.848172         1.984287e-11      
   6.722960       1.874520         2.122227e-11      
   6.722960       1.898510         2.257599e-11      
   6.722960       1.920078         2.388053e-11      
   6.722960       1.939166         2.511100e-11      
   6.722960       1.955722         2.624185e-11      
   6.722960       1.969702         2.724790e-11      
   6.722960       1.981067         2.810537e-11      
   6.722960       1.989788         2.879295e-11      
   6.722960       1.995841         2.929285e-11      
   6.722960       1.999210         2.959174e-11      
   6.722960       2.003160         2.982038e-11      
   6.722960       2.016638         3.075359e-11      
   6.722960       2.040848         3.263777e-11      
   6.722960       2.075731         3.565893e-11      
   6.722960       2.121193         4.013755e-11      
   6.722960       2.177111         4.659412e-11      
   6.722960       2.243335         5.586337e-11      
   6.722960       2.319686         6.929300e-11      
   6.722960       2.405959         8.909102e-11      
   6.722960       2.501920         1.189364e-10      
   6.722960       2.607312         1.650556e-10      
   6.722960       2.721850         2.381125e-10      
   6.722960       2.845225         3.564906e-10      
   6.722960       2.977105         5.518926e-10      
   6.722960       3.117134         8.788166e-10      
   6.722960       3.264935         1.431506e-09      
   6.722960       3.420109         2.382307e-09      
   6.722960       3.582238         4.110762e-09      
   6.722960       3.750884         7.773164e-09      
   6.722960       3.925594         1.798762e-08      
   6.722960       4.105897         5.516556e-08      
   6.722960       4.291305         2.089466e-07      
   6.722960       4.481320         8.520776e-07      
   6.722960       4.675429         3.407409e-06      
   6.722960       4.873108         1.268062e-05      
   6.722960       5.073826         4.218559e-05      
   6.722960       5.277040         1.195613e-04      
   6.722960       5.482203         2.660958e-04      
   6.722960       5.688763         3.730842e-04      
   6.722960       5.896161         -9.377246e-05     
   6.722960       6.103839         -2.278264e-03     
   6.722960       6.311237         -7.058131e-03     
   6.722960       6.517797         -1.283823e-02     
   6.722960       6.722960         -1.521477e-02     
   6.722960       6.926174         -1.178491e-02     
   6.722960       7.126892         -5.752677e-03     
   6.722960       7.324571         -1.521586e-03     
   6.722960       7.518680         -6.423544e-06     
   6.722960       7.708695         1.615632e-04      
   6.722960       7.894103         6.853769e-05      
   6.722960       8.074406         1.640894e-05      
   6.722960       8.249116         2.679124e-06      
   6.722960       8.417762         3.218312e-07      
   6.722960       8.579891         3.027504e-08      
   6.722960       8.735065         2.520053e-09      
   6.722960       8.882866         2.581121e-10      
   6.722960       9.022895         4.507154e-11      
   6.722960       9.154775         1.064560e-11      
   6.722960       9.278150         2.636084e-12      
   6.722960       9.392688         6.538947e-13      
   6.722960       9.498080         1.660411e-13      
   6.722960       9.594041         4.457533e-14      
   6.722960       9.680314         1.304993e-14      
   6.722960       9.756665         4.277865e-15      
   6.722960       9.822889         1.601922e-15      
   6.722960       9.878807         6.943252e-16      
   6.722960       9.924269         3.509619e-16      
   6.722960       9.959152         2.077315e-16      
   6.722960       9.983362         1.443400e-16      
   6.722960       9.996840         1.180396e-16      
   6.926174       0.000790         2.024420e-19      
   6.926174       0.004159         5.613871e-18      
   6.926174       0.010212         3.384028e-17      
   6.926174       0.018933         1.163283e-16      
   6.926174       0.030298         2.979953e-16      
   6.926174       0.044278         6.367835e-16      
   6.926174       0.060834         1.204415e-15      
   6.926174       0.079922         2.074738e-15      
   6.926174       0.101490         3.370937e-15      
   6.926174       0.125480         5.153801e-15      
   6.926174       0.151828         7.547062e-15      
   6.926174       0.180462         1.069821e-14      
   6.926174       0.211306         1.473527e-14      
   6.926174       0.244276         1.980403e-14      
   6.926174       0.279283         2.606632e-14      
   6.926174       0.316234         3.369779e-14      
   6.926174       0.355027         4.288992e-14      
   6.926174       0.395559         5.385217e-14      
   6.926174       0.437721         6.681435e-14      
   6.926174       0.481399         8.202928e-14      
   6.926174       0.526474         9.977527e-14      
   6.926174       0.572826         1.203590e-13      
   6.926174       0.620330         1.441181e-13      
   6.926174       0.668857         1.714237e-13      
   6.926174       0.718277         2.026828e-13      
   6.926174       0.768456         2.383399e-13      
   6.926174       0.819260         2.788781e-13      
   6.926174       0.870551         3.248200e-13      
   6.926174       0.922191         3.767268e-13      
   6.926174       0.974040         4.351970e-13      
   6.926174       1.025960         5.008635e-13      
   6.926174       1.077809         5.743890e-13      
   6.926174       1.129449         6.564599e-13      
   6.926174       1.180740         7.477776e-13      
   6.926174       1.231544         8.490480e-13      
   6.926174       1.281723         9.609670e-13      
   6.926174       1.331143         1.084204e-12      
   6.926174       1.379670         1.219379e-12      
   6.926174       1.427174         1.367040e-12      
   6.926174       1.473526         1.527628e-12      
   6.926174       1.518601         1.701443e-12      
   6.926174       1.562279         1.888604e-12      
   6.926174       1.604441         2.088997e-12      
   6.926174       1.644973         2.302232e-12      
   6.926174       1.683766         2.527580e-12      
   6.926174       1.720717         2.763928e-12      
   6.926174       1.755724         3.009727e-12      
   6.926174       1.788694         3.262949e-12      
   6.926174       1.819538         3.521069e-12      
   6.926174       1.848172         3.781051e-12      
   6.926174       1.874520         4.039373e-12      
   6.926174       1.898510         4.292077e-12      
   6.926174       1.920078         4.534850e-12      
   6.926174       1.939166         4.763143e-12      
   6.926174       1.955722         4.972315e-12      
   6.926174       1.969702         5.157810e-12      
   6.926174       1.981067         5.315342e-12      
   6.926174       1.989788         5.441088e-12      
   6.926174       1.995841         5.531871e-12      
   6.926174       1.999210         5.585332e-12      
   6.926174       2.003160         5.631952e-12      
   6.926174       2.016638         5.812687e-12      
   6.926174       2.040848         6.170309e-12      
   6.926174       2.075731         6.739441e-12      
   6.926174       2.121193         7.579428e-12      
   6.926174       2.177111         8.786658e-12      
   6.926174       2.243335         1.051636e-11      
   6.926174       2.319686         1.302136e-11      
   6.926174       2.405959         1.672179e-11      
   6.926174       2.501920         2.233231e-11      
   6.926174       2.607312         3.109718e-11      
   6.926174       2.721850         4.522764e-11      
   6.926174       2.845225         6.871596e-11      
   6.926174       2.977105         1.088357e-10      
   6.926174       3.117134         1.788473e-10      
   6.926174       3.264935         3.027062e-10      
   6.926174       3.420109         5.229616e-10      
   6.926174       3.582238         9.144902e-10      
   6.926174       3.750884         1.617733e-09      
   6.926174       3.925594         2.981361e-09      
   6.926174       4.105897         6.363433e-09      
   6.926174       4.291305         1.862386e-08      
   6.926174       4.481320         7.553614e-08      
   6.926174       4.675429         3.528361e-07      
   6.926174       4.873108         1.633783e-06      
   6.926174       5.073826         6.976196e-06      
   6.926174       5.277040         2.627004e-05      
   6.926174       5.482203         8.311140e-05      
   6.926174       5.688763         2.040165e-04      
   6.926174       5.896161         3.155979e-04      
   6.926174       6.103839         -4.240958e-05     
   6.926174       6.311237         -1.953647e-03     
   6.926174       6.517797         -6.344255e-03     
   6.926174       6.722960         -1.178491e-02     
   6.926174       6.926174         -1.406067e-02     
   6.926174       7.126892         -1.086325e-02     
   6.926174       7.324571         -5.262484e-03     
   6.926174       7.518680         -1.383488e-03     
   6.926174       7.708695         -1.296730e-05     
   6.926174       7.894103         1.398088e-04      
   6.926174       8.074406         5.973786e-05      
   6.926174       8.249116         1.451382e-05      
   6.926174       8.417762         2.441769e-06      
   6.926174       8.579891         3.082290e-07      
   6.926174       8.735065         3.110538e-08      
   6.926174       8.882866         2.792311e-09      
   6.926174       9.022895         2.927625e-10      
   6.926174       9.154775         5.032540e-11      
   6.926174       9.278150         1.248871e-11      
   6.926174       9.392688         3.426569e-12      
   6.926174       9.498080         9.659475e-13      
   6.926174       9.594041         2.828760e-13      
   6.926174       9.680314         8.843790e-14      
   6.926174       9.756665         3.032360e-14      
   6.926174       9.822889         1.166565e-14      
   6.926174       9.878807         5.124339e-15      
   6.926174       9.924269         2.602346e-15      
   6.926174       9.959152         1.540572e-15      
   6.926174       9.983362         1.068815e-15      
   6.926174       9.996840         8.718532e-16      
   7.126892       0.000790         3.030738e-20      
   7.126892       0.004159         8.404470e-19      
   7.126892       0.010212         5.066206e-18      
   7.126892       0.018933         1.741556e-17      
   7.126892       0.030298         4.461356e-17      
   7.126892       0.044278         9.534147e-17      
   7.126892       0.060834         1.804170e-16      
   7.126892       0.079922         3.102894e-16      
   7.126892       0.101490         5.046098e-16      
   7.126892       0.125480         7.733520e-16      
   7.126892       0.151828         1.132390e-15      
   7.126892       0.180462         1.604977e-15      
   7.126892       0.211306         2.211857e-15      
   7.126892       0.244276         2.975292e-15      
   7.126892       0.279283         3.920295e-15      
   7.126892       0.316234         5.074465e-15      
   7.126892       0.355027         6.468263e-15      
   7.126892       0.395559         8.135397e-15      
   7.126892       0.437721         1.011328e-14      
   7.126892       0.481399         1.244354e-14      
   7.126892       0.526474         1.517248e-14      
   7.126892       0.572826         1.835165e-14      
   7.126892       0.620330         2.203834e-14      
   7.126892       0.668857         2.629600e-14      
   7.126892       0.718277         3.119469e-14      
   7.126892       0.768456         3.681135e-14      
   7.126892       0.819260         4.322995e-14      
   7.126892       0.870551         5.054151e-14      
   7.126892       0.922191         5.884389e-14      
   7.126892       0.974040         6.824127e-14      
   7.126892       1.025960         7.884345e-14      
   7.126892       1.077809         9.076472e-14      
   7.126892       1.129449         1.041224e-13      
   7.126892       1.180740         1.190348e-13      
   7.126892       1.231544         1.356190e-13      
   7.126892       1.281723         1.539882e-13      
   7.126892       1.331143         1.742476e-13      
   7.126892       1.379670         1.964913e-13      
   7.126892       1.427174         2.207969e-13      
   7.126892       1.473526         2.472210e-13      
   7.126892       1.518601         2.757930e-13      
   7.126892       1.562279         3.065090e-13      
   7.126892       1.604441         3.393249e-13      
   7.126892       1.644973         3.741492e-13      
   7.126892       1.683766         4.108363e-13      
   7.126892       1.720717         4.491793e-13      
   7.126892       1.755724         4.889045e-13      
   7.126892       1.788694         5.296666e-13      
   7.126892       1.819538         5.710467e-13      
   7.126892       1.848172         6.125528e-13      
   7.126892       1.874520         6.536240e-13      
   7.126892       1.898510         6.936389e-13      
   7.126892       1.920078         7.319290e-13      
   7.126892       1.939166         7.677960e-13      
   7.126892       1.955722         8.005338e-13      
   7.126892       1.969702         8.294541e-13      
   7.126892       1.981067         8.539136e-13      
   7.126892       1.989788         8.733419e-13      
   7.126892       1.995841         8.872683e-13      
   7.126892       1.999210         8.953466e-13      
   7.126892       2.003160         9.032412e-13      
   7.126892       2.016638         9.325869e-13      
   7.126892       2.040848         9.895885e-13      
   7.126892       2.075731         1.079531e-12      
   7.126892       2.121193         1.211393e-12      
   7.126892       2.177111         1.399677e-12      
   7.126892       2.243335         1.667697e-12      
   7.126892       2.319686         2.053507e-12      
   7.126892       2.405959         2.620824e-12      
   7.126892       2.501920         3.479615e-12      
   7.126892       2.607312         4.825710e-12      
   7.126892       2.721850         7.018338e-12      
   7.126892       2.845225         1.073375e-11      
   7.126892       2.977105         1.727109e-11      
   7.126892       3.117134         2.915929e-11      
   7.126892       3.264935         5.134414e-11      
   7.126892       3.420109         9.344486e-11      
   7.126892       3.582238         1.738573e-10      
   7.126892       3.750884         3.268931e-10      
   7.126892       3.925594         6.162068e-10      
   7.126892       4.105897         1.176700e-09      
   7.126892       4.291305         2.455911e-09      
   7.126892       4.481320         6.825928e-09      
   7.126892       4.675429         2.867194e-08      
   7.126892       4.873108         1.511092e-07      
   7.126892       5.073826         8.056566e-07      
   7.126892       5.277040         3.932032e-06      
   7.126892       5.482203         1.669104e-05      
   7.126892       5.688763         5.864360e-05      
   7.126892       5.896161         1.576431e-04      
   7.126892       6.103839         2.651872e-04      
   7.126892       6.311237         -1.668013e-05     
   7.126892       6.517797         -1.707501e-03     
   7.126892       6.722960         -5.752677e-03     
   7.126892       6.926174         -1.086325e-02     
   7.126892       7.126892         -1.302861e-02     
   7.126892       7.324571         -1.005453e-02     
   7.126892       7.518680         -4.858097e-03     
   7.126892       7.708695         -1.284557e-03     
   7.126892       7.894103         -2.469177e-05     
   7.126892       8.074406         1.224057e-04      
   7.126892       8.249116         5.381445e-05      
   7.126892       8.417762         1.351807e-05      
   7.126892       8.579891         2.390430e-06      
   7.126892       8.735065         3.240248e-07      
   7.126892       8.882866         3.591158e-08      
   7.126892       9.022895         3.567103e-09      
   7.126892       9.154775         3.916612e-10      
   7.126892       9.278150         6.539708e-11      
   7.126892       9.392688         1.664289e-11      
   7.126892       9.498080         5.032444e-12      
   7.126892       9.594041         1.617986e-12      
   7.126892       9.680314         5.493960e-13      
   7.126892       9.756665         2.010244e-13      
   7.126892       9.822889         8.108493e-14      
   7.126892       9.878807         3.677243e-14      
   7.126892       9.924269         1.904523e-14      
   7.126892       9.959152         1.139828e-14      
   7.126892       9.983362         7.949678e-15      
   7.126892       9.996840         6.497340e-15      
   7.324571       0.000790         3.686160e-21      
   7.324571       0.004159         1.022202e-19      
   7.324571       0.010212         6.161854e-19      
   7.324571       0.018933         2.118228e-18      
   7.324571       0.030298         5.426365e-18      
   7.324571       0.044278         1.160021e-17      
   7.324571       0.060834         2.196611e-17      
   7.324571       0.079922         3.768598e-17      
   7.324571       0.101490         6.138034e-17      
   7.324571       0.125480         9.439311e-17      
   7.324571       0.151828         1.381909e-16      
   7.324571       0.180462         1.958623e-16      
   7.324571       0.211306         2.702087e-16      
   7.324571       0.244276         3.640195e-16      
   7.324571       0.279283         4.805066e-16      
   7.324571       0.316234         6.233072e-16      
   7.324571       0.355027         7.965097e-16      
   7.324571       0.395559         1.004719e-15      
   7.324571       0.437721         1.253138e-15      
   7.324571       0.481399         1.547648e-15      
   7.324571       0.526474         1.894906e-15      
   7.324571       0.572826         2.302433e-15      
   7.324571       0.620330         2.778702e-15      
   7.324571       0.668857         3.333222e-15      
   7.324571       0.718277         3.976610e-15      
   7.324571       0.768456         4.720647e-15      
   7.324571       0.819260         5.578310e-15      
   7.324571       0.870551         6.563774e-15      
   7.324571       0.922191         7.692376e-15      
   7.324571       0.974040         8.980529e-15      
   7.324571       1.025960         1.044558e-14      
   7.324571       1.077809         1.210563e-14      
   7.324571       1.129449         1.397921e-14      
   7.324571       1.180740         1.608497e-14      
   7.324571       1.231544         1.844125e-14      
   7.324571       1.281723         2.106550e-14      
   7.324571       1.331143         2.397373e-14      
   7.324571       1.379670         2.717981e-14      
   7.324571       1.427174         3.069466e-14      
   7.324571       1.473526         3.452548e-14      
   7.324571       1.518601         3.867480e-14      
   7.324571       1.562279         4.313961e-14      
   7.324571       1.604441         4.791039e-14      
   7.324571       1.644973         5.297024e-14      
