#       k             kp                  V           
   5.896161       0.718277         -2.894536e-19     
   5.896161       0.768456         -3.664368e-19     
   5.896161       0.819260         -4.634347e-19     
   5.896161       0.870551         -5.855497e-19     
   5.896161       0.922191         -7.390895e-19     
   5.896161       0.974040         -9.317987e-19     
   5.896161       1.025960         -1.173113e-18     
   5.896161       1.077809         -1.474422e-18     
   5.896161       1.129449         -1.849337e-18     
   5.896161       1.180740         -2.313924e-18     
   5.896161       1.231544         -2.886892e-18     
   5.896161       1.281723         -3.589683e-18     
   5.896161       1.331143         -4.446418e-18     
   5.896161       1.379670         -5.483650e-18     
   5.896161       1.427174         -6.729855e-18     
   5.896161       1.473526         -8.214611e-18     
   5.896161       1.518601         -9.967417e-18     
   5.896161       1.562279         -1.201613e-17     
   5.896161       1.604441         -1.438500e-17     
   5.896161       1.644973         -1.709243e-17     
   5.896161       1.683766         -2.014848e-17     
   5.896161       1.720717         -2.355229e-17     
   5.896161       1.755724         -2.728973e-17     
   5.896161       1.788694         -3.133140e-17     
   5.896161       1.819538         -3.563128e-17     
   5.896161       1.848172         -4.012634e-17     
   5.896161       1.874520         -4.473717e-17     
   5.896161       1.898510         -4.936984e-17     
   5.896161       1.920078         -5.391884e-17     
   5.896161       1.939166         -5.827112e-17     
   5.896161       1.955722         -6.231084e-17     
   5.896161       1.969702         -6.592458e-17     
   5.896161       1.981067         -6.900664e-17     
   5.896161       1.989788         -7.146406e-17     
   5.896161       1.995841         -7.322111e-17     
   5.896161       1.999210         -7.422318e-17     
   5.896161       2.003160         -7.535922e-17     
   5.896161       2.016638         -7.941816e-17     
   5.896161       2.040848         -8.726537e-17     
   5.896161       2.075731         -9.982293e-17     
   5.896161       2.121193         -1.185595e-16     
   5.896161       2.177111         -1.455759e-16     
   5.896161       2.243335         -1.834796e-16     
   5.896161       2.319686         -2.344142e-16     
   5.896161       2.405959         -2.962699e-16     
   5.896161       2.501920         -3.500213e-16     
   5.896161       2.607312         -3.195591e-16     
   5.896161       2.721850         5.435216e-17      
   5.896161       2.845225         1.613884e-15      
   5.896161       2.977105         7.085185e-15      
   5.896161       3.117134         2.547424e-14      
   5.896161       3.264935         8.765287e-14      
   5.896161       3.420109         3.048839e-13      
   5.896161       3.582238         1.103739e-12      
   5.896161       3.750884         4.256305e-12      
   5.896161       3.925594         1.818113e-11      
   5.896161       4.105897         9.461102e-11      
   5.896161       4.291305         6.583184e-10      
   5.896161       4.481320         4.393640e-09      
   5.896161       4.675429         -3.107609e-08     
   5.896161       4.873108         -2.122510e-06     
   5.896161       5.073826         -4.298752e-05     
   5.896161       5.277040         -4.699353e-04     
   5.896161       5.482203         -2.800048e-03     
   5.896161       5.688763         -8.536027e-03     
   5.896161       5.896161         -1.223570e-02     
   5.896161       6.103839         -7.552650e-03     
   5.896161       6.311237         -1.845714e-03     
   5.896161       6.517797         -1.636382e-04     
   5.896161       6.722960         -4.649551e-06     
   5.896161       6.926174         -2.784273e-08     
   5.896161       7.126892         2.612419e-10      
   5.896161       7.324571         5.195335e-12      
   5.896161       7.518680         7.272323e-14      
   5.896161       7.708695         8.478369e-16      
   5.896161       7.894103         1.108786e-17      
   5.896161       8.074406         1.803278e-19      
   5.896161       8.249116         3.244024e-21      
   5.896161       8.417762         6.150309e-23      
   5.896161       8.579891         1.307556e-24      
   5.896161       8.735065         3.076608e-26      
   5.896161       8.882866         8.035387e-28      
   5.896161       9.022895         2.369506e-29      
   5.896161       9.154775         8.107367e-31      
   5.896161       9.278150         3.309282e-32      
   5.896161       9.392688         1.637262e-33      
   5.896161       9.498080         8.809881e-35      
   5.896161       9.594041         -1.135527e-34     
   5.896161       9.680314         -7.496925e-34     
   5.896161       9.756665         -2.983961e-33     
   5.896161       9.822889         -8.589679e-33     
   5.896161       9.878807         -2.006561e-32     
   5.896161       9.924269         -4.270043e-32     
   5.896161       9.959152         -9.510860e-32     
   5.896161       9.983362         2.129314e-31      
   5.896161       9.996840         1.040422e-28      
   6.103839       0.000790         -5.742332e-27     
   6.103839       0.004159         -1.592424e-25     
   6.103839       0.010212         -9.600093e-25     
   6.103839       0.018933         -3.301104e-24     
   6.103839       0.030298         -8.461921e-24     
   6.103839       0.044278         -1.810226e-23     
   6.103839       0.060834         -3.427569e-23     
   6.103839       0.079922         -5.931374e-23     
   6.103839       0.101490         -9.667744e-23     
   6.103839       0.125480         -1.499224e-22     
   6.103839       0.151828         -2.220002e-22     
   6.103839       0.180462         -3.180711e-22     
   6.103839       0.211306         -4.450363e-22     
   6.103839       0.244276         -6.103643e-22     
   6.103839       0.279283         -8.234762e-22     
   6.103839       0.316234         -1.096319e-21     
   6.103839       0.355027         -1.444099e-21     
   6.103839       0.395559         -1.886210e-21     
   6.103839       0.437721         -2.447392e-21     
   6.103839       0.481399         -3.159243e-21     
   6.103839       0.526474         -4.062089e-21     
   6.103839       0.572826         -5.207329e-21     
   6.103839       0.620330         -6.660345e-21     
   6.103839       0.668857         -8.504088e-21     
   6.103839       0.718277         -1.084347e-20     
   6.103839       0.768456         -1.381071e-20     
   6.103839       0.819260         -1.757163e-20     
   6.103839       0.870551         -2.233326e-20     
   6.103839       0.922191         -2.835240e-20     
   6.103839       0.974040         -3.594552e-20     
   6.103839       1.025960         -4.549948e-20     
   6.103839       1.077809         -5.748291e-20     
   6.103839       1.129449         -7.245764e-20     
   6.103839       1.180740         -9.108924e-20     
   6.103839       1.231544         -1.141554e-19     
   6.103839       1.281723         -1.425506e-19     
   6.103839       1.331143         -1.772852e-19     
   6.103839       1.379670         -2.194755e-19     
   6.103839       1.427174         -2.703248e-19     
   6.103839       1.473526         -3.310893e-19     
   6.103839       1.518601         -4.030302e-19     
   6.103839       1.562279         -4.873487e-19     
   6.103839       1.604441         -5.851047e-19     
   6.103839       1.644973         -6.971212e-19     
   6.103839       1.683766         -8.238781e-19     
   6.103839       1.720717         -9.654034e-19     
   6.103839       1.755724         -1.121168e-18     
   6.103839       1.788694         -1.289999e-18     
   6.103839       1.819538         -1.470017e-18     
   6.103839       1.848172         -1.658609e-18     
   6.103839       1.874520         -1.852458e-18     
   6.103839       1.898510         -2.047608e-18     
   6.103839       1.920078         -2.239587e-18     
   6.103839       1.939166         -2.423580e-18     
   6.103839       1.955722         -2.594626e-18     
   6.103839       1.969702         -2.747849e-18     
   6.103839       1.981067         -2.878684e-18     
   6.103839       1.989788         -2.983106e-18     
   6.103839       1.995841         -3.057823e-18     
   6.103839       1.999210         -3.100457e-18     
   6.103839       2.003160         -3.148794e-18     
   6.103839       2.016638         -3.321658e-18     
   6.103839       2.040848         -3.656527e-18     
   6.103839       2.075731         -4.194177e-18     
   6.103839       2.121193         -5.000392e-18     
   6.103839       2.177111         -6.171508e-18     
   6.103839       2.243335         -7.833229e-18     
   6.103839       2.319686         -1.010868e-17     
   6.103839       2.405959         -1.297863e-17     
   6.103839       2.501920         -1.579407e-17     
   6.103839       2.607312         -1.569652e-17     
   6.103839       2.721850         -2.612181e-18     
   6.103839       2.845225         5.663460e-17      
   6.103839       2.977105         2.695182e-16      
   6.103839       3.117134         9.871162e-16      
   6.103839       3.264935         3.384981e-15      
   6.103839       3.420109         1.156114e-14      
   6.103839       3.582238         4.067443e-14      
   6.103839       3.750884         1.517453e-13      
   6.103839       3.925594         6.218626e-13      
   6.103839       4.105897         2.962421e-12      
   6.103839       4.291305         1.821358e-11      
   6.103839       4.481320         1.600259e-10      
   6.103839       4.675429         1.572800e-09      
   6.103839       4.873108         -3.198552e-09     
   6.103839       5.073826         -8.585935e-07     
   6.103839       5.277040         -2.391247e-05     
   6.103839       5.482203         -3.259940e-04     
   6.103839       5.688763         -2.263211e-03     
   6.103839       5.896161         -7.552650e-03     
   6.103839       6.103839         -1.116559e-02     
   6.103839       6.311237         -6.721303e-03     
   6.103839       6.517797         -1.522431e-03     
   6.103839       6.722960         -1.196690e-04     
   6.103839       6.926174         -2.898777e-06     
   6.103839       7.126892         -1.365802e-08     
   6.103839       7.324571         1.420907e-10      
   6.103839       7.518680         2.528864e-12      
   6.103839       7.708695         3.379734e-14      
   6.103839       7.894103         3.788110e-16      
   6.103839       8.074406         4.950529e-18      
   6.103839       8.249116         8.204895e-20      
   6.103839       8.417762         1.542241e-21      
   6.103839       8.579891         3.138790e-23      
   6.103839       8.735065         7.392654e-25      
   6.103839       8.882866         1.968449e-26      
   6.103839       9.022895         5.959393e-28      
   6.103839       9.154775         2.074626e-29      
   6.103839       9.278150         8.594980e-31      
   6.103839       9.392688         4.349081e-32      
   6.103839       9.498080         2.714676e-33      
   6.103839       9.594041         2.064049e-34      
   6.103839       9.680314         -3.372285e-36     
   6.103839       9.756665         -9.357261e-35     
   6.103839       9.822889         -2.818404e-34     
   6.103839       9.878807         -6.728465e-34     
   6.103839       9.924269         -1.459372e-33     
   6.103839       9.959152         -3.302872e-33     
   6.103839       9.983362         7.575975e-33      
   6.103839       9.996840         3.680549e-30      
   6.311237       0.000790         -1.613981e-28     
   6.311237       0.004159         -4.475799e-27     
   6.311237       0.010212         -2.698336e-26     
   6.311237       0.018933         -9.279084e-26     
   6.311237       0.030298         -2.378850e-25     
   6.311237       0.044278         -5.089951e-25     
   6.311237       0.060834         -9.642843e-25     
   6.311237       0.079922         -1.668544e-24     
   6.311237       0.101490         -2.724945e-24     
   6.311237       0.125480         -4.237859e-24     
   6.311237       0.151828         -6.287629e-24     
   6.311237       0.180462         -9.027588e-24     
   6.311237       0.211306         -1.267075e-23     
   6.311237       0.244276         -1.744692e-23     
   6.311237       0.279283         -2.365035e-23     
   6.311237       0.316234         -3.165946e-23     
   6.311237       0.355027         -4.196181e-23     
   6.311237       0.395559         -5.518602e-23     
   6.311237       0.437721         -7.214162e-23     
   6.311237       0.481399         -9.387117e-23     
   6.311237       0.526474         -1.217155e-22     
   6.311237       0.572826         -1.573955e-22     
   6.311237       0.620330         -2.031142e-22     
   6.311237       0.668857         -2.616833e-22     
   6.311237       0.718277         -3.366796e-22     
   6.311237       0.768456         -4.326340e-22     
   6.311237       0.819260         -5.552602e-22     
   6.311237       0.870551         -7.117254e-22     
   6.311237       0.922191         -9.109650e-22     
   6.311237       0.974040         -1.164041e-21     
   6.311237       1.025960         -1.484542e-21     
   6.311237       1.077809         -1.889002e-21     
   6.311237       1.129449         -2.397338e-21     
   6.311237       1.180740         -3.033257e-21     
   6.311237       1.231544         -3.824592e-21     
   6.311237       1.281723         -4.803519e-21     
   6.311237       1.331143         -6.006571e-21     
   6.311237       1.379670         -7.474362e-21     
   6.311237       1.427174         -9.250932e-21     
   6.311237       1.473526         -1.138262e-20     
   6.311237       1.518601         -1.391636e-20     
   6.311237       1.562279         -1.689741e-20     
   6.311237       1.604441         -2.036635e-20     
   6.311237       1.644973         -2.435571e-20     
   6.311237       1.683766         -2.888592e-20     
   6.311237       1.720717         -3.396134e-20     
   6.311237       1.755724         -3.956617e-20     
   6.311237       1.788694         -4.566103e-20     
   6.311237       1.819538         -5.218040e-20     
   6.311237       1.848172         -5.903141e-20     
   6.311237       1.874520         -6.609427e-20     
   6.311237       1.898510         -7.322467e-20     
   6.311237       1.920078         -8.025803e-20     
   6.311237       1.939166         -8.701558e-20     
   6.311237       1.955722         -9.331192e-20     
   6.311237       1.969702         -9.896355e-20     
   6.311237       1.981067         -1.037978e-19     
   6.311237       1.989788         -1.076616e-19     
   6.311237       1.995841         -1.104293e-19     
   6.311237       1.999210         -1.120097e-19     
   6.311237       2.003160         -1.138018e-19     
   6.311237       2.016638         -1.202198e-19     
   6.311237       2.040848         -1.326884e-19     
   6.311237       2.075731         -1.528044e-19     
   6.311237       2.121193         -1.831901e-19     
   6.311237       2.177111         -2.278084e-19     
   6.311237       2.243335         -2.921641e-19     
   6.311237       2.319686         -3.826759e-19     
   6.311237       2.405959         -5.027841e-19     
   6.311237       2.501920         -6.379188e-19     
   6.311237       2.607312         -7.041722e-19     
   6.311237       2.721850         -3.799250e-19     
   6.311237       2.845225         1.442761e-18      
   6.311237       2.977105         8.463089e-18      
   6.311237       3.117134         3.302196e-17      
   6.311237       3.264935         1.168835e-16      
   6.311237       3.420109         4.047946e-16      
   6.311237       3.582238         1.415832e-15      
   6.311237       3.750884         5.113625e-15      
   6.311237       3.925594         1.966161e-14      
   6.311237       4.105897         8.533185e-14      
   6.311237       4.291305         4.643456e-13      
   6.311237       4.481320         3.585262e-12      
   6.311237       4.675429         4.073323e-11      
   6.311237       4.873108         5.506676e-10      
   6.311237       5.073826         1.658869e-09      
   6.311237       5.277040         -3.462843e-07     
   6.311237       5.482203         -1.346869e-05     
   6.311237       5.688763         -2.288734e-04     
   6.311237       5.896161         -1.845714e-03     
   6.311237       6.103839         -6.721303e-03     
   6.311237       6.311237         -1.023261e-02     
   6.311237       6.517797         -6.017591e-03     
   6.311237       6.722960         -1.271825e-03     
   6.311237       6.926174         -8.983018e-05     
   6.311237       7.126892         -1.897779e-06     
   6.311237       7.324571         -7.334436e-09     
   6.311237       7.518680         8.206230e-11      
   6.311237       7.708695         1.363813e-12      
   6.311237       7.894103         1.766579e-14      
   6.311237       8.074406         1.943076e-16      
   6.311237       8.249116         2.500106e-18      
   6.311237       8.417762         4.201333e-20      
   6.311237       8.579891         8.261371e-22      
   6.311237       8.735065         1.787984e-23      
   6.311237       8.882866         4.613464e-25      
   6.311237       9.022895         1.390000e-26      
   6.311237       9.154775         4.851761e-28      
   6.311237       9.278150         1.968945e-29      
   6.311237       9.392688         9.745992e-31      
   6.311237       9.498080         6.064161e-32      
   6.311237       9.594041         4.769480e-33      
   6.311237       9.680314         4.725550e-34      
   6.311237       9.756665         5.728826e-35      
   6.311237       9.822889         3.166490e-36      
   6.311237       9.878807         -1.389349e-35     
   6.311237       9.924269         -3.527785e-35     
   6.311237       9.959152         -8.347314e-35     
   6.311237       9.983362         2.014408e-34      
   6.311237       9.996840         9.656114e-32      
   6.517797       0.000790         -4.017500e-30     
   6.517797       0.004159         -1.114115e-28     
   6.517797       0.010212         -6.716852e-28     
   6.517797       0.018933         -2.309965e-27     
   6.517797       0.030298         -5.922864e-27     
   6.517797       0.044278         -1.267577e-26     
   6.517797       0.060834         -2.403025e-26     
   6.517797       0.079922         -4.157529e-26     
   6.517797       0.101490         -6.805785e-26     
   6.517797       0.125480         -1.062124e-25     
   6.517797       0.151828         -1.579548e-25     
   6.517797       0.180462         -2.273487e-25     
   6.517797       0.211306         -3.202727e-25     
   6.517797       0.244276         -4.430438e-25     
   6.517797       0.279283         -6.038703e-25     
   6.517797       0.316234         -8.134496e-25     
   6.517797       0.355027         -1.085723e-24     
   6.517797       0.395559         -1.438840e-24     
   6.517797       0.437721         -1.896369e-24     
   6.517797       0.481399         -2.488886e-24     
   6.517797       0.526474         -3.255970e-24     
   6.517797       0.572826         -4.248709e-24     
   6.517797       0.620330         -5.532852e-24     
   6.517797       0.668857         -7.192723e-24     
   6.517797       0.718277         -9.336065e-24     
   6.517797       0.768456         -1.209995e-23     
   6.517797       0.819260         -1.565790e-23     
   6.517797       0.870551         -2.022843e-23     
   6.517797       0.922191         -2.608494e-23     
   6.517797       0.974040         -3.356711e-23     
   6.517797       1.025960         -4.309358e-23     
   6.517797       1.077809         -5.517554e-23     
   6.517797       1.129449         -7.043075e-23     
   6.517797       1.180740         -8.959695e-23     
   6.517797       1.231544         -1.135433e-22     
   6.517797       1.281723         -1.432780e-22     
   6.517797       1.331143         -1.799500e-22     
   6.517797       1.379670         -2.248417e-22     
   6.517797       1.427174         -2.793495e-22     
   6.517797       1.473526         -3.449500e-22     
   6.517797       1.518601         -4.231482e-22     
   6.517797       1.562279         -5.154053e-22     
   6.517797       1.604441         -6.230475e-22     
   6.517797       1.644973         -7.471558e-22     
   6.517797       1.683766         -8.884407e-22     
   6.517797       1.720717         -1.047110e-21     
   6.517797       1.755724         -1.222740e-21     
   6.517797       1.788694         -1.414159e-21     
   6.517797       1.819538         -1.619361e-21     
   6.517797       1.848172         -1.835458e-21     
   6.517797       1.874520         -2.058691e-21     
   6.517797       1.898510         -2.284495e-21     
   6.517797       1.920078         -2.507632e-21     
   6.517797       1.939166         -2.722382e-21     
   6.517797       1.955722         -2.922782e-21     
   6.517797       1.969702         -3.102908e-21     
   6.517797       1.981067         -3.257162e-21     
   6.517797       1.989788         -3.380565e-21     
   6.517797       1.995841         -3.469022e-21     
   6.517797       1.999210         -3.519554e-21     
   6.517797       2.003160         -3.576903e-21     
   6.517797       2.016638         -3.782421e-21     
   6.517797       2.040848         -4.182449e-21     
   6.517797       2.075731         -4.829922e-21     
   6.517797       2.121193         -5.812780e-21     
   6.517797       2.177111         -7.266549e-21     
   6.517797       2.243335         -9.386503e-21     
   6.517797       2.319686         -1.242099e-20     
   6.517797       2.405959         -1.657931e-20     
   6.517797       2.501920         -2.163151e-20     
   6.517797       2.607312         -2.547286e-20     
   6.517797       2.721850         -1.927621e-20     
   6.517797       2.845225         2.865302e-20      
   6.517797       2.977105         2.270856e-19      
   6.517797       3.117134         9.475414e-19      
   6.517797       3.264935         3.476872e-18      
   6.517797       3.420109         1.237461e-17      
   6.517797       3.582238         4.421650e-17      
   6.517797       3.750884         1.609540e-16      
   6.517797       3.925594         6.036184e-16      
   6.517797       4.105897         2.402256e-15      
   6.517797       4.291305         1.115000e-14      
   6.517797       4.481320         7.325650e-14      
   6.517797       4.675429         7.668759e-13      
   6.517797       4.873108         1.131403e-11      
   6.517797       5.073826         1.949810e-10      
   6.517797       5.277040         1.571050e-09      
   6.517797       5.482203         -1.425359e-07     
   6.517797       5.688763         -7.777958e-06     
   6.517797       5.896161         -1.636382e-04     
   6.517797       6.103839         -1.522431e-03     
   6.517797       6.311237         -6.017591e-03     
   6.517797       6.517797         -9.411559e-03     
   6.517797       6.722960         -5.418305e-03     
   6.517797       6.926174         -1.077258e-03     
   6.517797       7.126892         -6.946528e-05     
   6.517797       7.324571         -1.314026e-06     
   6.517797       7.518680         -4.390061e-09     
   6.517797       7.708695         5.116921e-11      
   6.517797       7.894103         8.276781e-13      
   6.517797       8.074406         1.061529e-14      
   6.517797       8.249116         1.181060e-16      
   6.517797       8.417762         1.500793e-18      
   6.517797       8.579891         2.581162e-20      
   6.517797       8.735065         5.324224e-22      
   6.517797       8.882866         1.228466e-23      
   6.517797       9.022895         3.471144e-25      
   6.517797       9.154775         1.187479e-26      
   6.517797       9.278150         4.758254e-28      
   6.517797       9.392688         2.236500e-29      
   6.517797       9.498080         1.313407e-30      
   6.517797       9.594041         1.006173e-31      
   6.517797       9.680314         1.008304e-32      
   6.517797       9.756665         1.302326e-33      
   6.517797       9.822889         2.158438e-34      
   6.517797       9.878807         4.610099e-35      
   6.517797       9.924269         1.255834e-35      
   6.517797       9.959152         3.759104e-36      
   6.517797       9.983362         5.345953e-36      
   6.517797       9.996840         1.365822e-33      
   6.722960       0.000790         -8.973915e-32     
   6.722960       0.004159         -2.488621e-30     
   6.722960       0.010212         -1.500405e-29     
   6.722960       0.018933         -5.160465e-29     
   6.722960       0.030298         -1.323439e-28     
   6.722960       0.044278         -2.833227e-28     
   6.722960       0.060834         -5.375752e-28     
   6.722960       0.079922         -9.299657e-28     
   6.722960       0.101490         -1.527070e-27     
   6.722960       0.125480         -2.393932e-27     
   6.722960       0.151828         -3.571052e-27     
   6.722960       0.180462         -5.156630e-27     
   6.722960       0.211306         -7.298950e-27     
   6.722960       0.244276         -1.015687e-26     
   6.722960       0.279283         -1.394004e-26     
   6.722960       0.316234         -1.892541e-26     
   6.722960       0.355027         -2.547804e-26     
   6.722960       0.395559         -3.407772e-26     
   6.722960       0.437721         -4.535247e-26     
   6.722960       0.481399         -6.012261e-26     
   6.722960       0.526474         -7.945634e-26     
   6.722960       0.572826         -1.047398e-25     
   6.722960       0.620330         -1.377652e-25     
   6.722960       0.668857         -1.808409e-25     
   6.722960       0.718277         -2.369281e-25     
   6.722960       0.768456         -3.098072e-25     
   6.722960       0.819260         -4.042807e-25     
   6.722960       0.870551         -5.264145e-25     
   6.722960       0.922191         -6.838215e-25     
   6.722960       0.974040         -8.859866e-25     
   6.722960       1.025960         -1.144631e-24     
   6.722960       1.077809         -1.474105e-24     
   6.722960       1.129449         -1.891795e-24     
   6.722960       1.180740         -2.418515e-24     
   6.722960       1.231544         -3.078850e-24     
   6.722960       1.281723         -3.901388e-24     
   6.722960       1.331143         -4.918795e-24     
   6.722960       1.379670         -6.167626e-24     
   6.722960       1.427174         -7.687815e-24     
   6.722960       1.473526         -9.521726e-24     
   6.722960       1.518601         -1.171270e-23     
   6.722960       1.562279         -1.430305e-23     
   6.722960       1.604441         -1.733144e-23     
   6.722960       1.644973         -2.082973e-23     
   6.722960       1.683766         -2.481944e-23     
   6.722960       1.720717         -2.930787e-23     
   6.722960       1.755724         -3.428436e-23     
   6.722960       1.788694         -3.971689e-23     
   6.722960       1.819538         -4.554945e-23     
   6.722960       1.848172         -5.170066e-23     
   6.722960       1.874520         -5.806378e-23     
   6.722960       1.898510         -6.450857e-23     
   6.722960       1.920078         -7.088497e-23     
   6.722960       1.939166         -7.702854e-23     
   6.722960       1.955722         -8.276738e-23     
   6.722960       1.969702         -8.793019e-23     
   6.722960       1.981067         -9.235478e-23     
   6.722960       1.989788         -9.589658e-23     
   6.722960       1.995841         -9.843646e-23     
   6.722960       1.999210         -9.988773e-23     
   6.722960       2.003160         -1.015360e-22     
   6.722960       2.016638         -1.074452e-22     
   6.722960       2.040848         -1.189604e-22     
   6.722960       2.075731         -1.376368e-22     
   6.722960       2.121193         -1.660746e-22     
   6.722960       2.177111         -2.083253e-22     
   6.722960       2.243335         -2.703422e-22     
   6.722960       2.319686         -3.600239e-22     
   6.722960       2.405959         -4.851366e-22     
   6.722960       2.501920         -6.432488e-22     
   6.722960       2.607312         -7.842684e-22     
   6.722960       2.721850         -6.816342e-22     
   6.722960       2.845225         5.011194e-22      
   6.722960       2.977105         5.676076e-21      
   6.722960       3.117134         2.488609e-20      
   6.722960       3.264935         9.324468e-20      
   6.722960       3.420109         3.367237e-19      
   6.722960       3.582238         1.221172e-18      
   6.722960       3.750884         4.518117e-18      
   6.722960       3.925594         1.710402e-17      
   6.722960       4.105897         6.628284e-17      
   6.722960       4.291305         2.715430e-16      
   6.722960       4.481320         1.393891e-15      
   6.722960       4.675429         1.243318e-14      
   6.722960       4.873108         1.875511e-13      
   6.722960       5.073826         3.499375e-12      
   6.722960       5.277040         7.185683e-11      
   6.722960       5.482203         9.327276e-10      
   6.722960       5.688763         -6.115716e-08     
   6.722960       5.896161         -4.649551e-06     
   6.722960       6.103839         -1.196690e-04     
   6.722960       6.311237         -1.271825e-03     
   6.722960       6.517797         -5.418305e-03     
   6.722960       6.722960         -8.680606e-03     
   6.722960       6.926174         -4.905448e-03     
   6.722960       7.126892         -9.264480e-04     
   6.722960       7.324571         -5.555733e-05     
   6.722960       7.518680         -9.695641e-07     
   6.722960       7.708695         -2.985437e-09     
   6.722960       7.894103         3.481026e-11      
   6.722960       8.074406         5.715097e-13      
   6.722960       8.249116         7.445823e-15      
   6.722960       8.417762         8.704417e-17      
   6.722960       8.579891         1.120043e-18      
   6.722960       8.735065         2.013107e-20      
   6.722960       8.882866         4.410392e-22      
   6.722960       9.022895         1.120832e-23      
   6.722960       9.154775         3.519181e-25      
   6.722960       9.278150         1.372198e-26      
   6.722960       9.392688         6.356328e-28      
   6.722960       9.498080         3.498331e-29      
   6.722960       9.594041         2.435360e-30      
   6.722960       9.680314         2.288345e-31      
   6.722960       9.756665         2.936403e-32      
   6.722960       9.822889         5.035524e-33      
   6.722960       9.878807         1.128708e-33      
   6.722960       9.924269         3.268641e-34      
   6.722960       9.959152         1.222126e-34      
   6.722960       9.983362         6.010933e-35      
   6.722960       9.996840         3.338422e-35      
   6.926174       0.000790         -1.588933e-33     
   6.926174       0.004159         -4.406441e-32     
   6.926174       0.010212         -2.656853e-31     
   6.926174       0.018933         -9.139762e-31     
   6.926174       0.030298         -2.344963e-30     
   6.926174       0.044278         -5.023428e-30     
   6.926174       0.060834         -9.549074e-30     
   6.926174       0.079922         -1.651460e-29     
   6.926174       0.101490         -2.729752e-29     
   6.926174       0.125480         -4.320122e-29     
   6.926174       0.151828         -6.485325e-29     
   6.926174       0.180462         -9.427230e-29     
   6.926174       0.211306         -1.347296e-28     
   6.926174       0.244276         -1.897106e-28     
   6.926174       0.279283         -2.639242e-28     
   6.926174       0.316234         -3.637152e-28     
   6.926174       0.355027         -4.975819e-28     
   6.926174       0.395559         -6.768419e-28     
   6.926174       0.437721         -9.164689e-28     
   6.926174       0.481399         -1.236203e-27     
   6.926174       0.526474         -1.661951e-27     
   6.926174       0.572826         -2.227566e-27     
   6.926174       0.620330         -2.977087e-27     
   6.926174       0.668857         -3.967552e-27     
   6.926174       0.718277         -5.272492e-27     
   6.926174       0.768456         -6.986227e-27     
   6.926174       0.819260         -9.229095e-27     
   6.926174       0.870551         -1.215371e-26     
   6.926174       0.922191         -1.595233e-26     
   6.926174       0.974040         -2.086539e-26     
   6.926174       1.025960         -2.719100e-26     
   6.926174       1.077809         -3.529543e-26     
   6.926174       1.129449         -4.562382e-26     
   6.926174       1.180740         -5.871086e-26     
   6.926174       1.231544         -7.519005e-26     
   6.926174       1.281723         -9.580052e-26     
   6.926174       1.331143         -1.213896e-25     
   6.926174       1.379670         -1.529087e-25     
   6.926174       1.427174         -1.914013e-25     
   6.926174       1.473526         -2.379790e-25     
   6.926174       1.518601         -2.937847e-25     
   6.926174       1.562279         -3.599408e-25     
   6.926174       1.604441         -4.374818e-25     
   6.926174       1.644973         -5.272723e-25     
   6.926174       1.683766         -6.299127e-25     
   6.926174       1.720717         -7.456384e-25     
   6.926174       1.755724         -8.742182e-25     
   6.926174       1.788694         -1.014863e-24     
   6.926174       1.819538         -1.166155e-24     
   6.926174       1.848172         -1.326004e-24     
   6.926174       1.874520         -1.491644e-24     
   6.926174       1.898510         -1.659682e-24     
   6.926174       1.920078         -1.826187e-24     
   6.926174       1.939166         -1.986834e-24     
   6.926174       1.955722         -2.137083e-24     
   6.926174       1.969702         -2.272398e-24     
   6.926174       1.981067         -2.388471e-24     
   6.926174       1.989788         -2.481455e-24     
   6.926174       1.995841         -2.548172e-24     
   6.926174       1.999210         -2.586305e-24     
   6.926174       2.003160         -2.629640e-24     
   6.926174       2.016638         -2.785083e-24     
   6.926174       2.040848         -3.088436e-24     
   6.926174       2.075731         -3.581644e-24     
   6.926174       2.121193         -4.335359e-24     
   6.926174       2.177111         -5.460963e-24     
   6.926174       2.243335         -7.125430e-24     
   6.926174       2.319686         -9.559324e-24     
   6.926174       2.405959         -1.301816e-23     
   6.926174       2.501920         -1.755604e-23     
   6.926174       2.607312         -2.213484e-23     
   6.926174       2.721850         -2.147636e-23     
   6.926174       2.845225         4.707153e-24      
   6.926174       2.977105         1.285294e-22      
   6.926174       3.117134         6.018126e-22      
   6.926174       3.264935         2.311951e-21      
   6.926174       3.420109         8.459399e-21      
   6.926174       3.582238         3.094125e-20      
   6.926174       3.750884         1.153591e-19      
   6.926174       3.925594         4.403765e-19      
   6.926174       4.105897         1.707625e-18      
   6.926174       4.291305         6.647882e-18      
   6.926174       4.481320         2.738778e-17      
   6.926174       4.675429         1.725562e-16      
   6.926174       4.873108         2.481550e-15      
   6.926174       5.073826         5.278879e-14      
   6.926174       5.277040         1.192005e-12      
   6.926174       5.482203         2.800383e-11      
   6.926174       5.688763         4.966168e-10      
   6.926174       5.896161         -2.784273e-08     
   6.926174       6.103839         -2.898777e-06     
   6.926174       6.311237         -8.983018e-05     
   6.926174       6.517797         -1.077258e-03     
   6.926174       6.722960         -4.905448e-03     
   6.926174       6.926174         -8.024544e-03     
   6.926174       7.126892         -4.466219e-03     
   6.926174       7.324571         -8.104122e-04     
   6.926174       7.518680         -4.614872e-05     
