#       k             kp                 V11                    V12                    V21                    V22          
   9.392688       9.392688         1.766807e-03           1.594885e-02           1.594885e-02           2.375913e-02      
   9.392688       9.498080         1.763182e-03           1.498843e-02           1.601454e-02           2.326026e-02      
   9.392688       9.594041         1.785474e-03           1.371000e-02           1.561133e-02           2.240858e-02      
   9.392688       9.680314         1.821530e-03           1.228590e-02           1.490720e-02           2.135092e-02      
   9.392688       9.756665         1.861950e-03           1.085423e-02           1.404895e-02           2.021261e-02      
   9.392688       9.822889         1.900778e-03           9.514190e-03           1.315203e-02           1.909247e-02      
   9.392688       9.878807         1.934817e-03           8.331197e-03           1.230125e-02           1.806413e-02      
   9.392688       9.924269         1.962647e-03           7.345256e-03           1.155595e-02           1.718009e-02      
   9.392688       9.959152         1.983820e-03           6.578966e-03           1.095600e-02           1.647632e-02      
   9.392688       9.983362         1.998336e-03           6.043949e-03           1.052698e-02           1.597630e-02      
   9.392688       9.996840         2.006335e-03           5.745399e-03           1.028406e-02           1.569418e-02      
   9.498080       0.000790         -8.160154e-04          1.022923e-10           -1.224513e-03          1.817152e-10      
   9.498080       0.004159         -8.160158e-04          2.836623e-09           -1.224513e-03          5.039065e-09      
   9.498080       0.010212         -8.159844e-04          1.709844e-08           -1.224471e-03          3.037421e-08      
   9.498080       0.018933         -8.159056e-04          5.877045e-08           -1.224366e-03          1.044018e-07      
   9.498080       0.030298         -8.157338e-04          1.505120e-07           -1.224137e-03          2.673751e-07      
   9.498080       0.044278         -8.154135e-04          3.214440e-07           -1.223709e-03          5.710379e-07      
   9.498080       0.060834         -8.148794e-04          6.067971e-07           -1.222996e-03          1.078019e-06      
   9.498080       0.079922         -8.140550e-04          1.047562e-06           -1.221896e-03          1.860727e-06      
   9.498080       0.101490         -8.128553e-04          1.689674e-06           -1.220294e-03          3.001482e-06      
   9.498080       0.125480         -8.111871e-04          2.582524e-06           -1.218067e-03          4.589742e-06      
   9.498080       0.151828         -8.089513e-04          3.768376e-06           -1.215081e-03          6.693880e-06      
   9.498080       0.180462         -8.060441e-04          5.311188e-06           -1.211200e-03          9.437180e-06      
   9.498080       0.211306         -8.023594e-04          7.270854e-06           -1.206280e-03          1.292079e-05      
   9.498080       0.244276         -7.977904e-04          9.698210e-06           -1.200179e-03          1.723464e-05      
   9.498080       0.279283         -7.922323e-04          1.264382e-05           -1.192757e-03          2.247180e-05      
   9.498080       0.316234         -7.855839e-04          1.615866e-05           -1.183879e-03          2.872311e-05      
   9.498080       0.355027         -7.777507e-04          2.028860e-05           -1.173418e-03          3.607085e-05      
   9.498080       0.395559         -7.686467e-04          2.507325e-05           -1.161260e-03          4.458656e-05      
   9.498080       0.437721         -7.581968e-04          3.054464e-05           -1.147303e-03          5.432890e-05      
   9.498080       0.481399         -7.463390e-04          3.672615e-05           -1.131464e-03          6.534145e-05      
   9.498080       0.526474         -7.330263e-04          4.363127e-05           -1.113681e-03          7.765059e-05      
   9.498080       0.572826         -7.182286e-04          5.126267e-05           -1.093911e-03          9.126383e-05      
   9.498080       0.620330         -7.019340e-04          5.961141e-05           -1.072139e-03          1.061684e-04      
   9.498080       0.668857         -6.841501e-04          6.865648e-05           -1.048373e-03          1.223304e-04      
   9.498080       0.718277         -6.649044e-04          7.836458e-05           -1.022649e-03          1.396943e-04      
   9.498080       0.768456         -6.442449e-04          8.869023e-05           -9.950304e-04          1.581832e-04      
   9.498080       0.819260         -6.222399e-04          9.957628e-05           -9.656059e-04          1.776994e-04      
   9.498080       0.870551         -5.989773e-04          1.109547e-04           -9.344913e-04          1.981259e-04      
   9.498080       0.922191         -5.745636e-04          1.227476e-04           -9.018270e-04          2.193280e-04      
   9.498080       0.974040         -5.491223e-04          1.348689e-04           -8.677757e-04          2.411561e-04      
   9.498080       1.025960         -5.227921e-04          1.472257e-04           -8.325201e-04          2.634480e-04      
   9.498080       1.077809         -4.957246e-04          1.597204e-04           -7.962602e-04          2.860326e-04      
   9.498080       1.129449         -4.680816e-04          1.722527e-04           -7.592097e-04          3.087332e-04      
   9.498080       1.180740         -4.400325e-04          1.847217e-04           -7.215922e-04          3.313710e-04      
   9.498080       1.231544         -4.117515e-04          1.970280e-04           -6.836377e-04          3.537695e-04      
   9.498080       1.281723         -3.834142e-04          2.090760e-04           -6.455785e-04          3.757574e-04      
   9.498080       1.331143         -3.551950e-04          2.207759e-04           -6.076456e-04          3.971728e-04      
   9.498080       1.379670         -3.272643e-04          2.320453e-04           -5.700646e-04          4.178660e-04      
   9.498080       1.427174         -2.997857e-04          2.428108e-04           -5.330529e-04          4.377026e-04      
   9.498080       1.473526         -2.729136e-04          2.530098e-04           -4.968161e-04          4.565656e-04      
   9.498080       1.518601         -2.467915e-04          2.625906e-04           -4.615458e-04          4.743575e-04      
   9.498080       1.562279         -2.215498e-04          2.715140e-04           -4.274173e-04          4.910016e-04      
   9.498080       1.604441         -1.973051e-04          2.797525e-04           -3.945878e-04          5.064422e-04      
   9.498080       1.644973         -1.741592e-04          2.872914e-04           -3.631959e-04          5.206451e-04      
   9.498080       1.683766         -1.521985e-04          2.941273e-04           -3.333605e-04          5.335967e-04      
   9.498080       1.720717         -1.314941e-04          3.002682e-04           -3.051812e-04          5.453031e-04      
   9.498080       1.755724         -1.121026e-04          3.057318e-04           -2.787387e-04          5.557885e-04      
   9.498080       1.788694         -9.406618e-05          3.105450e-04           -2.540959e-04          5.650930e-04      
   9.498080       1.819538         -7.741438e-05          3.147419e-04           -2.312990e-04          5.732703e-04      
   9.498080       1.848172         -6.216495e-05          3.183625e-04           -2.103792e-04          5.803851e-04      
   9.498080       1.874520         -4.832563e-05          3.214510e-04           -1.913551e-04          5.865103e-04      
   9.498080       1.898510         -3.589574e-05          3.240544e-04           -1.742340e-04          5.917242e-04      
   9.498080       1.920078         -2.486796e-05          3.262206e-04           -1.590145e-04          5.961074e-04      
   9.498080       1.939166         -1.523013e-05          3.279968e-04           -1.456885e-04          5.997403e-04      
   9.498080       1.955722         -6.966943e-06          3.294282e-04           -1.342436e-04          6.027000e-04      
   9.498080       1.969702         -6.162194e-08          3.305567e-04           -1.246647e-04          6.050583e-04      
   9.498080       1.981067         5.502576e-06           3.314193e-04           -1.169358e-04          6.068792e-04      
   9.498080       1.989788         9.741033e-06           3.320476e-04           -1.110419e-04          6.082171e-04      
   9.498080       1.995841         1.266670e-05           3.324663e-04           -1.069702e-04          6.091151e-04      
   9.498080       1.999210         1.428970e-05           3.326932e-04           -1.047103e-04          6.096042e-04      
   9.498080       2.003160         1.618668e-05           3.329535e-04           -1.020677e-04          6.101675e-04      
   9.498080       2.016638         2.261718e-05           3.337957e-04           -9.310043e-05          6.120082e-04      
   9.498080       2.040848         3.399508e-05           3.351271e-04           -7.719734e-05          6.149938e-04      
   9.498080       2.075731         4.998240e-05           3.366280e-04           -5.476389e-05          6.185555e-04      
   9.498080       2.121193         7.005968e-05           3.378259e-04           -2.642339e-05          6.218478e-04      
   9.498080       2.177111         9.350100e-05           3.380885e-04           6.954866e-06           6.237306e-04      
   9.498080       2.243335         1.193444e-04           3.366195e-04           4.422297e-05           6.227533e-04      
   9.498080       2.319686         1.463639e-04           3.324619e-04           8.392615e-05           6.171494e-04      
   9.498080       2.405959         1.730499e-04           3.245156e-04           1.242878e-04           6.048514e-04      
   9.498080       2.501920         1.976058e-04           3.115745e-04           1.632181e-04           5.835362e-04      
   9.498080       2.607312         2.179697e-04           2.923917e-04           1.983600e-04           5.507145e-04      
   9.498080       2.721850         2.318736e-04           2.657794e-04           2.271844e-04           5.038768e-04      
   9.498080       2.845225         2.369513e-04           2.307496e-04           2.471512e-04           4.407104e-04      
   9.498080       2.977105         2.309082e-04           1.867014e-04           2.559478e-04           3.594020e-04      
   9.498080       3.117134         -2.321579e-03          -1.029853e-03          -6.804603e-03          -1.199519e-03     
   9.498080       3.264935         -1.901129e-03          5.252704e-04           -5.498079e-03          5.870376e-04      
   9.498080       3.420109         -1.310176e-03          2.262688e-03           -3.704706e-03          2.594442e-03      
   9.498080       3.582238         -5.469903e-04          4.125240e-03           -1.436612e-03          4.760407e-03      
   9.498080       3.750884         3.784208e-04           6.028859e-03           1.252605e-03           6.991553e-03      
   9.498080       3.925594         1.442772e-03           7.863167e-03           4.262535e-03           9.163740e-03      
   9.498080       4.105897         2.609104e-03           9.495664e-03           7.444830e-03           1.112648e-02      
   9.498080       4.291305         3.827857e-03           1.078022e-02           1.060785e-02           1.271226e-02      
   9.498080       4.481320         5.039718e-03           1.156939e-02           1.352755e-02           1.375054e-02      
   9.498080       4.675429         6.180167e-03           1.172995e-02           1.596460e-02           1.408583e-02      
   9.498080       4.873108         7.185343e-03           1.116022e-02           1.768704e-02           1.359806e-02      
   9.498080       5.073826         7.998474e-03           9.807394e-03           1.849635e-02           1.222280e-02      
   9.498080       5.277040         8.576121e-03           7.681371e-03           1.825314e-02           9.967922e-03      
   9.498080       5.482203         8.893286e-03           4.862521e-03           1.689859e-02           6.923331e-03      
   9.498080       5.688763         8.946389e-03           1.501660e-03           1.446836e-02           3.261497e-03      
   9.498080       5.896161         8.753458e-03           -2.188403e-03          1.109644e-02           -7.724114e-04     
   9.498080       6.103839         8.351561e-03           -5.950246e-03          7.006901e-03           -4.880855e-03     
   9.498080       6.311237         7.791825e-03           -9.506124e-03          2.493944e-03           -8.742471e-03     
   9.498080       6.517797         7.132740e-03           -1.258542e-02          -2.106555e-03          -1.204478e-02     
   9.498080       6.722960         6.432800e-03           -1.495139e-02          -6.450073e-03          -1.451642e-02     
   9.498080       6.926174         5.743904e-03           -1.642446e-02          -1.021743e-02          -1.595480e-02     
   9.498080       7.126892         5.106437e-03           -1.689854e-02          -1.314476e-02          -1.624501e-02     
   9.498080       7.324571         4.546500e-03           -1.634798e-02          -1.504525e-02          -1.536760e-02     
   9.498080       7.518680         4.075490e-03           -1.482506e-02          -1.582063e-02          -1.339483e-02     
   9.498080       7.708695         3.691913e-03           -1.245012e-02          -1.546303e-02          -1.047743e-02     
   9.498080       7.894103         3.384693e-03           -9.395934e-03          -1.404777e-02          -6.824384e-03     
   9.498080       8.074406         3.137078e-03           -5.868874e-03          -1.171905e-02          -2.679095e-03     
   9.498080       8.249116         2.930478e-03           -2.089769e-03          -8.671710e-03          1.704261e-03      
   9.498080       8.417762         2.747831e-03           1.722515e-03           -5.132448e-03          6.081202e-03      
   9.498080       8.579891         2.576138e-03           5.363878e-03           -1.342327e-03          1.023260e-02      
   9.498080       8.735065         2.408100e-03           8.654056e-03           2.458507e-03           1.397523e-02      
   9.498080       8.882866         2.242807e-03           1.144317e-02           6.044345e-03           1.716799e-02      
   9.498080       9.022895         2.085570e-03           1.361709e-02           9.216474e-03           1.971528e-02      
   9.498080       9.154775         1.946341e-03           1.510482e-02           1.181767e-02           2.156945e-02      
   9.498080       9.278150         1.836300e-03           1.588886e-02           1.374958e-02           2.273326e-02      
   9.498080       9.392688         1.763182e-03           1.601454e-02           1.498843e-02           2.326026e-02      
   9.498080       9.498080         1.727655e-03           1.558857e-02           1.558857e-02           2.324857e-02      
   9.498080       9.594041         1.723368e-03           1.475958e-02           1.566530e-02           2.282521e-02      
   9.498080       9.680314         1.740287e-03           1.368742e-02           1.536310e-02           2.212539e-02      
   9.498080       9.756665         1.768495e-03           1.251632e-02           1.482511e-02           2.127460e-02      
   9.498080       9.822889         1.800341e-03           1.136076e-02           1.417436e-02           2.037850e-02      
   9.498080       9.878807         1.830848e-03           1.030346e-02           1.350734e-02           1.951996e-02      
   9.498080       9.924269         1.857181e-03           9.400017e-03           1.289510e-02           1.876067e-02      
   9.498080       9.959152         1.877917e-03           8.685512e-03           1.238745e-02           1.814455e-02      
   9.498080       9.983362         1.892443e-03           8.180775e-03           1.201757e-02           1.770128e-02      
   9.498080       9.996840         1.900546e-03           7.897130e-03           1.180587e-02           1.744930e-02      
   9.594041       0.000790         -8.694512e-04          1.047857e-10           -1.273157e-03          1.831681e-10      
   9.594041       0.004159         -8.694516e-04          2.905765e-09           -1.273157e-03          5.079355e-09      
   9.594041       0.010212         -8.694204e-04          1.751521e-08           -1.273116e-03          3.061706e-08      
   9.594041       0.018933         -8.693429e-04          6.020292e-08           -1.273012e-03          1.052365e-07      
   9.594041       0.030298         -8.691736e-04          1.541829e-07           -1.272787e-03          2.695139e-07      
   9.594041       0.044278         -8.688580e-04          3.292767e-07           -1.272367e-03          5.756025e-07      
   9.594041       0.060834         -8.683316e-04          6.215926e-07           -1.271666e-03          1.086641e-06      
   9.594041       0.079922         -8.675193e-04          1.073050e-06           -1.270584e-03          1.875587e-06      
   9.594041       0.101490         -8.663369e-04          1.730722e-06           -1.269010e-03          3.025291e-06      
   9.594041       0.125480         -8.646928e-04          2.646102e-06           -1.266821e-03          4.627167e-06      
   9.594041       0.151828         -8.624891e-04          3.861948e-06           -1.263887e-03          6.750505e-06      
   9.594041       0.180462         -8.596235e-04          5.443146e-06           -1.260072e-03          9.516405e-06      
   9.594041       0.211306         -8.559909e-04          7.451813e-06           -1.255235e-03          1.302975e-05      
   9.594041       0.244276         -8.514860e-04          9.940739e-06           -1.249237e-03          1.738199e-05      
   9.594041       0.279283         -8.460047e-04          1.296241e-05           -1.241939e-03          2.266761e-05      
   9.594041       0.316234         -8.394469e-04          1.656954e-05           -1.233207e-03          2.897918e-05      
   9.594041       0.355027         -8.317182e-04          2.081002e-05           -1.222916e-03          3.640108e-05      
   9.594041       0.395559         -8.227329e-04          2.572557e-05           -1.210952e-03          4.500730e-05      
   9.594041       0.437721         -8.124154e-04          3.135050e-05           -1.197213e-03          5.485932e-05      
   9.594041       0.481399         -8.007027e-04          3.771054e-05           -1.181617e-03          6.600389e-05      
   9.594041       0.526474         -7.875465e-04          4.482166e-05           -1.164099e-03          7.847100e-05      
   9.594041       0.572826         -7.729146e-04          5.268906e-05           -1.144615e-03          9.227214e-05      
   9.594041       0.620330         -7.567924e-04          6.130643e-05           -1.123145e-03          1.073989e-04      
   9.594041       0.668857         -7.391841e-04          7.065537e-05           -1.099696e-03          1.238220e-04      
   9.594041       0.718277         -7.201135e-04          8.070515e-05           -1.074298e-03          1.414909e-04      
   9.594041       0.768456         -6.996241e-04          9.141277e-05           -1.047009e-03          1.603338e-04      
   9.594041       0.819260         -6.777793e-04          1.027234e-04           -1.017912e-03          1.802583e-04      
   9.594041       0.870551         -6.546616e-04          1.145711e-04           -9.871162e-04          2.011523e-04      
   9.594041       0.922191         -6.303719e-04          1.268798e-04           -9.547550e-04          2.228862e-04      
   9.594041       0.974040         -6.050281e-04          1.395649e-04           -9.209841e-04          2.453147e-04      
   9.594041       1.025960         -5.787631e-04          1.525343e-04           -8.859791e-04          2.682797e-04      
   9.594041       1.077809         -5.517229e-04          1.656909e-04           -8.499327e-04          2.916134e-04      
   9.594041       1.129449         -5.240643e-04          1.789342e-04           -8.130519e-04          3.151412e-04      
   9.594041       1.180740         -4.959519e-04          1.921622e-04           -7.755542e-04          3.386859e-04      
   9.594041       1.231544         -4.675558e-04          2.052740e-04           -7.376642e-04          3.620708e-04      
   9.594041       1.281723         -4.390485e-04          2.181715e-04           -6.996098e-04          3.851236e-04      
   9.594041       1.331143         -4.106022e-04          2.307617e-04           -6.616185e-04          4.076796e-04      
   9.594041       1.379670         -3.823862e-04          2.429580e-04           -6.239139e-04          4.295850e-04      
   9.594041       1.427174         -3.545640e-04          2.546825e-04           -5.867125e-04          4.506999e-04      
   9.594041       1.473526         -3.272914e-04          2.658670e-04           -5.502206e-04          4.709003e-04      
   9.594041       1.518601         -3.007141e-04          2.764537e-04           -5.146316e-04          4.900805e-04      
   9.594041       1.562279         -2.749665e-04          2.863966e-04           -4.801243e-04          5.081539e-04      
   9.594041       1.604441         -2.501701e-04          2.956613e-04           -4.468609e-04          5.250543e-04      
   9.594041       1.644973         -2.264324e-04          3.042253e-04           -4.149856e-04          5.407356e-04      
   9.594041       1.683766         -2.038469e-04          3.120776e-04           -3.846247e-04          5.551720e-04      
   9.594041       1.720717         -1.824926e-04          3.192182e-04           -3.558860e-04          5.683566e-04      
   9.594041       1.755724         -1.624345e-04          3.256571e-04           -3.288589e-04          5.803000e-04      
   9.594041       1.788694         -1.437241e-04          3.314135e-04           -3.036158e-04          5.910290e-04      
   9.594041       1.819538         -1.264002e-04          3.365138e-04           -2.802129e-04          6.005839e-04      
   9.594041       1.848172         -1.104901e-04          3.409910e-04           -2.586915e-04          6.090165e-04      
   9.594041       1.874520         -9.601127e-05          3.448827e-04           -2.390800e-04          6.163872e-04      
   9.594041       1.898510         -8.297231e-05          3.482294e-04           -2.213958e-04          6.227623e-04      
   9.594041       1.920078         -7.137495e-05          3.510735e-04           -2.056467e-04          6.282114e-04      
   9.594041       1.939166         -6.121549e-05          3.534570e-04           -1.918335e-04          6.328048e-04      
   9.594041       1.955722         -5.248641e-05          3.554206e-04           -1.799519e-04          6.366105e-04      
   9.594041       1.969702         -4.517792e-05          3.570024e-04           -1.699939e-04          6.396926e-04      
   9.594041       1.981067         -3.927931e-05          3.582360e-04           -1.619499e-04          6.421081e-04      
   9.594041       1.989788         -3.478021e-05          3.591505e-04           -1.558101e-04          6.439060e-04      
   9.594041       1.995841         -3.167157e-05          3.597686e-04           -1.515655e-04          6.451252e-04      
   9.594041       1.999210         -2.994596e-05          3.601068e-04           -1.492085e-04          6.457938e-04      
   9.594041       2.003160         -2.792806e-05          3.604978e-04           -1.464515e-04          6.465680e-04      
   9.594041       2.016638         -2.107939e-05          3.617879e-04           -1.370881e-04          6.491337e-04      
   9.594041       2.040848         -8.929029e-06          3.639314e-04           -1.204512e-04          6.534406e-04      
   9.594041       2.075731         8.219682e-06           3.666180e-04           -9.691045e-05          6.589482e-04      
   9.594041       2.121193         2.989684e-05           3.693871e-04           -6.703839e-05          6.648489e-04      
   9.594041       2.177111         5.544044e-05           3.716172e-04           -3.163990e-05          6.700469e-04      
   9.594041       2.243335         8.396514e-05           3.725183e-04           8.212219e-06           6.731367e-04      
   9.594041       2.319686         1.143313e-04           3.711292e-04           5.114412e-05           6.723898e-04      
   9.594041       2.405959         1.451198e-04           3.663272e-04           9.545781e-05           6.657578e-04      
   9.594041       2.501920         1.746201e-04           3.568550e-04           1.391277e-04           6.509022e-04      
   9.594041       2.607312         2.008392e-04           3.413724e-04           1.798279e-04           6.252629e-04      
   9.594041       2.721850         2.215419e-04           3.185399e-04           2.150038e-04           5.861768e-04      
   9.594041       2.845225         2.343343e-04           2.871413e-04           2.419997e-04           5.310638e-04      
   9.594041       2.977105         2.368026e-04           2.462526e-04           2.582583e-04           4.576937e-04      
   9.594041       3.117134         -2.427027e-03          -2.079066e-03          -7.117554e-03          -2.333442e-03     
   9.594041       3.264935         -2.110779e-03          -6.435715e-04          -6.118838e-03          -6.942308e-04     
   9.594041       3.420109         -1.628187e-03          9.991719e-04           -4.638347e-03          1.191813e-03      
   9.594041       3.582238         -9.724872e-04          2.804967e-03           -2.670028e-03          3.277303e-03      
   9.594041       3.750884         -1.476426e-04          4.702889e-03           -2.461044e-04          5.484246e-03      
   9.594041       3.925594         8.296610e-04           6.594626e-03           2.556273e-03           7.702847e-03      
   9.594041       4.105897         1.929023e-03           8.357009e-03           5.611824e-03           9.793986e-03      
   9.594041       4.291305         3.106691e-03           9.848648e-03           8.749138e-03           1.159638e-02      
   9.594041       4.481320         4.307668e-03           1.092049e-02           1.175860e-02           1.293857e-02      
   9.594041       4.675429         5.469585e-03           1.143012e-02           1.440687e-02           1.365547e-02      
   9.594041       4.873108         6.528005e-03           1.125890e-02           1.645766e-02           1.360823e-02      
   9.594041       5.073826         7.422685e-03           1.032970e-02           1.769669e-02           1.270492e-02      
   9.594041       5.277040         8.104034e-03           8.622202e-03           1.795754e-02           1.091885e-02      
   9.594041       5.482203         8.538808e-03           6.183274e-03           1.714490e-02           8.301375e-03      
   9.594041       5.688763         8.713940e-03           3.130608e-03           1.525190e-02           4.986477e-03      
   9.594041       5.896161         8.637861e-03           -3.521368e-04          1.236824e-02           1.185256e-03      
   9.594041       6.103839         8.339134e-03           -4.029453e-03          8.676347e-03           -2.830351e-03     
   9.594041       6.311237         7.862456e-03           -7.635446e-03          4.436135e-03           -6.752756e-03     
   9.594041       6.517797         7.262571e-03           -1.089953e-02          -3.960198e-05          -1.026944e-02     
   9.594041       6.722960         6.597189e-03           -1.357326e-02          -4.416113e-03          -1.309517e-02     
   9.594041       6.926174         5.920260e-03           -1.545531e-02          -8.370435e-03          -1.500137e-02     
   9.594041       7.126892         5.276401e-03           -1.641003e-02          -1.162223e-02          -1.583809e-02     
   9.594041       7.324571         4.697262e-03           -1.637763e-02          -1.395785e-02          -1.554568e-02     
   9.594041       7.518680         4.200196e-03           -1.537529e-02          -1.524532e-02          -1.415547e-02     
   9.594041       7.708695         3.789291e-03           -1.349064e-02          -1.544009e-02          -1.178054e-02     
   9.594041       7.894103         3.457947e-03           -1.086834e-02          -1.458083e-02          -8.598380e-03     
   9.594041       8.074406         3.192397e-03           -7.692529e-03          -1.277768e-02          -4.828833e-03     
   9.594041       8.249116         2.975436e-03           -4.168263e-03          -1.019584e-02          -7.110138e-04     
   9.594041       8.417762         2.789931e-03           -5.048382e-04          -7.037680e-03          3.517592e-03      
   9.594041       8.579891         2.621503e-03           3.098254e-03           -3.525117e-03          7.638172e-03      
   9.594041       8.735065         2.460326e-03           6.461813e-03           1.163792e-04           1.146277e-02      
   9.594041       8.882866         2.302061e-03           9.434106e-03           3.671312e-03           1.484175e-02      
   9.594041       9.022895         2.148035e-03           1.189570e-02           6.945700e-03           1.766750e-02      
   9.594041       9.154775         2.004538e-03           1.376384e-02           9.778088e-03           1.987601e-02      
   9.594041       9.278150         1.880763e-03           1.499887e-02           1.205222e-02           2.144791e-02      
   9.594041       9.392688         1.785474e-03           1.561133e-02           1.371000e-02           2.240858e-02      
   9.594041       9.498080         1.723368e-03           1.566530e-02           1.475958e-02           2.282521e-02      
   9.594041       9.594041         1.693116e-03           1.527071e-02           1.527071e-02           2.279767e-02      
   9.594041       9.680314         1.688339e-03           1.456334e-02           1.535530e-02           2.244336e-02      
   9.594041       9.756665         1.700482e-03           1.368034e-02           1.514093e-02           2.188056e-02      
   9.594041       9.822889         1.721506e-03           1.274154e-02           1.474862e-02           2.121566e-02      
   9.594041       9.878807         1.745257e-03           1.184099e-02           1.428042e-02           2.053672e-02      
   9.594041       9.924269         1.767644e-03           1.104676e-02           1.381564e-02           1.991214e-02      
   9.594041       9.959152         1.786221e-03           1.040503e-02           1.341227e-02           1.939226e-02      
   9.594041       9.983362         1.799654e-03           9.945266e-03           1.311023e-02           1.901211e-02      
   9.594041       9.996840         1.807284e-03           9.684723e-03           1.293468e-02           1.879397e-02      
   9.680314       0.000790         -8.974862e-04          1.048976e-10           -1.290864e-03          1.810928e-10      
   9.680314       0.004159         -8.974866e-04          2.908870e-09           -1.290864e-03          5.021804e-09      
   9.680314       0.010212         -8.974562e-04          1.753393e-08           -1.290824e-03          3.027016e-08      
   9.680314       0.018933         -8.973811e-04          6.026731e-08           -1.290724e-03          1.040442e-07      
   9.680314       0.030298         -8.972168e-04          1.543480e-07           -1.290506e-03          2.664604e-07      
   9.680314       0.044278         -8.969104e-04          3.296294e-07           -1.290099e-03          5.690814e-07      
   9.680314       0.060834         -8.963994e-04          6.222627e-07           -1.289421e-03          1.074333e-06      
   9.680314       0.079922         -8.956107e-04          1.074156e-06           -1.288374e-03          1.854323e-06      
   9.680314       0.101490         -8.944627e-04          1.732453e-06           -1.286849e-03          2.990861e-06      
   9.680314       0.125480         -8.928664e-04          2.649329e-06           -1.284730e-03          4.575257e-06      
   9.680314       0.151828         -8.907267e-04          3.867359e-06           -1.281889e-03          6.676453e-06      
   9.680314       0.180462         -8.879439e-04          5.450687e-06           -1.278194e-03          9.411435e-06      
   9.680314       0.211306         -8.844161e-04          7.462297e-06           -1.273511e-03          1.288635e-05      
   9.680314       0.244276         -8.800405e-04          9.955542e-06           -1.267702e-03          1.719224e-05      
   9.680314       0.279283         -8.747158e-04          1.298346e-05           -1.260632e-03          2.242301e-05      
   9.680314       0.316234         -8.683441e-04          1.659922e-05           -1.252174e-03          2.867094e-05      
   9.680314       0.355027         -8.608332e-04          2.085147e-05           -1.242203e-03          3.602061e-05      
   9.680314       0.395559         -8.520988e-04          2.578292e-05           -1.230608e-03          4.454664e-05      
   9.680314       0.437721         -8.420663e-04          3.142908e-05           -1.217290e-03          5.431166e-05      
   9.680314       0.481399         -8.306732e-04          3.781713e-05           -1.202167e-03          6.536413e-05      
   9.680314       0.526474         -8.178710e-04          4.496471e-05           -1.185175e-03          7.773633e-05      
   9.680314       0.572826         -8.036262e-04          5.287895e-05           -1.166268e-03          9.144267e-05      
   9.680314       0.620330         -7.879226e-04          6.155571e-05           -1.145426e-03          1.064783e-04      
   9.680314       0.668857         -7.707616e-04          7.097896e-05           -1.122651e-03          1.228182e-04      
   9.680314       0.718277         -7.521636e-04          8.112061e-05           -1.097969e-03          1.404166e-04      
   9.680314       0.768456         -7.321678e-04          9.194045e-05           -1.071434e-03          1.592070e-04      
   9.680314       0.819260         -7.108328e-04          1.033865e-04           -1.043122e-03          1.791026e-04      
   9.680314       0.870551         -6.882354e-04          1.153958e-04           -1.013136e-03          1.999975e-04      
   9.680314       0.922191         -6.644704e-04          1.278951e-04           -9.816012e-04          2.217683e-04      
   9.680314       0.974040         -6.396490e-04          1.408024e-04           -9.486643e-04          2.442758e-04      
   9.680314       1.025960         -6.138975e-04          1.540281e-04           -9.144923e-04          2.673678e-04      
   9.680314       1.077809         -5.873549e-04          1.674772e-04           -8.792691e-04          2.908819e-04      
   9.680314       1.129449         -5.601710e-04          1.810508e-04           -8.431925e-04          3.146488e-04      
   9.680314       1.180740         -5.325041e-04          1.946482e-04           -8.064713e-04          3.384953e-04      
   9.680314       1.231544         -5.045180e-04          2.081689e-04           -7.693217e-04          3.622480e-04      
   9.680314       1.281723         -4.763798e-04          2.215149e-04           -7.319638e-04          3.857365e-04      
   9.680314       1.331143         -4.482568e-04          2.345921e-04           -6.946183e-04          4.087973e-04      
   9.680314       1.379670         -4.203144e-04          2.473126e-04           -6.575030e-04          4.312760e-04      
   9.680314       1.427174         -3.927133e-04          2.595959e-04           -6.208298e-04          4.530308e-04      
   9.680314       1.473526         -3.656073e-04          2.713708e-04           -5.848015e-04          4.739346e-04      
   9.680314       1.518601         -3.391418e-04          2.825758e-04           -5.496098e-04          4.938767e-04      
   9.680314       1.562279         -3.134515e-04          2.931601e-04           -5.154326e-04          5.127648e-04      
   9.680314       1.604441         -2.886595e-04          3.030844e-04           -4.824327e-04          5.305251e-04      
   9.680314       1.644973         -2.648762e-04          3.123206e-04           -4.507567e-04          5.471034e-04      
   9.680314       1.683766         -2.421989e-04          3.208516e-04           -4.205339e-04          5.624643e-04      
   9.680314       1.720717         -2.207113e-04          3.286711e-04           -3.918765e-04          5.765905e-04      
   9.680314       1.755724         -2.004840e-04          3.357826e-04           -3.648795e-04          5.894823e-04      
   9.680314       1.788694         -1.815746e-04          3.421984e-04           -3.396213e-04          6.011550e-04      
   9.680314       1.819538         -1.640286e-04          3.479387e-04           -3.161648e-04          6.116376e-04      
   9.680314       1.848172         -1.478805e-04          3.530297e-04           -2.945587e-04          6.209706e-04      
   9.680314       1.874520         -1.331548e-04          3.575029e-04           -2.748389e-04          6.292032e-04      
   9.680314       1.898510         -1.198675e-04          3.613930e-04           -2.570300e-04          6.363911e-04      
   9.680314       1.920078         -1.080272e-04          3.647367e-04           -2.411474e-04          6.425939e-04      
   9.680314       1.939166         -9.763718e-05          3.675711e-04           -2.271990e-04          6.478722e-04      
   9.680314       1.955722         -8.869602e-05          3.699325e-04           -2.151868e-04          6.522858e-04      
   9.680314       1.969702         -8.119963e-05          3.718548e-04           -2.051089e-04          6.558910e-04      
