#       k             kp                  V           
   9.022895       7.324571         1.047692e-03      
   9.022895       7.518680         1.904303e-03      
   9.022895       7.708695         2.961670e-03      
   9.022895       7.894103         4.178296e-03      
   9.022895       8.074406         5.488853e-03      
   9.022895       8.249116         6.808076e-03      
   9.022895       8.417762         8.037110e-03      
   9.022895       8.579891         9.072589e-03      
   9.022895       8.735065         9.820516e-03      
   9.022895       8.882866         1.021639e-02      
   9.022895       9.022895         1.024605e-02      
   9.022895       9.154775         9.952948e-03      
   9.022895       9.278150         9.421523e-03      
   9.022895       9.392688         8.747632e-03      
   9.022895       9.498080         8.015403e-03      
   9.022895       9.594041         7.287813e-03      
   9.022895       9.680314         6.606823e-03      
   9.022895       9.756665         5.997418e-03      
   9.022895       9.822889         5.472343e-03      
   9.022895       9.878807         5.036269e-03      
   9.022895       9.924269         4.689064e-03      
   9.022895       9.959152         4.428191e-03      
   9.022895       9.983362         4.250389e-03      
   9.022895       9.996840         4.152752e-03      
   9.154775       0.000790         -4.850879e-09     
   9.154775       0.004159         -2.554468e-08     
   9.154775       0.010212         -6.271722e-08     
   9.154775       0.018933         -1.162535e-07     
   9.154775       0.030298         -1.859693e-07     
   9.154775       0.044278         -2.722293e-07     
   9.154775       0.060834         -3.746590e-07     
   9.154775       0.079922         -4.891536e-07     
   9.154775       0.101490         -6.221170e-07     
   9.154775       0.125480         -7.701914e-07     
   9.154775       0.151828         -9.305690e-07     
   9.154775       0.180462         -1.104431e-06     
   9.154775       0.211306         -1.291430e-06     
   9.154775       0.244276         -1.490716e-06     
   9.154775       0.279283         -1.701385e-06     
   9.154775       0.316234         -1.922432e-06     
   9.154775       0.355027         -2.152784e-06     
   9.154775       0.395559         -2.391361e-06     
   9.154775       0.437721         -2.636856e-06     
   9.154775       0.481399         -2.888013e-06     
   9.154775       0.526474         -3.143303e-06     
   9.154775       0.572826         -3.401225e-06     
   9.154775       0.620330         -3.660121e-06     
   9.154775       0.668857         -3.918219e-06     
   9.154775       0.718277         -4.173727e-06     
   9.154775       0.768456         -4.424668e-06     
   9.154775       0.819260         -4.669017e-06     
   9.154775       0.870551         -4.904677e-06     
   9.154775       0.922191         -5.129466e-06     
   9.154775       0.974040         -5.341185e-06     
   9.154775       1.025960         -5.537658e-06     
   9.154775       1.077809         -5.716721e-06     
   9.154775       1.129449         -5.876306e-06     
   9.154775       1.180740         -6.014467e-06     
   9.154775       1.231544         -6.129397e-06     
   9.154775       1.281723         -6.219512e-06     
   9.154775       1.331143         -6.283472e-06     
   9.154775       1.379670         -6.320264e-06     
   9.154775       1.427174         -6.329236e-06     
   9.154775       1.473526         -6.310139e-06     
   9.154775       1.518601         -6.263180e-06     
   9.154775       1.562279         -6.189035e-06     
   9.154775       1.604441         -6.088879e-06     
   9.154775       1.644973         -5.964382e-06     
   9.154775       1.683766         -5.817721e-06     
   9.154775       1.720717         -5.651558e-06     
   9.154775       1.755724         -5.469011e-06     
   9.154775       1.788694         -5.273606e-06     
   9.154775       1.819538         -5.069214e-06     
   9.154775       1.848172         -4.859980e-06     
   9.154775       1.874520         -4.650226e-06     
   9.154775       1.898510         -4.444365e-06     
   9.154775       1.920078         -4.246795e-06     
   9.154775       1.939166         -4.061793e-06     
   9.154775       1.955722         -3.893409e-06     
   9.154775       1.969702         -3.745366e-06     
   9.154775       1.981067         -3.620961e-06     
   9.154775       1.989788         -3.522982e-06     
   9.154775       1.995841         -3.453632e-06     
   9.154775       1.999210         -3.414459e-06     
   9.154775       2.003160         -3.368997e-06     
   9.154775       2.016638         -3.209407e-06     
   9.154775       2.040848         -2.908248e-06     
   9.154775       2.075731         -2.442116e-06     
   9.154775       2.121193         -1.775647e-06     
   9.154775       2.177111         -8.595999e-07     
   9.154775       2.243335         3.715980e-07      
   9.154775       2.319686         2.002861e-06      
   9.154775       2.405959         4.141959e-06      
   9.154775       2.501920         6.923347e-06      
   9.154775       2.607312         1.051185e-05      
   9.154775       2.721850         1.510531e-05      
   9.154775       2.845225         2.093512e-05      
   9.154775       2.977105         2.826269e-05      
   9.154775       3.117134         3.736864e-05      
   9.154775       3.264935         4.853062e-05      
   9.154775       3.420109         6.198513e-05      
   9.154775       3.582238         7.786564e-05      
   9.154775       3.750884         9.611138e-05      
   9.154775       3.925594         1.163439e-04      
   9.154775       4.105897         1.377132e-04      
   9.154775       4.291305         1.587289e-04      
   9.154775       4.481320         1.771006e-04      
   9.154775       4.675429         1.896420e-04      
   9.154775       4.873108         1.923147e-04      
   9.154775       5.073826         1.805220e-04      
   9.154775       5.277040         1.497529e-04      
   9.154775       5.482203         9.666741e-05      
   9.154775       5.688763         2.064547e-05      
   9.154775       5.896161         -7.429456e-05     
   9.154775       6.103839         -1.775291e-04     
   9.154775       6.311237         -2.702785e-04     
   9.154775       6.517797         -3.250723e-04     
   9.154775       6.722960         -3.067955e-04     
   9.154775       6.926174         -1.757743e-04     
   9.154775       7.126892         1.071951e-04      
   9.154775       7.324571         5.744857e-04      
   9.154775       7.518680         1.245053e-03      
   9.154775       7.708695         2.118785e-03      
   9.154775       7.894103         3.173069e-03      
   9.154775       8.074406         4.362197e-03      
   9.154775       8.249116         5.619740e-03      
   9.154775       8.417762         6.863218e-03      
   9.154775       8.579891         8.001042e-03      
   9.154775       8.735065         8.941919e-03      
   9.154775       8.882866         9.608230e-03      
   9.154775       9.022895         9.952948e-03      
   9.154775       9.154775         9.974294e-03      
   9.154775       9.278150         9.717349e-03      
   9.154775       9.392688         9.257855e-03      
   9.154775       9.498080         8.678421e-03      
   9.154775       9.594041         8.050911e-03      
   9.154775       9.680314         7.429419e-03      
   9.154775       9.756665         6.850557e-03      
   9.154775       9.822889         6.336804e-03      
   9.154775       9.878807         5.900435e-03      
   9.154775       9.924269         5.546990e-03      
   9.154775       9.959152         5.278005e-03      
   9.154775       9.983362         5.093002e-03      
   9.154775       9.996840         4.990836e-03      
   9.278150       0.000790         -3.124707e-09     
   9.278150       0.004159         -1.645467e-08     
   9.278150       0.010212         -4.039921e-08     
   9.278150       0.018933         -7.488158e-08     
   9.278150       0.030298         -1.198057e-07     
   9.278150       0.044278         -1.753565e-07     
   9.278150       0.060834         -2.413243e-07     
   9.278150       0.079922         -3.153399e-07     
   9.278150       0.101490         -4.008374e-07     
   9.278150       0.125480         -4.966888e-07     
   9.278150       0.151828         -6.003608e-07     
   9.278150       0.180462         -7.128524e-07     
   9.278150       0.211306         -8.340770e-07     
   9.278150       0.244276         -9.635506e-07     
   9.278150       0.279283         -1.100758e-06     
   9.278150       0.316234         -1.245127e-06     
   9.278150       0.355027         -1.396060e-06     
   9.278150       0.395559         -1.552985e-06     
   9.278150       0.437721         -1.715201e-06     
   9.278150       0.481399         -1.882078e-06     
   9.278150       0.526474         -2.052811e-06     
   9.278150       0.572826         -2.226625e-06     
   9.278150       0.620330         -2.402632e-06     
   9.278150       0.668857         -2.579841e-06     
   9.278150       0.718277         -2.757243e-06     
   9.278150       0.768456         -2.933685e-06     
   9.278150       0.819260         -3.107986e-06     
   9.278150       0.870551         -3.278921e-06     
   9.278150       0.922191         -3.445192e-06     
   9.278150       0.974040         -3.605463e-06     
   9.278150       1.025960         -3.758369e-06     
   9.278150       1.077809         -3.902492e-06     
   9.278150       1.129449         -4.036429e-06     
   9.278150       1.180740         -4.158822e-06     
   9.278150       1.231544         -4.268370e-06     
   9.278150       1.281723         -4.363889e-06     
   9.278150       1.331143         -4.444319e-06     
   9.278150       1.379670         -4.508763e-06     
   9.278150       1.427174         -4.556517e-06     
   9.278150       1.473526         -4.587091e-06     
   9.278150       1.518601         -4.600266e-06     
   9.278150       1.562279         -4.596111e-06     
   9.278150       1.604441         -4.575015e-06     
   9.278150       1.644973         -4.537693e-06     
   9.278150       1.683766         -4.485198e-06     
   9.278150       1.720717         -4.418911e-06     
   9.278150       1.755724         -4.340522e-06     
   9.278150       1.788694         -4.252009e-06     
   9.278150       1.819538         -4.155602e-06     
   9.278150       1.848172         -4.053738e-06     
   9.278150       1.874520         -3.949004e-06     
   9.278150       1.898510         -3.844084e-06     
   9.278150       1.920078         -3.741686e-06     
   9.278150       1.939166         -3.644471e-06     
   9.278150       1.955722         -3.554983e-06     
   9.278150       1.969702         -3.475578e-06     
   9.278150       1.981067         -3.408354e-06     
   9.278150       1.989788         -3.355097e-06     
   9.278150       1.995841         -3.317220e-06     
   9.278150       1.999210         -3.295723e-06     
   9.278150       2.003160         -3.271118e-06     
   9.278150       2.016638         -3.183913e-06     
   9.278150       2.040848         -3.017433e-06     
   9.278150       2.075731         -2.756041e-06     
   9.278150       2.121193         -2.375869e-06     
   9.278150       2.177111         -1.843258e-06     
   9.278150       2.243335         -1.112668e-06     
   9.278150       2.319686         -1.239854e-07     
   9.278150       2.405959         1.200747e-06      
   9.278150       2.501920         2.961104e-06      
   9.278150       2.607312         5.282463e-06      
   9.278150       2.721850         8.320304e-06      
   9.278150       2.845225         1.226359e-05      
   9.278150       2.977105         1.733582e-05      
   9.278150       3.117134         2.379248e-05      
   9.278150       3.264935         3.191114e-05      
   9.278150       3.420109         4.196903e-05      
   9.278150       3.582238         5.420364e-05      
   9.278150       3.750884         6.874809e-05      
   9.278150       3.925594         8.553627e-05      
   9.278150       4.105897         1.041764e-04      
   9.278150       4.291305         1.237926e-04      
   9.278150       4.481320         1.428540e-04      
   9.278150       4.675429         1.590186e-04      
   9.278150       4.873108         1.690625e-04      
   9.278150       5.073826         1.689682e-04      
   9.278150       5.277040         1.542865e-04      
   9.278150       5.482203         1.208722e-04      
   9.278150       5.688763         6.609046e-05      
   9.278150       5.896161         -9.544026e-06     
   9.278150       6.103839         -1.004560e-04     
   9.278150       6.311237         -1.941837e-04     
   9.278150       6.517797         -2.701187e-04     
   9.278150       6.722960         -2.994675e-04     
   9.278150       6.926174         -2.469566e-04     
   9.278150       7.126892         -7.448092e-05     
   9.278150       7.324571         2.535908e-04      
   9.278150       7.518680         7.641541e-04      
   9.278150       7.708695         1.469301e-03      
   9.278150       7.894103         2.361770e-03      
   9.278150       8.074406         3.412863e-03      
   9.278150       8.249116         4.573126e-03      
   9.278150       8.417762         5.775652e-03      
   9.278150       8.579891         6.941541e-03      
   9.278150       8.735065         7.987353e-03      
   9.278150       8.882866         8.834518e-03      
   9.278150       9.022895         9.421523e-03      
   9.278150       9.154775         9.717349e-03      
   9.278150       9.278150         9.730641e-03      
   9.278150       9.392688         9.507179e-03      
   9.278150       9.498080         9.114721e-03      
   9.278150       9.594041         8.624176e-03      
   9.278150       9.680314         8.096535e-03      
   9.278150       9.756665         7.577905e-03      
   9.278150       9.822889         7.099977e-03      
   9.278150       9.878807         6.682823e-03      
   9.278150       9.924269         6.338106e-03      
   9.278150       9.959152         6.071914e-03      
   9.278150       9.983362         5.886976e-03      
   9.278150       9.996840         5.784208e-03      
   9.392688       0.000790         -1.976435e-09     
   9.392688       0.004159         -1.040788e-08     
   9.392688       0.010212         -2.555273e-08     
   9.392688       0.018933         -4.736536e-08     
   9.392688       0.030298         -7.579332e-08     
   9.392688       0.044278         -1.109015e-07     
   9.392688       0.060834         -1.526016e-07     
   9.392688       0.079922         -1.996005e-07     
   9.392688       0.101490         -2.534924e-07     
   9.392688       0.125480         -3.144232e-07     
   9.392688       0.151828         -3.801463e-07     
   9.392688       0.180462         -4.514963e-07     
   9.392688       0.211306         -5.285333e-07     
   9.392688       0.244276         -6.110065e-07     
   9.392688       0.279283         -6.986542e-07     
   9.392688       0.316234         -7.911878e-07     
   9.392688       0.355027         -8.883114e-07     
   9.392688       0.395559         -9.897629e-07     
   9.392688       0.437721         -1.095185e-06     
   9.392688       0.481399         -1.204283e-06     
   9.392688       0.526474         -1.316636e-06     
   9.392688       0.572826         -1.431861e-06     
   9.392688       0.620330         -1.549503e-06     
   9.392688       0.668857         -1.669050e-06     
   9.392688       0.718277         -1.789988e-06     
   9.392688       0.768456         -1.911692e-06     
   9.392688       0.819260         -2.033507e-06     
   9.392688       0.870551         -2.154728e-06     
   9.392688       0.922191         -2.274577e-06     
   9.392688       0.974040         -2.392235e-06     
   9.392688       1.025960         -2.506849e-06     
   9.392688       1.077809         -2.617515e-06     
   9.392688       1.129449         -2.723315e-06     
   9.392688       1.180740         -2.823328e-06     
   9.392688       1.231544         -2.916628e-06     
   9.392688       1.281723         -3.002332e-06     
   9.392688       1.331143         -3.079603e-06     
   9.392688       1.379670         -3.147687e-06     
   9.392688       1.427174         -3.205934e-06     
   9.392688       1.473526         -3.253820e-06     
   9.392688       1.518601         -3.290979e-06     
   9.392688       1.562279         -3.317218e-06     
   9.392688       1.604441         -3.332540e-06     
   9.392688       1.644973         -3.337156e-06     
   9.392688       1.683766         -3.331493e-06     
   9.392688       1.720717         -3.316202e-06     
   9.392688       1.755724         -3.292147e-06     
   9.392688       1.788694         -3.260395e-06     
   9.392688       1.819538         -3.222196e-06     
   9.392688       1.848172         -3.178958e-06     
   9.392688       1.874520         -3.132204e-06     
   9.392688       1.898510         -3.083546e-06     
   9.392688       1.920078         -3.034631e-06     
   9.392688       1.939166         -2.987096e-06     
   9.392688       1.955722         -2.942524e-06     
   9.392688       1.969702         -2.902389e-06     
   9.392688       1.981067         -2.868017e-06     
   9.392688       1.989788         -2.840538e-06     
   9.392688       1.995841         -2.820854e-06     
   9.392688       1.999210         -2.809604e-06     
   9.392688       2.003160         -2.796983e-06     
   9.392688       2.016638         -2.751608e-06     
   9.392688       2.040848         -2.663495e-06     
   9.392688       2.075731         -2.522271e-06     
   9.392688       2.121193         -2.311933e-06     
   9.392688       2.177111         -2.009630e-06     
   9.392688       2.243335         -1.583978e-06     
   9.392688       2.319686         -9.928547e-07     
   9.392688       2.405959         -1.805838e-07     
   9.392688       2.501920         9.255099e-07      
   9.392688       2.607312         2.419127e-06      
   9.392688       2.721850         4.419462e-06      
   9.392688       2.845225         7.075760e-06      
   9.392688       2.977105         1.057120e-05      
   9.392688       3.117134         1.512467e-05      
   9.392688       3.264935         2.098819e-05      
   9.392688       3.420109         2.843631e-05      
   9.392688       3.582238         3.774233e-05      
   9.392688       3.750884         4.913566e-05      
   9.392688       3.925594         6.273345e-05      
   9.392688       4.105897         7.844079e-05      
   9.392688       4.291305         9.581611e-05      
   9.392688       4.481320         1.139075e-04      
   9.392688       4.675429         1.310815e-04      
   9.392688       4.873108         1.448850e-04      
   9.392688       5.073826         1.520051e-04      
   9.392688       5.277040         1.484205e-04      
   9.392688       5.482203         1.298629e-04      
   9.392688       5.688763         9.269254e-05      
   9.392688       5.896161         3.522356e-05      
   9.392688       6.103839         -4.056638e-05     
   9.392688       6.311237         -1.271577e-04     
   9.392688       6.517797         -2.098549e-04     
   9.392688       6.722960         -2.659884e-04     
   9.392688       6.926174         -2.655050e-04     
   9.392688       7.126892         -1.733290e-04     
   9.392688       7.324571         4.647348e-05      
   9.392688       7.518680         4.251121e-04      
   9.392688       7.708695         9.830940e-04      
   9.392688       7.894103         1.725033e-03      
   9.392688       8.074406         2.636367e-03      
   9.392688       8.249116         3.682520e-03      
   9.392688       8.417762         4.810837e-03      
   9.392688       8.579891         5.954845e-03      
   9.392688       8.735065         7.040389e-03      
   9.392688       8.882866         7.993141e-03      
   9.392688       9.022895         8.747632e-03      
   9.392688       9.154775         9.257855e-03      
   9.392688       9.278150         9.507179e-03      
   9.392688       9.392688         9.512790e-03      
   9.392688       9.498080         9.320282e-03      
   9.392688       9.594041         8.989998e-03      
   9.392688       9.680314         8.582508e-03      
   9.392688       9.756665         8.149236e-03      
   9.392688       9.822889         7.729163e-03      
   9.392688       9.878807         7.349475e-03      
   9.392688       9.924269         7.027878e-03      
   9.392688       9.959152         6.775177e-03      
   9.392688       9.983362         6.597525e-03      
   9.392688       9.996840         6.498096e-03      
   9.498080       0.000790         -1.225254e-09     
   9.498080       0.004159         -6.452175e-09     
   9.498080       0.010212         -1.584076e-08     
   9.498080       0.018933         -2.936695e-08     
   9.498080       0.030298         -4.700143e-08     
   9.498080       0.044278         -6.873664e-08     
   9.498080       0.060834         -9.456503e-08     
   9.498080       0.079922         -1.238602e-07     
   9.498080       0.101490         -1.570999e-07     
   9.498080       0.125480         -1.951429e-07     
   9.498080       0.151828         -2.360057e-07     
   9.498080       0.180462         -2.803899e-07     
   9.498080       0.211306         -3.284337e-07     
   9.498080       0.244276         -3.800241e-07     
   9.498080       0.279283         -4.350476e-07     
   9.498080       0.316234         -4.933798e-07     
   9.498080       0.355027         -5.548998e-07     
   9.498080       0.395559         -6.195214e-07     
   9.498080       0.437721         -6.870877e-07     
   9.498080       0.481399         -7.574978e-07     
   9.498080       0.526474         -8.305533e-07     
   9.498080       0.572826         -9.060978e-07     
   9.498080       0.620330         -9.839288e-07     
   9.498080       0.668857         -1.063809e-06     
   9.498080       0.718277         -1.145510e-06     
   9.498080       0.768456         -1.228718e-06     
   9.498080       0.819260         -1.313092e-06     
   9.498080       0.870551         -1.398242e-06     
   9.498080       0.922191         -1.483710e-06     
   9.498080       0.974040         -1.569000e-06     
   9.498080       1.025960         -1.653580e-06     
   9.498080       1.077809         -1.736871e-06     
   9.498080       1.129449         -1.818268e-06     
   9.498080       1.180740         -1.897141e-06     
   9.498080       1.231544         -1.972829e-06     
   9.498080       1.281723         -2.044672e-06     
   9.498080       1.331143         -2.112016e-06     
   9.498080       1.379670         -2.174244e-06     
   9.498080       1.427174         -2.230795e-06     
   9.498080       1.473526         -2.281179e-06     
   9.498080       1.518601         -2.325000e-06     
   9.498080       1.562279         -2.361964e-06     
   9.498080       1.604441         -2.391901e-06     
   9.498080       1.644973         -2.414768e-06     
   9.498080       1.683766         -2.430668e-06     
   9.498080       1.720717         -2.439850e-06     
   9.498080       1.755724         -2.442714e-06     
   9.498080       1.788694         -2.439803e-06     
   9.498080       1.819538         -2.431792e-06     
   9.498080       1.848172         -2.419474e-06     
   9.498080       1.874520         -2.403733e-06     
   9.498080       1.898510         -2.385523e-06     
   9.498080       1.920078         -2.365840e-06     
   9.498080       1.939166         -2.345687e-06     
   9.498080       1.955722         -2.326042e-06     
   9.498080       1.969702         -2.307829e-06     
   9.498080       1.981067         -2.291881e-06     
   9.498080       1.989788         -2.278916e-06     
   9.498080       1.995841         -2.269507e-06     
   9.498080       1.999210         -2.264063e-06     
   9.498080       2.003160         -2.258162e-06     
   9.498080       2.016638         -2.236401e-06     
   9.498080       2.040848         -2.192877e-06     
   9.498080       2.075731         -2.120694e-06     
   9.498080       2.121193         -2.009098e-06     
   9.498080       2.177111         -1.842539e-06     
   9.498080       2.243335         -1.599355e-06     
   9.498080       2.319686         -1.250009e-06     
   9.498080       2.405959         -7.547917e-07     
   9.498080       2.501920         -6.087393e-08     
   9.498080       2.607312         9.012770e-07      
   9.498080       2.721850         2.222056e-06      
   9.498080       2.845225         4.017461e-06      
   9.498080       2.977105         6.434122e-06      
   9.498080       3.117134         9.653331e-06      
   9.498080       3.264935         1.389263e-05      
   9.498080       3.420109         1.940274e-05      
   9.498080       3.582238         2.645498e-05      
   9.498080       3.750884         3.531490e-05      
   9.498080       3.925594         4.619541e-05      
   9.498080       4.105897         5.918098e-05      
   9.498080       4.291305         7.411904e-05      
   9.498080       4.481320         9.047572e-05      
   9.498080       4.675429         1.071699e-04      
   9.498080       4.873108         1.224059e-04      
   9.498080       5.073826         1.335583e-04      
   9.498080       5.277040         1.371821e-04      
   9.498080       5.482203         1.292663e-04      
   9.498080       5.688763         1.058282e-04      
   9.498080       5.896161         6.393678e-05      
   9.498080       6.103839         3.167309e-06      
   9.498080       6.311237         -7.262062e-05     
   9.498080       6.517797         -1.535193e-04     
   9.498080       6.722960         -2.222932e-04     
   9.498080       6.926174         -2.541421e-04     
   9.498080       7.126892         -2.179725e-04     
   9.498080       7.324571         -7.948460e-05     
   9.498080       7.518680         1.941367e-04      
   9.498080       7.708695         6.286462e-04      
   9.498080       7.894103         1.237346e-03      
   9.498080       8.074406         2.016913e-03      
   9.498080       8.249116         2.945399e-03      
   9.498080       8.417762         3.982816e-03      
   9.498080       8.579891         5.074301e-03      
   9.498080       8.735065         6.155085e-03      
   9.498080       8.882866         7.156913e-03      
   9.498080       9.022895         8.015403e-03      
   9.498080       9.154775         8.678421e-03      
   9.498080       9.278150         9.114721e-03      
   9.498080       9.392688         9.320282e-03      
   9.498080       9.498080         9.318856e-03      
   9.498080       9.594041         9.154915e-03      
   9.498080       9.680314         8.881875e-03      
   9.498080       9.756665         8.551204e-03      
   9.498080       9.822889         8.205958e-03      
   9.498080       9.878807         7.878789e-03      
   9.498080       9.924269         7.592707e-03      
   9.498080       9.959152         7.362976e-03      
   9.498080       9.983362         7.199128e-03      
   9.498080       9.996840         7.106633e-03      
   9.594041       0.000790         -7.356249e-10     
   9.594041       0.004159         -3.873792e-09     
   9.594041       0.010212         -9.510692e-09     
   9.594041       0.018933         -1.763583e-08     
   9.594041       0.030298         -2.823449e-08     
   9.594041       0.044278         -4.125820e-08     
   9.594041       0.060834         -5.674994e-08     
   9.594041       0.079922         -7.450013e-08     
   9.594041       0.101490         -9.431595e-08     
   9.594041       0.125480         -1.174506e-07     
   9.594041       0.151828         -1.421443e-07     
   9.594041       0.180462         -1.689970e-07     
   9.594041       0.211306         -1.981861e-07     
   9.594041       0.244276         -2.296753e-07     
   9.594041       0.279283         -2.634289e-07     
   9.594041       0.316234         -2.994065e-07     
   9.594041       0.355027         -3.375783e-07     
   9.594041       0.395559         -3.779534e-07     
   9.594041       0.437721         -4.204952e-07     
   9.594041       0.481399         -4.652252e-07     
   9.594041       0.526474         -5.120931e-07     
   9.594041       0.572826         -5.610873e-07     
   9.594041       0.620330         -6.121571e-07     
   9.594041       0.668857         -6.652193e-07     
   9.594041       0.718277         -7.201963e-07     
   9.594041       0.768456         -7.769416e-07     
   9.594041       0.819260         -8.352934e-07     
   9.594041       0.870551         -8.950559e-07     
   9.594041       0.922191         -9.559805e-07     
   9.594041       0.974040         -1.017780e-06     
   9.594041       1.025960         -1.080126e-06     
   9.594041       1.077809         -1.142633e-06     
   9.594041       1.129449         -1.204883e-06     
   9.594041       1.180740         -1.266424e-06     
   9.594041       1.231544         -1.326772e-06     
   9.594041       1.281723         -1.385432e-06     
   9.594041       1.331143         -1.441899e-06     
   9.594041       1.379670         -1.495678e-06     
   9.594041       1.427174         -1.546296e-06     
   9.594041       1.473526         -1.593310e-06     
   9.594041       1.518601         -1.636332e-06     
   9.594041       1.562279         -1.675039e-06     
   9.594041       1.604441         -1.709188e-06     
   9.594041       1.644973         -1.738620e-06     
   9.594041       1.683766         -1.763276e-06     
   9.594041       1.720717         -1.783197e-06     
   9.594041       1.755724         -1.798527e-06     
   9.594041       1.788694         -1.809512e-06     
   9.594041       1.819538         -1.816493e-06     
   9.594041       1.848172         -1.819899e-06     
   9.594041       1.874520         -1.820230e-06     
   9.594041       1.898510         -1.818045e-06     
   9.594041       1.920078         -1.813940e-06     
   9.594041       1.939166         -1.808529e-06     
   9.594041       1.955722         -1.802421e-06     
   9.594041       1.969702         -1.796195e-06     
   9.594041       1.981067         -1.790378e-06     
   9.594041       1.989788         -1.785430e-06     
   9.594041       1.995841         -1.781718e-06     
   9.594041       1.999210         -1.779507e-06     
   9.594041       2.003160         -1.777299e-06     
   9.594041       2.016638         -1.768621e-06     
   9.594041       2.040848         -1.750028e-06     
   9.594041       2.075731         -1.716884e-06     
   9.594041       2.121193         -1.661881e-06     
   9.594041       2.177111         -1.574325e-06     
   9.594041       2.243335         -1.439102e-06     
   9.594041       2.319686         -1.235286e-06     
   9.594041       2.405959         -9.342879e-07     
   9.594041       2.501920         -4.974738e-07     
   9.594041       2.607312         1.268788e-07      
   9.594041       2.721850         1.007349e-06      
   9.594041       2.845225         2.233835e-06      
   9.594041       2.977105         3.922563e-06      
   9.594041       3.117134         6.221172e-06      
   9.594041       3.264935         9.312679e-06      
   9.594041       3.420109         1.341649e-05      
   9.594041       3.582238         1.878375e-05      
   9.594041       3.750884         2.568231e-05      
   9.594041       3.925594         3.436569e-05      
   9.594041       4.105897         4.501805e-05      
   9.594041       4.291305         5.766859e-05      
   9.594041       4.481320         7.207163e-05      
   9.594041       4.675429         8.755437e-05      
   9.594041       4.873108         1.028460e-04      
   9.594041       5.073826         1.159220e-04      
   9.594041       5.277040         1.239302e-04      
   9.594041       5.482203         1.232902e-04      
   9.594041       5.688763         1.100700e-04      
   9.594041       5.896161         8.074374e-05      
   9.594041       6.103839         3.339071e-05      
   9.594041       6.311237         -3.071506e-05     
   9.594041       6.517797         -1.053547e-04     
   9.594041       6.722960         -1.778308e-04     
   9.594041       6.926174         -2.281490e-04     
   9.594041       7.126892         -2.294558e-04     
   9.594041       7.324571         -1.501555e-04     
   9.594041       7.518680         4.231886e-05      
   9.594041       7.708695         3.765313e-04      
   9.594041       7.894103         8.717273e-04      
   9.594041       8.074406         1.533166e-03      
   9.594041       8.249116         2.349221e-03      
   9.594041       8.417762         3.290870e-03      
   9.594041       8.579891         4.313685e-03      
   9.594041       8.735065         5.361840e-03      
   9.594041       8.882866         6.373601e-03      
   9.594041       9.022895         7.287813e-03      
   9.594041       9.154775         8.050911e-03      
   9.594041       9.278150         8.624176e-03      
   9.594041       9.392688         8.989998e-03      
   9.594041       9.498080         9.154915e-03      
   9.594041       9.594041         9.147271e-03      
   9.594041       9.680314         9.009567e-03      
   9.594041       9.756665         8.788730e-03      
   9.594041       9.822889         8.528211e-03      
   9.594041       9.878807         8.263732e-03      
   9.594041       9.924269         8.022254e-03      
   9.594041       9.959152         7.822791e-03      
   9.594041       9.983362         7.677923e-03      
   9.594041       9.996840         7.595265e-03      
   9.680314       0.000790         -4.164342e-10     
   9.680314       0.004159         -2.192937e-09     
   9.680314       0.010212         -5.384159e-09     
   9.680314       0.018933         -9.987534e-09     
   9.680314       0.030298         -1.599827e-08     
   9.680314       0.044278         -2.334464e-08     
   9.680314       0.060834         -3.209698e-08     
   9.680314       0.079922         -4.230743e-08     
   9.680314       0.101490         -5.337368e-08     
   9.680314       0.125480         -6.676262e-08     
   9.680314       0.151828         -8.088888e-08     
   9.680314       0.180462         -9.627474e-08     
   9.680314       0.211306         -1.131171e-07     
   9.680314       0.244276         -1.314265e-07     
   9.680314       0.279283         -1.512147e-07     
   9.680314       0.316234         -1.724931e-07     
   9.680314       0.355027         -1.952868e-07     
   9.680314       0.395559         -2.196616e-07     
   9.680314       0.437721         -2.456516e-07     
   9.680314       0.481399         -2.733488e-07     
   9.680314       0.526474         -3.027897e-07     
   9.680314       0.572826         -3.340468e-07     
   9.680314       0.620330         -3.671597e-07     
   9.680314       0.668857         -4.021382e-07     
   9.680314       0.718277         -4.389958e-07     
   9.680314       0.768456         -4.776877e-07     
   9.680314       0.819260         -5.181587e-07     
   9.680314       0.870551         -5.603276e-07     
   9.680314       0.922191         -6.040686e-07     
   9.680314       0.974040         -6.492194e-07     
   9.680314       1.025960         -6.955762e-07     
   9.680314       1.077809         -7.428759e-07     
   9.680314       1.129449         -7.908185e-07     
   9.680314       1.180740         -8.390710e-07     
   9.680314       1.231544         -8.872644e-07     
   9.680314       1.281723         -9.350171e-07     
   9.680314       1.331143         -9.819284e-07     
   9.680314       1.379670         -1.027593e-06     
   9.680314       1.427174         -1.071610e-06     
   9.680314       1.473526         -1.113586e-06     
   9.680314       1.518601         -1.153162e-06     
   9.680314       1.562279         -1.190016e-06     
   9.680314       1.604441         -1.223880e-06     
   9.680314       1.644973         -1.254546e-06     
   9.680314       1.683766         -1.281874e-06     
   9.680314       1.720717         -1.305793e-06     
   9.680314       1.755724         -1.326309e-06     
   9.680314       1.788694         -1.343499e-06     
   9.680314       1.819538         -1.357513e-06     
   9.680314       1.848172         -1.368567e-06     
   9.680314       1.874520         -1.376934e-06     
   9.680314       1.898510         -1.382934e-06     
   9.680314       1.920078         -1.386926e-06     
   9.680314       1.939166         -1.389283e-06     
