#       k             kp                  V           
   4.675429       4.873108         2.177200e-02      
   4.675429       5.073826         2.022043e-03      
   4.675429       5.277040         2.988586e-05      
   4.675429       5.482203         7.404648e-08      
   4.675429       5.688763         2.213061e-11      
   4.675429       5.896161         6.786782e-13      
   4.675429       6.103839         -2.929949e-16     
   4.675429       6.311237         -1.182502e-17     
   4.675429       6.517797         3.740114e-20      
   4.675429       6.722960         4.033094e-23      
   4.675429       6.926174         -3.397727e-25     
   4.675429       7.126892         2.612942e-28      
   4.675429       7.324571         9.195002e-31      
   4.675429       7.518680         -2.439717e-33     
   4.675429       7.708695         -1.143555e-36     
   4.675429       7.894103         7.604071e-39      
   4.675429       8.074406         -1.943770e-42     
   4.675429       8.249116         -1.687120e-44     
   4.675429       8.417762         4.201425e-47      
   4.675429       8.579891         1.523780e-49      
   4.675429       8.735065         -7.781557e-51     
   4.675429       8.882866         -2.322254e-48     
   4.675429       9.022895         -5.299930e-46     
   4.675429       9.154775         -9.152207e-44     
   4.675429       9.278150         -1.109409e-41     
   4.675429       9.392688         -1.001494e-39     
   4.675429       9.498080         -6.204074e-38     
   4.675429       9.594041         -2.305516e-36     
   4.675429       9.680314         -7.109655e-35     
   4.675429       9.756665         -1.522706e-33     
   4.675429       9.822889         -1.520216e-32     
   4.675429       9.878807         -7.581430e-32     
   4.675429       9.924269         -2.383880e-31     
   4.675429       9.959152         -6.185370e-31     
   4.675429       9.983362         -1.905301e-30     
   4.675429       9.996840         -1.722754e-28     
   4.873108       0.000790         1.645819e-24      
   4.873108       0.004159         8.667130e-24      
   4.873108       0.010212         2.128276e-23      
   4.873108       0.018933         3.945344e-23      
   4.873108       0.030298         6.330299e-23      
   4.873108       0.044278         9.252635e-23      
   4.873108       0.060834         1.275157e-22      
   4.873108       0.079922         1.683004e-22      
   4.873108       0.101490         2.150913e-22      
   4.873108       0.125480         2.682919e-22      
   4.873108       0.151828         3.285090e-22      
   4.873108       0.180462         3.965716e-22      
   4.873108       0.211306         4.736024e-22      
   4.873108       0.244276         5.610896e-22      
   4.873108       0.279283         6.609782e-22      
   4.873108       0.316234         7.757777e-22      
   4.873108       0.355027         9.087005e-22      
   4.873108       0.395559         1.063840e-21      
   4.873108       0.437721         1.246400e-21      
   4.873108       0.481399         1.462988e-21      
   4.873108       0.526474         1.722005e-21      
   4.873108       0.572826         2.034129e-21      
   4.873108       0.620330         2.412955e-21      
   4.873108       0.668857         2.875807e-21      
   4.873108       0.718277         3.444763e-21      
   4.873108       0.768456         4.147952e-21      
   4.873108       0.819260         5.021163e-21      
   4.873108       0.870551         6.109812e-21      
   4.873108       0.922191         7.471296e-21      
   4.873108       0.974040         9.177716e-21      
   4.873108       1.025960         1.131892e-20      
   4.873108       1.077809         1.400566e-20      
   4.873108       1.129449         1.737252e-20      
   4.873108       1.180740         2.158007e-20      
   4.873108       1.231544         2.681531e-20      
   4.873108       1.281723         3.328898e-20      
   4.873108       1.331143         4.122821e-20      
   4.873108       1.379670         5.086193e-20      
   4.873108       1.427174         6.239665e-20      
   4.873108       1.473526         7.598003e-20      
   4.873108       1.518601         9.165016e-20      
   4.873108       1.562279         1.092703e-19      
   4.873108       1.604441         1.284514e-19      
   4.873108       1.644973         1.484700e-19      
   4.873108       1.683766         1.681923e-19      
   4.873108       1.720717         1.860250e-19      
   4.873108       1.755724         1.999153e-19      
   4.873108       1.788694         2.074258e-19      
   4.873108       1.819538         2.059088e-19      
   4.873108       1.848172         1.927879e-19      
   4.873108       1.874520         1.659411e-19      
   4.873108       1.898510         1.241469e-19      
   4.873108       1.920078         6.752932e-20      
   4.873108       1.939166         -2.089583e-21     
   4.873108       1.955722         -8.102620e-20     
   4.873108       1.969702         -1.638467e-19     
   4.873108       1.981067         -2.437962e-19     
   4.873108       1.989788         -3.135270e-19     
   4.873108       1.995841         -3.660364e-19     
   4.873108       1.999210         -3.956761e-19     
   4.873108       2.003160         -4.444481e-19     
   4.873108       2.016638         -6.144166e-19     
   4.873108       2.040848         -9.829397e-19     
   4.873108       2.075731         -1.723527e-18     
   4.873108       2.121193         -3.231549e-18     
   4.873108       2.177111         -6.427857e-18     
   4.873108       2.243335         -1.355344e-17     
   4.873108       2.319686         -3.035253e-17     
   4.873108       2.405959         -7.243614e-17     
   4.873108       2.501920         -1.852776e-16     
   4.873108       2.607312         -5.137351e-16     
   4.873108       2.721850         -1.578364e-15     
   4.873108       2.845225         -5.547943e-15     
   4.873108       2.977105         -2.269803e-14     
   4.873108       3.117134         -1.012092e-13     
   4.873108       3.264935         -3.482050e-13     
   4.873108       3.420109         1.895707e-12      
   4.873108       3.582238         8.299904e-11      
   4.873108       3.750884         1.870686e-09      
   4.873108       3.925594         6.416615e-08      
   4.873108       4.105897         3.630774e-06      
   4.873108       4.291305         1.524432e-04      
   4.873108       4.481320         3.042932e-03      
   4.873108       4.675429         2.177200e-02      
   4.873108       4.873108         4.327941e-02      
   4.873108       5.073826         1.849081e-02      
   4.873108       5.277040         1.329152e-03      
   4.873108       5.482203         1.272776e-05      
   4.873108       5.688763         2.148983e-08      
   4.873108       5.896161         -1.153933e-11     
   4.873108       6.103839         1.802879e-13      
   4.873108       6.311237         -3.190889e-17     
   4.873108       6.517797         -2.172176e-18     
   4.873108       6.722960         5.284165e-21      
   4.873108       6.926174         5.990633e-24      
   4.873108       7.126892         -3.768930e-26     
   4.873108       7.324571         1.374973e-29      
   4.873108       7.518680         8.697236e-32      
   4.873108       7.708695         -1.635161e-34     
   4.873108       7.894103         -1.411838e-37     
   4.873108       8.074406         5.389347e-40      
   4.873108       8.249116         2.596423e-43      
   4.873108       8.417762         -4.539311e-46     
   4.873108       8.579891         4.904333e-48      
   4.873108       8.735065         1.636603e-50      
   4.873108       8.882866         -3.576721e-50     
   4.873108       9.022895         -8.103938e-48     
   4.873108       9.154775         -1.390515e-45     
   4.873108       9.278150         -1.676086e-43     
   4.873108       9.392688         -1.502125e-41     
   4.873108       9.498080         -9.263212e-40     
   4.873108       9.594041         -3.427893e-38     
   4.873108       9.680314         -1.048037e-36     
   4.873108       9.756665         -2.236259e-35     
   4.873108       9.822889         -2.231504e-34     
   4.873108       9.878807         -1.111882e-33     
   4.873108       9.924269         -3.487189e-33     
   4.873108       9.959152         -9.007410e-33     
   4.873108       9.983362         -2.759070e-32     
   4.873108       9.996840         -2.483321e-30     
   5.073826       0.000790         2.905208e-26      
   5.073826       0.004159         1.529924e-25      
   5.073826       0.010212         3.756779e-25      
   5.073826       0.018933         6.966679e-25      
   5.073826       0.030298         1.117691e-24      
   5.073826       0.044278         1.635813e-24      
   5.073826       0.060834         2.252820e-24      
   5.073826       0.079922         2.973757e-24      
   5.073826       0.101490         3.803741e-24      
   5.073826       0.125480         4.750644e-24      
   5.073826       0.151828         5.826333e-24      
   5.073826       0.180462         7.047865e-24      
   5.073826       0.211306         8.438547e-24      
   5.073826       0.244276         1.002949e-23      
   5.073826       0.279283         1.186158e-23      
   5.073826       0.316234         1.398805e-23      
   5.073826       0.355027         1.647779e-23      
   5.073826       0.395559         1.941980e-23      
   5.073826       0.437721         2.292894e-23      
   5.073826       0.481399         2.715366e-23      
   5.073826       0.526474         3.228634e-23      
   5.073826       0.572826         3.857707e-23      
   5.073826       0.620330         4.635211e-23      
   5.073826       0.668857         5.603856e-23      
   5.073826       0.718277         6.819750e-23      
   5.073826       0.768456         8.356819e-23      
   5.073826       0.819260         1.031271e-22      
   5.073826       0.870551         1.281665e-22      
   5.073826       0.922191         1.603984e-22      
   5.073826       0.974040         2.020919e-22      
   5.073826       1.025960         2.562520e-22      
   5.073826       1.077809         3.268516e-22      
   5.073826       1.129449         4.191270e-22      
   5.073826       1.180740         5.399503e-22      
   5.073826       1.231544         6.982862e-22      
   5.073826       1.281723         9.057405e-22      
   5.073826       1.331143         1.177194e-21      
   5.073826       1.379670         1.531503e-21      
   5.073826       1.427174         1.992215e-21      
   5.073826       1.473526         2.588235e-21      
   5.073826       1.518601         3.354308e-21      
   5.073826       1.562279         4.331151e-21      
   5.073826       1.604441         5.565038e-21      
   5.073826       1.644973         7.106571e-21      
   5.073826       1.683766         9.008411e-21      
   5.073826       1.720717         1.132176e-20      
   5.073826       1.755724         1.409152e-20      
   5.073826       1.788694         1.735022e-20      
   5.073826       1.819538         2.111114e-20      
   5.073826       1.848172         2.536109e-20      
   5.073826       1.874520         3.005403e-20      
   5.073826       1.898510         3.510634e-20      
   5.073826       1.920078         4.039502e-20      
   5.073826       1.939166         4.575963e-20      
   5.073826       1.955722         5.100853e-20      
   5.073826       1.969702         5.592931e-20      
   5.073826       1.981067         6.030278e-20      
   5.073826       1.989788         6.391914e-20      
   5.073826       1.995841         6.659482e-20      
   5.073826       1.999210         6.818834e-20      
   5.073826       2.003160         6.966905e-20      
   5.073826       2.016638         7.543520e-20      
   5.073826       2.040848         8.742364e-20      
   5.073826       2.075731         1.082307e-19      
   5.073826       2.121193         1.426433e-19      
   5.073826       2.177111         1.989355e-19      
   5.073826       2.243335         2.903928e-19      
   5.073826       2.319686         4.344511e-19      
   5.073826       2.405959         6.362449e-19      
   5.073826       2.501920         7.975632e-19      
   5.073826       2.607312         2.898885e-19      
   5.073826       2.721850         -4.056246e-18     
   5.073826       2.845225         -2.855752e-17     
   5.073826       2.977105         -1.706891e-16     
   5.073826       3.117134         -1.136099e-15     
   5.073826       3.264935         -8.636668e-15     
   5.073826       3.420109         -6.386056e-14     
   5.073826       3.582238         -2.248809e-13     
   5.073826       3.750884         7.715361e-12      
   5.073826       3.925594         2.965568e-10      
   5.073826       4.105897         1.151915e-08      
   5.073826       4.291305         1.005990e-06      
   5.073826       4.481320         6.852182e-05      
   5.073826       4.675429         2.022043e-03      
   5.073826       4.873108         1.849081e-02      
   5.073826       5.073826         4.002519e-02      
   5.073826       5.277040         1.568427e-02      
   5.073826       5.482203         8.669403e-04      
   5.073826       5.688763         5.334948e-06      
   5.073826       5.896161         6.914634e-09      
   5.073826       6.103839         -8.519882e-12     
   5.073826       6.311237         4.773053e-14      
   5.073826       6.517797         5.115574e-18      
   5.073826       6.722960         -4.031025e-19     
   5.073826       6.926174         7.414543e-22      
   5.073826       7.126892         8.442654e-25      
   5.073826       7.324571         -4.461156e-27     
   5.073826       7.518680         3.486280e-31      
   5.073826       7.708695         9.261329e-33      
   5.073826       7.894103         -1.250876e-35     
   5.073826       8.074406         -1.784297e-38     
   5.073826       8.249116         5.701133e-41      
   5.073826       8.417762         1.131300e-43      
   5.073826       8.579891         1.272995e-46      
   5.073826       8.735065         6.363844e-49      
   5.073826       8.882866         1.029200e-51      
   5.073826       9.022895         1.568094e-50      
   5.073826       9.154775         2.961584e-48      
   5.073826       9.278150         3.865174e-46      
   5.073826       9.392688         3.765576e-44      
   5.073826       9.498080         2.457306e-42      
   5.073826       9.594041         9.567000e-41      
   5.073826       9.680314         3.148249e-39      
   5.073826       9.756665         6.971699e-38      
   5.073826       9.822889         7.069907e-37      
   5.073826       9.878807         3.584444e-36      
   5.073826       9.924269         1.152594e-35      
   5.073826       9.959152         3.075029e-35      
   5.073826       9.983362         9.746521e-35      
   5.073826       9.996840         8.997668e-33      
   5.277040       0.000790         5.830509e-30      
   5.277040       0.004159         3.070532e-29      
   5.277040       0.010212         7.538014e-29      
   5.277040       0.018933         1.429377e-28      
   5.277040       0.030298         2.234568e-28      
   5.277040       0.044278         3.539974e-28      
   5.277040       0.060834         4.819262e-28      
   5.277040       0.079922         6.484700e-28      
   5.277040       0.101490         8.718254e-28      
   5.277040       0.125480         1.169529e-27      
   5.277040       0.151828         1.564118e-27      
   5.277040       0.180462         2.093287e-27      
   5.277040       0.211306         2.810471e-27      
   5.277040       0.244276         3.789110e-27      
   5.277040       0.279283         5.128560e-27      
   5.277040       0.316234         6.963564e-27      
   5.277040       0.355027         9.477144e-27      
   5.277040       0.395559         1.291854e-26      
   5.277040       0.437721         1.762825e-26      
   5.277040       0.481399         2.407363e-26      
   5.277040       0.526474         3.289871e-26      
   5.277040       0.572826         4.499507e-26      
   5.277040       0.620330         6.160178e-26      
   5.277040       0.668857         8.444721e-26      
   5.277040       0.718277         1.159501e-25      
   5.277040       0.768456         1.595045e-25      
   5.277040       0.819260         2.198833e-25      
   5.277040       0.870551         3.038083e-25      
   5.277040       0.922191         4.207532e-25      
   5.277040       0.974040         5.840696e-25      
   5.277040       1.025960         8.125552e-25      
   5.277040       1.077809         1.132620e-24      
   5.277040       1.129449         1.581254e-24      
   5.277040       1.180740         2.210023e-24      
   5.277040       1.231544         3.090396e-24      
   5.277040       1.281723         4.320672e-24      
   5.277040       1.331143         6.034802e-24      
   5.277040       1.379670         8.413261e-24      
   5.277040       1.427174         1.169595e-23      
   5.277040       1.473526         1.619667e-23      
   5.277040       1.518601         2.231828e-23      
   5.277040       1.562279         3.056646e-23      
   5.277040       1.604441         4.155954e-23      
   5.277040       1.644973         5.602997e-23      
   5.277040       1.683766         7.481253e-23      
   5.277040       1.720717         9.881326e-23      
   5.277040       1.755724         1.289535e-22      
   5.277040       1.788694         1.660853e-22      
   5.277040       1.819538         2.108764e-22      
   5.277040       1.848172         2.636722e-22      
   5.277040       1.874520         3.243433e-22      
   5.277040       1.898510         3.921416e-22      
   5.277040       1.920078         4.655879e-22      
   5.277040       1.939166         5.424230e-22      
   5.277040       1.955722         6.196466e-22      
   5.277040       1.969702         6.936621e-22      
   5.277040       1.981067         7.605300e-22      
   5.277040       1.989788         8.163085e-22      
   5.277040       1.995841         8.574463e-22      
   5.277040       1.999210         8.811777e-22      
   5.277040       2.003160         9.107336e-22      
   5.277040       2.016638         1.017804e-21      
   5.277040       2.040848         1.241155e-21      
   5.277040       2.075731         1.650846e-21      
   5.277040       2.121193         2.393898e-21      
   5.277040       2.177111         3.781903e-21      
   5.277040       2.243335         6.501001e-21      
   5.277040       2.319686         1.213460e-20      
   5.277040       2.405959         2.451957e-20      
   5.277040       2.501920         5.341609e-20      
   5.277040       2.607312         1.249016e-19      
   5.277040       2.721850         3.125407e-19      
   5.277040       2.845225         8.383129e-19      
   5.277040       2.977105         2.421111e-18      
   5.277040       3.117134         7.222849e-18      
   5.277040       3.264935         1.252502e-17      
   5.277040       3.420109         -2.187840e-16     
   5.277040       3.582238         -5.286622e-15     
   5.277040       3.750884         -5.938479e-14     
   5.277040       3.925594         5.371947e-13      
   5.277040       4.105897         5.208525e-11      
   5.277040       4.291305         1.996027e-09      
   5.277040       4.481320         2.713010e-07      
   5.277040       4.675429         2.988586e-05      
   5.277040       4.873108         1.329152e-03      
   5.277040       5.073826         1.568427e-02      
   5.277040       5.277040         3.706431e-02      
   5.277040       5.482203         1.329616e-02      
   5.277040       5.688763         5.635065e-04      
   5.277040       5.896161         2.222039e-06      
   5.277040       6.103839         2.495446e-09      
   5.277040       6.311237         -4.003402e-12     
   5.277040       6.517797         1.252897e-14      
   5.277040       6.722960         5.229516e-18      
   5.277040       6.926174         -8.038659e-20     
   5.277040       7.126892         1.068033e-22      
   5.277040       7.324571         1.207562e-25      
   5.277040       7.518680         -5.821360e-28     
   5.277040       7.708695         -9.260606e-32     
   5.277040       7.894103         1.098398e-33      
   5.277040       8.074406         -9.726431e-37     
   5.277040       8.249116         -1.778701e-39     
   5.277040       8.417762         1.077669e-41      
   5.277040       8.579891         3.495293e-44      
   5.277040       8.735065         5.338728e-47      
   5.277040       8.882866         1.420171e-50      
   5.277040       9.022895         -3.237714e-52     
   5.277040       9.154775         1.769500e-49      
   5.277040       9.278150         2.181168e-47      
   5.277040       9.392688         2.000249e-45      
   5.277040       9.498080         1.255295e-43      
   5.277040       9.594041         4.721325e-42      
   5.277040       9.680314         1.473723e-40      
   5.277040       9.756665         3.183382e-39      
   5.277040       9.822889         3.200023e-38      
   5.277040       9.878807         1.606200e-37      
   5.277040       9.924269         5.080666e-37      
   5.277040       9.959152         1.324849e-36      
   5.277040       9.983362         4.095370e-36      
   5.277040       9.996840         3.709861e-34      
   5.482203       0.000790         -3.851706e-30     
   5.482203       0.004159         -2.028360e-29     
   5.482203       0.010212         -4.980674e-29     
   5.482203       0.018933         -9.235151e-29     
   5.482203       0.030298         -1.481351e-28     
   5.482203       0.044278         -2.166945e-28     
   5.482203       0.060834         -2.984505e-28     
   5.482203       0.079922         -3.937978e-28     
   5.482203       0.101490         -5.032773e-28     
   5.482203       0.125480         -6.278017e-28     
   5.482203       0.151828         -7.687397e-28     
   5.482203       0.180462         -9.280243e-28     
   5.482203       0.211306         -1.108285e-27     
   5.482203       0.244276         -1.313014e-27     
   5.482203       0.279283         -1.546769e-27     
   5.482203       0.316234         -1.815433e-27     
   5.482203       0.355027         -2.126535e-27     
   5.482203       0.395559         -2.489670e-27     
   5.482203       0.437721         -2.917032e-27     
   5.482203       0.481399         -3.424114e-27     
   5.482203       0.526474         -4.030606e-27     
   5.482203       0.572826         -4.761562e-27     
   5.482203       0.620330         -5.648909e-27     
   5.482203       0.668857         -6.733387e-27     
   5.482203       0.718277         -8.067045e-27     
   5.482203       0.768456         -9.716414e-27     
   5.482203       0.819260         -1.176654e-26     
   5.482203       0.870551         -1.432602e-26     
   5.482203       0.922191         -1.753327e-26     
   5.482203       0.974040         -2.156417e-26     
   5.482203       1.025960         -2.664117e-26     
   5.482203       1.077809         -3.304399e-26     
   5.482203       1.129449         -4.112155e-26     
   5.482203       1.180740         -5.130488e-26     
   5.482203       1.231544         -6.411977e-26     
   5.482203       1.281723         -8.019787e-26     
   5.482203       1.331143         -1.002835e-25     
   5.482203       1.379670         -1.252332e-25     
   5.482203       1.427174         -1.560026e-25     
   5.482203       1.473526         -1.936164e-25     
   5.482203       1.518601         -2.391154e-25     
   5.482203       1.562279         -2.934743e-25     
   5.482203       1.604441         -3.574898e-25     
   5.482203       1.644973         -4.316393e-25     
   5.482203       1.683766         -5.159192e-25     
   5.482203       1.720717         -6.096825e-25     
   5.482203       1.755724         -7.115030e-25     
   5.482203       1.788694         -8.191033e-25     
   5.482203       1.819538         -9.293885e-25     
   5.482203       1.848172         -1.038617e-24     
   5.482203       1.874520         -1.142725e-24     
   5.482203       1.898510         -1.237788e-24     
   5.482203       1.920078         -1.320561e-24     
   5.482203       1.939166         -1.389000e-24     
   5.482203       1.955722         -1.442638e-24     
   5.482203       1.969702         -1.482713e-24     
   5.482203       1.981067         -1.511945e-24     
   5.482203       1.989788         -1.533977e-24     
   5.482203       1.995841         -1.552553e-24     
   5.482203       1.999210         -1.570585e-24     
   5.482203       2.003160         -1.524271e-24     
   5.482203       2.016638         -1.412275e-24     
   5.482203       2.040848         -1.180526e-24     
   5.482203       2.075731         -6.160662e-25     
   5.482203       2.121193         8.108911e-25      
   5.482203       2.177111         4.468065e-24      
   5.482203       2.243335         1.404482e-23      
   5.482203       2.319686         3.998649e-23      
   5.482203       2.405959         1.134551e-22      
   5.482203       2.501920         3.327583e-22      
   5.482203       2.607312         1.026998e-21      
   5.482203       2.721850         3.370455e-21      
   5.482203       2.845225         1.186054e-20      
   5.482203       2.977105         4.524495e-20      
   5.482203       3.117134         1.913667e-19      
   5.482203       3.264935         9.462031e-19      
   5.482203       3.420109         5.806434e-18      
   5.482203       3.582238         3.606320e-17      
   5.482203       3.750884         -1.169567e-16     
   5.482203       3.925594         -9.194028e-15     
   5.482203       4.105897         1.270290e-14      
   5.482203       4.291305         1.079062e-11      
   5.482203       4.481320         3.036815e-10      
   5.482203       4.675429         7.404648e-08      
   5.482203       4.873108         1.272776e-05      
   5.482203       5.073826         8.669403e-04      
   5.482203       5.277040         1.329616e-02      
   5.482203       5.482203         3.436532e-02      
   5.482203       5.688763         1.128055e-02      
   5.482203       5.896161         3.669630e-04      
   5.482203       6.103839         9.299468e-07      
   5.482203       6.311237         9.917140e-10      
   5.482203       6.517797         -1.632584e-12     
   5.482203       6.722960         3.239188e-15      
   5.482203       6.926174         2.577957e-18      
   5.482203       7.126892         -1.803693e-20     
   5.482203       7.324571         1.596309e-23      
   5.482203       7.518680         1.925388e-26      
   5.482203       7.708695         -8.996948e-29     
   5.482203       7.894103         -3.313501e-32     
   5.482203       8.074406         1.602050e-34      
   5.482203       8.249116         9.183655e-40      
   5.482203       8.417762         1.750120e-40      
   5.482203       8.579891         3.324780e-42      
   5.482203       8.735065         1.154996e-44      
   5.482203       8.882866         1.295763e-47      
   5.482203       9.022895         -1.419789e-49     
   5.482203       9.154775         -1.577552e-51     
   5.482203       9.278150         8.123367e-50      
   5.482203       9.392688         7.333498e-48      
   5.482203       9.498080         4.553131e-46      
   5.482203       9.594041         1.694665e-44      
   5.482203       9.680314         5.188378e-43      
   5.482203       9.756665         1.110616e-41      
   5.482203       9.822889         1.113637e-40      
   5.482203       9.878807         5.570712e-40      
   5.482203       9.924269         1.750136e-39      
   5.482203       9.959152         4.515841e-39      
   5.482203       9.983362         1.378731e-38      
   5.482203       9.996840         1.236705e-36      
   5.688763       0.000790         -2.501158e-32     
   5.688763       0.004159         -1.317146e-31     
   5.688763       0.010212         -3.234284e-31     
   5.688763       0.018933         -6.000224e-31     
   5.688763       0.030298         -9.614073e-31     
   5.688763       0.044278         -1.409051e-30     
   5.688763       0.060834         -1.941073e-30     
   5.688763       0.079922         -2.562582e-30     
   5.688763       0.101490         -3.278561e-30     
   5.688763       0.125480         -4.096778e-30     
   5.688763       0.151828         -5.028129e-30     
   5.688763       0.180462         -6.088267e-30     
   5.688763       0.211306         -7.298656e-30     
   5.688763       0.244276         -8.688007e-30     
   5.688763       0.279283         -1.029413e-29     
   5.688763       0.316234         -1.216638e-29     
   5.688763       0.355027         -1.436885e-29     
   5.688763       0.395559         -1.698462e-29     
   5.688763       0.437721         -2.012133e-29     
   5.688763       0.481399         -2.391877e-29     
   5.688763       0.526474         -2.855894e-29     
   5.688763       0.572826         -3.427966e-29     
   5.688763       0.620330         -4.139279e-29     
   5.688763       0.668857         -5.030892e-29     
   5.688763       0.718277         -6.157046e-29     
   5.688763       0.768456         -7.589632e-29     
   5.688763       0.819260         -9.424192e-29     
   5.688763       0.870551         -1.178796e-28     
   5.688763       0.922191         -1.485060e-28     
   5.688763       0.974040         -1.883850e-28     
   5.688763       1.025960         -2.405364e-28     
   5.688763       1.077809         -3.089818e-28     
   5.688763       1.129449         -3.990643e-28     
   5.688763       1.180740         -5.178553e-28     
   5.688763       1.231544         -6.746638e-28     
   5.688763       1.281723         -8.816621e-28     
   5.688763       1.331143         -1.154629e-27     
   5.688763       1.379670         -1.513803e-27     
   5.688763       1.427174         -1.984812e-27     
   5.688763       1.473526         -2.599606e-27     
   5.688763       1.518601         -3.397288e-27     
   5.688763       1.562279         -4.424656e-27     
   5.688763       1.604441         -5.736225e-27     
   5.688763       1.644973         -7.393424e-27     
   5.688763       1.683766         -9.462625e-27     
   5.688763       1.720717         -1.201165e-26     
   5.688763       1.755724         -1.510453e-26     
   5.688763       1.788694         -1.879430e-26     
   5.688763       1.819538         -2.311422e-26     
   5.688763       1.848172         -2.806773e-26     
   5.688763       1.874520         -3.361838e-26     
   5.688763       1.898510         -3.968096e-26     
   5.688763       1.920078         -4.611576e-26     
   5.688763       1.939166         -5.272761e-26     
   5.688763       1.955722         -5.927113e-26     
   5.688763       1.969702         -6.546315e-26     
   5.688763       1.981067         -7.100178e-26     
   5.688763       1.989788         -7.559085e-26     
   5.688763       1.995841         -7.896697e-26     
   5.688763       1.999210         -8.092638e-26     
   5.688763       2.003160         -8.320361e-26     
   5.688763       2.016638         -9.154374e-26     
   5.688763       2.040848         -1.087709e-25     
   5.688763       2.075731         -1.395592e-25     
   5.688763       2.121193         -1.933132e-25     
   5.688763       2.177111         -2.888498e-25     
   5.688763       2.243335         -4.646300e-25     
   5.688763       2.319686         -8.010994e-25     
   5.688763       2.405959         -1.467798e-24     
   5.688763       2.501920         -2.808595e-24     
   5.688763       2.607312         -5.396428e-24     
   5.688763       2.721850         -9.275923e-24     
   5.688763       2.845225         -6.635141e-24     
   5.688763       2.977105         7.031248e-23      
   5.688763       3.117134         6.822634e-22      
   5.688763       3.264935         4.655491e-21      
   5.688763       3.420109         3.112265e-20      
   5.688763       3.582238         3.385825e-19      
   5.688763       3.750884         5.525891e-18      
   5.688763       3.925594         4.172137e-17      
   5.688763       4.105897         -1.525898e-15     
   5.688763       4.291305         -5.157411e-15     
   5.688763       4.481320         2.603795e-12      
   5.688763       4.675429         2.213061e-11      
   5.688763       4.873108         2.148983e-08      
   5.688763       5.073826         5.334948e-06      
   5.688763       5.277040         5.635065e-04      
   5.688763       5.482203         1.128055e-02      
   5.688763       5.688763         3.191306e-02      
   5.688763       5.896161         9.595200e-03      
   5.688763       6.103839         2.408749e-04      
   5.688763       6.311237         3.960887e-07      
   5.688763       6.517797         4.227996e-10      
   5.688763       6.722960         -6.272881e-13     
   5.688763       6.926174         8.041695e-16      
   5.688763       7.126892         1.105037e-18      
   5.688763       7.324571         -4.658871e-21     
   5.688763       7.518680         2.316346e-24      
   5.688763       7.708695         3.711040e-27      
   5.688763       7.894103         -1.751493e-29     
   5.688763       8.074406         -8.954605e-33     
   5.688763       8.249116         3.821326e-35      
   5.688763       8.417762         7.055457e-38      
   5.688763       8.579891         2.869739e-40      
   5.688763       8.735065         1.443459e-42      
   5.688763       8.882866         3.946978e-45      
   5.688763       9.022895         -9.769231e-48     
   5.688763       9.154775         -2.868072e-49     
   5.688763       9.278150         -4.534624e-51     
   5.688763       9.392688         -5.350746e-50     
   5.688763       9.498080         -3.418015e-48     
   5.688763       9.594041         -1.308326e-46     
   5.688763       9.680314         -4.175698e-45     
   5.688763       9.756665         -9.138920e-44     
   5.688763       9.822889         -9.260812e-43     
   5.688763       9.878807         -4.686060e-42     
   5.688763       9.924269         -1.496144e-41     
   5.688763       9.959152         -3.941344e-41     
   5.688763       9.983362         -1.230114e-40     
   5.688763       9.996840         -1.121760e-38     
   5.896161       0.000790         8.370623e-35      
   5.896161       0.004159         4.408059e-34      
   5.896161       0.010212         1.082381e-33      
   5.896161       0.018933         2.006060e-33      
   5.896161       0.030298         3.220500e-33      
   5.896161       0.044278         4.703430e-33      
   5.896161       0.060834         6.473291e-33      
   5.896161       0.079922         8.532765e-33      
   5.896161       0.101490         1.088784e-32      
   5.896161       0.125480         1.354985e-32      
   5.896161       0.151828         1.653837e-32      
   5.896161       0.180462         1.988084e-32      
   5.896161       0.211306         2.361410e-32      
   5.896161       0.244276         2.778616e-32      
   5.896161       0.279283         3.245810e-32      
   5.896161       0.316234         3.770592e-32      
   5.896161       0.355027         4.362256e-32      
   5.896161       0.395559         5.031965e-32      
   5.896161       0.437721         5.792911e-32      
   5.896161       0.481399         6.660386e-32      
   5.896161       0.526474         7.651721e-32      
   5.896161       0.572826         8.785949e-32      
   5.896161       0.620330         1.008303e-31      
   5.896161       0.668857         1.156234e-31      
   5.896161       0.718277         1.323992e-31      
   5.896161       0.768456         1.512393e-31      
   5.896161       0.819260         1.720719e-31      
   5.896161       0.870551         1.945529e-31      
   5.896161       0.922191         2.178834e-31      
   5.896161       0.974040         2.405311e-31      
   5.896161       1.025960         2.598159e-31      
   5.896161       1.077809         2.713020e-31      
   5.896161       1.129449         2.679243e-31      
   5.896161       1.180740         2.387560e-31      
   5.896161       1.231544         1.673059e-31      
   5.896161       1.281723         2.922123e-32      
   5.896161       1.331143         -2.107292e-31     
   5.896161       1.379670         -6.024923e-31     
   5.896161       1.427174         -1.215428e-30     
   5.896161       1.473526         -2.143777e-30     
   5.896161       1.518601         -3.512623e-30     
   5.896161       1.562279         -5.483757e-30     
   5.896161       1.604441         -8.260472e-30     
   5.896161       1.644973         -1.208986e-29     
   5.896161       1.683766         -1.726071e-29     
   5.896161       1.720717         -2.409476e-29     
   5.896161       1.755724         -3.292893e-29     
   5.896161       1.788694         -4.408682e-29     
   5.896161       1.819538         -5.783845e-29     
   5.896161       1.848172         -7.434980e-29     
