#       k             kp                 V11                    V12                    V21                    V22          
   9.878807       7.708695         1.346501e-03           -5.454803e-03          -4.926787e-03          -5.180929e-03     
   9.878807       7.894103         1.418459e-03           -5.838962e-03          -6.001640e-03          -5.337537e-03     
   9.878807       8.074406         1.500864e-03           -5.774091e-03          -6.758837e-03          -4.945151e-03     
   9.878807       8.249116         1.596163e-03           -5.170703e-03          -7.043522e-03          -3.913856e-03     
   9.878807       8.417762         1.702558e-03           -3.993952e-03          -6.740278e-03          -2.220089e-03     
   9.878807       8.579891         1.814041e-03           -2.273731e-03          -5.795005e-03          8.432066e-05      
   9.878807       8.735065         1.921634e-03           -1.039113e-04          -4.227040e-03          2.876387e-03      
   9.878807       8.882866         2.015482e-03           2.369292e-03           -2.128743e-03          5.978618e-03      
   9.878807       9.022895         2.087251e-03           4.967257e-03           3.472579e-04           9.184318e-03      
   9.878807       9.154775         2.132102e-03           7.503437e-03           3.010628e-03           1.228626e-02      
   9.878807       9.278150         2.149787e-03           9.807739e-03           5.661003e-03           1.510318e-02      
   9.878807       9.392688         2.144576e-03           1.174699e-02           8.115726e-03           1.749987e-02      
   9.878807       9.498080         2.123914e-03           1.323915e-02           1.023341e-02           1.939851e-02      
   9.878807       9.594041         2.096212e-03           1.425947e-02           1.192943e-02           2.078072e-02      
   9.878807       9.680314         2.068573e-03           1.483749e-02           1.318046e-02           2.168072e-02      
   9.878807       9.756665         2.045356e-03           1.504529e-02           1.401747e-02           2.217187e-02      
   9.878807       9.822889         2.028052e-03           1.497984e-02           1.450958e-02           2.234969e-02      
   9.878807       9.878807         2.016188e-03           1.474427e-02           1.474427e-02           2.231535e-02      
   9.878807       9.924269         2.008471e-03           1.443331e-02           1.481005e-02           2.216289e-02      
   9.878807       9.959152         2.003618e-03           1.412471e-02           1.478457e-02           2.197131e-02      
   9.878807       9.983362         2.000712e-03           1.387627e-02           1.472866e-02           2.180108e-02      
   9.878807       9.996840         1.999230e-03           1.372624e-02           1.468417e-02           2.169333e-02      
   9.924269       0.000790         2.054105e-05           -2.794899e-12          3.531833e-05           -3.586908e-12     
   9.924269       0.004159         2.054107e-05           -7.750421e-11          3.531835e-05           -9.946707e-11     
   9.924269       0.010212         2.054055e-05           -4.671786e-10          3.531779e-05           -5.995660e-10     
   9.924269       0.018933         2.053971e-05           -1.605763e-09          3.531654e-05           -2.060838e-09     
   9.924269       0.030298         2.053768e-05           -4.112426e-09          3.531360e-05           -5.278032e-09     
   9.924269       0.044278         2.053381e-05           -8.787706e-09          3.530819e-05           -1.127518e-08     
   9.924269       0.060834         2.052734e-05           -1.660118e-08          3.529917e-05           -2.129336e-08     
   9.924269       0.079922         2.051737e-05           -2.864233e-08          3.528526e-05           -3.676517e-08     
   9.924269       0.101490         2.050285e-05           -4.624480e-08          3.526500e-05           -5.931992e-08     
   9.924269       0.125480         2.048265e-05           -7.080103e-08          3.523679e-05           -9.078133e-08     
   9.924269       0.151828         2.045554e-05           -1.035054e-07          3.519892e-05           -1.328536e-07     
   9.924269       0.180462         2.042024e-05           -1.455991e-07          3.514956e-05           -1.868255e-07     
   9.924269       0.211306         2.037542e-05           -1.999602e-07          3.508684e-05           -2.565264e-07     
   9.924269       0.244276         2.031970e-05           -2.672489e-07          3.500877e-05           -3.429191e-07     
   9.924269       0.279283         2.025171e-05           -3.493359e-07          3.491337e-05           -4.481188e-07     
   9.924269       0.316234         2.017009e-05           -4.479194e-07          3.479862e-05           -5.743806e-07     
   9.924269       0.355027         2.007352e-05           -5.645934e-07          3.466251e-05           -7.237588e-07     
   9.924269       0.395559         1.996070e-05           -7.009098e-07          3.450306e-05           -8.982099e-07     
   9.924269       0.437721         1.983046e-05           -8.583513e-07          3.431834e-05           -1.099560e-06     
   9.924269       0.481399         1.968166e-05           -1.038281e-06          3.410651e-05           -1.329488e-06     
   9.924269       0.526474         1.951331e-05           -1.241925e-06          3.386582e-05           -1.589482e-06     
   9.924269       0.572826         1.932454e-05           -1.470346e-06          3.359465e-05           -1.880812e-06     
   9.924269       0.620330         1.911462e-05           -1.724419e-06          3.329152e-05           -2.204512e-06     
   9.924269       0.668857         1.888299e-05           -2.004823e-06          3.295514e-05           -2.561335e-06     
   9.924269       0.718277         1.862926e-05           -2.312015e-06          3.258439e-05           -2.951754e-06     
   9.924269       0.768456         1.835325e-05           -2.646223e-06          3.217837e-05           -3.375920e-06     
   9.924269       0.819260         1.805495e-05           -3.007420e-06          3.173640e-05           -3.833654e-06     
   9.924269       0.870551         1.773459e-05           -3.395314e-06          3.125808e-05           -4.324436e-06     
   9.924269       0.922191         1.739259e-05           -3.809333e-06          3.074326e-05           -4.847383e-06     
   9.924269       0.974040         1.702961e-05           -4.248612e-06          3.019215e-05           -5.401248e-06     
   9.924269       1.025960         1.664653e-05           -4.711998e-06          2.960525e-05           -5.984421e-06     
   9.924269       1.077809         1.624443e-05           -5.198046e-06          2.898344e-05           -6.594932e-06     
   9.924269       1.129449         1.582464e-05           -5.705031e-06          2.832795e-05           -7.230464e-06     
   9.924269       1.180740         1.538868e-05           -6.230945e-06          2.764040e-05           -7.888362e-06     
   9.924269       1.231544         1.493828e-05           -6.773518e-06          2.692280e-05           -8.565660e-06     
   9.924269       1.281723         1.447537e-05           -7.330222e-06          2.617759e-05           -9.259097e-06     
   9.924269       1.331143         1.400205e-05           -7.898297e-06          2.540760e-05           -9.965155e-06     
   9.924269       1.379670         1.352058e-05           -8.474777e-06          2.461609e-05           -1.068009e-05     
   9.924269       1.427174         1.303337e-05           -9.056525e-06          2.380672e-05           -1.139999e-05     
   9.924269       1.473526         1.254296e-05           -9.640272e-06          2.298350e-05           -1.212079e-05     
   9.924269       1.518601         1.205197e-05           -1.022265e-05          2.215081e-05           -1.283836e-05     
   9.924269       1.562279         1.156311e-05           -1.080026e-05          2.131333e-05           -1.354854e-05     
   9.924269       1.604441         1.107915e-05           -1.136967e-05          2.047602e-05           -1.424717e-05     
   9.924269       1.644973         1.060286e-05           -1.192749e-05          1.964406e-05           -1.493020e-05     
   9.924269       1.683766         1.013703e-05           -1.247041e-05          1.882280e-05           -1.559365e-05     
   9.924269       1.720717         9.684406e-06           -1.299522e-05          1.801769e-05           -1.623375e-05     
   9.924269       1.755724         9.247681e-06           -1.349889e-05          1.723424e-05           -1.684691e-05     
   9.924269       1.788694         8.829467e-06           -1.397853e-05          1.647795e-05           -1.742979e-05     
   9.924269       1.819538         8.432270e-06           -1.443151e-05          1.575420e-05           -1.797933e-05     
   9.924269       1.848172         8.058472e-06           -1.485537e-05          1.506826e-05           -1.849274e-05     
   9.924269       1.874520         7.710306e-06           -1.524796e-05          1.442516e-05           -1.896754e-05     
   9.924269       1.898510         7.389848e-06           -1.560731e-05          1.382969e-05           -1.940156e-05     
   9.924269       1.920078         7.098995e-06           -1.593175e-05          1.328628e-05           -1.979290e-05     
   9.924269       1.939166         6.839458e-06           -1.621982e-05          1.279903e-05           -2.013998e-05     
   9.924269       1.955722         6.612752e-06           -1.647031e-05          1.237160e-05           -2.044147e-05     
   9.924269       1.969702         6.420193e-06           -1.668221e-05          1.200723e-05           -2.069629e-05     
   9.924269       1.981067         6.262887e-06           -1.685471e-05          1.170866e-05           -2.090357e-05     
   9.924269       1.989788         6.141732e-06           -1.698719e-05          1.147816e-05           -2.106268e-05     
   9.924269       1.995841         6.057415e-06           -1.707919e-05          1.131747e-05           -2.117312e-05     
   9.924269       1.999210         6.010394e-06           -1.713043e-05          1.122775e-05           -2.123460e-05     
   9.924269       2.003160         5.955208e-06           -1.719049e-05          1.112236e-05           -2.130667e-05     
   9.924269       2.016638         5.766283e-06           -1.739559e-05          1.076083e-05           -2.155263e-05     
   9.924269       2.040848         5.424672e-06           -1.776426e-05          1.010417e-05           -2.199424e-05     
   9.924269       2.075731         4.927541e-06           -1.829555e-05          9.141832e-06           -2.262947e-05     
   9.924269       2.121193         4.271334e-06           -1.898673e-05          7.859420e-06           -2.345379e-05     
   9.924269       2.177111         3.452241e-06           -1.983192e-05          6.239468e-06           -2.445843e-05     
   9.924269       2.243335         2.466986e-06           -2.081991e-05          4.262914e-06           -2.562781e-05     
   9.924269       2.319686         1.313970e-06           -2.193105e-05          1.911443e-06           -2.693583e-05     
   9.924269       2.405959         -5.106040e-09          -2.313296e-05          -8.288574e-07          -2.834077e-05     
   9.924269       2.501920         -1.482921e-06          -2.437452e-05          -3.961913e-06          -2.977821e-05     
   9.924269       2.607312         -3.103282e-06          -2.557780e-05          -7.473240e-06          -3.115151e-05     
   9.924269       2.721850         -4.836535e-06          -2.662722e-05          -1.131760e-05          -3.231909e-05     
   9.924269       2.845225         -6.633133e-06          -2.735531e-05          -1.540118e-05          -3.307765e-05     
   9.924269       2.977105         -8.414794e-06          -2.752436e-05          -1.955623e-05          -3.314069e-05     
   9.924269       3.117134         -1.006242e-05          -2.680354e-05          -2.350599e-05          -3.211155e-05     
   9.924269       3.264935         -1.139977e-05          -2.474248e-05          -2.681804e-05          -2.945185e-05     
   9.924269       3.420109         -1.217198e-05          -2.074244e-05          -2.884418e-05          -2.444666e-05     
   9.924269       3.582238         -1.201830e-05          -1.402959e-05          -2.864649e-05          -1.617113e-05     
   9.924269       3.750884         -1.043877e-05          -3.638648e-06          -2.491316e-05          -3.468041e-06     
   9.924269       3.925594         -6.756254e-06          1.157931e-05           -1.587306e-05          1.504753e-05      
   9.924269       4.105897         -7.673839e-08          3.289871e-05           7.677904e-07           4.092843e-05      
   9.924269       4.291305         1.074538e-05           6.157738e-05           2.783183e-05           7.574123e-05      
   9.924269       4.481320         2.712549e-05           9.858505e-05           6.856070e-05           1.207652e-04      
   9.924269       4.675429         5.073330e-05           1.441518e-04           1.263133e-04           1.764841e-04      
   9.924269       4.873108         8.342374e-05           1.970836e-04           2.039690e-04           2.418133e-04      
   9.924269       5.073826         1.270935e-04           2.538184e-04           3.029328e-04           3.130346e-04      
   9.924269       5.277040         1.834469e-04           3.072652e-04           4.216847e-04           3.824891e-04      
   9.924269       5.482203         2.536701e-04           3.455811e-04           5.539105e-04           4.372072e-04      
   9.924269       5.688763         3.380478e-04           3.511652e-04           6.863983e-04           4.578153e-04      
   9.924269       5.896161         4.355932e-04           3.003246e-04           7.971204e-04           4.182652e-04      
   9.924269       6.103839         5.437983e-04           1.642261e-04           8.542069e-04           2.870904e-04      
   9.924269       6.311237         6.586286e-04           -8.822885e-05          8.167312e-04           3.090406e-05      
   9.924269       6.517797         7.748878e-04           -4.852511e-04          6.381570e-04           -3.794465e-04     
   9.924269       6.722960         8.869966e-04           -1.044818e-03          2.730315e-04           -9.602337e-04     
   9.924269       6.926174         9.900930e-04           -1.765917e-03          -3.131495e-04          -1.704763e-03     
   9.924269       7.126892         1.081210e-03           -2.620064e-03          -1.132055e-03          -2.573942e-03     
   9.924269       7.324571         1.160214e-03           -3.545625e-03          -2.161104e-03          -3.490459e-03     
   9.924269       7.518680         1.230129e-03           -4.447467e-03          -3.335657e-03          -4.339519e-03     
   9.924269       7.708695         1.296570e-03           -5.203687e-03          -4.547928e-03          -4.978092e-03     
   9.924269       7.894103         1.366309e-03           -5.679733e-03          -5.654812e-03          -5.252757e-03     
   9.924269       8.074406         1.445344e-03           -5.748491e-03          -6.495085e-03          -5.023784e-03     
   9.924269       8.249116         1.537002e-03           -5.312466e-03          -6.913459e-03          -4.190682e-03     
   9.924269       8.417762         1.640658e-03           -4.323145e-03          -6.786752e-03          -2.713279e-03     
   9.924269       8.579891         1.751466e-03           -2.792852e-03          -6.046416e-03          -6.231116e-04     
   9.924269       8.735065         1.861308e-03           -7.965635e-04          -4.692651e-03          1.977696e-03      
   9.924269       8.882866         1.960654e-03           1.537014e-03           -2.796772e-03          4.929962e-03      
   9.924269       9.022895         2.040822e-03           4.043137e-03           -4.913800e-04          8.040297e-03      
   9.924269       9.154775         2.095996e-03           6.543870e-03           2.049464e-03           1.110831e-02      
   9.924269       9.278150         2.124490e-03           8.871699e-03           4.635885e-03           1.395275e-02      
   9.924269       9.392688         2.128991e-03           1.088987e-02           7.088630e-03           1.643218e-02      
   9.924269       9.498080         2.115637e-03           1.250702e-02           9.262171e-03           1.845754e-02      
   9.924269       9.594041         2.092176e-03           1.368453e-02           1.106091e-02           1.999594e-02      
   9.924269       9.680314         2.065845e-03           1.443552e-02           1.244577e-02           2.106596e-02      
   9.924269       9.756665         2.041788e-03           1.481589e-02           1.343023e-02           2.172638e-02      
   9.924269       9.822889         2.022529e-03           1.490928e-02           1.406755e-02           2.206097e-02      
   9.924269       9.878807         2.008471e-03           1.481005e-02           1.443331e-02           2.216289e-02      
   9.924269       9.924269         1.998857e-03           1.460864e-02           1.460864e-02           2.212176e-02      
   9.924269       9.959152         1.992612e-03           1.438191e-02           1.466763e-02           2.201491e-02      
   9.924269       9.983362         1.988821e-03           1.418867e-02           1.467000e-02           2.190272e-02      
   9.924269       9.996840         1.986887e-03           1.406867e-02           1.465770e-02           2.182691e-02      
   9.959152       0.000790         1.896764e-05           -2.505561e-12          3.219310e-05           -3.238926e-12     
   9.959152       0.004159         1.896765e-05           -6.948070e-11          3.219312e-05           -8.981734e-11     
   9.959152       0.010212         1.896719e-05           -4.188146e-10          3.219263e-05           -5.413995e-10     
   9.959152       0.018933         1.896643e-05           -1.439539e-09          3.219155e-05           -1.860912e-09     
   9.959152       0.030298         1.896460e-05           -3.686936e-09          3.218900e-05           -4.766110e-09     
   9.959152       0.044278         1.896113e-05           -7.876920e-09          3.218430e-05           -1.018072e-08     
   9.959152       0.060834         1.895532e-05           -1.488058e-08          3.217647e-05           -1.922631e-08     
   9.959152       0.079922         1.894636e-05           -2.568077e-08          3.216439e-05           -3.320082e-08     
   9.959152       0.101490         1.893331e-05           -4.145927e-08          3.214680e-05           -5.356384e-08     
   9.959152       0.125480         1.891516e-05           -6.345396e-08          3.212231e-05           -8.196273e-08     
   9.959152       0.151828         1.889081e-05           -9.281385e-08          3.208943e-05           -1.199904e-07     
   9.959152       0.180462         1.885910e-05           -1.305225e-07          3.204659e-05           -1.687107e-07     
   9.959152       0.211306         1.881882e-05           -1.792492e-07          3.199214e-05           -2.316416e-07     
   9.959152       0.244276         1.876875e-05           -2.395716e-07          3.192437e-05           -3.096629e-07     
   9.959152       0.279283         1.870765e-05           -3.131607e-07          3.184156e-05           -4.046709e-07     
   9.959152       0.316234         1.863430e-05           -4.015457e-07          3.174195e-05           -5.187063e-07     
   9.959152       0.355027         1.854751e-05           -5.061618e-07          3.162379e-05           -6.536303e-07     
   9.959152       0.395559         1.844612e-05           -6.284082e-07          3.148535e-05           -8.112175e-07     
   9.959152       0.437721         1.832906e-05           -7.696247e-07          3.132495e-05           -9.931265e-07     
   9.959152       0.481399         1.819532e-05           -9.310462e-07          3.114096e-05           -1.200885e-06     
   9.959152       0.526474         1.804400e-05           -1.113788e-06          3.093186e-05           -1.435852e-06     
   9.959152       0.572826         1.787432e-05           -1.318818e-06          3.069621e-05           -1.699190e-06     
   9.959152       0.620330         1.768562e-05           -1.546944e-06          3.043272e-05           -1.991853e-06     
   9.959152       0.668857         1.747738e-05           -1.798797e-06          3.014022e-05           -2.314545e-06     
   9.959152       0.718277         1.724926e-05           -2.074819e-06          2.981772e-05           -2.667721e-06     
   9.959152       0.768456         1.700108e-05           -2.375249e-06          2.946437e-05           -3.051550e-06     
   9.959152       0.819260         1.673283e-05           -2.700103e-06          2.907956e-05           -3.465908e-06     
   9.959152       0.870551         1.644471e-05           -3.049162e-06          2.866285e-05           -3.910363e-06     
   9.959152       0.922191         1.613709e-05           -3.421955e-06          2.821408e-05           -4.384160e-06     
   9.959152       0.974040         1.581055e-05           -3.817751e-06          2.773336e-05           -4.886217e-06     
   9.959152       1.025960         1.546586e-05           -4.235560e-06          2.722107e-05           -5.415124e-06     
   9.959152       1.077809         1.510399e-05           -4.674129e-06          2.667791e-05           -5.969146e-06     
   9.959152       1.129449         1.472611e-05           -5.131951e-06          2.610488e-05           -6.546236e-06     
   9.959152       1.180740         1.433358e-05           -5.607271e-06          2.550333e-05           -7.144039e-06     
   9.959152       1.231544         1.392793e-05           -6.098087e-06          2.487495e-05           -7.759917e-06     
   9.959152       1.281723         1.351090e-05           -6.602167e-06          2.422180e-05           -8.390960e-06     
   9.959152       1.331143         1.308435e-05           -7.117061e-06          2.354630e-05           -9.034018e-06     
   9.959152       1.379670         1.265030e-05           -7.640122e-06          2.285126e-05           -9.685733e-06     
   9.959152       1.427174         1.221092e-05           -8.168543e-06          2.213982e-05           -1.034257e-05     
   9.959152       1.473526         1.176847e-05           -8.699384e-06          2.141548e-05           -1.100088e-05     
   9.959152       1.518601         1.132531e-05           -9.229613e-06          2.068206e-05           -1.165689e-05     
   9.959152       1.562279         1.088389e-05           -9.756137e-06          1.994365e-05           -1.230683e-05     
   9.959152       1.604441         1.044668e-05           -1.027584e-05          1.920461e-05           -1.294691e-05     
   9.959152       1.644973         1.001621e-05           -1.078562e-05          1.846953e-05           -1.357338e-05     
   9.959152       1.683766         9.594985e-06           -1.128243e-05          1.774314e-05           -1.418260e-05     
   9.959152       1.720717         9.185506e-06           -1.176331e-05          1.703031e-05           -1.477105e-05     
   9.959152       1.755724         8.790218e-06           -1.222542e-05          1.633595e-05           -1.533540e-05     
   9.959152       1.788694         8.411501e-06           -1.266606e-05          1.566501e-05           -1.587251e-05     
   9.959152       1.819538         8.051645e-06           -1.308274e-05          1.502233e-05           -1.637948e-05     
   9.959152       1.848172         7.712828e-06           -1.347313e-05          1.441268e-05           -1.685366e-05     
   9.959152       1.874520         7.397105e-06           -1.383515e-05          1.384062e-05           -1.729267e-05     
   9.959152       1.898510         7.106381e-06           -1.416691e-05          1.331049e-05           -1.769438e-05     
   9.959152       1.920078         6.842410e-06           -1.446676e-05          1.282637e-05           -1.805696e-05     
   9.959152       1.939166         6.606774e-06           -1.473327e-05          1.239199e-05           -1.837883e-05     
   9.959152       1.955722         6.400877e-06           -1.496521e-05          1.201071e-05           -1.865865e-05     
   9.959152       1.969702         6.225940e-06           -1.516158e-05          1.168552e-05           -1.889533e-05     
   9.959152       1.981067         6.082996e-06           -1.532155e-05          1.141894e-05           -1.908798e-05     
   9.959152       1.989788         5.972880e-06           -1.544447e-05          1.121306e-05           -1.923593e-05     
   9.959152       1.995841         5.896234e-06           -1.552987e-05          1.106949e-05           -1.933866e-05     
   9.959152       1.999210         5.853487e-06           -1.557744e-05          1.098933e-05           -1.939588e-05     
   9.959152       2.003160         5.803314e-06           -1.563323e-05          1.089515e-05           -1.946295e-05     
   9.959152       2.016638         5.631516e-06           -1.582379e-05          1.057195e-05           -1.969195e-05     
   9.959152       2.040848         5.320753e-06           -1.616672e-05          9.984548e-06           -2.010355e-05     
   9.959152       2.075731         4.868222e-06           -1.666180e-05          9.122779e-06           -2.069662e-05     
   9.959152       2.121193         4.270335e-06           -1.730758e-05          7.972659e-06           -2.146814e-05     
   9.959152       2.177111         3.523111e-06           -1.810013e-05          6.516960e-06           -2.241170e-05     
   9.959152       2.243335         2.622844e-06           -1.903117e-05          4.736394e-06           -2.351519e-05     
   9.959152       2.319686         1.567079e-06           -2.008533e-05          2.611543e-06           -2.475762e-05     
   9.959152       2.405959         3.560217e-07           -2.123634e-05          1.259106e-07           -2.610447e-05     
   9.959152       2.501920         -1.005450e-06          -2.244173e-05          -2.729309e-06          -2.750148e-05     
   9.959152       2.607312         -2.504932e-06          -2.363546e-05          -5.947928e-06          -2.886599e-05     
   9.959152       2.721850         -4.118435e-06          -2.471809e-05          -9.497904e-06          -3.007536e-05     
   9.959152       2.845225         -5.804638e-06          -2.554373e-05          -1.330554e-05          -3.095159e-05     
   9.959152       2.977105         -7.496916e-06          -2.590292e-05          -1.723267e-05          -3.124128e-05     
   9.959152       3.117134         -9.092357e-06          -2.550105e-05          -2.104476e-05          -3.059027e-05     
   9.959152       3.264935         -1.043671e-05          -2.393295e-05          -2.436809e-05          -2.851330e-05     
   9.959152       3.420109         -1.130442e-05          -2.065435e-05          -2.663362e-05          -2.435953e-05     
   9.959152       3.582238         -1.137297e-05          -1.495353e-05          -2.700651e-05          -1.727780e-05     
   9.959152       3.750884         -1.019089e-05          -5.930764e-06          -2.430412e-05          -6.189599e-06     
   9.959152       3.925594         -7.140699e-06          7.502694e-06           -1.690903e-05          1.021604e-05      
   9.959152       4.105897         -1.398624e-06          2.658206e-05           -2.697656e-06          3.344021e-05      
   9.959152       4.291305         8.102652e-06           5.257235e-05           2.098455e-05           6.504832e-05      
   9.959152       4.481320         2.269785e-05           8.653441e-05           5.724936e-05           1.064110e-04      
   9.959152       4.675429         4.398373e-05           1.289226e-04           1.094194e-04           1.582514e-04      
   9.959152       4.873108         7.376505e-05           1.789588e-04           1.805097e-04           2.199381e-04      
   9.959152       5.073826         1.139306e-04           2.337470e-04           2.723331e-04           2.884864e-04      
   9.959152       5.277040         1.662399e-04           2.871592e-04           3.841594e-04           3.572999e-04      
   9.959152       5.482203         2.320171e-04           3.286121e-04           5.109398e-04           4.147971e-04      
   9.959152       5.688763         3.117766e-04           3.419858e-04           6.412394e-04           4.432272e-04      
   9.959152       5.896161         4.048463e-04           3.051030e-04           7.552469e-04           4.181782e-04      
   9.959152       6.103839         5.090830e-04           1.903681e-04           8.235237e-04           3.094635e-04      
   9.959152       6.311237         6.208074e-04           -3.280501e-05          8.073608e-04           8.410337e-05      
   9.959152       6.517797         7.350895e-04           -3.933659e-04          6.616042e-04           -2.881152e-04     
   9.959152       6.722960         8.464430e-04           -9.117579e-04          3.406269e-04           -8.265209e-04     
   9.959152       6.926174         9.498631e-04           -1.591439e-03          -1.924768e-04          -1.529749e-03     
   9.959152       7.126892         1.041997e-03           -2.410310e-03          -9.544278e-04          -2.366141e-03     
   9.959152       7.324571         1.122148e-03           -3.314472e-03          -1.930300e-03          -3.267179e-03     
   9.959152       7.518680         1.192729e-03           -4.216751e-03          -3.064981e-03          -4.126852e-03     
   9.959152       7.708695         1.258872e-03           -5.001923e-03          -4.260718e-03          -4.809156e-03     
   9.959152       7.894103         1.327153e-03           -5.539285e-03          -5.383140e-03          -5.164158e-03     
   9.959152       8.074406         1.403770e-03           -5.701504e-03          -6.276606e-03          -5.050767e-03     
   9.959152       8.249116         1.492632e-03           -5.386188e-03          -6.786716e-03          -4.361775e-03     
   9.959152       8.417762         1.593947e-03           -4.535511e-03          -6.785736e-03          -3.045529e-03     
   9.959152       8.579891         1.703750e-03           -3.149253e-03          -6.195425e-03          -1.118901e-03     
   9.959152       8.735065         1.814630e-03           -1.288424e-03          -5.002444e-03          1.331591e-03      
   9.959152       8.882866         1.917408e-03           9.316167e-04           -3.262703e-03          4.160953e-03      
   9.959152       9.022895         2.003271e-03           3.357126e-03           -1.093684e-03          7.186628e-03      
   9.959152       9.154775         2.065798e-03           5.817481e-03           1.343294e-03           1.021444e-02      
   9.959152       9.278150         2.102333e-03           8.148101e-03           3.867101e-03           1.306432e-02      
   9.959152       9.392688         2.114428e-03           1.021064e-02           6.302216e-03           1.559127e-02      
   9.959152       9.498080         2.107211e-03           1.190789e-02           8.501413e-03           1.769880e-02      
   9.959152       9.594041         2.087796e-03           1.319192e-02           1.036236e-02           1.934392e-02      
   9.959152       9.680314         2.063332e-03           1.406444e-02           1.183545e-02           2.053397e-02      
   9.959152       9.756665         2.039369e-03           1.456955e-02           1.292183e-02           2.131684e-02      
   9.959152       9.822889         2.019108e-03           1.478061e-02           1.366290e-02           2.176713e-02      
   9.959152       9.878807         2.003618e-03           1.478457e-02           1.412471e-02           2.197131e-02      
   9.959152       9.924269         1.992612e-03           1.466763e-02           1.438191e-02           2.201491e-02      
   9.959152       9.959152         1.985256e-03           1.450501e-02           1.450501e-02           2.197324e-02      
   9.959152       9.983362         1.980714e-03           1.435548e-02           1.455209e-02           2.190606e-02      
   9.959152       9.996840         1.978379e-03           1.425943e-02           1.456466e-02           2.185516e-02      
   9.983362       0.000790         1.792495e-05           -2.319380e-12          3.015171e-05           -3.014141e-12     
   9.983362       0.004159         1.792497e-05           -6.431777e-11          3.015172e-05           -8.358390e-11     
   9.983362       0.010212         1.792455e-05           -3.876936e-10          3.015128e-05           -5.038257e-10     
   9.983362       0.018933         1.792383e-05           -1.332581e-09          3.015031e-05           -1.731767e-09     
   9.983362       0.030298         1.792214e-05           -3.413134e-09          3.014800e-05           -4.435417e-09     
   9.983362       0.044278         1.791892e-05           -7.290928e-09          3.014374e-05           -9.473782e-09     
   9.983362       0.060834         1.791353e-05           -1.377358e-08          3.013666e-05           -1.789115e-08     
   9.983362       0.079922         1.790522e-05           -2.377514e-08          3.012574e-05           -3.089829e-08     
   9.983362       0.101490         1.789313e-05           -3.838051e-08          3.010982e-05           -4.984588e-08     
   9.983362       0.125480         1.787630e-05           -5.872950e-08          3.008766e-05           -7.626792e-08     
   9.983362       0.151828         1.785371e-05           -8.593644e-08          3.005792e-05           -1.116808e-07     
   9.983362       0.180462         1.782430e-05           -1.208292e-07          3.001916e-05           -1.570119e-07     
   9.983362       0.211306         1.778695e-05           -1.659362e-07          2.996990e-05           -2.155720e-07     
   9.983362       0.244276         1.774052e-05           -2.217836e-07          2.990859e-05           -2.881879e-07     
   9.983362       0.279283         1.768387e-05           -2.899150e-07          2.983366e-05           -3.766154e-07     
   9.983362       0.316234         1.761585e-05           -3.717498e-07          2.974353e-05           -4.827558e-07     
   9.983362       0.355027         1.753537e-05           -4.686198e-07          2.963662e-05           -6.083450e-07     
   9.983362       0.395559         1.744134e-05           -5.818244e-07          2.951135e-05           -7.550389e-07     
   9.983362       0.437721         1.733278e-05           -7.126099e-07          2.936619e-05           -9.243866e-07     
   9.983362       0.481399         1.720874e-05           -8.621271e-07          2.919966e-05           -1.117817e-06     
   9.983362       0.526474         1.706840e-05           -1.031418e-06          2.901038e-05           -1.336603e-06     
   9.983362       0.572826         1.691103e-05           -1.221391e-06          2.879703e-05           -1.581838e-06     
   9.983362       0.620330         1.673600e-05           -1.432807e-06          2.855843e-05           -1.854422e-06     
   9.983362       0.668857         1.654285e-05           -1.666268e-06          2.829350e-05           -2.155026e-06     
   9.983362       0.718277         1.633125e-05           -1.922203e-06          2.800131e-05           -2.484091e-06     
   9.983362       0.768456         1.610102e-05           -2.200853e-06          2.768108e-05           -2.841794e-06     
   9.983362       0.819260         1.585217e-05           -2.502259e-06          2.733221e-05           -3.228041e-06     
   9.983362       0.870551         1.558485e-05           -2.826243e-06          2.695429e-05           -3.642457e-06     
   9.983362       0.922191         1.529943e-05           -3.172397e-06          2.654713e-05           -4.084363e-06     
   9.983362       0.974040         1.499641e-05           -3.540074e-06          2.611078e-05           -4.552781e-06     
   9.983362       1.025960         1.467653e-05           -3.928382e-06          2.564556e-05           -5.046427e-06     
   9.983362       1.077809         1.434065e-05           -4.336192e-06          2.515204e-05           -5.563714e-06     
   9.983362       1.129449         1.398987e-05           -4.762135e-06          2.463111e-05           -6.102767e-06     
   9.983362       1.180740         1.362542e-05           -5.204612e-06          2.408394e-05           -6.661421e-06     
   9.983362       1.231544         1.324873e-05           -5.661794e-06          2.351202e-05           -7.237245e-06     
   9.983362       1.281723         1.286139e-05           -6.131633e-06          2.291719e-05           -7.827555e-06     
   9.983362       1.331143         1.246512e-05           -6.611877e-06          2.230161e-05           -8.429438e-06     
   9.983362       1.379670         1.206180e-05           -7.100087e-06          2.166779e-05           -9.039782e-06     
   9.983362       1.427174         1.165341e-05           -7.593668e-06          2.101858e-05           -9.655307e-06     
   9.983362       1.473526         1.124206e-05           -8.089896e-06          2.035712e-05           -1.027261e-05     
   9.983362       1.518601         1.082994e-05           -8.585950e-06          1.968688e-05           -1.088818e-05     
   9.983362       1.562279         1.041930e-05           -9.078947e-06          1.901159e-05           -1.149848e-05     
   9.983362       1.604441         1.001247e-05           -9.565973e-06          1.833523e-05           -1.209996e-05     
