#       k             kp                  V           
   5.688763       2.319686         9.879594e-32      
   5.688763       2.405959         -2.079004e-31     
   5.688763       2.501920         -2.056416e-30     
   5.688763       2.607312         -1.523505e-29     
   5.688763       2.721850         -1.281440e-28     
   5.688763       2.845225         -1.129137e-27     
   5.688763       2.977105         -8.943221e-27     
   5.688763       3.117134         -4.931382e-26     
   5.688763       3.264935         -3.939695e-26     
   5.688763       3.420109         -7.552796e-25     
   5.688763       3.582238         -1.304909e-22     
   5.688763       3.750884         -5.453861e-22     
   5.688763       3.925594         9.140011e-20      
   5.688763       4.105897         -2.196190e-18     
   5.688763       4.291305         -6.324293e-17     
   5.688763       4.481320         1.832196e-14      
   5.688763       4.675429         -2.038475e-12     
   5.688763       4.873108         3.272043e-10      
   5.688763       5.073826         4.069081e-08      
   5.688763       5.277040         6.959065e-05      
   5.688763       5.482203         6.499791e-03      
   5.688763       5.688763         3.193563e-02      
   5.688763       5.896161         5.278412e-03      
   5.688763       6.103839         2.075410e-05      
   5.688763       6.311237         -1.351497e-09     
   5.688763       6.517797         3.581848e-12      
   5.688763       6.722960         -2.085368e-15     
   5.688763       6.926174         8.747651e-19      
   5.688763       7.126892         -1.316923e-22     
   5.688763       7.324571         6.959670e-27      
   5.688763       7.518680         2.391594e-29      
   5.688763       7.708695         -1.248794e-32     
   5.688763       7.894103         2.516665e-36      
   5.688763       8.074406         -1.091857e-39     
   5.688763       8.249116         -6.150421e-43     
   5.688763       8.417762         -9.324474e-47     
   5.688763       8.579891         -5.688091e-50     
   5.688763       8.735065         1.156465e-52      
   5.688763       8.882866         3.336767e-55      
   5.688763       9.022895         5.637421e-58      
   5.688763       9.154775         6.664297e-61      
   5.688763       9.278150         -1.039640e-62     
   5.688763       9.392688         -2.755565e-60     
   5.688763       9.498080         -5.069476e-58     
   5.688763       9.594041         -5.839002e-56     
   5.688763       9.680314         -3.483830e-54     
   5.688763       9.756665         -1.623381e-52     
   5.688763       9.822889         -4.076584e-51     
   5.688763       9.878807         -3.865539e-50     
   5.688763       9.924269         -1.739183e-49     
   5.688763       9.959152         -5.318483e-49     
   5.688763       9.983362         -1.731826e-48     
   5.688763       9.996840         -1.574012e-46     
   5.896161       0.000790         -3.559421e-42     
   5.896161       0.004159         -1.874420e-41     
   5.896161       0.010212         -4.602492e-41     
   5.896161       0.018933         -8.531125e-41     
   5.896161       0.030298         -1.369029e-40     
   5.896161       0.044278         -2.003258e-40     
   5.896161       0.060834         -2.755551e-40     
   5.896161       0.079922         -3.632143e-40     
   5.896161       0.101490         -4.637195e-40     
   5.896161       0.125480         -5.776737e-40     
   5.896161       0.151828         -7.059961e-40     
   5.896161       0.180462         -8.500476e-40     
   5.896161       0.211306         -1.011661e-39     
   5.896161       0.244276         -1.193208e-39     
   5.896161       0.279283         -1.397664e-39     
   5.896161       0.316234         -1.628665e-39     
   5.896161       0.355027         -1.890540e-39     
   5.896161       0.395559         -2.188291e-39     
   5.896161       0.437721         -2.527457e-39     
   5.896161       0.481399         -2.913814e-39     
   5.896161       0.526474         -3.352732e-39     
   5.896161       0.572826         -3.848000e-39     
   5.896161       0.620330         -4.399706e-39     
   5.896161       0.668857         -5.000576e-39     
   5.896161       0.718277         -5.629749e-39     
   5.896161       0.768456         -6.242384e-39     
   5.896161       0.819260         -6.752471e-39     
   5.896161       0.870551         -7.004747e-39     
   5.896161       0.922191         -6.729191e-39     
   5.896161       0.974040         -5.468025e-39     
   5.896161       1.025960         -2.459721e-39     
   5.896161       1.077809         3.543288e-39      
   5.896161       1.129449         1.455759e-38      
   5.896161       1.180740         3.380186e-38      
   5.896161       1.231544         6.634865e-38      
   5.896161       1.281723         1.200860e-37      
   5.896161       1.331143         2.071028e-37      
   5.896161       1.379670         3.456283e-37      
   5.896161       1.427174         5.626547e-37      
   5.896161       1.473526         8.973300e-37      
   5.896161       1.518601         1.405110e-36      
   5.896161       1.562279         2.162462e-36      
   5.896161       1.604441         3.271607e-36      
   5.896161       1.644973         4.864384e-36      
   5.896161       1.683766         7.103824e-36      
   5.896161       1.720717         1.018162e-35      
   5.896161       1.755724         1.430943e-35      
   5.896161       1.788694         1.970233e-35      
   5.896161       1.819538         2.655335e-35      
   5.896161       1.848172         3.499998e-35      
   5.896161       1.874520         4.508555e-35      
   5.896161       1.898510         5.672076e-35      
   5.896161       1.920078         6.965271e-35      
   5.896161       1.939166         8.344951e-35      
   5.896161       1.955722         9.750746e-35      
   5.896161       1.969702         1.110850e-34      
   5.896161       1.981067         1.233631e-34      
   5.896161       1.989788         1.335255e-34      
   5.896161       1.995841         1.408500e-34      
   5.896161       1.999210         1.447960e-34      
   5.896161       2.003160         1.519357e-34      
   5.896161       2.016638         1.760743e-34      
   5.896161       2.040848         2.261948e-34      
   5.896161       2.075731         3.217943e-34      
   5.896161       2.121193         5.058925e-34      
   5.896161       2.177111         8.760685e-34      
   5.896161       2.243335         1.665686e-33      
   5.896161       2.319686         3.479114e-33      
   5.896161       2.405959         8.110825e-33      
   5.896161       2.501920         2.224992e-32      
   5.896161       2.607312         7.834328e-32      
   5.896161       2.721850         3.569781e-31      
   5.896161       2.845225         1.711526e-30      
   5.896161       2.977105         4.202133e-30      
   5.896161       3.117134         -5.851943e-29     
   5.896161       3.264935         -8.802447e-28     
   5.896161       3.420109         6.082505e-28      
   5.896161       3.582238         8.037943e-26      
   5.896161       3.750884         -6.254453e-24     
   5.896161       3.925594         -8.405395e-23     
   5.896161       4.105897         5.599171e-21      
   5.896161       4.291305         -1.880506e-19     
   5.896161       4.481320         -1.457843e-17     
   5.896161       4.675429         3.454917e-15      
   5.896161       4.873108         -5.336506e-13     
   5.896161       5.073826         1.056556e-10      
   5.896161       5.277040         6.245553e-09      
   5.896161       5.482203         3.779378e-05      
   5.896161       5.688763         5.278412e-03      
   5.896161       5.896161         2.971405e-02      
   5.896161       6.103839         4.310753e-03      
   5.896161       6.311237         1.163177e-05      
   5.896161       6.517797         -9.325061e-10     
   5.896161       6.722960         1.237941e-12      
   5.896161       6.926174         -5.368916e-16     
   5.896161       7.126892         1.911956e-19      
   5.896161       7.324571         -9.973635e-24     
   5.896161       7.518680         -4.801557e-27     
   5.896161       7.708695         5.125908e-30      
   5.896161       7.894103         -2.232149e-33     
   5.896161       8.074406         -1.082050e-37     
   5.896161       8.249116         -2.171789e-40     
   5.896161       8.417762         -2.193429e-43     
   5.896161       8.579891         -3.771337e-47     
   5.896161       8.735065         6.323949e-50      
   5.896161       8.882866         1.714682e-52      
   5.896161       9.022895         3.625820e-55      
   5.896161       9.154775         5.649717e-58      
   5.896161       9.278150         -6.171124e-62     
   5.896161       9.392688         -5.837950e-63     
   5.896161       9.498080         3.048270e-61      
   5.896161       9.594041         3.540756e-59      
   5.896161       9.680314         2.143879e-57      
   5.896161       9.756665         1.029990e-55      
   5.896161       9.822889         2.594217e-54      
   5.896161       9.878807         2.462941e-53      
   5.896161       9.924269         1.118814e-52      
   5.896161       9.959152         3.480994e-52      
   5.896161       9.983362         1.156887e-51      
   5.896161       9.996840         1.068385e-49      
   6.103839       0.000790         -8.276253e-45     
   6.103839       0.004159         -4.358434e-44     
   6.103839       0.010212         -1.070275e-43     
   6.103839       0.018933         -1.986245e-43     
   6.103839       0.030298         -3.179171e-43     
   6.103839       0.044278         -4.663828e-43     
   6.103839       0.060834         -6.436134e-43     
   6.103839       0.079922         -8.508815e-43     
   6.103839       0.101490         -1.090242e-42     
   6.103839       0.125480         -1.365310e-42     
   6.103839       0.151828         -1.680897e-42     
   6.103839       0.180462         -2.043684e-42     
   6.103839       0.211306         -2.462843e-42     
   6.103839       0.244276         -2.950736e-42     
   6.103839       0.279283         -3.523845e-42     
   6.103839       0.316234         -4.204001e-42     
   6.103839       0.355027         -5.020061e-42     
   6.103839       0.395559         -6.010191e-42     
   6.103839       0.437721         -7.225020e-42     
   6.103839       0.481399         -8.731987e-42     
   6.103839       0.526474         -1.062139e-41     
   6.103839       0.572826         -1.301480e-41     
   6.103839       0.620330         -1.607686e-41     
   6.103839       0.668857         -2.003185e-41     
   6.103839       0.718277         -2.518691e-41     
   6.103839       0.768456         -3.196497e-41     
   6.103839       0.819260         -4.095105e-41     
   6.103839       0.870551         -5.295770e-41     
   6.103839       0.922191         -6.911723e-41     
   6.103839       0.974040         -9.101118e-41     
   6.103839       1.025960         -1.208510e-40     
   6.103839       1.077809         -1.617283e-40     
   6.103839       1.129449         -2.179559e-40     
   6.103839       1.180740         -2.955263e-40     
   6.103839       1.231544         -4.027105e-40     
   6.103839       1.281723         -5.508167e-40     
   6.103839       1.331143         -7.551053e-40     
   6.103839       1.379670         -1.035818e-39     
   6.103839       1.427174         -1.419212e-39     
   6.103839       1.473526         -1.938387e-39     
   6.103839       1.518601         -2.633568e-39     
   6.103839       1.562279         -3.551353e-39     
   6.103839       1.604441         -4.742342e-39     
   6.103839       1.644973         -6.256555e-39     
   6.103839       1.683766         -8.136259e-39     
   6.103839       1.720717         -1.040631e-38     
   6.103839       1.755724         -1.306293e-38     
   6.103839       1.788694         -1.606290e-38     
   6.103839       1.819538         -1.931600e-38     
   6.103839       1.848172         -2.268425e-38     
   6.103839       1.874520         -2.599069e-38     
   6.103839       1.898510         -2.903903e-38     
   6.103839       1.920078         -3.164241e-38     
   6.103839       1.939166         -3.365634e-38     
   6.103839       1.955722         -3.500795e-38     
   6.103839       1.969702         -3.571343e-38     
   6.103839       1.981067         -3.587673e-38     
   6.103839       1.989788         -3.566781e-38     
   6.103839       1.995841         -3.528391e-38     
   6.103839       1.999210         -3.490323e-38     
   6.103839       2.003160         -3.515764e-38     
   6.103839       2.016638         -3.460912e-38     
   6.103839       2.040848         -2.980787e-38     
   6.103839       2.075731         -1.146739e-38     
   6.103839       2.121193         4.774146e-38      
   6.103839       2.177111         2.293475e-37      
   6.103839       2.243335         7.817570e-37      
   6.103839       2.319686         2.472010e-36      
   6.103839       2.405959         7.660949e-36      
   6.103839       2.501920         2.354174e-35      
   6.103839       2.607312         7.449018e-35      
   6.103839       2.721850         3.042244e-34      
   6.103839       2.845225         2.274214e-33      
   6.103839       2.977105         2.369398e-32      
   6.103839       3.117134         2.071803e-31      
   6.103839       3.264935         7.006534e-31      
   6.103839       3.420109         -9.875235e-30     
   6.103839       3.582238         9.563553e-29      
   6.103839       3.750884         7.247814e-27      
   6.103839       3.925594         -1.974774e-25     
   6.103839       4.105897         -4.601359e-24     
   6.103839       4.291305         3.121659e-22      
   6.103839       4.481320         -1.107876e-20     
   6.103839       4.675429         -2.701669e-18     
   6.103839       4.873108         6.291618e-16      
   6.103839       5.073826         -1.345111e-13     
   6.103839       5.277040         3.377085e-11      
   6.103839       5.482203         -7.002136e-10     
   6.103839       5.688763         2.075410e-05      
   6.103839       5.896161         4.310753e-03      
   6.103839       6.103839         2.771360e-02      
   6.103839       6.311237         3.549929e-03      
   6.103839       6.517797         6.716345e-06      
   6.103839       6.722960         -5.330465e-10     
   6.103839       6.926174         4.561540e-13      
   6.103839       7.126892         -1.410985e-16     
   6.103839       7.324571         4.431435e-20      
   6.103839       7.518680         2.483959e-24      
   6.103839       7.708695         -2.485325e-27     
   6.103839       7.894103         1.076062e-30      
   6.103839       8.074406         -5.858361e-34     
   6.103839       8.249116         -2.176989e-37     
   6.103839       8.417762         -1.088195e-40     
   6.103839       8.579891         -7.945603e-44     
   6.103839       8.735065         1.491152e-47      
   6.103839       8.882866         1.285443e-49      
   6.103839       9.022895         2.933607e-52      
   6.103839       9.154775         5.272344e-55      
   6.103839       9.278150         3.519871e-58      
   6.103839       9.392688         -4.679369e-60     
   6.103839       9.498080         -5.411226e-62     
   6.103839       9.594041         4.459645e-62      
   6.103839       9.680314         2.729358e-60      
   6.103839       9.756665         1.279972e-58      
   6.103839       9.822889         3.250250e-57      
   6.103839       9.878807         3.109260e-56      
   6.103839       9.924269         1.405975e-55      
   6.103839       9.959152         4.308099e-55      
   6.103839       9.983362         1.402814e-54      
   6.103839       9.996840         1.274027e-52      
   6.311237       0.000790         2.569315e-48      
   6.311237       0.004159         1.353005e-47      
   6.311237       0.010212         3.321965e-47      
   6.311237       0.018933         6.158161e-47      
   6.311237       0.030298         9.871004e-47      
   6.311237       0.044278         1.445207e-46      
   6.311237       0.060834         1.985781e-46      
   6.311237       0.079922         2.613142e-46      
   6.311237       0.101490         3.328412e-46      
   6.311237       0.125480         4.133365e-46      
   6.311237       0.151828         5.030301e-46      
   6.311237       0.180462         6.022954e-46      
   6.311237       0.211306         7.116080e-46      
   6.311237       0.244276         8.314993e-46      
   6.311237       0.279283         9.624679e-46      
   6.311237       0.316234         1.104834e-45      
   6.311237       0.355027         1.258489e-45      
   6.311237       0.395559         1.422483e-45      
   6.311237       0.437721         1.594361e-45      
   6.311237       0.481399         1.769113e-45      
   6.311237       0.526474         1.937513e-45      
   6.311237       0.572826         2.083519e-45      
   6.311237       0.620330         2.180215e-45      
   6.311237       0.668857         2.183481e-45      
   6.311237       0.718277         2.022176e-45      
   6.311237       0.768456         1.582907e-45      
   6.311237       0.819260         6.864821e-46      
   6.311237       0.870551         -9.484204e-46     
   6.311237       0.922191         -3.761167e-45     
   6.311237       0.974040         -8.434947e-45     
   6.311237       1.025960         -1.602792e-44     
   6.311237       1.077809         -2.817285e-44     
   6.311237       1.129449         -4.737932e-44     
   6.311237       1.180740         -7.748832e-44     
   6.311237       1.231544         -1.243500e-43     
   6.311237       1.281723         -1.968229e-43     
   6.311237       1.331143         -3.082254e-43     
   6.311237       1.379670         -4.784048e-43     
   6.311237       1.427174         -7.366121e-43     
   6.311237       1.473526         -1.125367e-42     
   6.311237       1.518601         -1.705429e-42     
   6.311237       1.562279         -2.561821e-42     
   6.311237       1.604441         -3.810515e-42     
   6.311237       1.644973         -5.604862e-42     
   6.311237       1.683766         -8.140155e-42     
   6.311237       1.720717         -1.165392e-41     
   6.311237       1.755724         -1.641890e-41     
   6.311237       1.788694         -2.272554e-41     
   6.311237       1.819538         -3.085165e-41     
   6.311237       1.848172         -4.101888e-41     
   6.311237       1.874520         -5.333886e-41     
   6.311237       1.898510         -6.775597e-41     
   6.311237       1.920078         -8.399720e-41     
   6.311237       1.939166         -1.015418e-40     
   6.311237       1.955722         -1.196227e-40     
   6.311237       1.969702         -1.372665e-40     
   6.311237       1.981067         -1.533744e-40     
   6.311237       1.989788         -1.668336e-40     
   6.311237       1.995841         -1.766458e-40     
   6.311237       1.999210         -1.820535e-40     
   6.311237       2.003160         -1.909553e-40     
   6.311237       2.016638         -2.218269e-40     
   6.311237       2.040848         -2.870980e-40     
   6.311237       2.075731         -4.133056e-40     
   6.311237       2.121193         -6.589947e-40     
   6.311237       2.177111         -1.153579e-39     
   6.311237       2.243335         -2.180857e-39     
   6.311237       2.319686         -4.322666e-39     
   6.311237       2.405959         -8.516572e-39     
   6.311237       2.501920         -1.519339e-38     
   6.311237       2.607312         -2.341732e-38     
   6.311237       2.721850         -9.394689e-38     
   6.311237       2.845225         -1.156620e-36     
   6.311237       2.977105         -8.277131e-36     
   6.311237       3.117134         4.426751e-35      
   6.311237       3.264935         2.081891e-33      
   6.311237       3.420109         2.076514e-32      
   6.311237       3.582238         -1.563842e-31     
   6.311237       3.750884         2.371010e-30      
   6.311237       3.925594         3.210876e-28      
   6.311237       4.105897         -4.451023e-27     
   6.311237       4.291305         -1.363731e-25     
   6.311237       4.481320         1.739428e-23      
   6.311237       4.675429         -4.244826e-23     
   6.311237       4.873108         -4.291651e-19     
   6.311237       5.073826         1.148484e-16      
   6.311237       5.277040         -3.337950e-14     
   6.311237       5.482203         1.085551e-11      
   6.311237       5.688763         -1.351497e-09     
   6.311237       5.896161         1.163177e-05      
   6.311237       6.103839         3.549929e-03      
   6.311237       6.311237         2.591495e-02      
   6.311237       6.517797         2.955434e-03      
   6.311237       6.722960         4.032647e-06      
   6.311237       6.926174         -2.855111e-10     
   6.311237       7.126892         1.820691e-13      
   6.311237       7.324571         -3.677177e-17     
   6.311237       7.518680         1.098070e-20      
   6.311237       7.708695         2.122493e-24      
   6.311237       7.894103         -1.034412e-27     
   6.311237       8.074406         8.829984e-32      
   6.311237       8.249116         -2.362171e-34     
   6.311237       8.417762         -1.776639e-37     
   6.311237       8.579891         -7.570782e-41     
   6.311237       8.735065         -1.201992e-44     
   6.311237       8.882866         8.984718e-47      
   6.311237       9.022895         2.867637e-49      
   6.311237       9.154775         6.167664e-52      
   6.311237       9.278150         7.652160e-55      
   6.311237       9.392688         -3.192705e-57     
   6.311237       9.498080         -5.166881e-59     
   6.311237       9.594041         -6.627732e-61     
   6.311237       9.680314         -1.198748e-62     
   6.311237       9.756665         -7.304023e-62     
   6.311237       9.822889         -1.832138e-60     
   6.311237       9.878807         -1.739850e-59     
   6.311237       9.924269         -7.886958e-59     
   6.311237       9.959152         -2.442308e-58     
   6.311237       9.983362         -8.067636e-58     
   6.311237       9.996840         -7.413817e-56     
   6.517797       0.000790         4.028932e-51      
   6.517797       0.004159         2.121718e-50      
   6.517797       0.010212         5.210225e-50      
   6.517797       0.018933         9.670786e-50      
   6.517797       0.030298         1.547176e-49      
   6.517797       0.044278         2.269925e-49      
   6.517797       0.060834         3.133798e-49      
   6.517797       0.079922         4.143756e-49      
   6.517797       0.101490         5.309874e-49      
   6.517797       0.125480         6.650372e-49      
   6.517797       0.151828         8.189237e-49      
   6.517797       0.180462         9.959396e-49      
   6.517797       0.211306         1.200595e-48      
   6.517797       0.244276         1.438953e-48      
   6.517797       0.279283         1.719076e-48      
   6.517797       0.316234         2.051607e-48      
   6.517797       0.355027         2.450557e-48      
   6.517797       0.395559         2.934358e-48      
   6.517797       0.437721         3.527313e-48      
   6.517797       0.481399         4.261550e-48      
   6.517797       0.526474         5.179711e-48      
   6.517797       0.572826         6.338606e-48      
   6.517797       0.620330         7.814243e-48      
   6.517797       0.668857         9.708694e-48      
   6.517797       0.718277         1.215954e-47      
   6.517797       0.768456         1.535279e-47      
   6.517797       0.819260         1.954063e-47      
   6.517797       0.870551         2.506573e-47      
   6.517797       0.922191         3.239455e-47      
   6.517797       0.974040         4.216289e-47      
   6.517797       1.025960         5.523821e-47      
   6.517797       1.077809         7.280450e-47      
   6.517797       1.129449         9.647771e-47      
   6.517797       1.180740         1.284615e-46      
   6.517797       1.231544         1.717556e-46      
   6.517797       1.281723         2.304287e-46      
   6.517797       1.331143         3.099677e-46      
   6.517797       1.379670         4.177031e-46      
   6.517797       1.427174         5.632899e-46      
   6.517797       1.473526         7.591826e-46      
   6.517797       1.518601         1.020973e-45      
   6.517797       1.562279         1.367366e-45      
   6.517797       1.604441         1.819455e-45      
   6.517797       1.644973         2.398873e-45      
   6.517797       1.683766         3.124391e-45      
   6.517797       1.720717         4.006702e-45      
   6.517797       1.755724         5.041595e-45      
   6.517797       1.788694         6.202441e-45      
   6.517797       1.819538         7.433834e-45      
   6.517797       1.848172         8.649047e-45      
   6.517797       1.874520         9.734188e-45      
   6.517797       1.898510         1.056116e-44      
   6.517797       1.920078         1.100938e-44      
   6.517797       1.939166         1.099327e-44      
   6.517797       1.955722         1.048912e-44      
   6.517797       1.969702         9.553331e-45      
   6.517797       1.981067         8.324136e-45      
   6.517797       1.989788         7.003076e-45      
   6.517797       1.995841         5.817798e-45      
   6.517797       1.999210         4.974484e-45      
   6.517797       2.003160         4.715366e-45      
   6.517797       2.016638         2.436056e-45      
   6.517797       2.040848         -5.430396e-45     
   6.517797       2.075731         -2.815510e-44     
   6.517797       2.121193         -9.390045e-44     
   6.517797       2.177111         -2.916933e-43     
   6.517797       2.243335         -9.167474e-43     
   6.517797       2.319686         -2.985937e-42     
   6.517797       2.405959         -1.005071e-41     
   6.517797       2.501920         -3.409890e-41     
   6.517797       2.607312         -1.106912e-40     
   6.517797       2.721850         -3.199547e-40     
   6.517797       2.845225         -1.005235e-39     
   6.517797       2.977105         -1.046512e-38     
   6.517797       3.117134         -1.696822e-37     
   6.517797       3.264935         -1.552119e-36     
   6.517797       3.420109         5.174692e-36      
   6.517797       3.582238         2.581612e-34      
   6.517797       3.750884         -4.870299e-33     
   6.517797       3.925594         -1.194083e-32     
   6.517797       4.105897         9.876155e-30      
   6.517797       4.291305         -9.295063e-29     
   6.517797       4.481320         -6.915634e-28     
   6.517797       4.675429         1.008668e-24      
   6.517797       4.873108         1.049285e-22      
   6.517797       5.073826         -6.184737e-20     
   6.517797       5.277040         2.157964e-17      
   6.517797       5.482203         -8.287033e-15     
   6.517797       5.688763         3.581848e-12      
   6.517797       5.896161         -9.325061e-10     
   6.517797       6.103839         6.716345e-06      
   6.517797       6.311237         2.955434e-03      
   6.517797       6.517797         2.429659e-02      
   6.517797       6.722960         2.493605e-03      
   6.517797       6.926174         2.540482e-06      
   6.517797       7.126892         -1.486146e-10     
   6.517797       7.324571         7.984553e-14      
   6.517797       7.518680         -8.259171e-18     
   6.517797       7.708695         2.854573e-21      
   6.517797       7.894103         1.147874e-24      
   6.517797       8.074406         -5.374164e-28     
   6.517797       8.249116         -1.518536e-31     
   6.517797       8.417762         -1.814908e-34     
   6.517797       8.579891         -1.486432e-37     
   6.517797       8.735065         -5.000184e-41     
   6.517797       8.882866         7.653440e-44      
   6.517797       9.022895         3.160405e-46      
   6.517797       9.154775         8.134048e-49      
   6.517797       9.278150         1.475578e-51      
   6.517797       9.392688         -1.576397e-54     
   6.517797       9.498080         -5.673142e-56     
   6.517797       9.594041         -8.356768e-58     
   6.517797       9.680314         -1.406015e-59     
   6.517797       9.756665         -2.345316e-61     
   6.517797       9.822889         1.206909e-63      
   6.517797       9.878807         -4.875624e-63     
   6.517797       9.924269         -2.628978e-62     
   6.517797       9.959152         -8.095816e-62     
   6.517797       9.983362         -2.620615e-61     
   6.517797       9.996840         -2.364596e-59     
   6.722960       0.000790         -9.081201e-55     
   6.722960       0.004159         -4.782162e-54     
   6.722960       0.010212         -1.174111e-53     
   6.722960       0.018933         -2.177958e-53     
   6.722960       0.030298         -3.482493e-53     
   6.722960       0.044278         -5.105858e-53     
   6.722960       0.060834         -7.019595e-53     
   6.722960       0.079922         -9.233777e-53     
   6.722960       0.101490         -1.174998e-52     
   6.722960       0.125480         -1.457529e-52     
   6.722960       0.151828         -1.771415e-52     
   6.722960       0.180462         -2.117258e-52     
   6.722960       0.211306         -2.495698e-52     
   6.722960       0.244276         -2.907089e-52     
   6.722960       0.279283         -3.350985e-52     
   6.722960       0.316234         -3.825277e-52     
   6.722960       0.355027         -4.324805e-52     
   6.722960       0.395559         -4.839166e-52     
   6.722960       0.437721         -5.349279e-52     
   6.722960       0.481399         -5.822040e-52     
   6.722960       0.526474         -6.202069e-52     
   6.722960       0.572826         -6.399027e-52     
   6.722960       0.620330         -6.268196e-52     
   6.722960       0.668857         -5.580905e-52     
   6.722960       0.718277         -3.979700e-52     
   6.722960       0.768456         -9.107887e-53     
   6.722960       0.819260         4.477098e-52      
   6.722960       0.870551         1.348299e-51      
   6.722960       0.922191         2.807511e-51      
   6.722960       0.974040         5.121392e-51      
   6.722960       1.025960         8.731864e-51      
   6.722960       1.077809         1.429335e-50      
   6.722960       1.129449         2.276684e-50      
   6.722960       1.180740         3.555137e-50      
   6.722960       1.231544         5.466591e-50      
   6.722960       1.281723         8.299949e-50      
   6.722960       1.331143         1.246533e-49      
   6.722960       1.379670         1.854081e-49      
   6.722960       1.427174         2.733618e-49      
   6.722960       1.473526         3.997974e-49      
   6.722960       1.518601         5.803499e-49      
   6.722960       1.562279         8.365405e-49      
   6.722960       1.604441         1.197707e-48      
   6.722960       1.644973         1.703256e-48      
   6.722960       1.683766         2.404973e-48      
   6.722960       1.720717         3.368817e-48      
   6.722960       1.755724         4.675263e-48      
   6.722960       1.788694         6.416882e-48      
   6.722960       1.819538         8.691737e-48      
   6.722960       1.848172         1.159142e-47      
   6.722960       1.874520         1.518351e-47      
   6.722960       1.898510         1.948986e-47      
   6.722960       1.920078         2.446383e-47      
   6.722960       1.939166         2.997178e-47      
   6.722960       1.955722         3.578454e-47      
   6.722960       1.969702         4.158398e-47      
   6.722960       1.981067         4.698739e-47      
   6.722960       1.989788         5.158827e-47      
   6.722960       1.995841         5.500776e-47      
   6.722960       1.999210         5.694855e-47      
   6.722960       2.003160         5.980655e-47      
   6.722960       2.016638         7.013647e-47      
   6.722960       2.040848         9.290271e-47      
   6.722960       2.075731         1.391823e-46      
   6.722960       2.121193         2.354782e-46      
   6.722960       2.177111         4.465102e-46      
   6.722960       2.243335         9.315985e-46      
   6.722960       2.319686         2.058758e-45      
   6.722960       2.405959         4.432652e-45      
   6.722960       2.501920         7.128128e-45      
   6.722960       2.607312         -7.206736e-45     
   6.722960       2.721850         -1.476023e-43     
   6.722960       2.845225         -7.029512e-43     
   6.722960       2.977105         5.821925e-43      
   6.722960       3.117134         1.849407e-41      
   6.722960       3.264935         -6.604513e-40     
   6.722960       3.420109         -1.919789e-38     
   6.722960       3.582238         -9.662963e-38     
   6.722960       3.750884         2.800391e-36      
   6.722960       3.925594         -1.262654e-34     
   6.722960       4.105897         -2.596744e-33     
   6.722960       4.291305         2.292431e-31      
   6.722960       4.481320         -3.539211e-30     
   6.722960       4.675429         9.230219e-29      
   6.722960       4.873108         6.193715e-26      
   6.722960       5.073826         1.935469e-23      
   6.722960       5.277040         -8.421840e-21     
   6.722960       5.482203         4.236700e-18      
   6.722960       5.688763         -2.085368e-15     
   6.722960       5.896161         1.237941e-12      
   6.722960       6.103839         -5.330465e-10     
   6.722960       6.311237         4.032647e-06      
   6.722960       6.517797         2.493605e-03      
   6.722960       6.722960         2.283723e-02      
   6.722960       6.926174         2.137230e-03      
   6.722960       7.126892         1.693833e-06      
   6.722960       7.324571         -7.504436e-11     
   6.722960       7.518680         3.909127e-14      
   6.722960       7.708695         -2.671237e-19     
   6.722960       7.894103         7.318977e-22      
   6.722960       8.074406         5.039329e-25      
   6.722960       8.249116         -3.892433e-28     
   6.722960       8.417762         -2.723379e-31     
   6.722960       8.579891         -2.052380e-34     
   6.722960       8.735065         -1.392313e-37     
   6.722960       8.882866         2.723285e-41      
   6.722960       9.022895         3.971196e-43      
   6.722960       9.154775         1.235066e-45      
   6.722960       9.278150         2.849168e-48      
   6.722960       9.392688         1.525306e-51      
   6.722960       9.498080         -6.733066e-53     
   6.722960       9.594041         -1.209722e-54     
   6.722960       9.680314         -2.212223e-56     
   6.722960       9.756665         -4.133009e-58     
   6.722960       9.822889         -8.241122e-61     
   6.722960       9.878807         1.122090e-60      
   6.722960       9.924269         2.042730e-61      
   6.722960       9.959152         4.258136e-62      
   6.722960       9.983362         1.313827e-62      
   6.722960       9.996840         2.537033e-62      
   6.926174       0.000790         -2.780533e-58     
   6.926174       0.004159         -1.464319e-57     
   6.926174       0.010212         -3.596229e-57     
   6.926174       0.018933         -6.682795e-57     
   6.926174       0.030298         -1.066355e-56     
   6.926174       0.044278         -1.566962e-56     
   6.926174       0.060834         -2.170700e-56     
   6.926174       0.079922         -2.878052e-56     
   6.926174       0.101490         -3.698763e-56     
   6.926174       0.125480         -4.651725e-56     
   6.926174       0.151828         -5.761021e-56     
   6.926174       0.180462         -7.058619e-56     
   6.926174       0.211306         -8.588106e-56     
   6.926174       0.244276         -1.040803e-55     
   6.926174       0.279283         -1.259645e-55     
   6.926174       0.316234         -1.525653e-55     
   6.926174       0.355027         -1.852414e-55     
   6.926174       0.395559         -2.257778e-55     
   6.926174       0.437721         -2.765184e-55     
   6.926174       0.481399         -3.405341e-55     
   6.926174       0.526474         -4.218393e-55     
   6.926174       0.572826         -5.256573e-55     
   6.926174       0.620330         -6.587352e-55     
   6.926174       0.668857         -8.296895e-55     
   6.926174       0.718277         -1.049333e-54     
   6.926174       0.768456         -1.330878e-54     
   6.926174       0.819260         -1.689815e-54     
   6.926174       0.870551         -2.143078e-54     
