#       k             kp                  V           
   9.154775       0.010212         -4.703736e-18     
   9.154775       0.018933         -1.607281e-17     
   9.154775       0.030298         -4.066078e-17     
   9.154775       0.044278         -8.475939e-17     
   9.154775       0.060834         -1.541662e-16     
   9.154775       0.079922         -2.501973e-16     
   9.154775       0.101490         -3.703936e-16     
   9.154775       0.125480         -4.954050e-16     
   9.154775       0.151828         -6.186075e-16     
   9.154775       0.180462         -6.882958e-16     
   9.154775       0.211306         -7.187693e-16     
   9.154775       0.244276         -6.798982e-16     
   9.154775       0.279283         -5.816108e-16     
   9.154775       0.316234         -4.483272e-16     
   9.154775       0.355027         -3.094316e-16     
   9.154775       0.395559         -1.900470e-16     
   9.154775       0.437721         -1.033425e-16     
   9.154775       0.481399         -4.961931e-17     
   9.154775       0.526474         -2.111935e-17     
   9.154775       0.572826         -8.147709e-18     
   9.154775       0.620330         -3.054408e-18     
   9.154775       0.668857         -1.293742e-18     
   9.154775       0.718277         -7.203631e-19     
   9.154775       0.768456         -5.114617e-19     
   9.154775       0.819260         -4.063838e-19     
   9.154775       0.870551         -3.349678e-19     
   9.154775       0.922191         -2.796235e-19     
   9.154775       0.974040         -2.350368e-19     
   9.154775       1.025960         -1.986519e-19     
   9.154775       1.077809         -1.687458e-19     
   9.154775       1.129449         -1.440214e-19     
   9.154775       1.180740         -1.234723e-19     
   9.154775       1.231544         -1.063080e-19     
   9.154775       1.281723         -9.190313e-20     
   9.154775       1.331143         -7.975975e-20     
   9.154775       1.379670         -6.947957e-20     
   9.154775       1.427174         -6.074240e-20     
   9.154775       1.473526         -5.328984e-20     
   9.154775       1.518601         -4.691259e-20     
   9.154775       1.562279         -4.144051e-20     
   9.154775       1.604441         -3.673463e-20     
   9.154775       1.644973         -3.268087e-20     
   9.154775       1.683766         -2.918495e-20     
   9.154775       1.720717         -2.616843e-20     
   9.154775       1.755724         -2.356567e-20     
   9.154775       1.788694         -2.132139e-20     
   9.154775       1.819538         -1.938889e-20     
   9.154775       1.848172         -1.772854e-20     
   9.154775       1.874520         -1.630670e-20     
   9.154775       1.898510         -1.509481e-20     
   9.154775       1.920078         -1.406865e-20     
   9.154775       1.939166         -1.320780e-20     
   9.154775       1.955722         -1.249517e-20     
   9.154775       1.969702         -1.191661e-20     
   9.154775       1.981067         -1.146065e-20     
   9.154775       1.989788         -1.111826e-20     
   9.154775       1.995841         -1.088265e-20     
   9.154775       1.999210         -1.074911e-20     
   9.154775       2.003160         -1.062587e-20     
   9.154775       2.016638         -1.018113e-20     
   9.154775       2.040848         -9.394280e-21     
   9.154775       2.075731         -8.335343e-21     
   9.154775       2.121193         -7.095277e-21     
   9.154775       2.177111         -5.775015e-21     
   9.154775       2.243335         -4.474072e-21     
   9.154775       2.319686         -3.279749e-21     
   9.154775       2.405959         -2.257994e-21     
   9.154775       2.501920         -1.446912e-21     
   9.154775       2.607312         -8.541032e-22     
   9.154775       2.721850         -4.592513e-22     
   9.154775       2.845225         -2.224209e-22     
   9.154775       2.977105         -9.606005e-23     
   9.154775       3.117134         -3.670606e-23     
   9.154775       3.264935         -1.233038e-23     
   9.154775       3.420109         -3.610565e-24     
   9.154775       3.582238         -9.066702e-25     
   9.154775       3.750884         -1.900175e-25     
   9.154775       3.925594         -3.209797e-26     
   9.154775       4.105897         -4.214009e-27     
   9.154775       4.291305         -4.135031e-28     
   9.154775       4.481320         -2.803654e-29     
   9.154775       4.675429         -8.497670e-31     
   9.154775       4.873108         8.324212e-32      
   9.154775       5.073826         1.591728e-32      
   9.154775       5.277040         1.672359e-33      
   9.154775       5.482203         3.512259e-33      
   9.154775       5.688763         8.115885e-32      
   9.154775       5.896161         2.320672e-30      
   9.154775       6.103839         6.460018e-29      
   9.154775       6.311237         2.021207e-27      
   9.154775       6.517797         8.681286e-26      
   9.154775       6.722960         4.187909e-24      
   9.154775       6.926174         1.846652e-22      
   9.154775       7.126892         6.153184e-21      
   9.154775       7.324571         1.997823e-19      
   9.154775       7.518680         1.272110e-17      
   9.154775       7.708695         1.081430e-15      
   9.154775       7.894103         6.588088e-14      
   9.154775       8.074406         5.642297e-12      
   9.154775       8.249116         6.665941e-10      
   9.154775       8.417762         9.946740e-09      
   9.154775       8.579891         -3.198069e-06     
   9.154775       8.735065         -1.213690e-04     
   9.154775       8.882866         -1.241384e-03     
   9.154775       9.022895         -4.486531e-03     
   9.154775       9.154775         -6.616674e-03     
   9.154775       9.278150         -4.517313e-03     
   9.154775       9.392688         -1.617878e-03     
   9.154775       9.498080         -3.440579e-04     
   9.154775       9.594041         -4.882652e-05     
   9.154775       9.680314         -5.095458e-06     
   9.154775       9.756665         -4.066359e-07     
   9.154775       9.822889         -1.892790e-08     
   9.154775       9.878807         2.574523e-09      
   9.154775       9.924269         1.525429e-09      
   9.154775       9.959152         6.501446e-10      
   9.154775       9.983362         3.257333e-10      
   9.154775       9.996840         2.162955e-10      
   9.278150       0.000790         -5.070514e-19     
   9.278150       0.004159         -1.405543e-17     
   9.278150       0.010212         -8.455335e-17     
   9.278150       0.018933         -2.889215e-16     
   9.278150       0.030298         -7.309104e-16     
   9.278150       0.044278         -1.523620e-15     
   9.278150       0.060834         -2.771272e-15     
   9.278150       0.079922         -4.497533e-15     
   9.278150       0.101490         -6.658209e-15     
   9.278150       0.125480         -8.905480e-15     
   9.278150       0.151828         -1.112030e-14     
   9.278150       0.180462         -1.237320e-14     
   9.278150       0.211306         -1.292122e-14     
   9.278150       0.244276         -1.222270e-14     
   9.278150       0.279283         -1.045603e-14     
   9.278150       0.316234         -8.060143e-15     
   9.278150       0.355027         -5.563247e-15     
   9.278150       0.395559         -3.416990e-15     
   9.278150       0.437721         -1.858164e-15     
   9.278150       0.481399         -8.922373e-16     
   9.278150       0.526474         -3.797827e-16     
   9.278150       0.572826         -1.465235e-16     
   9.278150       0.620330         -5.492680e-17     
   9.278150       0.668857         -2.326084e-17     
   9.278150       0.718277         -1.294812e-17     
   9.278150       0.768456         -9.191220e-18     
   9.278150       0.819260         -7.301953e-18     
   9.278150       0.870551         -6.018188e-18     
   9.278150       0.922191         -5.023459e-18     
   9.278150       0.974040         -4.222165e-18     
   9.278150       1.025960         -3.568331e-18     
   9.278150       1.077809         -3.030971e-18     
   9.278150       1.129449         -2.586756e-18     
   9.278150       1.180740         -2.217591e-18     
   9.278150       1.231544         -1.909260e-18     
   9.278150       1.281723         -1.650517e-18     
   9.278150       1.331143         -1.432411e-18     
   9.278150       1.379670         -1.247782e-18     
   9.278150       1.427174         -1.090874e-18     
   9.278150       1.473526         -9.570425e-19     
   9.278150       1.518601         -8.425256e-19     
   9.278150       1.562279         -7.442657e-19     
   9.278150       1.604441         -6.597661e-19     
   9.278150       1.644973         -5.869770e-19     
   9.278150       1.683766         -5.242047e-19     
   9.278150       1.720717         -4.700404e-19     
   9.278150       1.755724         -4.233051e-19     
   9.278150       1.788694         -3.830062e-19     
   9.278150       1.819538         -3.483049e-19     
   9.278150       1.848172         -3.184900e-19     
   9.278150       1.874520         -2.929575e-19     
   9.278150       1.898510         -2.711946e-19     
   9.278150       1.920078         -2.527666e-19     
   9.278150       1.939166         -2.373069e-19     
   9.278150       1.955722         -2.245086e-19     
   9.278150       1.969702         -2.141180e-19     
   9.278150       1.981067         -2.059292e-19     
   9.278150       1.989788         -1.997798e-19     
   9.278150       1.995841         -1.955482e-19     
   9.278150       1.999210         -1.931499e-19     
   9.278150       2.003160         -1.909364e-19     
   9.278150       2.016638         -1.829485e-19     
   9.278150       2.040848         -1.688157e-19     
   9.278150       2.075731         -1.497950e-19     
   9.278150       2.121193         -1.275194e-19     
   9.278150       2.177111         -1.038011e-19     
   9.278150       2.243335         -8.042710e-20     
   9.278150       2.319686         -5.896568e-20     
   9.278150       2.405959         -4.060208e-20     
   9.278150       2.501920         -2.602197e-20     
   9.278150       2.607312         -1.536328e-20     
   9.278150       2.721850         -8.262270e-21     
   9.278150       2.845225         -4.002185e-21     
   9.278150       2.977105         -1.728759e-21     
   9.278150       3.117134         -6.606995e-22     
   9.278150       3.264935         -2.219924e-22     
   9.278150       3.420109         -6.502403e-23     
   9.278150       3.582238         -1.633576e-23     
   9.278150       3.750884         -3.425477e-24     
   9.278150       3.925594         -5.789794e-25     
   9.278150       4.105897         -7.605672e-26     
   9.278150       4.291305         -7.467630e-27     
   9.278150       4.481320         -5.067238e-28     
   9.278150       4.675429         -1.538562e-29     
   9.278150       4.873108         1.505612e-30      
   9.278150       5.073826         2.879132e-31      
   9.278150       5.277040         2.525547e-32      
   9.278150       5.482203         1.585140e-33      
   9.278150       5.688763         3.296119e-33      
   9.278150       5.896161         1.059972e-31      
   9.278150       6.103839         2.968523e-30      
   9.278150       6.311237         7.590151e-29      
   9.278150       6.517797         2.635218e-27      
   9.278150       6.722960         1.405038e-25      
   9.278150       6.926174         7.509676e-24      
   9.278150       7.126892         3.194784e-22      
   9.278150       7.324571         9.024923e-21      
   9.278150       7.518680         3.055368e-19      
   9.278150       7.708695         2.885626e-17      
   9.278150       7.894103         2.553329e-15      
   9.278150       8.074406         1.589131e-13      
   9.278150       8.249116         1.437317e-11      
   9.278150       8.417762         1.374342e-09      
   9.278150       8.579891         -1.257684e-08     
   9.278150       8.735065         -6.159199e-06     
   9.278150       8.882866         -1.686243e-04     
   9.278150       9.022895         -1.409907e-03     
   9.278150       9.154775         -4.517313e-03     
   9.278150       9.278150         -6.400885e-03     
   9.278150       9.392688         -4.568947e-03     
   9.278150       9.498080         -1.868627e-03     
   9.278150       9.594041         -4.972932e-04     
   9.278150       9.680314         -9.733372e-05     
   9.278150       9.756665         -1.568998e-05     
   9.278150       9.822889         -2.296359e-06     
   9.278150       9.878807         -3.272080e-07     
   9.278150       9.924269         -4.570332e-08     
   9.278150       9.959152         -4.788862e-09     
   9.278150       9.983362         1.156019e-09      
   9.278150       9.996840         1.910516e-09      
   9.392688       0.000790         -1.780398e-18     
   9.392688       0.004159         -4.935250e-17     
   9.392688       0.010212         -2.968904e-16     
   9.392688       0.018933         -1.014485e-15     
   9.392688       0.030298         -2.566443e-15     
   9.392688       0.044278         -5.349906e-15     
   9.392688       0.060834         -9.730896e-15     
   9.392688       0.079922         -1.579266e-14     
   9.392688       0.101490         -2.338018e-14     
   9.392688       0.125480         -3.127231e-14     
   9.392688       0.151828         -3.905157e-14     
   9.392688       0.180462         -4.345364e-14     
   9.392688       0.211306         -4.538141e-14     
   9.392688       0.244276         -4.293180e-14     
   9.392688       0.279283         -3.673036e-14     
   9.392688       0.316234         -2.831769e-14     
   9.392688       0.355027         -1.954841e-14     
   9.392688       0.395559         -1.200901e-14     
   9.392688       0.437721         -6.531898e-15     
   9.392688       0.481399         -3.137144e-15     
   9.392688       0.526474         -1.335594e-15     
   9.392688       0.572826         -5.152861e-16     
   9.392688       0.620330         -1.930435e-16     
   9.392688       0.668857         -8.159858e-17     
   9.392688       0.718277         -4.529843e-17     
   9.392688       0.768456         -3.208257e-17     
   9.392688       0.819260         -2.544673e-17     
   9.392688       0.870551         -2.094444e-17     
   9.392688       0.922191         -1.745993e-17     
   9.392688       0.974040         -1.465595e-17     
   9.392688       1.025960         -1.237039e-17     
   9.392688       1.077809         -1.049403e-17     
   9.392688       1.129449         -8.944654e-18     
   9.392688       1.180740         -7.658531e-18     
   9.392688       1.231544         -6.585615e-18     
   9.392688       1.281723         -5.686332e-18     
   9.392688       1.331143         -4.929204e-18     
   9.392688       1.379670         -4.289061e-18     
   9.392688       1.427174         -3.745687e-18     
   9.392688       1.473526         -3.282779e-18     
   9.392688       1.518601         -2.887142e-18     
   9.392688       1.562279         -2.548057e-18     
   9.392688       1.604441         -2.256778e-18     
   9.392688       1.644973         -2.006132e-18     
   9.392688       1.683766         -1.790197e-18     
   9.392688       1.720717         -1.604051e-18     
   9.392688       1.755724         -1.443580e-18     
   9.392688       1.788694         -1.305326e-18     
   9.392688       1.819538         -1.186367e-18     
   9.392688       1.848172         -1.084233e-18     
   9.392688       1.874520         -9.968246e-19     
   9.392688       1.898510         -9.223650e-19     
   9.392688       1.920078         -8.593483e-19     
   9.392688       1.939166         -8.065063e-19     
   9.392688       1.955722         -7.627782e-19     
   9.392688       1.969702         -7.272878e-19     
   9.392688       1.981067         -6.993246e-19     
   9.392688       1.989788         -6.783293e-19     
   9.392688       1.995841         -6.638820e-19     
   9.392688       1.999210         -6.556920e-19     
   9.392688       2.003160         -6.481546e-19     
   9.392688       2.016638         -6.209300e-19     
   9.392688       2.040848         -5.727570e-19     
   9.392688       2.075731         -5.079487e-19     
   9.392688       2.121193         -4.321009e-19     
   9.392688       2.177111         -3.514129e-19     
   9.392688       2.243335         -2.719826e-19     
   9.392688       2.319686         -1.991438e-19     
   9.392688       2.405959         -1.369090e-19     
   9.392688       2.501920         -8.757811e-20     
   9.392688       2.607312         -5.158441e-20     
   9.392688       2.721850         -2.765999e-20     
   9.392688       2.845225         -1.334818e-20     
   9.392688       2.977105         -5.738611e-21     
   9.392688       3.117134         -2.180587e-21     
   9.392688       3.264935         -7.278628e-22     
   9.392688       3.420109         -2.117396e-22     
   9.392688       3.582238         -5.284292e-23     
   9.392688       3.750884         -1.100975e-23     
   9.392688       3.925594         -1.847757e-24     
   9.392688       4.105897         -2.405079e-25     
   9.392688       4.291305         -2.331497e-26     
   9.392688       4.481320         -1.555130e-27     
   9.392688       4.675429         -4.580936e-29     
   9.392688       4.873108         4.630564e-30      
   9.392688       5.073826         8.676740e-31      
   9.392688       5.277040         7.518754e-32      
   9.392688       5.482203         4.307585e-33      
   9.392688       5.688763         3.192644e-34      
   9.392688       5.896161         5.218283e-33      
   9.392688       6.103839         1.610245e-31      
   9.392688       6.311237         4.083422e-30      
   9.392688       6.517797         1.087540e-28      
   9.392688       6.722960         5.156714e-27      
   9.392688       6.926174         3.241681e-25      
   9.392688       7.126892         1.708067e-23      
   9.392688       7.324571         6.259918e-22      
   9.392688       7.518680         1.372365e-20      
   9.392688       7.708695         6.886340e-19      
   9.392688       7.894103         9.098503e-17      
   9.392688       8.074406         7.445190e-15      
   9.392688       8.249116         4.576124e-13      
   9.392688       8.417762         4.296999e-11      
   9.392688       8.579891         2.850782e-09      
   9.392688       8.735065         -1.059628e-07     
   9.392688       8.882866         -1.214723e-05     
   9.392688       9.022895         -2.392727e-04     
   9.392688       9.154775         -1.617878e-03     
   9.392688       9.278150         -4.568947e-03     
   9.392688       9.392688         -6.210502e-03     
   9.392688       9.498080         -4.636212e-03     
   9.392688       9.594041         -2.163613e-03     
   9.392688       9.680314         -7.165243e-04     
   9.392688       9.756665         -1.901943e-04     
   9.392688       9.822889         -4.537434e-05     
   9.392688       9.878807         -1.081422e-05     
   9.392688       9.924269         -2.836567e-06     
   9.392688       9.959152         -8.956629e-07     
   9.392688       9.983362         -3.709730e-07     
   9.392688       9.996840         -2.186985e-07     
   9.498080       0.000790         7.927853e-17      
   9.498080       0.004159         2.197595e-15      
   9.498080       0.010212         1.322009e-14      
   9.498080       0.018933         4.517345e-14      
   9.498080       0.030298         1.142792e-13      
   9.498080       0.044278         2.382208e-13      
   9.498080       0.060834         4.332927e-13      
   9.498080       0.079922         7.031941e-13      
   9.498080       0.101490         1.041014e-12      
   9.498080       0.125480         1.392370e-12      
   9.498080       0.151828         1.738644e-12      
   9.498080       0.180462         1.934516e-12      
   9.498080       0.211306         2.020174e-12      
   9.498080       0.244276         1.910934e-12      
   9.498080       0.279283         1.634697e-12      
   9.498080       0.316234         1.260096e-12      
   9.498080       0.355027         8.697158e-13      
   9.498080       0.395559         5.341693e-13      
   9.498080       0.437721         2.904721e-13      
   9.498080       0.481399         1.394725e-13      
   9.498080       0.526474         5.936713e-14      
   9.498080       0.572826         2.290735e-14      
   9.498080       0.620330         8.591469e-15      
   9.498080       0.668857         3.642732e-15      
   9.498080       0.718277         2.031080e-15      
   9.498080       0.768456         1.443793e-15      
   9.498080       0.819260         1.148255e-15      
   9.498080       0.870551         9.472822e-16      
   9.498080       0.922191         7.914501e-16      
   9.498080       0.974040         6.658366e-16      
   9.498080       1.025960         5.632677e-16      
   9.498080       1.077809         4.789083e-16      
   9.498080       1.129449         4.091182e-16      
   9.498080       1.180740         3.510724e-16      
   9.498080       1.231544         3.025517e-16      
   9.498080       1.281723         2.617998e-16      
   9.498080       1.331143         2.274182e-16      
   9.498080       1.379670         1.982879e-16      
   9.498080       1.427174         1.735091e-16      
   9.498080       1.473526         1.523555e-16      
   9.498080       1.518601         1.342385e-16      
   9.498080       1.562279         1.186795e-16      
   9.498080       1.604441         1.052877e-16      
   9.498080       1.644973         9.374187e-17      
   9.498080       1.683766         8.377664e-17      
   9.498080       1.720717         7.517107e-17      
   9.498080       1.755724         6.774013e-17      
   9.498080       1.788694         6.132795e-17      
   9.498080       1.819538         5.580268e-17      
   9.498080       1.848172         5.105243e-17      
   9.498080       1.874520         4.698208e-17      
   9.498080       1.898510         4.351082e-17      
   9.498080       1.920078         4.057008e-17      
   9.498080       1.939166         3.810198e-17      
   9.498080       1.955722         3.605801e-17      
   9.498080       1.969702         3.439806e-17      
   9.498080       1.981067         3.308953e-17      
   9.498080       1.989788         3.210675e-17      
   9.498080       1.995841         3.143041e-17      
   9.498080       1.999210         3.104716e-17      
   9.498080       2.003160         3.069261e-17      
   9.498080       2.016638         2.941402e-17      
   9.498080       2.040848         2.715191e-17      
   9.498080       2.075731         2.410618e-17      
   9.498080       2.121193         2.053679e-17      
   9.498080       2.177111         1.673271e-17      
   9.498080       2.243335         1.297961e-17      
   9.498080       2.319686         9.528981e-18      
   9.498080       2.405959         6.571873e-18      
   9.498080       2.501920         4.219888e-18      
   9.498080       2.607312         2.497021e-18      
   9.498080       2.721850         1.346535e-18      
   9.498080       2.845225         6.544175e-19      
   9.498080       2.977105         2.838227e-19      
   9.498080       3.117134         1.089965e-19      
   9.498080       3.264935         3.682426e-20      
   9.498080       3.420109         1.084953e-20      
   9.498080       3.582238         2.741733e-21      
   9.498080       3.750884         5.783062e-22      
   9.498080       3.925594         9.837188e-23      
   9.498080       4.105897         1.302350e-23      
   9.498080       4.291305         1.291766e-24      
   9.498080       4.481320         8.882394e-26      
   9.498080       4.675429         2.759819e-27      
   9.498080       4.873108         -2.641066e-28     
   9.498080       5.073826         -5.139562e-29     
   9.498080       5.277040         -4.554720e-30     
   9.498080       5.482203         -2.675774e-31     
   9.498080       5.688763         -1.157545e-32     
   9.498080       5.896161         -7.992608e-35     
   9.498080       6.103839         9.844827e-33      
   9.498080       6.311237         2.634248e-31      
   9.498080       6.517797         6.571361e-30      
   9.498080       6.722960         2.481763e-28      
   9.498080       6.926174         1.596899e-26      
   9.498080       7.126892         9.804002e-25      
   9.498080       7.324571         4.553296e-23      
   9.498080       7.518680         1.266422e-21      
   9.498080       7.708695         2.258766e-20      
   9.498080       7.894103         2.820565e-18      
   9.498080       8.074406         3.704389e-16      
   9.498080       8.249116         2.590014e-14      
   9.498080       8.417762         1.585988e-12      
   9.498080       8.579891         1.454547e-10      
   9.498080       8.735065         5.068307e-09      
   9.498080       8.882866         -4.406360e-07     
   9.498080       9.022895         -2.430570e-05     
   9.498080       9.154775         -3.440579e-04     
   9.498080       9.278150         -1.868627e-03     
   9.498080       9.392688         -4.636212e-03     
   9.498080       9.498080         -6.040989e-03     
   9.498080       9.594041         -4.713414e-03     
   9.498080       9.680314         -2.501366e-03     
   9.498080       9.756665         -1.020817e-03     
   9.498080       9.822889         -3.598062e-04     
   9.498080       9.878807         -1.219620e-04     
   9.498080       9.924269         -4.382186e-05     
   9.498080       9.959152         -1.818707e-05     
   9.498080       9.983362         -9.375887e-06     
   9.498080       9.996840         -6.350764e-06     
   9.594041       0.000790         1.294774e-15      
   9.594041       0.004159         3.589105e-14      
   9.594041       0.010212         2.159101e-13      
   9.594041       0.018933         7.377717e-13      
   9.594041       0.030298         1.866408e-12      
   9.594041       0.044278         3.890626e-12      
   9.594041       0.060834         7.076562e-12      
   9.594041       0.079922         1.148466e-11      
   9.594041       0.101490         1.700210e-11      
   9.594041       0.125480         2.274072e-11      
   9.594041       0.151828         2.839655e-11      
   9.594041       0.180462         3.159614e-11      
   9.594041       0.211306         3.299585e-11      
   9.594041       0.244276         3.121240e-11      
   9.594041       0.279283         2.670130e-11      
   9.594041       0.316234         2.058330e-11      
   9.594041       0.355027         1.420721e-11      
   9.594041       0.395559         8.726372e-12      
   9.594041       0.437721         4.745549e-12      
   9.594041       0.481399         2.278772e-12      
   9.594041       0.526474         9.700354e-13      
   9.594041       0.572826         3.743098e-13      
   9.594041       0.620330         1.403738e-13      
   9.594041       0.668857         5.949780e-14      
   9.594041       0.718277         3.315761e-14      
   9.594041       0.768456         2.356054e-14      
   9.594041       0.819260         1.873271e-14      
   9.594041       0.870551         1.545070e-14      
   9.594041       0.922191         1.290643e-14      
   9.594041       0.974040         1.085593e-14      
   9.594041       1.025960         9.181900e-15      
   9.594041       1.077809         7.805320e-15      
   9.594041       1.129449         6.666693e-15      
   9.594041       1.180740         5.719852e-15      
   9.594041       1.231544         4.928533e-15      
   9.594041       1.281723         4.264037e-15      
   9.594041       1.331143         3.703519e-15      
   9.594041       1.379670         3.228698e-15      
   9.594041       1.427174         2.824878e-15      
   9.594041       1.473526         2.480194e-15      
   9.594041       1.518601         2.185038e-15      
   9.594041       1.562279         1.931595e-15      
   9.594041       1.604441         1.713484e-15      
   9.594041       1.644973         1.525464e-15      
   9.594041       1.683766         1.363203e-15      
   9.594041       1.720717         1.223097e-15      
   9.594041       1.755724         1.102127e-15      
   9.594041       1.788694         9.977505e-16      
   9.594041       1.819538         9.078187e-16      
   9.594041       1.848172         8.305068e-16      
   9.594041       1.874520         7.642649e-16      
   9.594041       1.898510         7.077756e-16      
   9.594041       1.920078         6.599220e-16      
   9.594041       1.939166         6.197610e-16      
   9.594041       1.955722         5.865027e-16      
   9.594041       1.969702         5.594935e-16      
   9.594041       1.981067         5.382028e-16      
   9.594041       1.989788         5.222124e-16      
   9.594041       1.995841         5.112080e-16      
   9.594041       1.999210         5.049722e-16      
   9.594041       2.003160         4.992050e-16      
   9.594041       2.016638         4.784052e-16      
   9.594041       2.040848         4.416049e-16      
   9.594041       2.075731         3.920575e-16      
   9.594041       2.121193         3.339935e-16      
   9.594041       2.177111         2.721149e-16      
   9.594041       2.243335         2.110689e-16      
   9.594041       2.319686         1.549461e-16      
   9.594041       2.405959         1.068531e-16      
   9.594041       2.501920         6.860425e-17      
   9.594041       2.607312         4.058877e-17      
   9.594041       2.721850         2.188303e-17      
   9.594041       2.845225         1.063196e-17      
   9.594041       2.977105         4.609237e-18      
   9.594041       3.117134         1.769197e-18      
   9.594041       3.264935         5.973909e-19      
   9.594041       3.420109         1.759192e-19      
   9.594041       3.582238         4.443785e-20      
   9.594041       3.750884         9.370277e-21      
   9.594041       3.925594         1.593391e-21      
   9.594041       4.105897         2.108406e-22      
   9.594041       4.291305         2.089564e-23      
   9.594041       4.481320         1.435303e-24      
   9.594041       4.675429         4.452990e-26      
   9.594041       4.873108         -4.270260e-27     
   9.594041       5.073826         -8.306462e-28     
   9.594041       5.277040         -7.361222e-29     
   9.594041       5.482203         -4.323454e-30     
   9.594041       5.688763         -1.871395e-31     
   9.594041       5.896161         -6.167863e-33     
   9.594041       6.103839         5.961630e-34      
   9.594041       6.311237         1.933097e-32      
   9.594041       6.517797         4.868344e-31      
   9.594041       6.722960         1.713676e-29      
   9.594041       6.926174         1.029171e-27      
   9.594041       7.126892         6.627580e-26      
   9.594041       7.324571         3.516880e-24      
   9.594041       7.518680         1.308148e-22      
   9.594041       7.708695         2.360208e-21      
   9.594041       7.894103         8.027135e-20      
   9.594041       8.074406         1.774560e-17      
   9.594041       8.249116         1.790271e-15      
   9.594041       8.417762         1.052128e-13      
   9.594041       8.579891         6.763112e-12      
   9.594041       8.735065         5.212563e-10      
   9.594041       8.882866         2.274802e-09      
   9.594041       9.022895         -1.557988e-06     
   9.594041       9.154775         -4.882652e-05     
   9.594041       9.278150         -4.972932e-04     
   9.594041       9.392688         -2.163613e-03     
   9.594041       9.498080         -4.713414e-03     
   9.594041       9.594041         -5.888572e-03     
   9.594041       9.680314         -4.795105e-03     
   9.594041       9.756665         -2.876485e-03     
   9.594041       9.822889         -1.426800e-03     
   9.594041       9.878807         -6.509821e-04     
   9.594041       9.924269         -3.005807e-04     
   9.594041       9.959152         -1.525388e-04     
   9.594041       9.983362         -9.101302e-05     
   9.594041       9.996840         -6.709432e-05     
   9.680314       0.000790         9.063777e-15      
   9.680314       0.004159         2.512473e-13      
   9.680314       0.010212         1.511430e-12      
   9.680314       0.018933         5.164607e-12      
   9.680314       0.030298         1.306538e-11      
   9.680314       0.044278         2.723550e-11      
   9.680314       0.060834         4.953804e-11      
   9.680314       0.079922         8.039627e-11      
   9.680314       0.101490         1.190205e-10      
   9.680314       0.125480         1.591934e-10      
   9.680314       0.151828         1.987877e-10      
   9.680314       0.180462         2.211878e-10      
   9.680314       0.211306         2.309888e-10      
   9.680314       0.244276         2.185066e-10      
   9.680314       0.279283         1.869290e-10      
   9.680314       0.316234         1.441013e-10      
   9.680314       0.355027         9.946535e-11      
   9.680314       0.395559         6.109548e-11      
   9.680314       0.437721         3.322585e-11      
   9.680314       0.481399         1.595536e-11      
   9.680314       0.526474         6.792197e-12      
   9.680314       0.572826         2.621001e-12      
   9.680314       0.620330         9.829215e-13      
   9.680314       0.668857         4.165764e-13      
   9.680314       0.718277         2.321206e-13      
   9.680314       0.768456         1.649179e-13      
   9.680314       0.819260         1.311163e-13      
   9.680314       0.870551         1.081404e-13      
   9.680314       0.922191         9.033045e-14      
   9.680314       0.974040         7.597757e-14      
   9.680314       1.025960         6.426046e-14      
   9.680314       1.077809         5.462570e-14      
   9.680314       1.129449         4.665671e-14      
   9.680314       1.180740         4.003024e-14      
   9.680314       1.231544         3.449239e-14      
   9.680314       1.281723         2.984222e-14      
   9.680314       1.331143         2.591979e-14      
   9.680314       1.379670         2.259713e-14      
   9.680314       1.427174         1.977135e-14      
   9.680314       1.473526         1.735942e-14      
   9.680314       1.518601         1.529406e-14      
   9.680314       1.562279         1.352058e-14      
   9.680314       1.604441         1.199433e-14      
   9.680314       1.644973         1.067863e-14      
   9.680314       1.683766         9.543154e-15      
   9.680314       1.720717         8.562693e-15      
   9.680314       1.755724         7.716125e-15      
   9.680314       1.788694         6.985665e-15      
   9.680314       1.819538         6.356272e-15      
   9.680314       1.848172         5.815183e-15      
   9.680314       1.874520         5.351556e-15      
   9.680314       1.898510         4.956177e-15      
   9.680314       1.920078         4.621230e-15      
   9.680314       1.939166         4.340119e-15      
   9.680314       1.955722         4.107318e-15      
   9.680314       1.969702         3.918256e-15      
   9.680314       1.981067         3.769220e-15      
   9.680314       1.989788         3.657285e-15      
   9.680314       1.995841         3.580252e-15      
   9.680314       1.999210         3.536600e-15      
   9.680314       2.003160         3.496226e-15      
   9.680314       2.016638         3.350614e-15      
   9.680314       2.040848         3.092984e-15      
   9.680314       2.075731         2.746101e-15      
   9.680314       2.121193         2.339566e-15      
   9.680314       2.177111         1.906288e-15      
   9.680314       2.243335         1.478792e-15      
   9.680314       2.319686         1.085721e-15      
   9.680314       2.405959         7.488370e-16      
   9.680314       2.501920         4.808618e-16      
   9.680314       2.607312         2.845445e-16      
   9.680314       2.721850         1.534375e-16      
   9.680314       2.845225         7.456269e-17      
   9.680314       2.977105         3.233168e-17      
   9.680314       3.117134         1.241304e-17      
   9.680314       3.264935         4.192615e-18      
   9.680314       3.420109         1.235082e-18      
   9.680314       3.582238         3.121237e-19      
   9.680314       3.750884         6.584857e-20      
   9.680314       3.925594         1.120352e-20      
   9.680314       4.105897         1.483335e-21      
   9.680314       4.291305         1.471045e-22      
   9.680314       4.481320         1.011335e-23      
   9.680314       4.675429         3.143550e-25      
