#       k             kp                 V11                    V12                    V21                    V22          
   9.278150       0.211306         9.227164e-07           -6.710961e-09          1.618600e-06           -1.030907e-08     
   9.278150       0.244276         9.202903e-07           -8.967176e-09          1.613978e-06           -1.378397e-08     
   9.278150       0.279283         9.173827e-07           -1.171733e-08          1.608505e-06           -1.802374e-08     
   9.278150       0.316234         9.139502e-07           -1.501372e-08          1.602120e-06           -2.310948e-08     
   9.278150       0.355027         9.099486e-07           -1.890639e-08          1.594752e-06           -2.911880e-08     
   9.278150       0.395559         9.053332e-07           -2.344169e-08          1.586326e-06           -3.612331e-08     
   9.278150       0.437721         9.000599e-07           -2.866131e-08          1.576763e-06           -4.418731e-08     
   9.278150       0.481399         8.940869e-07           -3.460148e-08          1.565983e-06           -5.336656e-08     
   9.278150       0.526474         8.873769e-07           -4.129202e-08          1.553915e-06           -6.370690e-08     
   9.278150       0.572826         8.798984e-07           -4.875556e-08          1.540494e-06           -7.524306e-08     
   9.278150       0.620330         8.716272e-07           -5.700675e-08          1.525671e-06           -8.799755e-08     
   9.278150       0.668857         8.625468e-07           -6.605160e-08          1.509408e-06           -1.019795e-07     
   9.278150       0.718277         8.526493e-07           -7.588692e-08          1.491685e-06           -1.171838e-07     
   9.278150       0.768456         8.419357e-07           -8.649995e-08          1.472497e-06           -1.335909e-07     
   9.278150       0.819260         8.304162e-07           -9.786820e-08          1.451855e-06           -1.511657e-07     
   9.278150       0.870551         8.181101e-07           -1.099595e-07          1.429787e-06           -1.698586e-07     
   9.278150       0.922191         8.050459e-07           -1.227321e-07          1.406339e-06           -1.896050e-07     
   9.278150       0.974040         7.912616e-07           -1.361352e-07          1.381571e-06           -2.103263e-07     
   9.278150       1.025960         7.768036e-07           -1.501094e-07          1.355561e-06           -2.319305e-07     
   9.278150       1.077809         7.617271e-07           -1.645873e-07          1.328403e-06           -2.543135e-07     
   9.278150       1.129449         7.460950e-07           -1.794947e-07          1.300203e-06           -2.773602e-07     
   9.278150       1.180740         7.299774e-07           -1.947512e-07          1.271085e-06           -3.009465e-07     
   9.278150       1.231544         7.134512e-07           -2.102717e-07          1.241181e-06           -3.249405e-07     
   9.278150       1.281723         6.965984e-07           -2.259675e-07          1.210637e-06           -3.492052e-07     
   9.278150       1.331143         6.795058e-07           -2.417479e-07          1.179607e-06           -3.736000e-07     
   9.278150       1.379670         6.622638e-07           -2.575209e-07          1.148253e-06           -3.979830e-07     
   9.278150       1.427174         6.449650e-07           -2.731956e-07          1.116742e-06           -4.222129e-07     
   9.278150       1.473526         6.277037e-07           -2.886822e-07          1.085244e-06           -4.461513e-07     
   9.278150       1.518601         6.105743e-07           -3.038942e-07          1.053934e-06           -4.696642e-07     
   9.278150       1.562279         5.936704e-07           -3.187491e-07          1.022982e-06           -4.926237e-07     
   9.278150       1.604441         5.770842e-07           -3.331691e-07          9.925599e-07           -5.149100e-07     
   9.278150       1.644973         5.609050e-07           -3.470825e-07          9.628345e-07           -5.364119e-07     
   9.278150       1.683766         5.452187e-07           -3.604238e-07          9.339674e-07           -5.570283e-07     
   9.278150       1.720717         5.301071e-07           -3.731343e-07          9.061135e-07           -5.766686e-07     
   9.278150       1.755724         5.156476e-07           -3.851625e-07          8.794200e-07           -5.952530e-07     
   9.278150       1.788694         5.019119e-07           -3.964638e-07          8.540252e-07           -6.127128e-07     
   9.278150       1.819538         4.889667e-07           -4.070004e-07          8.300578e-07           -6.289901e-07     
   9.278150       1.848172         4.768728e-07           -4.167415e-07          8.076365e-07           -6.440368e-07     
   9.278150       1.874520         4.656852e-07           -4.256619e-07          7.868694e-07           -6.578148e-07     
   9.278150       1.898510         4.554533e-07           -4.337423e-07          7.678541e-07           -6.702942e-07     
   9.278150       1.920078         4.462206e-07           -4.409682e-07          7.506775e-07           -6.814531e-07     
   9.278150       1.939166         4.380252e-07           -4.473293e-07          7.354159e-07           -6.912756e-07     
   9.278150       1.955722         4.308996e-07           -4.528187e-07          7.221354e-07           -6.997515e-07     
   9.278150       1.969702         4.248715e-07           -4.574322e-07          7.108920e-07           -7.068745e-07     
   9.278150       1.981067         4.199634e-07           -4.611676e-07          7.017320e-07           -7.126414e-07     
   9.278150       1.989788         4.161933e-07           -4.640240e-07          6.946924e-07           -7.170510e-07     
   9.278150       1.995841         4.135747e-07           -4.660013e-07          6.898011e-07           -7.201035e-07     
   9.278150       1.999210         4.121161e-07           -4.671003e-07          6.870762e-07           -7.218000e-07     
   9.278150       2.003160         4.104061e-07           -4.683866e-07          6.838806e-07           -7.237856e-07     
   9.278150       2.016638         4.045653e-07           -4.727622e-07          6.729616e-07           -7.305398e-07     
   9.278150       2.040848         3.940576e-07           -4.805636e-07          6.532995e-07           -7.425809e-07     
   9.278150       2.075731         3.788880e-07           -4.916621e-07          6.248720e-07           -7.597079e-07     
   9.278150       2.121193         3.590831e-07           -5.058487e-07          5.876817e-07           -7.815952e-07     
   9.278150       2.177111         3.347057e-07           -5.228143e-07          5.417838e-07           -8.077604e-07     
   9.278150       2.243335         3.058771e-07           -5.421215e-07          4.873271e-07           -8.375216e-07     
   9.278150       2.319686         2.728033e-07           -5.631731e-07          4.246032e-07           -8.699477e-07     
   9.278150       2.405959         2.358045e-07           -5.851770e-07          3.541044e-07           -9.038038e-07     
   9.278150       2.501920         1.953476e-07           -6.071109e-07          2.765873e-07           -9.374958e-07     
   9.278150       2.607312         1.520777e-07           -6.276894e-07          1.931380e-07           -9.690196e-07     
   9.278150       2.721850         1.068481e-07           -6.453377e-07          1.052371e-07           -9.959190e-07     
   9.278150       2.845225         6.074465e-08           -6.581751e-07          1.481702e-08           -1.015261e-06     
   9.278150       2.977105         1.510062e-08           -6.640133e-07          -7.569369e-08          -1.023632e-06     
   9.278150       3.117134         -2.850045e-08          -6.603733e-07          -1.633461e-07          -1.017165e-06     
   9.278150       3.264935         -6.823725e-08          -6.445193e-07          -2.446709e-07          -9.915923e-07     
   9.278150       3.420109         -1.020796e-07          -6.135109e-07          -3.157057e-07          -9.423296e-07     
   9.278150       3.582238         -1.278323e-07          -5.642623e-07          -3.720476e-07          -8.645663e-07     
   9.278150       3.750884         -1.431871e-07          -4.935909e-07          -4.089159e-07          -7.533447e-07     
   9.278150       3.925594         -1.457734e-07          -3.982273e-07          -4.212032e-07          -6.035743e-07     
   9.278150       4.105897         -1.331848e-07          -2.747315e-07          -4.034668e-07          -4.098990e-07     
   9.278150       4.291305         -1.029516e-07          -1.192321e-07          -3.497796e-07          -1.662750e-07     
   9.278150       4.481320         -5.240061e-08          7.318150e-08           -2.532855e-07          1.350220e-07      
   9.278150       4.675429         2.169666e-08           3.097589e-07           -1.051253e-07          5.055752e-07      
   9.278150       4.873108         1.236937e-07           6.029030e-07           1.079986e-07           9.657883e-07      
   9.278150       5.073826         2.578573e-07           9.765659e-07           4.089992e-07           1.558123e-06      
   9.278150       5.277040         4.273255e-07           1.480313e-06           8.522651e-07           2.399647e-06      
   9.278150       5.482203         9.455931e-07           2.235029e-06           1.820666e-06           4.002216e-06      
   9.278150       5.688763         5.150272e-06           3.973628e-06           6.096879e-06           8.999798e-06      
   9.278150       5.896161         2.380906e-05           1.126612e-05           2.221528e-05           2.675482e-05      
   9.278150       6.103839         8.181668e-03           -1.055175e-02          2.515827e-03           -9.857602e-03     
   9.278150       6.311237         7.437971e-03           -1.379822e-02          -2.420939e-03          -1.338806e-02     
   9.278150       6.517797         6.665514e-03           -1.624682e-02          -7.058070e-03          -1.598344e-02     
   9.278150       6.722960         5.920446e-03           -1.770349e-02          -1.104833e-02          -1.742208e-02     
   9.278150       6.926174         5.244628e-03           -1.805619e-02          -1.410463e-02          -1.758227e-02     
   9.278150       7.126892         4.663389e-03           -1.728171e-02          -1.602339e-02          -1.644889e-02     
   9.278150       7.324571         4.185638e-03           -1.544378e-02          -1.669850e-02          -1.410935e-02     
   9.278150       7.518680         3.806027e-03           -1.268210e-02          -1.612401e-02          -1.073896e-02     
   9.278150       7.708695         3.508748e-03           -9.194831e-03          -1.438669e-02          -6.578331e-03     
   9.278150       7.894103         3.272190e-03           -5.217982e-03          -1.165127e-02          -1.906902e-03     
   9.278150       8.074406         3.073628e-03           -1.005011e-03          -8.141692e-03          2.983355e-03      
   9.278150       8.249116         2.893113e-03           3.191585e-03           -4.120587e-03          7.811126e-03      
   9.278150       8.417762         2.716397e-03           7.134608e-03           1.300073e-04           1.232356e-02      
   9.278150       8.579891         2.536938e-03           1.061187e-02           4.325174e-03           1.630805e-02      
   9.278150       8.735065         2.356985e-03           1.344309e-02           8.191891e-03           1.959938e-02      
   9.278150       8.882866         2.187286e-03           1.548819e-02           1.148578e-02           2.208502e-02      
   9.278150       9.022895         2.044111e-03           1.666275e-02           1.401551e-02           2.371198e-02      
   9.278150       9.154775         1.942921e-03           1.696034e-02           1.567493e-02           2.449510e-02      
   9.278150       9.278150         1.890652e-03           1.646960e-02           1.646960e-02           2.452024e-02      
   9.278150       9.392688         1.882298e-03           1.536338e-02           1.651341e-02           2.393182e-02      
   9.278150       9.498080         1.904701e-03           1.385582e-02           1.598801e-02           2.290390e-02      
   9.278150       9.594041         1.943403e-03           1.215261e-02           1.509009e-02           2.160835e-02      
   9.278150       9.680314         1.987234e-03           1.041970e-02           1.399379e-02           2.019361e-02      
   9.278150       9.756665         2.029364e-03           8.775292e-03           1.283594e-02           1.877684e-02      
   9.278150       9.822889         2.066397e-03           7.295645e-03           1.171627e-02           1.744494e-02      
   9.278150       9.878807         2.097066e-03           6.025512e-03           1.070375e-02           1.625941e-02      
   9.278150       9.924269         2.121205e-03           4.988182e-03           9.844147e-03           1.526197e-02      
   9.278150       9.959152         2.139113e-03           4.193600e-03           9.166559e-03           1.447979e-02      
   9.278150       9.983362         2.151193e-03           3.644352e-03           8.688628e-03           1.392967e-02      
   9.278150       9.996840         2.157788e-03           3.339728e-03           8.420209e-03           1.362118e-02      
   9.392688       0.000790         3.366094e-07           -4.011224e-14          5.822542e-07           -5.307696e-14     
   9.392688       0.004159         3.366087e-07           -1.112340e-12          5.822522e-07           -1.471867e-12     
   9.392688       0.010212         3.366002e-07           -6.705061e-12          5.822323e-07           -8.872474e-12     
   9.392688       0.018933         3.365739e-07           -2.304823e-11          5.821754e-07           -3.050077e-11     
   9.392688       0.030298         3.365181e-07           -5.904162e-11          5.820523e-07           -7.814344e-11     
   9.392688       0.044278         3.364147e-07           -1.261762e-10          5.818246e-07           -1.670381e-10     
   9.392688       0.060834         3.362441e-07           -2.382788e-10          5.814494e-07           -3.156083e-10     
   9.392688       0.079922         3.359849e-07           -4.118987e-10          5.808813e-07           -5.459419e-10     
   9.392688       0.101490         3.356162e-07           -6.635844e-10          5.800772e-07           -8.807780e-10     
   9.392688       0.125480         3.351192e-07           -1.019348e-09          5.790009e-07           -1.354446e-09     
   9.392688       0.151828         3.344790e-07           -1.493757e-09          5.776276e-07           -1.988686e-09     
   9.392688       0.180462         3.336858e-07           -2.107677e-09          5.759467e-07           -2.811492e-09     
   9.392688       0.211306         3.327348e-07           -2.893065e-09          5.739613e-07           -3.867023e-09     
   9.392688       0.244276         3.316246e-07           -3.872527e-09          5.716841e-07           -5.187888e-09     
   9.392688       0.279283         3.303550e-07           -5.068960e-09          5.691301e-07           -6.806320e-09     
   9.392688       0.316234         3.289240e-07           -6.505812e-09          5.663092e-07           -8.754843e-09     
   9.392688       0.355027         3.273255e-07           -8.205259e-09          5.632203e-07           -1.106406e-08     
   9.392688       0.395559         3.255492e-07           -1.018766e-08          5.598489e-07           -1.376176e-08     
   9.392688       0.437721         3.235810e-07           -1.247122e-08          5.561696e-07           -1.687259e-08     
   9.392688       0.481399         3.214051e-07           -1.507168e-08          5.521503e-07           -2.041775e-08     
   9.392688       0.526474         3.190060e-07           -1.800202e-08          5.477575e-07           -2.441467e-08     
   9.392688       0.572826         3.163699e-07           -2.127214e-08          5.429603e-07           -2.887661e-08     
   9.392688       0.620330         3.134861e-07           -2.488850e-08          5.377330e-07           -3.381224e-08     
   9.392688       0.668857         3.103471e-07           -2.885382e-08          5.320559e-07           -3.922514e-08     
   9.392688       0.718277         3.069490e-07           -3.316682e-08          5.259163e-07           -4.511355e-08     
   9.392688       0.768456         3.032915e-07           -3.782206e-08          5.193077e-07           -5.147003e-08     
   9.392688       0.819260         2.993779e-07           -4.280986e-08          5.122305e-07           -5.828138e-08     
   9.392688       0.870551         2.952150e-07           -4.811630e-08          5.046915e-07           -6.552864e-08     
   9.392688       0.922191         2.908128e-07           -5.372333e-08          4.967039e-07           -7.318720e-08     
   9.392688       0.974040         2.861849e-07           -5.960890e-08          4.882866e-07           -8.122698e-08     
   9.392688       1.025960         2.813477e-07           -6.574719e-08          4.794649e-07           -8.961277e-08     
   9.392688       1.077809         2.763208e-07           -7.210892e-08          4.702694e-07           -9.830458e-08     
   9.392688       1.129449         2.711261e-07           -7.866171e-08          4.607357e-07           -1.072582e-07     
   9.392688       1.180740         2.657878e-07           -8.537048e-08          4.509046e-07           -1.164258e-07     
   9.392688       1.231544         2.603324e-07           -9.219805e-08          4.408208e-07           -1.257565e-07     
   9.392688       1.281723         2.547877e-07           -9.910562e-08          4.305328e-07           -1.351974e-07     
   9.392688       1.331143         2.491830e-07           -1.060534e-07          4.200924e-07           -1.446940e-07     
   9.392688       1.379670         2.435481e-07           -1.130012e-07          4.095536e-07           -1.541913e-07     
   9.392688       1.427174         2.379138e-07           -1.199088e-07          3.989724e-07           -1.636344e-07     
   9.392688       1.473526         2.323106e-07           -1.267370e-07          3.884058e-07           -1.729694e-07     
   9.392688       1.518601         2.267688e-07           -1.334475e-07          3.779113e-07           -1.821441e-07     
   9.392688       1.562279         2.213183e-07           -1.400038e-07          3.675464e-07           -1.911083e-07     
   9.392688       1.604441         2.159879e-07           -1.463715e-07          3.573676e-07           -1.998151e-07     
   9.392688       1.644973         2.108052e-07           -1.525188e-07          3.474301e-07           -2.082208e-07     
   9.392688       1.683766         2.057965e-07           -1.584165e-07          3.377872e-07           -2.162853e-07     
   9.392688       1.720717         2.009864e-07           -1.640385e-07          3.284900e-07           -2.239729e-07     
   9.392688       1.755724         1.963977e-07           -1.693615e-07          3.195867e-07           -2.312517e-07     
   9.392688       1.788694         1.920514e-07           -1.743656e-07          3.111225e-07           -2.380943e-07     
   9.392688       1.819538         1.879667e-07           -1.790335e-07          3.031395e-07           -2.444772e-07     
   9.392688       1.848172         1.841608e-07           -1.833513e-07          2.956762e-07           -2.503811e-07     
   9.392688       1.874520         1.806489e-07           -1.873072e-07          2.887676e-07           -2.557902e-07     
   9.392688       1.898510         1.774444e-07           -1.908924e-07          2.824453e-07           -2.606921e-07     
   9.392688       1.920078         1.745590e-07           -1.940998e-07          2.767371e-07           -2.650775e-07     
   9.392688       1.939166         1.720027e-07           -1.969246e-07          2.716676e-07           -2.689394e-07     
   9.392688       1.955722         1.697839e-07           -1.993632e-07          2.672580e-07           -2.722733e-07     
   9.392688       1.969702         1.679097e-07           -2.014133e-07          2.635260e-07           -2.750761e-07     
   9.392688       1.981067         1.663855e-07           -2.030737e-07          2.604865e-07           -2.773459e-07     
   9.392688       1.989788         1.652159e-07           -2.043437e-07          2.581511e-07           -2.790820e-07     
   9.392688       1.995841         1.644041e-07           -2.052230e-07          2.565286e-07           -2.802840e-07     
   9.392688       1.999210         1.639522e-07           -2.057117e-07          2.556249e-07           -2.809521e-07     
   9.392688       2.003160         1.634225e-07           -2.062838e-07          2.545651e-07           -2.817341e-07     
   9.392688       2.016638         1.616150e-07           -2.082304e-07          2.509448e-07           -2.843949e-07     
   9.392688       2.040848         1.583693e-07           -2.117025e-07          2.444283e-07           -2.891407e-07     
   9.392688       2.075731         1.536978e-07           -2.166457e-07          2.350134e-07           -2.958965e-07     
   9.392688       2.121193         1.476246e-07           -2.229712e-07          2.227082e-07           -3.045402e-07     
   9.392688       2.177111         1.401901e-07           -2.305472e-07          2.075408e-07           -3.148897e-07     
   9.392688       2.243335         1.314583e-07           -2.391864e-07          1.895729e-07           -3.266871e-07     
   9.392688       2.319686         1.215246e-07           -2.486325e-07          1.689158e-07           -3.395781e-07     
   9.392688       2.405959         1.105242e-07           -2.585441e-07          1.457502e-07           -3.530914e-07     
   9.392688       2.501920         9.864118e-08           -2.684796e-07          1.203456e-07           -3.666161e-07     
   9.392688       2.607312         8.611632e-08           -2.778823e-07          9.308193e-08           -3.793817e-07     
   9.392688       2.721850         7.325314e-08           -2.860684e-07          6.446936e-08           -3.904410e-07     
   9.392688       2.845225         6.042122e-08           -2.922195e-07          3.516503e-08           -3.986594e-07     
   9.392688       2.977105         4.805520e-08           -2.953812e-07          5.984866e-09           -4.027125e-07     
   9.392688       3.117134         3.664862e-08           -2.944701e-07          -2.209239e-08          -4.010958e-07     
   9.392688       3.264935         2.674132e-08           -2.882879e-07          -4.793021e-08          -3.921448e-07     
   9.392688       3.420109         1.890033e-08           -2.755434e-07          -7.024984e-08          -3.740660e-07     
   9.392688       3.582238         1.369452e-08           -2.548796e-07          -8.765551e-08          -3.449742e-07     
   9.392688       3.750884         1.166392e-08           -2.248943e-07          -9.866551e-08          -3.029236e-07     
   9.392688       3.925594         1.328598e-08           -1.841473e-07          -1.017429e-07          -2.459176e-07     
   9.392688       4.105897         1.894075e-08           -1.311287e-07          -9.531295e-08          -1.718651e-07     
   9.392688       4.291305         2.887630e-08           -6.415785e-08          -7.774824e-08          -7.843309e-08     
   9.392688       4.481320         4.316958e-08           1.884953e-08           -4.728662e-08          3.729818e-08      
   9.392688       4.675429         6.164724e-08           1.208553e-07           -1.825997e-09          1.795737e-07      
   9.392688       4.873108         8.344885e-08           2.465993e-07           6.139562e-08           3.555272e-07      
   9.392688       5.073826         1.033980e-07           4.035954e-07           1.449941e-07           5.783767e-07      
   9.392688       5.277040         1.006230e-07           5.916154e-07           2.495869e-07           8.698743e-07      
   9.392688       5.482203         2.428550e-07           6.928758e-07           5.409640e-07           1.248900e-06      
   9.392688       5.688763         2.943965e-06           3.590797e-07           2.883175e-06           2.124386e-06      
   9.392688       5.896161         1.653499e-05           1.737530e-06           1.374994e-05           8.296797e-06      
   9.392688       6.103839         8.304630e-03           -8.149194e-03          4.994799e-03           -7.271412e-03     
   9.392688       6.311237         7.629623e-03           -1.164567e-02          2.100718e-04           -1.109305e-02     
   9.392688       6.517797         6.892312e-03           -1.450218e-02          -4.478403e-03          -1.416009e-02     
   9.392688       6.722960         6.152056e-03           -1.649669e-02          -8.719186e-03          -1.621742e-02     
   9.392688       6.926174         5.457153e-03           -1.747805e-02          -1.220354e-02          -1.709664e-02     
   9.392688       7.126892         4.841177e-03           -1.737809e-02          -1.469291e-02          -1.672910e-02     
   9.392688       7.324571         4.321622e-03           -1.621412e-02          -1.603695e-02          -1.514766e-02     
   9.392688       7.518680         3.900891e-03           -1.408206e-02          -1.618089e-02          -1.247720e-02     
   9.392688       7.708695         3.569203e-03           -1.114226e-02          -1.516239e-02          -8.916108e-03     
   9.392688       7.894103         3.308842e-03           -7.601214e-03          -1.310079e-02          -4.712479e-03     
   9.392688       8.074406         3.098606e-03           -3.691258e-03          -1.018001e-02          -1.382963e-04     
   9.392688       8.249116         2.917846e-03           3.486081e-04           -6.628844e-03          4.534591e-03      
   9.392688       8.417762         2.749622e-03           4.288735e-03           -2.701420e-03          9.054138e-03      
   9.392688       8.579891         2.583034e-03           7.919964e-03           1.339770e-03           1.320189e-02      
   9.392688       8.735065         2.414555e-03           1.106133e-02           5.238601e-03           1.680160e-02      
   9.392688       8.882866         2.248377e-03           1.356621e-02           8.759111e-03           1.972425e-02      
   9.392688       9.022895         2.095306e-03           1.533040e-02           1.170150e-02           2.189182e-02      
   9.392688       9.154775         1.969388e-03           1.630528e-02           1.392336e-02           2.328194e-02      
   9.392688       9.278150         1.882298e-03           1.651341e-02           1.536338e-02           2.393182e-02      
   9.392688       9.392688         1.837775e-03           1.605507e-02           1.605507e-02           2.393594e-02      
   9.392688       9.498080         1.830206e-03           1.509177e-02           1.611484e-02           2.343122e-02      
   9.392688       9.594041         1.848277e-03           1.380931e-02           1.570538e-02           2.257204e-02      
   9.392688       9.680314         1.880131e-03           1.238061e-02           1.499508e-02           2.150614e-02      
   9.392688       9.756665         1.916586e-03           1.094423e-02           1.413104e-02           2.035958e-02      
   9.392688       9.822889         1.951835e-03           9.599688e-03           1.322890e-02           1.923168e-02      
   9.392688       9.878807         1.982782e-03           8.412658e-03           1.237362e-02           1.819644e-02      
   9.392688       9.924269         2.008066e-03           7.423301e-03           1.162462e-02           1.730660e-02      
   9.392688       9.959152         2.027274e-03           6.654323e-03           1.102181e-02           1.659829e-02      
   9.392688       9.983362         2.040423e-03           6.117411e-03           1.059080e-02           1.609508e-02      
   9.392688       9.996840         2.047661e-03           5.817797e-03           1.034677e-02           1.581117e-02      
   9.498080       0.000790         -1.519902e-07          4.399945e-15           -2.660443e-07          2.059445e-14      
   9.498080       0.004159         -1.519914e-07          1.220050e-13           -2.660472e-07          5.710772e-13      
   9.498080       0.010212         -1.519942e-07          7.351682e-13           -2.660568e-07          3.441726e-12      
   9.498080       0.018933         -1.520061e-07          2.524399e-12           -2.660886e-07          1.182401e-11      
   9.498080       0.030298         -1.520307e-07          6.448927e-12           -2.661570e-07          3.024779e-11      
   9.498080       0.044278         -1.520758e-07          1.370129e-11           -2.662825e-07          6.446279e-11      
   9.498080       0.060834         -1.521483e-07          2.568347e-11           -2.664857e-07          1.212536e-10      
   9.498080       0.079922         -1.522540e-07          4.381075e-11           -2.667847e-07          2.082343e-10      
   9.498080       0.101490         -1.523949e-07          7.000662e-11           -2.671896e-07          3.333855e-10      
   9.498080       0.125480         -1.525670e-07          1.043249e-10           -2.676967e-07          5.050951e-10      
   9.498080       0.151828         -1.527581e-07          1.492342e-10           -2.682837e-07          7.303434e-10      
   9.498080       0.180462         -1.529466e-07          2.044742e-10           -2.689065e-07          1.014888e-09      
   9.498080       0.211306         -1.531022e-07          2.699484e-10           -2.695009e-07          1.367077e-09      
   9.498080       0.244276         -1.531886e-07          3.467516e-10           -2.699889e-07          1.793755e-09      
   9.498080       0.279283         -1.531682e-07          4.351225e-10           -2.702891e-07          2.300948e-09      
   9.498080       0.316234         -1.530062e-07          5.353451e-10           -2.703279e-07          2.895302e-09      
   9.498080       0.355027         -1.526754e-07          6.482246e-10           -2.700483e-07          3.584217e-09      
   9.498080       0.395559         -1.521568e-07          7.748466e-10           -2.694135e-07          4.375371e-09      
   9.498080       0.437721         -1.514397e-07          9.164706e-10           -2.684052e-07          5.276314e-09      
   9.498080       0.481399         -1.505188e-07          1.074298e-09           -2.670187e-07          6.293893e-09      
   9.498080       0.526474         -1.493928e-07          1.249301e-09           -2.652571e-07          7.433780e-09      
   9.498080       0.572826         -1.480614e-07          1.442156e-09           -2.631267e-07          8.700188e-09      
   9.498080       0.620330         -1.465251e-07          1.653207e-09           -2.606345e-07          1.009573e-08      
   9.498080       0.668857         -1.447847e-07          1.882482e-09           -2.577876e-07          1.162132e-08      
   9.498080       0.718277         -1.428413e-07          2.129695e-09           -2.545934e-07          1.327618e-08      
   9.498080       0.768456         -1.406968e-07          2.394273e-09           -2.510600e-07          1.505778e-08      
   9.498080       0.819260         -1.383538e-07          2.675346e-09           -2.471965e-07          1.696186e-08      
   9.498080       0.870551         -1.358163e-07          2.971754e-09           -2.430140e-07          1.898244e-08      
   9.498080       0.922191         -1.330895e-07          3.282056e-09           -2.385254e-07          2.111188e-08      
   9.498080       0.974040         -1.301803e-07          3.604551e-09           -2.337461e-07          2.334093e-08      
   9.498080       1.025960         -1.270971e-07          3.937311e-09           -2.286937e-07          2.565890e-08      
   9.498080       1.077809         -1.238499e-07          4.278235e-09           -2.233882e-07          2.805383e-08      
   9.498080       1.129449         -1.204506e-07          4.625086e-09           -2.178524e-07          3.051262e-08      
   9.498080       1.180740         -1.169128e-07          4.975540e-09           -2.121113e-07          3.302127e-08      
   9.498080       1.231544         -1.132517e-07          5.327223e-09           -2.061923e-07          3.556511e-08      
   9.498080       1.281723         -1.094843e-07          5.677749e-09           -2.001248e-07          3.812902e-08      
   9.498080       1.331143         -1.056287e-07          6.024756e-09           -1.939401e-07          4.069763e-08      
   9.498080       1.379670         -1.017047e-07          6.365960e-09           -1.876710e-07          4.325564e-08      
   9.498080       1.427174         -9.773294e-08          6.699192e-09           -1.813515e-07          4.578798e-08      
   9.498080       1.473526         -9.373525e-08          7.022444e-09           -1.750167e-07          4.828008e-08      
   9.498080       1.518601         -8.973403e-08          7.333908e-09           -1.687020e-07          5.071806e-08      
   9.498080       1.562279         -8.575223e-08          7.631991e-09           -1.624432e-07          5.308891e-08      
   9.498080       1.604441         -8.181302e-08          7.915337e-09           -1.562757e-07          5.538062e-08      
   9.498080       1.644973         -7.793962e-08          8.182834e-09           -1.502346e-07          5.758232e-08      
   9.498080       1.683766         -7.415498e-08          8.433615e-09           -1.443540e-07          5.968433e-08      
   9.498080       1.720717         -7.048161e-08          8.667058e-09           -1.386669e-07          6.167823e-08      
   9.498080       1.755724         -6.694134e-08          8.882780e-09           -1.332048e-07          6.355689e-08      
   9.498080       1.788694         -6.355516e-08          9.080621e-09           -1.279976e-07          6.531440e-08      
   9.498080       1.819538         -6.034302e-08          9.260626e-09           -1.230736e-07          6.694603e-08      
   9.498080       1.848172         -5.732371e-08          9.423020e-09           -1.184587e-07          6.844821e-08      
   9.498080       1.874520         -5.451469e-08          9.568179e-09           -1.141769e-07          6.981833e-08      
   9.498080       1.898510         -5.193206e-08          9.696597e-09           -1.102501e-07          7.105470e-08      
   9.498080       1.920078         -4.959044e-08          9.808851e-09           -1.066978e-07          7.215636e-08      
   9.498080       1.939166         -4.750291e-08          9.905569e-09           -1.035375e-07          7.312295e-08      
   9.498080       1.955722         -4.568098e-08          9.987391e-09           -1.007843e-07          7.395458e-08      
   9.498080       1.969702         -4.413461e-08          1.005494e-08           -9.845104e-08          7.465167e-08      
   9.498080       1.981067         -4.287212e-08          1.010880e-08           -9.654861e-08          7.521480e-08      
   9.498080       1.989788         -4.190024e-08          1.014946e-08           -9.508560e-08          7.564464e-08      
   9.498080       1.995841         -4.122412e-08          1.017735e-08           -9.406857e-08          7.594179e-08      
   9.498080       1.999210         -4.084715e-08          1.019275e-08           -9.350180e-08          7.610679e-08      
   9.498080       2.003160         -4.040481e-08          1.021069e-08           -9.283700e-08          7.629980e-08      
   9.498080       2.016638         -3.889112e-08          1.027099e-08           -9.056409e-08          7.695524e-08      
   9.498080       2.040848         -3.615669e-08          1.037566e-08           -8.646608e-08          7.811956e-08      
   9.498080       2.075731         -3.218332e-08          1.051792e-08           -8.052946e-08          7.976598e-08      
   9.498080       2.121193         -2.694911e-08          1.068740e-08           -7.274164e-08          8.185212e-08      
   9.498080       2.177111         -2.043210e-08          1.086961e-08           -6.309663e-08          8.431661e-08      
   9.498080       2.243335         -1.261571e-08          1.104525e-08           -5.160333e-08          8.707475e-08      
   9.498080       2.319686         -3.495902e-09          1.118952e-08           -3.829597e-08          9.001353e-08      
   9.498080       2.405959         6.910077e-09           1.127145e-08           -2.324647e-08          9.298639e-08      
   9.498080       2.501920         1.855323e-08           1.125332e-08           -6.578541e-09          9.580808e-08      
   9.498080       2.607312         3.134090e-08           1.109019e-08           1.151700e-08           9.825027e-08      
   9.498080       2.721850         4.512361e-08           1.072990e-08           3.076623e-08           1.000384e-07      
   9.498080       2.845225         5.968090e-08           1.011356e-08           5.079618e-08           1.008507e-07      
   9.498080       2.977105         7.470722e-08           9.176458e-09           7.112038e-08           1.003196e-07      
   9.498080       3.117134         8.979847e-08           7.849386e-09           9.112673e-08           9.803600e-08      
   9.498080       3.264935         1.044394e-07           6.060825e-09           1.100683e-07           9.355665e-08      
   9.498080       3.420109         1.179926e-07           3.738972e-09           1.270579e-07           8.641332e-08      
