#       k             kp                  V           
   9.154775       0.004159         8.638724e-15      
   9.154775       0.010212         5.204500e-14      
   9.154775       0.018933         1.786083e-13      
   9.154775       0.030298         4.561451e-13      
   9.154775       0.044278         9.680160e-13      
   9.154775       0.060834         1.813592e-12      
   9.154775       0.079922         3.080396e-12      
   9.154775       0.101490         4.874193e-12      
   9.154775       0.125480         7.153492e-12      
   9.154775       0.151828         1.011108e-11      
   9.154775       0.180462         1.322631e-11      
   9.154775       0.211306         1.695662e-11      
   9.154775       0.244276         2.069217e-11      
   9.154775       0.279283         2.414115e-11      
   9.154775       0.316234         2.698654e-11      
   9.154775       0.355027         2.887529e-11      
   9.154775       0.395559         2.952378e-11      
   9.154775       0.437721         2.878373e-11      
   9.154775       0.481399         2.667517e-11      
   9.154775       0.526474         2.339700e-11      
   9.154775       0.572826         1.929877e-11      
   9.154775       0.620330         1.482033e-11      
   9.154775       0.668857         1.041536e-11      
   9.154775       0.718277         6.471984e-12      
   9.154775       0.768456         3.256595e-12      
   9.154775       0.819260         8.883897e-13      
   9.154775       0.870551         -6.507306e-13     
   9.154775       0.922191         -1.480759e-12     
   9.154775       0.974040         -1.776347e-12     
   9.154775       1.025960         -1.721763e-12     
   9.154775       1.077809         -1.477907e-12     
   9.154775       1.129449         -1.165031e-12     
   9.154775       1.180740         -8.596985e-13     
   9.154775       1.231544         -6.012146e-13     
   9.154775       1.281723         -4.023206e-13     
   9.154775       1.331143         -2.599704e-13     
   9.154775       1.379670         -1.638657e-13     
   9.154775       1.427174         -1.020345e-13     
   9.154775       1.473526         -6.379142e-14     
   9.154775       1.518601         -4.084814e-14     
   9.154775       1.562279         -2.735618e-14     
   9.154775       1.604441         -1.947359e-14     
   9.154775       1.644973         -1.481724e-14     
   9.154775       1.683766         -1.197719e-14     
   9.154775       1.720717         -1.015127e-14     
   9.154775       1.755724         -8.897137e-15     
   9.154775       1.788694         -7.976288e-15     
   9.154775       1.819538         -7.261508e-15     
   9.154775       1.848172         -6.684586e-15     
   9.154775       1.874520         -6.207931e-15     
   9.154775       1.898510         -5.809698e-15     
   9.154775       1.920078         -5.476204e-15     
   9.154775       1.939166         -5.198156e-15     
   9.154775       1.955722         -4.968794e-15     
   9.154775       1.969702         -4.782982e-15     
   9.154775       1.981067         -4.636751e-15     
   9.154775       1.989788         -4.527057e-15     
   9.154775       1.995841         -4.451654e-15     
   9.154775       1.999210         -4.408997e-15     
   9.154775       2.003160         -4.369135e-15     
   9.154775       2.016638         -4.225871e-15     
   9.154775       2.040848         -3.972770e-15     
   9.154775       2.075731         -3.631965e-15     
   9.154775       2.121193         -3.231646e-15     
   9.154775       2.177111         -2.801853e-15     
   9.154775       2.243335         -2.370109e-15     
   9.154775       2.319686         -1.958089e-15     
   9.154775       2.405959         -1.580315e-15     
   9.154775       2.501920         -1.244811e-15     
   9.154775       2.607312         -9.547232e-16     
   9.154775       2.721850         -7.100127e-16     
   9.154775       2.845225         -5.088044e-16     
   9.154775       2.977105         -3.482795e-16     
   9.154775       3.117134         -2.251339e-16     
   9.154775       3.264935         -1.356996e-16     
   9.154775       3.420109         -7.590984e-17     
   9.154775       3.582238         -4.134197e-17     
   9.154775       3.750884         -2.750012e-17     
   9.154775       3.925594         -3.018484e-17     
   9.154775       4.105897         -4.491709e-17     
   9.154775       4.291305         -6.177468e-17     
   9.154775       4.481320         -4.251066e-17     
   9.154775       4.675429         1.719015e-16      
   9.154775       4.873108         1.239773e-15      
   9.154775       5.073826         5.903512e-15      
   9.154775       5.277040         2.566107e-14      
   9.154775       5.482203         1.084088e-13      
   9.154775       5.688763         4.487867e-13      
   9.154775       5.896161         1.802602e-12      
   9.154775       6.103839         6.912311e-12      
   9.154775       6.311237         2.495231e-11      
   9.154775       6.517797         8.647726e-11      
   9.154775       6.722960         3.423681e-10      
   9.154775       6.926174         2.179978e-09      
   9.154775       7.126892         1.974716e-08      
   9.154775       7.324571         1.712620e-07      
   9.154775       7.518680         1.205467e-06      
   9.154775       7.708695         6.546533e-06      
   9.154775       7.894103         2.653192e-05      
   9.154775       8.074406         7.610066e-05      
   9.154775       8.249116         1.332403e-04      
   9.154775       8.417762         3.360097e-05      
   9.154775       8.579891         -5.883745e-04     
   9.154775       8.735065         -2.059389e-03     
   9.154775       8.882866         -4.162243e-03     
   9.154775       9.022895         -5.993968e-03     
   9.154775       9.154775         -6.620247e-03     
   9.154775       9.278150         -5.862900e-03     
   9.154775       9.392688         -4.309279e-03     
   9.154775       9.498080         -2.701891e-03     
   9.154775       9.594041         -1.471053e-03     
   9.154775       9.680314         -6.950560e-04     
   9.154775       9.756665         -2.711041e-04     
   9.154775       9.822889         -6.492404e-05     
   9.154775       9.878807         2.497263e-05      
   9.154775       9.924269         5.937325e-05      
   9.154775       9.959152         6.995674e-05      
   9.154775       9.983362         7.172147e-05      
   9.154775       9.996840         7.122075e-05      
   9.278150       0.000790         1.166012e-16      
   9.278150       0.004159         3.233109e-15      
   9.278150       0.010212         1.947870e-14      
   9.278150       0.018933         6.685194e-14      
   9.278150       0.030298         1.707606e-13      
   9.278150       0.044278         3.624705e-13      
   9.278150       0.060834         6.794263e-13      
   9.278150       0.079922         1.154935e-12      
   9.278150       0.101490         1.829486e-12      
   9.278150       0.125480         2.688911e-12      
   9.278150       0.151828         3.808948e-12      
   9.278150       0.180462         4.995919e-12      
   9.278150       0.211306         6.428230e-12      
   9.278150       0.244276         7.880854e-12      
   9.278150       0.279283         9.248701e-12      
   9.278150       0.316234         1.041589e-11      
   9.278150       0.355027         1.124967e-11      
   9.278150       0.395559         1.163891e-11      
   9.278150       0.437721         1.151852e-11      
   9.278150       0.481399         1.088221e-11      
   9.278150       0.526474         9.788238e-12      
   9.278150       0.572826         8.351596e-12      
   9.278150       0.620330         6.724458e-12      
   9.278150       0.668857         5.070326e-12      
   9.278150       0.718277         3.535611e-12      
   9.278150       0.768456         2.228395e-12      
   9.278150       0.819260         1.206928e-12      
   9.278150       0.870551         4.804457e-13      
   9.278150       0.922191         1.937757e-14      
   9.278150       0.974040         -2.293925e-13     
   9.278150       1.025960         -3.269654e-13     
   9.278150       1.077809         -3.301950e-13     
   9.278150       1.129449         -2.844415e-13     
   9.278150       1.180740         -2.211797e-13     
   9.278150       1.231544         -1.591280e-13     
   9.278150       1.281723         -1.072264e-13     
   9.278150       1.331143         -6.802304e-14     
   9.278150       1.379670         -4.057695e-14     
   9.278150       1.427174         -2.251284e-14     
   9.278150       1.473526         -1.124226e-14     
   9.278150       1.518601         -4.546814e-15     
   9.278150       1.562279         -7.576732e-16     
   9.278150       1.604441         1.274495e-15      
   9.278150       1.644973         2.290200e-15      
   9.278150       1.683766         2.741678e-15      
   9.278150       1.720717         2.893023e-15      
   9.278150       1.755724         2.892619e-15      
   9.278150       1.788694         2.821013e-15      
   9.278150       1.819538         2.720539e-15      
   9.278150       1.848172         2.612727e-15      
   9.278150       1.874520         2.508116e-15      
   9.278150       1.898510         2.411603e-15      
   9.278150       1.920078         2.325264e-15      
   9.278150       1.939166         2.249817e-15      
   9.278150       1.955722         2.185352e-15      
   9.278150       1.969702         2.131699e-15      
   9.278150       1.981067         2.088601e-15      
   9.278150       1.989788         2.055803e-15      
   9.278150       1.995841         2.033091e-15      
   9.278150       1.999210         2.020305e-15      
   9.278150       2.003160         2.007035e-15      
   9.278150       2.016638         1.960498e-15      
   9.278150       2.040848         1.877437e-15      
   9.278150       2.075731         1.761490e-15      
   9.278150       2.121193         1.617648e-15      
   9.278150       2.177111         1.451943e-15      
   9.278150       2.243335         1.271217e-15      
   9.278150       2.319686         1.082910e-15      
   9.278150       2.405959         8.947201e-16      
   9.278150       2.501920         7.140803e-16      
   9.278150       2.607312         5.476136e-16      
   9.278150       2.721850         4.006746e-16      
   9.278150       2.845225         2.769971e-16      
   9.278150       2.977105         1.784279e-16      
   9.278150       3.117134         1.047765e-16      
   9.278150       3.264935         5.385596e-17      
   9.278150       3.420109         2.179539e-17      
   9.278150       3.582238         3.628725e-18      
   9.278150       3.750884         -5.953949e-18     
   9.278150       3.925594         -1.190052e-17     
   9.278150       4.105897         -1.826340e-17     
   9.278150       4.291305         -2.744456e-17     
   9.278150       4.481320         -3.694510e-17     
   9.278150       4.675429         -2.391492e-17     
   9.278150       4.873108         1.248092e-16      
   9.278150       5.073826         9.275817e-16      
   9.278150       5.277040         4.727912e-15      
   9.278150       5.482203         2.203482e-14      
   9.278150       5.688763         9.907834e-14      
   9.278150       5.896161         4.320826e-13      
   9.278150       6.103839         1.808785e-12      
   9.278150       6.311237         7.155159e-12      
   9.278150       6.517797         2.646969e-11      
   9.278150       6.722960         9.551198e-11      
   9.278150       6.926174         4.272286e-10      
   9.278150       7.126892         3.186581e-09      
   9.278150       7.324571         3.015173e-08      
   9.278150       7.518680         2.544206e-07      
   9.278150       7.708695         1.699276e-06      
   9.278150       7.894103         8.638226e-06      
   9.278150       8.074406         3.234840e-05      
   9.278150       8.249116         8.395086e-05      
   9.278150       8.417762         1.236239e-04      
   9.278150       8.579891         -3.770932e-05     
   9.278150       8.735065         -7.491052e-04     
   9.278150       8.882866         -2.244524e-03     
   9.278150       9.022895         -4.225834e-03     
   9.278150       9.154775         -5.862900e-03     
   9.278150       9.278150         -6.404127e-03     
   9.278150       9.392688         -5.754015e-03     
   9.278150       9.498080         -4.407751e-03     
   9.278150       9.594041         -2.969156e-03     
   9.278150       9.680314         -1.804935e-03     
   9.278150       9.756665         -1.009637e-03     
   9.278150       9.822889         -5.249427e-04     
   9.278150       9.878807         -2.519344e-04     
   9.278150       9.924269         -1.063795e-04     
   9.278150       9.959152         -3.192593e-05     
   9.278150       9.983362         4.397953e-06      
   9.278150       9.996840         2.002477e-05      
   9.392688       0.000790         -1.180600e-15     
   9.392688       0.004159         -3.273537e-14     
   9.392688       0.010212         -1.972164e-13     
   9.392688       0.018933         -6.767907e-13     
   9.392688       0.030298         -1.728343e-12     
   9.392688       0.044278         -3.667516e-12     
   9.392688       0.060834         -6.869945e-12     
   9.392688       0.079922         -1.166529e-11     
   9.392688       0.101490         -1.845106e-11     
   9.392688       0.125480         -2.706513e-11     
   9.392688       0.151828         -3.822502e-11     
   9.392688       0.180462         -4.995359e-11     
   9.392688       0.211306         -6.395804e-11     
   9.392688       0.244276         -7.791583e-11     
   9.392688       0.279283         -9.070599e-11     
   9.392688       0.316234         -1.011169e-10     
   9.392688       0.355027         -1.078128e-10     
   9.392688       0.395559         -1.097362e-10     
   9.392688       0.437721         -1.063598e-10     
   9.392688       0.481399         -9.780914e-11     
   9.392688       0.526474         -8.489650e-11     
   9.392688       0.572826         -6.900427e-11     
   9.392688       0.620330         -5.184515e-11     
   9.392688       0.668857         -3.516228e-11     
   9.392688       0.718277         -2.042359e-11     
   9.392688       0.768456         -8.609354e-12     
   9.392688       0.819260         -1.226294e-13     
   9.392688       0.870551         5.162972e-12      
   9.392688       0.922191         7.758111e-12      
   9.392688       0.974040         8.369858e-12      
   9.392688       1.025960         7.726089e-12      
   9.392688       1.077809         6.449830e-12      
   9.392688       1.129449         4.996430e-12      
   9.392688       1.180740         3.646432e-12      
   9.392688       1.231544         2.534572e-12      
   9.392688       1.281723         1.694062e-12      
   9.392688       1.331143         1.099853e-12      
   9.392688       1.379670         7.021252e-13      
   9.392688       1.427174         4.476198e-13      
   9.392688       1.473526         2.904920e-13      
   9.392688       1.518601         1.959355e-13      
   9.392688       1.562279         1.397565e-13      
   9.392688       1.604441         1.062479e-13      
   9.392688       1.644973         8.576304e-14      
   9.392688       1.683766         7.264328e-14      
   9.392688       1.720717         6.369258e-14      
   9.392688       1.755724         5.715777e-14      
   9.392688       1.788694         5.209511e-14      
   9.392688       1.819538         4.799876e-14      
   9.392688       1.848172         4.459312e-14      
   9.392688       1.874520         4.172147e-14      
   9.392688       1.898510         3.928817e-14      
   9.392688       1.920078         3.722974e-14      
   9.392688       1.939166         3.550049e-14      
   9.392688       1.955722         3.406562e-14      
   9.392688       1.969702         3.289778e-14      
   9.392688       1.981067         3.197540e-14      
   9.392688       1.989788         3.128172e-14      
   9.392688       1.995841         3.080424e-14      
   9.392688       1.999210         3.053436e-14      
   9.392688       2.003160         3.027718e-14      
   9.392688       2.016638         2.935723e-14      
   9.392688       2.040848         2.772874e-14      
   9.392688       2.075731         2.552040e-14      
   9.392688       2.121193         2.289753e-14      
   9.392688       2.177111         2.003904e-14      
   9.392688       2.243335         1.711384e-14      
   9.392688       2.319686         1.426264e-14      
   9.392688       2.405959         1.158987e-14      
   9.392688       2.501920         9.165087e-15      
   9.392688       2.607312         7.029378e-15      
   9.392688       2.721850         5.202473e-15      
   9.392688       2.845225         3.688426e-15      
   9.392688       2.977105         2.479209e-15      
   9.392688       3.117134         1.556407e-15      
   9.392688       3.264935         8.917753e-16      
   9.392688       3.420109         4.478478e-16      
   9.392688       3.582238         1.798741e-16      
   9.392688       3.750884         3.975325e-17      
   9.392688       3.925594         -1.845815e-17     
   9.392688       4.105897         -3.305919e-17     
   9.392688       4.291305         -3.119324e-17     
   9.392688       4.481320         -2.818547e-17     
   9.392688       4.675429         -2.758395e-17     
   9.392688       4.873108         -1.169547e-17     
   9.392688       5.073826         1.201307e-16      
   9.392688       5.277040         8.627964e-16      
   9.392688       5.482203         4.597145e-15      
   9.392688       5.688763         2.255509e-14      
   9.392688       5.896161         1.061769e-13      
   9.392688       6.103839         4.805920e-13      
   9.392688       6.311237         2.068296e-12      
   9.392688       6.517797         8.334718e-12      
   9.392688       6.722960         3.135193e-11      
   9.392688       6.926174         1.195400e-10      
   9.392688       7.126892         6.318837e-10      
   9.392688       7.324571         5.439041e-09      
   9.392688       7.518680         5.171835e-08      
   9.392688       7.708695         4.131972e-07      
   9.392688       7.894103         2.560878e-06      
   9.392688       8.074406         1.193539e-05      
   9.392688       8.249116         4.042736e-05      
   9.392688       8.417762         9.227464e-05      
   9.392688       8.579891         1.044447e-04      
   9.392688       8.735065         -1.356936e-04     
   9.392688       8.882866         -9.464198e-04     
   9.392688       9.022895         -2.459267e-03     
   9.392688       9.154775         -4.309279e-03     
   9.392688       9.278150         -5.754015e-03     
   9.392688       9.392688         -6.213555e-03     
   9.392688       9.498080         -5.662574e-03     
   9.392688       9.594041         -4.515849e-03     
   9.392688       9.680314         -3.255909e-03     
   9.392688       9.756665         -2.186228e-03     
   9.392688       9.822889         -1.404965e-03     
   9.392688       9.878807         -8.868794e-04     
   9.392688       9.924269         -5.647621e-04     
   9.392688       9.959152         -3.741011e-04     
   9.392688       9.983362         -2.679255e-04     
   9.392688       9.996840         -2.172685e-04     
   9.498080       0.000790         -4.815600e-15     
   9.498080       0.004159         -1.335259e-13     
   9.498080       0.010212         -8.044380e-13     
   9.498080       0.018933         -2.760633e-12     
   9.498080       0.030298         -7.050099e-12     
   9.498080       0.044278         -1.496074e-11     
   9.498080       0.060834         -2.802633e-11     
   9.498080       0.079922         -4.759496e-11     
   9.498080       0.101490         -7.529367e-11     
   9.498080       0.125480         -1.104696e-10     
   9.498080       0.151828         -1.560717e-10     
   9.498080       0.180462         -2.040427e-10     
   9.498080       0.211306         -2.613908e-10     
   9.498080       0.244276         -3.186623e-10     
   9.498080       0.279283         -3.713102e-10     
   9.498080       0.316234         -4.144097e-10     
   9.498080       0.355027         -4.425073e-10     
   9.498080       0.395559         -4.512596e-10     
   9.498080       0.437721         -4.384550e-10     
   9.498080       0.481399         -4.045202e-10     
   9.498080       0.526474         -3.526681e-10     
   9.498080       0.572826         -2.884395e-10     
   9.498080       0.620330         -2.187439e-10     
   9.498080       0.668857         -1.506532e-10     
   9.498080       0.718277         -9.016327e-11     
   9.498080       0.768456         -4.132533e-11     
   9.498080       0.819260         -5.868607e-12     
   9.498080       0.870551         1.662301e-11      
   9.498080       0.922191         2.813762e-11      
   9.498080       0.974040         3.148400e-11      
   9.498080       1.025960         2.958314e-11      
   9.498080       1.077809         2.495629e-11      
   9.498080       1.129449         1.946367e-11      
   9.498080       1.180740         1.426755e-11      
   9.498080       1.231544         9.942605e-12      
   9.498080       1.281723         6.650211e-12      
   9.498080       1.331143         4.310967e-12      
   9.498080       1.379670         2.739557e-12      
   9.498080       1.427174         1.731608e-12      
   9.498080       1.473526         1.108694e-12      
   9.498080       1.518601         7.341782e-13      
   9.498080       1.562279         5.124916e-13      
   9.498080       1.604441         3.812812e-13      
   9.498080       1.644973         3.020869e-13      
   9.498080       1.683766         2.522647e-13      
   9.498080       1.720717         2.189832e-13      
   9.498080       1.755724         1.951868e-13      
   9.498080       1.788694         1.770740e-13      
   9.498080       1.819538         1.626107e-13      
   9.498080       1.848172         1.506959e-13      
   9.498080       1.874520         1.407108e-13      
   9.498080       1.898510         1.322853e-13      
   9.498080       1.920078         1.251787e-13      
   9.498080       1.939166         1.192215e-13      
   9.498080       1.955722         1.142867e-13      
   9.498080       1.969702         1.102755e-13      
   9.498080       1.981067         1.071105e-13      
   9.498080       1.989788         1.047320e-13      
   9.498080       1.995841         1.030954e-13      
   9.498080       1.999210         1.021702e-13      
   9.498080       2.003160         1.012933e-13      
   9.498080       2.016638         9.815232e-14      
   9.498080       2.040848         9.259525e-14      
   9.498080       2.075731         8.507414e-14      
   9.498080       2.121193         7.616833e-14      
   9.498080       2.177111         6.650208e-14      
   9.498080       2.243335         5.665970e-14      
   9.498080       2.319686         4.712016e-14      
   9.498080       2.405959         3.822918e-14      
   9.498080       2.501920         3.020663e-14      
   9.498080       2.607312         2.317237e-14      
   9.498080       2.721850         1.717428e-14      
   9.498080       2.845225         1.221049e-14      
   9.498080       2.977105         8.243683e-15      
   9.498080       3.117134         5.207886e-15      
   9.498080       3.264935         3.010175e-15      
   9.498080       3.420109         1.531332e-15      
   9.498080       3.582238         6.299853e-16      
   9.498080       3.750884         1.532732e-16      
   9.498080       3.925594         -4.648375e-17     
   9.498080       4.105897         -9.384164e-17     
   9.498080       4.291305         -7.780746e-17     
   9.498080       4.481320         -4.970012e-17     
   9.498080       4.675429         -3.058466e-17     
   9.498080       4.873108         -2.124537e-17     
   9.498080       5.073826         9.229615e-19      
   9.498080       5.277040         1.490811e-16      
   9.498080       5.482203         9.962888e-16      
   9.498080       5.688763         5.414364e-15      
   9.498080       5.896161         2.742443e-14      
   9.498080       6.103839         1.329674e-13      
   9.498080       6.311237         6.157155e-13      
   9.498080       6.517797         2.687505e-12      
   9.498080       6.722960         1.090095e-11      
   9.498080       6.926174         4.161081e-11      
   9.498080       7.126892         1.739412e-10      
   9.498080       7.324571         1.131467e-09      
   9.498080       7.518680         1.073646e-08      
   9.498080       7.708695         9.841515e-08      
   9.498080       7.894103         7.250044e-07      
   9.498080       8.074406         4.078817e-06      
   9.498080       8.249116         1.706545e-05      
   9.498080       8.417762         5.107547e-05      
   9.498080       8.579891         9.867466e-05      
   9.498080       8.735065         6.831600e-05      
   9.498080       8.882866         -2.701134e-04     
   9.498080       9.022895         -1.185605e-03     
   9.498080       9.154775         -2.701891e-03     
   9.498080       9.278150         -4.407751e-03     
   9.498080       9.392688         -5.662574e-03     
   9.498080       9.498080         -6.044116e-03     
   9.498080       9.594041         -5.584219e-03     
   9.498080       9.680314         -4.628402e-03     
   9.498080       9.756665         -3.555758e-03     
   9.498080       9.822889         -2.610153e-03     
   9.498080       9.878807         -1.884088e-03     
   9.498080       9.924269         -1.374817e-03     
   9.498080       9.959152         -1.041871e-03     
   9.498080       9.983362         -8.414291e-04     
   9.498080       9.996840         -7.405609e-04     
   9.594041       0.000790         -1.221006e-14     
   9.594041       0.004159         -3.385579e-13     
   9.594041       0.010212         -2.039674e-12     
   9.594041       0.018933         -6.999686e-12     
   9.594041       0.030298         -1.787593e-11     
   9.594041       0.044278         -3.793429e-11     
   9.594041       0.060834         -7.106505e-11     
   9.594041       0.079922         -1.206893e-10     
   9.594041       0.101490         -1.909373e-10     
   9.594041       0.125480         -2.801609e-10     
   9.594041       0.151828         -3.958568e-10     
   9.594041       0.180462         -5.176014e-10     
   9.594041       0.211306         -6.632031e-10     
   9.594041       0.244276         -8.087086e-10     
   9.594041       0.279283         -9.426114e-10     
   9.594041       0.316234         -1.052438e-09     
   9.594041       0.355027         -1.124358e-09     
   9.594041       0.395559         -1.147331e-09     
   9.594041       0.437721         -1.115697e-09     
   9.594041       0.481399         -1.030464e-09     
   9.594041       0.526474         -8.996915e-10     
   9.594041       0.572826         -7.373443e-10     
   9.594041       0.620330         -5.608758e-10     
   9.594041       0.668857         -3.881852e-10     
   9.594041       0.718277         -2.344831e-10     
   9.594041       0.768456         -1.100881e-10     
   9.594041       0.819260         -1.945889e-11     
   9.594041       0.870551         3.837341e-11      
   9.594041       0.922191         6.836801e-11      
   9.594041       0.974040         7.758218e-11      
   9.594041       1.025960         7.338161e-11      
   9.594041       1.077809         6.214255e-11      
   9.594041       1.129449         4.858490e-11      
   9.594041       1.180740         3.567168e-11      
   9.594041       1.231544         2.488195e-11      
   9.594041       1.281723         1.664730e-11      
   9.594041       1.331143         1.078600e-11      
   9.594041       1.379670         6.843449e-12      
   9.594041       1.427174         4.312358e-12      
   9.594041       1.473526         2.747537e-12      
   9.594041       1.518601         1.806987e-12      
   9.594041       1.562279         1.250964e-12      
   9.594041       1.604441         9.227648e-13      
   9.594041       1.644973         7.255849e-13      
   9.594041       1.683766         6.023512e-13      
   9.594041       1.720717         5.206852e-13      
   9.594041       1.755724         4.627678e-13      
   9.594041       1.788694         4.189944e-13      
   9.594041       1.819538         3.842294e-13      
   9.594041       1.848172         3.556983e-13      
   9.594041       1.874520         3.318497e-13      
   9.594041       1.898510         3.117611e-13      
   9.594041       1.920078         2.948381e-13      
   9.594041       1.939166         2.806651e-13      
   9.594041       1.955722         2.689326e-13      
   9.594041       1.969702         2.594013e-13      
   9.594041       1.981067         2.518840e-13      
   9.594041       1.989788         2.462363e-13      
   9.594041       1.995841         2.423509e-13      
   9.594041       1.999210         2.401540e-13      
   9.594041       2.003160         2.380766e-13      
   9.594041       2.016638         2.306317e-13      
   9.594041       2.040848         2.174630e-13      
   9.594041       2.075731         1.996547e-13      
   9.594041       2.121193         1.785948e-13      
   9.594041       2.177111         1.557765e-13      
   9.594041       2.243335         1.325922e-13      
   9.594041       2.319686         1.101755e-13      
   9.594041       2.405959         8.933463e-14      
   9.594041       2.501920         7.057266e-14      
   9.594041       2.607312         5.415295e-14      
   9.594041       2.721850         4.016932e-14      
   9.594041       2.845225         2.860182e-14      
   9.594041       2.977105         1.935256e-14      
   9.594041       3.117134         1.226278e-14      
   9.594041       3.264935         7.116568e-15      
   9.594041       3.420109         3.640702e-15      
   9.594041       3.582238         1.511808e-15      
   9.594041       3.750884         3.786646e-16      
   9.594041       3.925594         -1.005158e-16     
   9.594041       4.105897         -2.163303e-16     
   9.594041       4.291305         -1.780025e-16     
   9.594041       4.481320         -1.068640e-16     
   9.594041       4.675429         -5.345931e-17     
   9.594041       4.873108         -2.604875e-17     
   9.594041       5.073826         -1.337089e-17     
   9.594041       5.277040         1.912400e-17      
   9.594041       5.482203         2.248727e-16      
   9.594041       5.688763         1.398235e-15      
   9.594041       5.896161         7.622144e-15      
   9.594041       6.103839         3.924923e-14      
   9.594041       6.311237         1.933187e-13      
   9.594041       6.517797         9.036524e-13      
   9.594041       6.722960         3.947381e-12      
   9.594041       6.926174         1.595585e-11      
   9.594041       7.126892         6.259126e-11      
   9.594041       7.324571         3.064317e-10      
   9.594041       7.518680         2.461570e-09      
   9.594041       7.708695         2.406801e-08      
   9.594041       7.894103         2.044936e-07      
   9.594041       8.074406         1.354614e-06      
   9.594041       8.249116         6.769129e-06      
   9.594041       8.417762         2.487320e-05      
   9.594041       8.579891         6.399073e-05      
   9.594041       8.735065         9.833332e-05      
   9.594041       8.882866         4.445938e-06      
   9.594041       9.022895         -4.524343e-04     
   9.594041       9.154775         -1.471053e-03     
   9.594041       9.278150         -2.969156e-03     
   9.594041       9.392688         -4.515849e-03     
   9.594041       9.498080         -5.584219e-03     
   9.594041       9.594041         -5.892585e-03     
   9.594041       9.680314         -5.516278e-03     
   9.594041       9.756665         -4.741492e-03     
   9.594041       9.822889         -3.861513e-03     
   9.594041       9.878807         -3.067260e-03     
   9.594041       9.924269         -2.440460e-03     
   9.594041       9.959152         -1.992607e-03     
   9.594041       9.983362         -1.704958e-03     
   9.594041       9.996840         -1.554034e-03     
   9.680314       0.000790         -2.473473e-14     
   9.680314       0.004159         -6.858392e-13     
   9.680314       0.010212         -4.131905e-12     
   9.680314       0.018933         -1.417976e-11     
   9.680314       0.030298         -3.621269e-11     
   9.680314       0.044278         -7.684690e-11     
   9.680314       0.060834         -1.439645e-10     
   9.680314       0.079922         -2.444986e-10     
   9.680314       0.101490         -3.868206e-10     
   9.680314       0.125480         -5.675984e-10     
   9.680314       0.151828         -8.020369e-10     
   9.680314       0.180462         -1.048767e-09     
   9.680314       0.211306         -1.343902e-09     
   9.680314       0.244276         -1.638933e-09     
   9.680314       0.279283         -1.910571e-09     
   9.680314       0.316234         -2.133561e-09     
   9.680314       0.355027         -2.279881e-09     
   9.680314       0.395559         -2.327140e-09     
   9.680314       0.437721         -2.263827e-09     
   9.680314       0.481399         -2.091911e-09     
   9.680314       0.526474         -1.827641e-09     
   9.680314       0.572826         -1.499228e-09     
   9.680314       0.620330         -1.141968e-09     
   9.680314       0.668857         -7.920906e-10     
   9.680314       0.718277         -4.804180e-10     
   9.680314       0.768456         -2.278966e-10     
   9.680314       0.819260         -4.362789e-11     
   9.680314       0.870551         7.427110e-11      
   9.680314       0.922191         1.357711e-10      
   9.680314       0.974040         1.551090e-10      
   9.680314       1.025960         1.471689e-10      
   9.680314       1.077809         1.248531e-10      
   9.680314       1.129449         9.772612e-11      
   9.680314       1.180740         7.180571e-11      
   9.680314       1.231544         5.010852e-11      
   9.680314       1.281723         3.352971e-11      
   9.680314       1.331143         2.171917e-11      
   9.680314       1.379670         1.377005e-11      
   9.680314       1.427174         8.664679e-12      
   9.680314       1.473526         5.507771e-12      
   9.680314       1.518601         3.610544e-12      
   9.680314       1.562279         2.489646e-12      
   9.680314       1.604441         1.828875e-12      
   9.680314       1.644973         1.432754e-12      
   9.680314       1.683766         1.185965e-12      
   9.680314       1.720717         1.023049e-12      
   9.680314       1.755724         9.079665e-13      
   9.680314       1.788694         8.212905e-13      
   9.680314       1.819538         7.526357e-13      
   9.680314       1.848172         6.963977e-13      
   9.680314       1.874520         6.494492e-13      
   9.680314       1.898510         6.099368e-13      
   9.680314       1.920078         5.766709e-13      
   9.680314       1.939166         5.488231e-13      
   9.680314       1.955722         5.257784e-13      
   9.680314       1.969702         5.070621e-13      
   9.680314       1.981067         4.923037e-13      
   9.680314       1.989788         4.812174e-13      
   9.680314       1.995841         4.735911e-13      
   9.680314       1.999210         4.692789e-13      
   9.680314       2.003160         4.652053e-13      
   9.680314       2.016638         4.506031e-13      
   9.680314       2.040848         4.247777e-13      
   9.680314       2.075731         3.898672e-13      
   9.680314       2.121193         3.486082e-13      
   9.680314       2.177111         3.039415e-13      
   9.680314       2.243335         2.586049e-13      
   9.680314       2.319686         2.148195e-13      
   9.680314       2.405959         1.741590e-13      
   9.680314       2.501920         1.375920e-13      
   9.680314       2.607312         1.056149e-13      
   9.680314       2.721850         7.839325e-14      
   9.680314       2.845225         5.587374e-14      
   9.680314       2.977105         3.785686e-14      
   9.680314       3.117134         2.403073e-14      
   9.680314       3.264935         1.397780e-14      
   9.680314       3.420109         7.172596e-15      
   9.680314       3.582238         2.992782e-15      
   9.680314       3.750884         7.599380e-16      
   9.680314       3.925594         -1.893656e-16     
   9.680314       4.105897         -4.220983e-16     
   9.680314       4.291305         -3.485128e-16     
   9.680314       4.481320         -2.076258e-16     
   9.680314       4.675429         -9.942602e-17     
   9.680314       4.873108         -4.103585e-17     
   9.680314       5.073826         -1.701052e-17     
