#       k             kp                  V           
   5.896161       7.126892         1.055028e-02      
   5.896161       7.324571         7.846434e-03      
   5.896161       7.518680         5.594017e-03      
   5.896161       7.708695         3.786444e-03      
   5.896161       7.894103         2.392822e-03      
   5.896161       8.074406         1.364573e-03      
   5.896161       8.249116         6.427869e-04      
   5.896161       8.417762         1.652950e-04      
   5.896161       8.579891         -1.273220e-04     
   5.896161       8.735065         -2.874576e-04     
   5.896161       8.882866         -3.581710e-04     
   5.896161       9.022895         -3.726127e-04     
   5.896161       9.154775         -3.547913e-04     
   5.896161       9.278150         -3.210384e-04     
   5.896161       9.392688         -2.817290e-04     
   5.896161       9.498080         -2.429325e-04     
   5.896161       9.594041         -2.078034e-04     
   5.896161       9.680314         -1.776569e-04     
   5.896161       9.756665         -1.527422e-04     
   5.896161       9.822889         -1.327567e-04     
   5.896161       9.878807         -1.171672e-04     
   5.896161       9.924269         -1.053969e-04     
   5.896161       9.959152         -9.692530e-05     
   5.896161       9.983362         -9.133656e-05     
   5.896161       9.996840         -8.833790e-05     
   6.103839       0.000790         -2.484169e-06     
   6.103839       0.004159         -1.308160e-05     
   6.103839       0.010212         -3.211736e-05     
   6.103839       0.018933         -5.955079e-05     
   6.103839       0.030298         -9.532559e-05     
   6.103839       0.044278         -1.393377e-04     
   6.103839       0.060834         -1.912834e-04     
   6.103839       0.079922         -2.516206e-04     
   6.103839       0.101490         -3.191883e-04     
   6.103839       0.125480         -3.941337e-04     
   6.103839       0.151828         -4.766060e-04     
   6.103839       0.180462         -5.662191e-04     
   6.103839       0.211306         -6.625471e-04     
   6.103839       0.244276         -7.652269e-04     
   6.103839       0.279283         -8.738724e-04     
   6.103839       0.316234         -9.880637e-04     
   6.103839       0.355027         -1.107350e-03     
   6.103839       0.395559         -1.231252e-03     
   6.103839       0.437721         -1.359249e-03     
   6.103839       0.481399         -1.490800e-03     
   6.103839       0.526474         -1.625327e-03     
   6.103839       0.572826         -1.762232e-03     
   6.103839       0.620330         -1.900891e-03     
   6.103839       0.668857         -2.040656e-03     
   6.103839       0.718277         -2.180868e-03     
   6.103839       0.768456         -2.320854e-03     
   6.103839       0.819260         -2.459947e-03     
   6.103839       0.870551         -2.597482e-03     
   6.103839       0.922191         -2.732808e-03     
   6.103839       0.974040         -2.865289e-03     
   6.103839       1.025960         -2.994311e-03     
   6.103839       1.077809         -3.119289e-03     
   6.103839       1.129449         -3.239677e-03     
   6.103839       1.180740         -3.354974e-03     
   6.103839       1.231544         -3.464733e-03     
   6.103839       1.281723         -3.568569e-03     
   6.103839       1.331143         -3.666159e-03     
   6.103839       1.379670         -3.757248e-03     
   6.103839       1.427174         -3.841649e-03     
   6.103839       1.473526         -3.919251e-03     
   6.103839       1.518601         -3.990014e-03     
   6.103839       1.562279         -4.053977e-03     
   6.103839       1.604441         -4.111253e-03     
   6.103839       1.644973         -4.162025e-03     
   6.103839       1.683766         -4.206545e-03     
   6.103839       1.720717         -4.245124e-03     
   6.103839       1.755724         -4.278125e-03     
   6.103839       1.788694         -4.305959e-03     
   6.103839       1.819538         -4.329069e-03     
   6.103839       1.848172         -4.347928e-03     
   6.103839       1.874520         -4.363020e-03     
   6.103839       1.898510         -4.374837e-03     
   6.103839       1.920078         -4.383862e-03     
   6.103839       1.939166         -4.390562e-03     
   6.103839       1.955722         -4.395374e-03     
   6.103839       1.969702         -4.398697e-03     
   6.103839       1.981067         -4.400881e-03     
   6.103839       1.989788         -4.402222e-03     
   6.103839       1.995841         -4.402953e-03     
   6.103839       1.999210         -4.403238e-03     
   6.103839       2.003160         -4.404036e-03     
   6.103839       2.016638         -4.405803e-03     
   6.103839       2.040848         -4.406912e-03     
   6.103839       2.075731         -4.404593e-03     
   6.103839       2.121193         -4.394754e-03     
   6.103839       2.177111         -4.371896e-03     
   6.103839       2.243335         -4.329009e-03     
   6.103839       2.319686         -4.257448e-03     
   6.103839       2.405959         -4.146824e-03     
   6.103839       2.501920         -3.984907e-03     
   6.103839       2.607312         -3.757555e-03     
   6.103839       2.721850         -3.448696e-03     
   6.103839       2.845225         -3.040436e-03     
   6.103839       2.977105         -2.513320e-03     
   6.103839       3.117134         -1.846682e-03     
   6.103839       3.264935         -1.019258e-03     
   6.103839       3.420109         -1.008782e-05     
   6.103839       3.582238         1.200435e-03      
   6.103839       3.750884         2.629043e-03      
   6.103839       3.925594         4.287984e-03      
   6.103839       4.105897         6.183185e-03      
   6.103839       4.291305         8.312284e-03      
   6.103839       4.481320         1.066267e-02      
   6.103839       4.675429         1.320916e-02      
   6.103839       4.873108         1.591118e-02      
   6.103839       5.073826         1.870686e-02      
   6.103839       5.277040         2.149993e-02      
   6.103839       5.482203         2.412993e-02      
   6.103839       5.688763         2.631705e-02      
   6.103839       5.896161         2.760996e-02      
   6.103839       6.103839         2.749258e-02      
   6.103839       6.311237         2.579256e-02      
   6.103839       6.517797         2.292541e-02      
   6.103839       6.722960         1.952850e-02      
   6.103839       6.926174         1.607376e-02      
   6.103839       7.126892         1.282322e-02      
   6.103839       7.324571         9.909841e-03      
   6.103839       7.518680         7.396982e-03      
   6.103839       7.708695         5.305962e-03      
   6.103839       7.894103         3.628178e-03      
   6.103839       8.074406         2.332663e-03      
   6.103839       8.249116         1.372868e-03      
   6.103839       8.417762         6.935951e-04      
   6.103839       8.579891         2.375481e-04      
   6.103839       8.735065         -4.932534e-05     
   6.103839       8.882866         -2.142239e-04     
   6.103839       9.022895         -2.957607e-04     
   6.103839       9.154775         -3.236822e-04     
   6.103839       9.278150         -3.196458e-04     
   6.103839       9.392688         -2.985608e-04     
   6.103839       9.498080         -2.700998e-04     
   6.103839       9.594041         -2.401353e-04     
   6.103839       9.680314         -2.119430e-04     
   6.103839       9.756665         -1.871257e-04     
   6.103839       9.822889         -1.662785e-04     
   6.103839       9.878807         -1.494414e-04     
   6.103839       9.924269         -1.363895e-04     
   6.103839       9.959152         -1.268099e-04     
   6.103839       9.983362         -1.204031e-04     
   6.103839       9.996840         -1.169376e-04     
   6.311237       0.000790         -1.744817e-06     
   6.311237       0.004159         -9.188180e-06     
   6.311237       0.010212         -2.255815e-05     
   6.311237       0.018933         -4.182920e-05     
   6.311237       0.030298         -6.695441e-05     
   6.311237       0.044278         -9.787139e-05     
   6.311237       0.060834         -1.343366e-04     
   6.311237       0.079922         -1.767742e-04     
   6.311237       0.101490         -2.243162e-04     
   6.311237       0.125480         -2.769635e-04     
   6.311237       0.151828         -3.349481e-04     
   6.311237       0.180462         -3.980299e-04     
   6.311237       0.211306         -4.659178e-04     
   6.311237       0.244276         -5.383811e-04     
   6.311237       0.279283         -6.151861e-04     
   6.311237       0.316234         -6.960833e-04     
   6.311237       0.355027         -7.808071e-04     
   6.311237       0.395559         -8.690764e-04     
   6.311237       0.437721         -9.605804e-04     
   6.311237       0.481399         -1.054998e-03     
   6.311237       0.526474         -1.151979e-03     
   6.311237       0.572826         -1.251169e-03     
   6.311237       0.620330         -1.352193e-03     
   6.311237       0.668857         -1.454667e-03     
   6.311237       0.718277         -1.558200e-03     
   6.311237       0.768456         -1.662386e-03     
   6.311237       0.819260         -1.766812e-03     
   6.311237       0.870551         -1.871057e-03     
   6.311237       0.922191         -1.974695e-03     
   6.311237       0.974040         -2.077302e-03     
   6.311237       1.025960         -2.178461e-03     
   6.311237       1.077809         -2.277767e-03     
   6.311237       1.129449         -2.374826e-03     
   6.311237       1.180740         -2.469262e-03     
   6.311237       1.231544         -2.560716e-03     
   6.311237       1.281723         -2.648854e-03     
   6.311237       1.331143         -2.733370e-03     
   6.311237       1.379670         -2.813993e-03     
   6.311237       1.427174         -2.890492e-03     
   6.311237       1.473526         -2.962677e-03     
   6.311237       1.518601         -3.030403e-03     
   6.311237       1.562279         -3.093566e-03     
   6.311237       1.604441         -3.152113e-03     
   6.311237       1.644973         -3.206030e-03     
   6.311237       1.683766         -3.255353e-03     
   6.311237       1.720717         -3.300159e-03     
   6.311237       1.755724         -3.340567e-03     
   6.311237       1.788694         -3.376731e-03     
   6.311237       1.819538         -3.408839e-03     
   6.311237       1.848172         -3.437101e-03     
   6.311237       1.874520         -3.461748e-03     
   6.311237       1.898510         -3.483022e-03     
   6.311237       1.920078         -3.501171e-03     
   6.311237       1.939166         -3.516439e-03     
   6.311237       1.955722         -3.529059e-03     
   6.311237       1.969702         -3.539250e-03     
   6.311237       1.981067         -3.547205e-03     
   6.311237       1.989788         -3.553091e-03     
   6.311237       1.995841         -3.557038e-03     
   6.311237       1.999210         -3.559143e-03     
   6.311237       2.003160         -3.562028e-03     
   6.311237       2.016638         -3.571138e-03     
   6.311237       2.040848         -3.586088e-03     
   6.311237       2.075731         -3.605075e-03     
   6.311237       2.121193         -3.625394e-03     
   6.311237       2.177111         -3.643338e-03     
   6.311237       2.243335         -3.654070e-03     
   6.311237       2.319686         -3.651463e-03     
   6.311237       2.405959         -3.627922e-03     
   6.311237       2.501920         -3.574179e-03     
   6.311237       2.607312         -3.479106e-03     
   6.311237       2.721850         -3.329574e-03     
   6.311237       2.845225         -3.110322e-03     
   6.311237       2.977105         -2.803903e-03     
   6.311237       3.117134         -2.390835e-03     
   6.311237       3.264935         -1.849892e-03     
   6.311237       3.420109         -1.158606e-03     
   6.311237       3.582238         -2.942054e-04     
   6.311237       3.750884         7.652778e-04      
   6.311237       3.925594         2.039462e-03      
   6.311237       4.105897         3.543735e-03      
   6.311237       4.291305         5.287162e-03      
   6.311237       4.481320         7.270102e-03      
   6.311237       4.675429         9.482088e-03      
   6.311237       4.873108         1.189934e-02      
   6.311237       5.073826         1.448183e-02      
   6.311237       5.277040         1.716755e-02      
   6.311237       5.482203         1.986045e-02      
   6.311237       5.688763         2.240274e-02      
   6.311237       5.896161         2.452369e-02      
   6.311237       6.103839         2.579256e-02      
   6.311237       6.311237         2.572381e-02      
   6.311237       6.517797         2.416137e-02      
   6.311237       6.722960         2.149934e-02      
   6.311237       6.926174         1.833611e-02      
   6.311237       7.126892         1.511545e-02      
   6.311237       7.324571         1.208504e-02      
   6.311237       7.518680         9.370446e-03      
   6.311237       7.708695         7.030464e-03      
   6.311237       7.894103         5.083494e-03      
   6.311237       8.074406         3.519684e-03      
   6.311237       8.249116         2.308536e-03      
   6.311237       8.417762         1.405800e-03      
   6.311237       8.579891         7.601622e-04      
   6.311237       8.735065         3.192120e-04      
   6.311237       8.882866         3.397905e-05      
   6.311237       9.022895         -1.380699e-04     
   6.311237       9.154775         -2.316570e-04     
   6.311237       9.278150         -2.735847e-04     
   6.311237       9.392688         -2.835022e-04     
   6.311237       9.498080         -2.751324e-04     
   6.311237       9.594041         -2.576002e-04     
   6.311237       9.680314         -2.366615e-04     
   6.311237       9.756665         -2.157333e-04     
   6.311237       9.822889         -1.966916e-04     
   6.311237       9.878807         -1.804507e-04     
   6.311237       9.924269         -1.673652e-04     
   6.311237       9.959152         -1.574945e-04     
   6.311237       9.983362         -1.507697e-04     
   6.311237       9.996840         -1.470928e-04     
   6.517797       0.000790         -1.113690e-06     
   6.517797       0.004159         -5.864676e-06     
   6.517797       0.010212         -1.439890e-05     
   6.517797       0.018933         -2.669611e-05     
   6.517797       0.030298         -4.272994e-05     
   6.517797       0.044278         -6.247010e-05     
   6.517797       0.060834         -8.574178e-05     
   6.517797       0.079922         -1.128867e-04     
   6.517797       0.101490         -1.433281e-04     
   6.517797       0.125480         -1.769593e-04     
   6.517797       0.151828         -2.140551e-04     
   6.517797       0.180462         -2.544938e-04     
   6.517797       0.211306         -2.980916e-04     
   6.517797       0.244276         -3.447174e-04     
   6.517797       0.279283         -3.942465e-04     
   6.517797       0.316234         -4.465497e-04     
   6.517797       0.355027         -5.014938e-04     
   6.517797       0.395559         -5.589437e-04     
   6.517797       0.437721         -6.187503e-04     
   6.517797       0.481399         -6.807666e-04     
   6.517797       0.526474         -7.448307e-04     
   6.517797       0.572826         -8.107775e-04     
   6.517797       0.620330         -8.784287e-04     
   6.517797       0.668857         -9.475942e-04     
   6.517797       0.718277         -1.018075e-03     
   6.517797       0.768456         -1.089661e-03     
   6.517797       0.819260         -1.162135e-03     
   6.517797       0.870551         -1.235273e-03     
   6.517797       0.922191         -1.308843e-03     
   6.517797       0.974040         -1.382604e-03     
   6.517797       1.025960         -1.456305e-03     
   6.517797       1.077809         -1.529686e-03     
   6.517797       1.129449         -1.602483e-03     
   6.517797       1.180740         -1.674428e-03     
   6.517797       1.231544         -1.745256e-03     
   6.517797       1.281723         -1.814706e-03     
   6.517797       1.331143         -1.882524e-03     
   6.517797       1.379670         -1.948465e-03     
   6.517797       1.427174         -2.012294e-03     
   6.517797       1.473526         -2.073790e-03     
   6.517797       1.518601         -2.132755e-03     
   6.517797       1.562279         -2.189008e-03     
   6.517797       1.604441         -2.242396e-03     
   6.517797       1.644973         -2.292792e-03     
   6.517797       1.683766         -2.340098e-03     
   6.517797       1.720717         -2.384240e-03     
   6.517797       1.755724         -2.425174e-03     
   6.517797       1.788694         -2.462879e-03     
   6.517797       1.819538         -2.497360e-03     
   6.517797       1.848172         -2.528644e-03     
   6.517797       1.874520         -2.556776e-03     
   6.517797       1.898510         -2.581817e-03     
   6.517797       1.920078         -2.603841e-03     
   6.517797       1.939166         -2.622928e-03     
   6.517797       1.955722         -2.639160e-03     
   6.517797       1.969702         -2.652621e-03     
   6.517797       1.981067         -2.663385e-03     
   6.517797       1.989788         -2.671522e-03     
   6.517797       1.995841         -2.677085e-03     
   6.517797       1.999210         -2.680116e-03     
   6.517797       2.003160         -2.684018e-03     
   6.517797       2.016638         -2.696809e-03     
   6.517797       2.040848         -2.718922e-03     
   6.517797       2.075731         -2.749350e-03     
   6.517797       2.121193         -2.786543e-03     
   6.517797       2.177111         -2.828306e-03     
   6.517797       2.243335         -2.871668e-03     
   6.517797       2.319686         -2.912709e-03     
   6.517797       2.405959         -2.946358e-03     
   6.517797       2.501920         -2.966168e-03     
   6.517797       2.607312         -2.964051e-03     
   6.517797       2.721850         -2.929990e-03     
   6.517797       2.845225         -2.851788e-03     
   6.517797       2.977105         -2.714876e-03     
   6.517797       3.117134         -2.502159e-03     
   6.517797       3.264935         -2.194030e-03     
   6.517797       3.420109         -1.768664e-03     
   6.517797       3.582238         -1.202431e-03     
   6.517797       3.750884         -4.707815e-04     
   6.517797       3.925594         4.505095e-04      
   6.517797       4.105897         1.583680e-03      
   6.517797       4.291305         2.946808e-03      
   6.517797       4.481320         4.551577e-03      
   6.517797       4.675429         6.400643e-03      
   6.517797       4.873108         8.485192e-03      
   6.517797       5.073826         1.078219e-02      
   6.517797       5.277040         1.325160e-02      
   6.517797       5.482203         1.583106e-02      
   6.517797       5.688763         1.842457e-02      
   6.517797       5.896161         2.087666e-02      
   6.517797       6.103839         2.292541e-02      
   6.517797       6.311237         2.416137e-02      
   6.517797       6.517797         2.413082e-02      
   6.517797       6.722960         2.269433e-02      
   6.517797       6.926174         2.022404e-02      
   6.517797       7.126892         1.727968e-02      
   6.517797       7.324571         1.427753e-02      
   6.517797       7.518680         1.145125e-02      
   6.517797       7.708695         8.919439e-03      
   6.517797       7.894103         6.736836e-03      
   6.517797       8.074406         4.919298e-03      
   6.517797       8.249116         3.456044e-03      
   6.517797       8.417762         2.317570e-03      
   6.517797       8.579891         1.462417e-03      
   6.517797       8.735065         8.432913e-04      
   6.517797       8.882866         4.124234e-04      
   6.517797       9.022895         1.255445e-04      
   6.517797       9.154775         -5.561849e-05     
   6.517797       9.278150         -1.622962e-04     
   6.517797       9.392688         -2.187225e-04     
   6.517797       9.498080         -2.428513e-04     
   6.517797       9.594041         -2.474238e-04     
   6.517797       9.680314         -2.411176e-04     
   6.517797       9.756665         -2.296037e-04     
   6.517797       9.822889         -2.164324e-04     
   6.517797       9.878807         -2.037243e-04     
   6.517797       9.924269         -1.926780e-04     
   6.517797       9.959152         -1.839263e-04     
   6.517797       9.983362         -1.777742e-04     
   6.517797       9.996840         -1.743515e-04     
   6.722960       0.000790         -6.286635e-07     
   6.722960       0.004159         -3.310533e-06     
   6.722960       0.010212         -8.127905e-06     
   6.722960       0.018933         -1.506578e-05     
   6.722960       0.030298         -2.411110e-05     
   6.722960       0.044278         -3.525639e-05     
   6.722960       0.060834         -4.839152e-05     
   6.722960       0.079922         -6.375337e-05     
   6.722960       0.101490         -8.101367e-05     
   6.722960       0.125480         -9.999084e-05     
   6.722960       0.151828         -1.209616e-04     
   6.722960       0.180462         -1.438878e-04     
   6.722960       0.211306         -1.686656e-04     
   6.722960       0.244276         -1.952366e-04     
   6.722960       0.279283         -2.235573e-04     
   6.722960       0.316234         -2.535882e-04     
   6.722960       0.355027         -2.852927e-04     
   6.722960       0.395559         -3.186371e-04     
   6.722960       0.437721         -3.535791e-04     
   6.722960       0.481399         -3.900810e-04     
   6.722960       0.526474         -4.280961e-04     
   6.722960       0.572826         -4.675801e-04     
   6.722960       0.620330         -5.084848e-04     
   6.722960       0.668857         -5.507579e-04     
   6.722960       0.718277         -5.943441e-04     
   6.722960       0.768456         -6.391773e-04     
   6.722960       0.819260         -6.851807e-04     
   6.722960       0.870551         -7.322652e-04     
   6.722960       0.922191         -7.803268e-04     
   6.722960       0.974040         -8.292496e-04     
   6.722960       1.025960         -8.789061e-04     
   6.722960       1.077809         -9.291562e-04     
   6.722960       1.129449         -9.798477e-04     
   6.722960       1.180740         -1.030815e-03     
   6.722960       1.231544         -1.081879e-03     
   6.722960       1.281723         -1.132848e-03     
   6.722960       1.331143         -1.183523e-03     
   6.722960       1.379670         -1.233700e-03     
   6.722960       1.427174         -1.283171e-03     
   6.722960       1.473526         -1.331730e-03     
   6.722960       1.518601         -1.379171e-03     
   6.722960       1.562279         -1.425297e-03     
   6.722960       1.604441         -1.469913e-03     
   6.722960       1.644973         -1.512837e-03     
   6.722960       1.683766         -1.553900e-03     
   6.722960       1.720717         -1.592945e-03     
   6.722960       1.755724         -1.629834e-03     
   6.722960       1.788694         -1.664446e-03     
   6.722960       1.819538         -1.696678e-03     
   6.722960       1.848172         -1.726443e-03     
   6.722960       1.874520         -1.753673e-03     
   6.722960       1.898510         -1.778315e-03     
   6.722960       1.920078         -1.800328e-03     
   6.722960       1.939166         -1.819686e-03     
   6.722960       1.955722         -1.836370e-03     
   6.722960       1.969702         -1.850372e-03     
   6.722960       1.981067         -1.861688e-03     
   6.722960       1.989788         -1.870319e-03     
   6.722960       1.995841         -1.876266e-03     
   6.722960       1.999210         -1.879535e-03     
   6.722960       2.003160         -1.883636e-03     
   6.722960       2.016638         -1.897294e-03     
   6.722960       2.040848         -1.921389e-03     
   6.722960       2.075731         -1.955510e-03     
   6.722960       2.121193         -1.998974e-03     
   6.722960       2.177111         -2.050745e-03     
   6.722960       2.243335         -2.109318e-03     
   6.722960       2.319686         -2.172563e-03     
   6.722960       2.405959         -2.237529e-03     
   6.722960       2.501920         -2.300194e-03     
   6.722960       2.607312         -2.355190e-03     
   6.722960       2.721850         -2.395498e-03     
   6.722960       2.845225         -2.412116e-03     
   6.722960       2.977105         -2.393700e-03     
   6.722960       3.117134         -2.326310e-03     
   6.722960       3.264935         -2.193210e-03     
   6.722960       3.420109         -1.974753e-03     
   6.722960       3.582238         -1.648591e-03     
   6.722960       3.750884         -1.190116e-03     
   6.722960       3.925594         -5.733317e-04     
   6.722960       4.105897         2.277789e-04      
   6.722960       4.291305         1.237555e-03      
   6.722960       4.481320         2.476315e-03      
   6.722960       4.675429         3.957835e-03      
   6.722960       4.873108         5.686418e-03      
   6.722960       5.073826         7.654363e-03      
   6.722960       5.277040         9.839206e-03      
   6.722960       5.482203         1.220083e-02      
   6.722960       5.688763         1.467636e-02      
   6.722960       5.896161         1.716986e-02      
   6.722960       6.103839         1.952850e-02      
   6.722960       6.311237         2.149934e-02      
   6.722960       6.517797         2.269433e-02      
   6.722960       6.722960         2.269243e-02      
   6.722960       6.926174         2.137152e-02      
   6.722960       7.126892         1.908136e-02      
   6.722960       7.324571         1.634294e-02      
   6.722960       7.518680         1.354565e-02      
   6.722960       7.708695         1.090982e-02      
   6.722960       7.894103         8.547198e-03      
   6.722960       8.074406         6.508558e-03      
   6.722960       8.249116         4.807704e-03      
   6.722960       8.417762         3.433631e-03      
   6.722960       8.579891         2.358260e-03      
   6.722960       8.735065         1.543037e-03      
   6.722960       8.882866         9.446721e-04      
   6.722960       9.022895         5.199119e-04      
   6.722960       9.154775         2.289054e-04      
   6.722960       9.278150         3.722314e-05      
   6.722960       9.392688         -8.330083e-05     
   6.722960       9.498080         -1.546540e-04     
   6.722960       9.594041         -1.933018e-04     
   6.722960       9.680314         -2.111199e-04     
   6.722960       9.756665         -2.163875e-04     
   6.722960       9.822889         -2.146962e-04     
   6.722960       9.878807         -2.097074e-04     
   6.722960       9.924269         -2.037456e-04     
   6.722960       9.959152         -1.982392e-04     
   6.722960       9.983362         -1.940312e-04     
   6.722960       9.996840         -1.915887e-04     
   6.926174       0.000790         -2.890045e-07     
   6.926174       0.004159         -1.521893e-06     
   6.926174       0.010212         -3.736364e-06     
   6.926174       0.018933         -6.924547e-06     
   6.926174       0.030298         -1.107640e-05     
   6.926174       0.044278         -1.620091e-05     
   6.926174       0.060834         -2.224534e-05     
   6.926174       0.079922         -2.934860e-05     
   6.926174       0.101490         -3.737640e-05     
   6.926174       0.125480         -4.611077e-05     
   6.926174       0.151828         -5.580626e-05     
   6.926174       0.180462         -6.648003e-05     
   6.926174       0.211306         -7.808191e-05     
   6.926174       0.244276         -9.059589e-05     
   6.926174       0.279283         -1.040222e-04     
   6.926174       0.316234         -1.183681e-04     
   6.926174       0.355027         -1.336477e-04     
   6.926174       0.395559         -1.498835e-04     
   6.926174       0.437721         -1.670970e-04     
   6.926174       0.481399         -1.853198e-04     
   6.926174       0.526474         -2.045802e-04     
   6.926174       0.572826         -2.249113e-04     
   6.926174       0.620330         -2.463420e-04     
   6.926174       0.668857         -2.688968e-04     
   6.926174       0.718277         -2.925964e-04     
   6.926174       0.768456         -3.174534e-04     
   6.926174       0.819260         -3.434744e-04     
   6.926174       0.870551         -3.706583e-04     
   6.926174       0.922191         -3.989923e-04     
   6.926174       0.974040         -4.284505e-04     
   6.926174       1.025960         -4.589913e-04     
   6.926174       1.077809         -4.905549e-04     
   6.926174       1.129449         -5.230647e-04     
   6.926174       1.180740         -5.564282e-04     
   6.926174       1.231544         -5.905370e-04     
   6.926174       1.281723         -6.252681e-04     
   6.926174       1.331143         -6.604835e-04     
   6.926174       1.379670         -6.960307e-04     
   6.926174       1.427174         -7.317443e-04     
   6.926174       1.473526         -7.674477e-04     
   6.926174       1.518601         -8.029564e-04     
   6.926174       1.562279         -8.380815e-04     
   6.926174       1.604441         -8.726322e-04     
   6.926174       1.644973         -9.064186e-04     
   6.926174       1.683766         -9.392540e-04     
   6.926174       1.720717         -9.709574e-04     
   6.926174       1.755724         -1.001355e-03     
   6.926174       1.788694         -1.030282e-03     
   6.926174       1.819538         -1.057585e-03     
   6.926174       1.848172         -1.083123e-03     
   6.926174       1.874520         -1.106768e-03     
   6.926174       1.898510         -1.128407e-03     
   6.926174       1.920078         -1.147938e-03     
   6.926174       1.939166         -1.165276e-03     
   6.926174       1.955722         -1.180346e-03     
   6.926174       1.969702         -1.193088e-03     
   6.926174       1.981067         -1.203452e-03     
   6.926174       1.989788         -1.211399e-03     
   6.926174       1.995841         -1.216902e-03     
   6.926174       1.999210         -1.219941e-03     
   6.926174       2.003160         -1.223697e-03     
   6.926174       2.016638         -1.236323e-03     
   6.926174       2.040848         -1.258865e-03     
   6.926174       2.075731         -1.291307e-03     
   6.926174       2.121193         -1.333559e-03     
   6.926174       2.177111         -1.385395e-03     
   6.926174       2.243335         -1.446353e-03     
   6.926174       2.319686         -1.515610e-03     
   6.926174       2.405959         -1.591809e-03     
   6.926174       2.501920         -1.672857e-03     
   6.926174       2.607312         -1.755661e-03     
   6.926174       2.721850         -1.835811e-03     
   6.926174       2.845225         -1.907233e-03     
   6.926174       2.977105         -1.961840e-03     
   6.926174       3.117134         -1.989121e-03     
   6.926174       3.264935         -1.975769e-03     
   6.926174       3.420109         -1.905449e-03     
   6.926174       3.582238         -1.758624e-03     
   6.926174       3.750884         -1.512708e-03     
   6.926174       3.925594         -1.142505e-03     
   6.926174       4.105897         -6.210122e-04     
   6.926174       4.291305         7.915338e-05      
   6.926174       4.481320         9.839057e-04      
   6.926174       4.675429         2.115157e-03      
   6.926174       4.873108         3.488203e-03      
   6.926174       5.073826         5.108702e-03      
   6.926174       5.277040         6.969868e-03      
   6.926174       5.482203         9.049550e-03      
   6.926174       5.688763         1.130753e-02      
   6.926174       5.896161         1.368080e-02      
   6.926174       6.103839         1.607376e-02      
   6.926174       6.311237         1.833611e-02      
   6.926174       6.517797         2.022404e-02      
   6.926174       6.722960         2.137152e-02      
   6.926174       6.926174         2.139068e-02      
   6.926174       7.126892         2.017648e-02      
   6.926174       7.324571         1.805618e-02      
   6.926174       7.518680         1.551257e-02      
   6.926174       7.708695         1.290858e-02      
   6.926174       7.894103         1.045117e-02      
   6.926174       8.074406         8.245650e-03      
   6.926174       8.249116         6.339395e-03      
   6.926174       8.417762         4.744581e-03      
   6.926174       8.579891         3.450248e-03      
   6.926174       8.735065         2.430080e-03      
   6.926174       8.882866         1.648690e-03      
   6.926174       9.022895         1.066787e-03      
   6.926174       9.154775         6.453358e-04      
   6.926174       9.278150         3.485055e-04      
   6.926174       9.392688         1.453620e-04      
   6.926174       9.498080         1.052227e-05      
   6.926174       9.594041         -7.597042e-05     
   6.926174       9.680314         -1.292431e-04     
   6.926174       9.756665         -1.603958e-04     
   6.926174       9.822889         -1.773393e-04     
   6.926174       9.878807         -1.855632e-04     
   6.926174       9.924269         -1.887810e-04     
   6.926174       9.959152         -1.894373e-04     
   6.926174       9.983362         -1.890841e-04     
   6.926174       9.996840         -1.886435e-04     
   7.126892       0.000790         -7.739863e-08     
   7.126892       0.004159         -4.075802e-07     
   7.126892       0.010212         -1.000731e-06     
   7.126892       0.018933         -1.854904e-06     
   7.126892       0.030298         -2.959366e-06     
   7.126892       0.044278         -4.328457e-06     
   7.126892       0.060834         -5.953090e-06     
   7.126892       0.079922         -7.892235e-06     
   7.126892       0.101490         -1.014173e-05     
   7.126892       0.125480         -1.247437e-05     
   7.126892       0.151828         -1.510389e-05     
   7.126892       0.180462         -1.807706e-05     
   7.126892       0.211306         -2.137698e-05     
   7.126892       0.244276         -2.501243e-05     
   7.126892       0.279283         -2.900912e-05     
   7.126892       0.316234         -3.340143e-05     
   7.126892       0.355027         -3.823148e-05     
   7.126892       0.395559         -4.354886e-05     
   7.126892       0.437721         -4.940279e-05     
   7.126892       0.481399         -5.585048e-05     
   7.126892       0.526474         -6.294771e-05     
   7.126892       0.572826         -7.075616e-05     
   7.126892       0.620330         -7.933826e-05     
   7.126892       0.668857         -8.875684e-05     
   7.126892       0.718277         -9.907506e-05     
   7.126892       0.768456         -1.103502e-04     
   7.126892       0.819260         -1.226334e-04     
   7.126892       0.870551         -1.359671e-04     
   7.126892       0.922191         -1.503825e-04     
   7.126892       0.974040         -1.658998e-04     
   7.126892       1.025960         -1.825275e-04     
   7.126892       1.077809         -2.002604e-04     
   7.126892       1.129449         -2.190782e-04     
   7.126892       1.180740         -2.389440e-04     
   7.126892       1.231544         -2.598023e-04     
   7.126892       1.281723         -2.815797e-04     
   7.126892       1.331143         -3.041854e-04     
   7.126892       1.379670         -3.275130e-04     
   7.126892       1.427174         -3.514416e-04     
   7.126892       1.473526         -3.758372e-04     
   7.126892       1.518601         -4.005544e-04     
   7.126892       1.562279         -4.254373e-04     
   7.126892       1.604441         -4.503220e-04     
   7.126892       1.644973         -4.750388e-04     
   7.126892       1.683766         -4.994148e-04     
   7.126892       1.720717         -5.232766e-04     
   7.126892       1.755724         -5.464531e-04     
   7.126892       1.788694         -5.687770e-04     
