#       k             kp                  V           
   5.896161       1.281723         5.233542e-17      
   5.896161       1.331143         5.202941e-17      
   5.896161       1.379670         5.050351e-17      
   5.896161       1.427174         4.747681e-17      
   5.896161       1.473526         4.264784e-17      
   5.896161       1.518601         3.570343e-17      
   5.896161       1.562279         2.633076e-17      
   5.896161       1.604441         1.423281e-17      
   5.896161       1.644973         -8.530978e-19     
   5.896161       1.683766         -1.913393e-17     
   5.896161       1.720717         -4.073756e-17     
   5.896161       1.755724         -6.568848e-17     
   5.896161       1.788694         -9.388429e-17     
   5.896161       1.819538         -1.250748e-16     
   5.896161       1.848172         -1.588463e-16     
   5.896161       1.874520         -1.946129e-16     
   5.896161       1.898510         -2.316185e-16     
   5.896161       1.920078         -2.689500e-16     
   5.896161       1.939166         -3.055648e-16     
   5.896161       1.955722         -3.403314e-16     
   5.896161       1.969702         -3.720822e-16     
   5.896161       1.981067         -3.996756e-16     
   5.896161       1.989788         -4.220637e-16     
   5.896161       1.995841         -4.383588e-16     
   5.896161       1.999210         -4.478950e-16     
   5.896161       2.003160         -4.573729e-16     
   5.896161       2.016638         -4.930513e-16     
   5.896161       2.040848         -5.648244e-16     
   5.896161       2.075731         -6.847069e-16     
   5.896161       2.121193         -8.745402e-16     
   5.896161       2.177111         -1.173042e-15     
   5.896161       2.243335         -1.650282e-15     
   5.896161       2.319686         -2.438762e-15     
   5.896161       2.405959         -3.803709e-15     
   5.896161       2.501920         -6.309812e-15     
   5.896161       2.607312         -1.123034e-14     
   5.896161       2.721850         -2.156140e-14     
   5.896161       2.845225         -4.446378e-14     
   5.896161       2.977105         -9.649282e-14     
   5.896161       3.117134         -2.105933e-13     
   5.896161       3.264935         -4.168147e-13     
   5.896161       3.420109         -4.857764e-13     
   5.896161       3.582238         1.861566e-12      
   5.896161       3.750884         2.176028e-11      
   5.896161       3.925594         1.504827e-10      
   5.896161       4.105897         9.599884e-10      
   5.896161       4.291305         7.167019e-09      
   5.896161       4.481320         8.258996e-08      
   5.896161       4.675429         1.328430e-06      
   5.896161       4.873108         2.044419e-05      
   5.896161       5.073826         2.379910e-04      
   5.896161       5.277040         1.846470e-03      
   5.896161       5.482203         8.700137e-03      
   5.896161       5.688763         2.297274e-02      
   5.896161       5.896161         3.156332e-02      
   5.896161       6.103839         2.088877e-02      
   5.896161       6.311237         6.111837e-03      
   5.896161       6.517797         7.277296e-04      
   5.896161       6.722960         3.313314e-05      
   5.896161       6.926174         5.760670e-07      
   5.896161       7.126892         5.363877e-09      
   5.896161       7.324571         7.523764e-11      
   5.896161       7.518680         1.153566e-12      
   5.896161       7.708695         2.660936e-15      
   5.896161       7.894103         -3.716831e-16     
   5.896161       8.074406         -1.130358e-17     
   5.896161       8.249116         -1.798584e-19     
   5.896161       8.417762         -1.986953e-21     
   5.896161       8.579891         -8.826045e-23     
   5.896161       8.735065         -7.604647e-24     
   5.896161       8.882866         -4.561458e-25     
   5.896161       9.022895         -2.059033e-26     
   5.896161       9.154775         -7.181519e-28     
   5.896161       9.278150         -1.560224e-29     
   5.896161       9.392688         -3.919479e-32     
   5.896161       9.498080         1.330259e-31      
   5.896161       9.594041         1.712543e-30      
   5.896161       9.680314         8.534890e-30      
   5.896161       9.756665         2.893410e-29      
   5.896161       9.822889         7.422287e-29      
   5.896161       9.878807         1.589102e-28      
   5.896161       9.924269         3.159272e-28      
   5.896161       9.959152         6.669608e-28      
   5.896161       9.983362         2.470858e-27      
   5.896161       9.996840         1.503189e-25      
   6.103839       0.000790         1.963654e-21      
   6.103839       0.004159         1.034071e-20      
   6.103839       0.010212         2.538982e-20      
   6.103839       0.018933         4.708236e-20      
   6.103839       0.030298         7.536699e-20      
   6.103839       0.044278         1.103245e-19      
   6.103839       0.060834         1.517156e-19      
   6.103839       0.079922         1.997528e-19      
   6.103839       0.101490         2.544232e-19      
   6.103839       0.125480         3.158812e-19      
   6.103839       0.151828         3.843899e-19      
   6.103839       0.180462         4.603018e-19      
   6.103839       0.211306         5.441020e-19      
   6.103839       0.244276         6.364326e-19      
   6.103839       0.279283         7.381204e-19      
   6.103839       0.316234         8.502009e-19      
   6.103839       0.355027         9.739443e-19      
   6.103839       0.395559         1.110885e-18      
   6.103839       0.437721         1.262850e-18      
   6.103839       0.481399         1.431998e-18      
   6.103839       0.526474         1.620845e-18      
   6.103839       0.572826         1.832309e-18      
   6.103839       0.620330         2.069740e-18      
   6.103839       0.668857         2.336960e-18      
   6.103839       0.718277         2.638296e-18      
   6.103839       0.768456         2.978604e-18      
   6.103839       0.819260         3.363291e-18      
   6.103839       0.870551         3.798318e-18      
   6.103839       0.922191         4.290189e-18      
   6.103839       0.974040         4.845911e-18      
   6.103839       1.025960         5.472933e-18      
   6.103839       1.077809         6.179037e-18      
   6.103839       1.129449         6.972201e-18      
   6.103839       1.180740         7.860406e-18      
   6.103839       1.231544         8.851405e-18      
   6.103839       1.281723         9.952439e-18      
   6.103839       1.331143         1.116991e-17      
   6.103839       1.379670         1.250900e-17      
   6.103839       1.427174         1.397330e-17      
   6.103839       1.473526         1.556441e-17      
   6.103839       1.518601         1.728147e-17      
   6.103839       1.562279         1.912085e-17      
   6.103839       1.604441         2.107573e-17      
   6.103839       1.644973         2.313587e-17      
   6.103839       1.683766         2.528737e-17      
   6.103839       1.720717         2.751260e-17      
   6.103839       1.755724         2.979022e-17      
   6.103839       1.788694         3.209540e-17      
   6.103839       1.819538         3.440014e-17      
   6.103839       1.848172         3.667385e-17      
   6.103839       1.874520         3.888399e-17      
   6.103839       1.898510         4.099702e-17      
   6.103839       1.920078         4.297931e-17      
   6.103839       1.939166         4.479820e-17      
   6.103839       1.955722         4.642307e-17      
   6.103839       1.969702         4.782627e-17      
   6.103839       1.981067         4.898402e-17      
   6.103839       1.989788         4.987704e-17      
   6.103839       1.995841         5.049103e-17      
   6.103839       1.999210         5.081708e-17      
   6.103839       2.003160         5.133778e-17      
   6.103839       2.016638         5.301573e-17      
   6.103839       2.040848         5.605155e-17      
   6.103839       2.075731         6.067898e-17      
   6.103839       2.121193         6.726259e-17      
   6.103839       2.177111         7.634321e-17      
   6.103839       2.243335         8.868287e-17      
   6.103839       2.319686         1.052290e-16      
   6.103839       2.405959         1.266546e-16      
   6.103839       2.501920         1.511736e-16      
   6.103839       2.607312         1.659773e-16      
   6.103839       2.721850         1.163237e-16      
   6.103839       2.845225         -2.004013e-16     
   6.103839       2.977105         -1.479929e-15     
   6.103839       3.117134         -5.956308e-15     
   6.103839       3.264935         -2.011390e-14     
   6.103839       3.420109         -5.872818e-14     
   6.103839       3.582238         -1.268250e-13     
   6.103839       3.750884         4.082349e-14      
   6.103839       3.925594         3.155436e-12      
   6.103839       4.105897         3.048941e-11      
   6.103839       4.291305         2.414729e-10      
   6.103839       4.481320         2.020003e-09      
   6.103839       4.675429         2.478478e-08      
   6.103839       4.873108         4.811524e-07      
   6.103839       5.073826         9.604345e-06      
   6.103839       5.277040         1.423077e-04      
   6.103839       5.482203         1.341155e-03      
   6.103839       5.688763         7.271759e-03      
   6.103839       5.896161         2.088877e-02      
   6.103839       6.103839         2.952724e-02      
   6.103839       6.311237         1.905663e-02      
   6.103839       6.517797         5.177466e-03      
   6.103839       6.722960         5.488999e-04      
   6.103839       6.926174         2.155159e-05      
   6.103839       7.126892         3.191254e-07      
   6.103839       7.324571         2.715886e-09      
   6.103839       7.518680         3.817101e-11      
   6.103839       7.708695         5.417537e-13      
   6.103839       7.894103         1.428625e-16      
   6.103839       8.074406         -2.083506e-16     
   6.103839       8.249116         -6.474326e-18     
   6.103839       8.417762         -1.295111e-19     
   6.103839       8.579891         -2.483455e-21     
   6.103839       8.735065         -9.720748e-23     
   6.103839       8.882866         -5.960887e-24     
   6.103839       9.022895         -3.360359e-25     
   6.103839       9.154775         -1.691281e-26     
   6.103839       9.278150         -7.852945e-28     
   6.103839       9.392688         -4.058750e-29     
   6.103839       9.498080         -4.335114e-30     
   6.103839       9.594041         -9.728381e-31     
   6.103839       9.680314         -3.642547e-31     
   6.103839       9.756665         -4.515781e-31     
   6.103839       9.822889         -1.011262e-30     
   6.103839       9.878807         -2.178922e-30     
   6.103839       9.924269         -4.455944e-30     
   6.103839       9.959152         -9.714583e-30     
   6.103839       9.983362         -3.730969e-29     
   6.103839       9.996840         -2.291498e-27     
   6.311237       0.000790         6.156052e-23      
   6.311237       0.004159         3.241826e-22      
   6.311237       0.010212         7.959941e-22      
   6.311237       0.018933         1.476098e-21      
   6.311237       0.030298         2.362585e-21      
   6.311237       0.044278         3.461362e-21      
   6.311237       0.060834         4.764624e-21      
   6.311237       0.079922         6.280465e-21      
   6.311237       0.101490         8.012673e-21      
   6.311237       0.125480         9.970073e-21      
   6.311237       0.151828         1.216871e-20      
   6.311237       0.180462         1.462918e-20      
   6.311237       0.211306         1.737892e-20      
   6.311237       0.244276         2.045369e-20      
   6.311237       0.279283         2.389938e-20      
   6.311237       0.316234         2.777356e-20      
   6.311237       0.355027         3.214742e-20      
   6.311237       0.395559         3.710796e-20      
   6.311237       0.437721         4.276069e-20      
   6.311237       0.481399         4.923250e-20      
   6.311237       0.526474         5.667530e-20      
   6.311237       0.572826         6.526995e-20      
   6.311237       0.620330         7.523084e-20      
   6.311237       0.668857         8.681108e-20      
   6.311237       0.718277         1.003081e-19      
   6.311237       0.768456         1.160699e-19      
   6.311237       0.819260         1.345014e-19      
   6.311237       0.870551         1.560709e-19      
   6.311237       0.922191         1.813167e-19      
   6.311237       0.974040         2.108524e-19      
   6.311237       1.025960         2.453717e-19      
   6.311237       1.077809         2.856505e-19      
   6.311237       1.129449         3.325471e-19      
   6.311237       1.180740         3.869977e-19      
   6.311237       1.231544         4.500085e-19      
   6.311237       1.281723         5.226401e-19      
   6.311237       1.331143         6.059873e-19      
   6.311237       1.379670         7.011490e-19      
   6.311237       1.427174         8.091910e-19      
   6.311237       1.473526         9.310998e-19      
   6.311237       1.518601         1.067727e-18      
   6.311237       1.562279         1.219725e-18      
   6.311237       1.604441         1.387480e-18      
   6.311237       1.644973         1.571034e-18      
   6.311237       1.683766         1.770012e-18      
   6.311237       1.720717         1.983546e-18      
   6.311237       1.755724         2.210213e-18      
   6.311237       1.788694         2.447982e-18      
   6.311237       1.819538         2.694185e-18      
   6.311237       1.848172         2.945513e-18      
   6.311237       1.874520         3.198046e-18      
   6.311237       1.898510         3.447323e-18      
   6.311237       1.920078         3.688453e-18      
   6.311237       1.939166         3.916261e-18      
   6.311237       1.955722         4.125479e-18      
   6.311237       1.969702         4.310955e-18      
   6.311237       1.981067         4.467884e-18      
   6.311237       1.989788         4.592036e-18      
   6.311237       1.995841         4.679968e-18      
   6.311237       1.999210         4.729218e-18      
   6.311237       2.003160         4.791058e-18      
   6.311237       2.016638         5.005079e-18      
   6.311237       2.040848         5.412349e-18      
   6.311237       2.075731         6.060993e-18      
   6.311237       2.121193         7.033784e-18      
   6.311237       2.177111         8.468828e-18      
   6.311237       2.243335         1.059856e-17      
   6.311237       2.319686         1.382469e-17      
   6.311237       2.405959         1.886467e-17      
   6.311237       2.501920         2.703672e-17      
   6.311237       2.607312         4.078678e-17      
   6.311237       2.721850         6.449924e-17      
   6.311237       2.845225         1.049292e-16      
   6.311237       2.977105         1.668430e-16      
   6.311237       3.117134         2.232286e-16      
   6.311237       3.264935         7.801156e-17      
   6.311237       3.420109         -1.156611e-15     
   6.311237       3.582238         -6.629337e-15     
   6.311237       3.750884         -2.357795e-14     
   6.311237       3.925594         -3.594927e-14     
   6.311237       4.105897         3.821162e-13      
   6.311237       4.291305         5.922060e-12      
   6.311237       4.481320         6.112922e-11      
   6.311237       4.675429         6.032549e-10      
   6.311237       4.873108         7.875416e-09      
   6.311237       5.073826         1.773092e-07      
   6.311237       5.277040         4.552104e-06      
   6.311237       5.482203         8.584364e-05      
   6.311237       5.688763         9.817170e-04      
   6.311237       5.896161         6.111837e-03      
   6.311237       6.103839         1.905663e-02      
   6.311237       6.311237         2.768525e-02      
   6.311237       6.517797         1.745384e-02      
   6.311237       6.722960         4.429843e-03      
   6.311237       6.926174         4.232054e-04      
   6.311237       7.126892         1.460940e-05      
   6.311237       7.324571         1.893494e-07      
   6.311237       7.518680         1.515095e-09      
   6.311237       7.708695         2.137748e-11      
   6.311237       7.894103         2.853776e-13      
   6.311237       8.074406         -5.216537e-16     
   6.311237       8.249116         -1.357903e-16     
   6.311237       8.417762         -4.505536e-18     
   6.311237       8.579891         -1.097812e-19     
   6.311237       8.735065         -2.731707e-21     
   6.311237       8.882866         -1.049385e-22     
   6.311237       9.022895         -5.540080e-24     
   6.311237       9.154775         -3.230600e-25     
   6.311237       9.278150         -1.977216e-26     
   6.311237       9.392688         -1.369736e-27     
   6.311237       9.498080         -1.375485e-28     
   6.311237       9.594041         -2.242997e-29     
   6.311237       9.680314         -5.092234e-30     
   6.311237       9.756665         -1.463709e-30     
   6.311237       9.822889         -6.387569e-31     
   6.311237       9.878807         -6.044723e-31     
   6.311237       9.924269         -9.862184e-31     
   6.311237       9.959152         -2.033088e-30     
   6.311237       9.983362         -7.610110e-30     
   6.311237       9.996840         -4.653719e-28     
   6.517797       0.000790         -8.186970e-25     
   6.517797       0.004159         -4.311217e-24     
   6.517797       0.010212         -1.058434e-23     
   6.517797       0.018933         -1.962604e-23     
   6.517797       0.030298         -3.143042e-23     
   6.517797       0.044278         -4.585128e-23     
   6.517797       0.060834         -6.279843e-23     
   6.517797       0.079922         -8.228639e-23     
   6.517797       0.101490         -1.040799e-22     
   6.517797       0.125480         -1.280256e-22     
   6.517797       0.151828         -1.538068e-22     
   6.517797       0.180462         -1.810484e-22     
   6.517797       0.211306         -2.092832e-22     
   6.517797       0.244276         -2.379234e-22     
   6.517797       0.279283         -2.662205e-22     
   6.517797       0.316234         -2.932290e-22     
   6.517797       0.355027         -3.177582e-22     
   6.517797       0.395559         -3.383101e-22     
   6.517797       0.437721         -3.529997e-22     
   6.517797       0.481399         -3.594602e-22     
   6.517797       0.526474         -3.547205e-22     
   6.517797       0.572826         -3.350602e-22     
   6.517797       0.620330         -2.958314e-22     
   6.517797       0.668857         -2.312473e-22     
   6.517797       0.718277         -1.341347e-22     
   6.517797       0.768456         4.355442e-24      
   6.517797       0.819260         1.950736e-22      
   6.517797       0.870551         4.512352e-22      
   6.517797       0.922191         7.888137e-22      
   6.517797       0.974040         1.226951e-21      
   6.517797       1.025960         1.788365e-21      
   6.517797       1.077809         2.499733e-21      
   6.517797       1.129449         3.392008e-21      
   6.517797       1.180740         4.500627e-21      
   6.517797       1.231544         5.865557e-21      
   6.517797       1.281723         7.531109e-21      
   6.517797       1.331143         9.545465e-21      
   6.517797       1.379670         1.195983e-20      
   6.517797       1.427174         1.482718e-20      
   6.517797       1.473526         1.820046e-20      
   6.517797       1.518601         2.213037e-20      
   6.517797       1.562279         2.666256e-20      
   6.517797       1.604441         3.183432e-20      
   6.517797       1.644973         3.767099e-20      
   6.517797       1.683766         4.418199e-20      
   6.517797       1.720717         5.135685e-20      
   6.517797       1.755724         5.916147e-20      
   6.517797       1.788694         6.753476e-20      
   6.517797       1.819538         7.638631e-20      
   6.517797       1.848172         8.559508e-20      
   6.517797       1.874520         9.500980e-20      
   6.517797       1.898510         1.044512e-19      
   6.517797       1.920078         1.137160e-19      
   6.517797       1.939166         1.225836e-19      
   6.517797       1.955722         1.308240e-19      
   6.517797       1.969702         1.382080e-19      
   6.517797       1.981067         1.445177e-19      
   6.517797       1.989788         1.495582e-19      
   6.517797       1.995841         1.531678e-19      
   6.517797       1.999210         1.552282e-19      
   6.517797       2.003160         1.575715e-19      
   6.517797       2.016638         1.659484e-19      
   6.517797       2.040848         1.822157e-19      
   6.517797       2.075731         2.085279e-19      
   6.517797       2.121193         2.486409e-19      
   6.517797       2.177111         3.088900e-19      
   6.517797       2.243335         4.000744e-19      
   6.517797       2.319686         5.412354e-19      
   6.517797       2.405959         7.676256e-19      
   6.517797       2.501920         1.148362e-18      
   6.517797       2.607312         1.826974e-18      
   6.517797       2.721850         3.115599e-18      
   6.517797       2.845225         5.706983e-18      
   6.517797       2.977105         1.109588e-17      
   6.517797       3.117134         2.209553e-17      
   6.517797       3.264935         4.156960e-17      
   6.517797       3.420109         5.781320e-17      
   6.517797       3.582238         -3.893125e-17     
   6.517797       3.750884         -8.280136e-16     
   6.517797       3.925594         -4.580779e-15     
   6.517797       4.105897         -1.549152e-14     
   6.517797       4.291305         1.503861e-14      
   6.517797       4.481320         1.035569e-12      
   6.517797       4.675429         1.524394e-11      
   6.517797       4.873108         1.872804e-10      
   6.517797       5.073826         2.675457e-09      
   6.517797       5.277040         6.757909e-08      
   6.517797       5.482203         2.202424e-06      
   6.517797       5.688763         5.266515e-05      
   6.517797       5.896161         7.277296e-04      
   6.517797       6.103839         5.177466e-03      
   6.517797       6.311237         1.745384e-02      
   6.517797       6.517797         2.601759e-02      
   6.517797       6.722960         1.605658e-02      
   6.517797       6.926174         3.835714e-03      
   6.517797       7.126892         3.350194e-04      
   6.517797       7.324571         1.039971e-05      
   6.517797       7.518680         1.215931e-07      
   6.517797       7.708695         9.358888e-10      
   6.517797       7.894103         1.331001e-11      
   6.517797       8.074406         1.700046e-13      
   6.517797       8.249116         -6.869242e-16     
   6.517797       8.417762         -1.038895e-16     
   6.517797       8.579891         -3.769061e-18     
   6.517797       8.735065         -1.085062e-19     
   6.517797       8.882866         -3.236413e-21     
   6.517797       9.022895         -1.279895e-22     
   6.517797       9.154775         -6.718552e-24     
   6.517797       9.278150         -4.375102e-25     
   6.517797       9.392688         -3.472942e-26     
   6.517797       9.498080         -3.689357e-27     
   6.517797       9.594041         -5.592719e-28     
   6.517797       9.680314         -1.149904e-28     
   6.517797       9.756665         -2.954411e-29     
   6.517797       9.822889         -8.814707e-30     
   6.517797       9.878807         -2.816595e-30     
   6.517797       9.924269         -8.685558e-31     
   6.517797       9.959152         -2.372540e-31     
   6.517797       9.983362         -2.663342e-31     
   6.517797       9.996840         -2.007906e-29     
   6.722960       0.000790         -1.595647e-25     
   6.722960       0.004159         -8.402752e-25     
   6.722960       0.010212         -2.063134e-24     
   6.722960       0.018933         -3.825820e-24     
   6.722960       0.030298         -6.124516e-24     
   6.722960       0.044278         -8.962326e-24     
   6.722960       0.060834         -1.232137e-23     
   6.722960       0.079922         -1.621696e-23     
   6.722960       0.101490         -2.064417e-23     
   6.722960       0.125480         -2.561281e-23     
   6.722960       0.151828         -3.113778e-23     
   6.722960       0.180462         -3.723981e-23     
   6.722960       0.211306         -4.394819e-23     
   6.722960       0.244276         -5.130217e-23     
   6.722960       0.279283         -5.935240e-23     
   6.722960       0.316234         -6.816220e-23     
   6.722960       0.355027         -7.780875e-23     
   6.722960       0.395559         -8.838431e-23     
   6.722960       0.437721         -9.999736e-23     
   6.722960       0.481399         -1.127736e-22     
   6.722960       0.526474         -1.268565e-22     
   6.722960       0.572826         -1.424080e-22     
   6.722960       0.620330         -1.596086e-22     
   6.722960       0.668857         -1.786562e-22     
   6.722960       0.718277         -1.997656e-22     
   6.722960       0.768456         -2.231651e-22     
   6.722960       0.819260         -2.490936e-22     
   6.722960       0.870551         -2.777947e-22     
   6.722960       0.922191         -3.095096e-22     
   6.722960       0.974040         -3.444680e-22     
   6.722960       1.025960         -3.828759e-22     
   6.722960       1.077809         -4.249023e-22     
   6.722960       1.129449         -4.706626e-22     
   6.722960       1.180740         -5.202009e-22     
   6.722960       1.231544         -5.734710e-22     
   6.722960       1.281723         -6.303176e-22     
   6.722960       1.331143         -6.904587e-22     
   6.722960       1.379670         -7.534708e-22     
   6.722960       1.427174         -8.187802e-22     
   6.722960       1.473526         -8.856596e-22     
   6.722960       1.518601         -9.532349e-22     
   6.722960       1.562279         -1.020501e-21     
   6.722960       1.604441         -1.086351e-21     
   6.722960       1.644973         -1.149612e-21     
   6.722960       1.683766         -1.209096e-21     
   6.722960       1.720717         -1.263660e-21     
   6.722960       1.755724         -1.312265e-21     
   6.722960       1.788694         -1.354041e-21     
   6.722960       1.819538         -1.388354e-21     
   6.722960       1.848172         -1.414854e-21     
   6.722960       1.874520         -1.433517e-21     
   6.722960       1.898510         -1.444670e-21     
   6.722960       1.920078         -1.448985e-21     
   6.722960       1.939166         -1.447456e-21     
   6.722960       1.955722         -1.441343e-21     
   6.722960       1.969702         -1.432094e-21     
   6.722960       1.981067         -1.421245e-21     
   6.722960       1.989788         -1.410303e-21     
   6.722960       1.995841         -1.400628e-21     
   6.722960       1.999210         -1.393326e-21     
   6.722960       2.003160         -1.396031e-21     
   6.722960       2.016638         -1.392383e-21     
   6.722960       2.040848         -1.369591e-21     
   6.722960       2.075731         -1.313880e-21     
   6.722960       2.121193         -1.199501e-21     
   6.722960       2.177111         -9.813339e-22     
   6.722960       2.243335         -5.800728e-22     
   6.722960       2.319686         1.505444e-22      
   6.722960       2.405959         1.506644e-21      
   6.722960       2.501920         4.169822e-21      
   6.722960       2.607312         9.925676e-21      
   6.722960       2.721850         2.391281e-20      
   6.722960       2.845225         6.160121e-20      
   6.722960       2.977105         1.695479e-19      
   6.722960       3.117134         4.815238e-19      
   6.722960       3.264935         1.338017e-18      
   6.722960       3.420109         3.343370e-18      
   6.722960       3.582238         5.885304e-18      
   6.722960       3.750884         -5.657857e-18     
   6.722960       3.925594         -1.369940e-16     
   6.722960       4.105897         -9.657051e-16     
   6.722960       4.291305         -4.857091e-15     
   6.722960       4.481320         -1.263012e-14     
   6.722960       4.675429         1.415112e-13      
   6.722960       4.873108         3.717966e-12      
   6.722960       5.073826         6.007399e-11      
   6.722960       5.277040         9.755228e-10      
   6.722960       5.482203         2.707944e-08      
   6.722960       5.688763         1.101195e-06      
   6.722960       5.896161         3.313314e-05      
   6.722960       6.103839         5.488999e-04      
   6.722960       6.311237         4.429843e-03      
   6.722960       6.517797         1.605658e-02      
   6.722960       6.722960         2.450445e-02      
   6.722960       6.926174         1.484287e-02      
   6.722960       7.126892         3.367579e-03      
   6.722960       7.324571         2.734537e-04      
   6.722960       7.518680         7.829434e-06      
   6.722960       7.708695         8.529957e-08      
   6.722960       7.894103         6.429140e-10      
   6.722960       8.074406         9.274852e-12      
   6.722960       8.249116         1.158363e-13      
   6.722960       8.417762         -7.391078e-16     
   6.722960       8.579891         -9.339570e-17     
   6.722960       8.735065         -3.770943e-18     
   6.722960       8.882866         -1.265208e-19     
   6.722960       9.022895         -4.413214e-21     
   6.722960       9.154775         -1.934872e-22     
   6.722960       9.278150         -1.118772e-23     
   6.722960       9.392688         -8.707221e-25     
   6.722960       9.498080         -9.377591e-26     
   6.722960       9.594041         -1.400901e-26     
   6.722960       9.680314         -2.775701e-27     
   6.722960       9.756665         -6.900716e-28     
   6.722960       9.822889         -2.019524e-28     
   6.722960       9.878807         -6.393902e-29     
   6.722960       9.924269         -1.926584e-29     
   6.722960       9.959152         -3.904765e-30     
   6.722960       9.983362         9.617479e-31      
   6.722960       9.996840         1.038663e-30      
   6.926174       0.000790         -6.406170e-27     
   6.926174       0.004159         -3.373533e-26     
   6.926174       0.010212         -8.283233e-26     
   6.926174       0.018933         -1.536046e-25     
   6.926174       0.030298         -2.458849e-25     
   6.926174       0.044278         -3.600119e-25     
   6.926174       0.060834         -4.953477e-25     
   6.926174       0.079922         -6.525606e-25     
   6.926174       0.101490         -8.317744e-25     
   6.926174       0.125480         -1.033734e-24     
   6.926174       0.151828         -1.259666e-24     
   6.926174       0.180462         -1.511175e-24     
   6.926174       0.211306         -1.790427e-24     
   6.926174       0.244276         -2.100269e-24     
   6.926174       0.279283         -2.444357e-24     
   6.926174       0.316234         -2.827281e-24     
   6.926174       0.355027         -3.254701e-24     
   6.926174       0.395559         -3.733511e-24     
   6.926174       0.437721         -4.272022e-24     
   6.926174       0.481399         -4.880171e-24     
   6.926174       0.526474         -5.569761e-24     
   6.926174       0.572826         -6.354725e-24     
   6.926174       0.620330         -7.251428e-24     
   6.926174       0.668857         -8.278998e-24     
   6.926174       0.718277         -9.459678e-24     
   6.926174       0.768456         -1.081920e-23     
   6.926174       0.819260         -1.238717e-23     
   6.926174       0.870551         -1.419743e-23     
   6.926174       0.922191         -1.628840e-23     
   6.926174       0.974040         -1.870331e-23     
   6.926174       1.025960         -2.149041e-23     
   6.926174       1.077809         -2.470295e-23     
   6.926174       1.129449         -2.839899e-23     
   6.926174       1.180740         -3.264089e-23     
   6.926174       1.231544         -3.749461e-23     
   6.926174       1.281723         -4.302844e-23     
   6.926174       1.331143         -4.931146e-23     
   6.926174       1.379670         -5.641136e-23     
   6.926174       1.427174         -6.439189e-23     
   6.926174       1.473526         -7.330972e-23     
   6.926174       1.518601         -8.321079e-23     
   6.926174       1.562279         -9.412636e-23     
   6.926174       1.604441         -1.060686e-22     
   6.926174       1.644973         -1.190261e-22     
   6.926174       1.683766         -1.329595e-22     
   6.926174       1.720717         -1.477973e-22     
   6.926174       1.755724         -1.634323e-22     
   6.926174       1.788694         -1.797190e-22     
   6.926174       1.819538         -1.964726e-22     
   6.926174       1.848172         -2.134694e-22     
   6.926174       1.874520         -2.304490e-22     
   6.926174       1.898510         -2.471196e-22     
   6.926174       1.920078         -2.631653e-22     
   6.926174       1.939166         -2.782553e-22     
   6.926174       1.955722         -2.920557e-22     
   6.926174       1.969702         -3.042427e-22     
   6.926174       1.981067         -3.145166e-22     
   6.926174       1.989788         -3.226149e-22     
   6.926174       1.995841         -3.283261e-22     
   6.926174       1.999210         -3.315000e-22     
   6.926174       2.003160         -3.356454e-22     
   6.926174       2.016638         -3.498162e-22     
   6.926174       2.040848         -3.765725e-22     
   6.926174       2.075731         -4.189362e-22     
   6.926174       2.121193         -4.820796e-22     
   6.926174       2.177111         -5.746159e-22     
   6.926174       2.243335         -7.110498e-22     
   6.926174       2.319686         -9.165476e-22     
   6.926174       2.405959         -1.236423e-21     
   6.926174       2.501920         -1.755112e-21     
   6.926174       2.607312         -2.633153e-21     
   6.926174       2.721850         -4.172624e-21     
   6.926174       2.845225         -6.901491e-21     
   6.926174       2.977105         -1.153682e-20     
   6.926174       3.117134         -1.813115e-20     
   6.926174       3.264935         -2.188666e-20     
   6.926174       3.420109         5.383215e-22      
   6.926174       3.582238         1.119797e-19      
   6.926174       3.750884         2.746163e-19      
   6.926174       3.925594         -1.510768e-18     
   6.926174       4.105897         -2.380111e-17     
   6.926174       4.291305         -1.973964e-16     
   6.926174       4.481320         -1.298209e-15     
   6.926174       4.675429         -6.336160e-15     
   6.926174       4.873108         5.189931e-15      
   6.926174       5.073826         8.913248e-13      
   6.926174       5.277040         2.008149e-11      
   6.926174       5.482203         3.829385e-10      
   6.926174       5.688763         1.158546e-08      
   6.926174       5.896161         5.760670e-07      
   6.926174       6.103839         2.155159e-05      
   6.926174       6.311237         4.232054e-04      
   6.926174       6.517797         3.835714e-03      
   6.926174       6.722960         1.484287e-02      
   6.926174       6.926174         2.312857e-02      
   6.926174       7.126892         1.379343e-02      
   6.926174       7.324571         3.003291e-03      
   6.926174       7.518680         2.310443e-04      
   6.926174       7.708695         6.274000e-06      
   6.926174       7.894103         6.591379e-08      
   6.926174       8.074406         4.936049e-10      
   6.926174       8.249116         7.281653e-12      
   6.926174       8.417762         9.122099e-14      
   6.926174       8.579891         -7.902741e-16     
   6.926174       8.735065         -9.853029e-17     
   6.926174       8.882866         -4.505632e-18     
   6.926174       9.022895         -1.758939e-19     
   6.926174       9.154775         -7.324303e-21     
   6.926174       9.278150         -3.762126e-22     
   6.926174       9.392688         -2.592684e-23     
   6.926174       9.498080         -2.572219e-24     
   6.926174       9.594041         -3.656598e-25     
   6.926174       9.680314         -7.017550e-26     
   6.926174       9.756665         -1.708594e-26     
   6.926174       9.822889         -4.949478e-27     
   6.926174       9.878807         -1.569749e-27     
   6.926174       9.924269         -4.835146e-28     
   6.926174       9.959152         -1.096467e-28     
