#       k             kp                 V11                    V12                    V21                    V22          
   4.873108       2.003160         1.973905e-04           5.354731e-06           4.272170e-06           1.264531e-04      
   4.873108       2.016638         2.027162e-04           5.276498e-06           4.667317e-06           1.329306e-04      
   4.873108       2.040848         2.127643e-04           5.092223e-06           5.462636e-06           1.453595e-04      
   4.873108       2.075731         2.281664e-04           4.714422e-06           6.780448e-06           1.652070e-04      
   4.873108       2.121193         2.499048e-04           3.983960e-06           8.827667e-06           1.949253e-04      
   4.873108       2.177111         2.793927e-04           2.622623e-06           1.193482e-05           2.384053e-04      
   4.873108       2.243335         3.185799e-04           1.492648e-07           1.661731e-05           3.017205e-04      
   4.873108       2.319686         3.700790e-04           -4.266760e-06          2.366805e-05           3.943282e-04      
   4.873108       2.405959         4.372969e-04           -1.206104e-05          3.429056e-05           5.309927e-04      
   4.873108       2.501920         5.245234e-04           -2.571858e-05          5.027512e-05           7.348393e-04      
   4.873108       2.607312         6.368832e-04           -4.954111e-05          7.419678e-05           1.042135e-03      
   4.873108       2.721850         7.799560e-04           -9.094865e-05          1.095533e-04           1.509620e-03      
   4.873108       2.845225         9.587310e-04           -1.626351e-04          1.606137e-04           2.225349e-03      
   4.873108       2.977105         1.175371e-03           -2.860229e-04          2.314205e-04           3.323749e-03      
   4.873108       3.117134         1.425099e-03           -4.964534e-04          3.228267e-04           5.004446e-03      
   4.873108       3.264935         1.689610e-03           -8.501587e-04          4.256229e-04           7.551306e-03      
   4.873108       3.420109         1.928276e-03           -1.431910e-03          5.068285e-04           1.134134e-02      
   4.873108       3.582238         2.069804e-03           -2.359079e-03          4.866020e-04           1.682251e-02      
   4.873108       3.750884         2.011399e-03           -3.772093e-03          2.078606e-04           2.442729e-02      
   4.873108       3.925594         1.638180e-03           -5.794046e-03          -5.859572e-04          3.438413e-02      
   4.873108       4.105897         8.760405e-04           -8.436983e-03          -2.221760e-03          4.641838e-02      
   4.873108       4.291305         -2.234819e-04          -1.144920e-02          -4.946609e-03          5.941314e-02      
   4.873108       4.481320         -1.408933e-03          -1.415744e-02          -8.608601e-03          7.123547e-02      
   4.873108       4.675429         -2.253159e-03          -1.549128e-02          -1.230487e-02          7.900778e-02      
   4.873108       4.873108         -2.345751e-03          -1.447501e-02          -1.447501e-02          7.998092e-02      
   4.873108       5.073826         -1.578957e-03          -1.113319e-02          -1.388409e-02          7.278040e-02      
   4.873108       5.277040         -3.027508e-04          -6.818064e-03          -1.076617e-02          5.845436e-02      
   4.873108       5.482203         8.394907e-04           -3.194748e-03          -6.662465e-03          4.061149e-02      
   4.873108       5.688763         1.355152e-03           -1.059025e-03          -3.191003e-03          2.390933e-02      
   4.873108       5.896161         1.223121e-03           -1.935980e-04          -1.094158e-03          1.168820e-02      
   4.873108       6.103839         7.823413e-04           1.250882e-05           -2.000602e-04          4.651009e-03      
   4.873108       6.311237         3.755112e-04           1.694555e-05           3.490832e-05           1.477421e-03      
   4.873108       6.517797         1.377902e-04           2.213935e-06           4.360688e-05           3.677303e-04      
   4.873108       6.722960         3.886198e-05           -1.505339e-06          1.905450e-05           7.069045e-05      
   4.873108       6.926174         8.419893e-06           -8.700944e-07          5.674341e-06           1.056720e-05      
   4.873108       7.126892         1.394116e-06           -2.247190e-07          1.348814e-06           1.355799e-06      
   4.873108       7.324571         1.740841e-07           -2.907547e-08          2.895824e-07           2.036013e-07      
   4.873108       7.518680         1.588505e-08           1.140071e-09           6.269798e-08           4.371369e-08      
   4.873108       7.708695         1.001219e-09           1.603065e-09           1.431779e-08           1.030704e-08      
   4.873108       7.894103         5.623713e-11           4.665580e-10           3.370688e-09           2.193932e-09      
   4.873108       8.074406         1.279873e-11           8.705857e-11           7.936172e-10           4.077452e-10      
   4.873108       8.249116         4.356031e-12           9.557158e-12           1.853805e-10           6.565705e-11      
   4.873108       8.417762         1.047813e-12           -6.184979e-13          4.329164e-11           8.640055e-12      
   4.873108       8.579891         1.706355e-13           -7.256088e-13          1.023617e-11           6.621208e-13      
   4.873108       8.735065         8.821308e-15           -2.644325e-13          2.481624e-12           -1.060617e-13     
   4.873108       8.882866         -7.277053e-15          -7.243297e-14          6.239113e-13           -7.489218e-14     
   4.873108       9.022895         -4.276428e-15          -1.656982e-14          1.643615e-13           -2.770531e-14     
   4.873108       9.154775         -1.717244e-15          -3.081161e-15          4.581379e-14           -8.796458e-15     
   4.873108       9.278150         -6.113952e-16          -3.676315e-16          1.363199e-14           -2.624250e-15     
   4.873108       9.392688         -2.025955e-16          -2.945891e-17          4.357100e-15           -6.717497e-16     
   4.873108       9.498080         -5.096987e-17          -1.590680e-16          1.489599e-15           4.712202e-17      
   4.873108       9.594041         1.900659e-17           -4.013944e-16          5.188738e-16           4.703220e-16      
   4.873108       9.680314         7.127860e-17           -7.272935e-16          1.383083e-16           8.982337e-16      
   4.873108       9.756665         1.312505e-16           -1.177143e-15          -5.843311e-17          1.460461e-15      
   4.873108       9.822889         2.161824e-16           -1.843053e-15          -2.155344e-16          2.290501e-15      
   4.873108       9.878807         3.576884e-16           -2.957909e-15          -4.157896e-16          3.684856e-15      
   4.873108       9.924269         8.681090e-16           -5.712738e-15          -1.072300e-15          7.147724e-15      
   4.873108       9.959152         8.724946e-15           -2.642752e-14          -1.101540e-14          3.323836e-14      
   4.873108       9.983362         8.114602e-14           -1.835159e-13          -1.021937e-13          2.303629e-13      
   4.873108       9.996840         2.921336e-13           -6.094036e-13          -3.670373e-13          7.633153e-13      
   5.073826       0.000790         2.496903e-09           1.441975e-16           7.243602e-10           -1.633412e-16     
   5.073826       0.004159         1.314882e-08           2.105709e-14           3.814478e-09           -2.385239e-14     
   5.073826       0.010212         3.228464e-08           3.116342e-13           9.365167e-09           -3.529837e-13     
   5.073826       0.018933         5.986692e-08           1.986060e-12           1.736897e-08           -2.249217e-12     
   5.073826       0.030298         9.585308e-08           8.139199e-12           2.773481e-08           -9.217765e-12     
   5.073826       0.044278         1.401559e-07           2.548381e-11           4.069933e-08           -2.873732e-11     
   5.073826       0.060834         1.929926e-07           6.566484e-11           5.565091e-08           -7.467525e-11     
   5.073826       0.079922         2.540897e-07           1.489559e-10           7.322861e-08           -1.695095e-10     
   5.073826       0.101490         3.233518e-07           3.073482e-10           9.287790e-08           -3.444625e-10     
   5.073826       0.125480         4.014974e-07           5.798190e-10           1.147133e-07           -6.566906e-10     
   5.073826       0.151828         4.886092e-07           1.041216e-09           1.386226e-07           -1.154792e-09     
   5.073826       0.180462         5.850256e-07           1.744565e-09           1.644725e-07           -1.930049e-09     
   5.073826       0.211306         6.913649e-07           2.799435e-09           1.921287e-07           -3.082323e-09     
   5.073826       0.244276         8.084352e-07           4.348572e-09           2.214372e-07           -4.722508e-09     
   5.073826       0.279283         9.372568e-07           6.538256e-09           2.522154e-07           -7.004986e-09     
   5.073826       0.316234         1.079099e-06           9.555568e-09           2.842496e-07           -1.008761e-08     
   5.073826       0.355027         1.235509e-06           1.363291e-08           3.172901e-07           -1.412966e-08     
   5.073826       0.395559         1.408345e-06           1.904412e-08           3.510469e-07           -1.929367e-08     
   5.073826       0.437721         1.599819e-06           2.611047e-08           3.851838e-07           -2.572927e-08     
   5.073826       0.481399         1.812520e-06           3.520570e-08           4.193118e-07           -3.355682e-08     
   5.073826       0.526474         2.049469e-06           4.676327e-08           4.529829e-07           -4.284289e-08     
   5.073826       0.572826         2.314138e-06           6.128070e-08           4.856817e-07           -5.356845e-08     
   5.073826       0.620330         2.610508e-06           7.932637e-08           5.168179e-07           -6.559328e-08     
   5.073826       0.668857         2.943102e-06           1.015446e-07           5.457183e-07           -7.860881e-08     
   5.073826       0.718277         3.317021e-06           1.286590e-07           5.716195e-07           -9.208080e-08     
   5.073826       0.768456         3.737989e-06           1.614792e-07           5.936627e-07           -1.051806e-07     
   5.073826       0.819260         4.212377e-06           2.009026e-07           6.108917e-07           -1.167012e-07     
   5.073826       0.870551         4.747219e-06           2.479178e-07           6.222547e-07           -1.249609e-07     
   5.073826       0.922191         5.350217e-06           3.036004e-07           6.266109e-07           -1.276937e-07     
   5.073826       0.974040         6.029729e-06           3.691064e-07           6.227418e-07           -1.219323e-07     
   5.073826       1.025960         6.794717e-06           4.456590e-07           6.093676e-07           -1.038860e-07     
   5.073826       1.077809         7.654681e-06           5.345276e-07           5.851704e-07           -6.881982e-08     
   5.073826       1.129449         8.619532e-06           6.370020e-07           5.488249e-07           -1.093915e-08     
   5.073826       1.180740         9.699430e-06           7.543604e-07           4.990396e-07           7.670981e-08      
   5.073826       1.231544         1.090456e-05           8.878306e-07           4.346068e-07           2.023123e-07      
   5.073826       1.281723         1.224484e-05           1.038543e-06           3.544622e-07           3.753103e-07      
   5.073826       1.331143         1.372958e-05           1.207474e-06           2.577478e-07           6.063598e-07      
   5.073826       1.379670         1.536706e-05           1.395384e-06           1.438778e-07           9.071976e-07      
   5.073826       1.427174         1.716407e-05           1.602748e-06           1.259979e-08           1.290396e-06      
   5.073826       1.473526         1.912534e-05           1.829682e-06           -1.359487e-07          1.768993e-06      
   5.073826       1.518601         2.125304e-05           2.075884e-06           -3.011943e-07          2.355985e-06      
   5.073826       1.562279         2.354611e-05           2.340569e-06           -4.820942e-07          3.063680e-06      
   5.073826       1.604441         2.599975e-05           2.622433e-06           -6.771209e-07          3.902924e-06      
   5.073826       1.644973         2.860485e-05           2.919625e-06           -8.842691e-07          4.882212e-06      
   5.073826       1.683766         3.134755e-05           3.229740e-06           -1.101088e-06          6.006714e-06      
   5.073826       1.720717         3.420887e-05           3.549837e-06           -1.324741e-06          7.277291e-06      
   5.073826       1.755724         3.716456e-05           3.876480e-06           -1.552087e-06          8.689540e-06      
   5.073826       1.788694         4.018507e-05           4.205804e-06           -1.779786e-06          1.023298e-05      
   5.073826       1.819538         4.323581e-05           4.533607e-06           -2.004415e-06          1.189044e-05      
   5.073826       1.848172         4.627761e-05           4.855456e-06           -2.222580e-06          1.363781e-05      
   5.073826       1.874520         4.926741e-05           5.166808e-06           -2.431038e-06          1.544407e-05      
   5.073826       1.898510         5.215926e-05           5.463142e-06           -2.626791e-06          1.727191e-05      
   5.073826       1.920078         5.490541e-05           5.740074e-06           -2.807161e-06          1.907868e-05      
   5.073826       1.939166         5.745774e-05           5.993478e-06           -2.969850e-06          2.081789e-05      
   5.073826       1.955722         5.976915e-05           6.219578e-06           -3.112954e-06          2.244107e-05      
   5.073826       1.969702         6.179514e-05           6.415027e-06           -3.234966e-06          2.389996e-05      
   5.073826       1.981067         6.349529e-05           6.576962e-06           -3.334741e-06          2.514885e-05      
   5.073826       1.989788         6.483472e-05           6.703043e-06           -3.411458e-06          2.614698e-05      
   5.073826       1.995841         6.578534e-05           6.791475e-06           -3.464563e-06          2.686075e-05      
   5.073826       1.999210         6.632708e-05           6.841032e-06           -3.493728e-06          2.726576e-05      
   5.073826       2.003160         6.691683e-05           6.899419e-06           -3.531444e-06          2.774741e-05      
   5.073826       2.016638         6.902570e-05           7.101078e-06           -3.656778e-06          2.945076e-05      
   5.073826       2.040848         7.303198e-05           7.472416e-06           -3.879507e-06          3.275322e-05      
   5.073826       2.075731         7.924296e-05           8.027039e-06           -4.197959e-06          3.811185e-05      
   5.073826       2.121193         8.814889e-05           8.781142e-06           -4.603170e-06          4.630791e-05      
   5.073826       2.177111         1.004801e-04           9.747179e-06           -5.068978e-06          5.861726e-05      
   5.073826       2.243335         1.172911e-04           1.091972e-05           -5.533619e-06          7.710094e-05      
   5.073826       2.319686         1.400795e-04           1.224543e-05           -5.866640e-06          1.050966e-04      
   5.073826       2.405959         1.709483e-04           1.356101e-05           -5.811128e-06          1.480489e-04      
   5.073826       2.501920         2.128133e-04           1.446817e-05           -4.885990e-06          2.149138e-04      
   5.073826       2.607312         2.696425e-04           1.408623e-05           -2.228496e-06          3.205260e-04      
   5.073826       2.721850         3.466759e-04           1.056947e-05           3.638732e-06           4.895519e-04      
   5.073826       2.845225         4.504896e-04           1.849624e-07           1.510205e-05           7.629739e-04      
   5.073826       2.977105         5.886136e-04           -2.439317e-05          3.570545e-05           1.208420e-03      
   5.073826       3.117134         7.681595e-04           -7.712185e-05          6.999073e-05           1.935816e-03      
   5.073826       3.264935         9.925981e-04           -1.837186e-04          1.219875e-04           3.119163e-03      
   5.073826       3.420109         1.255604e-03           -3.895463e-04          1.904185e-04           5.022612e-03      
   5.073826       3.582238         1.531319e-03           -7.700246e-04          2.572510e-04           8.022124e-03      
   5.073826       3.750884         1.762533e-03           -1.440399e-03          2.653579e-04           1.260084e-02      
   5.073826       3.925594         1.853234e-03           -2.554808e-03          8.444325e-05           1.927879e-02      
   5.073826       4.105897         1.679811e-03           -4.274435e-03          -5.222952e-04          2.842450e-02      
   5.073826       4.291305         1.139433e-03           -6.674808e-03          -1.886569e-03          3.992044e-02      
   5.073826       4.481320         2.411116e-04           -9.575518e-03          -4.296671e-03          5.274738e-02      
   5.073826       4.675429         -8.017667e-04          -1.234412e-02          -7.665013e-03          6.472624e-02      
   5.073826       4.873108         -1.578957e-03          -1.388409e-02          -1.113319e-02          7.278040e-02      
   5.073826       5.073826         -1.679812e-03          -1.314279e-02          -1.314279e-02          7.393857e-02      
   5.073826       5.277040         -9.995929e-04          -1.009253e-02          -1.247137e-02          6.679519e-02      
   5.073826       5.482203         1.051702e-04           -6.086345e-03          -9.423204e-03          5.265890e-02      
   5.073826       5.688763         1.016722e-03           -2.772817e-03          -5.587902e-03          3.549639e-02      
   5.073826       5.896161         1.320327e-03           -8.835261e-04          -2.509611e-03          2.004327e-02      
   5.073826       6.103839         1.075011e-03           -1.542476e-04          -7.744535e-04          9.293851e-03      
   5.073826       6.311237         6.319013e-04           8.324936e-06           -1.037013e-04          3.472066e-03      
   5.073826       6.517797         2.793545e-04           1.096206e-05           4.245514e-05           1.026260e-03      
   5.073826       6.722960         9.424852e-05           9.423414e-07           3.414831e-05           2.360853e-04      
   5.073826       6.926174         2.438560e-05           -1.099895e-06          1.306882e-05           4.186573e-05      
   5.073826       7.126892         4.839187e-06           -5.374363e-07          3.570923e-06           5.846753e-06      
   5.073826       7.324571         7.330036e-07           -1.249804e-07          8.049080e-07           7.398806e-07      
   5.073826       7.518680         8.346503e-08           -1.410726e-08          1.697106e-07           1.183558e-07      
   5.073826       7.708695         6.846448e-09           1.052740e-09           3.695425e-08           2.609899e-08      
   5.073826       7.894103         3.671259e-10           9.145572e-10           8.507294e-09           5.979807e-09      
   5.073826       8.074406         1.798744e-11           2.520272e-10           2.010234e-09           1.230358e-09      
   5.073826       8.249116         5.797966e-12           4.588821e-11           4.760116e-10           2.225359e-10      
   5.073826       8.417762         2.088539e-12           4.815302e-12           1.127155e-10           3.480340e-11      
   5.073826       8.579891         4.887716e-13           -4.535758e-13          2.695293e-11           4.286240e-12      
   5.073826       8.735065         7.066205e-14           -4.440064e-13          6.591627e-12           2.050579e-13      
   5.073826       8.882866         -1.844911e-15          -1.650622e-13          1.668539e-12           -1.142869e-13     
   5.073826       9.022895         -6.354509e-15          -4.750776e-14          4.418546e-13           -6.112314e-14     
   5.073826       9.154775         -3.304122e-15          -1.170792e-14          1.236165e-13           -2.234042e-14     
   5.073826       9.278150         -1.349432e-15          -2.442815e-15          3.687166e-14           -7.373653e-15     
   5.073826       9.392688         -5.100729e-16          -3.676549e-16          1.182182e-14           -2.355134e-15     
   5.073826       9.498080         -1.869234e-16          -1.911833e-17          4.099225e-15           -6.992137e-16     
   5.073826       9.594041         -6.301436e-17          -4.090284e-17          1.537501e-15           -9.537223e-17     
   5.073826       9.680314         -1.008117e-17          -1.378870e-16          6.125705e-16           2.040120e-16      
   5.073826       9.756665         2.019772e-17           -2.649925e-16          2.394546e-16           4.472562e-16      
   5.073826       9.822889         4.738862e-17           -4.387722e-16          5.904768e-17           7.446043e-16      
   5.073826       9.878807         8.486807e-17           -7.182361e-16          -6.500992e-17          1.216305e-15      
   5.073826       9.924269         2.109587e-16           -1.396625e-15          -3.099997e-16          2.367175e-15      
   5.073826       9.959152         2.136675e-15           -6.472300e-15          -3.622174e-15          1.100161e-14      
   5.073826       9.983362         1.994875e-14           -4.506229e-14          -3.396157e-14          7.635938e-14      
   5.073826       9.996840         7.195705e-14           -1.499003e-13          -1.222185e-13          2.533329e-13      
   5.277040       0.000790         3.520328e-10           4.282784e-17           6.141435e-10           -7.824658e-17     
   5.277040       0.004159         1.853837e-09           6.254139e-15           3.234085e-09           -1.142626e-14     
   5.277040       0.010212         4.551936e-09           9.255884e-14           7.940410e-09           -1.690992e-13     
   5.277040       0.018933         8.441785e-09           5.898958e-13           1.472287e-08           -1.077607e-12     
   5.277040       0.030298         1.351914e-08           2.419545e-12           2.355003e-08           -4.416302e-12     
   5.277040       0.044278         1.977442e-08           7.551264e-12           3.449759e-08           -1.379076e-11     
   5.277040       0.060834         2.724118e-08           1.956413e-11           4.729614e-08           -3.579167e-11     
   5.277040       0.079922         3.592634e-08           4.434392e-11           6.217674e-08           -8.132913e-11     
   5.277040       0.101490         4.577717e-08           9.164281e-11           7.898908e-08           -1.658141e-10     
   5.277040       0.125480         5.697111e-08           1.720100e-10           9.770717e-08           -3.159927e-10     
   5.277040       0.151828         6.954533e-08           3.094050e-10           1.183042e-07           -5.600586e-10     
   5.277040       0.180462         8.358825e-08           5.212534e-10           1.407395e-07           -9.403893e-10     
   5.277040       0.211306         9.925460e-08           8.379893e-10           1.649740e-07           -1.513363e-09     
   5.277040       0.244276         1.167434e-07           1.302493e-09           1.909683e-07           -2.339700e-09     
   5.277040       0.279283         1.363028e-07           1.961812e-09           2.186816e-07           -3.500854e-09     
   5.277040       0.316234         1.582398e-07           2.874562e-09           2.480707e-07           -5.093474e-09     
   5.277040       0.355027         1.829278e-07           4.114025e-09           2.790887e-07           -7.227405e-09     
   5.277040       0.395559         2.108148e-07           5.767808e-09           3.116828e-07           -1.002678e-08     
   5.277040       0.437721         2.424381e-07           7.940431e-09           3.457918e-07           -1.363068e-08     
   5.277040       0.481399         2.784291e-07           1.075555e-08           3.813419e-07           -1.819207e-08     
   5.277040       0.526474         3.195321e-07           1.435922e-08           4.182427e-07           -2.387588e-08     
   5.277040       0.572826         3.666121e-07           1.892280e-08           4.563813e-07           -3.085572e-08     
   5.277040       0.620330         4.206728e-07           2.464690e-08           4.956161e-07           -3.930911e-08     
   5.277040       0.668857         4.828714e-07           3.176525e-08           5.357704e-07           -4.941036e-08     
   5.277040       0.718277         5.545336e-07           4.054852e-08           5.766244e-07           -6.132072e-08     
   5.277040       0.768456         6.371729e-07           5.130909e-08           6.179086e-07           -7.517582e-08     
   5.277040       0.819260         7.325044e-07           6.440459e-08           6.592953e-07           -9.106986e-08     
   5.277040       0.870551         8.424608e-07           8.024182e-08           7.003910e-07           -1.090366e-07     
   5.277040       0.922191         9.692048e-07           9.927901e-08           7.407292e-07           -1.290265e-07     
   5.277040       0.974040         1.115136e-06           1.220279e-07           7.797645e-07           -1.508794e-07     
   5.277040       1.025960         1.282895e-06           1.490543e-07           8.168690e-07           -1.742926e-07     
   5.277040       1.077809         1.475353e-06           1.809764e-07           8.513318e-07           -1.987842e-07     
   5.277040       1.129449         1.695595e-06           2.184610e-07           8.823627e-07           -2.236538e-07     
   5.277040       1.180740         1.946888e-06           2.622155e-07           9.091004e-07           -2.479427e-07     
   5.277040       1.231544         2.232627e-06           3.129757e-07           9.306258e-07           -2.703974e-07     
   5.277040       1.281723         2.556268e-06           3.714886e-07           9.459804e-07           -2.894395e-07     
   5.277040       1.331143         2.921235e-06           4.384897e-07           9.541919e-07           -3.031458e-07     
   5.277040       1.379670         3.330798e-06           5.146755e-07           9.543051e-07           -3.092444e-07     
   5.277040       1.427174         3.787932e-06           6.006712e-07           9.454203e-07           -3.051308e-07     
   5.277040       1.473526         4.295144e-06           6.969930e-07           9.267373e-07           -2.879107e-07     
   5.277040       1.518601         4.854285e-06           8.040079e-07           8.976016e-07           -2.544766e-07     
   5.277040       1.562279         5.466338e-06           9.218886e-07           8.575534e-07           -2.016227e-07     
   5.277040       1.604441         6.131201e-06           1.050569e-06           8.063732e-07           -1.261995e-07     
   5.277040       1.644973         6.847469e-06           1.189703e-06           7.441233e-07           -2.530852e-08     
   5.277040       1.683766         7.612230e-06           1.338621e-06           6.711815e-07           1.034707e-07      
   5.277040       1.720717         8.420893e-06           1.496309e-06           5.882637e-07           2.618319e-07      
   5.277040       1.755724         9.267053e-06           1.661384e-06           4.964340e-07           4.504870e-07      
   5.277040       1.788694         1.014242e-05           1.832091e-06           3.970993e-07           6.689248e-07      
   5.277040       1.819538         1.103685e-05           2.006321e-06           2.919885e-07           9.152062e-07      
   5.277040       1.848172         1.193840e-05           2.181636e-06           1.831141e-07           1.185821e-06      
   5.277040       1.874520         1.283354e-05           2.355320e-06           7.271991e-08           1.475632e-06      
   5.277040       1.898510         1.370745e-05           2.524445e-06           -3.678471e-08          1.777922e-06      
   5.277040       1.920078         1.454442e-05           2.685949e-06           -1.429000e-07          2.084560e-06      
   5.277040       1.939166         1.532826e-05           2.836732e-06           -2.431171e-07          2.386297e-06      
   5.277040       1.955722         1.604290e-05           2.973752e-06           -3.350007e-07          2.673164e-06      
   5.277040       1.969702         1.667293e-05           3.094134e-06           -4.162704e-07          2.934977e-06      
   5.277040       1.981067         1.720418e-05           3.195266e-06           -4.848764e-07          3.161895e-06      
   5.277040       1.989788         1.762433e-05           3.274898e-06           -5.390667e-07          3.344999e-06      
   5.277040       1.995841         1.792336e-05           3.331224e-06           -5.774446e-07          3.476851e-06      
   5.277040       1.999210         1.809407e-05           3.362962e-06           -5.990208e-07          3.551996e-06      
   5.277040       2.003160         1.828026e-05           3.400512e-06           -6.252534e-07          3.641643e-06      
   5.277040       2.016638         1.894814e-05           3.531571e-06           -7.162110e-07          3.961281e-06      
   5.277040       2.040848         2.022601e-05           3.778598e-06           -8.876424e-07          4.591671e-06      
   5.277040       2.075731         2.222986e-05           4.162134e-06           -1.154633e-06          5.641123e-06      
   5.277040       2.121193         2.514890e-05           4.714582e-06           -1.540030e-06          7.300140e-06      
   5.277040       2.177111         2.927352e-05           5.483414e-06           -2.075135e-06          9.891047e-06      
   5.277040       2.243335         3.503904e-05           6.535199e-06           -2.799410e-06          1.395630e-05      
   5.277040       2.319686         4.309306e-05           7.959706e-06           -3.757304e-06          2.041535e-05      
   5.277040       2.405959         5.439709e-05           9.871629e-06           -4.988319e-06          3.084485e-05      
   5.277040       2.501920         7.037731e-05           1.240335e-05           -6.502755e-06          4.798186e-05      
   5.277040       2.607312         9.314176e-05           1.567288e-05           -8.229503e-06          7.663161e-05      
   5.277040       2.721850         1.257786e-04           1.969104e-05           -9.912655e-06          1.253058e-04      
   5.277040       2.845225         1.727305e-04           2.413017e-05           -1.092267e-05          2.091641e-04      
   5.277040       2.977105         2.401851e-04           2.779002e-05           -9.948444e-06          3.552190e-04      
   5.277040       3.117134         3.362868e-04           2.743797e-05           -4.580535e-06          6.113064e-04      
   5.277040       3.264935         4.707092e-04           1.544160e-05           9.038003e-06           1.060919e-03      
   5.277040       3.420109         6.526954e-04           -2.476834e-05          3.582769e-05           1.846064e-03      
   5.277040       3.582238         8.861504e-04           -1.266601e-04          7.892571e-05           3.198544e-03      
   5.277040       3.750884         1.160228e-03           -3.528166e-04          1.308623e-04           5.473881e-03      
   5.277040       3.925594         1.435352e-03           -8.097600e-04          1.532496e-04           9.167439e-03      
   5.277040       4.105897         1.629611e-03           -1.656345e-03          4.100074e-05           1.486875e-02      
   5.277040       4.291305         1.620124e-03           -3.083316e-03          -4.203665e-04          2.308621e-02      
   5.277040       4.481320         1.282919e-03           -5.226168e-03          -1.560882e-03          3.388709e-02      
   5.277040       4.675429         5.857001e-04           -7.980579e-03          -3.702720e-03          4.640103e-02      
   5.277040       4.873108         -3.027508e-04          -1.076617e-02          -6.818064e-03          5.845436e-02      
   5.277040       5.073826         -9.995929e-04          -1.247137e-02          -1.009253e-02          6.679519e-02      
   5.277040       5.277040         -1.101903e-03          -1.197177e-02          -1.197177e-02          6.821935e-02      
   5.277040       5.482203         -5.081395e-04          -9.185675e-03          -1.124683e-02          6.126270e-02      
   5.277040       5.688763         4.278507e-04           -5.460244e-03          -8.285921e-03          4.745938e-02      
   5.277040       5.896161         1.126921e-03           -2.422447e-03          -4.711973e-03          3.107649e-02      
   5.277040       6.103839         1.254465e-03           -7.438875e-04          -1.985556e-03          1.685760e-02      
   5.277040       6.311237         9.335141e-04           -1.245271e-04          -5.493905e-04          7.432735e-03      
   5.277040       6.517797         5.076996e-04           5.611451e-06           -4.634296e-05          2.616746e-03      
   5.277040       6.722960         2.079867e-04           7.334689e-06           4.186171e-05           7.236502e-04      
   5.277040       6.926174         6.496953e-05           3.818531e-07           2.618769e-05           1.550743e-04      
   5.277040       7.126892         1.555415e-05           -7.799148e-07          9.018888e-06           2.565450e-05      
   5.277040       7.324571         2.857103e-06           -3.397596e-07          2.300090e-06           3.401913e-06      
   5.277040       7.518680         4.009377e-07           -7.341654e-08          4.992723e-07           4.320272e-07      
   5.277040       7.708695         4.221073e-08           -7.623300e-09          1.045986e-07           7.290749e-08      
   5.277040       7.894103         3.140901e-09           7.135840e-10           2.302278e-08           1.624393e-08      
   5.277040       8.074406         1.362825e-10           5.354652e-10           5.358582e-09           3.641667e-09      
   5.277040       8.249116         3.923236e-12           1.461537e-10           1.278386e-09           7.351735e-10      
   5.277040       8.417762         2.422198e-12           2.701798e-11           3.070798e-10           1.314564e-10      
   5.277040       8.579891         9.929387e-13           2.961785e-12           7.441578e-11           2.028254e-11      
   5.277040       8.735065         2.311731e-13           -2.532816e-13          1.839208e-11           2.363056e-12      
   5.277040       8.882866         2.770149e-14           -2.798782e-13          4.693723e-12           3.352628e-14      
   5.277040       9.022895         -5.400338e-15          -1.115594e-13          1.250927e-12           -1.077829e-13     
   5.277040       9.154775         -5.501760e-15          -3.484441e-14          3.516723e-13           -5.308443e-14     
   5.277040       9.278150         -2.757295e-15          -9.543569e-15          1.052493e-13           -2.001464e-14     
   5.277040       9.392688         -1.176674e-15          -2.318751e-15          3.381816e-14           -7.051202e-15     
   5.277040       9.498080         -4.804110e-16          -4.597607e-16          1.175510e-14           -2.471930e-15     
   5.277040       9.594041         -1.967687e-16          -4.397024e-17          4.447763e-15           -8.700354e-16     
   5.277040       9.680314         -8.204490e-17          1.545602e-17           1.838680e-15           -2.785690e-16     
   5.277040       9.756665         -3.362048e-17          -4.525459e-18          8.293431e-16           -2.520730e-17     
   5.277040       9.822889         -1.071540e-17          -4.255348e-17          4.028978e-16           1.249641e-16      
   5.277040       9.878807         3.534866e-18           -9.524320e-17          2.008856e-16           2.739262e-16      
   5.277040       9.924269         2.714218e-17           -2.071421e-16          5.827912e-17           5.720291e-16      
   5.277040       9.959152         3.304572e-16           -1.004160e-15          -8.016638e-16          2.703675e-15      
   5.277040       9.983362         3.142456e-15           -7.079285e-15          -8.349598e-15          1.883670e-14      
   5.277040       9.996840         1.139162e-14           -2.365631e-14          -3.030436e-14          6.260546e-14      
   5.482203       0.000790         2.249883e-11           9.831155e-18           2.850143e-10           -1.883658e-17     
   5.482203       0.004159         1.184852e-10           1.435644e-15           1.500890e-09           -2.750693e-15     
   5.482203       0.010212         2.909859e-10           2.124716e-14           3.685033e-09           -4.070849e-14     
   5.482203       0.018933         5.399365e-10           1.354159e-13           6.832567e-09           -2.594302e-13     
   5.482203       0.030298         8.653979e-10           5.550409e-13           1.093468e-08           -1.063446e-12     
   5.482203       0.044278         1.269488e-09           1.731326e-12           1.600702e-08           -3.320558e-12     
   5.482203       0.060834         1.748130e-09           4.510342e-12           2.197229e-08           -8.611801e-12     
   5.482203       0.079922         2.320225e-09           1.021516e-11           2.887941e-08           -1.957013e-11     
   5.482203       0.101490         2.974100e-09           2.112380e-11           3.671180e-08           -3.988309e-11     
