#       k             kp                  V           
   6.103839       1.025960         1.800893e-09      
   6.103839       1.077809         1.864225e-09      
   6.103839       1.129449         1.932316e-09      
   6.103839       1.180740         2.005199e-09      
   6.103839       1.231544         2.082861e-09      
   6.103839       1.281723         2.165241e-09      
   6.103839       1.331143         2.252226e-09      
   6.103839       1.379670         2.343643e-09      
   6.103839       1.427174         2.439261e-09      
   6.103839       1.473526         2.538783e-09      
   6.103839       1.518601         2.641850e-09      
   6.103839       1.562279         2.748029e-09      
   6.103839       1.604441         2.856820e-09      
   6.103839       1.644973         2.967651e-09      
   6.103839       1.683766         3.079874e-09      
   6.103839       1.720717         3.192768e-09      
   6.103839       1.755724         3.305535e-09      
   6.103839       1.788694         3.417300e-09      
   6.103839       1.819538         3.527116e-09      
   6.103839       1.848172         3.633963e-09      
   6.103839       1.874520         3.736760e-09      
   6.103839       1.898510         3.834375e-09      
   6.103839       1.920078         3.925644e-09      
   6.103839       1.939166         4.009390e-09      
   6.103839       1.955722         4.084458e-09      
   6.103839       1.969702         4.149744e-09      
   6.103839       1.981067         4.204232e-09      
   6.103839       1.989788         4.247037e-09      
   6.103839       1.995841         4.277437e-09      
   6.103839       1.999210         4.294912e-09      
   6.103839       2.003160         4.312442e-09      
   6.103839       2.016638         4.376681e-09      
   6.103839       2.040848         4.499390e-09      
   6.103839       2.075731         4.688792e-09      
   6.103839       2.121193         4.958883e-09      
   6.103839       2.177111         5.332838e-09      
   6.103839       2.243335         5.849722e-09      
   6.103839       2.319686         6.578197e-09      
   6.103839       2.405959         7.645556e-09      
   6.103839       2.501920         9.301684e-09      
   6.103839       2.607312         1.206560e-08      
   6.103839       2.721850         1.707410e-08      
   6.103839       2.845225         2.694101e-08      
   6.103839       2.977105         4.794190e-08      
   6.103839       3.117134         9.571023e-08      
   6.103839       3.264935         2.103407e-07      
   6.103839       3.420109         4.966583e-07      
   6.103839       3.582238         1.230569e-06      
   6.103839       3.750884         3.131703e-06      
   6.103839       3.925594         8.022441e-06      
   6.103839       4.105897         2.026192e-05      
   6.103839       4.291305         4.930636e-05      
   6.103839       4.481320         1.124720e-04      
   6.103839       4.675429         2.320728e-04      
   6.103839       4.873108         4.108509e-04      
   6.103839       5.073826         5.641681e-04      
   6.103839       5.277040         4.270892e-04      
   6.103839       5.482203         -4.188727e-04     
   6.103839       5.688763         -2.164270e-03     
   6.103839       5.896161         -4.152179e-03     
   6.103839       6.103839         -4.957267e-03     
   6.103839       6.311237         -3.830096e-03     
   6.103839       6.517797         -1.762099e-03     
   6.103839       6.722960         -2.673733e-04     
   6.103839       6.926174         2.195678e-04      
   6.103839       7.126892         1.787495e-04      
   6.103839       7.324571         6.828559e-05      
   6.103839       7.518680         1.662834e-05      
   6.103839       7.708695         2.808475e-06      
   6.103839       7.894103         3.451628e-07      
   6.103839       8.074406         3.252994e-08      
   6.103839       8.249116         2.618159e-09      
   6.103839       8.417762         2.323024e-10      
   6.103839       8.579891         3.000560e-11      
   6.103839       8.735065         5.089488e-12      
   6.103839       8.882866         9.119983e-13      
   6.103839       9.022895         1.610831e-13      
   6.103839       9.154775         2.820333e-14      
   6.103839       9.278150         5.019630e-15      
   6.103839       9.392688         9.354532e-16      
   6.103839       9.498080         1.880597e-16      
   6.103839       9.594041         4.191407e-17      
   6.103839       9.680314         1.059139e-17      
   6.103839       9.756665         3.083017e-18      
   6.103839       9.822889         1.042444e-18      
   6.103839       9.878807         4.084753e-19      
   6.103839       9.924269         1.860061e-19      
   6.103839       9.959152         4.720962e-19      
   6.103839       9.983362         6.556288e-18      
   6.103839       9.996840         3.059957e-17      
   6.311237       0.000790         1.753848e-10      
   6.311237       0.004159         1.753863e-10      
   6.311237       0.010212         1.753921e-10      
   6.311237       0.018933         1.754107e-10      
   6.311237       0.030298         1.754509e-10      
   6.311237       0.044278         1.755256e-10      
   6.311237       0.060834         1.756500e-10      
   6.311237       0.079922         1.758417e-10      
   6.311237       0.101490         1.761205e-10      
   6.311237       0.125480         1.765083e-10      
   6.311237       0.151828         1.770288e-10      
   6.311237       0.180462         1.777075e-10      
   6.311237       0.211306         1.785718e-10      
   6.311237       0.244276         1.796503e-10      
   6.311237       0.279283         1.809736e-10      
   6.311237       0.316234         1.825738e-10      
   6.311237       0.355027         1.844843e-10      
   6.311237       0.395559         1.867404e-10      
   6.311237       0.437721         1.893790e-10      
   6.311237       0.481399         1.924389e-10      
   6.311237       0.526474         1.959602e-10      
   6.311237       0.572826         1.999855e-10      
   6.311237       0.620330         2.045586e-10      
   6.311237       0.668857         2.097256e-10      
   6.311237       0.718277         2.155341e-10      
   6.311237       0.768456         2.220334e-10      
   6.311237       0.819260         2.292740e-10      
   6.311237       0.870551         2.373075e-10      
   6.311237       0.922191         2.461861e-10      
   6.311237       0.974040         2.559616e-10      
   6.311237       1.025960         2.666854e-10      
   6.311237       1.077809         2.784068e-10      
   6.311237       1.129449         2.911724e-10      
   6.311237       1.180740         3.050247e-10      
   6.311237       1.231544         3.200004e-10      
   6.311237       1.281723         3.361293e-10      
   6.311237       1.331143         3.534317e-10      
   6.311237       1.379670         3.719168e-10      
   6.311237       1.427174         3.915805e-10      
   6.311237       1.473526         4.124025e-10      
   6.311237       1.518601         4.343444e-10      
   6.311237       1.562279         4.573464e-10      
   6.311237       1.604441         4.813254e-10      
   6.311237       1.644973         5.061721e-10      
   6.311237       1.683766         5.317488e-10      
   6.311237       1.720717         5.578880e-10      
   6.311237       1.755724         5.843912e-10      
   6.311237       1.788694         6.110284e-10      
   6.311237       1.819538         6.375394e-10      
   6.311237       1.848172         6.636358e-10      
   6.311237       1.874520         6.890048e-10      
   6.311237       1.898510         7.133145e-10      
   6.311237       1.920078         7.362209e-10      
   6.311237       1.939166         7.573765e-10      
   6.311237       1.955722         7.764396e-10      
   6.311237       1.969702         7.930860e-10      
   6.311237       1.981067         8.070191e-10      
   6.311237       1.989788         8.179814e-10      
   6.311237       1.995841         8.257647e-10      
   6.311237       1.999210         8.302194e-10      
   6.311237       2.003160         8.348802e-10      
   6.311237       2.016638         8.517480e-10      
   6.311237       2.040848         8.838893e-10      
   6.311237       2.075731         9.336353e-10      
   6.311237       2.121193         1.004810e-09      
   6.311237       2.177111         1.103382e-09      
   6.311237       2.243335         1.238610e-09      
   6.311237       2.319686         1.425096e-09      
   6.311237       2.405959         1.686641e-09      
   6.311237       2.501920         2.063834e-09      
   6.311237       2.607312         2.629974e-09      
   6.311237       2.721850         3.526781e-09      
   6.311237       2.845225         5.050461e-09      
   6.311237       2.977105         7.873913e-09      
   6.311237       3.117134         1.365696e-08      
   6.311237       3.264935         2.680741e-08      
   6.311237       3.420109         5.974082e-08      
   6.311237       3.582238         1.488608e-07      
   6.311237       3.750884         4.030015e-07      
   6.311237       3.925594         1.146703e-06      
   6.311237       4.105897         3.322066e-06      
   6.311237       4.291305         9.514937e-06      
   6.311237       4.481320         2.617778e-05      
   6.311237       4.675429         6.705619e-05      
   6.311237       4.873108         1.539561e-04      
   6.311237       5.073826         3.000993e-04      
   6.311237       5.277040         4.492622e-04      
   6.311237       5.482203         3.724029e-04      
   6.311237       5.688763         -3.429627e-04     
   6.311237       5.896161         -1.939026e-03     
   6.311237       6.103839         -3.830096e-03     
   6.311237       6.311237         -4.621006e-03     
   6.311237       6.517797         -3.561353e-03     
   6.311237       6.722960         -1.623262e-03     
   6.311237       6.926174         -2.535099e-04     
   6.311237       7.126892         1.786542e-04      
   6.311237       7.324571         1.438602e-04      
   6.311237       7.518680         5.330701e-05      
   6.311237       7.708695         1.259947e-05      
   6.311237       7.894103         2.079892e-06      
   6.311237       8.074406         2.527597e-07      
   6.311237       8.249116         2.391998e-08      
   6.311237       8.417762         1.964444e-09      
   6.311237       8.579891         1.791070e-10      
   6.311237       8.735065         2.376653e-11      
   6.311237       8.882866         4.208269e-12      
   6.311237       9.022895         8.052865e-13      
   6.311237       9.154775         1.549264e-13      
   6.311237       9.278150         3.006942e-14      
   6.311237       9.392688         6.029003e-15      
   6.311237       9.498080         1.284149e-15      
   6.311237       9.594041         2.986909e-16      
   6.311237       9.680314         7.778234e-17      
   6.311237       9.756665         2.314468e-17      
   6.311237       9.822889         7.988271e-18      
   6.311237       9.878807         3.230489e-18      
   6.311237       9.924269         1.540691e-18      
   6.311237       9.959152         8.474856e-19      
   6.311237       9.983362         1.921715e-19      
   6.311237       9.996840         -1.360818e-18     
   6.517797       0.000790         1.842010e-11      
   6.517797       0.004159         1.842023e-11      
   6.517797       0.010212         1.842108e-11      
   6.517797       0.018933         1.842357e-11      
   6.517797       0.030298         1.842897e-11      
   6.517797       0.044278         1.843900e-11      
   6.517797       0.060834         1.845573e-11      
   6.517797       0.079922         1.848154e-11      
   6.517797       0.101490         1.851912e-11      
   6.517797       0.125480         1.857146e-11      
   6.517797       0.151828         1.864181e-11      
   6.517797       0.180462         1.873370e-11      
   6.517797       0.211306         1.885089e-11      
   6.517797       0.244276         1.899742e-11      
   6.517797       0.279283         1.917759e-11      
   6.517797       0.316234         1.939598e-11      
   6.517797       0.355027         1.965747e-11      
   6.517797       0.395559         1.996724e-11      
   6.517797       0.437721         2.033087e-11      
   6.517797       0.481399         2.075428e-11      
   6.517797       0.526474         2.124386e-11      
   6.517797       0.572826         2.180646e-11      
   6.517797       0.620330         2.244945e-11      
   6.517797       0.668857         2.318077e-11      
   6.517797       0.718277         2.400895e-11      
   6.517797       0.768456         2.494314e-11      
   6.517797       0.819260         2.599314e-11      
   6.517797       0.870551         2.716940e-11      
   6.517797       0.922191         2.848298e-11      
   6.517797       0.974040         2.994554e-11      
   6.517797       1.025960         3.156921e-11      
   6.517797       1.077809         3.336653e-11      
   6.517797       1.129449         3.535023e-11      
   6.517797       1.180740         3.753308e-11      
   6.517797       1.231544         3.992754e-11      
   6.517797       1.281723         4.254544e-11      
   6.517797       1.331143         4.539759e-11      
   6.517797       1.379670         4.849320e-11      
   6.517797       1.427174         5.183938e-11      
   6.517797       1.473526         5.544039e-11      
   6.517797       1.518601         5.929695e-11      
   6.517797       1.562279         6.340541e-11      
   6.517797       1.604441         6.775694e-11      
   6.517797       1.644973         7.233666e-11      
   6.517797       1.683766         7.712284e-11      
   6.517797       1.720717         8.208624e-11      
   6.517797       1.755724         8.718954e-11      
   6.517797       1.788694         9.238704e-11      
   6.517797       1.819538         9.762468e-11      
   6.517797       1.848172         1.028404e-10      
   6.517797       1.874520         1.079650e-10      
   6.517797       1.898510         1.129233e-10      
   6.517797       1.920078         1.176360e-10      
   6.517797       1.939166         1.220216e-10      
   6.517797       1.955722         1.259994e-10      
   6.517797       1.969702         1.294917e-10      
   6.517797       1.981067         1.324272e-10      
   6.517797       1.989788         1.347436e-10      
   6.517797       1.995841         1.363903e-10      
   6.517797       1.999210         1.373308e-10      
   6.517797       2.003160         1.383436e-10      
   6.517797       2.016638         1.419858e-10      
   6.517797       2.040848         1.489434e-10      
   6.517797       2.075731         1.598074e-10      
   6.517797       2.121193         1.755519e-10      
   6.517797       2.177111         1.977027e-10      
   6.517797       2.243335         2.286193e-10      
   6.517797       2.319686         2.719761e-10      
   6.517797       2.405959         3.335946e-10      
   6.517797       2.501920         4.229190e-10      
   6.517797       2.607312         5.557256e-10      
   6.517797       2.721850         7.593281e-10      
   6.517797       2.845225         1.083226e-09      
   6.517797       2.977105         1.622831e-09      
   6.517797       3.117134         2.578312e-09      
   6.517797       3.264935         4.418563e-09      
   6.517797       3.420109         8.387863e-09      
   6.517797       3.582238         1.819256e-08      
   6.517797       3.750884         4.584815e-08      
   6.517797       3.925594         1.321304e-07      
   6.517797       4.105897         4.166748e-07      
   6.517797       4.291305         1.366349e-06      
   6.517797       4.481320         4.455506e-06      
   6.517797       4.675429         1.391038e-05      
   6.517797       4.873108         4.010452e-05      
   6.517797       5.073826         1.025033e-04      
   6.517797       5.277040         2.196572e-04      
   6.517797       5.482203         3.568477e-04      
   6.517797       5.688763         3.183646e-04      
   6.517797       5.896161         -2.947047e-04     
   6.517797       6.103839         -1.762099e-03     
   6.517797       6.311237         -3.561353e-03     
   6.517797       6.517797         -4.332918e-03     
   6.517797       6.722960         -3.333244e-03     
   6.517797       6.926174         -1.511967e-03     
   6.517797       7.126892         -2.475490e-04     
   6.517797       7.324571         1.441254e-04      
   6.517797       7.518680         1.173517e-04      
   6.517797       7.708695         4.277169e-05      
   6.517797       7.894103         9.961664e-06      
   6.517797       8.074406         1.635276e-06      
   6.517797       8.249116         2.003537e-07      
   6.517797       8.417762         1.943028e-08      
   6.517797       8.579891         1.655834e-09      
   6.517797       8.735065         1.557109e-10      
   6.517797       8.882866         2.108992e-11      
   6.517797       9.022895         3.905462e-12      
   6.517797       9.154775         8.066161e-13      
   6.517797       9.278150         1.713338e-13      
   6.517797       9.392688         3.736836e-14      
   6.517797       9.498080         8.546719e-15      
   6.517797       9.594041         2.102889e-15      
   6.517797       9.680314         5.706381e-16      
   6.517797       9.756665         1.745960e-16      
   6.517797       9.822889         6.133105e-17      
   6.517797       9.878807         2.507146e-17      
   6.517797       9.924269         1.204002e-17      
   6.517797       9.959152         6.816212e-18      
   6.517797       9.983362         4.271349e-18      
   6.517797       9.996840         2.119720e-18      
   6.722960       0.000790         1.107318e-12      
   6.722960       0.004159         1.107319e-12      
   6.722960       0.010212         1.107423e-12      
   6.722960       0.018933         1.107685e-12      
   6.722960       0.030298         1.108257e-12      
   6.722960       0.044278         1.109322e-12      
   6.722960       0.060834         1.111101e-12      
   6.722960       0.079922         1.113850e-12      
   6.722960       0.101490         1.117860e-12      
   6.722960       0.125480         1.123456e-12      
   6.722960       0.151828         1.130994e-12      
   6.722960       0.180462         1.140862e-12      
   6.722960       0.211306         1.153482e-12      
   6.722960       0.244276         1.169308e-12      
   6.722960       0.279283         1.188833e-12      
   6.722960       0.316234         1.212590e-12      
   6.722960       0.355027         1.241159e-12      
   6.722960       0.395559         1.275170e-12      
   6.722960       0.437721         1.315316e-12      
   6.722960       0.481399         1.362357e-12      
   6.722960       0.526474         1.417134e-12      
   6.722960       0.572826         1.480577e-12      
   6.722960       0.620330         1.553718e-12      
   6.722960       0.668857         1.637703e-12      
   6.722960       0.718277         1.733806e-12      
   6.722960       0.768456         1.843436e-12      
   6.722960       0.819260         1.968154e-12      
   6.722960       0.870551         2.109678e-12      
   6.722960       0.922191         2.269889e-12      
   6.722960       0.974040         2.450835e-12      
   6.722960       1.025960         2.654726e-12      
   6.722960       1.077809         2.883926e-12      
   6.722960       1.129449         3.140933e-12      
   6.722960       1.180740         3.428351e-12      
   6.722960       1.231544         3.748848e-12      
   6.722960       1.281723         4.105100e-12      
   6.722960       1.331143         4.499721e-12      
   6.722960       1.379670         4.935168e-12      
   6.722960       1.427174         5.413636e-12      
   6.722960       1.473526         5.936923e-12      
   6.722960       1.518601         6.506284e-12      
   6.722960       1.562279         7.122262e-12      
   6.722960       1.604441         7.784507e-12      
   6.722960       1.644973         8.491594e-12      
   6.722960       1.683766         9.240833e-12      
   6.722960       1.720717         1.002810e-11      
   6.722960       1.755724         1.084770e-11      
   6.722960       1.788694         1.169227e-11      
   6.722960       1.819538         1.255271e-11      
   6.722960       1.848172         1.341828e-11      
   6.722960       1.874520         1.427666e-11      
   6.722960       1.898510         1.511422e-11      
   6.722960       1.920078         1.591634e-11      
   6.722960       1.939166         1.666779e-11      
   6.722960       1.955722         1.735329e-11      
   6.722960       1.969702         1.795804e-11      
   6.722960       1.981067         1.846831e-11      
   6.722960       1.989788         1.887206e-11      
   6.722960       1.995841         1.915947e-11      
   6.722960       1.999210         1.932343e-11      
   6.722960       2.003160         1.950367e-11      
   6.722960       2.016638         2.014946e-11      
   6.722960       2.040848         2.138687e-11      
   6.722960       2.075731         2.333523e-11      
   6.722960       2.121193         2.619354e-11      
   6.722960       2.177111         3.027762e-11      
   6.722960       2.243335         3.608338e-11      
   6.722960       2.319686         4.439518e-11      
   6.722960       2.405959         5.647346e-11      
   6.722960       2.501920         7.438551e-11      
   6.722960       2.607312         1.015995e-10      
   6.722960       2.721850         1.440735e-10      
   6.722960       2.845225         2.122976e-10      
   6.722960       2.977105         3.252490e-10      
   6.722960       3.117134         5.184637e-10      
   6.722960       3.264935         8.621012e-10      
   6.722960       3.420109         1.507654e-09      
   6.722960       3.582238         2.831847e-09      
   6.722960       3.750884         5.952257e-09      
   6.722960       3.925594         1.474860e-08      
   6.722960       4.105897         4.403258e-08      
   6.722960       4.291305         1.521090e-07      
   6.722960       4.481320         5.641458e-07      
   6.722960       4.675429         2.099458e-06      
   6.722960       4.873108         7.451902e-06      
   6.722960       5.073826         2.418760e-05      
   6.722960       5.277040         6.872523e-05      
   6.722960       5.482203         1.613882e-04      
   6.722960       5.688763         2.827981e-04      
   6.722960       5.896161         2.666293e-04      
   6.722960       6.103839         -2.673733e-04     
   6.722960       6.311237         -1.623262e-03     
   6.722960       6.517797         -3.333244e-03     
   6.722960       6.722960         -4.079574e-03     
   6.722960       6.926174         -3.134242e-03     
   6.722960       7.126892         -1.420438e-03     
   6.722960       7.324571         -2.463408e-04     
   6.722960       7.518680         1.152900e-04      
   6.722960       7.708695         9.726994e-05      
   6.722960       7.894103         3.539228e-05      
   6.722960       8.074406         8.253000e-06      
   6.722960       8.249116         1.371750e-06      
   6.722960       8.417762         1.728773e-07      
   6.722960       8.579891         1.754780e-08      
   6.722960       8.735065         1.581086e-09      
   6.722960       8.882866         1.546000e-10      
   6.722960       9.022895         2.124283e-11      
   6.722960       9.154775         4.098986e-12      
   6.722960       9.278150         9.192887e-13      
   6.722960       9.392688         2.178821e-13      
   6.722960       9.498080         5.400745e-14      
   6.722960       9.594041         1.423835e-14      
   6.722960       9.680314         4.083450e-15      
   6.722960       9.756665         1.302338e-15      
   6.722960       9.822889         4.709536e-16      
   6.722960       9.878807         1.961967e-16      
   6.722960       9.924269         9.531336e-17      
   6.722960       9.959152         5.447012e-17      
   6.722960       9.983362         3.676369e-17      
   6.722960       9.996840         2.920355e-17      
   6.926174       0.000790         -9.015898e-14     
   6.926174       0.004159         -9.016140e-14     
   6.926174       0.010212         -9.015097e-14     
   6.926174       0.018933         -9.013264e-14     
   6.926174       0.030298         -9.009153e-14     
   6.926174       0.044278         -9.001487e-14     
   6.926174       0.060834         -8.988618e-14     
   6.926174       0.079922         -8.968640e-14     
   6.926174       0.101490         -8.939356e-14     
   6.926174       0.125480         -8.898283e-14     
   6.926174       0.151828         -8.842648e-14     
   6.926174       0.180462         -8.769366e-14     
   6.926174       0.211306         -8.675016e-14     
   6.926174       0.244276         -8.555795e-14     
   6.926174       0.279283         -8.407460e-14     
   6.926174       0.316234         -8.225248e-14     
   6.926174       0.355027         -8.003784e-14     
   6.926174       0.395559         -7.736957e-14     
   6.926174       0.437721         -7.417783e-14     
   6.926174       0.481399         -7.038247e-14     
   6.926174       0.526474         -6.589119e-14     
   6.926174       0.572826         -6.059755e-14     
   6.926174       0.620330         -5.437875e-14     
   6.926174       0.668857         -4.709329e-14     
   6.926174       0.718277         -3.857851e-14     
   6.926174       0.768456         -2.864813e-14     
   6.926174       0.819260         -1.708980e-14     
   6.926174       0.870551         -3.662882e-15     
   6.926174       0.922191         1.190350e-14      
   6.926174       0.974040         2.991186e-14      
   6.926174       1.025960         5.069699e-14      
   6.926174       1.077809         7.462570e-14      
   6.926174       1.129449         1.020952e-13      
   6.926174       1.180740         1.335298e-13      
   6.926174       1.231544         1.693760e-13      
   6.926174       1.281723         2.100945e-13      
   6.926174       1.331143         2.561503e-13      
   6.926174       1.379670         3.079992e-13      
   6.926174       1.427174         3.660706e-13      
   6.926174       1.473526         4.307478e-13      
   6.926174       1.518601         5.023436e-13      
   6.926174       1.562279         5.810730e-13      
   6.926174       1.604441         6.670234e-13      
   6.926174       1.644973         7.601229e-13      
   6.926174       1.683766         8.601076e-13      
   6.926174       1.720717         9.664915e-13      
   6.926174       1.755724         1.078539e-12      
   6.926174       1.788694         1.195246e-12      
   6.926174       1.819538         1.315327e-12      
   6.926174       1.848172         1.437217e-12      
   6.926174       1.874520         1.559089e-12      
   6.926174       1.898510         1.678883e-12      
   6.926174       1.920078         1.794361e-12      
   6.926174       1.939166         1.903168e-12      
   6.926174       1.955722         2.002915e-12      
   6.926174       1.969702         2.091273e-12      
   6.926174       1.981067         2.166070e-12      
   6.926174       1.989788         2.225389e-12      
   6.926174       1.995841         2.267661e-12      
   6.926174       1.999210         2.291748e-12      
   6.926174       2.003160         2.318711e-12      
   6.926174       2.016638         2.414992e-12      
   6.926174       2.040848         2.599946e-12      
   6.926174       2.075731         2.893217e-12      
   6.926174       2.121193         3.327888e-12      
   6.926174       2.177111         3.957133e-12      
   6.926174       2.243335         4.865731e-12      
   6.926174       2.319686         6.190133e-12      
   6.926174       2.405959         8.153945e-12      
   6.926174       2.501920         1.113187e-11      
   6.926174       2.607312         1.576720e-11      
   6.926174       2.721850         2.319188e-11      
   6.926174       2.845225         3.544533e-11      
   6.926174       2.977105         5.628322e-11      
   6.926174       3.117134         9.276162e-11      
   6.926174       3.264935         1.584050e-10      
   6.926174       3.420109         2.798398e-10      
   6.926174       3.582238         5.122428e-10      
   6.926174       3.750884         9.831412e-10      
   6.926174       3.925594         2.050445e-09      
   6.926174       4.105897         4.983529e-09      
   6.926174       4.291305         1.512480e-08      
   6.926174       4.481320         5.654486e-08      
   6.926174       4.675429         2.366324e-07      
   6.926174       4.873108         1.005536e-06      
   6.926174       5.073826         4.057100e-06      
   6.926174       5.277040         1.480296e-05      
   6.926174       5.482203         4.662160e-05      
   6.926174       5.688763         1.194531e-04      
   6.926174       5.896161         2.242609e-04      
   6.926174       6.103839         2.195678e-04      
   6.926174       6.311237         -2.535099e-04     
   6.926174       6.517797         -1.511967e-03     
   6.926174       6.722960         -3.134242e-03     
   6.926174       6.926174         -3.850530e-03     
   6.926174       7.126892         -2.956691e-03     
   6.926174       7.324571         -1.344245e-03     
   6.926174       7.518680         -2.486303e-04     
   6.926174       7.708695         9.103086e-05      
   6.926174       7.894103         8.201715e-05      
   6.926174       8.074406         3.027051e-05      
   6.926174       8.249116         7.186315e-06      
   6.926174       8.417762         1.232109e-06      
   6.926174       8.579891         1.630197e-07      
   6.926174       8.735065         1.769694e-08      
   6.926174       8.882866         1.721399e-09      
   6.926174       9.022895         1.775928e-10      
   6.926174       9.154775         2.468514e-11      
   6.926174       9.278150         4.910273e-12      
   6.926174       9.392688         1.194513e-12      
   6.926174       9.498080         3.178495e-13      
   6.926174       9.594041         9.028596e-14      
   6.926174       9.680314         2.766007e-14      
   6.926174       9.756665         9.312888e-15      
   6.926174       9.822889         3.512428e-15      
   6.926174       9.878807         1.509229e-15      
   6.926174       9.924269         7.491359e-16      
   6.926174       9.959152         4.342232e-16      
   6.926174       9.983362         2.962294e-16      
   6.926174       9.996840         2.390601e-16      
   7.126892       0.000790         -4.568889e-14     
   7.126892       0.004159         -4.568954e-14     
   7.126892       0.010212         -4.568880e-14     
   7.126892       0.018933         -4.568902e-14     
   7.126892       0.030298         -4.568921e-14     
   7.126892       0.044278         -4.568953e-14     
   7.126892       0.060834         -4.568992e-14     
   7.126892       0.079922         -4.569027e-14     
   7.126892       0.101490         -4.569044e-14     
   7.126892       0.125480         -4.569013e-14     
   7.126892       0.151828         -4.568892e-14     
   7.126892       0.180462         -4.568617e-14     
   7.126892       0.211306         -4.568100e-14     
   7.126892       0.244276         -4.567216e-14     
   7.126892       0.279283         -4.565798e-14     
   7.126892       0.316234         -4.563619e-14     
   7.126892       0.355027         -4.560378e-14     
   7.126892       0.395559         -4.555683e-14     
   7.126892       0.437721         -4.549028e-14     
   7.126892       0.481399         -4.539768e-14     
   7.126892       0.526474         -4.527094e-14     
   7.126892       0.572826         -4.509996e-14     
   7.126892       0.620330         -4.487233e-14     
   7.126892       0.668857         -4.457298e-14     
   7.126892       0.718277         -4.418371e-14     
   7.126892       0.768456         -4.368287e-14     
   7.126892       0.819260         -4.304488e-14     
   7.126892       0.870551         -4.223987e-14     
   7.126892       0.922191         -4.123335e-14     
   7.126892       0.974040         -3.998586e-14     
   7.126892       1.025960         -3.845280e-14     
   7.126892       1.077809         -3.658437e-14     
   7.126892       1.129449         -3.432568e-14     
   7.126892       1.180740         -3.161704e-14     
   7.126892       1.231544         -2.839463e-14     
   7.126892       1.281723         -2.459138e-14     
   7.126892       1.331143         -2.013830e-14     
   7.126892       1.379670         -1.496627e-14     
   7.126892       1.427174         -9.008272e-15     
   7.126892       1.473526         -2.202129e-15     
   7.126892       1.518601         5.506190e-15      
   7.126892       1.562279         1.415881e-14      
   7.126892       1.604441         2.378175e-14      
   7.126892       1.644973         3.438043e-14      
   7.126892       1.683766         4.593508e-14      
   7.126892       1.720717         5.839626e-14      
   7.126892       1.755724         7.168090e-14      
   7.126892       1.788694         8.566912e-14      
   7.126892       1.819538         1.002023e-13      
   7.126892       1.848172         1.150829e-13      
   7.126892       1.874520         1.300763e-13      
   7.126892       1.898510         1.449144e-13      
   7.126892       1.920078         1.593029e-13      
   7.126892       1.939166         1.729296e-13      
   7.126892       1.955722         1.854760e-13      
   7.126892       1.969702         1.966292e-13      
   7.126892       1.981067         2.060966e-13      
   7.126892       1.989788         2.136188e-13      
   7.126892       1.995841         2.189831e-13      
   7.126892       1.999210         2.220351e-13      
   7.126892       2.003160         2.255179e-13      
   7.126892       2.016638         2.379042e-13      
   7.126892       2.040848         2.617350e-13      
   7.126892       2.075731         2.997359e-13      
   7.126892       2.121193         3.565309e-13      
   7.126892       2.177111         4.396233e-13      
   7.126892       2.243335         5.611183e-13      
   7.126892       2.319686         7.407781e-13      
   7.126892       2.405959         1.011537e-12      
   7.126892       2.501920         1.429689e-12      
   7.126892       2.607312         2.094157e-12      
   7.126892       2.721850         3.183790e-12      
   7.126892       2.845225         5.031054e-12      
   7.126892       2.977105         8.270184e-12      
   7.126892       3.117134         1.413895e-11      
   7.126892       3.264935         2.509900e-11      
   7.126892       3.420109         4.612075e-11      
   7.126892       3.582238         8.738768e-11      
   7.126892       3.750884         1.702942e-10      
   7.126892       3.925594         3.428479e-10      
   7.126892       4.105897         7.316473e-10      
   7.126892       4.291305         1.775024e-09      
   7.126892       4.481320         5.441005e-09      
   7.126892       4.675429         2.175898e-08      
   7.126892       4.873108         1.022381e-07      
   7.126892       5.073826         4.950614e-07      
   7.126892       5.277040         2.265386e-06      
   7.126892       5.482203         9.261126e-06      
   7.126892       5.688763         3.219269e-05      
   7.126892       5.896161         8.951334e-05      
   7.126892       6.103839         1.787495e-04      
   7.126892       6.311237         1.786542e-04      
   7.126892       6.517797         -2.475490e-04     
   7.126892       6.722960         -1.420438e-03     
   7.126892       6.926174         -2.956691e-03     
   7.126892       7.126892         -3.639905e-03     
   7.126892       7.324571         -2.796735e-03     
   7.126892       7.518680         -1.281241e-03     
   7.126892       7.708695         -2.542145e-04     
   7.126892       7.894103         7.011692e-05      
   7.126892       8.074406         7.033066e-05      
   7.126892       8.249116         2.679161e-05      
   7.126892       8.417762         6.588689e-06      
   7.126892       8.579891         1.187399e-06      
   7.126892       8.735065         1.683291e-07      
   7.126892       8.882866         1.996910e-08      
   7.126892       9.022895         2.144727e-09      
   7.126892       9.154775         2.386682e-10      
   7.126892       9.278150         3.377823e-11      
   7.126892       9.392688         6.816245e-12      
   7.126892       9.498080         1.777144e-12      
   7.126892       9.594041         5.301682e-13      
   7.126892       9.680314         1.732016e-13      
   7.126892       9.756665         6.195838e-14      
   7.126892       9.822889         2.459956e-14      
   7.126892       9.878807         1.101178e-14      
   7.126892       9.924269         5.637759e-15      
   7.126892       9.959152         3.340552e-15      
   7.126892       9.983362         2.311787e-15      
   7.126892       9.996840         1.880240e-15      
   7.324571       0.000790         -1.002032e-14     
   7.324571       0.004159         -1.002044e-14     
   7.324571       0.010212         -1.002044e-14     
