#       k             kp                 V11                    V12                    V21                    V22          
   8.074406       1.427174         5.477420e-06           -7.971575e-06          -1.713557e-08          -5.271484e-07     
   8.074406       1.473526         5.346156e-06           -9.009039e-06          -2.549689e-07          -6.465314e-07     
   8.074406       1.518601         5.177630e-06           -1.015078e-05          -5.095900e-07          -8.052271e-07     
   8.074406       1.562279         4.962130e-06           -1.139668e-05          -7.774967e-07          -1.011660e-06     
   8.074406       1.604441         4.690800e-06           -1.274342e-05          -1.054231e-06          -1.273975e-06     
   8.074406       1.644973         4.356488e-06           -1.418406e-05          -1.334603e-06          -1.599321e-06     
   8.074406       1.683766         3.954552e-06           -1.570795e-05          -1.613015e-06          -1.993069e-06     
   8.074406       1.720717         3.483517e-06           -1.730072e-05          -1.883842e-06          -2.458056e-06     
   8.074406       1.755724         2.945518e-06           -1.894453e-05          -2.141832e-06          -2.993927e-06     
   8.074406       1.788694         2.346463e-06           -2.061862e-05          -2.382467e-06          -3.596676e-06     
   8.074406       1.819538         1.695928e-06           -2.229983e-05          -2.602234e-06          -4.258429e-06     
   8.074406       1.848172         1.006785e-06           -2.396341e-05          -2.798792e-06          -4.967512e-06     
   8.074406       1.874520         2.946124e-07           -2.558377e-05          -2.971001e-06          -5.708798e-06     
   8.074406       1.898510         -4.230329e-07          -2.713523e-05          -3.118831e-06          -6.464297e-06     
   8.074406       1.920078         -1.127435e-06          -2.859280e-05          -3.243187e-06          -7.213942e-06     
   8.074406       1.939166         -1.799548e-06          -2.993276e-05          -3.345662e-06          -7.936498e-06     
   8.074406       1.955722         -2.420789e-06          -3.113324e-05          -3.428274e-06          -8.610534e-06     
   8.074406       1.969702         -2.973766e-06          -3.217467e-05          -3.493214e-06          -9.215383e-06     
   8.074406       1.981067         -3.442898e-06          -3.304014e-05          -3.542622e-06          -9.732062e-06     
   8.074406       1.989788         -3.814936e-06          -3.371564e-05          -3.578415e-06          -1.014408e-05     
   8.074406       1.995841         -4.079380e-06          -3.419030e-05          -3.602156e-06          -1.043816e-05     
   8.074406       1.999210         -4.228828e-06          -3.445663e-05          -3.614979e-06          -1.060480e-05     
   8.074406       2.003160         -2.557389e-03          1.422146e-02           -8.556952e-03          1.574513e-02      
   8.074406       2.016638         -2.415077e-03          1.436752e-02           -8.127749e-03          1.591991e-02      
   8.074406       2.040848         -2.157781e-03          1.462795e-02           -7.352589e-03          1.623239e-02      
   8.074406       2.075731         -1.783471e-03          1.499835e-02           -6.226910e-03          1.667874e-02      
   8.074406       2.121193         -1.289722e-03          1.547127e-02           -4.746021e-03          1.725217e-02      
   8.074406       2.177111         -6.741845e-04          1.603518e-02           -2.906881e-03          1.794166e-02      
   8.074406       2.243335         6.472659e-05           1.667301e-02           -7.107029e-04          1.873029e-02      
   8.074406       2.319686         9.269129e-04           1.736050e-02           1.833699e-03           1.959322e-02      
   8.074406       2.405959         1.909469e-03           1.806428e-02           4.705841e-03           2.049535e-02      
   8.074406       2.501920         3.005376e-03           1.874010e-02           7.868951e-03           2.138909e-02      
   8.074406       2.607312         4.202116e-03           1.933129e-02           1.126512e-02           2.221227e-02      
   8.074406       2.721850         5.480376e-03           1.976812e-02           1.481068e-02           2.288700e-02      
   8.074406       2.845225         6.813084e-03           1.996830e-02           1.839259e-02           2.331967e-02      
   8.074406       2.977105         8.164964e-03           1.983928e-02           2.186676e-02           2.340318e-02      
   8.074406       3.117134         9.492839e-03           1.928291e-02           2.505948e-02           2.302175e-02      
   8.074406       3.264935         1.074695e-02           1.820251e-02           2.777276e-02           2.205888e-02      
   8.074406       3.420109         1.187338e-02           1.651264e-02           2.979453e-02           2.040864e-02      
   8.074406       3.582238         1.281775e-02           1.415120e-02           3.091386e-02           1.798988e-02      
   8.074406       3.750884         1.352986e-02           1.109255e-02           3.094071e-02           1.476226e-02      
   8.074406       3.925594         1.396893e-02           7.360761e-03           2.972899e-02           1.074245e-02      
   8.074406       4.105897         1.410876e-02           3.040485e-03           2.720058e-02           6.017993e-03      
   8.074406       4.291305         1.394200e-02           -1.716747e-03          2.336684e-02           7.558922e-04      
   8.074406       4.481320         1.348279e-02           -6.693101e-03          1.834399e-02           -4.796793e-03     
   8.074406       4.675429         1.276695e-02           -1.161340e-02          1.235888e-02           -1.032246e-02     
   8.074406       4.873108         1.184928e-02           -1.616261e-02          5.742896e-03           -1.545327e-02     
   8.074406       5.073826         1.079817e-02           -2.001145e-02          -1.087639e-03          -1.980150e-02     
   8.074406       5.277040         9.688084e-03           -2.284777e-02          -7.663537e-03          -2.299728e-02     
   8.074406       5.482203         8.590985e-03           -2.440983e-02          -1.350430e-02          -2.472891e-02     
   8.074406       5.688763         7.567989e-03           -2.451640e-02          -1.816356e-02          -2.478005e-02     
   8.074406       5.896161         6.662769e-03           -2.309001e-02          -2.127322e-02          -2.305834e-02     
   8.074406       6.103839         5.897864e-03           -2.016996e-02          -2.258070e-02          -1.961102e-02     
   8.074406       6.311237         5.274398e-03           -1.591287e-02          -2.197419e-02          -1.462479e-02     
   8.074406       6.517797         4.775051e-03           -1.058117e-02          -1.949352e-02          -8.410251e-03     
   8.074406       6.722960         4.369698e-03           -4.522648e-03          -1.532751e-02          -1.374218e-03     
   8.074406       6.926174         4.022751e-03           1.854145e-03           -9.801146e-03          6.014822e-03      
   8.074406       7.126892         3.700962e-03           8.104321e-03           -3.356641e-03          1.326229e-02      
   8.074406       7.324571         3.381348e-03           1.376555e-02           3.465642e-03           1.987845e-02      
   8.074406       7.518680         3.059302e-03           1.837024e-02           1.004378e-02           2.540258e-02      
   8.074406       7.708695         2.756270e-03           2.146084e-02           1.569761e-02           2.942596e-02      
   8.074406       7.894103         2.519467e-03           2.264765e-02           1.976067e-02           3.163514e-02      
   8.074406       8.074406         2.398628e-03           2.175767e-02           2.175767e-02           3.189848e-02      
   8.074406       8.249116         2.403833e-03           1.901070e-02           2.163053e-02           3.035810e-02      
   8.074406       8.417762         2.494596e-03           1.498942e-02           1.976303e-02           2.740791e-02      
   8.074406       8.579891         2.616463e-03           1.037531e-02           1.674128e-02           2.354299e-02      
   8.074406       8.735065         2.733440e-03           5.720987e-03           1.311217e-02           1.921772e-02      
   8.074406       8.882866         2.831670e-03           1.388299e-03           9.290903e-03           1.478811e-02      
   8.074406       9.022895         2.910790e-03           -2.422452e-03          5.562039e-03           1.050898e-02      
   8.074406       9.154775         2.975979e-03           -5.625771e-03          2.106126e-03           6.549047e-03      
   8.074406       9.278150         3.033333e-03           -8.211983e-03          -9.739583e-04          3.008219e-03      
   8.074406       9.392688         3.087764e-03           -1.021900e-02          -3.632038e-03          -6.674970e-05     
   8.074406       9.498080         3.142284e-03           -1.171224e-02          -5.862105e-03          -2.668646e-03     
   8.074406       9.594041         3.198032e-03           -1.277055e-02          -7.685296e-03          -4.818111e-03     
   8.074406       9.680314         3.254655e-03           -1.347647e-02          -9.139673e-03          -6.553820e-03     
   8.074406       9.756665         3.310792e-03           -1.390971e-02          -1.027221e-02          -7.924417e-03     
   8.074406       9.822889         3.364519e-03           -1.414296e-02          -1.113271e-02          -8.982143e-03     
   8.074406       9.878807         3.413729e-03           -1.423949e-02          -1.176934e-02          -9.778048e-03     
   8.074406       9.924269         3.456398e-03           -1.425207e-02          -1.222556e-02          -1.035857e-02     
   8.074406       9.959152         3.490774e-03           -1.422270e-02          -1.253815e-02          -1.076324e-02     
   8.074406       9.983362         3.515467e-03           -1.418285e-02          -1.273596e-02          -1.102323e-02     
   8.074406       9.996840         3.529509e-03           -1.415386e-02          -1.283929e-02          -1.116055e-02     
   8.249116       0.000790         3.851196e-06           -6.223725e-13          -2.251676e-06          5.037227e-13      
   8.249116       0.004159         3.851200e-06           -1.725891e-11          -2.251689e-06          1.396852e-11      
   8.249116       0.010212         3.851032e-06           -1.040377e-10          -2.251653e-06          8.419891e-11      
   8.249116       0.018933         3.850644e-06           -3.576502e-10          -2.251604e-06          2.894101e-10      
   8.249116       0.030298         3.849787e-06           -9.162865e-10          -2.251486e-06          7.411738e-10      
   8.249116       0.044278         3.848205e-06           -1.957816e-09          -2.251248e-06          1.582898e-09      
   8.249116       0.060834         3.845611e-06           -3.701535e-09          -2.250804e-06          2.989074e-09      
   8.249116       0.079922         3.841707e-06           -6.399274e-09          -2.250010e-06          5.162599e-09      
   8.249116       0.101490         3.836218e-06           -1.033592e-08          -2.248642e-06          8.325600e-09      
   8.249116       0.125480         3.828914e-06           -1.582853e-08          -2.246385e-06          1.272447e-08      
   8.249116       0.151828         3.819612e-06           -2.321356e-08          -2.242838e-06          1.862198e-08      
   8.249116       0.180462         3.808159e-06           -3.287742e-08          -2.237547e-06          2.632523e-08      
   8.249116       0.211306         3.794410e-06           -4.522189e-08          -2.230051e-06          3.615724e-08      
   8.249116       0.244276         3.778198e-06           -6.066321e-08          -2.219933e-06          4.846298e-08      
   8.249116       0.279283         3.759332e-06           -7.963740e-08          -2.206847e-06          6.361832e-08      
   8.249116       0.316234         3.737602e-06           -1.026001e-07          -2.190531e-06          8.203363e-08      
   8.249116       0.355027         3.712807e-06           -1.300290e-07          -2.170806e-06          1.041595e-07      
   8.249116       0.395559         3.684778e-06           -1.624255e-07          -2.147586e-06          1.304941e-07      
   8.249116       0.437721         3.653398e-06           -2.003197e-07          -2.120875e-06          1.615931e-07      
   8.249116       0.481399         3.618628e-06           -2.442770e-07          -2.090791e-06          1.980836e-07      
   8.249116       0.526474         3.580516e-06           -2.949068e-07          -2.057576e-06          2.406801e-07      
   8.249116       0.572826         3.539217e-06           -3.528742e-07          -2.021629e-06          2.902054e-07      
   8.249116       0.620330         3.495003e-06           -4.189161e-07          -1.983532e-06          3.476142e-07      
   8.249116       0.668857         3.448264e-06           -4.938596e-07          -1.944081e-06          4.140206e-07      
   8.249116       0.718277         3.399516e-06           -5.786458e-07          -1.904328e-06          4.907278e-07      
   8.249116       0.768456         3.349387e-06           -6.743575e-07          -1.865615e-06          5.792587e-07      
   8.249116       0.819260         3.298605e-06           -7.822516e-07          -1.829610e-06          6.813835e-07      
   8.249116       0.870551         3.247962e-06           -9.037949e-07          -1.798338e-06          7.991412e-07      
   8.249116       0.922191         3.198267e-06           -1.040703e-06          -1.774199e-06          9.348469e-07      
   8.249116       0.974040         3.150280e-06           -1.194981e-06          -1.759968e-06          1.091077e-06      
   8.249116       1.025960         3.104616e-06           -1.368958e-06          -1.758774e-06          1.270621e-06      
   8.249116       1.077809         3.061638e-06           -1.565321e-06          -1.774032e-06          1.476391e-06      
   8.249116       1.129449         3.021319e-06           -1.787124e-06          -1.809336e-06          1.711275e-06      
   8.249116       1.180740         2.983103e-06           -2.037793e-06          -1.868301e-06          1.977924e-06      
   8.249116       1.231544         2.945760e-06           -2.321081e-06          -1.954343e-06          2.278475e-06      
   8.249116       1.281723         2.907265e-06           -2.641001e-06          -2.070412e-06          2.614215e-06      
   8.249116       1.331143         2.864717e-06           -3.001702e-06          -2.218683e-06          2.985203e-06      
   8.249116       1.379670         2.814322e-06           -3.407298e-06          -2.400239e-06          3.389890e-06      
   8.249116       1.427174         2.751465e-06           -3.861640e-06          -2.614775e-06          3.824786e-06      
   8.249116       1.473526         2.670888e-06           -4.368040e-06          -2.860367e-06          4.284232e-06      
   8.249116       1.518601         2.566974e-06           -4.928964e-06          -3.133363e-06          4.760344e-06      
   8.249116       1.562279         2.434130e-06           -5.545702e-06          -3.428414e-06          5.243176e-06      
   8.249116       1.604441         2.267238e-06           -6.218053e-06          -3.738685e-06          5.721131e-06      
   8.249116       1.644973         2.062137e-06           -6.944047e-06          -4.056234e-06          6.181617e-06      
   8.249116       1.683766         1.816088e-06           -7.719737e-06          -4.372539e-06          6.611886e-06      
   8.249116       1.720717         1.528164e-06           -8.539089e-06          -4.679104e-06          6.999995e-06      
   8.249116       1.755724         1.199522e-06           -9.393973e-06          -4.968084e-06          7.335753e-06      
   8.249116       1.788694         8.335400e-07           -1.027428e-05          -5.232848e-06          7.611562e-06      
   8.249116       1.819538         4.357886e-07           -1.116816e-05          -5.468412e-06          7.823038e-06      
   8.249116       1.848172         1.385392e-08           -1.206233e-05          -5.671689e-06          7.969350e-06      
   8.249116       1.874520         -4.229680e-07          -1.294245e-05          -5.841554e-06          8.053238e-06      
   8.249116       1.898510         -8.640772e-07          -1.379361e-05          -5.978710e-06          8.080745e-06      
   8.249116       1.920078         -1.298039e-06          -1.460075e-05          -6.085416e-06          8.060681e-06      
   8.249116       1.939166         -1.713083e-06          -1.534914e-05          -6.165106e-06          8.003913e-06      
   8.249116       1.955722         -2.097595e-06          -1.602479e-05          -6.221957e-06          7.922540e-06      
   8.249116       1.969702         -2.440591e-06          -1.661486e-05          -6.260454e-06          7.829032e-06      
   8.249116       1.981067         -2.732135e-06          -1.710799e-05          -6.285001e-06          7.735391e-06      
   8.249116       1.989788         -2.963708e-06          -1.749463e-05          -6.299574e-06          7.652391e-06      
   8.249116       1.995841         -3.128510e-06          -1.776722e-05          -6.307454e-06          7.588924e-06      
   8.249116       1.999210         -3.221720e-06          -1.792050e-05          -6.311035e-06          7.551468e-06      
   8.249116       2.003160         -3.388077e-03          1.022368e-02           -1.093007e-02          1.100098e-02      
   8.249116       2.016638         -3.283504e-03          1.036427e-02           -1.061090e-02          1.116603e-02      
   8.249116       2.040848         -3.093102e-03          1.061724e-02           -1.003029e-02          1.146366e-02      
   8.249116       2.075731         -2.813078e-03          1.098231e-02           -9.177641e-03          1.189468e-02      
   8.249116       2.121193         -2.438333e-03          1.145809e-02           -8.039100e-03          1.245910e-02      
   8.249116       2.177111         -1.962821e-03          1.204102e-02           -6.598938e-03          1.315496e-02      
   8.249116       2.243335         -1.380143e-03          1.272399e-02           -4.841771e-03          1.397664e-02      
   8.249116       2.319686         -6.843656e-04          1.349452e-02           -2.755553e-03          1.491280e-02      
   8.249116       2.405959         1.288892e-04           1.433261e-02           -3.354433e-04          1.594378e-02      
   8.249116       2.501920         1.061102e-03           1.520838e-02           2.411446e-03           1.703877e-02      
   8.249116       2.607312         2.109318e-03           1.607972e-02           5.460572e-03           1.815289e-02      
   8.249116       2.721850         3.264517e-03           1.689036e-02           8.764174e-03           1.922461e-02      
   8.249116       2.845225         4.510077e-03           1.756881e-02           1.224588e-02           2.017404e-02      
   8.249116       2.977105         5.820582e-03           1.802882e-02           1.579645e-02           2.090294e-02      
   8.249116       3.117134         7.161257e-03           1.817178e-02           1.927188e-02           2.129701e-02      
   8.249116       3.264935         8.488262e-03           1.789187e-02           2.249509e-02           2.123142e-02      
   8.249116       3.420109         9.750198e-03           1.708401e-02           2.526214e-02           2.057986e-02      
   8.249116       3.582238         1.089097e-02           1.565466e-02           2.735369e-02           1.922719e-02      
   8.249116       3.750884         1.185389e-02           1.353531e-02           2.855220e-02           1.708527e-02      
   8.249116       3.925594         1.258685e-02           1.069689e-02           2.866370e-02           1.411041e-02      
   8.249116       4.105897         1.304795e-02           7.163740e-03           2.754259e-02           1.032043e-02      
   8.249116       4.291305         1.321101e-02           3.024329e-03           2.511621e-02           5.808429e-03      
   8.249116       4.481320         1.306983e-02           -1.563368e-03          2.140597e-02           7.502212e-04      
   8.249116       4.675429         1.264051e-02           -6.373795e-03          1.654139e-02           -4.596971e-03     
   8.249116       4.873108         1.196102e-02           -1.112476e-02          1.076331e-02           -9.906763e-03     
   8.249116       5.073826         1.108793e-02           -1.549761e-02          4.413925e-03           -1.480705e-02     
   8.249116       5.277040         1.009036e-02           -1.916510e-02          -2.086724e-03          -1.891307e-02     
   8.249116       5.482203         9.042026e-03           -2.182353e-02          -8.275464e-03          -2.186620e-02     
   8.249116       5.688763         8.012497e-03           -2.322538e-02          -1.368854e-02          -2.337377e-02     
   8.249116       5.896161         7.059240e-03           -2.320813e-02          -1.790691e-02          -2.324421e-02     
   8.249116       6.103839         6.221760e-03           -2.171482e-02          -2.059790e-02          -2.141192e-02     
   8.249116       6.311237         5.518650e-03           -1.880287e-02          -2.154766e-02          -1.794788e-02     
   8.249116       6.517797         4.948046e-03           -1.464086e-02          -2.068083e-02          -1.305489e-02     
   8.249116       6.722960         4.491328e-03           -9.494870e-03          -1.806690e-02          -7.048659e-03     
   8.249116       6.926174         4.118969e-03           -3.706521e-03          -1.391323e-02          -3.282441e-04     
   8.249116       7.126892         3.797554e-03           2.332316e-03           -8.548716e-03          6.658699e-03      
   8.249116       7.324571         3.496991e-03           8.203229e-03           -2.403094e-03          1.344989e-02      
   8.249116       7.518680         3.197767e-03           1.347841e-02           4.012365e-03           1.959654e-02      
   8.249116       7.708695         2.897925e-03           1.773265e-02           1.012273e-02           2.468522e-02      
   8.249116       7.894103         2.618965e-03           2.056021e-02           1.531545e-02           2.835925e-02      
   8.249116       8.074406         2.403833e-03           2.163053e-02           1.901070e-02           3.035810e-02      
   8.249116       8.249116         2.295125e-03           2.081757e-02           2.081757e-02           3.059057e-02      
   8.249116       8.417762         2.299790e-03           1.833833e-02           2.071529e-02           2.920478e-02      
   8.249116       8.579891         2.381942e-03           1.471288e-02           1.905683e-02           2.655962e-02      
   8.249116       8.735065         2.493873e-03           1.053960e-02           1.636187e-02           2.309485e-02      
   8.249116       8.882866         2.603197e-03           6.305220e-03           1.311393e-02           1.921218e-02      
   8.249116       9.022895         2.696470e-03           2.331402e-03           9.681080e-03           1.522634e-02      
   8.249116       9.154775         2.772190e-03           -1.201319e-03          6.316212e-03           1.136264e-02      
   8.249116       9.278150         2.834037e-03           -4.213406e-03          3.180226e-03           7.770500e-03      
   8.249116       9.392688         2.886814e-03           -6.692120e-03          3.656077e-04           4.539076e-03      
   8.249116       9.498080         2.934563e-03           -8.666632e-03          -2.084740e-03          1.711400e-03      
   8.249116       9.594041         2.979914e-03           -1.019041e-02          -4.162785e-03          -7.034750e-04     
   8.249116       9.680314         3.024052e-03           -1.132878e-02          -5.883785e-03          -2.720135e-03     
   8.249116       9.756665         3.066972e-03           -1.215036e-02          -7.277241e-03          -4.368201e-03     
   8.249116       9.822889         3.107851e-03           -1.272131e-02          -8.379927e-03          -5.685361e-03     
   8.249116       9.878807         3.145398e-03           -1.310159e-02          -9.230616e-03          -6.711903e-03     
   8.249116       9.924269         3.178154e-03           -1.334283e-02          -9.866244e-03          -7.486600e-03     
   8.249116       9.959152         3.204720e-03           -1.348716e-02          -1.031923e-02          -8.043743e-03     
   8.249116       9.983362         3.223914e-03           -1.356677e-02          -1.061566e-02          -8.411110e-03     
   8.249116       9.996840         3.234873e-03           -1.360385e-02          -1.077427e-02          -8.608708e-03     
   8.417762       0.000790         8.479747e-07           -1.134804e-13          -4.960082e-06          9.370142e-13      
   8.417762       0.004159         8.479691e-07           -3.146965e-12          -4.960099e-06          2.598403e-11      
   8.417762       0.010212         8.478967e-07           -1.897194e-11          -4.959953e-06          1.566283e-10      
   8.417762       0.018933         8.477097e-07           -6.523813e-11          -4.959651e-06          5.383925e-10      
   8.417762       0.030298         8.473004e-07           -1.672501e-10          -4.958975e-06          1.378995e-09      
   8.417762       0.044278         8.465526e-07           -3.577338e-10          -4.957704e-06          2.945606e-09      
   8.417762       0.060834         8.453457e-07           -6.777353e-10          -4.955550e-06          5.564655e-09      
   8.417762       0.079922         8.435766e-07           -1.174628e-09          -4.952150e-06          9.614283e-09      
   8.417762       0.101490         8.411827e-07           -1.903815e-09          -4.947055e-06          1.551274e-08      
   8.417762       0.125480         8.381589e-07           -2.927876e-09          -4.939725e-06          2.372471e-08      
   8.417762       0.151828         8.345574e-07           -4.313607e-09          -4.929542e-06          3.474519e-08      
   8.417762       0.180462         8.304680e-07           -6.137347e-09          -4.915834e-06          4.914844e-08      
   8.417762       0.211306         8.259857e-07           -8.478097e-09          -4.897925e-06          6.753424e-08      
   8.417762       0.244276         8.211815e-07           -1.141553e-08          -4.875168e-06          9.053581e-08      
   8.417762       0.279283         8.160879e-07           -1.503027e-08          -4.846979e-06          1.188329e-07      
   8.417762       0.316234         8.107017e-07           -1.940341e-08          -4.812856e-06          1.531555e-07      
   8.417762       0.355027         8.049961e-07           -2.461648e-08          -4.772394e-06          1.942917e-07      
   8.417762       0.395559         7.989348e-07           -3.075121e-08          -4.725294e-06          2.430968e-07      
   8.417762       0.437721         7.924841e-07           -3.788943e-08          -4.671390e-06          3.005083e-07      
   8.417762       0.481399         7.856210e-07           -4.611319e-08          -4.610666e-06          3.675651e-07      
   8.417762       0.526474         7.783402e-07           -5.550502e-08          -4.543292e-06          4.454323e-07      
   8.417762       0.572826         7.706571e-07           -6.614851e-08          -4.469657e-06          5.354323e-07      
   8.417762       0.620330         7.626100e-07           -7.812932e-08          -4.390411e-06          6.390827e-07      
   8.417762       0.668857         7.542599e-07           -9.153680e-08          -4.306505e-06          7.581403e-07      
   8.417762       0.718277         7.456889e-07           -1.064665e-07          -4.219240e-06          8.946520e-07      
   8.417762       0.768456         7.369954e-07           -1.230236e-07          -4.130311e-06          1.051009e-06      
   8.417762       0.819260         7.282871e-07           -1.413284e-07          -4.041850e-06          1.230005e-06      
   8.417762       0.870551         7.196695e-07           -1.615236e-07          -3.956458e-06          1.434881e-06      
   8.417762       0.922191         7.112296e-07           -1.837843e-07          -3.877223e-06          1.669372e-06      
   8.417762       0.974040         7.030148e-07           -2.083323e-07          -3.807712e-06          1.937715e-06      
   8.417762       1.025960         6.950043e-07           -2.354537e-07          -3.751934e-06          2.244628e-06      
   8.417762       1.077809         6.870754e-07           -2.655226e-07          -3.714247e-06          2.595230e-06      
   8.417762       1.129449         6.789636e-07           -2.990286e-07          -3.699219e-06          2.994890e-06      
   8.417762       1.180740         6.702199e-07           -3.366102e-07          -3.711417e-06          3.448988e-06      
   8.417762       1.231544         6.601676e-07           -3.790894e-07          -3.755137e-06          3.962576e-06      
   8.417762       1.281723         6.478652e-07           -4.275068e-07          -3.834069e-06          4.539945e-06      
   8.417762       1.331143         6.320796e-07           -4.831501e-07          -3.950928e-06          5.184110e-06      
   8.417762       1.379670         6.112805e-07           -5.475703e-07          -4.107072e-06          5.896252e-06      
   8.417762       1.427174         5.836599e-07           -6.225751e-07          -4.302158e-06          6.675174e-06      
   8.417762       1.473526         5.471861e-07           -7.101923e-07          -4.533886e-06          7.516843e-06      
   8.417762       1.518601         4.996927e-07           -8.125942e-07          -4.797882e-06          8.414108e-06      
   8.417762       1.562279         4.390047e-07           -9.319788e-07          -5.087768e-06          9.356647e-06      
   8.417762       1.604441         3.630935e-07           -1.070407e-06          -5.395432e-06          1.033122e-05      
   8.417762       1.644973         2.702531e-07           -1.229607e-06          -5.711499e-06          1.132225e-05      
   8.417762       1.683766         1.592799e-07           -1.410754e-06          -6.025972e-06          1.231259e-05      
   8.417762       1.720717         2.964276e-08           -1.614252e-06          -6.328961e-06          1.328463e-05      
   8.417762       1.755724         -1.183763e-07          -1.839538e-06          -6.611421e-06          1.422134e-05      
   8.417762       1.788694         -2.835843e-07          -2.084938e-06          -6.865823e-06          1.510731e-05      
   8.417762       1.819538         -4.638333e-07          -2.347582e-06          -7.086654e-06          1.592969e-05      
   8.417762       1.848172         -6.560371e-07          -2.623412e-06          -7.270714e-06          1.667871e-05      
   8.417762       1.874520         -8.562471e-07          -2.907261e-06          -7.417182e-06          1.734804e-05      
   8.417762       1.898510         -1.059787e-06          -3.193030e-06          -7.527460e-06          1.793469e-05      
   8.417762       1.920078         -1.261431e-06          -3.473916e-06          -7.604836e-06          1.843880e-05      
   8.417762       1.939166         -1.455626e-06          -3.742698e-06          -7.654027e-06          1.886303e-05      
   8.417762       1.955722         -1.636727e-06          -3.992061e-06          -7.680650e-06          1.921195e-05      
   8.417762       1.969702         -1.799254e-06          -4.214914e-06          -7.690691e-06          1.949128e-05      
   8.417762       1.981067         -1.938131e-06          -4.404709e-06          -7.690006e-06          1.970720e-05      
   8.417762       1.989788         -2.048921e-06          -4.555737e-06          -7.683883e-06          1.986566e-05      
   8.417762       1.995841         -2.128026e-06          -4.663377e-06          -7.676696e-06          1.997179e-05      
   8.417762       1.999210         -2.172863e-06          -4.724317e-06          -7.671632e-06          2.002946e-05      
   8.417762       2.003160         -3.778034e-03          6.414190e-03           -1.202867e-02          6.599364e-03      
   8.417762       2.016638         -3.709243e-03          6.541927e-03           -1.181534e-02          6.747020e-03      
   8.417762       2.040848         -3.582520e-03          6.773701e-03           -1.142278e-02          7.015475e-03      
   8.417762       2.075731         -3.392844e-03          7.112588e-03           -1.083622e-02          7.409210e-03      
   8.417762       2.121193         -3.133201e-03          7.562168e-03           -1.003526e-02          7.933720e-03      
   8.417762       2.177111         -2.794846e-03          8.125615e-03           -8.994904e-03          8.594479e-03      
   8.417762       2.243335         -2.367767e-03          8.804369e-03           -7.687290e-03          9.395402e-03      
   8.417762       2.319686         -1.841370e-03          9.596335e-03           -6.084219e-03          1.033679e-02      
   8.417762       2.405959         -1.205450e-03          1.049363e-02           -4.160663e-03          1.141273e-02      
   8.417762       2.501920         -4.514812e-04          1.147996e-02           -1.899314e-03          1.260797e-02      
   8.417762       2.607312         4.257885e-04           1.252773e-02           7.038711e-04           1.389449e-02      
   8.417762       2.721850         1.426525e-03           1.359529e-02           3.633334e-03           1.522796e-02      
   8.417762       2.845225         2.543932e-03           1.462453e-02           6.847228e-03           1.654473e-02      
   8.417762       2.977105         3.762492e-03           1.553973e-02           1.027135e-02           1.775987e-02      
   8.417762       3.117134         5.056634e-03           1.624813e-02           1.379472e-02           1.876741e-02      
   8.417762       3.264935         6.390221e-03           1.664281e-02           1.726782e-02           1.944329e-02      
   8.417762       3.420109         7.717097e-03           1.660865e-02           2.050517e-02           1.965197e-02      
   8.417762       3.582238         8.982970e-03           1.603172e-02           2.329319e-02           1.925711e-02      
   8.417762       3.750884         1.012881e-02           1.481163e-02           2.540378e-02           1.813597e-02      
   8.417762       3.925594         1.109552e-02           1.287638e-02           2.661383e-02           1.619687e-02      
   8.417762       4.105897         1.182969e-02           1.019761e-02           2.672878e-02           1.339775e-02      
   8.417762       4.291305         1.228965e-02           6.804696e-03           2.560857e-02           9.763497e-03      
   8.417762       4.481320         1.245096e-02           2.795120e-03           2.319260e-02           5.398928e-03      
   8.417762       4.675429         1.231041e-02           -1.661538e-03          1.951983e-02           4.944669e-04      
   8.417762       4.873108         1.188774e-02           -6.328152e-03          1.473982e-02           -4.678345e-03     
   8.417762       5.073826         1.122451e-02           -1.091413e-02          9.111826e-03           -9.782716e-03     
   8.417762       5.277040         1.037990e-02           -1.509799e-02          2.990791e-03           -1.444323e-02     
   8.417762       5.482203         9.423900e-03           -1.855674e-02          -3.199642e-03          -1.828101e-02     
   8.417762       5.688763         8.429046e-03           -2.099887e-02          -9.004735e-03          -2.095338e-02     
   8.417762       5.896161         7.461824e-03           -2.219621e-02          -1.398217e-02          -2.219247e-02     
   8.417762       6.103839         6.575220e-03           -2.200985e-02          -1.774532e-02          -2.183682e-02     
   8.417762       6.311237         5.803597e-03           -2.040656e-02          -2.000082e-02          -1.985139e-02     
   8.417762       6.517797         5.160883e-03           -1.746416e-02          -2.057644e-02          -1.633330e-02     
   8.417762       6.722960         4.641953e-03           -1.336490e-02          -1.943545e-02          -1.150240e-02     
   8.417762       6.926174         4.226771e-03           -8.378646e-03          -1.667719e-02          -5.678912e-03     
   8.417762       7.126892         3.886288e-03           -2.839590e-03          -1.252588e-02          7.476016e-04      
   8.417762       7.324571         3.589286e-03           2.878202e-03           -7.312448e-03          7.351961e-03      
   8.417762       7.518680         3.308990e-03           8.383130e-03           -1.452917e-03          1.370510e-02      
   8.417762       7.708695         3.029318e-03           1.328247e-02           4.571812e-03           1.939967e-02      
   8.417762       7.894103         2.750721e-03           1.719400e-02           1.023467e-02           2.406931e-02      
   8.417762       8.074406         2.494596e-03           1.976303e-02           1.498942e-02           2.740791e-02      
   8.417762       8.249116         2.299790e-03           2.071529e-02           1.833833e-02           2.920478e-02      
