#       k             kp                  V           
   7.518680       1.969702         -2.011741e-13     
   7.518680       1.981067         -2.036502e-13     
   7.518680       1.989788         -2.055285e-13     
   7.518680       1.995841         -2.068075e-13     
   7.518680       1.999210         -2.074880e-13     
   7.518680       2.003160         -2.085144e-13     
   7.518680       2.016638         -2.117690e-13     
   7.518680       2.040848         -2.173686e-13     
   7.518680       2.075731         -2.251676e-13     
   7.518680       2.121193         -2.347921e-13     
   7.518680       2.177111         -2.453987e-13     
   7.518680       2.243335         -2.552091e-13     
   7.518680       2.319686         -2.606201e-13     
   7.518680       2.405959         -2.544891e-13     
   7.518680       2.501920         -2.228038e-13     
   7.518680       2.607312         -1.381271e-13     
   7.518680       2.721850         5.348709e-14      
   7.518680       2.845225         4.590442e-13      
   7.518680       2.977105         1.293469e-12      
   7.518680       3.117134         2.995209e-12      
   7.518680       3.264935         6.474921e-12      
   7.518680       3.420109         1.366172e-11      
   7.518680       3.582238         2.872632e-11      
   7.518680       3.750884         6.086155e-11      
   7.518680       3.925594         1.306553e-10      
   7.518680       4.105897         2.847276e-10      
   7.518680       4.291305         6.298500e-10      
   7.518680       4.481320         1.421196e-09      
   7.518680       4.675429         3.376505e-09      
   7.518680       4.873108         9.346914e-09      
   7.518680       5.073826         3.485847e-08      
   7.518680       5.277040         1.727822e-07      
   7.518680       5.482203         9.504042e-07      
   7.518680       5.688763         5.046255e-06      
   7.518680       5.896161         2.428484e-05      
   7.518680       6.103839         1.029185e-04      
   7.518680       6.311237         3.771867e-04      
   7.518680       6.517797         1.177241e-03      
   7.518680       6.722960         3.083184e-03      
   7.518680       6.926174         6.673620e-03      
   7.518680       7.126892         1.174336e-02      
   7.518680       7.324571         1.649955e-02      
   7.518680       7.518680         1.821051e-02      
   7.518680       7.708695         1.568067e-02      
   7.518680       7.894103         1.060232e-02      
   7.518680       8.074406         5.709243e-03      
   7.518680       8.249116         2.486991e-03      
   7.518680       8.417762         8.903372e-04      
   7.518680       8.579891         2.664900e-04      
   7.518680       8.735065         6.802458e-05      
   7.518680       8.882866         1.516034e-05      
   7.518680       9.022895         3.034884e-06      
   7.518680       9.154775         5.655171e-07      
   7.518680       9.278150         1.028329e-07      
   7.518680       9.392688         1.945673e-08      
   7.518680       9.498080         4.144128e-09      
   7.518680       9.594041         1.063191e-09      
   7.518680       9.680314         3.354871e-10      
   7.518680       9.756665         1.272239e-10      
   7.518680       9.822889         5.622046e-11      
   7.518680       9.878807         2.845297e-11      
   7.518680       9.924269         1.640433e-11      
   7.518680       9.959152         1.076338e-11      
   7.518680       9.983362         8.024237e-12      
   7.518680       9.996840         6.776835e-12      
   7.708695       0.000790         -1.570977e-18     
   7.708695       0.004159         -8.275523e-18     
   7.708695       0.010212         -2.035597e-17     
   7.708695       0.018933         -3.779428e-17     
   7.708695       0.030298         -6.048167e-17     
   7.708695       0.044278         -9.261487e-17     
   7.708695       0.060834         -1.314926e-16     
   7.708695       0.079922         -1.803888e-16     
   7.708695       0.101490         -2.524314e-16     
   7.708695       0.125480         -3.230897e-16     
   7.708695       0.151828         -4.352251e-16     
   7.708695       0.180462         -5.875930e-16     
   7.708695       0.211306         -7.817693e-16     
   7.708695       0.244276         -1.028000e-15     
   7.708695       0.279283         -1.336261e-15     
   7.708695       0.316234         -1.714765e-15     
   7.708695       0.355027         -2.168953e-15     
   7.708695       0.395559         -2.700781e-15     
   7.708695       0.437721         -3.309093e-15     
   7.708695       0.481399         -3.989192e-15     
   7.708695       0.526474         -4.734269e-15     
   7.708695       0.572826         -5.536065e-15     
   7.708695       0.620330         -6.386580e-15     
   7.708695       0.668857         -7.279353e-15     
   7.708695       0.718277         -8.210478e-15     
   7.708695       0.768456         -9.179289e-15     
   7.708695       0.819260         -1.018836e-14     
   7.708695       0.870551         -1.124313e-14     
   7.708695       0.922191         -1.235119e-14     
   7.708695       0.974040         -1.352140e-14     
   7.708695       1.025960         -1.476308e-14     
   7.708695       1.077809         -1.608532e-14     
   7.708695       1.129449         -1.749647e-14     
   7.708695       1.180740         -1.900378e-14     
   7.708695       1.231544         -2.061320e-14     
   7.708695       1.281723         -2.232920e-14     
   7.708695       1.331143         -2.415462e-14     
   7.708695       1.379670         -2.609053e-14     
   7.708695       1.427174         -2.813598e-14     
   7.708695       1.473526         -3.028786e-14     
   7.708695       1.518601         -3.254063e-14     
   7.708695       1.562279         -3.488614e-14     
   7.708695       1.604441         -3.731345e-14     
   7.708695       1.644973         -3.980872e-14     
   7.708695       1.683766         -4.235520e-14     
   7.708695       1.720717         -4.493333e-14     
   7.708695       1.755724         -4.752085e-14     
   7.708695       1.788694         -5.009315e-14     
   7.708695       1.819538         -5.262369e-14     
   7.708695       1.848172         -5.508444e-14     
   7.708695       1.874520         -5.744655e-14     
   7.708695       1.898510         -5.968093e-14     
   7.708695       1.920078         -6.175897e-14     
   7.708695       1.939166         -6.365322e-14     
   7.708695       1.955722         -6.533800e-14     
   7.708695       1.969702         -6.679008e-14     
   7.708695       1.981067         -6.798914e-14     
   7.708695       1.989788         -6.891828e-14     
   7.708695       1.995841         -6.956436e-14     
   7.708695       1.999210         -6.991840e-14     
   7.708695       2.003160         -7.039726e-14     
   7.708695       2.016638         -7.198742e-14     
   7.708695       2.040848         -7.486831e-14     
   7.708695       2.075731         -7.916973e-14     
   7.708695       2.121193         -8.507806e-14     
   7.708695       2.177111         -9.283228e-14     
   7.708695       2.243335         -1.027042e-13     
   7.708695       2.319686         -1.149408e-13     
   7.708695       2.405959         -1.296210e-13     
   7.708695       2.501920         -1.463222e-13     
   7.708695       2.607312         -1.633707e-13     
   7.708695       2.721850         -1.761800e-13     
   7.708695       2.845225         -1.735757e-13     
   7.708695       2.977105         -1.296212e-13     
   7.708695       3.117134         1.476981e-14      
   7.708695       3.264935         3.938607e-13      
   7.708695       3.420109         1.315008e-12      
   7.708695       3.582238         3.491658e-12      
   7.708695       3.750884         8.609548e-12      
   7.708695       3.925594         2.072810e-11      
   7.708695       4.105897         4.979194e-11      
   7.708695       4.291305         1.204678e-10      
   7.708695       4.481320         2.944572e-10      
   7.708695       4.675429         7.295507e-10      
   7.708695       4.873108         1.873246e-09      
   7.708695       5.073826         5.420046e-09      
   7.708695       5.277040         2.059605e-08      
   7.708695       5.482203         1.065033e-07      
   7.708695       5.688763         6.304562e-07      
   7.708695       5.896161         3.628232e-06      
   7.708695       6.103839         1.879666e-05      
   7.708695       6.311237         8.478040e-05      
   7.708695       6.517797         3.265992e-04      
   7.708695       6.722960         1.058563e-03      
   7.708695       6.926174         2.846942e-03      
   7.708695       7.126892         6.266126e-03      
   7.708695       7.324571         1.112328e-02      
   7.708695       7.518680         1.568067e-02      
   7.708695       7.708695         1.732663e-02      
   7.708695       7.894103         1.495287e-02      
   7.708695       8.074406         1.017081e-02      
   7.708695       8.249116         5.543716e-03      
   7.708695       8.417762         2.465918e-03      
   7.708695       8.579891         9.119672e-04      
   7.708695       8.735065         2.860711e-04      
   7.708695       8.882866         7.783430e-05      
   7.708695       9.022895         1.884181e-05      
   7.708695       9.154775         4.178487e-06      
   7.708695       9.278150         8.783554e-07      
   7.708695       9.392688         1.823135e-07      
   7.708695       9.498080         3.927101e-08      
   7.708695       9.594041         9.302246e-09      
   7.708695       9.680314         2.563714e-09      
   7.708695       9.756665         8.525168e-10      
   7.708695       9.822889         3.439704e-10      
   7.708695       9.878807         1.658733e-10      
   7.708695       9.924269         9.381190e-11      
   7.708695       9.959152         6.130522e-11      
   7.708695       9.983362         4.579915e-11      
   7.708695       9.996840         3.881883e-11      
   7.894103       0.000790         2.719018e-17      
   7.894103       0.004159         1.431720e-16      
   7.894103       0.010212         3.513565e-16      
   7.894103       0.018933         6.512791e-16      
   7.894103       0.030298         1.042087e-15      
   7.894103       0.044278         1.506098e-15      
   7.894103       0.060834         2.052007e-15      
   7.894103       0.079922         2.667107e-15      
   7.894103       0.101490         3.285418e-15      
   7.894103       0.125480         4.020711e-15      
   7.894103       0.151828         4.684817e-15      
   7.894103       0.180462         5.282623e-15      
   7.894103       0.211306         5.807814e-15      
   7.894103       0.244276         6.217360e-15      
   7.894103       0.279283         6.470487e-15      
   7.894103       0.316234         6.535354e-15      
   7.894103       0.355027         6.393660e-15      
   7.894103       0.395559         6.043894e-15      
   7.894103       0.437721         5.499688e-15      
   7.894103       0.481399         4.791913e-15      
   7.894103       0.526474         3.962275e-15      
   7.894103       0.572826         3.060568e-15      
   7.894103       0.620330         2.137025e-15      
   7.894103       0.668857         1.236680e-15      
   7.894103       0.718277         3.948654e-16      
   7.894103       0.768456         -3.660013e-16     
   7.894103       0.819260         -1.036472e-15     
   7.894103       0.870551         -1.618639e-15     
   7.894103       0.922191         -2.123238e-15     
   7.894103       0.974040         -2.566165e-15     
   7.894103       1.025960         -2.965281e-15     
   7.894103       1.077809         -3.337922e-15     
   7.894103       1.129449         -3.699309e-15     
   7.894103       1.180740         -4.061826e-15     
   7.894103       1.231544         -4.434939e-15     
   7.894103       1.281723         -4.825487e-15     
   7.894103       1.331143         -5.238149e-15     
   7.894103       1.379670         -5.675900e-15     
   7.894103       1.427174         -6.140396e-15     
   7.894103       1.473526         -6.632238e-15     
   7.894103       1.518601         -7.151132e-15     
   7.894103       1.562279         -7.695971e-15     
   7.894103       1.604441         -8.264858e-15     
   7.894103       1.644973         -8.855098e-15     
   7.894103       1.683766         -9.463184e-15     
   7.894103       1.720717         -1.008479e-14     
   7.894103       1.755724         -1.071477e-14     
   7.894103       1.788694         -1.134721e-14     
   7.894103       1.819538         -1.197549e-14     
   7.894103       1.848172         -1.259237e-14     
   7.894103       1.874520         -1.319013e-14     
   7.894103       1.898510         -1.376076e-14     
   7.894103       1.920078         -1.429610e-14     
   7.894103       1.939166         -1.478810e-14     
   7.894103       1.955722         -1.522903e-14     
   7.894103       1.969702         -1.561170e-14     
   7.894103       1.981067         -1.592964e-14     
   7.894103       1.989788         -1.617740e-14     
   7.894103       1.995841         -1.635062e-14     
   7.894103       1.999210         -1.644628e-14     
   7.894103       2.003160         -1.657174e-14     
   7.894103       2.016638         -1.699383e-14     
   7.894103       2.040848         -1.776876e-14     
   7.894103       2.075731         -1.894478e-14     
   7.894103       2.121193         -2.059665e-14     
   7.894103       2.177111         -2.283246e-14     
   7.894103       2.243335         -2.580254e-14     
   7.894103       2.319686         -2.971001e-14     
   7.894103       2.405959         -3.482014e-14     
   7.894103       2.501920         -4.146014e-14     
   7.894103       2.607312         -4.998716e-14     
   7.894103       2.721850         -6.066842e-14     
   7.894103       2.845225         -7.333479e-14     
   7.894103       2.977105         -8.646699e-14     
   7.894103       3.117134         -9.487165e-14     
   7.894103       3.264935         -8.383704e-14     
   7.894103       3.420109         -1.438979e-14     
   7.894103       3.582238         2.143433e-13      
   7.894103       3.750884         8.628714e-13      
   7.894103       3.925594         2.610022e-12      
   7.894103       4.105897         7.249946e-12      
   7.894103       4.291305         1.959477e-11      
   7.894103       4.481320         5.269532e-11      
   7.894103       4.675429         1.421622e-10      
   7.894103       4.873108         3.862826e-10      
   7.894103       5.073826         1.075409e-09      
   7.894103       5.277040         3.296161e-09      
   7.894103       5.482203         1.297419e-08      
   7.894103       5.688763         7.033441e-08      
   7.894103       5.896161         4.463040e-07      
   7.894103       6.103839         2.763451e-06      
   7.894103       6.311237         1.528088e-05      
   7.894103       6.517797         7.271475e-05      
   7.894103       6.722960         2.919515e-04      
   7.894103       6.926174         9.748860e-04      
   7.894103       7.126892         2.673361e-03      
   7.894103       7.324571         5.947648e-03      
   7.894103       7.518680         1.060232e-02      
   7.894103       7.708695         1.495287e-02      
   7.894103       7.894103         1.652490e-02      
   7.894103       8.074406         1.430767e-02      
   7.894103       8.249116         9.820619e-03      
   7.894103       8.417762         5.445618e-03      
   7.894103       8.579891         2.490513e-03      
   7.894103       8.735065         9.596055e-04      
   7.894103       8.882866         3.185822e-04      
   7.894103       9.022895         9.339404e-05      
   7.894103       9.154775         2.483779e-05      
   7.894103       9.278150         6.173479e-06      
   7.894103       9.392688         1.481953e-06      
   7.894103       9.498080         3.562989e-07      
   7.894103       9.594041         8.931279e-08      
   7.894103       9.680314         2.437022e-08      
   7.894103       9.756665         7.551378e-09      
   7.894103       9.822889         2.749497e-09      
   7.894103       9.878807         1.198423e-09      
   7.894103       9.924269         6.261345e-10      
   7.894103       9.959152         3.880142e-10      
   7.894103       9.983362         2.810768e-10      
   7.894103       9.996840         2.350067e-10      
   8.074406       0.000790         1.216673e-16      
   8.074406       0.004159         6.406518e-16      
   8.074406       0.010212         1.572256e-15      
   8.074406       0.018933         2.914407e-15      
   8.074406       0.030298         4.663270e-15      
   8.074406       0.044278         6.744331e-15      
   8.074406       0.060834         9.193482e-15      
   8.074406       0.079922         1.195784e-14      
   8.074406       0.101490         1.475739e-14      
   8.074406       0.125480         1.807294e-14      
   8.074406       0.151828         2.111051e-14      
   8.074406       0.180462         2.389078e-14      
   8.074406       0.211306         2.638733e-14      
   8.074406       0.244276         2.841900e-14      
   8.074406       0.279283         2.981436e-14      
   8.074406       0.316234         3.043997e-14      
   8.074406       0.355027         3.021978e-14      
   8.074406       0.395559         2.914895e-14      
   8.074406       0.437721         2.728686e-14      
   8.074406       0.481399         2.476598e-14      
   8.074406       0.526474         2.176490e-14      
   8.074406       0.572826         1.849672e-14      
   8.074406       0.620330         1.517677e-14      
   8.074406       0.668857         1.199882e-14      
   8.074406       0.718277         9.116081e-15      
   8.074406       0.768456         6.627606e-15      
   8.074406       0.819260         4.578066e-15      
   8.074406       0.870551         2.963735e-15      
   8.074406       0.922191         1.744681e-15      
   8.074406       0.974040         8.594098e-16      
   8.074406       1.025960         2.382875e-16      
   8.074406       1.077809         -1.860632e-16     
   8.074406       1.129449         -4.721604e-16     
   8.074406       1.180740         -6.667747e-16     
   8.074406       1.231544         -8.047572e-16     
   8.074406       1.281723         -9.105122e-16     
   8.074406       1.331143         -1.000192e-15     
   8.074406       1.379670         -1.083926e-15     
   8.074406       1.427174         -1.167724e-15     
   8.074406       1.473526         -1.254929e-15     
   8.074406       1.518601         -1.347221e-15     
   8.074406       1.562279         -1.445271e-15     
   8.074406       1.604441         -1.549134e-15     
   8.074406       1.644973         -1.658466e-15     
   8.074406       1.683766         -1.772646e-15     
   8.074406       1.720717         -1.890830e-15     
   8.074406       1.755724         -2.011977e-15     
   8.074406       1.788694         -2.134871e-15     
   8.074406       1.819538         -2.258128e-15     
   8.074406       1.848172         -2.380218e-15     
   8.074406       1.874520         -2.499489e-15     
   8.074406       1.898510         -2.614197e-15     
   8.074406       1.920078         -2.722548e-15     
   8.074406       1.939166         -2.822745e-15     
   8.074406       1.955722         -2.913040e-15     
   8.074406       1.969702         -2.991788e-15     
   8.074406       1.981067         -3.057501e-15     
   8.074406       1.989788         -3.108902e-15     
   8.074406       1.995841         -3.144971e-15     
   8.074406       1.999210         -3.164989e-15     
   8.074406       2.003160         -3.190725e-15     
   8.074406       2.016638         -3.278071e-15     
   8.074406       2.040848         -3.439841e-15     
   8.074406       2.075731         -3.687908e-15     
   8.074406       2.121193         -4.041163e-15     
   8.074406       2.177111         -4.527907e-15     
   8.074406       2.243335         -5.189516e-15     
   8.074406       2.319686         -6.085914e-15     
   8.074406       2.405959         -7.303528e-15     
   8.074406       2.501920         -8.966406e-15     
   8.074406       2.607312         -1.125057e-14     
   8.074406       2.721850         -1.439930e-14     
   8.074406       2.845225         -1.872930e-14     
   8.074406       2.977105         -2.459572e-14     
   8.074406       3.117134         -3.222164e-14     
   8.074406       3.264935         -4.112579e-14     
   8.074406       3.420109         -4.840170e-14     
   8.074406       3.582238         -4.374473e-14     
   8.074406       3.750884         4.779018e-15      
   8.074406       3.925594         1.916525e-13      
   8.074406       4.105897         7.929242e-13      
   8.074406       4.291305         2.616803e-12      
   8.074406       4.481320         8.046583e-12      
   8.074406       4.675429         2.415403e-11      
   8.074406       4.873108         7.196649e-11      
   8.074406       5.073826         2.142628e-10      
   8.074406       5.277040         6.473433e-10      
   8.074406       5.482203         2.118411e-09      
   8.074406       5.688763         8.754744e-09      
   8.074406       5.896161         5.007842e-08      
   8.074406       6.103839         3.394578e-07      
   8.074406       6.311237         2.242889e-06      
   8.074406       6.517797         1.310915e-05      
   8.074406       6.722960         6.515828e-05      
   8.074406       6.926174         2.700586e-04      
   8.074406       7.126892         9.209141e-04      
   8.074406       7.324571         2.555106e-03      
   8.074406       7.518680         5.709243e-03      
   8.074406       7.708695         1.017081e-02      
   8.074406       7.894103         1.430767e-02      
   8.074406       8.074406         1.579846e-02      
   8.074406       8.249116         1.373777e-02      
   8.074406       8.417762         9.544261e-03      
   8.074406       8.579891         5.410661e-03      
   8.074406       8.735065         2.561091e-03      
   8.074406       8.882866         1.036346e-03      
   8.074406       9.022895         3.674373e-04      
   8.074406       9.154775         1.171832e-04      
   8.074406       9.278150         3.457617e-05      
   8.074406       9.392688         9.726447e-06      
   8.074406       9.498080         2.692624e-06      
   8.074406       9.594041         7.583197e-07      
   8.074406       9.680314         2.248121e-07      
   8.074406       9.756665         7.259341e-08      
   8.074406       9.822889         2.636475e-08      
   8.074406       9.878807         1.106343e-08      
   8.074406       9.924269         5.462852e-09      
   8.074406       9.959152         3.198604e-09      
   8.074406       9.983362         2.218045e-09      
   8.074406       9.996840         1.811321e-09      
   8.249116       0.000790         4.950640e-16      
   8.249116       0.004159         2.606811e-15      
   8.249116       0.010212         6.397514e-15      
   8.249116       0.018933         1.185873e-14      
   8.249116       0.030298         1.897488e-14      
   8.249116       0.044278         2.744347e-14      
   8.249116       0.060834         3.741006e-14      
   8.249116       0.079922         4.866013e-14      
   8.249116       0.101490         6.005683e-14      
   8.249116       0.125480         7.355188e-14      
   8.249116       0.151828         8.592229e-14      
   8.249116       0.180462         9.725207e-14      
   8.249116       0.211306         1.074340e-13      
   8.249116       0.244276         1.157327e-13      
   8.249116       0.279283         1.214525e-13      
   8.249116       0.316234         1.240517e-13      
   8.249116       0.355027         1.232220e-13      
   8.249116       0.395559         1.189438e-13      
   8.249116       0.437721         1.114585e-13      
   8.249116       0.481399         1.013042e-13      
   8.249116       0.526474         8.920641e-14      
   8.249116       0.572826         7.603061e-14      
   8.249116       0.620330         6.265155e-14      
   8.249116       0.668857         4.985653e-14      
   8.249116       0.718277         3.826826e-14      
   8.249116       0.768456         2.828972e-14      
   8.249116       0.819260         2.010318e-14      
   8.249116       0.870551         1.369449e-14      
   8.249116       0.922191         8.902634e-15      
   8.249116       0.974040         5.479054e-15      
   8.249116       1.025960         3.142217e-15      
   8.249116       1.077809         1.619769e-15      
   8.249116       1.129449         6.753281e-16      
   8.249116       1.180740         1.201869e-16      
   8.249116       1.231544         -1.860171e-16     
   8.249116       1.281723         -3.413186e-16     
   8.249116       1.331143         -4.103792e-16     
   8.249116       1.379670         -4.335846e-16     
   8.249116       1.427174         -4.348421e-16     
   8.249116       1.473526         -4.275299e-16     
   8.249116       1.518601         -4.186606e-16     
   8.249116       1.562279         -4.115960e-16     
   8.249116       1.604441         -4.077105e-16     
   8.249116       1.644973         -4.073549e-16     
   8.249116       1.683766         -4.103861e-16     
   8.249116       1.720717         -4.164414e-16     
   8.249116       1.755724         -4.250729e-16     
   8.249116       1.788694         -4.358074e-16     
   8.249116       1.819538         -4.481701e-16     
   8.249116       1.848172         -4.616926e-16     
   8.249116       1.874520         -4.759150e-16     
   8.249116       1.898510         -4.903867e-16     
   8.249116       1.920078         -5.046694e-16     
   8.249116       1.939166         -5.183408e-16     
   8.249116       1.955722         -5.310020e-16     
   8.249116       1.969702         -5.422848e-16     
   8.249116       1.981067         -5.518605e-16     
   8.249116       1.989788         -5.594495e-16     
   8.249116       1.995841         -5.648292e-16     
   8.249116       1.999210         -5.678427e-16     
   8.249116       2.003160         -5.716406e-16     
   8.249116       2.016638         -5.847497e-16     
   8.249116       2.040848         -6.095960e-16     
   8.249116       2.075731         -6.488199e-16     
   8.249116       2.121193         -7.065949e-16     
   8.249116       2.177111         -7.891675e-16     
   8.249116       2.243335         -9.057635e-16     
   8.249116       2.319686         -1.070072e-15     
   8.249116       2.405959         -1.302631e-15     
   8.249116       2.501920         -1.634641e-15     
   8.249116       2.607312         -2.113970e-15     
   8.249116       2.721850         -2.814483e-15     
   8.249116       2.845225         -3.849979e-15     
   8.249116       2.977105         -5.393291e-15     
   8.249116       3.117134         -7.696828e-15     
   8.249116       3.264935         -1.109464e-14     
   8.249116       3.420109         -1.591177e-14     
   8.249116       3.582238         -2.203185e-14     
   8.249116       3.750884         -2.731749e-14     
   8.249116       3.925594         -2.230215e-14     
   8.249116       4.105897         2.713922e-14      
   8.249116       4.291305         2.359496e-13      
   8.249116       4.481320         9.820344e-13      
   8.249116       4.675429         3.498124e-12      
   8.249116       4.873108         1.179169e-11      
   8.249116       5.073826         3.883099e-11      
   8.249116       5.277040         1.264689e-10      
   8.249116       5.482203         4.141731e-10      
   8.249116       5.688763         1.452649e-09      
   8.249116       5.896161         6.368954e-09      
   8.249116       6.103839         3.869261e-08      
   8.249116       6.311237         2.791756e-07      
   8.249116       6.517797         1.950078e-06      
   8.249116       6.722960         1.191435e-05      
   8.249116       6.926174         6.117075e-05      
   8.249116       7.126892         2.589773e-04      
   8.249116       7.324571         8.932926e-04      
   8.249116       7.518680         2.486991e-03      
   8.249116       7.708695         5.543716e-03      
   8.249116       7.894103         9.820619e-03      
   8.249116       8.074406         1.373777e-02      
   8.249116       8.249116         1.514082e-02      
   8.249116       8.417762         1.323616e-02      
   8.249116       8.579891         9.335270e-03      
   8.249116       8.735065         5.435936e-03      
   8.249116       8.882866         2.679507e-03      
   8.249116       9.022895         1.147015e-03      
   8.249116       9.154775         4.377973e-04      
   8.249116       9.278150         1.531570e-04      
   8.249116       9.392688         5.054514e-05      
   8.249116       9.498080         1.621366e-05      
   8.249116       9.594041         5.212165e-06      
   8.249116       9.680314         1.731554e-06      
   8.249116       9.756665         6.126918e-07      
   8.249116       9.822889         2.376167e-07      
   8.249116       9.878807         1.036386e-07      
   8.249116       9.924269         5.192383e-08      
   8.249116       9.959152         3.033685e-08      
   8.249116       9.983362         2.084950e-08      
   8.249116       9.996840         1.691472e-08      
   8.417762       0.000790         1.996011e-15      
   8.417762       0.004159         1.051021e-14      
   8.417762       0.010212         2.579366e-14      
   8.417762       0.018933         4.781235e-14      
   8.417762       0.030298         7.650341e-14      
   8.417762       0.044278         1.106474e-13      
   8.417762       0.060834         1.508309e-13      
   8.417762       0.079922         1.961892e-13      
   8.417762       0.101490         2.421393e-13      
   8.417762       0.125480         2.965492e-13      
   8.417762       0.151828         3.464251e-13      
   8.417762       0.180462         3.921059e-13      
   8.417762       0.211306         4.331595e-13      
   8.417762       0.244276         4.666210e-13      
   8.417762       0.279283         4.896858e-13      
   8.417762       0.316234         5.001705e-13      
   8.417762       0.355027         4.968318e-13      
   8.417762       0.395559         4.795915e-13      
   8.417762       0.437721         4.494225e-13      
   8.417762       0.481399         4.084951e-13      
   8.417762       0.526474         3.597336e-13      
   8.417762       0.572826         3.066278e-13      
   8.417762       0.620330         2.527044e-13      
   8.417762       0.668857         2.011373e-13      
   8.417762       0.718277         1.544370e-13      
   8.417762       0.768456         1.142280e-13      
   8.417762       0.819260         8.124520e-14      
   8.417762       0.870551         5.543148e-14      
   8.417762       0.922191         3.613764e-14      
   8.417762       0.974040         2.236183e-14      
   8.417762       1.025960         1.296916e-14      
   8.417762       1.077809         6.861873e-15      
   8.417762       1.129449         3.087224e-15      
   8.417762       1.180740         8.846993e-16      
   8.417762       1.231544         -3.113153e-16     
   8.417762       1.281723         -8.958002e-16     
   8.417762       1.331143         -1.129214e-15     
   8.417762       1.379670         -1.174179e-15     
   8.417762       1.427174         -1.126922e-15     
   8.417762       1.473526         -1.041272e-15     
   8.417762       1.518601         -9.454580e-16     
   8.417762       1.562279         -8.530626e-16     
   8.417762       1.604441         -7.697445e-16     
   8.417762       1.644973         -6.971369e-16     
   8.417762       1.683766         -6.349943e-16     
   8.417762       1.720717         -5.823113e-16     
   8.417762       1.755724         -5.378702e-16     
   8.417762       1.788694         -5.004866e-16     
   8.417762       1.819538         -4.691033e-16     
   8.417762       1.848172         -4.428137e-16     
   8.417762       1.874520         -4.208547e-16     
   8.417762       1.898510         -4.025893e-16     
   8.417762       1.920078         -3.874874e-16     
   8.417762       1.939166         -3.751093e-16     
   8.417762       1.955722         -3.650912e-16     
   8.417762       1.969702         -3.571351e-16     
   8.417762       1.981067         -3.510002e-16     
   8.417762       1.989788         -3.464976e-16     
   8.417762       1.995841         -3.434861e-16     
   8.417762       1.999210         -3.418692e-16     
   8.417762       2.003160         -3.398002e-16     
   8.417762       2.016638         -3.332194e-16     
   8.417762       2.040848         -3.225417e-16     
   8.417762       2.075731         -3.093106e-16     
   8.417762       2.121193         -2.955813e-16     
   8.417762       2.177111         -2.838440e-16     
   8.417762       2.243335         -2.770612e-16     
   8.417762       2.319686         -2.788949e-16     
   8.417762       2.405959         -2.942191e-16     
   8.417762       2.501920         -3.300639e-16     
   8.417762       2.607312         -3.972451e-16     
   8.417762       2.721850         -5.131350e-16     
   8.417762       2.845225         -7.063637e-16     
   8.417762       2.977105         -1.024765e-15     
   8.417762       3.117134         -1.548556e-15     
   8.417762       3.264935         -2.411046e-15     
   8.417762       3.420109         -3.826843e-15     
   8.417762       3.582238         -6.113301e-15     
   8.417762       3.750884         -9.631326e-15     
   8.417762       3.925594         -1.434546e-14     
   8.417762       4.105897         -1.787932e-14     
   8.417762       4.291305         -7.989205e-15     
   8.417762       4.481320         6.513658e-14      
   8.417762       4.675429         3.885988e-13      
   8.417762       4.873108         1.641467e-12      
   8.417762       5.073826         6.243478e-12      
   8.417762       5.277040         2.269757e-11      
   8.417762       5.482203         8.058490e-11      
   8.417762       5.688763         2.851326e-10      
   8.417762       5.896161         1.072986e-09      
   8.417762       6.103839         5.031564e-09      
   8.417762       6.311237         3.265473e-08      
   8.417762       6.517797         2.496476e-07      
   8.417762       6.722960         1.824083e-06      
   8.417762       6.926174         1.150757e-05      
   8.417762       7.126892         6.028953e-05      
   8.417762       7.324571         2.577812e-04      
   8.417762       7.518680         8.903372e-04      
   8.417762       7.708695         2.465918e-03      
   8.417762       7.894103         5.445618e-03      
   8.417762       8.074406         9.544261e-03      
   8.417762       8.249116         1.323616e-02      
   8.417762       8.417762         1.454650e-02      
   8.417762       8.579891         1.279703e-02      
   8.417762       8.735065         9.187879e-03      
   8.417762       8.882866         5.519275e-03      
   8.417762       9.022895         2.848991e-03      
   8.417762       9.154775         1.298463e-03      
   8.417762       9.278150         5.371662e-04      
   8.417762       9.392688         2.075120e-04      
   8.417762       9.498080         7.706030e-05      
   8.417762       9.594041         2.832813e-05      
   8.417762       9.680314         1.061423e-05      
   8.417762       9.756665         4.170559e-06      
   8.417762       9.822889         1.765354e-06      
   8.417762       9.878807         8.249985e-07      
   8.417762       9.924269         4.347365e-07      
   8.417762       9.959152         2.626831e-07      
   8.417762       9.983362         1.841859e-07      
   8.417762       9.996840         1.509645e-07      
   8.579891       0.000790         8.251026e-15      
   8.579891       0.004159         4.344664e-14      
   8.579891       0.010212         1.066247e-13      
   8.579891       0.018933         1.976447e-13      
   8.579891       0.030298         3.162464e-13      
   8.579891       0.044278         4.573893e-13      
   8.579891       0.060834         6.234977e-13      
   8.579891       0.079922         8.109956e-13      
   8.579891       0.101490         1.000941e-12      
   8.579891       0.125480         1.225856e-12      
   8.579891       0.151828         1.432025e-12      
   8.579891       0.180462         1.620851e-12      
   8.579891       0.211306         1.790547e-12      
   8.579891       0.244276         1.928857e-12      
   8.579891       0.279283         2.024188e-12      
   8.579891       0.316234         2.067514e-12      
   8.579891       0.355027         2.053697e-12      
   8.579891       0.395559         1.982415e-12      
   8.579891       0.437721         1.857691e-12      
   8.579891       0.481399         1.688497e-12      
