#       k             kp                 V11                    V12                    V21                    V22          
   7.518680       1.920078         1.184916e-04           -7.615360e-04          1.064172e-04           -1.201069e-03     
   7.518680       1.939166         1.032258e-04           -7.743524e-04          9.193525e-05           -1.222268e-03     
   7.518680       1.955722         8.991768e-05           -7.854332e-04          7.927959e-05           -1.240625e-03     
   7.518680       1.969702         7.863562e-05           -7.947590e-04          6.852698e-05           -1.256096e-03     
   7.518680       1.981067         6.943511e-05           -8.023176e-04          5.974144e-05           -1.268650e-03     
   7.518680       1.989788         6.235954e-05           -8.081019e-04          5.297439e-05           -1.278266e-03     
   7.518680       1.995841         5.744097e-05           -8.121080e-04          4.826473e-05           -1.284930e-03     
   7.518680       1.999210         5.470009e-05           -8.143352e-04          4.563824e-05           -1.288637e-03     
   7.518680       2.003160         3.425017e-03           2.343427e-02           8.181295e-03           2.787055e-02      
   7.518680       2.016638         3.661823e-03           2.352741e-02           8.864397e-03           2.799862e-02      
   7.518680       2.040848         4.084560e-03           2.368405e-02           1.008047e-02           2.821694e-02      
   7.518680       2.075731         4.687353e-03           2.388511e-02           1.180654e-02           2.850435e-02      
   7.518680       2.121193         5.460908e-03           2.410219e-02           1.400650e-02           2.882922e-02      
   7.518680       2.177111         6.391907e-03           2.429696e-02           1.662885e-02           2.914866e-02      
   7.518680       2.243335         7.462254e-03           2.442058e-02           1.960376e-02           2.940762e-02      
   7.518680       2.319686         8.648309e-03           2.441349e-02           2.284014e-02           2.953853e-02      
   7.518680       2.405959         9.920237e-03           2.420585e-02           2.622312e-02           2.946142e-02      
   7.518680       2.501920         1.124164e-02           2.371895e-02           2.961252e-02           2.908527e-02      
   7.518680       2.607312         1.256963e-02           2.286796e-02           3.284292e-02           2.831079e-02      
   7.518680       2.721850         1.385547e-02           2.156637e-02           3.572620e-02           2.703519e-02      
   7.518680       2.845225         1.504610e-02           1.973234e-02           3.805708e-02           2.515915e-02      
   7.518680       2.977105         1.608633e-02           1.729703e-02           3.962240e-02           2.259629e-02      
   7.518680       3.117134         1.692215e-02           1.421459e-02           4.021434e-02           1.928475e-02      
   7.518680       3.264935         1.750466e-02           1.047322e-02           3.964726e-02           1.520034e-02      
   7.518680       3.420109         1.779455e-02           6.106291e-03           3.777759e-02           1.037015e-02      
   7.518680       3.582238         1.776667e-02           1.201979e-03           3.452496e-02           4.884865e-03      
   7.518680       3.750884         1.741400e-02           -4.090136e-03          2.989265e-02           -1.092303e-03     
   7.518680       3.925594         1.675039e-02           -9.557635e-03          2.398419e-02           -7.322460e-03     
   7.518680       4.105897         1.581131e-02           -1.493077e-02          1.701281e-02           -1.349607e-02     
   7.518680       4.291305         1.465218e-02           -1.989599e-02          9.300918e-03           -1.924773e-02     
   7.518680       4.481320         1.334401e-02           -2.411763e-02          1.267288e-03           -2.418100e-02     
   7.518680       4.675429         1.196647e-02           -2.726598e-02          -6.598058e-03          -2.790198e-02     
   7.518680       4.873108         1.059948e-02           -2.904987e-02          -1.377075e-02          -3.005864e-02     
   7.518680       5.073826         9.314200e-03           -2.924952e-02          -1.973707e-02          -3.038130e-02     
   7.518680       5.277040         8.165214e-03           -2.774543e-02          -2.404233e-02          -2.871843e-02     
   7.518680       5.482203         7.184789e-03           -2.453851e-02          -2.633605e-02          -2.506240e-02     
   7.518680       5.688763         6.380675e-03           -1.975933e-02          -2.640945e-02          -1.956093e-02     
   7.518680       5.896161         5.737660e-03           -1.366478e-02          -2.422047e-02          -1.251230e-02     
   7.518680       6.103839         5.222673e-03           -6.623514e-03          -1.990470e-02          -4.345050e-03     
   7.518680       6.311237         4.792432e-03           9.070884e-04           -1.377260e-02          4.414307e-03      
   7.518680       6.517797         4.402801e-03           8.405715e-03           -6.298422e-03          1.317883e-02      
   7.518680       6.722960         4.019169e-03           1.530737e-02           1.892924e-03           2.133716e-02      
   7.518680       6.926174         3.627977e-03           2.101534e-02           1.003602e-02           2.828341e-02      
   7.518680       7.126892         3.249363e-03           2.491294e-02           1.723923e-02           3.344516e-02      
   7.518680       7.324571         2.943060e-03           2.642424e-02           2.255541e-02           3.633700e-02      
   7.518680       7.518680         2.782415e-03           2.521987e-02           2.521987e-02           3.668771e-02      
   7.518680       7.708695         2.789157e-03           2.152551e-02           2.503305e-02           3.461168e-02      
   7.518680       7.894103         2.907269e-03           1.614208e-02           2.247773e-02           3.062068e-02      
   7.518680       8.074406         3.059226e-03           1.004370e-02           1.837015e-02           2.540248e-02      
   7.518680       8.249116         3.197710e-03           4.012316e-03           1.347834e-02           1.959648e-02      
   7.518680       8.417762         3.308950e-03           -1.452945e-03          8.383080e-03           1.370506e-02      
   7.518680       8.579891         3.397769e-03           -6.085487e-03          3.482862e-03           8.089716e-03      
   7.518680       8.735065         3.475286e-03           -9.780932e-03          -9.680335e-04          2.991090e-03      
   7.518680       8.882866         3.552414e-03           -1.254225e-02          -4.825308e-03          -1.449165e-03     
   7.518680       9.022895         3.637013e-03           -1.444027e-02          -8.027382e-03          -5.168412e-03     
   7.518680       9.154775         3.733106e-03           -1.558538e-02          -1.057336e-02          -8.164797e-03     
   7.518680       9.278150         3.841199e-03           -1.610702e-02          -1.250483e-02          -1.048067e-02     
   7.518680       9.392688         3.959093e-03           -1.613899e-02          -1.389052e-02          -1.218772e-02     
   7.518680       9.498080         4.082884e-03           -1.580936e-02          -1.481399e-02          -1.337437e-02     
   7.518680       9.594041         4.207915e-03           -1.523406e-02          -1.536396e-02          -1.413555e-02     
   7.518680       9.680314         4.329505e-03           -1.451343e-02          -1.562727e-02          -1.456494e-02     
   7.518680       9.756665         4.443451e-03           -1.373093e-02          -1.568395e-02          -1.474961e-02     
   7.518680       9.822889         4.546312e-03           -1.295350e-02          -1.560448e-02          -1.476671e-02     
   7.518680       9.878807         4.635492e-03           -1.223309e-02          -1.544838e-02          -1.468180e-02     
   7.518680       9.924269         4.709189e-03           -1.160856e-02          -1.526403e-02          -1.454842e-02     
   7.518680       9.959152         4.766263e-03           -1.110792e-02          -1.508905e-02          -1.440841e-02     
   7.518680       9.983362         4.806060e-03           -1.075037e-02          -1.495105e-02          -1.429261e-02     
   7.518680       9.996840         4.828260e-03           -1.054795e-02          -1.486851e-02          -1.422168e-02     
   7.708695       0.000790         8.074110e-04           -1.189757e-10          7.128556e-04           -1.653636e-10     
   7.708695       0.004159         8.074142e-04           -3.299270e-09          7.128581e-04           -4.585637e-09     
   7.708695       0.010212         8.073951e-04           -1.988740e-08          7.128398e-04           -2.764143e-08     
   7.708695       0.018933         8.073564e-04           -6.835911e-08          7.127991e-04           -9.501258e-08     
   7.708695       0.030298         8.072713e-04           -1.750815e-07          7.127114e-04           -2.433499e-07     
   7.708695       0.044278         8.071129e-04           -3.739913e-07          7.125480e-04           -5.198344e-07     
   7.708695       0.060834         8.068483e-04           -7.061192e-07          7.122752e-04           -9.814740e-07     
   7.708695       0.079922         8.064397e-04           -1.219667e-06          7.118539e-04           -1.695367e-06     
   7.708695       0.101490         8.058444e-04           -1.968191e-06          7.112403e-04           -2.736538e-06     
   7.708695       0.125480         8.050155e-04           -3.008866e-06          7.103864e-04           -4.183625e-06     
   7.708695       0.151828         8.039024e-04           -4.401223e-06          7.092406e-04           -6.119363e-06     
   7.708695       0.180462         8.024513e-04           -6.215245e-06          7.077485e-04           -8.643285e-06     
   7.708695       0.211306         8.006061e-04           -8.521685e-06          7.058533e-04           -1.185431e-05     
   7.708695       0.244276         7.983087e-04           -1.139088e-05          7.034975e-04           -1.585076e-05     
   7.708695       0.279283         7.954997e-04           -1.489421e-05          7.006224e-04           -2.073337e-05     
   7.708695       0.316234         7.921189e-04           -1.910306e-05          6.971701e-04           -2.660376e-05     
   7.708695       0.355027         7.881064e-04           -2.408778e-05          6.930836e-04           -3.356281e-05     
   7.708695       0.395559         7.834023e-04           -2.991657e-05          6.883078e-04           -4.170922e-05     
   7.708695       0.437721         7.779483e-04           -3.665445e-05          6.827902e-04           -5.113822e-05     
   7.708695       0.481399         7.716874e-04           -4.436221e-05          6.764816e-04           -6.194020e-05     
   7.708695       0.526474         7.645652e-04           -5.309541e-05          6.693368e-04           -7.419953e-05     
   7.708695       0.572826         7.565298e-04           -6.290340e-05          6.613155e-04           -8.799315e-05     
   7.708695       0.620330         7.475334e-04           -7.382827e-05          6.523824e-04           -1.033892e-04     
   7.708695       0.668857         7.375321e-04           -8.590395e-05          6.425081e-04           -1.204457e-04     
   7.708695       0.718277         7.264871e-04           -9.915518e-05          6.316697e-04           -1.392091e-04     
   7.708695       0.768456         7.143657e-04           -1.135966e-04          6.198511e-04           -1.597130e-04     
   7.708695       0.819260         7.011417e-04           -1.292321e-04          6.070434e-04           -1.819767e-04     
   7.708695       0.870551         6.867969e-04           -1.460536e-04          5.932458e-04           -2.060037e-04     
   7.708695       0.922191         6.713217e-04           -1.640406e-04          5.784654e-04           -2.317805e-04     
   7.708695       0.974040         6.547162e-04           -1.831596e-04          5.627178e-04           -2.592756e-04     
   7.708695       1.025960         6.369915e-04           -2.033636e-04          5.460278e-04           -2.884379e-04     
   7.708695       1.077809         6.181705e-04           -2.245917e-04          5.284290e-04           -3.191962e-04     
   7.708695       1.129449         5.982888e-04           -2.467690e-04          5.099645e-04           -3.514584e-04     
   7.708695       1.180740         5.773959e-04           -2.698068e-04          4.906871e-04           -3.851111e-04     
   7.708695       1.231544         5.555554e-04           -2.936030e-04          4.706592e-04           -4.200199e-04     
   7.708695       1.281723         5.328457e-04           -3.180427e-04          4.499530e-04           -4.560292e-04     
   7.708695       1.331143         5.093604e-04           -3.429994e-04          4.286505e-04           -4.929639e-04     
   7.708695       1.379670         4.852075e-04           -3.683361e-04          4.068436e-04           -5.306305e-04     
   7.708695       1.427174         4.605094e-04           -3.939070e-04          3.846333e-04           -5.688189e-04     
   7.708695       1.473526         4.354020e-04           -4.195594e-04          3.621295e-04           -6.073051e-04     
   7.708695       1.518601         4.100326e-04           -4.451360e-04          3.394507e-04           -6.458544e-04     
   7.708695       1.562279         3.845589e-04           -4.704772e-04          3.167226e-04           -6.842241e-04     
   7.708695       1.604441         3.591466e-04           -4.954236e-04          2.940772e-04           -7.221680e-04     
   7.708695       1.644973         3.339666e-04           -5.198183e-04          2.716518e-04           -7.594396e-04     
   7.708695       1.683766         3.091929e-04           -5.435097e-04          2.495870e-04           -7.957964e-04     
   7.708695       1.720717         2.849993e-04           -5.663533e-04          2.280255e-04           -8.310034e-04     
   7.708695       1.755724         2.615571e-04           -5.882143e-04          2.071099e-04           -8.648368e-04     
   7.708695       1.788694         2.390323e-04           -6.089684e-04          1.869814e-04           -8.970867e-04     
   7.708695       1.819538         2.175832e-04           -6.285037e-04          1.677774e-04           -9.275599e-04     
   7.708695       1.848172         1.973586e-04           -6.467213e-04          1.496301e-04           -9.560814e-04     
   7.708695       1.874520         1.784962e-04           -6.635350e-04          1.326650e-04           -9.824956e-04     
   7.708695       1.898510         1.611211e-04           -6.788719e-04          1.169993e-04           -1.006667e-03     
   7.708695       1.920078         1.453455e-04           -6.926715e-04          1.027406e-04           -1.028479e-03     
   7.708695       1.939166         1.312682e-04           -7.048844e-04          8.998637e-05           -1.047834e-03     
   7.708695       1.955722         1.189743e-04           -7.154719e-04          7.882291e-05           -1.064653e-03     
   7.708695       1.969702         1.085359e-04           -7.244040e-04          6.932501e-05           -1.078871e-03     
   7.708695       1.981067         1.000123e-04           -7.316584e-04          6.155559e-05           -1.090439e-03     
   7.708695       1.989788         9.345029e-05           -7.372192e-04          5.556558e-05           -1.099317e-03     
   7.708695       1.995841         8.888517e-05           -7.410753e-04          5.139381e-05           -1.105480e-03     
   7.708695       1.999210         8.633996e-05           -7.432208e-04          4.906625e-05           -1.108912e-03     
   7.708695       2.003160         7.983102e-04           2.137995e-02           8.970762e-04           2.478226e-02      
   7.708695       2.016638         1.010863e-03           2.150443e-02           1.521481e-03           2.494131e-02      
   7.708695       2.040848         1.391634e-03           2.172027e-02           2.637915e-03           2.521880e-02      
   7.708695       2.075731         1.937627e-03           2.201316e-02           4.233684e-03           2.559942e-02      
   7.708695       2.121193         2.643762e-03           2.236144e-02           6.287756e-03           2.605982e-02      
   7.708695       2.177111         3.502285e-03           2.273518e-02           8.768487e-03           2.656749e-02      
   7.708695       2.243335         4.501970e-03           2.309524e-02           1.163062e-02           2.707952e-02      
   7.708695       2.319686         5.627241e-03           2.339238e-02           1.481192e-02           2.754142e-02      
   7.708695       2.405959         6.857284e-03           2.356674e-02           1.822976e-02           2.788621e-02      
   7.708695       2.501920         8.165278e-03           2.354803e-02           2.177812e-02           2.803433e-02      
   7.708695       2.607312         9.517871e-03           2.325663e-02           2.532554e-02           2.789452e-02      
   7.708695       2.721850         1.087509e-02           2.260628e-02           2.871475e-02           2.736646e-02      
   7.708695       2.845225         1.219088e-02           2.150837e-02           3.176475e-02           2.634532e-02      
   7.708695       2.977105         1.341440e-02           1.987832e-02           3.427604e-02           2.472876e-02      
   7.708695       3.117134         1.449227e-02           1.764406e-02           3.603973e-02           2.242659e-02      
   7.708695       3.264935         1.537178e-02           1.475627e-02           3.685079e-02           1.937271e-02      
   7.708695       3.420109         1.600489e-02           1.119982e-02           3.652528e-02           1.553886e-02      
   7.708695       3.582238         1.635278e-02           7.005482e-03           3.492085e-02           1.094888e-02      
   7.708695       3.750884         1.639056e-02           2.259928e-03           3.195854e-02           5.691507e-03      
   7.708695       3.925594         1.611130e-02           -2.887656e-03          2.764354e-02           -7.054834e-05     
   7.708695       4.105897         1.552881e-02           -8.224633e-03          2.208149e-02           -6.097986e-03     
   7.708695       4.291305         1.467830e-02           -1.348119e-02          1.548723e-02           -1.208092e-02     
   7.708695       4.481320         1.361444e-02           -1.834465e-02          8.183101e-03           -1.765493e-02     
   7.708695       4.675429         1.240671e-02           -2.248219e-02          5.845887e-04           -2.242741e-02     
   7.708695       4.873108         1.113244e-02           -2.556996e-02          -6.826888e-03          -2.601242e-02     
   7.708695       5.073826         9.868433e-03           -2.732598e-02          -1.354219e-02          -2.807041e-02     
   7.708695       5.277040         8.682163e-03           -2.754194e-02          -1.906941e-02          -2.834770e-02     
   7.708695       5.482203         7.624337e-03           -2.611042e-02          -2.298097e-02          -2.671039e-02     
   7.708695       5.688763         6.723895e-03           -2.304328e-02          -2.495700e-02          -2.316721e-02     
   7.708695       5.896161         5.986428e-03           -1.847845e-02          -2.481932e-02          -1.787764e-02     
   7.708695       6.103839         5.396121e-03           -1.267374e-02          -2.255191e-02          -1.114353e-02     
   7.708695       6.311237         4.921017e-03           -5.990292e-03          -1.830733e-02          -3.386162e-03     
   7.708695       6.517797         4.520633e-03           1.130806e-03           -1.240087e-02          4.886802e-03      
   7.708695       6.722960         4.154792e-03           8.193473e-03           -5.296468e-03          1.311873e-02      
   7.708695       6.926174         3.793076e-03           1.466706e-02           2.409240e-03           2.073883e-02      
   7.708695       7.126892         3.425187e-03           1.999841e-02           9.999519e-03           2.719029e-02      
   7.708695       7.324571         3.071984e-03           2.362457e-02           1.665496e-02           3.195655e-02      
   7.708695       7.518680         2.789157e-03           2.503305e-02           2.152551e-02           3.461168e-02      
   7.708695       7.708695         2.641900e-03           2.394892e-02           2.394892e-02           3.493393e-02      
   7.708695       7.894103         2.647754e-03           2.059607e-02           2.377772e-02           3.304851e-02      
   7.708695       8.074406         2.756200e-03           1.569754e-02           2.146076e-02           2.942587e-02      
   7.708695       8.249116         2.897873e-03           1.012268e-02           1.773259e-02           2.468516e-02      
   7.708695       8.417762         3.029281e-03           4.571787e-03           1.328243e-02           1.939964e-02      
   7.708695       8.579891         3.136372e-03           -5.045666e-04          8.631725e-03           1.401907e-02      
   7.708695       8.735065         3.221942e-03           -4.863191e-03          4.137479e-03           8.866128e-03      
   7.708695       8.882866         3.294900e-03           -8.406296e-03          2.654015e-05           4.154907e-03      
   7.708695       9.022895         3.364391e-03           -1.113200e-02          -3.572538e-03          1.142317e-05      
   7.708695       9.154775         3.437216e-03           -1.309875e-02          -6.604253e-03          -3.507764e-03     
   7.708695       9.278150         3.517064e-03           -1.440005e-02          -9.066045e-03          -6.398938e-03     
   7.708695       9.392688         3.604764e-03           -1.514648e-02          -1.099213e-02          -8.696497e-03     
   7.708695       9.498080         3.698926e-03           -1.545295e-02          -1.244012e-02          -1.046001e-02     
   7.708695       9.594041         3.796708e-03           -1.542985e-02          -1.348027e-02          -1.176332e-02     
   7.708695       9.680314         3.894552e-03           -1.517761e-02          -1.418720e-02          -1.268577e-02     
   7.708695       9.756665         3.988771e-03           -1.478361e-02          -1.463384e-02          -1.330574e-02     
   7.708695       9.822889         4.075955e-03           -1.432107e-02          -1.488739e-02          -1.369597e-02     
   7.708695       9.878807         4.153207e-03           -1.384929e-02          -1.500682e-02          -1.392076e-02     
   7.708695       9.924269         4.218237e-03           -1.341462e-02          -1.504160e-02          -1.403437e-02     
   7.708695       9.959152         4.269356e-03           -1.305190e-02          -1.503129e-02          -1.408039e-02     
   7.708695       9.983362         4.305401e-03           -1.278602e-02          -1.500565e-02          -1.409172e-02     
   7.708695       9.996840         4.325653e-03           -1.263317e-02          -1.498492e-02          -1.409082e-02     
   7.894103       0.000790         6.993750e-04           -9.934846e-11          5.749116e-04           -1.281122e-10     
   7.894103       0.004159         6.993778e-04           -2.754995e-09          5.749137e-04           -3.552632e-09     
   7.894103       0.010212         6.993621e-04           -1.660661e-08          5.748992e-04           -2.141467e-08     
   7.894103       0.018933         6.993310e-04           -5.708207e-08          5.748676e-04           -7.360929e-08     
   7.894103       0.030298         6.992626e-04           -1.461992e-07          5.747995e-04           -1.885326e-07     
   7.894103       0.044278         6.991350e-04           -3.122953e-07          5.746725e-04           -4.027351e-07     
   7.894103       0.060834         6.989221e-04           -5.896492e-07          5.744603e-04           -7.604234e-07     
   7.894103       0.079922         6.985932e-04           -1.018444e-06          5.741327e-04           -1.313390e-06     
   7.894103       0.101490         6.981140e-04           -1.643502e-06          5.736557e-04           -2.120131e-06     
   7.894103       0.125480         6.974467e-04           -2.512707e-06          5.729918e-04           -3.241801e-06     
   7.894103       0.151828         6.965506e-04           -3.675743e-06          5.721009e-04           -4.742240e-06     
   7.894103       0.180462         6.953825e-04           -5.190842e-06          5.709407e-04           -6.698382e-06     
   7.894103       0.211306         6.938969e-04           -7.117351e-06          5.694672e-04           -9.187553e-06     
   7.894103       0.244276         6.920470e-04           -9.514252e-06          5.676353e-04           -1.228645e-05     
   7.894103       0.279283         6.897848e-04           -1.244141e-05          5.653997e-04           -1.607368e-05     
   7.894103       0.316234         6.870618e-04           -1.595871e-05          5.627151e-04           -2.062874e-05     
   7.894103       0.355027         6.838292e-04           -2.012530e-05          5.595370e-04           -2.603085e-05     
   7.894103       0.395559         6.800386e-04           -2.499871e-05          5.558225e-04           -3.235788e-05     
   7.894103       0.437721         6.756422e-04           -3.063390e-05          5.515303e-04           -3.968537e-05     
   7.894103       0.481399         6.705935e-04           -3.708252e-05          5.466220e-04           -4.808562e-05     
   7.894103       0.526474         6.648476e-04           -4.439205e-05          5.410619e-04           -5.762671e-05     
   7.894103       0.572826         6.583616e-04           -5.260501e-05          5.348178e-04           -6.837155e-05     
   7.894103       0.620330         6.510953e-04           -6.175810e-05          5.278616e-04           -8.037685e-05     
   7.894103       0.668857         6.430116e-04           -7.188148e-05          5.201692e-04           -9.369217e-05     
   7.894103       0.718277         6.340770e-04           -8.299794e-05          5.117216e-04           -1.083588e-04     
   7.894103       0.768456         6.242626e-04           -9.512218e-05          5.025046e-04           -1.244088e-04     
   7.894103       0.819260         6.135445e-04           -1.082601e-04          4.925096e-04           -1.418638e-04     
   7.894103       0.870551         6.019047e-04           -1.224080e-04          4.817338e-04           -1.607340e-04     
   7.894103       0.922191         5.893319e-04           -1.375522e-04          4.701803e-04           -1.810173e-04     
   7.894103       0.974040         5.758224e-04           -1.536684e-04          4.578590e-04           -2.026976e-04     
   7.894103       1.025960         5.613812e-04           -1.707211e-04          4.447860e-04           -2.257447e-04     
   7.894103       1.077809         5.460224e-04           -1.886634e-04          4.309846e-04           -2.501128e-04     
   7.894103       1.129449         5.297705e-04           -2.074369e-04          4.164851e-04           -2.757399e-04     
   7.894103       1.180740         5.126611e-04           -2.269715e-04          4.013255e-04           -3.025477e-04     
   7.894103       1.231544         4.947414e-04           -2.471859e-04          3.855508e-04           -3.304404e-04     
   7.894103       1.281723         4.760711e-04           -2.679878e-04          3.692143e-04           -3.593058e-04     
   7.894103       1.331143         4.567220e-04           -2.892745e-04          3.523768e-04           -3.890148e-04     
   7.894103       1.379670         4.367790e-04           -3.109341e-04          3.351070e-04           -4.194225e-04     
   7.894103       1.427174         4.163389e-04           -3.328466e-04          3.174813e-04           -4.503691e-04     
   7.894103       1.473526         3.955104e-04           -3.548852e-04          2.995840e-04           -4.816819e-04     
   7.894103       1.518601         3.744130e-04           -3.769180e-04          2.815062e-04           -5.131765e-04     
   7.894103       1.562279         3.531756e-04           -3.988099e-04          2.633460e-04           -5.446599e-04     
   7.894103       1.604441         3.319348e-04           -4.204244e-04          2.452076e-04           -5.759324e-04     
   7.894103       1.644973         3.108335e-04           -4.416259e-04          2.272002e-04           -6.067910e-04     
   7.894103       1.683766         2.900181e-04           -4.622812e-04          2.094370e-04           -6.370319e-04     
   7.894103       1.720717         2.696368e-04           -4.822620e-04          1.920341e-04           -6.664538e-04     
   7.894103       1.755724         2.498368e-04           -5.014461e-04          1.751090e-04           -6.948609e-04     
   7.894103       1.788694         2.307627e-04           -5.197191e-04          1.587791e-04           -7.220652e-04     
   7.894103       1.819538         2.125537e-04           -5.369759e-04          1.431601e-04           -7.478893e-04     
   7.894103       1.848172         1.953425e-04           -5.531208e-04          1.283646e-04           -7.721682e-04     
   7.894103       1.874520         1.792529e-04           -5.680689e-04          1.145007e-04           -7.947508e-04     
   7.894103       1.898510         1.643994e-04           -5.817455e-04          1.016702e-04           -8.155011e-04     
   7.894103       1.920078         1.508855e-04           -5.940867e-04          8.996809e-05           -8.342987e-04     
   7.894103       1.939166         1.388036e-04           -6.050382e-04          7.948090e-05           -8.510386e-04     
   7.894103       1.955722         1.282345e-04           -6.145552e-04          7.028618e-05           -8.656314e-04     
   7.894103       1.969702         1.192474e-04           -6.226015e-04          6.245170e-05           -8.780024e-04     
   7.894103       1.981067         1.118996e-04           -6.291485e-04          5.603498e-05           -8.880911e-04     
   7.894103       1.989788         1.062372e-04           -6.341744e-04          5.108291e-05           -8.958497e-04     
   7.894103       1.995841         1.022950e-04           -6.376635e-04          4.763144e-05           -9.012432e-04     
   7.894103       1.999210         1.000961e-04           -6.396062e-04          4.570484e-05           -9.042488e-04     
   7.894103       2.003160         -1.174981e-03          1.814541e-02           -4.661377e-03          2.055065e-02      
   7.894103       2.016638         -9.952219e-04          1.828695e-02           -4.126084e-03          2.072449e-02      
   7.894103       2.040848         -6.719068e-04          1.853642e-02           -3.164589e-03          2.103205e-02      
   7.894103       2.075731         -2.053583e-04          1.888450e-02           -1.780239e-03          2.146392e-02      
   7.894103       2.121193         4.033078e-04           1.931669e-02           1.978018e-05           2.200523e-02      
   7.894103       2.177111         1.151639e-03           1.981221e-02           2.222360e-03           2.263438e-02      
   7.894103       2.243335         2.035076e-03           2.034280e-02           4.805578e-03           2.332150e-02      
   7.894103       2.319686         3.046036e-03           2.087133e-02           7.735213e-03           2.402676e-02      
   7.894103       2.405959         4.172870e-03           2.135058e-02           1.096086e-02           2.469868e-02      
   7.894103       2.501920         5.398802e-03           2.172230e-02           1.441192e-02           2.527280e-02      
   7.894103       2.607312         6.700942e-03           2.191698e-02           1.799391e-02           2.567099e-02      
   7.894103       2.721850         8.049545e-03           2.185465e-02           2.158567e-02           2.580198e-02      
   7.894103       2.845225         9.407690e-03           2.144730e-02           2.503836e-02           2.556362e-02      
   7.894103       2.977105         1.073163e-02           2.060304e-02           2.817698e-02           2.484737e-02      
   7.894103       3.117134         1.197202e-02           1.923264e-02           3.080532e-02           2.354545e-02      
   7.894103       3.264935         1.307612e-02           1.725840e-02           3.271527e-02           2.156104e-02      
   7.894103       3.420109         1.399110e-02           1.462512e-02           3.370075e-02           1.882113e-02      
   7.894103       3.582238         1.466829e-02           1.131245e-02           3.357594e-02           1.529127e-02      
   7.894103       3.750884         1.506801e-02           7.347162e-03           3.219689e-02           1.099075e-02      
   7.894103       3.925594         1.516457e-02           2.813668e-03           2.948420e-02           6.006076e-03      
   7.894103       4.105897         1.495052e-02           -2.139384e-03          2.544432e-02           5.000062e-04      
   7.894103       4.291305         1.443936e-02           -7.298406e-03          2.018591e-02           -5.286319e-03     
   7.894103       4.481320         1.366604e-02           -1.239214e-02          1.392760e-02           -1.104079e-02     
   7.894103       4.675429         1.268476e-02           -1.710763e-02          6.994221e-03           -1.639839e-02     
   7.894103       4.873108         1.156406e-02           -2.111440e-02          -2.000254e-04          -2.096941e-02     
   7.894103       5.073826         1.037956e-02           -2.409427e-02          -7.180636e-03          -2.437559e-02     
   7.894103       5.277040         9.205422e-03           -2.577432e-02          -1.345240e-02          -2.629009e-02     
   7.894103       5.482203         8.105897e-03           -2.595837e-02          -1.854509e-02          -2.647633e-02     
   7.894103       5.688763         7.128310e-03           -2.455274e-02          -2.205972e-02          -2.481964e-02     
   7.894103       5.896161         6.298573e-03           -2.158173e-02          -2.370860e-02          -2.134660e-02     
   7.894103       6.103839         5.620167e-03           -1.719133e-02          -2.334526e-02          -1.622923e-02     
   7.894103       6.311237         5.076688e-03           -1.164105e-02          -2.098081e-02          -9.773344e-03     
   7.894103       6.517797         4.637314e-03           -5.285388e-03          -1.678594e-02          -2.393143e-03     
   7.894103       6.722960         4.264156e-03           1.450831e-03           -1.108088e-02          5.423065e-03      
   7.894103       6.926174         3.920573e-03           8.097337e-03           -4.318623e-03          1.314956e-02      
   7.894103       7.126892         3.579996e-03           1.415757e-02           2.932155e-03           2.025599e-02      
   7.894103       7.324571         3.235149e-03           1.912099e-02           1.000204e-02           2.623369e-02      
   7.894103       7.518680         2.907269e-03           2.247773e-02           1.614208e-02           3.062068e-02      
   7.894103       7.708695         2.647754e-03           2.377772e-02           2.059607e-02           3.304851e-02      
   7.894103       7.894103         2.513901e-03           2.279814e-02           2.279814e-02           3.334188e-02      
   7.894103       8.074406         2.519408e-03           1.976061e-02           2.264758e-02           3.163507e-02      
   7.894103       8.249116         2.618920e-03           1.531541e-02           2.056017e-02           2.835920e-02      
   7.894103       8.417762         2.750689e-03           1.023465e-02           1.719396e-02           2.406929e-02      
   7.894103       8.579891         2.874983e-03           5.142238e-03           1.316455e-02           1.927694e-02      
   7.894103       8.735065         2.977773e-03           4.427934e-04           8.938009e-03           1.438304e-02      
   7.894103       8.882866         3.060167e-03           -3.642709e-03          4.833312e-03           9.674729e-03      
   7.894103       9.022895         3.129074e-03           -7.022638e-03          1.052961e-03           5.342231e-03      
   7.894103       9.154775         3.191997e-03           -9.690732e-03          -2.288037e-03          1.497794e-03      
   7.894103       9.278150         3.254751e-03           -1.169452e-02          -5.139253e-03          -1.807296e-03     
   7.894103       9.392688         3.320711e-03           -1.311271e-02          -7.496545e-03          -4.567612e-03     
   7.894103       9.498080         3.390927e-03           -1.403923e-02          -9.387442e-03          -6.810411e-03     
   7.894103       9.594041         3.464617e-03           -1.457203e-02          -1.085940e-02          -8.584331e-03     
   7.894103       9.680314         3.539759e-03           -1.480546e-02          -1.197052e-02          -9.949999e-03     
   7.894103       9.756665         3.613679e-03           -1.482556e-02          -1.278243e-02          -1.097261e-02     
   7.894103       9.822889         3.683525e-03           -1.470742e-02          -1.335524e-02          -1.171637e-02     
   7.894103       9.878807         3.746602e-03           -1.451414e-02          -1.374401e-02          -1.224054e-02     
   7.894103       9.924269         3.800579e-03           -1.429674e-02          -1.399650e-02          -1.259689e-02     
   7.894103       9.959152         3.843578e-03           -1.409479e-02          -1.415195e-02          -1.282817e-02     
