#       k             kp                 V11                    V12                    V21                    V22          
   9.498080       1.025960         5.766181e-16           3.260963e-16           1.128786e-15           6.383644e-16      
   9.498080       1.077809         4.764489e-16           2.914029e-16           9.326960e-16           5.704491e-16      
   9.498080       1.129449         3.922676e-16           2.585902e-16           7.679033e-16           5.062156e-16      
   9.498080       1.180740         3.215854e-16           2.277978e-16           6.295361e-16           4.459368e-16      
   9.498080       1.231544         2.623684e-16           1.991508e-16           5.136131e-16           3.898576e-16      
   9.498080       1.281723         2.129274e-16           1.727511e-16           4.168276e-16           3.381777e-16      
   9.498080       1.331143         1.718365e-16           1.486692e-16           3.363880e-16           2.910352e-16      
   9.498080       1.379670         1.378741e-16           1.269376e-16           2.699032e-16           2.484935e-16      
   9.498080       1.427174         1.099813e-16           1.075463e-16           2.153003e-16           2.105330e-16      
   9.498080       1.473526         8.723267e-17           9.044168e-17           1.707674e-16           1.770490e-16      
   9.498080       1.518601         6.881613e-17           7.552889e-17           1.347151e-16           1.478557e-16      
   9.498080       1.562279         5.401984e-17           6.267683e-17           1.057498e-16           1.226965e-16      
   9.498080       1.604441         4.222250e-17           5.172562e-17           8.265522e-17           1.012584e-16      
   9.498080       1.644973         3.288610e-17           4.249547e-17           6.437821e-17           8.318945e-17      
   9.498080       1.683766         2.554951e-17           3.479599e-17           5.001604e-17           6.811690e-17      
   9.498080       1.720717         1.982218e-17           2.843492e-17           3.880416e-17           5.566444e-17      
   9.498080       1.755724         1.537759e-17           2.322581e-17           3.010338e-17           4.546704e-17      
   9.498080       1.788694         1.194636e-17           1.899384e-17           2.338636e-17           3.718253e-17      
   9.498080       1.819538         9.309185e-18           1.558002e-17           1.822380e-17           3.049960e-17      
   9.498080       1.848172         7.289808e-18           1.284344e-17           1.427064e-17           2.514245e-17      
   9.498080       1.874520         5.748278e-18           1.066215e-17           1.125292e-17           2.087233e-17      
   9.498080       1.898510         4.574743e-18           8.932766e-18           8.955593e-18           1.748688e-17      
   9.498080       1.920078         3.683892e-18           7.569306e-18           7.211650e-18           1.481776e-17      
   9.498080       1.939166         3.010150e-18           6.501489e-18           5.892722e-18           1.272739e-17      
   9.498080       1.955722         2.503626e-18           5.672840e-18           4.901142e-18           1.110521e-17      
   9.498080       1.969702         2.126796e-18           5.038777e-18           4.163454e-18           9.863967e-18      
   9.498080       1.981067         1.851851e-18           4.564840e-18           3.625217e-18           8.936184e-18      
   9.498080       1.989788         1.658631e-18           4.225143e-18           3.246966e-18           8.271189e-18      
   9.498080       1.995841         1.533077e-18           4.001099e-18           3.001179e-18           7.832597e-18      
   9.498080       1.999210         1.466093e-18           3.880410e-18           2.870051e-18           7.596335e-18      
   9.498080       2.003160         1.390159e-18           3.742552e-18           2.721401e-18           7.326462e-18      
   9.498080       2.016638         1.150965e-18           3.300299e-18           2.253151e-18           6.460703e-18      
   9.498080       2.040848         7.916909e-19           2.607938e-18           1.549829e-18           5.105330e-18      
   9.498080       2.075731         4.075400e-19           1.812515e-18           7.978078e-19           3.548201e-18      
   9.498080       2.121193         8.788134e-20           1.068183e-18           1.720375e-19           2.091086e-18      
   9.498080       2.177111         -1.133823e-19          4.917147e-19           -2.219606e-19          9.625851e-19      
   9.498080       2.243335         -1.905346e-19          1.322063e-19           -3.729959e-19          2.588067e-19      
   9.498080       2.319686         -1.771987e-19          -3.202396e-20          -3.468896e-19          -6.269245e-20     
   9.498080       2.405959         -1.224389e-19          -6.790849e-20          -2.396903e-19          -1.329401e-19     
   9.498080       2.501920         -6.636564e-20          -4.825003e-20          -1.299197e-19          -9.445580e-20     
   9.498080       2.607312         -2.816889e-20          -2.167508e-20          -5.514449e-20          -4.243183e-20     
   9.498080       2.721850         -8.983628e-21          -6.128591e-21          -1.758672e-20          -1.199751e-20     
   9.498080       2.845225         -1.906542e-21          -6.802005e-22          -3.732330e-21          -1.331567e-21     
   9.498080       2.977105         -1.469139e-22          2.526920e-22           -2.876040e-22          4.946889e-22      
   9.498080       3.117134         5.534788e-23           1.398768e-22           1.083524e-22           2.738316e-22      
   9.498080       3.264935         2.096082e-23           2.970349e-23           4.103414e-23           5.814938e-23      
   9.498080       3.420109         2.751375e-24           2.331214e-24           5.386240e-24           4.563713e-24      
   9.498080       3.582238         8.039436e-28           -2.352466e-25          1.565559e-27           -4.605416e-25     
   9.498080       3.750884         -4.037063e-26          -6.410985e-26          -7.903380e-26          -1.255069e-25     
   9.498080       3.925594         -3.980707e-27          -4.229051e-27          -7.793049e-27          -8.279132e-27     
   9.498080       4.105897         -7.277154e-29          2.410771e-29           -1.424674e-28          4.720146e-29      
   9.498080       4.291305         7.576781e-30           1.250821e-29           1.483293e-29           2.448774e-29      
   9.498080       4.481320         3.534902e-31           3.473239e-31           6.920177e-31           6.799697e-31      
   9.498080       4.675429         1.725109e-33           -3.967805e-33          3.376469e-33           -7.767757e-33     
   9.498080       4.873108         -1.109975e-34          -2.611699e-34          -2.173270e-34          -5.112938e-34     
   9.498080       5.073826         -5.105863e-37          -2.031440e-36          -9.999602e-37          -3.976627e-36     
   9.498080       5.277040         3.780931e-38           2.928127e-38           7.401511e-38           5.733186e-38      
   9.498080       5.482203         5.869976e-40           4.090935e-40           1.149045e-39           8.008821e-40      
   9.498080       5.688763         1.949552e-42           -2.210692e-42          3.815126e-42           -4.328130e-42     
   9.498080       5.896161         -2.491749e-44          -7.080543e-44          -4.904524e-44          -1.391012e-43     
   9.498080       6.103839         1.140747e-44           2.154943e-44           -6.353124e-45          -1.247443e-44     
   9.498080       6.311237         1.448971e-42           2.783563e-42           -8.497100e-43          -1.598274e-42     
   9.498080       6.517797         2.143692e-40           4.119245e-40           -1.285306e-40          -2.431242e-40     
   9.498080       6.722960         3.620996e-38           6.858654e-38           -2.125673e-38          -4.214622e-38     
   9.498080       6.926174         6.605587e-36           1.266768e-35           -4.101116e-36          -7.882316e-36     
   9.498080       7.126892         1.285236e-33           2.522002e-33           -8.667112e-34          -1.566887e-33     
   9.498080       7.324571         2.748307e-31           5.199498e-31           -1.682591e-31          -3.369425e-31     
   9.498080       7.518680         5.925462e-29           1.109066e-28           -3.421034e-29          -7.148020e-29     
   9.498080       7.708695         1.194229e-26           2.421286e-26           -8.277172e-27          -1.384745e-26     
   9.498080       7.894103         2.587847e-24           5.026488e-24           -1.457244e-24          -2.720030e-24     
   9.498080       8.074406         5.584969e-22           9.853131e-22           -1.745995e-22          -4.989101e-22     
   9.498080       8.249116         9.307368e-20           1.910917e-19           -4.048681e-20          -5.884598e-20     
   9.498080       8.417762         1.489993e-17           3.145288e-17           -6.157628e-18          -6.783533e-18     
   9.498080       8.579891         2.668518e-15           4.416945e-15           2.466628e-16           -7.971880e-16     
   9.498080       8.735065         2.582591e-13           5.054950e-13           -5.660219e-14          -1.135427e-13     
   9.498080       8.882866         2.153420e-11           5.280043e-11           -1.796964e-11          -6.447203e-12     
   9.498080       9.022895         2.315789e-09           4.480024e-09           8.822196e-10           -2.049918e-09     
   9.498080       9.154775         1.218936e-06           5.099819e-06           4.188180e-06           6.805138e-06      
   9.498080       9.278150         1.000136e-04           5.715382e-04           5.056052e-04           8.008971e-04      
   9.498080       9.392688         1.249304e-03           7.651314e-03           7.226218e-03           1.097437e-02      
   9.498080       9.498080         2.673183e-03           1.637393e-02           1.637393e-02           2.412397e-02      
   9.498080       9.594041         1.386242e-03           8.053340e-03           8.480268e-03           1.226366e-02      
   9.498080       9.680314         2.474488e-04           1.312999e-03           1.449985e-03           2.072594e-03      
   9.498080       9.756665         2.196093e-05           1.021458e-04           1.178114e-04           1.664255e-04      
   9.498080       9.822889         1.395635e-06           5.353718e-06           6.423824e-06           8.779408e-06      
   9.498080       9.878807         9.158393e-08           2.554599e-07           3.236397e-07           3.864604e-07      
   9.498080       9.924269         8.722214e-09           1.320628e-08           2.061342e-08           1.271939e-08      
   9.498080       9.959152         1.495196e-09           4.923948e-10           2.438235e-09           -1.330712e-09     
   9.498080       9.983362         5.165871e-10           -1.202565e-10          7.869636e-10           -7.932433e-10     
   9.498080       9.996840         3.250366e-10           -7.123032e-11          5.351528e-10           -3.486834e-10     
   9.594041       0.000790         1.577616e-11           3.668256e-18           3.090591e-11           7.191003e-18      
   9.594041       0.004159         1.575960e-11           1.016364e-16           3.087348e-11           1.992411e-16      
   9.594041       0.010212         1.567324e-11           6.099301e-16           3.070430e-11           1.195664e-15      
   9.594041       0.018933         1.542417e-11           2.069503e-15           3.021635e-11           4.056894e-15      
   9.594041       0.030298         1.489041e-11           5.150508e-15           2.917070e-11           1.009658e-14      
   9.594041       0.044278         1.394786e-11           1.042780e-14           2.732423e-11           2.044141e-14      
   9.594041       0.060834         1.251418e-11           1.801119e-14           2.451559e-11           3.530622e-14      
   9.594041       0.079922         1.060366e-11           2.717674e-14           2.077285e-11           5.327087e-14      
   9.594041       0.101490         8.366300e-12           3.619667e-14           1.638979e-11           7.094795e-14      
   9.594041       0.125480         6.073727e-12           4.287041e-14           1.189857e-11           8.402313e-14      
   9.594041       0.151828         4.034204e-12           4.550410e-14           7.903093e-12           8.917718e-14      
   9.594041       0.180462         2.470372e-12           4.407906e-14           4.839509e-12           8.637511e-14      
   9.594041       0.211306         1.438018e-12           3.980695e-14           2.817105e-12           7.799602e-14      
   9.594041       0.244276         8.423624e-13           3.486134e-14           1.650203e-12           6.830003e-14      
   9.594041       0.279283         5.275643e-13           3.063672e-14           1.033508e-12           6.001996e-14      
   9.594041       0.316234         3.612944e-13           2.752738e-14           7.077820e-13           5.392715e-14      
   9.594041       0.355027         2.651421e-13           2.528969e-14           5.194178e-13           4.954302e-14      
   9.594041       0.395559         2.026698e-13           2.355878e-14           3.970331e-13           4.615203e-14      
   9.594041       0.437721         1.586289e-13           2.208614e-14           3.107562e-13           4.326706e-14      
   9.594041       0.481399         1.261401e-13           2.074448e-14           2.471098e-13           4.063868e-14      
   9.594041       0.526474         1.015039e-13           1.947444e-14           1.988470e-13           3.815063e-14      
   9.594041       0.572826         8.244465e-14           1.824837e-14           1.615096e-13           3.574870e-14      
   9.594041       0.620330         6.746034e-14           1.705351e-14           1.321551e-13           3.340791e-14      
   9.594041       0.668857         5.551917e-14           1.588464e-14           1.087621e-13           3.111806e-14      
   9.594041       0.718277         4.589228e-14           1.474055e-14           8.990292e-14           2.887675e-14      
   9.594041       0.768456         3.805337e-14           1.362218e-14           7.454640e-14           2.668583e-14      
   9.594041       0.819260         3.161555e-14           1.253163e-14           6.193465e-14           2.454941e-14      
   9.594041       0.870551         2.629010e-14           1.147168e-14           5.150205e-14           2.247294e-14      
   9.594041       0.922191         2.185870e-14           1.044552e-14           4.282093e-14           2.046268e-14      
   9.594041       0.974040         1.815428e-14           9.456636e-15           3.556398e-14           1.852545e-14      
   9.594041       1.025960         1.504752e-14           8.508724e-15           2.947785e-14           1.666848e-14      
   9.594041       1.077809         1.243711e-14           7.605601e-15           2.436407e-14           1.489926e-14      
   9.594041       1.129449         1.024268e-14           6.751091e-15           2.006520e-14           1.322528e-14      
   9.594041       1.180740         8.399547e-15           5.948863e-15           1.645452e-14           1.165372e-14      
   9.594041       1.231544         6.854875e-15           5.202217e-15           1.342854e-14           1.019104e-14      
   9.594041       1.281723         5.564773e-15           4.513861e-15           1.090125e-14           8.842563e-15      
   9.594041       1.331143         4.492188e-15           3.885686e-15           8.800075e-15           7.611978e-15      
   9.594041       1.379670         3.605372e-15           3.318593e-15           7.062824e-15           6.501051e-15      
   9.594041       1.427174         2.876796e-15           2.812374e-15           5.635560e-15           5.509378e-15      
   9.594041       1.473526         2.282386e-15           2.365685e-15           4.471126e-15           4.634322e-15      
   9.594041       1.518601         1.801013e-15           1.976097e-15           3.528129e-15           3.871127e-15      
   9.594041       1.562279         1.414142e-15           1.640230e-15           2.770259e-15           3.213171e-15      
   9.594041       1.604441         1.105586e-15           1.353946e-15           2.165809e-15           2.652347e-15      
   9.594041       1.644973         8.613229e-16           1.112580e-15           1.687304e-15           2.179516e-15      
   9.594041       1.683766         6.693240e-16           9.111818e-16           1.311184e-15           1.784983e-15      
   9.594041       1.720717         5.193981e-16           7.447487e-16           1.017483e-15           1.458944e-15      
   9.594041       1.755724         4.030202e-16           6.084212e-16           7.895029e-16           1.191882e-15      
   9.594041       1.788694         3.131541e-16           4.976410e-16           6.134581e-16           9.748666e-16      
   9.594041       1.819538         2.440687e-16           4.082581e-16           4.781220e-16           7.997676e-16      
   9.594041       1.848172         1.911559e-16           3.365930e-16           3.744678e-16           6.593776e-16      
   9.594041       1.874520         1.507558e-16           2.794595e-16           2.953252e-16           5.474545e-16      
   9.594041       1.898510         1.199942e-16           2.341554e-16           2.350643e-16           4.587048e-16      
   9.594041       1.920078         9.663854e-17           1.984321e-16           1.893115e-16           3.887239e-16      
   9.594041       1.939166         7.897216e-17           1.704513e-16           1.547036e-16           3.339102e-16      
   9.594041       1.955722         6.568864e-17           1.487353e-16           1.286817e-16           2.913689e-16      
   9.594041       1.969702         5.580518e-17           1.321171e-16           1.093204e-16           2.588144e-16      
   9.594041       1.981067         4.859322e-17           1.196948e-16           9.519239e-17           2.344793e-16      
   9.594041       1.989788         4.352457e-17           1.107905e-16           8.526308e-17           2.170360e-16      
   9.594041       1.995841         4.023076e-17           1.049174e-16           7.881063e-17           2.055309e-16      
   9.594041       1.999210         3.847345e-17           1.017537e-16           7.536811e-17           1.993331e-16      
   9.594041       2.003160         3.648125e-17           9.813973e-17           7.146546e-17           1.922535e-16      
   9.594041       2.016638         3.020536e-17           8.654555e-17           5.917124e-17           1.695408e-16      
   9.594041       2.040848         2.077744e-17           6.839263e-17           4.070228e-17           1.339797e-16      
   9.594041       2.075731         1.069429e-17           4.753426e-17           2.094976e-17           9.311866e-17      
   9.594041       2.121193         2.301023e-18           2.801177e-17           4.507673e-18           5.487457e-17      
   9.594041       2.177111         -2.986138e-18          1.288881e-17           -5.849670e-18          2.524903e-17      
   9.594041       2.243335         -5.014667e-18          3.455903e-18           -9.823480e-18          6.770164e-18      
   9.594041       2.319686         -4.665187e-18          -8.527923e-19          -9.138866e-18          -1.670503e-18     
   9.594041       2.405959         -3.225388e-18          -1.791940e-18          -6.318367e-18          -3.510308e-18     
   9.594041       2.501920         -1.749558e-18          -1.272385e-18          -3.427288e-18          -2.492541e-18     
   9.594041       2.607312         -7.432280e-19          -5.716397e-19          -1.455942e-18          -1.119818e-18     
   9.594041       2.721850         -2.372349e-19          -1.616208e-19          -4.647293e-19          -3.166095e-19     
   9.594041       2.845225         -5.037741e-20          -1.786529e-20          -9.868654e-20          -3.499850e-20     
   9.594041       2.977105         -3.871824e-21          6.731001e-21           -7.584814e-21          1.318516e-20      
   9.594041       3.117134         1.472640e-21           3.717781e-21           2.884756e-21           7.282795e-21      
   9.594041       3.264935         5.572629e-22           7.897619e-22           1.091634e-21           1.547081e-21      
   9.594041       3.420109         7.309738e-23           6.190947e-23           1.431936e-22           1.212780e-22      
   9.594041       3.582238         -3.034872e-26          -6.321445e-24          -5.888403e-26          -1.238254e-23     
   9.594041       3.750884         -1.087091e-24          -1.718757e-24          -2.129434e-24          -3.366827e-24     
   9.594041       3.925594         -1.072621e-25          -1.133352e-25          -2.101117e-25          -2.220127e-25     
   9.594041       4.105897         -1.971618e-27          6.910858e-28           -3.862274e-27          1.353259e-27      
   9.594041       4.291305         2.041353e-28           3.405713e-28           3.998622e-28           6.671063e-28      
   9.594041       4.481320         9.506835e-30           9.480074e-30           1.862260e-29           1.856982e-29      
   9.594041       4.675429         4.158591e-32           -1.080409e-31          8.149177e-32           -2.116141e-31     
   9.594041       4.873108         -3.203170e-33          -7.121017e-33          -6.273505e-33          -1.394849e-32     
   9.594041       5.073826         -1.646938e-35          -5.308183e-35          -3.225344e-35          -1.039915e-34     
   9.594041       5.277040         1.008288e-36           8.611339e-37           1.975051e-36           1.686455e-36      
   9.594041       5.482203         1.523258e-38           1.120515e-38           2.984092e-38           2.194937e-38      
   9.594041       5.688763         4.184042e-41           -6.350684e-41          8.200652e-41           -1.243732e-40     
   9.594041       5.896161         -6.966636e-43          -1.842737e-42          -1.364680e-42          -3.610041e-42     
   9.594041       6.103839         4.627489e-46           -1.866084e-45          1.789144e-46           -5.042912e-45     
   9.594041       6.311237         3.783543e-44           7.218874e-44           -2.085716e-44          -4.008805e-44     
   9.594041       6.517797         5.622965e-42           1.084687e-41           -3.345800e-42          -6.260800e-42     
   9.594041       6.722960         9.579331e-40           1.832518e-39           -5.820916e-40          -1.120580e-39     
   9.594041       6.926174         1.799797e-37           3.407720e-37           -1.115924e-37          -2.220298e-37     
   9.594041       7.126892         3.534346e-35           6.866251e-35           -2.484130e-35          -4.633026e-35     
   9.594041       7.324571         7.388975e-33           1.442909e-32           -5.567352e-33          -1.027948e-32     
   9.594041       7.518680         1.649667e-30           3.068049e-30           -1.145530e-30          -2.389292e-30     
   9.594041       7.708695         3.472613e-28           6.674761e-28           -2.676248e-28          -5.200869e-28     
   9.594041       7.894103         6.955530e-26           1.429484e-25           -6.304134e-26          -1.057612e-25     
   9.594041       8.074406         1.532971e-23           2.826680e-23           -9.949974e-24          -2.135569e-23     
   9.594041       8.249116         2.961824e-21           5.351136e-21           -1.510661e-21          -3.577555e-21     
   9.594041       8.417762         4.470426e-19           9.752037e-19           -3.115152e-19          -4.040950e-19     
   9.594041       8.579891         7.371480e-17           1.420763e-16           -2.710098e-17          -5.042148e-17     
   9.594041       8.735065         1.137885e-14           1.885587e-14           1.142075e-15           -3.342875e-15     
   9.594041       8.882866         8.273749e-13           1.898397e-12           -4.259051e-13          -3.503153e-13     
   9.594041       9.022895         8.189615e-11           1.728819e-10           -3.117559e-11          -7.611929e-12     
   9.594041       9.154775         1.119874e-08           2.701067e-08           1.678406e-08           1.732766e-08      
   9.594041       9.278150         3.071836e-06           1.445078e-05           1.207990e-05           1.971809e-05      
   9.594041       9.392688         1.568040e-04           9.114164e-04           8.157097e-04           1.289388e-03      
   9.594041       9.498080         1.386242e-03           8.480268e-03           8.053340e-03           1.226366e-02      
   9.594041       9.594041         2.660423e-03           1.614809e-02           1.614809e-02           2.395309e-02      
   9.594041       9.680314         1.557405e-03           8.999146e-03           9.423156e-03           1.375397e-02      
   9.594041       9.756665         3.906141e-04           2.088403e-03           2.279238e-03           3.294925e-03      
   9.594041       9.822889         5.850053e-05           2.829540e-04           3.203520e-04           4.596220e-04      
   9.594041       9.878807         7.140057e-06           3.055711e-05           3.569468e-05           5.055760e-05      
   9.594041       9.924269         9.396180e-07           3.460211e-06           4.148743e-06           5.693617e-06      
   9.594041       9.959152         1.705942e-07           5.204006e-07           6.389716e-07           8.198312e-07      
   9.594041       9.983362         5.165270e-08           1.277841e-07           1.605312e-07           1.868137e-07      
   9.594041       9.996840         2.758944e-08           5.853711e-08           7.467307e-08           8.063661e-08      
   9.680314       0.000790         2.895933e-10           6.742546e-17           5.689750e-10           1.323358e-16      
   9.680314       0.004159         2.892895e-10           1.868157e-15           5.683780e-10           3.666627e-15      
   9.680314       0.010212         2.877042e-10           1.121097e-14           5.652633e-10           2.200379e-14      
   9.680314       0.018933         2.831321e-10           3.803873e-14           5.562803e-10           7.465911e-14      
   9.680314       0.030298         2.733343e-10           9.466812e-14           5.370302e-10           1.858086e-13      
   9.680314       0.044278         2.560326e-10           1.916614e-13           5.030371e-10           3.761891e-13      
   9.680314       0.060834         2.297154e-10           3.310295e-13           4.513308e-10           6.497597e-13      
   9.680314       0.079922         1.946455e-10           4.994485e-13           3.824278e-10           9.803974e-13      
   9.680314       0.101490         1.535759e-10           6.651540e-13           3.017368e-10           1.305770e-12      
   9.680314       0.125480         1.114928e-10           7.876905e-13           2.190547e-10           1.546489e-12      
   9.680314       0.151828         7.405490e-11           8.359486e-13           1.454989e-10           1.641459e-12      
   9.680314       0.180462         4.534891e-11           8.096156e-13           8.909908e-11           1.590019e-12      
   9.680314       0.211306         2.639887e-11           7.310340e-13           5.186709e-11           1.435911e-12      
   9.680314       0.244276         1.546493e-11           6.401403e-13           3.038468e-11           1.257541e-12      
   9.680314       0.279283         9.686448e-12           5.625500e-13           1.903140e-11           1.105208e-12      
   9.680314       0.316234         6.634348e-12           5.054804e-13           1.303479e-11           9.931244e-13      
   9.680314       0.355027         4.869320e-12           4.644347e-13           9.566956e-12           9.124920e-13      
   9.680314       0.395559         3.722515e-12           4.327005e-13           7.313776e-12           8.501448e-13      
   9.680314       0.437721         2.914032e-12           4.057102e-13           5.725317e-12           7.971160e-13      
   9.680314       0.481399         2.317592e-12           3.811251e-13           4.553468e-12           7.488127e-13      
   9.680314       0.526474         1.865290e-12           3.578546e-13           3.664813e-12           7.030923e-13      
   9.680314       0.572826         1.515353e-12           3.353895e-13           2.977277e-12           6.589544e-13      
   9.680314       0.620330         1.240209e-12           3.134946e-13           2.436691e-12           6.159368e-13      
   9.680314       0.668857         1.020920e-12           2.920732e-13           2.005845e-12           5.738496e-13      
   9.680314       0.718277         8.441063e-13           2.711018e-13           1.658454e-12           5.326467e-13      
   9.680314       0.768456         7.001091e-13           2.505968e-13           1.375537e-12           4.923599e-13      
   9.680314       0.819260         5.818271e-13           2.305960e-13           1.143144e-12           4.530639e-13      
   9.680314       0.870551         4.839614e-13           2.111500e-13           9.508639e-13           4.148577e-13      
   9.680314       0.922191         4.025057e-13           1.923170e-13           7.908247e-13           3.778560e-13      
   9.680314       0.974040         3.343946e-13           1.741609e-13           6.570040e-13           3.421841e-13      
   9.680314       1.025960         2.772552e-13           1.567497e-13           5.447399e-13           3.079758e-13      
   9.680314       1.077809         2.292294e-13           1.401539e-13           4.503814e-13           2.753694e-13      
   9.680314       1.129449         1.888430e-13           1.244444e-13           3.710323e-13           2.445042e-13      
   9.680314       1.180740         1.549102e-13           1.096893e-13           3.043626e-13           2.155143e-13      
   9.680314       1.231544         1.264618e-13           9.595040e-14           2.484686e-13           1.885207e-13      
   9.680314       1.281723         1.026932e-13           8.327840e-14           2.017690e-13           1.636234e-13      
   9.680314       1.331143         8.292476e-14           7.170927e-14           1.629287e-13           1.408928e-13      
   9.680314       1.379670         6.657423e-14           6.126066e-14           1.308038e-13           1.203638e-13      
   9.680314       1.427174         5.313635e-14           5.192987e-14           1.044014e-13           1.020310e-13      
   9.680314       1.473526         4.216916e-14           4.369314e-14           8.285339e-14           8.584769e-14      
   9.680314       1.518601         3.328451e-14           3.650667e-14           6.539703e-14           7.172790e-14      
   9.680314       1.562279         2.614168e-14           3.030899e-14           5.136294e-14           5.955082e-14      
   9.680314       1.604441         2.044297e-14           2.502450e-14           4.016622e-14           4.916796e-14      
   9.680314       1.644973         1.593027e-14           2.056777e-14           3.129974e-14           4.041143e-14      
   9.680314       1.683766         1.238211e-14           1.684795e-14           2.432834e-14           3.310279e-14      
   9.680314       1.720717         9.610678e-15           1.377310e-14           1.888306e-14           2.706136e-14      
   9.680314       1.755724         7.458824e-15           1.125382e-14           1.465511e-14           2.211150e-14      
   9.680314       1.788694         5.796762e-15           9.206173e-15           1.138950e-14           1.808829e-14      
   9.680314       1.819538         4.518735e-15           7.553679e-15           8.878431e-15           1.484148e-14      
   9.680314       1.848172         3.539675e-15           6.228493e-15           6.954774e-15           1.223776e-14      
   9.680314       1.874520         2.791986e-15           5.171831e-15           5.485714e-15           1.016163e-14      
   9.680314       1.898510         2.222573e-15           4.333818e-15           4.366928e-15           8.515100e-15      
   9.680314       1.920078         1.790173e-15           3.672935e-15           3.517347e-15           7.216596e-15      
   9.680314       1.939166         1.463052e-15           3.155225e-15           2.874619e-15           6.199399e-15      
   9.680314       1.955722         1.217054e-15           2.753385e-15           2.391279e-15           5.409863e-15      
   9.680314       1.969702         1.034000e-15           2.445852e-15           2.031613e-15           4.805621e-15      
   9.680314       1.981067         9.004124e-16           2.215949e-15           1.769139e-15           4.353907e-15      
   9.680314       1.989788         8.065181e-16           2.051146e-15           1.584655e-15           4.030101e-15      
   9.680314       1.995841         7.454984e-16           1.942442e-15           1.464763e-15           3.816519e-15      
   9.680314       1.999210         7.129419e-16           1.883882e-15           1.400795e-15           3.701460e-15      
   9.680314       2.003160         6.760328e-16           1.816989e-15           1.328276e-15           3.570028e-15      
   9.680314       2.016638         5.597528e-16           1.602372e-15           1.099808e-15           3.148349e-15      
   9.680314       2.040848         3.850456e-16           1.266316e-15           7.565412e-16           2.488064e-15      
   9.680314       2.075731         1.981520e-16           8.801194e-16           3.893301e-16           1.729262e-15      
   9.680314       2.121193         4.252783e-17           5.185910e-16           8.355737e-17           1.018928e-15      
   9.680314       2.177111         -5.555119e-17          2.384825e-16           -1.091501e-16          4.685687e-16      
   9.680314       2.243335         -9.321188e-17          6.374383e-17           -1.831466e-16          1.252409e-16      
   9.680314       2.319686         -8.674154e-17          -1.605570e-17          -1.704334e-16          -3.154934e-17     
   9.680314       2.405959         -6.000557e-17          -3.339779e-17          -1.179017e-16          -6.562236e-17     
   9.680314       2.501920         -3.257316e-17          -2.369543e-17          -6.400138e-17          -4.655817e-17     
   9.680314       2.607312         -1.384901e-17          -1.064553e-17          -2.721131e-17          -2.091692e-17     
   9.680314       2.721850         -4.424249e-18          -3.009213e-18          -8.693036e-18          -5.912651e-18     
   9.680314       2.845225         -9.399927e-19          -3.310209e-19          -1.846957e-18          -6.503889e-19     
   9.680314       2.977105         -7.201551e-20          1.267179e-19           -1.414975e-19          2.489947e-19      
   9.680314       3.117134         2.768298e-20           6.980294e-20           5.439539e-20           1.371573e-19      
   9.680314       3.264935         1.046383e-20           1.483005e-20           2.056059e-20           2.913985e-20      
   9.680314       3.420109         1.371128e-21           1.160493e-21           2.694137e-21           2.280249e-21      
   9.680314       3.582238         -1.669906e-24          -1.201079e-22          -3.291782e-24          -2.360151e-22     
   9.680314       3.750884         -2.068703e-23          -3.255499e-23          -4.065068e-23          -6.397019e-23     
   9.680314       3.925594         -2.041553e-24          -2.144820e-24          -4.011708e-24          -4.214518e-24     
   9.680314       4.105897         -3.766478e-26          1.403990e-26           -7.401328e-26          2.759683e-26      
   9.680314       4.291305         3.889311e-27           6.553351e-27           7.642602e-27           1.287808e-26      
   9.680314       4.481320         1.806744e-28           1.827033e-28           3.550249e-28           3.590340e-28      
   9.680314       4.675429         6.962282e-31           -2.084773e-30          1.367267e-30           -4.096841e-30     
   9.680314       4.873108         -6.505748e-32          -1.372726e-31          -1.278731e-31          -2.697558e-31     
   9.680314       5.073826         -3.635299e-34          -9.781669e-34          -7.147578e-34          -1.921821e-33     
   9.680314       5.277040         1.904277e-35           1.779772e-35           3.741762e-35           3.498409e-35      
   9.680314       5.482203         2.791647e-37           2.165808e-37           5.484642e-37           4.256033e-37      
   9.680314       5.688763         5.938420e-40           -1.289513e-39          1.165232e-39           -2.534528e-39     
   9.680314       5.896161         -1.364916e-41          -3.374032e-41          -2.682301e-41          -6.628761e-41     
   9.680314       6.103839         3.871494e-45           -3.482660e-44          7.587802e-45           -6.839264e-44     
   9.680314       6.311237         2.643959e-45           4.340230e-45           1.786790e-45           2.017299e-45      
   9.680314       6.517797         2.129110e-43           4.089149e-43           -1.048741e-43          -1.986400e-43     
   9.680314       6.722960         3.648608e-41           7.039487e-41           -1.929600e-41          -3.614261e-41     
   9.680314       6.926174         6.980900e-39           1.326431e-38           -3.771413e-39          -7.453765e-39     
   9.680314       7.126892         1.411713e-36           2.693377e-36           -8.398474e-37          -1.645111e-36     
   9.680314       7.324571         2.925852e-34           5.750452e-34           -2.085631e-34          -3.785232e-34     
   9.680314       7.518680         6.451908e-32           1.235654e-31           -4.775006e-32          -9.271266e-32     
   9.680314       7.708695         1.425165e-29           2.642687e-29           -1.075182e-29          -2.256287e-29     
   9.680314       7.894103         2.818198e-27           5.653294e-27           -2.780922e-27          -4.986681e-27     
   9.680314       8.074406         5.629890e-25           1.128389e-24           -5.931785e-25          -1.064462e-24     
