#       k             kp                 V11                    V12                    V21                    V22          
   7.708695       9.392688         3.604849e-03           -1.514634e-02          -1.099201e-02          -8.696292e-03     
   7.708695       9.498080         3.699028e-03           -1.545279e-02          -1.243998e-02          -1.045979e-02     
   7.708695       9.594041         3.796821e-03           -1.542969e-02          -1.348012e-02          -1.176308e-02     
   7.708695       9.680314         3.894671e-03           -1.517744e-02          -1.418703e-02          -1.268554e-02     
   7.708695       9.756665         3.988893e-03           -1.478344e-02          -1.463367e-02          -1.330550e-02     
   7.708695       9.822889         4.076077e-03           -1.432091e-02          -1.488722e-02          -1.369573e-02     
   7.708695       9.878807         4.153329e-03           -1.384913e-02          -1.500665e-02          -1.392053e-02     
   7.708695       9.924269         4.218358e-03           -1.341446e-02          -1.504143e-02          -1.403415e-02     
   7.708695       9.959152         4.269476e-03           -1.305174e-02          -1.503113e-02          -1.408017e-02     
   7.708695       9.983362         4.305520e-03           -1.278586e-02          -1.500549e-02          -1.409151e-02     
   7.708695       9.996840         4.325772e-03           -1.263302e-02          -1.498476e-02          -1.409060e-02     
   7.894103       0.000790         3.914189e-03           -2.320246e-10          3.156525e-03           -5.195981e-10     
   7.894103       0.004159         3.914193e-03           -6.434162e-09          3.156514e-03           -1.440873e-08     
   7.894103       0.010212         3.914058e-03           -3.878322e-08          3.156430e-03           -8.685185e-08     
   7.894103       0.018933         3.913775e-03           -1.333067e-07          3.156148e-03           -2.985248e-07     
   7.894103       0.030298         3.913130e-03           -3.412690e-07          3.155548e-03           -7.644498e-07     
   7.894103       0.044278         3.911922e-03           -7.284787e-07          3.154438e-03           -1.632467e-06     
   7.894103       0.060834         3.909908e-03           -1.378155e-06          3.152586e-03           -3.083120e-06     
   7.894103       0.079922         3.906799e-03           -2.378866e-06          3.149728e-03           -5.321640e-06     
   7.894103       0.101490         3.902275e-03           -3.834339e-06          3.145569e-03           -8.579208e-06     
   7.894103       0.125480         3.895983e-03           -5.838449e-06          3.139788e-03           -1.311491e-05     
   7.894103       0.151828         3.887549e-03           -8.523804e-06          3.132044e-03           -1.913908e-05     
   7.894103       0.180462         3.876580e-03           -1.204996e-05          3.121982e-03           -2.702001e-05     
   7.894103       0.211306         3.862671e-03           -1.645239e-05          3.109238e-03           -3.696009e-05     
   7.894103       0.244276         3.845417e-03           -2.190539e-05          3.093453e-03           -4.926542e-05     
   7.894103       0.279283         3.824416e-03           -2.852028e-05          3.074275e-03           -6.421971e-05     
   7.894103       0.316234         3.799278e-03           -3.638926e-05          3.051373e-03           -8.207001e-05     
   7.894103       0.355027         3.769636e-03           -4.559905e-05          3.024442e-03           -1.030447e-04     
   7.894103       0.395559         3.735151e-03           -5.622033e-05          2.993214e-03           -1.273428e-04     
   7.894103       0.437721         3.695523e-03           -6.830193e-05          2.957468e-03           -1.551264e-04     
   7.894103       0.481399         3.650498e-03           -8.186720e-05          2.917035e-03           -1.865135e-04     
   7.894103       0.526474         3.599874e-03           -9.691229e-05          2.871807e-03           -2.215719e-04     
   7.894103       0.572826         3.543509e-03           -1.134033e-04          2.821744e-03           -2.603141e-04     
   7.894103       0.620330         3.481327e-03           -1.312747e-04          2.766878e-03           -3.026941e-04     
   7.894103       0.668857         3.413321e-03           -1.504288e-04          2.707319e-03           -3.486039e-04     
   7.894103       0.718277         3.339558e-03           -1.707355e-04          2.643252e-03           -3.978734e-04     
   7.894103       0.768456         3.260179e-03           -1.920334e-04          2.574945e-03           -4.502702e-04     
   7.894103       0.819260         3.175402e-03           -2.141324e-04          2.502738e-03           -5.055021e-04     
   7.894103       0.870551         3.085518e-03           -2.368169e-04          2.427047e-03           -5.632218e-04     
   7.894103       0.922191         2.990890e-03           -2.598501e-04          2.348352e-03           -6.230320e-04     
   7.894103       0.974040         2.891950e-03           -2.829792e-04          2.267194e-03           -6.844927e-04     
   7.894103       1.025960         2.789192e-03           -3.059413e-04          2.184159e-03           -7.471301e-04     
   7.894103       1.077809         2.683163e-03           -3.284693e-04          2.099875e-03           -8.104455e-04     
   7.894103       1.129449         2.574458e-03           -3.502985e-04          2.014992e-03           -8.739266e-04     
   7.894103       1.180740         2.463712e-03           -3.711734e-04          1.930176e-03           -9.370575e-04     
   7.894103       1.231544         2.351585e-03           -3.908547e-04          1.846088e-03           -9.993305e-04     
   7.894103       1.281723         2.238756e-03           -4.091252e-04          1.763378e-03           -1.060256e-03     
   7.894103       1.331143         2.125912e-03           -4.257958e-04          1.682665e-03           -1.119375e-03     
   7.894103       1.379670         2.013736e-03           -4.407102e-04          1.604530e-03           -1.176265e-03     
   7.894103       1.427174         1.902896e-03           -4.537490e-04          1.529501e-03           -1.230552e-03     
   7.894103       1.473526         1.794037e-03           -4.648319e-04          1.458043e-03           -1.281913e-03     
   7.894103       1.518601         1.687770e-03           -4.739196e-04          1.390553e-03           -1.330084e-03     
   7.894103       1.562279         1.584667e-03           -4.810140e-04          1.327353e-03           -1.374865e-03     
   7.894103       1.604441         1.485249e-03           -4.861576e-04          1.268684e-03           -1.416116e-03     
   7.894103       1.644973         1.389984e-03           -4.894320e-04          1.214705e-03           -1.453763e-03     
   7.894103       1.683766         1.299284e-03           -4.909544e-04          1.165494e-03           -1.487792e-03     
   7.894103       1.720717         1.213499e-03           -4.908747e-04          1.121052e-03           -1.518248e-03     
   7.894103       1.755724         1.132918e-03           -4.893699e-04          1.081305e-03           -1.545228e-03     
   7.894103       1.788694         1.057772e-03           -4.866399e-04          1.046111e-03           -1.568876e-03     
   7.894103       1.819538         9.882337e-04           -4.829011e-04          1.015272e-03           -1.589377e-03     
   7.894103       1.848172         9.244227e-04           -4.783811e-04          9.885414e-04           -1.606946e-03     
   7.894103       1.874520         8.664121e-04           -4.733123e-04          9.656334e-04           -1.621822e-03     
   7.894103       1.898510         8.142336e-04           -4.679265e-04          9.462384e-04           -1.634256e-03     
   7.894103       1.920078         7.678854e-04           -4.624495e-04          9.300330e-04           -1.644507e-03     
   7.894103       1.939166         7.273396e-04           -4.570955e-04          9.166920e-04           -1.652830e-03     
   7.894103       1.955722         6.925503e-04           -4.520632e-04          9.059005e-04           -1.659468e-03     
   7.894103       1.969702         6.634607e-04           -4.475312e-04          8.973641e-04           -1.664646e-03     
   7.894103       1.981067         6.400104e-04           -4.436550e-04          8.908190e-04           -1.668564e-03     
   7.894103       1.989788         6.221418e-04           -4.405638e-04          8.860404e-04           -1.671390e-03     
   7.894103       1.995841         6.098051e-04           -4.383584e-04          8.828493e-04           -1.673260e-03     
   7.894103       1.999210         6.029604e-04           -4.371094e-04          8.811176e-04           -1.674268e-03     
   7.894103       2.003160         -1.153638e-03          1.833604e-02           -4.637186e-03          2.078878e-02      
   7.894103       2.016638         -9.730156e-04          1.847841e-02           -4.100344e-03          2.096361e-02      
   7.894103       2.040848         -6.481912e-04          1.872926e-02           -3.136139e-03          2.127282e-02      
   7.894103       2.075731         -1.795668e-04          1.907912e-02           -1.748054e-03          2.170681e-02      
   7.894103       2.121193         4.316232e-04           1.951322e-02           5.652545e-05           2.225038e-02      
   7.894103       2.177111         1.182765e-03           2.001045e-02           2.264227e-03           2.288151e-02      
   7.894103       2.243335         2.069096e-03           2.054211e-02           4.852797e-03           2.356982e-02      
   7.894103       2.319686         3.082783e-03           2.107059e-02           7.787620e-03           2.427486e-02      
   7.894103       2.405959         4.211896e-03           2.154809e-02           1.101785e-02           2.494448e-02      
   7.894103       2.501920         5.439348e-03           2.191579e-02           1.447241e-02           2.551350e-02      
   7.894103       2.607312         6.741939e-03           2.210362e-02           1.805633e-02           2.590312e-02      
   7.894103       2.721850         8.089640e-03           2.203118e-02           2.164801e-02           2.602152e-02      
   7.894103       2.845225         9.445318e-03           2.161015e-02           2.509827e-02           2.576623e-02      
   7.894103       2.977105         1.076513e-02           2.074871e-02           2.823191e-02           2.502870e-02      
   7.894103       3.117134         1.199982e-02           1.935797e-02           3.085278e-02           2.370160e-02      
   7.894103       3.264935         1.309694e-02           1.736103e-02           3.275312e-02           2.168904e-02      
   7.894103       3.420109         1.400416e-02           1.470386e-02           3.372754e-02           1.891944e-02      
   7.894103       3.582238         1.467348e-02           1.136753e-02           3.359116e-02           1.536009e-02      
   7.894103       3.750884         1.506597e-02           7.380357e-03           3.220109e-02           1.103221e-02      
   7.894103       3.925594         1.515663e-02           2.828099e-03           2.947899e-02           6.023977e-03      
   7.894103       4.105897         1.493847e-02           -2.139641e-03          2.543206e-02           4.994097e-04      
   7.894103       4.291305         1.442518e-02           -7.308874e-03          2.016936e-02           -5.299801e-03     
   7.894103       4.481320         1.365159e-02           -1.240851e-02          1.390948e-02           -1.106171e-02     
   7.894103       4.675429         1.267153e-02           -1.712624e-02          6.976812e-03           -1.642206e-02     
   7.894103       4.873108         1.155303e-02           -2.113246e-02          -2.151103e-04          -2.099230e-02     
   7.894103       5.073826         1.037116e-02           -2.411002e-02          -7.192513e-03          -2.439540e-02     
   7.894103       5.277040         9.199657e-03           -2.578686e-02          -1.346085e-02          -2.630573e-02     
   7.894103       5.482203         8.102432e-03           -2.596757e-02          -1.855041e-02          -2.648763e-02     
   7.894103       5.688763         7.126625e-03           -2.455896e-02          -2.206252e-02          -2.482711e-02     
   7.894103       5.896161         6.298090e-03           -2.158559e-02          -2.370963e-02          -2.135109e-02     
   7.894103       6.103839         5.620351e-03           -1.719355e-02          -2.334525e-02          -1.623171e-02     
   7.894103       6.311237         5.077113e-03           -1.164228e-02          -2.098036e-02          -9.774650e-03     
   7.894103       6.517797         4.637689e-03           -5.286140e-03          -1.678547e-02          -2.393935e-03     
   7.894103       6.722960         4.264323e-03           1.450221e-03           -1.108064e-02          5.422368e-03      
   7.894103       6.926174         3.920482e-03           8.096690e-03           -4.318693e-03          1.314875e-02      
   7.894103       7.126892         3.579669e-03           1.415683e-02           2.931782e-03           2.025501e-02      
   7.894103       7.324571         3.234651e-03           1.912016e-02           1.000144e-02           2.623258e-02      
   7.894103       7.518680         2.906675e-03           2.247688e-02           1.614135e-02           3.061953e-02      
   7.894103       7.708695         2.647137e-03           2.377691e-02           2.059530e-02           3.304741e-02      
   7.894103       7.894103         2.513316e-03           2.279741e-02           2.279741e-02           3.334090e-02      
   7.894103       8.074406         2.518894e-03           1.976000e-02           2.264694e-02           3.163425e-02      
   7.894103       8.249116         2.618497e-03           1.531493e-02           2.055964e-02           2.835856e-02      
   7.894103       8.417762         2.750364e-03           1.023430e-02           1.719356e-02           2.406883e-02      
   7.894103       8.579891         2.874752e-03           5.142013e-03           1.316427e-02           1.927664e-02      
   7.894103       8.735065         2.977626e-03           4.426744e-04           8.937828e-03           1.438289e-02      
   7.894103       8.882866         3.060091e-03           -3.642741e-03          4.833222e-03           9.674690e-03      
   7.894103       9.022895         3.129055e-03           -7.022603e-03          1.052943e-03           5.342281e-03      
   7.894103       9.154775         3.192024e-03           -9.690648e-03          -2.287997e-03          1.497909e-03      
   7.894103       9.278150         3.254811e-03           -1.169440e-02          -5.139171e-03          -1.807134e-03     
   7.894103       9.392688         3.320795e-03           -1.311257e-02          -7.496434e-03          -4.567421e-03     
   7.894103       9.498080         3.391028e-03           -1.403908e-02          -9.387311e-03          -6.810202e-03     
   7.894103       9.594041         3.464728e-03           -1.457186e-02          -1.085926e-02          -8.584113e-03     
   7.894103       9.680314         3.539876e-03           -1.480529e-02          -1.197037e-02          -9.949778e-03     
   7.894103       9.756665         3.613799e-03           -1.482539e-02          -1.278228e-02          -1.097239e-02     
   7.894103       9.822889         3.683645e-03           -1.470726e-02          -1.335509e-02          -1.171615e-02     
   7.894103       9.878807         3.746722e-03           -1.451398e-02          -1.374386e-02          -1.224033e-02     
   7.894103       9.924269         3.800698e-03           -1.429658e-02          -1.399634e-02          -1.259668e-02     
   7.894103       9.959152         3.843697e-03           -1.409464e-02          -1.415180e-02          -1.282797e-02     
   7.894103       9.983362         3.874319e-03           -1.393716e-02          -1.424034e-02          -1.296715e-02     
   7.894103       9.996840         3.891636e-03           -1.384351e-02          -1.428282e-02          -1.303710e-02     
   8.074406       0.000790         3.547884e-03           -2.585945e-10          3.186927e-03           -4.703248e-10     
   8.074406       0.004159         3.547887e-03           -7.170964e-09          3.186921e-03           -1.304236e-08     
   8.074406       0.010212         3.547773e-03           -4.322458e-08          3.186834e-03           -7.861585e-08     
   8.074406       0.018933         3.547537e-03           -1.485696e-07          3.186570e-03           -2.702155e-07     
   8.074406       0.030298         3.546999e-03           -3.804146e-07          3.186003e-03           -6.919861e-07     
   8.074406       0.044278         3.545991e-03           -8.125410e-07          3.184954e-03           -1.477957e-06     
   8.074406       0.060834         3.544310e-03           -1.535218e-06          3.183202e-03           -2.790587e-06     
   8.074406       0.079922         3.541715e-03           -2.650824e-06          3.180500e-03           -4.817112e-06     
   8.074406       0.101490         3.537939e-03           -4.269613e-06          3.176567e-03           -7.763880e-06     
   8.074406       0.125480         3.532686e-03           -6.521484e-06          3.171099e-03           -1.188026e-05     
   8.074406       0.151828         3.525643e-03           -9.513053e-06          3.163772e-03           -1.734007e-05     
   8.074406       0.180462         3.516481e-03           -1.344171e-05          3.154246e-03           -2.447428e-05     
   8.074406       0.211306         3.504861e-03           -1.837281e-05          3.142175e-03           -3.349045e-05     
   8.074406       0.244276         3.490440e-03           -2.448272e-05          3.127213e-03           -4.465983e-05     
   8.074406       0.279283         3.472880e-03           -3.190533e-05          3.109017e-03           -5.824361e-05     
   8.074406       0.316234         3.451849e-03           -4.075594e-05          3.087262e-03           -7.447502e-05     
   8.074406       0.355027         3.427036e-03           -5.114407e-05          3.061642e-03           -9.357209e-05     
   8.074406       0.395559         3.398148e-03           -6.316443e-05          3.031883e-03           -1.157293e-04     
   8.074406       0.437721         3.364924e-03           -7.689145e-05          2.997747e-03           -1.411105e-04     
   8.074406       0.481399         3.327139e-03           -9.237514e-05          2.959042e-03           -1.698437e-04     
   8.074406       0.526474         3.284608e-03           -1.096389e-04          2.915629e-03           -2.020143e-04     
   8.074406       0.572826         3.237196e-03           -1.286764e-04          2.867424e-03           -2.376616e-04     
   8.074406       0.620330         3.184817e-03           -1.494500e-04          2.814410e-03           -2.767754e-04     
   8.074406       0.668857         3.127442e-03           -1.718895e-04          2.756635e-03           -3.192923e-04     
   8.074406       0.718277         3.065101e-03           -1.958922e-04          2.694216e-03           -3.650958e-04     
   8.074406       0.768456         2.997886e-03           -2.213234e-04          2.627340e-03           -4.140147e-04     
   8.074406       0.819260         2.925948e-03           -2.480173e-04          2.556263e-03           -4.658255e-04     
   8.074406       0.870551         2.849502e-03           -2.757801e-04          2.481310e-03           -5.202541e-04     
   8.074406       0.922191         2.768822e-03           -3.043921e-04          2.402867e-03           -5.769798e-04     
   8.074406       0.974040         2.684239e-03           -3.336123e-04          2.321382e-03           -6.356404e-04     
   8.074406       1.025960         2.596138e-03           -3.631836e-04          2.237352e-03           -6.958391e-04     
   8.074406       1.077809         2.504953e-03           -3.928380e-04          2.151316e-03           -7.571511e-04     
   8.074406       1.129449         2.411160e-03           -4.223028e-04          2.063848e-03           -8.191323e-04     
   8.074406       1.180740         2.315272e-03           -4.513070e-04          1.975545e-03           -8.813280e-04     
   8.074406       1.231544         2.217830e-03           -4.795870e-04          1.887016e-03           -9.432817e-04     
   8.074406       1.281723         2.119398e-03           -5.068928e-04          1.798871e-03           -1.004544e-03     
   8.074406       1.331143         2.020550e-03           -5.329933e-04          1.711709e-03           -1.064681e-03     
   8.074406       1.379670         1.921866e-03           -5.576818e-04          1.626111e-03           -1.123284e-03     
   8.074406       1.427174         1.823922e-03           -5.807803e-04          1.542625e-03           -1.179975e-03     
   8.074406       1.473526         1.727281e-03           -6.021435e-04          1.461758e-03           -1.234415e-03     
   8.074406       1.518601         1.632487e-03           -6.216616e-04          1.383970e-03           -1.286307e-03     
   8.074406       1.562279         1.540056e-03           -6.392616e-04          1.309663e-03           -1.335405e-03     
   8.074406       1.604441         1.450472e-03           -6.549085e-04          1.239181e-03           -1.381512e-03     
   8.074406       1.644973         1.364181e-03           -6.686043e-04          1.172801e-03           -1.424480e-03     
   8.074406       1.683766         1.281583e-03           -6.803868e-04          1.110734e-03           -1.464218e-03     
   8.074406       1.720717         1.203037e-03           -6.903270e-04          1.053129e-03           -1.500679e-03     
   8.074406       1.755724         1.128853e-03           -6.985259e-04          1.000066e-03           -1.533869e-03     
   8.074406       1.788694         1.059293e-03           -7.051106e-04          9.515679e-04           -1.563831e-03     
   8.074406       1.819538         9.945733e-04           -7.102296e-04          9.076033e-04           -1.590650e-03     
   8.074406       1.848172         9.348663e-04           -7.140477e-04          8.680921e-04           -1.614441e-03     
   8.074406       1.874520         8.803038e-04           -7.167409e-04          8.329146e-04           -1.635346e-03     
   8.074406       1.898510         8.309809e-04           -7.184908e-04          8.019205e-04           -1.653521e-03     
   8.074406       1.920078         7.869615e-04           -7.194790e-04          7.749378e-04           -1.669138e-03     
   8.074406       1.939166         7.482830e-04           -7.198825e-04          7.517824e-04           -1.682369e-03     
   8.074406       1.955722         7.149624e-04           -7.198683e-04          7.322676e-04           -1.693385e-03     
   8.074406       1.969702         6.870019e-04           -7.195893e-04          7.162132e-04           -1.702347e-03     
   8.074406       1.981067         6.643933e-04           -7.191802e-04          7.034531e-04           -1.709399e-03     
   8.074406       1.989788         6.471235e-04           -7.187546e-04          6.938432e-04           -1.714666e-03     
   8.074406       1.995841         6.351783e-04           -7.184019e-04          6.872671e-04           -1.718247e-03     
   8.074406       1.999210         6.285429e-04           -7.181850e-04          6.836396e-04           -1.720214e-03     
   8.074406       2.003160         -2.522308e-03          1.445701e-02           -8.526351e-03          1.600232e-02      
   8.074406       2.016638         -2.378891e-03          1.460385e-02           -8.095303e-03          1.617798e-02      
   8.074406       2.040848         -2.119690e-03          1.486551e-02           -7.316934e-03          1.649188e-02      
   8.074406       2.075731         -1.742818e-03          1.523731e-02           -6.186875e-03          1.693991e-02      
   8.074406       2.121193         -1.246075e-03          1.571136e-02           -4.700726e-03          1.751484e-02      
   8.074406       2.177111         -6.274165e-04          1.627554e-02           -2.855841e-03          1.820511e-02      
   8.074406       2.243335         1.143517e-04           1.691212e-02           -6.539264e-04          1.899312e-02      
   8.074406       2.319686         9.786813e-04           1.759609e-02           1.895626e-03           1.985325e-02      
   8.074406       2.405959         1.962203e-03           1.829339e-02           4.771710e-03           2.074966e-02      
   8.074406       2.501920         3.057500e-03           1.895922e-02           7.936956e-03           2.163407e-02      
   8.074406       2.607312         4.251802e-03           1.953668e-02           1.133295e-02           2.244387e-02      
   8.074406       2.721850         5.525756e-03           1.995612e-02           1.487574e-02           2.310096e-02      
   8.074406       2.845225         6.852470e-03           2.013569e-02           1.845223e-02           2.351200e-02      
   8.074406       2.977105         8.197031e-03           1.998356e-02           2.191857e-02           2.357050e-02      
   8.074406       3.117134         9.516752e-03           1.940254e-02           2.510157e-02           2.316167e-02      
   8.074406       3.264935         1.076244e-02           1.829704e-02           2.780399e-02           2.217029e-02      
   8.074406       3.420109         1.188079e-02           1.658281e-02           2.981460e-02           2.049188e-02      
   8.074406       3.582238         1.281796e-02           1.419889e-02           3.092338e-02           1.804672e-02      
   8.074406       3.750884         1.352419e-02           1.112059e-02           3.094101e-02           1.479572e-02      
   8.074406       3.925594         1.395898e-02           7.372666e-03           2.972200e-02           1.075652e-02      
   8.074406       4.105897         1.409623e-02           3.040101e-03           2.718853e-02           6.017179e-03      
   8.074406       4.291305         1.392851e-02           -1.725565e-03          2.335201e-02           7.448159e-04      
   8.074406       4.481320         1.346973e-02           -6.706810e-03          1.832844e-02           -4.813822e-03     
   8.074406       4.675429         1.275535e-02           -1.162902e-02          1.234428e-02           -1.034178e-02     
   8.074406       4.873108         1.183979e-02           -1.617786e-02          5.730396e-03           -1.547206e-02     
   8.074406       5.073826         1.079106e-02           -2.002484e-02          -1.097413e-03          -1.981791e-02     
   8.074406       5.277040         9.683283e-03           -2.285854e-02          -7.670458e-03          -2.301036e-02     
   8.074406       5.482203         8.588171e-03           -2.441780e-02          -1.350863e-02          -2.473848e-02     
   8.074406       5.688763         7.566698e-03           -2.452183e-02          -1.816581e-02          -2.478646e-02     
   8.074406       5.896161         6.662492e-03           -2.309343e-02          -2.127402e-02          -2.306228e-02     
   8.074406       6.103839         5.898135e-03           -2.017197e-02          -2.258064e-02          -1.961325e-02     
   8.074406       6.311237         5.274843e-03           -1.591402e-02          -2.197378e-02          -1.462601e-02     
   8.074406       6.517797         4.775418e-03           -1.058191e-02          -1.949311e-02          -8.411019e-03     
   8.074406       6.722960         4.369850e-03           -4.523270e-03          -1.532731e-02          -1.374893e-03     
   8.074406       6.926174         4.022648e-03           1.853487e-03           -9.801232e-03          6.014056e-03      
   8.074406       7.126892         3.700631e-03           8.103575e-03           -3.356998e-03          1.326138e-02      
   8.074406       7.324571         3.380851e-03           1.376474e-02           3.465082e-03           1.987744e-02      
   8.074406       7.518680         3.058715e-03           1.836941e-02           1.004310e-02           2.540154e-02      
   8.074406       7.708695         2.755662e-03           2.146005e-02           1.569690e-02           2.942496e-02      
   8.074406       7.894103         2.518894e-03           2.264694e-02           1.976000e-02           3.163425e-02      
   8.074406       8.074406         2.398125e-03           2.175708e-02           2.175708e-02           3.189774e-02      
   8.074406       8.249116         2.403420e-03           1.901025e-02           2.163005e-02           3.035752e-02      
   8.074406       8.417762         2.494280e-03           1.498909e-02           1.976266e-02           2.740750e-02      
   8.074406       8.579891         2.616239e-03           1.037510e-02           1.674102e-02           2.354273e-02      
   8.074406       8.735065         2.733299e-03           5.720880e-03           1.311201e-02           1.921759e-02      
   8.074406       8.882866         2.831599e-03           1.388274e-03           9.290824e-03           1.478808e-02      
   8.074406       9.022895         2.910775e-03           -2.422412e-03          5.562026e-03           1.050903e-02      
   8.074406       9.154775         2.976008e-03           -5.625684e-03          2.106164e-03           6.549156e-03      
   8.074406       9.278150         3.033394e-03           -8.211864e-03          -9.738820e-04          3.008368e-03      
   8.074406       9.392688         3.087848e-03           -1.021886e-02          -3.631935e-03          -6.657413e-05     
   8.074406       9.498080         3.142383e-03           -1.171209e-02          -5.861984e-03          -2.668455e-03     
   8.074406       9.594041         3.198141e-03           -1.277039e-02          -7.685164e-03          -4.817912e-03     
   8.074406       9.680314         3.254769e-03           -1.347631e-02          -9.139535e-03          -6.553620e-03     
   8.074406       9.756665         3.310908e-03           -1.390955e-02          -1.027207e-02          -7.924218e-03     
   8.074406       9.822889         3.364636e-03           -1.414280e-02          -1.113257e-02          -8.981948e-03     
   8.074406       9.878807         3.413845e-03           -1.423934e-02          -1.176920e-02          -9.777857e-03     
   8.074406       9.924269         3.456514e-03           -1.425192e-02          -1.222542e-02          -1.035838e-02     
   8.074406       9.959152         3.490888e-03           -1.422256e-02          -1.253801e-02          -1.076306e-02     
   8.074406       9.983362         3.515580e-03           -1.418270e-02          -1.273582e-02          -1.102305e-02     
   8.074406       9.996840         3.529622e-03           -1.415372e-02          -1.283915e-02          -1.116037e-02     
   8.249116       0.000790         2.943696e-03           -2.329990e-10          2.770588e-03           -3.711389e-10     
   8.249116       0.004159         2.943698e-03           -6.461189e-09          2.770586e-03           -1.029189e-08     
   8.249116       0.010212         2.943612e-03           -3.894631e-08          2.770514e-03           -6.203676e-08     
   8.249116       0.018933         2.943438e-03           -1.338626e-07          2.770306e-03           -2.132298e-07     
   8.249116       0.030298         2.943036e-03           -3.428562e-07          2.769859e-03           -5.461007e-07     
   8.249116       0.044278         2.942284e-03           -7.324603e-07          2.769031e-03           -1.166452e-06     
   8.249116       0.060834         2.941028e-03           -1.382698e-06          2.767650e-03           -2.201867e-06     
   8.249116       0.079922         2.939091e-03           -2.388168e-06          2.765518e-03           -3.801187e-06     
   8.249116       0.101490         2.936271e-03           -3.845830e-06          2.762414e-03           -6.125532e-06     
   8.249116       0.125480         2.932349e-03           -5.885029e-06          2.758098e-03           -9.381873e-06     
   8.249116       0.151828         2.927089e-03           -8.583608e-06          2.752312e-03           -1.369905e-05     
   8.249116       0.180462         2.920245e-03           -1.212758e-05          2.744786e-03           -1.933247e-05     
   8.249116       0.211306         2.911562e-03           -1.658784e-05          2.735243e-03           -2.646261e-05     
   8.249116       0.244276         2.900782e-03           -2.211801e-05          2.723405e-03           -3.530297e-05     
   8.249116       0.279283         2.887650e-03           -2.884448e-05          2.708996e-03           -4.606400e-05     
   8.249116       0.316234         2.871914e-03           -3.687734e-05          2.691751e-03           -5.893656e-05     
   8.249116       0.355027         2.853335e-03           -4.632209e-05          2.671418e-03           -7.410137e-05     
   8.249116       0.395559         2.831686e-03           -5.727258e-05          2.647768e-03           -9.172290e-05     
   8.249116       0.437721         2.806765e-03           -6.980663e-05          2.620598e-03           -1.119441e-04     
   8.249116       0.481399         2.778390e-03           -8.398272e-05          2.589737e-03           -1.348824e-04     
   8.249116       0.526474         2.746411e-03           -9.983801e-05          2.555052e-03           -1.606251e-04     
   8.249116       0.572826         2.710709e-03           -1.173857e-04          2.516449e-03           -1.892259e-04     
   8.249116       0.620330         2.671205e-03           -1.366133e-04          2.473884e-03           -2.207026e-04     
   8.249116       0.668857         2.627856e-03           -1.574809e-04          2.427359e-03           -2.550337e-04     
   8.249116       0.718277         2.580662e-03           -1.799209e-04          2.376930e-03           -2.921578e-04     
   8.249116       0.768456         2.529668e-03           -2.038372e-04          2.322706e-03           -3.319720e-04     
   8.249116       0.819260         2.474963e-03           -2.291067e-04          2.264848e-03           -3.743328e-04     
   8.249116       0.870551         2.416681e-03           -2.555806e-04          2.203573e-03           -4.190570e-04     
   8.249116       0.922191         2.355000e-03           -2.830868e-04          2.139144e-03           -4.659239e-04     
   8.249116       0.974040         2.290145e-03           -3.114328e-04          2.071875e-03           -5.146786e-04     
   8.249116       1.025960         2.222379e-03           -3.404089e-04          2.002123e-03           -5.650356e-04     
   8.249116       1.077809         2.152005e-03           -3.697922e-04          1.930281e-03           -6.166830e-04     
   8.249116       1.129449         2.079362e-03           -3.993508e-04          1.856777e-03           -6.692885e-04     
   8.249116       1.180740         2.004818e-03           -4.288482e-04          1.782063e-03           -7.225046e-04     
   8.249116       1.231544         1.928769e-03           -4.580487e-04          1.706612e-03           -7.759754e-04     
   8.249116       1.281723         1.851633e-03           -4.867224e-04          1.630905e-03           -8.293424e-04     
   8.249116       1.331143         1.773839e-03           -5.146499e-04          1.555425e-03           -8.822518e-04     
   8.249116       1.379670         1.695832e-03           -5.416270e-04          1.480651e-03           -9.343599e-04     
   8.249116       1.427174         1.618054e-03           -5.674688e-04          1.407047e-03           -9.853399e-04     
   8.249116       1.473526         1.540951e-03           -5.920129e-04          1.335055e-03           -1.034887e-03     
   8.249116       1.518601         1.464956e-03           -6.151223e-04          1.265090e-03           -1.082721e-03     
   8.249116       1.562279         1.390490e-03           -6.366880e-04          1.197534e-03           -1.128596e-03     
   8.249116       1.604441         1.317957e-03           -6.566297e-04          1.132728e-03           -1.172296e-03     
   8.249116       1.644973         1.247735e-03           -6.748974e-04          1.070970e-03           -1.213642e-03     
   8.249116       1.683766         1.180176e-03           -6.914702e-04          1.012512e-03           -1.252493e-03     
   8.249116       1.720717         1.115602e-03           -7.063559e-04          9.575601e-04           -1.288742e-03     
   8.249116       1.755724         1.054304e-03           -7.195885e-04          9.062707e-04           -1.322320e-03     
   8.249116       1.788694         9.965381e-04           -7.312261e-04          8.587556e-04           -1.353191e-03     
   8.249116       1.819538         9.425267e-04           -7.413472e-04          8.150834e-04           -1.381349e-03     
   8.249116       1.848172         8.924600e-04           -7.500472e-04          7.752830e-04           -1.406816e-03     
   8.249116       1.874520         8.464962e-04           -7.574344e-04          7.393491e-04           -1.429637e-03     
   8.249116       1.898510         8.047643e-04           -7.636257e-04          7.072473e-04           -1.449876e-03     
   8.249116       1.920078         7.673667e-04           -7.687424e-04          6.789208e-04           -1.467609e-03     
   8.249116       1.939166         7.343824e-04           -7.729056e-04          6.542966e-04           -1.482922e-03     
