#       k             kp                 V11                    V12                    V21                    V22          
   8.249116       0.010212         1.100248e-17           3.131136e-22           7.185059e-16           1.867096e-20      
   8.249116       0.018933         3.776071e-17           3.695072e-21           2.466501e-15           2.203261e-19      
   8.249116       0.030298         9.645133e-17           2.412984e-20           6.304847e-15           1.435009e-18      
   8.249116       0.044278         2.048645e-16           1.090840e-19           1.339830e-14           6.489110e-18      
   8.249116       0.060834         3.844934e-16           3.763796e-19           2.519732e-14           2.252354e-17      
   8.249116       0.079922         6.550005e-16           1.150451e-18           4.309427e-14           6.729624e-17      
   8.249116       0.101490         1.041591e-15           2.814239e-18           6.883853e-14           1.658993e-16      
   8.249116       0.125480         1.523249e-15           6.479804e-18           1.003979e-13           3.757245e-16      
   8.249116       0.151828         2.293173e-15           1.295047e-17           1.528213e-13           7.488279e-16      
   8.249116       0.180462         2.944312e-15           2.352852e-17           1.954090e-13           1.358417e-15      
   8.249116       0.211306         3.776230e-15           4.225794e-17           2.555830e-13           2.376335e-15      
   8.249116       0.244276         4.664481e-15           6.475601e-17           3.218530e-13           3.627773e-15      
   8.249116       0.279283         5.574427e-15           9.733812e-17           3.909106e-13           5.321837e-15      
   8.249116       0.316234         6.393372e-15           1.450713e-16           4.585797e-13           7.734900e-15      
   8.249116       0.355027         7.017796e-15           1.988641e-16           5.197192e-13           1.036751e-14      
   8.249116       0.395559         7.348827e-15           2.600113e-16           5.690977e-13           1.319360e-14      
   8.249116       0.437721         7.300362e-15           3.285347e-16           6.021962e-13           1.617946e-14      
   8.249116       0.481399         6.803014e-15           4.020200e-16           6.156527e-13           1.915770e-14      
   8.249116       0.526474         5.815767e-15           4.773210e-16           6.078131e-13           2.188776e-14      
   8.249116       0.572826         4.333090e-15           5.513235e-16           5.791417e-13           2.408925e-14      
   8.249116       0.620330         2.385719e-15           6.218336e-16           5.322355e-13           2.548643e-14      
   8.249116       0.668857         3.398165e-17           6.888123e-16           4.714488e-13           2.587876e-14      
   8.249116       0.718277         -2.643643e-15          7.554424e-16           4.022447e-13           2.520553e-14      
   8.249116       0.768456         -5.565699e-15          8.285453e-16           3.303501e-13           2.357389e-14      
   8.249116       0.819260         -8.661621e-15          9.181130e-16           2.609581e-13           2.123011e-14      
   8.249116       0.870551         -1.188258e-14          1.036193e-15           1.981051e-13           1.848881e-14      
   8.249116       0.922191         -1.520699e-14          1.195697e-15           1.443429e-13           1.565763e-14      
   8.249116       0.974040         -1.864056e-14          1.409539e-15           1.007234e-13           1.298311e-14      
   8.249116       1.025960         -2.221184e-14          1.690269e-15           6.703404e-14           1.062740e-14      
   8.249116       1.077809         -2.596532e-14          2.050114e-15           4.217793e-14           8.670347e-15      
   8.249116       1.129449         -2.995376e-14          2.501250e-15           2.458581e-14           7.125643e-15      
   8.249116       1.180740         -3.423145e-14          3.056131e-15           1.256964e-14           5.962256e-15      
   8.249116       1.231544         -3.884917e-14          3.727737e-15           4.570963e-15           5.125311e-15      
   8.249116       1.281723         -4.385094e-14          4.529670e-15           -7.044160e-16          4.553047e-15      
   8.249116       1.331143         -4.927234e-14          5.476056e-15           -4.245333e-15          4.188218e-15      
   8.249116       1.379670         -5.513972e-14          6.581223e-15           -6.756070e-15          3.983950e-15      
   8.249116       1.427174         -6.146990e-14          7.859197e-15           -8.708093e-15          3.905230e-15      
   8.249116       1.473526         -6.826989e-14          9.323024e-15           -1.039951e-14          3.927734e-15      
   8.249116       1.518601         -7.553648e-14          1.098396e-14           -1.200856e-14          4.035469e-15      
   8.249116       1.562279         -8.325566e-14          1.285057e-14           -1.363541e-14          4.218235e-15      
   8.249116       1.604441         -9.140191e-14          1.492771e-14           -1.533161e-14          4.469420e-15      
   8.249116       1.644973         -9.993742e-14          1.721553e-14           -1.711929e-14          4.784267e-15      
   8.249116       1.683766         -1.088115e-13          1.970849e-14           -1.900282e-14          5.158623e-15      
   8.249116       1.720717         -1.179599e-13          2.239441e-14           -2.097543e-14          5.588040e-15      
   8.249116       1.755724         -1.273052e-13          2.525371e-14           -2.302282e-14          6.067179e-15      
   8.249116       1.788694         -1.367568e-13          2.825888e-14           -2.512514e-14          6.589413e-15      
   8.249116       1.819538         -1.462116e-13          3.137423e-14           -2.725799e-14          7.146604e-15      
   8.249116       1.848172         -1.555560e-13          3.455600e-14           -2.939326e-14          7.729015e-15      
   8.249116       1.874520         -1.646673e-13          3.775300e-14           -3.149972e-14          8.325364e-15      
   8.249116       1.898510         -1.734166e-13          4.090759e-14           -3.354380e-14          8.922994e-15      
   8.249116       1.920078         -1.816716e-13          4.395722e-14           -3.549047e-14          9.508171e-15      
   8.249116       1.939166         -1.893002e-13          4.683635e-14           -3.730417e-14          1.006649e-14      
   8.249116       1.955722         -1.961740e-13          4.947882e-14           -3.895000e-14          1.058336e-14      
   8.249116       1.969702         -2.021724e-13          5.182039e-14           -4.039478e-14          1.104460e-14      
   8.249116       1.981067         -2.071865e-13          5.380144e-14           -4.160829e-14          1.143702e-14      
   8.249116       1.989788         -2.111223e-13          5.536966e-14           -4.256432e-14          1.174898e-14      
   8.249116       1.995841         -2.139046e-13          5.648246e-14           -4.324174e-14          1.197104e-14      
   8.249116       1.999210         -2.154794e-13          5.710927e-14           -4.362542e-14          1.209638e-14      
   8.249116       2.003160         -2.172613e-13          5.786796e-14           -4.406369e-14          1.224817e-14      
   8.249116       2.016638         -2.235345e-13          6.051449e-14           -4.560798e-14          1.277963e-14      
   8.249116       2.040848         -2.353212e-13          6.555063e-14           -4.852744e-14          1.379842e-14      
   8.249116       2.075731         -2.534160e-13          7.352004e-14           -5.305819e-14          1.542784e-14      
   8.249116       2.121193         -2.790778e-13          8.532764e-14           -5.957913e-14          1.787421e-14      
   8.249116       2.177111         -3.141702e-13          1.024072e-13           -6.865998e-14          2.146706e-14      
   8.249116       2.243335         -3.613719e-13          1.270033e-13           -8.113428e-14          2.672785e-14      
   8.249116       2.319686         -4.244896e-13          1.626456e-13           -9.820813e-14          3.448834e-14      
   8.249116       2.405959         -5.089185e-13          2.149556e-13           -1.216186e-13          4.609692e-14      
   8.249116       2.501920         -6.223163e-13          2.930428e-13           -1.538601e-13          6.378649e-14      
   8.249116       2.607312         -7.755851e-13          4.119668e-13           -1.984961e-13          9.134679e-14      
   8.249116       2.721850         -9.842972e-13          5.971749e-13           -2.605656e-13          1.353886e-13      
   8.249116       2.845225         -1.270743e-12          8.926770e-13           -3.470505e-13          2.077921e-13      
   8.249116       2.977105         -1.666824e-12          1.376446e-12           -4.672576e-13          3.305906e-13      
   8.249116       3.117134         -2.218054e-12          2.190073e-12           -6.326998e-13          5.459883e-13      
   8.249116       3.264935         -2.988931e-12          3.597113e-12           -8.554921e-13          9.374092e-13      
   8.249116       3.420109         -4.070092e-12          6.100209e-12           -1.143313e-12          1.674567e-12      
   8.249116       3.582238         -5.588551e-12          1.068078e-11           -1.488001e-12          3.111146e-12      
   8.249116       3.750884         -7.726393e-12          1.929860e-11           -1.846582e-12          5.997627e-12      
   8.249116       3.925594         -1.076752e-11          3.595236e-11           -2.128547e-12          1.194417e-11      
   8.249116       4.105897         -1.523244e-11          6.897419e-11           -2.263073e-12          2.441860e-11      
   8.249116       4.291305         -2.224619e-11          1.360949e-10           -2.594770e-12          5.085747e-11      
   8.249116       4.481320         -3.434349e-11          2.758474e-10           -5.208352e-12          1.069490e-10      
   8.249116       4.675429         -5.624654e-11          5.736124e-10           -1.684036e-11          2.244336e-10      
   8.249116       4.873108         -8.993352e-11          1.221070e-09           -4.986457e-11          4.607347e-10      
   8.249116       5.073826         -9.131176e-11          2.647133e-09           -8.892477e-11          8.851594e-10      
   8.249116       5.277040         2.632624e-10           5.771756e-09           1.502627e-10           1.389048e-09      
   8.249116       5.482203         2.628296e-09           1.229108e-08           2.404494e-09           5.571213e-10      
   8.249116       5.688763         1.421235e-08           2.371734e-08           1.443799e-08           -9.894598e-09     
   8.249116       5.896161         6.283419e-08           3.191553e-08           6.267601e-08           -6.967036e-08     
   8.249116       6.103839         2.407626e-07           -2.392142e-08          1.991581e-07           -3.419456e-07     
   8.249116       6.311237         7.772687e-07           -3.337800e-07          3.104796e-07           -1.339402e-06     
   8.249116       6.517797         1.844188e-06           -6.076732e-07          -1.291605e-06          -3.669521e-06     
   8.249116       6.722960         1.260994e-06           6.790721e-06           -1.330613e-05          -1.307860e-06     
   8.249116       6.926174         -1.618543e-05          7.378053e-05           -6.065671e-05          5.972892e-05      
   8.249116       7.126892         -1.087843e-04          4.196438e-04           -1.634381e-04          4.311010e-04      
   8.249116       7.324571         -4.232803e-04          1.663945e-03           -1.676268e-04          1.879094e-03      
   8.249116       7.518680         -1.190852e-03          4.906098e-03           6.596601e-04           5.901573e-03      
   8.249116       7.708695         -2.562022e-03          1.097504e-02           3.809414e-03           1.398376e-02      
   8.249116       7.894103         -4.315271e-03          1.872735e-02           1.035590e-02           2.543975e-02      
   8.249116       8.074406         -5.772565e-03          2.435773e-02           1.863061e-02           3.587141e-02      
   8.249116       8.249116         -6.202835e-03          2.409370e-02           2.409370e-02           3.953926e-02      
   8.249116       8.417762         -5.409227e-03          1.811777e-02           2.334508e-02           3.443612e-02      
   8.249116       8.579891         -3.866930e-03          1.036197e-02           1.750538e-02           2.402766e-02      
   8.249116       8.735065         -2.290660e-03          4.467701e-03           1.046094e-02           1.365529e-02      
   8.249116       8.882866         -1.137709e-03          1.381707e-03           5.117434e-03           6.436748e-03      
   8.249116       9.022895         -4.794159e-04          2.353469e-04           2.100788e-03           2.563439e-03      
   8.249116       9.154775         -1.729042e-04          -4.105725e-05          7.405300e-04           8.772286e-04      
   8.249116       9.278150         -5.320840e-05          -5.560492e-05          2.287600e-04           2.608852e-04      
   8.249116       9.392688         -1.337719e-05          -2.933870e-05          6.286326e-05           6.708867e-05      
   8.249116       9.498080         -2.146169e-06          -1.163798e-05          1.540063e-05           1.404950e-05      
   8.249116       9.594041         3.524530e-07           -3.857320e-06          3.251115e-06           1.613655e-06      
   8.249116       9.680314         6.155948e-07           -1.052178e-06          4.890045e-07           -6.142677e-07     
   8.249116       9.756665         4.582711e-07           -1.745122e-07          -3.067870e-08          -6.925004e-07     
   8.249116       9.822889         2.965070e-07           5.793320e-08           -8.142295e-08          -4.754943e-07     
   8.249116       9.878807         1.898878e-07           9.874560e-08           -5.833054e-08          -3.026677e-07     
   8.249116       9.924269         1.270371e-07           9.157011e-08           -3.575825e-08          -1.978867e-07     
   8.249116       9.959152         9.144036e-08           7.752324e-08           -2.193274e-08          -1.391412e-07     
   8.249116       9.983362         7.209831e-08           6.671046e-08           -1.453889e-08          -1.080097e-07     
   8.249116       9.996840         6.295490e-08           6.080335e-08           -1.114124e-08          -9.404491e-08     
   8.417762       0.000790         5.280191e-19           7.457224e-26           1.654080e-17           2.575044e-24      
   8.417762       0.004159         1.464110e-17           5.734049e-23           4.586491e-16           1.980015e-21      
   8.417762       0.010212         8.821621e-17           2.082568e-21           2.763477e-15           7.191257e-20      
   8.417762       0.018933         3.028212e-16           2.457554e-20           9.486526e-15           8.486022e-19      
   8.417762       0.030298         7.736929e-16           1.606212e-19           2.424960e-14           5.526770e-18      
   8.417762       0.044278         1.644693e-15           7.255803e-19           5.153205e-14           2.499239e-17      
   8.417762       0.060834         3.088299e-15           2.493514e-18           9.691570e-14           8.675995e-17      
   8.417762       0.079922         5.267669e-15           7.702748e-18           1.657603e-13           2.591022e-16      
   8.417762       0.101490         8.388310e-15           1.872151e-17           2.647993e-13           6.388678e-16      
   8.417762       0.125480         1.238222e-14           4.335419e-17           3.861288e-13           1.446434e-15      
   8.417762       0.151828         1.848969e-14           8.639841e-17           5.879350e-13           2.882777e-15      
   8.417762       0.180462         2.422097e-14           1.561706e-16           7.515111e-13           5.229789e-15      
   8.417762       0.211306         3.130339e-14           2.824206e-16           9.831378e-13           9.144241e-15      
   8.417762       0.244276         3.912386e-14           4.286357e-16           1.238241e-12           1.396095e-14      
   8.417762       0.279283         4.757471e-14           6.430866e-16           1.503961e-12           2.047318e-14      
   8.417762       0.316234         5.584329e-14           9.580208e-16           1.764389e-12           2.974480e-14      
   8.417762       0.355027         6.325580e-14           1.302200e-15           1.999782e-12           3.985917e-14      
   8.417762       0.395559         6.919372e-14           1.681354e-15           2.190017e-12           5.071131e-14      
   8.417762       0.437721         7.313576e-14           2.086963e-15           2.317702e-12           6.217316e-14      
   8.417762       0.481399         7.467552e-14           2.490156e-15           2.369908e-12           7.360406e-14      
   8.417762       0.526474         7.360923e-14           2.854900e-15           2.340274e-12           8.408081e-14      
   8.417762       0.572826         6.998673e-14           3.143280e-15           2.230587e-12           9.252511e-14      
   8.417762       0.620330         6.411972e-14           3.321402e-15           2.050841e-12           9.787438e-14      
   8.417762       0.668857         5.653625e-14           3.367381e-15           1.817787e-12           9.935354e-14      
   8.417762       0.718277         4.790162e-14           3.277878e-15           1.552444e-12           9.672416e-14      
   8.417762       0.768456         3.891205e-14           3.069970e-15           1.276854e-12           9.039321e-14      
   8.417762       0.819260         3.019799e-14           2.777017e-15           1.011011e-12           8.130265e-14      
   8.417762       0.870551         2.224812e-14           2.440215e-15           7.704644e-13           7.065732e-14      
   8.417762       0.922191         1.537002e-14           2.099686e-15           5.650583e-13           5.963456e-14      
   8.417762       0.974040         9.688879e-15           1.787940e-15           3.988691e-13           4.917616e-14      
   8.417762       1.025960         5.176256e-15           1.526859e-15           2.711101e-13           3.989855e-14      
   8.417762       1.077809         1.695949e-15           1.327823e-15           1.775930e-13           3.210074e-14      
   8.417762       1.129449         -9.459950e-16          1.193751e-15           1.123120e-13           2.582644e-14      
   8.417762       1.180740         -2.958338e-15          1.121936e-15           6.880376e-14           2.094636e-14      
   8.417762       1.231544         -4.534272e-15          1.106813e-15           4.110248e-14           1.723850e-14      
   8.417762       1.281723         -5.834805e-15          1.142170e-15           2.425745e-14           1.445349e-14      
   8.417762       1.331143         -6.983498e-15          1.222568e-15           1.449078e-14           1.235861e-14      
   8.417762       1.379670         -8.068751e-15          1.344002e-15           9.116450e-15           1.076071e-14      
   8.417762       1.427174         -9.149868e-15          1.503982e-15           6.340092e-15           9.512341e-15      
   8.417762       1.473526         -1.026407e-14          1.701274e-15           5.028891e-15           8.507832e-15      
   8.417762       1.518601         -1.143283e-14          1.935468e-15           4.504199e-15           7.674846e-15      
   8.417762       1.562279         -1.266674e-14          2.206534e-15           4.379158e-15           6.965385e-15      
   8.417762       1.604441         -1.396897e-14          2.514400e-15           4.443614e-15           6.348110e-15      
   8.417762       1.644973         -1.533742e-14          2.858598e-15           4.588759e-15           5.802572e-15      
   8.417762       1.683766         -1.676603e-14          3.237964e-15           4.760990e-15           5.315239e-15      
   8.417762       1.720717         -1.824553e-14          3.650407e-15           4.935283e-15           4.876916e-15      
   8.417762       1.755724         -1.976379e-14          4.092715e-15           5.100672e-15           4.481145e-15      
   8.417762       1.788694         -2.130613e-14          4.560437e-15           5.252742e-15           4.123240e-15      
   8.417762       1.819538         -2.285555e-14          5.047807e-15           5.389978e-15           3.799711e-15      
   8.417762       1.848172         -2.439297e-14          5.547759e-15           5.512092e-15           3.507920e-15      
   8.417762       1.874520         -2.589760e-14          6.051996e-15           5.619331e-15           3.245863e-15      
   8.417762       1.898510         -2.734739e-14          6.551155e-15           5.712207e-15           3.012021e-15      
   8.417762       1.920078         -2.871953e-14          7.035047e-15           5.791412e-15           2.805261e-15      
   8.417762       1.939166         -2.999108e-14          7.492973e-15           5.857784e-15           2.624753e-15      
   8.417762       1.955722         -3.113966e-14          7.914102e-15           5.912267e-15           2.469904e-15      
   8.417762       1.969702         -3.214411e-14          8.287900e-15           5.955872e-15           2.340303e-15      
   8.417762       1.981067         -3.298521e-14          8.604574e-15           5.989610e-15           2.235677e-15      
   8.417762       1.989788         -3.364639e-14          8.855519e-15           6.014422e-15           2.155851e-15      
   8.417762       1.995841         -3.411427e-14          9.033720e-15           6.031114e-15           2.100716e-15      
   8.417762       1.999210         -3.437930e-14          9.134138e-15           6.040288e-15           2.070201e-15      
   8.417762       2.003160         -3.467918e-14          9.255782e-15           6.050067e-15           2.033613e-15      
   8.417762       2.016638         -3.573637e-14          9.680440e-15           6.082489e-15           1.910123e-15      
   8.417762       2.040848         -3.772817e-14          1.049004e-14           6.134145e-15           1.690633e-15      
   8.417762       2.075731         -4.079892e-14          1.177491e-14           6.190561e-15           1.377665e-15      
   8.417762       2.121193         -4.517927e-14          1.368589e-14           6.226039e-15           9.736825e-16      
   8.417762       2.177111         -5.121425e-14          1.646301e-14           6.196929e-15           4.801333e-16      
   8.417762       2.243335         -5.940657e-14          2.048410e-14           6.030323e-15           -1.029698e-16     
   8.417762       2.319686         -7.048238e-14          2.634714e-14           5.605625e-15           -7.759338e-16     
   8.417762       2.405959         -8.549061e-14          3.501170e-14           4.724924e-15           -1.534661e-15     
   8.417762       2.501920         -1.059531e-13          4.804587e-14           3.065919e-15           -2.357753e-15     
   8.417762       2.607312         -1.340920e-13          6.806643e-14           1.083880e-16           -3.175040e-15     
   8.417762       2.721850         -1.731741e-13          9.954158e-14           -4.977293e-15          -3.793224e-15     
   8.417762       2.845225         -2.280332e-13          1.502896e-13           -1.349032e-14          -3.720492e-15     
   8.417762       2.977105         -3.058565e-13          2.343465e-13           -2.740630e-14          -1.748976e-15     
   8.417762       3.117134         -4.173591e-13          3.775906e-13           -4.958121e-14          5.051691e-15      
   8.417762       3.264935         -5.785162e-13          6.290525e-13           -8.376988e-14          2.378733e-14      
   8.417762       3.420109         -8.131070e-13          1.084216e-12           -1.339607e-13          7.176214e-14      
   8.417762       3.582238         -1.156575e-12          1.934178e-12           -2.019144e-13          1.913090e-13      
   8.417762       3.750884         -1.662681e-12          3.571791e-12           -2.810218e-13          4.862535e-13      
   8.417762       3.925594         -2.418082e-12          6.826179e-12           -3.452940e-13          1.211169e-12      
   8.417762       4.105897         -3.582377e-12          1.349329e-11           -3.419328e-13          2.988562e-12      
   8.417762       4.291305         -5.508056e-12          2.756627e-11           -2.398556e-13          7.333804e-12      
   8.417762       4.481320         -9.085522e-12          5.816173e-11           -3.325341e-13          1.791057e-11      
   8.417762       4.675429         -1.660343e-11          1.266381e-10           -2.359255e-12          4.345675e-11      
   8.417762       4.873108         -3.324852e-11          2.841520e-10           -1.249428e-11          1.041248e-10      
   8.417762       5.073826         -6.638300e-11          6.547557e-10           -4.558695e-11          2.424348e-10      
   8.417762       5.277040         -1.012338e-10          1.537101e-09           -1.117521e-10          5.263301e-10      
   8.417762       5.482203         5.852972e-11           3.617600e-09           -6.209932e-11          9.416473e-10      
   8.417762       5.688763         1.584605e-09           8.260275e-09           1.290898e-09           6.008839e-10      
   8.417762       5.896161         1.004866e-08           1.692399e-08           9.925726e-09           -6.529788e-09     
   8.417762       6.103839         4.836610e-08           2.364713e-08           4.798144e-08           -5.167423e-08     
   8.417762       6.311237         1.964883e-07           -2.229064e-08          1.630976e-07           -2.701380e-07     
   8.417762       6.517797         6.609419e-07           -2.880938e-07          2.638094e-07           -1.099848e-06     
   8.417762       6.722960         1.595851e-06           -4.848280e-07          -1.177559e-06          -2.992061e-06     
   8.417762       6.926174         8.823002e-07           6.846445e-06           -1.218968e-05          3.867111e-07      
   8.417762       7.126892         -1.632624e-05          7.305910e-05           -5.523981e-05          6.389444e-05      
   8.417762       7.324571         -1.068084e-04          4.157094e-04           -1.424431e-04          4.408944e-04      
   8.417762       7.518680         -4.117397e-04          1.644351e-03           -1.027498e-04          1.891773e-03      
   8.417762       7.708695         -1.147537e-03          4.816424e-03           8.018656e-04           5.864759e-03      
   8.417762       7.894103         -2.443109e-03          1.067547e-02           3.983318e-03           1.371432e-02      
   8.417762       8.074406         -4.073867e-03          1.804970e-02           1.033053e-02           2.464401e-02      
   8.417762       8.249116         -5.409227e-03          2.334508e-02           1.811777e-02           3.443612e-02      
   8.417762       8.417762         -5.798775e-03          2.314435e-02           2.314435e-02           3.784826e-02      
   8.417762       8.579891         -5.084725e-03          1.766540e-02           2.243817e-02           3.317189e-02      
   8.417762       8.735065         -3.694815e-03          1.044338e-02           1.707391e-02           2.357494e-02      
   8.417762       8.882866         -2.256202e-03          4.782466e-03           1.051896e-02           1.385131e-02      
   8.417762       9.022895         -1.175554e-03          1.652653e-03           5.401623e-03           6.871334e-03      
   8.417762       9.154775         -5.310341e-04          3.760525e-04           2.376345e-03           2.941423e-03      
   8.417762       9.278150         -2.111107e-04          4.532736e-06           9.194538e-04           1.109935e-03      
   8.417762       9.392688         -7.457716e-05          -5.169692e-05          3.207666e-04           3.761987e-04      
   8.417762       9.498080         -2.326352e-05          -3.601850e-05          1.031932e-04           1.158938e-04      
   8.417762       9.594041         -6.044229e-06          -1.782051e-05          3.116316e-05           3.224727e-05      
   8.417762       9.680314         -9.170773e-07          -7.598281e-06          8.905180e-06           7.600553e-06      
   8.417762       9.756665         3.540108e-07           -2.966100e-06          2.371419e-06           1.002585e-06      
   8.417762       9.822889         5.323419e-07           -1.069088e-06          5.371690e-07           -4.907655e-07     
   8.417762       9.878807         4.584476e-07           -3.333158e-07          5.197496e-08           -6.738398e-07     
   8.417762       9.924269         3.597077e-07           -5.757121e-08          -6.055601e-08          -5.828528e-07     
   8.417762       9.959152         2.851861e-07           4.247636e-08           -7.663050e-08          -4.744706e-07     
   8.417762       9.983362         2.383918e-07           7.701126e-08           -7.208933e-08          -3.998427e-07     
   8.417762       9.996840         2.145450e-07           8.750901e-08           -6.677318e-08          -3.625086e-07     
   8.579891       0.000790         7.240594e-19           7.191664e-26           6.110422e-17           9.519902e-24      
   8.579891       0.004159         2.007697e-17           5.529867e-23           1.694320e-15           7.320089e-21      
   8.579891       0.010212         1.209687e-16           2.008438e-21           1.020871e-14           2.658598e-19      
   8.579891       0.018933         4.152205e-16           2.370169e-20           3.504468e-14           3.137271e-18      
   8.579891       0.030298         1.059391e-15           1.573771e-19           8.958207e-14           2.043186e-17      
   8.579891       0.044278         2.254224e-15           7.073818e-19           1.903675e-13           9.239501e-17      
   8.579891       0.060834         4.214000e-15           2.320535e-18           3.580263e-13           3.207693e-16      
   8.579891       0.079922         7.132000e-15           8.298284e-18           6.123657e-13           9.577089e-16      
   8.579891       0.101490         1.125327e-14           1.900404e-17           9.782682e-13           2.361687e-15      
   8.579891       0.125480         1.721469e-14           4.818547e-17           1.426361e-12           5.346079e-15      
   8.579891       0.151828         2.428408e-14           9.596453e-17           2.172177e-12           1.065490e-14      
   8.579891       0.180462         3.418889e-14           1.710108e-16           2.775958e-12           1.933017e-14      
   8.579891       0.211306         4.271700e-14           3.487758e-16           3.631903e-12           3.378986e-14      
   8.579891       0.244276         5.224190e-14           5.185642e-16           4.574576e-12           5.159130e-14      
   8.579891       0.279283         6.382828e-14           8.370388e-16           5.556174e-12           7.564337e-14      
   8.579891       0.316234         7.516868e-14           1.341512e-15           6.518219e-12           1.098780e-13      
   8.579891       0.355027         8.518172e-14           1.893825e-15           7.387809e-12           1.472247e-13      
   8.579891       0.395559         9.312904e-14           2.537046e-15           8.090577e-12           1.872875e-13      
   8.579891       0.437721         9.844470e-14           3.240982e-15           8.562237e-12           2.295979e-13      
   8.579891       0.481399         1.006094e-13           3.931474e-15           8.755011e-12           2.717979e-13      
   8.579891       0.526474         9.935116e-14           4.531568e-15           8.645394e-12           3.104838e-13      
   8.579891       0.572826         9.471741e-14           4.973592e-15           8.239993e-12           3.416761e-13      
   8.579891       0.620330         8.711225e-14           5.209027e-15           7.575725e-12           3.614501e-13      
   8.579891       0.668857         7.723796e-14           5.216662e-15           6.714476e-12           3.669402e-13      
   8.579891       0.718277         6.598924e-14           5.005903e-15           5.733903e-12           3.572621e-13      
   8.579891       0.768456         5.429833e-14           4.612857e-15           4.715434e-12           3.339161e-13      
   8.579891       0.819260         4.300870e-14           4.092120e-15           3.732941e-12           3.003799e-13      
   8.579891       0.870551         3.277329e-14           3.506037e-15           2.843874e-12           2.611030e-13      
   8.579891       0.922191         2.400469e-14           2.913802e-15           2.084606e-12           2.204339e-13      
   8.579891       0.974040         1.687574e-14           2.362831e-15           1.470198e-12           1.818516e-13      
   8.579891       1.025960         1.135755e-14           1.883993e-15           9.977463e-13           1.476332e-13      
   8.579891       1.077809         7.278577e-15           1.491256e-15           6.517775e-13           1.188843e-13      
   8.579891       1.129449         4.389939e-15           1.184737e-15           4.101039e-13           9.576763e-14      
   8.579891       1.180740         2.421424e-15           9.554497e-16           2.488472e-13           7.780700e-14      
   8.579891       1.231544         1.121859e-15           7.900565e-16           1.459673e-13           6.418390e-14      
   8.579891       1.281723         2.813417e-16           6.745449e-16           8.317591e-14           5.397841e-14      
   8.579891       1.331143         -2.614786e-16          5.964747e-16           4.651832e-14           4.633200e-14      
   8.579891       1.379670         -6.222600e-16          5.459552e-16           2.607462e-14           4.053189e-14      
   8.579891       1.427174         -8.789687e-16          5.157429e-16           1.522005e-14           3.603400e-14      
   8.579891       1.473526         -1.081304e-15          5.008630e-16           9.774653e-15           3.244820e-14      
   8.579891       1.518601         -1.259296e-15          4.980607e-16           7.236960e-15           2.950725e-14      
   8.579891       1.562279         -1.430112e-15          5.052670e-16           6.183901e-15           2.703351e-14      
   8.579891       1.604441         -1.602914e-15          5.211619e-16           5.845406e-15           2.491057e-14      
   8.579891       1.644973         -1.782079e-15          5.448523e-16           5.825784e-15           2.306192e-14      
   8.579891       1.683766         -1.969172e-15          5.756489e-16           5.932996e-15           2.143627e-14      
   8.579891       1.720717         -2.164104e-15          6.129198e-16           6.080075e-15           1.999804e-14      
   8.579891       1.755724         -2.365768e-15          6.559947e-16           6.231232e-15           1.872144e-14      
   8.579891       1.788694         -2.572374e-15          7.041065e-16           6.373928e-15           1.758699e-14      
   8.579891       1.819538         -2.781636e-15          7.563561e-16           6.505203e-15           1.657939e-14      
   8.579891       1.848172         -2.990877e-15          8.116976e-16           6.625405e-15           1.568634e-14      
   8.579891       1.874520         -3.197106e-15          8.689381e-16           6.735559e-15           1.489778e-14      
   8.579891       1.898510         -3.397102e-15          9.267525e-16           6.836427e-15           1.420543e-14      
   8.579891       1.920078         -3.587487e-15          9.837113e-16           6.928289e-15           1.360246e-14      
   8.579891       1.939166         -3.764829e-15          1.038320e-15           7.010994e-15           1.308331e-14      
   8.579891       1.955722         -3.925747e-15          1.089070e-15           7.084094e-15           1.264345e-14      
   8.579891       1.969702         -4.067020e-15          1.134494e-15           7.146974e-15           1.227925e-14      
   8.579891       1.981067         -4.185704e-15          1.173229e-15           7.198968e-15           1.198788e-14      
   8.579891       1.989788         -4.279243e-15          1.204075e-15           7.239441e-15           1.176718e-14      
   8.579891       1.995841         -4.345569e-15          1.226057e-15           7.267854e-15           1.161557e-14      
   8.579891       1.999210         -4.383198e-15          1.238469e-15           7.283811e-15           1.153198e-14      
   8.579891       2.003160         -4.425713e-15          1.253540e-15           7.302414e-15           1.143174e-14      
   8.579891       2.016638         -4.576035e-15          1.306355e-15           7.366859e-15           1.109584e-14      
   8.579891       2.040848         -4.860685e-15          1.407863e-15           7.486011e-15           1.050709e-14      
   8.579891       2.075731         -5.302859e-15          1.570864e-15           7.665656e-15           9.685214e-15      
   8.579891       2.121193         -5.940089e-15          1.816788e-15           7.914823e-15           8.653341e-15      
   8.579891       2.177111         -6.829471e-15          2.179906e-15           8.245787e-15           7.432404e-15      
   8.579891       2.243335         -8.055918e-15          2.714581e-15           8.673325e-15           6.034290e-15      
   8.579891       2.319686         -9.745083e-15          3.507786e-15           9.212883e-15           4.453599e-15      
   8.579891       2.405959         -1.208358e-14          4.700954e-15           9.876843e-15           2.657347e-15      
   8.579891       2.501920         -1.535070e-14          6.528824e-15           1.066719e-14           5.710930e-16      
   8.579891       2.607312         -1.996871e-14          9.389941e-15           1.156158e-14           -1.941196e-15     
   8.579891       2.721850         -2.658288e-14          1.397765e-14           1.248811e-14           -5.107840e-15     
