# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.680314   1.955722    8.504117745140E-05  -5.967381852015E-03   2.429767485388E-05  -6.513212693932E-03
   9.680314   1.969702    2.429172290722E-05  -5.997261764340E-03  -1.588251768305E-04  -6.547331408691E-03
   9.680314   1.981067   -2.482203562741E-05  -6.020639485571E-03  -3.068252844140E-04  -6.574079123420E-03
   9.680314   1.989788   -6.233365019219E-05  -6.038012434293E-03  -4.198334285318E-04  -6.593990321102E-03
   9.680314   1.995841   -8.827795417396E-05  -6.049778657769E-03  -4.979781852177E-04  -6.607493438048E-03
   9.680314   1.999210   -1.026887897488E-04  -6.056224791691E-03  -5.413783391511E-04  -6.614897603634E-03
   9.680314   2.003160   -1.195489903550E-04  -6.063684564467E-03  -5.921499732092E-04  -6.623472041253E-03
   9.680314   2.016638   -1.768389570111E-04  -6.088360287911E-03  -7.646270308097E-04  -6.651884104915E-03
   9.680314   2.040848   -2.787373404538E-04  -6.129590962445E-03  -1.071235583050E-03  -6.699554668788E-03
   9.680314   2.075731   -4.231319562040E-04  -6.181807538995E-03  -1.505322780963E-03  -6.760403946070E-03
   9.680314   2.121193   -6.066612916758E-04  -6.236618703022E-03  -2.056326131431E-03  -6.825237630790E-03
   9.680314   2.177111   -8.244447370481E-04  -6.282506929987E-03  -2.708945161256E-03  -6.881378337292E-03
   9.680314   2.243335   -1.069738902900E-03  -6.304505404517E-03  -3.442090887453E-03  -6.912264265114E-03
   9.680314   2.319686   -1.333566004200E-03  -6.283943310371E-03  -4.227757863199E-03  -6.897110605734E-03
   9.680314   2.405959   -1.604359541148E-03  -6.198360449801E-03  -5.029967040582E-03  -6.810744955996E-03
   9.680314   2.501920   -1.867686945454E-03  -6.021729373125E-03  -5.803979571328E-03  -6.623766037965E-03
   9.680314   2.607312   -2.106125774136E-03  -5.725144903975E-03  -6.496042725208E-03  -6.303215519014E-03
   9.680314   2.721850   -2.299383874392E-03  -5.278156139568E-03  -7.043980605856E-03  -5.813977628922E-03
   9.680314   2.845225   -2.424759072558E-03  -4.650887036356E-03  -7.378950655042E-03  -5.121065969145E-03
   9.680314   2.977105   -2.458034409672E-03  -3.817018402528E-03  -7.428645318582E-03  -4.192900836982E-03
   9.680314   3.117134   -2.374888514817E-03  -2.757631217048E-03  -7.122150559017E-03  -3.005675462767E-03
   9.680314   3.264935   -2.152829781690E-03  -1.465781573827E-03  -6.396531402038E-03  -1.548649831086E-03
   9.680314   3.420109   -1.773575110305E-03   4.849273073405E-05  -5.204977490712E-03   1.700471130169E-04
   9.680314   3.582238   -1.225715170644E-03   1.753242740003E-03  -3.526026802366E-03   2.117570276698E-03
   9.680314   3.750884   -5.073865743107E-04   3.590644209207E-03  -1.372833950191E-03   4.231566943362E-03
   9.680314   3.925594    3.713874936152E-04   5.475105214784E-03   1.198999205667E-03   6.417599458864E-03
   9.680314   4.105897    1.387134306569E-03   7.294382164261E-03   4.086562748596E-03   8.549859205590E-03
   9.680314   4.291305    2.502658030180E-03   8.914376416935E-03   7.139205872967E-03   1.047633357454E-02
   9.680314   4.481320    3.668398586979E-03   1.018797392463E-02   1.016378491993E-02   1.202872452068E-02
   9.680314   4.675429    4.825548942127E-03   1.096813655204E-02   1.293669311667E-02   1.303749218273E-02
   9.680314   4.873108    5.910742041533E-03   1.112436922285E-02   1.522252633956E-02   1.335067866777E-02
   9.680314   5.073826    6.862003904959E-03   1.056041516738E-02   1.679758204466E-02   1.285464204839E-02
   9.680314   5.277040    7.625262035424E-03   9.230480892711E-03   1.747531508320E-02   1.149340070115E-02
   9.680314   5.482203    8.160407855767E-03   7.151840719897E-03   1.713086358631E-02   9.283967709957E-03
   9.680314   5.688763    8.445833012435E-03   4.411473675585E-03   1.572105800665E-02   6.324296670336E-03
   9.680314   5.896161    8.480807028537E-03   1.164347934866E-03   1.329588105347E-02   2.791706268428E-03
   9.680314   6.103839    8.285232224977E-03  -2.377499970337E-03   9.998733274874E-03  -1.069549657932E-03
   9.680314   6.311237    7.896638589874E-03  -5.963399583890E-03   6.055605996766E-03  -4.969858090460E-03
   9.680314   6.517797    7.364835877187E-03  -9.327797364971E-03   1.754258892745E-03  -8.602774458891E-03
   9.680314   6.722960    6.745331841612E-03  -1.221683495247E-02  -2.584552574387E-03  -1.167656243708E-02
   9.680314   6.926174    6.092588732654E-03  -1.441401936242E-02  -6.639755486482E-03  -1.394450118280E-02
   9.680314   7.126892    5.454030974075E-03  -1.576055325015E-02  -1.012107186836E-02  -1.522898200188E-02
   9.680314   7.324571    4.865695137475E-03  -1.616807151741E-02  -1.279477740451E-02  -1.543656732109E-02
   9.680314   7.518680    4.350162006034E-03  -1.562321501767E-02  -1.450180408599E-02  -1.456261449954E-02
   9.680314   7.708695    3.916736596386E-03  -1.418397226951E-02  -1.516648442822E-02  -1.268565441329E-02
   9.680314   7.894103    3.563328066094E-03  -1.196848460045E-02  -1.479531433298E-02  -9.952971681736E-03
   9.680314   8.074406    3.279488882829E-03  -9.139118201452E-03  -1.346773788497E-02  -6.560625882754E-03
   9.680314   8.249116    3.050016554470E-03  -5.884929676466E-03  -1.132182404510E-02  -2.731360288540E-03
   9.680314   8.417762    2.858439803425E-03  -2.404881464480E-03  -8.537430932784E-03   1.306318602895E-03
   9.680314   8.579891    2.689841700125E-03   1.107059270244E-03  -5.318560978697E-03   5.336332514256E-03
   9.680314   8.735065    2.532794444947E-03   4.473512411815E-03  -1.877094590371E-03   9.168281780913E-03
   9.680314   8.882866    2.380552202887E-03   7.541725865135E-03   1.581067381456E-03   1.264646218341E-02
   9.680314   9.022895    2.231470635000E-03   1.018851921121E-02   4.867234085863E-03   1.565411025833E-02
   9.680314   9.154775    2.088714362029E-03   1.232386028013E-02   7.819745715776E-03   1.811516794322E-02
   9.680314   9.278150    1.958999704520E-03   1.389494056889E-02   1.031395693117E-02   1.999483922239E-02
   9.680314   9.392688    1.850276293141E-03   1.489079686347E-02   1.227221529102E-02   2.129864109876E-02
   9.680314   9.498080    1.768786747167E-03   1.534582073858E-02   1.367189511117E-02   2.207040763676E-02
   9.680314   9.594041    1.716585712248E-03   1.533767337079E-02   1.454654931504E-02   2.238687491976E-02
   9.680314   9.680314    1.690894838616E-03   1.497560486252E-02   1.497560486252E-02   2.234670030770E-02
   9.680314   9.756665    1.685551143661E-03   1.438160428601E-02   1.506476804175E-02   2.205637271153E-02
   9.680314   9.822889    1.693331408445E-03   1.367191277763E-02   1.492507655051E-02   2.161760046054E-02
   9.680314   9.878807    1.707774881795E-03   1.294494563447E-02   1.465751565518E-02   2.111902429395E-02
   9.680314   9.924269    1.723993028929E-03   1.227681294083E-02   1.434523839951E-02   2.063252589990E-02
   9.680314   9.959152    1.738697227662E-03   1.172223841854E-02   1.405170967653E-02   2.021289201565E-02
   9.680314   9.983362    1.749870589739E-03   1.131797855575E-02   1.382205264938E-02   1.989925903339E-02
   9.680314   9.996840    1.756389159316E-03   1.108656080996E-02   1.368540212321E-02   1.971703330067E-02
   9.756665   0.000790    6.053557062325E-03  -1.462604601693E-09   1.821955267037E-02  -1.549003427751E-09
   9.756665   0.004159    6.053551801713E-03  -4.055881534114E-08   1.821957583753E-02  -4.295470143892E-08
   9.756665   0.010212    6.053185809012E-03  -2.444774312268E-07   1.821895271912E-02  -2.589191764743E-07
   9.756665   0.018933    6.052873250488E-03  -8.402908614193E-07   1.821760104529E-02  -8.899191193541E-07
   9.756665   0.030298    6.051888939290E-03  -2.150721197082E-06   1.821440056314E-02  -2.278366470151E-06
   9.756665   0.044278    6.049957226773E-03  -4.603510842267E-06   1.820851613671E-02  -4.870827349638E-06
   9.756665   0.060834    6.046722723514E-03  -8.699668127319E-06   1.819871758542E-02  -9.199369142155E-06
   9.756665   0.079922    6.041734593399E-03  -1.495536663163E-05   1.818359459732E-02  -1.584469873219E-05
   9.756665   0.101490    6.034483051821E-03  -2.417338025103E-05   1.816157717371E-02  -2.557985257340E-05
   9.756665   0.125480    6.024404432976E-03  -3.716715200870E-05   1.813094847938E-02  -3.927382185155E-05
   9.756665   0.151828    6.010890877656E-03  -5.398867238019E-05   1.808987038232E-02  -5.723495939527E-05
   9.756665   0.180462    5.993310856184E-03  -7.578609376510E-05   1.803641168635E-02  -8.003266202564E-05
   9.756665   0.211306    5.971009496196E-03  -1.042525693116E-04   1.796857863591E-02  -1.102039249000E-04
   9.756665   0.244276    5.943326196541E-03  -1.391580231577E-04   1.788434740468E-02  -1.471689813431E-04
   9.756665   0.279283    5.909600215570E-03  -1.816082990869E-04   1.778169822119E-02  -1.919326628371E-04
   9.756665   0.316234    5.869185560381E-03  -2.324223776937E-04   1.765865097222E-02  -2.455195419473E-04
   9.756665   0.355027    5.821459853504E-03  -2.922992180028E-04   1.751330211785E-02  -3.087240649803E-04
   9.756665   0.395559    5.765839167000E-03  -3.618963534787E-04   1.734386269951E-02  -3.822716192841E-04
   9.756665   0.437721    5.701788882253E-03  -4.418025293745E-04   1.714869697872E-02  -4.667947927739E-04
   9.756665   0.481399    5.628837948133E-03  -5.324937469714E-04   1.692636087098E-02  -5.628243953951E-04
   9.756665   0.526474    5.546589774599E-03  -6.343293718412E-04   1.667563895195E-02  -6.707537372962E-04
   9.756665   0.572826    5.454733888662E-03  -7.475287362505E-04   1.639557863543E-02  -7.908250697219E-04
   9.756665   0.620330    5.353054971513E-03  -8.721585317907E-04   1.608552031427E-02  -9.231303969618E-04
   9.756665   0.668857    5.241440252420E-03  -1.008129777213E-03   1.574512279064E-02  -1.067594774088E-03
   9.756665   0.718277    5.119885794487E-03  -1.155188220326E-03   1.537438391952E-02  -1.223994942850E-03
   9.756665   0.768456    4.988501524206E-03  -1.312912538845E-03   1.497365665677E-02  -1.391935174108E-03
   9.756665   0.819260    4.847516056323E-03  -1.480712607179E-03   1.454366042025E-02  -1.570852815239E-03
   9.756665   0.870551    4.697280111950E-03  -1.657832846647E-03   1.408548701192E-02  -1.760004654779E-03
   9.756665   0.922191    4.538267693139E-03  -1.843357879275E-03   1.360059982543E-02  -1.958460422091E-03
   9.756665   0.974040    4.371073927752E-03  -2.036223777742E-03   1.309082516654E-02  -2.165112855175E-03
   9.756665   1.025960    4.196409222086E-03  -2.235236054709E-03   1.255833530750E-02  -2.378704007460E-03
   9.756665   1.077809    4.015090245968E-03  -2.439086539120E-03   1.200562391593E-02  -2.597849374196E-03
   9.756665   1.129449    3.828028779942E-03  -2.646380624111E-03   1.143547509869E-02  -2.821076394763E-03
   9.756665   1.180740    3.636219287447E-03  -2.855657377656E-03   1.085092716197E-02  -3.046841603992E-03
   9.756665   1.231544    3.440725462735E-03  -3.065418834517E-03   1.025523157827E-02  -3.273556334834E-03
   9.756665   1.281723    3.242665461561E-03  -3.274154415725E-03   9.651807187271E-03  -3.499603382923E-03
   9.756665   1.331143    3.043195651275E-03  -3.480372602004E-03   9.044189810664E-03  -3.723367935771E-03
   9.756665   1.379670    2.843492715976E-03  -3.682628235302E-03   8.435978202243E-03  -3.943268692597E-03
   9.756665   1.427174    2.644735276728E-03  -3.879553767353E-03   7.830778133711E-03  -4.157798028659E-03
   9.756665   1.473526    2.448085738675E-03  -4.069886726850E-03   7.232146938397E-03  -4.365557501106E-03
   9.756665   1.518601    2.254673409603E-03  -4.252491192717E-03   6.643540801738E-03  -4.565284020498E-03
   9.756665   1.562279    2.065579430966E-03  -4.426380450446E-03   6.068266652992E-03  -4.755873646703E-03
   9.756665   1.604441    1.881823740541E-03  -4.590728626718E-03   5.509439986373E-03  -4.936392032501E-03
   9.756665   1.644973    1.704354126542E-03  -4.744882023899E-03   4.969949544182E-03  -5.106084747752E-03
   9.756665   1.683766    1.534037451225E-03  -4.888360757783E-03   4.452429562009E-03  -5.264379581311E-03
   9.756665   1.720717    1.371653202175E-03  -5.020860010516E-03   3.959240106828E-03  -5.410889609660E-03
   9.756665   1.755724    1.217889556920E-03  -5.142242479543E-03   3.492455821729E-03  -5.545408321210E-03
   9.756665   1.788694    1.073342076800E-03  -5.252526966640E-03   3.053863084953E-03  -5.667900353026E-03
   9.756665   1.819538    9.385150046630E-04  -5.351873935878E-03   2.644965229139E-03  -5.778487808486E-03
   9.756665   1.848172    8.138249827191E-04  -5.440566034439E-03   2.266995114434E-03  -5.877430408608E-03
   9.756665   1.874520    6.996068765177E-04  -5.518985179380E-03   1.920934059513E-03  -5.965101314535E-03
   9.756665   1.898510    5.961213064487E-04  -5.587590200182E-03   1.607535929904E-03  -6.041962312441E-03
   9.756665   1.920078    5.035634456113E-04  -5.646890690630E-03   1.327355059674E-03  -6.108535443042E-03
   9.756665   1.939166    4.220726294772E-04  -5.697421920405E-03   1.080776625198E-03  -6.165375343352E-03
   9.756665   1.955722    3.517423267409E-04  -5.739720024812E-03   8.680480832252E-04  -6.213041968625E-03
   9.756665   1.969702    2.926300348655E-04  -5.774298469498E-03   6.893103176935E-04  -6.252074702865E-03
   9.756665   1.981067    2.447666822423E-04  -5.801626572115E-03   5.446271939318E-04  -6.282968655352E-03
   9.756665   1.989788    2.081651199298E-04  -5.822109987181E-03   4.340122265974E-04  -6.306153283704E-03
   9.756665   1.995841    1.828270920049E-04  -5.836075532303E-03   3.574504885995E-04  -6.321975347915E-03
   9.756665   1.999210    1.687447461101E-04  -5.843760438044E-03   3.149038425966E-04  -6.330687208150E-03
   9.756665   2.003160    1.522613092811E-04  -5.852685213320E-03   2.651072135554E-04  -6.340809553916E-03
   9.756665   2.016638    9.618986301635E-05  -5.882466937995E-03   9.575074469980E-05  -6.374627895194E-03
   9.756665   2.040848   -3.783206634691E-06  -5.933281457767E-03  -2.060621167364E-04  -6.432489566232E-03
   9.756665   2.075731   -1.460064953265E-04  -6.000234308874E-03  -6.350905830940E-04  -6.509105050555E-03
   9.756665   2.121193   -3.277910108403E-04  -6.075881412835E-03  -1.182829968878E-03  -6.596393540186E-03
   9.756665   2.177111   -5.451408899625E-04  -6.149889197429E-03  -1.836681569839E-03  -6.683073271207E-03
   9.756665   2.243335   -7.924026162048E-04  -6.208647916593E-03  -2.578873962258E-03  -6.754188636380E-03
   9.756665   2.319686   -1.061873550801E-03  -6.234919062744E-03  -3.385261590668E-03  -6.790672350133E-03
   9.756665   2.405959   -1.343408458922E-03  -6.207610477250E-03  -4.224129256918E-03  -6.769047766925E-03
   9.756665   2.501920   -1.624072117890E-03  -6.101807549644E-03  -5.055179233367E-03  -6.661373664329E-03
   9.756665   2.607312   -1.887904806366E-03  -5.889213176395E-03  -5.828940157819E-03  -6.435581618607E-03
   9.756665   2.721850   -2.115901350480E-03  -5.539183353459E-03  -6.486908068473E-03  -6.056522990394E-03
   9.756665   2.845225   -2.286313486628E-03  -5.020524506586E-03  -6.962751350184E-03  -5.487975048919E-03
   9.756665   2.977105   -2.375352848645E-03  -4.304127111195E-03  -7.184857304274E-03  -4.695492180275E-03
   9.756665   3.117134   -2.358391111264E-03  -3.366497300708E-03  -7.080496750375E-03  -3.650290052071E-03
   9.756665   3.264935   -2.211734562479E-03  -2.194198900814E-03  -6.581841544139E-03  -2.334505064958E-03
   9.756665   3.420109   -1.914864479224E-03  -7.889263135354E-04  -5.633731763969E-03  -7.469756346870E-04
   9.756665   3.582238   -1.453041075112E-03   8.272802704635E-04  -4.202778254325E-03   1.090770248765E-03
   9.756665   3.750884   -8.200997757571E-04   2.607483998125E-03  -2.286912631238E-03   3.128832780472E-03
   9.756665   3.925594   -2.100727824284E-05   4.477116154909E-03   7.607355903530E-05   5.285609277475E-03
   9.756665   4.105897    9.261764505859E-04   6.333818512680E-03   2.802292478935E-03   7.446917417604E-03
   9.756665   4.291305    1.989541294671E-03   8.050719702999E-03   5.759403370352E-03   9.469542230585E-03
   9.756665   4.481320    3.124089416337E-03   9.483835739014E-03   8.769709239315E-03   1.118946431548E-02
   9.756665   4.675429    4.274209363013E-03   1.048400670968E-02   1.162004136014E-02   1.243535557745E-02
   9.756665   4.873108    5.377850344029E-03   1.091256447802E-02   1.407844020981E-02   1.304648655302E-02
   9.756665   5.073826    6.372159738732E-03   1.065867210538E-02   1.591602794763E-02   1.289295982632E-02
   9.756665   5.277040    7.199942306307E-03   9.656202293859E-03   1.693192934574E-02   1.189586891632E-02
   9.756665   5.482203    7.815903877629E-03   7.898013910127E-03   1.697854864245E-02   1.004428590467E-02
   9.756665   5.688763    8.191726326172E-03   5.444881793192E-03   1.598337779147E-02   7.405926221426E-03
   9.756665   5.896161    8.319253058041E-03   2.426314820486E-03   1.396301249005E-02   4.128632462189E-03
   9.756665   6.103839    8.211130493032E-03  -9.674415347244E-04   1.102692004959E-02   4.314058625373E-04
   9.756665   6.311237    7.898624662094E-03  -4.501066601189E-03   7.370473562248E-03  -3.413992637732E-03
   9.756665   6.517797    7.426980893517E-03  -7.916149066448E-03   3.257358026448E-03  -7.109440987172E-03
   9.756665   6.722960    6.849339229483E-03  -1.095716180075E-02  -1.006974161932E-03  -1.036095705969E-02
   9.756665   6.926174    6.220042297379E-03  -1.339731622939E-02  -5.106583126378E-03  -1.290942223365E-02
   9.756665   7.126892    5.588383353574E-03  -1.506000646599E-02  -8.745930202928E-03  -1.455599303738E-02
   9.756665   7.324571    4.993754175949E-03  -1.583382966319E-02  -1.167698104322E-02  -1.518004180458E-02
   9.756665   7.518680    4.462994163881E-03  -1.567986808738E-02  -1.371956916977E-02  -1.474673599758E-02
   9.756665   7.708695    4.009820925456E-03  -1.463047141820E-02  -1.477261185976E-02  -1.330478002222E-02
   9.756665   7.894103    3.636110354828E-03  -1.278010886928E-02  -1.481536623751E-02  -1.097439995705E-02
   9.756665   8.074406    3.334501459487E-03  -1.027123721374E-02  -1.390074945620E-02  -7.929717038348E-03
   9.756665   8.249116    3.091842923169E-03  -7.277817862349E-03  -1.214297295695E-02  -4.377573378518E-03
   9.756665   8.417762    2.892588466155E-03  -3.988608756107E-03  -9.701708211345E-03  -5.369451759075E-04
   9.756665   8.579891    2.721701360134E-03  -5.917292860516E-04  -6.764757146558E-03   3.379927351523E-03
   9.756665   8.735065    2.566748895655E-03   2.737749919548E-03  -3.531664919307E-03   7.181868451347E-03
   9.756665   8.882866    2.419287220237E-03   5.846478911116E-03  -1.997660994402E-04   1.070855924174E-02
   9.756665   9.022895    2.275500728643E-03   8.608434713666E-03   3.047320746296E-03   1.383617826060E-02
   9.756665   9.154775    2.136096639754E-03   1.092839733954E-02   6.049126972073E-03   1.647925550303E-02
   9.756665   9.278150    2.005505569355E-03   1.274494408671E-02   8.676967887948E-03   1.859123577806E-02
   9.756665   9.392688    1.890240000341E-03   1.403348099594E-02   1.084206439109E-02   2.016340715961E-02
   9.756665   9.498080    1.796611124216E-03   1.480861213904E-02   1.250222482194E-02   2.122239809476E-02
   9.756665   9.594041    1.728413823102E-03   1.512377561547E-02   1.366472173549E-02   2.182616126435E-02
   9.756665   9.680314    1.685551143661E-03   1.506476804175E-02   1.438160428601E-02   2.205637271153E-02
   9.756665   9.756665    1.664311234873E-03   1.473640153559E-02   1.473640153559E-02   2.200722346102E-02
   9.756665   9.822889    1.658932026245E-03   1.424641083854E-02   1.482645265189E-02   2.177367552671E-02
   9.756665   9.878807    1.663372568730E-03   1.369224338955E-02   1.474706959814E-02   2.144232140883E-02
   9.756665   9.924269    1.672486330715E-03   1.315371171922E-02   1.458124514874E-02   2.108607892758E-02
   9.756665   9.959152    1.682453142315E-03   1.269109580702E-02   1.439506678914E-02   2.076225844476E-02
   9.756665   9.983362    1.690721434969E-03   1.234659280348E-02   1.423702647092E-02   2.051279848735E-02
   9.756665   9.996840    1.695760432135E-03   1.214695420764E-02   1.413915507953E-02   2.036542774124E-02
   9.822889   0.000790    5.791141543885E-03  -1.313441691529E-09   1.748801358811E-02  -1.374089701622E-09
   9.822889   0.004159    5.791138733123E-03  -3.642244730147E-08   1.748801732785E-02  -3.810424936837E-08
   9.822889   0.010212    5.790803239855E-03  -2.195445374911E-07   1.748747833417E-02  -2.296819797632E-07
   9.822889   0.018933    5.790541069168E-03  -7.545637279825E-07   1.748631341176E-02  -7.894245211563E-07
   9.822889   0.030298    5.789687793844E-03  -1.931515852761E-06   1.748350849874E-02  -2.021185024376E-06
   9.822889   0.044278    5.788001502509E-03  -4.133775132249E-06   1.747835846693E-02  -4.320748582736E-06
   9.822889   0.060834    5.785175340175E-03  -7.813378941845E-06   1.746978525580E-02  -8.161345267555E-06
   9.822889   0.079922    5.780816926104E-03  -1.343836395483E-05   1.745655261287E-02  -1.406167014497E-05
   9.822889   0.101490    5.774481290166E-03  -2.172494176690E-05   1.743728499411E-02  -2.270412667069E-05
   9.822889   0.125480    5.765675181674E-03  -3.337184873348E-05   1.741047689071E-02  -3.484000976831E-05
   9.822889   0.151828    5.753865410256E-03  -4.856810394616E-05   1.737451432604E-02  -5.088786379840E-05
   9.822889   0.180462    5.738497877316E-03  -6.807116152691E-05   1.732769854899E-02  -7.102112549808E-05
   9.822889   0.211306    5.718996297016E-03  -9.370227356128E-05   1.726827156484E-02  -9.787634899300E-05
   9.822889   0.244276    5.694778067677E-03  -1.251243430931E-04   1.719444328798E-02  -1.307900605945E-04
   9.822889   0.279283    5.665258033762E-03  -1.633532873717E-04   1.710442003615E-02  -1.706452460697E-04
   9.822889   0.316234    5.629861450398E-03  -2.091524060102E-04   1.699643425902E-02  -2.183954423652E-04
   9.822889   0.355027    5.588030830180E-03  -2.631683511781E-04   1.686877537757E-02  -2.747717810505E-04
   9.822889   0.395559    5.539238663865E-03  -3.260169857495E-04   1.671982158257E-02  -3.404472719040E-04
   9.822889   0.437721    5.482996124648E-03  -3.982607378795E-04   1.654807227447E-02  -4.160184629222E-04
   9.822889   0.481399    5.418865241024E-03  -4.803668063263E-04   1.635218057441E-02  -5.020013130029E-04
   9.822889   0.526474    5.346467950187E-03  -5.727048864098E-04   1.613098506210E-02  -5.987994041989E-04
   9.822889   0.572826    5.265496343584E-03  -6.755253505434E-04   1.588353974583E-02  -7.066914794431E-04
   9.822889   0.620330    5.175720844927E-03  -7.889470650540E-04   1.560914135092E-02  -8.258313543137E-04
   9.822889   0.668857    5.076997293567E-03  -9.129543862865E-04   1.530735332369E-02  -9.562287156400E-04
   9.822889   0.718277    4.969273348723E-03  -1.047386698787E-03   1.497802632518E-02  -1.097765045804E-03
   9.822889   0.768456    4.852593916358E-03  -1.191935795246E-03   1.462131518836E-02  -1.250168177297E-03
   9.822889   0.819260    4.727106587999E-03  -1.346142590078E-03   1.423769217628E-02  -1.413018248134E-03
   9.822889   0.870551    4.593065978511E-03  -1.509398564671E-03   1.382795598330E-02  -1.585734836070E-03
   9.822889   0.922191    4.450836312826E-03  -1.680948629198E-03   1.339323556292E-02  -1.767569371659E-03
   9.822889   0.974040    4.300891314931E-03  -1.859898488356E-03   1.293498785582E-02  -1.957610762123E-03
   9.822889   1.025960    4.143810996965E-03  -2.045227828751E-03   1.245498890634E-02  -2.154804210821E-03
   9.822889   1.077809    3.980275642139E-03  -2.235802054214E-03   1.195531845449E-02  -2.357966779661E-03
   9.822889   1.129449    3.811057710708E-03  -2.430394429964E-03   1.143833849483E-02  -2.565818959146E-03
   9.822889   1.180740    3.637012325469E-03  -2.627701760111E-03   1.090666629321E-02  -2.776997494344E-03
   9.822889   1.231544    3.459066554462E-03  -2.826369768816E-03   1.036314207925E-02  -2.990078985757E-03
   9.822889   1.281723    3.278207280637E-03  -3.025014152592E-03   9.810791445364E-03  -3.203594651142E-03
   9.822889   1.331143    3.095467558132E-03  -3.222249160613E-03   9.252782677702E-03  -3.416058258829E-03
   9.822889   1.379670    2.911911233097E-03  -3.416712210891E-03   8.692379819548E-03  -3.625992891842E-03
   9.822889   1.427174    2.728616814852E-03  -3.607092991787E-03   8.132892951643E-03  -3.831966696308E-03
   9.822889   1.473526    2.546661109026E-03  -3.792159619286E-03   7.577627638253E-03  -4.032625321435E-03
   9.822889   1.518601    2.367103529347E-03  -3.970779770967E-03   7.029835571301E-03  -4.226717213718E-03
   9.822889   1.562279    2.190971613905E-03  -4.141943894547E-03   6.492668212515E-03  -4.413118663252E-03
   9.822889   1.604441    2.019248034204E-03  -4.304778194684E-03   5.969134872319E-03  -4.590846672248E-03
   9.822889   1.644973    1.852859251233E-03  -4.458557881242E-03   5.462066333326E-03  -4.759072162630E-03
   9.822889   1.683766    1.692665971198E-03  -4.602711195643E-03   4.974084875639E-03  -4.917125068720E-03
   9.822889   1.720717    1.539455603294E-03  -4.736823409871E-03   4.507581350707E-03  -5.064500216454E-03
   9.822889   1.755724    1.393936934584E-03  -4.860632368602E-03   4.064699718276E-03  -5.200855423405E-03
   9.822889   1.788694    1.256737173410E-03  -4.974020437809E-03   3.647329178247E-03  -5.326005633086E-03
   9.822889   1.819538    1.128401388497E-03  -5.077003597630E-03   3.257103711134E-03  -5.439913081280E-03
   9.822889   1.848172    1.009394227652E-03  -5.169715566740E-03   2.895408526486E-03  -5.542671572606E-03
   9.822889   1.874520    9.001036750130E-04  -5.252388434462E-03   2.563392644448E-03  -5.634486482888E-03
   9.822889   1.898510    8.008465168208E-04  -5.325333671277E-03   2.261986621809E-03  -5.715653987775E-03
   9.822889   1.920078    7.118751328610E-04  -5.388919104459E-03   1.991924284034E-03  -5.786536392641E-03
   9.822889   1.939166    6.333852054357E-04  -5.443546641273E-03   1.753767233716E-03  -5.847537788894E-03
   9.822889   1.955722    5.655239311068E-04  -5.489629934092E-03   1.547930865861E-03  -5.899079664221E-03
   9.822889   1.969702    5.083983261278E-04  -5.527572974216E-03   1.374710623378E-03  -5.941577485186E-03
   9.822889   1.981067    4.620832285282E-04  -5.557750401012E-03   1.234307256718E-03  -5.975419071643E-03
   9.822889   1.989788    4.266285966621E-04  -5.580489450472E-03   1.126849842713E-03  -6.000944922554E-03
   9.822889   1.995841    4.020655129575E-04  -5.596055952350E-03   1.052414743010E-03  -6.018432553109E-03
   9.822889   1.999210    3.884070714958E-04  -5.604644720482E-03   1.011028901272E-03  -6.028086099302E-03
   9.822889   2.003160    3.724136100649E-04  -5.614640339506E-03   9.625716871343E-04  -6.039325312496E-03
   9.822889   2.016638    3.179582675531E-04  -5.648169772684E-03   7.976139209694E-04  -6.077062229940E-03
   9.822889   2.040848    2.206682688175E-04  -5.706078025379E-03   5.030264749427E-04  -6.142378541020E-03
   9.822889   2.075731    8.180653427334E-05  -5.784068658459E-03   8.285981461242E-05  -6.230675326438E-03
   9.822889   2.121193   -9.650830960660E-05  -5.875543889940E-03  -4.561257754187E-04  -6.334853539837E-03
   9.822889   2.177111   -3.110366341789E-04  -5.971240432805E-03  -1.103638674271E-03  -6.444881416229E-03
   9.822889   2.243335   -5.570656631749E-04  -6.058797157428E-03  -1.844767901953E-03  -6.547274372687E-03
   9.822889   2.319686   -8.280050892791E-04  -6.122327681793E-03  -2.658736309071E-03  -6.624573517638E-03
   9.822889   2.405959   -1.114963131667E-03  -6.142083826115E-03  -3.517605529292E-03  -6.654920480812E-03
   9.822889   2.501920   -1.406346149985E-03  -6.094333333223E-03  -4.385092830324E-03  -6.611835229164E-03
   9.822889   2.607312   -1.687543568037E-03  -5.951598930730E-03  -5.215721151806E-03  -6.464338461491E-03
   9.822889   2.721850   -1.940793585770E-03  -5.683437526994E-03  -5.954591766154E-03  -6.177697311540E-03
   9.822889   2.845225   -2.145343046472E-03  -5.257935206141E-03  -6.538109332470E-03  -5.715067913559E-03
   9.822889   2.977105   -2.277991521865E-03  -4.644035357972E-03  -6.895975129815E-03  -5.040028149343E-03
   9.822889   3.117134   -2.314117612468E-03  -3.814804132638E-03  -6.954771622934E-03  -4.120153735646E-03
