# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.324571   1.969702    0.000000000000E+00
   7.324571   1.981067    0.000000000000E+00
   7.324571   1.989788    0.000000000000E+00
   7.324571   1.995841    0.000000000000E+00
   7.324571   1.999210    0.000000000000E+00
   7.324571   2.003160    0.000000000000E+00
   7.324571   2.016638    0.000000000000E+00
   7.324571   2.040848    0.000000000000E+00
   7.324571   2.075731    0.000000000000E+00
   7.324571   2.121193    0.000000000000E+00
   7.324571   2.177111    0.000000000000E+00
   7.324571   2.243335    0.000000000000E+00
   7.324571   2.319686    0.000000000000E+00
   7.324571   2.405959    0.000000000000E+00
   7.324571   2.501920    0.000000000000E+00
   7.324571   2.607312    0.000000000000E+00
   7.324571   2.721850    0.000000000000E+00
   7.324571   2.845225    0.000000000000E+00
   7.324571   2.977105    0.000000000000E+00
   7.324571   3.117134    0.000000000000E+00
   7.324571   3.264935    0.000000000000E+00
   7.324571   3.420109    0.000000000000E+00
   7.324571   3.582238    0.000000000000E+00
   7.324571   3.750884    0.000000000000E+00
   7.324571   3.925594    0.000000000000E+00
   7.324571   4.105897    0.000000000000E+00
   7.324571   4.291305    0.000000000000E+00
   7.324571   4.481320    0.000000000000E+00
   7.324571   4.675429    0.000000000000E+00
   7.324571   4.873108    0.000000000000E+00
   7.324571   5.073826    0.000000000000E+00
   7.324571   5.277040    0.000000000000E+00
   7.324571   5.482203    0.000000000000E+00
   7.324571   5.688763    0.000000000000E+00
   7.324571   5.896161    0.000000000000E+00
   7.324571   6.103839    0.000000000000E+00
   7.324571   6.311237    0.000000000000E+00
   7.324571   6.517797    0.000000000000E+00
   7.324571   6.722960    0.000000000000E+00
   7.324571   6.926174    0.000000000000E+00
   7.324571   7.126892    0.000000000000E+00
   7.324571   7.324571    0.000000000000E+00
   7.324571   7.518680    0.000000000000E+00
   7.324571   7.708695    0.000000000000E+00
   7.324571   7.894103    0.000000000000E+00
   7.324571   8.074406    0.000000000000E+00
   7.324571   8.249116    0.000000000000E+00
   7.324571   8.417762    0.000000000000E+00
   7.324571   8.579891    0.000000000000E+00
   7.324571   8.735065    0.000000000000E+00
   7.324571   8.882866    0.000000000000E+00
   7.324571   9.022895    0.000000000000E+00
   7.324571   9.154775    0.000000000000E+00
   7.324571   9.278150    0.000000000000E+00
   7.324571   9.392688    0.000000000000E+00
   7.324571   9.498080    0.000000000000E+00
   7.324571   9.594041    0.000000000000E+00
   7.324571   9.680314    0.000000000000E+00
   7.324571   9.756665    0.000000000000E+00
   7.324571   9.822889    0.000000000000E+00
   7.324571   9.878807    0.000000000000E+00
   7.324571   9.924269    0.000000000000E+00
   7.324571   9.959152    0.000000000000E+00
   7.324571   9.983362    0.000000000000E+00
   7.324571   9.996840    0.000000000000E+00
   7.518680   0.000790    0.000000000000E+00
   7.518680   0.004159    0.000000000000E+00
   7.518680   0.010212    0.000000000000E+00
   7.518680   0.018933    0.000000000000E+00
   7.518680   0.030298    0.000000000000E+00
   7.518680   0.044278    0.000000000000E+00
   7.518680   0.060834    0.000000000000E+00
   7.518680   0.079922    0.000000000000E+00
   7.518680   0.101490    0.000000000000E+00
   7.518680   0.125480    0.000000000000E+00
   7.518680   0.151828    0.000000000000E+00
   7.518680   0.180462    0.000000000000E+00
   7.518680   0.211306    0.000000000000E+00
   7.518680   0.244276    0.000000000000E+00
   7.518680   0.279283    0.000000000000E+00
   7.518680   0.316234    0.000000000000E+00
   7.518680   0.355027    0.000000000000E+00
   7.518680   0.395559    0.000000000000E+00
   7.518680   0.437721    0.000000000000E+00
   7.518680   0.481399    0.000000000000E+00
   7.518680   0.526474    0.000000000000E+00
   7.518680   0.572826    0.000000000000E+00
   7.518680   0.620330    0.000000000000E+00
   7.518680   0.668857    0.000000000000E+00
   7.518680   0.718277    0.000000000000E+00
   7.518680   0.768456    0.000000000000E+00
   7.518680   0.819260    0.000000000000E+00
   7.518680   0.870551    0.000000000000E+00
   7.518680   0.922191    0.000000000000E+00
   7.518680   0.974040    0.000000000000E+00
   7.518680   1.025960    0.000000000000E+00
   7.518680   1.077809    0.000000000000E+00
   7.518680   1.129449    0.000000000000E+00
   7.518680   1.180740    0.000000000000E+00
   7.518680   1.231544    0.000000000000E+00
   7.518680   1.281723    0.000000000000E+00
   7.518680   1.331143    0.000000000000E+00
   7.518680   1.379670    0.000000000000E+00
   7.518680   1.427174    0.000000000000E+00
   7.518680   1.473526    0.000000000000E+00
   7.518680   1.518601    0.000000000000E+00
   7.518680   1.562279    0.000000000000E+00
   7.518680   1.604441    0.000000000000E+00
   7.518680   1.644973    0.000000000000E+00
   7.518680   1.683766    0.000000000000E+00
   7.518680   1.720717    0.000000000000E+00
   7.518680   1.755724    0.000000000000E+00
   7.518680   1.788694    0.000000000000E+00
   7.518680   1.819538    0.000000000000E+00
   7.518680   1.848172    0.000000000000E+00
   7.518680   1.874520    0.000000000000E+00
   7.518680   1.898510    0.000000000000E+00
   7.518680   1.920078    0.000000000000E+00
   7.518680   1.939166    0.000000000000E+00
   7.518680   1.955722    0.000000000000E+00
   7.518680   1.969702    0.000000000000E+00
   7.518680   1.981067    0.000000000000E+00
   7.518680   1.989788    0.000000000000E+00
   7.518680   1.995841    0.000000000000E+00
   7.518680   1.999210    0.000000000000E+00
   7.518680   2.003160    0.000000000000E+00
   7.518680   2.016638    0.000000000000E+00
   7.518680   2.040848    0.000000000000E+00
   7.518680   2.075731    0.000000000000E+00
   7.518680   2.121193    0.000000000000E+00
   7.518680   2.177111    0.000000000000E+00
   7.518680   2.243335    0.000000000000E+00
   7.518680   2.319686    0.000000000000E+00
   7.518680   2.405959    0.000000000000E+00
   7.518680   2.501920    0.000000000000E+00
   7.518680   2.607312    0.000000000000E+00
   7.518680   2.721850    0.000000000000E+00
   7.518680   2.845225    0.000000000000E+00
   7.518680   2.977105    0.000000000000E+00
   7.518680   3.117134    0.000000000000E+00
   7.518680   3.264935    0.000000000000E+00
   7.518680   3.420109    0.000000000000E+00
   7.518680   3.582238    0.000000000000E+00
   7.518680   3.750884    0.000000000000E+00
   7.518680   3.925594    0.000000000000E+00
   7.518680   4.105897    0.000000000000E+00
   7.518680   4.291305    0.000000000000E+00
   7.518680   4.481320    0.000000000000E+00
   7.518680   4.675429    0.000000000000E+00
   7.518680   4.873108    0.000000000000E+00
   7.518680   5.073826    0.000000000000E+00
   7.518680   5.277040    0.000000000000E+00
   7.518680   5.482203    0.000000000000E+00
   7.518680   5.688763    0.000000000000E+00
   7.518680   5.896161    0.000000000000E+00
   7.518680   6.103839    0.000000000000E+00
   7.518680   6.311237    0.000000000000E+00
   7.518680   6.517797    0.000000000000E+00
   7.518680   6.722960    0.000000000000E+00
   7.518680   6.926174    0.000000000000E+00
   7.518680   7.126892    0.000000000000E+00
   7.518680   7.324571    0.000000000000E+00
   7.518680   7.518680    0.000000000000E+00
   7.518680   7.708695    0.000000000000E+00
   7.518680   7.894103    0.000000000000E+00
   7.518680   8.074406    0.000000000000E+00
   7.518680   8.249116    0.000000000000E+00
   7.518680   8.417762    0.000000000000E+00
   7.518680   8.579891    0.000000000000E+00
   7.518680   8.735065    0.000000000000E+00
   7.518680   8.882866    0.000000000000E+00
   7.518680   9.022895    0.000000000000E+00
   7.518680   9.154775    0.000000000000E+00
   7.518680   9.278150    0.000000000000E+00
   7.518680   9.392688    0.000000000000E+00
   7.518680   9.498080    0.000000000000E+00
   7.518680   9.594041    0.000000000000E+00
   7.518680   9.680314    0.000000000000E+00
   7.518680   9.756665    0.000000000000E+00
   7.518680   9.822889    0.000000000000E+00
   7.518680   9.878807    0.000000000000E+00
   7.518680   9.924269    0.000000000000E+00
   7.518680   9.959152    0.000000000000E+00
   7.518680   9.983362    0.000000000000E+00
   7.518680   9.996840    0.000000000000E+00
   7.708695   0.000790    0.000000000000E+00
   7.708695   0.004159    0.000000000000E+00
   7.708695   0.010212    0.000000000000E+00
   7.708695   0.018933    0.000000000000E+00
   7.708695   0.030298    0.000000000000E+00
   7.708695   0.044278    0.000000000000E+00
   7.708695   0.060834    0.000000000000E+00
   7.708695   0.079922    0.000000000000E+00
   7.708695   0.101490    0.000000000000E+00
   7.708695   0.125480    0.000000000000E+00
   7.708695   0.151828    0.000000000000E+00
   7.708695   0.180462    0.000000000000E+00
   7.708695   0.211306    0.000000000000E+00
   7.708695   0.244276    0.000000000000E+00
   7.708695   0.279283    0.000000000000E+00
   7.708695   0.316234    0.000000000000E+00
   7.708695   0.355027    0.000000000000E+00
   7.708695   0.395559    0.000000000000E+00
   7.708695   0.437721    0.000000000000E+00
   7.708695   0.481399    0.000000000000E+00
   7.708695   0.526474    0.000000000000E+00
   7.708695   0.572826    0.000000000000E+00
   7.708695   0.620330    0.000000000000E+00
   7.708695   0.668857    0.000000000000E+00
   7.708695   0.718277    0.000000000000E+00
   7.708695   0.768456    0.000000000000E+00
   7.708695   0.819260    0.000000000000E+00
   7.708695   0.870551    0.000000000000E+00
   7.708695   0.922191    0.000000000000E+00
   7.708695   0.974040    0.000000000000E+00
   7.708695   1.025960    0.000000000000E+00
   7.708695   1.077809    0.000000000000E+00
   7.708695   1.129449    0.000000000000E+00
   7.708695   1.180740    0.000000000000E+00
   7.708695   1.231544    0.000000000000E+00
   7.708695   1.281723    0.000000000000E+00
   7.708695   1.331143    0.000000000000E+00
   7.708695   1.379670    0.000000000000E+00
   7.708695   1.427174    0.000000000000E+00
   7.708695   1.473526    0.000000000000E+00
   7.708695   1.518601    0.000000000000E+00
   7.708695   1.562279    0.000000000000E+00
   7.708695   1.604441    0.000000000000E+00
   7.708695   1.644973    0.000000000000E+00
   7.708695   1.683766    0.000000000000E+00
   7.708695   1.720717    0.000000000000E+00
   7.708695   1.755724    0.000000000000E+00
   7.708695   1.788694    0.000000000000E+00
   7.708695   1.819538    0.000000000000E+00
   7.708695   1.848172    0.000000000000E+00
   7.708695   1.874520    0.000000000000E+00
   7.708695   1.898510    0.000000000000E+00
   7.708695   1.920078    0.000000000000E+00
   7.708695   1.939166    0.000000000000E+00
   7.708695   1.955722    0.000000000000E+00
   7.708695   1.969702    0.000000000000E+00
   7.708695   1.981067    0.000000000000E+00
   7.708695   1.989788    0.000000000000E+00
   7.708695   1.995841    0.000000000000E+00
   7.708695   1.999210    0.000000000000E+00
   7.708695   2.003160    0.000000000000E+00
   7.708695   2.016638    0.000000000000E+00
   7.708695   2.040848    0.000000000000E+00
   7.708695   2.075731    0.000000000000E+00
   7.708695   2.121193    0.000000000000E+00
   7.708695   2.177111    0.000000000000E+00
   7.708695   2.243335    0.000000000000E+00
   7.708695   2.319686    0.000000000000E+00
   7.708695   2.405959    0.000000000000E+00
   7.708695   2.501920    0.000000000000E+00
   7.708695   2.607312    0.000000000000E+00
   7.708695   2.721850    0.000000000000E+00
   7.708695   2.845225    0.000000000000E+00
   7.708695   2.977105    0.000000000000E+00
   7.708695   3.117134    0.000000000000E+00
   7.708695   3.264935    0.000000000000E+00
   7.708695   3.420109    0.000000000000E+00
   7.708695   3.582238    0.000000000000E+00
   7.708695   3.750884    0.000000000000E+00
   7.708695   3.925594    0.000000000000E+00
   7.708695   4.105897    0.000000000000E+00
   7.708695   4.291305    0.000000000000E+00
   7.708695   4.481320    0.000000000000E+00
   7.708695   4.675429    0.000000000000E+00
   7.708695   4.873108    0.000000000000E+00
   7.708695   5.073826    0.000000000000E+00
   7.708695   5.277040    0.000000000000E+00
   7.708695   5.482203    0.000000000000E+00
   7.708695   5.688763    0.000000000000E+00
   7.708695   5.896161    0.000000000000E+00
   7.708695   6.103839    0.000000000000E+00
   7.708695   6.311237    0.000000000000E+00
   7.708695   6.517797    0.000000000000E+00
   7.708695   6.722960    0.000000000000E+00
   7.708695   6.926174    0.000000000000E+00
   7.708695   7.126892    0.000000000000E+00
   7.708695   7.324571    0.000000000000E+00
   7.708695   7.518680    0.000000000000E+00
   7.708695   7.708695    0.000000000000E+00
   7.708695   7.894103    0.000000000000E+00
   7.708695   8.074406    0.000000000000E+00
   7.708695   8.249116    0.000000000000E+00
   7.708695   8.417762    0.000000000000E+00
   7.708695   8.579891    0.000000000000E+00
   7.708695   8.735065    0.000000000000E+00
   7.708695   8.882866    0.000000000000E+00
   7.708695   9.022895    0.000000000000E+00
   7.708695   9.154775    0.000000000000E+00
   7.708695   9.278150    0.000000000000E+00
   7.708695   9.392688    0.000000000000E+00
   7.708695   9.498080    0.000000000000E+00
   7.708695   9.594041    0.000000000000E+00
   7.708695   9.680314    0.000000000000E+00
   7.708695   9.756665    0.000000000000E+00
   7.708695   9.822889    0.000000000000E+00
   7.708695   9.878807    0.000000000000E+00
   7.708695   9.924269    0.000000000000E+00
   7.708695   9.959152    0.000000000000E+00
   7.708695   9.983362    0.000000000000E+00
   7.708695   9.996840    0.000000000000E+00
   7.894103   0.000790    0.000000000000E+00
   7.894103   0.004159    0.000000000000E+00
   7.894103   0.010212    0.000000000000E+00
   7.894103   0.018933    0.000000000000E+00
   7.894103   0.030298    0.000000000000E+00
   7.894103   0.044278    0.000000000000E+00
   7.894103   0.060834    0.000000000000E+00
   7.894103   0.079922    0.000000000000E+00
   7.894103   0.101490    0.000000000000E+00
   7.894103   0.125480    0.000000000000E+00
   7.894103   0.151828    0.000000000000E+00
   7.894103   0.180462    0.000000000000E+00
   7.894103   0.211306    0.000000000000E+00
   7.894103   0.244276    0.000000000000E+00
   7.894103   0.279283    0.000000000000E+00
   7.894103   0.316234    0.000000000000E+00
   7.894103   0.355027    0.000000000000E+00
   7.894103   0.395559    0.000000000000E+00
   7.894103   0.437721    0.000000000000E+00
   7.894103   0.481399    0.000000000000E+00
   7.894103   0.526474    0.000000000000E+00
   7.894103   0.572826    0.000000000000E+00
   7.894103   0.620330    0.000000000000E+00
   7.894103   0.668857    0.000000000000E+00
   7.894103   0.718277    0.000000000000E+00
   7.894103   0.768456    0.000000000000E+00
   7.894103   0.819260    0.000000000000E+00
   7.894103   0.870551    0.000000000000E+00
   7.894103   0.922191    0.000000000000E+00
   7.894103   0.974040    0.000000000000E+00
   7.894103   1.025960    0.000000000000E+00
   7.894103   1.077809    0.000000000000E+00
   7.894103   1.129449    0.000000000000E+00
   7.894103   1.180740    0.000000000000E+00
   7.894103   1.231544    0.000000000000E+00
   7.894103   1.281723    0.000000000000E+00
   7.894103   1.331143    0.000000000000E+00
   7.894103   1.379670    0.000000000000E+00
   7.894103   1.427174    0.000000000000E+00
   7.894103   1.473526    0.000000000000E+00
   7.894103   1.518601    0.000000000000E+00
   7.894103   1.562279    0.000000000000E+00
   7.894103   1.604441    0.000000000000E+00
   7.894103   1.644973    0.000000000000E+00
   7.894103   1.683766    0.000000000000E+00
   7.894103   1.720717    0.000000000000E+00
   7.894103   1.755724    0.000000000000E+00
   7.894103   1.788694    0.000000000000E+00
   7.894103   1.819538    0.000000000000E+00
   7.894103   1.848172    0.000000000000E+00
   7.894103   1.874520    0.000000000000E+00
   7.894103   1.898510    0.000000000000E+00
   7.894103   1.920078    0.000000000000E+00
   7.894103   1.939166    0.000000000000E+00
   7.894103   1.955722    0.000000000000E+00
   7.894103   1.969702    0.000000000000E+00
   7.894103   1.981067    0.000000000000E+00
   7.894103   1.989788    0.000000000000E+00
   7.894103   1.995841    0.000000000000E+00
   7.894103   1.999210    0.000000000000E+00
   7.894103   2.003160    0.000000000000E+00
   7.894103   2.016638    0.000000000000E+00
   7.894103   2.040848    0.000000000000E+00
   7.894103   2.075731    0.000000000000E+00
   7.894103   2.121193    0.000000000000E+00
   7.894103   2.177111    0.000000000000E+00
   7.894103   2.243335    0.000000000000E+00
   7.894103   2.319686    0.000000000000E+00
   7.894103   2.405959    0.000000000000E+00
   7.894103   2.501920    0.000000000000E+00
   7.894103   2.607312    0.000000000000E+00
   7.894103   2.721850    0.000000000000E+00
   7.894103   2.845225    0.000000000000E+00
   7.894103   2.977105    0.000000000000E+00
   7.894103   3.117134    0.000000000000E+00
   7.894103   3.264935    0.000000000000E+00
   7.894103   3.420109    0.000000000000E+00
   7.894103   3.582238    0.000000000000E+00
   7.894103   3.750884    0.000000000000E+00
   7.894103   3.925594    0.000000000000E+00
   7.894103   4.105897    0.000000000000E+00
   7.894103   4.291305    0.000000000000E+00
   7.894103   4.481320    0.000000000000E+00
   7.894103   4.675429    0.000000000000E+00
   7.894103   4.873108    0.000000000000E+00
   7.894103   5.073826    0.000000000000E+00
   7.894103   5.277040    0.000000000000E+00
   7.894103   5.482203    0.000000000000E+00
   7.894103   5.688763    0.000000000000E+00
   7.894103   5.896161    0.000000000000E+00
   7.894103   6.103839    0.000000000000E+00
   7.894103   6.311237    0.000000000000E+00
   7.894103   6.517797    0.000000000000E+00
   7.894103   6.722960    0.000000000000E+00
   7.894103   6.926174    0.000000000000E+00
   7.894103   7.126892    0.000000000000E+00
   7.894103   7.324571    0.000000000000E+00
   7.894103   7.518680    0.000000000000E+00
   7.894103   7.708695    0.000000000000E+00
   7.894103   7.894103    0.000000000000E+00
   7.894103   8.074406    0.000000000000E+00
   7.894103   8.249116    0.000000000000E+00
   7.894103   8.417762    0.000000000000E+00
   7.894103   8.579891    0.000000000000E+00
   7.894103   8.735065    0.000000000000E+00
   7.894103   8.882866    0.000000000000E+00
   7.894103   9.022895    0.000000000000E+00
   7.894103   9.154775    0.000000000000E+00
   7.894103   9.278150    0.000000000000E+00
   7.894103   9.392688    0.000000000000E+00
   7.894103   9.498080    0.000000000000E+00
   7.894103   9.594041    0.000000000000E+00
   7.894103   9.680314    0.000000000000E+00
   7.894103   9.756665    0.000000000000E+00
   7.894103   9.822889    0.000000000000E+00
   7.894103   9.878807    0.000000000000E+00
   7.894103   9.924269    0.000000000000E+00
   7.894103   9.959152    0.000000000000E+00
   7.894103   9.983362    0.000000000000E+00
   7.894103   9.996840    0.000000000000E+00
   8.074406   0.000790    0.000000000000E+00
   8.074406   0.004159    0.000000000000E+00
   8.074406   0.010212    0.000000000000E+00
   8.074406   0.018933    0.000000000000E+00
   8.074406   0.030298    0.000000000000E+00
   8.074406   0.044278    0.000000000000E+00
   8.074406   0.060834    0.000000000000E+00
   8.074406   0.079922    0.000000000000E+00
   8.074406   0.101490    0.000000000000E+00
   8.074406   0.125480    0.000000000000E+00
   8.074406   0.151828    0.000000000000E+00
   8.074406   0.180462    0.000000000000E+00
   8.074406   0.211306    0.000000000000E+00
   8.074406   0.244276    0.000000000000E+00
   8.074406   0.279283    0.000000000000E+00
   8.074406   0.316234    0.000000000000E+00
   8.074406   0.355027    0.000000000000E+00
   8.074406   0.395559    0.000000000000E+00
   8.074406   0.437721    0.000000000000E+00
   8.074406   0.481399    0.000000000000E+00
   8.074406   0.526474    0.000000000000E+00
   8.074406   0.572826    0.000000000000E+00
   8.074406   0.620330    0.000000000000E+00
   8.074406   0.668857    0.000000000000E+00
   8.074406   0.718277    0.000000000000E+00
   8.074406   0.768456    0.000000000000E+00
   8.074406   0.819260    0.000000000000E+00
   8.074406   0.870551    0.000000000000E+00
   8.074406   0.922191    0.000000000000E+00
   8.074406   0.974040    0.000000000000E+00
   8.074406   1.025960    0.000000000000E+00
   8.074406   1.077809    0.000000000000E+00
   8.074406   1.129449    0.000000000000E+00
   8.074406   1.180740    0.000000000000E+00
   8.074406   1.231544    0.000000000000E+00
   8.074406   1.281723    0.000000000000E+00
   8.074406   1.331143    0.000000000000E+00
   8.074406   1.379670    0.000000000000E+00
   8.074406   1.427174    0.000000000000E+00
   8.074406   1.473526    0.000000000000E+00
   8.074406   1.518601    0.000000000000E+00
   8.074406   1.562279    0.000000000000E+00
   8.074406   1.604441    0.000000000000E+00
   8.074406   1.644973    0.000000000000E+00
   8.074406   1.683766    0.000000000000E+00
   8.074406   1.720717    0.000000000000E+00
   8.074406   1.755724    0.000000000000E+00
   8.074406   1.788694    0.000000000000E+00
   8.074406   1.819538    0.000000000000E+00
   8.074406   1.848172    0.000000000000E+00
   8.074406   1.874520    0.000000000000E+00
   8.074406   1.898510    0.000000000000E+00
   8.074406   1.920078    0.000000000000E+00
   8.074406   1.939166    0.000000000000E+00
   8.074406   1.955722    0.000000000000E+00
   8.074406   1.969702    0.000000000000E+00
   8.074406   1.981067    0.000000000000E+00
   8.074406   1.989788    0.000000000000E+00
   8.074406   1.995841    0.000000000000E+00
   8.074406   1.999210    0.000000000000E+00
   8.074406   2.003160    0.000000000000E+00
   8.074406   2.016638    0.000000000000E+00
   8.074406   2.040848    0.000000000000E+00
   8.074406   2.075731    0.000000000000E+00
   8.074406   2.121193    0.000000000000E+00
   8.074406   2.177111    0.000000000000E+00
   8.074406   2.243335    0.000000000000E+00
   8.074406   2.319686    0.000000000000E+00
   8.074406   2.405959    0.000000000000E+00
   8.074406   2.501920    0.000000000000E+00
   8.074406   2.607312    0.000000000000E+00
   8.074406   2.721850    0.000000000000E+00
   8.074406   2.845225    0.000000000000E+00
   8.074406   2.977105    0.000000000000E+00
   8.074406   3.117134    0.000000000000E+00
   8.074406   3.264935    0.000000000000E+00
   8.074406   3.420109    0.000000000000E+00
   8.074406   3.582238    0.000000000000E+00
   8.074406   3.750884    0.000000000000E+00
   8.074406   3.925594    0.000000000000E+00
   8.074406   4.105897    0.000000000000E+00
   8.074406   4.291305    0.000000000000E+00
   8.074406   4.481320    0.000000000000E+00
   8.074406   4.675429    0.000000000000E+00
   8.074406   4.873108    0.000000000000E+00
   8.074406   5.073826    0.000000000000E+00
   8.074406   5.277040    0.000000000000E+00
   8.074406   5.482203    0.000000000000E+00
   8.074406   5.688763    0.000000000000E+00
   8.074406   5.896161    0.000000000000E+00
   8.074406   6.103839    0.000000000000E+00
   8.074406   6.311237    0.000000000000E+00
   8.074406   6.517797    0.000000000000E+00
   8.074406   6.722960    0.000000000000E+00
   8.074406   6.926174    0.000000000000E+00
   8.074406   7.126892    0.000000000000E+00
   8.074406   7.324571    0.000000000000E+00
   8.074406   7.518680    0.000000000000E+00
   8.074406   7.708695    0.000000000000E+00
   8.074406   7.894103    0.000000000000E+00
   8.074406   8.074406    0.000000000000E+00
   8.074406   8.249116    0.000000000000E+00
   8.074406   8.417762    0.000000000000E+00
   8.074406   8.579891    0.000000000000E+00
   8.074406   8.735065    0.000000000000E+00
   8.074406   8.882866    0.000000000000E+00
   8.074406   9.022895    0.000000000000E+00
   8.074406   9.154775    0.000000000000E+00
   8.074406   9.278150    0.000000000000E+00
   8.074406   9.392688    0.000000000000E+00
   8.074406   9.498080    0.000000000000E+00
   8.074406   9.594041    0.000000000000E+00
   8.074406   9.680314    0.000000000000E+00
   8.074406   9.756665    0.000000000000E+00
   8.074406   9.822889    0.000000000000E+00
   8.074406   9.878807    0.000000000000E+00
   8.074406   9.924269    0.000000000000E+00
   8.074406   9.959152    0.000000000000E+00
   8.074406   9.983362    0.000000000000E+00
   8.074406   9.996840    0.000000000000E+00
   8.249116   0.000790    0.000000000000E+00
   8.249116   0.004159    0.000000000000E+00
   8.249116   0.010212    0.000000000000E+00
   8.249116   0.018933    0.000000000000E+00
   8.249116   0.030298    0.000000000000E+00
   8.249116   0.044278    0.000000000000E+00
   8.249116   0.060834    0.000000000000E+00
   8.249116   0.079922    0.000000000000E+00
   8.249116   0.101490    0.000000000000E+00
   8.249116   0.125480    0.000000000000E+00
   8.249116   0.151828    0.000000000000E+00
   8.249116   0.180462    0.000000000000E+00
   8.249116   0.211306    0.000000000000E+00
   8.249116   0.244276    0.000000000000E+00
   8.249116   0.279283    0.000000000000E+00
   8.249116   0.316234    0.000000000000E+00
   8.249116   0.355027    0.000000000000E+00
   8.249116   0.395559    0.000000000000E+00
   8.249116   0.437721    0.000000000000E+00
   8.249116   0.481399    0.000000000000E+00
   8.249116   0.526474    0.000000000000E+00
   8.249116   0.572826    0.000000000000E+00
   8.249116   0.620330    0.000000000000E+00
   8.249116   0.668857    0.000000000000E+00
   8.249116   0.718277    0.000000000000E+00
   8.249116   0.768456    0.000000000000E+00
   8.249116   0.819260    0.000000000000E+00
   8.249116   0.870551    0.000000000000E+00
   8.249116   0.922191    0.000000000000E+00
   8.249116   0.974040    0.000000000000E+00
   8.249116   1.025960    0.000000000000E+00
   8.249116   1.077809    0.000000000000E+00
   8.249116   1.129449    0.000000000000E+00
   8.249116   1.180740    0.000000000000E+00
   8.249116   1.231544    0.000000000000E+00
   8.249116   1.281723    0.000000000000E+00
   8.249116   1.331143    0.000000000000E+00
   8.249116   1.379670    0.000000000000E+00
   8.249116   1.427174    0.000000000000E+00
   8.249116   1.473526    0.000000000000E+00
   8.249116   1.518601    0.000000000000E+00
   8.249116   1.562279    0.000000000000E+00
   8.249116   1.604441    0.000000000000E+00
   8.249116   1.644973    0.000000000000E+00
   8.249116   1.683766    0.000000000000E+00
   8.249116   1.720717    0.000000000000E+00
   8.249116   1.755724    0.000000000000E+00
   8.249116   1.788694    0.000000000000E+00
   8.249116   1.819538    0.000000000000E+00
   8.249116   1.848172    0.000000000000E+00
   8.249116   1.874520    0.000000000000E+00
   8.249116   1.898510    0.000000000000E+00
   8.249116   1.920078    0.000000000000E+00
   8.249116   1.939166    0.000000000000E+00
   8.249116   1.955722    0.000000000000E+00
   8.249116   1.969702    0.000000000000E+00
   8.249116   1.981067    0.000000000000E+00
   8.249116   1.989788    0.000000000000E+00
   8.249116   1.995841    0.000000000000E+00
   8.249116   1.999210    0.000000000000E+00
   8.249116   2.003160    0.000000000000E+00
   8.249116   2.016638    0.000000000000E+00
   8.249116   2.040848    0.000000000000E+00
   8.249116   2.075731    0.000000000000E+00
   8.249116   2.121193    0.000000000000E+00
   8.249116   2.177111    0.000000000000E+00
   8.249116   2.243335    0.000000000000E+00
   8.249116   2.319686    0.000000000000E+00
   8.249116   2.405959    0.000000000000E+00
   8.249116   2.501920    0.000000000000E+00
   8.249116   2.607312    0.000000000000E+00
   8.249116   2.721850    0.000000000000E+00
   8.249116   2.845225    0.000000000000E+00
   8.249116   2.977105    0.000000000000E+00
   8.249116   3.117134    0.000000000000E+00
   8.249116   3.264935    0.000000000000E+00
   8.249116   3.420109    0.000000000000E+00
   8.249116   3.582238    0.000000000000E+00
   8.249116   3.750884    0.000000000000E+00
   8.249116   3.925594    0.000000000000E+00
   8.249116   4.105897    0.000000000000E+00
   8.249116   4.291305    0.000000000000E+00
   8.249116   4.481320    0.000000000000E+00
   8.249116   4.675429    0.000000000000E+00
   8.249116   4.873108    0.000000000000E+00
   8.249116   5.073826    0.000000000000E+00
   8.249116   5.277040    0.000000000000E+00
   8.249116   5.482203    0.000000000000E+00
   8.249116   5.688763    0.000000000000E+00
   8.249116   5.896161    0.000000000000E+00
   8.249116   6.103839    0.000000000000E+00
   8.249116   6.311237    0.000000000000E+00
   8.249116   6.517797    0.000000000000E+00
   8.249116   6.722960    0.000000000000E+00
   8.249116   6.926174    0.000000000000E+00
   8.249116   7.126892    0.000000000000E+00
   8.249116   7.324571    0.000000000000E+00
   8.249116   7.518680    0.000000000000E+00
   8.249116   7.708695    0.000000000000E+00
   8.249116   7.894103    0.000000000000E+00
   8.249116   8.074406    0.000000000000E+00
   8.249116   8.249116    0.000000000000E+00
   8.249116   8.417762    0.000000000000E+00
   8.249116   8.579891    0.000000000000E+00
   8.249116   8.735065    0.000000000000E+00
   8.249116   8.882866    0.000000000000E+00
   8.249116   9.022895    0.000000000000E+00
   8.249116   9.154775    0.000000000000E+00
   8.249116   9.278150    0.000000000000E+00
   8.249116   9.392688    0.000000000000E+00
   8.249116   9.498080    0.000000000000E+00
   8.249116   9.594041    0.000000000000E+00
   8.249116   9.680314    0.000000000000E+00
   8.249116   9.756665    0.000000000000E+00
   8.249116   9.822889    0.000000000000E+00
   8.249116   9.878807    0.000000000000E+00
