#       k             kp                 V11                    V12                    V21                    V22          
   9.154775       4.291305         1.864433e-43           -2.084123e-44          6.646977e-43           -7.417272e-44     
   9.154775       4.481320         2.443031e-45           -6.047664e-46          8.708590e-45           -2.157502e-45     
   9.154775       4.675429         2.964948e-47           -2.496741e-48          1.055980e-46           -8.973462e-48     
   9.154775       4.873108         2.906473e-49           -5.552924e-51          1.035784e-48           -1.903931e-50     
   9.154775       5.073826         1.149204e-51           -7.315563e-52          4.103518e-51           -2.594090e-51     
   9.154775       5.277040         7.382037e-54           -1.051702e-54          2.714910e-53           1.487325e-54      
   9.154775       5.482203         -3.179802e-53          -1.706847e-52          8.868043e-54           4.653437e-53      
   9.154775       5.688763         -5.095275e-51          -2.703315e-50          1.389347e-51           7.375684e-51      
   9.154775       5.896161         -1.044864e-48          -5.503458e-48          2.864496e-49           1.504875e-48      
   9.154775       6.103839         -2.717919e-46          -1.413238e-45          7.414470e-47           3.882019e-46      
   9.154775       6.311237         -8.684750e-44          -4.444997e-43          2.393182e-44           1.223768e-43      
   9.154775       6.517797         -3.296139e-41          -1.653058e-40          9.256973e-42           4.559447e-41      
   9.154775       6.722960         -1.449869e-38          -7.008160e-38          3.848386e-39           1.964336e-38      
   9.154775       6.926174         -6.872602e-36          -3.304032e-35          2.046853e-36           9.119077e-36      
   9.154775       7.126892         -3.636373e-33          -1.660808e-32          9.807748e-34           4.692300e-33      
   9.154775       7.324571         -1.972815e-30          -8.730543e-30          5.012214e-31           2.510801e-30      
   9.154775       7.518680         -1.007710e-27          -4.730731e-27          4.036569e-28           1.206169e-27      
   9.154775       7.708695         -6.595916e-25          -2.384556e-24          3.763032e-26           7.695643e-25      
   9.154775       7.894103         -2.344412e-22          -1.289809e-21          1.673750e-22           2.346598e-22      
   9.154775       8.074406         -1.777973e-19          -5.543562e-19          -4.108559e-21          1.471298e-19      
   9.154775       8.249116         -6.372477e-17          -2.436372e-16          -1.759196e-18          4.796305e-17      
   9.154775       8.417762         -9.582522e-15          -1.004191e-13          3.074741e-14           -1.159719e-14     
   9.154775       8.579891         -1.916492e-11          -1.472830e-11          -1.745097e-11          2.245551e-11      
   9.154775       8.735065         5.913243e-09           9.889704e-10           1.083792e-08           1.272457e-08      
   9.154775       8.882866         -4.952863e-06          2.041315e-05           6.391850e-06           2.342227e-05      
   9.154775       9.022895         -7.035477e-04          4.560228e-03           2.708505e-03           5.698413e-03      
   9.154775       9.154775         -4.150907e-03          1.965926e-02           1.965926e-02           3.170440e-02      
   9.154775       9.278150         -8.118781e-04          3.205510e-03           5.128177e-03           6.611817e-03      
   9.154775       9.392688         -1.326641e-05          3.088127e-05           7.679005e-05           8.716714e-05      
   9.154775       9.498080         1.562079e-08           8.686305e-08           1.772705e-07           2.555335e-07      
   9.154775       9.594041         -7.284664e-10          -5.127006e-10          -1.555326e-09          -1.021353e-09     
   9.154775       9.680314         -1.027688e-11          -8.237164e-12          -3.091829e-11          -1.300163e-11     
   9.154775       9.756665         -9.109042e-14          2.821545e-13           -5.470885e-13          3.347126e-13      
   9.154775       9.822889         8.400654e-16           1.945114e-14           -1.092319e-14          4.001909e-14      
   9.154775       9.878807         -2.592151e-16          5.171411e-16           -1.002908e-15          1.694028e-15      
   9.154775       9.924269         -9.049713e-17          -9.319910e-17          -2.085328e-16          -1.192466e-16     
   9.154775       9.959152         -2.327685e-17          -4.052498e-17          -4.906297e-17          -8.161616e-17     
   9.154775       9.983362         -6.447357e-18          -1.585778e-17          -1.196936e-17          -3.557824e-17     
   9.154775       9.996840         -2.261083e-18          -9.165511e-18          -2.714738e-18          -2.196729e-17     
   9.278150       0.000790         3.130603e-22           5.426045e-29           1.076021e-21           1.864994e-28      
   9.278150       0.004159         8.668443e-21           4.166366e-26           2.979436e-20           1.432028e-25      
   9.278150       0.010212         5.184761e-20           1.502146e-24           1.782057e-19           5.163048e-24      
   9.278150       0.018933         1.742098e-19           1.735046e-23           5.987775e-19           5.963553e-23      
   9.278150       0.030298         4.248735e-19           1.077546e-22           1.460335e-18           3.703648e-22      
   9.278150       0.044278         8.261334e-19           4.461326e-22           2.839508e-18           1.533409e-21      
   9.278150       0.060834         1.341002e-18           1.338650e-21           4.609165e-18           4.601094e-21      
   9.278150       0.079922         1.826174e-18           3.166708e-21           6.276754e-18           1.088433e-20      
   9.278150       0.101490         2.086282e-18           5.593967e-21           7.170775e-18           1.922710e-20      
   9.278150       0.125480         1.887445e-18           7.887462e-21           6.487349e-18           2.711010e-20      
   9.278150       0.151828         1.531706e-18           8.311612e-21           5.264640e-18           2.856795e-20      
   9.278150       0.180462         8.346843e-19           6.524194e-21           2.868899e-18           2.242440e-20      
   9.278150       0.211306         3.704069e-19           3.865341e-21           1.273129e-18           1.328561e-20      
   9.278150       0.244276         1.195876e-19           1.538123e-21           4.110358e-19           5.286702e-21      
   9.278150       0.279283         2.701560e-20           4.395735e-22           9.285561e-20           1.510865e-21      
   9.278150       0.316234         4.117062e-21           1.030336e-22           1.415080e-20           3.541413e-22      
   9.278150       0.355027         4.059978e-22           3.324296e-23           1.395459e-21           1.142645e-22      
   9.278150       0.395559         2.384727e-23           2.461928e-23           8.196538e-23           8.462571e-23      
   9.278150       0.437721         -9.668544e-26          2.410182e-23           -3.326445e-25          8.284916e-23      
   9.278150       0.481399         -7.717503e-25          2.401232e-23           -2.652897e-24          8.254366e-23      
   9.278150       0.526474         -6.386970e-25          2.359826e-23           -2.195570e-24          8.112263e-23      
   9.278150       0.572826         -5.362540e-25          2.278866e-23           -1.843461e-24          7.834196e-23      
   9.278150       0.620330         -4.473984e-25          2.161103e-23           -1.538046e-24          7.429604e-23      
   9.278150       0.668857         -3.493804e-25          2.013631e-23           -1.201114e-24          6.922865e-23      
   9.278150       0.718277         -2.344726e-25          1.845568e-23           -8.060895e-25          6.345306e-23      
   9.278150       0.768456         -1.076543e-25          1.666204e-23           -3.700854e-25          5.728861e-23      
   9.278150       0.819260         1.906703e-26           1.483722e-23           6.562018e-26           5.101653e-23      
   9.278150       0.870551         1.330968e-25           1.304562e-23           4.577213e-25           4.485819e-23      
   9.278150       0.922191         2.259135e-25           1.133361e-23           7.769111e-25           3.897308e-23      
   9.278150       0.974040         2.946022e-25           9.732463e-24           1.013156e-24           3.346871e-23      
   9.278150       1.025960         3.406310e-25           8.262174e-24           1.171495e-24           2.841387e-23      
   9.278150       1.077809         3.674304e-25           6.934561e-24           1.263715e-24           2.384927e-23      
   9.278150       1.129449         3.784047e-25           5.755058e-24           1.301514e-24           1.979364e-23      
   9.278150       1.180740         3.761696e-25           4.723613e-24           1.293882e-24           1.624688e-23      
   9.278150       1.231544         3.628136e-25           3.835382e-24           1.247997e-24           1.319241e-23      
   9.278150       1.281723         3.404696e-25           3.081641e-24           1.171189e-24           1.060026e-23      
   9.278150       1.331143         3.116040e-25           2.450941e-24           1.071940e-24           8.431133e-24      
   9.278150       1.379670         2.788793e-25           1.930284e-24           9.594053e-25           6.640374e-24      
   9.278150       1.427174         2.447891e-25           1.506115e-24           8.421624e-25           5.181399e-24      
   9.278150       1.473526         2.113427e-25           1.165024e-24           7.271240e-25           4.008119e-24      
   9.278150       1.518601         1.799394e-25           8.942208e-25           6.191052e-25           3.076568e-24      
   9.278150       1.562279         1.514160e-25           6.818557e-25           5.209865e-25           2.346008e-24      
   9.278150       1.604441         1.261760e-25           5.172388e-25           4.341574e-25           1.779683e-24      
   9.278150       1.644973         1.043206e-25           3.909786e-25           3.589682e-25           1.345298e-24      
   9.278150       1.683766         8.574925e-26           2.950396e-25           2.950740e-25           1.015216e-24      
   9.278150       1.720717         7.022927e-26           2.227180e-25           2.416757e-25           7.663829e-25      
   9.278150       1.755724         5.744753e-26           1.685518e-25           1.976968e-25           5.800095e-25      
   9.278150       1.788694         4.705162e-26           1.281836e-25           1.619258e-25           4.411078e-25      
   9.278150       1.819538         3.868320e-26           9.820217e-26           1.331301e-25           3.379427e-25      
   9.278150       1.848172         3.200263e-26           7.598047e-26           1.101415e-25           2.614767e-25      
   9.278150       1.874520         2.670468e-26           5.952390e-26           9.191024e-26           2.048474e-25      
   9.278150       1.898510         2.252607e-26           4.733660e-26           7.753044e-26           1.629084e-25      
   9.278150       1.920078         1.924696e-26           3.830841e-26           6.624582e-26           1.318400e-25      
   9.278150       1.939166         1.668847e-26           3.162294e-26           5.744091e-26           1.088332e-25      
   9.278150       1.955722         1.470816e-26           2.668478e-26           5.062567e-26           9.183915e-26      
   9.278150       1.969702         1.319486e-26           2.306343e-26           4.541756e-26           7.937658e-26      
   9.278150       1.981067         1.206360e-26           2.045105e-26           4.152423e-26           7.038620e-26      
   9.278150       1.989788         1.125121e-26           1.863137e-26           3.872827e-26           6.412386e-26      
   9.278150       1.995841         1.071265e-26           1.745750e-26           3.687472e-26           6.008398e-26      
   9.278150       1.999210         1.041823e-26           1.683638e-26           3.586145e-26           5.794638e-26      
   9.278150       2.003160         1.011576e-26           1.611005e-26           3.482040e-26           5.544673e-26      
   9.278150       2.016638         9.108823e-27           1.385991e-26           3.135478e-26           4.770279e-26      
   9.278150       2.040848         7.499205e-27           1.053155e-26           2.581477e-26           3.624799e-26      
   9.278150       2.075731         5.618983e-27           7.005391e-27           1.934321e-26           2.411216e-26      
   9.278150       2.121193         3.809571e-27           4.030627e-27           1.311510e-26           1.387375e-26      
   9.278150       2.177111         2.323384e-27           1.979829e-27           7.999251e-27           6.815121e-27      
   9.278150       2.243335         1.268735e-27           8.233759e-28           4.368593e-27           2.834538e-27      
   9.278150       2.319686         6.184476e-28           2.931342e-28           2.129739e-27           1.009287e-27      
   9.278150       2.405959         2.681538e-28           9.423937e-29           9.235709e-28           3.245520e-28      
   9.278150       2.501920         1.025302e-28           2.986891e-29           3.531909e-28           1.028980e-28      
   9.278150       2.607312         3.396987e-29           9.555713e-30           1.170387e-28           3.292873e-29      
   9.278150       2.721850         9.519001e-30           2.808133e-30           3.280291e-29           9.678877e-30      
   9.278150       2.845225         2.205122e-30           6.762158e-31           7.600620e-30           2.331182e-30      
   9.278150       2.977105         4.155884e-31           1.232980e-31           1.432806e-30           4.251413e-31      
   9.278150       3.117134         6.272765e-32           1.579318e-32           2.163223e-31           5.446796e-32      
   9.278150       3.264935         7.368675e-33           1.246590e-33           2.541891e-32           4.300271e-33      
   9.278150       3.420109         6.474888e-34           3.962010e-35           2.234242e-33           1.367019e-34      
   9.278150       3.582238         4.149730e-35           -1.733714e-36          1.432366e-34           -5.985777e-36     
   9.278150       3.750884         1.971557e-36           -1.751752e-37          6.807376e-36           -6.050070e-37     
   9.278150       3.925594         7.271138e-38           -3.881622e-39          2.511295e-37           -1.341300e-38     
   9.278150       4.105897         2.062215e-39           -4.413745e-41          7.124485e-39           -1.521103e-40     
   9.278150       4.291305         4.025666e-41           -4.433103e-42          1.391183e-40           -1.529674e-41     
   9.278150       4.481320         5.269356e-43           -1.313546e-43          1.820789e-42           -4.542134e-43     
   9.278150       4.675429         6.347382e-45           -5.771152e-46          2.191644e-44           -2.007733e-45     
   9.278150       4.873108         6.256199e-47           -7.981271e-49          2.161393e-46           -2.616065e-48     
   9.278150       5.073826         2.516666e-49           -1.506517e-49          8.709899e-49           -5.180617e-49     
   9.278150       5.277040         1.573585e-51           2.365047e-53           5.411611e-51           6.425950e-53      
   9.278150       5.482203         1.173342e-53           2.980335e-54           4.079609e-53           1.248671e-53      
   9.278150       5.688763         -1.814731e-53          -9.663405e-53          5.028152e-54           2.676618e-53      
   9.278150       5.896161         -3.792581e-51          -2.004932e-50          1.058631e-51           5.592203e-51      
   9.278150       6.103839         -1.006332e-48          -5.261917e-48          2.822268e-49           1.472326e-48      
   9.278150       6.311237         -3.303807e-46          -1.694377e-45          9.181704e-47           4.770793e-46      
   9.278150       6.517797         -1.284569e-43          -6.475629e-43          3.681859e-44           1.825010e-43      
   9.278150       6.722960         -5.786788e-41          -2.831738e-40          1.640997e-41           8.062943e-41      
   9.278150       6.926174         -2.901762e-38          -1.373797e-37          7.970781e-39           3.982674e-38      
   9.278150       7.126892         -1.520844e-35          -7.227845e-35          4.968522e-36           2.049990e-35      
   9.278150       7.324571         -9.050331e-33          -3.917802e-32          2.129668e-33           1.202465e-32      
   9.278150       7.518680         -4.812759e-30          -2.218087e-29          1.741803e-30           6.354908e-30      
   9.278150       7.708695         -2.866369e-27          -1.214747e-26          8.784603e-28           3.559663e-27      
   9.278150       7.894103         -1.708996e-24          -6.314100e-24          1.803332e-25           2.077799e-24      
   9.278150       8.074406         -5.825819e-22          -3.398811e-21          5.394667e-22           5.185443e-22      
   9.278150       8.249116         -5.419237e-19          -1.350508e-18          -1.571271e-19          4.141312e-19      
   9.278150       8.417762         -1.036900e-16          -6.457671e-16          6.709223e-17           -1.660739e-17     
   9.278150       8.579891         -4.771136e-14          -2.206059e-13          2.551425e-14           -4.361295e-14     
   9.278150       8.735065         -3.502228e-11          -3.629623e-11          -3.094997e-11          2.540159e-11      
   9.278150       8.882866         1.024947e-08           1.253134e-08           1.870227e-08           3.164302e-08      
   9.278150       9.022895         -7.795340e-06          3.922025e-05           1.400360e-05           4.408121e-05      
   9.278150       9.154775         -8.118781e-04          5.128177e-03           3.205510e-03           6.611817e-03      
   9.278150       9.278150         -3.970989e-03          1.911329e-02           1.911329e-02           3.096847e-02      
   9.278150       9.392688         -9.451230e-04          3.832298e-03           5.828531e-03           7.762411e-03      
   9.278150       9.498080         -2.409772e-05          6.826893e-05           1.519998e-04           1.778521e-04      
   9.278150       9.594041         -3.549185e-08          2.878108e-07           7.235195e-07           9.178462e-07      
   9.278150       9.680314         -2.230419e-09          -1.481648e-09          -4.161823e-09          -3.157464e-09     
   9.278150       9.756665         -3.646978e-11          -2.792462e-11          -1.104399e-10          -2.809763e-11     
   9.278150       9.822889         -6.299461e-13          1.206559e-12           -3.346033e-12          8.755711e-13      
   9.278150       9.878807         -2.052275e-15          1.342199e-13           -1.428303e-13          1.456620e-13      
   9.278150       9.924269         -1.565114e-15          4.417633e-15           -1.603619e-14          -5.624044e-15     
   9.278150       9.959152         -9.402162e-16          -2.400070e-15          -3.257283e-15          -7.836875e-15     
   9.278150       9.983362         -2.484271e-16          -1.432209e-15          -3.311871e-16          -3.673340e-15     
   9.278150       9.996840         -3.864512e-18          -9.822373e-16          4.069107e-16           -2.383263e-15     
   9.392688       0.000790         4.337435e-20           7.518592e-27           1.447390e-19           2.508654e-26      
   9.392688       0.004159         1.201008e-18           5.773119e-24           4.007730e-18           1.926260e-23      
   9.392688       0.010212         7.183460e-18           2.081446e-22           2.397100e-17           6.944956e-22      
   9.392688       0.018933         2.413669e-17           2.404165e-21           8.054340e-17           8.021738e-21      
   9.392688       0.030298         5.886611e-17           1.493095e-20           1.964342e-16           4.981878e-20      
   9.392688       0.044278         1.144606e-16           6.181825e-20           3.819509e-16           2.062630e-19      
   9.392688       0.060834         1.857961e-16           1.854916e-19           6.199927e-16           6.189053e-19      
   9.392688       0.079922         2.530182e-16           4.387839e-19           8.443048e-16           1.464081e-18      
   9.392688       0.101490         2.890584e-16           7.751219e-19           9.645617e-16           2.586288e-18      
   9.392688       0.125480         2.615059e-16           1.092895e-18           8.726319e-16           3.646650e-18      
   9.392688       0.151828         2.122242e-16           1.151668e-18           7.081609e-16           3.842748e-18      
   9.392688       0.180462         1.156459e-16           9.040067e-19           3.859032e-16           3.016360e-18      
   9.392688       0.211306         5.132100e-17           5.355744e-19           1.712517e-16           1.787079e-18      
   9.392688       0.244276         1.656943e-17           2.131215e-19           5.528934e-17           7.111273e-19      
   9.392688       0.279283         3.743145e-18           6.090655e-20           1.249019e-17           2.032322e-19      
   9.392688       0.316234         5.704400e-19           1.427689e-20           1.903448e-18           4.764025e-20      
   9.392688       0.355027         5.625307e-20           4.607640e-21           1.877047e-19           1.537571e-20      
   9.392688       0.395559         3.304049e-21           3.413433e-21           1.102481e-20           1.139102e-20      
   9.392688       0.437721         -1.351112e-23          3.342451e-21           -4.514103e-23          1.115441e-20      
   9.392688       0.481399         -1.070378e-22          3.330812e-21           -3.572104e-22          1.111583e-20      
   9.392688       0.526474         -8.859974e-23          3.274208e-21           -2.956834e-22          1.092721e-20      
   9.392688       0.572826         -7.440554e-23          3.162752e-21           -2.483188e-22          1.055554e-20      
   9.392688       0.620330         -6.209129e-23          3.000209e-21           -2.072266e-22          1.001336e-20      
   9.392688       0.668857         -4.849843e-23          2.796370e-21           -1.618647e-22          9.333336e-21      
   9.392688       0.718277         -3.255137e-23          2.563844e-21           -1.086423e-22          8.557538e-21      
   9.392688       0.768456         -1.493882e-23          2.315497e-21           -4.985715e-23          7.728890e-21      
   9.392688       0.819260         2.672597e-24           2.062669e-21           8.928368e-24           6.885233e-21      
   9.392688       0.870551         1.853197e-23           1.814294e-21           6.186971e-23           6.056388e-21      
   9.392688       0.922191         3.145222e-23           1.576819e-21           1.050035e-22           5.263868e-21      
   9.392688       0.974040         4.102445e-23           1.354596e-21           1.369637e-22           4.522208e-21      
   9.392688       1.025960         4.744918e-23           1.150421e-21           1.584183e-22           3.840742e-21      
   9.392688       1.077809         5.120043e-23           9.659559e-22           1.709487e-22           3.225029e-21      
   9.392688       1.129449         5.274928e-23           8.019799e-22           1.761267e-22           2.677673e-21      
   9.392688       1.180740         5.245760e-23           6.585097e-22           1.751595e-22           2.198740e-21      
   9.392688       1.231544         5.061441e-23           5.348945e-22           1.690115e-22           1.786064e-21      
   9.392688       1.281723         4.751538e-23           4.299419e-22           1.586694e-22           1.435674e-21      
   9.392688       1.331143         4.350334e-23           3.420775e-22           1.452774e-22           1.142318e-21      
   9.392688       1.379670         3.894905e-23           2.695084e-22           1.300734e-22           9.000174e-22      
   9.392688       1.427174         3.420033e-23           2.103600e-22           1.142189e-22           7.025176e-22      
   9.392688       1.473526         2.953787e-23           1.627749e-22           9.865117e-23           5.436215e-22      
   9.392688       1.518601         2.515749e-23           1.249795e-22           8.402441e-23           4.174094e-22      
   9.392688       1.562279         2.117665e-23           9.532820e-23           7.073105e-23           3.183892e-22      
   9.392688       1.604441         1.765232e-23           7.233490e-23           5.896152e-23           2.416004e-22      
   9.392688       1.644973         1.459923e-23           5.469287e-23           4.876523e-23           1.826807e-22      
   9.392688       1.683766         1.200383e-23           4.128304e-23           4.009712e-23           1.378939e-22      
   9.392688       1.720717         9.834046e-24           3.117118e-23           3.285022e-23           1.041208e-22      
   9.392688       1.755724         8.046463e-24           2.359558e-23           2.687962e-23           7.881789e-23      
   9.392688       1.788694         6.592084e-24           1.794825e-23           2.202178e-23           5.995502e-23      
   9.392688       1.819538         5.421002e-24           1.375296e-23           1.811007e-23           4.594182e-23      
   9.392688       1.848172         4.485865e-24           1.064279e-23           1.498640e-23           3.555294e-23      
   9.392688       1.874520         3.744081e-24           8.339053e-24           1.250852e-23           2.785761e-23      
   9.392688       1.898510         3.158886e-24           6.632655e-24           1.055368e-23           2.215752e-23      
   9.392688       1.920078         2.699568e-24           5.368376e-24           9.019297e-24           1.793422e-23      
   9.392688       1.939166         2.341123e-24           4.432031e-24           7.821865e-24           1.480633e-23      
   9.392688       1.955722         2.063637e-24           3.740323e-24           6.894871e-24           1.249564e-23      
   9.392688       1.969702         1.851560e-24           3.233013e-24           6.186378e-24           1.080092e-23      
   9.392688       1.981067         1.693005e-24           2.867017e-24           5.656684e-24           9.578255e-24      
   9.392688       1.989788         1.579132e-24           2.612062e-24           5.276253e-24           8.726541e-24      
   9.392688       1.995841         1.503636e-24           2.447582e-24           5.024037e-24           8.177067e-24      
   9.392688       1.999210         1.462365e-24           2.360549e-24           4.886155e-24           7.886315e-24      
   9.392688       2.003160         1.419954e-24           2.258776e-24           4.744466e-24           7.546325e-24      
   9.392688       2.016638         1.278768e-24           1.943462e-24           4.272776e-24           6.492955e-24      
   9.392688       2.040848         1.053046e-24           1.476997e-24           3.518649e-24           4.934613e-24      
   9.392688       2.075731         7.893071e-25           9.827136e-25           2.637488e-24           3.283305e-24      
   9.392688       2.121193         5.354045e-25           5.656130e-25           1.789157e-24           1.889814e-24      
   9.392688       2.177111         3.267510e-25           2.779674e-25           1.091975e-24           9.287858e-25      
   9.392688       2.243335         1.785832e-25           1.156920e-25           5.968623e-25           3.865976e-25      
   9.392688       2.319686         8.714417e-26           4.124164e-26           2.912855e-25           1.378316e-25      
   9.392688       2.405959         3.783328e-26           1.328682e-26           1.264767e-25           4.441473e-26      
   9.392688       2.501920         1.448674e-26           4.222855e-27           4.843625e-26           1.411995e-26      
   9.392688       2.607312         4.807306e-27           1.354402e-27           1.607574e-26           4.529863e-27      
   9.392688       2.721850         1.349439e-27           3.987890e-28           4.513344e-27           1.334029e-27      
   9.392688       2.845225         3.132113e-28           9.619412e-29           1.047774e-27           3.218437e-28      
   9.392688       2.977105         5.915876e-29           1.757047e-29           1.979451e-28           5.879723e-29      
   9.392688       3.117134         8.950778e-30           2.254900e-30           2.995655e-29           7.547170e-30      
   9.392688       3.264935         1.054141e-30           1.783480e-31           3.528917e-30           5.970544e-31      
   9.392688       3.420109         9.287467e-32           5.678191e-33           3.109969e-31           1.901207e-32      
   9.392688       3.582238         5.968887e-33           -2.499370e-34          1.999281e-32           -8.373575e-34     
   9.392688       3.750884         2.843787e-34           -2.532584e-35          9.527966e-34           -8.487214e-35     
   9.392688       3.925594         1.051509e-35           -5.636937e-37          3.523953e-35           -1.889880e-36     
   9.392688       4.105897         2.989926e-37           -6.262863e-39          1.002284e-36           -2.094898e-38     
   9.392688       4.291305         5.851994e-39           -6.361095e-40          1.962227e-38           -2.130205e-39     
   9.392688       4.481320         7.653940e-41           -1.920123e-41          2.566256e-40           -6.441998e-41     
   9.392688       4.675429         9.160711e-43           -8.879426e-44          3.069519e-42           -2.993687e-43     
   9.392688       4.873108         9.075546e-45           -6.359123e-47          3.042573e-44           -1.956440e-46     
   9.392688       5.073826         3.707662e-47           -2.096828e-47          1.244911e-46           -6.999938e-47     
   9.392688       5.277040         2.191491e-49           -3.041588e-51          7.316412e-49           -1.238071e-50     
   9.392688       5.482203         1.660717e-51           5.016519e-52           5.548262e-51           1.675825e-51      
   9.392688       5.688763         -5.645609e-55          -5.316818e-54          -1.522631e-54          -1.602443e-53     
   9.392688       5.896161         -1.869175e-53          -9.917102e-53          5.332233e-54           2.818586e-53      
   9.392688       6.103839         -5.059414e-51          -2.657092e-50          1.446457e-51           7.562498e-51      
   9.392688       6.311237         -1.697920e-48          -8.756380e-48          4.839813e-49           2.504738e-48      
   9.392688       6.517797         -6.808741e-46          -3.431234e-45          1.934384e-46           9.882816e-46      
   9.392688       6.722960         -3.123198e-43          -1.547542e-42          9.347723e-44           4.458281e-43      
   9.392688       6.926174         -1.631966e-40          -7.741885e-40          4.537233e-41           2.295644e-40      
   9.392688       7.126892         -8.951939e-38          -4.211097e-37          2.753905e-38           1.254823e-37      
   9.392688       7.324571         -5.229726e-35          -2.402527e-34          1.717607e-35           7.278010e-35      
   9.392688       7.518680         -3.297279e-32          -1.381526e-31          7.743295e-33           4.671239e-32      
   9.392688       7.708695         -1.699355e-29          -8.197733e-29          8.842581e-30           2.453018e-29      
   9.392688       7.894103         -1.203027e-26          -4.365923e-26          1.885741e-27           1.681824e-26      
   9.392688       8.074406         -5.437337e-24          -2.356781e-23          2.252591e-24           7.743106e-24      
   9.392688       8.249116         -2.406958e-21          -1.166102e-20          1.689300e-21           2.514264e-21      
   9.392688       8.417762         -1.910811e-18          -4.508409e-18          -7.064080e-19          1.457426e-18      
   9.392688       8.579891         -2.364539e-16          -2.174606e-15          3.757933e-16           -3.992914e-16     
   9.392688       8.735065         -2.058038e-13          -6.526401e-13          -5.721568e-14          -2.024056e-13     
   9.392688       8.882866         -8.132256e-11          -1.242339e-10          -6.459927e-11          -4.428944e-12     
   9.392688       9.022895         1.601387e-08           4.815643e-08           3.629394e-08           8.454433e-08      
   9.392688       9.154775         -1.326641e-05          7.679005e-05           3.088127e-05           8.716714e-05      
   9.392688       9.278150         -9.451230e-04          5.828531e-03           3.832298e-03           7.762411e-03      
   9.392688       9.392688         -3.808967e-03          1.864599e-02           1.864599e-02           3.042655e-02      
   9.392688       9.498080         -1.102369e-03          4.613896e-03           6.676492e-03           9.193354e-03      
   9.392688       9.594041         -4.563750e-05          1.501153e-04           3.011421e-04           3.677975e-04      
   9.392688       9.680314         -3.509897e-07          1.278153e-06           3.218895e-06           3.874593e-06      
   9.392688       9.756665         -6.894800e-09          -1.129773e-09          -1.396286e-10          2.409192e-09      
   9.392688       9.822889         -1.973504e-10          -1.716477e-10          -4.796275e-10          -1.569642e-10     
   9.392688       9.878807         -6.206509e-12          -2.731000e-12          -2.852359e-11          -1.942872e-11     
   9.392688       9.924269         -3.827190e-13          -9.785877e-14          -2.783068e-12          -3.873718e-12     
   9.392688       9.959152         -4.159577e-15          -1.056544e-13          -3.630914e-13          -1.114127e-12     
   9.392688       9.983362         3.126451e-14           -6.147791e-14          -5.677973e-15          -4.283744e-13     
   9.392688       9.996840         3.654001e-14           -4.851812e-14          6.772592e-14           -2.671116e-13     
   9.498080       0.000790         3.918991e-18           6.793003e-25           1.271944e-17           2.204630e-24      
   9.498080       0.004159         1.085144e-16           5.215979e-22           3.521934e-16           1.692816e-21      
   9.498080       0.010212         6.490452e-16           1.880574e-20           2.106535e-15           6.103295e-20      
   9.498080       0.018933         2.180815e-15           2.172149e-19           7.078034e-15           7.049582e-19      
   9.498080       0.030298         5.318709e-15           1.349004e-18           1.726235e-14           4.378119e-18      
   9.498080       0.044278         1.034181e-14           5.585242e-18           3.356528e-14           1.812658e-17      
   9.498080       0.060834         1.678714e-14           1.675900e-17           5.448408e-14           5.439012e-17      
   9.498080       0.079922         2.286078e-14           3.964414e-17           7.419640e-14           1.286640e-16      
   9.498080       0.101490         2.611702e-14           7.003185e-17           8.476452e-14           2.272849e-16      
   9.498080       0.125480         2.362767e-14           9.874305e-17           7.668555e-14           3.204684e-16      
   9.498080       0.151828         1.917475e-14           1.040531e-16           6.223249e-14           3.377014e-16      
   9.498080       0.180462         1.044885e-14           8.167659e-17           3.391254e-14           2.650784e-16      
   9.498080       0.211306         4.636920e-15           4.838930e-17           1.504936e-14           1.570476e-16      
   9.498080       0.244276         1.497060e-15           1.925552e-17           4.858758e-15           6.249363e-17      
   9.498080       0.279283         3.381948e-16           5.502982e-18           1.097621e-15           1.786003e-17      
   9.498080       0.316234         5.153928e-17           1.290026e-18           1.672719e-16           4.186869e-18      
   9.498080       0.355027         5.082432e-18           4.164482e-19           1.649512e-17           1.351656e-18      
   9.498080       0.395559         2.985068e-19           3.086029e-19           9.688023e-19           1.001658e-18      
   9.498080       0.437721         -1.230836e-21          3.022484e-19           -3.998851e-21          9.810554e-19      
   9.498080       0.481399         -9.680060e-21          3.012596e-19           -3.142043e-20          9.778689e-19      
   9.498080       0.526474         -8.013882e-21          2.962083e-19           -2.601264e-20          9.614975e-19      
   9.498080       0.572826         -6.731379e-21          2.861972e-19           -2.185019e-20          9.290271e-19      
   9.498080       0.620330         -5.618518e-21          2.715624e-19           -1.823824e-20          8.815472e-19      
   9.498080       0.668857         -4.389379e-21          2.531855e-19           -1.424863e-20          8.219184e-19      
   9.498080       0.718277         -2.946375e-21          2.322039e-19           -9.564500e-21          7.538310e-19      
   9.498080       0.768456         -1.351631e-21          2.097793e-19           -4.387433e-21          6.810553e-19      
   9.498080       0.819260         2.440259e-22           1.869365e-19           7.929538e-22           6.069176e-19      
   9.498080       0.870551         1.681914e-21           1.644838e-19           5.461481e-21           5.340420e-19      
   9.498080       0.922191         2.854251e-21           1.430053e-19           9.268138e-21           4.643238e-19      
   9.498080       0.974040         3.723676e-21           1.228959e-19           1.209153e-20           3.990464e-19      
   9.498080       1.025960         4.308067e-21           1.044103e-19           1.398958e-20           3.390364e-19      
