#       k             kp                  V           
   9.022895       0.010212         -1.033814e-15     
   9.022895       0.018933         -3.550279e-15     
   9.022895       0.030298         -9.078488e-15     
   9.022895       0.044278         -1.931219e-14     
   9.022895       0.060834         -3.629327e-14     
   9.022895       0.079922         -6.210586e-14     
   9.022895       0.101490         -9.923694e-14     
   9.022895       0.125480         -1.482816e-13     
   9.022895       0.151828         -2.148118e-13     
   9.022895       0.180462         -2.883351e-13     
   9.022895       0.211306         -3.822957e-13     
   9.022895       0.244276         -4.872311e-13     
   9.022895       0.279283         -5.993480e-13     
   9.022895       0.316234         -7.144976e-13     
   9.022895       0.355027         -8.266514e-13     
   9.022895       0.395559         -9.287727e-13     
   9.022895       0.437721         -1.013531e-12     
   9.022895       0.481399         -1.074425e-12     
   9.022895       0.526474         -1.106544e-12     
   9.022895       0.572826         -1.107264e-12     
   9.022895       0.620330         -1.076581e-12     
   9.022895       0.668857         -1.017195e-12     
   9.022895       0.718277         -9.340824e-13     
   9.022895       0.768456         -8.338906e-13     
   9.022895       0.819260         -7.240050e-13     
   9.022895       0.870551         -6.116631e-13     
   9.022895       0.922191         -5.031892e-13     
   9.022895       0.974040         -4.034621e-13     
   9.022895       1.025960         -3.156731e-13     
   9.022895       1.077809         -2.413681e-13     
   9.022895       1.129449         -1.806849e-13     
   9.022895       1.180740         -1.327201e-13     
   9.022895       1.231544         -9.592010e-14     
   9.022895       1.281723         -6.843522e-14     
   9.022895       1.331143         -4.839308e-14     
   9.022895       1.379670         -3.407963e-14     
   9.022895       1.427174         -2.403479e-14     
   9.022895       1.473526         -1.708269e-14     
   9.022895       1.518601         -1.231848e-14     
   9.022895       1.562279         -9.071605e-15     
   9.022895       1.604441         -6.860516e-15     
   9.022895       1.644973         -5.348323e-15     
   9.022895       1.683766         -4.304308e-15     
   9.022895       1.720717         -3.573106e-15     
   9.022895       1.755724         -3.051403e-15     
   9.022895       1.788694         -2.671082e-15     
   9.022895       1.819538         -2.387428e-15     
   9.022895       1.848172         -2.171106e-15     
   9.022895       1.874520         -2.002811e-15     
   9.022895       1.898510         -1.869751e-15     
   9.022895       1.920078         -1.763369e-15     
   9.022895       1.939166         -1.677876e-15     
   9.022895       1.955722         -1.609304e-15     
   9.022895       1.969702         -1.554908e-15     
   9.022895       1.981067         -1.512774e-15     
   9.022895       1.989788         -1.481572e-15     
   9.022895       1.995841         -1.460402e-15     
   9.022895       1.999210         -1.448684e-15     
   9.022895       2.003160         -1.436106e-15     
   9.022895       2.016638         -1.393339e-15     
   9.022895       2.040848         -1.320086e-15     
   9.022895       2.075731         -1.222802e-15     
   9.022895       2.121193         -1.108416e-15     
   9.022895       2.177111         -9.832567e-16     
   9.022895       2.243335         -8.527925e-16     
   9.022895       2.319686         -7.217954e-16     
   9.022895       2.405959         -5.945214e-16     
   9.022895       2.501920         -4.747381e-16     
   9.022895       2.607312         -3.656514e-16     
   9.022895       2.721850         -2.698067e-16     
   9.022895       2.845225         -1.889787e-16     
   9.022895       2.977105         -1.240494e-16     
   9.022895       3.117134         -7.489768e-17     
   9.022895       3.264935         -4.035784e-17     
   9.022895       3.420109         -1.830125e-17     
   9.022895       3.582238         -5.853317e-18     
   9.022895       3.750884         3.598915e-19      
   9.022895       3.925594         4.268172e-18      
   9.022895       4.105897         1.161299e-17      
   9.022895       4.291305         3.513303e-17      
   9.022895       4.481320         1.131773e-16      
   9.022895       4.675429         3.765839e-16      
   9.022895       4.873108         1.291482e-15      
   9.022895       5.073826         4.531255e-15      
   9.022895       5.277040         1.599250e-14      
   9.022895       5.482203         5.552305e-14      
   9.022895       5.688763         1.848959e-13      
   9.022895       5.896161         5.766982e-13      
   9.022895       6.103839         1.715992e-12      
   9.022895       6.311237         6.402403e-12      
   9.022895       6.517797         4.930257e-11      
   9.022895       6.722960         5.478343e-10      
   9.022895       6.926174         5.532311e-09      
   9.022895       7.126892         4.532055e-08      
   9.022895       7.324571         2.909571e-07      
   9.022895       7.518680         1.405065e-06      
   9.022895       7.708695         4.677534e-06      
   9.022895       7.894103         7.715081e-06      
   9.022895       8.074406         -1.622016e-05     
   9.022895       8.249116         -1.603181e-04     
   9.022895       8.417762         -5.973408e-04     
   9.022895       8.579891         -1.459833e-03     
   9.022895       8.735065         -2.610276e-03     
   9.022895       8.882866         -3.583624e-03     
   9.022895       9.022895         -3.903524e-03     
   9.022895       9.154775         -3.473917e-03     
   9.022895       9.278150         -2.600327e-03     
   9.022895       9.392688         -1.684900e-03     
   9.022895       9.498080         -9.714713e-04     
   9.022895       9.594041         -5.112785e-04     
   9.022895       9.680314         -2.511800e-04     
   9.022895       9.756665         -1.172631e-04     
   9.022895       9.822889         -5.257398e-05     
   9.022895       9.878807         -2.257819e-05     
   9.022895       9.924269         -8.998739e-06     
   9.022895       9.959152         -2.938468e-06     
   9.022895       9.983362         -2.892074e-07     
   9.022895       9.996840         7.647549e-07      
   9.154775       0.000790         2.535806e-16      
   9.154775       0.004159         7.031521e-15      
   9.154775       0.010212         4.237131e-14      
   9.154775       0.018933         1.455033e-13      
   9.154775       0.030298         3.719879e-13      
   9.154775       0.044278         7.916544e-13      
   9.154775       0.060834         1.487331e-12      
   9.154775       0.079922         2.542921e-12      
   9.154775       0.101490         4.060491e-12      
   9.154775       0.125480         6.075776e-12      
   9.154775       0.151828         8.767602e-12      
   9.154775       0.180462         1.178888e-11      
   9.154775       0.211306         1.560416e-11      
   9.154775       0.244276         1.985396e-11      
   9.154775       0.279283         2.438135e-11      
   9.154775       0.316234         2.900704e-11      
   9.154775       0.355027         3.347881e-11      
   9.154775       0.395559         3.750707e-11      
   9.154775       0.437721         4.079550e-11      
   9.154775       0.481399         4.308604e-11      
   9.154775       0.526474         4.419035e-11      
   9.154775       0.572826         4.401696e-11      
   9.154775       0.620330         4.258346e-11      
   9.154775       0.668857         4.001688e-11      
   9.154775       0.718277         3.653397e-11      
   9.154775       0.768456         3.241390e-11      
   9.154775       0.819260         2.795928e-11      
   9.154775       0.870551         2.345994e-11      
   9.154775       0.922191         1.916302e-11      
   9.154775       0.974040         1.525331e-11      
   9.154775       1.025960         1.184586e-11      
   9.154775       1.077809         8.989747e-12      
   9.154775       1.129449         6.679435e-12      
   9.154775       1.180740         4.870440e-12      
   9.154775       1.231544         3.495299e-12      
   9.154775       1.281723         2.477507e-12      
   9.154775       1.331143         1.741844e-12      
   9.154775       1.379670         1.220910e-12      
   9.154775       1.427174         8.582807e-13      
   9.154775       1.473526         6.091911e-13      
   9.154775       1.518601         4.396545e-13      
   9.154775       1.562279         3.247907e-13      
   9.154775       1.604441         2.469342e-13      
   9.154775       1.644973         1.938559e-13      
   9.154775       1.683766         1.572625e-13      
   9.154775       1.720717         1.316199e-13      
   9.154775       1.755724         1.132787e-13      
   9.154775       1.788694         9.985111e-14      
   9.154775       1.819538         8.977991e-14      
   9.154775       1.848172         8.204946e-14      
   9.154775       1.874520         7.599438e-14      
   9.154775       1.898510         7.117528e-14      
   9.154775       1.920078         6.729887e-14      
   9.154775       1.939166         6.416683e-14      
   9.154775       1.955722         6.164323e-14      
   9.154775       1.969702         5.963379e-14      
   9.154775       1.981067         5.807268e-14      
   9.154775       1.989788         5.691406e-14      
   9.154775       1.995841         5.612673e-14      
   9.154775       1.999210         5.569066e-14      
   9.154775       2.003160         5.522113e-14      
   9.154775       2.016638         5.362322e-14      
   9.154775       2.040848         5.087766e-14      
   9.154775       2.075731         4.721403e-14      
   9.154775       2.121193         4.288261e-14      
   9.154775       2.177111         3.811744e-14      
   9.154775       2.243335         3.312593e-14      
   9.154775       2.319686         2.809269e-14      
   9.154775       2.405959         2.318410e-14      
   9.154775       2.501920         1.854826e-14      
   9.154775       2.607312         1.431223e-14      
   9.154775       2.721850         1.057817e-14      
   9.154775       2.845225         7.418881e-15      
   9.154775       2.977105         4.872581e-15      
   9.154775       3.117134         2.938090e-15      
   9.154775       3.264935         1.572956e-15      
   9.154775       3.420109         6.971865e-16      
   9.154775       3.582238         2.041154e-16      
   9.154775       3.750884         -2.267936e-17     
   9.154775       3.925594         -9.047217e-17     
   9.154775       4.105897         -8.213236e-17     
   9.154775       4.291305         -4.868238e-17     
   9.154775       4.481320         -8.782953e-18     
   9.154775       4.675429         5.509218e-17      
   9.154775       4.873108         2.362874e-16      
   9.154775       5.073826         8.890651e-16      
   9.154775       5.277040         3.355286e-15      
   9.154775       5.482203         1.261409e-14      
   9.154775       5.688763         4.618955e-14      
   9.154775       5.896161         1.606360e-13      
   9.154775       6.103839         5.195499e-13      
   9.154775       6.311237         1.630792e-12      
   9.154775       6.517797         7.117654e-12      
   9.154775       6.722960         6.485391e-11      
   9.154775       6.926174         7.492857e-10      
   9.154775       7.126892         7.501834e-09      
   9.154775       7.324571         5.988675e-08      
   9.154775       7.518680         3.690945e-07      
   9.154775       7.708695         1.678195e-06      
   9.154775       7.894103         5.060255e-06      
   9.154775       8.074406         6.039152e-06      
   9.154775       8.249116         -2.833282e-05     
   9.154775       8.417762         -1.975439e-04     
   9.154775       8.579891         -6.631927e-04     
   9.154775       8.735065         -1.519022e-03     
   9.154775       8.882866         -2.598429e-03     
   9.154775       9.022895         -3.473917e-03     
   9.154775       9.154775         -3.753381e-03     
   9.154775       9.278150         -3.379396e-03     
   9.154775       9.392688         -2.613680e-03     
   9.154775       9.498080         -1.789462e-03     
   9.154775       9.594041         -1.116737e-03     
   9.154775       9.680314         -6.533133e-04     
   9.154775       9.756665         -3.680162e-04     
   9.154775       9.822889         -2.048168e-04     
   9.154775       9.878807         -1.155144e-04     
   9.154775       9.924269         -6.778696e-05     
   9.154775       9.959152         -4.263434e-05     
   9.154775       9.983362         -2.975467e-05     
   9.154775       9.996840         -2.392809e-05     
   9.278150       0.000790         1.256308e-15      
   9.278150       0.004159         3.483609e-14      
   9.278150       0.010212         2.099192e-13      
   9.278150       0.018933         7.208648e-13      
   9.278150       0.030298         1.842950e-12      
   9.278150       0.044278         3.922043e-12      
   9.278150       0.060834         7.368669e-12      
   9.278150       0.079922         1.259880e-11      
   9.278150       0.101490         2.011807e-11      
   9.278150       0.125480         3.010114e-11      
   9.278150       0.151828         4.344403e-11      
   9.278150       0.180462         5.841015e-11      
   9.278150       0.211306         7.731853e-11      
   9.278150       0.244276         9.838228e-11      
   9.278150       0.279283         1.208241e-10      
   9.278150       0.316234         1.437574e-10      
   9.278150       0.355027         1.659335e-10      
   9.278150       0.395559         1.859181e-10      
   9.278150       0.437721         2.022423e-10      
   9.278150       0.481399         2.136260e-10      
   9.278150       0.526474         2.191339e-10      
   9.278150       0.572826         2.183101e-10      
   9.278150       0.620330         2.112384e-10      
   9.278150       0.668857         1.985455e-10      
   9.278150       0.718277         1.813030e-10      
   9.278150       0.768456         1.608929e-10      
   9.278150       0.819260         1.388143e-10      
   9.278150       0.870551         1.165045e-10      
   9.278150       0.922191         9.519009e-11      
   9.278150       0.974040         7.578921e-11      
   9.278150       1.025960         5.887450e-11      
   9.278150       1.077809         4.469170e-11      
   9.278150       1.129449         3.321523e-11      
   9.278150       1.180740         2.422599e-11      
   9.278150       1.231544         1.739035e-11      
   9.278150       1.281723         1.232938e-11      
   9.278150       1.331143         8.670123e-12      
   9.278150       1.379670         6.078145e-12      
   9.278150       1.427174         4.273300e-12      
   9.278150       1.473526         3.033217e-12      
   9.278150       1.518601         2.188979e-12      
   9.278150       1.562279         1.616874e-12      
   9.278150       1.604441         1.229030e-12      
   9.278150       1.644973         9.645927e-13      
   9.278150       1.683766         7.822774e-13      
   9.278150       1.720717         6.545265e-13      
   9.278150       1.755724         5.631621e-13      
   9.278150       1.788694         4.962861e-13      
   9.278150       1.819538         4.461384e-13      
   9.278150       1.848172         4.076563e-13      
   9.278150       1.874520         3.775221e-13      
   9.278150       1.898510         3.535453e-13      
   9.278150       1.920078         3.342633e-13      
   9.278150       1.939166         3.186870e-13      
   9.278150       1.955722         3.061389e-13      
   9.278150       1.969702         2.961487e-13      
   9.278150       1.981067         2.883883e-13      
   9.278150       1.989788         2.826292e-13      
   9.278150       1.995841         2.787158e-13      
   9.278150       1.999210         2.765484e-13      
   9.278150       2.003160         2.742150e-13      
   9.278150       2.016638         2.662741e-13      
   9.278150       2.040848         2.526314e-13      
   9.278150       2.075731         2.344299e-13      
   9.278150       2.121193         2.129148e-13      
   9.278150       2.177111         1.892495e-13      
   9.278150       2.243335         1.644638e-13      
   9.278150       2.319686         1.394739e-13      
   9.278150       2.405959         1.151046e-13      
   9.278150       2.501920         9.209068e-14      
   9.278150       2.607312         7.106188e-14      
   9.278150       2.721850         5.252481e-14      
   9.278150       2.845225         3.684048e-14      
   9.278150       2.977105         2.419844e-14      
   9.278150       3.117134         1.459303e-14      
   9.278150       3.264935         7.813921e-15      
   9.278150       3.420109         3.464449e-15      
   9.278150       3.582238         1.015369e-15      
   9.278150       3.750884         -1.114278e-16     
   9.278150       3.925594         -4.495192e-16     
   9.278150       4.105897         -4.135075e-16     
   9.278150       4.291305         -2.665485e-16     
   9.278150       4.481320         -1.340128e-16     
   9.278150       4.675429         -4.552211e-17     
   9.278150       4.873108         2.636379e-17      
   9.278150       5.073826         1.742818e-16      
   9.278150       5.277040         7.139477e-16      
   9.278150       5.482203         2.870172e-15      
   9.278150       5.688763         1.138109e-14      
   9.278150       5.896161         4.352645e-14      
   9.278150       6.103839         1.565893e-13      
   9.278150       6.311237         5.218900e-13      
   9.278150       6.517797         1.758931e-12      
   9.278150       6.722960         9.488210e-12      
   9.278150       6.926174         1.005827e-10      
   9.278150       7.126892         1.172002e-09      
   9.278150       7.324571         1.136365e-08      
   9.278150       7.518680         8.646950e-08      
   9.278150       7.708695         5.002067e-07      
   9.278150       7.894103         2.086917e-06      
   9.278150       8.074406         5.457961e-06      
   9.278150       8.249116         2.994906e-06      
   9.278150       8.417762         -4.613837e-05     
   9.278150       8.579891         -2.473041e-04     
   9.278150       8.735065         -7.462372e-04     
   9.278150       8.882866         -1.594347e-03     
   9.278150       9.022895         -2.600327e-03     
   9.278150       9.154775         -3.379396e-03     
   9.278150       9.278150         -3.619819e-03     
   9.278150       9.392688         -3.297980e-03     
   9.278150       9.498080         -2.636292e-03     
   9.278150       9.594041         -1.906310e-03     
   9.278150       9.680314         -1.284559e-03     
   9.278150       9.756665         -8.300756e-04     
   9.278150       9.822889         -5.287571e-04     
   9.278150       9.878807         -3.409726e-04     
   9.278150       9.924269         -2.283953e-04     
   9.278150       9.959152         -1.628959e-04     
   9.278150       9.983362         -1.265741e-04     
   9.278150       9.996840         -1.092096e-04     
   9.392688       0.000790         3.908400e-15      
   9.392688       0.004159         1.083758e-13      
   9.392688       0.010212         6.530630e-13      
   9.392688       0.018933         2.242627e-12      
   9.392688       0.030298         5.733478e-12      
   9.392688       0.044278         1.220151e-11      
   9.392688       0.060834         2.292408e-11      
   9.392688       0.079922         3.919566e-11      
   9.392688       0.101490         6.258917e-11      
   9.392688       0.125480         9.364497e-11      
   9.392688       0.151828         1.351633e-10      
   9.392688       0.180462         1.817197e-10      
   9.392688       0.211306         2.405510e-10      
   9.392688       0.244276         3.060904e-10      
   9.392688       0.279283         3.759194e-10      
   9.392688       0.316234         4.472822e-10      
   9.392688       0.355027         5.162952e-10      
   9.392688       0.395559         5.784960e-10      
   9.392688       0.437721         6.293141e-10      
   9.392688       0.481399         6.647658e-10      
   9.392688       0.526474         6.819386e-10      
   9.392688       0.572826         6.794112e-10      
   9.392688       0.620330         6.574417e-10      
   9.392688       0.668857         6.179761e-10      
   9.392688       0.718277         5.643463e-10      
   9.392688       0.768456         5.008506e-10      
   9.392688       0.819260         4.321533e-10      
   9.392688       0.870551         3.627269e-10      
   9.392688       0.922191         2.963897e-10      
   9.392688       0.974040         2.360009e-10      
   9.392688       1.025960         1.833448e-10      
   9.392688       1.077809         1.391884e-10      
   9.392688       1.129449         1.034541e-10      
   9.392688       1.180740         7.546135e-11      
   9.392688       1.231544         5.417289e-11      
   9.392688       1.281723         3.840982e-11      
   9.392688       1.331143         2.701155e-11      
   9.392688       1.379670         1.893707e-11      
   9.392688       1.427174         1.331420e-11      
   9.392688       1.473526         9.450536e-12      
   9.392688       1.518601         6.820025e-12      
   9.392688       1.562279         5.037352e-12      
   9.392688       1.604441         3.828796e-12      
   9.392688       1.644973         3.004773e-12      
   9.392688       1.683766         2.436659e-12      
   9.392688       1.720717         2.038585e-12      
   9.392688       1.755724         1.753906e-12      
   9.392688       1.788694         1.545545e-12      
   9.392688       1.819538         1.389315e-12      
   9.392688       1.848172         1.269439e-12      
   9.392688       1.874520         1.175576e-12      
   9.392688       1.898510         1.100899e-12      
   9.392688       1.920078         1.040847e-12      
   9.392688       1.939166         9.923403e-13      
   9.392688       1.955722         9.532652e-13      
   9.392688       1.969702         9.221570e-13      
   9.392688       1.981067         8.979928e-13      
   9.392688       1.989788         8.800606e-13      
   9.392688       1.995841         8.678759e-13      
   9.392688       1.999210         8.611274e-13      
   9.392688       2.003160         8.538621e-13      
   9.392688       2.016638         8.291376e-13      
   9.392688       2.040848         7.866619e-13      
   9.392688       2.075731         7.299949e-13      
   9.392688       2.121193         6.630144e-13      
   9.392688       2.177111         5.893421e-13      
   9.392688       2.243335         5.121826e-13      
   9.392688       2.319686         4.343861e-13      
   9.392688       2.405959         3.585189e-13      
   9.392688       2.501920         2.868658e-13      
   9.392688       2.607312         2.213868e-13      
   9.392688       2.721850         1.636588e-13      
   9.392688       2.845225         1.148068e-13      
   9.392688       2.977105         7.542293e-14      
   9.392688       3.117134         4.549257e-14      
   9.392688       3.264935         2.436389e-14      
   9.392688       3.420109         1.080433e-14      
   9.392688       3.582238         3.167291e-15      
   9.392688       3.750884         -3.473880e-16     
   9.392688       3.925594         -1.402404e-15     
   9.392688       4.105897         -1.290687e-15     
   9.392688       4.291305         -8.341878e-16     
   9.392688       4.481320         -4.279659e-16     
   9.392688       4.675429         -1.784538e-16     
   9.392688       4.873108         -5.373262e-17     
   9.392688       5.073826         2.013809e-17      
   9.392688       5.277040         1.550657e-16      
   9.392688       5.482203         6.730849e-16      
   9.392688       5.688763         2.851890e-15      
   9.392688       5.896161         1.180897e-14      
   9.392688       6.103839         4.668430e-14      
   9.392688       6.311237         1.719489e-13      
   9.392688       6.517797         5.886497e-13      
   9.392688       6.722960         2.216699e-12      
   9.392688       6.926174         1.550644e-11      
   9.392688       7.126892         1.828184e-10      
   9.392688       7.324571         2.079496e-09      
   9.392688       7.518680         1.906640e-08      
   9.392688       7.708695         1.351641e-07      
   9.392688       7.894103         7.163883e-07      
   9.392688       8.074406         2.660965e-06      
   9.392688       8.249116         5.637252e-06      
   9.392688       8.417762         -2.635444e-06     
   9.392688       8.579891         -7.249470e-05     
   9.392688       8.735065         -3.132124e-04     
   9.392688       8.882866         -8.484072e-04     
   9.392688       9.022895         -1.684900e-03     
   9.392688       9.154775         -2.613680e-03     
   9.392688       9.278150         -3.297980e-03     
   9.392688       9.392688         -3.501093e-03     
   9.392688       9.498080         -3.227838e-03     
   9.392688       9.594041         -2.665934e-03     
   9.392688       9.680314         -2.033068e-03     
   9.392688       9.756665         -1.473890e-03     
   9.392688       9.822889         -1.044300e-03     
   9.392688       9.878807         -7.422801e-04     
   9.392688       9.924269         -5.422656e-04     
   9.392688       9.959152         -4.161541e-04     
   9.392688       9.983362         -3.418302e-04     
   9.392688       9.996840         -3.048457e-04     
   9.498080       0.000790         9.418035e-15      
   9.498080       0.004159         2.611521e-13      
   9.498080       0.010212         1.573680e-12      
   9.498080       0.018933         5.404038e-12      
   9.498080       0.030298         1.381594e-11      
   9.498080       0.044278         2.940179e-11      
   9.498080       0.060834         5.523992e-11      
   9.498080       0.079922         9.445010e-11      
   9.498080       0.101490         1.508224e-10      
   9.498080       0.125480         2.256544e-10      
   9.498080       0.151828         3.257120e-10      
   9.498080       0.180462         4.378928e-10      
   9.498080       0.211306         5.796663e-10      
   9.498080       0.244276         7.376070e-10      
   9.498080       0.279283         9.058871e-10      
   9.498080       0.316234         1.077868e-09      
   9.498080       0.355027         1.244193e-09      
   9.498080       0.395559         1.394109e-09      
   9.498080       0.437721         1.516602e-09      
   9.498080       0.481399         1.602071e-09      
   9.498080       0.526474         1.643493e-09      
   9.498080       0.572826         1.637442e-09      
   9.498080       0.620330         1.584535e-09      
   9.498080       0.668857         1.489459e-09      
   9.498080       0.718277         1.360239e-09      
   9.498080       0.768456         1.207233e-09      
   9.498080       0.819260         1.041680e-09      
   9.498080       0.870551         8.743606e-10      
   9.498080       0.922191         7.144766e-10      
   9.498080       0.974040         5.689218e-10      
   9.498080       1.025960         4.419990e-10      
   9.498080       1.077809         3.355591e-10      
   9.498080       1.129449         2.494170e-10      
   9.498080       1.180740         1.819343e-10      
   9.498080       1.231544         1.306117e-10      
   9.498080       1.281723         9.260857e-11      
   9.498080       1.331143         6.512761e-11      
   9.498080       1.379670         4.565967e-11      
   9.498080       1.427174         3.210236e-11      
   9.498080       1.473526         2.278649e-11      
   9.498080       1.518601         1.644386e-11      
   9.498080       1.562279         1.214548e-11      
   9.498080       1.604441         9.231414e-12      
   9.498080       1.644973         7.244551e-12      
   9.498080       1.683766         5.874753e-12      
   9.498080       1.720717         4.914971e-12      
   9.498080       1.755724         4.228618e-12      
   9.498080       1.788694         3.726283e-12      
   9.498080       1.819538         3.349649e-12      
   9.498080       1.848172         3.060667e-12      
   9.498080       1.874520         2.834403e-12      
   9.498080       1.898510         2.654393e-12      
   9.498080       1.920078         2.509644e-12      
   9.498080       1.939166         2.392724e-12      
   9.498080       1.955722         2.298540e-12      
   9.498080       1.969702         2.223560e-12      
   9.498080       1.981067         2.165317e-12      
   9.498080       1.989788         2.122096e-12      
   9.498080       1.995841         2.092728e-12      
   9.498080       1.999210         2.076462e-12      
   9.498080       2.003160         2.058951e-12      
   9.498080       2.016638         1.999359e-12      
   9.498080       2.040848         1.896982e-12      
   9.498080       2.075731         1.760401e-12      
   9.498080       2.121193         1.598962e-12      
   9.498080       2.177111         1.421389e-12      
   9.498080       2.243335         1.235403e-12      
   9.498080       2.319686         1.047867e-12      
   9.498080       2.405959         8.649639e-13      
   9.498080       2.501920         6.921969e-13      
   9.498080       2.607312         5.342896e-13      
   9.498080       2.721850         3.950457e-13      
   9.498080       2.845225         2.771828e-13      
   9.498080       2.977105         1.821375e-13      
   9.498080       3.117134         1.098850e-13      
   9.498080       3.264935         5.886393e-14      
   9.498080       3.420109         2.610993e-14      
   9.498080       3.582238         7.656016e-15      
   9.498080       3.750884         -8.397659e-16     
   9.498080       3.925594         -3.391212e-15     
   9.498080       4.105897         -3.121717e-15     
   9.498080       4.291305         -2.018221e-15     
   9.498080       4.481320         -1.036795e-15     
   9.498080       4.675429         -4.373022e-16     
   9.498080       4.873108         -1.513382e-16     
   9.498080       5.073826         -3.588275e-17     
   9.498080       5.277040         2.727940e-17      
   9.498080       5.482203         1.656358e-16      
   9.498080       5.688763         7.472893e-16      
   9.498080       5.896161         3.303005e-15      
   9.498080       6.103839         1.412854e-14      
   9.498080       6.311237         5.705703e-14      
   9.498080       6.517797         2.128163e-13      
   9.498080       6.722960         7.535727e-13      
   9.498080       6.926174         3.414048e-12      
   9.498080       7.126892         3.124739e-11      
   9.498080       7.324571         3.847619e-10      
   9.498080       7.518680         4.137977e-09      
   9.498080       7.708695         3.502340e-08      
   9.498080       7.894103         2.258673e-07      
   9.498080       8.074406         1.068154e-06      
   9.498080       8.249116         3.397673e-06      
   9.498080       8.417762         5.057836e-06      
   9.498080       8.579891         -1.293053e-05     
   9.498080       8.735065         -1.114621e-04     
   9.498080       8.882866         -3.995811e-04     
   9.498080       9.022895         -9.714713e-04     
   9.498080       9.154775         -1.789462e-03     
   9.498080       9.278150         -2.636292e-03     
   9.498080       9.392688         -3.227838e-03     
   9.498080       9.498080         -3.395682e-03     
   9.498080       9.594041         -3.167404e-03     
   9.498080       9.680314         -2.700496e-03     
   9.498080       9.756665         -2.166790e-03     
   9.498080       9.822889         -1.681894e-03     
   9.498080       9.878807         -1.295705e-03     
   9.498080       9.924269         -1.013967e-03     
   9.498080       9.959152         -8.225836e-04     
   9.498080       9.983362         -7.034858e-04     
   9.498080       9.996840         -6.421224e-04     
   9.594041       0.000790         1.907444e-14      
   9.594041       0.004159         5.289140e-13      
   9.594041       0.010212         3.187189e-12      
   9.594041       0.018933         1.094485e-11      
   9.594041       0.030298         2.798160e-11      
   9.594041       0.044278         5.954764e-11      
   9.594041       0.060834         1.118779e-10      
   9.594041       0.079922         1.912915e-10      
   9.594041       0.101490         3.054641e-10      
   9.594041       0.125480         4.570183e-10      
   9.594041       0.151828         6.596792e-10      
   9.594041       0.180462         8.868713e-10      
   9.594041       0.211306         1.174014e-09      
   9.594041       0.244276         1.493903e-09      
   9.594041       0.279283         1.834733e-09      
   9.594041       0.316234         2.183063e-09      
   9.594041       0.355027         2.519942e-09      
   9.594041       0.395559         2.823595e-09      
   9.594041       0.437721         3.071711e-09      
   9.594041       0.481399         3.244843e-09      
   9.594041       0.526474         3.328769e-09      
   9.594041       0.572826         3.316543e-09      
   9.594041       0.620330         3.209413e-09      
   9.594041       0.668857         3.016869e-09      
   9.594041       0.718277         2.755165e-09      
   9.594041       0.768456         2.445276e-09      
   9.594041       0.819260         2.109967e-09      
   9.594041       0.870551         1.771070e-09      
   9.594041       0.922191         1.447229e-09      
   9.594041       0.974040         1.152405e-09      
   9.594041       1.025960         8.953170e-10      
   9.594041       1.077809         6.797153e-10      
   9.594041       1.129449         5.052263e-10      
   9.594041       1.180740         3.685323e-10      
   9.594041       1.231544         2.645719e-10      
   9.594041       1.281723         1.875912e-10      
   9.594041       1.331143         1.319246e-10      
   9.594041       1.379670         9.248949e-11      
   9.594041       1.427174         6.502732e-11      
   9.594041       1.473526         4.615688e-11      
   9.594041       1.518601         3.330920e-11      
   9.594041       1.562279         2.460251e-11      
   9.594041       1.604441         1.869995e-11      
   9.594041       1.644973         1.467555e-11      
   9.594041       1.683766         1.190109e-11      
   9.594041       1.720717         9.957150e-12      
   9.594041       1.755724         8.567046e-12      
   9.594041       1.788694         7.549669e-12      
   9.594041       1.819538         6.786892e-12      
   9.594041       1.848172         6.201642e-12      
   9.594041       1.874520         5.743416e-12      
   9.594041       1.898510         5.378864e-12      
   9.594041       1.920078         5.085725e-12      
   9.594041       1.939166         4.848944e-12      
   9.594041       1.955722         4.658206e-12      
   9.594041       1.969702         4.506358e-12      
   9.594041       1.981067         4.388407e-12      
   9.594041       1.989788         4.300876e-12      
   9.594041       1.995841         4.241400e-12      
   9.594041       1.999210         4.208460e-12      
   9.594041       2.003160         4.172994e-12      
   9.594041       2.016638         4.052304e-12      
   9.594041       2.040848         3.844963e-12      
   9.594041       2.075731         3.568344e-12      
   9.594041       2.121193         3.241364e-12      
   9.594041       2.177111         2.881684e-12      
   9.594041       2.243335         2.504928e-12      
   9.594041       2.319686         2.124988e-12      
   9.594041       2.405959         1.754374e-12      
   9.594041       2.501920         1.404230e-12      
   9.594041       2.607312         1.084126e-12      
   9.594041       2.721850         8.017772e-13      
   9.594041       2.845225         5.627090e-13      
   9.594041       2.977105         3.698575e-13      
   9.594041       3.117134         2.232005e-13      
   9.594041       3.264935         1.195996e-13      
   9.594041       3.420109         5.306548e-14      
   9.594041       3.582238         1.556487e-14      
   9.594041       3.750884         -1.706747e-15     
   9.594041       3.925594         -6.896765e-15     
   9.594041       4.105897         -6.350277e-15     
   9.594041       4.291305         -4.106446e-15     
   9.594041       4.481320         -2.110191e-15     
   9.594041       4.675429         -8.911114e-16     
   9.594041       4.873108         -3.120660e-16     
   9.594041       5.073826         -8.913764e-17     
   9.594041       5.277040         -1.232718e-17     
   9.594041       5.482203         4.087574e-17      
   9.594041       5.688763         2.096239e-16      
   9.594041       5.896161         9.780569e-16      
   9.594041       6.103839         4.461768e-15      
