#       k             kp                  V           
   5.277040       6.311237         8.493856e-16      
   5.277040       6.517797         -9.602735e-20     
   5.277040       6.722960         -1.865482e-22     
   5.277040       6.926174         -9.627025e-26     
   5.277040       7.126892         -3.423805e-29     
   5.277040       7.324571         -6.632265e-33     
   5.277040       7.518680         -1.053808e-36     
   5.277040       7.708695         -1.037487e-40     
   5.277040       7.894103         6.917654e-45      
   5.277040       8.074406         4.143357e-48      
   5.277040       8.249116         1.476954e-51      
   5.277040       8.417762         4.015058e-55      
   5.277040       8.579891         9.943253e-59      
   5.277040       8.735065         3.550632e-62      
   5.277040       8.882866         9.481505e-66      
   5.277040       9.022895         2.273035e-65      
   5.277040       9.154775         1.001366e-62      
   5.277040       9.278150         -2.820486e-59     
   5.277040       9.392688         -1.015601e-56     
   5.277040       9.498080         4.213510e-54      
   5.277040       9.594041         1.264602e-51      
   5.277040       9.680314         1.983507e-50      
   5.277040       9.756665         -1.004586e-47     
   5.277040       9.822889         -3.999286e-46     
   5.277040       9.878807         -4.234700e-45     
   5.277040       9.924269         -1.978776e-44     
   5.277040       9.959152         -6.149252e-44     
   5.277040       9.983362         -2.026630e-43     
   5.277040       9.996840         7.598748e-41      
   5.482203       0.000790         -6.737325e-41     
   5.482203       0.004159         -1.868360e-39     
   5.482203       0.010212         -1.126397e-38     
   5.482203       0.018933         -3.873612e-38     
   5.482203       0.030298         -9.930243e-38     
   5.482203       0.044278         -2.125604e-37     
   5.482203       0.060834         -4.018687e-37     
   5.482203       0.079922         -7.003199e-37     
   5.482203       0.101490         -1.142852e-36     
   5.482203       0.125480         -1.768611e-36     
   5.482203       0.151828         -2.624341e-36     
   5.482203       0.180462         -3.780774e-36     
   5.482203       0.211306         -5.321427e-36     
   5.482203       0.244276         -7.349325e-36     
   5.482203       0.279283         -9.999883e-36     
   5.482203       0.316234         -1.345177e-35     
   5.482203       0.355027         -1.794256e-35     
   5.482203       0.395559         -2.379031e-35     
   5.482203       0.437721         -3.142326e-35     
   5.482203       0.481399         -4.142070e-35     
   5.482203       0.526474         -5.456935e-35     
   5.482203       0.572826         -7.194077e-35     
   5.482203       0.620330         -9.499769e-35     
   5.482203       0.668857         -1.257395e-34     
   5.482203       0.718277         -1.669000e-34     
   5.482203       0.768456         -2.222138e-34     
   5.482203       0.819260         -2.967720e-34     
   5.482203       0.870551         -3.974876e-34     
   5.482203       0.922191         -5.336940e-34     
   5.482203       0.974040         -7.178918e-34     
   5.482203       1.025960         -9.666440e-34     
   5.482203       1.077809         -1.301588e-33     
   5.482203       1.129449         -1.750475e-33     
   5.482203       1.180740         -2.348053e-33     
   5.482203       1.231544         -3.136469e-33     
   5.482203       1.281723         -4.164665e-33     
   5.482203       1.331143         -5.485984e-33     
   5.482203       1.379670         -7.152935e-33     
   5.482203       1.427174         -9.207750e-33     
   5.482203       1.473526         -1.166727e-32     
   5.482203       1.518601         -1.450082e-32     
   5.482203       1.562279         -1.760026e-32     
   5.482203       1.604441         -2.074305e-32     
   5.482203       1.644973         -2.355090e-32     
   5.482203       1.683766         -2.545026e-32     
   5.482203       1.720717         -2.564399e-32     
   5.482203       1.755724         -2.310696e-32     
   5.482203       1.788694         -1.662014e-32     
   5.482203       1.819538         -4.855623e-33     
   5.482203       1.848172         1.348023e-32      
   5.482203       1.874520         3.944980e-32      
   5.482203       1.898510         7.365170e-32      
   5.482203       1.920078         1.159865e-31      
   5.482203       1.939166         1.654666e-31      
   5.482203       1.955722         2.201188e-31      
   5.482203       1.969702         2.770230e-31      
   5.482203       1.981067         3.325071e-31      
   5.482203       1.989788         3.824942e-31      
   5.482203       1.995841         4.229608e-31      
   5.482203       1.999210         4.504387e-31      
   5.482203       2.003160         4.560759e-31      
   5.482203       2.016638         5.066801e-31      
   5.482203       2.040848         6.428149e-31      
   5.482203       2.075731         9.174486e-31      
   5.482203       2.121193         1.441103e-30      
   5.482203       2.177111         2.416781e-30      
   5.482203       2.243335         4.106028e-30      
   5.482203       2.319686         6.140650e-30      
   5.482203       2.405959         2.532655e-30      
   5.482203       2.501920         -4.976743e-29     
   5.482203       2.607312         -4.260017e-28     
   5.482203       2.721850         -2.870132e-27     
   5.482203       2.845225         -1.855657e-26     
   5.482203       2.977105         -1.170945e-25     
   5.482203       3.117134         -6.467294e-25     
   5.482203       3.264935         -9.265707e-25     
   5.482203       3.420109         9.190163e-23      
   5.482203       3.582238         3.326190e-21      
   5.482203       3.750884         7.517453e-20      
   5.482203       3.925594         1.848048e-18      
   5.482203       4.105897         -7.450831e-17     
   5.482203       4.291305         -3.703375e-15     
   5.482203       4.481320         -2.744060e-13     
   5.482203       4.675429         1.637623e-10      
   5.482203       4.873108         -7.768851e-08     
   5.482203       5.073826         -5.074703e-05     
   5.482203       5.277040         -3.432910e-03     
   5.482203       5.482203         -1.481531e-02     
   5.482203       5.688763         -2.712728e-03     
   5.482203       5.896161         -1.385010e-05     
   5.482203       6.103839         -1.986285e-09     
   5.482203       6.311237         1.386791e-12      
   5.482203       6.517797         2.468641e-16      
   5.482203       6.722960         2.409846e-20      
   5.482203       6.926174         -8.463953e-24     
   5.482203       7.126892         -8.452831e-27     
   5.482203       7.324571         -3.043752e-30     
   5.482203       7.518680         -6.048365e-34     
   5.482203       7.708695         -1.191626e-37     
   5.482203       7.894103         -1.622841e-41     
   5.482203       8.074406         -1.471392e-45     
   5.482203       8.249116         -1.333894e-49     
   5.482203       8.417762         5.482480e-53      
   5.482203       8.579891         1.715135e-56      
   5.482203       8.735065         8.909573e-60      
   5.482203       8.882866         4.011143e-63      
   5.482203       9.022895         1.811417e-66      
   5.482203       9.154775         1.731078e-65      
   5.482203       9.278150         -4.885235e-62     
   5.482203       9.392688         -1.763049e-59     
   5.482203       9.498080         7.337073e-57      
   5.482203       9.594041         2.206290e-54      
   5.482203       9.680314         3.458512e-53      
   5.482203       9.756665         -1.760381e-50     
   5.482203       9.822889         -7.018051e-49     
   5.482203       9.878807         -7.441781e-48     
   5.482203       9.924269         -3.481883e-47     
   5.482203       9.959152         -1.083191e-46     
   5.482203       9.983362         -3.572659e-46     
   5.482203       9.996840         1.340130e-43      
   5.688763       0.000790         -1.111865e-43     
   5.688763       0.004159         -3.083371e-42     
   5.688763       0.010212         -1.858917e-41     
   5.688763       0.018933         -6.392852e-41     
   5.688763       0.030298         -1.638939e-40     
   5.688763       0.044278         -3.508475e-40     
   5.688763       0.060834         -6.634785e-40     
   5.688763       0.079922         -1.156362e-39     
   5.688763       0.101490         -1.887461e-39     
   5.688763       0.125480         -2.922116e-39     
   5.688763       0.151828         -4.338732e-39     
   5.688763       0.180462         -6.255567e-39     
   5.688763       0.211306         -8.813181e-39     
   5.688763       0.244276         -1.218613e-38     
   5.688763       0.279283         -1.660484e-38     
   5.688763       0.316234         -2.237480e-38     
   5.688763       0.355027         -2.990413e-38     
   5.688763       0.395559         -3.974193e-38     
   5.688763       0.437721         -5.263109e-38     
   5.688763       0.481399         -6.958177e-38     
   5.688763       0.526474         -9.197294e-38     
   5.688763       0.572826         -1.216931e-37     
   5.688763       0.620330         -1.613346e-37     
   5.688763       0.668857         -2.144617e-37     
   5.688763       0.718277         -2.859772e-37     
   5.688763       0.768456         -3.826212e-37     
   5.688763       0.819260         -5.136406e-37     
   5.688763       0.870551         -6.916758e-37     
   5.688763       0.922191         -9.339099e-37     
   5.688763       0.974040         -1.263518e-36     
   5.688763       1.025960         -1.711424e-36     
   5.688763       1.077809         -2.318318e-36     
   5.688763       1.129449         -3.136757e-36     
   5.688763       1.180740         -4.232997e-36     
   5.688763       1.231544         -5.687907e-36     
   5.688763       1.281723         -7.595852e-36     
   5.688763       1.331143         -1.005991e-35     
   5.688763       1.379670         -1.318106e-35     
   5.688763       1.427174         -1.703831e-35     
   5.688763       1.473526         -2.165617e-35     
   5.688763       1.518601         -2.695615e-35     
   5.688763       1.562279         -3.268965e-35     
   5.688763       1.604441         -3.835293e-35     
   5.688763       1.644973         -4.308926e-35     
   5.688763       1.683766         -4.559102e-35     
   5.688763       1.720717         -4.402300e-35     
   5.688763       1.755724         -3.599765e-35     
   5.688763       1.788694         -1.863842e-35     
   5.688763       1.819538         1.123352e-35      
   5.688763       1.848172         5.676605e-35      
   5.688763       1.874520         1.205982e-34      
   5.688763       1.898510         2.042772e-34      
   5.688763       1.920078         3.076506e-34      
   5.688763       1.939166         4.283537e-34      
   5.688763       1.955722         5.615257e-34      
   5.688763       1.969702         6.998778e-34      
   5.688763       1.981067         8.341843e-34      
   5.688763       1.989788         9.541885e-34      
   5.688763       1.995841         1.049819e-33      
   5.688763       1.999210         1.112529e-33      
   5.688763       2.003160         1.140898e-33      
   5.688763       2.016638         1.299427e-33      
   5.688763       2.040848         1.697099e-33      
   5.688763       2.075731         2.511780e-33      
   5.688763       2.121193         4.148677e-33      
   5.688763       2.177111         7.513710e-33      
   5.688763       2.243335         1.458996e-32      
   5.688763       2.319686         2.923863e-32      
   5.688763       2.405959         5.503268e-32      
   5.688763       2.501920         6.166295e-32      
   5.688763       2.607312         -2.958639e-31     
   5.688763       2.721850         -3.812041e-30     
   5.688763       2.845225         -3.199082e-29     
   5.688763       2.977105         -2.511731e-28     
   5.688763       3.117134         -1.898395e-27     
   5.688763       3.264935         -1.122373e-26     
   5.688763       3.420109         3.662362e-26      
   5.688763       3.582238         4.377719e-24      
   5.688763       3.750884         1.829397e-22      
   5.688763       3.925594         4.318006e-21      
   5.688763       4.105897         8.909895e-20      
   5.688763       4.291305         -1.326653e-17     
   5.688763       4.481320         -8.792017e-16     
   5.688763       4.675429         -3.648907e-14     
   5.688763       4.873108         5.591641e-11      
   5.688763       5.073826         -2.182600e-08     
   5.688763       5.277040         -2.651883e-05     
   5.688763       5.482203         -2.712728e-03     
   5.688763       5.688763         -1.343986e-02     
   5.688763       5.896161         -2.147679e-03     
   5.688763       6.103839         -7.321367e-06     
   5.688763       6.311237         -6.830258e-10     
   5.688763       6.517797         3.941560e-13      
   5.688763       6.722960         6.330996e-17      
   5.688763       6.926174         1.169511e-20      
   5.688763       7.126892         1.452316e-24      
   5.688763       7.324571         -6.677905e-28     
   5.688763       7.518680         -2.624628e-31     
   5.688763       7.708695         -5.681238e-35     
   5.688763       7.894103         -1.371073e-38     
   5.688763       8.074406         -2.012036e-42     
   5.688763       8.249116         -3.381469e-46     
   5.688763       8.417762         -5.908574e-50     
   5.688763       8.579891         -2.919037e-54     
   5.688763       8.735065         -1.999692e-57     
   5.688763       8.882866         1.143468e-60      
   5.688763       9.022895         6.131986e-65      
   5.688763       9.154775         7.899385e-67      
   5.688763       9.278150         -6.069580e-65     
   5.688763       9.392688         -2.197352e-62     
   5.688763       9.498080         9.143294e-60      
   5.688763       9.594041         2.755632e-57      
   5.688763       9.680314         4.331741e-56      
   5.688763       9.756665         -2.204523e-53     
   5.688763       9.822889         -8.800855e-52     
   5.688763       9.878807         -9.343440e-51     
   5.688763       9.924269         -4.375944e-50     
   5.688763       9.959152         -1.362304e-49     
   5.688763       9.983362         -4.495233e-49     
   5.688763       9.996840         1.686546e-46      
   5.896161       0.000790         -1.351235e-46     
   5.896161       0.004159         -3.747189e-45     
   5.896161       0.010212         -2.259143e-44     
   5.896161       0.018933         -7.769451e-44     
   5.896161       0.030298         -1.991992e-43     
   5.896161       0.044278         -4.264635e-43     
   5.896161       0.060834         -8.067168e-43     
   5.896161       0.079922         -1.406203e-42     
   5.896161       0.101490         -2.295795e-42     
   5.896161       0.125480         -3.555975e-42     
   5.896161       0.151828         -5.283883e-42     
   5.896161       0.180462         -7.625403e-42     
   5.896161       0.211306         -1.075527e-41     
   5.896161       0.244276         -1.489220e-41     
   5.896161       0.279283         -2.032634e-41     
   5.896161       0.316234         -2.744447e-41     
   5.896161       0.355027         -3.676622e-41     
   5.896161       0.395559         -4.899468e-41     
   5.896161       0.437721         -6.508677e-41     
   5.896161       0.481399         -8.635157e-41     
   5.896161       0.526474         -1.145876e-40     
   5.896161       0.572826         -1.522746e-40     
   5.896161       0.620330         -2.028406e-40     
   5.896161       0.668857         -2.710347e-40     
   5.896161       0.718277         -3.634420e-40     
   5.896161       0.768456         -4.891929e-40     
   5.896161       0.819260         -6.609298e-40     
   5.896161       0.870551         -8.961066e-40     
   5.896161       0.922191         -1.218707e-39     
   5.896161       0.974040         -1.661464e-39     
   5.896161       1.025960         -2.268635e-39     
   5.896161       1.077809         -3.099325e-39     
   5.896161       1.129449         -4.231198e-39     
   5.896161       1.180740         -5.764176e-39     
   5.896161       1.231544         -7.823318e-39     
   5.896161       1.281723         -1.055943e-38     
   5.896161       1.331143         -1.414512e-38     
   5.896161       1.379670         -1.876293e-38     
   5.896161       1.427174         -2.458094e-38     
   5.896161       1.473526         -3.171025e-38     
   5.896161       1.518601         -4.013832e-38     
   5.896161       1.562279         -4.963328e-38     
   5.896161       1.604441         -5.961774e-38     
   5.896161       1.644973         -6.901747e-38     
   5.896161       1.683766         -7.610115e-38     
   5.896161       1.720717         -7.834144e-38     
   5.896161       1.755724         -7.234316e-38     
   5.896161       1.788694         -5.389609e-38     
   5.896161       1.819538         -1.821264e-38     
   5.896161       1.848172         3.960422e-38      
   5.896161       1.874520         1.238531e-37      
   5.896161       1.898510         2.373351e-37      
   5.896161       1.920078         3.803814e-37      
   5.896161       1.939166         5.499948e-37      
   5.896161       1.955722         7.393268e-37      
   5.896161       1.969702         9.377029e-37      
   5.896161       1.981067         1.131331e-36      
   5.896161       1.989788         1.304699e-36      
   5.896161       1.995841         1.442494e-36      
   5.896161       1.999210         1.531744e-36      
   5.896161       2.003160         1.581705e-36      
   5.896161       2.016638         1.835444e-36      
   5.896161       2.040848         2.465256e-36      
   5.896161       2.075731         3.781476e-36      
   5.896161       2.121193         6.522359e-36      
   5.896161       2.177111         1.246266e-35      
   5.896161       2.243335         2.598990e-35      
   5.896161       2.319686         5.803677e-35      
   5.896161       2.405959         1.340589e-34      
   5.896161       2.501920         2.928148e-34      
   5.896161       2.607312         3.907932e-34      
   5.896161       2.721850         -2.058230e-33     
   5.896161       2.845225         -3.197931e-32     
   5.896161       2.977105         -3.205252e-31     
   5.896161       3.117134         -3.010742e-30     
   5.896161       3.264935         -2.711019e-29     
   5.896161       3.420109         -1.598366e-28     
   5.896161       3.582238         3.039390e-27      
   5.896161       3.750884         1.954558e-25      
   5.896161       3.925594         9.004221e-24      
   5.896161       4.105897         2.046286e-22      
   5.896161       4.291305         -3.044707e-22     
   5.896161       4.481320         -1.856006e-18     
   5.896161       4.675429         -1.457655e-16     
   5.896161       4.873108         7.844622e-16      
   5.896161       5.073826         1.701752e-11      
   5.896161       5.277040         -6.346984e-09     
   5.896161       5.482203         -1.385010e-05     
   5.896161       5.688763         -2.147679e-03     
   5.896161       5.896161         -1.221839e-02     
   5.896161       6.103839         -1.712043e-03     
   5.896161       6.311237         -3.961607e-06     
   5.896161       6.517797         -2.569489e-10     
   5.896161       6.722960         1.146566e-13      
   5.896161       6.926174         1.504706e-17      
   5.896161       7.126892         3.707528e-21      
   5.896161       7.324571         6.885426e-25      
   5.896161       7.518680         -3.229375e-29     
   5.896161       7.708695         -1.782243e-32     
   5.896161       7.894103         -5.677714e-36     
   5.896161       8.074406         -1.751396e-39     
   5.896161       8.249116         -2.520018e-43     
   5.896161       8.417762         -7.332829e-47     
   5.896161       8.579891         -1.260392e-50     
   5.896161       8.735065         -2.906446e-54     
   5.896161       8.882866         -1.396709e-57     
   5.896161       9.022895         7.941736e-62      
   5.896161       9.154775         -4.887377e-64     
   5.896161       9.278150         6.368869e-67      
   5.896161       9.392688         -1.997332e-65     
   5.896161       9.498080         8.280208e-63      
   5.896161       9.594041         2.501823e-60      
   5.896161       9.680314         3.958289e-59      
   5.896161       9.756665         -2.002568e-56     
   5.896161       9.822889         -8.004860e-55     
   5.896161       9.878807         -8.505899e-54     
   5.896161       9.924269         -3.985999e-53     
   5.896161       9.959152         -1.241255e-52     
   5.896161       9.983362         -4.095988e-52     
   5.896161       9.996840         1.536668e-49      
   6.103839       0.000790         -1.195849e-49     
   6.103839       0.004159         -3.316284e-48     
   6.103839       0.010212         -1.999376e-47     
   6.103839       0.018933         -6.876287e-47     
   6.103839       0.030298         -1.763119e-46     
   6.103839       0.044278         -3.775034e-46     
   6.103839       0.060834         -7.143037e-46     
   6.103839       0.079922         -1.245401e-45     
   6.103839       0.101490         -2.033955e-45     
   6.103839       0.125480         -3.152199e-45     
   6.103839       0.151828         -4.687853e-45     
   6.103839       0.180462         -6.772442e-45     
   6.103839       0.211306         -9.564762e-45     
   6.103839       0.244276         -1.326517e-44     
   6.103839       0.279283         -1.814103e-44     
   6.103839       0.316234         -2.455093e-44     
   6.103839       0.355027         -3.297965e-44     
   6.103839       0.395559         -4.408737e-44     
   6.103839       0.437721         -5.877856e-44     
   6.103839       0.481399         -7.829911e-44     
   6.103839       0.526474         -1.043732e-43     
   6.103839       0.572826         -1.393961e-43     
   6.103839       0.620330         -1.867065e-43     
   6.103839       0.668857         -2.509694e-43     
   6.103839       0.718277         -3.387137e-43     
   6.103839       0.768456         -4.590829e-43     
   6.103839       0.819260         -6.248746e-43     
   6.103839       0.870551         -8.539662e-43     
   6.103839       0.922191         -1.171244e-42     
   6.103839       0.974040         -1.611162e-42     
   6.103839       1.025960         -2.221068e-42     
   6.103839       1.077809         -3.065370e-42     
   6.103839       1.129449         -4.230542e-42     
   6.103839       1.180740         -5.830743e-42     
   6.103839       1.231544         -8.013457e-42     
   6.103839       1.281723         -1.096397e-41     
   6.103839       1.331143         -1.490666e-41     
   6.103839       1.379670         -2.009978e-41     
   6.103839       1.427174         -2.681922e-41     
   6.103839       1.473526         -3.532513e-41     
   6.103839       1.518601         -4.580426e-41     
   6.103839       1.562279         -5.828156e-41     
   6.103839       1.604441         -7.249646e-41     
   6.103839       1.644973         -8.774599e-41     
   6.103839       1.683766         -1.027069e-40     
   6.103839       1.720717         -1.152638e-40     
   6.103839       1.755724         -1.223883e-40     
   6.103839       1.788694         -1.201293e-40     
   6.103839       1.819538         -1.037808e-40     
   6.103839       1.848172         -6.828865e-41     
   6.103839       1.874520         -8.917680e-42     
   6.103839       1.898510         7.785040e-41      
   6.103839       1.920078         1.933001e-40      
   6.103839       1.939166         3.355328e-40      
   6.103839       1.955722         4.988245e-40      
   6.103839       1.969702         6.735299e-40      
   6.103839       1.981067         8.466992e-40      
   6.103839       1.989788         1.003434e-39      
   6.103839       1.995841         1.128829e-39      
   6.103839       1.999210         1.210175e-39      
   6.103839       2.003160         1.257853e-39      
   6.103839       2.016638         1.497960e-39      
   6.103839       2.040848         2.103326e-39      
   6.103839       2.075731         3.406835e-39      
   6.103839       2.121193         6.230642e-39      
   6.103839       2.177111         1.265613e-38      
   6.103839       2.243335         2.820633e-38      
   6.103839       2.319686         6.818817e-38      
   6.103839       2.405959         1.758893e-37      
   6.103839       2.501920         4.677518e-37      
   6.103839       2.607312         1.162355e-36      
   6.103839       2.721850         1.549668e-36      
   6.103839       2.845225         -1.473474e-35     
   6.103839       2.977105         -2.489667e-34     
   6.103839       3.117134         -2.987784e-33     
   6.103839       3.264935         -3.364858e-32     
   6.103839       3.420109         -3.446076e-31     
   6.103839       3.582238         -1.242577e-30     
   6.103839       3.750884         1.433639e-28      
   6.103839       3.925594         8.025632e-27      
   6.103839       4.105897         3.818651e-25      
   6.103839       4.291305         6.389191e-24      
   6.103839       4.481320         -6.696773e-22     
   6.103839       4.675429         -2.230453e-19     
   6.103839       4.873108         -1.915677e-17     
   6.103839       5.073826         2.183916e-15      
   6.103839       5.277040         4.904468e-12      
   6.103839       5.482203         -1.986285e-09     
   6.103839       5.688763         -7.321367e-06     
   6.103839       5.896161         -1.712043e-03     
   6.103839       6.103839         -1.115207e-02     
   6.103839       6.311237         -1.378783e-03     
   6.103839       6.517797         -2.216381e-06     
   6.103839       6.722960         -1.035239e-10     
   6.103839       6.926174         3.459746e-14      
   6.103839       7.126892         3.278811e-18      
   6.103839       7.324571         1.119125e-21      
   6.103839       7.518680         2.061075e-25      
   6.103839       7.708695         5.652852e-30      
   6.103839       7.894103         1.137867e-33      
   6.103839       8.074406         -6.468252e-37     
   6.103839       8.249116         -2.413582e-40     
   6.103839       8.417762         -3.292965e-44     
   6.103839       8.579891         -2.023773e-47     
   6.103839       8.735065         -1.965183e-51     
   6.103839       8.882866         -2.098513e-54     
   6.103839       9.022895         -4.318428e-58     
   6.103839       9.154775         -5.429081e-61     
   6.103839       9.278150         -2.895257e-64     
   6.103839       9.392688         3.083865e-67      
   6.103839       9.498080         5.554893e-66      
   6.103839       9.594041         1.684243e-63      
   6.103839       9.680314         2.691122e-62      
   6.103839       9.756665         -1.345956e-59     
   6.103839       9.822889         -5.386193e-58     
   6.103839       9.878807         -5.726265e-57     
   6.103839       9.924269         -2.683764e-56     
   6.103839       9.959152         -8.355715e-56     
   6.103839       9.983362         -2.756249e-55     
   6.103839       9.996840         1.033701e-52      
   6.311237       0.000790         -7.700422e-53     
   6.311237       0.004159         -2.135457e-51     
   6.311237       0.010212         -1.287474e-50     
   6.311237       0.018933         -4.428044e-50     
   6.311237       0.030298         -1.135455e-49     
   6.311237       0.044278         -2.431431e-49     
   6.311237       0.060834         -4.601747e-49     
   6.311237       0.079922         -8.026231e-49     
   6.311237       0.101490         -1.311491e-48     
   6.311237       0.125480         -2.033943e-48     
   6.311237       0.151828         -3.027630e-48     
   6.311237       0.180462         -4.379263e-48     
   6.311237       0.211306         -6.194344e-48     
   6.311237       0.244276         -8.607051e-48     
   6.311237       0.279283         -1.179764e-47     
   6.311237       0.316234         -1.600950e-47     
   6.311237       0.355027         -2.157397e-47     
   6.311237       0.395559         -2.894542e-47     
   6.311237       0.437721         -3.875081e-47     
   6.311237       0.481399         -5.186020e-47     
   6.311237       0.526474         -6.948697e-47     
   6.311237       0.572826         -9.333053e-47     
   6.311237       0.620330         -1.257799e-46     
   6.311237       0.668857         -1.702036e-46     
   6.311237       0.718277         -2.313620e-46     
   6.311237       0.768456         -3.159905e-46     
   6.311237       0.819260         -4.336220e-46     
   6.311237       0.870551         -5.977340e-46     
   6.311237       0.922191         -8.273352e-46     
   6.311237       0.974040         -1.149126e-45     
   6.311237       1.025960         -1.600390e-45     
   6.311237       1.077809         -2.232773e-45     
   6.311237       1.129449         -3.117062e-45     
   6.311237       1.180740         -4.348994e-45     
   6.311237       1.231544         -6.055881e-45     
   6.311237       1.281723         -8.403468e-45     
   6.311237       1.331143         -1.160185e-44     
   6.311237       1.379670         -1.590835e-44     
   6.311237       1.427174         -2.162421e-44     
   6.311237       1.473526         -2.908049e-44     
   6.311237       1.518601         -3.860759e-44     
   6.311237       1.562279         -5.048213e-44     
   6.311237       1.604441         -6.484595e-44     
   6.311237       1.644973         -8.159529e-44     
   6.311237       1.683766         -1.002450e-43     
   6.311237       1.720717         -1.197829e-43     
   6.311237       1.755724         -1.385432e-43     
   6.311237       1.788694         -1.541411e-43     
   6.311237       1.819538         -1.635199e-43     
   6.311237       1.848172         -1.631608e-43     
   6.311237       1.874520         -1.494861e-43     
   6.311237       1.898510         -1.194478e-43     
   6.311237       1.920078         -7.123860e-44     
   6.311237       1.939166         -4.999956e-45     
   6.311237       1.955722         7.664228e-44      
   6.311237       1.969702         1.683965e-43      
   6.311237       1.981067         2.626149e-43      
   6.311237       1.989788         3.501347e-43      
   6.311237       1.995841         4.215569e-43      
   6.311237       1.999210         4.687391e-43      
   6.311237       2.003160         4.936016e-43      
   6.311237       2.016638         6.283108e-43      
   6.311237       2.040848         9.850986e-43      
   6.311237       2.075731         1.793397e-42      
   6.311237       2.121193         3.644319e-42      
   6.311237       2.177111         8.111452e-42      
   6.311237       2.243335         1.962707e-41      
   6.311237       2.319686         5.143879e-41      
   6.311237       2.405959         1.452584e-40      
   6.311237       2.501920         4.362281e-40      
   6.311237       2.607312         1.344039e-39      
   6.311237       2.721850         3.772109e-39      
   6.311237       2.845225         3.839956e-39      
   6.311237       2.977105         -1.014758e-37     
   6.311237       3.117134         -1.852049e-36     
   6.311237       3.264935         -2.679432e-35     
   6.311237       3.420109         -3.605106e-34     
   6.311237       3.582238         -3.704763e-33     
   6.311237       3.750884         2.933131e-32      
   6.311237       3.925594         5.404261e-30      
   6.311237       4.105897         2.933266e-28      
   6.311237       4.291305         1.341286e-26      
   6.311237       4.481320         -7.108783e-26     
   6.311237       4.675429         -9.853236e-23     
   6.311237       4.873108         -2.389265e-20     
   6.311237       5.073826         -1.947235e-18     
   6.311237       5.277040         8.493856e-16      
   6.311237       5.482203         1.386791e-12      
   6.311237       5.688763         -6.830258e-10     
   6.311237       5.896161         -3.961607e-06     
   6.311237       6.103839         -1.378783e-03     
   6.311237       6.311237         -1.022198e-02     
   6.311237       6.517797         -1.124194e-03     
   6.311237       6.722960         -1.294137e-06     
   6.311237       6.926174         -4.349791e-11     
   6.311237       7.126892         1.090990e-14      
   6.311237       7.324571         5.700374e-19      
   6.311237       7.518680         3.637862e-22      
   6.311237       7.708695         5.698401e-26      
   6.311237       7.894103         3.581221e-30      
   6.311237       8.074406         1.371743e-33      
   6.311237       8.249116         -1.209898e-37     
   6.311237       8.417762         -1.941931e-41     
   6.311237       8.579891         -5.953769e-45     
   6.311237       8.735065         -7.080411e-48     
   6.311237       8.882866         4.113958e-52      
   6.311237       9.022895         -1.927433e-54     
   6.311237       9.154775         3.741350e-58      
   6.311237       9.278150         -1.998716e-60     
   6.311237       9.392688         1.780556e-63      
   6.311237       9.498080         -5.380496e-66     
   6.311237       9.594041         8.247864e-67      
   6.311237       9.680314         1.391035e-65      
   6.311237       9.756665         -6.846627e-63     
   6.311237       9.822889         -2.742328e-61     
   6.311237       9.878807         -2.915844e-60     
   6.311237       9.924269         -1.366150e-59     
   6.311237       9.959152         -4.250652e-59     
   6.311237       9.983362         -1.401058e-58     
   6.311237       9.996840         5.251421e-56      
   6.517797       0.000790         -3.595385e-56     
   6.517797       0.004159         -9.970636e-55     
   6.517797       0.010212         -6.011403e-54     
   6.517797       0.018933         -2.067596e-53     
   6.517797       0.030298         -5.302195e-53     
   6.517797       0.044278         -1.135573e-52     
   6.517797       0.060834         -2.149489e-52     
   6.517797       0.079922         -3.751450e-52     
   6.517797       0.101490         -6.134888e-52     
   6.517797       0.125480         -9.523207e-52     
   6.517797       0.151828         -1.419141e-51     
   6.517797       0.180462         -2.055770e-51     
   6.517797       0.211306         -2.913481e-51     
   6.517797       0.244276         -4.058011e-51     
   6.517797       0.279283         -5.578393e-51     
   6.517797       0.316234         -7.595817e-51     
   6.517797       0.355027         -1.027657e-50     
   6.517797       0.395559         -1.385052e-50     
   6.517797       0.437721         -1.863738e-50     
   6.517797       0.481399         -2.508452e-50     
   6.517797       0.526474         -3.382115e-50     
   6.517797       0.572826         -4.573628e-50     
   6.517797       0.620330         -6.209122e-50     
   6.517797       0.668857         -8.468153e-50     
   6.517797       0.718277         -1.160704e-49     
   6.517797       0.768456         -1.599233e-49     
   6.517797       0.819260         -2.214869e-49     
   6.517797       0.870551         -3.082691e-49     
   6.517797       0.922191         -4.309965e-49     
   6.517797       0.974040         -6.049487e-49     
   6.517797       1.025960         -8.517903e-49     
   6.517797       1.077809         -1.202041e-48     
   6.517797       1.129449         -1.698331e-48     
   6.517797       1.180740         -2.399560e-48     
   6.517797       1.231544         -3.386009e-48     
   6.517797       1.281723         -4.765280e-48     
   6.517797       1.331143         -6.678657e-48     
   6.517797       1.379670         -9.306999e-48     
   6.517797       1.427174         -1.287465e-47     
   6.517797       1.473526         -1.764900e-47     
   6.517797       1.518601         -2.393240e-47     
   6.517797       1.562279         -3.204254e-47     
   6.517797       1.604441         -4.227711e-47     
   6.517797       1.644973         -5.485970e-47     
   6.517797       1.683766         -6.986672e-47     
   6.517797       1.720717         -8.714003e-47     
