#       k             kp                 V11                    V12                    V21                    V22          
   4.481320       7.894103         -3.297221e-12          2.867749e-12           3.837696e-11           1.888872e-11      
   4.481320       8.074406         -3.392154e-12          -7.220948e-13          2.092631e-12           8.852226e-13      
   4.481320       8.249116         -9.564453e-13          -2.807019e-13          -4.952906e-13          -3.447295e-13     
   4.481320       8.417762         -2.036651e-13          -6.737874e-14          -2.135325e-13          -1.328836e-13     
   4.481320       8.579891         -3.694099e-14          -1.469657e-14          -4.935198e-14          -2.968474e-14     
   4.481320       8.735065         -5.550065e-15          -3.396344e-15          -7.436224e-15          -4.666465e-15     
   4.481320       8.882866         -5.140083e-16          -1.045975e-15          5.107740e-18           -3.935369e-16     
   4.481320       9.022895         2.872664e-17           -6.410801e-16          5.937265e-16           -1.491313e-16     
   4.481320       9.154775         -5.033422e-17          -6.557284e-16          2.666019e-16           -4.397752e-16     
   4.481320       9.278150         -4.161788e-17          -3.880743e-16          9.819684e-17           -3.464507e-16     
   4.481320       9.392688         5.128276e-16           1.046349e-15           5.503090e-16           9.639671e-16      
   4.481320       9.498080         2.209386e-15           4.644898e-15           2.171359e-15           4.406929e-15      
   4.481320       9.594041         5.706587e-15           1.151767e-14           5.589954e-15           1.111289e-14      
   4.481320       9.680314         1.230307e-14           2.643205e-14           1.224976e-14           2.701127e-14      
   4.481320       9.756665         2.667280e-14           7.493830e-14           2.748928e-14           8.336229e-14      
   4.481320       9.822889         6.033946e-14           2.259517e-13           6.292069e-14           2.560687e-13      
   4.481320       9.878807         1.232072e-13           5.334332e-13           1.222254e-13           5.734483e-13      
   4.481320       9.924269         2.007203e-13           8.956403e-13           1.770895e-13           8.605209e-13      
   4.481320       9.959152         2.599028e-13           1.127714e-12           1.924660e-13           9.162561e-13      
   4.481320       9.983362         2.886172e-13           1.201902e-12           1.770771e-13           8.119462e-13      
   4.481320       9.996840         2.987507e-13           1.210069e-12           1.619394e-13           7.212472e-13      
   4.675429       0.000790         1.116654e-04           -1.585959e-11          2.919401e-04           -4.180214e-11     
   4.675429       0.004159         1.116664e-04           -4.397987e-10          2.919427e-04           -1.159206e-09     
   4.675429       0.010212         1.116682e-04           -2.651106e-09          2.919446e-04           -6.987687e-09     
   4.675429       0.018933         1.116749e-04           -9.113566e-09          2.919558e-04           -2.402094e-08     
   4.675429       0.030298         1.116895e-04           -2.334654e-08          2.919803e-04           -6.153471e-08     
   4.675429       0.044278         1.117166e-04           -4.989889e-08          2.920255e-04           -1.314955e-07     
   4.675429       0.060834         1.117618e-04           -9.427623e-08          2.921005e-04           -2.483894e-07     
   4.675429       0.079922         1.118314e-04           -1.628268e-07          2.922156e-04           -4.294831e-07     
   4.675429       0.101490         1.119325e-04           -2.633380e-07          2.923822e-04           -6.939124e-07     
   4.675429       0.125480         1.120729e-04           -4.035283e-07          2.926126e-04           -1.062805e-06     
   4.675429       0.151828         1.122612e-04           -5.914941e-07          2.929200e-04           -1.558330e-06     
   4.675429       0.180462         1.125064e-04           -8.381448e-07          2.933180e-04           -2.207608e-06     
   4.675429       0.211306         1.128183e-04           -1.154134e-06          2.938207e-04           -3.039235e-06     
   4.675429       0.244276         1.132071e-04           -1.550849e-06          2.944422e-04           -4.083169e-06     
   4.675429       0.279283         1.136834e-04           -2.040909e-06          2.951962e-04           -5.371982e-06     
   4.675429       0.316234         1.142584e-04           -2.637975e-06          2.960961e-04           -6.941128e-06     
   4.675429       0.355027         1.149438e-04           -3.356939e-06          2.971538e-04           -8.829199e-06     
   4.675429       0.395559         1.157513e-04           -4.214106e-06          2.983800e-04           -1.107828e-05     
   4.675429       0.437721         1.166934e-04           -5.227387e-06          2.997831e-04           -1.373439e-05     
   4.675429       0.481399         1.177827e-04           -6.416527e-06          3.013687e-04           -1.684802e-05     
   4.675429       0.526474         1.190323e-04           -7.803332e-06          3.031393e-04           -2.047464e-05     
   4.675429       0.572826         1.204554e-04           -9.411916e-06          3.050929e-04           -2.467527e-05     
   4.675429       0.620330         1.220660e-04           -1.126894e-05          3.072227e-04           -2.951702e-05     
   4.675429       0.668857         1.238779e-04           -1.340382e-05          3.095162e-04           -3.507356e-05     
   4.675429       0.718277         1.259055e-04           -1.584894e-05          3.119542e-04           -4.142558e-05     
   4.675429       0.768456         1.281637e-04           -1.863977e-05          3.145094e-04           -4.866099e-05     
   4.675429       0.819260         1.306673e-04           -2.181497e-05          3.171464e-04           -5.687512e-05     
   4.675429       0.870551         1.334315e-04           -2.541635e-05          3.198197e-04           -6.617049e-05     
   4.675429       0.922191         1.364717e-04           -2.948879e-05          3.224733e-04           -7.665645e-05     
   4.675429       0.974040         1.398035e-04           -3.407988e-05          3.250400e-04           -8.844825e-05     
   4.675429       1.025960         1.434421e-04           -3.923941e-05          3.274406e-04           -1.016658e-04     
   4.675429       1.077809         1.474029e-04           -4.501862e-05          3.295834e-04           -1.164317e-04     
   4.675429       1.129449         1.517004e-04           -5.146917e-05          3.313652e-04           -1.328688e-04     
   4.675429       1.180740         1.563484e-04           -5.864177e-05          3.326707e-04           -1.510969e-04     
   4.675429       1.231544         1.613594e-04           -6.658453e-05          3.333748e-04           -1.712289e-04     
   4.675429       1.281723         1.667441e-04           -7.534099e-05          3.333442e-04           -1.933663e-04     
   4.675429       1.331143         1.725106e-04           -8.494783e-05          3.324398e-04           -2.175932e-04     
   4.675429       1.379670         1.786637e-04           -9.543223e-05          3.305210e-04           -2.439711e-04     
   4.675429       1.427174         1.852041e-04           -1.068092e-04          3.274502e-04           -2.725319e-04     
   4.675429       1.473526         1.921271e-04           -1.190784e-04          3.230981e-04           -3.032717e-04     
   4.675429       1.518601         1.994219e-04           -1.322219e-04          3.173503e-04           -3.361437e-04     
   4.675429       1.562279         2.070701e-04           -1.462008e-04          3.101146e-04           -3.710530e-04     
   4.675429       1.604441         2.150450e-04           -1.609538e-04          3.013275e-04           -4.078506e-04     
   4.675429       1.644973         2.233104e-04           -1.763951e-04          2.909624e-04           -4.463297e-04     
   4.675429       1.683766         2.318195e-04           -1.924138e-04          2.790361e-04           -4.862237e-04     
   4.675429       1.720717         2.405153e-04           -2.088743e-04          2.656148e-04           -5.272056e-04     
   4.675429       1.755724         2.493291e-04           -2.256169e-04          2.508186e-04           -5.688903e-04     
   4.675429       1.788694         2.581818e-04           -2.424603e-04          2.348243e-04           -6.108389e-04     
   4.675429       1.819538         2.669840e-04           -2.592051e-04          2.178652e-04           -6.525656e-04     
   4.675429       1.848172         2.756372e-04           -2.756379e-04          2.002289e-04           -6.935469e-04     
   4.675429       1.874520         2.840354e-04           -2.915359e-04          1.822517e-04           -7.332332e-04     
   4.675429       1.898510         2.920679e-04           -3.066730e-04          1.643101e-04           -7.710616e-04     
   4.675429       1.920078         2.996208e-04           -3.208254e-04          1.468100e-04           -8.064698e-04     
   4.675429       1.939166         3.065810e-04           -3.337775e-04          1.301726e-04           -8.389110e-04     
   4.675429       1.955722         3.128388e-04           -3.453274e-04          1.148201e-04           -8.678689e-04     
   4.675429       1.969702         3.182915e-04           -3.552922e-04          1.011586e-04           -8.928710e-04     
   4.675429       1.981067         3.228464e-04           -3.635125e-04          8.956263e-05           -9.135025e-04     
   4.675429       1.989788         3.264240e-04           -3.698562e-04          8.035879e-05           -9.294171e-04     
   4.675429       1.995841         3.289608e-04           -3.742219e-04          7.381209e-05           -9.403472e-04     
   4.675429       1.999210         3.304118e-04           -3.765418e-04          7.011304e-05           -9.461137e-04     
   4.675429       2.003160         3.319247e-04           -3.802676e-04          6.569085e-05           -9.557388e-04     
   4.675429       2.016638         3.374031e-04           -3.921425e-04          5.021425e-05           -9.861762e-04     
   4.675429       2.040848         3.478228e-04           -4.133154e-04          2.070945e-05           -1.040344e-03     
   4.675429       2.075731         3.638734e-04           -4.449606e-04          -2.599834e-05          -1.121571e-03     
   4.675429       2.121193         3.866433e-04           -4.887571e-04          -9.506782e-05          -1.234797e-03     
   4.675429       2.177111         4.177408e-04           -5.468665e-04          -1.943490e-04          -1.386822e-03     
   4.675429       2.243335         4.594691e-04           -6.217775e-04          -3.354285e-04          -1.586501e-03     
   4.675429       2.319686         5.150744e-04           -7.158424e-04          -5.350952e-04          -1.844683e-03     
   4.675429       2.405959         5.890815e-04           -8.301539e-04          -8.172543e-04          -2.173491e-03     
   4.675429       2.501920         6.877276e-04           -9.621045e-04          -1.215140e-03          -2.584100e-03     
   4.675429       2.607312         8.194774e-04           -1.100449e-03          -1.773200e-03          -3.081500e-03     
   4.675429       2.721850         9.955485e-04           -1.215893e-03          -2.546938e-03          -3.653600e-03     
   4.675429       2.845225         1.230265e-03           -1.244181e-03          -3.596872e-03          -4.250521e-03     
   4.675429       2.977105         1.540868e-03           -1.057840e-03          -4.969036e-03          -4.748370e-03     
   4.675429       3.117134         1.946144e-03           -4.231820e-04          -6.649218e-03          -4.891533e-03     
   4.675429       3.264935         2.462879e-03           1.055991e-03           -8.473649e-03          -4.211798e-03     
   4.675429       3.420109         3.099061e-03           3.991612e-03           -9.983222e-03          -1.938481e-03     
   4.675429       3.582238         3.843232e-03           9.212438e-03           -1.023876e-02          3.048408e-03      
   4.675429       3.750884         4.651555e-03           1.760957e-02           -7.697241e-03          1.210159e-02      
   4.675429       3.925594         5.439705e-03           2.967120e-02           -3.945610e-04          2.632824e-02      
   4.675429       4.105897         6.095688e-03           4.460365e-02           1.319166e-02           4.557293e-02      
   4.675429       4.291305         6.535644e-03           5.928661e-02           3.239959e-02           6.703740e-02      
   4.675429       4.481320         6.788280e-03           6.810487e-02           5.253258e-02           8.457675e-02      
   4.675429       4.675429         6.969008e-03           6.535292e-02           6.535292e-02           9.052670e-02      
   4.675429       4.873108         6.999754e-03           5.018904e-02           6.411436e-02           8.066353e-02      
   4.675429       5.073826         6.480557e-03           2.909890e-02           4.960559e-02           5.849776e-02      
   4.675429       5.277040         5.175197e-03           1.121572e-02           2.983124e-02           3.352062e-02      
   4.675429       5.482203         3.418739e-03           1.392300e-03           1.345483e-02           1.446126e-02      
   4.675429       5.688763         1.827991e-03           -1.530397e-03          4.195200e-03           4.232771e-03      
   4.675429       5.896161         7.824572e-04           -1.279998e-03          6.888187e-04           5.514959e-04      
   4.675429       6.103839         2.673375e-04           -5.411527e-04          -6.861863e-05          -1.602231e-04     
   4.675429       6.311237         7.351886e-05           -1.478143e-04          -7.482942e-05          -1.134087e-04     
   4.675429       6.517797         1.672767e-05           -2.697217e-05          -2.117549e-05          -3.391793e-05     
   4.675429       6.722960         3.328511e-06           -3.101755e-06          -3.033930e-06          -6.562907e-06     
   4.675429       6.926174         6.238695e-07           -1.406553e-07          -6.919793e-08          -9.050403e-07     
   4.675429       7.126892         1.152380e-07           2.686385e-08           8.235583e-08           -8.793376e-08     
   4.675429       7.324571         2.045103e-08           8.536163e-09           2.681432e-08           -3.297643e-09     
   4.675429       7.518680         3.240858e-09           1.528371e-09           5.821473e-09           1.124062e-09      
   4.675429       7.708695         4.147113e-10           2.091918e-10           1.033524e-09           3.741049e-10      
   4.675429       7.894103         3.300563e-11           1.985798e-11           1.515465e-10           6.737429e-11      
   4.675429       8.074406         -1.853445e-12          1.844794e-13           1.650343e-11           7.056820e-12      
   4.675429       8.249116         -1.524032e-12          -4.786195e-13          6.173123e-13           -1.417784e-13     
   4.675429       8.417762         -4.297802e-13          -1.544016e-13          -2.994805e-13          -2.781632e-13     
   4.675429       8.579891         -9.462970e-14          -3.791345e-14          -1.109098e-13          -8.270698e-14     
   4.675429       8.735065         -1.807840e-14          -8.949146e-15          -2.440435e-14          -1.696824e-14     
   4.675429       8.882866         -2.909135e-15          -2.301584e-15          -3.313125e-15          -2.525197e-15     
   4.675429       9.022895         -3.261834e-16          -8.100109e-16          2.481516e-16           -2.510887e-16     
   4.675429       9.154775         -2.560010e-17          -4.846528e-16          4.129125e-16           -1.594000e-16     
   4.675429       9.278150         -5.696962e-18          -2.788788e-16          2.554300e-16           -8.655685e-17     
   4.675429       9.392688         2.045383e-16           3.420471e-16           4.771450e-16           7.242543e-16      
   4.675429       9.498080         8.800769e-16           1.842887e-15           1.452248e-15           2.858869e-15      
   4.675429       9.594041         2.283761e-15           4.679309e-15           3.557379e-15           7.005331e-15      
   4.675429       9.680314         4.907685e-15           1.047429e-14           7.644684e-15           1.663999e-14      
   4.675429       9.756665         1.064016e-14           2.810259e-14           1.685957e-14           5.038094e-14      
   4.675429       9.822889         2.491459e-14           8.345438e-14           3.819234e-14           1.551746e-13      
   4.675429       9.878807         5.511409e-14           2.030102e-13           7.438856e-14           3.536062e-13      
   4.675429       9.924269         1.010013e-13           3.612287e-13           1.093106e-13           5.457056e-13      
   4.675429       9.959152         1.508256e-13           4.910523e-13           1.217582e-13           6.051412e-13      
   4.675429       9.983362         1.920985e-13           5.650278e-13           1.156306e-13           5.630990e-13      
   4.675429       9.996840         2.176456e-13           5.983628e-13           1.084681e-13           5.191080e-13      
   4.873108       0.000790         5.398028e-05           -6.379535e-12          1.275674e-04           -1.792723e-11     
   4.873108       0.004159         5.398078e-05           -1.769095e-10          1.275685e-04           -4.971360e-10     
   4.873108       0.010212         5.398132e-05           -1.066410e-09          1.275693e-04           -2.996730e-09     
   4.873108       0.018933         5.398385e-05           -3.665880e-09          1.275741e-04           -1.030153e-08     
   4.873108       0.030298         5.398940e-05           -9.391473e-09          1.275845e-04           -2.638954e-08     
   4.873108       0.044278         5.399966e-05           -2.006689e-08          1.276038e-04           -5.638784e-08     
   4.873108       0.060834         5.401672e-05           -3.790808e-08          1.276359e-04           -1.065137e-07     
   4.873108       0.079922         5.404294e-05           -6.552287e-08          1.276850e-04           -1.841710e-07     
   4.873108       0.101490         5.408096e-05           -1.058936e-07          1.277561e-04           -2.975781e-07     
   4.873108       0.125480         5.413368e-05           -1.623162e-07          1.278545e-04           -4.557617e-07     
   4.873108       0.151828         5.420423e-05           -2.380480e-07          1.279858e-04           -6.682931e-07     
   4.873108       0.180462         5.429594e-05           -3.372723e-07          1.281559e-04           -9.466761e-07     
   4.873108       0.211306         5.441231e-05           -4.644098e-07          1.283711e-04           -1.303165e-06     
   4.873108       0.244276         5.455700e-05           -6.241093e-07          1.286374e-04           -1.750618e-06     
   4.873108       0.279283         5.473380e-05           -8.214745e-07          1.289610e-04           -2.302985e-06     
   4.873108       0.316234         5.494658e-05           -1.062052e-06          1.293481e-04           -2.975409e-06     
   4.873108       0.355027         5.519929e-05           -1.351922e-06          1.298043e-04           -3.784376e-06     
   4.873108       0.395559         5.549591e-05           -1.697775e-06          1.303348e-04           -4.747861e-06     
   4.873108       0.437721         5.584040e-05           -2.106994e-06          1.309442e-04           -5.885521e-06     
   4.873108       0.481399         5.623672e-05           -2.587755e-06          1.316362e-04           -7.218915e-06     
   4.873108       0.526474         5.668875e-05           -3.149143e-06          1.324134e-04           -8.771743e-06     
   4.873108       0.572826         5.720028e-05           -3.801265e-06          1.332769e-04           -1.057010e-05     
   4.873108       0.620330         5.777498e-05           -4.555384e-06          1.342264e-04           -1.264271e-05     
   4.873108       0.668857         5.841639e-05           -5.424044e-06          1.352595e-04           -1.502120e-05     
   4.873108       0.718277         5.912784e-05           -6.421199e-06          1.363715e-04           -1.774026e-05     
   4.873108       0.768456         5.991252e-05           -7.562321e-06          1.375553e-04           -2.083786e-05     
   4.873108       0.819260         6.077336e-05           -8.864504e-06          1.388006e-04           -2.435534e-05     
   4.873108       0.870551         6.171306e-05           -1.034652e-05          1.400941e-04           -2.833740e-05     
   4.873108       0.922191         6.273409e-05           -1.202886e-05          1.414185e-04           -3.283204e-05     
   4.873108       0.974040         6.383865e-05           -1.393366e-05          1.427530e-04           -3.789026e-05     
   4.873108       1.025960         6.502866e-05           -1.608466e-05          1.440723e-04           -4.356565e-05     
   4.873108       1.077809         6.630578e-05           -1.850692e-05          1.453468e-04           -4.991371e-05     
   4.873108       1.129449         6.767137e-05           -2.122658e-05          1.465425e-04           -5.699089e-05     
   4.873108       1.180740         6.912651e-05           -2.427039e-05          1.476211e-04           -6.485340e-05     
   4.873108       1.231544         7.067191e-05           -2.766502e-05          1.485404e-04           -7.355561e-05     
   4.873108       1.281723         7.230793e-05           -3.143637e-05          1.492542e-04           -8.314814e-05     
   4.873108       1.331143         7.403444e-05           -3.560850e-05          1.497142e-04           -9.367557e-05     
   4.873108       1.379670         7.585074e-05           -4.020249e-05          1.498698e-04           -1.051739e-04     
   4.873108       1.427174         7.775541e-05           -4.523507e-05          1.496707e-04           -1.176675e-04     
   4.873108       1.473526         7.974613e-05           -5.071718e-05          1.490675e-04           -1.311663e-04     
   4.873108       1.518601         8.181941e-05           -5.665230e-05          1.480149e-04           -1.456623e-04     
   4.873108       1.562279         8.397037e-05           -6.303485e-05          1.464733e-04           -1.611265e-04     
   4.873108       1.604441         8.619245e-05           -6.984860e-05          1.444115e-04           -1.775061e-04     
   4.873108       1.644973         8.847707e-05           -7.706519e-05          1.418096e-04           -1.947218e-04     
   4.873108       1.683766         9.081337e-05           -8.464296e-05          1.386617e-04           -2.126659e-04     
   4.873108       1.720717         9.318796e-05           -9.252612e-05          1.349781e-04           -2.312013e-04     
   4.873108       1.755724         9.558471e-05           -1.006445e-04          1.307875e-04           -2.501612e-04     
   4.873108       1.788694         9.798465e-05           -1.089135e-04          1.261387e-04           -2.693504e-04     
   4.873108       1.819538         1.003660e-04           -1.172356e-04          1.211009e-04           -2.885476e-04     
   4.873108       1.848172         1.027044e-04           -1.255010e-04          1.157640e-04           -3.075089e-04     
   4.873108       1.874520         1.049732e-04           -1.335909e-04          1.102366e-04           -3.259727e-04     
   4.873108       1.898510         1.071437e-04           -1.413794e-04          1.046438e-04           -3.436659e-04     
   4.873108       1.920078         1.091863e-04           -1.487375e-04          9.912355e-05           -3.603105e-04     
   4.873108       1.939166         1.110708e-04           -1.555365e-04          9.382202e-05           -3.756318e-04     
   4.873108       1.955722         1.127678e-04           -1.616522e-04          8.888782e-05           -3.893660e-04     
   4.873108       1.969702         1.142491e-04           -1.669685e-04          8.446605e-05           -4.012685e-04     
   4.873108       1.981067         1.154891e-04           -1.713821e-04          8.069192e-05           -4.111218e-04     
   4.873108       1.989788         1.164656e-04           -1.748050e-04          7.768457e-05           -4.187420e-04     
   4.873108       1.995841         1.171609e-04           -1.771685e-04          7.554134e-05           -4.239860e-04     
   4.873108       1.999210         1.175622e-04           -1.784255e-04          7.433264e-05           -4.267567e-04     
   4.873108       2.003160         1.179543e-04           -1.804643e-04          7.284573e-05           -4.313799e-04     
   4.873108       2.016638         1.194102e-04           -1.869845e-04          6.766806e-05           -4.460423e-04     
   4.873108       2.040848         1.222166e-04           -1.987323e-04          5.775863e-05           -4.722864e-04     
   4.873108       2.075731         1.265790e-04           -2.166115e-04          4.189672e-05           -5.119973e-04     
   4.873108       2.121193         1.328299e-04           -2.420189e-04          1.805418e-05           -5.680733e-04     
   4.873108       2.177111         1.414776e-04           -2.769805e-04          -1.694954e-05          -6.447079e-04     
   4.873108       2.243335         1.532840e-04           -3.243249e-04          -6.799575e-05          -7.477650e-04     
   4.873108       2.319686         1.693827e-04           -3.878669e-04          -1.425163e-04          -8.852307e-04     
   4.873108       2.405959         1.914610e-04           -4.725212e-04          -2.517766e-04          -1.067659e-03     
   4.873108       2.501920         2.220299e-04           -5.841343e-04          -4.127436e-04          -1.308377e-03     
   4.873108       2.607312         2.648224e-04           -7.285589e-04          -6.506367e-04          -1.622884e-03     
   4.873108       2.721850         3.253617e-04           -9.089778e-04          -1.001995e-03          -2.026263e-03     
   4.873108       2.845225         4.117432e-04           -1.119549e-03          -1.517304e-03          -2.526246e-03     
   4.873108       2.977105         5.356434e-04           -1.331936e-03          -2.260337e-03          -3.107661e-03     
   4.873108       3.117134         7.134838e-04           -1.469273e-03          -3.297477e-03          -3.701294e-03     
   4.873108       3.264935         9.674728e-04           -1.360500e-03          -4.663736e-03          -4.127417e-03     
   4.873108       3.420109         1.325797e-03           -6.697803e-04          -6.283889e-03          -4.004729e-03     
   4.873108       3.582238         1.820441e-03           1.191305e-03           -7.824469e-03          -2.627787e-03     
   4.873108       3.750884         2.480046e-03           5.122881e-03           -8.475649e-03          1.142234e-03      
   4.873108       3.925594         3.314625e-03           1.224471e-02           -6.748824e-03          8.837176e-03      
   4.873108       4.105897         4.292223e-03           2.343600e-02           -5.586553e-04          2.192869e-02      
   4.873108       4.291305         5.319509e-03           3.831363e-02           1.193889e-02           4.067955e-02      
   4.873108       4.481320         6.258733e-03           5.388145e-02           3.041988e-02           6.244095e-02      
   4.873108       4.675429         6.999754e-03           6.411436e-02           5.018904e-02           8.066353e-02      
   4.873108       4.873108         7.480338e-03           6.258622e-02           6.258622e-02           8.693924e-02      
   4.873108       5.073826         7.499927e-03           4.813382e-02           6.060936e-02           7.675870e-02      
   4.873108       5.277040         6.692566e-03           2.760720e-02           4.554962e-02           5.427241e-02      
   4.873108       5.482203         5.031482e-03           1.049877e-02           2.614696e-02           2.981232e-02      
   4.873108       5.688763         3.077975e-03           1.447304e-03           1.102886e-02           1.209491e-02      
   4.873108       5.896161         1.504372e-03           -1.105347e-03          3.119403e-03           3.237705e-03      
   4.873108       6.103839         5.826591e-04           -9.047665e-04          4.201020e-04           3.438667e-04      
   4.873108       6.311237         1.790859e-04           -3.541281e-04          -7.047331e-05          -1.290414e-04     
   4.873108       6.517797         4.439380e-05           -8.778992e-05          -5.003724e-05          -7.461329e-05     
   4.873108       6.722960         9.245737e-06           -1.429740e-05          -1.192726e-05          -1.973427e-05     
   4.873108       6.926174         1.738139e-06           -1.414845e-06          -1.373319e-06          -3.414739e-06     
   4.873108       7.126892         3.187413e-07           -3.594114e-08          3.422805e-08           -4.181825e-07     
   4.873108       7.324571         5.830815e-08           1.654039e-08           5.328422e-08           -3.303749e-08     
   4.873108       7.518680         1.012449e-08           4.220073e-09           1.483993e-08           3.952497e-10      
   4.873108       7.708695         1.544295e-09           6.853824e-10           3.012022e-09           8.378847e-10      
   4.873108       7.894103         1.871818e-10           8.388175e-11           5.076394e-10           2.047079e-10      
   4.873108       8.074406         1.317009e-11           5.978932e-12           7.010197e-11           3.033916e-11      
   4.873108       8.249116         -1.298283e-12          -5.330744e-13          6.831330e-12           2.041806e-12      
   4.873108       8.417762         -7.949088e-13          -3.349581e-13          4.220014e-14           -4.138851e-13     
   4.873108       8.579891         -2.217624e-13          -9.526603e-14          -1.934259e-13          -2.025859e-13     
   4.873108       8.735065         -5.032178e-14          -2.358068e-14          -6.216856e-14          -5.193724e-14     
   4.873108       8.882866         -1.011523e-14          -5.891217e-15          -1.298648e-14          -1.006754e-14     
   4.873108       9.022895         -1.756218e-15          -1.642530e-15          -1.534631e-15          -1.431874e-15     
   4.873108       9.154775         -2.284695e-16          -5.783689e-16          3.159104e-16           -7.623742e-17     
   4.873108       9.278150         1.168594e-17           -2.146918e-16          4.060442e-16           1.542880e-16      
   4.873108       9.392688         1.216113e-16           1.280861e-16           4.771733e-16           6.129920e-16      
   4.873108       9.498080         3.667847e-16           7.233702e-16           9.412057e-16           1.726581e-15      
   4.873108       9.594041         8.551959e-16           1.753730e-15           1.999891e-15           3.850327e-15      
   4.873108       9.680314         1.750098e-15           3.685769e-15           4.078690e-15           8.738116e-15      
   4.873108       9.756665         3.725448e-15           9.085087e-15           8.766875e-15           2.587341e-14      
   4.873108       9.822889         9.034001e-15           2.638517e-14           1.963446e-14           7.984339e-14      
   4.873108       9.878807         2.169809e-14           6.697946e-14           3.817931e-14           1.842902e-13      
   4.873108       9.924269         4.397399e-14           1.279323e-13           5.618844e-14           2.893926e-13      
   4.873108       9.959152         7.242015e-14           1.882709e-13           6.256138e-14           3.277412e-13      
   4.873108       9.983362         9.960170e-14           2.320780e-13           5.912171e-14           3.116425e-13      
   4.873108       9.996840         1.179056e-13           2.561588e-13           5.509881e-14           2.915103e-13      
   5.073826       0.000790         2.058620e-05           -2.045781e-12          4.699553e-05           -6.532871e-12     
   5.073826       0.004159         2.058639e-05           -5.673109e-11          4.699594e-05           -1.811615e-10     
   5.073826       0.010212         2.058656e-05           -3.419743e-10          4.699619e-05           -1.092038e-09     
   5.073826       0.018933         2.058746e-05           -1.175568e-09          4.699783e-05           -3.753969e-09     
   5.073826       0.030298         2.058941e-05           -3.011451e-09          4.700140e-05           -9.616427e-09     
   5.073826       0.044278         2.059303e-05           -6.434275e-09          4.700802e-05           -2.054709e-08     
   5.073826       0.060834         2.059903e-05           -1.215425e-08          4.701898e-05           -3.881461e-08     
   5.073826       0.079922         2.060824e-05           -2.101395e-08          4.703579e-05           -6.710088e-08     
   5.073826       0.101490         2.062160e-05           -3.394902e-08          4.706012e-05           -1.084313e-07     
   5.073826       0.125480         2.064010e-05           -5.203922e-08          4.709376e-05           -1.660649e-07     
   5.073826       0.151828         2.066483e-05           -7.634224e-08          4.713865e-05           -2.434920e-07     
   5.073826       0.180462         2.069694e-05           -1.081443e-07          4.719681e-05           -3.448808e-07     
   5.073826       0.211306         2.073763e-05           -1.488784e-07          4.727033e-05           -4.746797e-07     
   5.073826       0.244276         2.078815e-05           -2.000405e-07          4.736133e-05           -6.375558e-07     
   5.073826       0.279283         2.084976e-05           -2.632549e-07          4.747193e-05           -8.385576e-07     
   5.073826       0.316234         2.092377e-05           -3.402810e-07          4.760421e-05           -1.083150e-06     
   5.073826       0.355027         2.101145e-05           -4.330471e-07          4.776014e-05           -1.377268e-06     
   5.073826       0.395559         2.111408e-05           -5.436708e-07          4.794154e-05           -1.727370e-06     
   5.073826       0.437721         2.123289e-05           -6.744853e-07          4.815004e-05           -2.140500e-06     
   5.073826       0.481399         2.136905e-05           -8.280726e-07          4.838695e-05           -2.624366e-06     
   5.073826       0.526474         2.152369e-05           -1.007298e-06          4.865326e-05           -3.187421e-06     
   5.073826       0.572826         2.169781e-05           -1.215351e-06          4.894952e-05           -3.838950e-06     
   5.073826       0.620330         2.189234e-05           -1.455784e-06          4.927578e-05           -4.589156e-06     
   5.073826       0.668857         2.210806e-05           -1.732557e-06          4.963147e-05           -5.449245e-06     
   5.073826       0.718277         2.234562e-05           -2.050081e-06          5.001535e-05           -6.431500e-06     
   5.073826       0.768456         2.260552e-05           -2.413259e-06          5.042538e-05           -7.549340e-06     
   5.073826       0.819260         2.288806e-05           -2.827523e-06          5.085864e-05           -8.817364e-06     
   5.073826       0.870551         2.319339e-05           -3.298868e-06          5.131122e-05           -1.025136e-05     
   5.073826       0.922191         2.352146e-05           -3.833877e-06          5.177815e-05           -1.186828e-05     
   5.073826       0.974040         2.387201e-05           -4.439723e-06          5.225329e-05           -1.368616e-05     
   5.073826       1.025960         2.424463e-05           -5.124162e-06          5.272931e-05           -1.572399e-05     
   5.073826       1.077809         2.463869e-05           -5.895490e-06          5.319759e-05           -1.800147e-05     
   5.073826       1.129449         2.505342e-05           -6.762474e-06          5.364829e-05           -2.053874e-05     
   5.073826       1.180740         2.548791e-05           -7.734232e-06          5.407030e-05           -2.335598e-05     
   5.073826       1.231544         2.594109e-05           -8.820075e-06          5.445138e-05           -2.647283e-05     
   5.073826       1.281723         2.641184e-05           -1.002928e-05          5.477828e-05           -2.990784e-05     
   5.073826       1.331143         2.689891e-05           -1.137081e-05          5.503697e-05           -3.367761e-05     
   5.073826       1.379670         2.740102e-05           -1.285293e-05          5.521288e-05           -3.779596e-05     
   5.073826       1.427174         2.791683e-05           -1.448283e-05          5.529134e-05           -4.227291e-05     
   5.073826       1.473526         2.844494e-05           -1.626606e-05          5.525800e-05           -4.711355e-05     
   5.073826       1.518601         2.898390e-05           -1.820600e-05          5.509940e-05           -5.231693e-05     
   5.073826       1.562279         2.953214e-05           -2.030326e-05          5.480362e-05           -5.787482e-05     
   5.073826       1.604441         3.008796e-05           -2.255504e-05          5.436098e-05           -6.377063e-05     
   5.073826       1.644973         3.064946e-05           -2.495452e-05          5.376477e-05           -6.997834e-05     
