#       k             kp                  V           
   5.688763       1.231544         4.130526e-39      
   5.688763       1.281723         8.671781e-39      
   5.688763       1.331143         1.556029e-38      
   5.688763       1.379670         2.572924e-38      
   5.688763       1.427174         4.036108e-38      
   5.688763       1.473526         6.088260e-38      
   5.688763       1.518601         8.890716e-38      
   5.688763       1.562279         1.260960e-37      
   5.688763       1.604441         1.739102e-37      
   5.688763       1.644973         2.332361e-37      
   5.688763       1.683766         3.038893e-37      
   5.688763       1.720717         3.840471e-37      
   5.688763       1.755724         4.697098e-37      
   5.688763       1.788694         5.543509e-37      
   5.688763       1.819538         6.289488e-37      
   5.688763       1.848172         6.825859e-37      
   5.688763       1.874520         7.037182e-37      
   5.688763       1.898510         6.820700e-37      
   5.688763       1.920078         6.109032e-37      
   5.688763       1.939166         4.892154e-37      
   5.688763       1.955722         3.233029e-37      
   5.688763       1.969702         1.271488e-37      
   5.688763       1.981067         -7.870365e-38     
   5.688763       1.989788         -2.697946e-37     
   5.688763       1.995841         -4.215202e-37     
   5.688763       1.999210         -5.133353e-37     
   5.688763       2.003160         -6.284533e-37     
   5.688763       2.016638         -1.083281e-36     
   5.688763       2.040848         -2.193567e-36     
   5.688763       2.075731         -4.700797e-36     
   5.688763       2.121193         -1.042722e-35     
   5.688763       2.177111         -2.380202e-35     
   5.688763       2.243335         -5.505476e-35     
   5.688763       2.319686         -1.226034e-34     
   5.688763       2.405959         -2.156130e-34     
   5.688763       2.501920         1.218851e-34      
   5.688763       2.607312         5.208700e-33      
   5.688763       2.721850         4.931760e-32      
   5.688763       2.845225         3.869819e-31      
   5.688763       2.977105         2.713816e-30      
   5.688763       3.117134         1.413209e-29      
   5.688763       3.264935         -3.920062e-29     
   5.688763       3.420109         -3.809924e-27     
   5.688763       3.582238         -1.095261e-25     
   5.688763       3.750884         -1.526248e-24     
   5.688763       3.925594         3.496733e-24      
   5.688763       4.105897         6.416796e-21      
   5.688763       4.291305         1.687002e-19      
   5.688763       4.481320         2.779241e-17      
   5.688763       4.675429         1.538107e-15      
   5.688763       4.873108         7.459511e-12      
   5.688763       5.073826         -2.910198e-09     
   5.688763       5.277040         -8.285716e-06     
   5.688763       5.482203         -1.090021e-03     
   5.688763       5.688763         -5.804214e-03     
   5.688763       5.896161         -8.748536e-04     
   5.688763       6.103839         -2.340465e-06     
   5.688763       6.311237         -9.284627e-11     
   5.688763       6.517797         4.810241e-14      
   5.688763       6.722960         3.863799e-18      
   5.688763       6.926174         4.103923e-22      
   5.688763       7.126892         2.742438e-26      
   5.688763       7.324571         -8.247076e-30     
   5.688763       7.518680         -1.869763e-33     
   5.688763       7.708695         -2.236461e-37     
   5.688763       7.894103         -3.658227e-41     
   5.688763       8.074406         -3.309334e-45     
   5.688763       8.249116         -3.398757e-49     
   5.688763       8.417762         -4.661462e-53     
   5.688763       8.579891         -6.951611e-58     
   5.688763       8.735065         -7.433059e-61     
   5.688763       8.882866         2.195099e-64      
   5.688763       9.022895         1.271335e-68      
   5.688763       9.154775         7.943125e-71      
   5.688763       9.278150         1.172210e-67      
   5.688763       9.392688         3.001502e-65      
   5.688763       9.498080         -2.881916e-62     
   5.688763       9.594041         -7.720920e-60     
   5.688763       9.680314         3.891505e-59      
   5.688763       9.756665         9.571660e-56      
   5.688763       9.822889         3.708178e-54      
   5.688763       9.878807         3.889215e-53      
   5.688763       9.924269         1.786292e-52      
   5.688763       9.959152         5.415247e-52      
   5.688763       9.983362         1.736736e-51      
   5.688763       9.996840         -1.015454e-48     
   5.896161       0.000790         -7.443289e-43     
   5.896161       0.004159         -7.443515e-43     
   5.896161       0.010212         -7.444605e-43     
   5.896161       0.018933         -7.447714e-43     
   5.896161       0.030298         -7.454622e-43     
   5.896161       0.044278         -7.467485e-43     
   5.896161       0.060834         -7.488948e-43     
   5.896161       0.079922         -7.522105e-43     
   5.896161       0.101490         -7.570486e-43     
   5.896161       0.125480         -7.638056e-43     
   5.896161       0.151828         -7.729225e-43     
   5.896161       0.180462         -7.848878e-43     
   5.896161       0.211306         -8.002412e-43     
   5.896161       0.244276         -8.195789e-43     
   5.896161       0.279283         -8.435591e-43     
   5.896161       0.316234         -8.729060e-43     
   5.896161       0.355027         -9.084116e-43     
   5.896161       0.395559         -9.509303e-43     
   5.896161       0.437721         -1.001361e-42     
   5.896161       0.481399         -1.060607e-42     
   5.896161       0.526474         -1.129503e-42     
   5.896161       0.572826         -1.208675e-42     
   5.896161       0.620330         -1.298315e-42     
   5.896161       0.668857         -1.397806e-42     
   5.896161       0.718277         -1.505109e-42     
   5.896161       0.768456         -1.615811e-42     
   5.896161       0.819260         -1.721633e-42     
   5.896161       0.870551         -1.808153e-42     
   5.896161       0.922191         -1.851365e-42     
   5.896161       0.974040         -1.812574e-42     
   5.896161       1.025960         -1.630946e-42     
   5.896161       1.077809         -1.212875e-42     
   5.896161       1.129449         -4.171590e-43     
   5.896161       1.180740         9.650002e-43      
   5.896161       1.231544         3.235958e-42      
   5.896161       1.281723         6.823546e-42      
   5.896161       1.331143         1.231741e-41      
   5.896161       1.379670         2.050550e-41      
   5.896161       1.427174         3.240231e-41      
   5.896161       1.473526         4.925486e-41      
   5.896161       1.518601         7.250590e-41      
   5.896161       1.562279         1.036886e-40      
   5.896161       1.604441         1.442251e-40      
   5.896161       1.644973         1.951081e-40      
   5.896161       1.683766         2.564641e-40      
   5.896161       1.720717         3.270330e-40      
   5.896161       1.755724         4.036470e-40      
   5.896161       1.788694         4.808491e-40      
   5.896161       1.819538         5.508298e-40      
   5.896161       1.848172         6.038663e-40      
   5.896161       1.874520         6.293852e-40      
   5.896161       1.898510         6.176412e-40      
   5.896161       1.920078         5.618113e-40      
   5.896161       1.939166         4.601093e-40      
   5.896161       1.955722         3.173867e-40      
   5.896161       1.969702         1.456821e-40      
   5.896161       1.981067         -3.665781e-41     
   5.896161       1.989788         -2.073422e-40     
   5.896161       1.995841         -3.436524e-40     
   5.896161       1.999210         -4.264500e-40     
   5.896161       2.003160         -5.303534e-40     
   5.896161       2.016638         -9.435800e-40     
   5.896161       2.040848         -1.965334e-39     
   5.896161       2.075731         -4.316986e-39     
   5.896161       2.121193         -9.830459e-39     
   5.896161       2.177111         -2.319202e-38     
   5.896161       2.243335         -5.626427e-38     
   5.896161       2.319686         -1.361635e-37     
   5.896161       2.405959         -2.969108e-37     
   5.896161       2.501920         -3.176540e-37     
   5.896161       2.607312         2.842942e-36      
   5.896161       2.721850         3.632359e-35      
   5.896161       2.845225         3.174044e-34      
   5.896161       2.977105         2.441758e-33      
   5.896161       3.117134         1.507949e-32      
   5.896161       3.264935         -7.487588e-35     
   5.896161       3.420109         -2.782244e-30     
   5.896161       3.582238         -7.988054e-29     
   5.896161       3.750884         -1.836233e-27     
   5.896161       3.925594         1.031410e-26      
   5.896161       4.105897         2.522690e-24      
   5.896161       4.291305         3.981054e-22      
   5.896161       4.481320         3.074155e-21      
   5.896161       4.675429         -2.532543e-20     
   5.896161       4.873108         2.792797e-16      
   5.896161       5.073826         2.100268e-12      
   5.896161       5.277040         -8.411848e-10     
   5.896161       5.482203         -4.378285e-06     
   5.896161       5.688763         -8.748536e-04     
   5.896161       5.896161         -5.349433e-03     
   5.896161       6.103839         -7.071876e-04     
   5.896161       6.311237         -1.286574e-06     
   5.896161       6.517797         -3.690452e-11     
   5.896161       6.722960         1.456026e-14      
   5.896161       6.926174         1.001957e-18      
   5.896161       7.126892         1.400230e-22      
   5.896161       7.324571         1.485880e-26      
   5.896161       7.518680         -5.693926e-31     
   5.896161       7.708695         -1.475771e-34     
   5.896161       7.894103         -2.506746e-38     
   5.896161       8.074406         -5.724556e-42     
   5.896161       8.249116         -4.840393e-46     
   5.896161       8.417762         -9.364579e-50     
   5.896161       8.579891         -1.287634e-53     
   5.896161       8.735065         -1.268043e-57     
   5.896161       8.882866         -7.072416e-61     
   5.896161       9.022895         3.818393e-65      
   5.896161       9.154775         -1.470234e-67     
   5.896161       9.278150         2.133741e-70      
   5.896161       9.392688         1.851977e-68      
   5.896161       9.498080         -1.814839e-65     
   5.896161       9.594041         -4.862931e-63     
   5.896161       9.680314         2.729049e-62      
   5.896161       9.756665         6.105633e-59      
   5.896161       9.822889         2.368054e-57      
   5.896161       9.878807         2.488855e-56      
   5.896161       9.924269         1.146177e-55      
   5.896161       9.959152         3.485643e-55      
   5.896161       9.983362         1.121504e-54      
   5.896161       9.996840         -6.573555e-52     
   6.103839       0.000790         -4.037208e-46     
   6.103839       0.004159         -4.037336e-46     
   6.103839       0.010212         -4.037932e-46     
   6.103839       0.018933         -4.039651e-46     
   6.103839       0.030298         -4.043465e-46     
   6.103839       0.044278         -4.050566e-46     
   6.103839       0.060834         -4.062414e-46     
   6.103839       0.079922         -4.080719e-46     
   6.103839       0.101490         -4.107432e-46     
   6.103839       0.125480         -4.144748e-46     
   6.103839       0.151828         -4.195114e-46     
   6.103839       0.180462         -4.261247e-46     
   6.103839       0.211306         -4.346165e-46     
   6.103839       0.244276         -4.453214e-46     
   6.103839       0.279283         -4.586113e-46     
   6.103839       0.316234         -4.748989e-46     
   6.103839       0.355027         -4.946401e-46     
   6.103839       0.395559         -5.183335e-46     
   6.103839       0.437721         -5.465138e-46     
   6.103839       0.481399         -5.797340e-46     
   6.103839       0.526474         -6.185300e-46     
   6.103839       0.572826         -6.633534e-46     
   6.103839       0.620330         -7.144554e-46     
   6.103839       0.668857         -7.716914e-46     
   6.103839       0.718277         -8.342014e-46     
   6.103839       0.768456         -8.998975e-46     
   6.103839       0.819260         -9.646578e-46     
   6.103839       0.870551         -1.021075e-45     
   6.103839       0.922191         -1.056545e-45     
   6.103839       0.974040         -1.050393e-45     
   6.103839       1.025960         -9.696272e-46     
   6.103839       1.077809         -7.627823e-46     
   6.103839       1.129449         -3.512204e-46     
   6.103839       1.180740         3.828277e-46      
   6.103839       1.231544         1.612095e-45      
   6.103839       1.281723         3.584256e-45      
   6.103839       1.331143         6.645493e-45      
   6.103839       1.379670         1.126558e-44      
   6.103839       1.427174         1.805998e-44      
   6.103839       1.473526         2.780099e-44      
   6.103839       1.518601         4.140590e-44      
   6.103839       1.562279         5.988621e-44      
   6.103839       1.604441         8.423978e-44      
   6.103839       1.644973         1.152707e-43      
   6.103839       1.683766         1.533313e-43      
   6.103839       1.720717         1.980022e-43      
   6.103839       1.755724         2.477545e-43      
   6.103839       1.788694         2.996757e-43      
   6.103839       1.819538         3.493680e-43      
   6.103839       1.848172         3.911384e-43      
   6.103839       1.874520         4.185695e-43      
   6.103839       1.898510         4.254847e-43      
   6.103839       1.920078         4.072069e-43      
   6.103839       1.939166         3.618821e-43      
   6.103839       1.955722         2.915403e-43      
   6.103839       1.969702         2.025486e-43      
   6.103839       1.981067         1.051952e-43      
   6.103839       1.989788         1.233928e-44      
   6.103839       1.995841         -6.269159e-44     
   6.103839       1.999210         -1.085515e-43     
   6.103839       2.003160         -1.667081e-43     
   6.103839       2.016638         -4.002131e-43     
   6.103839       2.040848         -9.895323e-43     
   6.103839       2.075731         -2.383224e-42     
   6.103839       2.121193         -5.754798e-42     
   6.103839       2.177111         -1.423359e-41     
   6.103839       2.243335         -3.627278e-41     
   6.103839       2.319686         -9.388513e-41     
   6.103839       2.405959         -2.330735e-40     
   6.103839       2.501920         -4.387035e-40     
   6.103839       2.607312         5.802387e-40      
   6.103839       2.721850         1.696767e-38      
   6.103839       2.845225         1.751750e-37      
   6.103839       2.977105         1.500073e-36      
   6.103839       3.117134         1.081196e-35      
   6.103839       3.264935         3.582814e-35      
   6.103839       3.420109         -1.229006e-33     
   6.103839       3.582238         -5.014700e-32     
   6.103839       3.750884         -1.124847e-30     
   6.103839       3.925594         -1.367425e-29     
   6.103839       4.105897         2.044565e-27      
   6.103839       4.291305         1.695806e-25      
   6.103839       4.481320         1.716655e-23      
   6.103839       4.675429         -1.397918e-21     
   6.103839       4.873108         -2.727010e-19     
   6.103839       5.073826         1.238615e-16      
   6.103839       5.277040         5.885636e-13      
   6.103839       5.482203         -2.631292e-10     
   6.103839       5.688763         -2.340465e-06     
   6.103839       5.896161         -7.071876e-04     
   6.103839       6.103839         -4.954658e-03     
   6.103839       6.311237         -5.790157e-04     
   6.103839       6.517797         -7.363860e-07     
   6.103839       6.722960         -1.603694e-11     
   6.103839       6.926174         4.667950e-15      
   6.103839       7.126892         2.469698e-19      
   6.103839       7.324571         4.639994e-23      
   6.103839       7.518680         5.021159e-27      
   6.103839       7.708695         3.448399e-32      
   6.103839       7.894103         9.799883e-36      
   6.103839       8.074406         -3.105329e-39     
   6.103839       8.249116         -1.036623e-42     
   6.103839       8.417762         -6.689493e-47     
   6.103839       8.579891         -3.466485e-50     
   6.103839       8.735065         -3.001388e-54     
   6.103839       8.882866         -1.281923e-57     
   6.103839       9.022895         -3.665424e-61     
   6.103839       9.154775         -1.740201e-64     
   6.103839       9.278150         -2.412731e-67     
   6.103839       9.392688         3.560604e-70      
   6.103839       9.498080         -8.155854e-69     
   6.103839       9.594041         -2.186269e-66     
   6.103839       9.680314         1.310636e-65      
   6.103839       9.756665         2.770125e-62      
   6.103839       9.822889         1.075535e-60      
   6.103839       9.878807         1.132288e-59      
   6.103839       9.924269         5.224913e-59      
   6.103839       9.959152         1.592509e-58      
   6.103839       9.983362         5.135217e-58      
   6.103839       9.996840         -3.014876e-55     
   6.311237       0.000790         -1.682519e-49     
   6.311237       0.004159         -1.682575e-49     
   6.311237       0.010212         -1.682828e-49     
   6.311237       0.018933         -1.683564e-49     
   6.311237       0.030298         -1.685195e-49     
   6.311237       0.044278         -1.688231e-49     
   6.311237       0.060834         -1.693297e-49     
   6.311237       0.079922         -1.701124e-49     
   6.311237       0.101490         -1.712549e-49     
   6.311237       0.125480         -1.728514e-49     
   6.311237       0.151828         -1.750072e-49     
   6.311237       0.180462         -1.778398e-49     
   6.311237       0.211306         -1.814801e-49     
   6.311237       0.244276         -1.860744e-49     
   6.311237       0.279283         -1.917865e-49     
   6.311237       0.316234         -1.987997e-49     
   6.311237       0.355027         -2.073195e-49     
   6.311237       0.395559         -2.175737e-49     
   6.311237       0.437721         -2.298122e-49     
   6.311237       0.481399         -2.443015e-49     
   6.311237       0.526474         -2.613130e-49     
   6.311237       0.572826         -2.810991e-49     
   6.311237       0.620330         -3.038497e-49     
   6.311237       0.668857         -3.296170e-49     
   6.311237       0.718277         -3.581892e-49     
   6.311237       0.768456         -3.888853e-49     
   6.311237       0.819260         -4.202251e-49     
   6.311237       0.870551         -4.494106e-49     
   6.311237       0.922191         -4.715222e-49     
   6.311237       0.974040         -4.782933e-49     
   6.311237       1.025960         -4.562738e-49     
   6.311237       1.077809         -3.841325e-49     
   6.311237       1.129449         -2.287843e-49     
   6.311237       1.180740         6.001861e-50      
   6.311237       1.231544         5.569825e-49      
   6.311237       1.281723         1.370686e-48      
   6.311237       1.331143         2.655019e-48      
   6.311237       1.379670         4.621910e-48      
   6.311237       1.427174         7.553532e-48      
   6.311237       1.473526         1.181061e-47      
   6.311237       1.518601         1.783145e-47      
   6.311237       1.562279         2.611434e-47      
   6.311237       1.604441         3.717446e-47      
   6.311237       1.644973         5.146733e-47      
   6.311237       1.683766         6.927449e-47      
   6.311237       1.720717         9.055593e-47      
   6.311237       1.755724         1.147876e-46      
   6.311237       1.788694         1.408187e-46      
   6.311237       1.819538         1.667992e-46      
   6.311237       1.848172         1.902341e-46      
   6.311237       1.874520         2.082113e-46      
   6.311237       1.898510         2.178164e-46      
   6.311237       1.920078         2.166977e-46      
   6.311237       1.939166         2.036811e-46      
   6.311237       1.955722         1.792871e-46      
   6.311237       1.969702         1.459831e-46      
   6.311237       1.981067         1.080445e-46      
   6.311237       1.989788         7.097983e-47      
   6.311237       1.995841         4.059564e-47      
   6.311237       1.999210         2.188585e-47      
   6.311237       2.003160         -2.141153e-48     
   6.311237       2.016638         -9.965904e-47     
   6.311237       2.040848         -3.513430e-46     
   6.311237       2.075731         -9.632452e-46     
   6.311237       2.121193         -2.487225e-45     
   6.311237       2.177111         -6.438904e-45     
   6.311237       2.243335         -1.708044e-44     
   6.311237       2.319686         -4.627697e-44     
   6.311237       2.405959         -1.233397e-43     
   6.311237       2.501920         -2.806787e-43     
   6.311237       2.607312         -1.215153e-43     
   6.311237       2.721850         5.864336e-42      
   6.311237       2.845225         7.147980e-41      
   6.311237       2.977105         6.670960e-40      
   6.311237       3.117134         5.314827e-39      
   6.311237       3.264935         2.482685e-38      
   6.311237       3.420109         -3.906490e-37     
   6.311237       3.582238         -1.923899e-35     
   6.311237       3.750884         -5.782317e-34     
   6.311237       3.925594         -7.505279e-33     
   6.311237       4.105897         4.238094e-31      
   6.311237       4.291305         9.800721e-29      
   6.311237       4.481320         7.254512e-27      
   6.311237       4.675429         3.112617e-25      
   6.311237       4.873108         -2.740909e-22     
   6.311237       5.073826         -4.126788e-20     
   6.311237       5.277040         4.608939e-17      
   6.311237       5.482203         1.660839e-13      
   6.311237       5.688763         -9.284627e-11     
   6.311237       5.896161         -1.286574e-06     
   6.311237       6.103839         -5.790157e-04     
   6.311237       6.311237         -4.619112e-03     
   6.311237       6.517797         -4.815259e-04     
   6.311237       6.722960         -4.426787e-07     
   6.311237       6.926174         -7.358330e-12     
   6.311237       7.126892         1.596865e-15      
   6.311237       7.324571         5.368282e-20      
   6.311237       7.518680         1.676246e-23      
   6.311237       7.708695         1.593202e-27      
   6.311237       7.894103         4.076003e-32      
   6.311237       8.074406         1.521574e-35      
   6.311237       8.249116         -6.349671e-40     
   6.311237       8.417762         -1.628505e-43     
   6.311237       8.579891         -4.592092e-48     
   6.311237       8.735065         -1.801928e-50     
   6.311237       8.882866         3.466585e-55      
   6.311237       9.022895         -1.684655e-57     
   6.311237       9.154775         2.465690e-61      
   6.311237       9.278150         -1.141989e-63     
   6.311237       9.392688         3.028772e-67      
   6.311237       9.498080         1.124962e-69      
   6.311237       9.594041         -7.549380e-70     
   6.311237       9.680314         4.551448e-69      
   6.311237       9.756665         9.283646e-66      
   6.311237       9.822889         3.608316e-64      
   6.311237       9.878807         3.804162e-63      
   6.311237       9.924269         1.758250e-62      
   6.311237       9.959152         5.368104e-62      
   6.311237       9.983362         1.733763e-61      
   6.311237       9.996840         -1.019045e-58     
   6.517797       0.000790         -5.345508e-53     
   6.517797       0.004159         -5.345692e-53     
   6.517797       0.010212         -5.346519e-53     
   6.517797       0.018933         -5.348940e-53     
   6.517797       0.030298         -5.354296e-53     
   6.517797       0.044278         -5.364269e-53     
   6.517797       0.060834         -5.380910e-53     
   6.517797       0.079922         -5.406628e-53     
   6.517797       0.101490         -5.444177e-53     
   6.517797       0.125480         -5.496669e-53     
   6.517797       0.151828         -5.567594e-53     
   6.517797       0.180462         -5.660861e-53     
   6.517797       0.211306         -5.780852e-53     
   6.517797       0.244276         -5.932500e-53     
   6.517797       0.279283         -6.121374e-53     
   6.517797       0.316234         -6.353788e-53     
   6.517797       0.355027         -6.636897e-53     
   6.517797       0.395559         -6.978794e-53     
   6.517797       0.437721         -7.388545e-53     
   6.517797       0.481399         -7.876135e-53     
   6.517797       0.526474         -8.452224e-53     
   6.517797       0.572826         -9.127572e-53     
   6.517797       0.620330         -9.911898e-53     
   6.517797       0.668857         -1.081180e-52     
   6.517797       0.718277         -1.182716e-52     
   6.517797       0.768456         -1.294509e-52     
   6.517797       0.819260         -1.413003e-52     
   6.517797       0.870551         -1.530787e-52     
   6.517797       0.922191         -1.634088e-52     
   6.517797       0.974040         -1.698896e-52     
   6.517797       1.025960         -1.685049e-52     
   6.517797       1.077809         -1.527430e-52     
   6.517797       1.129449         -1.123096e-52     
   6.517797       1.180740         -3.130126e-53     
   6.517797       1.231544         1.143077e-52      
   6.517797       1.281723         3.599829e-52      
   6.517797       1.331143         7.567810e-52      
   6.517797       1.379670         1.376164e-51      
   6.517797       1.427174         2.314968e-51      
   6.517797       1.473526         3.699468e-51      
   6.517797       1.518601         5.686813e-51      
   6.517797       1.562279         8.461283e-51      
   6.517797       1.604441         1.222227e-50      
   6.517797       1.644973         1.716083e-50      
   6.517797       1.683766         2.342264e-50      
   6.517797       1.720717         3.105819e-50      
   6.517797       1.755724         3.996501e-50      
   6.517797       1.788694         4.983319e-50      
   6.517797       1.819538         6.011073e-50      
   6.517797       1.848172         7.000857e-50      
   6.517797       1.874520         7.856302e-50      
   6.517797       1.898510         8.476325e-50      
   6.517797       1.920078         8.773439e-50      
   6.517797       1.939166         8.694555e-50      
   6.517797       1.955722         8.239329e-50      
   6.517797       1.969702         7.470408e-50      
   6.517797       1.981067         6.510842e-50      
   6.517797       1.989788         5.526823e-50      
   6.517797       1.995841         4.697884e-50      
   6.517797       1.999210         4.180633e-50      
   6.517797       2.003160         3.499658e-50      
   6.517797       2.016638         6.864416e-51      
   6.517797       2.040848         -6.840203e-50     
   6.517797       2.075731         -2.590995e-49     
   6.517797       2.121193         -7.531825e-49     
   6.517797       2.177111         -2.083565e-48     
   6.517797       2.243335         -5.810449e-48     
   6.517797       2.319686         -1.654607e-47     
   6.517797       2.405959         -4.715612e-47     
   6.517797       2.501920         -1.232564e-46     
   6.517797       2.607312         -1.834098e-46     
   6.517797       2.721850         1.294306e-45      
   6.517797       2.845225         2.127958e-44      
   6.517797       2.977105         2.207980e-43      
   6.517797       3.117134         1.939963e-42      
   6.517797       3.264935         1.216876e-41      
   6.517797       3.420109         -7.295204e-41     
   6.517797       3.582238         -6.134276e-39     
   6.517797       3.750884         -1.920931e-37     
   6.517797       3.925594         -4.346152e-36     
   6.517797       4.105897         1.214334e-34      
   6.517797       4.291305         2.546599e-32      
   6.517797       4.481320         3.492454e-30      
   6.517797       4.675429         1.715644e-28      
   6.517797       4.873108         -4.193978e-26     
   6.517797       5.073826         -3.400114e-23     
   6.517797       5.277040         -2.091322e-21     
   6.517797       5.482203         1.408098e-17      
   6.517797       5.688763         4.810241e-14      
   6.517797       5.896161         -3.690452e-11     
   6.517797       6.103839         -7.363860e-07     
   6.517797       6.311237         -4.815259e-04     
   6.517797       6.517797         -4.331492e-03     
   6.517797       6.722960         -4.070992e-04     
   6.517797       6.926174         -2.814315e-07     
   6.517797       7.126892         -3.453618e-12     
   6.517797       7.324571         5.810160e-16      
   6.517797       7.518680         5.931734e-21      
   6.517797       7.708695         7.080246e-24      
   6.517797       7.894103         4.922704e-28      
   6.517797       8.074406         2.459400e-32      
   6.517797       8.249116         1.040036e-35      
   6.517797       8.417762         -4.253176e-40     
   6.517797       8.579891         7.355423e-44      
   6.517797       8.735065         -3.168403e-48     
   6.517797       8.882866         -1.124494e-50     
   6.517797       9.022895         1.500442e-54      
   6.517797       9.154775         -2.037436e-57     
   6.517797       9.278150         1.959037e-60      
   6.517797       9.392688         -7.307926e-63     
   6.517797       9.498080         1.480714e-65      
   6.517797       9.594041         1.182118e-68      
   6.517797       9.680314         -9.830839e-70     
   6.517797       9.756665         2.362139e-69      
   6.517797       9.822889         9.178399e-68      
   6.517797       9.878807         9.688532e-67      
   6.517797       9.924269         4.483758e-66      
   6.517797       9.959152         1.370678e-65      
   6.517797       9.983362         4.431874e-65      
   6.517797       9.996840         -2.606839e-62     
   6.722960       0.000790         -1.344587e-56     
   6.722960       0.004159         -1.344635e-56     
   6.722960       0.010212         -1.344849e-56     
   6.722960       0.018933         -1.345480e-56     
   6.722960       0.030298         -1.346875e-56     
   6.722960       0.044278         -1.349472e-56     
   6.722960       0.060834         -1.353806e-56     
   6.722960       0.079922         -1.360505e-56     
   6.722960       0.101490         -1.370288e-56     
   6.722960       0.125480         -1.383971e-56     
   6.722960       0.151828         -1.402470e-56     
   6.722960       0.180462         -1.426815e-56     
   6.722960       0.211306         -1.458169e-56     
   6.722960       0.244276         -1.497849e-56     
   6.722960       0.279283         -1.547353e-56     
   6.722960       0.316234         -1.608397e-56     
   6.722960       0.355027         -1.682951e-56     
   6.722960       0.395559         -1.773273e-56     
   6.722960       0.437721         -1.881943e-56     
   6.722960       0.481399         -2.011872e-56     
   6.722960       0.526474         -2.166281e-56     
   6.722960       0.572826         -2.348598e-56     
   6.722960       0.620330         -2.562245e-56     
   6.722960       0.668857         -2.810192e-56     
   6.722960       0.718277         -3.094166e-56     
   6.722960       0.768456         -3.413269e-56     
   6.722960       0.819260         -3.761653e-56     
   6.722960       0.870551         -4.124716e-56     
   6.722960       0.922191         -4.472983e-56     
   6.722960       0.974040         -4.752482e-56     
   6.722960       1.025960         -4.869854e-56     
   6.722960       1.077809         -4.669808e-56     
   6.722960       1.129449         -3.901736e-56     
   6.722960       1.180740         -2.171539e-56     
   6.722960       1.231544         1.125737e-56      
   6.722960       1.281723         6.896532e-56      
   6.722960       1.331143         1.646482e-55      
   6.722960       1.379670         3.171100e-55      
   6.722960       1.427174         5.522242e-55      
   6.722960       1.473526         9.043026e-55      
   6.722960       1.518601         1.416883e-54      
   6.722960       1.562279         2.142275e-54      
   6.722960       1.604441         3.138991e-54      
   6.722960       1.644973         4.466158e-54      
   6.722960       1.683766         6.174200e-54      
   6.722960       1.720717         8.291727e-54      
   6.722960       1.755724         1.080976e-53      
   6.722960       1.788694         1.366593e-53      
   6.722960       1.819538         1.673300e-53      
   6.722960       1.848172         1.981709e-53      
   6.722960       1.874520         2.267052e-53      
   6.722960       1.898510         2.502222e-53      
   6.722960       1.920078         2.662380e-53      
   6.722960       1.939166         2.730392e-53      
   6.722960       1.955722         2.701843e-53      
   6.722960       1.969702         2.588105e-53      
   6.722960       1.981067         2.416166e-53      
   6.722960       1.989788         2.224625e-53      
   6.722960       1.995841         2.056345e-53      
   6.722960       1.999210         1.949285e-53      
   6.722960       2.003160         1.803311e-53      
   6.722960       2.016638         1.186002e-53      
   6.722960       2.040848         -5.411096e-54     
   6.722960       2.075731         -5.126644e-53     
   6.722960       2.121193         -1.750027e-52     
   6.722960       2.177111         -5.200957e-52     
   6.722960       2.243335         -1.519442e-51     
   6.722960       2.319686         -4.505338e-51     
   6.722960       2.405959         -1.346239e-50     
   6.722960       2.501920         -3.818067e-50     
   6.722960       2.607312         -7.838183e-50     
   6.722960       2.721850         1.833883e-49      
   6.722960       2.845225         4.826378e-48      
   6.722960       2.977105         5.564700e-47      
   6.722960       3.117134         5.304954e-46      
   6.722960       3.264935         3.856209e-45      
   6.722960       3.420109         -5.187981e-45     
   6.722960       3.582238         -1.341822e-42     
   6.722960       3.750884         -5.214648e-41     
   6.722960       3.925594         -1.304072e-39     
   6.722960       4.105897         6.268693e-40      
   6.722960       4.291305         6.511880e-36      
   6.722960       4.481320         9.059359e-34      
   6.722960       4.675429         1.008085e-31      
   6.722960       4.873108         -7.186638e-30     
   6.722960       5.073826         -7.530563e-27     
   6.722960       5.277040         -3.192271e-24     
   6.722960       5.482203         8.340925e-22      
   6.722960       5.688763         3.863799e-18      
   6.722960       5.896161         1.456026e-14      
   6.722960       6.103839         -1.603694e-11     
   6.722960       6.311237         -4.426787e-07     
   6.722960       6.517797         -4.070992e-04     
   6.722960       6.722960         -4.078413e-03     
   6.722960       6.926174         -3.500324e-04     
   6.722960       7.126892         -1.905088e-07     
   6.722960       7.324571         -1.587816e-12     
   6.722960       7.518680         2.188366e-16      
   6.722960       7.708695         -4.590198e-21     
   6.722960       7.894103         3.667267e-24      
   6.722960       8.074406         1.133130e-28      
   6.722960       8.249116         1.983591e-32      
   6.722960       8.417762         7.273004e-36      
   6.722960       8.579891         -5.211808e-40     
   6.722960       8.735065         2.276300e-43      
   6.722960       8.882866         -2.690279e-47     
   6.722960       9.022895         -2.789692e-51     
   6.722960       9.154775         -3.987378e-54     
   6.722960       9.278150         7.084653e-57      
   6.722960       9.392688         -3.282770e-62     
   6.722960       9.498080         -6.526192e-62     
   6.722960       9.594041         5.104887e-64      
   6.722960       9.680314         2.357726e-67      
   6.722960       9.756665         -5.708973e-68     
