#       k             kp                  V           
   9.278150       2.319686         5.735597e-12      
   9.278150       2.405959         6.514664e-12      
   9.278150       2.501920         7.392401e-12      
   9.278150       2.607312         8.362165e-12      
   9.278150       2.721850         9.411725e-12      
   9.278150       2.845225         1.052166e-11      
   9.278150       2.977105         1.166379e-11      
   9.278150       3.117134         1.279979e-11      
   9.278150       3.264935         1.388013e-11      
   9.278150       3.420109         1.484370e-11      
   9.278150       3.582238         1.561816e-11      
   9.278150       3.750884         1.612111e-11      
   9.278150       3.925594         1.626218e-11      
   9.278150       4.105897         1.594530e-11      
   9.278150       4.291305         1.507043e-11      
   9.278150       4.481320         1.353240e-11      
   9.278150       4.675429         1.121225e-11      
   9.278150       4.873108         7.950197e-12      
   9.278150       5.073826         3.470164e-12      
   9.278150       5.277040         -2.849022e-12     
   9.278150       5.482203         -1.288158e-11     
   9.278150       5.688763         -3.619843e-11     
   9.278150       5.896161         3.785164e-09      
   9.278150       6.103839         4.090453e-03      
   9.278150       6.311237         4.889219e-03      
   9.278150       6.517797         5.592398e-03      
   9.278150       6.722960         6.126763e-03      
   9.278150       6.926174         6.433451e-03      
   9.278150       7.126892         6.474427e-03      
   9.278150       7.324571         6.236428e-03      
   9.278150       7.518680         5.731744e-03      
   9.278150       7.708695         4.995906e-03      
   9.278150       7.894103         4.082839e-03      
   9.278150       8.074406         3.058339e-03      
   9.278150       8.249116         1.992792e-03      
   9.278150       8.417762         9.543673e-04      
   9.278150       8.579891         3.702925e-06      
   9.278150       8.735065         -8.094608e-04     
   9.278150       8.882866         -1.448199e-03     
   9.278150       9.022895         -1.890344e-03     
   9.278150       9.154775         -2.131407e-03     
   9.278150       9.278150         -2.186925e-03     
   9.278150       9.392688         -2.090142e-03     
   9.278150       9.498080         -1.883931e-03     
   9.278150       9.594041         -1.611241e-03     
   9.278150       9.680314         -1.308732e-03     
   9.278150       9.756665         -1.004589e-03     
   9.278150       9.822889         -7.189981e-04     
   9.278150       9.878807         -4.656520e-04     
   9.278150       9.924269         -2.533863e-04     
   9.278150       9.959152         -8.760251e-05     
   9.278150       9.983362         2.860183e-05      
   9.278150       9.996840         9.361741e-05      
   9.392688       0.000790         4.823884e-09      
   9.392688       0.004159         4.801898e-09      
   9.392688       0.010212         4.688867e-09      
   9.392688       0.018933         4.375328e-09      
   9.392688       0.030298         3.764871e-09      
   9.392688       0.044278         2.868938e-09      
   9.392688       0.060834         1.871828e-09      
   9.392688       0.079922         1.043636e-09      
   9.392688       0.101490         5.324642e-10      
   9.392688       0.125480         2.839144e-10      
   9.392688       0.151828         1.707848e-10      
   9.392688       0.180462         1.125697e-10      
   9.392688       0.211306         7.804916e-11      
   9.392688       0.244276         5.584278e-11      
   9.392688       0.279283         4.084191e-11      
   9.392688       0.316234         3.034573e-11      
   9.392688       0.355027         2.279752e-11      
   9.392688       0.395559         1.724811e-11      
   9.392688       0.437721         1.309383e-11      
   9.392688       0.481399         9.937528e-12      
   9.392688       0.526474         7.510474e-12      
   9.392688       0.572826         5.626447e-12      
   9.392688       0.620330         4.153687e-12      
   9.392688       0.668857         2.997256e-12      
   9.392688       0.718277         2.087623e-12      
   9.392688       0.768456         1.373115e-12      
   9.392688       0.819260         8.148069e-13      
   9.392688       0.870551         3.830070e-13      
   9.392688       0.922191         5.479261e-14      
   9.392688       0.974040         -1.877448e-13     
   9.392688       1.025960         -3.587673e-13     
   9.392688       1.077809         -4.696173e-13     
   9.392688       1.129449         -5.295038e-13     
   9.392688       1.180740         -5.460140e-13     
   9.392688       1.231544         -5.254969e-13     
   9.392688       1.281723         -4.733530e-13     
   9.392688       1.331143         -3.942543e-13     
   9.392688       1.379670         -2.923102e-13     
   9.392688       1.427174         -1.711938e-13     
   9.392688       1.473526         -3.423628e-14     
   9.392688       1.518601         1.155028e-13      
   9.392688       1.562279         2.751854e-13      
   9.392688       1.604441         4.421590e-13      
   9.392688       1.644973         6.139328e-13      
   9.392688       1.683766         7.881618e-13      
   9.392688       1.720717         9.626378e-13      
   9.392688       1.755724         1.135284e-12      
   9.392688       1.788694         1.304155e-12      
   9.392688       1.819538         1.467435e-12      
   9.392688       1.848172         1.623441e-12      
   9.392688       1.874520         1.770625e-12      
   9.392688       1.898510         1.907573e-12      
   9.392688       1.920078         2.033012e-12      
   9.392688       1.939166         2.145807e-12      
   9.392688       1.955722         2.244963e-12      
   9.392688       1.969702         2.329623e-12      
   9.392688       1.981067         2.399072e-12      
   9.392688       1.989788         2.452731e-12      
   9.392688       1.995841         2.490161e-12      
   9.392688       1.999210         2.511064e-12      
   9.392688       2.003160         2.535624e-12      
   9.392688       2.016638         2.619920e-12      
   9.392688       2.040848         2.773163e-12      
   9.392688       2.075731         2.997935e-12      
   9.392688       2.121193         3.297545e-12      
   9.392688       2.177111         3.675650e-12      
   9.392688       2.243335         4.135727e-12      
   9.392688       2.319686         4.680415e-12      
   9.392688       2.405959         5.310713e-12      
   9.392688       2.501920         6.025038e-12      
   9.392688       2.607312         6.818147e-12      
   9.392688       2.721850         7.679931e-12      
   9.392688       2.845225         8.594149e-12      
   9.392688       2.977105         9.537179e-12      
   9.392688       3.117134         1.047695e-11      
   9.392688       3.264935         1.137214e-11      
   9.392688       3.420109         1.217190e-11      
   9.392688       3.582238         1.281619e-11      
   9.392688       3.750884         1.323682e-11      
   9.392688       3.925594         1.335911e-11      
   9.392688       4.105897         1.310385e-11      
   9.392688       4.291305         1.238864e-11      
   9.392688       4.481320         1.112703e-11      
   9.392688       4.675429         9.221268e-12      
   9.392688       4.873108         6.540117e-12      
   9.392688       5.073826         2.856769e-12      
   9.392688       5.277040         -2.339325e-12     
   9.392688       5.482203         -1.058900e-11     
   9.392688       5.688763         -2.976154e-11     
   9.392688       5.896161         3.112263e-09      
   9.392688       6.103839         3.526364e-03      
   9.392688       6.311237         4.320347e-03      
   9.392688       6.517797         5.063665e-03      
   9.392688       6.722960         5.681695e-03      
   9.392688       6.926174         6.109840e-03      
   9.392688       7.126892         6.300685e-03      
   9.392688       7.324571         6.228922e-03      
   9.392688       7.518680         5.893453e-03      
   9.392688       7.708695         5.316530e-03      
   9.392688       7.894103         4.540311e-03      
   9.392688       8.074406         3.621312e-03      
   9.392688       8.249116         2.623727e-03      
   9.392688       8.417762         1.612684e-03      
   9.392688       8.579891         6.485537e-04      
   9.392688       8.735065         -2.171747e-04     
   9.392688       8.882866         -9.442950e-04     
   9.392688       9.022895         -1.505220e-03     
   9.392688       9.154775         -1.886396e-03     
   9.392688       9.278150         -2.090142e-03     
   9.392688       9.392688         -2.135212e-03     
   9.392688       9.498080         -2.053438e-03     
   9.392688       9.594041         -1.882678e-03     
   9.392688       9.680314         -1.659577e-03     
   9.392688       9.756665         -1.415075e-03     
   9.392688       9.822889         -1.172995e-03     
   9.392688       9.878807         -9.505460e-04     
   9.392688       9.924269         -7.595677e-04     
   9.392688       9.959152         -6.078547e-04     
   9.392688       9.983362         -5.002894e-04     
   9.392688       9.996840         -4.396904e-04     
   9.498080       0.000790         1.229489e-08      
   9.498080       0.004159         1.223888e-08      
   9.498080       0.010212         1.195093e-08      
   9.498080       0.018933         1.115220e-08      
   9.498080       0.030298         9.597063e-09      
   9.498080       0.044278         7.314685e-09      
   9.498080       0.060834         4.774559e-09      
   9.498080       0.079922         2.664745e-09      
   9.498080       0.101490         1.362534e-09      
   9.498080       0.125480         7.293462e-10      
   9.498080       0.151828         4.411350e-10      
   9.498080       0.180462         2.928133e-10      
   9.498080       0.211306         2.048478e-10      
   9.498080       0.244276         1.482462e-10      
   9.498080       0.279283         1.099935e-10      
   9.498080       0.316234         8.320866e-11      
   9.498080       0.355027         6.392498e-11      
   9.498080       0.395559         4.972364e-11      
   9.498080       0.437721         3.906592e-11      
   9.498080       0.481399         3.093921e-11      
   9.498080       0.526474         2.465812e-11      
   9.498080       0.572826         1.974742e-11      
   9.498080       0.620330         1.587070e-11      
   9.498080       0.668857         1.278538e-11      
   9.498080       0.718277         1.031369e-11      
   9.498080       0.768456         8.323441e-12      
   9.498080       0.819260         6.715009e-12      
   9.498080       0.870551         5.412424e-12      
   9.498080       0.922191         4.357094e-12      
   9.498080       0.974040         3.503356e-12      
   9.498080       1.025960         2.815262e-12      
   9.498080       1.077809         2.264236e-12      
   9.498080       1.129449         1.827340e-12      
   9.498080       1.180740         1.485982e-12      
   9.498080       1.231544         1.224936e-12      
   9.498080       1.281723         1.031616e-12      
   9.498080       1.331143         8.955000e-13      
   9.498080       1.379670         8.077085e-13      
   9.498080       1.427174         7.606639e-13      
   9.498080       1.473526         7.478354e-13      
   9.498080       1.518601         7.635386e-13      
   9.498080       1.562279         8.027817e-13      
   9.498080       1.604441         8.611459e-13      
   9.498080       1.644973         9.346931e-13      
   9.498080       1.683766         1.019895e-12      
   9.498080       1.720717         1.113579e-12      
   9.498080       1.755724         1.212884e-12      
   9.498080       1.788694         1.315228e-12      
   9.498080       1.819538         1.418284e-12      
   9.498080       1.848172         1.519956e-12      
   9.498080       1.874520         1.618368e-12      
   9.498080       1.898510         1.711846e-12      
   9.498080       1.920078         1.798909e-12      
   9.498080       1.939166         1.878261e-12      
   9.498080       1.955722         1.948782e-12      
   9.498080       1.969702         2.009519e-12      
   9.498080       1.981067         2.059683e-12      
   9.498080       1.989788         2.098641e-12      
   9.498080       1.995841         2.125915e-12      
   9.498080       1.999210         2.141181e-12      
   9.498080       2.003160         2.159149e-12      
   9.498080       2.016638         2.221067e-12      
   9.498080       2.040848         2.334557e-12      
   9.498080       2.075731         2.502979e-12      
   9.498080       2.121193         2.730625e-12      
   9.498080       2.177111         3.022209e-12      
   9.498080       2.243335         3.382243e-12      
   9.498080       2.319686         3.814332e-12      
   9.498080       2.405959         4.320398e-12      
   9.498080       2.501920         4.899842e-12      
   9.498080       2.607312         5.548636e-12      
   9.498080       2.721850         6.258369e-12      
   9.498080       2.845225         7.015247e-12      
   9.498080       2.977105         7.799154e-12      
   9.498080       3.117134         8.582842e-12      
   9.498080       3.264935         9.331366e-12      
   9.498080       3.420109         1.000191e-11      
   9.498080       3.582238         1.054418e-11      
   9.498080       3.750884         1.090121e-11      
   9.498080       3.925594         1.101089e-11      
   9.498080       4.105897         1.080749e-11      
   9.498080       4.291305         1.022285e-11      
   9.498080       4.481320         9.185563e-12      
   9.498080       4.675429         7.615068e-12      
   9.498080       4.873108         5.403221e-12      
   9.498080       5.073826         2.363054e-12      
   9.498080       5.277040         -1.926601e-12     
   9.498080       5.482203         -8.737397e-12     
   9.498080       5.688763         -2.456500e-11     
   9.498080       5.896161         2.569100e-09      
   9.498080       6.103839         3.040487e-03      
   9.498080       6.311237         3.809608e-03      
   9.498080       6.517797         4.567192e-03      
   9.498080       6.722960         5.239314e-03      
   9.498080       6.926174         5.758199e-03      
   9.498080       7.126892         6.069695e-03      
   9.498080       7.324571         6.138938e-03      
   9.498080       7.518680         5.953515e-03      
   9.498080       7.708695         5.523916e-03      
   9.498080       7.894103         4.881292e-03      
   9.498080       8.074406         4.072913e-03      
   9.498080       8.249116         3.156181e-03      
   9.498080       8.417762         2.192255e-03      
   9.498080       8.579891         1.240180e-03      
   9.498080       8.735065         3.522424e-04      
   9.498080       8.882866         -4.290960e-04     
   9.498080       9.022895         -1.072721e-03     
   9.498080       9.154775         -1.559653e-03     
   9.498080       9.278150         -1.883931e-03     
   9.498080       9.392688         -2.053438e-03     
   9.498080       9.498080         -2.089099e-03     
   9.498080       9.594041         -2.020979e-03     
   9.498080       9.680314         -1.882336e-03     
   9.498080       9.756665         -1.704279e-03     
   9.498080       9.822889         -1.512729e-03     
   9.498080       9.878807         -1.327610e-03     
   9.498080       9.924269         -1.163375e-03     
   9.498080       9.959152         -1.030015e-03     
   9.498080       9.983362         -9.341000e-04     
   9.498080       9.996840         -8.796052e-04     
   9.594041       0.000790         2.143951e-08      
   9.594041       0.004159         2.134185e-08      
   9.594041       0.010212         2.083981e-08      
   9.594041       0.018933         1.944716e-08      
   9.594041       0.030298         1.673570e-08      
   9.594041       0.044278         1.275624e-08      
   9.594041       0.060834         8.327384e-09      
   9.594041       0.079922         4.648800e-09      
   9.594041       0.101490         2.378318e-09      
   9.594041       0.125480         1.274313e-09      
   9.594041       0.151828         7.717941e-10      
   9.594041       0.180462         5.131781e-10      
   9.594041       0.211306         3.597943e-10      
   9.594041       0.244276         2.610926e-10      
   9.594041       0.279283         1.943802e-10      
   9.594041       0.316234         1.476592e-10      
   9.594041       0.355027         1.140130e-10      
   9.594041       0.395559         8.922408e-11      
   9.594041       0.437721         7.060905e-11      
   9.594041       0.481399         5.640206e-11      
   9.594041       0.526474         4.540770e-11      
   9.594041       0.572826         3.679703e-11      
   9.594041       0.620330         2.998316e-11      
   9.594041       0.668857         2.454284e-11      
   9.594041       0.718277         2.016583e-11      
   9.594041       0.768456         1.662139e-11      
   9.594041       0.819260         1.373563e-11      
   9.594041       0.870551         1.137596e-11      
   9.594041       0.922191         9.440130e-12      
   9.594041       0.974040         7.848497e-12      
   9.594041       1.025960         6.538445e-12      
   9.594041       1.077809         5.460291e-12      
   9.594041       1.129449         4.574268e-12      
   9.594041       1.180740         3.848279e-12      
   9.594041       1.231544         3.256197e-12      
   9.594041       1.281723         2.776582e-12      
   9.594041       1.331143         2.391699e-12      
   9.594041       1.379670         2.086756e-12      
   9.594041       1.427174         1.849320e-12      
   9.594041       1.473526         1.668858e-12      
   9.594041       1.518601         1.536382e-12      
   9.594041       1.562279         1.444167e-12      
   9.594041       1.604441         1.385529e-12      
   9.594041       1.644973         1.354655e-12      
   9.594041       1.683766         1.346463e-12      
   9.594041       1.720717         1.356491e-12      
   9.594041       1.755724         1.380813e-12      
   9.594041       1.788694         1.415966e-12      
   9.594041       1.819538         1.458896e-12      
   9.594041       1.848172         1.506907e-12      
   9.594041       1.874520         1.557632e-12      
   9.594041       1.898510         1.608993e-12      
   9.594041       1.920078         1.659182e-12      
   9.594041       1.939166         1.706633e-12      
   9.594041       1.955722         1.750013e-12      
   9.594041       1.969702         1.788196e-12      
   9.594041       1.981067         1.820260e-12      
   9.594041       1.989788         1.845468e-12      
   9.594041       1.995841         1.863268e-12      
   9.594041       1.999210         1.873285e-12      
   9.594041       2.003160         1.885121e-12      
   9.594041       2.016638         1.926286e-12      
   9.594041       2.040848         2.003144e-12      
   9.594041       2.075731         2.120147e-12      
   9.594041       2.121193         2.282971e-12      
   9.594041       2.177111         2.497823e-12      
   9.594041       2.243335         2.770671e-12      
   9.594041       2.319686         3.106438e-12      
   9.594041       2.405959         3.508204e-12      
   9.594041       2.501920         3.976420e-12      
   9.594041       2.607312         4.508148e-12      
   9.594041       2.721850         5.096295e-12      
   9.594041       2.845225         5.728870e-12      
   9.594041       2.977105         6.388304e-12      
   9.594041       3.117134         7.050891e-12      
   9.594041       3.264935         7.686432e-12      
   9.594041       3.420109         8.258195e-12      
   9.594041       3.582238         8.723305e-12      
   9.594041       3.750884         9.033535e-12      
   9.594041       3.925594         9.136543e-12      
   9.594041       4.105897         8.977217e-12      
   9.594041       4.291305         8.498640e-12      
   9.594041       4.481320         7.641397e-12      
   9.594041       4.675429         6.338616e-12      
   9.594041       4.873108         4.500611e-12      
   9.594041       5.073826         1.972199e-12      
   9.594041       5.277040         -1.596582e-12     
   9.594041       5.482203         -7.263160e-12     
   9.594041       5.688763         -2.043046e-11     
   9.594041       5.896161         2.137040e-09      
   9.594041       6.103839         2.632138e-03      
   9.594041       6.311237         3.363536e-03      
   9.594041       6.517797         4.116480e-03      
   9.594041       6.722960         4.819222e-03      
   9.594041       6.926174         5.402767e-03      
   9.594041       7.126892         5.808434e-03      
   9.594041       7.324571         5.994022e-03      
   9.594041       7.518680         5.937847e-03      
   9.594041       7.708695         5.640281e-03      
   9.594041       7.894103         5.122534e-03      
   9.594041       8.074406         4.423078e-03      
   9.594041       8.249116         3.592421e-03      
   9.594041       8.417762         2.687198e-03      
   9.594041       8.579891         1.764321e-03      
   9.594041       8.735065         8.759971e-04      
   9.594041       8.882866         6.616038e-05      
   9.594041       9.022895         -6.315128e-04     
   9.594041       9.154775         -1.194384e-03     
   9.594041       9.278150         -1.611241e-03     
   9.594041       9.392688         -1.882678e-03     
   9.594041       9.498080         -2.020979e-03     
   9.594041       9.594041         -2.048267e-03     
   9.594041       9.680314         -1.992509e-03     
   9.594041       9.756665         -1.882692e-03     
   9.594041       9.822889         -1.745021e-03     
   9.594041       9.878807         -1.600986e-03     
   9.594041       9.924269         -1.466997e-03     
   9.594041       9.959152         -1.354888e-03     
   9.594041       9.983362         -1.272719e-03     
   9.594041       9.996840         -1.225521e-03     
   9.680314       0.000790         3.310614e-08      
   9.680314       0.004159         3.295534e-08      
   9.680314       0.010212         3.218014e-08      
   9.680314       0.018933         3.002978e-08      
   9.680314       0.030298         2.584305e-08      
   9.680314       0.044278         1.969843e-08      
   9.680314       0.060834         1.285990e-08      
   9.680314       0.079922         7.179851e-09      
   9.680314       0.101490         3.674032e-09      
   9.680314       0.125480         1.969351e-09      
   9.680314       0.151828         1.193415e-09      
   9.680314       0.180462         7.940840e-10      
   9.680314       0.211306         5.572394e-10      
   9.680314       0.244276         4.048269e-10      
   9.680314       0.279283         3.018066e-10      
   9.680314       0.316234         2.296524e-10      
   9.680314       0.355027         1.776846e-10      
   9.680314       0.395559         1.393904e-10      
   9.680314       0.437721         1.106262e-10      
   9.680314       0.481399         8.866533e-11      
   9.680314       0.526474         7.166157e-11      
   9.680314       0.572826         5.833483e-11      
   9.680314       0.620330         4.777864e-11      
   9.680314       0.668857         3.933928e-11      
   9.680314       0.718277         3.253753e-11      
   9.680314       0.768456         2.701696e-11      
   9.680314       0.819260         2.250896e-11      
   9.680314       0.870551         1.880866e-11      
   9.680314       0.922191         1.575814e-11      
   9.680314       0.974040         1.323443e-11      
   9.680314       1.025960         1.114087e-11      
   9.680314       1.077809         9.400836e-12      
   9.680314       1.129449         7.953069e-12      
   9.680314       1.180740         6.748214e-12      
   9.680314       1.231544         5.746196e-12      
   9.680314       1.281723         4.914238e-12      
   9.680314       1.331143         4.225343e-12      
   9.680314       1.379670         3.657114e-12      
   9.680314       1.427174         3.190854e-12      
   9.680314       1.473526         2.810847e-12      
   9.680314       1.518601         2.503805e-12      
   9.680314       1.562279         2.258427e-12      
   9.680314       1.604441         2.065049e-12      
   9.680314       1.644973         1.915370e-12      
   9.680314       1.683766         1.802225e-12      
   9.680314       1.720717         1.719415e-12      
   9.680314       1.755724         1.661556e-12      
   9.680314       1.788694         1.623969e-12      
   9.680314       1.819538         1.602579e-12      
   9.680314       1.848172         1.593841e-12      
   9.680314       1.874520         1.594677e-12      
   9.680314       1.898510         1.602418e-12      
   9.680314       1.920078         1.614767e-12      
   9.680314       1.939166         1.629756e-12      
   9.680314       1.955722         1.645718e-12      
   9.680314       1.969702         1.661262e-12      
   9.680314       1.981067         1.675253e-12      
   9.680314       1.989788         1.686790e-12      
   9.680314       1.995841         1.695199e-12      
   9.680314       1.999210         1.700022e-12      
   9.680314       2.003160         1.705801e-12      
   9.680314       2.016638         1.726541e-12      
   9.680314       2.040848         1.767627e-12      
   9.680314       2.075731         1.835036e-12      
   9.680314       2.121193         1.936368e-12      
   9.680314       2.177111         2.079921e-12      
   9.680314       2.243335         2.273690e-12      
   9.680314       2.319686         2.524405e-12      
   9.680314       2.405959         2.836645e-12      
   9.680314       2.501920         3.212071e-12      
   9.680314       2.607312         3.648760e-12      
   9.680314       2.721850         4.140616e-12      
   9.680314       2.845225         4.676856e-12      
   9.680314       2.977105         5.241574e-12      
   9.680314       3.117134         5.813428e-12      
   9.680314       3.264935         6.365487e-12      
   9.680314       3.420109         6.865344e-12      
   9.680314       3.582238         7.275545e-12      
   9.680314       3.750884         7.554355e-12      
   9.680314       3.925594         7.656844e-12      
   9.680314       4.105897         7.536054e-12      
   9.680314       4.291305         7.143799e-12      
   9.680314       4.481320         6.430062e-12      
   9.680314       4.675429         5.338776e-12      
   9.680314       4.873108         3.794840e-12      
   9.680314       5.073826         1.668152e-12      
   9.680314       5.277040         -1.335235e-12     
   9.680314       5.482203         -6.104513e-12     
   9.680314       5.688763         -1.718509e-11     
   9.680314       5.896161         1.798037e-09      
   9.680314       6.103839         2.296538e-03      
   9.680314       6.311237         2.983353e-03      
   9.680314       6.517797         3.718949e-03      
   9.680314       6.722960         4.434684e-03      
   9.680314       6.926174         5.061749e-03      
   9.680314       7.126892         5.538679e-03      
   9.680314       7.324571         5.817838e-03      
   9.680314       7.518680         5.870165e-03      
   9.680314       7.708695         5.687537e-03      
   9.680314       7.894103         5.282458e-03      
   9.680314       8.074406         4.685347e-03      
   9.680314       8.249116         3.940095e-03      
   9.680314       8.417762         3.098617e-03      
   9.680314       8.579891         2.215161e-03      
   9.680314       8.735065         1.341163e-03      
   9.680314       8.882866         5.213423e-04      
   9.680314       9.022895         -2.087250e-04     
   9.680314       9.154775         -8.236919e-04     
   9.680314       9.278150         -1.308732e-03     
   9.680314       9.392688         -1.659577e-03     
   9.680314       9.498080         -1.882336e-03     
   9.680314       9.594041         -1.992509e-03     
   9.680314       9.680314         -2.012496e-03     
   9.680314       9.756665         -1.967853e-03     
   9.680314       9.822889         -1.883561e-03     
   9.680314       9.878807         -1.781455e-03     
   9.680314       9.924269         -1.679076e-03     
   9.680314       9.959152         -1.589597e-03     
   9.680314       9.983362         -1.522275e-03     
   9.680314       9.996840         -1.483033e-03     
   9.756665       0.000790         4.891559e-08      
   9.756665       0.004159         4.869280e-08      
   9.756665       0.010212         4.754744e-08      
   9.756665       0.018933         4.437027e-08      
   9.756665       0.030298         3.818438e-08      
   9.756665       0.044278         2.910571e-08      
   9.756665       0.060834         1.900178e-08      
   9.756665       0.079922         1.060950e-08      
   9.756665       0.101490         5.429655e-09      
   9.756665       0.125480         2.910988e-09      
   9.756665       0.151828         1.764538e-09      
   9.756665       0.180462         1.174523e-09      
   9.756665       0.211306         8.245801e-10      
   9.756665       0.244276         5.993840e-10      
   9.756665       0.279283         4.471637e-10      
   9.756665       0.316234         3.405462e-10      
   9.756665       0.355027         2.637523e-10      
   9.756665       0.395559         2.071591e-10      
   9.756665       0.437721         1.646445e-10      
   9.756665       0.481399         1.321793e-10      
   9.756665       0.526474         1.070357e-10      
   9.756665       0.572826         8.732214e-11      
   9.756665       0.620330         7.169926e-11      
   9.756665       0.668857         5.920096e-11      
   9.756665       0.718277         4.911908e-11      
   9.756665       0.768456         4.092687e-11      
   9.756665       0.819260         3.422736e-11      
   9.756665       0.870551         2.871780e-11      
   9.756665       0.922191         2.416481e-11      
   9.756665       0.974040         2.038669e-11      
   9.756665       1.025960         1.724065e-11      
   9.756665       1.077809         1.461356e-11      
   9.756665       1.129449         1.241501e-11      
   9.756665       1.180740         1.057224e-11      
   9.756665       1.231544         9.026223e-12      
   9.756665       1.281723         7.728786e-12      
   9.756665       1.331143         6.640325e-12      
   9.756665       1.379670         5.728084e-12      
   9.756665       1.427174         4.964809e-12      
   9.756665       1.473526         4.327689e-12      
   9.756665       1.518601         3.797532e-12      
   9.756665       1.562279         3.358109e-12      
   9.756665       1.604441         2.995630e-12      
   9.756665       1.644973         2.698333e-12      
   9.756665       1.683766         2.456147e-12      
   9.756665       1.720717         2.260422e-12      
   9.756665       1.755724         2.103714e-12      
   9.756665       1.788694         1.979604e-12      
   9.756665       1.819538         1.882553e-12      
   9.756665       1.848172         1.807783e-12      
   9.756665       1.874520         1.751176e-12      
   9.756665       1.898510         1.709195e-12      
   9.756665       1.920078         1.678811e-12      
   9.756665       1.939166         1.657453e-12      
   9.756665       1.955722         1.642953e-12      
   9.756665       1.969702         1.633513e-12      
   9.756665       1.981067         1.627671e-12      
   9.756665       1.989788         1.624274e-12      
   9.756665       1.995841         1.622460e-12      
   9.756665       1.999210         1.621640e-12      
   9.756665       2.003160         1.620851e-12      
   9.756665       2.016638         1.619529e-12      
   9.756665       2.040848         1.622317e-12      
   9.756665       2.075731         1.637373e-12      
   9.756665       2.121193         1.675062e-12      
   9.756665       2.177111         1.746680e-12      
   9.756665       2.243335         1.863132e-12      
   9.756665       2.319686         2.033708e-12      
   9.756665       2.405959         2.265044e-12      
   9.756665       2.501920         2.560313e-12      
   9.756665       2.607312         2.918624e-12      
   9.756665       2.721850         3.334597e-12      
   9.756665       2.845225         3.798070e-12      
   9.756665       2.977105         4.293919e-12      
   9.756665       3.117134         4.802004e-12      
   9.756665       3.264935         5.297241e-12      
   9.756665       3.420109         5.749890e-12      
   9.756665       3.582238         6.126078e-12      
   9.756665       3.750884         6.388569e-12      
   9.756665       3.925594         6.497775e-12      
   9.756665       4.105897         6.412780e-12      
   9.756665       4.291305         6.092026e-12      
   9.756665       4.481320         5.492759e-12      
   9.756665       4.675429         4.567361e-12      
   9.756665       4.873108         3.252187e-12      
   9.756665       5.073826         1.436754e-12      
   9.756665       5.277040         -1.129295e-12     
   9.756665       5.482203         -5.204706e-12     
   9.756665       5.688763         -1.467089e-11     
   9.756665       5.896161         1.535619e-09      
   9.756665       6.103839         2.026520e-03      
   9.756665       6.311237         2.666659e-03      
   9.756665       6.517797         3.377454e-03      
   9.756665       6.722960         4.093817e-03      
   9.756665       6.926174         4.748053e-03      
   9.756665       7.126892         5.277218e-03      
   9.756665       7.324571         5.629817e-03      
   9.756665       7.518680         5.771061e-03      
   9.756665       7.708695         5.685871e-03      
   9.756665       7.894103         5.379327e-03      
   9.756665       8.074406         4.874734e-03      
   9.756665       8.249116         4.209897e-03      
   9.756665       8.417762         3.432121e-03      
   9.756665       8.579891         2.592736e-03      
   9.756665       8.735065         1.741943e-03      
   9.756665       8.882866         9.246877e-04      
   9.756665       9.022895         1.778869e-04      
   9.756665       9.154775         -4.710399e-04     
   9.756665       9.278150         -1.004589e-03     
   9.756665       9.392688         -1.415075e-03     
   9.756665       9.498080         -1.704279e-03     
   9.756665       9.594041         -1.882692e-03     
   9.756665       9.680314         -1.967853e-03     
   9.756665       9.756665         -1.981599e-03     
   9.756665       9.822889         -1.946822e-03     
   9.756665       9.878807         -1.884735e-03     
   9.756665       9.924269         -1.813217e-03     
   9.756665       9.959152         -1.746215e-03     
   9.756665       9.983362         -1.693822e-03     
   9.756665       9.996840         -1.662643e-03     
   9.822889       0.000790         7.215501e-08      
   9.822889       0.004159         7.182637e-08      
   9.822889       0.010212         7.013689e-08      
   9.822889       0.018933         6.545034e-08      
   9.822889       0.030298         5.632572e-08      
   9.822889       0.044278         4.293403e-08      
   9.822889       0.060834         2.803002e-08      
   9.822889       0.079922         1.565083e-08      
   9.822889       0.101490         8.010181e-09      
   9.822889       0.125480         4.294966e-09      
   9.822889       0.151828         2.603870e-09      
   9.822889       0.180462         1.733553e-09      
   9.822889       0.211306         1.217358e-09      
   9.822889       0.244276         8.851724e-10      
   9.822889       0.279283         6.606300e-10      
   9.822889       0.316234         5.033538e-10      
   9.822889       0.355027         3.900679e-10      
   9.822889       0.395559         3.065778e-10      
   9.822889       0.437721         2.438527e-10      
   9.822889       0.481399         1.959493e-10      
   9.822889       0.526474         1.588437e-10      
   9.822889       0.572826         1.297456e-10      
   9.822889       0.620330         1.066790e-10      
   9.822889       0.668857         8.821900e-11      
   9.822889       0.718277         7.332073e-11      
   9.822889       0.768456         6.120714e-11      
   9.822889       0.819260         5.129259e-11      
   9.822889       0.870551         4.313045e-11      
   9.822889       0.922191         3.637645e-11      
   9.822889       0.974040         3.076253e-11      
   9.822889       1.025960         2.607812e-11      
   9.822889       1.077809         2.215637e-11      
   9.822889       1.129449         1.886403e-11      
   9.822889       1.180740         1.609389e-11      
   9.822889       1.231544         1.375905e-11      
   9.822889       1.281723         1.178866e-11      
   9.822889       1.331143         1.012453e-11      
   9.822889       1.379670         8.718632e-12      
   9.822889       1.427174         7.531059e-12      
   9.822889       1.473526         6.528510e-12      
