#       k             kp                  V           
   9.680314       1.331143         -5.094740e-12     
   9.680314       1.379670         -3.403725e-12     
   9.680314       1.427174         -2.374500e-12     
   9.680314       1.473526         -1.745491e-12     
   9.680314       1.518601         -1.354714e-12     
   9.680314       1.562279         -1.104626e-12     
   9.680314       1.604441         -9.377565e-13     
   9.680314       1.644973         -8.207552e-13     
   9.680314       1.683766         -7.344200e-13     
   9.680314       1.720717         -6.676909e-13     
   9.680314       1.755724         -6.141361e-13     
   9.680314       1.788694         -5.699407e-13     
   9.680314       1.819538         -5.327742e-13     
   9.680314       1.848172         -5.011570e-13     
   9.680314       1.874520         -4.741080e-13     
   9.680314       1.898510         -4.509469e-13     
   9.680314       1.920078         -4.311824e-13     
   9.680314       1.939166         -4.144477e-13     
   9.680314       1.955722         -4.004627e-13     
   9.680314       1.969702         -3.890108e-13     
   9.680314       1.981067         -3.799246e-13     
   9.680314       1.989788         -3.730769e-13     
   9.680314       1.995841         -3.683745e-13     
   9.680314       1.999210         -3.657539e-13     
   9.680314       2.003160         -3.629112e-13     
   9.680314       2.016638         -3.531460e-13     
   9.680314       2.040848         -3.360300e-13     
   9.680314       2.075731         -3.125818e-13     
   9.680314       2.121193         -2.841058e-13     
   9.680314       2.177111         -2.520589e-13     
   9.680314       2.243335         -2.179419e-13     
   9.680314       2.319686         -1.832177e-13     
   9.680314       2.405959         -1.492543e-13     
   9.680314       2.501920         -1.172828e-13     
   9.680314       2.607312         -8.835695e-14     
   9.680314       2.721850         -6.330521e-14     
   9.680314       2.845225         -4.267278e-14     
   9.680314       2.977105         -2.666528e-14     
   9.680314       3.117134         -1.511592e-14     
   9.680314       3.264935         -7.503078e-15     
   9.680314       3.420109         -3.035688e-15     
   9.680314       3.582238         -7.997967e-16     
   9.680314       3.750884         7.127865e-17      
   9.680314       3.925594         2.589180e-16      
   9.680314       4.105897         1.985273e-16      
   9.680314       4.291305         1.036712e-16      
   9.680314       4.481320         4.183330e-17      
   9.680314       4.675429         1.357695e-17      
   9.680314       4.873108         3.635769e-18      
   9.680314       5.073826         8.287269e-19      
   9.680314       5.277040         1.684758e-19      
   9.680314       5.482203         4.474530e-20      
   9.680314       5.688763         9.376776e-20      
   9.680314       5.896161         5.378401e-19      
   9.680314       6.103839         3.469056e-18      
   9.680314       6.311237         2.384470e-17      
   9.680314       6.517797         1.666371e-16      
   9.680314       6.722960         1.118142e-15      
   9.680314       6.926174         6.853912e-15      
   9.680314       7.126892         3.738326e-14      
   9.680314       7.324571         2.023308e-13      
   9.680314       7.518680         1.867814e-12      
   9.680314       7.708695         3.231714e-11      
   9.680314       7.894103         5.386172e-10      
   9.680314       8.074406         6.700402e-09      
   9.680314       8.249116         5.822720e-08      
   9.680314       8.417762         3.285571e-07      
   9.680314       8.579891         9.461304e-07      
   9.680314       8.735065         -1.304152e-06     
   9.680314       8.882866         -2.691354e-05     
   9.680314       9.022895         -1.389185e-04     
   9.680314       9.154775         -4.446129e-04     
   9.680314       9.278150         -1.021822e-03     
   9.680314       9.392688         -1.805497e-03     
   9.680314       9.498080         -2.573042e-03     
   9.680314       9.594041         -3.081076e-03     
   9.680314       9.680314         -3.219875e-03     
   9.680314       9.756665         -3.044011e-03     
   9.680314       9.822889         -2.692478e-03     
   9.680314       9.878807         -2.298172e-03     
   9.680314       9.924269         -1.945722e-03     
   9.680314       9.959152         -1.672728e-03     
   9.680314       9.983362         -1.487830e-03     
   9.680314       9.996840         -1.387690e-03     
   9.756665       0.000790         -9.822554e-15     
   9.756665       0.004159         -2.723632e-13     
   9.756665       0.010212         -1.641052e-12     
   9.756665       0.018933         -5.633576e-12     
   9.756665       0.030298         -1.439277e-11     
   9.756665       0.044278         -3.058598e-11     
   9.756665       0.060834         -5.733729e-11     
   9.756665       0.079922         -9.770723e-11     
   9.756665       0.101490         -1.552474e-10     
   9.756665       0.125480         -2.305924e-10     
   9.756665       0.151828         -3.298793e-10     
   9.756665       0.180462         -4.379490e-10     
   9.756665       0.211306         -5.708546e-10     
   9.756665       0.244276         -7.125438e-10     
   9.756665       0.279283         -8.547521e-10     
   9.756665       0.316234         -9.887014e-10     
   9.756665       0.355027         -1.103774e-09     
   9.756665       0.395559         -1.189465e-09     
   9.756665       0.437721         -1.237028e-09     
   9.756665       0.481399         -1.241282e-09     
   9.756665       0.526474         -1.201495e-09     
   9.756665       0.572826         -1.121626e-09     
   9.756665       0.620330         -1.009671e-09     
   9.756665       0.668857         -8.764054e-10     
   9.756665       0.718277         -7.336073e-10     
   9.756665       0.768456         -5.923744e-10     
   9.756665       0.819260         -4.616820e-10     
   9.756665       0.870551         -3.475945e-10     
   9.756665       0.922191         -2.531162e-10     
   9.756665       0.974040         -1.785768e-10     
   9.756665       1.025960         -1.223479e-10     
   9.756665       1.077809         -8.165955e-11     
   9.756665       1.129449         -5.332342e-11     
   9.756665       1.180740         -3.426611e-11     
   9.756665       1.231544         -2.184094e-11     
   9.756665       1.281723         -1.395246e-11     
   9.756665       1.331143         -9.049434e-12     
   9.756665       1.379670         -6.046158e-12     
   9.756665       1.427174         -4.218038e-12     
   9.756665       1.473526         -3.100694e-12     
   9.756665       1.518601         -2.406504e-12     
   9.756665       1.562279         -1.962243e-12     
   9.756665       1.604441         -1.665833e-12     
   9.756665       1.644973         -1.458027e-12     
   9.756665       1.683766         -1.304708e-12     
   9.756665       1.720717         -1.186223e-12     
   9.756665       1.755724         -1.091141e-12     
   9.756665       1.788694         -1.012682e-12     
   9.756665       1.819538         -9.467050e-13     
   9.756665       1.848172         -8.905800e-13     
   9.756665       1.874520         -8.425643e-13     
   9.756665       1.898510         -8.014498e-13     
   9.756665       1.920078         -7.663640e-13     
   9.756665       1.939166         -7.366561e-13     
   9.756665       1.955722         -7.118290e-13     
   9.756665       1.969702         -6.914982e-13     
   9.756665       1.981067         -6.753670e-13     
   9.756665       1.989788         -6.632097e-13     
   9.756665       1.995841         -6.548611e-13     
   9.756665       1.999210         -6.502086e-13     
   9.756665       2.003160         -6.451611e-13     
   9.756665       2.016638         -6.278223e-13     
   9.756665       2.040848         -5.974310e-13     
   9.756665       2.075731         -5.557938e-13     
   9.756665       2.121193         -5.052233e-13     
   9.756665       2.177111         -4.483034e-13     
   9.756665       2.243335         -3.876957e-13     
   9.756665       2.319686         -3.259951e-13     
   9.756665       2.405959         -2.656300e-13     
   9.756665       2.501920         -2.087871e-13     
   9.756665       2.607312         -1.573408e-13     
   9.756665       2.721850         -1.127670e-13     
   9.756665       2.845225         -7.604070e-14     
   9.756665       2.977105         -4.753396e-14     
   9.756665       3.117134         -2.695667e-14     
   9.756665       3.264935         -1.338626e-14     
   9.756665       3.420109         -5.418641e-15     
   9.756665       3.582238         -1.428599e-15     
   9.756665       3.750884         1.270032e-16      
   9.756665       3.925594         4.626134e-16      
   9.756665       4.105897         3.549953e-16      
   9.756665       4.291305         1.855350e-16      
   9.756665       4.481320         7.494327e-17      
   9.756665       4.675429         2.435431e-17      
   9.756665       4.873108         6.532494e-18      
   9.756665       5.073826         1.491215e-18      
   9.756665       5.277040         2.996357e-19      
   9.756665       5.482203         5.705503e-20      
   9.756665       5.688763         3.505995e-20      
   9.756665       5.896161         1.670424e-19      
   9.756665       6.103839         1.058621e-18      
   9.756665       6.311237         7.279599e-18      
   9.756665       6.517797         5.247340e-17      
   9.756665       6.722960         3.736208e-16      
   9.756665       6.926174         2.479546e-15      
   9.756665       7.126892         1.470784e-14      
   9.756665       7.324571         7.913913e-14      
   9.756665       7.518680         5.244776e-13      
   9.756665       7.708695         7.180055e-12      
   9.756665       7.894103         1.283591e-10      
   9.756665       8.074406         1.851954e-09      
   9.756665       8.249116         1.915964e-08      
   9.756665       8.417762         1.344369e-07      
   9.756665       8.579891         5.710918e-07      
   9.756665       8.735065         7.579039e-07      
   9.756665       8.882866         -7.083172e-06     
   9.756665       9.022895         -5.580370e-05     
   9.756665       9.154775         -2.214022e-04     
   9.756665       9.278150         -5.990407e-04     
   9.756665       9.392688         -1.217107e-03     
   9.756665       9.498080         -1.964612e-03     
   9.756665       9.594041         -2.632437e-03     
   9.756665       9.680314         -3.044011e-03     
   9.756665       9.756665         -3.149048e-03     
   9.756665       9.822889         -3.013710e-03     
   9.756665       9.878807         -2.751085e-03     
   9.756665       9.924269         -2.461323e-03     
   9.756665       9.959152         -2.208491e-03     
   9.756665       9.983362         -2.024149e-03     
   9.756665       9.996840         -1.919929e-03     
   9.822889       0.000790         -1.641069e-14     
   9.822889       0.004159         -4.550411e-13     
   9.822889       0.010212         -2.741731e-12     
   9.822889       0.018933         -9.412098e-12     
   9.822889       0.030298         -2.404620e-11     
   9.822889       0.044278         -5.110049e-11     
   9.822889       0.060834         -9.579429e-11     
   9.822889       0.079922         -1.632406e-10     
   9.822889       0.101490         -2.593733e-10     
   9.822889       0.125480         -3.852550e-10     
   9.822889       0.151828         -5.511295e-10     
   9.822889       0.180462         -7.316869e-10     
   9.822889       0.211306         -9.537313e-10     
   9.822889       0.244276         -1.190450e-09     
   9.822889       0.279283         -1.428036e-09     
   9.822889       0.316234         -1.651823e-09     
   9.822889       0.355027         -1.844071e-09     
   9.822889       0.395559         -1.987230e-09     
   9.822889       0.437721         -2.066690e-09     
   9.822889       0.481399         -2.073792e-09     
   9.822889       0.526474         -2.007316e-09     
   9.822889       0.572826         -1.873877e-09     
   9.822889       0.620330         -1.686835e-09     
   9.822889       0.668857         -1.464192e-09     
   9.822889       0.718277         -1.225624e-09     
   9.822889       0.768456         -9.896717e-10     
   9.822889       0.819260         -7.713296e-10     
   9.822889       0.870551         -5.807288e-10     
   9.822889       0.922191         -4.228878e-10     
   9.822889       0.974040         -2.983573e-10     
   9.822889       1.025960         -2.044168e-10     
   9.822889       1.077809         -1.364388e-10     
   9.822889       1.129449         -8.909693e-11     
   9.822889       1.180740         -5.725676e-11     
   9.822889       1.231544         -3.649680e-11     
   9.822889       1.281723         -2.331638e-11     
   9.822889       1.331143         -1.512394e-11     
   9.822889       1.379670         -1.010561e-11     
   9.822889       1.427174         -7.050828e-12     
   9.822889       1.473526         -5.183704e-12     
   9.822889       1.518601         -4.023671e-12     
   9.822889       1.562279         -3.281284e-12     
   9.822889       1.604441         -2.785972e-12     
   9.822889       1.644973         -2.438728e-12     
   9.822889       1.683766         -2.182538e-12     
   9.822889       1.720717         -1.984554e-12     
   9.822889       1.755724         -1.825674e-12     
   9.822889       1.788694         -1.694568e-12     
   9.822889       1.819538         -1.584314e-12     
   9.822889       1.848172         -1.490520e-12     
   9.822889       1.874520         -1.410273e-12     
   9.822889       1.898510         -1.341557e-12     
   9.822889       1.920078         -1.282912e-12     
   9.822889       1.939166         -1.233255e-12     
   9.822889       1.955722         -1.191753e-12     
   9.822889       1.969702         -1.157766e-12     
   9.822889       1.981067         -1.130798e-12     
   9.822889       1.989788         -1.110474e-12     
   9.822889       1.995841         -1.096516e-12     
   9.822889       1.999210         -1.088738e-12     
   9.822889       2.003160         -1.080298e-12     
   9.822889       2.016638         -1.051307e-12     
   9.822889       2.040848         -1.000489e-12     
   9.822889       2.075731         -9.308599e-13     
   9.822889       2.121193         -8.462806e-13     
   9.822889       2.177111         -7.510645e-13     
   9.822889       2.243335         -6.496559e-13     
   9.822889       2.319686         -5.463905e-13     
   9.822889       2.405959         -4.453280e-13     
   9.822889       2.501920         -3.501284e-13     
   9.822889       2.607312         -2.639333e-13     
   9.822889       2.721850         -1.892220e-13     
   9.822889       2.845225         -1.276376e-13     
   9.822889       2.977105         -7.981515e-14     
   9.822889       3.117134         -4.527974e-14     
   9.822889       3.264935         -2.249394e-14     
   9.822889       3.420109         -9.109529e-15     
   9.822889       3.582238         -2.403503e-15     
   9.822889       3.750884         2.126445e-16      
   9.822889       3.925594         7.778868e-16      
   9.822889       4.105897         5.973679e-16      
   9.822889       4.291305         3.124223e-16      
   9.822889       4.481320         1.262999e-16      
   9.822889       4.675429         4.108755e-17      
   9.822889       4.873108         1.103654e-17      
   9.822889       5.073826         2.523782e-18      
   9.822889       5.277040         5.070486e-19      
   9.822889       5.482203         9.041454e-20      
   9.822889       5.688763         2.208822e-20      
   9.822889       5.896161         6.115904e-20      
   9.822889       6.103839         3.789506e-19      
   9.822889       6.311237         2.575793e-18      
   9.822889       6.517797         1.878744e-17      
   9.822889       6.722960         1.392589e-16      
   9.822889       6.926174         9.830918e-16      
   9.822889       7.126892         6.278443e-15      
   9.822889       7.324571         3.554703e-14      
   9.822889       7.518680         2.039026e-13      
   9.822889       7.708695         2.027494e-12      
   9.822889       7.894103         3.508938e-11      
   9.822889       8.074406         5.646045e-10      
   9.822889       8.249116         6.725257e-09      
   9.822889       8.417762         5.573607e-08      
   9.822889       8.579891         2.995279e-07      
   9.822889       8.735065         8.231336e-07      
   9.822889       8.882866         -1.082529e-06     
   9.822889       9.022895         -2.164389e-05     
   9.822889       9.154775         -1.091247e-04     
   9.822889       9.278150         -3.456202e-04     
   9.822889       9.392688         -7.979623e-04     
   9.822889       9.498080         -1.439730e-03     
   9.822889       9.594041         -2.130524e-03     
   9.822889       9.680314         -2.692478e-03     
   9.822889       9.756665         -3.013710e-03     
   9.822889       9.822889         -3.089327e-03     
   9.822889       9.878807         -2.989779e-03     
   9.822889       9.924269         -2.806009e-03     
   9.822889       9.959152         -2.612671e-03     
   9.822889       9.983362         -2.457311e-03     
   9.822889       9.996840         -2.364777e-03     
   9.878807       0.000790         -2.668427e-14     
   9.878807       0.004159         -7.399106e-13     
   9.878807       0.010212         -4.458138e-12     
   9.878807       0.018933         -1.530438e-11     
   9.878807       0.030298         -3.910036e-11     
   9.878807       0.044278         -8.309029e-11     
   9.878807       0.060834         -1.557654e-10     
   9.878807       0.079922         -2.654471e-10     
   9.878807       0.101490         -4.217839e-10     
   9.878807       0.125480         -6.264430e-10     
   9.878807       0.151828         -8.963388e-10     
   9.878807       0.180462         -1.189884e-09     
   9.878807       0.211306         -1.551110e-09     
   9.878807       0.244276         -1.936265e-09     
   9.878807       0.279283         -2.322901e-09     
   9.878807       0.316234         -2.687204e-09     
   9.878807       0.355027         -3.000337e-09     
   9.878807       0.395559         -3.233750e-09     
   9.878807       0.437721         -3.363638e-09     
   9.878807       0.481399         -3.375864e-09     
   9.878807       0.526474         -3.268369e-09     
   9.878807       0.572826         -3.051839e-09     
   9.878807       0.620330         -2.747941e-09     
   9.878807       0.668857         -2.385923e-09     
   9.878807       0.718277         -1.997781e-09     
   9.878807       0.768456         -1.613697e-09     
   9.878807       0.819260         -1.258109e-09     
   9.878807       0.870551         -9.475565e-10     
   9.878807       0.922191         -6.902646e-10     
   9.878807       0.974040         -4.871796e-10     
   9.878807       1.025960         -3.339122e-10     
   9.878807       1.077809         -2.229540e-10     
   9.878807       1.129449         -1.456451e-10     
   9.878807       1.180740         -9.362757e-11     
   9.878807       1.231544         -5.969744e-11     
   9.878807       1.281723         -3.814654e-11     
   9.878807       1.331143         -2.474628e-11     
   9.878807       1.379670         -1.653519e-11     
   9.878807       1.427174         -1.153560e-11     
   9.878807       1.473526         -8.479307e-12     
   9.878807       1.518601         -6.580412e-12     
   9.878807       1.562279         -5.365336e-12     
   9.878807       1.604441         -4.554876e-12     
   9.878807       1.644973         -3.986909e-12     
   9.878807       1.683766         -3.568043e-12     
   9.878807       1.720717         -3.244464e-12     
   9.878807       1.755724         -2.984873e-12     
   9.878807       1.788694         -2.770705e-12     
   9.878807       1.819538         -2.590623e-12     
   9.878807       1.848172         -2.437436e-12     
   9.878807       1.874520         -2.306379e-12     
   9.878807       1.898510         -2.194150e-12     
   9.878807       1.920078         -2.098371e-12     
   9.878807       1.939166         -2.017265e-12     
   9.878807       1.955722         -1.949478e-12     
   9.878807       1.969702         -1.893964e-12     
   9.878807       1.981067         -1.849914e-12     
   9.878807       1.989788         -1.816714e-12     
   9.878807       1.995841         -1.793915e-12     
   9.878807       1.999210         -1.781209e-12     
   9.878807       2.003160         -1.767420e-12     
   9.878807       2.016638         -1.720056e-12     
   9.878807       2.040848         -1.637030e-12     
   9.878807       2.075731         -1.523261e-12     
   9.878807       2.121193         -1.385046e-12     
   9.878807       2.177111         -1.229419e-12     
   9.878807       2.243335         -1.063634e-12     
   9.878807       2.319686         -8.947659e-13     
   9.878807       2.405959         -7.294486e-13     
   9.878807       2.501920         -5.736674e-13     
   9.878807       2.607312         -4.325678e-13     
   9.878807       2.721850         -3.102184e-13     
   9.878807       2.845225         -2.093242e-13     
   9.878807       2.977105         -1.309430e-13     
   9.878807       3.117134         -7.431423e-14     
   9.878807       3.264935         -3.693429e-14     
   9.878807       3.420109         -1.496607e-14     
   9.878807       3.582238         -3.952679e-15     
   9.878807       3.750884         3.474656e-16      
   9.878807       3.925594         1.278509e-15      
   9.878807       4.105897         9.829304e-16      
   9.878807       4.291305         5.146514e-16      
   9.878807       4.481320         2.083380e-16      
   9.878807       4.675429         6.789381e-17      
   9.878807       4.873108         1.827666e-17      
   9.878807       5.073826         4.189894e-18      
   9.878807       5.277040         8.436016e-19      
   9.878807       5.482203         1.487145e-19      
   9.878807       5.688763         2.425458e-20      
   9.878807       5.896161         2.675183e-20      
   9.878807       6.103839         1.595585e-19      
   9.878807       6.311237         1.069462e-18      
   9.878807       6.517797         7.788589e-18      
   9.878807       6.722960         5.912828e-17      
   9.878807       6.926174         4.369060e-16      
   9.878807       7.126892         2.961359e-15      
   9.878807       7.324571         1.776872e-14      
   9.878807       7.518680         9.901407e-14      
   9.878807       7.708695         7.578496e-13      
   9.878807       7.894103         1.149663e-11      
   9.878807       8.074406         1.971503e-10      
   9.878807       8.249116         2.623905e-09      
   9.878807       8.417762         2.476399e-08      
   9.878807       8.579891         1.569459e-07      
   9.878807       8.735065         5.869930e-07      
   9.878807       8.882866         4.812464e-07      
   9.878807       9.022895         -8.136152e-06     
   9.878807       9.154775         -5.495570e-05     
   9.878807       9.278150         -2.028216e-04     
   9.878807       9.392688         -5.255571e-04     
   9.878807       9.498080         -1.045358e-03     
   9.878807       9.594041         -1.685327e-03     
   9.878807       9.680314         -2.298172e-03     
   9.878807       9.756665         -2.751085e-03     
   9.878807       9.822889         -2.989779e-03     
   9.878807       9.878807         -3.040490e-03     
   9.878807       9.924269         -2.971643e-03     
   9.878807       9.959152         -2.854805e-03     
   9.878807       9.983362         -2.744283e-03     
   9.878807       9.996840         -2.673374e-03     
   9.924269       0.000790         3.356241e-15      
   9.924269       0.004159         9.306056e-14      
   9.924269       0.010212         5.606348e-13      
   9.924269       0.018933         1.922700e-12      
   9.924269       0.030298         4.885220e-12      
   9.924269       0.044278         1.049704e-11      
   9.924269       0.060834         1.954442e-11      
   9.924269       0.079922         3.259279e-11      
   9.924269       0.101490         5.091795e-11      
   9.924269       0.125480         7.848740e-11      
   9.924269       0.151828         1.014029e-10      
   9.924269       0.180462         1.414077e-10      
   9.924269       0.211306         1.764159e-10      
   9.924269       0.244276         2.105028e-10      
   9.924269       0.279283         2.408935e-10      
   9.924269       0.316234         2.625163e-10      
   9.924269       0.355027         2.712675e-10      
   9.924269       0.395559         2.645214e-10      
   9.924269       0.437721         2.418065e-10      
   9.924269       0.481399         2.048329e-10      
   9.924269       0.526474         1.574085e-10      
   9.924269       0.572826         1.048246e-10      
   9.924269       0.620330         5.293023e-11      
   9.924269       0.668857         7.006890e-12      
   9.924269       0.718277         -2.909292e-11     
   9.924269       0.768456         -5.351249e-11     
   9.924269       0.819260         -6.636782e-11     
   9.924269       0.870551         -6.935348e-11     
   9.924269       0.922191         -6.508937e-11     
   9.924269       0.974040         -5.642547e-11     
   9.924269       1.025960         -4.588949e-11     
   9.924269       1.077809         -3.537213e-11     
   9.924269       1.129449         -2.604102e-11     
   9.924269       1.180740         -1.843141e-11     
   9.924269       1.231544         -1.262016e-11     
   9.924269       1.281723         -8.413534e-12     
   9.924269       1.331143         -5.500501e-12     
   9.924269       1.379670         -3.555825e-12     
   9.924269       1.427174         -2.295360e-12     
   9.924269       1.473526         -1.496513e-12     
   9.924269       1.518601         -9.977851e-13     
   9.924269       1.562279         -6.885835e-13     
   9.924269       1.604441         -4.965136e-13     
   9.924269       1.644973         -3.758174e-13     
   9.924269       1.683766         -2.983368e-13     
   9.924269       1.720717         -2.470734e-13     
   9.924269       1.755724         -2.118894e-13     
   9.924269       1.788694         -1.867689e-13     
   9.924269       1.819538         -1.681357e-13     
   9.924269       1.848172         -1.538446e-13     
   9.924269       1.874520         -1.425884e-13     
   9.924269       1.898510         -1.335534e-13     
   9.924269       1.920078         -1.262191e-13     
   9.924269       1.939166         -1.202433e-13     
   9.924269       1.955722         -1.153943e-13     
   9.924269       1.969702         -1.115115e-13     
   9.924269       1.981067         -1.084820e-13     
   9.924269       1.989788         -1.062262e-13     
   9.924269       1.995841         -1.046891e-13     
   9.924269       1.999210         -1.038350e-13     
   9.924269       2.003160         -1.029281e-13     
   9.924269       2.016638         -9.982122e-14     
   9.924269       2.040848         -9.445543e-14     
   9.924269       2.075731         -8.727225e-14     
   9.924269       2.121193         -7.878046e-14     
   9.924269       2.177111         -6.948602e-14     
   9.924269       2.243335         -5.985305e-14     
   9.924269       2.319686         -5.028465e-14     
   9.924269       2.405959         -4.111484e-14     
   9.924269       2.501920         -3.260821e-14     
   9.924269       2.607312         -2.496470e-14     
   9.924269       2.721850         -1.832543e-14     
   9.924269       2.845225         -1.277594e-14     
   9.924269       2.977105         -8.345458e-15     
   9.924269       3.117134         -5.003907e-15     
   9.924269       3.264935         -2.660169e-15     
   9.924269       3.420109         -1.166778e-15     
   9.924269       3.582238         -3.349602e-16     
   9.924269       3.750884         3.953064e-17      
   9.924269       3.925594         1.451035e-16      
   9.924269       4.105897         1.275754e-16      
   9.924269       4.291305         7.780937e-17      
   9.924269       4.481320         3.705478e-17      
   9.924269       4.675429         1.421780e-17      
   9.924269       4.873108         4.447056e-18      
   9.924269       5.073826         1.147968e-18      
   9.924269       5.277040         2.502535e-19      
   9.924269       5.482203         4.741581e-20      
   9.924269       5.688763         9.361905e-21      
   9.924269       5.896161         1.340733e-20      
   9.924269       6.103839         7.940158e-20      
   9.924269       6.311237         5.242336e-19      
   9.924269       6.517797         3.784696e-18      
   9.924269       6.722960         2.906407e-17      
   9.924269       6.926174         2.216767e-16      
   9.924269       7.126892         1.572301e-15      
   9.924269       7.324571         9.920861e-15      
   9.924269       7.518680         5.615845e-14      
   9.924269       7.708695         3.678809e-13      
   9.924269       7.894103         4.663868e-12      
   9.924269       8.074406         8.135732e-11      
   9.924269       8.249116         1.175938e-09      
   9.924269       8.417762         1.226658e-08      
   9.924269       8.579891         8.769831e-08      
   9.924269       8.735065         3.941110e-07      
   9.924269       8.882866         7.577917e-07      
   9.924269       9.022895         -2.887335e-06     
   9.924269       9.154775         -2.919851e-05     
   9.924269       9.278150         -1.249138e-04     
   9.924269       9.392688         -3.582349e-04     
   9.924269       9.498080         -7.739168e-04     
   9.924269       9.594041         -1.340019e-03     
   9.924269       9.680314         -1.945722e-03     
   9.924269       9.756665         -2.461323e-03     
   9.924269       9.822889         -2.806009e-03     
   9.924269       9.878807         -2.971643e-03     
   9.924269       9.924269         -3.002074e-03     
   9.924269       9.959152         -2.958543e-03     
   9.924269       9.983362         -2.895010e-03     
   9.924269       9.996840         -2.848365e-03     
   9.959152       0.000790         1.302400e-12      
   9.959152       0.004159         3.611337e-11      
   9.959152       0.010212         2.175906e-10      
   9.959152       0.018933         7.469381e-10      
   9.959152       0.030298         1.907928e-09      
   9.959152       0.044278         4.056151e-09      
   9.959152       0.060834         7.601953e-09      
   9.959152       0.079922         1.294428e-08      
   9.959152       0.101490         2.055530e-08      
   9.959152       0.125480         3.057091e-08      
   9.959152       0.151828         4.358319e-08      
   9.959152       0.180462         5.795545e-08      
   9.959152       0.211306         7.543550e-08      
   9.959152       0.244276         9.402749e-08      
   9.959152       0.279283         1.126376e-07      
   9.959152       0.316234         1.300745e-07      
   9.959152       0.355027         1.449244e-07      
   9.959152       0.395559         1.558076e-07      
   9.959152       0.437721         1.615979e-07      
   9.959152       0.481399         1.616539e-07      
   9.959152       0.526474         1.559314e-07      
   9.959152       0.572826         1.450071e-07      
   9.959152       0.620330         1.299819e-07      
   9.959152       0.668857         1.123062e-07      
   9.959152       0.718277         9.353972e-08      
   9.959152       0.768456         7.512889e-08      
   9.959152       0.819260         5.822200e-08      
   9.959152       0.870551         4.357338e-08      
   9.959152       0.922191         3.153294e-08      
   9.959152       0.974040         2.210486e-08      
   9.959152       1.025960         1.504680e-08      
   9.959152       1.077809         9.978644e-09      
   9.959152       1.129449         6.476359e-09      
   9.959152       1.180740         4.139104e-09      
   9.959152       1.231544         2.626857e-09      
   9.959152       1.281723         1.673852e-09      
   9.959152       1.331143         1.085614e-09      
   9.959152       1.379670         7.274983e-10      
   9.959152       1.427174         5.105596e-10      
   9.959152       1.473526         3.783498e-10      
   9.959152       1.518601         2.962318e-10      
   9.959152       1.562279         2.435290e-10      
   9.959152       1.604441         2.081571e-10      
   9.959152       1.644973         1.831544e-10      
   9.959152       1.683766         1.645376e-10      
   9.959152       1.720717         1.500228e-10      
   9.959152       1.755724         1.382857e-10      
   9.959152       1.788694         1.285409e-10      
   9.959152       1.819538         1.203074e-10      
   9.959152       1.848172         1.132784e-10      
   9.959152       1.874520         1.072489e-10      
   9.959152       1.898510         1.020755e-10      
   9.959152       1.920078         9.765394e-11      
   9.959152       1.939166         9.390564e-11      
   9.959152       1.955722         9.077027e-11      
   9.959152       1.969702         8.820094e-11      
   9.959152       1.981067         8.616124e-11      
   9.959152       1.989788         8.462343e-11      
   9.959152       1.995841         8.356715e-11      
   9.959152       1.999210         8.297851e-11      
   9.959152       2.003160         8.233902e-11      
   9.959152       2.016638         8.014254e-11      
   9.959152       2.040848         7.629090e-11      
   9.959152       2.075731         7.100957e-11      
   9.959152       2.121193         6.458821e-11      
   9.959152       2.177111         5.735161e-11      
   9.959152       2.243335         4.963562e-11      
   9.959152       2.319686         4.176917e-11      
   9.959152       2.405959         3.406160e-11      
   9.959152       2.501920         2.679308e-11      
   9.959152       2.607312         2.020534e-11      
   9.959152       2.721850         1.449022e-11      
   9.959152       2.845225         9.775907e-12      
   9.959152       2.977105         6.113269e-12      
   9.959152       3.117134         3.467620e-12      
   9.959152       3.264935         1.722162e-12      
   9.959152       3.420109         6.972783e-13      
   9.959152       3.582238         1.841795e-13      
   9.959152       3.750884         -1.574440e-14     
   9.959152       3.925594         -5.886793e-14     
   9.959152       4.105897         -4.513789e-14     
   9.959152       4.291305         -2.352919e-14     
   9.959152       4.481320         -9.471441e-15     
   9.959152       4.675429         -3.066822e-15     
   9.959152       4.873108         -8.204119e-16     
   9.959152       5.073826         -1.872265e-16     
   9.959152       5.277040         -3.761925e-17     
   9.959152       5.482203         -6.589381e-18     
   9.959152       5.688763         -8.820220e-19     
   9.959152       5.896161         -3.433415e-20     
   9.959152       6.103839         6.683319e-20      
   9.959152       6.311237         3.117225e-19      
   9.959152       6.517797         2.172875e-18      
   9.959152       6.722960         1.673176e-17      
   9.959152       6.926174         1.302486e-16      
   9.959152       7.126892         9.544420e-16      
   9.959152       7.324571         6.260354e-15      
   9.959152       7.518680         3.636803e-14      
   9.959152       7.708695         2.210366e-13      
   9.959152       7.894103         2.374048e-12      
   9.959152       8.074406         4.063690e-11      
   9.959152       8.249116         6.212943e-10      
   9.959152       8.417762         6.976327e-09      
   9.959152       8.579891         5.439107e-08      
   9.959152       8.735065         2.753688e-07      
   9.959152       8.882866         7.183825e-07      
   9.959152       9.022895         -8.567317e-07     
   9.959152       9.154775         -1.693871e-05     
   9.959152       9.278150         -8.315398e-05     
   9.959152       9.392688         -2.595097e-04     
   9.959152       9.498080         -5.989758e-04     
   9.959152       9.594041         -1.096993e-03     
   9.959152       9.680314         -1.672728e-03     
   9.959152       9.756665         -2.208491e-03     
