#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       0.000790         1.223597e-04           -1.561039e-11          2.422467e-04           -3.272569e-11     
   5.073826       0.004159         1.223607e-04           -4.328878e-10          2.422485e-04           -9.075076e-10     
   5.073826       0.010212         1.223612e-04           -2.609433e-09          2.422491e-04           -5.470415e-09     
   5.073826       0.018933         1.223647e-04           -8.970063e-09          2.422554e-04           -1.880472e-08     
   5.073826       0.030298         1.223723e-04           -2.297811e-08          2.422689e-04           -4.817003e-08     
   5.073826       0.044278         1.223865e-04           -4.908971e-08          2.422940e-04           -1.029163e-07     
   5.073826       0.060834         1.224100e-04           -9.272486e-08          2.423355e-04           -1.943952e-07     
   5.073826       0.079922         1.224460e-04           -1.602918e-07          2.423990e-04           -3.360278e-07     
   5.073826       0.101490         1.224982e-04           -2.589439e-07          2.424910e-04           -5.428338e-07     
   5.073826       0.125480         1.225705e-04           -3.968310e-07          2.426179e-04           -8.312356e-07     
   5.073826       0.151828         1.226670e-04           -5.816205e-07          2.427872e-04           -1.218298e-06     
   5.073826       0.180462         1.227922e-04           -8.235363e-07          2.430062e-04           -1.724600e-06     
   5.073826       0.211306         1.229508e-04           -1.133194e-06          2.432825e-04           -2.372163e-06     
   5.073826       0.244276         1.231476e-04           -1.521496e-06          2.436238e-04           -3.183665e-06     
   5.073826       0.279283         1.233876e-04           -2.000354e-06          2.440377e-04           -4.183415e-06     
   5.073826       0.316234         1.236756e-04           -2.582591e-06          2.445312e-04           -5.397505e-06     
   5.073826       0.355027         1.240167e-04           -3.282049e-06          2.451108e-04           -6.853948e-06     
   5.073826       0.395559         1.244156e-04           -4.113712e-06          2.457821e-04           -8.582803e-06     
   5.073826       0.437721         1.248772e-04           -5.093828e-06          2.465495e-04           -1.061638e-05     
   5.073826       0.481399         1.254056e-04           -6.240076e-06          2.474158e-04           -1.298946e-05     
   5.073826       0.526474         1.260052e-04           -7.571722e-06          2.483818e-04           -1.573956e-05     
   5.073826       0.572826         1.266795e-04           -9.109799e-06          2.494464e-04           -1.890714e-05     
   5.073826       0.620330         1.274317e-04           -1.087728e-05          2.506055e-04           -2.253590e-05     
   5.073826       0.668857         1.282647e-04           -1.289922e-05          2.518521e-04           -2.667292e-05     
   5.073826       0.718277         1.291804e-04           -1.520292e-05          2.531758e-04           -3.136885e-05     
   5.073826       0.768456         1.301803e-04           -1.781801e-05          2.545620e-04           -3.667794e-05     
   5.073826       0.819260         1.312651e-04           -2.077651e-05          2.559921e-04           -4.265801e-05     
   5.073826       0.870551         1.324349e-04           -2.411276e-05          2.574428e-04           -4.937019e-05     
   5.073826       0.922191         1.336890e-04           -2.786335e-05          2.588856e-04           -5.687852e-05     
   5.073826       0.974040         1.350259e-04           -3.206682e-05          2.602870e-04           -6.524938e-05     
   5.073826       1.025960         1.364436e-04           -3.676331e-05          2.616082e-04           -7.455055e-05     
   5.073826       1.077809         1.379391e-04           -4.199399e-05          2.628047e-04           -8.485011e-05     
   5.073826       1.129449         1.395091e-04           -4.780028e-05          2.638273e-04           -9.621492e-05     
   5.073826       1.180740         1.411495e-04           -5.422284e-05          2.646220e-04           -1.087088e-04     
   5.073826       1.231544         1.428558e-04           -6.130040e-05          2.651306e-04           -1.223901e-04     
   5.073826       1.281723         1.446231e-04           -6.906816e-05          2.652923e-04           -1.373094e-04     
   5.073826       1.331143         1.464459e-04           -7.755614e-05          2.650442e-04           -1.535061e-04     
   5.073826       1.379670         1.483186e-04           -8.678716e-05          2.643239e-04           -1.710056e-04     
   5.073826       1.427174         1.502350e-04           -9.677469e-05          2.630708e-04           -1.898153e-04     
   5.073826       1.473526         1.521886e-04           -1.075206e-04          2.612291e-04           -2.099217e-04     
   5.073826       1.518601         1.541726e-04           -1.190128e-04          2.587502e-04           -2.312862e-04     
   5.073826       1.562279         1.561795e-04           -1.312231e-04          2.555956e-04           -2.538423e-04     
   5.073826       1.604441         1.582014e-04           -1.441052e-04          2.517402e-04           -2.774925e-04     
   5.073826       1.644973         1.602295e-04           -1.575927e-04          2.471752e-04           -3.021063e-04     
   5.073826       1.683766         1.622543e-04           -1.715985e-04          2.419110e-04           -3.275185e-04     
   5.073826       1.720717         1.642652e-04           -1.860138e-04          2.359797e-04           -3.535293e-04     
   5.073826       1.755724         1.662507e-04           -2.007083e-04          2.294367e-04           -3.799048e-04     
   5.073826       1.788694         1.681980e-04           -2.155316e-04          2.223622e-04           -4.063796e-04     
   5.073826       1.819538         1.700932e-04           -2.303150e-04          2.148610e-04           -4.326603e-04     
   5.073826       1.848172         1.719214e-04           -2.448742e-04          2.070610e-04           -4.584306e-04     
   5.073826       1.874520         1.736667e-04           -2.590134e-04          1.991116e-04           -4.833574e-04     
   5.073826       1.898510         1.753124e-04           -2.725293e-04          1.911795e-04           -5.070982e-04     
   5.073826       1.920078         1.768417e-04           -2.852166e-04          1.834442e-04           -5.293095e-04     
   5.073826       1.939166         1.782375e-04           -2.968734e-04          1.760921e-04           -5.496556e-04     
   5.073826       1.955722         1.794832e-04           -3.073067e-04          1.693097e-04           -5.678174e-04     
   5.073826       1.969702         1.805633e-04           -3.163384e-04          1.632769e-04           -5.835016e-04     
   5.073826       1.981067         1.814637e-04           -3.238104e-04          1.581594e-04           -5.964491e-04     
   5.073826       1.989788         1.821722e-04           -3.295897e-04          1.541020e-04           -6.064424e-04     
   5.073826       1.995841         1.826790e-04           -3.335724e-04          1.512223e-04           -6.133128e-04     
   5.073826       1.999210         1.829774e-04           -3.356882e-04          1.496047e-04           -6.169465e-04     
   5.073826       2.003160         1.832178e-04           -3.391146e-04          1.475942e-04           -6.229412e-04     
   5.073826       2.016638         1.841760e-04           -3.500441e-04          1.406457e-04           -6.419532e-04     
   5.073826       2.040848         1.860653e-04           -3.696278e-04          1.274800e-04           -6.758536e-04     
   5.073826       2.075731         1.889972e-04           -3.991810e-04          1.066856e-04           -7.267753e-04     
   5.073826       2.121193         1.931511e-04           -4.407094e-04          7.595718e-05           -7.979511e-04     
   5.073826       2.177111         1.988020e-04           -4.970785e-04          3.175918e-05           -8.939760e-04     
   5.073826       2.243335         2.063649e-04           -5.722290e-04          -3.119350e-05          -1.021145e-03     
   5.073826       2.319686         2.164648e-04           -6.714145e-04          -1.207111e-04          -1.187839e-03     
   5.073826       2.405959         2.300466e-04           -8.013923e-04          -2.482554e-04          -1.404888e-03     
   5.073826       2.501920         2.485465e-04           -9.703956e-04          -4.305118e-04          -1.685695e-03     
   5.073826       2.607312         2.741580e-04           -1.187526e-03          -6.914493e-04          -2.045703e-03     
   5.073826       2.721850         3.102443e-04           -1.460844e-03          -1.064702e-03          -2.500346e-03     
   5.073826       2.845225         3.619644e-04           -1.792852e-03          -1.595578e-03          -3.059933e-03     
   5.073826       2.977105         4.372088e-04           -2.171097e-03          -2.340829e-03          -3.718732e-03     
   5.073826       3.117134         5.479326e-04           -2.550422e-03          -3.362026e-03          -4.433984e-03     
   5.073826       3.264935         7.118848e-04           -2.822177e-03          -4.704687e-03          -5.088897e-03     
   5.073826       3.420109         9.544653e-04           -2.765920e-03          -6.350406e-03          -5.433110e-03     
   5.073826       3.582238         1.309765e-03           -1.984259e-03          -8.126117e-03          -4.998822e-03     
   5.073826       3.750884         1.818595e-03           1.614157e-04           -9.561686e-03          -3.009182e-03     
   5.073826       3.925594         2.519780e-03           4.558285e-03           -9.721176e-03          1.661302e-03      
   5.073826       4.105897         3.430315e-03           1.217616e-02           -7.117181e-03          1.033983e-02      
   5.073826       4.291305         4.514750e-03           2.356904e-02           5.061073e-05           2.402559e-02      
   5.073826       4.481320         5.659199e-03           3.797569e-02           1.300930e-02           4.235839e-02      
   5.073826       4.675429         6.688224e-03           5.234282e-02           3.080080e-02           6.238804e-02      
   5.073826       4.873108         7.449054e-03           6.130372e-02           4.879816e-02           7.821444e-02      
   5.073826       5.073826         7.863916e-03           5.955798e-02           5.955798e-02           8.302308e-02      
   5.073826       5.277040         7.789039e-03           4.636262e-02           5.756060e-02           7.356242e-02      
   5.073826       5.482203         6.965352e-03           2.750869e-02           4.414145e-02           5.340782e-02      
   5.073826       5.688763         5.389077e-03           1.108878e-02           2.650979e-02           3.094653e-02      
   5.073826       5.896161         3.510583e-03           1.604875e-03           1.199404e-02           1.364727e-02      
   5.073826       6.103839         1.899526e-03           -1.566638e-03          3.678429e-03           4.084859e-03      
   5.073826       6.311237         8.491839e-04           -1.513773e-03          4.565525e-04           4.658672e-04      
   5.073826       6.517797         3.140667e-04           -7.505884e-04          -2.201452e-04          -2.729515e-04     
   5.073826       6.722960         9.704825e-05           -2.522369e-04          -1.601645e-04          -1.940774e-04     
   5.073826       6.926174         2.565109e-05           -6.073073e-05          -5.469445e-05          -6.892717e-05     
   5.073826       7.126892         6.061610e-06           -1.042552e-05          -1.199966e-05          -1.675567e-05     
   5.073826       7.324571         1.365688e-06           -1.153314e-06          -1.660519e-06          -3.004460e-06     
   5.073826       7.518680         3.103464e-07           -2.399326e-08          -6.664271e-08          -3.954349e-07     
   5.073826       7.708695         7.159082e-08           2.666449e-08           4.132204e-08           -2.919235e-08     
   5.073826       7.894103         1.610113e-08           9.121633e-09           1.696631e-08           3.571554e-09      
   5.073826       8.074406         3.365606e-09           2.173655e-09           4.543327e-09           2.270395e-09      
   5.073826       8.249116         6.278001e-10           4.378683e-10           1.008515e-09           6.644453e-10      
   5.073826       8.417762         9.855322e-11           7.649373e-11           1.917339e-10           1.473345e-10      
   5.073826       8.579891         1.068518e-11           1.115850e-11           2.943417e-11           2.588178e-11      
   5.073826       8.735065         -3.662372e-13          1.143229e-12           2.524981e-12           3.150661e-12      
   5.073826       8.882866         -7.195903e-13          -1.016146e-14          -5.381007e-13          -1.023169e-14     
   5.073826       9.022895         -3.090282e-13          -4.633948e-14          -4.104321e-13          -1.678962e-13     
   5.073826       9.154775         -1.051571e-13          -1.526751e-14          -1.692325e-13          -7.150644e-14     
   5.073826       9.278150         -3.313668e-14          -3.315884e-15          -5.961045e-14          -2.192822e-14     
   5.073826       9.392688         -1.067315e-14          -1.390323e-15          -2.005619e-14          -5.850014e-15     
   5.073826       9.498080         -4.569091e-15          -2.893844e-15          -7.094617e-15          -2.096310e-15     
   5.073826       9.594041         -3.998509e-15          -6.006206e-15          -3.321404e-15          -2.238158e-15     
   5.073826       9.680314         -5.821394e-15          -1.063891e-14          -2.811754e-15          -3.809408e-15     
   5.073826       9.756665         -9.404852e-15          -1.737162e-14          -3.757970e-15          -6.380535e-15     
   5.073826       9.822889         -1.527595e-14          -2.767213e-14          -5.861151e-15          -1.037849e-14     
   5.073826       9.878807         -2.572998e-14          -4.628422e-14          -9.860092e-15          -1.765204e-14     
   5.073826       9.924269         -5.217044e-14          -1.140520e-13          -2.024153e-14          -4.442316e-14     
   5.073826       9.959152         -1.604413e-13          -5.953167e-13          -6.341334e-14          -2.343352e-13     
   5.073826       9.983362         -4.971030e-13          -2.491000e-12          -1.977892e-13          -9.733927e-13     
   5.073826       9.996840         -9.249852e-13          -5.101663e-12          -3.671358e-13          -1.970474e-12     
   5.277040       0.000790         4.694490e-05           -5.067362e-12          8.784448e-05           -1.185133e-11     
   5.277040       0.004159         4.694529e-05           -1.405217e-10          8.784515e-05           -3.286460e-10     
   5.277040       0.010212         4.694541e-05           -8.470591e-10          8.784530e-05           -1.981061e-09     
   5.277040       0.018933         4.694661e-05           -2.911810e-09          8.784735e-05           -6.809948e-09     
   5.277040       0.030298         4.694926e-05           -7.458594e-09          8.785183e-05           -1.744407e-08     
   5.277040       0.044278         4.695414e-05           -1.593523e-08          8.786010e-05           -3.726987e-08     
   5.277040       0.060834         4.696224e-05           -3.009849e-08          8.787379e-05           -7.040176e-08     
   5.277040       0.079922         4.697464e-05           -5.203591e-08          8.789476e-05           -1.216701e-07     
   5.277040       0.101490         4.699258e-05           -8.403788e-08          8.792505e-05           -1.965760e-07     
   5.277040       0.125480         4.701739e-05           -1.287933e-07          8.796689e-05           -3.010128e-07     
   5.277040       0.151828         4.705049e-05           -1.888314e-07          8.802263e-05           -4.411881e-07     
   5.277040       0.180462         4.709338e-05           -2.673327e-07          8.809473e-05           -6.244960e-07     
   5.277040       0.211306         4.714762e-05           -3.677862e-07          8.818573e-05           -8.588938e-07     
   5.277040       0.244276         4.721483e-05           -4.937534e-07          8.829817e-05           -1.152584e-06     
   5.277040       0.279283         4.729662e-05           -6.490845e-07          8.843456e-05           -1.514330e-06     
   5.277040       0.316234         4.739461e-05           -8.379135e-07          8.859732e-05           -1.953505e-06     
   5.277040       0.355027         4.751039e-05           -1.064706e-06          8.878867e-05           -2.480153e-06     
   5.277040       0.395559         4.764547e-05           -1.334294e-06          8.901059e-05           -3.105033e-06     
   5.277040       0.437721         4.780128e-05           -1.651916e-06          8.926469e-05           -3.839685e-06     
   5.277040       0.481399         4.797910e-05           -2.023270e-06          8.955215e-05           -4.696514e-06     
   5.277040       0.526474         4.818006e-05           -2.454570e-06          8.987358e-05           -5.688881e-06     
   5.277040       0.572826         4.840508e-05           -2.952608e-06          9.022893e-05           -6.831186e-06     
   5.277040       0.620330         4.865488e-05           -3.524813e-06          9.061738e-05           -8.138955e-06     
   5.277040       0.668857         4.892991e-05           -4.179312e-06          9.103722e-05           -9.628908e-06     
   5.277040       0.718277         4.923034e-05           -4.924986e-06          9.148573e-05           -1.131901e-05     
   5.277040       0.768456         4.955606e-05           -5.771516e-06          9.195906e-05           -1.322850e-05     
   5.277040       0.819260         4.990664e-05           -6.729418e-06          9.245211e-05           -1.537789e-05     
   5.277040       0.870551         5.028135e-05           -7.810059e-06          9.295846e-05           -1.778889e-05     
   5.277040       0.922191         5.067913e-05           -9.025646e-06          9.347023e-05           -2.048433e-05     
   5.277040       0.974040         5.109862e-05           -1.038918e-05          9.397805e-05           -2.348795e-05     
   5.277040       1.025960         5.153818e-05           -1.191438e-05          9.447101e-05           -2.682412e-05     
   5.277040       1.077809         5.199595e-05           -1.361551e-05          9.493665e-05           -3.051749e-05     
   5.277040       1.129449         5.246982e-05           -1.550720e-05          9.536103e-05           -3.459247e-05     
   5.277040       1.180740         5.295756e-05           -1.760418e-05          9.572881e-05           -3.907262e-05     
   5.277040       1.231544         5.345683e-05           -1.992084e-05          9.602345e-05           -4.397988e-05     
   5.277040       1.281723         5.396524e-05           -2.247088e-05          9.622741e-05           -4.933372e-05     
   5.277040       1.331143         5.448043e-05           -2.526664e-05          9.632258e-05           -5.515009e-05     
   5.277040       1.379670         5.500008e-05           -2.831854e-05          9.629061e-05           -6.144027e-05     
   5.277040       1.427174         5.552199e-05           -3.163425e-05          9.611354e-05           -6.820962e-05     
   5.277040       1.473526         5.604411e-05           -3.521795e-05          9.577441e-05           -7.545624e-05     
   5.277040       1.518601         5.656451e-05           -3.906937e-05          9.525799e-05           -8.316962e-05     
   5.277040       1.562279         5.708142e-05           -4.318295e-05          9.455163e-05           -9.132934e-05     
   5.277040       1.604441         5.759320e-05           -4.754695e-05          9.364613e-05           -9.990389e-05     
   5.277040       1.644973         5.809827e-05           -5.214263e-05          9.253664e-05           -1.088496e-04     
   5.277040       1.683766         5.859508e-05           -5.694363e-05          9.122357e-05           -1.181099e-04     
   5.277040       1.720717         5.908202e-05           -6.191543e-05          8.971334e-05           -1.276151e-04     
   5.277040       1.755724         5.955737e-05           -6.701523e-05          8.801912e-05           -1.372821e-04     
   5.277040       1.788694         6.001920e-05           -7.219196e-05          8.616119e-05           -1.470153e-04     
   5.277040       1.819538         6.046535e-05           -7.738678e-05          8.416719e-05           -1.567072e-04     
   5.277040       1.848172         6.089333e-05           -8.253391e-05          8.207194e-05           -1.662406e-04     
   5.277040       1.874520         6.130038e-05           -8.756186e-05          7.991689e-05           -1.754905e-04     
   5.277040       1.898510         6.168342e-05           -9.239504e-05          7.774920e-05           -1.843268e-04     
   5.277040       1.920078         6.203911e-05           -9.695565e-05          7.562042e-05           -1.926175e-04     
   5.277040       1.939166         6.236397e-05           -1.011660e-04          7.358478e-05           -2.002323e-04     
   5.277040       1.955722         6.265445e-05           -1.049507e-04          7.169720e-05           -2.070461e-04     
   5.277040       1.969702         6.290709e-05           -1.082392e-04          7.001112e-05           -2.129431e-04     
   5.277040       1.981067         6.311866e-05           -1.109684e-04          6.857622e-05           -2.178201e-04     
   5.277040       1.989788         6.328629e-05           -1.130844e-04          6.743617e-05           -2.215900e-04     
   5.277040       1.995841         6.340768e-05           -1.145451e-04          6.662665e-05           -2.241847e-04     
   5.277040       1.999210         6.348116e-05           -1.153215e-04          6.617343e-05           -2.255580e-04     
   5.277040       2.003160         6.352552e-05           -1.165843e-04          6.559251e-05           -2.278243e-04     
   5.277040       2.016638         6.372743e-05           -1.206195e-04          6.359897e-05           -2.350232e-04     
   5.277040       2.040848         6.414678e-05           -1.278873e-04          5.981965e-05           -2.479023e-04     
   5.277040       2.075731         6.481441e-05           -1.389512e-04          5.381209e-05           -2.673512e-04     
   5.277040       2.121193         6.578239e-05           -1.546941e-04          4.484121e-05           -2.947451e-04     
   5.277040       2.177111         6.713577e-05           -1.764252e-04          3.175297e-05           -3.320933e-04     
   5.277040       2.243335         6.901245e-05           -2.060359e-04          1.276946e-05           -3.822524e-04     
   5.277040       2.319686         7.163608e-05           -2.462188e-04          -1.483842e-05          -4.492215e-04     
   5.277040       2.405959         7.537084e-05           -3.007569e-04          -5.526812e-05          -5.385290e-04     
   5.277040       2.501920         8.081195e-05           -3.748721e-04          -1.149929e-04          -6.576998e-04     
   5.277040       2.607312         8.893540e-05           -4.755651e-04          -2.039960e-04          -8.167275e-04     
   5.277040       2.721850         1.013460e-04           -6.117504e-04          -3.375866e-04          -1.028332e-03     
   5.277040       2.845225         1.206883e-04           -7.937116e-04          -5.388872e-04          -1.307469e-03     
   5.277040       2.977105         1.513221e-04           -1.030857e-03          -8.417884e-04          -1.668940e-03     
   5.277040       3.117134         2.004167e-04           -1.325762e-03          -1.293316e-03          -2.120811e-03     
   5.277040       3.264935         2.796615e-04           -1.660835e-03          -1.952389e-03          -2.649332e-03     
   5.277040       3.420109         4.077613e-04           -1.971695e-03          -2.878103e-03          -3.188255e-03     
   5.277040       3.582238         6.136122e-04           -2.099485e-03          -4.094470e-03          -3.562590e-03     
   5.277040       3.750884         9.392263e-04           -1.716665e-03          -5.511704e-03          -3.398014e-03     
   5.277040       3.925594         1.439593e-03           -2.365593e-04          -6.784731e-03          -2.003393e-03     
   5.277040       4.105897         2.173793e-03           3.239232e-03           -7.118339e-03          1.717886e-03      
   5.277040       4.291305         3.179461e-03           9.802574e-03           -5.118116e-03          9.178107e-03      
   5.277040       4.481320         4.427665e-03           2.024561e-02           1.050544e-03           2.159276e-02      
   5.277040       4.675429         5.776675e-03           3.407217e-02           1.280218e-02           3.886799e-02      
   5.277040       4.873108         6.978878e-03           4.834731e-02           2.941507e-02           5.819383e-02      
   5.277040       5.073826         7.789039e-03           5.756060e-02           4.636262e-02           7.356242e-02      
   5.277040       5.277040         8.075350e-03           5.615151e-02           5.615151e-02           7.795302e-02      
   5.277040       5.482203         7.727771e-03           4.334742e-02           5.336840e-02           6.818726e-02      
   5.277040       5.688763         6.607594e-03           2.517468e-02           3.977899e-02           4.828241e-02      
   5.277040       5.896161         4.855450e-03           9.773050e-03           2.289930e-02           2.692194e-02      
   5.277040       6.103839         2.988139e-03           1.278008e-03           9.750160e-03           1.123836e-02      
   5.277040       6.311237         1.520926e-03           -1.336170e-03          2.714122e-03           3.092012e-03      
   5.277040       6.517797         6.379922e-04           -1.190859e-03          2.326562e-04           2.611665e-04      
   5.277040       6.722960         2.215243e-04           -5.496493e-04          -1.964123e-04          -2.275200e-04     
   5.277040       6.926174         6.460290e-05           -1.713773e-04          -1.166063e-04          -1.379836e-04     
   5.277040       7.126892         1.630686e-05           -3.806020e-05          -3.562143e-05          -4.448612e-05     
   5.277040       7.324571         3.749266e-06           -5.940282e-06          -7.035794e-06          -9.910300e-06     
   5.277040       7.518680         8.377264e-07           -5.570177e-07          -8.397758e-07          -1.622811e-06     
   5.277040       7.708695         1.901519e-07           1.189419e-08           -3.132738e-09          -1.877277e-07     
   5.277040       7.894103         4.352408e-08           1.957835e-08           3.028120e-08           -8.056948e-09     
   5.277040       8.074406         9.635825e-09           5.807703e-09           1.073009e-08           3.605468e-09      
   5.277040       8.249116         1.979510e-09           1.303817e-09           2.742329e-09           1.540074e-09      
   5.277040       8.417762         3.638426e-10           2.521483e-10           5.960821e-10           4.103354e-10      
   5.277040       8.579891         5.624479e-11           4.244578e-11           1.121456e-10           8.653862e-11      
   5.277040       8.735065         5.784581e-12           5.881786e-12           1.701036e-11           1.446828e-11      
   5.277040       8.882866         -4.096924e-13          5.149481e-13           1.323285e-12           1.533518e-12      
   5.277040       9.022895         -5.132491e-13          -4.185158e-14          -4.145781e-13          -1.248566e-13     
   5.277040       9.154775         -2.231012e-13          -3.548097e-14          -2.953158e-13          -1.426729e-13     
   5.277040       9.278150         -7.987855e-14          -1.070378e-14          -1.260501e-13          -5.794485e-14     
   5.277040       9.392688         -2.714942e-14          -2.312116e-15          -4.721956e-14          -1.844071e-14     
   5.277040       9.498080         -9.679951e-15          -1.183938e-15          -1.728001e-14          -5.434146e-15     
   5.277040       9.594041         -4.499908e-15          -2.431491e-15          -6.810233e-15          -2.231716e-15     
   5.277040       9.680314         -3.687913e-15          -4.708451e-15          -3.499786e-15          -2.263392e-15     
   5.277040       9.756665         -4.783159e-15          -7.973656e-15          -2.915417e-15          -3.536827e-15     
   5.277040       9.822889         -7.315946e-15          -1.286487e-14          -3.658587e-15          -5.759082e-15     
   5.277040       9.878807         -1.211479e-14          -2.159482e-14          -5.691345e-15          -9.789430e-15     
   5.277040       9.924269         -2.439563e-14          -5.311078e-14          -1.127829e-14          -2.433555e-14     
   5.277040       9.959152         -7.477827e-14          -2.766462e-13          -3.462820e-14          -1.272199e-13     
   5.277040       9.983362         -2.320741e-13          -1.160333e-12          -1.077753e-13          -5.314673e-13     
   5.277040       9.996840         -4.335777e-13          -2.385502e-12          -2.013437e-13          -1.086527e-12     
   5.482203       0.000790         1.389138e-05           -1.213840e-12          2.660206e-05           -3.599915e-12     
   5.482203       0.004159         1.389149e-05           -3.366067e-11          2.660226e-05           -9.982827e-11     
   5.482203       0.010212         1.389154e-05           -2.029048e-10          2.660229e-05           -6.017588e-10     
   5.482203       0.018933         1.389194e-05           -6.974878e-10          2.660285e-05           -2.068552e-09     
   5.482203       0.030298         1.389280e-05           -1.786654e-09          2.660407e-05           -5.298699e-09     
   5.482203       0.044278         1.389439e-05           -3.817278e-09          2.660633e-05           -1.132090e-08     
   5.482203       0.060834         1.389702e-05           -7.210143e-09          2.661006e-05           -2.138648e-08     
   5.482203       0.079922         1.390106e-05           -1.246317e-08          2.661577e-05           -3.694813e-08     
   5.482203       0.101490         1.390691e-05           -2.012471e-08          2.662402e-05           -5.970300e-08     
   5.482203       0.125480         1.391499e-05           -3.084431e-08          2.663541e-05           -9.142326e-08     
   5.482203       0.151828         1.392579e-05           -4.523999e-08          2.665057e-05           -1.339890e-07     
   5.482203       0.180462         1.393978e-05           -6.403575e-08          2.667017e-05           -1.896343e-07     
   5.482203       0.211306         1.395748e-05           -8.807602e-08          2.669490e-05           -2.607685e-07     
   5.482203       0.244276         1.397942e-05           -1.182208e-07          2.672543e-05           -3.498733e-07     
   5.482203       0.279283         1.400612e-05           -1.553890e-07          2.676245e-05           -4.595938e-07     
   5.482203       0.316234         1.403812e-05           -2.005623e-07          2.680661e-05           -5.927500e-07     
   5.482203       0.355027         1.407593e-05           -2.548017e-07          2.685851e-05           -7.523588e-07     
   5.482203       0.395559         1.412005e-05           -3.192548e-07          2.691867e-05           -9.416444e-07     
   5.482203       0.437721         1.417094e-05           -3.951645e-07          2.698754e-05           -1.164056e-06     
   5.482203       0.481399         1.422903e-05           -4.838820e-07          2.706541e-05           -1.423289e-06     
   5.482203       0.526474         1.429468e-05           -5.868799e-07          2.715247e-05           -1.723312e-06     
   5.482203       0.572826         1.436821e-05           -7.057679e-07          2.724870e-05           -2.068386e-06     
   5.482203       0.620330         1.444985e-05           -8.423079e-07          2.735388e-05           -2.463091e-06     
   5.482203       0.668857         1.453975e-05           -9.984302e-07          2.746758e-05           -2.912348e-06     
   5.482203       0.718277         1.463798e-05           -1.176250e-06          2.758909e-05           -3.421428e-06     
   5.482203       0.768456         1.474451e-05           -1.378079e-06          2.771743e-05           -3.995965e-06     
   5.482203       0.819260         1.485920e-05           -1.606442e-06          2.785131e-05           -4.641951e-06     
   5.482203       0.870551         1.498181e-05           -1.864083e-06          2.798909e-05           -5.365721e-06     
   5.482203       0.922191         1.511201e-05           -2.153970e-06          2.812881e-05           -6.173918e-06     
   5.482203       0.974040         1.524936e-05           -2.479291e-06          2.826814e-05           -7.073440e-06     
   5.482203       1.025960         1.539332e-05           -2.843444e-06          2.840442e-05           -8.071368e-06     
   5.482203       1.077809         1.554328e-05           -3.250016e-06          2.853460e-05           -9.174856e-06     
   5.482203       1.129449         1.569853e-05           -3.702740e-06          2.865533e-05           -1.039100e-05     
   5.482203       1.180740         1.585835e-05           -4.205445e-06          2.876294e-05           -1.172668e-05     
   5.482203       1.231544         1.602194e-05           -4.761981e-06          2.885352e-05           -1.318831e-05     
   5.482203       1.281723         1.618853e-05           -5.376113e-06          2.892295e-05           -1.478164e-05     
   5.482203       1.331143         1.635730e-05           -6.051399e-06          2.896702e-05           -1.651142e-05     
   5.482203       1.379670         1.652750e-05           -6.791035e-06          2.898147e-05           -1.838112e-05     
   5.482203       1.427174         1.669839e-05           -7.597668e-06          2.896218e-05           -2.039253e-05     
   5.482203       1.473526         1.686928e-05           -8.473186e-06          2.890524e-05           -2.254538e-05     
   5.482203       1.518601         1.703956e-05           -9.418483e-06          2.880717e-05           -2.483700e-05     
   5.482203       1.562279         1.720865e-05           -1.043320e-05          2.866505e-05           -2.726183e-05     
   5.482203       1.604441         1.737602e-05           -1.151548e-05          2.847675e-05           -2.981113e-05     
   5.482203       1.644973         1.754120e-05           -1.266167e-05          2.824107e-05           -3.247260e-05     
   5.482203       1.683766         1.770369e-05           -1.386615e-05          2.795802e-05           -3.523014e-05     
   5.482203       1.720717         1.786302e-05           -1.512108e-05          2.762893e-05           -3.806368e-05     
   5.482203       1.755724         1.801866e-05           -1.641630e-05          2.725664e-05           -4.094909e-05     
   5.482203       1.788694         1.817002e-05           -1.773925e-05          2.684563e-05           -4.385835e-05     
   5.482203       1.819538         1.831643e-05           -1.907504e-05          2.640202e-05           -4.675974e-05     
   5.482203       1.848172         1.845708e-05           -2.040661e-05          2.593365e-05           -4.961831e-05     
   5.482203       1.874520         1.859109e-05           -2.171497e-05          2.544989e-05           -5.239650e-05     
   5.482203       1.898510         1.871742e-05           -2.297967e-05          2.496150e-05           -5.505493e-05     
   5.482203       1.920078         1.883496e-05           -2.417929e-05          2.448033e-05           -5.755333e-05     
   5.482203       1.939166         1.894252e-05           -2.529206e-05          2.401891e-05           -5.985167e-05     
   5.482203       1.955722         1.903888e-05           -2.629662e-05          2.359004e-05           -6.191129e-05     
   5.482203       1.969702         1.912281e-05           -2.717271e-05          2.320624e-05           -6.369613e-05     
   5.482203       1.981067         1.919320e-05           -2.790199e-05          2.287920e-05           -6.517390e-05     
   5.482203       1.989788         1.924902e-05           -2.846873e-05          2.261926e-05           -6.631724e-05     
   5.482203       1.995841         1.928946e-05           -2.886046e-05          2.243489e-05           -6.710465e-05     
   5.482203       1.999210         1.931391e-05           -2.906862e-05          2.233222e-05           -6.752155e-05     
   5.482203       2.003160         1.932899e-05           -2.941010e-05          2.219545e-05           -6.821031e-05     
   5.482203       2.016638         1.939700e-05           -3.050221e-05          2.173104e-05           -7.040000e-05     
   5.482203       2.040848         1.953814e-05           -3.247845e-05          2.085348e-05           -7.432566e-05     
