#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -8.373966e-03          -1.702842e-02          1.175817e-07           4.842740e-07      
   0.010212       2.075731         -5.900614e-03          -1.229438e-02          9.147711e-08           3.816932e-07      
   0.010212       2.121193         -3.630181e-03          -7.746166e-03          6.403883e-08           2.747727e-07      
   0.010212       2.177111         -1.898721e-03          -4.088487e-03          3.946156e-08           1.778426e-07      
   0.010212       2.243335         -8.109628e-04          -1.664851e-03          2.067971e-08           1.012172e-07      
   0.010212       2.319686         -2.647907e-04          -4.068677e-04          8.842360e-09           4.912797e-08      
   0.010212       2.405959         -5.785547e-05          4.172264e-05           2.853827e-09           1.944659e-08      
   0.010212       2.501920         -5.093444e-06          9.708777e-05           5.872996e-10           5.843542e-09      
   0.010212       2.607312         1.283565e-06           4.833638e-05           2.120416e-11           1.145021e-09      
   0.010212       2.721850         6.246857e-07           1.227269e-05           -3.332603e-11          6.861563e-11      
   0.010212       2.845225         2.389829e-07           8.596166e-07           -1.374160e-11          -3.250845e-11     
   0.010212       2.977105         1.047659e-07           -4.739946e-07          -3.532992e-12          -9.256280e-12     
   0.010212       3.117134         3.195224e-08           -1.712032e-07          -7.919036e-13          -3.808288e-13     
   0.010212       3.264935         5.498470e-09           -2.482518e-08          -1.631378e-13          2.845012e-13      
   0.010212       3.420109         4.418484e-10           -1.102941e-09          -2.789619e-14          7.031624e-14      
   0.010212       3.582238         -2.035348e-12          1.575521e-10           -3.742858e-15          7.519540e-15      
   0.010212       3.750884         -3.650570e-12          2.529109e-11           -4.007231e-16          3.629733e-16      
   0.010212       3.925594         -4.383561e-13          1.338363e-12           -3.359605e-17          5.356035e-19      
   0.010212       4.105897         -3.834895e-14          2.157288e-14           -1.967801e-18          -7.676739e-19     
   0.010212       4.291305         -2.252109e-15          -3.261811e-16          -6.845735e-20          -3.992173e-20     
   0.010212       4.481320         -7.491084e-17          -2.822434e-18          -9.532197e-22          -1.289874e-21     
   0.010212       4.675429         -1.518346e-18          5.323995e-19           2.571554e-23           -3.730312e-23     
   0.010212       4.873108         -2.827418e-20          1.649725e-20           1.869297e-24           -9.830739e-25     
   0.010212       5.073826         -5.586563e-22          2.742498e-22           5.645350e-26           -2.296864e-26     
   0.010212       5.277040         -8.527605e-24          3.871089e-24           1.072694e-27           -4.579912e-28     
   0.010212       5.482203         -9.427084e-26          4.737663e-26           1.420615e-29           -6.983806e-30     
   0.010212       5.688763         -8.034061e-28          4.340790e-28           1.397472e-31           -7.559981e-32     
   0.010212       5.896161         -5.393121e-30          2.912963e-30           1.055278e-33           -5.820626e-34     
   0.010212       6.103839         -2.822384e-32          1.512920e-32           6.150715e-36           -3.345578e-36     
   0.010212       6.311237         -1.151494e-34          6.311986e-35           2.770824e-38           -1.511686e-38     
   0.010212       6.517797         -3.742749e-37          2.114905e-37           9.808338e-41           -5.491129e-41     
   0.010212       6.722960         -9.957421e-40          5.699603e-40           2.807933e-43           -1.608444e-43     
   0.010212       6.926174         -2.210839e-42          1.268758e-42           6.680399e-46           -3.857152e-46     
   0.010212       7.126892         -4.171151e-45          2.416578e-45           1.349564e-48           -7.826577e-49     
   0.010212       7.324571         -6.863531e-48          4.035810e-48           2.370382e-51           -1.389339e-51     
   0.010212       7.518680         6.909967e-51           1.781179e-50           4.440374e-54           -1.737761e-54     
   0.010212       7.708695         9.465909e-48           2.248669e-47           3.567191e-52           9.340506e-52      
   0.010212       7.894103         7.553556e-45           2.867820e-44           2.795916e-49           1.174120e-48      
   0.010212       8.074406         2.008652e-41           2.317442e-41           8.373348e-46           9.067364e-46      
   0.010212       8.249116         2.257762e-38           2.273375e-38           9.375772e-43           8.883695e-43      
   0.010212       8.417762         1.176866e-35           2.710338e-35           4.503862e-40           1.102793e-39      
   0.010212       8.579891         7.591267e-33           2.131575e-32           2.803023e-37           8.705626e-37      
   0.010212       8.735065         8.122609e-30           1.080737e-29           3.306150e-34           4.276338e-34      
   0.010212       8.882866         4.610144e-27           4.747496e-27           1.919130e-31           1.842988e-31      
   0.010212       9.022895         1.305272e-24           2.153553e-24           5.230108e-29           8.613635e-29      
   0.010212       9.154775         2.556739e-22           6.658882e-22           9.508929e-27           2.716714e-26      
   0.010212       9.278150         5.843269e-20           1.183108e-19           2.250735e-24           4.790960e-24      
   0.010212       9.392688         1.236143e-17           1.551866e-17           5.047933e-22           6.121443e-22      
   0.010212       9.498080         1.187768e-15           1.278394e-15           4.930037e-20           4.976503e-20      
   0.010212       9.594041         5.438851e-14           7.447937e-14           2.225552e-18           2.942662e-18      
   0.010212       9.680314         2.263992e-12           4.681668e-12           8.799837e-17           1.891577e-16      
   0.010212       9.756665         6.234828e-11           1.368710e-10           2.371358e-15           5.560820e-15      
   0.010212       9.822889         7.101917e-10           1.496261e-09           2.692004e-14           6.085574e-14      
   0.010212       9.878807         3.787557e-09           7.619331e-09           1.435852e-13           3.099629e-13      
   0.010212       9.924269         1.227711e-08           2.378807e-08           4.656843e-13           9.677710e-13      
   0.010212       9.959152         3.212906e-08           6.055454e-08           1.219208e-12           2.463594e-12      
   0.010212       9.983362         9.887905e-08           1.830822e-07           3.752318e-12           7.449047e-12      
   0.010212       9.996840         4.308169e-05           5.380636e-05           1.770336e-09           2.115524e-09      
   0.018933       0.000790         -2.976643e+00          -2.458718e-06          -1.390566e-03          -3.893498e-12     
   0.018933       0.004159         -2.976599e+00          -6.710699e-05          -1.390447e-03          3.168526e-07      
   0.018933       0.010212         -2.976373e+00          -4.040583e-04          -1.389828e-03          1.099652e-06      
   0.018933       0.018933         -2.975717e+00          -1.388021e-03          -1.388021e-03          1.338762e-06      
   0.018933       0.030298         -2.974273e+00          -3.550318e-03          -1.384069e-03          1.398133e-06      
   0.018933       0.044278         -2.971587e+00          -7.565042e-03          -1.376748e-03          2.697321e-06      
