#       k             kp                  V           
   9.022895       2.405959         -3.450636e-36     
   9.022895       2.501920         -1.096643e-36     
   9.022895       2.607312         -2.941974e-37     
   9.022895       2.721850         -6.935715e-38     
   9.022895       2.845225         -1.520098e-38     
   9.022895       2.977105         -3.100025e-39     
   9.022895       3.117134         -5.446399e-40     
   9.022895       3.264935         -7.594873e-41     
   9.022895       3.420109         -8.170909e-42     
   9.022895       3.582238         -6.982218e-43     
   9.022895       3.750884         -4.953984e-44     
   9.022895       3.925594         -2.879291e-45     
   9.022895       4.105897         -1.294722e-46     
   9.022895       4.291305         -4.420841e-48     
   9.022895       4.481320         -1.167329e-49     
   9.022895       4.675429         -2.369341e-51     
   9.022895       4.873108         -3.616021e-53     
   9.022895       5.073826         -4.168862e-55     
   9.022895       5.277040         2.458657e-56      
   9.022895       5.482203         1.092269e-53      
   9.022895       5.688763         6.805773e-52      
   9.022895       5.896161         2.598636e-49      
   9.022895       6.103839         2.254438e-46      
   9.022895       6.311237         2.761983e-44      
   9.022895       6.517797         -4.179246e-41     
   9.022895       6.722960         -1.117283e-38     
   9.022895       6.926174         1.361523e-35      
   9.022895       7.126892         4.325300e-34      
   9.022895       7.324571         -1.026613e-29     
   9.022895       7.518680         3.126137e-27      
   9.022895       7.708695         8.633786e-24      
   9.022895       7.894103         -6.430558e-21     
   9.022895       8.074406         -2.569482e-18     
   9.022895       8.249116         9.940108e-15      
   9.022895       8.417762         -5.150352e-12     
   9.022895       8.579891         -2.180771e-08     
   9.022895       8.735065         -2.258057e-05     
   9.022895       8.882866         -1.154718e-03     
   9.022895       9.022895         -3.961337e-03     
   9.022895       9.154775         -1.227432e-03     
   9.022895       9.278150         -4.856145e-05     
   9.022895       9.392688         -3.537091e-07     
   9.022895       9.498080         -7.583808e-10     
   9.022895       9.594041         1.751779e-12      
   9.022895       9.680314         3.304427e-16      
   9.022895       9.756665         1.580935e-17      
   9.022895       9.822889         1.317823e-17      
   9.022895       9.878807         8.881163e-19      
   9.022895       9.924269         3.509087e-20      
   9.022895       9.959152         -4.843483e-21     
   9.022895       9.983362         -3.021986e-21     
   9.022895       9.996840         -1.761741e-21     
   9.154775       0.000790         2.591403e-25      
   9.154775       0.004159         2.588503e-25      
   9.154775       0.010212         2.573434e-25      
   9.154775       0.018933         2.529902e-25      
   9.154775       0.030298         2.436643e-25      
   9.154775       0.044278         2.271940e-25      
   9.154775       0.060834         -2.585435e-24     
   9.154775       0.079922         -5.384734e-23     
   9.154775       0.101490         -2.389468e-22     
   9.154775       0.125480         -5.786588e-22     
   9.154775       0.151828         -5.695725e-22     
   9.154775       0.180462         -3.781820e-22     
   9.154775       0.211306         -3.996627e-22     
   9.154775       0.244276         -3.168359e-22     
   9.154775       0.279283         -1.886211e-22     
   9.154775       0.316234         -8.004848e-23     
   9.154775       0.355027         -1.598636e-23     
   9.154775       0.395559         -3.038952e-24     
   9.154775       0.437721         -4.275456e-25     
   9.154775       0.481399         -3.997622e-26     
   9.154775       0.526474         -2.724260e-27     
   9.154775       0.572826         -4.933068e-28     
   9.154775       0.620330         -3.482370e-28     
   9.154775       0.668857         -2.867928e-28     
   9.154775       0.718277         -2.341617e-28     
   9.154775       0.768456         -1.888219e-28     
   9.154775       0.819260         -1.505387e-28     
   9.154775       0.870551         -1.188332e-28     
   9.154775       0.922191         -9.302385e-29     
   9.154775       0.974040         -7.232701e-29     
   9.154775       1.025960         -5.593584e-29     
   9.154775       1.077809         -4.308611e-29     
   9.154775       1.129449         -3.309390e-29     
   9.154775       1.180740         -2.537223e-29     
   9.154775       1.231544         -1.943298e-29     
   9.154775       1.281723         -1.488003e-29     
   9.154775       1.331143         -1.139772e-29     
   9.154775       1.379670         -8.737891e-30     
   9.154775       1.427174         -6.707864e-30     
   9.154775       1.473526         -5.158655e-30     
   9.154775       1.518601         -3.976403e-30     
   9.154775       1.562279         -3.073771e-30     
   9.154775       1.604441         -2.384173e-30     
   9.154775       1.644973         -1.856931e-30     
   9.154775       1.683766         -1.453455e-30     
   9.154775       1.720717         -1.144352e-30     
   9.154775       1.755724         -9.072566e-31     
   9.154775       1.788694         -7.251402e-31     
   9.154775       1.819538         -5.850422e-31     
   9.154775       1.848172         -4.770979e-31     
   9.154775       1.874520         -3.938044e-31     
   9.154775       1.898510         -3.294757e-31     
   9.154775       1.920078         -2.797969e-31     
   9.154775       1.939166         -2.415036e-31     
   9.154775       1.955722         -2.121361e-31     
   9.154775       1.969702         -1.898574e-31     
   9.154775       1.981067         -1.733022e-31     
   9.154775       1.989788         -1.614789e-31     
   9.154775       1.995841         -1.536960e-31     
   9.154775       1.999210         -1.495032e-31     
   9.154775       2.003160         -1.447687e-31     
   9.154775       2.016638         -1.295537e-31     
   9.154775       2.040848         -1.057334e-31     
   9.154775       2.075731         -7.823564e-32     
   9.154775       2.121193         -5.209424e-32     
   9.154775       2.177111         -3.085077e-32     
   9.154775       2.243335         -1.601655e-32     
   9.154775       2.319686         -7.166632e-33     
   9.154775       2.405959         -2.716480e-33     
   9.154775       2.501920         -8.622802e-34     
   9.154775       2.607312         -2.307873e-34     
   9.154775       2.721850         -5.420195e-35     
   9.154775       2.845225         -1.182624e-35     
   9.154775       2.977105         -2.403340e-36     
   9.154775       3.117134         -4.213208e-37     
   9.154775       3.264935         -5.864106e-38     
   9.154775       3.420109         -6.291604e-39     
   9.154775       3.582238         -5.353986e-40     
   9.154775       3.750884         -3.780406e-41     
   9.154775       3.925594         -2.187866e-42     
   9.154775       4.105897         -9.799348e-44     
   9.154775       4.291305         -3.330686e-45     
   9.154775       4.481320         -8.750395e-47     
   9.154775       4.675429         -1.767532e-48     
   9.154775       4.873108         -2.684726e-50     
   9.154775       5.073826         -3.067782e-52     
   9.154775       5.277040         -2.647523e-54     
   9.154775       5.482203         4.783350e-56      
   9.154775       5.688763         1.168477e-53      
   9.154775       5.896161         -7.179302e-52     
   9.154775       6.103839         -3.984000e-49     
   9.154775       6.311237         2.587327e-46      
   9.154775       6.517797         1.042574e-43      
   9.154775       6.722960         -8.529536e-41     
   9.154775       6.926174         -4.175456e-38     
   9.154775       7.126892         4.160474e-35      
   9.154775       7.324571         1.117938e-32      
   9.154775       7.518680         -3.502267e-29     
   9.154775       7.708695         5.689412e-27      
   9.154775       7.894103         3.073646e-23      
   9.154775       8.074406         -1.773411e-20     
   9.154775       8.249116         -1.215696e-17     
   9.154775       8.417762         2.673600e-14      
   9.154775       8.579891         -1.215520e-11     
   9.154775       8.735065         -5.139207e-08     
   9.154775       8.882866         -3.253093e-05     
   9.154775       9.022895         -1.227432e-03     
   9.154775       9.154775         -3.785329e-03     
   9.154775       9.278150         -1.318198e-03     
   9.154775       9.392688         -7.444515e-05     
   9.154775       9.498080         -9.956679e-07     
   9.154775       9.594041         -4.744898e-09     
   9.154775       9.680314         -4.505665e-12     
   9.154775       9.756665         1.121377e-13      
   9.154775       9.822889         1.878293e-15      
   9.154775       9.878807         2.538655e-16      
   9.154775       9.924269         2.389427e-17      
   9.154775       9.959152         2.975925e-18      
   9.154775       9.983362         6.197006e-19      
   9.154775       9.996840         2.336727e-19      
   9.278150       0.000790         1.609393e-23      
   9.278150       0.004159         1.607592e-23      
   9.278150       0.010212         1.598233e-23      
   9.278150       0.018933         1.571197e-23      
   9.278150       0.030298         1.513277e-23      
   9.278150       0.044278         1.410987e-23      
   9.278150       0.060834         -1.605679e-22     
   9.278150       0.079922         -3.344167e-21     
   9.278150       0.101490         -1.483962e-20     
   9.278150       0.125480         -3.593694e-20     
   9.278150       0.151828         -3.537233e-20     
   9.278150       0.180462         -2.348606e-20     
   9.278150       0.211306         -2.481969e-20     
   9.278150       0.244276         -1.967564e-20     
   9.278150       0.279283         -1.171317e-20     
   9.278150       0.316234         -4.970788e-21     
   9.278150       0.355027         -9.926752e-22     
   9.278150       0.395559         -1.886966e-22     
   9.278150       0.437721         -2.654616e-23     
   9.278150       0.481399         -2.481898e-24     
   9.278150       0.526474         -1.690335e-25     
   9.278150       0.572826         -3.052328e-26     
   9.278150       0.620330         -2.151527e-26     
   9.278150       0.668857         -1.770256e-26     
   9.278150       0.718277         -1.444027e-26     
   9.278150       0.768456         -1.163306e-26     
   9.278150       0.819260         -9.265455e-27     
   9.278150       0.870551         -7.306892e-27     
   9.278150       0.922191         -5.714375e-27     
   9.278150       0.974040         -4.438765e-27     
   9.278150       1.025960         -3.429654e-27     
   9.278150       1.077809         -2.639433e-27     
   9.278150       1.129449         -2.025592e-27     
   9.278150       1.180740         -1.551720e-27     
   9.278150       1.231544         -1.187590e-27     
   9.278150       1.281723         -9.087116e-28     
   9.278150       1.331143         -6.955993e-28     
   9.278150       1.379670         -5.329553e-28     
   9.278150       1.427174         -4.089169e-28     
   9.278150       1.473526         -3.143235e-28     
   9.278150       1.518601         -2.421826e-28     
   9.278150       1.562279         -1.871359e-28     
   9.278150       1.604441         -1.451030e-28     
   9.278150       1.644973         -1.129810e-28     
   9.278150       1.683766         -8.840955e-29     
   9.278150       1.720717         -6.959217e-29     
   9.278150       1.755724         -5.516297e-29     
   9.278150       1.788694         -4.408270e-29     
   9.278150       1.819538         -3.556090e-29     
   9.278150       1.848172         -2.899622e-29     
   9.278150       1.874520         -2.393156e-29     
   9.278150       1.898510         -2.002060e-29     
   9.278150       1.920078         -1.700067e-29     
   9.278150       1.939166         -1.467307e-29     
   9.278150       1.955722         -1.288816e-29     
   9.278150       1.969702         -1.153418e-29     
   9.278150       1.981067         -1.052810e-29     
   9.278150       1.989788         -9.809605e-30     
   9.278150       1.995841         -9.336657e-30     
   9.278150       1.999210         -9.081878e-30     
   9.278150       2.003160         -8.794185e-30     
   9.278150       2.016638         -7.869679e-30     
   9.278150       2.040848         -6.422363e-30     
   9.278150       2.075731         -4.751746e-30     
   9.278150       2.121193         -3.163690e-30     
   9.278150       2.177111         -1.873315e-30     
   9.278150       2.243335         -9.723542e-31     
   9.278150       2.319686         -4.349267e-31     
   9.278150       2.405959         -1.647438e-31     
   9.278150       2.501920         -5.222198e-32     
   9.278150       2.607312         -1.394013e-32     
   9.278150       2.721850         -3.259744e-33     
   9.278150       2.845225         -7.075547e-34     
   9.278150       2.977105         -1.431950e-34     
   9.278150       3.117134         -2.503611e-35     
   9.278150       3.264935         -3.476259e-36     
   9.278150       3.420109         -3.716640e-37     
   9.278150       3.582238         -3.145895e-38     
   9.278150       3.750884         -2.207243e-39     
   9.278150       3.925594         -1.270013e-40     
   9.278150       4.105897         -5.656337e-42     
   9.278150       4.291305         -1.909599e-43     
   9.278150       4.481320         -4.978458e-45     
   9.278150       4.675429         -9.978553e-47     
   9.278150       4.873108         -1.503408e-48     
   9.278150       5.073826         -1.702852e-50     
   9.278150       5.277040         -1.456265e-52     
   9.278150       5.482203         -9.368955e-55     
   9.278150       5.688763         5.965138e-56      
   9.278150       5.896161         1.839515e-53      
   9.278150       6.103839         -1.799919e-51     
   9.278150       6.311237         -1.883758e-48     
   9.278150       6.517797         4.487883e-46      
   9.278150       6.722960         4.873923e-43      
   9.278150       6.926174         -2.401578e-40     
   9.278150       7.126892         -2.209170e-37     
   9.278150       7.324571         1.708288e-34      
   9.278150       7.518680         9.328553e-32      
   9.278150       7.708695         -1.608867e-28     
   9.278150       7.894103         3.564008e-28      
   9.278150       8.074406         1.364813e-22      
   9.278150       8.249116         -5.758560e-20     
   9.278150       8.417762         -5.218347e-17     
   9.278150       8.579891         7.791632e-14      
   9.278150       8.735065         -3.571135e-11     
   9.278150       8.882866         -1.308574e-07     
   9.278150       9.022895         -4.856145e-05     
   9.278150       9.154775         -1.318198e-03     
   9.278150       9.278150         -3.628973e-03     
   9.278150       9.392688         -1.426871e-03     
   9.278150       9.498080         -1.160658e-04     
   9.278150       9.594041         -2.858657e-06     
   9.278150       9.680314         -3.131592e-08     
   9.278150       9.756665         -2.002131e-10     
   9.278150       9.822889         1.128266e-13      
   9.278150       9.878807         6.586654e-14      
   9.278150       9.924269         8.029946e-15      
   9.278150       9.959152         1.471560e-15      
   9.278150       9.983362         3.995314e-16      
   9.278150       9.996840         1.838523e-16      
   9.392688       0.000790         -6.464396e-21     
   9.392688       0.004159         -6.457164e-21     
   9.392688       0.010212         -6.419572e-21     
   9.392688       0.018933         -6.310980e-21     
   9.392688       0.030298         -6.078340e-21     
   9.392688       0.044278         -5.667481e-21     
   9.392688       0.060834         6.449512e-20      
   9.392688       0.079922         1.343252e-18      
   9.392688       0.101490         5.960664e-18      
   9.392688       0.125480         1.443498e-17      
   9.392688       0.151828         1.420832e-17      
   9.392688       0.180462         9.433977e-18      
   9.392688       0.211306         9.969834e-18      
   9.392688       0.244276         7.903674e-18      
   9.392688       0.279283         4.705280e-18      
   9.392688       0.316234         1.996866e-18      
   9.392688       0.355027         3.987917e-19      
   9.392688       0.395559         7.580909e-20      
   9.392688       0.437721         1.066551e-20      
   9.392688       0.481399         9.972703e-22      
   9.392688       0.526474         6.798874e-23      
   9.392688       0.572826         1.233714e-23      
   9.392688       0.620330         8.718849e-24      
   9.392688       0.668857         7.185605e-24      
   9.392688       0.718277         5.871283e-24      
   9.392688       0.768456         4.738136e-24      
   9.392688       0.819260         3.780554e-24      
   9.392688       0.870551         2.986821e-24      
   9.392688       0.922191         2.340124e-24      
   9.392688       0.974040         1.821065e-24      
   9.392688       1.025960         1.409612e-24      
   9.392688       1.077809         1.086758e-24      
   9.392688       1.129449         8.354672e-25      
   9.392688       1.180740         6.410958e-25      
   9.392688       1.231544         4.914526e-25      
   9.392688       1.281723         3.766315e-25      
   9.392688       1.331143         2.887306e-25      
   9.392688       1.379670         2.215305e-25      
   9.392688       1.427174         1.701968e-25      
   9.392688       1.473526         1.309878e-25      
   9.392688       1.518601         1.010413e-25      
   9.392688       1.562279         7.815909e-26      
   9.392688       1.604441         6.066392e-26      
   9.392688       1.644973         4.727787e-26      
   9.392688       1.683766         3.702692e-26      
   9.392688       1.720717         2.916848e-26      
   9.392688       1.755724         2.313698e-26      
   9.392688       1.788694         1.850142e-26      
   9.392688       1.819538         1.493348e-26      
   9.392688       1.848172         1.218306e-26      
   9.392688       1.874520         1.005979e-26      
   9.392688       1.898510         8.419289e-27      
   9.392688       1.920078         7.151931e-27      
   9.392688       1.939166         6.174713e-27      
   9.392688       1.955722         5.425067e-27      
   9.392688       1.969702         4.856236e-27      
   9.392688       1.981067         4.433460e-27      
   9.392688       1.989788         4.131477e-27      
   9.392688       1.995841         3.932670e-27      
   9.392688       1.999210         3.825563e-27      
   9.392688       2.003160         3.704602e-27      
   9.392688       2.016638         3.315841e-27      
   9.392688       2.040848         2.707039e-27      
   9.392688       2.075731         2.003947e-27      
   9.392688       2.121193         1.335154e-27      
   9.392688       2.177111         7.912814e-28      
   9.392688       2.243335         4.111775e-28      
   9.392688       2.319686         1.841899e-28      
   9.392688       2.405959         6.991906e-29      
   9.392688       2.501920         2.224012e-29      
   9.392688       2.607312         5.971137e-30      
   9.392688       2.721850         1.408798e-30      
   9.392688       2.845225         3.090949e-31      
   9.392688       2.977105         6.313999e-32      
   9.392688       3.117134         1.111700e-32      
   9.392688       3.264935         1.553995e-33      
   9.392688       3.420109         1.676115e-34      
   9.392688       3.582238         1.436195e-35      
   9.392688       3.750884         1.022257e-36      
   9.392688       3.925594         5.964123e-38      
   9.392688       4.105897         2.693500e-39      
   9.392688       4.291305         9.241445e-41      
   9.392688       4.481320         2.453631e-42      
   9.392688       4.675429         5.011304e-44      
   9.392688       4.873108         7.701727e-46      
   9.392688       5.073826         8.913253e-48      
   9.392688       5.277040         7.795450e-50      
   9.392688       5.482203         5.132158e-52      
   9.392688       5.688763         2.556890e-54      
   9.392688       5.896161         7.606053e-56      
   9.392688       6.103839         4.691220e-53      
   9.392688       6.311237         -2.624318e-51     
   9.392688       6.517797         -8.474227e-48     
   9.392688       6.722960         8.970893e-46      
   9.392688       6.926174         2.899671e-42      
   9.392688       7.126892         -9.130344e-40     
   9.392688       7.324571         -1.565858e-36     
   9.392688       7.518680         9.417681e-34      
   9.392688       7.708695         8.234385e-31      
   9.392688       7.894103         -9.647862e-28     
   9.392688       8.074406         -1.572524e-25     
   9.392688       8.249116         7.410551e-22      
   9.392688       8.417762         -2.079951e-19     
   9.392688       8.579891         -2.221050e-16     
   9.392688       8.735065         2.387450e-13      
   9.392688       8.882866         -1.427495e-10     
   9.392688       9.022895         -3.537091e-07     
   9.392688       9.154775         -7.444515e-05     
   9.392688       9.278150         -1.426871e-03     
   9.392688       9.392688         -3.490310e-03     
   9.392688       9.498080         -1.552738e-03     
   9.392688       9.594041         -1.821480e-04     
   9.392688       9.680314         -8.187455e-06     
   9.392688       9.756665         -2.031271e-07     
   9.392688       9.822889         -3.872450e-09     
   9.392688       9.878807         -6.982368e-11     
   9.392688       9.924269         -6.908135e-13     
   9.392688       9.959152         2.007090e-13      
   9.392688       9.983362         8.601067e-14      
   9.392688       9.996840         4.739797e-14      
   9.498080       0.000790         -8.158733e-19     
   9.498080       0.004159         -8.149605e-19     
   9.498080       0.010212         -8.102160e-19     
   9.498080       0.018933         -7.965104e-19     
   9.498080       0.030298         -7.671487e-19     
   9.498080       0.044278         -7.152937e-19     
   9.498080       0.060834         8.139934e-18      
   9.498080       0.079922         1.695317e-16      
   9.498080       0.101490         7.522937e-16      
   9.498080       0.125480         1.821830e-15      
   9.498080       0.151828         1.793218e-15      
   9.498080       0.180462         1.190648e-15      
   9.498080       0.211306         1.258271e-15      
   9.498080       0.244276         9.974985e-16      
   9.498080       0.279283         5.938340e-16      
   9.498080       0.316234         2.520137e-16      
   9.498080       0.355027         5.032877e-17      
   9.498080       0.395559         9.567213e-18      
   9.498080       0.437721         1.345980e-18      
   9.498080       0.481399         1.258517e-19      
   9.498080       0.526474         8.578893e-21      
   9.498080       0.572826         1.555911e-21      
   9.498080       0.620330         1.099293e-21      
   9.498080       0.668857         9.058312e-22      
   9.498080       0.718277         7.400280e-22      
   9.498080       0.768456         5.971112e-22      
   9.498080       0.819260         4.763630e-22      
   9.498080       0.870551         3.762964e-22      
   9.498080       0.922191         2.947832e-22      
   9.498080       0.974040         2.293703e-22      
   9.498080       1.025960         1.775274e-22      
   9.498080       1.077809         1.368546e-22      
   9.498080       1.129449         1.052018e-22      
   9.498080       1.180740         8.072181e-23      
   9.498080       1.231544         6.187724e-23      
   9.498080       1.281723         4.741920e-23      
   9.498080       1.331143         3.635175e-23      
   9.498080       1.379670         2.789120e-23      
   9.498080       1.427174         2.142851e-23      
   9.498080       1.473526         1.649239e-23      
   9.498080       1.518601         1.272238e-23      
   9.498080       1.562279         9.841684e-24      
   9.498080       1.604441         7.639134e-24      
   9.498080       1.644973         5.953849e-24      
   9.498080       1.683766         4.663217e-24      
   9.498080       1.720717         3.673763e-24      
   9.498080       1.755724         2.914299e-24      
   9.498080       1.788694         2.330572e-24      
   9.498080       1.819538         1.881256e-24      
   9.498080       1.848172         1.534871e-24      
   9.498080       1.874520         1.267452e-24      
   9.498080       1.898510         1.060824e-24      
   9.498080       1.920078         9.011866e-25      
   9.498080       1.939166         7.780890e-25      
   9.498080       1.955722         6.836536e-25      
   9.498080       1.969702         6.119933e-25      
   9.498080       1.981067         5.587308e-25      
   9.498080       1.989788         5.206850e-25      
   9.498080       1.995841         4.956376e-25      
   9.498080       1.999210         4.821431e-25      
   9.498080       2.003160         4.669031e-25      
   9.498080       2.016638         4.179213e-25      
   9.498080       2.040848         3.412113e-25      
   9.498080       2.075731         2.526132e-25      
   9.498080       2.121193         1.683272e-25      
   9.498080       2.177111         9.977422e-26      
   9.498080       2.243335         5.185482e-26      
   9.498080       2.319686         2.323268e-26      
   9.498080       2.405959         8.820437e-27      
   9.498080       2.501920         2.805787e-27      
   9.498080       2.607312         7.532235e-28      
   9.498080       2.721850         1.776551e-28      
   9.498080       2.845225         3.896518e-29      
   9.498080       2.977105         7.959175e-30      
   9.498080       3.117134         1.401715e-30      
   9.498080       3.264935         1.960051e-31      
   9.498080       3.420109         2.114561e-32      
   9.498080       3.582238         1.811979e-33      
   9.498080       3.750884         1.289811e-34      
   9.498080       3.925594         7.527221e-36      
   9.498080       4.105897         3.400857e-37      
   9.498080       4.291305         1.167315e-38      
   9.498080       4.481320         3.100686e-40      
   9.498080       4.675429         6.336897e-42      
   9.498080       4.873108         9.746537e-44      
   9.498080       5.073826         1.128982e-45      
   9.498080       5.277040         9.884707e-48      
   9.498080       5.482203         6.516006e-50      
   9.498080       5.688763         3.251589e-52      
   9.498080       5.896161         1.237314e-54      
   9.498080       6.103839         7.556593e-57      
   9.498080       6.311237         1.854575e-52      
   9.498080       6.517797         9.161943e-51      
   9.498080       6.722960         -5.035969e-47     
   9.498080       6.926174         -5.020329e-46     
   9.498080       7.126892         2.284111e-41      
   9.498080       7.324571         -4.393757e-39     
   9.498080       7.518680         -1.437480e-35     
   9.498080       7.708695         6.916531e-33      
   9.498080       7.894103         8.300167e-30      
   9.498080       8.074406         -7.280419e-27     
   9.498080       8.249116         -2.177052e-24     
   9.498080       8.417762         4.698811e-21      
   9.498080       8.579891         -7.587166e-19     
   9.498080       8.735065         -9.065045e-16     
   9.498080       8.882866         7.252791e-13      
   9.498080       9.022895         -7.583808e-10     
   9.498080       9.154775         -9.956679e-07     
   9.498080       9.278150         -1.160658e-04     
   9.498080       9.392688         -1.552738e-03     
   9.498080       9.498080         -3.367646e-03     
   9.498080       9.594041         -1.694194e-03     
   9.498080       9.680314         -2.847014e-04     
   9.498080       9.756665         -2.285964e-05     
   9.498080       9.822889         -1.232205e-06     
   9.498080       9.878807         -6.081065e-08     
   9.498080       9.924269         -3.586431e-09     
   9.498080       9.959152         -3.126906e-10     
   9.498080       9.983362         -4.768133e-11     
   9.498080       9.996840         -1.497678e-11     
   9.594041       0.000790         -1.425011e-17     
   9.594041       0.004159         -1.423417e-17     
   9.594041       0.010212         -1.415130e-17     
   9.594041       0.018933         -1.391192e-17     
   9.594041       0.030298         -1.339908e-17     
   9.594041       0.044278         -1.249337e-17     
   9.594041       0.060834         1.421724e-16      
   9.594041       0.079922         2.961042e-15      
   9.594041       0.101490         1.313953e-14      
   9.594041       0.125480         3.181987e-14      
   9.594041       0.151828         3.131997e-14      
   9.594041       0.180462         2.079546e-14      
   9.594041       0.211306         2.197634e-14      
   9.594041       0.244276         1.742163e-14      
   9.594041       0.279283         1.037136e-14      
   9.594041       0.316234         4.401367e-15      
   9.594041       0.355027         8.789641e-16      
   9.594041       0.395559         1.670822e-16      
   9.594041       0.437721         2.350556e-17      
   9.594041       0.481399         2.197694e-18      
   9.594041       0.526474         1.497474e-19      
   9.594041       0.572826         2.710577e-20      
   9.594041       0.620330         1.913134e-20      
   9.594041       0.668857         1.575446e-20      
   9.594041       0.718277         1.286258e-20      
   9.594041       0.768456         1.037181e-20      
   9.594041       0.819260         8.269051e-21      
   9.594041       0.870551         6.527814e-21      
   9.594041       0.922191         5.110520e-21      
   9.594041       0.974040         3.974037e-21      
   9.594041       1.025960         3.073989e-21      
   9.594041       1.077809         2.368376e-21      
   9.594041       1.129449         1.819627e-21      
   9.594041       1.180740         1.395512e-21      
   9.594041       1.231544         1.069235e-21      
   9.594041       1.281723         8.190537e-22      
   9.594041       1.331143         6.276483e-22      
   9.594041       1.379670         4.814019e-22      
   9.594041       1.427174         3.697417e-22      
   9.594041       1.473526         2.844932e-22      
   9.594041       1.518601         2.194082e-22      
   9.594041       1.562279         1.696931e-22      
   9.594041       1.604441         1.316928e-22      
   9.594041       1.644973         1.026243e-22      
   9.594041       1.683766         8.036799e-23      
   9.594041       1.720717         6.330862e-23      
   9.594041       1.755724         5.021667e-23      
   9.594041       1.788694         4.015554e-23      
   9.594041       1.819538         3.241201e-23      
   9.594041       1.848172         2.644294e-23      
   9.594041       1.874520         2.183501e-23      
   9.594041       1.898510         1.827480e-23      
   9.594041       1.920078         1.552437e-23      
   9.594041       1.939166         1.340358e-23      
   9.594041       1.955722         1.177664e-23      
   9.594041       1.969702         1.054210e-23      
   9.594041       1.981067         9.624531e-24      
   9.594041       1.989788         8.969113e-24      
   9.594041       1.995841         8.537621e-24      
   9.594041       1.999210         8.305153e-24      
   9.594041       2.003160         8.042620e-24      
   9.594041       2.016638         7.198836e-24      
   9.594041       2.040848         5.877409e-24      
   9.594041       2.075731         4.351224e-24      
   9.594041       2.121193         2.899346e-24      
   9.594041       2.177111         1.718494e-24      
   9.594041       2.243335         8.930709e-25      
   9.594041       2.319686         4.000570e-25      
   9.594041       2.405959         1.518254e-25      
   9.594041       2.501920         4.825518e-26      
   9.594041       2.607312         1.293266e-26      
   9.594041       2.721850         3.041912e-27      
   9.594041       2.845225         6.650271e-28      
   9.594041       2.977105         1.355022e-28      
   9.594041       3.117134         2.382743e-29      
   9.594041       3.264935         3.327325e-30      
   9.594041       3.420109         3.582187e-31      
   9.594041       3.582238         3.059677e-32      
   9.594041       3.750884         2.169670e-33      
   9.594041       3.925594         1.261889e-34      
   9.594041       4.105897         5.682641e-36      
   9.594041       4.291305         1.942809e-37      
   9.594041       4.481320         5.137420e-39      
   9.594041       4.675429         1.045246e-40      
   9.594041       4.873108         1.600157e-42      
   9.594041       5.073826         1.844168e-44      
   9.594041       5.277040         1.606335e-46      
   9.594041       5.482203         1.053382e-48      
   9.594041       5.688763         5.228860e-51      
   9.594041       5.896161         1.981379e-53      
   9.594041       6.103839         5.224901e-56      
   9.594041       6.311237         -9.402875e-55     
   9.594041       6.517797         1.130413e-51      
   9.594041       6.722960         2.269445e-49      
   9.594041       6.926174         -4.263718e-46     
   9.594041       7.126892         -5.532893e-44     
   9.594041       7.324571         2.423578e-40      
   9.594041       7.518680         -2.561758e-38     
   9.594041       7.708695         -1.657950e-34     
   9.594041       7.894103         6.831440e-32      
   9.594041       8.074406         9.331744e-29      
   9.594041       8.249116         -6.678643e-26     
   9.594041       8.417762         -2.330916e-23     
   9.594041       8.579891         3.237004e-20      
   9.594041       8.735065         -2.388189e-18     
   9.594041       8.882866         -2.924770e-15     
   9.594041       9.022895         1.751779e-12      
   9.594041       9.154775         -4.744898e-09     
   9.594041       9.278150         -2.858657e-06     
   9.594041       9.392688         -1.821480e-04     
   9.594041       9.498080         -1.694194e-03     
   9.594041       9.594041         -3.259513e-03     
   9.594041       9.680314         -1.848429e-03     
   9.594041       9.756665         -4.385003e-04     
   9.594041       9.822889         -6.079202e-05     
   9.594041       9.878807         -6.702785e-06     
   9.594041       9.924269         -7.721462e-07     
   9.594041       9.959152         -1.169794e-07     
   9.594041       9.983362         -2.797203e-08     
   9.594041       9.996840         -1.204590e-08     
   9.680314       0.000790         1.920257e-15      
   9.680314       0.004159         1.918109e-15      
   9.680314       0.010212         1.906942e-15      
   9.680314       0.018933         1.874684e-15      
   9.680314       0.030298         1.805578e-15      
   9.680314       0.044278         1.683530e-15      
   9.680314       0.060834         -1.915831e-14     
   9.680314       0.079922         -3.990133e-13     
   9.680314       0.101490         -1.770613e-12     
   9.680314       0.125480         -4.287890e-12     
   9.680314       0.151828         -4.220545e-12     
   9.680314       0.180462         -2.802324e-12     
   9.680314       0.211306         -2.961479e-12     
   9.680314       0.244276         -2.347719e-12     
   9.680314       0.279283         -1.397649e-12     
   9.680314       0.316234         -5.931386e-13     
   9.680314       0.355027         -1.184533e-13     
   9.680314       0.395559         -2.251723e-14     
   9.680314       0.437721         -3.167871e-15     
   9.680314       0.481399         -2.962075e-16     
   9.680314       0.526474         -2.019900e-17     
   9.680314       0.572826         -3.670467e-18     
   9.680314       0.620330         -2.595933e-18     
   9.680314       0.668857         -2.140454e-18     
   9.680314       0.718277         -1.749822e-18     
   9.680314       0.768456         -1.412865e-18     
   9.680314       0.819260         -1.127960e-18     
   9.680314       0.870551         -8.916704e-19     
   9.680314       0.922191         -6.990393e-19     
   9.680314       0.974040         -5.443326e-19     
