# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   5.073826   4.291305   -3.896660419822E-03   1.467359354022E-02  -4.864887929116E-03  -4.020774947083E-04
   5.073826   4.481320   -6.801048358095E-03   1.785320578901E-02   2.378109342091E-03   9.830422703125E-04
   5.073826   4.675429   -9.033868935376E-03   2.002949412573E-02   9.402207299637E-03   2.461803653576E-03
   5.073826   4.873108   -1.042323464550E-02   2.043747478626E-02   1.513654553649E-02   3.570250872812E-03
   5.073826   5.073826   -1.083232896387E-02   1.844268895453E-02   1.844268895453E-02   3.838731815349E-03
   5.073826   5.277040   -1.026868925979E-02   1.411699357757E-02   1.878949882234E-02   3.121182013969E-03
   5.073826   5.482203   -8.943102941969E-03   8.454649162609E-03   1.668712226953E-02   1.762440498453E-03
   5.073826   5.688763   -7.157965959063E-03   2.746432244608E-03   1.322715065906E-02   3.230705723938E-04
   5.073826   5.896161   -5.179877252155E-03  -2.089363039745E-03   9.401626087553E-03  -7.723313308126E-04
   5.073826   6.103839   -3.207716384237E-03  -5.646355806994E-03   5.851741197949E-03  -1.341858862669E-03
   5.073826   6.311237   -1.382905185177E-03  -7.886877367855E-03   2.904859883440E-03  -1.392240968237E-03
   5.073826   6.517797    2.003133888596E-04  -8.976761394899E-03   6.721705451610E-04  -1.034901770011E-03
   5.073826   6.722960    1.488624513633E-03  -9.167969834734E-03  -8.678991844569E-04  -4.197240464920E-04
   5.073826   6.926174    2.463736689014E-03  -8.726434347188E-03  -1.809178619015E-03   3.072957316625E-04
   5.073826   7.126892    3.135282759599E-03  -7.891947450349E-03  -2.276123753747E-03   1.026815229200E-03
   5.073826   7.324571    3.532886829594E-03  -6.859382832360E-03  -2.396670975775E-03   1.654963598499E-03
   5.073826   7.518680    3.698353509865E-03  -5.773617092063E-03  -2.286106023204E-03   2.143140268943E-03
   5.073826   7.708695    3.678806514586E-03  -4.732686115855E-03  -2.039098696948E-03   2.472700880040E-03
   5.073826   7.894103    3.521291362224E-03  -3.795249074981E-03  -1.727434000845E-03   2.647417574067E-03
   5.073826   8.074406    3.269017654593E-03  -2.989628338519E-03  -1.401362362185E-03   2.685682834921E-03
   5.073826   8.249116    2.959109076517E-03  -2.322672276165E-03  -1.092899394033E-03   2.613653047160E-03
   5.073826   8.417762    2.621611973992E-03  -1.787435933589E-03  -8.198618229786E-04   2.459898352792E-03
   5.073826   8.579891    2.279471992797E-03  -1.369242396621E-03  -5.898355389806E-04   2.251686102541E-03
   5.073826   8.735065    1.949102902968E-03  -1.050093982710E-03  -4.036128185186E-04   2.012752437256E-03
   5.073826   8.882866    1.641338351397E-03  -8.116086512481E-04  -2.579276532694E-04   1.762267936157E-03
   5.073826   9.022895    1.362500715962E-03  -6.367727331884E-04  -1.474513429401E-04   1.514661571382E-03
   5.073826   9.154775    1.115470433057E-03  -5.108308326327E-04  -6.615109271245E-05   1.279992402814E-03
   5.073826   9.278150    9.006451999538E-04  -4.215726823305E-04  -8.126909165701E-06   1.064615074462E-03
   5.073826   9.392688    7.167593813511E-04  -3.592657757079E-04   3.192034265343E-05   8.719523286973E-04
   5.073826   9.498080    5.615222149338E-04  -3.163857433916E-04   5.849430830599E-05   7.032477783689E-04
   5.073826   9.594041    4.321235455673E-04  -2.872638410995E-04   7.526362576970E-05   5.582384671990E-04
   5.073826   9.680314    3.255787520169E-04  -2.677290516737E-04   8.512032453477E-05   4.357038075895E-04
   5.073826   9.756665    2.389745459956E-04  -2.547762394354E-04   9.028313078292E-05   3.338948771998E-04
   5.073826   9.822889    1.696296696453E-04  -2.462802644620E-04   9.241429727417E-05   2.508559427649E-04
   5.073826   9.878807    1.151821167108E-04  -2.407717442199E-04   9.272882533072E-05   1.846446129516E-04
   5.073826   9.924269    7.363669101532E-05  -2.372500426768E-04   9.209933033133E-05   1.334866497624E-04
   5.073826   9.959152    4.338448189129E-05  -2.350554000643E-04   9.113152492538E-05   9.586724198252E-05
   5.073826   9.983362    2.320554603237E-05  -2.337629528533E-04   9.023324454160E-05   7.059382988428E-05
   5.073826   9.996840    1.225882002371E-05  -2.331185923761E-04   8.965777916800E-05   5.682098783829E-05
   5.277040   0.000790    1.418281698287E-02  -2.910279078407E-16  -2.305443528608E-02   2.910279078407E-16
   5.277040   0.004159    1.418295759368E-02  -2.910279078407E-16  -2.305440221536E-02   2.910279078407E-16
   5.277040   0.010212    1.418369097986E-02  -2.910279078407E-16  -2.305422971805E-02   5.474994893753E-07
   5.277040   0.018933    1.418583372619E-02  -6.268433156584E-07  -2.305372563546E-02   1.881801440393E-06
   5.277040   0.030298    1.419055018998E-02  -1.604890783083E-06  -2.305261561690E-02   4.818995363482E-06
   5.277040   0.044278    1.419933536970E-02  -3.426831639504E-06  -2.305054768817E-02   1.029008215159E-05
   5.277040   0.060834    1.421399166723E-02  -6.468618331167E-06  -2.304710007303E-02   1.941659623054E-05
   5.277040   0.079922    1.423659950085E-02  -1.116544737989E-05  -2.304178818603E-02   3.349304645364E-05
   5.277040   0.101490    1.426948129124E-02  -1.800346977574E-05  -2.303407151664E-02   5.396578535524E-05
   5.277040   0.125480    1.431515822182E-02  -2.751232871111E-05  -2.302336407457E-02   8.240599352081E-05
   5.277040   0.151828    1.437629905704E-02  -4.026137054023E-05  -2.300905437482E-02   1.204742741893E-04
   5.277040   0.180462    1.445566200486E-02  -5.684698291008E-05  -2.299051983402E-02   1.698866031989E-04
   5.277040   0.211306    1.455602912134E-02  -7.788384685911E-05  -2.296714700797E-02   2.323722446095E-04
   5.277040   0.244276    1.468013570626E-02  -1.039898213898E-04  -2.293834758090E-02   3.096330416884E-04
   5.277040   0.279283    1.483059442046E-02  -1.357819487418E-04  -2.290358832345E-02   4.032905113659E-04
   5.277040   0.316234    1.500981592611E-02  -1.738590814688E-04  -2.286241087195E-02   5.148395801632E-04
   5.277040   0.355027    1.521992753789E-02  -2.187868268199E-04  -2.281445126003E-02   6.455994462977E-04
   5.277040   0.395559    1.546269401086E-02  -2.710970424894E-04  -2.275947541345E-02   7.966559200957E-04
   5.277040   0.437721    1.573944285190E-02  -3.312664568708E-04  -2.269739400129E-02   9.688208619338E-04
   5.277040   0.481399    1.605099524744E-02  -3.996993890680E-04  -2.262827329078E-02   1.162592269013E-03
   5.277040   0.526474    1.639760705454E-02  -4.767387017606E-04  -2.255237428744E-02   1.378101457319E-03
   5.277040   0.572826    1.677892424286E-02  -5.626297041934E-04  -2.247013826520E-02   1.615103302069E-03
   5.277040   0.620330    1.719395239067E-02  -6.575284415167E-04  -2.238220651561E-02   1.872944235470E-03
   5.277040   0.668857    1.764104351306E-02  -7.614909039329E-04  -2.228941822177E-02   2.150555579847E-03
   5.277040   0.718277    1.811790435707E-02  -8.744615330364E-04  -2.219279405747E-02   2.446462956419E-03
   5.277040   0.768456    1.862162222263E-02  -9.962755293663E-04  -2.209352722957E-02   2.758796925888E-03
   5.277040   0.819260    1.914871211728E-02  -1.126655329094E-03  -2.199295884824E-02   3.085323965373E-03
   5.277040   0.870551    1.969518297231E-02  -1.265206503793E-03  -2.189254277631E-02   3.423491026135E-03
   5.277040   0.922191    2.025662054411E-02  -1.411426427169E-03  -2.179381662227E-02   3.770473473670E-03
   5.277040   0.974040    2.082828450318E-02  -1.564702374883E-03  -2.169835412270E-02   4.123241309043E-03
   5.277040   1.025960    2.140521790202E-02  -1.724322377346E-03  -2.160772594961E-02   4.478626806477E-03
   5.277040   1.077809    2.198236195690E-02  -1.889479728640E-03  -2.152344845922E-02   4.833400750562E-03
   5.277040   1.129449    2.255467528905E-02  -2.059287842922E-03  -2.144694416762E-02   5.184347213307E-03
   5.277040   1.180740    2.311725071319E-02  -2.232787263551E-03  -2.137949386354E-02   5.528342888416E-03
   5.277040   1.231544    2.366542675078E-02  -2.408963619730E-03  -2.132219518246E-02   5.862427963401E-03
   5.277040   1.281723    2.419488979630E-02  -2.586761565761E-03  -2.127593768686E-02   6.183873313145E-03
   5.277040   1.331143    2.470176228645E-02  -2.765098260952E-03  -2.124136612321E-02   6.490241221657E-03
   5.277040   1.379670    2.518267723121E-02  -2.942884183711E-03  -2.121886754085E-02   6.779431738725E-03
   5.277040   1.427174    2.563483330756E-02  -3.119037321967E-03  -2.120855962145E-02   7.049721057361E-03
   5.277040   1.473526    2.605603189717E-02  -3.292499673021E-03  -2.121029106487E-02   7.299786539667E-03
   5.277040   1.518601    2.644469672205E-02  -3.462255592633E-03  -2.122364943969E-02   7.528717858412E-03
   5.277040   1.562279    2.679987325997E-02  -3.627344075476E-03  -2.124797412155E-02   7.736017391741E-03
   5.277040   1.604441    2.712121177193E-02  -3.786874555145E-03  -2.128238418427E-02   7.921587107558E-03
   5.277040   1.644973    2.740893452983E-02  -3.940036327552E-03  -2.132580436312E-02   8.085706813040E-03
   5.277040   1.683766    2.766379073266E-02  -4.086108685775E-03  -2.137699865877E-02   8.229001613081E-03
   5.277040   1.720717    2.788699925919E-02  -4.224467310060E-03  -2.143460725861E-02   8.352402493969E-03
   5.277040   1.755724    2.808018281478E-02  -4.354587142946E-03  -2.149718404395E-02   8.457101358674E-03
   5.277040   1.788694    2.824529719214E-02  -4.476044148908E-03  -2.156323391929E-02   8.544501284307E-03
   5.277040   1.819538    2.838455628813E-02  -4.588511529703E-03  -2.163124710726E-02   8.616166156626E-03
   5.277040   1.848172    2.850035642136E-02  -4.691755548020E-03  -2.169973418867E-02   8.673768697225E-03
   5.277040   1.874520    2.859520081341E-02  -4.785627701963E-03  -2.176725521302E-02   8.719039587522E-03
   5.277040   1.898510    2.867162644927E-02  -4.870054359560E-03  -2.183244358971E-02   8.753719031233E-03
   5.277040   1.920078    2.873213532580E-02  -4.945026086337E-03  -2.189402773781E-02   8.779510955036E-03
   5.277040   1.939166    2.877913009498E-02  -5.010583383731E-03  -2.195084708110E-02   8.798041980813E-03
   5.277040   1.955722    2.881485607918E-02  -5.066802662184E-03  -2.200186524316E-02   8.810824356533E-03
   5.277040   1.969702    2.884135032954E-02  -5.113783191548E-03  -2.204618149985E-02   8.819223045962E-03
   5.277040   1.981067    2.886039640418E-02  -5.151633222210E-03  -2.208303545325E-02   8.824428140633E-03
   5.277040   1.989788    2.887348650346E-02  -5.180458280569E-03  -2.211180966173E-02   8.827431738065E-03
   5.277040   1.995841    2.888179098010E-02  -5.200350623834E-03  -2.213203161220E-02   8.829009676675E-03
   5.277040   1.999210    2.888613632603E-02  -5.211383896616E-03  -2.214337810476E-02   8.829707943226E-03
   5.277040   2.003160    2.889097590266E-02  -5.224277672308E-03  -2.215675719221E-02   8.830362121285E-03
   5.277040   2.016638    2.890542727432E-02  -5.267967021747E-03  -2.220306437516E-02   8.831257933239E-03
   5.277040   2.040848    2.892332367989E-02  -5.345175711567E-03  -2.228871695585E-02   8.827659370598E-03
   5.277040   2.075731    2.893075014195E-02  -5.453362862481E-03  -2.241753314502E-02   8.810663759385E-03
   5.277040   2.121193    2.890757397356E-02  -5.588443667345E-03  -2.259447731828E-02   8.767515429861E-03
   5.277040   2.177111    2.882758099643E-02  -5.744381310639E-03  -2.282504707415E-02   8.681833536181E-03
   5.277040   2.243335    2.865882240317E-02  -5.912601036679E-03  -2.311421863829E-02   8.534094698501E-03
   5.277040   2.319686    2.836435868271E-02  -6.081288112045E-03  -2.346501347078E-02   8.302472485077E-03
   5.277040   2.405959    2.790348183507E-02  -6.234539238804E-03  -2.387646810078E-02   7.964170990765E-03
   5.277040   2.501920    2.723354188404E-02  -6.351419255120E-03  -2.434100724997E-02   7.497361576840E-03
   5.277040   2.607312    2.631240540422E-02  -6.404987264364E-03  -2.484121628605E-02   6.883780724961E-03
   5.277040   2.721850    2.510150492263E-02  -6.361393449683E-03  -2.534607949424E-02   6.111988667145E-03
   5.277040   2.845225    2.356936514315E-02  -6.179262859244E-03  -2.580696617550E-02   5.181145859514E-03
   5.277040   2.977105    2.169537443359E-02  -5.809612726296E-03  -2.615380971867E-02   4.105059124502E-03
   5.277040   3.117134    1.947350471712E-02  -5.196680551604E-03  -2.629223920299E-02   2.916069627249E-03
   5.277040   3.264935    1.691565658962E-02  -4.280217464688E-03  -2.610250713397E-02   1.668063068809E-03
   5.277040   3.420109    1.405426019626E-02  -2.999771053418E-03  -2.544163145532E-02   4.378348906129E-04
   5.277040   3.582238    1.094380567356E-02  -1.301697205147E-03  -2.415008793237E-02  -6.763517076439E-04
   5.277040   3.750884    7.660999352825E-03   8.503950816061E-04  -2.206482657077E-02  -1.560236053112E-03
   5.277040   3.925594    4.303334525495E-03   3.461019570802E-03  -1.904039921342E-02  -2.094526703138E-03
   5.277040   4.105897    9.859628821789E-04   6.483155098298E-03  -1.498025378143E-02  -2.172868423529E-03
   5.277040   4.291305   -2.162887063049E-03   9.792447143082E-03  -9.880547321748E-03  -1.728347623390E-03
   5.277040   4.481320   -5.006969985643E-03   1.315395559383E-02  -3.889366979648E-03  -7.694485591669E-04
   5.277040   4.675429   -7.405230269200E-03   1.618144085728E-02   2.617205812444E-03   5.759549919919E-04
   5.277040   4.873108   -9.210392311544E-03   1.830175344899E-02   8.954427754185E-03   2.020027219010E-03
   5.277040   5.073826   -1.026868925979E-02   1.878949882234E-02   1.411699357757E-02   3.121182013969E-03
   5.277040   5.277040   -1.045615383481E-02   1.703960749699E-02   1.703960749699E-02   3.433328855328E-03
   5.277040   5.482203   -9.782054783977E-03   1.311573013131E-02   1.723806675148E-02   2.819753711602E-03
   5.277040   5.688763   -8.443480445010E-03   7.949142179485E-03   1.520846962730E-02   1.607130635246E-03
   5.277040   5.896161   -6.718144686905E-03   2.737264008670E-03   1.197379519542E-02   3.177479507059E-04
   5.277040   6.103839   -4.846361087978E-03  -1.679248282286E-03   8.444774086801E-03  -6.595415200646E-04
   5.277040   6.311237   -3.004057102483E-03  -4.934469258296E-03   5.198242464352E-03  -1.162179322348E-03
   5.277040   6.517797   -1.313871275708E-03  -6.998371909239E-03   2.520736264209E-03  -1.199451589862E-03
   5.277040   6.722960    1.445032477256E-04  -8.023453521299E-03   5.027307401121E-04  -8.738382162459E-04
   5.277040   6.926174    1.327944045371E-03  -8.237804039235E-03  -8.833059647441E-04  -3.205692698185E-04
   5.277040   7.126892    2.224066364537E-03  -7.880351250778E-03  -1.727421830872E-03   3.301552520201E-04
   5.277040   7.324571    2.844551763967E-03  -7.165479148974E-03  -2.144726632188E-03   9.729251018253E-04
   5.277040   7.518680    3.217941818570E-03  -6.266888065007E-03  -2.251500328458E-03   1.534324167608E-03
   5.277040   7.708695    3.382737729249E-03  -5.313605409552E-03  -2.151385533127E-03   1.972224260701E-03
   5.277040   7.894103    3.381466217551E-03  -4.393153572743E-03  -1.928863843084E-03   2.270741193828E-03
   5.277040   8.074406    3.256084680260E-03  -3.558352328305E-03  -1.647701983043E-03   2.433423744635E-03
   5.277040   8.249116    3.044858464703E-03  -2.835365465045E-03  -1.352461760772E-03   2.476371690198E-03
   5.277040   8.417762    2.780534225706E-03  -2.231483365566E-03  -1.071594259932E-03   2.422278104636E-03
   5.277040   8.579891    2.489591659478E-03  -1.741813912848E-03  -8.210770576049E-04   2.295840828669E-03
   5.277040   8.735065    2.192296475644E-03  -1.354540424550E-03  -6.079194125221E-04   2.120607749639E-03
   5.277040   8.882866    1.903238255606E-03  -1.054741586506E-03  -4.331678214055E-04   1.917106278199E-03
   5.277040   9.022895    1.632181570197E-03  -8.269443090253E-04  -2.942777775062E-04   1.701982410837E-03
   5.277040   9.154775    1.384984268810E-03  -6.566594845163E-04  -1.868396740205E-04   1.487865223787E-03
   5.277040   9.278150    1.164530181819E-03  -5.311874394727E-04  -1.057604696440E-04   1.283680220289E-03
   5.277040   9.392688    9.715402192789E-04  -4.399000898470E-04  -4.599381778528E-05   1.095213068207E-03
   5.277040   9.498080    8.052722887448E-04  -3.742222682715E-04  -2.953321329112E-06   9.257515073392E-04
   5.277040   9.594041    6.640775091328E-04  -3.274305932910E-04   2.730202485551E-05   7.767220866245E-04
   5.277040   9.680314    5.458171675077E-04  -2.943816870626E-04   4.802230900420E-05   6.482482148821E-04
   5.277040   9.756665    4.481765950527E-04  -2.712236626236E-04   6.180268860881E-05   5.396161247951E-04
   5.277040   9.822889    3.688798794442E-04  -2.551242884670E-04   7.066140789386E-05   4.496427300409E-04
   5.277040   9.878807    3.058294920283E-04  -2.440384482674E-04   7.613098373011E-05   3.769487520282E-04
   5.277040   9.924269    2.571947663401E-04  -2.365201837518E-04   7.934522811188E-05   3.201533961725E-04
   5.277040   9.959152    2.214637583920E-04  -2.315668460152E-04   8.112284908974E-05   2.780148078719E-04
   5.277040   9.983362    1.974691173323E-04  -2.285105590348E-04   8.202802979547E-05   2.495163141563E-04
   5.277040   9.996840    1.843950531329E-04  -2.269367038727E-04   8.242059187766E-05   2.339187489154E-04
   5.482203   0.000790    9.198131449105E-03  -2.910279078407E-16  -1.649217609592E-02   2.910279078407E-16
   5.482203   0.004159    9.198246281227E-03  -2.910279078407E-16  -1.649214627238E-02   2.910279078407E-16
   5.482203   0.010212    9.198845214495E-03  -2.910279078407E-16  -1.649199071521E-02   4.605154304189E-07
   5.482203   0.018933    9.200595141282E-03  -3.997199433103E-07  -1.649153616321E-02   1.582830529792E-06
   5.482203   0.030298    9.204447032280E-03  -1.023400638497E-06  -1.649053532939E-02   4.053398318924E-06
   5.482203   0.044278    9.211622179637E-03  -2.184586613873E-06  -1.648866996584E-02   8.656053853575E-06
   5.482203   0.060834    9.223593775443E-03  -4.120317245867E-06  -1.648555459576E-02   1.633718223579E-05
   5.482203   0.079922    9.242063456234E-03  -7.103297946840E-06  -1.648074150159E-02   2.819120538517E-05
   5.482203   0.101490    9.268931591530E-03  -1.144287564683E-05  -1.647373491369E-02   4.543792554753E-05
   5.482203   0.125480    9.306261925179E-03  -1.748287613495E-05  -1.646400746044E-02   6.939840277830E-05
   5.482203   0.151828    9.356241644799E-03  -2.559216682988E-05  -1.645100896193E-02   1.014727478792E-04
   5.482203   0.180462    9.421136143120E-03  -3.615483996140E-05  -1.643417465463E-02   1.431142555438E-04
   5.482203   0.211306    9.503238617823E-03  -4.956044085144E-05  -1.641293449275E-02   1.957997972745E-04
   5.482203   0.244276    9.604812996295E-03  -6.620935164078E-05  -1.638674203407E-02   2.609844344179E-04
   5.482203   0.279283    9.728032582508E-03  -8.651380951836E-05  -1.635510686045E-02   3.400566312427E-04
   5.482203   0.316234    9.874919231922E-03  -1.108754662037E-04  -1.631760055612E-02   4.343109971073E-04
   5.482203   0.355027    1.004728122966E-02  -1.396742466953E-04  -1.627386952595E-02   5.449113985238E-04
   5.482203   0.395559    1.024664889872E-02  -1.732807144423E-04  -1.622367566823E-02   6.728348686364E-04
   5.482203   0.437721    1.047421491230E-02  -2.120400846589E-04  -1.616690964551E-02   8.188396572081E-04
   5.482203   0.481399    1.073078127318E-02  -2.562586174241E-04  -1.610359923662E-02   9.834361655946E-04
   5.482203   0.526474    1.101671140624E-02  -3.062102570343E-04  -1.603393746603E-02   1.166845602912E-03
   5.482203   0.572826    1.133189244909E-02  -3.621195089833E-04  -1.595828261741E-02   1.368982783025E-03
   5.482203   0.620330    1.167570977357E-02  -4.241653788539E-04  -1.587717298347E-02   1.589432325533E-03
   5.482203   0.668857    1.204703442377E-02  -4.924668778675E-04  -1.579131868870E-02   1.827445901492E-03
   5.482203   0.718277    1.244422472949E-02  -5.670849395531E-04  -1.570160085320E-02   2.081937710562E-03
   5.482203   0.768456    1.286514315154E-02  -6.480183346428E-04  -1.560906108405E-02   2.351494431643E-03
   5.482203   0.819260    1.330718890560E-02  -7.351940794864E-04  -1.551487475616E-02   2.634400192760E-03
   5.482203   0.870551    1.376734417312E-02  -8.284741304318E-04  -1.542033737858E-02   2.928659224672E-03
   5.482203   0.922191    1.424223419500E-02  -9.276466218226E-04  -1.532682502899E-02   3.232039895558E-03
   5.482203   0.974040    1.472819853958E-02  -1.032429022184E-03  -1.523576507655E-02   3.542118284495E-03
   5.482203   1.025960    1.522137151284E-02  -1.142467867540E-03  -1.514859659562E-02   3.856332016913E-03
   5.482203   1.077809    1.571776799934E-02  -1.257339889287E-03  -1.506672998798E-02   4.172037320774E-03
   5.482203   1.129449    1.621337316410E-02  -1.376556443253E-03  -1.499150787734E-02   4.486568399497E-03
   5.482203   1.180740    1.670423150892E-02  -1.499564759951E-03  -1.492416266526E-02   4.797299646049E-03
   5.482203   1.231544    1.718653272950E-02  -1.625758286863E-03  -1.486578327783E-02   5.101701310428E-03
   5.482203   1.281723    1.765669052303E-02  -1.754476290378E-03  -1.481728145792E-02   5.397398057904E-03
   5.482203   1.331143    1.811141462591E-02  -1.885018783196E-03  -1.477936216031E-02   5.682215795879E-03
   5.482203   1.379670    1.854776980958E-02  -2.016650205681E-03  -1.475250542988E-02   5.954225809630E-03
   5.482203   1.427174    1.896322304529E-02  -2.148611676327E-03  -1.473695254229E-02   6.211777579237E-03
   5.482203   1.473526    1.935567815948E-02  -2.280130498328E-03  -1.473269940154E-02   6.453525091419E-03
   5.482203   1.518601    1.972349579895E-02  -2.410429944110E-03  -1.473949684388E-02   6.678442275252E-03
   5.482203   1.562279    2.006550005202E-02  -2.538743104068E-03  -1.475686254711E-02   6.885826624936E-03
   5.482203   1.604441    2.038097122177E-02  -2.664319959355E-03  -1.478409386521E-02   7.075297644313E-03
   5.482203   1.644973    2.066962870904E-02  -2.786440624611E-03  -1.482029273653E-02   7.246783513569E-03
   5.482203   1.683766    2.093160139209E-02  -2.904421466122E-03  -1.486438826177E-02   7.400501926524E-03
   5.482203   1.720717    2.116739025006E-02  -3.017626532311E-03  -1.491516978058E-02   7.536931232920E-03
   5.482203   1.755724    2.137782271607E-02  -3.125470982831E-03  -1.497131740001E-02   7.656779763851E-03
   5.482203   1.788694    2.156400356315E-02  -3.227428799381E-03  -1.503143811855E-02   7.760948418788E-03
   5.482203   1.819538    2.172726068806E-02  -3.323033013385E-03  -1.509409598325E-02   7.850492868651E-03
   5.482203   1.848172    2.186908998124E-02  -3.411879231646E-03  -1.515784680383E-02   7.926581848448E-03
   5.482203   1.874520    2.199109902684E-02  -3.493623127523E-03  -1.522126713108E-02   7.990457124471E-03
   5.482203   1.898510    2.209495267064E-02  -3.567979219748E-03  -1.528298324800E-02   8.043393138232E-03
   5.482203   1.920078    2.218232051533E-02  -3.634716787205E-03  -1.534169517656E-02   8.086658940618E-03
   5.482203   1.939166    2.225482752053E-02  -3.693654012098E-03  -1.539619740624E-02   8.121482945669E-03
   5.482203   1.955722    2.231400871721E-02  -3.744652261008E-03  -1.544539691269E-02   8.149020307269E-03
   5.482203   1.969702    2.236126864677E-02  -3.787609755312E-03  -1.548832825182E-02   8.170323678803E-03
   5.482203   1.981067    2.239784551572E-02  -3.822454178220E-03  -1.552416450281E-02   8.186318234403E-03
   5.482203   1.989788    2.242478107143E-02  -3.849136781389E-03  -1.555222689631E-02   8.197780170626E-03
   5.482203   1.995841    2.244289608107E-02  -3.867626649507E-03  -1.557199126472E-02   8.205319702859E-03
   5.482203   1.999210    2.245277446093E-02  -3.877909371437E-03  -1.558309626447E-02   8.209369058375E-03
   5.482203   2.003160    2.246416404074E-02  -3.889951125569E-03  -1.559620458202E-02   8.213980109968E-03
   5.482203   2.016638    2.250149650425E-02  -3.930959486347E-03  -1.564169024792E-02   8.228615624947E-03
   5.482203   2.040848    2.256253834991E-02  -4.004247802542E-03  -1.572628852882E-02   8.250601310825E-03
   5.482203   2.075731    2.263673594473E-02  -4.108867384383E-03  -1.585463932438E-02   8.272461343569E-03
   5.482203   2.121193    2.270869452326E-02  -4.243137477484E-03  -1.603312058436E-02   8.283344343199E-03
   5.482203   2.177111    2.275814627988E-02  -4.404325085454E-03  -1.626941233593E-02   8.269073970615E-03
   5.482203   2.243335    2.276005804791E-02  -4.588186890619E-03  -1.657182415013E-02   8.212344989231E-03
   5.482203   2.319686    2.268496802007E-02  -4.788357771291E-03  -1.694823105226E-02   8.093175047755E-03
   5.482203   2.405959    2.249966844293E-02  -4.995596379252E-03  -1.740455404899E-02   7.889716880790E-03
   5.482203   2.501920    2.216831020412E-02  -5.196858269496E-03  -1.794266105389E-02   7.579555528358E-03
   5.482203   2.607312    2.165398401176E-02  -5.374241865337E-03  -1.855766562011E-02   7.141563409477E-03
   5.482203   2.721850    2.092078564744E-02  -5.503859388972E-03  -1.923461522352E-02   6.558372463077E-03
   5.482203   2.845225    1.993629728842E-02  -5.554729295898E-03  -1.994468869705E-02   5.819448448782E-03
   5.482203   2.977105    1.867438870343E-02  -5.487914840199E-03  -2.064120005128E-02   4.924642225191E-03
   5.482203   3.117134    1.711817247787E-02  -5.256197060656E-03  -2.125583135684E-02   3.887951208386E-03
   5.482203   3.264935    1.526291890761E-02  -4.804673910815E-03  -2.169586842990E-02   2.741114858534E-03
   5.482203   3.420109    1.311870035181E-02  -4.072830705557E-03  -2.184335058543E-02   1.536414626776E-03
   5.482203   3.582238    1.071259490992E-02  -2.998674400621E-03  -2.155736225603E-02   3.478753736673E-04
   5.482203   3.750884    8.090152928558E-03  -1.525629192119E-03  -2.068085904417E-02  -7.301420591474E-04
   5.482203   3.925594    5.315927833867E-03   3.871538747706E-04  -1.905355455808E-02  -1.588197038992E-03
   5.482203   4.105897    2.472776516804E-03   2.750410294523E-03  -1.653252587504E-02  -2.112218498141E-03
   5.482203   4.291305   -3.402673835514E-04   5.525636500011E-03  -1.302224740858E-02  -2.200606490932E-03
   5.482203   4.481320   -3.011536227038E-03   8.600300098641E-03  -8.516064491874E-03  -1.789380249050E-03
   5.482203   4.675429   -5.420891778079E-03   1.175630151839E-02  -3.151546335617E-03  -8.861815350734E-04
   5.482203   4.873108   -7.442444344498E-03   1.463168975677E-02   2.719067195034E-03   3.883215377466E-04
   5.482203   5.073826   -8.943102941969E-03   1.668712226953E-02   8.454649162609E-03   1.762440498453E-03
   5.482203   5.277040   -9.782054783977E-03   1.723806675148E-02   1.311573013131E-02   2.819753711602E-03
   5.482203   5.482203   -9.844596605412E-03   1.571181680608E-02   1.571181680608E-02   3.140849456747E-03
   5.482203   5.688763   -9.139414786018E-03   1.216486416048E-02   1.580484583111E-02   2.599643361317E-03
   5.482203   5.896161   -7.848608071383E-03   7.463662657599E-03   1.387235333014E-02   1.503518942420E-03
   5.482203   6.103839   -6.225765216108E-03   2.713102624721E-03   1.086687592911E-02   3.361603996391E-04
   5.482203   6.311237   -4.487229650956E-03  -1.319033860253E-03   7.621541758921E-03  -5.475497011395E-04
   5.482203   6.517797   -2.789105981495E-03  -4.302134547871E-03   4.655096796563E-03  -1.002145531946E-03
   5.482203   6.722960   -1.238548725807E-03  -6.210562841037E-03   2.219309515668E-03  -1.038120642616E-03
   5.482203   6.926174    9.615870629712E-05  -7.182416092133E-03   3.886283854630E-04  -7.489575079412E-04
   5.482203   7.126892    1.179336589235E-03  -7.422543015505E-03  -8.673644408054E-04  -2.562318285867E-04
   5.482203   7.324571    2.002300120783E-03  -7.144558846381E-03  -1.633337529061E-03   3.240305455767E-04
   5.482203   7.518680    2.577191822995E-03  -6.539598622961E-03  -2.014655772010E-03   8.985095311044E-04
   5.482203   7.708695    2.930502374077E-03  -5.762371204357E-03  -2.116365425789E-03   1.402530647063E-03
   5.482203   7.894103    3.096989529330E-03  -4.927952178753E-03  -2.031361707314E-03   1.799070514763E-03
   5.482203   8.074406    3.114548624983E-03  -4.114800970584E-03  -1.835010113417E-03   2.074084108127E-03
   5.482203   8.249116    3.020292354703E-03  -3.370858369109E-03  -1.584097508736E-03   2.230420953272E-03
   5.482203   8.417762    2.847933870935E-03  -2.720631661757E-03  -1.318369150464E-03   2.281790246872E-03
