#       k             kp                 V11                    V12                    V21                    V22          
   9.822889       5.482203         5.828687e-04           2.931273e-05           -2.892138e-04          6.568754e-04      
   9.822889       5.688763         8.044186e-04           -3.547521e-05          -3.559474e-04          8.614618e-04      
   9.822889       5.896161         1.024249e-03           -1.261687e-04          -4.620418e-04          1.050492e-03      
   9.822889       6.103839         1.231577e-03           -2.432859e-04          -6.121957e-04          1.210040e-03      
   9.822889       6.311237         1.414640e-03           -3.845419e-04          -8.079081e-04          1.326532e-03      
   9.822889       6.517797         1.561479e-03           -5.441931e-04          -1.046273e-03          1.388309e-03      
   9.822889       6.722960         1.660876e-03           -7.126678e-04          -1.319054e-03          1.387230e-03      
   9.822889       6.926174         1.703344e-03           -8.766303e-04          -1.612236e-03          1.320086e-03      
   9.822889       7.126892         1.682061e-03           -1.019582e-03          -1.906251e-03          1.189585e-03      
   9.822889       7.324571         1.593643e-03           -1.123026e-03          -2.176992e-03          1.004678e-03      
   9.822889       7.518680         1.438632e-03           -1.168126e-03          -2.397604e-03          7.801052e-04      
   9.822889       7.708695         1.221627e-03           -1.137710e-03          -2.540939e-03          5.351482e-04      
   9.822889       7.894103         9.510146e-04           -1.018358e-03          -2.582375e-03          2.916850e-04      
   9.822889       8.074406         6.383238e-04           -8.023146e-04          -2.502698e-03          7.179318e-05      
   9.822889       8.249116         2.972642e-04           -4.889413e-04          -2.290633e-03          -1.047960e-04     
   9.822889       8.417762         -5.742228e-05          -8.550866e-05          -1.944700e-03          -2.230395e-04     
   9.822889       8.579891         -4.111541e-04          3.927997e-04           -1.474141e-03          -2.743967e-04     
   9.822889       8.735065         -7.505816e-04          9.236912e-04           -8.987686e-04          -2.578516e-04     
   9.822889       8.882866         -1.064409e-03          1.479307e-03           -2.477247e-04          -1.799891e-04     
   9.822889       9.022895         -1.343886e-03          2.028415e-03           4.427894e-04           -5.407211e-05     
   9.822889       9.154775         -1.582960e-03          2.539136e-03           1.132714e-03           1.018134e-04      
   9.822889       9.278150         -1.778195e-03          2.982134e-03           1.782144e-03           2.673877e-04      
   9.822889       9.392688         -1.928602e-03          3.334133e-03           2.355926e-03           4.232688e-04      
   9.822889       9.498080         -2.035537e-03          3.581337e-03           2.828325e-03           5.540253e-04      
   9.822889       9.594041         -2.102672e-03          3.721869e-03           3.186664e-03           6.504720e-04      
   9.822889       9.680314         -2.135813e-03          3.766028e-03           3.432541e-03           7.104760e-04      
   9.822889       9.756665         -2.142345e-03          3.733721e-03           3.579789e-03           7.379724e-04      
   9.822889       9.822889         -2.130334e-03          3.649863e-03           3.649863e-03           7.406846e-04      
   9.822889       9.878807         -2.107558e-03          3.539563e-03           3.666608e-03           7.275827e-04      
   9.822889       9.924269         -2.080790e-03          3.424690e-03           3.652154e-03           7.069689e-04      
   9.822889       9.959152         -2.055442e-03          3.322296e-03           3.624655e-03           6.854897e-04      
   9.822889       9.983362         -2.035495e-03          3.244468e-03           3.597558e-03           6.678970e-04      
   9.822889       9.996840         -2.023582e-03          3.198880e-03           3.579734e-03           6.572081e-04      
   9.878807       0.000790         3.380303e-08           -4.493691e-15          3.653236e-08           -7.570066e-15     
   9.878807       0.004159         3.380579e-08           2.031368e-14           3.653788e-08           1.902885e-14      
   9.878807       0.010212         3.382013e-08           1.072714e-13           3.656661e-08           9.395401e-14      
   9.878807       0.018933         3.386182e-08           3.749296e-13           3.665009e-08           3.358835e-13      
   9.878807       0.030298         3.395247e-08           9.968739e-13           3.683148e-08           9.351272e-13      
   9.878807       0.044278         3.411737e-08           2.271490e-12           3.716097e-08           2.287748e-12      
   9.878807       0.060834         3.438168e-08           4.717709e-12           3.768782e-08           5.193804e-12      
   9.878807       0.079922         3.476534e-08           9.215161e-12           3.844957e-08           1.114153e-11      
   9.878807       0.101490         3.527795e-08           1.715561e-11           3.946141e-08           2.260590e-11      
   9.878807       0.125480         3.591612e-08           3.055389e-11           4.071049e-08           4.324864e-11      
   9.878807       0.151828         3.666476e-08           5.208006e-11           4.215888e-08           7.793449e-11      
   9.878807       0.180462         3.750229e-08           8.502612e-11           4.375471e-08           1.325872e-10      
   9.878807       0.211306         3.840733e-08           1.332779e-10           4.544653e-08           2.140271e-10      
   9.878807       0.244276         3.936396e-08           2.013798e-10           4.719466e-08           3.299688e-10      
   9.878807       0.279283         4.036381e-08           2.947532e-10           4.897607e-08           4.892939e-10      
   9.878807       0.316234         4.140507e-08           4.200920e-10           5.078285e-08           7.026356e-10      
   9.878807       0.355027         4.248930e-08           5.859402e-10           5.261643e-08           9.832615e-10      
   9.878807       0.395559         4.361727e-08           8.034646e-10           5.447996e-08           1.348264e-09      
   9.878807       0.437721         4.478391e-08           1.087460e-09           5.636985e-08           1.820103e-09      
   9.878807       0.481399         4.597256e-08           1.457644e-09           5.826647e-08           2.428591e-09      
   9.878807       0.526474         4.714768e-08           1.940294e-09           6.012322e-08           3.213430e-09      
   9.878807       0.572826         4.824536e-08           2.570291e-09           6.185264e-08           4.227404e-09      
   9.878807       0.620330         4.916038e-08           3.393525e-09           6.330809e-08           5.540251e-09      
   9.878807       0.668857         4.972910e-08           4.469530e-09           6.425945e-08           7.243071e-09      
   9.878807       0.718277         4.970733e-08           5.873911e-09           6.436212e-08           9.452796e-09      
   9.878807       0.768456         4.874332e-08           7.699727e-09           6.311936e-08           1.231563e-08      
   9.878807       0.819260         4.634780e-08           1.005627e-08           5.984070e-08           1.600746e-08      
   9.878807       0.870551         4.186553e-08           1.306287e-08           5.360318e-08           2.072810e-08      
   9.878807       0.922191         3.445733e-08           1.683435e-08           4.322787e-08           2.668455e-08      
   9.878807       0.974040         2.310625e-08           2.145425e-08           2.729137e-08           3.405808e-08      
   9.878807       1.025960         6.666269e-09           2.693269e-08           4.197696e-09           4.295003e-08      
   9.878807       1.077809         -1.602721e-08          3.314874e-08           -2.766261e-08          5.330549e-08      
   9.878807       1.129449         -4.597243e-08          3.978353e-08           -6.964970e-08          6.482250e-08      
   9.878807       1.180740         -8.374680e-08          4.626061e-08           -1.225166e-07          7.686736e-08      
   9.878807       1.231544         -1.292175e-07          5.172003e-08           -1.860070e-07          8.843187e-08      
   9.878807       1.281723         -1.812853e-07          5.505878e-08           -2.585067e-07          9.817618e-08      
   9.878807       1.331143         -2.377558e-07          5.506240e-08           -3.368793e-07          1.045924e-07      
   9.878807       1.379670         -2.954241e-07          5.062722e-08           -4.166073e-07          1.062901e-07      
   9.878807       1.427174         -3.504180e-07          4.103230e-08           -4.922918e-07          1.023517e-07      
   9.878807       1.473526         -3.987567e-07          2.618166e-08           -5.584492e-07          9.265160e-08      
   9.878807       1.518601         -3.761124e-04          -2.254742e-05          -2.631788e-04          -1.459780e-04     
   9.878807       1.562279         -3.830601e-04          -2.363674e-05          -2.674548e-04          -1.544174e-04     
   9.878807       1.604441         -3.898883e-04          -2.469030e-05          -2.716408e-04          -1.627639e-04     
   9.878807       1.644973         -3.965581e-04          -2.570234e-05          -2.757138e-04          -1.709678e-04     
   9.878807       1.683766         -4.030322e-04          -2.666778e-05          -2.796520e-04          -1.789797e-04     
   9.878807       1.720717         -4.092752e-04          -2.758218e-05          -2.834349e-04          -1.867517e-04     
   9.878807       1.755724         -4.152536e-04          -2.844181e-05          -2.870437e-04          -1.942372e-04     
   9.878807       1.788694         -4.209358e-04          -2.924357e-05          -2.904611e-04          -2.013913e-04     
   9.878807       1.819538         -4.262932e-04          -2.998514e-05          -2.936715e-04          -2.081718e-04     
   9.878807       1.848172         -4.312994e-04          -3.066488e-05          -2.966611e-04          -2.145393e-04     
   9.878807       1.874520         -4.359308e-04          -3.128185e-05          -2.994179e-04          -2.204574e-04     
   9.878807       1.898510         -4.401664e-04          -3.183572e-05          -3.019314e-04          -2.258931e-04     
   9.878807       1.920078         -4.439880e-04          -3.232662e-05          -3.041928e-04          -2.308166e-04     
   9.878807       1.939166         -4.473796e-04          -3.275506e-05          -3.061947e-04          -2.352017e-04     
   9.878807       1.955722         -4.503278e-04          -3.312180e-05          -3.079309e-04          -2.390255e-04     
   9.878807       1.969702         -4.528214e-04          -3.342775e-05          -3.093965e-04          -2.422683e-04     
   9.878807       1.981067         -4.548512e-04          -3.367386e-05          -3.105875e-04          -2.449139e-04     
   9.878807       1.989788         -4.564100e-04          -3.386106e-05          -3.115010e-04          -2.469494e-04     
   9.878807       1.995841         -4.574926e-04          -3.399011e-05          -3.121348e-04          -2.483648e-04     
   9.878807       1.999210         -4.580955e-04          -3.406165e-05          -3.124875e-04          -2.491537e-04     
   9.878807       2.003160         -4.588023e-04          -3.414520e-05          -3.129008e-04          -2.500792e-04     
   9.878807       2.016638         -4.612158e-04          -3.442798e-05          -3.143105e-04          -2.532447e-04     
   9.878807       2.040848         -4.655553e-04          -3.492626e-05          -3.168388e-04          -2.589558e-04     
   9.878807       2.075731         -4.718134e-04          -3.562099e-05          -3.204700e-04          -2.672371e-04     
   9.878807       2.121193         -4.799689e-04          -3.648168e-05          -3.251755e-04          -2.781119e-04     
   9.878807       2.177111         -4.899775e-04          -3.746358e-05          -3.309080e-04          -2.915909e-04     
   9.878807       2.243335         -5.017577e-04          -3.850360e-05          -3.375933e-04          -3.076552e-04     
   9.878807       2.319686         -5.151722e-04          -3.951557e-05          -3.451209e-04          -3.262335e-04     
   9.878807       2.405959         -5.300062e-04          -4.038589e-05          -3.533328e-04          -3.471747e-04     
   9.878807       2.501920         -5.459391e-04          -4.096776e-05          -3.620108e-04          -3.702111e-04     
   9.878807       2.607312         -5.625132e-04          -4.107730e-05          -3.708639e-04          -3.949171e-04     
   9.878807       2.721850         -5.790975e-04          -4.049022e-05          -3.795167e-04          -4.206601e-04     
   9.878807       2.845225         -5.948483e-04          -3.894232e-05          -3.874996e-04          -4.465464e-04     
   9.878807       2.977105         -6.086710e-04          -3.613417e-05          -3.942470e-04          -4.713658e-04     
   9.878807       3.117134         -6.191835e-04          -3.174368e-05          -3.991028e-04          -4.935393e-04     
   9.878807       3.264935         -6.246887e-04          -2.544832e-05          -4.013417e-04          -5.110769e-04     
   9.878807       3.420109         -6.231631e-04          -1.696099e-05          -4.002104e-04          -5.215580e-04     
   9.878807       3.582238         -6.122682e-04          -6.082323e-06          -3.949946e-04          -5.221469e-04     
   9.878807       3.750884         -5.893972e-04          7.228320e-06           -3.851179e-04          -5.096582e-04     
   9.878807       3.925594         -5.517635e-04          2.276260e-05           -3.702761e-04          -4.806909e-04     
   9.878807       4.105897         -4.965444e-04          3.995677e-05           -3.506078e-04          -4.318439e-04     
   9.878807       4.291305         -4.210763e-04          5.777531e-05           -3.268906e-04          -3.600161e-04     
   9.878807       4.481320         -3.231222e-04          7.460100e-05           -3.007597e-04          -2.628115e-04     
   9.878807       4.675429         -2.011686e-04          8.814763e-05           -2.749024e-04          -1.389881e-04     
   9.878807       4.873108         -5.477072e-05          9.542816e-05           -2.532119e-04          1.103636e-05      
   9.878807       5.073826         1.151037e-04           9.280825e-05           -2.408410e-04          1.847116e-04      
   9.878807       5.277040         3.057694e-04           7.618786e-05           -2.440895e-04          3.769937e-04      
   9.878807       5.482203         5.126011e-04           4.132570e-05           -2.700935e-04          5.801690e-04      
   9.878807       5.688763         7.289450e-04           -1.565960e-05          -3.262501e-04          7.839747e-04      
   9.878807       5.896161         9.462103e-04           -9.763908e-05          -4.193866e-04          9.760710e-04      
   9.878807       6.103839         1.154171e-03           -2.057115e-04          -5.547012e-04          1.142904e-03      
   9.878807       6.311237         1.341494e-03           -3.384210e-04          -7.345566e-04          1.270933e-03      
   9.878807       6.517797         1.496464e-03           -4.910760e-04          -9.573042e-04          1.348110e-03      
   9.878807       6.722960         1.607875e-03           -6.553194e-04          -1.216304e-03          1.365452e-03      
   9.878807       6.926174         1.665984e-03           -8.190839e-04          -1.499373e-03          1.318478e-03      
   9.878807       7.126892         1.663442e-03           -9.670568e-04          -1.788852e-03          1.208278e-03      
   9.878807       7.324571         1.596087e-03           -1.081683e-03          -2.062418e-03          1.041982e-03      
   9.878807       7.518680         1.463478e-03           -1.144673e-03          -2.294645e-03          8.324983e-04      
   9.878807       7.708695         1.269101e-03           -1.138868e-03          -2.459246e-03          5.974746e-04      
   9.878807       7.894103         1.020189e-03           -1.050245e-03          -2.531716e-03          3.575641e-04      
   9.878807       8.074406         7.271779e-04           -8.697979e-04          -2.492099e-03          1.342035e-04      
   9.878807       8.249116         4.028397e-04           -5.950376e-04          -2.327491e-03          -5.281263e-05     
   9.878807       8.417762         6.120398e-05           -2.308736e-04          -2.033953e-03          -1.876326e-04     
   9.878807       8.579891         -2.835864e-04          2.102311e-04           -1.617570e-03          -2.601989e-04     
   9.878807       8.735065         -6.183417e-04          7.088841e-04           -1.094498e-03          -2.673920e-04     
   9.878807       8.882866         -9.316806e-04          1.240113e-03           -4.899806e-04          -2.133008e-04     
   9.878807       9.022895         -1.214588e-03          1.775329e-03           1.636250e-04           -1.085693e-04     
   9.878807       9.154775         -1.460645e-03          2.284783e-03           8.296697e-04           3.114482e-05      
   9.878807       9.278150         -1.665994e-03          2.740408e-03           1.470750e-03           1.874352e-04      
   9.878807       9.392688         -1.829165e-03          3.118893e-03           2.052739e-03           3.418748e-04      
   9.878807       9.498080         -1.950912e-03          3.404712e-03           2.548919e-03           4.787912e-04      
   9.878807       9.594041         -2.034100e-03          3.592474e-03           2.943438e-03           5.875380e-04      
   9.878807       9.680314         -2.083547e-03          3.687712e-03           3.233029e-03           6.636424e-04      
   9.878807       9.756665         -2.105623e-03          3.705425e-03           3.426131e-03           7.084675e-04      
   9.878807       9.822889         -2.107558e-03          3.666608e-03           3.539563e-03           7.275827e-04      
   9.878807       9.878807         -2.096600e-03          3.594044e-03           3.594044e-03           7.285804e-04      
   9.878807       9.924269         -2.079294e-03          3.508775e-03           3.610135e-03           7.191538e-04      
   9.878807       9.959152         -2.061035e-03          3.428037e-03           3.605566e-03           7.058821e-04      
   9.878807       9.983362         -2.045891e-03          3.364558e-03           3.593971e-03           6.937196e-04      
   9.878807       9.996840         -2.036605e-03          3.326686e-03           3.584596e-03           6.859428e-04      
   9.924269       0.000790         2.603123e-08           -5.797192e-15          2.512050e-08           -1.022315e-14     
   9.924269       0.004159         2.603553e-08           -2.400216e-14          2.512896e-08           -6.348600e-14     
   9.924269       0.010212         2.605787e-08           -1.576282e-13          2.517301e-08           -4.002230e-13     
   9.924269       0.018933         2.612280e-08           -5.315489e-13          2.530096e-08           -1.355032e-12     
   9.924269       0.030298         2.626381e-08           -1.302464e-12          2.557879e-08           -3.353055e-12     
   9.924269       0.044278         2.651979e-08           -2.553714e-12          2.608272e-08           -6.707422e-12     
   9.924269       0.060834         2.692857e-08           -4.134551e-12          2.688642e-08           -1.129730e-11     
   9.924269       0.079922         2.751841e-08           -5.432922e-12          2.804362e-08           -1.611738e-11     
   9.924269       0.101490         2.829949e-08           -5.139742e-12          2.957101e-08           -1.881742e-11     
   9.924269       0.125480         2.925939e-08           -1.096341e-12          3.143917e-08           -1.542002e-11     
   9.924269       0.151828         3.036553e-08           9.705030e-12           3.357754e-08           -3.615251e-13     
   9.924269       0.180462         3.157412e-08           3.098420e-11           3.589266e-08           3.317390e-11      
   9.924269       0.211306         3.284170e-08           6.701051e-11           3.829173e-08           9.284652e-11      
   9.924269       0.244276         3.413434e-08           1.225524e-10           4.070146e-08           1.869525e-10      
   9.924269       0.279283         3.543166e-08           2.030280e-10           4.307649e-08           3.245857e-10      
   9.924269       0.316234         3.672578e-08           3.148760e-10           4.539779e-08           5.161968e-10      
   9.924269       0.355027         3.801708e-08           4.661285e-10           4.766462e-08           7.744995e-10      
   9.924269       0.395559         3.930845e-08           6.671779e-10           4.988403e-08           1.115687e-09      
   9.924269       0.437721         4.059918e-08           9.317554e-10           5.205998e-08           1.560976e-09      
   9.924269       0.481399         4.187842e-08           1.278169e-09           5.418241e-08           2.138554e-09      
   9.924269       0.526474         4.311777e-08           1.730860e-09           5.621551e-08           2.886032e-09      
   9.924269       0.572826         4.426192e-08           2.322323e-09           5.808378e-08           3.853511e-09      
   9.924269       0.620330         4.521657e-08           3.095372e-09           5.965417e-08           5.107277e-09      
   9.924269       0.668857         4.583230e-08           4.105619e-09           6.071281e-08           6.734010e-09      
   9.924269       0.718277         4.588400e-08           5.423769e-09           6.093544e-08           8.845020e-09      
   9.924269       0.768456         4.504570e-08           7.136949e-09           5.985141e-08           1.157950e-08      
   9.924269       0.819260         4.286269e-08           9.347629e-09           5.680415e-08           1.510488e-08      
   9.924269       0.870551         3.872502e-08           1.216791e-08           5.091412e-08           1.961120e-08      
   9.924269       0.922191         3.185076e-08           1.570607e-08           4.105647e-08           2.529506e-08      
   9.924269       0.974040         2.129178e-08           2.004169e-08           2.587206e-08           3.232800e-08      
   9.924269       1.025960         5.979179e-09           2.518647e-08           3.836227e-09           4.080457e-08      
   9.924269       1.077809         -1.517364e-08          3.103050e-08           -2.658910e-08          5.066931e-08      
   9.924269       1.129449         -4.309844e-08          3.727999e-08           -6.670407e-08          6.162986e-08      
   9.924269       1.180740         -7.833486e-08          4.340136e-08           -1.172288e-07          7.307620e-08      
   9.924269       1.231544         -1.207603e-07          4.859684e-08           -1.779187e-07          8.404003e-08      
   9.924269       1.281723         -1.693511e-07          5.184156e-08           -2.472307e-07          9.323632e-08      
   9.924269       1.331143         -2.220620e-07          5.200562e-08           -3.221662e-07          9.922045e-08      
   9.924269       1.379670         -2.759052e-07          4.806059e-08           -3.984052e-07          1.006621e-07      
   9.924269       1.427174         -3.272697e-07          3.933247e-08           -4.707842e-07          9.668555e-08      
   9.924269       1.473526         -3.724426e-07          2.572746e-08           -5.340579e-07          8.717514e-08      
   9.924269       1.518601         -3.560434e-04          -2.221431e-05          -2.495217e-04          -1.401225e-04     
   9.924269       1.562279         -3.628201e-04          -2.330607e-05          -2.537168e-04          -1.482878e-04     
   9.924269       1.604441         -3.694867e-04          -2.436440e-05          -2.578282e-04          -1.563706e-04     
   9.924269       1.644973         -3.760051e-04          -2.538345e-05          -2.618327e-04          -1.643223e-04     
   9.924269       1.683766         -3.823385e-04          -2.635790e-05          -2.657089e-04          -1.720949e-04     
   9.924269       1.720717         -3.884517e-04          -2.728307e-05          -2.694361e-04          -1.796410e-04     
   9.924269       1.755724         -3.943112e-04          -2.815497e-05          -2.729954e-04          -1.869149e-04     
   9.924269       1.788694         -3.998858e-04          -2.897030e-05          -2.763693e-04          -1.938726e-04     
   9.924269       1.819538         -4.051466e-04          -2.972642e-05          -2.795422e-04          -2.004723e-04     
   9.924269       1.848172         -4.100669e-04          -3.042135e-05          -2.824997e-04          -2.066747e-04     
   9.924269       1.874520         -4.146228e-04          -3.105378e-05          -2.852294e-04          -2.124436e-04     
   9.924269       1.898510         -4.187927e-04          -3.162297e-05          -2.877204e-04          -2.177457e-04     
   9.924269       1.920078         -4.225577e-04          -3.212868e-05          -2.899634e-04          -2.225513e-04     
   9.924269       1.939166         -4.259014e-04          -3.257106e-05          -2.919504e-04          -2.268338e-04     
   9.924269       1.955722         -4.288097e-04          -3.295054e-05          -2.936749e-04          -2.305699e-04     
   9.924269       1.969702         -4.312709e-04          -3.326775e-05          -2.951314e-04          -2.337397e-04     
   9.924269       1.981067         -4.332752e-04          -3.352335e-05          -2.963157e-04          -2.363268e-04     
   9.924269       1.989788         -4.348150e-04          -3.371804e-05          -2.972243e-04          -2.383178e-04     
   9.924269       1.995841         -4.358846e-04          -3.385240e-05          -2.978549e-04          -2.397026e-04     
   9.924269       1.999210         -4.364804e-04          -3.392693e-05          -2.982060e-04          -2.404746e-04     
   9.924269       2.003160         -4.371790e-04          -3.401403e-05          -2.986174e-04          -2.413804e-04     
   9.924269       2.016638         -4.395653e-04          -3.430919e-05          -3.000210e-04          -2.444790e-04     
   9.924269       2.040848         -4.438589e-04          -3.483087e-05          -3.025404e-04          -2.500729e-04     
   9.924269       2.075731         -4.500581e-04          -3.556194e-05          -3.061637e-04          -2.581920e-04     
   9.924269       2.121193         -4.581502e-04          -3.647472e-05          -3.108673e-04          -2.688678e-04     
   9.924269       2.177111         -4.681030e-04          -3.752820e-05          -3.166115e-04          -2.821230e-04     
   9.924269       2.243335         -4.798516e-04          -3.866435e-05          -3.233319e-04          -2.979562e-04     
   9.924269       2.319686         -4.932807e-04          -3.980317e-05          -3.309304e-04          -3.163194e-04     
   9.924269       2.405959         -5.082029e-04          -4.083795e-05          -3.392641e-04          -3.370913e-04     
   9.924269       2.501920         -5.243332e-04          -4.163042e-05          -3.481331e-04          -3.600447e-04     
   9.924269       2.607312         -5.412570e-04          -4.200519e-05          -3.572673e-04          -3.848032e-04     
   9.924269       2.721850         -5.583954e-04          -4.174707e-05          -3.663141e-04          -4.107956e-04     
   9.924269       2.845225         -5.749666e-04          -4.059959e-05          -3.748286e-04          -4.372020e-04     
   9.924269       2.977105         -5.899462e-04          -3.826913e-05          -3.822684e-04          -4.628974e-04     
   9.924269       3.117134         -6.020305e-04          -3.443501e-05          -3.879981e-04          -4.863986e-04     
   9.924269       3.264935         -6.096060e-04          -2.876915e-05          -3.913055e-04          -5.058184e-04     
   9.924269       3.420109         -6.107342e-04          -2.096870e-05          -3.914382e-04          -5.188401e-04     
   9.924269       3.582238         -6.031571e-04          -1.080454e-05          -3.876639e-04          -5.227237e-04     
   9.924269       3.750884         -5.843349e-04          1.812063e-06           -3.793616e-04          -5.143600e-04     
   9.924269       3.925594         -5.515260e-04          1.674350e-05           -3.661480e-04          -4.903882e-04     
   9.924269       4.105897         -5.019170e-04          3.352263e-05           -3.480391e-04          -4.473929e-04     
   9.924269       4.291305         -4.328087e-04          5.123806e-05           -3.256419e-04          -3.821902e-04     
   9.924269       4.481320         -3.418599e-04          6.842176e-05           -3.003643e-04          -2.921976e-04     
   9.924269       4.675429         -2.273907e-04          8.295688e-05           -2.746231e-04          -1.758944e-04     
   9.924269       4.873108         -8.870475e-05          9.203083e-05           -2.519997e-04          -3.329845e-05     
   9.924269       5.073826         7.356405e-05           9.217286e-05           -2.373157e-04          1.335500e-04      
   9.924269       5.277040         2.571390e-04           7.939791e-05           -2.365685e-04          3.201958e-04      
   9.924269       5.482203         4.578647e-04           4.950749e-05           -2.566531e-04          5.195639e-04      
   9.924269       5.688763         6.695918e-04           -1.457365e-06          -3.048566e-04          7.220110e-04      
   9.924269       5.896161         8.842337e-04           -7.660019e-05          -3.880871e-04          9.157250e-04      
   9.924269       6.103839         1.092025e-03           -1.774369e-04          -5.118691e-04          1.087506e-03      
   9.924269       6.311237         1.282001e-03           -3.031279e-04          -6.791908e-04          1.223905e-03      
   9.924269       6.517797         1.442680e-03           -4.497812e-04          -8.893307e-04          1.312645e-03      
   9.924269       6.722960         1.562905e-03           -6.099788e-04          -1.136855e-03          1.344159e-03      
   9.924269       6.926174         1.632782e-03           -7.726599e-04          -1.411000e-03          1.313030e-03      
   9.924269       7.126892         1.644592e-03           -9.234746e-04          -1.695613e-03          1.219120e-03      
   9.924269       7.324571         1.593600e-03           -1.045672e-03          -1.969812e-03          1.068146e-03      
   9.924269       7.518680         1.478620e-03           -1.121473e-03          -2.209379e-03          8.715529e-04      
   9.924269       7.708695         1.302275e-03           -1.133839e-03          -2.388816e-03          6.456489e-04      
   9.924269       7.894103         1.070894e-03           -1.068389e-03          -2.483855e-03          4.100325e-04      
   9.924269       8.074406         7.940371e-04           -9.152631e-04          -2.474122e-03          1.855155e-04      
   9.924269       8.249116         4.837034e-04           -6.706321e-04          -2.345604e-03          -8.201869e-06     
   9.924269       8.417762         1.533195e-04           -3.376609e-04          -2.092602e-03          -1.547857e-04     
   9.924269       8.579891         -1.833652e-04          7.323410e-05           -1.718877e-03          -2.431359e-04     
   9.924269       8.735065         -5.133349e-04          5.448690e-04           -1.237854e-03          -2.686158e-04     
   9.924269       8.882866         -8.251815e-04          1.054488e-03           -6.718246e-04          -2.334651e-04     
   9.924269       9.022895         -1.109705e-03          1.575561e-03           -5.020088e-05          -1.463342e-04     
   9.924269       9.154775         -1.360202e-03          2.080046e-03           5.930393e-04           -2.097685e-05     
   9.924269       9.278150         -1.572477e-03          2.540999e-03           1.222566e-03           1.257585e-04      
   9.924269       9.392688         -1.744689e-03          2.935362e-03           1.805348e-03           2.763896e-04      
   9.924269       9.498080         -1.877154e-03          3.246712e-03           2.314403e-03           4.153661e-04      
   9.924269       9.594041         -1.972177e-03          3.467485e-03           2.732057e-03           5.312659e-04      
   9.924269       9.680314         -2.033888e-03          3.599996e-03           3.051857e-03           6.181058e-04      
   9.924269       9.756665         -2.067907e-03          3.655624e-03           3.278356e-03           6.753937e-04      
   9.924269       9.822889         -2.080790e-03          3.652154e-03           3.424690e-03           7.069689e-04      
   9.924269       9.878807         -2.079294e-03          3.610135e-03           3.508775e-03           7.191538e-04      
   9.924269       9.924269         -2.069691e-03          3.549478e-03           3.549478e-03           7.189253e-04      
   9.924269       9.959152         -2.057279e-03          3.487140e-03           3.563768e-03           7.125968e-04      
   9.924269       9.983362         -2.046134e-03          3.436055e-03           3.565111e-03           7.051278e-04      
   9.924269       9.996840         -2.039047e-03          3.404918e-03           3.562855e-03           6.999038e-04      
   9.959152       0.000790         1.235230e-08           -9.147398e-15          1.459869e-09           -1.673037e-14     
   9.959152       0.004159         1.236028e-08           -1.215033e-13          1.475368e-09           -2.480081e-13     
   9.959152       0.010212         1.240182e-08           -7.418843e-13          1.556059e-09           -1.506624e-12     
   9.959152       0.018933         1.252247e-08           -2.530176e-12          1.790399e-09           -5.139708e-12     
   9.959152       0.030298         1.278432e-08           -6.368108e-12          2.298906e-09           -1.294485e-11     
   9.959152       0.044278         1.325889e-08           -1.316841e-11          3.220195e-09           -2.680356e-11     
   9.959152       0.060834         1.401470e-08           -2.356010e-11          4.686555e-09           -4.806591e-11     
   9.959152       0.079922         1.510042e-08           -3.745385e-11          6.790920e-09           -7.670422e-11     
   9.959152       0.101490         1.652841e-08           -5.360388e-11          9.554431e-09           -1.104659e-10     
   9.959152       0.125480         1.826591e-08           -6.935183e-11          1.290928e-08           -1.443917e-10     
   9.959152       0.151828         2.023995e-08           -8.069652e-11          1.670842e-08           -1.709851e-10     
   9.959152       0.180462         2.235524e-08           -8.266469e-11          2.076072e-08           -1.809864e-10     
   9.959152       0.211306         2.451709e-08           -6.977506e-11          2.487629e-08           -1.643480e-10     
   9.959152       0.244276         2.664998e-08           -3.633808e-11          2.890301e-08           -1.109083e-10     
   9.959152       0.279283         2.870598e-08           2.356508e-11           3.274343e-08           -1.046440e-11     
   9.959152       0.316234         3.066360e-08           1.164364e-10           3.635281e-08           1.477708e-10      
   9.959152       0.355027         3.252061e-08           2.499820e-10           3.972558e-08           3.761875e-10      
   9.959152       0.395559         3.428474e-08           4.339378e-10           4.287787e-08           6.901366e-10      
   9.959152       0.437721         3.596439e-08           6.810870e-10           4.583048e-08           1.109584e-09      
   9.959152       0.481399         3.755998e-08           1.008500e-09           4.859374e-08           1.661106e-09      
   9.959152       0.526474         3.905529e-08           1.439057e-09           5.115317e-08           2.380341e-09      
   9.959152       0.572826         4.040785e-08           2.003295e-09           5.345447e-08           3.314978e-09      
   9.959152       0.620330         4.153701e-08           2.741581e-09           5.538556e-08           4.528351e-09      
   9.959152       0.668857         4.230863e-08           3.706481e-09           5.675402e-08           6.103491e-09      
   9.959152       0.718277         4.251562e-08           4.964954e-09           5.725852e-08           8.147205e-09      
   9.959152       0.768456         4.185423e-08           6.599644e-09           5.645445e-08           1.079319e-08      
   9.959152       0.819260         3.989774e-08           8.707902e-09           5.371587e-08           1.420232e-08      
   9.959152       0.870551         3.607151e-08           1.139642e-08           4.820012e-08           1.855715e-08      
   9.959152       0.922191         2.963720e-08           1.476857e-08           3.882638e-08           2.404638e-08      
   9.959152       0.974040         1.969838e-08           1.890088e-08           2.428654e-08           3.083417e-08      
