#       k             kp                  V           
   6.103839       2.075731         1.142873e-02      
   6.103839       2.121193         1.164942e-02      
   6.103839       2.177111         1.190652e-02      
   6.103839       2.243335         1.218931e-02      
   6.103839       2.319686         1.248427e-02      
   6.103839       2.405959         1.277486e-02      
   6.103839       2.501920         1.304145e-02      
   6.103839       2.607312         1.326127e-02      
   6.103839       2.721850         1.340865e-02      
   6.103839       2.845225         1.345539e-02      
   6.103839       2.977105         1.337144e-02      
   6.103839       3.117134         1.312588e-02      
   6.103839       3.264935         1.268825e-02      
   6.103839       3.420109         1.203028e-02      
   6.103839       3.582238         1.112812e-02      
   6.103839       3.750884         9.965048e-03      
   6.103839       3.925594         8.534603e-03      
   6.103839       4.105897         6.844030e-03      
   6.103839       4.291305         4.917714e-03      
   6.103839       4.481320         2.800091e-03      
   6.103839       4.675429         5.574655e-04      
   6.103839       4.873108         -1.722056e-03     
   6.103839       5.073826         -3.930920e-03     
   6.103839       5.277040         -5.946736e-03     
   6.103839       5.482203         -7.637735e-03     
   6.103839       5.688763         -8.867384e-03     
   6.103839       5.896161         -9.502729e-03     
   6.103839       6.103839         -9.449809e-03     
   6.103839       6.311237         -8.727345e-03     
   6.103839       6.517797         -7.494144e-03     
   6.103839       6.722960         -5.968431e-03     
   6.103839       6.926174         -4.342711e-03     
   6.103839       7.126892         -2.759422e-03     
   6.103839       7.324571         -1.315539e-03     
   6.103839       7.518680         -7.032135e-05     
   6.103839       7.708695         9.479004e-04      
   6.103839       7.894103         1.735026e-03      
   6.103839       8.074406         2.304483e-03      
   6.103839       8.249116         2.680931e-03      
   6.103839       8.417762         2.894895e-03      
   6.103839       8.579891         2.978571e-03      
   6.103839       8.735065         2.962867e-03      
   6.103839       8.882866         2.875550e-03      
   6.103839       9.022895         2.740294e-03      
   6.103839       9.154775         2.576396e-03      
   6.103839       9.278150         2.398951e-03      
   6.103839       9.392688         2.219293e-03      
   6.103839       9.498080         2.045568e-03      
   6.103839       9.594041         1.883342e-03      
   6.103839       9.680314         1.736184e-03      
   6.103839       9.756665         1.606172e-03      
   6.103839       9.822889         1.494337e-03      
   6.103839       9.878807         1.401012e-03      
   6.103839       9.924269         1.326108e-03      
   6.103839       9.959152         1.269325e-03      
   6.103839       9.983362         1.230305e-03      
   6.103839       9.996840         1.208729e-03      
   6.311237       0.000790         -2.779246e-07     
   6.311237       0.004159         -2.779459e-07     
   6.311237       0.010212         -2.780556e-07     
   6.311237       0.018933         -2.783615e-07     
   6.311237       0.030298         -2.789645e-07     
   6.311237       0.044278         -2.798722e-07     
   6.311237       0.060834         -2.809317e-07     
   6.311237       0.079922         -2.818972e-07     
   6.311237       0.101490         -2.826235e-07     
   6.311237       0.125480         -2.831639e-07     
   6.311237       0.151828         -2.836555e-07     
   6.311237       0.180462         -2.841905e-07     
   6.311237       0.211306         -2.848051e-07     
   6.311237       0.244276         -2.855057e-07     
   6.311237       0.279283         -2.862785e-07     
   6.311237       0.316234         -2.870867e-07     
   6.311237       0.355027         -2.878606e-07     
   6.311237       0.395559         -2.884837e-07     
   6.311237       0.437721         -2.887710e-07     
   6.311237       0.481399         -2.884379e-07     
   6.311237       0.526474         -2.870559e-07     
   6.311237       0.572826         -2.839906e-07     
   6.311237       0.620330         -2.783169e-07     
   6.311237       0.668857         -2.687063e-07     
   6.311237       0.718277         -2.532848e-07     
   6.311237       0.768456         -2.294638e-07     
   6.311237       0.819260         -1.937600e-07     
   6.311237       0.870551         -1.416418e-07     
   6.311237       0.922191         -6.746565e-08     
   6.311237       0.974040         3.539299e-08      
   6.311237       1.025960         1.740795e-07      
   6.311237       1.077809         3.553281e-07      
   6.311237       1.129449         5.839613e-07      
   6.311237       1.180740         8.608589e-07      
   6.311237       1.231544         1.180659e-06      
   6.311237       1.281723         1.529728e-06      
   6.311237       1.331143         1.885147e-06      
   6.311237       1.379670         2.215458e-06      
   6.311237       1.427174         2.483560e-06      
   6.311237       1.473526         2.651528e-06      
   6.311237       1.518601         4.659181e-03      
   6.311237       1.562279         4.918638e-03      
   6.311237       1.604441         5.169100e-03      
   6.311237       1.644973         5.409493e-03      
   6.311237       1.683766         5.638869e-03      
   6.311237       1.720717         5.856401e-03      
   6.311237       1.755724         6.061388e-03      
   6.311237       1.788694         6.253246e-03      
   6.311237       1.819538         6.431502e-03      
   6.311237       1.848172         6.595783e-03      
   6.311237       1.874520         6.745809e-03      
   6.311237       1.898510         6.881378e-03      
   6.311237       1.920078         7.002357e-03      
   6.311237       1.939166         7.108667e-03      
   6.311237       1.955722         7.200271e-03      
   6.311237       1.969702         7.277163e-03      
   6.311237       1.981067         7.339359e-03      
   6.311237       1.989788         7.386884e-03      
   6.311237       1.995841         7.419765e-03      
   6.311237       1.999210         7.438033e-03      
   6.311237       2.003160         7.459410e-03      
   6.311237       2.016638         7.532085e-03      
   6.311237       2.040848         7.661499e-03      
   6.311237       2.075731         7.845286e-03      
   6.311237       2.121193         8.079753e-03      
   6.311237       2.177111         8.359661e-03      
   6.311237       2.243335         8.677942e-03      
   6.311237       2.319686         9.025395e-03      
   6.311237       2.405959         9.390371e-03      
   6.311237       2.501920         9.758504e-03      
   6.311237       2.607312         1.011249e-02      
   6.311237       2.721850         1.043198e-02      
   6.311237       2.845225         1.069359e-02      
   6.311237       2.977105         1.087113e-02      
   6.311237       3.117134         1.093603e-02      
   6.311237       3.264935         1.085816e-02      
   6.311237       3.420109         1.060701e-02      
   6.311237       3.582238         1.015332e-02      
   6.311237       3.750884         9.471399e-03      
   6.311237       3.925594         8.541858e-03      
   6.311237       4.105897         7.354959e-03      
   6.311237       4.291305         5.914236e-03      
   6.311237       4.481320         4.240029e-03      
   6.311237       4.675429         2.372480e-03      
   6.311237       4.873108         3.732139e-04      
   6.311237       5.073826         -1.674868e-03     
   6.311237       5.277040         -3.670252e-03     
   6.311237       5.482203         -5.497594e-03     
   6.311237       5.688763         -7.033403e-03     
   6.311237       5.896161         -8.150764e-03     
   6.311237       6.103839         -8.727345e-03     
   6.311237       6.311237         -8.678075e-03     
   6.311237       6.517797         -8.021620e-03     
   6.311237       6.722960         -6.903319e-03     
   6.311237       6.926174         -5.520897e-03     
   6.311237       7.126892         -4.047752e-03     
   6.311237       7.324571         -2.611476e-03     
   6.311237       7.518680         -1.298422e-03     
   6.311237       7.708695         -1.610851e-04     
   6.311237       7.894103         7.755018e-04      
   6.311237       8.074406         1.507625e-03      
   6.311237       8.249116         2.046887e-03      
   6.311237       8.417762         2.414657e-03      
   6.311237       8.579891         2.637408e-03      
   6.311237       8.735065         2.743087e-03      
   6.311237       8.882866         2.758582e-03      
   6.311237       9.022895         2.708133e-03      
   6.311237       9.154775         2.612515e-03      
   6.311237       9.278150         2.488799e-03      
   6.311237       9.392688         2.350476e-03      
   6.311237       9.498080         2.207835e-03      
   6.311237       9.594041         2.068433e-03      
   6.311237       9.680314         1.937607e-03      
   6.311237       9.756665         1.818952e-03      
   6.311237       9.822889         1.714763e-03      
   6.311237       9.878807         1.626396e-03      
   6.311237       9.924269         1.554569e-03      
   6.311237       9.959152         1.499595e-03      
   6.311237       9.983362         1.461559e-03      
   6.311237       9.996840         1.440437e-03      
   6.517797       0.000790         -3.597748e-08     
   6.517797       0.004159         -3.600204e-08     
   6.517797       0.010212         -3.612828e-08     
   6.517797       0.018933         -3.647967e-08     
   6.517797       0.030298         -3.716922e-08     
   6.517797       0.044278         -3.819616e-08     
   6.517797       0.060834         -3.936640e-08     
   6.517797       0.079922         -4.037297e-08     
   6.517797       0.101490         -4.102890e-08     
   6.517797       0.125480         -4.138457e-08     
   6.517797       0.151828         -4.159185e-08     
   6.517797       0.180462         -4.175259e-08     
   6.517797       0.211306         -4.190757e-08     
   6.517797       0.244276         -4.207203e-08     
   6.517797       0.279283         -4.225240e-08     
   6.517797       0.316234         -4.245019e-08     
   6.517797       0.355027         -4.266239e-08     
   6.517797       0.395559         -4.288041e-08     
   6.517797       0.437721         -4.308785e-08     
   6.517797       0.481399         -4.325686e-08     
   6.517797       0.526474         -4.334273e-08     
   6.517797       0.572826         -4.327579e-08     
   6.517797       0.620330         -4.294990e-08     
   6.517797       0.668857         -4.220627e-08     
   6.517797       0.718277         -4.081146e-08     
   6.517797       0.768456         -3.842894e-08     
   6.517797       0.819260         -3.458423e-08     
   6.517797       0.870551         -2.862641e-08     
   6.517797       0.922191         -1.969275e-08     
   6.517797       0.974040         -6.689136e-09     
   6.517797       1.025960         1.169272e-08      
   6.517797       1.077809         3.689274e-08      
   6.517797       1.129449         7.030255e-08      
   6.517797       1.180740         1.129625e-07      
   6.517797       1.231544         1.651334e-07      
   6.517797       1.281723         2.257822e-07      
   6.517797       1.331143         2.920768e-07      
   6.517797       1.379670         3.590317e-07      
   6.517797       1.427174         4.194632e-07      
   6.517797       1.473526         4.643700e-07      
   6.517797       1.518601         2.118064e-03      
   6.517797       1.562279         2.345019e-03      
   6.517797       1.604441         2.565604e-03      
   6.517797       1.644973         2.778779e-03      
   6.517797       1.683766         2.983582e-03      
   6.517797       1.720717         3.179141e-03      
   6.517797       1.755724         3.364668e-03      
   6.517797       1.788694         3.539463e-03      
   6.517797       1.819538         3.702912e-03      
   6.517797       1.848172         3.854483e-03      
   6.517797       1.874520         3.993723e-03      
   6.517797       1.898510         4.120249e-03      
   6.517797       1.920078         4.233744e-03      
   6.517797       1.939166         4.333952e-03      
   6.517797       1.955722         4.420666e-03      
   6.517797       1.969702         4.493725e-03      
   6.517797       1.981067         4.553006e-03      
   6.517797       1.989788         4.598417e-03      
   6.517797       1.995841         4.629895e-03      
   6.517797       1.999210         4.647405e-03      
   6.517797       2.003160         4.667914e-03      
   6.517797       2.016638         4.737794e-03      
   6.517797       2.040848         4.862851e-03      
   6.517797       2.075731         5.041882e-03      
   6.517797       2.121193         5.272907e-03      
   6.517797       2.177111         5.552971e-03      
   6.517797       2.243335         5.877878e-03      
   6.517797       2.319686         6.241879e-03      
   6.517797       2.405959         6.637336e-03      
   6.517797       2.501920         7.054368e-03      
   6.517797       2.607312         7.480512e-03      
   6.517797       2.721850         7.900425e-03      
   6.517797       2.845225         8.295650e-03      
   6.517797       2.977105         8.644508e-03      
   6.517797       3.117134         8.922169e-03      
   6.517797       3.264935         9.100989e-03      
   6.517797       3.420109         9.151199e-03      
   6.517797       3.582238         9.042059e-03      
   6.517797       3.750884         8.743551e-03      
   6.517797       3.925594         8.228704e-03      
   6.517797       4.105897         7.476508e-03      
   6.517797       4.291305         6.475346e-03      
   6.517797       4.481320         5.226665e-03      
   6.517797       4.675429         3.748512e-03      
   6.517797       4.873108         2.078355e-03      
   6.517797       5.073826         2.745409e-04      
   6.517797       5.277040         -1.584248e-03     
   6.517797       5.482203         -3.401904e-03     
   6.517797       5.688763         -5.069917e-03     
   6.517797       5.896161         -6.473059e-03     
   6.517797       6.103839         -7.494144e-03     
   6.517797       6.311237         -8.021620e-03     
   6.517797       6.517797         -7.979528e-03     
   6.517797       6.722960         -7.386932e-03     
   6.517797       6.926174         -6.376560e-03     
   6.517797       7.126892         -5.127026e-03     
   6.517797       7.324571         -3.794199e-03     
   6.517797       7.518680         -2.492266e-03     
   6.517797       7.708695         -1.298130e-03     
   6.517797       7.894103         -2.583911e-04     
   6.517797       8.074406         6.046786e-04      
   6.517797       8.249116         1.287528e-03      
   6.517797       8.417762         1.799983e-03      
   6.517797       8.579891         2.160380e-03      
   6.517797       8.735065         2.391523e-03      
   6.517797       8.882866         2.517554e-03      
   6.517797       9.022895         2.561780e-03      
   6.517797       9.154775         2.545312e-03      
   6.517797       9.278150         2.486357e-03      
   6.517797       9.392688         2.400001e-03      
   6.517797       9.498080         2.298305e-03      
   6.517797       9.594041         2.190608e-03      
   6.517797       9.680314         2.083914e-03      
   6.517797       9.756665         1.983314e-03      
   6.517797       9.822889         1.892387e-03      
   6.517797       9.878807         1.813562e-03      
   6.517797       9.924269         1.748422e-03      
   6.517797       9.959152         1.697952e-03      
   6.517797       9.983362         1.662732e-03      
   6.517797       9.996840         1.643070e-03      
   6.722960       0.000790         1.102503e-07      
   6.722960       0.004159         1.102225e-07      
   6.722960       0.010212         1.100793e-07      
   6.722960       0.018933         1.096812e-07      
   6.722960       0.030298         1.089016e-07      
   6.722960       0.044278         1.077465e-07      
   6.722960       0.060834         1.064458e-07      
   6.722960       0.079922         1.053605e-07      
   6.722960       0.101490         1.047133e-07      
   6.722960       0.125480         1.044532e-07      
   6.722960       0.151828         1.044111e-07      
   6.722960       0.180462         1.044740e-07      
   6.722960       0.211306         1.045962e-07      
   6.722960       0.244276         1.047567e-07      
   6.722960       0.279283         1.049368e-07      
   6.722960       0.316234         1.051120e-07      
   6.722960       0.355027         1.052453e-07      
   6.722960       0.395559         1.052810e-07      
   6.722960       0.437721         1.051345e-07      
   6.722960       0.481399         1.046799e-07      
   6.722960       0.526474         1.037318e-07      
   6.722960       0.572826         1.020213e-07      
   6.722960       0.620330         9.916288e-08      
   6.722960       0.668857         9.461304e-08      
   6.722960       0.718277         8.761909e-08      
   6.722960       0.768456         7.716291e-08      
   6.722960       0.819260         6.190760e-08      
   6.722960       0.870551         4.016478e-08      
   6.722960       0.922191         9.911274e-09      
   6.722960       0.974040         -3.110382e-08     
   6.722960       1.025960         -8.511344e-08     
   6.722960       1.077809         -1.539070e-07     
   6.722960       1.129449         -2.382174e-07     
   6.722960       1.180740         -3.369814e-07     
   6.722960       1.231544         -4.466324e-07     
   6.722960       1.281723         -5.606829e-07     
   6.722960       1.331143         -6.698951e-07     
   6.722960       1.379670         -7.632591e-07     
   6.722960       1.427174         -8.297765e-07     
   6.722960       1.473526         -8.607254e-07     
   6.722960       1.518601         3.092264e-04      
   6.722960       1.562279         5.021454e-04      
   6.722960       1.604441         6.907414e-04      
   6.722960       1.644973         8.740591e-04      
   6.722960       1.683766         1.051192e-03      
   6.722960       1.720717         1.221287e-03      
   6.722960       1.755724         1.383551e-03      
   6.722960       1.788694         1.537252e-03      
   6.722960       1.819538         1.681721e-03      
   6.722960       1.848172         1.816357e-03      
   6.722960       1.874520         1.940618e-03      
   6.722960       1.898510         2.054029e-03      
   6.722960       1.920078         2.156172e-03      
   6.722960       1.939166         2.246688e-03      
   6.722960       1.955722         2.325272e-03      
   6.722960       1.969702         2.391669e-03      
   6.722960       1.981067         2.445673e-03      
   6.722960       1.989788         2.487122e-03      
   6.722960       1.995841         2.515893e-03      
   6.722960       1.999210         2.531912e-03      
   6.722960       2.003160         2.550688e-03      
   6.722960       2.016638         2.614772e-03      
   6.722960       2.040848         2.729882e-03      
   6.722960       2.075731         2.895656e-03      
   6.722960       2.121193         3.111367e-03      
   6.722960       2.177111         3.375756e-03      
   6.722960       2.243335         3.686800e-03      
   6.722960       2.319686         4.041429e-03      
   6.722960       2.405959         4.435189e-03      
   6.722960       2.501920         4.861883e-03      
   6.722960       2.607312         5.313174e-03      
   6.722960       2.721850         5.778194e-03      
   6.722960       2.845225         6.243153e-03      
   6.722960       2.977105         6.691037e-03      
   6.722960       3.117134         7.101398e-03      
   6.722960       3.264935         7.450352e-03      
   6.722960       3.420109         7.710855e-03      
   6.722960       3.582238         7.853383e-03      
   6.722960       3.750884         7.847107e-03      
   6.722960       3.925594         7.661662e-03      
   6.722960       4.105897         7.269544e-03      
   6.722960       4.291305         6.649117e-03      
   6.722960       4.481320         5.788068e-03      
   6.722960       4.675429         4.687020e-03      
   6.722960       4.873108         3.362937e-03      
   6.722960       5.073826         1.851645e-03      
   6.722960       5.277040         2.089944e-04      
   6.722960       5.482203         -1.490067e-03     
   6.722960       5.688763         -3.154652e-03     
   6.722960       5.896161         -4.683062e-03     
   6.722960       6.103839         -5.968431e-03     
   6.722960       6.311237         -6.903319e-03     
   6.722960       6.517797         -7.386932e-03     
   6.722960       6.722960         -7.352410e-03     
   6.722960       6.926174         -6.819433e-03     
   6.722960       7.126892         -5.908889e-03     
   6.722960       7.324571         -4.781560e-03     
   6.722960       7.518680         -3.577201e-03     
   6.722960       7.708695         -2.397829e-03     
   6.722960       7.894103         -1.311891e-03     
   6.722960       8.074406         -3.607892e-04     
   6.722960       8.249116         4.355635e-04      
   6.722960       8.417762         1.073661e-03      
   6.722960       8.579891         1.561663e-03      
   6.722960       8.735065         1.915160e-03      
   6.722960       8.882866         2.153662e-03      
   6.722960       9.022895         2.297925e-03      
   6.722960       9.154775         2.368076e-03      
   6.722960       9.278150         2.382446e-03      
   6.722960       9.392688         2.356958e-03      
   6.722960       9.498080         2.304919e-03      
   6.722960       9.594041         2.237094e-03      
   6.722960       9.680314         2.161938e-03      
   6.722960       9.756665         2.085913e-03      
   6.722960       9.822889         2.013832e-03      
   6.722960       9.878807         1.949184e-03      
   6.722960       9.924269         1.894431e-03      
   6.722960       9.959152         1.851258e-03      
   6.722960       9.983362         1.820765e-03      
   6.722960       9.996840         1.803617e-03      
   6.926174       0.000790         1.904326e-07      
   6.926174       0.004159         1.904017e-07      
   6.926174       0.010212         1.902429e-07      
   6.926174       0.018933         1.898014e-07      
   6.926174       0.030298         1.889376e-07      
   6.926174       0.044278         1.876606e-07      
   6.926174       0.060834         1.862298e-07      
   6.926174       0.079922         1.850517e-07      
   6.926174       0.101490         1.843784e-07      
   6.926174       0.125480         1.841559e-07      
   6.926174       0.151828         1.841983e-07      
   6.926174       0.180462         1.843814e-07      
   6.926174       0.211306         1.846553e-07      
   6.926174       0.244276         1.849950e-07      
   6.926174       0.279283         1.853752e-07      
   6.926174       0.316234         1.857589e-07      
   6.926174       0.355027         1.860878e-07      
   6.926174       0.395559         1.862714e-07      
   6.926174       0.437721         1.861707e-07      
   6.926174       0.481399         1.855768e-07      
   6.926174       0.526474         1.841803e-07      
   6.926174       0.572826         1.815289e-07      
   6.926174       0.620330         1.769709e-07      
   6.926174       0.668857         1.695820e-07      
   6.926174       0.718277         1.580739e-07      
   6.926174       0.768456         1.406921e-07      
   6.926174       0.819260         1.151128e-07      
   6.926174       0.870551         7.837090e-08      
   6.926174       0.922191         2.686374e-08      
   6.926174       0.974040         -4.349671e-08     
   6.926174       1.025960         -1.368987e-07     
   6.926174       1.077809         -2.569318e-07     
   6.926174       1.129449         -4.055441e-07     
   6.926174       1.180740         -5.817321e-07     
   6.926174       1.231544         -7.802068e-07     
   6.926174       1.281723         -9.904494e-07     
   6.926174       1.331143         -1.196670e-06     
   6.926174       1.379670         -1.379091e-06     
   6.926174       1.427174         -1.516641e-06     
   6.926174       1.473526         -1.590644e-06     
   6.926174       1.518601         -9.213835e-04     
   6.926174       1.562279         -7.619029e-04     
   6.926174       1.604441         -6.051816e-04     
   6.926174       1.644973         -4.520596e-04     
   6.926174       1.683766         -3.033517e-04     
   6.926174       1.720717         -1.598425e-04     
   6.926174       1.755724         -2.228017e-05     
   6.926174       1.788694         1.086292e-04      
   6.926174       1.819538         2.322243e-04      
   6.926174       1.848172         3.478928e-04      
   6.926174       1.874520         4.550728e-04      
   6.926174       1.898510         5.532549e-04      
   6.926174       1.920078         6.419820e-04      
   6.926174       1.939166         7.208503e-04      
   6.926174       1.955722         7.895078e-04      
   6.926174       1.969702         8.476546e-04      
   6.926174       1.981067         8.950411e-04      
   6.926174       1.989788         9.314674e-04      
   6.926174       1.995841         9.567824e-04      
   6.926174       1.999210         9.708872e-04      
   6.926174       2.003160         9.874293e-04      
   6.926174       2.016638         1.043967e-03      
   6.926174       2.040848         1.145828e-03      
   6.926174       2.075731         1.293229e-03      
   6.926174       2.121193         1.486315e-03      
   6.926174       2.177111         1.725037e-03      
   6.926174       2.243335         2.008953e-03      
   6.926174       2.319686         2.336986e-03      
   6.926174       2.405959         2.707128e-03      
   6.926174       2.501920         3.116094e-03      
   6.926174       2.607312         3.558929e-03      
   6.926174       2.721850         4.028578e-03      
   6.926174       2.845225         4.515444e-03      
   6.926174       2.977105         5.006938e-03      
   6.926174       3.117134         5.487118e-03      
   6.926174       3.264935         5.936431e-03      
   6.926174       3.420109         6.331677e-03      
   6.926174       3.582238         6.646292e-03      
   6.926174       3.750884         6.851049e-03      
   6.926174       3.925594         6.915301e-03      
   6.926174       4.105897         6.808812e-03      
   6.926174       4.291305         6.504233e-03      
   6.926174       4.481320         5.980130e-03      
   6.926174       4.675429         5.224380e-03      
   6.926174       4.873108         4.237685e-03      
   6.926174       5.073826         3.036681e-03      
   6.926174       5.277040         1.656190e-03      
   6.926174       5.482203         1.499494e-04      
   6.926174       5.688763         -1.410610e-03     
   6.926174       5.896161         -2.939781e-03     
   6.926174       6.103839         -4.342711e-03     
   6.926174       6.311237         -5.520897e-03     
   6.926174       6.517797         -6.376560e-03     
   6.926174       6.722960         -6.819433e-03     
   6.926174       6.926174         -6.791540e-03     
   6.926174       7.126892         -6.313242e-03     
   6.926174       7.324571         -5.494302e-03     
   6.926174       7.518680         -4.478903e-03     
   6.926174       7.708695         -3.391973e-03     
   6.926174       7.894103         -2.324472e-03     
   6.926174       8.074406         -1.337248e-03     
   6.926174       8.249116         -4.670864e-04     
   6.926174       8.417762         2.681498e-04      
   6.926174       8.579891         8.649453e-04      
   6.926174       8.735065         1.329946e-03      
   6.926174       8.882866         1.676281e-03      
   6.926174       9.022895         1.920533e-03      
   6.926174       9.154775         2.080454e-03      
   6.926174       9.278150         2.173350e-03      
   6.926174       9.392688         2.215083e-03      
   6.926174       9.498080         2.219529e-03      
   6.926174       9.594041         2.198390e-03      
   6.926174       9.680314         2.161233e-03      
   6.926174       9.756665         2.115670e-03      
   6.926174       9.822889         2.067608e-03      
   6.926174       9.878807         2.021521e-03      
   6.926174       9.924269         1.980714e-03      
   6.926174       9.959152         1.947553e-03      
   6.926174       9.983362         1.923664e-03      
   6.926174       9.996840         1.910072e-03      
   7.126892       0.000790         2.265160e-07      
   7.126892       0.004159         2.264826e-07      
   7.126892       0.010212         2.263110e-07      
   7.126892       0.018933         2.258340e-07      
   7.126892       0.030298         2.249013e-07      
   7.126892       0.044278         2.235231e-07      
   7.126892       0.060834         2.219814e-07      
   7.126892       0.079922         2.207171e-07      
   7.126892       0.101490         2.200043e-07      
   7.126892       0.125480         2.197856e-07      
   7.126892       0.151828         2.198608e-07      
   7.126892       0.180462         2.200963e-07      
   7.126892       0.211306         2.204384e-07      
   7.126892       0.244276         2.208603e-07      
   7.126892       0.279283         2.213334e-07      
   7.126892       0.316234         2.218154e-07      
   7.126892       0.355027         2.222390e-07      
   7.126892       0.395559         2.224985e-07      
   7.126892       0.437721         2.224317e-07      
   7.126892       0.481399         2.217937e-07      
   7.126892       0.526474         2.202210e-07      
   7.126892       0.572826         2.171815e-07      
   7.126892       0.620330         2.119071e-07      
   7.126892       0.668857         2.033063e-07      
   7.126892       0.718277         1.898555e-07      
   7.126892       0.768456         1.694743e-07      
   7.126892       0.819260         1.394017e-07      
   7.126892       0.870551         9.610312e-08      
   7.126892       0.922191         3.526768e-08      
   7.126892       0.974040         -4.802372e-08     
   7.126892       1.025960         -1.588548e-07     
   7.126892       1.077809         -3.016575e-07     
   7.126892       1.129449         -4.789809e-07     
   7.126892       1.180740         -6.899256e-07     
   7.126892       1.231544         -9.285222e-07     
   7.126892       1.281723         -1.182533e-06     
   7.126892       1.331143         -1.433287e-06     
   7.126892       1.379670         -1.657058e-06     
   7.126892       1.427174         -1.828130e-06     
   7.126892       1.473526         -1.923084e-06     
   7.126892       1.518601         -1.707237e-03     
   7.126892       1.562279         -1.579026e-03     
   7.126892       1.604441         -1.452409e-03     
   7.126892       1.644973         -1.328098e-03     
   7.126892       1.683766         -1.206796e-03     
   7.126892       1.720717         -1.089194e-03     
   7.126892       1.755724         -9.759630e-04     
   7.126892       1.788694         -8.677474e-04     
   7.126892       1.819538         -7.651625e-04     
   7.126892       1.848172         -6.687883e-04     
   7.126892       1.874520         -5.791660e-04     
   7.126892       1.898510         -4.967950e-04     
   7.126892       1.920078         -4.221306e-04     
   7.126892       1.939166         -3.555813e-04     
   7.126892       1.955722         -2.975080e-04     
   7.126892       1.969702         -2.482227e-04     
   7.126892       1.981067         -2.079881e-04     
   7.126892       1.989788         -1.770167e-04     
   7.126892       1.995841         -1.554708e-04     
   7.126892       1.999210         -1.434582e-04     
   7.126892       2.003160         -1.293626e-04     
   7.126892       2.016638         -8.112872e-05     
   7.126892       2.040848         6.002583e-06      
   7.126892       2.075731         1.326151e-04      
   7.126892       2.121193         2.994291e-04      
   7.126892       2.177111         5.072050e-04      
   7.126892       2.243335         7.565932e-04      
   7.126892       2.319686         1.047937e-03      
   7.126892       2.405959         1.381022e-03      
   7.126892       2.501920         1.754776e-03      
   7.126892       2.607312         2.166904e-03      
   7.126892       2.721850         2.613471e-03      
   7.126892       2.845225         3.088442e-03      
   7.126892       2.977105         3.583194e-03      
   7.126892       3.117134         4.086041e-03      
   7.126892       3.264935         4.581829e-03      
   7.126892       3.420109         5.051666e-03      
   7.126892       3.582238         5.472899e-03      
   7.126892       3.750884         5.819419e-03      
   7.126892       3.925594         6.062431e-03      
   7.126892       4.105897         6.171749e-03      
   7.126892       4.291305         6.117704e-03      
   7.126892       4.481320         5.873657e-03      
   7.126892       4.675429         5.418985e-03      
   7.126892       4.873108         4.742406e-03      
   7.126892       5.073826         3.845269e-03      
   7.126892       5.277040         2.744383e-03      
   7.126892       5.482203         1.473909e-03      
   7.126892       5.688763         8.569147e-05      
   7.126892       5.896161         -1.352266e-03     
   7.126892       6.103839         -2.759422e-03     
   7.126892       6.311237         -4.047752e-03     
   7.126892       6.517797         -5.127026e-03     
   7.126892       6.722960         -5.908889e-03     
   7.126892       6.926174         -6.313242e-03     
   7.126892       7.126892         -6.290617e-03     
   7.126892       7.324571         -5.862033e-03     
   7.126892       7.518680         -5.126824e-03     
   7.126892       7.708695         -4.213765e-03     
   7.126892       7.894103         -3.234173e-03     
   7.126892       8.074406         -2.268958e-03     
   7.126892       8.249116         -1.372128e-03     
   7.126892       8.417762         -5.763552e-04     
   7.126892       8.579891         1.023105e-04      
   7.126892       8.735065         6.603297e-04      
   7.126892       8.882866         1.103001e-03      
   7.126892       9.022895         1.441270e-03      
   7.126892       9.154775         1.689137e-03      
   7.126892       9.278150         1.861694e-03      
   7.126892       9.392688         1.973751e-03      
   7.126892       9.498080         2.038962e-03      
   7.126892       9.594041         2.069366e-03      
   7.126892       9.680314         2.075193e-03      
   7.126892       9.756665         2.064882e-03      
   7.126892       9.822889         2.045217e-03      
   7.126892       9.878807         2.021509e-03      
   7.126892       9.924269         1.997810e-03      
   7.126892       9.959152         1.977118e-03      
   7.126892       9.983362         1.961547e-03      
   7.126892       9.996840         1.952466e-03      
   7.324571       0.000790         2.343468e-07      
   7.324571       0.004159         2.343118e-07      
   7.324571       0.010212         2.341320e-07      
   7.324571       0.018933         2.336321e-07      
   7.324571       0.030298         2.326544e-07      
   7.324571       0.044278         2.312098e-07      
   7.324571       0.060834         2.295938e-07      
   7.324571       0.079922         2.282683e-07      
   7.324571       0.101490         2.275205e-07      
   7.324571       0.125480         2.272903e-07      
   7.324571       0.151828         2.273680e-07      
   7.324571       0.180462         2.276137e-07      
   7.324571       0.211306         2.279715e-07      
   7.324571       0.244276         2.284136e-07      
   7.324571       0.279283         2.289111e-07      
   7.324571       0.316234         2.294207e-07      
   7.324571       0.355027         2.298738e-07      
   7.324571       0.395559         2.301622e-07      
   7.324571       0.437721         2.301200e-07      
   7.324571       0.481399         2.294962e-07      
   7.324571       0.526474         2.279179e-07      
   7.324571       0.572826         2.248388e-07      
   7.324571       0.620330         2.194696e-07      
   7.324571       0.668857         2.106878e-07      
   7.324571       0.718277         1.969248e-07      
   7.324571       0.768456         1.760368e-07      
   7.324571       0.819260         1.451750e-07      
   7.324571       0.870551         1.006870e-07      
   7.324571       0.922191         3.810949e-08      
   7.324571       0.974040         -4.766443e-08     
   7.324571       1.025960         -1.619349e-07     
   7.324571       1.077809         -3.093604e-07     
