#       k             kp                  V           
   8.735065       0.211306         1.102693e-09      
   8.735065       0.244276         1.272889e-09      
   8.735065       0.279283         1.452761e-09      
   8.735065       0.316234         1.641545e-09      
   8.735065       0.355027         1.838417e-09      
   8.735065       0.395559         2.042496e-09      
   8.735065       0.437721         2.252851e-09      
   8.735065       0.481399         2.468511e-09      
   8.735065       0.526474         2.688470e-09      
   8.735065       0.572826         2.911705e-09      
   8.735065       0.620330         3.137186e-09      
   8.735065       0.668857         3.363892e-09      
   8.735065       0.718277         3.590821e-09      
   8.735065       0.768456         3.817015e-09      
   8.735065       0.819260         4.041564e-09      
   8.735065       0.870551         4.263628e-09      
   8.735065       0.922191         4.482444e-09      
   8.735065       0.974040         4.697342e-09      
   8.735065       1.025960         4.907750e-09      
   8.735065       1.077809         5.113199e-09      
   8.735065       1.129449         5.313329e-09      
   8.735065       1.180740         5.507885e-09      
   8.735065       1.231544         5.696715e-09      
   8.735065       1.281723         5.879762e-09      
   8.735065       1.331143         6.057055e-09      
   8.735065       1.379670         6.228692e-09      
   8.735065       1.427174         6.394830e-09      
   8.735065       1.473526         6.555658e-09      
   8.735065       1.518601         6.711388e-09      
   8.735065       1.562279         6.862223e-09      
   8.735065       1.604441         7.008344e-09      
   8.735065       1.644973         7.149886e-09      
   8.735065       1.683766         7.286916e-09      
   8.735065       1.720717         7.419419e-09      
   8.735065       1.755724         7.547279e-09      
   8.735065       1.788694         7.670271e-09      
   8.735065       1.819538         7.788053e-09      
   8.735065       1.848172         7.900166e-09      
   8.735065       1.874520         8.006038e-09      
   8.735065       1.898510         8.104995e-09      
   8.735065       1.920078         8.196283e-09      
   8.735065       1.939166         8.279091e-09      
   8.735065       1.955722         8.352583e-09      
   8.735065       1.969702         8.415934e-09      
   8.735065       1.981067         8.468366e-09      
   8.735065       1.989788         8.509188e-09      
   8.735065       1.995841         8.537834e-09      
   8.735065       1.999210         8.553896e-09      
   8.735065       2.003160         8.572827e-09      
   8.735065       2.016638         8.638320e-09      
   8.735065       2.040848         8.759605e-09      
   8.735065       2.075731         8.943454e-09      
   8.735065       2.121193         9.201694e-09      
   8.735065       2.177111         9.554288e-09      
   8.735065       2.243335         1.003512e-08      
   8.735065       2.319686         1.070365e-08      
   8.735065       2.405959         1.167120e-08      
   8.735065       2.501920         1.317209e-08      
   8.735065       2.607312         1.584856e-08      
   8.735065       2.721850         2.289520e-08      
   8.735065       2.845225         5.822028e-08      
   8.735065       2.977105         2.220731e-07      
   8.735065       3.117134         -3.431615e-04     
   8.735065       3.264935         -3.352503e-04     
   8.735065       3.420109         -3.188618e-04     
   8.735065       3.582238         -2.920669e-04     
   8.735065       3.750884         -2.530444e-04     
   8.735065       3.925594         -2.002887e-04     
   8.735065       4.105897         -1.328861e-04     
   8.735065       4.291305         -5.083460e-05     
   8.735065       4.481320         4.462836e-05      
   8.735065       4.675429         1.507191e-04      
   8.735065       4.873108         2.629089e-04      
   8.735065       5.073826         3.748824e-04      
   8.735065       5.277040         4.787273e-04      
   8.735065       5.482203         5.654193e-04      
   8.735065       5.688763         6.256025e-04      
   8.735065       5.896161         6.506565e-04      
   8.735065       6.103839         6.339563e-04      
   8.735065       6.311237         5.721847e-04      
   8.735065       6.517797         4.665070e-04      
   8.735065       6.722960         3.233802e-04      
   8.735065       6.926174         1.548085e-04      
   8.735065       7.126892         -2.216770e-05     
   8.735065       7.324571         -1.868374e-04     
   8.735065       7.518680         -3.171431e-04     
   8.735065       7.708695         -3.929783e-04     
   8.735065       7.894103         -4.005431e-04     
   8.735065       8.074406         -3.377356e-04     
   8.735065       8.249116         -2.199221e-04     
   8.735065       8.417762         -8.295315e-05     
   8.735065       8.579891         2.407373e-05      
   8.735065       8.735065         6.197791e-05      
   8.735065       8.882866         2.614161e-05      
   8.735065       9.022895         -5.519366e-05     
   8.735065       9.154775         -1.459889e-04     
   8.735065       9.278150         -2.218506e-04     
   8.735065       9.392688         -2.731232e-04     
   8.735065       9.498080         -2.999578e-04     
   8.735065       9.594041         -3.070245e-04     
   8.735065       9.680314         -3.001970e-04     
   8.735065       9.756665         -2.849162e-04     
   8.735065       9.822889         -2.655991e-04     
   8.735065       9.878807         -2.455534e-04     
   8.735065       9.924269         -2.271165e-04     
   8.735065       9.959152         -2.118536e-04     
   8.735065       9.983362         -2.007620e-04     
   8.735065       9.996840         -1.944279e-04     
   8.882866       0.000790         -1.293087e-10     
   8.882866       0.004159         -6.704480e-10     
   8.882866       0.010212         -1.598280e-09     
   8.882866       0.018933         -2.706529e-09     
   8.882866       0.030298         -3.539472e-09     
   8.882866       0.044278         -3.533947e-09     
   8.882866       0.060834         -8.896273e-10     
   8.882866       0.079922         -2.266882e-10     
   8.882866       0.101490         2.840663e-10      
   8.882866       0.125480         5.562331e-10      
   8.882866       0.151828         7.123928e-10      
   8.882866       0.180462         8.496665e-10      
   8.882866       0.211306         9.938051e-10      
   8.882866       0.244276         1.147169e-09      
   8.882866       0.279283         1.309255e-09      
   8.882866       0.316234         1.479376e-09      
   8.882866       0.355027         1.656788e-09      
   8.882866       0.395559         1.840696e-09      
   8.882866       0.437721         2.030261e-09      
   8.882866       0.481399         2.224607e-09      
   8.882866       0.526474         2.422828e-09      
   8.882866       0.572826         2.624002e-09      
   8.882866       0.620330         2.827201e-09      
   8.882866       0.668857         3.031503e-09      
   8.882866       0.718277         3.236007e-09      
   8.882866       0.768456         3.439848e-09      
   8.882866       0.819260         3.642207e-09      
   8.882866       0.870551         3.842326e-09      
   8.882866       0.922191         4.039519e-09      
   8.882866       0.974040         4.233180e-09      
   8.882866       1.025960         4.422794e-09      
   8.882866       1.077809         4.607940e-09      
   8.882866       1.129449         4.788292e-09      
   8.882866       1.180740         4.963620e-09      
   8.882866       1.231544         5.133787e-09      
   8.882866       1.281723         5.298744e-09      
   8.882866       1.331143         5.458514e-09      
   8.882866       1.379670         5.613187e-09      
   8.882866       1.427174         5.762903e-09      
   8.882866       1.473526         5.907835e-09      
   8.882866       1.518601         6.048171e-09      
   8.882866       1.562279         6.184096e-09      
   8.882866       1.604441         6.315773e-09      
   8.882866       1.644973         6.443322e-09      
   8.882866       1.683766         6.566806e-09      
   8.882866       1.720717         6.686208e-09      
   8.882866       1.755724         6.801427e-09      
   8.882866       1.788694         6.912259e-09      
   8.882866       1.819538         7.018396e-09      
   8.882866       1.848172         7.119424e-09      
   8.882866       1.874520         7.214827e-09      
   8.882866       1.898510         7.303999e-09      
   8.882866       1.920078         7.386260e-09      
   8.882866       1.939166         7.460880e-09      
   8.882866       1.955722         7.527105e-09      
   8.882866       1.969702         7.584191e-09      
   8.882866       1.981067         7.631437e-09      
   8.882866       1.989788         7.668223e-09      
   8.882866       1.995841         7.694036e-09      
   8.882866       1.999210         7.708509e-09      
   8.882866       2.003160         7.725568e-09      
   8.882866       2.016638         7.784585e-09      
   8.882866       2.040848         7.893875e-09      
   8.882866       2.075731         8.059542e-09      
   8.882866       2.121193         8.292241e-09      
   8.882866       2.177111         8.609960e-09      
   8.882866       2.243335         9.043227e-09      
   8.882866       2.319686         9.645621e-09      
   8.882866       2.405959         1.051743e-08      
   8.882866       2.501920         1.186976e-08      
   8.882866       2.607312         1.428104e-08      
   8.882866       2.721850         2.062712e-08      
   8.882866       2.845225         5.243179e-08      
   8.882866       2.977105         2.001764e-07      
   8.882866       3.117134         -3.251195e-04     
   8.882866       3.264935         -3.245290e-04     
   8.882866       3.420109         -3.171171e-04     
   8.882866       3.582238         -3.009938e-04     
   8.882866       3.750884         -2.742495e-04     
   8.882866       3.925594         -2.351252e-04     
   8.882866       4.105897         -1.822395e-04     
   8.882866       4.291305         -1.148810e-04     
   8.882866       4.481320         -3.333654e-05     
   8.882866       4.675429         6.080068e-05      
   8.882866       4.873108         1.643550e-04      
   8.882866       5.073826         2.724250e-04      
   8.882866       5.277040         3.784192e-04      
   8.882866       5.482203         4.743378e-04      
   8.882866       5.688763         5.513455e-04      
   8.882866       5.896161         6.006166e-04      
   8.882866       6.103839         6.144319e-04      
   8.882866       6.311237         5.873880e-04      
   8.882866       6.517797         5.176027e-04      
   8.882866       6.722960         4.076737e-04      
   8.882866       6.926174         2.652493e-04      
   8.882866       7.126892         1.029877e-04      
   8.882866       7.324571         -6.221077e-05     
   8.882866       7.518680         -2.107572e-04     
   8.882866       7.708695         -3.227479e-04     
   8.882866       7.894103         -3.811445e-04     
   8.882866       8.074406         -3.757229e-04     
   8.882866       8.249116         -3.076840e-04     
   8.882866       8.417762         -1.940236e-04     
   8.882866       8.579891         -6.859114e-05     
   8.882866       8.735065         2.614161e-05      
   8.882866       8.882866         5.899759e-05      
   8.882866       9.022895         2.808342e-05      
   8.882866       9.154775         -4.271727e-05     
   8.882866       9.278150         -1.236887e-04     
   8.882866       9.392688         -1.942119e-04     
   8.882866       9.498080         -2.454288e-04     
   8.882866       9.594041         -2.766173e-04     
   8.882866       9.680314         -2.910701e-04     
   8.882866       9.756665         -2.933460e-04     
   8.882866       9.822889         -2.878638e-04     
   8.882866       9.878807         -2.783258e-04     
   8.882866       9.924269         -2.675792e-04     
   8.882866       9.959152         -2.576838e-04     
   8.882866       9.983362         -2.500431e-04     
   8.882866       9.996840         -2.455325e-04     
   9.022895       0.000790         -1.634581e-10     
   9.022895       0.004159         -8.476179e-10     
   9.022895       0.010212         -2.021144e-09     
   9.022895       0.018933         -3.425417e-09     
   9.022895       0.030298         -4.489096e-09     
   9.022895       0.044278         -4.506133e-09     
   9.022895       0.060834         -1.219539e-09     
   9.022895       0.079922         -4.211548e-10     
   9.022895       0.101490         1.822355e-10      
   9.022895       0.125480         4.824384e-10      
   9.022895       0.151828         6.332664e-10      
   9.022895       0.180462         7.566353e-10      
   9.022895       0.211306         8.850117e-10      
   9.022895       0.244276         1.021561e-09      
   9.022895       0.279283         1.165880e-09      
   9.022895       0.316234         1.317357e-09      
   9.022895       0.355027         1.475327e-09      
   9.022895       0.395559         1.639084e-09      
   9.022895       0.437721         1.807879e-09      
   9.022895       0.481399         1.980932e-09      
   9.022895       0.526474         2.157436e-09      
   9.022895       0.572826         2.336570e-09      
   9.022895       0.620330         2.517508e-09      
   9.022895       0.668857         2.699428e-09      
   9.022895       0.718277         2.881528e-09      
   9.022895       0.768456         3.063038e-09      
   9.022895       0.819260         3.243228e-09      
   9.022895       0.870551         3.421424e-09      
   9.022895       0.922191         3.597014e-09      
   9.022895       0.974040         3.769459e-09      
   9.022895       1.025960         3.938301e-09      
   9.022895       1.077809         4.103163e-09      
   9.022895       1.129449         4.263756e-09      
   9.022895       1.180740         4.419876e-09      
   9.022895       1.231544         4.571400e-09      
   9.022895       1.281723         4.718284e-09      
   9.022895       1.331143         4.860549e-09      
   9.022895       1.379670         4.998275e-09      
   9.022895       1.427174         5.131588e-09      
   9.022895       1.473526         5.260639e-09      
   9.022895       1.518601         5.385598e-09      
   9.022895       1.562279         5.506630e-09      
   9.022895       1.604441         5.623878e-09      
   9.022895       1.644973         5.737450e-09      
   9.022895       1.683766         5.847401e-09      
   9.022895       1.720717         5.953719e-09      
   9.022895       1.755724         6.056311e-09      
   9.022895       1.788694         6.154997e-09      
   9.022895       1.819538         6.249502e-09      
   9.022895       1.848172         6.339457e-09      
   9.022895       1.874520         6.424404e-09      
   9.022895       1.898510         6.503803e-09      
   9.022895       1.920078         6.577048e-09      
   9.022895       1.939166         6.643489e-09      
   9.022895       1.955722         6.702456e-09      
   9.022895       1.969702         6.753284e-09      
   9.022895       1.981067         6.795352e-09      
   9.022895       1.989788         6.828106e-09      
   9.022895       1.995841         6.851090e-09      
   9.022895       1.999210         6.863977e-09      
   9.022895       2.003160         6.879166e-09      
   9.022895       2.016638         6.931713e-09      
   9.022895       2.040848         7.029024e-09      
   9.022895       2.075731         7.176531e-09      
   9.022895       2.121193         7.383722e-09      
   9.022895       2.177111         7.666611e-09      
   9.022895       2.243335         8.052378e-09      
   9.022895       2.319686         8.588724e-09      
   9.022895       2.405959         9.364934e-09      
   9.022895       2.501920         1.056893e-08      
   9.022895       2.607312         1.271553e-08      
   9.022895       2.721850         1.836319e-08      
   9.022895       2.845225         4.666122e-08      
   9.022895       2.977105         1.782840e-07      
   9.022895       3.117134         -3.030880e-04     
   9.022895       3.264935         -3.079115e-04     
   9.022895       3.420109         -3.073845e-04     
   9.022895       3.582238         -2.997220e-04     
   9.022895       3.750884         -2.830294e-04     
   9.022895       3.925594         -2.554320e-04     
   9.022895       4.105897         -2.152598e-04     
   9.022895       4.291305         -1.613121e-04     
   9.022895       4.481320         -9.315107e-05     
   9.022895       4.675429         -1.142179e-05     
   9.022895       4.873108         8.184916e-05      
   9.022895       5.073826         1.830347e-04      
   9.022895       5.277040         2.868254e-04      
   9.022895       5.482203         3.863637e-04      
   9.022895       5.688763         4.736096e-04      
   9.022895       5.896161         5.400111e-04      
   9.022895       6.103839         5.774087e-04      
   9.022895       6.311237         5.791271e-04      
   9.022895       6.517797         5.411225e-04      
   9.022895       6.722960         4.630228e-04      
   9.022895       6.926174         3.488917e-04      
   9.022895       7.126892         2.075023e-04      
   9.022895       7.324571         5.203304e-05      
   9.022895       7.518680         -1.009357e-04     
   9.022895       7.708695         -2.331274e-04     
   9.022895       7.894103         -3.269422e-04     
   9.022895       8.074406         -3.684432e-04     
   9.022895       8.249116         -3.508821e-04     
   9.022895       8.417762         -2.784761e-04     
   9.022895       8.579891         -1.694121e-04     
   9.022895       8.735065         -5.519366e-05     
   9.022895       8.882866         2.808342e-05      
   9.022895       9.022895         5.633756e-05      
   9.022895       9.154775         2.989624e-05      
   9.022895       9.278150         -3.112921e-05     
   9.022895       9.392688         -1.024800e-04     
   9.022895       9.498080         -1.669836e-04     
   9.022895       9.594041         -2.167101e-04     
   9.022895       9.680314         -2.503645e-04     
   9.022895       9.756665         -2.701171e-04     
   9.022895       9.822889         -2.793978e-04     
   9.022895       9.878807         -2.816880e-04     
   9.022895       9.924269         -2.799828e-04     
   9.022895       9.959152         -2.766219e-04     
   9.022895       9.983362         -2.732951e-04     
   9.022895       9.996840         -2.711042e-04     
   9.154775       0.000790         -1.884639e-10     
   9.154775       0.004159         -9.773567e-10     
   9.154775       0.010212         -2.330831e-09     
   9.154775       0.018933         -3.952072e-09     
   9.154775       0.030298         -5.185367e-09     
   9.154775       0.044278         -5.220400e-09     
   9.154775       0.060834         -1.466942e-09     
   9.154775       0.079922         -5.718105e-10     
   9.154775       0.101490         9.681960e-11      
   9.154775       0.125480         4.148621e-10      
   9.154775       0.151828         5.589285e-10      
   9.154775       0.180462         6.690383e-10      
   9.154775       0.211306         7.825702e-10      
   9.154775       0.244276         9.032898e-10      
   9.154775       0.279283         1.030883e-09      
   9.154775       0.316234         1.164807e-09      
   9.154775       0.355027         1.304475e-09      
   9.154775       0.395559         1.449259e-09      
   9.154775       0.437721         1.598499e-09      
   9.154775       0.481399         1.751505e-09      
   9.154775       0.526474         1.907563e-09      
   9.154775       0.572826         2.065947e-09      
   9.154775       0.620330         2.225925e-09      
   9.154775       0.668857         2.386773e-09      
   9.154775       0.718277         2.547780e-09      
   9.154775       0.768456         2.708265e-09      
   9.154775       0.819260         2.867583e-09      
   9.154775       0.870551         3.025138e-09      
   9.154775       0.922191         3.180389e-09      
   9.154775       0.974040         3.332860e-09      
   9.154775       1.025960         3.482144e-09      
   9.154775       1.077809         3.627909e-09      
   9.154775       1.129449         3.769900e-09      
   9.154775       1.180740         3.907935e-09      
   9.154775       1.231544         4.041907e-09      
   9.154775       1.281723         4.171776e-09      
   9.154775       1.331143         4.297561e-09      
   9.154775       1.379670         4.419333e-09      
   9.154775       1.427174         4.537201e-09      
   9.154775       1.473526         4.651303e-09      
   9.154775       1.518601         4.761785e-09      
   9.154775       1.562279         4.868795e-09      
   9.154775       1.604441         4.972459e-09      
   9.154775       1.644973         5.072873e-09      
   9.154775       1.683766         5.170086e-09      
   9.154775       1.720717         5.264085e-09      
   9.154775       1.755724         5.354791e-09      
   9.154775       1.788694         5.442042e-09      
   9.154775       1.819538         5.525597e-09      
   9.154775       1.848172         5.605129e-09      
   9.154775       1.874520         5.680233e-09      
   9.154775       1.898510         5.750431e-09      
   9.154775       1.920078         5.815189e-09      
   9.154775       1.939166         5.873931e-09      
   9.154775       1.955722         5.926064e-09      
   9.154775       1.969702         5.971003e-09      
   9.154775       1.981067         6.008196e-09      
   9.154775       1.989788         6.037154e-09      
   9.154775       1.995841         6.057475e-09      
   9.154775       1.999210         6.068868e-09      
   9.154775       2.003160         6.082297e-09      
   9.154775       2.016638         6.128755e-09      
   9.154775       2.040848         6.214789e-09      
   9.154775       2.075731         6.345202e-09      
   9.154775       2.121193         6.528381e-09      
   9.154775       2.177111         6.778484e-09      
   9.154775       2.243335         7.119541e-09      
   9.154775       2.319686         7.593719e-09      
   9.154775       2.405959         8.279948e-09      
   9.154775       2.501920         9.344344e-09      
   9.154775       2.607312         1.124189e-08      
   9.154775       2.721850         1.623291e-08      
   9.154775       2.845225         4.123583e-08      
   9.154775       2.977105         1.576618e-07      
   9.154775       3.117134         -2.795148e-04     
   9.154775       3.264935         -2.882051e-04     
   9.154775       3.420109         -2.928096e-04     
   9.154775       3.582238         -2.916853e-04     
   9.154775       3.750884         -2.830184e-04     
   9.154775       3.925594         -2.649137e-04     
   9.154775       4.105897         -2.355556e-04     
   9.154775       4.291305         -1.934206e-04     
   9.154775       4.481320         -1.375473e-04     
   9.154775       4.675429         -6.784733e-05     
   9.154775       4.873108         1.459477e-05      
   9.154775       5.073826         1.072513e-04      
   9.154775       5.277040         2.059924e-04      
   9.154775       5.482203         3.050903e-04      
   9.154775       5.688763         3.974490e-04      
   9.154775       5.896161         4.750795e-04      
   9.154775       6.103839         5.298440e-04      
   9.154775       6.311237         5.544020e-04      
   9.154775       6.517797         5.432838e-04      
   9.154775       6.722960         4.939256e-04      
   9.154775       6.926174         4.075403e-04      
   9.154775       7.126892         2.896256e-04      
   9.154775       7.324571         1.499778e-04      
   9.154775       7.518680         2.113656e-06      
   9.154775       7.708695         -1.379339e-04     
   9.154775       7.894103         -2.534104e-04     
   9.154775       8.074406         -3.291643e-04     
   9.154775       8.249116         -3.543941e-04     
   9.154775       8.417762         -3.256788e-04     
   9.154775       8.579891         -2.499117e-04     
   9.154775       8.735065         -1.459889e-04     
   9.154775       8.882866         -4.271727e-05     
   9.154775       9.022895         2.989624e-05      
   9.154775       9.154775         5.396646e-05      
   9.154775       9.278150         3.157688e-05      
   9.154775       9.392688         -2.040339e-05     
   9.154775       9.498080         -8.236533e-05     
   9.154775       9.594041         -1.402234e-04     
   9.154775       9.680314         -1.870494e-04     
   9.154775       9.756665         -2.212179e-04     
   9.154775       9.822889         -2.440185e-04     
   9.154775       9.878807         -2.579095e-04     
   9.154775       9.924269         -2.655096e-04     
   9.154775       9.959152         -2.691128e-04     
   9.154775       9.983362         -2.704977e-04     
   9.154775       9.996840         -2.708798e-04     
   9.278150       0.000790         -2.011576e-10     
   9.278150       0.004159         -1.043228e-09     
   9.278150       0.010212         -2.488123e-09     
   9.278150       0.018933         -4.219872e-09     
   9.278150       0.030298         -5.540451e-09     
   9.278150       0.044278         -5.587258e-09     
   9.278150       0.060834         -1.602967e-09     
   9.278150       0.079922         -6.630778e-10     
   9.278150       0.101490         3.402769e-11      
   9.278150       0.125480         3.563090e-10      
   9.278150       0.151828         4.918256e-10      
   9.278150       0.180462         5.896935e-10      
   9.278150       0.211306         6.897752e-10      
   9.278150       0.244276         7.961616e-10      
   9.278150       0.279283         9.086086e-10      
   9.278150       0.316234         1.026637e-09      
   9.278150       0.355027         1.149729e-09      
   9.278150       0.395559         1.277332e-09      
   9.278150       0.437721         1.408862e-09      
   9.278150       0.481399         1.543712e-09      
   9.278150       0.526474         1.681253e-09      
   9.278150       0.572826         1.820844e-09      
   9.278150       0.620330         1.961840e-09      
   9.278150       0.668857         2.103603e-09      
   9.278150       0.718277         2.245506e-09      
   9.278150       0.768456         2.386950e-09      
   9.278150       0.819260         2.527365e-09      
   9.278150       0.870551         2.666226e-09      
   9.278150       0.922191         2.803057e-09      
   9.278150       0.974040         2.937437e-09      
   9.278150       1.025960         3.069008e-09      
   9.278150       1.077809         3.197478e-09      
   9.278150       1.129449         3.322621e-09      
   9.278150       1.180740         3.444278e-09      
   9.278150       1.231544         3.562354e-09      
   9.278150       1.281723         3.676813e-09      
   9.278150       1.331143         3.787672e-09      
   9.278150       1.379670         3.894995e-09      
   9.278150       1.427174         3.998877e-09      
   9.278150       1.473526         4.099439e-09      
   9.278150       1.518601         4.196811e-09      
   9.278150       1.562279         4.291122e-09      
   9.278150       1.604441         4.382484e-09      
   9.278150       1.644973         4.470982e-09      
   9.278150       1.683766         4.556658e-09      
   9.278150       1.720717         4.639502e-09      
   9.278150       1.755724         4.719442e-09      
   9.278150       1.788694         4.796339e-09      
   9.278150       1.819538         4.869977e-09      
   9.278150       1.848172         4.940070e-09      
   9.278150       1.874520         5.006260e-09      
   9.278150       1.898510         5.068127e-09      
   9.278150       1.920078         5.125199e-09      
   9.278150       1.939166         5.176969e-09      
   9.278150       1.955722         5.222914e-09      
   9.278150       1.969702         5.262519e-09      
   9.278150       1.981067         5.295298e-09      
   9.278150       1.989788         5.320818e-09      
   9.278150       1.995841         5.338727e-09      
   9.278150       1.999210         5.348768e-09      
   9.278150       2.003160         5.360603e-09      
   9.278150       2.016638         5.401547e-09      
   9.278150       2.040848         5.477369e-09      
   9.278150       2.075731         5.592302e-09      
   9.278150       2.121193         5.753738e-09      
   9.278150       2.177111         5.974152e-09      
   9.278150       2.243335         6.274721e-09      
   9.278150       2.319686         6.692606e-09      
   9.278150       2.405959         7.297358e-09      
   9.278150       2.501920         8.235354e-09      
   9.278150       2.607312         9.907441e-09      
   9.278150       2.721850         1.430436e-08      
   9.278150       2.845225         3.632717e-08      
   9.278150       2.977105         1.389778e-07      
   9.278150       3.117134         -2.560731e-04     
   9.278150       3.264935         -2.674167e-04     
   9.278150       3.420109         -2.757343e-04     
   9.278150       3.582238         -2.795405e-04     
   9.278150       3.750884         -2.771386e-04     
   9.278150       3.925594         -2.666828e-04     
   9.278150       4.105897         -2.463060e-04     
   9.278150       4.291305         -2.142907e-04     
   9.278150       4.481320         -1.693188e-04     
   9.278150       4.675429         -1.107506e-04     
   9.278150       4.873108         -3.892367e-05     
   9.278150       5.073826         4.455165e-05      
   9.278150       5.277040         1.365826e-04      
   9.278150       5.482203         2.325066e-04      
   9.278150       5.688763         3.261965e-04      
   9.278150       5.896161         4.103847e-04      
   9.278150       6.103839         4.772572e-04      
   9.278150       6.311237         5.192549e-04      
   9.278150       6.517797         5.300401e-04      
   9.278150       6.722960         5.055065e-04      
   9.278150       6.926174         4.446840e-04      
   9.278150       7.126892         3.503992e-04      
   9.278150       7.324571         2.295206e-04      
   9.278150       7.518680         9.269765e-05      
   9.278150       7.708695         -4.644523e-05     
   9.278150       7.894103         -1.726782e-04     
   9.278150       8.074406         -2.709986e-04     
   9.278150       8.249116         -3.288466e-04     
   9.278150       8.417762         -3.385511e-04     
   9.278150       8.579891         -2.998301e-04     
   9.278150       8.735065         -2.218506e-04     
   9.278150       8.882866         -1.236887e-04     
   9.278150       9.022895         -3.112921e-05     
   9.278150       9.154775         3.157688e-05      
   9.278150       9.278150         5.185997e-05      
   9.278150       9.392688         3.312216e-05      
   9.278150       9.498080         -1.052258e-05     
   9.278150       9.594041         -6.338136e-05     
   9.278150       9.680314         -1.140634e-04     
   9.278150       9.756665         -1.566602e-04     
   9.278150       9.822889         -1.894069e-04     
   9.278150       9.878807         -2.129097e-04     
   9.278150       9.924269         -2.287992e-04     
   9.278150       9.959152         -2.389042e-04     
   9.278150       9.983362         -2.448232e-04     
   9.278150       9.996840         -2.477263e-04     
   9.392688       0.000790         -1.992434e-10     
   9.392688       0.004159         -1.033323e-09     
   9.392688       0.010212         -2.464601e-09     
   9.392688       0.018933         -4.180549e-09     
   9.392688       0.030298         -5.490741e-09     
   9.392688       0.044278         -5.541971e-09     
   9.392688       0.060834         -1.606957e-09     
   9.392688       0.079922         -6.840421e-10     
   9.392688       0.101490         -2.131697e-12     
   9.392688       0.125480         3.081992e-10      
   9.392688       0.151828         4.329891e-10      
   9.392688       0.180462         5.197621e-10      
   9.392688       0.211306         6.079842e-10      
   9.392688       0.244276         7.017439e-10      
   9.392688       0.279283         8.008469e-10      
   9.392688       0.316234         9.048705e-10      
   9.392688       0.355027         1.013358e-09      
   9.392688       0.395559         1.125821e-09      
   9.392688       0.437721         1.241747e-09      
   9.392688       0.481399         1.360599e-09      
   9.392688       0.526474         1.481823e-09      
   9.392688       0.572826         1.604854e-09      
   9.392688       0.620330         1.729124e-09      
   9.392688       0.668857         1.854069e-09      
   9.392688       0.718277         1.979139e-09      
   9.392688       0.768456         2.103803e-09      
   9.392688       0.819260         2.227561e-09      
   9.392688       0.870551         2.349949e-09      
   9.392688       0.922191         2.470548e-09      
   9.392688       0.974040         2.588986e-09      
   9.392688       1.025960         2.704949e-09      
   9.392688       1.077809         2.818179e-09      
   9.392688       1.129449         2.928476e-09      
   9.392688       1.180740         3.035700e-09      
   9.392688       1.231544         3.139768e-09      
   9.392688       1.281723         3.240648e-09      
   9.392688       1.331143         3.338356e-09      
   9.392688       1.379670         3.432946e-09      
   9.392688       1.427174         3.524504e-09      
   9.392688       1.473526         3.613134e-09      
   9.392688       1.518601         3.698954e-09      
   9.392688       1.562279         3.782075e-09      
   9.392688       1.604441         3.862598e-09      
   9.392688       1.644973         3.940596e-09      
   9.392688       1.683766         4.016106e-09      
   9.392688       1.720717         4.089120e-09      
   9.392688       1.755724         4.159575e-09      
   9.392688       1.788694         4.227348e-09      
   9.392688       1.819538         4.292248e-09      
   9.392688       1.848172         4.354024e-09      
   9.392688       1.874520         4.412360e-09      
   9.392688       1.898510         4.466885e-09      
   9.392688       1.920078         4.517185e-09      
   9.392688       1.939166         4.562811e-09      
   9.392688       1.955722         4.603305e-09      
   9.392688       1.969702         4.638210e-09      
   9.392688       1.981067         4.667098e-09      
   9.392688       1.989788         4.689591e-09      
   9.392688       1.995841         4.705374e-09      
   9.392688       1.999210         4.714224e-09      
   9.392688       2.003160         4.724654e-09      
   9.392688       2.016638         4.760739e-09      
   9.392688       2.040848         4.827563e-09      
   9.392688       2.075731         4.928857e-09      
   9.392688       2.121193         5.071134e-09      
   9.392688       2.177111         5.265390e-09      
   9.392688       2.243335         5.530286e-09      
   9.392688       2.319686         5.898572e-09      
   9.392688       2.405959         6.431539e-09      
   9.392688       2.501920         7.258174e-09      
   9.392688       2.607312         8.731653e-09      
   9.392688       2.721850         1.260545e-08      
   9.392688       2.845225         3.200504e-08      
   9.392688       2.977105         1.225088e-07      
   9.392688       3.117134         -2.338415e-04     
   9.392688       3.264935         -2.469159e-04     
   9.392688       3.420109         -2.578342e-04     
   9.392688       3.582238         -2.652691e-04     
   9.392688       3.750884         -2.676588e-04     
   9.392688       3.925594         -2.632482e-04     
   9.392688       4.105897         -2.501777e-04     
   9.392688       4.291305         -2.266432e-04     
   9.392688       4.481320         -1.910894e-04     
   9.392688       4.675429         -1.424780e-04     
   9.392688       4.873108         -8.057106e-05     
   9.392688       5.073826         -6.232543e-06     
   9.392688       5.277040         7.832875e-05      
   9.392688       5.482203         1.694050e-04      
   9.392688       5.688763         2.617986e-04      
   9.392688       5.896161         3.490267e-04      
   9.392688       6.103839         4.237743e-04      
   9.392688       6.311237         4.785654e-04      
   9.392688       6.517797         5.066146e-04      
   9.392688       6.722960         5.027842e-04      
   9.392688       6.926174         4.644888e-04      
   9.392688       7.126892         3.924394e-04      
   9.392688       7.324571         2.910526e-04      
   9.392688       7.518680         1.684413e-04      
   9.392688       7.708695         3.589710e-05      
   9.392688       7.894103         -9.313454e-05     
   9.392688       8.074406         -2.045122e-04     
