#       k             kp                  V           
   9.278150       1.995841         -1.006316e-03     
   9.278150       1.999210         -1.006862e-03     
   9.278150       2.003160         -1.007499e-03     
   9.278150       2.016638         -1.009652e-03     
   9.278150       2.040848         -1.013430e-03     
   9.278150       2.075731         -1.018665e-03     
   9.278150       2.121193         -1.025091e-03     
   9.278150       2.177111         -1.032325e-03     
   9.278150       2.243335         -1.039836e-03     
   9.278150       2.319686         -1.046915e-03     
   9.278150       2.405959         -1.052635e-03     
   9.278150       2.501920         -1.055807e-03     
   9.278150       2.607312         -1.054943e-03     
   9.278150       2.721850         -1.048214e-03     
   9.278150       2.845225         -1.033427e-03     
   9.278150       2.977105         -1.008014e-03     
   9.278150       3.117134         -9.690467e-04     
   9.278150       3.264935         -9.132965e-04     
   9.278150       3.420109         -8.373326e-04     
   9.278150       3.582238         -7.376873e-04     
   9.278150       3.750884         -6.110867e-04     
   9.278150       3.925594         -4.547531e-04     
   9.278150       4.105897         -2.667757e-04     
   9.278150       4.291305         -4.652734e-05     
   9.278150       4.481320         2.048771e-04      
   9.278150       4.675429         4.841516e-04      
   9.278150       4.873108         7.854739e-04      
   9.278150       5.073826         1.100248e-03      
   9.278150       5.277040         1.417065e-03      
   9.278150       5.482203         1.721924e-03      
   9.278150       5.688763         1.998750e-03      
   9.278150       5.896161         2.230234e-03      
   9.278150       6.103839         2.398969e-03      
   9.278150       6.311237         2.488809e-03      
   9.278150       6.517797         2.486362e-03      
   9.278150       6.722960         2.382446e-03      
   9.278150       6.926174         2.173347e-03      
   9.278150       7.126892         1.861690e-03      
   9.278150       7.324571         1.456778e-03      
   9.278150       7.518680         9.742991e-04      
   9.278150       7.708695         4.353505e-04      
   9.278150       7.894103         -1.351146e-04     
   9.278150       8.074406         -7.102738e-04     
   9.278150       8.249116         -1.263571e-03     
   9.278150       8.417762         -1.770689e-03     
   9.278150       8.579891         -2.211045e-03     
   9.278150       8.735065         -2.568687e-03     
   9.278150       8.882866         -2.832791e-03     
   9.278150       9.022895         -2.998352e-03     
   9.278150       9.154775         -3.067497e-03     
   9.278150       9.278150         -3.050544e-03     
   9.278150       9.392688         -2.964951e-03     
   9.278150       9.498080         -2.831717e-03     
   9.278150       9.594041         -2.671219e-03     
   9.278150       9.680314         -2.500557e-03     
   9.278150       9.756665         -2.332752e-03     
   9.278150       9.822889         -2.177100e-03     
   9.278150       9.878807         -2.039931e-03     
   9.278150       9.924269         -1.925379e-03     
   9.278150       9.959152         -1.836032e-03     
   9.278150       9.983362         -1.773424e-03     
   9.278150       9.996840         -1.738393e-03     
   9.392688       0.000790         1.237301e-07      
   9.392688       0.004159         1.234734e-07      
   9.392688       0.010212         1.221543e-07      
   9.392688       0.018933         1.184805e-07      
   9.392688       0.030298         1.112619e-07      
   9.392688       0.044278         1.004811e-07      
   9.392688       0.060834         8.813206e-08      
   9.392688       0.079922         7.743367e-08      
   9.392688       0.101490         7.046303e-08      
   9.392688       0.125480         6.686273e-08      
   9.392688       0.151828         6.510430e-08      
   9.392688       0.180462         6.407538e-08      
   9.392688       0.211306         6.329880e-08      
   9.392688       0.244276         6.258061e-08      
   9.392688       0.279283         6.180981e-08      
   9.392688       0.316234         6.089539e-08      
   9.392688       0.355027         5.974262e-08      
   9.392688       0.395559         5.823874e-08      
   9.392688       0.437721         5.624046e-08      
   9.392688       0.481399         5.356087e-08      
   9.392688       0.526474         4.995462e-08      
   9.392688       0.572826         4.510106e-08      
   9.392688       0.620330         3.858605e-08      
   9.392688       0.668857         2.988458e-08      
   9.392688       0.718277         1.834805e-08      
   9.392688       0.768456         3.203439e-09      
   9.392688       0.819260         -1.642583e-08     
   9.392688       0.870551         -4.146379e-08     
   9.392688       0.922191         -7.277638e-08     
   9.392688       0.974040         -1.110058e-07     
   9.392688       1.025960         -1.563451e-07     
   9.392688       1.077809         -2.082738e-07     
   9.392688       1.129449         -2.653055e-07     
   9.392688       1.180740         -3.248234e-07     
   9.392688       1.231544         -3.830973e-07     
   9.392688       1.281723         -4.355534e-07     
   9.392688       1.331143         -4.773094e-07     
   9.392688       1.379670         -7.858038e-04     
   9.392688       1.427174         -7.957299e-04     
   9.392688       1.473526         -8.055038e-04     
   9.392688       1.518601         -8.150685e-04     
   9.392688       1.562279         -8.243701e-04     
   9.392688       1.604441         -8.333588e-04     
   9.392688       1.644973         -8.419897e-04     
   9.392688       1.683766         -8.502232e-04     
   9.392688       1.720717         -8.580247e-04     
   9.392688       1.755724         -8.653652e-04     
   9.392688       1.788694         -8.722211e-04     
   9.392688       1.819538         -8.785742e-04     
   9.392688       1.848172         -8.844113e-04     
   9.392688       1.874520         -8.897237e-04     
   9.392688       1.898510         -8.945066e-04     
   9.392688       1.920078         -8.987585e-04     
   9.392688       1.939166         -9.024805e-04     
   9.392688       1.955722         -9.056758e-04     
   9.392688       1.969702         -9.083486e-04     
   9.392688       1.981067         -9.105039e-04     
   9.392688       1.989788         -9.121466e-04     
   9.392688       1.995841         -9.132809e-04     
   9.392688       1.999210         -9.139102e-04     
   9.392688       2.003160         -9.146459e-04     
   9.392688       2.016638         -9.171408e-04     
   9.392688       2.040848         -9.215575e-04     
   9.392688       2.075731         -9.277662e-04     
   9.392688       2.121193         -9.355589e-04     
   9.392688       2.177111         -9.446306e-04     
   9.392688       2.243335         -9.545526e-04     
   9.392688       2.319686         -9.647407e-04     
   9.392688       2.405959         -9.744169e-04     
   9.392688       2.501920         -9.825685e-04     
   9.392688       2.607312         -9.879061e-04     
   9.392688       2.721850         -9.888215e-04     
   9.392688       2.845225         -9.833540e-04     
   9.392688       2.977105         -9.691686e-04     
   9.392688       3.117134         -9.435578e-04     
   9.392688       3.264935         -9.034728e-04     
   9.392688       3.420109         -8.455990e-04     
   9.392688       3.582238         -7.664849e-04     
   9.392688       3.750884         -6.627349e-04     
   9.392688       3.925594         -5.312717e-04     
   9.392688       4.105897         -3.696654e-04     
   9.392688       4.291305         -1.765332e-04     
   9.392688       4.481320         4.803819e-05      
   9.392688       4.675429         3.020517e-04      
   9.392688       4.873108         5.812059e-04      
   9.392688       5.073826         8.785974e-04      
   9.392688       5.277040         1.184591e-03      
   9.392688       5.482203         1.486913e-03      
   9.392688       5.688763         1.771016e-03      
   9.392688       5.896161         2.020746e-03      
   9.392688       6.103839         2.219308e-03      
   9.392688       6.311237         2.350484e-03      
   9.392688       6.517797         2.400004e-03      
   9.392688       6.722960         2.356958e-03      
   9.392688       6.926174         2.215081e-03      
   9.392688       7.126892         1.973747e-03      
   9.392688       7.324571         1.638517e-03      
   9.392688       7.518680         1.221125e-03      
   9.392688       7.708695         7.388428e-04      
   9.392688       7.894103         2.132566e-04      
   9.392688       8.074406         -3.314176e-04     
   9.392688       8.249116         -8.702813e-04     
   9.392688       8.417762         -1.379689e-03     
   9.392688       8.579891         -1.838886e-03     
   9.392688       8.735065         -2.231128e-03     
   9.392688       8.882866         -2.544266e-03     
   9.392688       9.022895         -2.771071e-03     
   9.392688       9.154775         -2.909780e-03     
   9.392688       9.278150         -2.964951e-03     
   9.392688       9.392688         -2.947738e-03     
   9.392688       9.498080         -2.874401e-03     
   9.392688       9.594041         -2.763228e-03     
   9.392688       9.680314         -2.631441e-03     
   9.392688       9.756665         -2.493356e-03     
   9.392688       9.822889         -2.359907e-03     
   9.392688       9.878807         -2.238973e-03     
   9.392688       9.924269         -2.135988e-03     
   9.392688       9.959152         -2.054560e-03     
   9.392688       9.983362         -1.996976e-03     
   9.392688       9.996840         -1.964578e-03     
   9.498080       0.000790         1.329028e-07      
   9.498080       0.004159         1.325649e-07      
   9.498080       0.010212         1.308283e-07      
   9.498080       0.018933         1.259919e-07      
   9.498080       0.030298         1.164894e-07      
   9.498080       0.044278         1.022998e-07      
   9.498080       0.060834         8.605105e-08      
   9.498080       0.079922         7.198540e-08      
   9.498080       0.101490         6.284183e-08      
   9.498080       0.125480         5.815386e-08      
   9.498080       0.151828         5.591398e-08      
   9.498080       0.180462         5.466454e-08      
   9.498080       0.211306         5.378716e-08      
   9.498080       0.244276         5.304010e-08      
   9.498080       0.279283         5.229592e-08      
   9.498080       0.316234         5.146037e-08      
   9.498080       0.355027         5.044371e-08      
   9.498080       0.395559         4.914498e-08      
   9.498080       0.437721         4.743984e-08      
   9.498080       0.481399         4.516862e-08      
   9.498080       0.526474         4.212331e-08      
   9.498080       0.572826         3.803309e-08      
   9.498080       0.620330         3.254885e-08      
   9.498080       0.668857         2.522836e-08      
   9.498080       0.718277         1.552554e-08      
   9.498080       0.768456         2.789484e-09      
   9.498080       0.819260         -1.371806e-08     
   9.498080       0.870551         -3.477572e-08     
   9.498080       0.922191         -6.111398e-08     
   9.498080       0.974040         -9.327600e-08     
   9.498080       1.025960         -1.314281e-07     
   9.498080       1.077809         -1.751376e-07     
   9.498080       1.129449         -2.231596e-07     
   9.498080       1.180740         -2.732982e-07     
   9.498080       1.231544         -3.224194e-07     
   9.498080       1.281723         -3.666759e-07     
   9.498080       1.331143         -4.019562e-07     
   9.498080       1.379670         -7.007766e-04     
   9.498080       1.427174         -7.106334e-04     
   9.498080       1.473526         -7.203777e-04     
   9.498080       1.518601         -7.299531e-04     
   9.498080       1.562279         -7.393059e-04     
   9.498080       1.604441         -7.483853e-04     
   9.498080       1.644973         -7.571444e-04     
   9.498080       1.683766         -7.655404e-04     
   9.498080       1.720717         -7.735349e-04     
   9.498080       1.755724         -7.810947e-04     
   9.498080       1.788694         -7.881913e-04     
   9.498080       1.819538         -7.948009e-04     
   9.498080       1.848172         -8.009042e-04     
   9.498080       1.874520         -8.064861e-04     
   9.498080       1.898510         -8.115355e-04     
   9.498080       1.920078         -8.160446e-04     
   9.498080       1.939166         -8.200085e-04     
   9.498080       1.955722         -8.234248e-04     
   9.498080       1.969702         -8.262924e-04     
   9.498080       1.981067         -8.286117e-04     
   9.498080       1.989788         -8.303837e-04     
   9.498080       1.995841         -8.316095e-04     
   9.498080       1.999210         -8.322904e-04     
   9.498080       2.003160         -8.330872e-04     
   9.498080       2.016638         -8.357951e-04     
   9.498080       2.040848         -8.406133e-04     
   9.498080       2.075731         -8.474434e-04     
   9.498080       2.121193         -8.561250e-04     
   9.498080       2.177111         -8.664177e-04     
   9.498080       2.243335         -8.779769e-04     
   9.498080       2.319686         -8.903223e-04     
   9.498080       2.405959         -9.028037e-04     
   9.498080       2.501920         -9.145592e-04     
   9.498080       2.607312         -9.244739e-04     
   9.498080       2.721850         -9.311345e-04     
   9.498080       2.845225         -9.327920e-04     
   9.498080       2.977105         -9.273319e-04     
   9.498080       3.117134         -9.122617e-04     
   9.498080       3.264935         -8.847261e-04     
   9.498080       3.420109         -8.415584e-04     
   9.498080       3.582238         -7.793814e-04     
   9.498080       3.750884         -6.947665e-04     
   9.498080       3.925594         -5.844597e-04     
   9.498080       4.105897         -4.456812e-04     
   9.498080       4.291305         -2.764772e-04     
   9.498080       4.481320         -7.613897e-05     
   9.498080       4.675429         1.543717e-04      
   9.498080       4.873108         4.120149e-04      
   9.498080       5.073826         6.913339e-04      
   9.498080       5.277040         9.842544e-04      
   9.498080       5.482203         1.280076e-03      
   9.498080       5.688763         1.565712e-03      
   9.498080       5.896161         1.826213e-03      
   9.498080       6.103839         2.045581e-03      
   9.498080       6.311237         2.207842e-03      
   9.498080       6.517797         2.298308e-03      
   9.498080       6.722960         2.304919e-03      
   9.498080       6.926174         2.219527e-03      
   9.498080       7.126892         2.038959e-03      
   9.498080       7.324571         1.765716e-03      
   9.498080       7.518680         1.408173e-03      
   9.498080       7.708695         9.802193e-04      
   9.498080       7.894103         5.003251e-04      
   9.498080       8.074406         -9.866448e-06     
   9.498080       8.249116         -5.272802e-04     
   9.498080       8.417762         -1.029245e-03     
   9.498080       8.579891         -1.495167e-03     
   9.498080       8.735065         -1.907811e-03     
   9.498080       8.882866         -2.254072e-03     
   9.498080       9.022895         -2.525302e-03     
   9.498080       9.154775         -2.717506e-03     
   9.498080       9.278150         -2.831717e-03     
   9.498080       9.392688         -2.874401e-03     
   9.498080       9.498080         -2.857129e-03     
   9.498080       9.594041         -2.794885e-03     
   9.498080       9.680314         -2.703515e-03     
   9.498080       9.756665         -2.597502e-03     
   9.498080       9.822889         -2.488753e-03     
   9.498080       9.878807         -2.386357e-03     
   9.498080       9.924269         -2.296893e-03     
   9.498080       9.959152         -2.224916e-03     
   9.498080       9.983362         -2.173430e-03     
   9.498080       9.996840         -2.144266e-03     
   9.594041       0.000790         1.497457e-07      
   9.594041       0.004159         1.493027e-07      
   9.594041       0.010212         1.470254e-07      
   9.594041       0.018933         1.406833e-07      
   9.594041       0.030298         1.282230e-07      
   9.594041       0.044278         1.096181e-07      
   9.594041       0.060834         8.831751e-08      
   9.594041       0.079922         6.988788e-08      
   9.594041       0.101490         5.792463e-08      
   9.594041       0.125480         5.181934e-08      
   9.594041       0.151828         4.894331e-08      
   9.594041       0.180462         4.739062e-08      
   9.594041       0.211306         4.635836e-08      
   9.594041       0.244276         4.554062e-08      
   9.594041       0.279283         4.478555e-08      
   9.594041       0.316234         4.399047e-08      
   9.594041       0.355027         4.306622e-08      
   9.594041       0.395559         4.191928e-08      
   9.594041       0.437721         4.043913e-08      
   9.594041       0.481399         3.848698e-08      
   9.594041       0.526474         3.588408e-08      
   9.594041       0.572826         3.239902e-08      
   9.594041       0.620330         2.773437e-08      
   9.594041       0.668857         2.151385e-08      
   9.594041       0.718277         1.327311e-08      
   9.594041       0.768456         2.458792e-09      
   9.594041       0.819260         -1.155684e-08     
   9.594041       0.870551         -2.943614e-08     
   9.594041       0.922191         -5.180114e-08     
   9.594041       0.974040         -7.911554e-08     
   9.594041       1.025960         -1.115239e-07     
   9.594041       1.077809         -1.486629e-07     
   9.594041       1.129449         -1.894801e-07     
   9.594041       1.180740         -2.321152e-07     
   9.594041       1.231544         -2.739101e-07     
   9.594041       1.281723         -3.115983e-07     
   9.594041       1.331143         -3.416844e-07     
   9.594041       1.379670         -6.294633e-04     
   9.594041       1.427174         -6.391241e-04     
   9.594041       1.473526         -6.487043e-04     
   9.594041       1.518601         -6.581490e-04     
   9.594041       1.562279         -6.674045e-04     
   9.594041       1.604441         -6.764201e-04     
   9.594041       1.644973         -6.851481e-04     
   9.594041       1.683766         -6.935443e-04     
   9.594041       1.720717         -7.015684e-04     
   9.594041       1.755724         -7.091840e-04     
   9.594041       1.788694         -7.163589e-04     
   9.594041       1.819538         -7.230655e-04     
   9.594041       1.848172         -7.292805e-04     
   9.594041       1.874520         -7.349843e-04     
   9.594041       1.898510         -7.401613e-04     
   9.594041       1.920078         -7.447990e-04     
   9.594041       1.939166         -7.488881e-04     
   9.594041       1.955722         -7.524215e-04     
   9.594041       1.969702         -7.553946e-04     
   9.594041       1.981067         -7.578039e-04     
   9.594041       1.989788         -7.596477e-04     
   9.594041       1.995841         -7.609247e-04     
   9.594041       1.999210         -7.616347e-04     
   9.594041       2.003160         -7.624659e-04     
   9.594041       2.016638         -7.652953e-04     
   9.594041       2.040848         -7.703464e-04     
   9.594041       2.075731         -7.775466e-04     
   9.594041       2.121193         -7.867737e-04     
   9.594041       2.177111         -7.978397e-04     
   9.594041       2.243335         -8.104683e-04     
   9.594041       2.319686         -8.242663e-04     
   9.594041       2.405959         -8.386895e-04     
   9.594041       2.501920         -8.530041e-04     
   9.594041       2.607312         -8.662441e-04     
   9.594041       2.721850         -8.771661e-04     
   9.594041       2.845225         -8.842094e-04     
   9.594041       2.977105         -8.854593e-04     
   9.594041       3.117134         -8.786259e-04     
   9.594041       3.264935         -8.610448e-04     
   9.594041       3.420109         -8.297113e-04     
   9.594041       3.582238         -7.813558e-04     
   9.594041       3.750884         -7.125759e-04     
   9.594041       3.925594         -6.200320e-04     
   9.594041       4.105897         -5.007069e-04     
   9.594041       4.291305         -3.522444e-04     
   9.594041       4.481320         -1.733238e-04     
   9.594041       4.675429         3.591775e-05      
   9.594041       4.873108         2.734700e-04      
   9.594041       5.073826         5.350898e-04      
   9.594041       5.277040         8.140470e-04      
   9.594041       5.482203         1.101038e-03      
   9.594041       5.688763         1.384326e-03      
   9.594041       5.896161         1.650139e-03      
   9.594041       6.103839         1.883354e-03      
   9.594041       6.311237         2.068440e-03      
   9.594041       6.517797         2.190611e-03      
   9.594041       6.722960         2.237094e-03      
   9.594041       6.926174         2.198388e-03      
   9.594041       7.126892         2.069363e-03      
   9.594041       7.324571         1.850060e-03      
   9.594041       7.518680         1.546057e-03      
   9.594041       7.708695         1.168326e-03      
   9.594041       7.894103         7.325498e-04      
   9.594041       8.074406         2.579456e-04      
   9.594041       8.249116         -2.342651e-04     
   9.594041       8.417762         -7.225628e-04     
   9.594041       8.579891         -1.186777e-03     
   9.594041       8.735065         -1.609458e-03     
   9.594041       8.882866         -1.976808e-03     
   9.594041       9.022895         -2.279133e-03     
   9.594041       9.154775         -2.510980e-03     
   9.594041       9.278150         -2.671219e-03     
   9.594041       9.392688         -2.763228e-03     
   9.594041       9.498080         -2.794885e-03     
   9.594041       9.594041         -2.777790e-03     
   9.594041       9.680314         -2.725577e-03     
   9.594041       9.756665         -2.651887e-03     
   9.594041       9.822889         -2.568815e-03     
   9.594041       9.878807         -2.486171e-03     
   9.594041       9.924269         -2.411398e-03     
   9.594041       9.959152         -2.349851e-03     
   9.594041       9.983362         -2.305176e-03     
   9.594041       9.996840         -2.279652e-03     
   9.680314       0.000790         1.769985e-07      
   9.680314       0.004159         1.764131e-07      
   9.680314       0.010212         1.734043e-07      
   9.680314       0.018933         1.650249e-07      
   9.680314       0.030298         1.485622e-07      
   9.680314       0.044278         1.239826e-07      
   9.680314       0.060834         9.584504e-08      
   9.680314       0.079922         7.150772e-08      
   9.680314       0.101490         5.572417e-08      
   9.680314       0.125480         4.769331e-08      
   9.680314       0.151828         4.394521e-08      
   9.680314       0.180462         4.196637e-08      
   9.680314       0.211306         4.070274e-08      
   9.680314       0.244276         3.975952e-08      
   9.680314       0.279283         3.894906e-08      
   9.680314       0.316234         3.815342e-08      
   9.680314       0.355027         3.727904e-08      
   9.680314       0.395559         3.623530e-08      
   9.680314       0.437721         3.492082e-08      
   9.680314       0.481399         3.321215e-08      
   9.680314       0.526474         3.095298e-08      
   9.680314       0.572826         2.794265e-08      
   9.680314       0.620330         2.392436e-08      
   9.680314       0.668857         1.857400e-08      
   9.680314       0.718277         1.149202e-08      
   9.680314       0.768456         2.202464e-09      
   9.680314       0.819260         -9.834571e-09     
   9.680314       0.870551         -2.518898e-08     
   9.680314       0.922191         -4.439645e-08     
   9.680314       0.974040         -6.785728e-08     
   9.680314       1.025960         -9.569840e-08     
   9.680314       1.077809         -1.276113e-07     
   9.680314       1.129449         -1.626959e-07     
   9.680314       1.180740         -1.993585e-07     
   9.680314       1.231544         -2.353190e-07     
   9.680314       1.281723         -2.677726e-07     
   9.680314       1.331143         -2.937145e-07     
   9.680314       1.379670         -5.701848e-04     
   9.680314       1.427174         -5.795841e-04     
   9.680314       1.473526         -5.889273e-04     
   9.680314       1.518601         -5.981613e-04     
   9.680314       1.562279         -6.072343e-04     
   9.680314       1.604441         -6.160957e-04     
   9.680314       1.644973         -6.246977e-04     
   9.680314       1.683766         -6.329953e-04     
   9.680314       1.720717         -6.409468e-04     
   9.680314       1.755724         -6.485145e-04     
   9.680314       1.788694         -6.556642e-04     
   9.680314       1.819538         -6.623656e-04     
   9.680314       1.848172         -6.685921e-04     
   9.680314       1.874520         -6.743212e-04     
   9.680314       1.898510         -6.795338e-04     
   9.680314       1.920078         -6.842143e-04     
   9.680314       1.939166         -6.883499e-04     
   9.680314       1.955722         -6.919305e-04     
   9.680314       1.969702         -6.949484e-04     
   9.680314       1.981067         -6.973977e-04     
   9.680314       1.989788         -6.992743e-04     
   9.680314       1.995841         -7.005752e-04     
   9.680314       1.999210         -7.012988e-04     
   9.680314       2.003160         -7.021465e-04     
   9.680314       2.016638         -7.050347e-04     
   9.680314       2.040848         -7.102031e-04     
   9.680314       2.075731         -7.175993e-04     
   9.680314       2.121193         -7.271314e-04     
   9.680314       2.177111         -7.386541e-04     
   9.680314       2.243335         -7.519464e-04     
   9.680314       2.319686         -7.666857e-04     
   9.680314       2.405959         -7.824159e-04     
   9.680314       2.501920         -7.985092e-04     
   9.680314       2.607312         -8.141252e-04     
   9.680314       2.721850         -8.281663e-04     
   9.680314       2.845225         -8.392348e-04     
   9.680314       2.977105         -8.455928e-04     
   9.680314       3.117134         -8.451341e-04     
   9.680314       3.264935         -8.353746e-04     
   9.680314       3.420109         -8.134707e-04     
   9.680314       3.582238         -7.762767e-04     
   9.680314       3.750884         -7.204529e-04     
   9.680314       3.925594         -6.426324e-04     
   9.680314       4.105897         -5.396584e-04     
   9.680314       4.291305         -4.088787e-04     
   9.680314       4.481320         -2.485183e-04     
   9.680314       4.675429         -5.807237e-05     
   9.680314       4.873108         1.612805e-04      
   9.680314       5.073826         4.063009e-04      
   9.680314       5.277040         6.713960e-04      
   9.680314       5.482203         9.484768e-04      
   9.680314       5.688763         1.227013e-03      
   9.680314       5.896161         1.494333e-03      
   9.680314       6.103839         1.736194e-03      
   9.680314       6.311237         1.937613e-03      
   9.680314       6.517797         2.083917e-03      
   9.680314       6.722960         2.161938e-03      
   9.680314       6.926174         2.161232e-03      
   9.680314       7.126892         2.075190e-03      
   9.680314       7.324571         1.901909e-03      
   9.680314       7.518680         1.644680e-03      
   9.680314       7.708695         1.312014e-03      
   9.680314       7.894103         9.171578e-04      
   9.680314       8.074406         4.771292e-04      
   9.680314       8.249116         1.137247e-05      
   9.680314       8.417762         -4.598095e-04     
   9.680314       8.579891         -9.168456e-04     
   9.680314       8.735065         -1.342300e-03     
   9.680314       8.882866         -1.721913e-03     
   9.680314       9.022895         -2.045189e-03     
   9.680314       9.154775         -2.305595e-03     
   9.680314       9.278150         -2.500557e-03     
   9.680314       9.392688         -2.631441e-03     
   9.680314       9.498080         -2.703515e-03     
   9.680314       9.594041         -2.725577e-03     
   9.680314       9.680314         -2.708919e-03     
   9.680314       9.756665         -2.665768e-03     
   9.680314       9.822889         -2.607752e-03     
   9.680314       9.878807         -2.544872e-03     
   9.680314       9.924269         -2.485085e-03     
   9.680314       9.959152         -2.434333e-03     
   9.680314       9.983362         -2.396781e-03     
   9.680314       9.996840         -2.375089e-03     
   9.756665       0.000790         2.200710e-07      
   9.756665       0.004159         2.192820e-07      
   9.756665       0.010212         2.152263e-07      
   9.756665       0.018933         2.039316e-07      
   9.756665       0.030298         1.817418e-07      
   9.756665       0.044278         1.486123e-07      
   9.756665       0.060834         1.106906e-07      
   9.756665       0.079922         7.789726e-08      
   9.756665       0.101490         5.664262e-08      
   9.756665       0.125480         4.584934e-08      
   9.756665       0.151828         4.084308e-08      
   9.756665       0.180462         3.824006e-08      
   9.756665       0.211306         3.662547e-08      
   9.756665       0.244276         3.547555e-08      
   9.756665       0.279283         3.454878e-08      
   9.756665       0.316234         3.370194e-08      
   9.756665       0.355027         3.283040e-08      
   9.756665       0.395559         3.184124e-08      
   9.756665       0.437721         3.063733e-08      
   9.756665       0.481399         2.910546e-08      
   9.756665       0.526474         2.710572e-08      
   9.756665       0.572826         2.446083e-08      
   9.756665       0.620330         2.094550e-08      
   9.756665       0.668857         1.627636e-08      
   9.756665       0.718277         1.010472e-08      
   9.756665       0.768456         2.015567e-09      
   9.756665       0.819260         -8.461731e-09     
   9.756665       0.870551         -2.182408e-08     
   9.756665       0.922191         -3.853891e-08     
   9.756665       0.974040         -5.895634e-08     
   9.756665       1.025960         -8.318917e-08     
   9.756665       1.077809         -1.109718e-07     
   9.756665       1.129449         -1.415246e-07     
   9.756665       1.180740         -1.734638e-07     
   9.756665       1.231544         -2.048081e-07     
   9.756665       1.281723         -2.331174e-07     
   9.756665       1.331143         -2.557749e-07     
   9.756665       1.379670         -5.214195e-04     
   9.756665       1.427174         -5.305332e-04     
   9.756665       1.473526         -5.396105e-04     
   9.756665       1.518601         -5.485996e-04     
   9.756665       1.562279         -5.574497e-04     
   9.756665       1.604441         -5.661116e-04     
   9.756665       1.644973         -5.745379e-04     
   9.756665       1.683766         -5.826837e-04     
   9.756665       1.720717         -5.905066e-04     
   9.756665       1.755724         -5.979677e-04     
   9.756665       1.788694         -6.050316e-04     
   9.756665       1.819538         -6.116665e-04     
   9.756665       1.848172         -6.178439e-04     
   9.756665       1.874520         -6.235390e-04     
   9.756665       1.898510         -6.287305e-04     
   9.756665       1.920078         -6.334001e-04     
   9.756665       1.939166         -6.375327e-04     
   9.756665       1.955722         -6.411159e-04     
   9.756665       1.969702         -6.441398e-04     
   9.756665       1.981067         -6.465967e-04     
   9.756665       1.989788         -6.484807e-04     
   9.756665       1.995841         -6.497876e-04     
   9.756665       1.999210         -6.505149e-04     
   9.756665       2.003160         -6.513670e-04     
   9.756665       2.016638         -6.542730e-04     
   9.756665       2.040848         -6.594826e-04     
   9.756665       2.075731         -6.669591e-04     
   9.756665       2.121193         -6.766349e-04     
   9.756665       2.177111         -6.883979e-04     
   9.756665       2.243335         -7.020717e-04     
   9.756665       2.319686         -7.173912e-04     
   9.756665       2.405959         -7.339710e-04     
   9.756665       2.501920         -7.512709e-04     
   9.756665       2.607312         -7.685544e-04     
   9.756665       2.721850         -7.848472e-04     
   9.756665       2.845225         -7.988890e-04     
   9.756665       2.977105         -8.090948e-04     
   9.756665       3.117134         -8.135206e-04     
   9.756665       3.264935         -8.098451e-04     
   9.756665       3.420109         -7.953772e-04     
   9.756665       3.582238         -7.670976e-04     
   9.756665       3.750884         -7.217475e-04     
   9.756665       3.925594         -6.559734e-04     
   9.756665       4.105897         -5.665362e-04     
   9.756665       4.291305         -4.505915e-04     
   9.756665       4.481320         -3.060176e-04     
   9.756665       4.675429         -1.318154e-04     
   9.756665       4.873108         7.149669e-05      
   9.756665       5.073826         3.014938e-04      
   9.756665       5.277040         5.535310e-04      
   9.756665       5.482203         8.205505e-04      
   9.756665       5.688763         1.093074e-03      
   9.756665       5.896161         1.359420e-03      
   9.756665       6.103839         1.606181e-03      
   9.756665       6.311237         1.818957e-03      
   9.756665       6.517797         1.983316e-03      
   9.756665       6.722960         2.085913e-03      
   9.756665       6.926174         2.115669e-03      
   9.756665       7.126892         2.064880e-03      
   9.756665       7.324571         1.930130e-03      
   9.756665       7.518680         1.712869e-03      
   9.756665       7.708695         1.419570e-03      
   9.756665       7.894103         1.061406e-03      
   9.756665       8.074406         6.534630e-04      
   9.756665       8.249116         2.135558e-04      
   9.756665       8.417762         -2.392078e-04     
   9.756665       8.579891         -6.859452e-04     
   9.756665       8.735065         -1.109399e-03     
   9.756665       8.882866         -1.495040e-03     
   9.756665       9.022895         -1.831769e-03     
   9.756665       9.154775         -2.112218e-03     
   9.756665       9.278150         -2.332752e-03     
   9.756665       9.392688         -2.493356e-03     
   9.756665       9.498080         -2.597502e-03     
   9.756665       9.594041         -2.651887e-03     
   9.756665       9.680314         -2.665768e-03     
   9.756665       9.756665         -2.649830e-03     
   9.756665       9.822889         -2.614853e-03     
   9.756665       9.878807         -2.570613e-03     
   9.756665       9.924269         -2.525238e-03     
   9.756665       9.959152         -2.485019e-03     
   9.756665       9.983362         -2.454486e-03     
   9.756665       9.996840         -2.436595e-03     
   9.822889       0.000790         2.900576e-07      
   9.822889       0.004159         2.889556e-07      
   9.822889       0.010212         2.832910e-07      
   9.822889       0.018933         2.675160e-07      
   9.822889       0.030298         2.365243e-07      
   9.822889       0.044278         1.902546e-07      
   9.822889       0.060834         1.372947e-07      
   9.822889       0.079922         9.150339e-08      
   9.822889       0.101490         6.183625e-08      
   9.822889       0.125480         4.679091e-08      
   9.822889       0.151828         3.984152e-08      
   9.822889       0.180462         3.626585e-08      
   9.822889       0.211306         3.409347e-08      
   9.822889       0.244276         3.260065e-08      
   9.822889       0.279283         3.146079e-08      
   9.822889       0.316234         3.048851e-08      
