#       k             kp                  V           
   9.680314       0.101490         -4.826580e-15     
   9.680314       0.125480         -8.068928e-15     
   9.680314       0.151828         -3.951933e-14     
   9.680314       0.180462         -9.220537e-14     
   9.680314       0.211306         -1.500968e-13     
   9.680314       0.244276         -2.199784e-13     
   9.680314       0.279283         -2.974900e-13     
   9.680314       0.316234         -3.854235e-13     
   9.680314       0.355027         -4.716891e-13     
   9.680314       0.395559         -5.705176e-13     
   9.680314       0.437721         -6.514817e-13     
   9.680314       0.481399         -7.068407e-13     
   9.680314       0.526474         -5.859134e-13     
   9.680314       0.572826         -5.134274e-13     
   9.680314       0.620330         1.839944e-11      
   9.680314       0.668857         1.186238e-11      
   9.680314       0.718277         5.382585e-12      
   9.680314       0.768456         -2.453135e-13     
   9.680314       0.819260         -4.437358e-12     
   9.680314       0.870551         -6.915973e-12     
   9.680314       0.922191         -7.732024e-12     
   9.680314       0.974040         -7.203869e-12     
   9.680314       1.025960         -5.798115e-12     
   9.680314       1.077809         -4.000779e-12     
   9.680314       1.129449         -2.217496e-12     
   9.680314       1.180740         -7.198906e-13     
   9.680314       1.231544         3.631878e-13      
   9.680314       1.281723         1.020656e-12      
   9.680314       1.331143         1.317406e-12      
   9.680314       1.379670         1.352251e-12      
   9.680314       1.427174         1.225758e-12      
   9.680314       1.473526         1.021283e-12      
   9.680314       1.518601         7.977942e-13      
   9.680314       1.562279         5.907635e-13      
   9.680314       1.604441         4.171446e-13      
   9.680314       1.644973         2.814184e-13      
   9.680314       1.683766         1.809260e-13      
   9.680314       1.720717         1.097850e-13      
   9.680314       1.755724         6.135895e-14      
   9.680314       1.788694         2.957461e-14      
   9.680314       1.819538         9.461270e-15      
   9.680314       1.848172         -2.764326e-15     
   9.680314       1.874520         -9.834199e-15     
   9.680314       1.898510         -1.364276e-14     
   9.680314       1.920078         -1.546111e-14     
   9.680314       1.939166         -1.611869e-14     
   9.680314       1.955722         -1.614352e-14     
   9.680314       1.969702         -1.586407e-14     
   9.680314       1.981067         -1.548003e-14     
   9.680314       1.989788         -1.510979e-14     
   9.680314       1.995841         -1.482135e-14     
   9.680314       1.999210         -1.465155e-14     
   9.680314       2.003160         -1.444040e-14     
   9.680314       2.016638         -1.367062e-14     
   9.680314       2.040848         -1.216017e-14     
   9.680314       2.075731         -9.916943e-15     
   9.680314       2.121193         -7.232742e-15     
   9.680314       2.177111         -4.615298e-15     
   9.680314       2.243335         -2.531605e-15     
   9.680314       2.319686         -1.178744e-15     
   9.680314       2.405959         -4.616620e-16     
   9.680314       2.501920         -1.476118e-16     
   9.680314       2.607312         -2.933206e-17     
   9.680314       2.721850         1.200955e-17      
   9.680314       2.845225         2.570235e-17      
   9.680314       2.977105         2.825784e-17      
   9.680314       3.117134         2.547258e-17      
   9.680314       3.264935         2.027018e-17      
   9.680314       3.420109         1.453347e-17      
   9.680314       3.582238         9.425309e-18      
   9.680314       3.750884         5.504474e-18      
   9.680314       3.925594         2.865067e-18      
   9.680314       4.105897         1.307746e-18      
   9.680314       4.291305         5.110037e-19      
   9.680314       4.481320         1.645373e-19      
   9.680314       4.675429         4.105287e-20      
   9.680314       4.873108         9.216776e-21      
   9.680314       5.073826         1.366929e-20      
   9.680314       5.277040         5.947608e-20      
   9.680314       5.482203         2.602795e-19      
   9.680314       5.688763         1.139737e-18      
   9.680314       5.896161         5.006718e-18      
   9.680314       6.103839         2.225349e-17      
   9.680314       6.311237         1.033506e-16      
   9.680314       6.517797         5.389145e-16      
   9.680314       6.722960         3.495319e-15      
   9.680314       6.926174         2.936666e-14      
   9.680314       7.126892         2.883645e-13      
   9.680314       7.324571         2.807211e-12      
   9.680314       7.518680         2.347323e-11      
   9.680314       7.708695         1.440854e-10      
   9.680314       7.894103         3.967930e-10      
   9.680314       8.074406         -3.365698e-09     
   9.680314       8.249116         -5.578241e-08     
   9.680314       8.417762         -4.254446e-07     
   9.680314       8.579891         -2.155573e-06     
   9.680314       8.735065         -7.831332e-06     
   9.680314       8.882866         -2.093441e-05     
   9.680314       9.022895         -4.148501e-05     
   9.680314       9.154775         -6.053462e-05     
   9.680314       9.278150         -6.295388e-05     
   9.680314       9.392688         -4.136409e-05     
   9.680314       9.498080         -6.123768e-06     
   9.680314       9.594041         2.283848e-05      
   9.680314       9.680314         3.279748e-05      
   9.680314       9.756665         2.481500e-05      
   9.680314       9.822889         7.703145e-06      
   9.680314       9.878807         -1.016368e-05     
   9.680314       9.924269         -2.436972e-05     
   9.680314       9.959152         -3.392653e-05     
   9.680314       9.983362         -3.953097e-05     
   9.680314       9.996840         -4.222619e-05     
   9.756665       0.000790         -1.922743e-19     
   9.756665       0.004159         -1.922558e-19     
   9.756665       0.010212         -1.921594e-19     
   9.756665       0.018933         -1.170131e-16     
   9.756665       0.030298         -7.572274e-16     
   9.756665       0.044278         -2.650259e-15     
   9.756665       0.060834         -3.171981e-15     
   9.756665       0.079922         -3.357591e-15     
   9.756665       0.101490         -4.664941e-15     
   9.756665       0.125480         -8.101048e-15     
   9.756665       0.151828         -2.952020e-14     
   9.756665       0.180462         -6.526617e-14     
   9.756665       0.211306         -1.057192e-13     
   9.756665       0.244276         -1.553986e-13     
   9.756665       0.279283         -2.118934e-13     
   9.756665       0.316234         -2.770676e-13     
   9.756665       0.355027         -3.439796e-13     
   9.756665       0.395559         -4.217667e-13     
   9.756665       0.437721         -4.905551e-13     
   9.756665       0.481399         -5.445775e-13     
   9.756665       0.526474         -5.682089e-13     
   9.756665       0.572826         6.850555e-12      
   9.756665       0.620330         2.047628e-11      
   9.756665       0.668857         1.688679e-11      
   9.756665       0.718277         1.306115e-11      
   9.756665       0.768456         9.482433e-12      
   9.756665       0.819260         6.527483e-12      
   9.756665       0.870551         4.404803e-12      
   9.756665       0.922191         3.135683e-12      
   9.756665       0.974040         2.584538e-12      
   9.756665       1.025960         2.523754e-12      
   9.756665       1.077809         2.707145e-12      
   9.756665       1.129449         2.927690e-12      
   9.756665       1.180740         3.048876e-12      
   9.756665       1.231544         3.010090e-12      
   9.756665       1.281723         2.812360e-12      
   9.756665       1.331143         2.494761e-12      
   9.756665       1.379670         2.111100e-12      
   9.756665       1.427174         1.712540e-12      
   9.756665       1.473526         1.337934e-12      
   9.756665       1.518601         1.010930e-12      
   9.756665       1.562279         7.415293e-13      
   9.756665       1.604441         5.297474e-13      
   9.756665       1.644973         3.695809e-13      
   9.756665       1.683766         2.523014e-13      
   9.756665       1.720717         1.687241e-13      
   9.756665       1.755724         1.105100e-13      
   9.756665       1.788694         7.073742e-14      
   9.756665       1.819538         4.400608e-14      
   9.756665       1.848172         2.629101e-14      
   9.756665       1.874520         1.469547e-14      
   9.756665       1.898510         7.190736e-15      
   9.756665       1.920078         2.386069e-15      
   9.756665       1.939166         -6.559416e-16     
   9.756665       1.955722         -2.558643e-15     
   9.756665       1.969702         -3.731852e-15     
   9.756665       1.981067         -4.442060e-15     
   9.756665       1.989788         -4.860162e-15     
   9.756665       1.995841         -5.093055e-15     
   9.756665       1.999210         -5.203890e-15     
   9.756665       2.003160         -5.320263e-15     
   9.756665       2.016638         -5.597471e-15     
   9.756665       2.040848         -5.729397e-15     
   9.756665       2.075731         -5.379350e-15     
   9.756665       2.121193         -4.465909e-15     
   9.756665       2.177111         -3.209511e-15     
   9.756665       2.243335         -1.962111e-15     
   9.756665       2.319686         -9.852710e-16     
   9.756665       2.405959         -3.519379e-16     
   9.756665       2.501920         1.438123e-18      
   9.756665       2.607312         1.738203e-16      
   9.756665       2.721850         2.406248e-16      
   9.756665       2.845225         2.467421e-16      
   9.756665       2.977105         2.188926e-16      
   9.756665       3.117134         1.750390e-16      
   9.756665       3.264935         1.278296e-16      
   9.756665       3.420109         8.544116e-17      
   9.756665       3.582238         5.206748e-17      
   9.756665       3.750884         2.868934e-17      
   9.756665       3.925594         1.411495e-17      
   9.756665       4.105897         6.091646e-18      
   9.756665       4.291305         2.246859e-18      
   9.756665       4.481320         6.781650e-19      
   9.756665       4.675429         1.525615e-19      
   9.756665       4.873108         1.854099e-20      
   9.756665       5.073826         8.497856e-22      
   9.756665       5.277040         1.749192e-20      
   9.756665       5.482203         9.010310e-20      
   9.756665       5.688763         4.120306e-19      
   9.756665       5.896161         1.875296e-18      
   9.756665       6.103839         8.572304e-18      
   9.756665       6.311237         4.007500e-17      
   9.756665       6.517797         2.010996e-16      
   9.756665       6.722960         1.183485e-15      
   9.756665       6.926174         8.902824e-15      
   9.756665       7.126892         8.330251e-14      
   9.756665       7.324571         8.361873e-13      
   9.756665       7.518680         7.678217e-12      
   9.756665       7.708695         5.589389e-11      
   9.756665       7.894103         2.518407e-10      
   9.756665       8.074406         -2.259369e-10     
   9.756665       8.249116         -1.570185e-08     
   9.756665       8.417762         -1.539301e-07     
   9.756665       8.579891         -9.229767e-07     
   9.756665       8.735065         -3.888952e-06     
   9.756665       8.882866         -1.201763e-05     
   9.756665       9.022895         -2.770620e-05     
   9.756665       9.154775         -4.787769e-05     
   9.756665       9.278150         -6.145841e-05     
   9.756665       9.392688         -5.630387e-05     
   9.756665       9.498080         -3.126198e-05     
   9.756665       9.594041         1.047385e-06      
   9.756665       9.680314         2.481500e-05      
   9.756665       9.756665         3.250004e-05      
   9.756665       9.822889         2.652361e-05      
   9.756665       9.878807         1.375016e-05      
   9.756665       9.924269         3.200814e-07      
   9.756665       9.959152         -1.085364e-05     
   9.756665       9.983362         -1.835375e-05     
   9.756665       9.996840         -2.235518e-05     
   9.822889       0.000790         1.209619e-19      
   9.822889       0.004159         1.209476e-19      
   9.822889       0.010212         1.208733e-19      
   9.822889       0.018933         1.147036e-16      
   9.822889       0.030298         6.910926e-16      
   9.822889       0.044278         2.369131e-15      
   9.822889       0.060834         4.257987e-15      
   9.822889       0.079922         8.056380e-15      
   9.822889       0.101490         1.541726e-14      
   9.822889       0.125480         2.815744e-14      
   9.822889       0.151828         4.557933e-14      
   9.822889       0.180462         7.177355e-14      
   9.822889       0.211306         1.079756e-13      
   9.822889       0.244276         1.541436e-13      
   9.822889       0.279283         2.085830e-13      
   9.822889       0.316234         2.668995e-13      
   9.822889       0.355027         3.235996e-13      
   9.822889       0.395559         3.691748e-13      
   9.822889       0.437721         3.877561e-13      
   9.822889       0.481399         3.647041e-13      
   9.822889       0.526474         2.872239e-13      
   9.822889       0.572826         2.079066e-11      
   9.822889       0.620330         3.887000e-11      
   9.822889       0.668857         5.758339e-11      
   9.822889       0.718277         7.732291e-11      
   9.822889       0.768456         9.644174e-11      
   9.822889       0.819260         1.132537e-10      
   9.822889       0.870551         1.262655e-10      
   9.822889       0.922191         1.343755e-10      
   9.822889       0.974040         1.370340e-10      
   9.822889       1.025960         1.343314e-10      
   9.822889       1.077809         1.269355e-10      
   9.822889       1.129449         1.159182e-10      
   9.822889       1.180740         1.025475e-10      
   9.822889       1.231544         8.808741e-11      
   9.822889       1.281723         7.364337e-11      
   9.822889       1.331143         6.006476e-11      
   9.822889       1.379670         4.791072e-11      
   9.822889       1.427174         3.746811e-11      
   9.822889       1.473526         2.880205e-11      
   9.822889       1.518601         2.182021e-11      
   9.822889       1.562279         1.633544e-11      
   9.822889       1.604441         1.211753e-11      
   9.822889       1.644973         8.930766e-12      
   9.822889       1.683766         6.557453e-12      
   9.822889       1.720717         4.809790e-12      
   9.822889       1.755724         3.533661e-12      
   9.822889       1.788694         2.607268e-12      
   9.822889       1.819538         1.937113e-12      
   9.822889       1.848172         1.453035e-12      
   9.822889       1.874520         1.103304e-12      
   9.822889       1.898510         8.502964e-13      
   9.822889       1.920078         6.669260e-13      
   9.822889       1.939166         5.338483e-13      
   9.822889       1.955722         4.373319e-13      
   9.822889       1.969702         3.676889e-13      
   9.822889       1.981067         3.181394e-13      
   9.822889       1.989788         2.840072e-13      
   9.822889       1.995841         2.621616e-13      
   9.822889       1.999210         2.506420e-13      
   9.822889       2.003160         2.374310e-13      
   9.822889       2.016638         1.967527e-13      
   9.822889       2.040848         1.379136e-13      
   9.822889       2.075731         7.820451e-14      
   9.822889       2.121193         3.149372e-14      
   9.822889       2.177111         3.657823e-15      
   9.822889       2.243335         -7.256763e-15     
   9.822889       2.319686         -7.410321e-15     
   9.822889       2.405959         -3.080657e-15     
   9.822889       2.501920         1.611752e-15      
   9.822889       2.607312         4.884161e-15      
   9.822889       2.721850         6.439877e-15      
   9.822889       2.845225         6.616207e-15      
   9.822889       2.977105         5.901300e-15      
   9.822889       3.117134         4.740285e-15      
   9.822889       3.264935         3.474772e-15      
   9.822889       3.420109         2.330485e-15      
   9.822889       3.582238         1.425006e-15      
   9.822889       3.750884         7.879881e-16      
   9.822889       3.925594         3.892180e-16      
   9.822889       4.105897         1.687519e-16      
   9.822889       4.291305         6.260452e-17      
   9.822889       4.481320         1.905253e-17      
   9.822889       4.675429         4.346783e-18      
   9.822889       4.873108         5.289047e-19      
   9.822889       5.073826         -9.258912e-20     
   9.822889       5.277040         -7.113779e-20     
   9.822889       5.482203         8.621908e-21      
   9.822889       5.688763         1.599364e-19      
   9.822889       5.896161         7.795768e-19      
   9.822889       6.103839         3.670318e-18      
   9.822889       6.311237         1.744296e-17      
   9.822889       6.517797         8.654017e-17      
   9.822889       6.722960         4.801735e-16      
   9.822889       6.926174         3.277938e-15      
   9.822889       7.126892         2.852085e-14      
   9.822889       7.324571         2.851183e-13      
   9.822889       7.518680         2.774102e-12      
   9.822889       7.708695         2.264849e-11      
   9.822889       7.894103         1.298931e-10      
   9.822889       8.074406         2.450869e-10      
   9.822889       8.249116         -4.334094e-09     
   9.822889       8.417762         -5.831431e-08     
   9.822889       8.579891         -4.117193e-07     
   9.822889       8.735065         -1.980189e-06     
   9.822889       8.882866         -6.927918e-06     
   9.822889       9.022895         -1.810164e-05     
   9.822889       9.154775         -3.575375e-05     
   9.822889       9.278150         -5.351363e-05     
   9.822889       9.392688         -5.993452e-05     
   9.822889       9.498080         -4.760004e-05     
   9.822889       9.594041         -2.077484e-05     
   9.822889       9.680314         7.703145e-06      
   9.822889       9.756665         2.652361e-05      
   9.822889       9.822889         3.222489e-05      
   9.822889       9.878807         2.797217e-05      
   9.822889       9.924269         1.908279e-05      
   9.822889       9.959152         9.843785e-06      
   9.822889       9.983362         2.658779e-06      
   9.822889       9.996840         -1.491322e-06     
   9.878807       0.000790         8.225021e-18      
   9.878807       0.004159         8.224710e-18      
   9.878807       0.010212         8.223088e-18      
   9.878807       0.018933         5.538108e-15      
   9.878807       0.030298         3.613004e-14      
   9.878807       0.044278         1.263587e-13      
   9.878807       0.060834         2.150981e-13      
   9.878807       0.079922         3.977166e-13      
   9.878807       0.101490         7.625584e-13      
   9.878807       0.125480         1.416545e-12      
   9.878807       0.151828         2.151780e-12      
   9.878807       0.180462         3.303256e-12      
   9.878807       0.211306         5.115852e-12      
   9.878807       0.244276         7.699587e-12      
   9.878807       0.279283         1.121323e-11      
   9.878807       0.316234         1.568574e-11      
   9.878807       0.355027         2.139594e-11      
   9.878807       0.395559         2.834319e-11      
   9.878807       0.437721         3.633158e-11      
   9.878807       0.481399         4.489922e-11      
   9.878807       0.526474         5.350883e-11      
   9.878807       0.572826         -3.510929e-09     
   9.878807       0.620330         -3.763539e-09     
   9.878807       0.668857         -3.855656e-09     
   9.878807       0.718277         -3.787305e-09     
   9.878807       0.768456         -3.555783e-09     
   9.878807       0.819260         -3.178348e-09     
   9.878807       0.870551         -2.689098e-09     
   9.878807       0.922191         -2.133140e-09     
   9.878807       0.974040         -1.559954e-09     
   9.878807       1.025960         -1.016123e-09     
   9.878807       1.077809         -5.389956e-10     
   9.878807       1.129449         -1.524283e-10     
   9.878807       1.180740         1.342956e-10      
   9.878807       1.231544         3.245995e-10      
   9.878807       1.281723         4.310423e-10      
   9.878807       1.331143         4.712291e-10      
   9.878807       1.379670         4.640633e-10      
   9.878807       1.427174         4.269325e-10      
   9.878807       1.473526         3.740588e-10      
   9.878807       1.518601         3.159132e-10      
   9.878807       1.562279         2.593963e-10      
   9.878807       1.604441         2.084563e-10      
   9.878807       1.644973         1.648601e-10      
   9.878807       1.683766         1.289276e-10      
   9.878807       1.720717         1.001320e-10      
   9.878807       1.755724         7.753657e-11      
   9.878807       1.788694         6.008076e-11      
   9.878807       1.819538         4.674629e-11      
   9.878807       1.848172         3.663889e-11      
   9.878807       1.874520         2.901620e-11      
   9.878807       1.898510         2.328542e-11      
   9.878807       1.920078         1.898620e-11      
   9.878807       1.939166         1.576836e-11      
   9.878807       1.955722         1.336987e-11      
   9.878807       1.969702         1.159744e-11      
   9.878807       1.981067         1.031067e-11      
   9.878807       1.989788         9.409650e-12      
   9.878807       1.995841         8.825836e-12      
   9.878807       1.999210         8.515481e-12      
   9.878807       2.003160         8.157770e-12      
   9.878807       2.016638         7.039361e-12      
   9.878807       2.040848         5.366127e-12      
   9.878807       2.075731         3.567103e-12      
   9.878807       2.121193         2.020909e-12      
   9.878807       2.177111         9.337090e-13      
   9.878807       2.243335         3.150248e-13      
   9.878807       2.319686         4.431614e-14      
   9.878807       2.405959         -3.070084e-14     
   9.878807       2.501920         -2.573175e-14     
   9.878807       2.607312         -2.597081e-15     
   9.878807       2.721850         1.576081e-14      
   9.878807       2.845225         2.501185e-14      
   9.878807       2.977105         2.689302e-14      
   9.878807       3.117134         2.417156e-14      
   9.878807       3.264935         1.923245e-14      
   9.878807       3.420109         1.380811e-14      
   9.878807       3.582238         8.981869e-15      
   9.878807       3.750884         5.272514e-15      
   9.878807       3.925594         2.766450e-15      
   9.878807       4.105897         1.278169e-15      
   9.878807       4.291305         5.087168e-16      
   9.878807       4.481320         1.684842e-16      
   9.878807       4.675429         4.345956e-17      
   9.878807       4.873108         7.209540e-18      
   9.878807       5.073826         -8.638776e-20     
   9.878807       5.277040         -5.603989e-19     
   9.878807       5.482203         -2.159139e-19     
   9.878807       5.688763         1.479652e-20      
   9.878807       5.896161         3.535765e-19      
   9.878807       6.103839         1.762075e-18      
   9.878807       6.311237         8.543024e-18      
   9.878807       6.517797         4.247544e-17      
   9.878807       6.722960         2.284964e-16      
   9.878807       6.926174         1.452254e-15      
   9.878807       7.126892         1.170857e-14      
   9.878807       7.324571         1.138267e-13      
   9.878807       7.518680         1.141041e-12      
   9.878807       7.708695         1.006964e-11      
   9.878807       7.894103         6.696515e-11      
   9.878807       8.074406         2.315021e-10      
   9.878807       8.249116         -1.098976e-09     
   9.878807       8.417762         -2.376385e-08     
   9.878807       8.579891         -1.970248e-07     
   9.878807       8.735065         -1.065313e-06     
   9.878807       8.882866         -4.140206e-06     
   9.878807       9.022895         -1.199035e-05     
   9.878807       9.154775         -2.634438e-05     
   9.878807       9.278150         -4.431010e-05     
   9.878807       9.392688         -5.704053e-05     
   9.878807       9.498080         -5.512379e-05     
   9.878807       9.594041         -3.684789e-05     
   9.878807       9.680314         -1.016368e-05     
   9.878807       9.756665         1.375016e-05      
   9.878807       9.822889         2.797217e-05      
   9.878807       9.878807         3.198255e-05      
   9.878807       9.924269         2.916725e-05      
   9.878807       9.959152         2.358896e-05      
   9.878807       9.983362         1.826017e-05      
   9.878807       9.996840         1.487346e-05      
   9.924269       0.000790         -6.107217e-17     
   9.924269       0.004159         -6.106569e-17     
   9.924269       0.010212         -6.103189e-17     
   9.924269       0.018933         -4.506880e-14     
   9.924269       0.030298         -2.767467e-13     
   9.924269       0.044278         -9.518856e-13     
   9.924269       0.060834         -1.818426e-12     
   9.924269       0.079922         -3.667767e-12     
   9.924269       0.101490         -7.143459e-12     
   9.924269       0.125480         -1.303021e-11     
   9.924269       0.151828         -1.737959e-11     
   9.924269       0.180462         -2.351512e-11     
   9.924269       0.211306         -3.414647e-11     
   9.924269       0.244276         -4.857054e-11     
   9.924269       0.279283         -6.655892e-11     
   9.924269       0.316234         -8.582411e-11     
   9.924269       0.355027         -1.054009e-10     
   9.924269       0.395559         -1.203744e-10     
   9.924269       0.437721         -1.270403e-10     
   9.924269       0.481399         -1.195905e-10     
   9.924269       0.526474         -9.333801e-11     
   9.924269       0.572826         -4.497948e-11     
   9.924269       0.620330         -1.110381e-08     
   9.924269       0.668857         -1.732491e-08     
   9.924269       0.718277         -2.359544e-08     
   9.924269       0.768456         -2.923178e-08     
   9.924269       0.819260         -3.356985e-08     
   9.924269       0.870551         -3.610449e-08     
   9.924269       0.922191         -3.659208e-08     
   9.924269       0.974040         -3.508188e-08     
   9.924269       1.025960         -3.188669e-08     
   9.924269       1.077809         -2.750415e-08     
   9.924269       1.129449         -2.251128e-08     
   9.924269       1.180740         -1.745540e-08     
   9.924269       1.231544         -1.277308e-08     
   9.924269       1.281723         -8.750383e-09     
   9.924269       1.331143         -5.520903e-09     
   9.924269       1.379670         -3.091453e-09     
   9.924269       1.427174         -1.381242e-09     
   9.924269       1.473526         -2.626894e-10     
   9.924269       1.518601         4.047888e-10      
   9.924269       1.562279         7.518905e-10      
   9.924269       1.604441         8.872862e-10      
   9.924269       1.644973         8.938440e-10      
   9.924269       1.683766         8.301850e-10      
   9.924269       1.720717         7.348982e-10      
   9.924269       1.755724         6.314973e-10      
   9.924269       1.788694         5.329918e-10      
   9.924269       1.819538         4.455769e-10      
   9.924269       1.848172         3.713442e-10      
   9.924269       1.874520         3.101246e-10      
   9.924269       1.898510         2.606601e-10      
   9.924269       1.920078         2.212975e-10      
   9.924269       1.939166         1.903678e-10      
   9.924269       1.955722         1.663709e-10      
   9.924269       1.969702         1.480473e-10      
   9.924269       1.981067         1.343905e-10      
   9.924269       1.989788         1.246319e-10      
   9.924269       1.995841         1.182153e-10      
   9.924269       1.999210         1.147723e-10      
   9.924269       2.003160         1.107779e-10      
   9.924269       2.016638         9.807737e-11      
   9.924269       2.040848         7.839444e-11      
   9.924269       2.075731         5.605773e-11      
   9.924269       2.121193         3.540207e-11      
   9.924269       2.177111         1.939491e-11      
   9.924269       2.243335         8.944520e-12      
   9.924269       2.319686         3.209312e-12      
   9.924269       2.405959         5.723351e-13      
   9.924269       2.501920         -4.355944e-13     
   9.924269       2.607312         -7.333364e-13     
   9.924269       2.721850         -7.542800e-13     
   9.924269       2.845225         -6.669794e-13     
   9.924269       2.977105         -5.375300e-13     
   9.924269       3.117134         -3.996045e-13     
   9.924269       3.264935         -2.740061e-13     
   9.924269       3.420109         -1.723941e-13     
   9.924269       3.582238         -9.862185e-14     
   9.924269       3.750884         -5.062975e-14     
   9.924269       3.925594         -2.289756e-14     
   9.924269       4.105897         -8.877480e-15     
   9.924269       4.291305         -2.819066e-15     
   9.924269       4.481320         -6.641325e-16     
   9.924269       4.675429         -7.823778e-17     
   9.924269       4.873108         1.898379e-17      
   9.924269       5.073826         1.428329e-17      
   9.924269       5.277040         4.614540e-18      
   9.924269       5.482203         9.820174e-19      
   9.924269       5.688763         1.859122e-19      
   9.924269       5.896161         2.156562e-19      
   9.924269       6.103839         9.666052e-19      
   9.924269       6.311237         4.739859e-18      
   9.924269       6.517797         2.373408e-17      
   9.924269       6.722960         1.258874e-16      
   9.924269       6.926174         7.633892e-16      
   9.924269       7.126892         5.765067e-15      
   9.924269       7.324571         5.391790e-14      
   9.924269       7.518680         5.457302e-13      
   9.924269       7.708695         5.068671e-12      
   9.924269       7.894103         3.715536e-11      
   9.924269       8.074406         1.665756e-10      
   9.924269       8.249116         -1.765945e-10     
   9.924269       8.417762         -1.070444e-08     
   9.924269       8.579891         -1.039064e-07     
   9.924269       8.735065         -6.215938e-07     
   9.924269       8.882866         -2.634265e-06     
   9.924269       9.022895         -8.285986e-06     
   9.924269       9.154775         -1.979096e-05     
   9.924269       9.278150         -3.637564e-05     
   9.924269       9.392688         -5.177556e-05     
   9.924269       9.498080         -5.680361e-05     
   9.924269       9.594041         -4.645667e-05     
   9.924269       9.680314         -2.436972e-05     
   9.924269       9.756665         3.200814e-07      
   9.924269       9.822889         1.908279e-05      
   9.924269       9.878807         2.916725e-05      
   9.924269       9.924269         3.178040e-05      
   9.924269       9.959152         3.011068e-05      
   9.924269       9.983362         2.715882e-05      
   9.924269       9.996840         2.493327e-05      
   9.959152       0.000790         -1.775710e-16     
   9.959152       0.004159         -1.776319e-16     
   9.959152       0.010212         -1.779493e-16     
   9.959152       0.018933         -8.878665e-14     
   9.959152       0.030298         -5.625298e-13     
   9.959152       0.044278         -1.883768e-12     
   9.959152       0.060834         -1.633205e-11     
   9.959152       0.079922         -5.456124e-11     
   9.959152       0.101490         -1.206804e-10     
   9.959152       0.125480         -2.268841e-10     
   9.959152       0.151828         -1.487998e-10     
   9.959152       0.180462         -1.141075e-12     
   9.959152       0.211306         6.176101e-11      
   9.959152       0.244276         7.344227e-11      
   9.959152       0.279283         -1.159007e-11     
   9.959152       0.316234         -1.607013e-10     
   9.959152       0.355027         -4.781655e-10     
   9.959152       0.395559         -8.311196e-10     
   9.959152       0.437721         -1.376722e-09     
   9.959152       0.481399         -2.062215e-09     
   9.959152       0.526474         -2.916403e-09     
   9.959152       0.572826         -3.815451e-09     
   9.959152       0.620330         3.029304e-07      
   9.959152       0.668857         3.044447e-07      
   9.959152       0.718277         2.851971e-07      
   9.959152       0.768456         2.460732e-07      
   9.959152       0.819260         1.911406e-07      
   9.959152       0.870551         1.271158e-07      
   9.959152       0.922191         6.199256e-08      
   9.959152       0.974040         3.260613e-09      
   9.959152       1.025960         -4.351664e-08     
   9.959152       1.077809         -7.545234e-08     
   9.959152       1.129449         -9.237195e-08     
   9.959152       1.180740         -9.627406e-08     
   9.959152       1.231544         -9.045122e-08     
   9.959152       1.281723         -7.856863e-08     
   9.959152       1.331143         -6.394038e-08     
   9.959152       1.379670         -4.911032e-08     
   9.959152       1.427174         -3.572327e-08     
   9.959152       1.473526         -2.460887e-08     
   9.959152       1.518601         -1.598005e-08     
   9.959152       1.562279         -9.658041e-09     
   9.959152       1.604441         -5.266792e-09     
   9.959152       1.644973         -2.373184e-09     
   9.959152       1.683766         -5.717789e-10     
   9.959152       1.720717         4.748567e-10      
   9.959152       1.755724         1.025607e-09      
   9.959152       1.788694         1.266962e-09      
   9.959152       1.819538         1.326348e-09      
   9.959152       1.848172         1.286797e-09      
   9.959152       1.874520         1.199970e-09      
   9.959152       1.898510         1.096463e-09      
   9.959152       1.920078         9.933500e-10      
   9.959152       1.939166         8.993969e-10      
   9.959152       1.955722         8.185025e-10      
   9.959152       1.969702         7.518820e-10      
   9.959152       1.981067         6.994036e-10      
   9.959152       1.989788         6.603769e-10      
   9.959152       1.995841         6.340025e-10      
   9.959152       1.999210         6.196130e-10      
   9.959152       2.003160         6.027017e-10      
   9.959152       2.016638         5.473848e-10      
   9.959152       2.040848         4.567217e-10      
   9.959152       2.075731         3.457133e-10      
   9.959152       2.121193         2.338114e-10      
   9.959152       2.177111         1.389749e-10      
   9.959152       2.243335         7.128111e-11      
   9.959152       2.319686         3.064865e-11      
   9.959152       2.405959         1.006132e-11      
   9.959152       2.501920         1.107053e-12      
   9.959152       2.607312         -2.315980e-12     
   9.959152       2.721850         -3.395658e-12     
   9.959152       2.845225         -3.461069e-12     
   9.959152       2.977105         -3.046450e-12     
   9.959152       3.117134         -2.422148e-12     
   9.959152       3.264935         -1.760658e-12     
   9.959152       3.420109         -1.171422e-12     
   9.959152       3.582238         -7.100076e-13     
   9.959152       3.750884         -3.884374e-13     
   9.959152       3.925594         -1.892011e-13     
   9.959152       4.105897         -8.045939e-14     
   9.959152       4.291305         -2.901036e-14     
   9.959152       4.481320         -8.428540e-15     
   9.959152       4.675429         -1.750346e-15     
   9.959152       4.873108         -1.397861e-16     
   9.959152       5.073826         7.101800e-17      
   9.959152       5.277040         3.997511e-17      
   9.959152       5.482203         1.189947e-17      
   9.959152       5.688763         2.571710e-18      
   9.959152       5.896161         5.741478e-19      
   9.959152       6.103839         6.838632e-19      
   9.959152       6.311237         3.015233e-18      
   9.959152       6.517797         1.513725e-17      
