#       k             kp                  V           
   9.392688       1.939166         -2.272519e-05     
   9.392688       1.955722         -2.326700e-05     
   9.392688       1.969702         -2.372953e-05     
   9.392688       1.981067         -2.410892e-05     
   9.392688       1.989788         -2.440206e-05     
   9.392688       1.995841         -2.460654e-05     
   9.392688       1.999210         -2.472074e-05     
   9.392688       2.003160         -2.485492e-05     
   9.392688       2.016638         -2.531550e-05     
   9.392688       2.040848         -2.615302e-05     
   9.392688       2.075731         -2.738221e-05     
   9.392688       2.121193         -2.902226e-05     
   9.392688       2.177111         -3.109468e-05     
   9.392688       2.243335         -3.362020e-05     
   9.392688       2.319686         -3.661385e-05     
   9.392688       2.405959         -4.007724e-05     
   9.392688       2.501920         -4.399032e-05     
   9.392688       2.607312         -4.829711e-05     
   9.392688       2.721850         -5.289108e-05     
   9.392688       2.845225         -5.759461e-05     
   9.392688       2.977105         -6.213646e-05     
   9.392688       3.117134         -6.612706e-05     
   9.392688       3.264935         -6.903427e-05     
   9.392688       3.420109         -7.016319e-05     
   9.392688       3.582238         -6.864605e-05     
   9.392688       3.750884         -6.344886e-05     
   9.392688       3.925594         -5.340366e-05     
   9.392688       4.105897         -3.727546e-05     
   9.392688       4.291305         -1.386872e-05     
   9.392688       4.481320         1.781770e-05      
   9.392688       4.675429         5.839397e-05      
   9.392688       4.873108         1.078589e-04      
   9.392688       5.073826         1.653604e-04      
   9.392688       5.277040         2.289992e-04      
   9.392688       5.482203         2.956977e-04      
   9.392688       5.688763         3.611982e-04      
   9.392688       5.896161         4.202178e-04      
   9.392688       6.103839         4.668130e-04      
   9.392688       6.311237         4.949303e-04      
   9.392688       6.517797         4.991210e-04      
   9.392688       6.722960         4.753539e-04      
   9.392688       6.926174         4.218044e-04      
   9.392688       7.126892         3.395164e-04      
   9.392688       7.324571         2.327907e-04      
   9.392688       7.518680         1.092025e-04      
   9.392688       7.708695         -2.082467e-05     
   9.392688       7.894103         -1.449096e-04     
   9.392688       8.074406         -2.500265e-04     
   9.392688       8.249116         -3.241821e-04     
   9.392688       8.417762         -3.583292e-04     
   9.392688       8.579891         -3.483995e-04     
   9.392688       8.735065         -2.971978e-04     
   9.392688       8.882866         -2.156279e-04     
   9.392688       9.022895         -1.221304e-04     
   9.392688       9.154775         -3.885574e-05     
   9.392688       9.278150         1.558042e-05      
   9.392688       9.392688         3.324121e-05      
   9.392688       9.498080         1.849521e-05      
   9.392688       9.594041         -1.689743e-05     
   9.392688       9.680314         -6.050963e-05     
   9.392688       9.756665         -1.032797e-04     
   9.392688       9.822889         -1.402577e-04     
   9.392688       9.878807         -1.696444e-04     
   9.392688       9.924269         -1.915010e-04     
   9.392688       9.959152         -2.067285e-04     
   9.392688       9.983362         -2.164159e-04     
   9.392688       9.996840         -2.214776e-04     
   9.498080       0.000790         2.329612e-13      
   9.498080       0.004159         2.316967e-13      
   9.498080       0.010212         2.252112e-13      
   9.498080       0.018933         1.198627e-10      
   9.498080       0.030298         3.970781e-10      
   9.498080       0.044278         8.675542e-10      
   9.498080       0.060834         1.544835e-09      
   9.498080       0.079922         1.633820e-09      
   9.498080       0.101490         9.633930e-10      
   9.498080       0.125480         3.019243e-10      
   9.498080       0.151828         5.385000e-11      
   9.498080       0.180462         4.966361e-12      
   9.498080       0.211306         1.706404e-12      
   9.498080       0.244276         2.544123e-12      
   9.498080       0.279283         3.943211e-12      
   9.498080       0.316234         5.978497e-12      
   9.498080       0.355027         8.896167e-12      
   9.498080       0.395559         1.303038e-11      
   9.498080       0.437721         1.882958e-11      
   9.498080       0.481399         2.688944e-11      
   9.498080       0.526474         3.799043e-11      
   9.498080       0.572826         5.313714e-11      
   9.498080       0.620330         7.359371e-11      
   9.498080       0.668857         1.009067e-10      
   9.498080       0.718277         1.369034e-10      
   9.498080       0.768456         1.836528e-10      
   9.498080       0.819260         2.433777e-10      
   9.498080       0.870551         3.183144e-10      
   9.498080       0.922191         4.105289e-10      
   9.498080       0.974040         5.217135e-10      
   9.498080       1.025960         -3.106916e-06     
   9.498080       1.077809         -3.604509e-06     
   9.498080       1.129449         -4.150060e-06     
   9.498080       1.180740         -4.743557e-06     
   9.498080       1.231544         -5.384271e-06     
   9.498080       1.281723         -6.070673e-06     
   9.498080       1.331143         -6.800478e-06     
   9.498080       1.379670         -7.570619e-06     
   9.498080       1.427174         -8.377204e-06     
   9.498080       1.473526         -9.215623e-06     
   9.498080       1.518601         -1.008067e-05     
   9.498080       1.562279         -1.096656e-05     
   9.498080       1.604441         -1.186688e-05     
   9.498080       1.644973         -1.277463e-05     
   9.498080       1.683766         -1.368246e-05     
   9.498080       1.720717         -1.458283e-05     
   9.498080       1.755724         -1.546811e-05     
   9.498080       1.788694         -1.633062e-05     
   9.498080       1.819538         -1.716272e-05     
   9.498080       1.848172         -1.795695e-05     
   9.498080       1.874520         -1.870613e-05     
   9.498080       1.898510         -1.940351e-05     
   9.498080       1.920078         -2.004280e-05     
   9.498080       1.939166         -2.061825e-05     
   9.498080       1.955722         -2.112470e-05     
   9.498080       1.969702         -2.155760e-05     
   9.498080       1.981067         -2.191307e-05     
   9.498080       1.989788         -2.218796e-05     
   9.498080       1.995841         -2.237983e-05     
   9.498080       1.999210         -2.248703e-05     
   9.498080       2.003160         -2.261303e-05     
   9.498080       2.016638         -2.304583e-05     
   9.498080       2.040848         -2.383409e-05     
   9.498080       2.075731         -2.499386e-05     
   9.498080       2.121193         -2.654684e-05     
   9.498080       2.177111         -2.851891e-05     
   9.498080       2.243335         -3.093728e-05     
   9.498080       2.319686         -3.382620e-05     
   9.498080       2.405959         -3.720201e-05     
   9.498080       2.501920         -4.106377e-05     
   9.498080       2.607312         -4.538327e-05     
   9.498080       2.721850         -5.008981e-05     
   9.498080       2.845225         -5.505278e-05     
   9.498080       2.977105         -6.005959e-05     
   9.498080       3.117134         -6.479136e-05     
   9.498080       3.264935         -6.879778e-05     
   9.498080       3.420109         -7.147391e-05     
   9.498080       3.582238         -7.204390e-05     
   9.498080       3.750884         -6.955825e-05     
   9.498080       3.925594         -6.291250e-05     
   9.498080       4.105897         -5.089542e-05     
   9.498080       4.291305         -3.227717e-05     
   9.498080       4.481320         -5.939665e-06     
   9.498080       4.675429         2.894918e-05      
   9.498080       4.873108         7.272567e-05      
   9.498080       5.073826         1.249980e-04      
   9.498080       5.277040         1.844359e-04      
   9.498080       5.482203         2.486060e-04      
   9.498080       5.688763         3.139103e-04      
   9.498080       5.896161         3.756667e-04      
   9.498080       6.103839         4.283751e-04      
   9.498080       6.311237         4.661643e-04      
   9.498080       6.517797         4.834192e-04      
   9.498080       6.722960         4.755223e-04      
   9.498080       6.926174         4.396182e-04      
   9.498080       7.126892         3.753053e-04      
   9.498080       7.324571         2.851156e-04      
   9.498080       7.518680         1.746806e-04      
   9.498080       7.708695         5.251267e-05      
   9.498080       7.894103         -7.063991e-05     
   9.498080       8.074406         -1.828380e-04     
   9.498080       8.249116         -2.723327e-04     
   9.498080       8.417762         -3.291742e-04     
   9.498080       8.579891         -3.469385e-04     
   9.498080       8.735065         -3.243830e-04     
   9.498080       8.882866         -2.667567e-04     
   9.498080       9.022895         -1.861803e-04     
   9.498080       9.154775         -1.001445e-04     
   9.498080       9.278150         -2.732143e-05     
   9.498080       9.392688         1.849521e-05      
   9.498080       9.498080         3.297144e-05      
   9.498080       9.594041         2.103014e-05      
   9.498080       9.680314         -7.537567e-06     
   9.498080       9.756665         -4.292737e-05     
   9.498080       9.822889         -7.799304e-05     
   9.498080       9.878807         -1.086653e-04     
   9.498080       9.924269         -1.332298e-04     
   9.498080       9.959152         -1.513817e-04     
   9.498080       9.983362         -1.634653e-04     
   9.498080       9.996840         -1.699751e-04     
   9.594041       0.000790         1.971175e-13      
   9.594041       0.004159         1.960475e-13      
   9.594041       0.010212         1.905599e-13      
   9.594041       0.018933         1.014205e-10      
   9.594041       0.030298         3.359833e-10      
   9.594041       0.044278         7.340716e-10      
   9.594041       0.060834         1.307145e-09      
   9.594041       0.079922         1.382440e-09      
   9.594041       0.101490         8.151684e-10      
   9.594041       0.125480         2.554781e-10      
   9.594041       0.151828         4.557943e-11      
   9.594041       0.180462         4.227691e-12      
   9.594041       0.211306         1.485783e-12      
   9.594041       0.244276         2.219521e-12      
   9.594041       0.279283         3.440242e-12      
   9.594041       0.316234         5.216124e-12      
   9.594041       0.355027         7.762115e-12      
   9.594041       0.395559         1.137000e-11      
   9.594041       0.437721         1.643146e-11      
   9.594041       0.481399         2.346690e-11      
   9.594041       0.526474         3.315846e-11      
   9.594041       0.572826         4.638457e-11      
   9.594041       0.620330         6.425124e-11      
   9.594041       0.668857         8.811259e-11      
   9.594041       0.718277         1.195703e-10      
   9.594041       0.768456         1.604402e-10      
   9.594041       0.819260         2.126771e-10      
   9.594041       0.870551         2.782536e-10      
   9.594041       0.922191         3.590005e-10      
   9.594041       0.974040         4.564306e-10      
   9.594041       1.025960         -2.748439e-06     
   9.594041       1.077809         -3.191963e-06     
   9.594041       1.129449         -3.679275e-06     
   9.594041       1.180740         -4.210522e-06     
   9.594041       1.231544         -4.785146e-06     
   9.594041       1.281723         -5.401901e-06     
   9.594041       1.331143         -6.058877e-06     
   9.594041       1.379670         -6.753523e-06     
   9.594041       1.427174         -7.482654e-06     
   9.594041       1.473526         -8.242366e-06     
   9.594041       1.518601         -9.027985e-06     
   9.594041       1.562279         -9.834190e-06     
   9.594041       1.604441         -1.065516e-05     
   9.594041       1.644973         -1.148466e-05     
   9.594041       1.683766         -1.231607e-05     
   9.594041       1.720717         -1.314240e-05     
   9.594041       1.755724         -1.395651e-05     
   9.594041       1.788694         -1.475117e-05     
   9.594041       1.819538         -1.551923e-05     
   9.594041       1.848172         -1.625368e-05     
   9.594041       1.874520         -1.694772e-05     
   9.594041       1.898510         -1.759485e-05     
   9.594041       1.920078         -1.818897e-05     
   9.594041       1.939166         -1.872446e-05     
   9.594041       1.955722         -1.919627e-05     
   9.594041       1.969702         -1.959995e-05     
   9.594041       1.981067         -1.993170e-05     
   9.594041       1.989788         -2.018842e-05     
   9.594041       1.995841         -2.036769e-05     
   9.594041       1.999210         -2.046788e-05     
   9.594041       2.003160         -2.058567e-05     
   9.594041       2.016638         -2.099054e-05     
   9.594041       2.040848         -2.172892e-05     
   9.594041       2.075731         -2.281773e-05     
   9.594041       2.121193         -2.428023e-05     
   9.594041       2.177111         -2.614471e-05     
   9.594041       2.243335         -2.844256e-05     
   9.594041       2.319686         -3.120529e-05     
   9.594041       2.405959         -3.445875e-05     
   9.594041       2.501920         -3.821731e-05     
   9.594041       2.607312         -4.247316e-05     
   9.594041       2.721850         -4.718447e-05     
   9.594041       2.845225         -5.225774e-05     
   9.594041       2.977105         -5.752843e-05     
   9.594041       3.117134         -6.273706e-05     
   9.594041       3.264935         -6.750359e-05     
   9.594041       3.420109         -7.130262e-05     
   9.594041       3.582238         -7.344299e-05     
   9.594041       3.750884         -7.305794e-05     
   9.594041       3.925594         -6.911299e-05     
   9.594041       4.105897         -6.044077e-05     
   9.594041       4.291305         -4.580912e-05     
   9.594041       4.481320         -2.403328e-05     
   9.594041       4.675429         5.869751e-06      
   9.594041       4.873108         4.448635e-05      
   9.594041       5.073826         9.178734e-05      
   9.594041       5.277040         1.469062e-04      
   9.594041       5.482203         2.079573e-04      
   9.594041       5.688763         2.719301e-04      
   9.594041       5.896161         3.347096e-04      
   9.594041       6.103839         3.912613e-04      
   9.594041       6.311237         4.359922e-04      
   9.594041       6.517797         4.632898e-04      
   9.594041       6.722960         4.681982e-04      
   9.594041       6.926174         4.471460e-04      
   9.594041       7.126892         3.986400e-04      
   9.594041       7.324571         3.238016e-04      
   9.594041       7.518680         2.266482e-04      
   9.594041       7.708695         1.140226e-04      
   9.594041       7.894103         -4.853954e-06     
   9.594041       8.074406         -1.192159e-04     
   9.594041       8.249116         -2.178993e-04     
   9.594041       8.417762         -2.907303e-04     
   9.594041       8.579891         -3.300162e-04     
   9.594041       8.735065         -3.320118e-04     
   9.594041       8.882866         -2.981556e-04     
   9.594041       9.022895         -2.357578e-04     
   9.594041       9.154775         -1.575763e-04     
   9.594041       9.278150         -7.959970e-05     
   9.594041       9.392688         -1.689743e-05     
   9.594041       9.498080         2.103014e-05      
   9.594041       9.594041         3.268114e-05      
   9.594041       9.680314         2.322211e-05      
   9.594041       9.756665         7.854400e-07      
   9.594041       9.822889         -2.693260e-05     
   9.594041       9.878807         -5.435033e-05     
   9.594041       9.924269         -7.816496e-05     
   9.594041       9.959152         -9.679608e-05     
   9.594041       9.983362         -1.097014e-04     
   9.594041       9.996840         -1.168288e-04     
   9.680314       0.000790         1.465497e-13      
   9.680314       0.004159         1.457542e-13      
   9.680314       0.010212         1.416744e-13      
   9.680314       0.018933         7.540259e-11      
   9.680314       0.030298         2.497919e-10      
   9.680314       0.044278         5.457572e-10      
   9.680314       0.060834         9.718193e-10      
   9.680314       0.079922         1.027804e-09      
   9.680314       0.101490         6.060677e-10      
   9.680314       0.125480         1.899761e-10      
   9.680314       0.151828         3.395396e-11      
   9.680314       0.180462         3.258409e-12      
   9.680314       0.211306         1.294355e-12      
   9.680314       0.244276         1.952377e-12      
   9.680314       0.279283         3.026387e-12      
   9.680314       0.316234         4.588756e-12      
   9.680314       0.355027         6.828794e-12      
   9.680314       0.395559         1.000338e-11      
   9.680314       0.437721         1.445740e-11      
   9.680314       0.481399         2.064923e-11      
   9.680314       0.526474         2.917990e-11      
   9.680314       0.572826         4.082369e-11      
   9.680314       0.620330         5.655601e-11      
   9.680314       0.668857         7.757192e-11      
   9.680314       0.718277         1.052861e-10      
   9.680314       0.768456         1.413047e-10      
   9.680314       0.819260         1.873594e-10      
   9.680314       0.870551         2.452024e-10      
   9.680314       0.922191         3.164668e-10      
   9.680314       0.974040         4.025121e-10      
   9.680314       1.025960         -2.447190e-06     
   9.680314       1.077809         -2.845145e-06     
   9.680314       1.129449         -3.282993e-06     
   9.680314       1.180740         -3.760959e-06     
   9.680314       1.231544         -4.278752e-06     
   9.680314       1.281723         -4.835505e-06     
   9.680314       1.331143         -5.429737e-06     
   9.680314       1.379670         -6.059305e-06     
   9.680314       1.427174         -6.721361e-06     
   9.680314       1.473526         -7.412405e-06     
   9.680314       1.518601         -8.128339e-06     
   9.680314       1.562279         -8.864460e-06     
   9.680314       1.604441         -9.615489e-06     
   9.680314       1.644973         -1.037568e-05     
   9.680314       1.683766         -1.113895e-05     
   9.680314       1.720717         -1.189893e-05     
   9.680314       1.755724         -1.264906e-05     
   9.680314       1.788694         -1.338258e-05     
   9.680314       1.819538         -1.409270e-05     
   9.680314       1.848172         -1.477275e-05     
   9.680314       1.874520         -1.541626e-05     
   9.680314       1.898510         -1.601703e-05     
   9.680314       1.920078         -1.656928e-05     
   9.680314       1.939166         -1.706760e-05     
   9.680314       1.955722         -1.750713e-05     
   9.680314       1.969702         -1.788353e-05     
   9.680314       1.981067         -1.819310e-05     
   9.680314       1.989788         -1.843279e-05     
   9.680314       1.995841         -1.860025e-05     
   9.680314       1.999210         -1.869387e-05     
   9.680314       2.003160         -1.880395e-05     
   9.680314       2.016638         -1.918253e-05     
   9.680314       2.040848         -1.987371e-05     
   9.680314       2.075731         -2.089469e-05     
   9.680314       2.121193         -2.226946e-05     
   9.680314       2.177111         -2.402805e-05     
   9.680314       2.243335         -2.620461e-05     
   9.680314       2.319686         -2.883473e-05     
   9.680314       2.405959         -3.195207e-05     
   9.680314       2.501920         -3.558134e-05     
   9.680314       2.607312         -3.973101e-05     
   9.680314       2.721850         -4.438062e-05     
   9.680314       2.845225         -4.946678e-05     
   9.680314       2.977105         -5.486354e-05     
   9.680314       3.117134         -6.036007e-05     
   9.680314       3.264935         -6.563551e-05     
   9.680314       3.420109         -7.023310e-05     
   9.680314       3.582238         -7.353699e-05     
   9.680314       3.750884         -7.475737e-05     
   9.680314       3.925594         -7.293016e-05     
   9.680314       4.105897         -6.693968e-05     
   9.680314       4.291305         -5.557392e-05     
   9.680314       4.481320         -3.761693e-05     
   9.680314       4.675429         -1.198658e-05     
   9.680314       4.873108         2.208552e-05      
   9.680314       5.073826         6.484895e-05      
   9.680314       5.277040         1.158094e-04      
   9.680314       5.482203         1.735361e-04      
   9.680314       5.688763         2.355262e-04      
   9.680314       5.896161         2.981787e-04      
   9.680314       6.103839         3.569097e-04      
   9.680314       6.311237         4.064462e-04      
   9.680314       6.517797         4.412870e-04      
   9.680314       6.722960         4.563130e-04      
   9.680314       6.926174         4.474720e-04      
   9.680314       7.126892         4.124638e-04      
   9.680314       7.324571         3.513107e-04      
   9.680314       7.518680         2.667136e-04      
   9.680314       7.708695         1.641012e-04      
   9.680314       7.894103         5.132931e-05      
   9.680314       8.074406         -6.197058e-05     
   9.680314       8.249116         -1.653688e-04     
   9.680314       8.417762         -2.488378e-04     
   9.680314       8.579891         -3.040763e-04     
   9.680314       8.735065         -3.258228e-04     
   9.680314       8.882866         -3.130029e-04     
   9.680314       9.022895         -2.695013e-04     
   9.680314       9.154775         -2.042103e-04     
   9.680314       9.278150         -1.298892e-04     
   9.680314       9.392688         -6.050963e-05     
   9.680314       9.498080         -7.537567e-06     
   9.680314       9.594041         2.322211e-05      
   9.680314       9.680314         3.238578e-05      
   9.680314       9.756665         2.510242e-05      
   9.680314       9.822889         8.092747e-06      
   9.680314       9.878807         -1.263042e-05     
   9.680314       9.924269         -3.273927e-05     
   9.680314       9.959152         -4.958849e-05     
   9.680314       9.983362         -6.178243e-05     
   9.680314       9.996840         -6.869372e-05     
   9.756665       0.000790         8.325111e-14      
   9.756665       0.004159         8.279923e-14      
   9.756665       0.010212         8.048157e-14      
   9.756665       0.018933         4.283450e-11      
   9.756665       0.030298         1.419014e-10      
   9.756665       0.044278         3.100339e-10      
   9.756665       0.060834         5.520741e-10      
   9.756665       0.079922         5.838885e-10      
   9.756665       0.101490         3.443320e-10      
   9.756665       0.125480         1.079981e-10      
   9.756665       0.151828         1.942786e-11      
   9.756665       0.180462         2.089921e-12      
   9.756665       0.211306         1.128476e-12      
   9.756665       0.244276         1.735406e-12      
   9.756665       0.279283         2.690350e-12      
   9.756665       0.316234         4.079290e-12      
   9.756665       0.355027         6.070795e-12      
   9.756665       0.395559         8.893364e-12      
   9.756665       0.437721         1.285384e-11      
   9.756665       0.481399         1.836014e-11      
   9.756665       0.526474         2.594729e-11      
   9.756665       0.572826         3.630476e-11      
   9.756665       0.620330         5.030159e-11      
   9.756665       0.668857         6.900309e-11      
   9.756665       0.718277         9.367143e-11      
   9.756665       0.768456         1.257410e-10      
   9.756665       0.819260         1.667609e-10      
   9.756665       0.870551         2.183021e-10      
   9.756665       0.922191         2.818340e-10      
   9.756665       0.974040         3.585878e-10      
   9.756665       1.025960         -2.198409e-06     
   9.756665       1.077809         -2.558178e-06     
   9.756665       1.129449         -2.954572e-06     
   9.756665       1.180740         -3.387863e-06     
   9.756665       1.231544         -3.857943e-06     
   9.756665       1.281723         -4.364238e-06     
   9.756665       1.331143         -4.905550e-06     
   9.756665       1.379670         -5.480006e-06     
   9.756665       1.427174         -6.085086e-06     
   9.756665       1.473526         -6.717656e-06     
   9.756665       1.518601         -7.374011e-06     
   9.756665       1.562279         -8.049930e-06     
   9.756665       1.604441         -8.740702e-06     
   9.756665       1.644973         -9.441116e-06     
   9.756665       1.683766         -1.014553e-05     
   9.756665       1.720717         -1.084796e-05     
   9.756665       1.755724         -1.154224e-05     
   9.756665       1.788694         -1.222210e-05     
   9.756665       1.819538         -1.288119e-05     
   9.756665       1.848172         -1.351325e-05     
   9.756665       1.874520         -1.411210e-05     
   9.756665       1.898510         -1.467184e-05     
   9.756665       1.920078         -1.518689e-05     
   9.756665       1.939166         -1.565207e-05     
   9.756665       1.955722         -1.606268e-05     
   9.756665       1.969702         -1.641458e-05     
   9.756665       1.981067         -1.670416e-05     
   9.756665       1.989788         -1.692850e-05     
   9.756665       1.995841         -1.708528e-05     
   9.756665       1.999210         -1.717296e-05     
   9.756665       2.003160         -1.727607e-05     
   9.756665       2.016638         -1.763082e-05     
   9.756665       2.040848         -1.827917e-05     
   9.756665       2.075731         -1.923840e-05     
   9.756665       2.121193         -2.053277e-05     
   9.756665       2.177111         -2.219287e-05     
   9.756665       2.243335         -2.425461e-05     
   9.756665       2.319686         -2.675687e-05     
   9.756665       2.405959         -2.973775e-05     
   9.756665       2.501920         -3.323046e-05     
   9.756665       2.607312         -3.725459e-05     
   9.756665       2.721850         -4.180701e-05     
   9.756665       2.845225         -4.684707e-05     
   9.756665       2.977105         -5.227965e-05     
   9.756665       3.117134         -5.793355e-05     
   9.756665       3.264935         -6.353669e-05     
   9.756665       3.420109         -6.869007e-05     
   9.756665       3.582238         -7.284295e-05     
   9.756665       3.750884         -7.527419e-05     
   9.756665       3.925594         -7.508587e-05     
   9.756665       4.105897         -7.121689e-05     
   9.756665       4.291305         -6.248568e-05     
   9.756665       4.481320         -4.766960e-05     
   9.756665       4.675429         -2.562562e-05     
   9.756665       4.873108         4.546525e-06      
   9.756665       5.073826         4.330314e-05      
   9.756665       5.277040         9.044663e-05      
   9.756665       5.482203         1.449162e-04      
   9.756665       5.688763         2.046365e-04      
   9.756665       5.896161         2.664537e-04      
   9.756665       6.103839         3.261999e-04      
   9.756665       6.311237         3.789290e-04      
   9.756665       6.517797         4.193089e-04      
   9.756665       6.722960         4.421723e-04      
   9.756665       6.926174         4.431627e-04      
   9.756665       7.126892         4.193950e-04      
   9.756665       7.324571         3.700493e-04      
   9.756665       7.518680         2.967723e-04      
   9.756665       7.708695         2.038216e-04      
   9.756665       7.894103         9.788338e-05      
   9.756665       8.074406         -1.245183e-05     
   9.756665       8.249116         -1.175115e-04     
   9.756665       8.417762         -2.076028e-04     
   9.756665       8.579891         -2.742045e-04     
   9.756665       8.735065         -3.111601e-04     
   9.756665       8.882866         -3.157564e-04     
   9.756665       9.022895         -2.894988e-04     
   9.756665       9.154775         -2.383733e-04     
   9.756665       9.278150         -1.722702e-04     
   9.756665       9.392688         -1.032797e-04     
   9.756665       9.498080         -4.292737e-05     
   9.756665       9.594041         7.854400e-07      
   9.756665       9.680314         2.510242e-05      
   9.756665       9.756665         3.210288e-05      
   9.756665       9.822889         2.669563e-05      
   9.756665       9.878807         1.439209e-05      
   9.756665       9.924269         7.843718e-14      
   9.756665       9.959152         -1.358815e-05     
   9.756665       9.983362         -2.388947e-05     
   9.756665       9.996840         -2.991506e-05     
   9.822889       0.000790         6.762637e-15      
   9.822889       0.004159         6.725930e-15      
   9.822889       0.010212         6.537663e-15      
   9.822889       0.018933         3.480050e-12      
   9.822889       0.030298         1.152931e-11      
   9.822889       0.044278         2.519212e-11      
   9.822889       0.060834         4.486552e-11      
   9.822889       0.079922         4.747488e-11      
   9.822889       0.101490         2.806274e-11      
   9.822889       0.125480         8.948805e-12      
   9.822889       0.151828         1.894594e-12      
   9.822889       0.180462         7.117183e-13      
   9.822889       0.211306         9.835985e-13      
   9.822889       0.244276         1.561713e-12      
   9.822889       0.279283         2.421454e-12      
   9.822889       0.316234         3.671555e-12      
   9.822889       0.355027         5.464086e-12      
   9.822889       0.395559         8.004809e-12      
   9.822889       0.437721         1.157009e-11      
   9.822889       0.481399         1.652740e-11      
   9.822889       0.526474         2.335883e-11      
   9.822889       0.572826         3.268587e-11      
   9.822889       0.620330         4.529215e-11      
   9.822889       0.668857         6.213880e-11      
   9.822889       0.718277         8.436536e-11      
   9.822889       0.768456         1.132681e-10      
   9.822889       0.819260         1.502487e-10      
   9.822889       0.870551         1.967316e-10      
   9.822889       0.922191         2.540533e-10      
   9.822889       0.974040         3.233398e-10      
   9.822889       1.025960         -1.996446e-06     
   9.822889       1.077809         -2.324797e-06     
   9.822889       1.129449         -2.687028e-06     
   9.822889       1.180740         -3.083631e-06     
   9.822889       1.231544         -3.514587e-06     
   9.822889       1.281723         -3.979366e-06     
   9.822889       1.331143         -4.476915e-06     
   9.822889       1.379670         -5.005612e-06     
   9.822889       1.427174         -5.563261e-06     
   9.822889       1.473526         -6.147081e-06     
   9.822889       1.518601         -6.753732e-06     
   9.822889       1.562279         -7.379359e-06     
   9.822889       1.604441         -8.019608e-06     
   9.822889       1.644973         -8.669670e-06     
   9.822889       1.683766         -9.324343e-06     
   9.822889       1.720717         -9.978066e-06     
   9.822889       1.755724         -1.062503e-05     
   9.822889       1.788694         -1.125929e-05     
   9.822889       1.819538         -1.187486e-05     
   9.822889       1.848172         -1.246579e-05     
   9.822889       1.874520         -1.302627e-05     
   9.822889       1.898510         -1.355068e-05     
   9.822889       1.920078         -1.403367e-05     
   9.822889       1.939166         -1.447026e-05     
   9.822889       1.955722         -1.485593e-05     
   9.822889       1.969702         -1.518664e-05     
   9.822889       1.981067         -1.545893e-05     
   9.822889       1.989788         -1.566995e-05     
   9.822889       1.995841         -1.581748e-05     
   9.822889       1.999210         -1.589999e-05     
   9.822889       2.003160         -1.599704e-05     
   9.822889       2.016638         -1.633106e-05     
   9.822889       2.040848         -1.694197e-05     
   9.822889       2.075731         -1.784692e-05     
   9.822889       2.121193         -1.907027e-05     
   9.822889       2.177111         -2.064297e-05     
   9.822889       2.243335         -2.260158e-05     
   9.822889       2.319686         -2.498691e-05     
   9.822889       2.405959         -2.784083e-05     
   9.822889       2.501920         -3.120159e-05     
   9.822889       2.607312         -3.509792e-05     
   9.822889       2.721850         -3.953888e-05     
   9.822889       2.845225         -4.450184e-05     
   9.822889       2.977105         -4.991592e-05     
   9.822889       3.117134         -5.564118e-05     
   9.822889       3.264935         -6.144506e-05     
   9.822889       3.420109         -6.697618e-05     
   9.822889       3.582238         -7.173861e-05     
   9.822889       3.750884         -7.507045e-05     
   9.822889       3.925594         -7.613289e-05     
   9.822889       4.105897         -7.391737e-05     
   9.822889       4.291305         -6.727739e-05     
   9.822889       4.481320         -5.499692e-05     
   9.822889       4.675429         -3.589862e-05     
   9.822889       4.873108         -8.993038e-06     
   9.822889       5.073826         2.633450e-05      
   9.822889       5.277040         7.011138e-05      
   9.822889       5.482203         1.215751e-04      
   9.822889       5.688763         1.790008e-04      
   9.822889       5.896161         2.396121e-04      
   9.822889       6.103839         2.996122e-04      
   9.822889       6.311237         3.543591e-04      
   9.822889       6.517797         3.987137e-04      
   9.822889       6.722960         4.275331e-04      
   9.822889       6.926174         4.362757e-04      
   9.822889       7.126892         4.216462e-04      
   9.822889       7.324571         3.821882e-04      
   9.822889       7.518680         3.187241e-04      
   9.822889       7.708695         2.345640e-04      
   9.822889       7.894103         1.354123e-04      
   9.822889       8.074406         2.895644e-05      
   9.822889       8.249116         -7.584530e-05     
   9.822889       8.417762         -1.697080e-04     
   9.822889       8.579891         -2.441055e-04     
   9.822889       8.735065         -2.923816e-04     
   9.822889       8.882866         -3.107566e-04     
   9.822889       9.022895         -2.991013e-04     
   9.822889       9.154775         -2.612927e-04     
   9.822889       9.278150         -2.049425e-04     
   9.822889       9.392688         -1.402577e-04     
   9.822889       9.498080         -7.799304e-05     
   9.822889       9.594041         -2.693260e-05     
   9.822889       9.680314         8.092747e-06      
   9.822889       9.756665         2.669563e-05      
   9.822889       9.822889         3.184073e-05      
   9.822889       9.878807         2.802040e-05      
   9.822889       9.924269         1.968867e-05      
   9.822889       9.959152         1.041264e-05      
   9.822889       9.983362         2.658508e-06      
   9.822889       9.996840         -2.081410e-06     
   9.878807       0.000790         -9.053870e-14     
   9.878807       0.004159         -9.004727e-14     
   9.878807       0.010212         -8.752673e-14     
   9.878807       0.018933         -4.658290e-11     
   9.878807       0.030298         -1.543175e-10     
   9.878807       0.044278         -3.371560e-10     
   9.878807       0.060834         -6.003558e-10     
   9.878807       0.079922         -6.348967e-10     
   9.878807       0.101490         -3.742595e-10     
   9.878807       0.125480         -1.170418e-10     
   9.878807       0.151828         -2.039073e-11     
   9.878807       0.180462         -1.009265e-12     
