#       k             kp                 V11                    V12                    V21                    V22          
   6.926174       5.896161         -2.116395e-03          3.364652e-03           -2.838006e-03          -6.341578e-04     
   6.926174       6.103839         -3.259130e-03          5.327029e-03           -4.024824e-04          -2.317034e-04     
   6.926174       6.311237         -4.292285e-03          7.288066e-03           2.497300e-03           4.229730e-04      
   6.926174       6.517797         -5.096654e-03          8.865860e-03           5.447217e-03           1.173976e-03      
   6.926174       6.722960         -5.550919e-03          9.584160e-03           7.838736e-03           1.765996e-03      
   6.926174       6.926174         -5.564093e-03          9.064772e-03           9.064772e-03           1.947479e-03      
   6.926174       7.126892         -5.137281e-03          7.343090e-03           8.894867e-03           1.651871e-03      
   6.926174       7.324571         -4.384025e-03          4.933471e-03           7.640831e-03           1.058516e-03      
   6.926174       7.518680         -3.463605e-03          2.475448e-03           5.865518e-03           4.317782e-04      
   6.926174       7.708695         -2.514405e-03          4.088190e-04           4.044637e-03           -4.570487e-05     
   6.926174       7.894103         -1.634516e-03          -1.083601e-03          2.459814e-03           -3.104014e-04     
   6.926174       8.074406         -8.838959e-04          -2.001098e-03          1.228175e-03           -3.821177e-04     
   6.926174       8.249116         -2.902674e-04          -2.439135e-03          3.597829e-04           -3.187376e-04     
   6.926174       8.417762         1.439365e-04           -2.526886e-03          -1.931595e-04          -1.837602e-04     
   6.926174       8.579891         4.338007e-04           -2.389576e-03          -5.014402e-04          -2.890331e-05     
   6.926174       8.735065         6.042530e-04           -2.129928e-03          -6.370689e-04          1.118533e-04      
   6.926174       8.882866         6.835715e-04           -1.822474e-03          -6.618187e-04          2.212670e-04      
   6.926174       9.022895         6.987356e-04           -1.515375e-03          -6.229812e-04          2.946523e-04      
   6.926174       9.154775         6.727242e-04           -1.235715e-03          -5.535285e-04          3.350801e-04      
   6.926174       9.278150         6.234388e-04           -9.956089e-04          -4.744633e-04          3.493207e-04      
   6.926174       9.392688         5.637662e-04           -7.976497e-04          -3.978535e-04          3.450389e-04      
   6.926174       9.498080         5.022773e-04           -6.390987e-04          -3.296850e-04          3.291782e-04      
   6.926174       9.594041         4.441795e-04           -5.147699e-04          -2.721535e-04          3.072656e-04      
   6.926174       9.680314         3.922640e-04           -4.188110e-04          -2.253174e-04          2.832919e-04      
   6.926174       9.756665         3.477157e-04           -3.456833e-04          -1.881872e-04          2.598998e-04      
   6.926174       9.822889         3.107405e-04           -2.906094e-04          -1.593887e-04          2.386878e-04      
   6.926174       9.878807         2.810130e-04           -2.497095e-04          -1.375297e-04          2.205171e-04      
   6.926174       9.924269         2.579782e-04           -2.199723e-04          -1.213808e-04          2.057741e-04      
   6.926174       9.959152         2.410402e-04           -1.991570e-04          -1.099479e-04          1.945696e-04      
   6.926174       9.983362         2.296745e-04           -1.856787e-04          -1.024882e-04          1.868798e-04      
   6.926174       9.996840         2.234884e-04           -1.785058e-04          -9.850028e-05          1.826366e-04      
   7.126892       0.000790         -5.034538e-04          1.496561e-12           -5.572131e-04          1.542663e-12      
   7.126892       0.004159         -5.034520e-04          4.539345e-11           -5.572124e-04          1.647456e-10      
   7.126892       0.010212         -5.034427e-04          -4.628013e-11          -5.572089e-04          1.391262e-09      
   7.126892       0.018933         -5.034154e-04          -4.666997e-10          -5.571984e-04          4.738961e-09      
   7.126892       0.030298         -5.033554e-04          -1.478730e-09          -5.571753e-04          6.623226e-08      
   7.126892       0.044278         -5.032435e-04          -3.359403e-09          -5.571322e-04          1.413786e-07      
   7.126892       0.060834         -5.030567e-04          6.353079e-08           -5.570605e-04          2.662989e-07      
   7.126892       0.079922         -5.027684e-04          1.095159e-07           -5.569497e-04          4.595705e-07      
   7.126892       0.101490         -5.023486e-04          1.765429e-07           -5.567885e-04          7.410836e-07      
   7.126892       0.125480         -5.017643e-04          2.697529e-07           -5.565642e-04          1.133106e-06      
   7.126892       0.151828         -5.009800e-04          3.947944e-07           -5.562634e-04          1.659735e-06      
   7.126892       0.180462         -4.999577e-04          5.576379e-07           -5.558714e-04          2.346830e-06      
   7.126892       0.211306         -4.986579e-04          7.644781e-07           -5.553734e-04          3.221595e-06      
   7.126892       0.244276         -4.970397e-04          1.021631e-06           -5.547538e-04          4.312211e-06      
   7.126892       0.279283         -4.950615e-04          1.335329e-06           -5.539971e-04          5.647560e-06      
   7.126892       0.316234         -4.926818e-04          1.711682e-06           -5.530880e-04          7.257084e-06      
   7.126892       0.355027         -4.898586e-04          2.156754e-06           -5.520112e-04          9.170934e-06      
   7.126892       0.395559         -4.865505e-04          2.676387e-06           -5.507517e-04          1.141970e-05      
   7.126892       0.437721         -4.827170e-04          3.275998e-06           -5.492953e-04          1.403387e-05      
   7.126892       0.481399         -4.783193e-04          3.960355e-06           -5.476289e-04          1.704341e-05      
   7.126892       0.526474         -4.733206e-04          4.733543e-06           -5.457406e-04          2.047778e-05      
   7.126892       0.572826         -4.676858e-04          5.599006e-06           -5.436197e-04          2.436608e-05      
   7.126892       0.620330         -4.613827e-04          6.559370e-06           -5.412572e-04          2.873649e-05      
   7.126892       0.668857         -4.543823e-04          7.616194e-06           -5.386460e-04          3.361563e-05      
   7.126892       0.718277         -4.466594e-04          8.769727e-06           -5.357815e-04          3.902827e-05      
   7.126892       0.768456         -4.381925e-04          1.001908e-05           -5.326613e-04          4.499734e-05      
   7.126892       0.819260         -4.289645e-04          1.136220e-05           -5.292856e-04          5.154341e-05      
   7.126892       0.870551         -4.189634e-04          1.279542e-05           -5.256577e-04          5.868385e-05      
   7.126892       0.922191         -4.081827e-04          1.431345e-05           -5.217840e-04          6.643222e-05      
   7.126892       0.974040         -3.966218e-04          1.590967e-05           -5.176743e-04          7.479817e-05      
   7.126892       1.025960         -3.842863e-04          1.757580e-05           -5.133416e-04          8.378660e-05      
   7.126892       1.077809         -3.711887e-04          1.930199e-05           -5.088026e-04          9.339693e-05      
   7.126892       1.129449         -3.573492e-04          2.107706e-05           -5.040772e-04          1.036225e-04      
   7.126892       1.180740         -3.427954e-04          2.288821e-05           -4.991891e-04          1.144499e-04      
   7.126892       1.231544         -3.275632e-04          2.472170e-05           -4.941649e-04          1.258586e-04      
   7.126892       1.281723         -3.116971e-04          2.656287e-05           -4.890341e-04          1.378206e-04      
   7.126892       1.331143         -2.952504e-04          2.839612e-05           -4.838291e-04          1.502992e-04      
   7.126892       1.379670         -2.782852e-04          3.020569e-05           -4.785838e-04          1.632498e-04      
   7.126892       1.427174         -2.608727e-04          3.197576e-05           -4.733341e-04          1.766189e-04      
   7.126892       1.473526         -2.430929e-04          3.369078e-05           -4.681165e-04          1.903446e-04      
   7.126892       1.518601         -2.250345e-04          3.533624e-05           -4.629677e-04          2.043568e-04      
   7.126892       1.562279         -2.067943e-04          3.689854e-05           -4.579237e-04          2.185771e-04      
   7.126892       1.604441         -1.884767e-04          3.836568e-05           -4.530195e-04          2.329199e-04      
   7.126892       1.644973         -1.701930e-04          3.972774e-05           -4.482874e-04          2.472930e-04      
   7.126892       1.683766         -1.520604e-04          4.097685e-05           -4.437577e-04          2.615986e-04      
   7.126892       1.720717         -1.342007e-04          4.210754e-05           -4.394570e-04          2.757340e-04      
   7.126892       1.755724         -1.167393e-04          4.311708e-05           -4.354080e-04          2.895936e-04      
   7.126892       1.788694         -9.980365e-05          4.400524e-05           -4.316295e-04          3.030695e-04      
   7.126892       1.819538         -8.352171e-05          4.477427e-05           -4.281361e-04          3.160533e-04      
   7.126892       1.848172         -6.802041e-05          4.542896e-05           -4.249379e-04          3.284376e-04      
   7.126892       1.874520         -5.342400e-05          4.597624e-05           -4.220411e-04          3.401175e-04      
   7.126892       1.898510         -3.985234e-05          4.642474e-05           -4.194481e-04          3.509919e-04      
   7.126892       1.920078         -2.741931e-05          4.678444e-05           -4.171580e-04          3.609648e-04      
   7.126892       1.939166         -1.623118e-05          4.706626e-05           -4.151674e-04          3.699472e-04      
   7.126892       1.955722         -6.385117e-06          4.728144e-05           -4.134707e-04          3.778579e-04      
   7.126892       1.969702         2.032178e-06           4.744101e-05           -4.120614e-04          3.846245e-04      
   7.126892       1.981067         8.945761e-06           4.755524e-05           -4.109322e-04          3.901846e-04      
   7.126892       1.989788         1.429353e-05           4.763319e-05           -4.100764e-04          3.944869e-04      
   7.126892       1.995841         1.802719e-05           4.768222e-05           -4.094880e-04          3.974913e-04      
   7.126892       1.999210         2.011363e-05           4.770769e-05           -4.091625e-04          3.991705e-04      
   7.126892       2.003160         2.256621e-05           4.773586e-05           -4.087828e-04          4.011445e-04      
   7.126892       2.016638         3.099467e-05           4.781807e-05           -4.075029e-04          4.079299e-04      
   7.126892       2.040848         4.636223e-05           4.790976e-05           -4.052683e-04          4.203073e-04      
   7.126892       2.075731         6.902441e-05           4.790764e-05           -4.022076e-04          4.385700e-04      
   7.126892       2.121193         9.949520e-05           4.764674e-05           -3.985358e-04          4.631364e-04      
   7.126892       2.177111         1.384536e-04           4.688125e-05           -3.945886e-04          4.945469e-04      
   7.126892       2.243335         1.867464e-04           4.525891e-05           -3.908719e-04          5.334542e-04      
   7.126892       2.319686         2.453875e-04           4.228525e-05           -3.881309e-04          5.806018e-04      
   7.126892       2.405959         3.155477e-04           3.727891e-05           -3.874425e-04          6.367882e-04      
   7.126892       2.501920         3.985323e-04           2.931556e-05           -3.903365e-04          7.028056e-04      
   7.126892       2.607312         4.957352e-04           1.716191e-05           -3.989492e-04          7.793448e-04      
   7.126892       2.721850         6.085589e-04           -7.963913e-07          -4.162107e-04          8.668542e-04      
   7.126892       2.845225         7.382855e-04           -2.662473e-05          -4.460653e-04          9.653371e-04      
   7.126892       2.977105         8.858804e-04           -6.289491e-05          -4.937034e-04          1.074078e-03      
   7.126892       3.117134         1.051708e-03           -1.126943e-04          -5.657910e-04          1.191289e-03      
   7.126892       3.264935         1.235137e-03           -1.795496e-04          -6.706241e-04          1.313681e-03      
   7.126892       3.420109         1.434025e-03           -2.672060e-04          -8.181346e-04          1.435985e-03      
   7.126892       3.582238         1.644079e-03           -3.791768e-04          -1.019611e-03          1.550491e-03      
   7.126892       3.750884         1.858110e-03           -5.179607e-04          -1.286946e-03          1.646709e-03      
   7.126892       3.925594         2.065253e-03           -6.838242e-04          -1.631194e-03          1.711322e-03      
   7.126892       4.105897         2.250267e-03           -8.730600e-04          -2.060192e-03          1.728674e-03      
   7.126892       4.291305         2.393108e-03           -1.075715e-03          -2.575042e-03          1.682075e-03      
   7.126892       4.481320         2.469044e-03           -1.272912e-03          -3.165417e-03          1.556177e-03      
   7.126892       4.675429         2.449607e-03           -1.434156e-03          -3.803918e-03          1.340604e-03      
   7.126892       4.873108         2.304732e-03           -1.515306e-03          -4.440276e-03          1.034717e-03      
   7.126892       5.073826         2.006288e-03           -1.458337e-03          -4.996766e-03          6.529424e-04      
   7.126892       5.277040         1.532976e-03           -1.194285e-03          -5.367030e-03          2.294752e-04      
   7.126892       5.482203         8.762233e-04           -6.509926e-04          -5.421100e-03          -1.795968e-04     
   7.126892       5.688763         4.610170e-05           2.330547e-04           -5.019599e-03          -4.992303e-04     
   7.126892       5.896161         -9.240082e-04          1.488212e-03           -4.039553e-03          -6.460577e-04     
   7.126892       6.103839         -1.975602e-03          3.087255e-03           -2.412669e-03          -5.485066e-04     
   7.126892       6.311237         -3.026944e-03          4.915609e-03           -1.741651e-04          -1.761140e-04     
   7.126892       6.517797         -3.978294e-03          6.743726e-03           2.484349e-03           4.264741e-04      
   7.126892       6.722960         -4.718782e-03          8.215693e-03           5.175888e-03           1.113736e-03      
   7.126892       6.926174         -5.137281e-03          8.894867e-03           7.343090e-03           1.651871e-03      
   7.126892       7.126892         -5.152674e-03          8.442425e-03           8.442425e-03           1.815242e-03      
   7.126892       7.324571         -4.768312e-03          6.895873e-03           8.277136e-03           1.547070e-03      
   7.126892       7.518680         -4.087701e-03          4.717520e-03           7.132651e-03           1.008505e-03      
   7.126892       7.708695         -3.254459e-03          2.479609e-03           5.514236e-03           4.351447e-04      
   7.126892       7.894103         -2.393188e-03          5.786173e-04           3.848979e-03           -9.140425e-06     
   7.126892       8.074406         -1.591987e-03          -8.165162e-04          2.390975e-03           -2.653828e-04     
   7.126892       8.249116         -9.044923e-04          -1.699345e-03          1.247280e-03           -3.485115e-04     
   7.126892       8.417762         -3.555276e-04          -2.150137e-03          4.291106e-04           -3.077448e-04     
   7.126892       8.579891         5.240001e-05           -2.280529e-03          -1.042366e-04          -1.981075e-04     
   7.126892       8.735065         3.320878e-04           -2.200086e-03          -4.143770e-04          -6.511101e-05     
   7.126892       8.882866         5.049018e-04           -1.999722e-03          -5.645677e-04          6.062869e-05      
   7.126892       9.022895         5.951724e-04           -1.746407e-03          -6.095613e-04          1.627475e-04      
   7.126892       9.154775         6.262294e-04           -1.484443e-03          -5.917830e-04          2.357448e-04      
   7.126892       9.278150         6.180984e-04           -1.239797e-03          -5.413332e-04          2.810065e-04      
   7.126892       9.392688         5.865727e-04           -1.025199e-03          -4.778981e-04          3.034145e-04      
   7.126892       9.498080         5.432325e-04           -8.447526e-04          -4.132779e-04          3.089499e-04      
   7.126892       9.594041         4.960026e-04           -6.975255e-04          -3.537999e-04          3.032812e-04      
   7.126892       9.680314         4.499209e-04           -5.800726e-04          -3.022791e-04          2.910938e-04      
   7.126892       9.756665         4.079167e-04           -4.880397e-04          -2.594610e-04          2.759187e-04      
   7.126892       9.822889         3.714833e-04           -4.170882e-04          -2.249957e-04          2.602244e-04      
   7.126892       9.878807         3.412071e-04           -3.633627e-04          -1.980522e-04          2.456235e-04      
   7.126892       9.924269         3.171545e-04           -3.236785e-04          -1.776780e-04          2.331007e-04      
   7.126892       9.959152         2.991384e-04           -2.955556e-04          -1.629940e-04          2.232145e-04      
   7.126892       9.983362         2.868915e-04           -2.771809e-04          -1.532890e-04          2.162551e-04      
   7.126892       9.996840         2.801720e-04           -2.673465e-04          -1.480585e-04          2.123562e-04      
   7.324571       0.000790         -3.857322e-04          1.244388e-12           -3.972383e-04          1.169275e-12      
   7.324571       0.004159         -3.857313e-04          5.053002e-11           -3.972380e-04          1.178240e-10      
   7.324571       0.010212         -3.857268e-04          4.998572e-11           -3.972365e-04          1.044413e-09      
   7.324571       0.018933         -3.857137e-04          3.289222e-12           -3.972319e-04          3.593000e-09      
   7.324571       0.030298         -3.856847e-04          -2.063491e-10          -3.972217e-04          9.138784e-09      
   7.324571       0.044278         -3.856308e-04          -5.968310e-10          -3.972028e-04          6.831543e-08      
   7.324571       0.060834         -3.855407e-04          4.601550e-08           -3.971712e-04          1.285707e-07      
   7.324571       0.079922         -3.854017e-04          7.929382e-08           -3.971225e-04          2.218399e-07      
   7.324571       0.101490         -3.851992e-04          1.278692e-07           -3.970516e-04          3.577767e-07      
   7.324571       0.125480         -3.849173e-04          1.955136e-07           -3.969530e-04          5.472263e-07      
   7.324571       0.151828         -3.845386e-04          2.862671e-07           -3.968204e-04          8.019234e-07      
   7.324571       0.180462         -3.840447e-04          4.045238e-07           -3.966475e-04          1.134520e-06      
   7.324571       0.211306         -3.834161e-04          5.548362e-07           -3.964274e-04          1.558542e-06      
   7.324571       0.244276         -3.826327e-04          7.419264e-07           -3.961529e-04          2.088087e-06      
   7.324571       0.279283         -3.816736e-04          9.704795e-07           -3.958167e-04          2.737784e-06      
   7.324571       0.316234         -3.805178e-04          1.245173e-06           -3.954114e-04          3.522760e-06      
   7.324571       0.355027         -3.791438e-04          1.570683e-06           -3.949293e-04          4.458752e-06      
   7.324571       0.395559         -3.775301e-04          1.951617e-06           -3.943628e-04          5.562178e-06      
   7.324571       0.437721         -3.756548e-04          2.392430e-06           -3.937042e-04          6.849846e-06      
   7.324571       0.481399         -3.734968e-04          2.897207e-06           -3.929459e-04          8.338739e-06      
   7.324571       0.526474         -3.710351e-04          3.469634e-06           -3.920806e-04          1.004600e-05      
   7.324571       0.572826         -3.682493e-04          4.113097e-06           -3.911013e-04          1.198925e-05      
   7.324571       0.620330         -3.651193e-04          4.830554e-06           -3.900012e-04          1.418637e-05      
   7.324571       0.668857         -3.616263e-04          5.624337e-06           -3.887741e-04          1.665507e-05      
   7.324571       0.718277         -3.577524e-04          6.496025e-06           -3.874145e-04          1.941265e-05      
   7.324571       0.768456         -3.534814e-04          7.446478e-06           -3.859177e-04          2.247616e-05      
   7.324571       0.819260         -3.487983e-04          8.475813e-06           -3.842800e-04          2.586211e-05      
   7.324571       0.870551         -3.436900e-04          9.583246e-06           -3.824988e-04          2.958598e-05      
   7.324571       0.922191         -3.381461e-04          1.076688e-05           -3.805731e-04          3.366171e-05      
   7.324571       0.974040         -3.321585e-04          1.202376e-05           -3.785032e-04          3.810148e-05      
   7.324571       1.025960         -3.257223e-04          1.334998e-05           -3.762912e-04          4.291542e-05      
   7.324571       1.077809         -3.188358e-04          1.474038e-05           -3.739413e-04          4.811086e-05      
   7.324571       1.129449         -3.115016e-04          1.618869e-05           -3.714595e-04          5.369182e-05      
   7.324571       1.180740         -3.037264e-04          1.768754e-05           -3.688541e-04          5.965852e-05      
   7.324571       1.231544         -2.955219e-04          1.922842e-05           -3.661354e-04          6.600687e-05      
   7.324571       1.281723         -2.869047e-04          2.080192e-05           -3.633162e-04          7.272801e-05      
   7.324571       1.331143         -2.778974e-04          2.239784e-05           -3.604109e-04          7.980784e-05      
   7.324571       1.379670         -2.685282e-04          2.400511e-05           -3.574365e-04          8.722639e-05      
   7.324571       1.427174         -2.588318e-04          2.561229e-05           -3.544112e-04          9.495775e-05      
   7.324571       1.473526         -2.488491e-04          2.720768e-05           -3.513549e-04          1.029699e-04      
   7.324571       1.518601         -2.386275e-04          2.877941e-05           -3.482888e-04          1.112244e-04      
   7.324571       1.562279         -2.282206e-04          3.031597e-05           -3.452346e-04          1.196766e-04      
   7.324571       1.604441         -2.176883e-04          3.180633e-05           -3.422144e-04          1.282758e-04      
   7.324571       1.644973         -2.070962e-04          3.324002e-05           -3.392503e-04          1.369657e-04      
   7.324571       1.683766         -1.965151e-04          3.460769e-05           -3.363639e-04          1.456847e-04      
   7.324571       1.720717         -1.860205e-04          3.590119e-05           -3.335756e-04          1.543667e-04      
   7.324571       1.755724         -1.756915e-04          3.711357e-05           -3.309046e-04          1.629421e-04      
   7.324571       1.788694         -1.656102e-04          3.823933e-05           -3.283685e-04          1.713383e-04      
   7.324571       1.819538         -1.558604e-04          3.927458e-05           -3.259828e-04          1.794810e-04      
   7.324571       1.848172         -1.465265e-04          4.021686e-05           -3.237610e-04          1.872954e-04      
   7.324571       1.874520         -1.376923e-04          4.106505e-05           -3.217144e-04          1.947072e-04      
   7.324571       1.898510         -1.294394e-04          4.181937e-05           -3.198522e-04          2.016437e-04      
   7.324571       1.920078         -1.218467e-04          4.248114e-05           -3.181816e-04          2.080353e-04      
   7.324571       1.939166         -1.149881e-04          4.305261e-05           -3.167075e-04          2.138163e-04      
   7.324571       1.955722         -1.089320e-04          4.353656e-05           -3.154337e-04          2.189265e-04      
   7.324571       1.969702         -1.037399e-04          4.393612e-05           -3.143624e-04          2.233115e-04      
   7.324571       1.981067         -9.946510e-05          4.425450e-05           -3.134949e-04          2.269242e-04      
   7.324571       1.989788         -9.615224e-05          4.449468e-05           -3.128315e-04          2.297254e-04      
   7.324571       1.995841         -9.383608e-05          4.465920e-05           -3.123723e-04          2.316846e-04      
   7.324571       1.999210         -9.254063e-05          4.475001e-05           -3.121172e-04          2.327807e-04      
   7.324571       2.003160         -9.101678e-05          4.485571e-05           -3.118186e-04          2.340702e-04      
   7.324571       2.016638         -8.577137e-05          4.521039e-05           -3.108035e-04          2.385109e-04      
   7.324571       2.040848         -7.617337e-05          4.582272e-05           -3.089971e-04          2.466432e-04      
   7.324571       2.075731         -6.194022e-05          4.664426e-05           -3.064398e-04          2.587171e-04      
   7.324571       2.121193         -4.265686e-05          4.759425e-05           -3.032071e-04          2.750968e-04      
   7.324571       2.177111         -1.776434e-05          4.854733e-05           -2.994295e-04          2.962665e-04      
   7.324571       2.243335         1.345203e-05           4.931545e-05           -2.953225e-04          3.228341e-04      
   7.324571       2.319686         5.187463e-05           4.962234e-05           -2.912308e-04          3.555298e-04      
   7.324571       2.405959         9.856329e-05           4.906984e-05           -2.876895e-04          3.951982e-04      
   7.324571       2.501920         1.547588e-04           4.709360e-05           -2.855076e-04          4.427750e-04      
   7.324571       2.607312         2.218745e-04           4.290689e-05           -2.858813e-04          4.992421e-04      
   7.324571       2.721850         3.014677e-04           3.543271e-05           -2.905393e-04          5.655499e-04      
   7.324571       2.845225         3.951775e-04           2.322580e-05           -3.019263e-04          6.424933e-04      
   7.324571       2.977105         5.046155e-04           4.392325e-06           -3.234237e-04          7.305259e-04      
   7.324571       3.117134         6.311884e-04           -2.348192e-05          -3.595937e-04          8.294977e-04      
   7.324571       3.264935         7.758311e-04           -6.336692e-05          -4.164289e-04          9.383053e-04      
   7.324571       3.420109         9.386259e-04           -1.187467e-04          -5.015483e-04          1.054457e-03      
   7.324571       3.582238         1.118294e-03           -1.934448e-04          -6.242657e-04          1.173568e-03      
   7.324571       3.750884         1.311547e-03           -2.912236e-04          -7.953869e-04          1.288858e-03      
   7.324571       3.925594         1.512329e-03           -4.150609e-04          -1.026567e-03          1.390738e-03      
   7.324571       4.105897         1.710999e-03           -5.659838e-04          -1.328986e-03          1.466680e-03      
   7.324571       4.291305         1.893580e-03           -7.413671e-04          -1.711101e-03          1.501600e-03      
   7.324571       4.481320         2.041271e-03           -9.326787e-04          -2.175249e-03          1.479049e-03      
   7.324571       4.675429         2.130480e-03           -1.122791e-03          -2.713072e-03          1.383493e-03      
   7.324571       4.873108         2.133710e-03           -1.283250e-03          -3.299988e-03          1.203856e-03      
   7.324571       5.073826         2.021633e-03           -1.372201e-03          -3.889483e-03          9.382130e-04      
   7.324571       5.277040         1.766548e-03           -1.334092e-03          -4.408656e-03          5.990563e-04      
   7.324571       5.482203         1.347215e-03           -1.102580e-03          -4.757181e-03          2.179120e-04      
   7.324571       5.688763         7.546261e-04           -6.081756e-04          -4.812419e-03          -1.526367e-04     
   7.324571       5.896161         -2.245470e-06          2.081573e-04           -4.443505e-03          -4.419577e-04     
   7.324571       6.103839         -8.920537e-04          1.375104e-03           -3.536493e-03          -5.718610e-04     
   7.324571       6.311237         -1.859562e-03          2.865861e-03           -2.030872e-03          -4.760474e-04     
   7.324571       6.517797         -2.827808e-03          4.570652e-03           3.505778e-05           -1.277810e-04     
   7.324571       6.722960         -3.703498e-03          6.272636e-03           2.477025e-03           4.291111e-04      
   7.324571       6.926174         -4.384025e-03          7.640831e-03           4.933471e-03           1.058516e-03      
   7.324571       7.126892         -4.768312e-03          8.277136e-03           6.895873e-03           1.547070e-03      
   7.324571       7.324571         -4.784867e-03          7.881084e-03           7.881084e-03           1.693872e-03      
   7.324571       7.518680         -4.439229e-03          6.492730e-03           7.723628e-03           1.451393e-03      
   7.324571       7.708695         -3.825409e-03          4.525714e-03           6.683463e-03           9.637054e-04      
   7.324571       7.894103         -3.072290e-03          2.489436e-03           5.211712e-03           4.396563e-04      
   7.324571       8.074406         -2.291594e-03          7.400216e-04           3.690314e-03           2.582917e-05      
   7.324571       8.249116         -1.562200e-03          -5.664923e-04          2.348239e-03           -2.228826e-04     
   7.324571       8.417762         -9.320258e-04          -1.418365e-03          1.283756e-03           -3.168205e-04     
   7.324571       8.579891         -4.233737e-04          -1.881887e-03          5.096134e-04           -2.972186e-04     
   7.324571       8.735065         -3.894086e-05          -2.052625e-03          -8.125893e-06          -2.113642e-04     
   7.324571       8.882866         2.319138e-04           -2.025837e-03          -3.222235e-04          -9.911820e-05     
   7.324571       9.022895         4.072998e-04           -1.881656e-03          -4.880945e-04          1.198280e-05      
   7.324571       9.154775         5.079895e-04           -1.680120e-03          -5.539620e-04          1.064318e-04      
   7.324571       9.278150         5.540446e-04           -1.461940e-03          -5.577919e-04          1.780738e-04      
   7.324571       9.392688         5.628520e-04           -1.251966e-03          -5.270396e-04          2.268576e-04      
   7.324571       9.498080         5.483132e-04           -1.063390e-03          -4.801589e-04          2.560204e-04      
   7.324571       9.594041         5.208241e-04           -9.016129e-04          -4.286756e-04          2.700605e-04      
   7.324571       9.680314         4.877005e-04           -7.673043e-04          -3.792021e-04          2.734879e-04      
   7.324571       9.756665         4.537955e-04           -6.586010e-04          -3.351105e-04          2.702004e-04      
   7.324571       9.822889         4.221284e-04           -5.725469e-04          -2.977810e-04          2.632622e-04      
   7.324571       9.878807         3.944392e-04           -5.059620e-04          -2.674725e-04          2.549215e-04      
   7.324571       9.924269         3.716317e-04           -4.559203e-04          -2.438887e-04          2.467375e-04      
   7.324571       9.959152         3.541037e-04           -4.199799e-04          -2.265263e-04          2.397372e-04      
   7.324571       9.983362         3.419781e-04           -3.962693e-04          -2.148780e-04          2.345615e-04      
   7.324571       9.996840         3.352540e-04           -3.835014e-04          -2.085415e-04          2.315796e-04      
   7.518680       0.000790         -2.815832e-04          9.779685e-13           -2.772499e-04          8.675027e-13      
   7.518680       0.004159         -2.815828e-04          4.758563e-11           -2.772498e-04          8.231087e-11      
   7.518680       0.010212         -2.815811e-04          8.964144e-11           -2.772494e-04          7.684433e-10      
   7.518680       0.018933         -2.815758e-04          2.248417e-10           -2.772483e-04          2.664783e-09      
   7.518680       0.030298         -2.815644e-04          4.301768e-10           -2.772458e-04          6.791500e-09      
   7.518680       0.044278         -2.815431e-04          8.141833e-10           -2.772413e-04          1.445228e-08      
   7.518680       0.060834         -2.815074e-04          3.091107e-08           -2.772336e-04          2.706379e-08      
   7.518680       0.079922         -2.814524e-04          5.324291e-08           -2.772219e-04          8.918734e-08      
   7.518680       0.101490         -2.813723e-04          8.588051e-08           -2.772047e-04          1.438420e-07      
   7.518680       0.125480         -2.812607e-04          1.313809e-07           -2.771808e-04          2.201005e-07      
   7.518680       0.151828         -2.811106e-04          1.924139e-07           -2.771485e-04          3.227799e-07      
   7.518680       0.180462         -2.809146e-04          2.719849e-07           -2.771062e-04          4.570802e-07      
   7.518680       0.211306         -2.806646e-04          3.731762e-07           -2.770519e-04          6.287547e-07      
   7.518680       0.244276         -2.803524e-04          4.992532e-07           -2.769835e-04          8.438430e-07      
   7.518680       0.279283         -2.799691e-04          6.534623e-07           -2.768989e-04          1.108764e-06      
   7.518680       0.316234         -2.795056e-04          8.390794e-07           -2.767954e-04          1.430257e-06      
   7.518680       0.355027         -2.789525e-04          1.059397e-06           -2.766705e-04          1.815541e-06      
   7.518680       0.395559         -2.782999e-04          1.317687e-06           -2.765212e-04          2.272451e-06      
   7.518680       0.437721         -2.775375e-04          1.617244e-06           -2.763441e-04          2.809346e-06      
   7.518680       0.481399         -2.766549e-04          1.961195e-06           -2.761358e-04          3.435025e-06      
   7.518680       0.526474         -2.756414e-04          2.352426e-06           -2.758924e-04          4.158631e-06      
   7.518680       0.572826         -2.744859e-04          2.793657e-06           -2.756100e-04          4.989911e-06      
   7.518680       0.620330         -2.731772e-04          3.287462e-06           -2.752841e-04          5.939338e-06      
   7.518680       0.668857         -2.717038e-04          3.836119e-06           -2.749102e-04          7.017849e-06      
   7.518680       0.718277         -2.700542e-04          4.441466e-06           -2.744837e-04          8.236587e-06      
   7.518680       0.768456         -2.682171e-04          5.104913e-06           -2.739999e-04          9.606985e-06      
   7.518680       0.819260         -2.661812e-04          5.827471e-06           -2.734543e-04          1.114085e-05      
   7.518680       0.870551         -2.639357e-04          6.609630e-06           -2.728423e-04          1.284998e-05      
   7.518680       0.922191         -2.614703e-04          7.451247e-06           -2.721599e-04          1.474586e-05      
   7.518680       0.974040         -2.587755e-04          8.351475e-06           -2.714035e-04          1.683943e-05      
   7.518680       1.025960         -2.558432e-04          9.308778e-06           -2.705703e-04          1.914091e-05      
   7.518680       1.077809         -2.526663e-04          1.032091e-05           -2.696582e-04          2.165944e-05      
   7.518680       1.129449         -2.492399e-04          1.138476e-05           -2.686661e-04          2.440258e-05      
