#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.097901        2.568085e-14      0.000000e+00      0.000000e+00      2.568085e-14   
    10.389261          0.134040        2.474276e-14      0.000000e+00      0.000000e+00      2.474276e-14   
    10.389261          0.175388        2.368900e-14      0.000000e+00      0.000000e+00      2.368900e-14   
    10.389261          0.221694        2.252997e-14      0.000000e+00      0.000000e+00      2.252997e-14   
    10.389261          0.272682        2.128398e-14      0.000000e+00      0.000000e+00      2.128398e-14   
    10.389261          0.328043        1.997300e-14      0.000000e+00      0.000000e+00      1.997300e-14   
    10.389261          0.387446        1.861335e-14      0.000000e+00      0.000000e+00      1.861335e-14   
    10.389261          0.450533        1.721694e-14      0.000000e+00      0.000000e+00      1.721694e-14   
    10.389261          0.516924        1.581214e-14      0.000000e+00      0.000000e+00      1.581214e-14   
    10.389261          0.586221        1.443436e-14      0.000000e+00      0.000000e+00      1.443436e-14   
    10.389261          0.658006        1.308785e-14      0.000000e+00      0.000000e+00      1.308785e-14   
    10.389261          0.731848        1.178288e-14      0.000000e+00      0.000000e+00      1.178288e-14   
    10.389261          0.807302        1.055039e-14      0.000000e+00      0.000000e+00      1.055039e-14   
    10.389261          0.883916        9.399950e-15      0.000000e+00      0.000000e+00      9.399950e-15   
    10.389261          0.961228        8.330712e-15      0.000000e+00      0.000000e+00      8.330712e-15   
    10.389261          1.038772        7.361953e-15      0.000000e+00      0.000000e+00      7.361953e-15   
    10.389261          1.116084        6.481093e-15      0.000000e+00      0.000000e+00      6.481093e-15   
    10.389261          1.192698        5.698181e-15      0.000000e+00      0.000000e+00      5.698181e-15   
    10.389261          1.268152        5.001084e-15      0.000000e+00      0.000000e+00      5.001084e-15   
    10.389261          1.341994        4.389914e-15      0.000000e+00      0.000000e+00      4.389914e-15   
    10.389261          1.413779        3.853984e-15      0.000000e+00      0.000000e+00      3.853984e-15   
    10.389261          1.483076        3.389224e-15      0.000000e+00      0.000000e+00      3.389224e-15   
    10.389261          1.549467        2.987501e-15      0.000000e+00      0.000000e+00      2.987501e-15   
    10.389261          1.612554        2.640588e-15      0.000000e+00      0.000000e+00      2.640588e-15   
    10.389261          1.671957        2.343655e-15      0.000000e+00      0.000000e+00      2.343655e-15   
    10.389261          1.727318        2.090271e-15      0.000000e+00      0.000000e+00      2.090271e-15   
    10.389261          1.778306        1.875459e-15      0.000000e+00      0.000000e+00      1.875459e-15   
    10.389261          1.824612        1.694221e-15      0.000000e+00      0.000000e+00      1.694221e-15   
    10.389261          1.865960        1.542881e-15      0.000000e+00      0.000000e+00      1.542881e-15   
    10.389261          1.902099        1.418435e-15      0.000000e+00      0.000000e+00      1.418435e-15   
    10.389261          1.932813        1.317614e-15      0.000000e+00      0.000000e+00      1.317614e-15   
    10.389261          1.957917        1.239175e-15      0.000000e+00      0.000000e+00      1.239175e-15   
    10.389261          1.977260        1.180876e-15      0.000000e+00      0.000000e+00      1.180876e-15   
    10.389261          1.990726        1.141062e-15      0.000000e+00      0.000000e+00      1.141062e-15   
    10.389261          1.998238        1.119040e-15      0.000000e+00      0.000000e+00      1.119040e-15   
    10.690338          0.001762        4.035771e-13      0.000000e+00      0.000000e+00      4.035771e-13   
    10.690338          0.009274        4.006075e-13      0.000000e+00      0.000000e+00      4.006075e-13   
    10.690338          0.022740        3.954910e-13      0.000000e+00      0.000000e+00      3.954910e-13   
    10.690338          0.042083        3.883195e-13      0.000000e+00      0.000000e+00      3.883195e-13   
    10.690338          0.067187        3.791756e-13      0.000000e+00      0.000000e+00      3.791756e-13   
    10.690338          0.097901        3.681684e-13      0.000000e+00      0.000000e+00      3.681684e-13   
    10.690338          0.134040        3.553386e-13      0.000000e+00      0.000000e+00      3.553386e-13   
    10.690338          0.175388        3.407055e-13      0.000000e+00      0.000000e+00      3.407055e-13   
    10.690338          0.221694        3.245520e-13      0.000000e+00      0.000000e+00      3.245520e-13   
    10.690338          0.272682        3.071664e-13      0.000000e+00      0.000000e+00      3.071664e-13   
    10.690338          0.328043        2.888358e-13      0.000000e+00      0.000000e+00      2.888358e-13   
    10.690338          0.387446        2.696924e-13      0.000000e+00      0.000000e+00      2.696924e-13   
    10.690338          0.450533        2.499618e-13      0.000000e+00      0.000000e+00      2.499618e-13   
    10.690338          0.516924        2.300288e-13      0.000000e+00      0.000000e+00      2.300288e-13   
    10.690338          0.586221        2.102320e-13      0.000000e+00      0.000000e+00      2.102320e-13   
    10.690338          0.658006        1.906537e-13      0.000000e+00      0.000000e+00      1.906537e-13   
    10.690338          0.731848        1.716145e-13      0.000000e+00      0.000000e+00      1.716145e-13   
    10.690338          0.807302        1.533974e-13      0.000000e+00      0.000000e+00      1.533974e-13   
    10.690338          0.883916        1.360756e-13      0.000000e+00      0.000000e+00      1.360756e-13   
    10.690338          0.961228        1.198428e-13      0.000000e+00      0.000000e+00      1.198428e-13   
    10.690338          1.038772        1.048509e-13      0.000000e+00      0.000000e+00      1.048509e-13   
    10.690338          1.116084        9.108978e-14      0.000000e+00      0.000000e+00      9.108978e-14   
    10.690338          1.192698        7.866224e-14      0.000000e+00      0.000000e+00      7.866224e-14   
    10.690338          1.268152        6.752841e-14      0.000000e+00      0.000000e+00      6.752841e-14   
    10.690338          1.341994        5.767662e-14      0.000000e+00      0.000000e+00      5.767662e-14   
    10.690338          1.413779        4.905366e-14      0.000000e+00      0.000000e+00      4.905366e-14   
    10.690338          1.483076        4.157799e-14      0.000000e+00      0.000000e+00      4.157799e-14   
    10.690338          1.549467        3.516887e-14      0.000000e+00      0.000000e+00      3.516887e-14   
    10.690338          1.612554        2.972575e-14      0.000000e+00      0.000000e+00      2.972575e-14   
    10.690338          1.671957        2.514645e-14      0.000000e+00      0.000000e+00      2.514645e-14   
    10.690338          1.727318        2.133646e-14      0.000000e+00      0.000000e+00      2.133646e-14   
    10.690338          1.778306        1.819071e-14      0.000000e+00      0.000000e+00      1.819071e-14   
    10.690338          1.824612        1.562455e-14      0.000000e+00      0.000000e+00      1.562455e-14   
    10.690338          1.865960        1.355432e-14      0.000000e+00      0.000000e+00      1.355432e-14   
    10.690338          1.902099        1.190527e-14      0.000000e+00      0.000000e+00      1.190527e-14   
    10.690338          1.932813        1.061788e-14      0.000000e+00      0.000000e+00      1.061788e-14   
    10.690338          1.957917        9.640666e-15      0.000000e+00      0.000000e+00      9.640666e-15   
    10.690338          1.977260        8.931878e-15      0.000000e+00      0.000000e+00      8.931878e-15   
    10.690338          1.990726        8.460111e-15      0.000000e+00      0.000000e+00      8.460111e-15   
    10.690338          1.998238        8.204429e-15      0.000000e+00      0.000000e+00      8.204429e-15   
    10.986857          0.001762        4.869739e-13      0.000000e+00      0.000000e+00      4.869739e-13   
    10.986857          0.009274        4.833334e-13      0.000000e+00      0.000000e+00      4.833334e-13   
    10.986857          0.022740        4.770679e-13      0.000000e+00      0.000000e+00      4.770679e-13   
    10.986857          0.042083        4.682977e-13      0.000000e+00      0.000000e+00      4.682977e-13   
    10.986857          0.067187        4.571345e-13      0.000000e+00      0.000000e+00      4.571345e-13   
    10.986857          0.097901        4.437227e-13      0.000000e+00      0.000000e+00      4.437227e-13   
    10.986857          0.134040        4.281222e-13      0.000000e+00      0.000000e+00      4.281222e-13   
    10.986857          0.175388        4.103822e-13      0.000000e+00      0.000000e+00      4.103822e-13   
    10.986857          0.221694        3.908739e-13      0.000000e+00      0.000000e+00      3.908739e-13   
    10.986857          0.272682        3.699516e-13      0.000000e+00      0.000000e+00      3.699516e-13   
    10.986857          0.328043        3.479617e-13      0.000000e+00      0.000000e+00      3.479617e-13   
    10.986857          0.387446        3.250676e-13      0.000000e+00      0.000000e+00      3.250676e-13   
    10.986857          0.450533        3.015471e-13      0.000000e+00      0.000000e+00      3.015471e-13   
    10.986857          0.516924        2.778461e-13      0.000000e+00      0.000000e+00      2.778461e-13   
    10.986857          0.586221        2.543411e-13      0.000000e+00      0.000000e+00      2.543411e-13   
    10.986857          0.658006        2.311331e-13      0.000000e+00      0.000000e+00      2.311331e-13   
    10.986857          0.731848        2.085844e-13      0.000000e+00      0.000000e+00      2.085844e-13   
    10.986857          0.807302        1.870053e-13      0.000000e+00      0.000000e+00      1.870053e-13   
    10.986857          0.883916        1.664789e-13      0.000000e+00      0.000000e+00      1.664789e-13   
    10.986857          0.961228        1.472185e-13      0.000000e+00      0.000000e+00      1.472185e-13   
    10.986857          1.038772        1.293912e-13      0.000000e+00      0.000000e+00      1.293912e-13   
    10.986857          1.116084        1.129913e-13      0.000000e+00      0.000000e+00      1.129913e-13   
    10.986857          1.192698        9.812872e-14      0.000000e+00      0.000000e+00      9.812872e-14   
    10.986857          1.268152        8.476460e-14      0.000000e+00      0.000000e+00      8.476460e-14   
    10.986857          1.341994        7.288474e-14      0.000000e+00      0.000000e+00      7.288474e-14   
    10.986857          1.413779        6.243504e-14      0.000000e+00      0.000000e+00      6.243504e-14   
    10.986857          1.483076        5.332520e-14      0.000000e+00      0.000000e+00      5.332520e-14   
    10.986857          1.549467        4.546766e-14      0.000000e+00      0.000000e+00      4.546766e-14   
    10.986857          1.612554        3.875139e-14      0.000000e+00      0.000000e+00      3.875139e-14   
    10.986857          1.671957        3.306108e-14      0.000000e+00      0.000000e+00      3.306108e-14   
    10.986857          1.727318        2.829422e-14      0.000000e+00      0.000000e+00      2.829422e-14   
    10.986857          1.778306        2.432879e-14      0.000000e+00      0.000000e+00      2.432879e-14   
    10.986857          1.824612        2.107052e-14      0.000000e+00      0.000000e+00      2.107052e-14   
    10.986857          1.865960        1.842347e-14      0.000000e+00      0.000000e+00      1.842347e-14   
    10.986857          1.902099        1.630021e-14      0.000000e+00      0.000000e+00      1.630021e-14   
    10.986857          1.932813        1.463232e-14      0.000000e+00      0.000000e+00      1.463232e-14   
    10.986857          1.957917        1.335970e-14      0.000000e+00      0.000000e+00      1.335970e-14   
    10.986857          1.977260        1.243226e-14      0.000000e+00      0.000000e+00      1.243226e-14   
    10.986857          1.990726        1.181262e-14      0.000000e+00      0.000000e+00      1.181262e-14   
    10.986857          1.998238        1.147598e-14      0.000000e+00      0.000000e+00      1.147598e-14   
    11.278020          0.001762        3.312372e-13      0.000000e+00      0.000000e+00      3.312372e-13   
    11.278020          0.009274        3.287253e-13      0.000000e+00      0.000000e+00      3.287253e-13   
    11.278020          0.022740        3.244077e-13      0.000000e+00      0.000000e+00      3.244077e-13   
    11.278020          0.042083        3.183710e-13      0.000000e+00      0.000000e+00      3.183710e-13   
    11.278020          0.067187        3.106960e-13      0.000000e+00      0.000000e+00      3.106960e-13   
    11.278020          0.097901        3.014859e-13      0.000000e+00      0.000000e+00      3.014859e-13   
    11.278020          0.134040        2.907836e-13      0.000000e+00      0.000000e+00      2.907836e-13   
    11.278020          0.175388        2.786283e-13      0.000000e+00      0.000000e+00      2.786283e-13   
    11.278020          0.221694        2.652852e-13      0.000000e+00      0.000000e+00      2.652852e-13   
    11.278020          0.272682        2.510002e-13      0.000000e+00      0.000000e+00      2.510002e-13   
    11.278020          0.328043        2.360113e-13      0.000000e+00      0.000000e+00      2.360113e-13   
    11.278020          0.387446        2.204295e-13      0.000000e+00      0.000000e+00      2.204295e-13   
    11.278020          0.450533        2.044471e-13      0.000000e+00      0.000000e+00      2.044471e-13   
    11.278020          0.516924        1.883659e-13      0.000000e+00      0.000000e+00      1.883659e-13   
    11.278020          0.586221        1.724361e-13      0.000000e+00      0.000000e+00      1.724361e-13   
    11.278020          0.658006        1.567254e-13      0.000000e+00      0.000000e+00      1.567254e-13   
    11.278020          0.731848        1.414753e-13      0.000000e+00      0.000000e+00      1.414753e-13   
    11.278020          0.807302        1.268904e-13      0.000000e+00      0.000000e+00      1.268904e-13   
    11.278020          0.883916        1.130249e-13      0.000000e+00      0.000000e+00      1.130249e-13   
    11.278020          0.961228        1.000183e-13      0.000000e+00      0.000000e+00      1.000183e-13   
    11.278020          1.038772        8.797977e-14      0.000000e+00      0.000000e+00      8.797977e-14   
    11.278020          1.116084        7.690505e-14      0.000000e+00      0.000000e+00      7.690505e-14   
    11.278020          1.192698        6.686474e-14      0.000000e+00      0.000000e+00      6.686474e-14   
    11.278020          1.268152        5.783268e-14      0.000000e+00      0.000000e+00      5.783268e-14   
    11.278020          1.341994        4.979809e-14      0.000000e+00      0.000000e+00      4.979809e-14   
    11.278020          1.413779        4.272472e-14      0.000000e+00      0.000000e+00      4.272472e-14   
    11.278020          1.483076        3.655213e-14      0.000000e+00      0.000000e+00      3.655213e-14   
    11.278020          1.549467        3.122176e-14      0.000000e+00      0.000000e+00      3.122176e-14   
    11.278020          1.612554        2.665969e-14      0.000000e+00      0.000000e+00      2.665969e-14   
    11.278020          1.671957        2.278879e-14      0.000000e+00      0.000000e+00      2.278879e-14   
    11.278020          1.727318        1.954133e-14      0.000000e+00      0.000000e+00      1.954133e-14   
    11.278020          1.778306        1.683540e-14      0.000000e+00      0.000000e+00      1.683540e-14   
    11.278020          1.824612        1.460846e-14      0.000000e+00      0.000000e+00      1.460846e-14   
    11.278020          1.865960        1.279641e-14      0.000000e+00      0.000000e+00      1.279641e-14   
    11.278020          1.902099        1.134063e-14      0.000000e+00      0.000000e+00      1.134063e-14   
    11.278020          1.932813        1.019545e-14      0.000000e+00      0.000000e+00      1.019545e-14   
    11.278020          1.957917        9.320635e-15      0.000000e+00      0.000000e+00      9.320635e-15   
    11.278020          1.977260        8.682399e-15      0.000000e+00      0.000000e+00      8.682399e-15   
    11.278020          1.990726        8.255608e-15      0.000000e+00      0.000000e+00      8.255608e-15   
    11.278020          1.998238        8.023613e-15      0.000000e+00      0.000000e+00      8.023613e-15   
    11.563042          0.001762        1.729145e-13      0.000000e+00      0.000000e+00      1.729145e-13   
    11.563042          0.009274        1.715818e-13      0.000000e+00      0.000000e+00      1.715818e-13   
    11.563042          0.022740        1.692948e-13      0.000000e+00      0.000000e+00      1.692948e-13   
    11.563042          0.042083        1.661014e-13      0.000000e+00      0.000000e+00      1.661014e-13   
    11.563042          0.067187        1.620460e-13      0.000000e+00      0.000000e+00      1.620460e-13   
    11.563042          0.097901        1.571848e-13      0.000000e+00      0.000000e+00      1.571848e-13   
    11.563042          0.134040        1.515405e-13      0.000000e+00      0.000000e+00      1.515405e-13   
    11.563042          0.175388        1.451346e-13      0.000000e+00      0.000000e+00      1.451346e-13   
    11.563042          0.221694        1.381120e-13      0.000000e+00      0.000000e+00      1.381120e-13   
    11.563042          0.272682        1.306045e-13      0.000000e+00      0.000000e+00      1.306045e-13   
    11.563042          0.328043        1.227379e-13      0.000000e+00      0.000000e+00      1.227379e-13   
    11.563042          0.387446        1.145698e-13      0.000000e+00      0.000000e+00      1.145698e-13   
    11.563042          0.450533        1.062021e-13      0.000000e+00      0.000000e+00      1.062021e-13   
    11.563042          0.516924        9.779405e-14      0.000000e+00      0.000000e+00      9.779405e-14   
    11.563042          0.586221        8.947532e-14      0.000000e+00      0.000000e+00      8.947532e-14   
    11.563042          0.658006        8.128017e-14      0.000000e+00      0.000000e+00      8.128017e-14   
    11.563042          0.731848        7.333410e-14      0.000000e+00      0.000000e+00      7.333410e-14   
    11.563042          0.807302        6.574269e-14      0.000000e+00      0.000000e+00      6.574269e-14   
    11.563042          0.883916        5.853285e-14      0.000000e+00      0.000000e+00      5.853285e-14   
    11.563042          0.961228        5.177570e-14      0.000000e+00      0.000000e+00      5.177570e-14   
    11.563042          1.038772        4.552674e-14      0.000000e+00      0.000000e+00      4.552674e-14   
    11.563042          1.116084        3.978269e-14      0.000000e+00      0.000000e+00      3.978269e-14   
    11.563042          1.192698        3.457884e-14      0.000000e+00      0.000000e+00      3.457884e-14   
    11.563042          1.268152        2.990064e-14      0.000000e+00      0.000000e+00      2.990064e-14   
    11.563042          1.341994        2.574158e-14      0.000000e+00      0.000000e+00      2.574158e-14   
    11.563042          1.413779        2.208194e-14      0.000000e+00      0.000000e+00      2.208194e-14   
    11.563042          1.483076        1.888989e-14      0.000000e+00      0.000000e+00      1.888989e-14   
    11.563042          1.549467        1.613444e-14      0.000000e+00      0.000000e+00      1.613444e-14   
    11.563042          1.612554        1.377692e-14      0.000000e+00      0.000000e+00      1.377692e-14   
    11.563042          1.671957        1.177710e-14      0.000000e+00      0.000000e+00      1.177710e-14   
    11.563042          1.727318        1.009970e-14      0.000000e+00      0.000000e+00      1.009970e-14   
    11.563042          1.778306        8.702194e-15      0.000000e+00      0.000000e+00      8.702194e-15   
    11.563042          1.824612        7.552170e-15      0.000000e+00      0.000000e+00      7.552170e-15   
    11.563042          1.865960        6.616431e-15      0.000000e+00      0.000000e+00      6.616431e-15   
    11.563042          1.902099        5.864679e-15      0.000000e+00      0.000000e+00      5.864679e-15   
    11.563042          1.932813        5.273295e-15      0.000000e+00      0.000000e+00      5.273295e-15   
    11.563042          1.957917        4.821519e-15      0.000000e+00      0.000000e+00      4.821519e-15   
    11.563042          1.977260        4.491902e-15      0.000000e+00      0.000000e+00      4.491902e-15   
    11.563042          1.990726        4.271474e-15      0.000000e+00      0.000000e+00      4.271474e-15   
    11.563042          1.998238        4.151649e-15      0.000000e+00      0.000000e+00      4.151649e-15   
    11.841155          0.001762        7.627574e-14      0.000000e+00      0.000000e+00      7.627574e-14   
    11.841155          0.009274        7.567582e-14      0.000000e+00      0.000000e+00      7.567582e-14   
    11.841155          0.022740        7.464847e-14      0.000000e+00      0.000000e+00      7.464847e-14   
    11.841155          0.042083        7.321625e-14      0.000000e+00      0.000000e+00      7.321625e-14   
    11.841155          0.067187        7.139990e-14      0.000000e+00      0.000000e+00      7.139990e-14   
    11.841155          0.097901        6.922546e-14      0.000000e+00      0.000000e+00      6.922546e-14   
    11.841155          0.134040        6.670271e-14      0.000000e+00      0.000000e+00      6.670271e-14   
    11.841155          0.175388        6.384126e-14      0.000000e+00      0.000000e+00      6.384126e-14   
    11.841155          0.221694        6.070839e-14      0.000000e+00      0.000000e+00      6.070839e-14   
    11.841155          0.272682        5.736414e-14      0.000000e+00      0.000000e+00      5.736414e-14   
    11.841155          0.328043        5.386512e-14      0.000000e+00      0.000000e+00      5.386512e-14   
    11.841155          0.387446        5.023627e-14      0.000000e+00      0.000000e+00      5.023627e-14   
    11.841155          0.450533        4.652362e-14      0.000000e+00      0.000000e+00      4.652362e-14   
    11.841155          0.516924        4.279862e-14      0.000000e+00      0.000000e+00      4.279862e-14   
    11.841155          0.586221        3.911866e-14      0.000000e+00      0.000000e+00      3.911866e-14   
    11.841155          0.658006        3.549821e-14      0.000000e+00      0.000000e+00      3.549821e-14   
    11.841155          0.731848        3.199279e-14      0.000000e+00      0.000000e+00      3.199279e-14   
    11.841155          0.807302        2.864887e-14      0.000000e+00      0.000000e+00      2.864887e-14   
    11.841155          0.883916        2.547760e-14      0.000000e+00      0.000000e+00      2.547760e-14   
    11.841155          0.961228        2.250977e-14      0.000000e+00      0.000000e+00      2.250977e-14   
    11.841155          1.038772        1.976925e-14      0.000000e+00      0.000000e+00      1.976925e-14   
    11.841155          1.116084        1.725383e-14      0.000000e+00      0.000000e+00      1.725383e-14   
    11.841155          1.192698        1.497843e-14      0.000000e+00      0.000000e+00      1.497843e-14   
    11.841155          1.268152        1.293587e-14      0.000000e+00      0.000000e+00      1.293587e-14   
    11.841155          1.341994        1.112274e-14      0.000000e+00      0.000000e+00      1.112274e-14   
    11.841155          1.413779        9.529648e-15      0.000000e+00      0.000000e+00      9.529648e-15   
    11.841155          1.483076        8.142188e-15      0.000000e+00      0.000000e+00      8.142188e-15   
    11.841155          1.549467        6.946206e-15      0.000000e+00      0.000000e+00      6.946206e-15   
    11.841155          1.612554        5.924396e-15      0.000000e+00      0.000000e+00      5.924396e-15   
    11.841155          1.671957        5.058818e-15      0.000000e+00      0.000000e+00      5.058818e-15   
    11.841155          1.727318        4.333725e-15      0.000000e+00      0.000000e+00      4.333725e-15   
    11.841155          1.778306        3.730382e-15      0.000000e+00      0.000000e+00      3.730382e-15   
    11.841155          1.824612        3.234461e-15      0.000000e+00      0.000000e+00      3.234461e-15   
    11.841155          1.865960        2.831363e-15      0.000000e+00      0.000000e+00      2.831363e-15   
    11.841155          1.902099        2.507841e-15      0.000000e+00      0.000000e+00      2.507841e-15   
    11.841155          1.932813        2.253546e-15      0.000000e+00      0.000000e+00      2.253546e-15   
    11.841155          1.957917        2.059413e-15      0.000000e+00      0.000000e+00      2.059413e-15   
    11.841155          1.977260        1.917855e-15      0.000000e+00      0.000000e+00      1.917855e-15   
    11.841155          1.990726        1.823232e-15      0.000000e+00      0.000000e+00      1.823232e-15   
    11.841155          1.998238        1.771810e-15      0.000000e+00      0.000000e+00      1.771810e-15   
    12.111608          0.001762        3.623473e-14      0.000000e+00      0.000000e+00      3.623473e-14   
    12.111608          0.009274        3.596382e-14      0.000000e+00      0.000000e+00      3.596382e-14   
    12.111608          0.022740        3.549895e-14      0.000000e+00      0.000000e+00      3.549895e-14   
    12.111608          0.042083        3.484916e-14      0.000000e+00      0.000000e+00      3.484916e-14   
    12.111608          0.067187        3.402305e-14      0.000000e+00      0.000000e+00      3.402305e-14   
    12.111608          0.097901        3.303226e-14      0.000000e+00      0.000000e+00      3.303226e-14   
    12.111608          0.134040        3.188224e-14      0.000000e+00      0.000000e+00      3.188224e-14   
    12.111608          0.175388        3.057742e-14      0.000000e+00      0.000000e+00      3.057742e-14   
    12.111608          0.221694        2.914756e-14      0.000000e+00      0.000000e+00      2.914756e-14   
    12.111608          0.272682        2.761777e-14      0.000000e+00      0.000000e+00      2.761777e-14   
    12.111608          0.328043        2.601215e-14      0.000000e+00      0.000000e+00      2.601215e-14   
    12.111608          0.387446        2.434696e-14      0.000000e+00      0.000000e+00      2.434696e-14   
    12.111608          0.450533        2.264234e-14      0.000000e+00      0.000000e+00      2.264234e-14   
    12.111608          0.516924        2.092557e-14      0.000000e+00      0.000000e+00      2.092557e-14   
    12.111608          0.586221        1.921498e-14      0.000000e+00      0.000000e+00      1.921498e-14   
    12.111608          0.658006        1.753131e-14      0.000000e+00      0.000000e+00      1.753131e-14   
    12.111608          0.731848        1.588968e-14      0.000000e+00      0.000000e+00      1.588968e-14   
    12.111608          0.807302        1.431467e-14      0.000000e+00      0.000000e+00      1.431467e-14   
    12.111608          0.883916        1.280935e-14      0.000000e+00      0.000000e+00      1.280935e-14   
    12.111608          0.961228        1.139419e-14      0.000000e+00      0.000000e+00      1.139419e-14   
    12.111608          1.038772        1.006863e-14      0.000000e+00      0.000000e+00      1.006863e-14   
    12.111608          1.116084        8.839833e-15      0.000000e+00      0.000000e+00      8.839833e-15   
    12.111608          1.192698        7.712197e-15      0.000000e+00      0.000000e+00      7.712197e-15   
    12.111608          1.268152        6.696393e-15      0.000000e+00      0.000000e+00      6.696393e-15   
    12.111608          1.341994        5.786240e-15      0.000000e+00      0.000000e+00      5.786240e-15   
    12.111608          1.413779        4.978912e-15      0.000000e+00      0.000000e+00      4.978912e-15   
    12.111608          1.483076        4.273491e-15      0.000000e+00      0.000000e+00      4.273491e-15   
    12.111608          1.549467        3.661079e-15      0.000000e+00      0.000000e+00      3.661079e-15   
    12.111608          1.612554        3.133939e-15      0.000000e+00      0.000000e+00      3.133939e-15   
    12.111608          1.671957        2.685093e-15      0.000000e+00      0.000000e+00      2.685093e-15   
    12.111608          1.727318        2.306809e-15      0.000000e+00      0.000000e+00      2.306809e-15   
    12.111608          1.778306        1.990424e-15      0.000000e+00      0.000000e+00      1.990424e-15   
    12.111608          1.824612        1.728897e-15      0.000000e+00      0.000000e+00      1.728897e-15   
    12.111608          1.865960        1.515367e-15      0.000000e+00      0.000000e+00      1.515367e-15   
    12.111608          1.902099        1.343165e-15      0.000000e+00      0.000000e+00      1.343165e-15   
    12.111608          1.932813        1.207429e-15      0.000000e+00      0.000000e+00      1.207429e-15   
    12.111608          1.957917        1.103533e-15      0.000000e+00      0.000000e+00      1.103533e-15   
    12.111608          1.977260        1.027511e-15      0.000000e+00      0.000000e+00      1.027511e-15   
    12.111608          1.990726        9.766890e-16      0.000000e+00      0.000000e+00      9.766890e-16   
    12.111608          1.998238        9.490469e-16      0.000000e+00      0.000000e+00      9.490469e-16   
    12.373673          0.001762        1.512419e-14      0.000000e+00      0.000000e+00      1.512419e-14   
    12.373673          0.009274        1.500102e-14      0.000000e+00      0.000000e+00      1.500102e-14   
    12.373673          0.022740        1.478995e-14      0.000000e+00      0.000000e+00      1.478995e-14   
    12.373673          0.042083        1.449529e-14      0.000000e+00      0.000000e+00      1.449529e-14   
    12.373673          0.067187        1.412071e-14      0.000000e+00      0.000000e+00      1.412071e-14   
    12.373673          0.097901        1.367122e-14      0.000000e+00      0.000000e+00      1.367122e-14   
    12.373673          0.134040        1.314761e-14      0.000000e+00      0.000000e+00      1.314761e-14   
    12.373673          0.175388        1.254914e-14      0.000000e+00      0.000000e+00      1.254914e-14   
    12.373673          0.221694        1.189346e-14      0.000000e+00      0.000000e+00      1.189346e-14   
    12.373673          0.272682        1.119587e-14      0.000000e+00      0.000000e+00      1.119587e-14   
    12.373673          0.328043        1.046960e-14      0.000000e+00      0.000000e+00      1.046960e-14   
    12.373673          0.387446        9.719709e-15      0.000000e+00      0.000000e+00      9.719709e-15   
    12.373673          0.450533        8.956840e-15      0.000000e+00      0.000000e+00      8.956840e-15   
    12.373673          0.516924        8.196659e-15      0.000000e+00      0.000000e+00      8.196659e-15   
    12.373673          0.586221        7.450846e-15      0.000000e+00      0.000000e+00      7.450846e-15   
    12.373673          0.658006        6.721932e-15      0.000000e+00      0.000000e+00      6.721932e-15   
    12.373673          0.731848        6.021111e-15      0.000000e+00      0.000000e+00      6.021111e-15   
    12.373673          0.807302        5.357684e-15      0.000000e+00      0.000000e+00      5.357684e-15   
    12.373673          0.883916        4.733190e-15      0.000000e+00      0.000000e+00      4.733190e-15   
    12.373673          0.961228        4.153304e-15      0.000000e+00      0.000000e+00      4.153304e-15   
    12.373673          1.038772        3.622204e-15      0.000000e+00      0.000000e+00      3.622204e-15   
    12.373673          1.116084        3.138672e-15      0.000000e+00      0.000000e+00      3.138672e-15   
    12.373673          1.192698        2.704959e-15      0.000000e+00      0.000000e+00      2.704959e-15   
    12.373673          1.268152        2.318843e-15      0.000000e+00      0.000000e+00      2.318843e-15   
    12.373673          1.341994        1.979047e-15      0.000000e+00      0.000000e+00      1.979047e-15   
    12.373673          1.413779        1.682962e-15      0.000000e+00      0.000000e+00      1.682962e-15   
    12.373673          1.483076        1.427320e-15      0.000000e+00      0.000000e+00      1.427320e-15   
    12.373673          1.549467        1.208782e-15      0.000000e+00      0.000000e+00      1.208782e-15   
    12.373673          1.612554        1.023617e-15      0.000000e+00      0.000000e+00      1.023617e-15   
    12.373673          1.671957        8.680422e-16      0.000000e+00      0.000000e+00      8.680422e-16   
    12.373673          1.727318        7.387113e-16      0.000000e+00      0.000000e+00      7.387113e-16   
    12.373673          1.778306        6.319064e-16      0.000000e+00      0.000000e+00      6.319064e-16   
    12.373673          1.824612        5.447348e-16      0.000000e+00      0.000000e+00      5.447348e-16   
    12.373673          1.865960        4.743267e-16      0.000000e+00      0.000000e+00      4.743267e-16   
    12.373673          1.902099        4.181582e-16      0.000000e+00      0.000000e+00      4.181582e-16   
    12.373673          1.932813        3.742352e-16      0.000000e+00      0.000000e+00      3.742352e-16   
    12.373673          1.957917        3.408424e-16      0.000000e+00      0.000000e+00      3.408424e-16   
    12.373673          1.977260        3.165818e-16      0.000000e+00      0.000000e+00      3.165818e-16   
    12.373673          1.990726        3.004111e-16      0.000000e+00      0.000000e+00      3.004111e-16   
    12.373673          1.998238        2.916383e-16      0.000000e+00      0.000000e+00      2.916383e-16   
    12.626644          0.001762        4.575491e-15      0.000000e+00      0.000000e+00      4.575491e-15   
    12.626644          0.009274        4.533930e-15      0.000000e+00      0.000000e+00      4.533930e-15   
