#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.038772        4.615165e+00      0.000000e+00      0.000000e+00      4.615165e+00   
     2.729306          1.116084        4.085581e+00      0.000000e+00      0.000000e+00      4.085581e+00   
     2.729306          1.192698        3.595437e+00      0.000000e+00      0.000000e+00      3.595437e+00   
     2.729306          1.268152        3.148527e+00      0.000000e+00      0.000000e+00      3.148527e+00   
     2.729306          1.341994        2.743026e+00      0.000000e+00      0.000000e+00      2.743026e+00   
     2.729306          1.413779        2.380538e+00      0.000000e+00      0.000000e+00      2.380538e+00   
     2.729306          1.483076        2.058394e+00      0.000000e+00      0.000000e+00      2.058394e+00   
     2.729306          1.549467        1.775846e+00      0.000000e+00      0.000000e+00      1.775846e+00   
     2.729306          1.612554        1.529907e+00      0.000000e+00      0.000000e+00      1.529907e+00   
     2.729306          1.671957        1.318658e+00      0.000000e+00      0.000000e+00      1.318658e+00   
     2.729306          1.727318        1.138100e+00      0.000000e+00      0.000000e+00      1.138100e+00   
     2.729306          1.778306        9.863365e-01      0.000000e+00      0.000000e+00      9.863365e-01   
     2.729306          1.824612        8.598094e-01      0.000000e+00      0.000000e+00      8.598094e-01   
     2.729306          1.865960        7.555039e-01      0.000000e+00      0.000000e+00      7.555039e-01   
     2.729306          1.902099        6.712579e-01      0.000000e+00      0.000000e+00      6.712579e-01   
     2.729306          1.932813        6.045331e-01      0.000000e+00      0.000000e+00      6.045331e-01   
     2.729306          1.957917        5.530536e-01      0.000000e+00      0.000000e+00      5.530536e-01   
     2.729306          1.977260        5.152870e-01      0.000000e+00      0.000000e+00      5.152870e-01   
     2.729306          1.990726        4.900415e-01      0.000000e+00      0.000000e+00      4.900415e-01   
     2.729306          1.998238        4.762946e-01      0.000000e+00      0.000000e+00      4.762946e-01   
     2.772258          0.001762        1.213377e+01      0.000000e+00      0.000000e+00      1.213377e+01   
     2.772258          0.009274        1.213716e+01      0.000000e+00      0.000000e+00      1.213716e+01   
     2.772258          0.022740        1.213836e+01      0.000000e+00      0.000000e+00      1.213836e+01   
     2.772258          0.042083        1.213556e+01      0.000000e+00      0.000000e+00      1.213556e+01   
     2.772258          0.067187        1.212563e+01      0.000000e+00      0.000000e+00      1.212563e+01   
     2.772258          0.097901        1.209795e+01      0.000000e+00      0.000000e+00      1.209795e+01   
     2.772258          0.134040        1.201218e+01      0.000000e+00      0.000000e+00      1.201218e+01   
     2.772258          0.175388        1.178192e+01      0.000000e+00      0.000000e+00      1.178192e+01   
     2.772258          0.221694        1.141701e+01      0.000000e+00      0.000000e+00      1.141701e+01   
     2.772258          0.272682        1.095673e+01      0.000000e+00      0.000000e+00      1.095673e+01   
     2.772258          0.328043        1.042829e+01      0.000000e+00      0.000000e+00      1.042829e+01   
     2.772258          0.387446        9.850947e+00      0.000000e+00      0.000000e+00      9.850947e+00   
     2.772258          0.450533        9.239093e+00      0.000000e+00      0.000000e+00      9.239093e+00   
     2.772258          0.516924        8.606353e+00      0.000000e+00      0.000000e+00      8.606353e+00   
     2.772258          0.586221        7.963684e+00      0.000000e+00      0.000000e+00      7.963684e+00   
     2.772258          0.658006        7.319529e+00      0.000000e+00      0.000000e+00      7.319529e+00   
     2.772258          0.731848        6.683341e+00      0.000000e+00      0.000000e+00      6.683341e+00   
     2.772258          0.807302        6.063880e+00      0.000000e+00      0.000000e+00      6.063880e+00   
     2.772258          0.883916        5.467082e+00      0.000000e+00      0.000000e+00      5.467082e+00   
     2.772258          0.961228        4.896979e+00      0.000000e+00      0.000000e+00      4.896979e+00   
     2.772258          1.038772        4.360157e+00      0.000000e+00      0.000000e+00      4.360157e+00   
     2.772258          1.116084        3.859614e+00      0.000000e+00      0.000000e+00      3.859614e+00   
     2.772258          1.192698        3.396379e+00      0.000000e+00      0.000000e+00      3.396379e+00   
     2.772258          1.268152        2.974035e+00      0.000000e+00      0.000000e+00      2.974035e+00   
     2.772258          1.341994        2.590851e+00      0.000000e+00      0.000000e+00      2.590851e+00   
     2.772258          1.413779        2.248338e+00      0.000000e+00      0.000000e+00      2.248338e+00   
     2.772258          1.483076        1.943968e+00      0.000000e+00      0.000000e+00      1.943968e+00   
     2.772258          1.549467        1.677029e+00      0.000000e+00      0.000000e+00      1.677029e+00   
     2.772258          1.612554        1.444693e+00      0.000000e+00      0.000000e+00      1.444693e+00   
     2.772258          1.671957        1.245143e+00      0.000000e+00      0.000000e+00      1.245143e+00   
     2.772258          1.727318        1.074595e+00      0.000000e+00      0.000000e+00      1.074595e+00   
     2.772258          1.778306        9.312543e-01      0.000000e+00      0.000000e+00      9.312543e-01   
     2.772258          1.824612        8.117567e-01      0.000000e+00      0.000000e+00      8.117567e-01   
     2.772258          1.865960        7.132515e-01      0.000000e+00      0.000000e+00      7.132515e-01   
     2.772258          1.902099        6.336942e-01      0.000000e+00      0.000000e+00      6.336942e-01   
     2.772258          1.932813        5.706856e-01      0.000000e+00      0.000000e+00      5.706856e-01   
     2.772258          1.957917        5.220751e-01      0.000000e+00      0.000000e+00      5.220751e-01   
     2.772258          1.977260        4.864143e-01      0.000000e+00      0.000000e+00      4.864143e-01   
     2.772258          1.990726        4.625769e-01      0.000000e+00      0.000000e+00      4.625769e-01   
     2.772258          1.998238        4.495969e-01      0.000000e+00      0.000000e+00      4.495969e-01   
     2.811780          0.001762        1.152011e+01      0.000000e+00      0.000000e+00      1.152011e+01   
     2.811780          0.009274        1.152333e+01      0.000000e+00      0.000000e+00      1.152333e+01   
     2.811780          0.022740        1.152448e+01      0.000000e+00      0.000000e+00      1.152448e+01   
     2.811780          0.042083        1.152184e+01      0.000000e+00      0.000000e+00      1.152184e+01   
     2.811780          0.067187        1.151244e+01      0.000000e+00      0.000000e+00      1.151244e+01   
     2.811780          0.097901        1.148622e+01      0.000000e+00      0.000000e+00      1.148622e+01   
     2.811780          0.134040        1.140491e+01      0.000000e+00      0.000000e+00      1.140491e+01   
     2.811780          0.175388        1.118634e+01      0.000000e+00      0.000000e+00      1.118634e+01   
     2.811780          0.221694        1.083982e+01      0.000000e+00      0.000000e+00      1.083982e+01   
     2.811780          0.272682        1.040267e+01      0.000000e+00      0.000000e+00      1.040267e+01   
     2.811780          0.328043        9.900766e+00      0.000000e+00      0.000000e+00      9.900766e+00   
     2.811780          0.387446        9.352403e+00      0.000000e+00      0.000000e+00      9.352403e+00   
     2.811780          0.450533        8.771267e+00      0.000000e+00      0.000000e+00      8.771267e+00   
     2.811780          0.516924        8.170305e+00      0.000000e+00      0.000000e+00      8.170305e+00   
     2.811780          0.586221        7.559927e+00      0.000000e+00      0.000000e+00      7.559927e+00   
     2.811780          0.658006        6.948153e+00      0.000000e+00      0.000000e+00      6.948153e+00   
     2.811780          0.731848        6.343970e+00      0.000000e+00      0.000000e+00      6.343970e+00   
     2.811780          0.807302        5.755699e+00      0.000000e+00      0.000000e+00      5.755699e+00   
     2.811780          0.883916        5.188979e+00      0.000000e+00      0.000000e+00      5.188979e+00   
     2.811780          0.961228        4.647637e+00      0.000000e+00      0.000000e+00      4.647637e+00   
     2.811780          1.038772        4.137927e+00      0.000000e+00      0.000000e+00      4.137927e+00   
     2.811780          1.116084        3.662694e+00      0.000000e+00      0.000000e+00      3.662694e+00   
     2.811780          1.192698        3.222911e+00      0.000000e+00      0.000000e+00      3.222911e+00   
     2.811780          1.268152        2.821975e+00      0.000000e+00      0.000000e+00      2.821975e+00   
     2.811780          1.341994        2.458240e+00      0.000000e+00      0.000000e+00      2.458240e+00   
     2.811780          1.413779        2.133135e+00      0.000000e+00      0.000000e+00      2.133135e+00   
     2.811780          1.483076        1.844254e+00      0.000000e+00      0.000000e+00      1.844254e+00   
     2.811780          1.549467        1.590919e+00      0.000000e+00      0.000000e+00      1.590919e+00   
     2.811780          1.612554        1.370437e+00      0.000000e+00      0.000000e+00      1.370437e+00   
     2.811780          1.671957        1.181081e+00      0.000000e+00      0.000000e+00      1.181081e+00   
     2.811780          1.727318        1.019257e+00      0.000000e+00      0.000000e+00      1.019257e+00   
     2.811780          1.778306        8.832561e-01      0.000000e+00      0.000000e+00      8.832561e-01   
     2.811780          1.824612        7.698842e-01      0.000000e+00      0.000000e+00      7.698842e-01   
     2.811780          1.865960        6.764336e-01      0.000000e+00      0.000000e+00      6.764336e-01   
     2.811780          1.902099        6.009622e-01      0.000000e+00      0.000000e+00      6.009622e-01   
     2.811780          1.932813        5.411918e-01      0.000000e+00      0.000000e+00      5.411918e-01   
     2.811780          1.957917        4.950814e-01      0.000000e+00      0.000000e+00      4.950814e-01   
     2.811780          1.977260        4.612557e-01      0.000000e+00      0.000000e+00      4.612557e-01   
     2.811780          1.990726        4.386453e-01      0.000000e+00      0.000000e+00      4.386453e-01   
     2.811780          1.998238        4.263336e-01      0.000000e+00      0.000000e+00      4.263336e-01   
     2.847765          0.001762        1.098771e+01      0.000000e+00      0.000000e+00      1.098771e+01   
     2.847765          0.009274        1.099079e+01      0.000000e+00      0.000000e+00      1.099079e+01   
     2.847765          0.022740        1.099190e+01      0.000000e+00      0.000000e+00      1.099190e+01   
     2.847765          0.042083        1.098939e+01      0.000000e+00      0.000000e+00      1.098939e+01   
     2.847765          0.067187        1.098044e+01      0.000000e+00      0.000000e+00      1.098044e+01   
     2.847765          0.097901        1.095550e+01      0.000000e+00      0.000000e+00      1.095550e+01   
     2.847765          0.134040        1.087805e+01      0.000000e+00      0.000000e+00      1.087805e+01   
     2.847765          0.175388        1.066962e+01      0.000000e+00      0.000000e+00      1.066962e+01   
     2.847765          0.221694        1.033905e+01      0.000000e+00      0.000000e+00      1.033905e+01   
     2.847765          0.272682        9.921972e+00      0.000000e+00      0.000000e+00      9.921972e+00   
     2.847765          0.328043        9.443091e+00      0.000000e+00      0.000000e+00      9.443091e+00   
     2.847765          0.387446        8.919875e+00      0.000000e+00      0.000000e+00      8.919875e+00   
     2.847765          0.450533        8.365392e+00      0.000000e+00      0.000000e+00      8.365392e+00   
     2.847765          0.516924        7.792000e+00      0.000000e+00      0.000000e+00      7.792000e+00   
     2.847765          0.586221        7.209639e+00      0.000000e+00      0.000000e+00      7.209639e+00   
     2.847765          0.658006        6.625960e+00      0.000000e+00      0.000000e+00      6.625960e+00   
     2.847765          0.731848        6.049546e+00      0.000000e+00      0.000000e+00      6.049546e+00   
     2.847765          0.807302        5.488337e+00      0.000000e+00      0.000000e+00      5.488337e+00   
     2.847765          0.883916        4.947713e+00      0.000000e+00      0.000000e+00      4.947713e+00   
     2.847765          0.961228        4.431324e+00      0.000000e+00      0.000000e+00      4.431324e+00   
     2.847765          1.038772        3.945137e+00      0.000000e+00      0.000000e+00      3.945137e+00   
     2.847765          1.116084        3.491862e+00      0.000000e+00      0.000000e+00      3.491862e+00   
     2.847765          1.192698        3.072426e+00      0.000000e+00      0.000000e+00      3.072426e+00   
     2.847765          1.268152        2.690064e+00      0.000000e+00      0.000000e+00      2.690064e+00   
     2.847765          1.341994        2.343203e+00      0.000000e+00      0.000000e+00      2.343203e+00   
     2.847765          1.413779        2.033199e+00      0.000000e+00      0.000000e+00      2.033199e+00   
     2.847765          1.483076        1.757757e+00      0.000000e+00      0.000000e+00      1.757757e+00   
     2.847765          1.549467        1.516222e+00      0.000000e+00      0.000000e+00      1.516222e+00   
     2.847765          1.612554        1.306024e+00      0.000000e+00      0.000000e+00      1.306024e+00   
     2.847765          1.671957        1.125512e+00      0.000000e+00      0.000000e+00      1.125512e+00   
     2.847765          1.727318        9.712555e-01      0.000000e+00      0.000000e+00      9.712555e-01   
     2.847765          1.778306        8.416221e-01      0.000000e+00      0.000000e+00      8.416221e-01   
     2.847765          1.824612        7.335640e-01      0.000000e+00      0.000000e+00      7.335640e-01   
     2.847765          1.865960        6.444981e-01      0.000000e+00      0.000000e+00      6.444981e-01   
     2.847765          1.902099        5.725709e-01      0.000000e+00      0.000000e+00      5.725709e-01   
     2.847765          1.932813        5.156096e-01      0.000000e+00      0.000000e+00      5.156096e-01   
     2.847765          1.957917        4.716679e-01      0.000000e+00      0.000000e+00      4.716679e-01   
     2.847765          1.977260        4.394339e-01      0.000000e+00      0.000000e+00      4.394339e-01   
     2.847765          1.990726        4.178878e-01      0.000000e+00      0.000000e+00      4.178878e-01   
     2.847765          1.998238        4.061559e-01      0.000000e+00      0.000000e+00      4.061559e-01   
     2.880118          0.001762        1.052902e+01      0.000000e+00      0.000000e+00      1.052902e+01   
     2.880118          0.009274        1.053197e+01      0.000000e+00      0.000000e+00      1.053197e+01   
     2.880118          0.022740        1.053305e+01      0.000000e+00      0.000000e+00      1.053305e+01   
     2.880118          0.042083        1.053066e+01      0.000000e+00      0.000000e+00      1.053066e+01   
     2.880118          0.067187        1.052211e+01      0.000000e+00      0.000000e+00      1.052211e+01   
     2.880118          0.097901        1.049825e+01      0.000000e+00      0.000000e+00      1.049825e+01   
     2.880118          0.134040        1.042414e+01      0.000000e+00      0.000000e+00      1.042414e+01   
     2.880118          0.175388        1.022444e+01      0.000000e+00      0.000000e+00      1.022444e+01   
     2.880118          0.221694        9.907614e+00      0.000000e+00      0.000000e+00      9.907614e+00   
     2.880118          0.272682        9.507828e+00      0.000000e+00      0.000000e+00      9.507828e+00   
     2.880118          0.328043        9.048783e+00      0.000000e+00      0.000000e+00      9.048783e+00   
     2.880118          0.387446        8.547234e+00      0.000000e+00      0.000000e+00      8.547234e+00   
     2.880118          0.450533        8.015715e+00      0.000000e+00      0.000000e+00      8.015715e+00   
     2.880118          0.516924        7.466080e+00      0.000000e+00      0.000000e+00      7.466080e+00   
     2.880118          0.586221        6.907858e+00      0.000000e+00      0.000000e+00      6.907858e+00   
     2.880118          0.658006        6.348387e+00      0.000000e+00      0.000000e+00      6.348387e+00   
     2.880118          0.731848        5.795899e+00      0.000000e+00      0.000000e+00      5.795899e+00   
     2.880118          0.807302        5.258006e+00      0.000000e+00      0.000000e+00      5.258006e+00   
     2.880118          0.883916        4.739867e+00      0.000000e+00      0.000000e+00      4.739867e+00   
     2.880118          0.961228        4.244977e+00      0.000000e+00      0.000000e+00      4.244977e+00   
     2.880118          1.038772        3.779056e+00      0.000000e+00      0.000000e+00      3.779056e+00   
     2.880118          1.116084        3.344700e+00      0.000000e+00      0.000000e+00      3.344700e+00   
     2.880118          1.192698        2.942793e+00      0.000000e+00      0.000000e+00      2.942793e+00   
     2.880118          1.268152        2.576433e+00      0.000000e+00      0.000000e+00      2.576433e+00   
     2.880118          1.341994        2.244108e+00      0.000000e+00      0.000000e+00      2.244108e+00   
     2.880118          1.413779        1.947115e+00      0.000000e+00      0.000000e+00      1.947115e+00   
     2.880118          1.483076        1.683249e+00      0.000000e+00      0.000000e+00      1.683249e+00   
     2.880118          1.549467        1.451880e+00      0.000000e+00      0.000000e+00      1.451880e+00   
     2.880118          1.612554        1.250542e+00      0.000000e+00      0.000000e+00      1.250542e+00   
     2.880118          1.671957        1.077648e+00      0.000000e+00      0.000000e+00      1.077648e+00   
     2.880118          1.727318        9.299107e-01      0.000000e+00      0.000000e+00      9.299107e-01   
     2.880118          1.778306        8.057621e-01      0.000000e+00      0.000000e+00      8.057621e-01   
     2.880118          1.824612        7.022813e-01      0.000000e+00      0.000000e+00      7.022813e-01   
     2.880118          1.865960        6.169923e-01      0.000000e+00      0.000000e+00      6.169923e-01   
     2.880118          1.902099        5.481179e-01      0.000000e+00      0.000000e+00      5.481179e-01   
     2.880118          1.932813        4.935763e-01      0.000000e+00      0.000000e+00      4.935763e-01   
     2.880118          1.957917        4.515025e-01      0.000000e+00      0.000000e+00      4.515025e-01   
     2.880118          1.977260        4.206395e-01      0.000000e+00      0.000000e+00      4.206395e-01   
     2.880118          1.990726        4.000103e-01      0.000000e+00      0.000000e+00      4.000103e-01   
     2.880118          1.998238        3.887776e-01      0.000000e+00      0.000000e+00      3.887776e-01   
     2.908749          0.001762        1.013787e+01      0.000000e+00      0.000000e+00      1.013787e+01   
     2.908749          0.009274        1.014072e+01      0.000000e+00      0.000000e+00      1.014072e+01   
     2.908749          0.022740        1.014176e+01      0.000000e+00      0.000000e+00      1.014176e+01   
     2.908749          0.042083        1.013948e+01      0.000000e+00      0.000000e+00      1.013948e+01   
     2.908749          0.067187        1.013125e+01      0.000000e+00      0.000000e+00      1.013125e+01   
     2.908749          0.097901        1.010833e+01      0.000000e+00      0.000000e+00      1.010833e+01   
     2.908749          0.134040        1.003705e+01      0.000000e+00      0.000000e+00      1.003705e+01   
     2.908749          0.175388        9.844811e+00      0.000000e+00      0.000000e+00      9.844811e+00   
     2.908749          0.221694        9.539699e+00      0.000000e+00      0.000000e+00      9.539699e+00   
     2.908749          0.272682        9.154660e+00      0.000000e+00      0.000000e+00      9.154660e+00   
     2.908749          0.328043        8.712533e+00      0.000000e+00      0.000000e+00      8.712533e+00   
     2.908749          0.387446        8.229463e+00      0.000000e+00      0.000000e+00      8.229463e+00   
     2.908749          0.450533        7.717529e+00      0.000000e+00      0.000000e+00      7.717529e+00   
     2.908749          0.516924        7.188154e+00      0.000000e+00      0.000000e+00      7.188154e+00   
     2.908749          0.586221        6.650519e+00      0.000000e+00      0.000000e+00      6.650519e+00   
     2.908749          0.658006        6.111694e+00      0.000000e+00      0.000000e+00      6.111694e+00   
     2.908749          0.731848        5.579610e+00      0.000000e+00      0.000000e+00      5.579610e+00   
     2.908749          0.807302        5.061602e+00      0.000000e+00      0.000000e+00      5.061602e+00   
     2.908749          0.883916        4.562638e+00      0.000000e+00      0.000000e+00      4.562638e+00   
     2.908749          0.961228        4.086083e+00      0.000000e+00      0.000000e+00      4.086083e+00   
     2.908749          1.038772        3.637445e+00      0.000000e+00      0.000000e+00      3.637445e+00   
     2.908749          1.116084        3.219222e+00      0.000000e+00      0.000000e+00      3.219222e+00   
     2.908749          1.192698        2.832263e+00      0.000000e+00      0.000000e+00      2.832263e+00   
     2.908749          1.268152        2.479550e+00      0.000000e+00      0.000000e+00      2.479550e+00   
     2.908749          1.341994        2.159620e+00      0.000000e+00      0.000000e+00      2.159620e+00   
     2.908749          1.413779        1.873721e+00      0.000000e+00      0.000000e+00      1.873721e+00   
     2.908749          1.483076        1.619727e+00      0.000000e+00      0.000000e+00      1.619727e+00   
     2.908749          1.549467        1.397026e+00      0.000000e+00      0.000000e+00      1.397026e+00   
     2.908749          1.612554        1.203242e+00      0.000000e+00      0.000000e+00      1.203242e+00   
     2.908749          1.671957        1.036843e+00      0.000000e+00      0.000000e+00      1.036843e+00   
     2.908749          1.727318        8.946638e-01      0.000000e+00      0.000000e+00      8.946638e-01   
     2.908749          1.778306        7.751916e-01      0.000000e+00      0.000000e+00      7.751916e-01   
     2.908749          1.824612        6.756133e-01      0.000000e+00      0.000000e+00      6.756133e-01   
     2.908749          1.865960        5.935443e-01      0.000000e+00      0.000000e+00      5.935443e-01   
     2.908749          1.902099        5.272727e-01      0.000000e+00      0.000000e+00      5.272727e-01   
     2.908749          1.932813        4.747939e-01      0.000000e+00      0.000000e+00      4.747939e-01   
     2.908749          1.957917        4.343126e-01      0.000000e+00      0.000000e+00      4.343126e-01   
     2.908749          1.977260        4.046185e-01      0.000000e+00      0.000000e+00      4.046185e-01   
     2.908749          1.990726        3.847708e-01      0.000000e+00      0.000000e+00      3.847708e-01   
     2.908749          1.998238        3.739638e-01      0.000000e+00      0.000000e+00      3.739638e-01   
     2.933583          0.001762        9.809219e+00      0.000000e+00      0.000000e+00      9.809219e+00   
     2.933583          0.009274        9.811972e+00      0.000000e+00      0.000000e+00      9.811972e+00   
     2.933583          0.022740        9.812992e+00      0.000000e+00      0.000000e+00      9.812992e+00   
     2.933583          0.042083        9.810788e+00      0.000000e+00      0.000000e+00      9.810788e+00   
     2.933583          0.067187        9.802847e+00      0.000000e+00      0.000000e+00      9.802847e+00   
     2.933583          0.097901        9.780705e+00      0.000000e+00      0.000000e+00      9.780705e+00   
     2.933583          0.134040        9.711811e+00      0.000000e+00      0.000000e+00      9.711811e+00   
     2.933583          0.175388        9.525828e+00      0.000000e+00      0.000000e+00      9.525828e+00   
     2.933583          0.221694        9.230562e+00      0.000000e+00      0.000000e+00      9.230562e+00   
     2.933583          0.272682        8.857915e+00      0.000000e+00      0.000000e+00      8.857915e+00   
     2.933583          0.328043        8.430005e+00      0.000000e+00      0.000000e+00      8.430005e+00   
     2.933583          0.387446        7.962463e+00      0.000000e+00      0.000000e+00      7.962463e+00   
     2.933583          0.450533        7.466987e+00      0.000000e+00      0.000000e+00      7.466987e+00   
     2.933583          0.516924        6.954637e+00      0.000000e+00      0.000000e+00      6.954637e+00   
     2.933583          0.586221        6.434303e+00      0.000000e+00      0.000000e+00      6.434303e+00   
     2.933583          0.658006        5.912826e+00      0.000000e+00      0.000000e+00      5.912826e+00   
     2.933583          0.731848        5.397889e+00      0.000000e+00      0.000000e+00      5.397889e+00   
     2.933583          0.807302        4.896590e+00      0.000000e+00      0.000000e+00      4.896590e+00   
     2.933583          0.883916        4.413738e+00      0.000000e+00      0.000000e+00      4.413738e+00   
     2.933583          0.961228        3.952590e+00      0.000000e+00      0.000000e+00      3.952590e+00   
     2.933583          1.038772        3.518474e+00      0.000000e+00      0.000000e+00      3.518474e+00   
     2.933583          1.116084        3.113807e+00      0.000000e+00      0.000000e+00      3.113807e+00   
     2.933583          1.192698        2.739408e+00      0.000000e+00      0.000000e+00      2.739408e+00   
     2.933583          1.268152        2.398160e+00      0.000000e+00      0.000000e+00      2.398160e+00   
     2.933583          1.341994        2.088645e+00      0.000000e+00      0.000000e+00      2.088645e+00   
     2.933583          1.413779        1.812067e+00      0.000000e+00      0.000000e+00      1.812067e+00   
     2.933583          1.483076        1.566366e+00      0.000000e+00      0.000000e+00      1.566366e+00   
     2.933583          1.549467        1.350948e+00      0.000000e+00      0.000000e+00      1.350948e+00   
     2.933583          1.612554        1.163509e+00      0.000000e+00      0.000000e+00      1.163509e+00   
     2.933583          1.671957        1.002568e+00      0.000000e+00      0.000000e+00      1.002568e+00   
     2.933583          1.727318        8.650578e-01      0.000000e+00      0.000000e+00      8.650578e-01   
     2.933583          1.778306        7.495139e-01      0.000000e+00      0.000000e+00      7.495139e-01   
     2.933583          1.824612        6.532140e-01      0.000000e+00      0.000000e+00      6.532140e-01   
     2.933583          1.865960        5.738498e-01      0.000000e+00      0.000000e+00      5.738498e-01   
     2.933583          1.902099        5.097646e-01      0.000000e+00      0.000000e+00      5.097646e-01   
     2.933583          1.932813        4.590185e-01      0.000000e+00      0.000000e+00      4.590185e-01   
     2.933583          1.957917        4.198749e-01      0.000000e+00      0.000000e+00      4.198749e-01   
     2.933583          1.977260        3.911626e-01      0.000000e+00      0.000000e+00      3.911626e-01   
     2.933583          1.990726        3.719713e-01      0.000000e+00      0.000000e+00      3.719713e-01   
     2.933583          1.998238        3.615219e-01      0.000000e+00      0.000000e+00      3.615219e-01   
     2.954553          0.001762        9.538967e+00      0.000000e+00      0.000000e+00      9.538967e+00   
     2.954553          0.009274        9.541646e+00      0.000000e+00      0.000000e+00      9.541646e+00   
     2.954553          0.022740        9.542646e+00      0.000000e+00      0.000000e+00      9.542646e+00   
     2.954553          0.042083        9.540510e+00      0.000000e+00      0.000000e+00      9.540510e+00   
     2.954553          0.067187        9.532800e+00      0.000000e+00      0.000000e+00      9.532800e+00   
     2.954553          0.097901        9.511300e+00      0.000000e+00      0.000000e+00      9.511300e+00   
     2.954553          0.134040        9.444365e+00      0.000000e+00      0.000000e+00      9.444365e+00   
     2.954553          0.175388        9.263528e+00      0.000000e+00      0.000000e+00      9.263528e+00   
     2.954553          0.221694        8.976360e+00      0.000000e+00      0.000000e+00      8.976360e+00   
     2.954553          0.272682        8.613903e+00      0.000000e+00      0.000000e+00      8.613903e+00   
     2.954553          0.328043        8.197684e+00      0.000000e+00      0.000000e+00      8.197684e+00   
     2.954553          0.387446        7.742912e+00      0.000000e+00      0.000000e+00      7.742912e+00   
     2.954553          0.450533        7.260972e+00      0.000000e+00      0.000000e+00      7.260972e+00   
     2.954553          0.516924        6.762624e+00      0.000000e+00      0.000000e+00      6.762624e+00   
     2.954553          0.586221        6.256517e+00      0.000000e+00      0.000000e+00      6.256517e+00   
     2.954553          0.658006        5.749307e+00      0.000000e+00      0.000000e+00      5.749307e+00   
     2.954553          0.731848        5.248471e+00      0.000000e+00      0.000000e+00      5.248471e+00   
     2.954553          0.807302        4.760913e+00      0.000000e+00      0.000000e+00      4.760913e+00   
     2.954553          0.883916        4.291312e+00      0.000000e+00      0.000000e+00      4.291312e+00   
     2.954553          0.961228        3.842832e+00      0.000000e+00      0.000000e+00      3.842832e+00   
     2.954553          1.038772        3.420659e+00      0.000000e+00      0.000000e+00      3.420659e+00   
     2.954553          1.116084        3.027139e+00      0.000000e+00      0.000000e+00      3.027139e+00   
     2.954553          1.192698        2.663068e+00      0.000000e+00      0.000000e+00      2.663068e+00   
     2.954553          1.268152        2.331247e+00      0.000000e+00      0.000000e+00      2.331247e+00   
     2.954553          1.341994        2.030295e+00      0.000000e+00      0.000000e+00      2.030295e+00   
     2.954553          1.413779        1.761381e+00      0.000000e+00      0.000000e+00      1.761381e+00   
     2.954553          1.483076        1.522499e+00      0.000000e+00      0.000000e+00      1.522499e+00   
     2.954553          1.549467        1.313068e+00      0.000000e+00      0.000000e+00      1.313068e+00   
     2.954553          1.612554        1.130847e+00      0.000000e+00      0.000000e+00      1.130847e+00   
     2.954553          1.671957        9.743925e-01      0.000000e+00      0.000000e+00      9.743925e-01   
     2.954553          1.727318        8.407210e-01      0.000000e+00      0.000000e+00      8.407210e-01   
     2.954553          1.778306        7.284068e-01      0.000000e+00      0.000000e+00      7.284068e-01   
     2.954553          1.824612        6.348019e-01      0.000000e+00      0.000000e+00      6.348019e-01   
     2.954553          1.865960        5.576614e-01      0.000000e+00      0.000000e+00      5.576614e-01   
     2.954553          1.902099        4.953734e-01      0.000000e+00      0.000000e+00      4.953734e-01   
     2.954553          1.932813        4.460517e-01      0.000000e+00      0.000000e+00      4.460517e-01   
     2.954553          1.957917        4.080078e-01      0.000000e+00      0.000000e+00      4.080078e-01   
     2.954553          1.977260        3.801025e-01      0.000000e+00      0.000000e+00      3.801025e-01   
     2.954553          1.990726        3.614509e-01      0.000000e+00      0.000000e+00      3.614509e-01   
     2.954553          1.998238        3.512954e-01      0.000000e+00      0.000000e+00      3.512954e-01   
     2.971601          0.001762        9.323853e+00      0.000000e+00      0.000000e+00      9.323853e+00   
     2.971601          0.009274        9.326472e+00      0.000000e+00      0.000000e+00      9.326472e+00   
     2.971601          0.022740        9.327455e+00      0.000000e+00      0.000000e+00      9.327455e+00   
     2.971601          0.042083        9.325373e+00      0.000000e+00      0.000000e+00      9.325373e+00   
     2.971601          0.067187        9.317847e+00      0.000000e+00      0.000000e+00      9.317847e+00   
     2.971601          0.097901        9.296858e+00      0.000000e+00      0.000000e+00      9.296858e+00   
     2.971601          0.134040        9.231481e+00      0.000000e+00      0.000000e+00      9.231481e+00   
     2.971601          0.175388        9.054741e+00      0.000000e+00      0.000000e+00      9.054741e+00   
     2.971601          0.221694        8.774017e+00      0.000000e+00      0.000000e+00      8.774017e+00   
     2.971601          0.272682        8.419674e+00      0.000000e+00      0.000000e+00      8.419674e+00   
     2.971601          0.328043        8.012762e+00      0.000000e+00      0.000000e+00      8.012762e+00   
     2.971601          0.387446        7.568156e+00      0.000000e+00      0.000000e+00      7.568156e+00   
     2.971601          0.450533        7.096991e+00      0.000000e+00      0.000000e+00      7.096991e+00   
     2.971601          0.516924        6.609789e+00      0.000000e+00      0.000000e+00      6.609789e+00   
     2.971601          0.586221        6.115009e+00      0.000000e+00      0.000000e+00      6.115009e+00   
     2.971601          0.658006        5.619156e+00      0.000000e+00      0.000000e+00      5.619156e+00   
     2.971601          0.731848        5.129545e+00      0.000000e+00      0.000000e+00      5.129545e+00   
