#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.824612        1.960986e-07      0.000000e+00      0.000000e+00      1.960986e-07   
     8.844241          1.865960        1.740917e-07      0.000000e+00      0.000000e+00      1.740917e-07   
     8.844241          1.902099        1.561546e-07      0.000000e+00      0.000000e+00      1.561546e-07   
     8.844241          1.932813        1.418655e-07      0.000000e+00      0.000000e+00      1.418655e-07   
     8.844241          1.957917        1.308392e-07      0.000000e+00      0.000000e+00      1.308392e-07   
     8.844241          1.977260        1.227215e-07      0.000000e+00      0.000000e+00      1.227215e-07   
     8.844241          1.990726        1.172539e-07      0.000000e+00      0.000000e+00      1.172539e-07   
     8.844241          1.998238        1.142682e-07      0.000000e+00      0.000000e+00      1.142682e-07   
     9.155759          0.001762        3.143313e-06      0.000000e+00      0.000000e+00      3.143313e-06   
     9.155759          0.009274        3.122053e-06      0.000000e+00      0.000000e+00      3.122053e-06   
     9.155759          0.022740        3.084952e-06      0.000000e+00      0.000000e+00      3.084952e-06   
     9.155759          0.042083        3.032543e-06      0.000000e+00      0.000000e+00      3.032543e-06   
     9.155759          0.067187        2.965424e-06      0.000000e+00      0.000000e+00      2.965424e-06   
     9.155759          0.097901        2.884414e-06      0.000000e+00      0.000000e+00      2.884414e-06   
     9.155759          0.134040        2.790117e-06      0.000000e+00      0.000000e+00      2.790117e-06   
     9.155759          0.175388        2.683213e-06      0.000000e+00      0.000000e+00      2.683213e-06   
     9.155759          0.221694        2.565625e-06      0.000000e+00      0.000000e+00      2.565625e-06   
     9.155759          0.272682        2.439252e-06      0.000000e+00      0.000000e+00      2.439252e-06   
     9.155759          0.328043        2.306068e-06      0.000000e+00      0.000000e+00      2.306068e-06   
     9.155759          0.387446        2.167323e-06      0.000000e+00      0.000000e+00      2.167323e-06   
     9.155759          0.450533        2.024622e-06      0.000000e+00      0.000000e+00      2.024622e-06   
     9.155759          0.516924        1.880279e-06      0.000000e+00      0.000000e+00      1.880279e-06   
     9.155759          0.586221        1.736307e-06      0.000000e+00      0.000000e+00      1.736307e-06   
     9.155759          0.658006        1.593529e-06      0.000000e+00      0.000000e+00      1.593529e-06   
     9.155759          0.731848        1.453872e-06      0.000000e+00      0.000000e+00      1.453872e-06   
     9.155759          0.807302        1.318982e-06      0.000000e+00      0.000000e+00      1.318982e-06   
     9.155759          0.883916        1.189519e-06      0.000000e+00      0.000000e+00      1.189519e-06   
     9.155759          0.961228        1.066676e-06      0.000000e+00      0.000000e+00      1.066676e-06   
     9.155759          1.038772        9.514895e-07      0.000000e+00      0.000000e+00      9.514895e-07   
     9.155759          1.116084        8.441571e-07      0.000000e+00      0.000000e+00      8.441571e-07   
     9.155759          1.192698        7.453679e-07      0.000000e+00      0.000000e+00      7.453679e-07   
     9.155759          1.268152        6.551487e-07      0.000000e+00      0.000000e+00      6.551487e-07   
     9.155759          1.341994        5.735436e-07      0.000000e+00      0.000000e+00      5.735436e-07   
     9.155759          1.413779        5.004856e-07      0.000000e+00      0.000000e+00      5.004856e-07   
     9.155759          1.483076        4.355969e-07      0.000000e+00      0.000000e+00      4.355969e-07   
     9.155759          1.549467        3.785552e-07      0.000000e+00      0.000000e+00      3.785552e-07   
     9.155759          1.612554        3.288427e-07      0.000000e+00      0.000000e+00      3.288427e-07   
     9.155759          1.671957        2.858768e-07      0.000000e+00      0.000000e+00      2.858768e-07   
     9.155759          1.727318        2.491994e-07      0.000000e+00      0.000000e+00      2.491994e-07   
     9.155759          1.778306        2.180897e-07      0.000000e+00      0.000000e+00      2.180897e-07   
     9.155759          1.824612        1.920559e-07      0.000000e+00      0.000000e+00      1.920559e-07   
     9.155759          1.865960        1.705434e-07      0.000000e+00      0.000000e+00      1.705434e-07   
     9.155759          1.902099        1.530043e-07      0.000000e+00      0.000000e+00      1.530043e-07   
     9.155759          1.932813        1.390288e-07      0.000000e+00      0.000000e+00      1.390288e-07   
     9.155759          1.957917        1.282423e-07      0.000000e+00      0.000000e+00      1.282423e-07   
     9.155759          1.977260        1.202999e-07      0.000000e+00      0.000000e+00      1.202999e-07   
     9.155759          1.990726        1.149496e-07      0.000000e+00      0.000000e+00      1.149496e-07   
     9.155759          1.998238        1.120276e-07      0.000000e+00      0.000000e+00      1.120276e-07   
     9.466856          0.001762        2.606854e-06      0.000000e+00      0.000000e+00      2.606854e-06   
     9.466856          0.009274        2.589258e-06      0.000000e+00      0.000000e+00      2.589258e-06   
     9.466856          0.022740        2.558544e-06      0.000000e+00      0.000000e+00      2.558544e-06   
     9.466856          0.042083        2.515148e-06      0.000000e+00      0.000000e+00      2.515148e-06   
     9.466856          0.067187        2.459564e-06      0.000000e+00      0.000000e+00      2.459564e-06   
     9.466856          0.097901        2.392467e-06      0.000000e+00      0.000000e+00      2.392467e-06   
     9.466856          0.134040        2.314363e-06      0.000000e+00      0.000000e+00      2.314363e-06   
     9.466856          0.175388        2.225816e-06      0.000000e+00      0.000000e+00      2.225816e-06   
     9.466856          0.221694        2.128414e-06      0.000000e+00      0.000000e+00      2.128414e-06   
     9.466856          0.272682        2.023724e-06      0.000000e+00      0.000000e+00      2.023724e-06   
     9.466856          0.328043        1.913381e-06      0.000000e+00      0.000000e+00      1.913381e-06   
     9.466856          0.387446        1.798424e-06      0.000000e+00      0.000000e+00      1.798424e-06   
     9.466856          0.450533        1.680180e-06      0.000000e+00      0.000000e+00      1.680180e-06   
     9.466856          0.516924        1.560563e-06      0.000000e+00      0.000000e+00      1.560563e-06   
     9.466856          0.586221        1.441238e-06      0.000000e+00      0.000000e+00      1.441238e-06   
     9.466856          0.658006        1.322891e-06      0.000000e+00      0.000000e+00      1.322891e-06   
     9.466856          0.731848        1.207117e-06      0.000000e+00      0.000000e+00      1.207117e-06   
     9.466856          0.807302        1.095276e-06      0.000000e+00      0.000000e+00      1.095276e-06   
     9.466856          0.883916        9.879211e-07      0.000000e+00      0.000000e+00      9.879211e-07   
     9.466856          0.961228        8.860374e-07      0.000000e+00      0.000000e+00      8.860374e-07   
     9.466856          1.038772        7.904869e-07      0.000000e+00      0.000000e+00      7.904869e-07   
     9.466856          1.116084        7.014358e-07      0.000000e+00      0.000000e+00      7.014358e-07   
     9.466856          1.192698        6.194563e-07      0.000000e+00      0.000000e+00      6.194563e-07   
     9.466856          1.268152        5.445739e-07      0.000000e+00      0.000000e+00      5.445739e-07   
     9.466856          1.341994        4.768271e-07      0.000000e+00      0.000000e+00      4.768271e-07   
     9.466856          1.413779        4.161633e-07      0.000000e+00      0.000000e+00      4.161633e-07   
     9.466856          1.483076        3.622716e-07      0.000000e+00      0.000000e+00      3.622716e-07   
     9.466856          1.549467        3.148870e-07      0.000000e+00      0.000000e+00      3.148870e-07   
     9.466856          1.612554        2.735823e-07      0.000000e+00      0.000000e+00      2.735823e-07   
     9.466856          1.671957        2.378757e-07      0.000000e+00      0.000000e+00      2.378757e-07   
     9.466856          1.727318        2.073894e-07      0.000000e+00      0.000000e+00      2.073894e-07   
     9.466856          1.778306        1.815260e-07      0.000000e+00      0.000000e+00      1.815260e-07   
     9.466856          1.824612        1.598787e-07      0.000000e+00      0.000000e+00      1.598787e-07   
     9.466856          1.865960        1.419881e-07      0.000000e+00      0.000000e+00      1.419881e-07   
     9.466856          1.902099        1.273997e-07      0.000000e+00      0.000000e+00      1.273997e-07   
     9.466856          1.932813        1.157739e-07      0.000000e+00      0.000000e+00      1.157739e-07   
     9.466856          1.957917        1.068001e-07      0.000000e+00      0.000000e+00      1.068001e-07   
     9.466856          1.977260        1.001918e-07      0.000000e+00      0.000000e+00      1.001918e-07   
     9.466856          1.990726        9.573988e-08      0.000000e+00      0.000000e+00      9.573988e-08   
     9.466856          1.998238        9.330846e-08      0.000000e+00      0.000000e+00      9.330846e-08   
     9.776695          0.001762        1.934156e-06      0.000000e+00      0.000000e+00      1.934156e-06   
     9.776695          0.009274        1.921113e-06      0.000000e+00      0.000000e+00      1.921113e-06   
     9.776695          0.022740        1.898342e-06      0.000000e+00      0.000000e+00      1.898342e-06   
     9.776695          0.042083        1.866167e-06      0.000000e+00      0.000000e+00      1.866167e-06   
     9.776695          0.067187        1.824952e-06      0.000000e+00      0.000000e+00      1.824952e-06   
     9.776695          0.097901        1.775199e-06      0.000000e+00      0.000000e+00      1.775199e-06   
     9.776695          0.134040        1.717282e-06      0.000000e+00      0.000000e+00      1.717282e-06   
     9.776695          0.175388        1.651622e-06      0.000000e+00      0.000000e+00      1.651622e-06   
     9.776695          0.221694        1.579393e-06      0.000000e+00      0.000000e+00      1.579393e-06   
     9.776695          0.272682        1.501757e-06      0.000000e+00      0.000000e+00      1.501757e-06   
     9.776695          0.328043        1.419924e-06      0.000000e+00      0.000000e+00      1.419924e-06   
     9.776695          0.387446        1.334668e-06      0.000000e+00      0.000000e+00      1.334668e-06   
     9.776695          0.450533        1.246971e-06      0.000000e+00      0.000000e+00      1.246971e-06   
     9.776695          0.516924        1.158253e-06      0.000000e+00      0.000000e+00      1.158253e-06   
     9.776695          0.586221        1.069746e-06      0.000000e+00      0.000000e+00      1.069746e-06   
     9.776695          0.658006        9.819604e-07      0.000000e+00      0.000000e+00      9.819604e-07   
     9.776695          0.731848        8.960782e-07      0.000000e+00      0.000000e+00      8.960782e-07   
     9.776695          0.807302        8.131086e-07      0.000000e+00      0.000000e+00      8.131086e-07   
     9.776695          0.883916        7.334611e-07      0.000000e+00      0.000000e+00      7.334611e-07   
     9.776695          0.961228        6.578673e-07      0.000000e+00      0.000000e+00      6.578673e-07   
     9.776695          1.038772        5.869668e-07      0.000000e+00      0.000000e+00      5.869668e-07   
     9.776695          1.116084        5.208837e-07      0.000000e+00      0.000000e+00      5.208837e-07   
     9.776695          1.192698        4.600427e-07      0.000000e+00      0.000000e+00      4.600427e-07   
     9.776695          1.268152        4.044639e-07      0.000000e+00      0.000000e+00      4.044639e-07   
     9.776695          1.341994        3.541764e-07      0.000000e+00      0.000000e+00      3.541764e-07   
     9.776695          1.413779        3.091423e-07      0.000000e+00      0.000000e+00      3.091423e-07   
     9.776695          1.483076        2.691315e-07      0.000000e+00      0.000000e+00      2.691315e-07   
     9.776695          1.549467        2.339485e-07      0.000000e+00      0.000000e+00      2.339485e-07   
     9.776695          1.612554        2.032768e-07      0.000000e+00      0.000000e+00      2.032768e-07   
     9.776695          1.671957        1.767596e-07      0.000000e+00      0.000000e+00      1.767596e-07   
     9.776695          1.727318        1.541172e-07      0.000000e+00      0.000000e+00      1.541172e-07   
     9.776695          1.778306        1.349066e-07      0.000000e+00      0.000000e+00      1.349066e-07   
     9.776695          1.824612        1.188264e-07      0.000000e+00      0.000000e+00      1.188264e-07   
     9.776695          1.865960        1.055357e-07      0.000000e+00      0.000000e+00      1.055357e-07   
     9.776695          1.902099        9.469740e-08      0.000000e+00      0.000000e+00      9.469740e-08   
     9.776695          1.932813        8.605965e-08      0.000000e+00      0.000000e+00      8.605965e-08   
     9.776695          1.957917        7.939195e-08      0.000000e+00      0.000000e+00      7.939195e-08   
     9.776695          1.977260        7.448164e-08      0.000000e+00      0.000000e+00      7.448164e-08   
     9.776695          1.990726        7.117356e-08      0.000000e+00      0.000000e+00      7.117356e-08   
     9.776695          1.998238        6.936680e-08      0.000000e+00      0.000000e+00      6.936680e-08   
    10.084440          0.001762        1.311809e-06      0.000000e+00      0.000000e+00      1.311809e-06   
    10.084440          0.009274        1.302962e-06      0.000000e+00      0.000000e+00      1.302962e-06   
    10.084440          0.022740        1.287518e-06      0.000000e+00      0.000000e+00      1.287518e-06   
    10.084440          0.042083        1.265696e-06      0.000000e+00      0.000000e+00      1.265696e-06   
    10.084440          0.067187        1.237742e-06      0.000000e+00      0.000000e+00      1.237742e-06   
    10.084440          0.097901        1.203998e-06      0.000000e+00      0.000000e+00      1.203998e-06   
    10.084440          0.134040        1.164716e-06      0.000000e+00      0.000000e+00      1.164716e-06   
    10.084440          0.175388        1.120183e-06      0.000000e+00      0.000000e+00      1.120183e-06   
    10.084440          0.221694        1.071195e-06      0.000000e+00      0.000000e+00      1.071195e-06   
    10.084440          0.272682        1.018540e-06      0.000000e+00      0.000000e+00      1.018540e-06   
    10.084440          0.328043        9.630391e-07      0.000000e+00      0.000000e+00      9.630391e-07   
    10.084440          0.387446        9.052165e-07      0.000000e+00      0.000000e+00      9.052165e-07   
    10.084440          0.450533        8.457387e-07      0.000000e+00      0.000000e+00      8.457387e-07   
    10.084440          0.516924        7.855678e-07      0.000000e+00      0.000000e+00      7.855678e-07   
    10.084440          0.586221        7.255409e-07      0.000000e+00      0.000000e+00      7.255409e-07   
    10.084440          0.658006        6.660032e-07      0.000000e+00      0.000000e+00      6.660032e-07   
    10.084440          0.731848        6.077564e-07      0.000000e+00      0.000000e+00      6.077564e-07   
    10.084440          0.807302        5.514849e-07      0.000000e+00      0.000000e+00      5.514849e-07   
    10.084440          0.883916        4.974666e-07      0.000000e+00      0.000000e+00      4.974666e-07   
    10.084440          0.961228        4.461975e-07      0.000000e+00      0.000000e+00      4.461975e-07   
    10.084440          1.038772        3.981113e-07      0.000000e+00      0.000000e+00      3.981113e-07   
    10.084440          1.116084        3.532921e-07      0.000000e+00      0.000000e+00      3.532921e-07   
    10.084440          1.192698        3.120282e-07      0.000000e+00      0.000000e+00      3.120282e-07   
    10.084440          1.268152        2.743331e-07      0.000000e+00      0.000000e+00      2.743331e-07   
    10.084440          1.341994        2.402264e-07      0.000000e+00      0.000000e+00      2.402264e-07   
    10.084440          1.413779        2.096826e-07      0.000000e+00      0.000000e+00      2.096826e-07   
    10.084440          1.483076        1.825457e-07      0.000000e+00      0.000000e+00      1.825457e-07   
    10.084440          1.549467        1.586830e-07      0.000000e+00      0.000000e+00      1.586830e-07   
    10.084440          1.612554        1.378799e-07      0.000000e+00      0.000000e+00      1.378799e-07   
    10.084440          1.671957        1.198945e-07      0.000000e+00      0.000000e+00      1.198945e-07   
    10.084440          1.727318        1.045371e-07      0.000000e+00      0.000000e+00      1.045371e-07   
    10.084440          1.778306        9.150723e-08      0.000000e+00      0.000000e+00      9.150723e-08   
    10.084440          1.824612        8.060048e-08      0.000000e+00      0.000000e+00      8.060048e-08   
    10.084440          1.865960        7.158573e-08      0.000000e+00      0.000000e+00      7.158573e-08   
    10.084440          1.902099        6.423439e-08      0.000000e+00      0.000000e+00      6.423439e-08   
    10.084440          1.932813        5.837556e-08      0.000000e+00      0.000000e+00      5.837556e-08   
    10.084440          1.957917        5.385297e-08      0.000000e+00      0.000000e+00      5.385297e-08   
    10.084440          1.977260        5.052236e-08      0.000000e+00      0.000000e+00      5.052236e-08   
    10.084440          1.990726        4.827853e-08      0.000000e+00      0.000000e+00      4.827853e-08   
    10.084440          1.998238        4.705303e-08      0.000000e+00      0.000000e+00      4.705303e-08   
    10.389261          0.001762        8.191999e-07      0.000000e+00      0.000000e+00      8.191999e-07   
    10.389261          0.009274        8.136700e-07      0.000000e+00      0.000000e+00      8.136700e-07   
    10.389261          0.022740        8.040173e-07      0.000000e+00      0.000000e+00      8.040173e-07   
    10.389261          0.042083        7.903792e-07      0.000000e+00      0.000000e+00      7.903792e-07   
    10.389261          0.067187        7.729107e-07      0.000000e+00      0.000000e+00      7.729107e-07   
    10.389261          0.097901        7.518247e-07      0.000000e+00      0.000000e+00      7.518247e-07   
    10.389261          0.134040        7.272791e-07      0.000000e+00      0.000000e+00      7.272791e-07   
    10.389261          0.175388        6.994524e-07      0.000000e+00      0.000000e+00      6.994524e-07   
    10.389261          0.221694        6.688431e-07      0.000000e+00      0.000000e+00      6.688431e-07   
    10.389261          0.272682        6.359443e-07      0.000000e+00      0.000000e+00      6.359443e-07   
    10.389261          0.328043        6.012690e-07      0.000000e+00      0.000000e+00      6.012690e-07   
    10.389261          0.387446        5.651446e-07      0.000000e+00      0.000000e+00      5.651446e-07   
    10.389261          0.450533        5.279876e-07      0.000000e+00      0.000000e+00      5.279876e-07   
    10.389261          0.516924        4.903997e-07      0.000000e+00      0.000000e+00      4.903997e-07   
    10.389261          0.586221        4.529040e-07      0.000000e+00      0.000000e+00      4.529040e-07   
    10.389261          0.658006        4.157159e-07      0.000000e+00      0.000000e+00      4.157159e-07   
    10.389261          0.731848        3.793362e-07      0.000000e+00      0.000000e+00      3.793362e-07   
    10.389261          0.807302        3.441929e-07      0.000000e+00      0.000000e+00      3.441929e-07   
    10.389261          0.883916        3.104589e-07      0.000000e+00      0.000000e+00      3.104589e-07   
    10.389261          0.961228        2.784443e-07      0.000000e+00      0.000000e+00      2.784443e-07   
    10.389261          1.038772        2.484196e-07      0.000000e+00      0.000000e+00      2.484196e-07   
    10.389261          1.116084        2.204370e-07      0.000000e+00      0.000000e+00      2.204370e-07   
    10.389261          1.192698        1.946764e-07      0.000000e+00      0.000000e+00      1.946764e-07   
    10.389261          1.268152        1.711457e-07      0.000000e+00      0.000000e+00      1.711457e-07   
    10.389261          1.341994        1.498570e-07      0.000000e+00      0.000000e+00      1.498570e-07   
    10.389261          1.413779        1.307938e-07      0.000000e+00      0.000000e+00      1.307938e-07   
    10.389261          1.483076        1.138584e-07      0.000000e+00      0.000000e+00      1.138584e-07   
    10.389261          1.549467        9.896769e-08      0.000000e+00      0.000000e+00      9.896769e-08   
    10.389261          1.612554        8.598732e-08      0.000000e+00      0.000000e+00      8.598732e-08   
    10.389261          1.671957        7.476604e-08      0.000000e+00      0.000000e+00      7.476604e-08   
    10.389261          1.727318        6.518514e-08      0.000000e+00      0.000000e+00      6.518514e-08   
    10.389261          1.778306        5.705692e-08      0.000000e+00      0.000000e+00      5.705692e-08   
    10.389261          1.824612        5.025362e-08      0.000000e+00      0.000000e+00      5.025362e-08   
    10.389261          1.865960        4.463085e-08      0.000000e+00      0.000000e+00      4.463085e-08   
    10.389261          1.902099        4.004586e-08      0.000000e+00      0.000000e+00      4.004586e-08   
    10.389261          1.932813        3.639194e-08      0.000000e+00      0.000000e+00      3.639194e-08   
    10.389261          1.957917        3.357149e-08      0.000000e+00      0.000000e+00      3.357149e-08   
    10.389261          1.977260        3.149448e-08      0.000000e+00      0.000000e+00      3.149448e-08   
    10.389261          1.990726        3.009523e-08      0.000000e+00      0.000000e+00      3.009523e-08   
    10.389261          1.998238        2.933102e-08      0.000000e+00      0.000000e+00      2.933102e-08   
    10.690338          0.001762        4.689517e-07      0.000000e+00      0.000000e+00      4.689517e-07   
    10.690338          0.009274        4.657789e-07      0.000000e+00      0.000000e+00      4.657789e-07   
    10.690338          0.022740        4.602422e-07      0.000000e+00      0.000000e+00      4.602422e-07   
    10.690338          0.042083        4.524213e-07      0.000000e+00      0.000000e+00      4.524213e-07   
    10.690338          0.067187        4.424053e-07      0.000000e+00      0.000000e+00      4.424053e-07   
    10.690338          0.097901        4.303168e-07      0.000000e+00      0.000000e+00      4.303168e-07   
    10.690338          0.134040        4.162457e-07      0.000000e+00      0.000000e+00      4.162457e-07   
    10.690338          0.175388        4.002939e-07      0.000000e+00      0.000000e+00      4.002939e-07   
    10.690338          0.221694        3.827484e-07      0.000000e+00      0.000000e+00      3.827484e-07   
    10.690338          0.272682        3.638928e-07      0.000000e+00      0.000000e+00      3.638928e-07   
    10.690338          0.328043        3.440214e-07      0.000000e+00      0.000000e+00      3.440214e-07   
    10.690338          0.387446        3.233211e-07      0.000000e+00      0.000000e+00      3.233211e-07   
    10.690338          0.450533        3.020311e-07      0.000000e+00      0.000000e+00      3.020311e-07   
    10.690338          0.516924        2.804969e-07      0.000000e+00      0.000000e+00      2.804969e-07   
    10.690338          0.586221        2.590186e-07      0.000000e+00      0.000000e+00      2.590186e-07   
    10.690338          0.658006        2.377189e-07      0.000000e+00      0.000000e+00      2.377189e-07   
    10.690338          0.731848        2.168853e-07      0.000000e+00      0.000000e+00      2.168853e-07   
    10.690338          0.807302        1.967631e-07      0.000000e+00      0.000000e+00      1.967631e-07   
    10.690338          0.883916        1.774510e-07      0.000000e+00      0.000000e+00      1.774510e-07   
    10.690338          0.961228        1.591263e-07      0.000000e+00      0.000000e+00      1.591263e-07   
    10.690338          1.038772        1.419441e-07      0.000000e+00      0.000000e+00      1.419441e-07   
    10.690338          1.116084        1.259335e-07      0.000000e+00      0.000000e+00      1.259335e-07   
    10.690338          1.192698        1.111972e-07      0.000000e+00      0.000000e+00      1.111972e-07   
    10.690338          1.268152        9.773931e-08      0.000000e+00      0.000000e+00      9.773931e-08   
    10.690338          1.341994        8.556630e-08      0.000000e+00      0.000000e+00      8.556630e-08   
    10.690338          1.413779        7.466817e-08      0.000000e+00      0.000000e+00      7.466817e-08   
    10.690338          1.483076        6.498857e-08      0.000000e+00      0.000000e+00      6.498857e-08   
    10.690338          1.549467        5.647941e-08      0.000000e+00      0.000000e+00      5.647941e-08   
    10.690338          1.612554        4.906345e-08      0.000000e+00      0.000000e+00      4.906345e-08   
    10.690338          1.671957        4.265382e-08      0.000000e+00      0.000000e+00      4.265382e-08   
    10.690338          1.727318        3.718223e-08      0.000000e+00      0.000000e+00      3.718223e-08   
    10.690338          1.778306        3.254113e-08      0.000000e+00      0.000000e+00      3.254113e-08   
    10.690338          1.824612        2.865722e-08      0.000000e+00      0.000000e+00      2.865722e-08   
    10.690338          1.865960        2.544775e-08      0.000000e+00      0.000000e+00      2.544775e-08   
    10.690338          1.902099        2.283104e-08      0.000000e+00      0.000000e+00      2.283104e-08   
    10.690338          1.932813        2.074596e-08      0.000000e+00      0.000000e+00      2.074596e-08   
    10.690338          1.957917        1.913665e-08      0.000000e+00      0.000000e+00      1.913665e-08   
    10.690338          1.977260        1.795164e-08      0.000000e+00      0.000000e+00      1.795164e-08   
    10.690338          1.990726        1.715338e-08      0.000000e+00      0.000000e+00      1.715338e-08   
    10.690338          1.998238        1.671742e-08      0.000000e+00      0.000000e+00      1.671742e-08   
    10.986857          0.001762        2.414099e-07      0.000000e+00      0.000000e+00      2.414099e-07   
    10.986857          0.009274        2.397693e-07      0.000000e+00      0.000000e+00      2.397693e-07   
    10.986857          0.022740        2.369081e-07      0.000000e+00      0.000000e+00      2.369081e-07   
    10.986857          0.042083        2.328682e-07      0.000000e+00      0.000000e+00      2.328682e-07   
    10.986857          0.067187        2.276960e-07      0.000000e+00      0.000000e+00      2.276960e-07   
    10.986857          0.097901        2.214552e-07      0.000000e+00      0.000000e+00      2.214552e-07   
    10.986857          0.134040        2.141917e-07      0.000000e+00      0.000000e+00      2.141917e-07   
    10.986857          0.175388        2.059574e-07      0.000000e+00      0.000000e+00      2.059574e-07   
    10.986857          0.221694        1.969021e-07      0.000000e+00      0.000000e+00      1.969021e-07   
    10.986857          0.272682        1.871728e-07      0.000000e+00      0.000000e+00      1.871728e-07   
    10.986857          0.328043        1.769217e-07      0.000000e+00      0.000000e+00      1.769217e-07   
    10.986857          0.387446        1.662447e-07      0.000000e+00      0.000000e+00      1.662447e-07   
    10.986857          0.450533        1.552654e-07      0.000000e+00      0.000000e+00      1.552654e-07   
    10.986857          0.516924        1.441628e-07      0.000000e+00      0.000000e+00      1.441628e-07   
    10.986857          0.586221        1.330921e-07      0.000000e+00      0.000000e+00      1.330921e-07   
    10.986857          0.658006        1.221160e-07      0.000000e+00      0.000000e+00      1.221160e-07   
    10.986857          0.731848        1.113830e-07      0.000000e+00      0.000000e+00      1.113830e-07   
    10.986857          0.807302        1.010200e-07      0.000000e+00      0.000000e+00      1.010200e-07   
    10.986857          0.883916        9.107718e-08      0.000000e+00      0.000000e+00      9.107718e-08   
    10.986857          0.961228        8.164609e-08      0.000000e+00      0.000000e+00      8.164609e-08   
    10.986857          1.038772        7.280625e-08      0.000000e+00      0.000000e+00      7.280625e-08   
    10.986857          1.116084        6.457219e-08      0.000000e+00      0.000000e+00      6.457219e-08   
    10.986857          1.192698        5.699662e-08      0.000000e+00      0.000000e+00      5.699662e-08   
    10.986857          1.268152        5.008096e-08      0.000000e+00      0.000000e+00      5.008096e-08   
    10.986857          1.341994        4.382822e-08      0.000000e+00      0.000000e+00      4.382822e-08   
    10.986857          1.413779        3.823264e-08      0.000000e+00      0.000000e+00      3.823264e-08   
    10.986857          1.483076        3.326481e-08      0.000000e+00      0.000000e+00      3.326481e-08   
    10.986857          1.549467        2.889949e-08      0.000000e+00      0.000000e+00      2.889949e-08   
    10.986857          1.612554        2.509656e-08      0.000000e+00      0.000000e+00      2.509656e-08   
    10.986857          1.671957        2.181101e-08      0.000000e+00      0.000000e+00      2.181101e-08   
    10.986857          1.727318        1.900735e-08      0.000000e+00      0.000000e+00      1.900735e-08   
    10.986857          1.778306        1.663011e-08      0.000000e+00      0.000000e+00      1.663011e-08   
    10.986857          1.824612        1.464140e-08      0.000000e+00      0.000000e+00      1.464140e-08   
    10.986857          1.865960        1.299854e-08      0.000000e+00      0.000000e+00      1.299854e-08   
    10.986857          1.902099        1.165948e-08      0.000000e+00      0.000000e+00      1.165948e-08   
    10.986857          1.932813        1.059275e-08      0.000000e+00      0.000000e+00      1.059275e-08   
    10.986857          1.957917        9.769575e-09      0.000000e+00      0.000000e+00      9.769575e-09   
    10.986857          1.977260        9.163542e-09      0.000000e+00      0.000000e+00      9.163542e-09   
    10.986857          1.990726        8.755353e-09      0.000000e+00      0.000000e+00      8.755353e-09   
    10.986857          1.998238        8.532446e-09      0.000000e+00      0.000000e+00      8.532446e-09   
    11.278020          0.001762        1.066580e-07      0.000000e+00      0.000000e+00      1.066580e-07   
    11.278020          0.009274        1.059268e-07      0.000000e+00      0.000000e+00      1.059268e-07   
    11.278020          0.022740        1.046531e-07      0.000000e+00      0.000000e+00      1.046531e-07   
    11.278020          0.042083        1.028561e-07      0.000000e+00      0.000000e+00      1.028561e-07   
    11.278020          0.067187        1.005569e-07      0.000000e+00      0.000000e+00      1.005569e-07   
    11.278020          0.097901        9.778395e-08      0.000000e+00      0.000000e+00      9.778395e-08   
    11.278020          0.134040        9.455741e-08      0.000000e+00      0.000000e+00      9.455741e-08   
    11.278020          0.175388        9.089976e-08      0.000000e+00      0.000000e+00      9.089976e-08   
    11.278020          0.221694        8.687876e-08      0.000000e+00      0.000000e+00      8.687876e-08   
    11.278020          0.272682        8.256039e-08      0.000000e+00      0.000000e+00      8.256039e-08   
    11.278020          0.328043        7.801255e-08      0.000000e+00      0.000000e+00      7.801255e-08   
    11.278020          0.387446        7.327715e-08      0.000000e+00      0.000000e+00      7.327715e-08   
    11.278020          0.450533        6.840939e-08      0.000000e+00      0.000000e+00      6.840939e-08   
    11.278020          0.516924        6.348937e-08      0.000000e+00      0.000000e+00      6.348937e-08   
    11.278020          0.586221        5.858610e-08      0.000000e+00      0.000000e+00      5.858610e-08   
    11.278020          0.658006        5.372691e-08      0.000000e+00      0.000000e+00      5.372691e-08   
    11.278020          0.731848        4.897800e-08      0.000000e+00      0.000000e+00      4.897800e-08   
    11.278020          0.807302        4.439573e-08      0.000000e+00      0.000000e+00      4.439573e-08   
    11.278020          0.883916        4.000196e-08      0.000000e+00      0.000000e+00      4.000196e-08   
    11.278020          0.961228        3.583718e-08      0.000000e+00      0.000000e+00      3.583718e-08   
    11.278020          1.038772        3.193639e-08      0.000000e+00      0.000000e+00      3.193639e-08   
    11.278020          1.116084        2.830554e-08      0.000000e+00      0.000000e+00      2.830554e-08   
    11.278020          1.192698        2.496772e-08      0.000000e+00      0.000000e+00      2.496772e-08   
    11.278020          1.268152        2.192306e-08      0.000000e+00      0.000000e+00      2.192306e-08   
    11.278020          1.341994        1.917255e-08      0.000000e+00      0.000000e+00      1.917255e-08   
    11.278020          1.413779        1.671313e-08      0.000000e+00      0.000000e+00      1.671313e-08   
    11.278020          1.483076        1.453145e-08      0.000000e+00      0.000000e+00      1.453145e-08   
    11.278020          1.549467        1.261594e-08      0.000000e+00      0.000000e+00      1.261594e-08   
    11.278020          1.612554        1.094856e-08      0.000000e+00      0.000000e+00      1.094856e-08   
