#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.731848        1.186429e-06      0.000000e+00      0.000000e+00      1.186429e-06   
     9.776695          0.807302        1.074605e-06      0.000000e+00      0.000000e+00      1.074605e-06   
     9.776695          0.883916        9.670895e-07      0.000000e+00      0.000000e+00      9.670895e-07   
     9.776695          0.961228        8.645950e-07      0.000000e+00      0.000000e+00      8.645950e-07   
     9.776695          1.038772        7.683060e-07      0.000000e+00      0.000000e+00      7.683060e-07   
     9.776695          1.116084        6.787381e-07      0.000000e+00      0.000000e+00      6.787381e-07   
     9.776695          1.192698        5.960492e-07      0.000000e+00      0.000000e+00      5.960492e-07   
     9.776695          1.268152        5.208514e-07      0.000000e+00      0.000000e+00      5.208514e-07   
     9.776695          1.341994        4.528003e-07      0.000000e+00      0.000000e+00      4.528003e-07   
     9.776695          1.413779        3.921291e-07      0.000000e+00      0.000000e+00      3.921291e-07   
     9.776695          1.483076        3.383550e-07      0.000000e+00      0.000000e+00      3.383550e-07   
     9.776695          1.549467        2.913145e-07      0.000000e+00      0.000000e+00      2.913145e-07   
     9.776695          1.612554        2.504729e-07      0.000000e+00      0.000000e+00      2.504729e-07   
     9.776695          1.671957        2.154786e-07      0.000000e+00      0.000000e+00      2.154786e-07   
     9.776695          1.727318        1.856411e-07      0.000000e+00      0.000000e+00      1.856411e-07   
     9.776695          1.778306        1.606163e-07      0.000000e+00      0.000000e+00      1.606163e-07   
     9.776695          1.824612        1.397969e-07      0.000000e+00      0.000000e+00      1.397969e-07   
     9.776695          1.865960        1.226672e-07      0.000000e+00      0.000000e+00      1.226672e-07   
     9.776695          1.902099        1.088548e-07      0.000000e+00      0.000000e+00      1.088548e-07   
     9.776695          1.932813        9.793085e-08      0.000000e+00      0.000000e+00      9.793085e-08   
     9.776695          1.957917        8.951422e-08      0.000000e+00      0.000000e+00      8.951422e-08   
     9.776695          1.977260        8.334569e-08      0.000000e+00      0.000000e+00      8.334569e-08   
     9.776695          1.990726        7.922493e-08      0.000000e+00      0.000000e+00      7.922493e-08   
     9.776695          1.998238        7.698219e-08      0.000000e+00      0.000000e+00      7.698219e-08   
    10.084440          0.001762        1.278053e-06      0.000000e+00      0.000000e+00      1.278053e-06   
    10.084440          0.009274        1.278418e-06      0.000000e+00      0.000000e+00      1.278418e-06   
    10.084440          0.022740        1.278599e-06      0.000000e+00      0.000000e+00      1.278599e-06   
    10.084440          0.042083        1.278363e-06      0.000000e+00      0.000000e+00      1.278363e-06   
    10.084440          0.067187        1.277404e-06      0.000000e+00      0.000000e+00      1.277404e-06   
    10.084440          0.097901        1.274703e-06      0.000000e+00      0.000000e+00      1.274703e-06   
    10.084440          0.134040        1.266059e-06      0.000000e+00      0.000000e+00      1.266059e-06   
    10.084440          0.175388        1.241898e-06      0.000000e+00      0.000000e+00      1.241898e-06   
    10.084440          0.221694        1.203121e-06      0.000000e+00      0.000000e+00      1.203121e-06   
    10.084440          0.272682        1.154030e-06      0.000000e+00      0.000000e+00      1.154030e-06   
    10.084440          0.328043        1.097613e-06      0.000000e+00      0.000000e+00      1.097613e-06   
    10.084440          0.387446        1.035968e-06      0.000000e+00      0.000000e+00      1.035968e-06   
    10.084440          0.450533        9.706718e-07      0.000000e+00      0.000000e+00      9.706718e-07   
    10.084440          0.516924        9.032033e-07      0.000000e+00      0.000000e+00      9.032033e-07   
    10.084440          0.586221        8.347492e-07      0.000000e+00      0.000000e+00      8.347492e-07   
    10.084440          0.658006        7.662128e-07      0.000000e+00      0.000000e+00      7.662128e-07   
    10.084440          0.731848        6.986266e-07      0.000000e+00      0.000000e+00      6.986266e-07   
    10.084440          0.807302        6.329264e-07      0.000000e+00      0.000000e+00      6.329264e-07   
    10.084440          0.883916        5.697430e-07      0.000000e+00      0.000000e+00      5.697430e-07   
    10.084440          0.961228        5.094954e-07      0.000000e+00      0.000000e+00      5.094954e-07   
    10.084440          1.038772        4.528791e-07      0.000000e+00      0.000000e+00      4.528791e-07   
    10.084440          1.116084        4.001986e-07      0.000000e+00      0.000000e+00      4.001986e-07   
    10.084440          1.192698        3.515485e-07      0.000000e+00      0.000000e+00      3.515485e-07   
    10.084440          1.268152        3.072905e-07      0.000000e+00      0.000000e+00      3.072905e-07   
    10.084440          1.341994        2.672249e-07      0.000000e+00      0.000000e+00      2.672249e-07   
    10.084440          1.413779        2.314913e-07      0.000000e+00      0.000000e+00      2.314913e-07   
    10.084440          1.483076        1.998082e-07      0.000000e+00      0.000000e+00      1.998082e-07   
    10.084440          1.549467        1.720823e-07      0.000000e+00      0.000000e+00      1.720823e-07   
    10.084440          1.612554        1.480013e-07      0.000000e+00      0.000000e+00      1.480013e-07   
    10.084440          1.671957        1.273607e-07      0.000000e+00      0.000000e+00      1.273607e-07   
    10.084440          1.727318        1.097554e-07      0.000000e+00      0.000000e+00      1.097554e-07   
    10.084440          1.778306        9.498512e-08      0.000000e+00      0.000000e+00      9.498512e-08   
    10.084440          1.824612        8.269306e-08      0.000000e+00      0.000000e+00      8.269306e-08   
    10.084440          1.865960        7.257649e-08      0.000000e+00      0.000000e+00      7.257649e-08   
    10.084440          1.902099        6.441703e-08      0.000000e+00      0.000000e+00      6.441703e-08   
    10.084440          1.932813        5.796242e-08      0.000000e+00      0.000000e+00      5.796242e-08   
    10.084440          1.957917        5.298826e-08      0.000000e+00      0.000000e+00      5.298826e-08   
    10.084440          1.977260        4.934216e-08      0.000000e+00      0.000000e+00      4.934216e-08   
    10.084440          1.990726        4.690621e-08      0.000000e+00      0.000000e+00      4.690621e-08   
    10.084440          1.998238        4.558033e-08      0.000000e+00      0.000000e+00      4.558033e-08   
    10.389261          0.001762        7.488383e-07      0.000000e+00      0.000000e+00      7.488383e-07   
    10.389261          0.009274        7.490509e-07      0.000000e+00      0.000000e+00      7.490509e-07   
    10.389261          0.022740        7.491513e-07      0.000000e+00      0.000000e+00      7.491513e-07   
    10.389261          0.042083        7.490069e-07      0.000000e+00      0.000000e+00      7.490069e-07   
    10.389261          0.067187        7.484344e-07      0.000000e+00      0.000000e+00      7.484344e-07   
    10.389261          0.097901        7.468254e-07      0.000000e+00      0.000000e+00      7.468254e-07   
    10.389261          0.134040        7.417087e-07      0.000000e+00      0.000000e+00      7.417087e-07   
    10.389261          0.175388        7.275314e-07      0.000000e+00      0.000000e+00      7.275314e-07   
    10.389261          0.221694        7.048397e-07      0.000000e+00      0.000000e+00      7.048397e-07   
    10.389261          0.272682        6.761364e-07      0.000000e+00      0.000000e+00      6.761364e-07   
    10.389261          0.328043        6.431594e-07      0.000000e+00      0.000000e+00      6.431594e-07   
    10.389261          0.387446        6.071303e-07      0.000000e+00      0.000000e+00      6.071303e-07   
    10.389261          0.450533        5.689661e-07      0.000000e+00      0.000000e+00      5.689661e-07   
    10.389261          0.516924        5.295288e-07      0.000000e+00      0.000000e+00      5.295288e-07   
    10.389261          0.586221        4.895095e-07      0.000000e+00      0.000000e+00      4.895095e-07   
    10.389261          0.658006        4.494358e-07      0.000000e+00      0.000000e+00      4.494358e-07   
    10.389261          0.731848        4.099079e-07      0.000000e+00      0.000000e+00      4.099079e-07   
    10.389261          0.807302        3.714721e-07      0.000000e+00      0.000000e+00      3.714721e-07   
    10.389261          0.883916        3.344969e-07      0.000000e+00      0.000000e+00      3.344969e-07   
    10.389261          0.961228        2.992280e-07      0.000000e+00      0.000000e+00      2.992280e-07   
    10.389261          1.038772        2.660721e-07      0.000000e+00      0.000000e+00      2.660721e-07   
    10.389261          1.116084        2.352088e-07      0.000000e+00      0.000000e+00      2.352088e-07   
    10.389261          1.192698        2.066946e-07      0.000000e+00      0.000000e+00      2.066946e-07   
    10.389261          1.268152        1.807432e-07      0.000000e+00      0.000000e+00      1.807432e-07   
    10.389261          1.341994        1.572392e-07      0.000000e+00      0.000000e+00      1.572392e-07   
    10.389261          1.413779        1.362669e-07      0.000000e+00      0.000000e+00      1.362669e-07   
    10.389261          1.483076        1.176629e-07      0.000000e+00      0.000000e+00      1.176629e-07   
    10.389261          1.549467        1.013748e-07      0.000000e+00      0.000000e+00      1.013748e-07   
    10.389261          1.612554        8.722154e-08      0.000000e+00      0.000000e+00      8.722154e-08   
    10.389261          1.671957        7.508479e-08      0.000000e+00      0.000000e+00      7.508479e-08   
    10.389261          1.727318        6.472817e-08      0.000000e+00      0.000000e+00      6.472817e-08   
    10.389261          1.778306        5.603572e-08      0.000000e+00      0.000000e+00      5.603572e-08   
    10.389261          1.824612        4.879888e-08      0.000000e+00      0.000000e+00      4.879888e-08   
    10.389261          1.865960        4.284063e-08      0.000000e+00      0.000000e+00      4.284063e-08   
    10.389261          1.902099        3.803352e-08      0.000000e+00      0.000000e+00      3.803352e-08   
    10.389261          1.932813        3.422976e-08      0.000000e+00      0.000000e+00      3.422976e-08   
    10.389261          1.957917        3.129767e-08      0.000000e+00      0.000000e+00      3.129767e-08   
    10.389261          1.977260        2.914801e-08      0.000000e+00      0.000000e+00      2.914801e-08   
    10.389261          1.990726        2.771165e-08      0.000000e+00      0.000000e+00      2.771165e-08   
    10.389261          1.998238        2.692976e-08      0.000000e+00      0.000000e+00      2.692976e-08   
    10.690338          0.001762        4.397450e-07      0.000000e+00      0.000000e+00      4.397450e-07   
    10.690338          0.009274        4.398690e-07      0.000000e+00      0.000000e+00      4.398690e-07   
    10.690338          0.022740        4.399239e-07      0.000000e+00      0.000000e+00      4.399239e-07   
    10.690338          0.042083        4.398349e-07      0.000000e+00      0.000000e+00      4.398349e-07   
    10.690338          0.067187        4.394919e-07      0.000000e+00      0.000000e+00      4.394919e-07   
    10.690338          0.097901        4.385292e-07      0.000000e+00      0.000000e+00      4.385292e-07   
    10.690338          0.134040        4.354905e-07      0.000000e+00      0.000000e+00      4.354905e-07   
    10.690338          0.175388        4.271521e-07      0.000000e+00      0.000000e+00      4.271521e-07   
    10.690338          0.221694        4.138472e-07      0.000000e+00      0.000000e+00      4.138472e-07   
    10.690338          0.272682        3.970333e-07      0.000000e+00      0.000000e+00      3.970333e-07   
    10.690338          0.328043        3.777221e-07      0.000000e+00      0.000000e+00      3.777221e-07   
    10.690338          0.387446        3.566257e-07      0.000000e+00      0.000000e+00      3.566257e-07   
    10.690338          0.450533        3.342784e-07      0.000000e+00      0.000000e+00      3.342784e-07   
    10.690338          0.516924        3.111827e-07      0.000000e+00      0.000000e+00      3.111827e-07   
    10.690338          0.586221        2.877420e-07      0.000000e+00      0.000000e+00      2.877420e-07   
    10.690338          0.658006        2.642649e-07      0.000000e+00      0.000000e+00      2.642649e-07   
    10.690338          0.731848        2.411008e-07      0.000000e+00      0.000000e+00      2.411008e-07   
    10.690338          0.807302        2.185690e-07      0.000000e+00      0.000000e+00      2.185690e-07   
    10.690338          0.883916        1.968854e-07      0.000000e+00      0.000000e+00      1.968854e-07   
    10.690338          0.961228        1.761945e-07      0.000000e+00      0.000000e+00      1.761945e-07   
    10.690338          1.038772        1.567346e-07      0.000000e+00      0.000000e+00      1.567346e-07   
    10.690338          1.116084        1.386118e-07      0.000000e+00      0.000000e+00      1.386118e-07   
    10.690338          1.192698        1.218603e-07      0.000000e+00      0.000000e+00      1.218603e-07   
    10.690338          1.268152        1.066066e-07      0.000000e+00      0.000000e+00      1.066066e-07   
    10.690338          1.341994        9.278432e-08      0.000000e+00      0.000000e+00      9.278432e-08   
    10.690338          1.413779        8.044432e-08      0.000000e+00      0.000000e+00      8.044432e-08   
    10.690338          1.483076        6.949199e-08      0.000000e+00      0.000000e+00      6.949199e-08   
    10.690338          1.549467        5.989791e-08      0.000000e+00      0.000000e+00      5.989791e-08   
    10.690338          1.612554        5.155696e-08      0.000000e+00      0.000000e+00      5.155696e-08   
    10.690338          1.671957        4.440079e-08      0.000000e+00      0.000000e+00      4.440079e-08   
    10.690338          1.727318        3.829115e-08      0.000000e+00      0.000000e+00      3.829115e-08   
    10.690338          1.778306        3.316094e-08      0.000000e+00      0.000000e+00      3.316094e-08   
    10.690338          1.824612        2.888791e-08      0.000000e+00      0.000000e+00      2.888791e-08   
    10.690338          1.865960        2.536840e-08      0.000000e+00      0.000000e+00      2.536840e-08   
    10.690338          1.902099        2.252786e-08      0.000000e+00      0.000000e+00      2.252786e-08   
    10.690338          1.932813        2.027952e-08      0.000000e+00      0.000000e+00      2.027952e-08   
    10.690338          1.957917        1.854590e-08      0.000000e+00      0.000000e+00      1.854590e-08   
    10.690338          1.977260        1.727463e-08      0.000000e+00      0.000000e+00      1.727463e-08   
    10.690338          1.990726        1.642507e-08      0.000000e+00      0.000000e+00      1.642507e-08   
    10.690338          1.998238        1.596256e-08      0.000000e+00      0.000000e+00      1.596256e-08   
    10.986857          0.001762        2.599634e-07      0.000000e+00      0.000000e+00      2.599634e-07   
    10.986857          0.009274        2.600361e-07      0.000000e+00      0.000000e+00      2.600361e-07   
    10.986857          0.022740        2.600661e-07      0.000000e+00      0.000000e+00      2.600661e-07   
    10.986857          0.042083        2.600110e-07      0.000000e+00      0.000000e+00      2.600110e-07   
    10.986857          0.067187        2.598041e-07      0.000000e+00      0.000000e+00      2.598041e-07   
    10.986857          0.097901        2.592242e-07      0.000000e+00      0.000000e+00      2.592242e-07   
    10.986857          0.134040        2.574076e-07      0.000000e+00      0.000000e+00      2.574076e-07   
    10.986857          0.175388        2.524710e-07      0.000000e+00      0.000000e+00      2.524710e-07   
    10.986857          0.221694        2.446184e-07      0.000000e+00      0.000000e+00      2.446184e-07   
    10.986857          0.272682        2.347043e-07      0.000000e+00      0.000000e+00      2.347043e-07   
    10.986857          0.328043        2.233211e-07      0.000000e+00      0.000000e+00      2.233211e-07   
    10.986857          0.387446        2.108869e-07      0.000000e+00      0.000000e+00      2.108869e-07   
    10.986857          0.450533        1.977147e-07      0.000000e+00      0.000000e+00      1.977147e-07   
    10.986857          0.516924        1.840995e-07      0.000000e+00      0.000000e+00      1.840995e-07   
    10.986857          0.586221        1.702783e-07      0.000000e+00      0.000000e+00      1.702783e-07   
    10.986857          0.658006        1.564327e-07      0.000000e+00      0.000000e+00      1.564327e-07   
    10.986857          0.731848        1.427676e-07      0.000000e+00      0.000000e+00      1.427676e-07   
    10.986857          0.807302        1.294708e-07      0.000000e+00      0.000000e+00      1.294708e-07   
    10.986857          0.883916        1.166696e-07      0.000000e+00      0.000000e+00      1.166696e-07   
    10.986857          0.961228        1.044496e-07      0.000000e+00      0.000000e+00      1.044496e-07   
    10.986857          1.038772        9.295141e-08      0.000000e+00      0.000000e+00      9.295141e-08   
    10.986857          1.116084        8.223820e-08      0.000000e+00      0.000000e+00      8.223820e-08   
    10.986857          1.192698        7.233073e-08      0.000000e+00      0.000000e+00      7.233073e-08   
    10.986857          1.268152        6.330441e-08      0.000000e+00      0.000000e+00      6.330441e-08   
    10.986857          1.341994        5.512088e-08      0.000000e+00      0.000000e+00      5.512088e-08   
    10.986857          1.413779        4.781101e-08      0.000000e+00      0.000000e+00      4.781101e-08   
    10.986857          1.483076        4.131964e-08      0.000000e+00      0.000000e+00      4.131964e-08   
    10.986857          1.549467        3.563025e-08      0.000000e+00      0.000000e+00      3.563025e-08   
    10.986857          1.612554        3.068140e-08      0.000000e+00      0.000000e+00      3.068140e-08   
    10.986857          1.671957        2.643334e-08      0.000000e+00      0.000000e+00      2.643334e-08   
    10.986857          1.727318        2.280470e-08      0.000000e+00      0.000000e+00      2.280470e-08   
    10.986857          1.778306        1.975639e-08      0.000000e+00      0.000000e+00      1.975639e-08   
    10.986857          1.824612        1.721629e-08      0.000000e+00      0.000000e+00      1.721629e-08   
    10.986857          1.865960        1.512327e-08      0.000000e+00      0.000000e+00      1.512327e-08   
    10.986857          1.902099        1.343343e-08      0.000000e+00      0.000000e+00      1.343343e-08   
    10.986857          1.932813        1.209548e-08      0.000000e+00      0.000000e+00      1.209548e-08   
    10.986857          1.957917        1.106354e-08      0.000000e+00      0.000000e+00      1.106354e-08   
    10.986857          1.977260        1.030665e-08      0.000000e+00      0.000000e+00      1.030665e-08   
    10.986857          1.990726        9.800777e-09      0.000000e+00      0.000000e+00      9.800777e-09   
    10.986857          1.998238        9.525343e-09      0.000000e+00      0.000000e+00      9.525343e-09   
    11.278020          0.001762        1.550933e-07      0.000000e+00      0.000000e+00      1.550933e-07   
    11.278020          0.009274        1.551364e-07      0.000000e+00      0.000000e+00      1.551364e-07   
    11.278020          0.022740        1.551530e-07      0.000000e+00      0.000000e+00      1.551530e-07   
    11.278020          0.042083        1.551187e-07      0.000000e+00      0.000000e+00      1.551187e-07   
    11.278020          0.067187        1.549930e-07      0.000000e+00      0.000000e+00      1.549930e-07   
    11.278020          0.097901        1.546413e-07      0.000000e+00      0.000000e+00      1.546413e-07   
    11.278020          0.134040        1.535466e-07      0.000000e+00      0.000000e+00      1.535466e-07   
    11.278020          0.175388        1.505976e-07      0.000000e+00      0.000000e+00      1.505976e-07   
    11.278020          0.221694        1.459200e-07      0.000000e+00      0.000000e+00      1.459200e-07   
    11.278020          0.272682        1.400195e-07      0.000000e+00      0.000000e+00      1.400195e-07   
    11.278020          0.328043        1.332464e-07      0.000000e+00      0.000000e+00      1.332464e-07   
    11.278020          0.387446        1.258486e-07      0.000000e+00      0.000000e+00      1.258486e-07   
    11.278020          0.450533        1.180114e-07      0.000000e+00      0.000000e+00      1.180114e-07   
    11.278020          0.516924        1.099095e-07      0.000000e+00      0.000000e+00      1.099095e-07   
    11.278020          0.586221        1.016834e-07      0.000000e+00      0.000000e+00      1.016834e-07   
    11.278020          0.658006        9.344129e-08      0.000000e+00      0.000000e+00      9.344129e-08   
    11.278020          0.731848        8.530424e-08      0.000000e+00      0.000000e+00      8.530424e-08   
    11.278020          0.807302        7.738400e-08      0.000000e+00      0.000000e+00      7.738400e-08   
    11.278020          0.883916        6.975618e-08      0.000000e+00      0.000000e+00      6.975618e-08   
    11.278020          0.961228        6.247203e-08      0.000000e+00      0.000000e+00      6.247203e-08   
    11.278020          1.038772        5.561528e-08      0.000000e+00      0.000000e+00      5.561528e-08   
    11.278020          1.116084        4.922389e-08      0.000000e+00      0.000000e+00      4.922389e-08   
    11.278020          1.192698        4.331053e-08      0.000000e+00      0.000000e+00      4.331053e-08   
    11.278020          1.268152        3.792055e-08      0.000000e+00      0.000000e+00      3.792055e-08   
    11.278020          1.341994        3.303151e-08      0.000000e+00      0.000000e+00      3.303151e-08   
    11.278020          1.413779        2.866231e-08      0.000000e+00      0.000000e+00      2.866231e-08   
    11.278020          1.483076        2.478043e-08      0.000000e+00      0.000000e+00      2.478043e-08   
    11.278020          1.549467        2.137650e-08      0.000000e+00      0.000000e+00      2.137650e-08   
    11.278020          1.612554        1.841424e-08      0.000000e+00      0.000000e+00      1.841424e-08   
    11.278020          1.671957        1.587030e-08      0.000000e+00      0.000000e+00      1.587030e-08   
    11.278020          1.727318        1.369632e-08      0.000000e+00      0.000000e+00      1.369632e-08   
    11.278020          1.778306        1.186928e-08      0.000000e+00      0.000000e+00      1.186928e-08   
    11.278020          1.824612        1.034625e-08      0.000000e+00      0.000000e+00      1.034625e-08   
    11.278020          1.865960        9.090821e-09      0.000000e+00      0.000000e+00      9.090821e-09   
    11.278020          1.902099        8.076916e-09      0.000000e+00      0.000000e+00      8.076916e-09   
    11.278020          1.932813        7.273928e-09      0.000000e+00      0.000000e+00      7.273928e-09   
    11.278020          1.957917        6.654436e-09      0.000000e+00      0.000000e+00      6.654436e-09   
    11.278020          1.977260        6.199980e-09      0.000000e+00      0.000000e+00      6.199980e-09   
    11.278020          1.990726        5.896200e-09      0.000000e+00      0.000000e+00      5.896200e-09   
    11.278020          1.998238        5.730785e-09      0.000000e+00      0.000000e+00      5.730785e-09   
    11.563042          0.001762        9.344554e-08      0.000000e+00      0.000000e+00      9.344554e-08   
    11.563042          0.009274        9.347139e-08      0.000000e+00      0.000000e+00      9.347139e-08   
    11.563042          0.022740        9.348072e-08      0.000000e+00      0.000000e+00      9.348072e-08   
    11.563042          0.042083        9.345936e-08      0.000000e+00      0.000000e+00      9.345936e-08   
    11.563042          0.067187        9.338252e-08      0.000000e+00      0.000000e+00      9.338252e-08   
    11.563042          0.097901        9.316779e-08      0.000000e+00      0.000000e+00      9.316779e-08   
    11.563042          0.134040        9.250296e-08      0.000000e+00      0.000000e+00      9.250296e-08   
    11.563042          0.175388        9.072441e-08      0.000000e+00      0.000000e+00      9.072441e-08   
    11.563042          0.221694        8.790973e-08      0.000000e+00      0.000000e+00      8.790973e-08   
    11.563042          0.272682        8.436155e-08      0.000000e+00      0.000000e+00      8.436155e-08   
    11.563042          0.328043        8.028962e-08      0.000000e+00      0.000000e+00      8.028962e-08   
    11.563042          0.387446        7.584236e-08      0.000000e+00      0.000000e+00      7.584236e-08   
    11.563042          0.450533        7.113067e-08      0.000000e+00      0.000000e+00      7.113067e-08   
    11.563042          0.516924        6.625934e-08      0.000000e+00      0.000000e+00      6.625934e-08   
    11.563042          0.586221        6.131264e-08      0.000000e+00      0.000000e+00      6.131264e-08   
    11.563042          0.658006        5.635543e-08      0.000000e+00      0.000000e+00      5.635543e-08   
    11.563042          0.731848        5.146028e-08      0.000000e+00      0.000000e+00      5.146028e-08   
    11.563042          0.807302        4.669431e-08      0.000000e+00      0.000000e+00      4.669431e-08   
    11.563042          0.883916        4.210295e-08      0.000000e+00      0.000000e+00      4.210295e-08   
    11.563042          0.961228        3.771716e-08      0.000000e+00      0.000000e+00      3.771716e-08   
    11.563042          1.038772        3.358731e-08      0.000000e+00      0.000000e+00      3.358731e-08   
    11.563042          1.116084        2.973640e-08      0.000000e+00      0.000000e+00      2.973640e-08   
    11.563042          1.192698        2.617221e-08      0.000000e+00      0.000000e+00      2.617221e-08   
    11.563042          1.268152        2.292225e-08      0.000000e+00      0.000000e+00      2.292225e-08   
    11.563042          1.341994        1.997321e-08      0.000000e+00      0.000000e+00      1.997321e-08   
    11.563042          1.413779        1.733671e-08      0.000000e+00      0.000000e+00      1.733671e-08   
    11.563042          1.483076        1.499336e-08      0.000000e+00      0.000000e+00      1.499336e-08   
    11.563042          1.549467        1.293773e-08      0.000000e+00      0.000000e+00      1.293773e-08   
    11.563042          1.612554        1.114815e-08      0.000000e+00      0.000000e+00      1.114815e-08   
    11.563042          1.671957        9.610738e-09      0.000000e+00      0.000000e+00      9.610738e-09   
    11.563042          1.727318        8.296427e-09      0.000000e+00      0.000000e+00      8.296427e-09   
    11.563042          1.778306        7.191517e-09      0.000000e+00      0.000000e+00      7.191517e-09   
    11.563042          1.824612        6.270163e-09      0.000000e+00      0.000000e+00      6.270163e-09   
    11.563042          1.865960        5.510478e-09      0.000000e+00      0.000000e+00      5.510478e-09   
    11.563042          1.902099        4.896791e-09      0.000000e+00      0.000000e+00      4.896791e-09   
    11.563042          1.932813        4.410662e-09      0.000000e+00      0.000000e+00      4.410662e-09   
    11.563042          1.957917        4.035545e-09      0.000000e+00      0.000000e+00      4.035545e-09   
    11.563042          1.977260        3.760321e-09      0.000000e+00      0.000000e+00      3.760321e-09   
    11.563042          1.990726        3.576330e-09      0.000000e+00      0.000000e+00      3.576330e-09   
    11.563042          1.998238        3.476136e-09      0.000000e+00      0.000000e+00      3.476136e-09   
    11.841155          0.001762        5.683515e-08      0.000000e+00      0.000000e+00      5.683515e-08   
    11.841155          0.009274        5.685082e-08      0.000000e+00      0.000000e+00      5.685082e-08   
    11.841155          0.022740        5.685622e-08      0.000000e+00      0.000000e+00      5.685622e-08   
    11.841155          0.042083        5.684293e-08      0.000000e+00      0.000000e+00      5.684293e-08   
    11.841155          0.067187        5.679573e-08      0.000000e+00      0.000000e+00      5.679573e-08   
    11.841155          0.097901        5.666394e-08      0.000000e+00      0.000000e+00      5.666394e-08   
    11.841155          0.134040        5.625736e-08      0.000000e+00      0.000000e+00      5.625736e-08   
    11.841155          0.175388        5.517490e-08      0.000000e+00      0.000000e+00      5.517490e-08   
    11.841155          0.221694        5.346452e-08      0.000000e+00      0.000000e+00      5.346452e-08   
    11.841155          0.272682        5.130945e-08      0.000000e+00      0.000000e+00      5.130945e-08   
    11.841155          0.328043        4.883662e-08      0.000000e+00      0.000000e+00      4.883662e-08   
    11.841155          0.387446        4.613597e-08      0.000000e+00      0.000000e+00      4.613597e-08   
    11.841155          0.450533        4.327463e-08      0.000000e+00      0.000000e+00      4.327463e-08   
    11.841155          0.516924        4.031612e-08      0.000000e+00      0.000000e+00      4.031612e-08   
    11.841155          0.586221        3.731149e-08      0.000000e+00      0.000000e+00      3.731149e-08   
    11.841155          0.658006        3.430014e-08      0.000000e+00      0.000000e+00      3.430014e-08   
    11.841155          0.731848        3.132599e-08      0.000000e+00      0.000000e+00      3.132599e-08   
    11.841155          0.807302        2.842979e-08      0.000000e+00      0.000000e+00      2.842979e-08   
    11.841155          0.883916        2.563913e-08      0.000000e+00      0.000000e+00      2.563913e-08   
    11.841155          0.961228        2.297287e-08      0.000000e+00      0.000000e+00      2.297287e-08   
    11.841155          1.038772        2.046161e-08      0.000000e+00      0.000000e+00      2.046161e-08   
    11.841155          1.116084        1.811939e-08      0.000000e+00      0.000000e+00      1.811939e-08   
    11.841155          1.192698        1.595101e-08      0.000000e+00      0.000000e+00      1.595101e-08   
    11.841155          1.268152        1.397329e-08      0.000000e+00      0.000000e+00      1.397329e-08   
    11.841155          1.341994        1.217821e-08      0.000000e+00      0.000000e+00      1.217821e-08   
    11.841155          1.413779        1.057294e-08      0.000000e+00      0.000000e+00      1.057294e-08   
    11.841155          1.483076        9.145775e-09      0.000000e+00      0.000000e+00      9.145775e-09   
    11.841155          1.549467        7.893505e-09      0.000000e+00      0.000000e+00      7.893505e-09   
    11.841155          1.612554        6.803031e-09      0.000000e+00      0.000000e+00      6.803031e-09   
    11.841155          1.671957        5.865975e-09      0.000000e+00      0.000000e+00      5.865975e-09   
    11.841155          1.727318        5.064703e-09      0.000000e+00      0.000000e+00      5.064703e-09   
    11.841155          1.778306        4.390943e-09      0.000000e+00      0.000000e+00      4.390943e-09   
    11.841155          1.824612        3.828993e-09      0.000000e+00      0.000000e+00      3.828993e-09   
    11.841155          1.865960        3.365556e-09      0.000000e+00      0.000000e+00      3.365556e-09   
    11.841155          1.902099        2.991119e-09      0.000000e+00      0.000000e+00      2.991119e-09   
    11.841155          1.932813        2.694467e-09      0.000000e+00      0.000000e+00      2.694467e-09   
    11.841155          1.957917        2.465527e-09      0.000000e+00      0.000000e+00      2.465527e-09   
    11.841155          1.977260        2.297536e-09      0.000000e+00      0.000000e+00      2.297536e-09   
    11.841155          1.990726        2.185225e-09      0.000000e+00      0.000000e+00      2.185225e-09   
    11.841155          1.998238        2.124061e-09      0.000000e+00      0.000000e+00      2.124061e-09   
    12.111608          0.001762        3.486377e-08      0.000000e+00      0.000000e+00      3.486377e-08   
    12.111608          0.009274        3.487336e-08      0.000000e+00      0.000000e+00      3.487336e-08   
    12.111608          0.022740        3.487658e-08      0.000000e+00      0.000000e+00      3.487658e-08   
    12.111608          0.042083        3.486833e-08      0.000000e+00      0.000000e+00      3.486833e-08   
    12.111608          0.067187        3.483921e-08      0.000000e+00      0.000000e+00      3.483921e-08   
    12.111608          0.097901        3.475798e-08      0.000000e+00      0.000000e+00      3.475798e-08   
    12.111608          0.134040        3.450784e-08      0.000000e+00      0.000000e+00      3.450784e-08   
    12.111608          0.175388        3.384361e-08      0.000000e+00      0.000000e+00      3.384361e-08   
    12.111608          0.221694        3.279495e-08      0.000000e+00      0.000000e+00      3.279495e-08   
    12.111608          0.272682        3.147398e-08      0.000000e+00      0.000000e+00      3.147398e-08   
    12.111608          0.328043        2.995837e-08      0.000000e+00      0.000000e+00      2.995837e-08   
    12.111608          0.387446        2.830315e-08      0.000000e+00      0.000000e+00      2.830315e-08   
    12.111608          0.450533        2.654940e-08      0.000000e+00      0.000000e+00      2.654940e-08   
