#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.586221        1.462212e-06      0.000000e+00      0.000000e+00      1.462212e-06   
    11.278020          0.658006        1.341520e-06      0.000000e+00      0.000000e+00      1.341520e-06   
    11.278020          0.731848        1.222543e-06      0.000000e+00      0.000000e+00      1.222543e-06   
    11.278020          0.807302        1.106938e-06      0.000000e+00      0.000000e+00      1.106938e-06   
    11.278020          0.883916        9.958208e-07      0.000000e+00      0.000000e+00      9.958208e-07   
    11.278020          0.961228        8.899251e-07      0.000000e+00      0.000000e+00      8.899251e-07   
    11.278020          1.038772        7.904799e-07      0.000000e+00      0.000000e+00      7.904799e-07   
    11.278020          1.116084        6.980149e-07      0.000000e+00      0.000000e+00      6.980149e-07   
    11.278020          1.192698        6.126905e-07      0.000000e+00      0.000000e+00      6.126905e-07   
    11.278020          1.268152        5.351348e-07      0.000000e+00      0.000000e+00      5.351348e-07   
    11.278020          1.341994        4.649861e-07      0.000000e+00      0.000000e+00      4.649861e-07   
    11.278020          1.413779        4.024789e-07      0.000000e+00      0.000000e+00      4.024789e-07   
    11.278020          1.483076        3.471087e-07      0.000000e+00      0.000000e+00      3.471087e-07   
    11.278020          1.549467        2.986998e-07      0.000000e+00      0.000000e+00      2.986998e-07   
    11.278020          1.612554        2.566940e-07      0.000000e+00      0.000000e+00      2.566940e-07   
    11.278020          1.671957        2.207225e-07      0.000000e+00      0.000000e+00      2.207225e-07   
    11.278020          1.727318        1.900694e-07      0.000000e+00      0.000000e+00      1.900694e-07   
    11.278020          1.778306        1.643738e-07      0.000000e+00      0.000000e+00      1.643738e-07   
    11.278020          1.824612        1.430074e-07      0.000000e+00      0.000000e+00      1.430074e-07   
    11.278020          1.865960        1.254362e-07      0.000000e+00      0.000000e+00      1.254362e-07   
    11.278020          1.902099        1.112738e-07      0.000000e+00      0.000000e+00      1.112738e-07   
    11.278020          1.932813        1.000772e-07      0.000000e+00      0.000000e+00      1.000772e-07   
    11.278020          1.957917        9.145355e-08      0.000000e+00      0.000000e+00      9.145355e-08   
    11.278020          1.977260        8.513496e-08      0.000000e+00      0.000000e+00      8.513496e-08   
    11.278020          1.990726        8.091466e-08      0.000000e+00      0.000000e+00      8.091466e-08   
    11.278020          1.998238        7.861807e-08      0.000000e+00      0.000000e+00      7.861807e-08   
    11.563042          0.001762        1.561438e-06      0.000000e+00      0.000000e+00      1.561438e-06   
    11.563042          0.009274        1.561892e-06      0.000000e+00      0.000000e+00      1.561892e-06   
    11.563042          0.022740        1.562137e-06      0.000000e+00      0.000000e+00      1.562137e-06   
    11.563042          0.042083        1.561873e-06      0.000000e+00      0.000000e+00      1.561873e-06   
    11.563042          0.067187        1.560746e-06      0.000000e+00      0.000000e+00      1.560746e-06   
    11.563042          0.097901        1.557571e-06      0.000000e+00      0.000000e+00      1.557571e-06   
    11.563042          0.134040        1.547256e-06      0.000000e+00      0.000000e+00      1.547256e-06   
    11.563042          0.175388        1.517863e-06      0.000000e+00      0.000000e+00      1.517863e-06   
    11.563042          0.221694        1.470404e-06      0.000000e+00      0.000000e+00      1.470404e-06   
    11.563042          0.272682        1.410206e-06      0.000000e+00      0.000000e+00      1.410206e-06   
    11.563042          0.328043        1.340972e-06      0.000000e+00      0.000000e+00      1.340972e-06   
    11.563042          0.387446        1.265295e-06      0.000000e+00      0.000000e+00      1.265295e-06   
    11.563042          0.450533        1.185128e-06      0.000000e+00      0.000000e+00      1.185128e-06   
    11.563042          0.516924        1.102301e-06      0.000000e+00      0.000000e+00      1.102301e-06   
    11.563042          0.586221        1.018279e-06      0.000000e+00      0.000000e+00      1.018279e-06   
    11.563042          0.658006        9.341766e-07      0.000000e+00      0.000000e+00      9.341766e-07   
    11.563042          0.731848        8.512743e-07      0.000000e+00      0.000000e+00      8.512743e-07   
    11.563042          0.807302        7.707271e-07      0.000000e+00      0.000000e+00      7.707271e-07   
    11.563042          0.883916        6.933126e-07      0.000000e+00      0.000000e+00      6.933126e-07   
    11.563042          0.961228        6.195415e-07      0.000000e+00      0.000000e+00      6.195415e-07   
    11.563042          1.038772        5.502699e-07      0.000000e+00      0.000000e+00      5.502699e-07   
    11.563042          1.116084        4.858663e-07      0.000000e+00      0.000000e+00      4.858663e-07   
    11.563042          1.192698        4.264416e-07      0.000000e+00      0.000000e+00      4.264416e-07   
    11.563042          1.268152        3.724326e-07      0.000000e+00      0.000000e+00      3.724326e-07   
    11.563042          1.341994        3.235863e-07      0.000000e+00      0.000000e+00      3.235863e-07   
    11.563042          1.413779        2.800653e-07      0.000000e+00      0.000000e+00      2.800653e-07   
    11.563042          1.483076        2.415172e-07      0.000000e+00      0.000000e+00      2.415172e-07   
    11.563042          1.549467        2.078187e-07      0.000000e+00      0.000000e+00      2.078187e-07   
    11.563042          1.612554        1.785802e-07      0.000000e+00      0.000000e+00      1.785802e-07   
    11.563042          1.671957        1.535442e-07      0.000000e+00      0.000000e+00      1.535442e-07   
    11.563042          1.727318        1.322117e-07      0.000000e+00      0.000000e+00      1.322117e-07   
    11.563042          1.778306        1.143308e-07      0.000000e+00      0.000000e+00      1.143308e-07   
    11.563042          1.824612        9.946354e-08      0.000000e+00      0.000000e+00      9.946354e-08   
    11.563042          1.865960        8.723800e-08      0.000000e+00      0.000000e+00      8.723800e-08   
    11.563042          1.902099        7.738480e-08      0.000000e+00      0.000000e+00      7.738480e-08   
    11.563042          1.932813        6.959537e-08      0.000000e+00      0.000000e+00      6.959537e-08   
    11.563042          1.957917        6.359628e-08      0.000000e+00      0.000000e+00      6.359628e-08   
    11.563042          1.977260        5.920087e-08      0.000000e+00      0.000000e+00      5.920087e-08   
    11.563042          1.990726        5.626517e-08      0.000000e+00      0.000000e+00      5.626517e-08   
    11.563042          1.998238        5.466765e-08      0.000000e+00      0.000000e+00      5.466765e-08   
    11.841155          0.001762        1.078728e-06      0.000000e+00      0.000000e+00      1.078728e-06   
    11.841155          0.009274        1.079042e-06      0.000000e+00      0.000000e+00      1.079042e-06   
    11.841155          0.022740        1.079213e-06      0.000000e+00      0.000000e+00      1.079213e-06   
    11.841155          0.042083        1.079032e-06      0.000000e+00      0.000000e+00      1.079032e-06   
    11.841155          0.067187        1.078256e-06      0.000000e+00      0.000000e+00      1.078256e-06   
    11.841155          0.097901        1.076070e-06      0.000000e+00      0.000000e+00      1.076070e-06   
    11.841155          0.134040        1.068955e-06      0.000000e+00      0.000000e+00      1.068955e-06   
    11.841155          0.175388        1.048652e-06      0.000000e+00      0.000000e+00      1.048652e-06   
    11.841155          0.221694        1.015854e-06      0.000000e+00      0.000000e+00      1.015854e-06   
    11.841155          0.272682        9.742474e-07      0.000000e+00      0.000000e+00      9.742474e-07   
    11.841155          0.328043        9.263940e-07      0.000000e+00      0.000000e+00      9.263940e-07   
    11.841155          0.387446        8.740871e-07      0.000000e+00      0.000000e+00      8.740871e-07   
    11.841155          0.450533        8.186774e-07      0.000000e+00      0.000000e+00      8.186774e-07   
    11.841155          0.516924        7.614309e-07      0.000000e+00      0.000000e+00      7.614309e-07   
    11.841155          0.586221        7.033612e-07      0.000000e+00      0.000000e+00      7.033612e-07   
    11.841155          0.658006        6.452376e-07      0.000000e+00      0.000000e+00      6.452376e-07   
    11.841155          0.731848        5.879466e-07      0.000000e+00      0.000000e+00      5.879466e-07   
    11.841155          0.807302        5.322864e-07      0.000000e+00      0.000000e+00      5.322864e-07   
    11.841155          0.883916        4.787943e-07      0.000000e+00      0.000000e+00      4.787943e-07   
    11.841155          0.961228        4.278231e-07      0.000000e+00      0.000000e+00      4.278231e-07   
    11.841155          1.038772        3.799641e-07      0.000000e+00      0.000000e+00      3.799641e-07   
    11.841155          1.116084        3.354717e-07      0.000000e+00      0.000000e+00      3.354717e-07   
    11.841155          1.192698        2.944221e-07      0.000000e+00      0.000000e+00      2.944221e-07   
    11.841155          1.268152        2.571165e-07      0.000000e+00      0.000000e+00      2.571165e-07   
    11.841155          1.341994        2.233796e-07      0.000000e+00      0.000000e+00      2.233796e-07   
    11.841155          1.413779        1.933232e-07      0.000000e+00      0.000000e+00      1.933232e-07   
    11.841155          1.483076        1.667034e-07      0.000000e+00      0.000000e+00      1.667034e-07   
    11.841155          1.549467        1.434344e-07      0.000000e+00      0.000000e+00      1.434344e-07   
    11.841155          1.612554        1.232466e-07      0.000000e+00      0.000000e+00      1.232466e-07   
    11.841155          1.671957        1.059618e-07      0.000000e+00      0.000000e+00      1.059618e-07   
    11.841155          1.727318        9.123496e-08      0.000000e+00      0.000000e+00      9.123496e-08   
    11.841155          1.778306        7.889171e-08      0.000000e+00      0.000000e+00      7.889171e-08   
    11.841155          1.824612        6.862954e-08      0.000000e+00      0.000000e+00      6.862954e-08   
    11.841155          1.865960        6.019130e-08      0.000000e+00      0.000000e+00      6.019130e-08   
    11.841155          1.902099        5.339084e-08      0.000000e+00      0.000000e+00      5.339084e-08   
    11.841155          1.932813        4.801500e-08      0.000000e+00      0.000000e+00      4.801500e-08   
    11.841155          1.957917        4.387492e-08      0.000000e+00      0.000000e+00      4.387492e-08   
    11.841155          1.977260        4.084167e-08      0.000000e+00      0.000000e+00      4.084167e-08   
    11.841155          1.990726        3.881579e-08      0.000000e+00      0.000000e+00      3.881579e-08   
    11.841155          1.998238        3.771339e-08      0.000000e+00      0.000000e+00      3.771339e-08   
    12.111608          0.001762        7.431776e-07      0.000000e+00      0.000000e+00      7.431776e-07   
    12.111608          0.009274        7.433940e-07      0.000000e+00      0.000000e+00      7.433940e-07   
    12.111608          0.022740        7.435127e-07      0.000000e+00      0.000000e+00      7.435127e-07   
    12.111608          0.042083        7.433892e-07      0.000000e+00      0.000000e+00      7.433892e-07   
    12.111608          0.067187        7.428563e-07      0.000000e+00      0.000000e+00      7.428563e-07   
    12.111608          0.097901        7.413535e-07      0.000000e+00      0.000000e+00      7.413535e-07   
    12.111608          0.134040        7.364590e-07      0.000000e+00      0.000000e+00      7.364590e-07   
    12.111608          0.175388        7.224729e-07      0.000000e+00      0.000000e+00      7.224729e-07   
    12.111608          0.221694        6.998713e-07      0.000000e+00      0.000000e+00      6.998713e-07   
    12.111608          0.272682        6.711960e-07      0.000000e+00      0.000000e+00      6.711960e-07   
    12.111608          0.328043        6.382147e-07      0.000000e+00      0.000000e+00      6.382147e-07   
    12.111608          0.387446        6.021640e-07      0.000000e+00      0.000000e+00      6.021640e-07   
    12.111608          0.450533        5.639753e-07      0.000000e+00      0.000000e+00      5.639753e-07   
    12.111608          0.516924        5.245216e-07      0.000000e+00      0.000000e+00      5.245216e-07   
    12.111608          0.586221        4.845019e-07      0.000000e+00      0.000000e+00      4.845019e-07   
    12.111608          0.658006        4.444463e-07      0.000000e+00      0.000000e+00      4.444463e-07   
    12.111608          0.731848        4.049663e-07      0.000000e+00      0.000000e+00      4.049663e-07   
    12.111608          0.807302        3.666119e-07      0.000000e+00      0.000000e+00      3.666119e-07   
    12.111608          0.883916        3.297535e-07      0.000000e+00      0.000000e+00      3.297535e-07   
    12.111608          0.961228        2.946340e-07      0.000000e+00      0.000000e+00      2.946340e-07   
    12.111608          1.038772        2.616608e-07      0.000000e+00      0.000000e+00      2.616608e-07   
    12.111608          1.116084        2.310090e-07      0.000000e+00      0.000000e+00      2.310090e-07   
    12.111608          1.192698        2.027308e-07      0.000000e+00      0.000000e+00      2.027308e-07   
    12.111608          1.268152        1.770334e-07      0.000000e+00      0.000000e+00      1.770334e-07   
    12.111608          1.341994        1.537959e-07      0.000000e+00      0.000000e+00      1.537959e-07   
    12.111608          1.413779        1.330949e-07      0.000000e+00      0.000000e+00      1.330949e-07   
    12.111608          1.483076        1.147620e-07      0.000000e+00      0.000000e+00      1.147620e-07   
    12.111608          1.549467        9.873785e-08      0.000000e+00      0.000000e+00      9.873785e-08   
    12.111608          1.612554        8.483652e-08      0.000000e+00      0.000000e+00      8.483652e-08   
    12.111608          1.671957        7.293492e-08      0.000000e+00      0.000000e+00      7.293492e-08   
    12.111608          1.727318        6.279531e-08      0.000000e+00      0.000000e+00      6.279531e-08   
    12.111608          1.778306        5.429728e-08      0.000000e+00      0.000000e+00      5.429728e-08   
    12.111608          1.824612        4.723241e-08      0.000000e+00      0.000000e+00      4.723241e-08   
    12.111608          1.865960        4.142351e-08      0.000000e+00      0.000000e+00      4.142351e-08   
    12.111608          1.902099        3.674225e-08      0.000000e+00      0.000000e+00      3.674225e-08   
    12.111608          1.932813        3.304180e-08      0.000000e+00      0.000000e+00      3.304180e-08   
    12.111608          1.957917        3.019209e-08      0.000000e+00      0.000000e+00      3.019209e-08   
    12.111608          1.977260        2.810429e-08      0.000000e+00      0.000000e+00      2.810429e-08   
    12.111608          1.990726        2.670989e-08      0.000000e+00      0.000000e+00      2.670989e-08   
    12.111608          1.998238        2.595113e-08      0.000000e+00      0.000000e+00      2.595113e-08   
    12.373673          0.001762        5.131840e-07      0.000000e+00      0.000000e+00      5.131840e-07   
    12.373673          0.009274        5.133335e-07      0.000000e+00      0.000000e+00      5.133335e-07   
    12.373673          0.022740        5.134160e-07      0.000000e+00      0.000000e+00      5.134160e-07   
    12.373673          0.042083        5.133313e-07      0.000000e+00      0.000000e+00      5.133313e-07   
    12.373673          0.067187        5.129642e-07      0.000000e+00      0.000000e+00      5.129642e-07   
    12.373673          0.097901        5.119286e-07      0.000000e+00      0.000000e+00      5.119286e-07   
    12.373673          0.134040        5.085526e-07      0.000000e+00      0.000000e+00      5.085526e-07   
    12.373673          0.175388        4.988957e-07      0.000000e+00      0.000000e+00      4.988957e-07   
    12.373673          0.221694        4.832853e-07      0.000000e+00      0.000000e+00      4.832853e-07   
    12.373673          0.272682        4.634782e-07      0.000000e+00      0.000000e+00      4.634782e-07   
    12.373673          0.328043        4.406963e-07      0.000000e+00      0.000000e+00      4.406963e-07   
    12.373673          0.387446        4.157941e-07      0.000000e+00      0.000000e+00      4.157941e-07   
    12.373673          0.450533        3.894154e-07      0.000000e+00      0.000000e+00      3.894154e-07   
    12.373673          0.516924        3.621636e-07      0.000000e+00      0.000000e+00      3.621636e-07   
    12.373673          0.586221        3.345214e-07      0.000000e+00      0.000000e+00      3.345214e-07   
    12.373673          0.658006        3.068552e-07      0.000000e+00      0.000000e+00      3.068552e-07   
    12.373673          0.731848        2.795876e-07      0.000000e+00      0.000000e+00      2.795876e-07   
    12.373673          0.807302        2.530985e-07      0.000000e+00      0.000000e+00      2.530985e-07   
    12.373673          0.883916        2.276436e-07      0.000000e+00      0.000000e+00      2.276436e-07   
    12.373673          0.961228        2.033907e-07      0.000000e+00      0.000000e+00      2.033907e-07   
    12.373673          1.038772        1.806212e-07      0.000000e+00      0.000000e+00      1.806212e-07   
    12.373673          1.116084        1.594557e-07      0.000000e+00      0.000000e+00      1.594557e-07   
    12.373673          1.192698        1.399302e-07      0.000000e+00      0.000000e+00      1.399302e-07   
    12.373673          1.268152        1.221878e-07      0.000000e+00      0.000000e+00      1.221878e-07   
    12.373673          1.341994        1.061446e-07      0.000000e+00      0.000000e+00      1.061446e-07   
    12.373673          1.413779        9.185329e-08      0.000000e+00      0.000000e+00      9.185329e-08   
    12.373673          1.483076        7.919762e-08      0.000000e+00      0.000000e+00      7.919762e-08   
    12.373673          1.549467        6.813637e-08      0.000000e+00      0.000000e+00      6.813637e-08   
    12.373673          1.612554        5.854097e-08      0.000000e+00      0.000000e+00      5.854097e-08   
    12.373673          1.671957        5.032630e-08      0.000000e+00      0.000000e+00      5.032630e-08   
    12.373673          1.727318        4.332815e-08      0.000000e+00      0.000000e+00      4.332815e-08   
    12.373673          1.778306        3.746324e-08      0.000000e+00      0.000000e+00      3.746324e-08   
    12.373673          1.824612        3.258765e-08      0.000000e+00      0.000000e+00      3.258765e-08   
    12.373673          1.865960        2.857899e-08      0.000000e+00      0.000000e+00      2.857899e-08   
    12.373673          1.902099        2.534862e-08      0.000000e+00      0.000000e+00      2.534862e-08   
    12.373673          1.932813        2.279514e-08      0.000000e+00      0.000000e+00      2.279514e-08   
    12.373673          1.957917        2.082878e-08      0.000000e+00      0.000000e+00      2.082878e-08   
    12.373673          1.977260        1.938817e-08      0.000000e+00      0.000000e+00      1.938817e-08   
    12.373673          1.990726        1.842604e-08      0.000000e+00      0.000000e+00      1.842604e-08   
    12.373673          1.998238        1.790250e-08      0.000000e+00      0.000000e+00      1.790250e-08   
    12.626644          0.001762        3.569340e-07      0.000000e+00      0.000000e+00      3.569340e-07   
    12.626644          0.009274        3.570380e-07      0.000000e+00      0.000000e+00      3.570380e-07   
    12.626644          0.022740        3.570957e-07      0.000000e+00      0.000000e+00      3.570957e-07   
    12.626644          0.042083        3.570371e-07      0.000000e+00      0.000000e+00      3.570371e-07   
    12.626644          0.067187        3.567822e-07      0.000000e+00      0.000000e+00      3.567822e-07   
    12.626644          0.097901        3.560631e-07      0.000000e+00      0.000000e+00      3.560631e-07   
    12.626644          0.134040        3.537170e-07      0.000000e+00      0.000000e+00      3.537170e-07   
    12.626644          0.175388        3.470009e-07      0.000000e+00      0.000000e+00      3.470009e-07   
    12.626644          0.221694        3.361415e-07      0.000000e+00      0.000000e+00      3.361415e-07   
    12.626644          0.272682        3.223619e-07      0.000000e+00      0.000000e+00      3.223619e-07   
    12.626644          0.328043        3.065124e-07      0.000000e+00      0.000000e+00      3.065124e-07   
    12.626644          0.387446        2.891878e-07      0.000000e+00      0.000000e+00      2.891878e-07   
    12.626644          0.450533        2.708362e-07      0.000000e+00      0.000000e+00      2.708362e-07   
    12.626644          0.516924        2.518774e-07      0.000000e+00      0.000000e+00      2.518774e-07   
    12.626644          0.586221        2.326475e-07      0.000000e+00      0.000000e+00      2.326475e-07   
    12.626644          0.658006        2.134013e-07      0.000000e+00      0.000000e+00      2.134013e-07   
    12.626644          0.731848        1.944329e-07      0.000000e+00      0.000000e+00      1.944329e-07   
    12.626644          0.807302        1.760066e-07      0.000000e+00      0.000000e+00      1.760066e-07   
    12.626644          0.883916        1.583004e-07      0.000000e+00      0.000000e+00      1.583004e-07   
    12.626644          0.961228        1.414308e-07      0.000000e+00      0.000000e+00      1.414308e-07   
    12.626644          1.038772        1.255936e-07      0.000000e+00      0.000000e+00      1.255936e-07   
    12.626644          1.116084        1.108726e-07      0.000000e+00      0.000000e+00      1.108726e-07   
    12.626644          1.192698        9.729288e-08      0.000000e+00      0.000000e+00      9.729288e-08   
    12.626644          1.268152        8.495371e-08      0.000000e+00      0.000000e+00      8.495371e-08   
    12.626644          1.341994        7.379677e-08      0.000000e+00      0.000000e+00      7.379677e-08   
    12.626644          1.413779        6.385860e-08      0.000000e+00      0.000000e+00      6.385860e-08   
    12.626644          1.483076        5.505821e-08      0.000000e+00      0.000000e+00      5.505821e-08   
    12.626644          1.549467        4.736685e-08      0.000000e+00      0.000000e+00      4.736685e-08   
    12.626644          1.612554        4.069503e-08      0.000000e+00      0.000000e+00      4.069503e-08   
    12.626644          1.671957        3.498349e-08      0.000000e+00      0.000000e+00      3.498349e-08   
    12.626644          1.727318        3.011795e-08      0.000000e+00      0.000000e+00      3.011795e-08   
    12.626644          1.778306        2.604047e-08      0.000000e+00      0.000000e+00      2.604047e-08   
    12.626644          1.824612        2.265090e-08      0.000000e+00      0.000000e+00      2.265090e-08   
    12.626644          1.865960        1.986412e-08      0.000000e+00      0.000000e+00      1.986412e-08   
    12.626644          1.902099        1.761846e-08      0.000000e+00      0.000000e+00      1.761846e-08   
    12.626644          1.932813        1.584341e-08      0.000000e+00      0.000000e+00      1.584341e-08   
    12.626644          1.957917        1.447651e-08      0.000000e+00      0.000000e+00      1.447651e-08   
    12.626644          1.977260        1.347510e-08      0.000000e+00      0.000000e+00      1.347510e-08   
    12.626644          1.990726        1.280630e-08      0.000000e+00      0.000000e+00      1.280630e-08   
    12.626644          1.998238        1.244238e-08      0.000000e+00      0.000000e+00      1.244238e-08   
    12.869837          0.001762        2.512612e-07      0.000000e+00      0.000000e+00      2.512612e-07   
    12.869837          0.009274        2.513344e-07      0.000000e+00      0.000000e+00      2.513344e-07   
    12.869837          0.022740        2.513752e-07      0.000000e+00      0.000000e+00      2.513752e-07   
    12.869837          0.042083        2.513341e-07      0.000000e+00      0.000000e+00      2.513341e-07   
    12.869837          0.067187        2.511549e-07      0.000000e+00      0.000000e+00      2.511549e-07   
    12.869837          0.097901        2.506492e-07      0.000000e+00      0.000000e+00      2.506492e-07   
    12.869837          0.134040        2.489987e-07      0.000000e+00      0.000000e+00      2.489987e-07   
    12.869837          0.175388        2.442711e-07      0.000000e+00      0.000000e+00      2.442711e-07   
    12.869837          0.221694        2.366258e-07      0.000000e+00      0.000000e+00      2.366258e-07   
    12.869837          0.272682        2.269241e-07      0.000000e+00      0.000000e+00      2.269241e-07   
    12.869837          0.328043        2.157650e-07      0.000000e+00      0.000000e+00      2.157650e-07   
    12.869837          0.387446        2.035673e-07      0.000000e+00      0.000000e+00      2.035673e-07   
    12.869837          0.450533        1.906467e-07      0.000000e+00      0.000000e+00      1.906467e-07   
    12.869837          0.516924        1.772987e-07      0.000000e+00      0.000000e+00      1.772987e-07   
    12.869837          0.586221        1.637600e-07      0.000000e+00      0.000000e+00      1.637600e-07   
    12.869837          0.658006        1.502101e-07      0.000000e+00      0.000000e+00      1.502101e-07   
    12.869837          0.731848        1.368560e-07      0.000000e+00      0.000000e+00      1.368560e-07   
    12.869837          0.807302        1.238838e-07      0.000000e+00      0.000000e+00      1.238838e-07   
    12.869837          0.883916        1.114188e-07      0.000000e+00      0.000000e+00      1.114188e-07   
    12.869837          0.961228        9.954314e-08      0.000000e+00      0.000000e+00      9.954314e-08   
    12.869837          1.038772        8.839449e-08      0.000000e+00      0.000000e+00      8.839449e-08   
    12.869837          1.116084        7.803192e-08      0.000000e+00      0.000000e+00      7.803192e-08   
    12.869837          1.192698        6.847295e-08      0.000000e+00      0.000000e+00      6.847295e-08   
    12.869837          1.268152        5.978747e-08      0.000000e+00      0.000000e+00      5.978747e-08   
    12.869837          1.341994        5.193439e-08      0.000000e+00      0.000000e+00      5.193439e-08   
    12.869837          1.413779        4.493937e-08      0.000000e+00      0.000000e+00      4.493937e-08   
    12.869837          1.483076        3.874536e-08      0.000000e+00      0.000000e+00      3.874536e-08   
    12.869837          1.549467        3.333208e-08      0.000000e+00      0.000000e+00      3.333208e-08   
    12.869837          1.612554        2.863649e-08      0.000000e+00      0.000000e+00      2.863649e-08   
    12.869837          1.671957        2.461684e-08      0.000000e+00      0.000000e+00      2.461684e-08   
    12.869837          1.727318        2.119269e-08      0.000000e+00      0.000000e+00      2.119269e-08   
    12.869837          1.778306        1.832320e-08      0.000000e+00      0.000000e+00      1.832320e-08   
    12.869837          1.824612        1.593789e-08      0.000000e+00      0.000000e+00      1.593789e-08   
    12.869837          1.865960        1.397680e-08      0.000000e+00      0.000000e+00      1.397680e-08   
    12.869837          1.902099        1.239654e-08      0.000000e+00      0.000000e+00      1.239654e-08   
    12.869837          1.932813        1.114746e-08      0.000000e+00      0.000000e+00      1.114746e-08   
    12.869837          1.957917        1.018561e-08      0.000000e+00      0.000000e+00      1.018561e-08   
    12.869837          1.977260        9.480956e-09      0.000000e+00      0.000000e+00      9.480956e-09   
    12.869837          1.990726        9.010348e-09      0.000000e+00      0.000000e+00      9.010348e-09   
    12.869837          1.998238        8.754272e-09      0.000000e+00      0.000000e+00      8.754272e-09   
    13.102598          0.001762        1.798464e-07      0.000000e+00      0.000000e+00      1.798464e-07   
    13.102598          0.009274        1.798988e-07      0.000000e+00      0.000000e+00      1.798988e-07   
    13.102598          0.022740        1.799280e-07      0.000000e+00      0.000000e+00      1.799280e-07   
    13.102598          0.042083        1.798987e-07      0.000000e+00      0.000000e+00      1.798987e-07   
    13.102598          0.067187        1.797705e-07      0.000000e+00      0.000000e+00      1.797705e-07   
    13.102598          0.097901        1.794088e-07      0.000000e+00      0.000000e+00      1.794088e-07   
    13.102598          0.134040        1.782277e-07      0.000000e+00      0.000000e+00      1.782277e-07   
    13.102598          0.175388        1.748438e-07      0.000000e+00      0.000000e+00      1.748438e-07   
    13.102598          0.221694        1.693712e-07      0.000000e+00      0.000000e+00      1.693712e-07   
    13.102598          0.272682        1.624263e-07      0.000000e+00      0.000000e+00      1.624263e-07   
    13.102598          0.328043        1.544382e-07      0.000000e+00      0.000000e+00      1.544382e-07   
    13.102598          0.387446        1.457066e-07      0.000000e+00      0.000000e+00      1.457066e-07   
    13.102598          0.450533        1.364575e-07      0.000000e+00      0.000000e+00      1.364575e-07   
    13.102598          0.516924        1.269026e-07      0.000000e+00      0.000000e+00      1.269026e-07   
    13.102598          0.586221        1.172113e-07      0.000000e+00      0.000000e+00      1.172113e-07   
    13.102598          0.658006        1.075119e-07      0.000000e+00      0.000000e+00      1.075119e-07   
    13.102598          0.731848        9.795288e-08      0.000000e+00      0.000000e+00      9.795288e-08   
    13.102598          0.807302        8.866736e-08      0.000000e+00      0.000000e+00      8.866736e-08   
    13.102598          0.883916        7.974500e-08      0.000000e+00      0.000000e+00      7.974500e-08   
    13.102598          0.961228        7.124453e-08      0.000000e+00      0.000000e+00      7.124453e-08   
    13.102598          1.038772        6.326457e-08      0.000000e+00      0.000000e+00      6.326457e-08   
    13.102598          1.116084        5.584738e-08      0.000000e+00      0.000000e+00      5.584738e-08   
    13.102598          1.192698        4.900547e-08      0.000000e+00      0.000000e+00      4.900547e-08   
    13.102598          1.268152        4.278886e-08      0.000000e+00      0.000000e+00      4.278886e-08   
    13.102598          1.341994        3.716812e-08      0.000000e+00      0.000000e+00      3.716812e-08   
    13.102598          1.413779        3.216159e-08      0.000000e+00      0.000000e+00      3.216159e-08   
    13.102598          1.483076        2.772844e-08      0.000000e+00      0.000000e+00      2.772844e-08   
    13.102598          1.549467        2.385411e-08      0.000000e+00      0.000000e+00      2.385411e-08   
    13.102598          1.612554        2.049350e-08      0.000000e+00      0.000000e+00      2.049350e-08   
    13.102598          1.671957        1.761669e-08      0.000000e+00      0.000000e+00      1.761669e-08   
    13.102598          1.727318        1.516610e-08      0.000000e+00      0.000000e+00      1.516610e-08   
    13.102598          1.778306        1.311249e-08      0.000000e+00      0.000000e+00      1.311249e-08   
    13.102598          1.824612        1.140541e-08      0.000000e+00      0.000000e+00      1.140541e-08   
    13.102598          1.865960        1.000195e-08      0.000000e+00      0.000000e+00      1.000195e-08   
    13.102598          1.902099        8.871042e-09      0.000000e+00      0.000000e+00      8.871042e-09   
    13.102598          1.932813        7.977147e-09      0.000000e+00      0.000000e+00      7.977147e-09   
    13.102598          1.957917        7.288810e-09      0.000000e+00      0.000000e+00      7.288810e-09   
    13.102598          1.977260        6.784536e-09      0.000000e+00      0.000000e+00      6.784536e-09   
    13.102598          1.990726        6.447754e-09      0.000000e+00      0.000000e+00      6.447754e-09   
    13.102598          1.998238        6.264499e-09      0.000000e+00      0.000000e+00      6.264499e-09   
    13.324299          0.001762        1.314560e-07      0.000000e+00      0.000000e+00      1.314560e-07   
    13.324299          0.009274        1.314943e-07      0.000000e+00      0.000000e+00      1.314943e-07   
    13.324299          0.022740        1.315157e-07      0.000000e+00      0.000000e+00      1.315157e-07   
    13.324299          0.042083        1.314942e-07      0.000000e+00      0.000000e+00      1.314942e-07   
    13.324299          0.067187        1.314005e-07      0.000000e+00      0.000000e+00      1.314005e-07   
    13.324299          0.097901        1.311361e-07      0.000000e+00      0.000000e+00      1.311361e-07   
    13.324299          0.134040        1.302728e-07      0.000000e+00      0.000000e+00      1.302728e-07   
    13.324299          0.175388        1.277994e-07      0.000000e+00      0.000000e+00      1.277994e-07   
    13.324299          0.221694        1.237992e-07      0.000000e+00      0.000000e+00      1.237992e-07   
    13.324299          0.272682        1.187229e-07      0.000000e+00      0.000000e+00      1.187229e-07   
    13.324299          0.328043        1.128840e-07      0.000000e+00      0.000000e+00      1.128840e-07   
